ID,User_ID,Bot_Strategy,Accuracy
12327,239,43,0.8788
12328,239,43,0.9047
12329,239,43,0.8329
12330,239,43,0.6770
12331,239,43,0.3874
12332,239,43,0.6370
12333,239,43,0.8062
12334,239,43,0.7218
10237,235,23,0.1879
10238,235,23,0.7356
10239,235,23,0.8839
10240,235,23,0.8822
10241,235,23,0.9118
10242,235,23,0.8139
10243,235,23,0.9274
10244,235,23,0.9646
10245,235,23,0.9776
10246,235,23,0.9819
10968,236,17,0.7453
10969,236,17,0.9642
10970,236,17,0.4310
10971,236,17,0.1707
10972,236,17,0.3548
10973,236,17,0.9802
10974,236,17,0.9959
10975,236,17,0.9977
10976,236,17,0.9978
10977,236,17,0.9978
11771,237,17,0.5815
11772,237,17,0.1536
11773,237,17,0.4024
11774,237,17,0.2366
11775,237,17,0.5112
11776,237,17,0.4739
11777,237,17,0.6696
11778,237,17,0.8720
11779,237,17,0.1170
11780,237,17,0.4213
12335,239,43,0.8523
12336,239,43,0.8997
12337,239,43,0.8793
12338,239,43,0.9802
12339,239,43,0.8782
12340,239,43,0.8019
12341,239,43,0.7569
12342,239,43,0.7983
12343,239,43,0.0631
12344,239,43,0.9836
10247,235,107,0.9072
10248,235,107,0.4544
10249,235,107,0.7980
10250,235,107,0.8006
10251,235,107,0.8734
10252,235,107,0.4627
10253,235,107,0.9801
10254,235,107,0.9942
10255,235,107,0.9955
10256,235,107,0.9957
10978,236,17,0.2224
10979,236,17,0.7604
11781,237,17,0.3284
11782,237,17,0.9394
11783,237,17,0.0213
11784,237,17,0.2613
11785,237,17,0.6221
11786,237,17,0.8560
11787,237,17,0.9355
11788,237,17,0.1631
11789,237,17,0.4222
11790,237,17,0.5320
12345,239,17,0.7304
12346,239,17,0.3429
12347,239,17,0.9616
12348,239,17,0.8996
12349,239,17,0.7167
12350,239,17,0.9741
12351,239,17,0.9734
12352,239,17,0.9881
12353,239,17,0.8817
12354,239,17,0.9857
10257,235,107,0.6094
10258,235,107,0.6355
10259,235,107,0.7304
10260,235,107,0.7191
10261,235,107,0.8750
10262,235,107,0.8459
10263,235,107,0.9829
10264,235,107,0.9924
10265,235,107,0.9917
10266,235,107,0.9924
10980,236,17,0.1665
10981,236,17,0.3741
11791,237,17,0.5941
11792,237,17,0.2408
11793,237,17,0.3358
11794,237,17,0.8136
11795,237,17,0.8994
11796,237,17,0.1190
11797,237,17,0.3748
11798,237,17,0.5113
11799,237,17,0.2097
11800,237,17,0.7029
12355,239,17,0.9421
12356,239,17,0.7119
12357,239,17,0.6060
12358,239,17,0.9868
12359,239,17,0.9909
12360,239,17,0.8227
12361,239,17,0.9532
12362,239,17,0.6421
12363,239,17,0.7719
12364,239,17,0.9757
10267,235,107,0.6667
10268,235,107,0.2085
10269,235,107,0.4220
10270,235,107,0.6409
10271,235,107,0.7256
10272,235,107,0.6940
10273,235,107,0.9273
10274,235,107,0.9880
10275,235,107,0.9838
10276,235,107,0.9749
10982,236,17,0.8942
10983,236,17,0.8579
11801,237,17,0.0628
11802,237,17,0.7735
11803,237,17,0.2453
11804,237,17,0.2742
11805,237,17,0.3412
11806,237,17,0.5417
11807,237,17,0.6465
11808,237,17,0.4726
11809,237,17,0.4755
11810,237,17,0.4460
12365,239,17,0.6072
12366,239,17,0.5515
12367,239,17,0.8816
12368,239,17,0.3537
12369,239,17,0.3294
12370,239,17,0.9367
12371,239,17,0.9795
12372,239,17,0.8705
12373,239,17,0.9787
12374,239,17,0.9621
10277,235,107,0.8283
10278,235,107,0.9436
10279,235,107,0.9676
10280,235,107,0.9528
10281,235,107,0.9893
10282,235,107,0.9546
10283,235,107,0.9530
10284,235,107,0.9784
10285,235,107,0.9690
10984,236,43,0.0950
11811,237,17,0.1256
11812,237,17,0.7515
11813,237,17,0.0942
11814,237,17,0.2648
11815,237,17,0.5921
11816,237,17,0.6893
11817,237,17,0.5464
11818,237,17,0.2858
11819,237,17,0.3448
11820,237,17,0.5266
12375,239,17,0.6296
12376,239,17,0.9004
12377,239,17,0.7060
12378,239,17,0.9781
12379,239,17,0.7269
12380,239,17,0.9648
12381,239,17,0.9754
12382,239,17,0.9883
12383,239,17,0.9165
12384,239,17,0.9724
10286,235,43,0.9516
10287,235,43,0.9774
10288,235,43,0.8250
10289,235,43,0.2424
10290,235,43,0.2969
10291,235,43,0.8105
10292,235,43,0.8463
10293,235,43,0.8787
10294,235,43,0.7274
10295,235,43,0.1950
10985,236,17,0.7050
10986,236,17,0.6248
11821,237,17,0.2386
11822,237,17,0.3950
11823,237,17,0.3233
11824,237,17,0.1920
11825,237,17,0.7805
12385,239,17,0.9315
12386,239,17,0.9087
12387,239,17,0.9610
12388,239,17,0.5163
12389,239,17,0.8811
12390,239,17,0.5912
12391,239,17,0.0371
10296,235,17,0.5346
10297,235,17,0.3777
10298,235,17,0.8719
10299,235,17,0.2728
10300,235,17,0.8038
10301,235,17,0.9790
10302,235,17,0.9933
10303,235,17,0.9967
10304,235,17,0.9967
10305,235,17,0.9930
10987,236,17,0.8785
10988,236,17,0.6969
10989,236,17,0.3361
10990,236,17,0.3371
11826,237,17,0.0664
11827,237,17,0.2129
11828,237,17,0.5385
11829,237,17,0.7474
11830,237,17,0.8964
11831,237,17,0.8885
11832,237,17,0.8946
11833,237,17,0.9086
11834,237,17,0.9089
11835,237,17,0.0765
12392,239,17,0.8992
12393,239,17,0.9537
12394,239,17,0.9150
12395,239,17,0.4129
12396,239,17,0.9272
12397,239,17,0.2724
12398,239,17,0.3584
12399,239,17,0.8713
12400,239,17,0.5868
12401,239,17,0.9683
10306,235,17,0.6571
10307,235,17,0.9832
10308,235,17,0.8851
10309,235,17,0.2951
10310,235,17,0.5808
10311,235,17,0.8760
10312,235,17,0.9655
10313,235,17,0.9535
10314,235,17,0.1521
10315,235,17,0.9541
10991,236,17,0.8659
10992,236,17,0.4601
10993,236,17,0.0397
10994,236,17,0.8450
10995,236,17,0.7874
11836,237,17,0.2731
11837,237,17,0.5855
11838,237,17,0.8845
11839,237,17,0.9004
11840,237,17,0.8290
11841,237,17,0.4686
11842,237,17,0.9208
11843,237,17,0.9508
11844,237,17,0.7761
11845,237,17,0.8325
12402,239,17,0.7655
12403,239,17,0.9718
12404,239,17,0.8327
12405,239,17,0.9654
12406,239,17,0.8192
12407,239,17,0.0305
10316,235,17,0.3753
10317,235,17,0.5794
10996,236,17,0.6385
10997,236,17,0.7636
10998,236,17,0.9786
10999,236,17,0.9113
11000,236,17,0.8690
11001,236,17,0.8754
11002,236,17,0.5221
11003,236,17,0.2430
11846,237,17,0.2982
11847,237,17,0.3614
11848,237,17,0.9435
11849,237,17,0.7957
11850,237,17,0.9263
11851,237,17,0.9725
11852,237,17,0.9821
11853,237,17,0.9913
11854,237,17,0.9879
11855,237,17,0.8687
12408,239,17,0.1232
12409,239,17,0.3989
12410,239,17,0.3908
10318,235,17,0.5659
10319,235,17,0.7783
10320,235,17,0.3829
11004,236,17,0.6615
11005,236,17,0.1518
11006,236,17,0.2798
11856,237,17,0.4493
11857,237,17,0.8623
11858,237,17,0.9666
11859,237,17,0.8732
11860,237,17,0.6090
11861,237,17,0.8469
11862,237,17,0.9507
11863,237,17,0.9864
11864,237,17,0.9876
12411,239,17,0.8699
12412,239,17,0.7071
10321,235,17,0.5384
10322,235,17,0.4723
11007,236,17,0.8467
11008,236,17,0.9814
11009,236,17,0.1354
11010,236,17,0.1553
11011,236,17,0.2397
11865,237,93,0.1421
11866,237,93,0.8456
11867,237,93,0.6568
11868,237,93,0.6990
11869,237,93,0.8405
11870,237,93,0.8601
11871,237,93,0.9070
11872,237,93,0.7083
11873,237,93,0.1331
11874,237,93,0.6143
12413,239,17,0.9275
12414,239,17,0.9493
12415,239,17,0.5837
12416,239,17,0.7873
12417,239,17,0.5461
12418,239,17,0.9239
12419,239,17,0.5552
12420,239,17,0.1513
10323,235,17,0.6567
10324,235,17,0.5539
10325,235,17,0.4044
10326,235,17,0.5141
11012,236,17,0.2837
11013,236,17,0.9192
11014,236,17,0.3582
11015,236,17,0.3298
11016,236,17,0.5099
11017,236,17,0.2215
11875,237,93,0.6194
11876,237,93,0.9743
11877,237,93,0.0245
11878,237,93,0.7537
11879,237,93,0.8161
11880,237,93,0.8701
11881,237,93,0.8749
11882,237,93,0.9044
11883,237,93,0.8795
11884,237,93,0.8181
12421,239,17,0.8698
12422,239,17,0.3824
12423,239,17,0.7653
12424,239,17,0.3281
10327,235,107,0.0765
11018,236,17,0.8085
11019,236,17,0.6196
11020,236,17,0.9213
11021,236,17,0.8579
11022,236,17,0.9333
11023,236,17,0.9696
11024,236,17,0.8389
11025,236,17,0.5265
11026,236,17,0.8363
11027,236,17,0.8515
11885,237,93,0.2058
11886,237,93,0.3025
11887,237,93,0.9413
11888,237,93,0.8080
11889,237,93,0.7457
11890,237,93,0.1091
11891,237,93,0.4162
11892,237,93,0.7139
11893,237,93,0.5531
11894,237,93,0.2611
12425,239,17,0.8316
12426,239,17,0.6491
10328,235,17,0.5002
10329,235,17,0.5186
10330,235,17,0.3779
11028,236,17,0.1599
11029,236,17,0.4009
11895,237,93,0.8495
11896,237,93,0.2946
11897,237,93,0.6075
12427,239,17,0.5000
12428,239,17,0.6485
10331,235,17,0.8118
10332,235,17,0.3817
10333,235,17,0.9471
10334,235,17,0.4497
10335,235,17,0.1610
10336,235,17,0.2226
10337,235,17,0.3436
10338,235,17,0.9692
10339,235,17,0.9862
10340,235,17,0.9690
11030,236,17,0.2454
11031,236,17,0.8236
11898,237,93,0.8466
11899,237,93,0.6754
11900,237,93,0.8343
11901,237,93,0.8626
11902,237,93,0.8452
11903,237,93,0.8718
11904,237,93,0.9261
11905,237,93,0.9410
11906,237,93,0.6281
11907,237,93,0.9186
12429,239,17,0.6420
12430,239,17,0.7700
10341,235,17,0.4599
10342,235,17,0.8083
10343,235,17,0.9671
10344,235,17,0.8002
10345,235,17,0.9611
10346,235,17,0.6568
10347,235,17,0.9606
10348,235,17,0.5406
10349,235,17,0.8284
10350,235,17,0.9171
11032,236,17,0.3529
11033,236,17,0.9579
11908,237,93,0.6019
11909,237,93,0.2396
11910,237,93,0.4799
11911,237,93,0.8904
11912,237,93,0.0108
11913,237,93,0.1483
11914,237,93,0.3699
11915,237,93,0.4781
11916,237,93,0.8126
11917,237,93,0.0610
12431,239,17,0.7357
12432,239,17,0.9015
12433,239,17,0.9535
12434,239,17,0.9814
12435,239,17,0.8132
12436,239,17,0.9784
12437,239,17,0.9733
12438,239,17,0.9717
12439,239,17,0.7772
12440,239,17,0.4962
10351,235,17,0.5374
10352,235,17,0.8074
10353,235,17,0.8079
10354,235,17,0.7871
10355,235,17,0.9285
10356,235,17,0.5578
10357,235,17,0.3337
10358,235,17,0.8446
10359,235,17,0.9187
10360,235,17,0.5158
11034,236,17,0.7062
11035,236,17,0.0184
11036,236,17,0.8698
11918,237,93,0.1051
11919,237,93,0.1806
11920,237,93,0.3224
12441,239,17,0.5179
12442,239,17,0.5039
10361,235,17,0.9202
10362,235,17,0.8740
10363,235,17,0.9761
10364,235,17,0.6196
10365,235,17,0.0518
10366,235,17,0.8291
10367,235,17,0.4799
10368,235,17,0.8442
10369,235,17,0.8105
10370,235,17,0.8931
11037,236,17,0.8750
11038,236,17,0.0507
11039,236,17,0.2302
11040,236,17,0.4481
11921,237,17,0.3149
12443,239,17,0.6878
12444,239,17,0.7407
10371,235,17,0.7621
10372,235,17,0.3853
10373,235,17,0.4533
10374,235,17,0.5949
10375,235,17,0.6427
10376,235,17,0.6568
10377,235,17,0.6815
10378,235,17,0.8815
10379,235,17,0.9590
10380,235,17,0.9796
11041,236,17,0.8264
11042,236,17,0.7850
11043,236,17,0.9737
11044,236,17,0.8282
11045,236,17,0.6282
11046,236,17,0.0277
11047,236,17,0.2270
11048,236,17,0.2096
11922,237,93,0.4914
11923,237,93,0.5005
11924,237,93,0.1589
11925,237,93,0.4068
11926,237,93,0.3945
11927,237,93,0.8149
11928,237,93,0.8138
11929,237,93,0.6525
11930,237,93,0.7089
11931,237,93,0.7652
12445,239,17,0.9353
12446,239,17,0.7574
10381,235,17,0.7518
10382,235,17,0.6973
10383,235,17,0.8628
10384,235,17,0.8940
10385,235,17,0.9223
10386,235,17,0.9732
10387,235,17,0.9763
10388,235,17,0.9743
10389,235,17,0.0583
10390,235,17,0.1333
11049,236,17,0.6908
11050,236,17,0.5285
11051,236,17,0.2618
11052,236,17,0.9148
11932,237,93,0.1225
11933,237,93,0.5974
11934,237,93,0.2642
11935,237,93,0.5167
11936,237,93,0.4742
11937,237,93,0.6465
11938,237,93,0.7358
11939,237,93,0.1516
12447,239,17,0.5592
12448,239,17,0.8643
12449,239,17,0.9161
12450,239,17,0.7912
12451,239,17,0.7769
12452,239,17,0.9356
12453,239,17,0.9739
12454,239,17,0.9917
12455,239,17,0.2182
12456,239,17,0.5661
10391,235,17,0.4947
10392,235,17,0.3803
10393,235,17,0.6080
10394,235,17,0.9076
10395,235,17,0.9908
10396,235,17,0.9924
10397,235,17,0.9954
10398,235,17,0.9955
10399,235,17,0.9940
10400,235,17,0.9935
11053,236,17,0.3210
11054,236,17,0.6478
11940,237,93,0.5462
11941,237,93,0.4800
11942,237,93,0.5474
11943,237,93,0.7826
11944,237,93,0.7462
11945,237,93,0.8442
11946,237,93,0.4405
11947,237,93,0.3928
11948,237,93,0.2245
12457,239,17,0.9472
12458,239,17,0.9820
12459,239,17,0.9847
12460,239,17,0.7810
12461,239,17,0.4060
12462,239,17,0.4043
12463,239,17,0.8042
12464,239,17,0.0226
10401,235,17,0.6757
10402,235,17,0.5101
10403,235,17,0.9754
10404,235,17,0.5548
10405,235,17,0.3274
10406,235,17,0.2495
10407,235,17,0.9530
10408,235,17,0.9911
10409,235,17,0.9953
10410,235,17,0.9958
11055,236,17,0.9128
11056,236,17,0.9127
11057,236,17,0.3820
11949,237,93,0.5330
11950,237,93,0.9590
11951,237,93,0.9786
11952,237,93,0.9865
11953,237,93,0.6744
11954,237,93,0.9808
11955,237,93,0.9250
11956,237,93,0.7315
11957,237,93,0.9121
12465,239,17,0.8274
12466,239,17,0.6397
12467,239,17,0.7030
12468,239,17,0.9409
12469,239,17,0.6407
12470,239,17,0.9524
12471,239,17,0.0424
10411,235,17,0.6608
10412,235,17,0.5393
10413,235,17,0.7098
10414,235,17,0.6215
10415,235,17,0.9723
10416,235,17,0.9863
10417,235,17,0.9923
10418,235,17,0.9958
10419,235,17,0.9961
10420,235,17,0.9968
11058,236,17,0.8739
11059,236,17,0.8119
11060,236,17,0.9713
11061,236,17,0.1907
11062,236,17,0.6641
11063,236,17,0.0762
11958,237,43,0.1421
11959,237,43,0.5341
12472,239,17,0.6431
12473,239,17,0.9615
12474,239,17,0.6560
12475,239,17,0.6114
12476,239,17,0.5729
12477,239,17,0.5737
12478,239,17,0.8768
12479,239,17,0.6861
12480,239,17,0.8647
12481,239,17,0.9885
10421,235,17,0.7296
10422,235,17,0.8623
10423,235,17,0.9782
10424,235,17,0.9736
10425,235,17,0.9883
10426,235,17,0.9741
10427,235,17,0.8671
10428,235,17,0.9521
10429,235,17,0.9862
10430,235,17,0.8363
11064,236,17,0.8902
11065,236,17,0.9779
11066,236,17,0.4195
11960,237,43,0.9732
11961,237,43,0.1661
12482,239,17,0.6990
12483,239,17,0.2173
12484,239,17,0.2818
12485,239,17,0.6574
12486,239,17,0.9679
12487,239,17,0.9638
12488,239,17,0.8793
12489,239,17,0.4010
12490,239,17,0.7887
12491,239,17,0.7766
10431,235,17,0.9388
10432,235,17,0.9548
10433,235,17,0.8348
10434,235,17,0.9091
10435,235,17,0.9854
10436,235,17,0.9934
10437,235,17,0.9947
10438,235,17,0.9951
10439,235,17,0.9948
10440,235,17,0.9951
11067,236,17,0.5493
11068,236,17,0.4761
12492,239,17,0.8780
12493,239,17,0.2437
12494,239,17,0.7215
12495,239,17,0.9694
12496,239,17,0.9223
12497,239,17,0.5587
12498,239,17,0.3111
12499,239,17,0.6487
12500,239,17,0.8877
12501,239,17,0.9910
12609,240,132,0.8468
12610,240,132,0.3580
12611,240,132,0.8070
12612,240,132,0.8872
12613,240,132,0.9480
12614,240,132,0.9054
12615,240,132,0.8759
12616,240,132,0.1797
12617,240,132,0.8190
12618,240,132,0.7156
10441,235,17,0.5200
10442,235,17,0.4317
10443,235,17,0.7400
11069,236,17,0.7190
11070,236,17,0.1771
11071,236,17,0.2382
12502,239,17,0.8857
12503,239,17,0.2251
12504,239,17,0.6773
12505,239,17,0.8490
12619,240,132,0.8701
12620,240,132,0.9103
12621,240,132,0.9673
12622,240,132,0.9449
12623,240,132,0.5693
12624,240,132,0.6758
12625,240,132,0.9612
12626,240,132,0.9598
12627,240,132,0.9753
12628,240,132,0.9781
10444,235,17,0.8552
10445,235,17,0.7583
10446,235,17,0.8067
10447,235,17,0.1350
10448,235,17,0.1580
10449,235,17,0.6989
10450,235,17,0.9376
10451,235,17,0.9787
10452,235,17,0.9877
10453,235,17,0.9953
11072,236,17,0.1763
11073,236,17,0.4802
12506,239,17,0.6912
12507,239,17,0.9721
12508,239,17,0.9712
12509,239,17,0.9821
12510,239,17,0.9753
12511,239,17,0.9285
12512,239,17,0.7418
12513,239,17,0.9745
12514,239,17,0.6876
12515,239,17,0.9901
12629,240,23,0.7060
12630,240,23,0.3985
12631,240,23,0.5903
12632,240,23,0.8189
12633,240,23,0.7052
12634,240,23,0.7604
12635,240,23,0.6748
12636,240,23,0.9642
12637,240,23,0.9747
12638,240,23,0.9662
10454,235,17,0.9035
10455,235,17,0.8703
10456,235,17,0.5777
10457,235,17,0.2535
10458,235,17,0.2471
10459,235,17,0.6123
10460,235,17,0.8105
10461,235,17,0.8484
10462,235,17,0.9767
10463,235,17,0.9892
11074,236,17,0.2460
11075,236,17,0.6538
12516,239,17,0.5494
12517,239,17,0.1614
12518,239,17,0.2370
12519,239,17,0.4102
12520,239,17,0.7939
12521,239,17,0.7822
12522,239,17,0.1588
12523,239,17,0.7973
12524,239,17,0.8528
12525,239,17,0.0308
12639,240,23,0.7815
12640,240,23,0.9721
12641,240,23,0.5412
12642,240,23,0.9700
12643,240,23,0.8120
12644,240,23,0.9848
12645,240,23,0.9139
12646,240,23,0.9342
12647,240,23,0.6504
12648,240,23,0.5248
10464,235,17,0.2932
10465,235,17,0.5025
10466,235,17,0.3321
10467,235,17,0.7963
10468,235,17,0.4517
10469,235,17,0.4716
10470,235,17,0.4538
10471,235,17,0.8291
10472,235,17,0.8270
10473,235,17,0.8770
11076,236,17,0.2195
11077,236,17,0.5314
12526,239,17,0.7521
12527,239,17,0.9187
12528,239,17,0.8421
12529,239,17,0.0633
12530,239,17,0.8348
12531,239,17,0.8989
12532,239,17,0.7305
12533,239,17,0.0730
12534,239,17,0.8875
12535,239,17,0.3525
12649,240,23,0.9570
12650,240,23,0.2882
12651,240,23,0.9665
12652,240,23,0.1816
12653,240,23,0.8165
12654,240,23,0.6228
12655,240,23,0.0392
12656,240,23,0.4409
12657,240,23,0.7875
12658,240,23,0.7955
10474,235,17,0.1825
10475,235,17,0.4122
10476,235,17,0.7606
10477,235,17,0.7590
10478,235,17,0.8873
10479,235,17,0.9530
10480,235,17,0.9933
10481,235,17,0.9960
10482,235,17,0.9942
10483,235,17,0.9957
11078,236,17,0.6545
11079,236,17,0.9768
11080,236,17,0.9830
11081,236,17,0.9181
11082,236,17,0.8426
11083,236,17,0.6916
11084,236,17,0.6507
11085,236,17,0.7283
11086,236,17,0.2537
12536,239,17,0.1499
12537,239,17,0.2301
12659,240,23,0.8114
12660,240,23,0.1498
12661,240,23,0.6179
12662,240,23,0.1517
12663,240,23,0.6182
12664,240,23,0.7778
12665,240,23,0.6502
12666,240,23,0.9746
12667,240,23,0.9883
12668,240,23,0.9876
10484,235,17,0.7850
10485,235,17,0.6744
10486,235,17,0.9639
10487,235,17,0.8049
10488,235,17,0.7749
10489,235,17,0.8895
10490,235,17,0.9843
10491,235,17,0.9946
10492,235,17,0.9965
10493,235,17,0.9972
11087,236,17,0.7241
11088,236,17,0.9819
11089,236,17,0.4848
11090,236,17,0.9489
11091,236,17,0.9396
11092,236,17,0.4432
11093,236,17,0.9539
11094,236,17,0.9493
11095,236,17,0.9880
11096,236,17,0.9967
12538,239,17,0.4975
12669,240,23,0.8498
12670,240,23,0.2717
12671,240,23,0.7899
12672,240,23,0.6928
12673,240,23,0.8831
12674,240,23,0.3092
12675,240,23,0.0256
12676,240,23,0.7176
12677,240,23,0.7332
12678,240,23,0.9819
10494,235,17,0.1233
10495,235,17,0.3801
10496,235,17,0.9058
10497,235,17,0.8303
10498,235,17,0.9043
10499,235,17,0.9474
10500,235,17,0.9941
10501,235,17,0.9969
10502,235,17,0.9963
10503,235,17,0.9968
11097,236,17,0.8562
11098,236,17,0.3734
11099,236,17,0.3022
12539,239,17,0.8767
12540,239,17,0.1530
12541,239,17,0.6938
12542,239,17,0.6700
12543,239,17,0.0743
12544,239,17,0.8156
12679,240,23,0.6310
12680,240,23,0.9812
12681,240,23,0.2095
12682,240,23,0.7857
12683,240,23,0.9881
12684,240,23,0.9673
12685,240,23,0.9961
12686,240,23,0.9971
12687,240,23,0.9982
12688,240,23,0.9979
10504,235,17,0.6782
10505,235,17,0.1603
10506,235,17,0.6012
10507,235,17,0.7726
10508,235,17,0.9520
10509,235,17,0.9860
10510,235,17,0.9887
10511,235,17,0.9935
10512,235,17,0.9943
10513,235,17,0.9935
11100,236,17,0.8217
11101,236,17,0.8808
11102,236,17,0.9728
11103,236,17,0.9856
11104,236,17,0.6819
11105,236,17,0.7976
11106,236,17,0.6641
12545,239,17,0.6406
12546,239,17,0.6831
12689,240,23,0.5081
12690,240,23,0.8227
12691,240,23,0.5466
12692,240,23,0.9522
12693,240,23,0.6889
12694,240,23,0.9842
12695,240,23,0.6881
12696,240,23,0.6158
12697,240,23,0.9598
12698,240,23,0.9839
10514,235,17,0.5237
10515,235,17,0.0154
10516,235,17,0.7367
11107,236,17,0.9105
11108,236,17,0.2949
11109,236,17,0.3650
11110,236,17,0.6549
11111,236,17,0.8592
11112,236,17,0.0831
11113,236,17,0.2602
11114,236,17,0.0671
12547,239,132,0.3471
12699,240,23,0.3706
12700,240,23,0.9042
10517,235,17,0.7209
10518,235,17,0.9556
10519,235,17,0.8803
10520,235,17,0.6480
10521,235,17,0.6418
10522,235,17,0.9219
10523,235,17,0.9842
10524,235,17,0.7632
10525,235,17,0.9721
10526,235,17,0.9846
11115,236,17,0.6763
11116,236,17,0.6385
11117,236,17,0.9412
11118,236,17,0.6012
11119,236,17,0.9759
11120,236,17,0.0204
11121,236,17,0.9486
11122,236,17,0.8513
11123,236,17,0.7344
12548,239,17,0.6258
12701,240,23,0.9280
12702,240,23,0.3402
12703,240,23,0.0888
12704,240,23,0.7084
12705,240,23,0.4833
12706,240,23,0.9436
12707,240,23,0.9958
12708,240,23,0.9969
12709,240,23,0.9969
12710,240,23,0.9974
10527,235,17,0.7187
10528,235,17,0.8533
10529,235,17,0.9501
10530,235,17,0.6544
10531,235,17,0.4400
10532,235,17,0.7985
10533,235,17,0.8848
10534,235,17,0.9809
10535,235,17,0.9944
10536,235,17,0.9954
11124,236,17,0.5196
11125,236,17,0.5242
11126,236,17,0.7896
11127,236,17,0.8272
11128,236,17,0.9534
11129,236,17,0.6538
11130,236,17,0.2337
11131,236,17,0.9808
11132,236,17,0.9519
11133,236,17,0.9726
12549,239,17,0.9123
12550,239,17,0.5725
12551,239,17,0.7582
12552,239,17,0.8193
12553,239,17,0.3654
12554,239,17,0.6070
12555,239,17,0.8854
12556,239,17,0.7845
12557,239,17,0.1342
12558,239,17,0.3034
12711,240,23,0.3791
12712,240,23,0.7013
12713,240,23,0.9704
12714,240,23,0.9837
12715,240,23,0.8497
12716,240,23,0.1816
12717,240,23,0.7722
12718,240,23,0.8339
12719,240,23,0.7806
12720,240,23,0.8037
10537,235,17,0.3475
10538,235,17,0.1603
10539,235,17,0.4515
10540,235,17,0.8506
10541,235,17,0.9910
10542,235,17,0.9888
10543,235,17,0.9937
10544,235,17,0.9947
10545,235,17,0.9908
10546,235,17,0.9953
11134,236,17,0.3377
11135,236,17,0.8720
12559,239,17,0.9436
12560,239,17,0.9816
12561,239,17,0.8441
12562,239,17,0.9545
12563,239,17,0.8083
12564,239,17,0.7981
12565,239,17,0.9584
12566,239,17,0.9338
12567,239,17,0.6689
12568,239,17,0.8211
12721,240,23,0.6695
12722,240,23,0.0587
12723,240,23,0.7769
12724,240,23,0.9838
12725,240,23,0.9921
12726,240,23,0.9498
12727,240,23,0.9409
12728,240,23,0.8621
12729,240,23,0.9670
12730,240,23,0.7934
10547,235,17,0.6326
10548,235,17,0.8327
10549,235,17,0.8710
10550,235,17,0.9268
10551,235,17,0.9797
10552,235,17,0.9890
10553,235,17,0.9878
10554,235,17,0.9921
10555,235,17,0.9929
10556,235,17,0.9941
11136,236,17,0.7464
11137,236,17,0.9654
11138,236,17,0.8685
11139,236,17,0.7150
11140,236,17,0.9707
11141,236,17,0.9710
11142,236,17,0.8710
12569,239,17,0.5563
12570,239,17,0.9620
12571,239,17,0.9407
12572,239,17,0.9703
12573,239,17,0.2854
12574,239,17,0.8850
12575,239,17,0.5107
12576,239,17,0.8308
12577,239,17,0.0330
12578,239,17,0.7912
12731,240,23,0.8449
12732,240,23,0.1324
12733,240,23,0.8541
12734,240,23,0.7786
12735,240,23,0.9672
12736,240,23,0.7587
12737,240,23,0.9697
12738,240,23,0.9876
12739,240,23,0.9892
12740,240,23,0.9807
10557,235,17,0.1673
10558,235,17,0.0974
10559,235,17,0.9489
10560,235,17,0.9162
10561,235,17,0.9935
10562,235,17,0.9975
10563,235,17,0.9981
10564,235,17,0.9978
10565,235,17,0.9983
10566,235,17,0.9982
11143,236,17,0.6311
11144,236,17,0.9800
11145,236,17,0.3603
11146,236,17,0.0611
11147,236,17,0.9498
11148,236,17,0.9287
11149,236,17,0.9758
11150,236,17,0.8650
11151,236,17,0.7919
11152,236,17,0.9716
12579,239,17,0.9049
12580,239,17,0.9733
12581,239,17,0.9116
12582,239,17,0.6615
12583,239,17,0.3560
12584,239,17,0.7010
12585,239,17,0.6959
12586,239,17,0.9726
12587,239,17,0.9821
12588,239,17,0.9812
12741,240,23,0.7908
12742,240,23,0.4412
12743,240,23,0.9725
12744,240,23,0.9893
12745,240,23,0.9919
12746,240,23,0.9960
12747,240,23,0.9961
12748,240,23,0.9969
12749,240,23,0.9960
12750,240,23,0.9950
10567,235,17,0.4051
10568,235,17,0.8312
10569,235,17,0.7734
10570,235,17,0.9084
10571,235,17,0.8639
10572,235,17,0.8938
10573,235,17,0.4358
10574,235,17,0.6098
10575,235,17,0.8811
11153,236,17,0.5858
11154,236,17,0.9858
11155,236,17,0.4681
11156,236,17,0.1137
11157,236,17,0.8308
11158,236,17,0.9707
11159,236,17,0.9748
11160,236,17,0.9957
11161,236,17,0.9966
11162,236,17,0.9971
12589,239,93,0.6598
12590,239,93,0.9688
12591,239,93,0.4338
12592,239,93,0.9580
12593,239,93,0.6981
12594,239,93,0.2696
12595,239,93,0.8432
12596,239,93,0.9757
12597,239,93,0.9556
12598,239,93,0.9472
12751,240,23,0.4103
12752,240,23,0.3932
12753,240,23,0.4976
12754,240,23,0.2914
12755,240,23,0.7998
12756,240,23,0.8837
12757,240,23,0.8863
12758,240,23,0.8585
12759,240,23,0.9281
12760,240,23,0.5462
10576,235,93,0.9128
10577,235,93,0.9694
10578,235,93,0.8828
10579,235,93,0.8815
10580,235,93,0.9574
10581,235,93,0.8715
10582,235,93,0.7677
10583,235,93,0.9785
10584,235,93,0.6527
11163,236,17,0.8415
11164,236,17,0.9827
11165,236,17,0.9846
11166,236,17,0.6692
11167,236,17,0.9567
11168,236,17,0.4089
