ID,User_ID,Bot_Strategy,Accuracy
12470,239,17,0.9694
12471,239,17,0.0082
10411,235,17,0.6520
10412,235,17,0.5861
10413,235,17,0.7342
10414,235,17,0.6671
10415,235,17,0.9661
10416,235,17,0.9896
10417,235,17,0.9926
10418,235,17,0.9954
10419,235,17,0.9958
10420,235,17,0.9962
11058,236,17,0.8600
11059,236,17,0.7818
11060,236,17,0.9669
11061,236,17,0.2182
11062,236,17,0.6053
11063,236,17,0.1232
11958,237,43,0.1305
11959,237,43,0.6218
12472,239,17,0.5827
12473,239,17,0.9333
12474,239,17,0.6205
12475,239,17,0.5411
12476,239,17,0.6264
12477,239,17,0.6210
12478,239,17,0.9459
12479,239,17,0.7048
12480,239,17,0.8509
12481,239,17,0.9883
10421,235,17,0.6811
10422,235,17,0.7893
10423,235,17,0.9735
10424,235,17,0.9846
10425,235,17,0.9891
10426,235,17,0.9700
10427,235,17,0.8580
10428,235,17,0.9194
10429,235,17,0.9754
10430,235,17,0.7884
11064,236,17,0.8657
11065,236,17,0.9717
11066,236,17,0.4263
11960,237,43,0.9469
11961,237,43,0.1138
12482,239,17,0.7009
12483,239,17,0.2618
12484,239,17,0.2413
12485,239,17,0.6389
12486,239,17,0.9658
12487,239,17,0.9713
12488,239,17,0.8729
12489,239,17,0.4277
12490,239,17,0.7366
12491,239,17,0.7400
10431,235,17,0.9331
10432,235,17,0.9427
10433,235,17,0.8211
10434,235,17,0.9109
10435,235,17,0.9725
10436,235,17,0.9942
10437,235,17,0.9949
10438,235,17,0.9978
10439,235,17,0.9943
10440,235,17,0.9965
11067,236,17,0.5248
11068,236,17,0.5544
12492,239,17,0.8574
12493,239,17,0.2542
12494,239,17,0.6538
12495,239,17,0.9641
12496,239,17,0.9162
12497,239,17,0.4820
12498,239,17,0.3144
12499,239,17,0.5786
12500,239,17,0.6347
12501,239,17,0.9423
12609,240,132,0.8037
12610,240,132,0.4047
12611,240,132,0.7841
12612,240,132,0.8983
12613,240,132,0.9456
12614,240,132,0.8905
12615,240,132,0.8603
12616,240,132,0.2891
12617,240,132,0.7420
12618,240,132,0.6983
10441,235,17,0.3792
10442,235,17,0.5764
10443,235,17,0.6417
11069,236,17,0.7606
11070,236,17,0.2123
11071,236,17,0.2949
12502,239,17,0.8746
12503,239,17,0.2980
12504,239,17,0.7201
12505,239,17,0.8243
12619,240,132,0.8696
12620,240,132,0.8877
12621,240,132,0.9560
12622,240,132,0.9325
12623,240,132,0.5625
12624,240,132,0.6863
12625,240,132,0.9535
12626,240,132,0.9506
12627,240,132,0.9760
12628,240,132,0.9734
10444,235,17,0.8315
10445,235,17,0.6550
10446,235,17,0.7922
10447,235,17,0.1557
10448,235,17,0.2466
10449,235,17,0.5993
10450,235,17,0.8443
10451,235,17,0.8929
10452,235,17,0.9392
10453,235,17,0.9867
11072,236,17,0.1832
11073,236,17,0.5709
12506,239,17,0.6132
12507,239,17,0.9546
12508,239,17,0.9727
12509,239,17,0.9790
12510,239,17,0.9700
12511,239,17,0.9330
12512,239,17,0.6943
12513,239,17,0.9677
12514,239,17,0.7273
12515,239,17,0.9795
12629,240,23,0.7353
12630,240,23,0.3508
12631,240,23,0.5829
12632,240,23,0.8025
12633,240,23,0.7351
12634,240,23,0.7454
12635,240,23,0.3620
12636,240,23,0.9743
12637,240,23,0.9778
12638,240,23,0.9482
10454,235,17,0.8164
10455,235,17,0.8391
10456,235,17,0.5931
10457,235,17,0.2511
10458,235,17,0.1958
10459,235,17,0.6301
10460,235,17,0.8684
10461,235,17,0.9464
10462,235,17,0.9839
10463,235,17,0.9922
11074,236,17,0.2604
11075,236,17,0.5996
12516,239,17,0.6388
12517,239,17,0.1446
12518,239,17,0.2349
12519,239,17,0.3736
12520,239,17,0.7882
12521,239,17,0.7653
12522,239,17,0.1992
12523,239,17,0.7846
12524,239,17,0.7901
12525,239,17,0.0455
12639,240,23,0.7805
12640,240,23,0.9472
12641,240,23,0.4496
12642,240,23,0.9690
12643,240,23,0.6121
12644,240,23,0.9816
12645,240,23,0.9353
12646,240,23,0.9144
12647,240,23,0.6373
12648,240,23,0.5385
10464,235,17,0.3101
10465,235,17,0.4246
10466,235,17,0.3126
10467,235,17,0.8120
10468,235,17,0.4731
10469,235,17,0.7900
10470,235,17,0.8553
10471,235,17,0.8953
10472,235,17,0.8717
10473,235,17,0.9131
11076,236,17,0.2377
11077,236,17,0.5949
12526,239,17,0.6440
12527,239,17,0.9250
12528,239,17,0.8849
12529,239,17,0.0766
12530,239,17,0.8088
12531,239,17,0.9258
12532,239,17,0.6705
12533,239,17,0.0473
12534,239,17,0.9004
12535,239,17,0.3264
12649,240,23,0.9531
12650,240,23,0.2071
12651,240,23,0.9661
12652,240,23,0.1104
12653,240,23,0.7465
12654,240,23,0.5894
12655,240,23,0.0532
12656,240,23,0.4376
12657,240,23,0.8459
12658,240,23,0.8899
10474,235,17,0.2348
10475,235,17,0.3758
10476,235,17,0.6561
10477,235,17,0.6083
10478,235,17,0.8313
10479,235,17,0.8596
10480,235,17,0.9801
10481,235,17,0.9943
10482,235,17,0.9947
10483,235,17,0.9953
11078,236,17,0.6137
11079,236,17,0.9479
11080,236,17,0.9495
11081,236,17,0.8893
11082,236,17,0.7839
11083,236,17,0.6808
11084,236,17,0.6248
11085,236,17,0.8244
11086,236,17,0.2120
12536,239,17,0.1277
12537,239,17,0.3098
12659,240,23,0.7153
12660,240,23,0.1502
12661,240,23,0.6293
12662,240,23,0.1675
12663,240,23,0.5785
12664,240,23,0.7459
12665,240,23,0.6888
12666,240,23,0.9689
12667,240,23,0.9874
12668,240,23,0.9779
10484,235,17,0.7717
10485,235,17,0.6184
10486,235,17,0.9537
10487,235,17,0.7154
10488,235,17,0.7306
10489,235,17,0.8954
10490,235,17,0.9418
10491,235,17,0.9795
10492,235,17,0.9906
10493,235,17,0.9941
11087,236,17,0.6769
11088,236,17,0.9679
11089,236,17,0.4458
11090,236,17,0.9324
11091,236,17,0.8995
11092,236,17,0.4667
11093,236,17,0.9545
11094,236,17,0.9164
11095,236,17,0.9685
11096,236,17,0.9919
12538,239,17,0.5011
12669,240,23,0.8455
12670,240,23,0.3695
12671,240,23,0.7663
12672,240,23,0.6641
12673,240,23,0.9213
12674,240,23,0.1665
12675,240,23,0.0271
12676,240,23,0.6120
12677,240,23,0.7629
12678,240,23,0.9589
10494,235,17,0.1577
10495,235,17,0.3909
10496,235,17,0.9204
10497,235,17,0.6565
10498,235,17,0.8346
10499,235,17,0.9078
10500,235,17,0.9863
10501,235,17,0.9930
10502,235,17,0.9947
10503,235,17,0.9949
11097,236,17,0.8697
11098,236,17,0.3482
11099,236,17,0.3067
12539,239,17,0.8801
12540,239,17,0.1381
12541,239,17,0.5541
12542,239,17,0.7126
12543,239,17,0.1314
12544,239,17,0.7430
12679,240,23,0.6250
12680,240,23,0.9732
12681,240,23,0.1622
12682,240,23,0.8949
12683,240,23,0.9896
12684,240,23,0.9856
12685,240,23,0.9951
12686,240,23,0.9959
12687,240,23,0.9975
12688,240,23,0.9968
10504,235,17,0.6416
10505,235,17,0.1763
10506,235,17,0.5726
10507,235,17,0.6853
10508,235,17,0.8778
10509,235,17,0.9694
10510,235,17,0.9900
10511,235,17,0.9927
10512,235,17,0.9939
10513,235,17,0.9947
11100,236,17,0.8283
11101,236,17,0.8250
11102,236,17,0.9740
11103,236,17,0.9828
11104,236,17,0.7061
11105,236,17,0.7838
11106,236,17,0.6708
12545,239,17,0.6698
12546,239,17,0.7243
12689,240,23,0.4535
12690,240,23,0.7359
12691,240,23,0.3095
12692,240,23,0.8801
12693,240,23,0.6883
12694,240,23,0.9739
12695,240,23,0.6542
12696,240,23,0.4631
12697,240,23,0.9716
12698,240,23,0.9867
10514,235,17,0.4217
10515,235,17,0.0179
10516,235,17,0.7422
11107,236,17,0.9112
11108,236,17,0.3358
11109,236,17,0.3726
11110,236,17,0.6446
11111,236,17,0.8780
11112,236,17,0.1609
11113,236,17,0.2563
11114,236,17,0.0436
12547,239,132,0.3718
12699,240,23,0.3616
12700,240,23,0.8899
10517,235,17,0.7728
10518,235,17,0.9480
10519,235,17,0.8828
10520,235,17,0.7044
10521,235,17,0.6774
10522,235,17,0.9440
10523,235,17,0.9856
10524,235,17,0.7867
10525,235,17,0.9589
10526,235,17,0.9770
11115,236,17,0.7183
11116,236,17,0.6650
11117,236,17,0.9377
11118,236,17,0.5874
11119,236,17,0.9713
11120,236,17,0.0318
11121,236,17,0.9432
11122,236,17,0.9054
11123,236,17,0.6347
12548,239,17,0.5984
12701,240,23,0.9007
12702,240,23,0.2374
12703,240,23,0.0628
12704,240,23,0.7966
12705,240,23,0.5594
12706,240,23,0.9777
12707,240,23,0.9964
12708,240,23,0.9967
12709,240,23,0.9972
12710,240,23,0.9970
10527,235,17,0.7366
10528,235,17,0.8161
10529,235,17,0.9430
10530,235,17,0.5947
10531,235,17,0.4359
10532,235,17,0.7371
10533,235,17,0.9004
10534,235,17,0.9764
10535,235,17,0.9965
10536,235,17,0.9942
11124,236,17,0.4985
11125,236,17,0.5102
11126,236,17,0.8210
11127,236,17,0.8647
11128,236,17,0.9396
11129,236,17,0.6837
11130,236,17,0.2851
11131,236,17,0.9723
11132,236,17,0.9763
11133,236,17,0.9724
12549,239,17,0.8924
12550,239,17,0.6399
12551,239,17,0.7429
12552,239,17,0.8236
12553,239,17,0.3534
12554,239,17,0.6405
12555,239,17,0.8816
12556,239,17,0.8312
12557,239,17,0.1105
12558,239,17,0.1618
12711,240,23,0.3711
12712,240,23,0.6368
12713,240,23,0.9711
12714,240,23,0.9774
12715,240,23,0.7724
12716,240,23,0.2457
12717,240,23,0.6496
12718,240,23,0.8394
12719,240,23,0.8374
12720,240,23,0.7982
10537,235,17,0.3593
10538,235,17,0.1890
10539,235,17,0.4408
10540,235,17,0.8855
10541,235,17,0.9919
10542,235,17,0.9901
10543,235,17,0.9914
10544,235,17,0.9900
10545,235,17,0.9597
10546,235,17,0.9884
11134,236,17,0.3765
11135,236,17,0.8511
12559,239,17,0.9581
12560,239,17,0.9817
12561,239,17,0.8126
12562,239,17,0.9657
12563,239,17,0.8029
12564,239,17,0.8272
12565,239,17,0.9454
12566,239,17,0.9153
12567,239,17,0.6578
12568,239,17,0.7656
12721,240,23,0.7022
12722,240,23,0.1039
12723,240,23,0.7064
12724,240,23,0.9572
12725,240,23,0.9769
12726,240,23,0.9117
12727,240,23,0.9147
12728,240,23,0.8279
12729,240,23,0.9440
12730,240,23,0.8340
10547,235,17,0.7344
10548,235,17,0.8433
10549,235,17,0.9386
10550,235,17,0.9743
10551,235,17,0.9898
10552,235,17,0.9932
10553,235,17,0.9933
10554,235,17,0.9950
10555,235,17,0.9952
10556,235,17,0.9955
11136,236,17,0.7217
11137,236,17,0.9604
11138,236,17,0.8264
11139,236,17,0.6663
11140,236,17,0.9748
11141,236,17,0.8721
11142,236,17,0.8771
12569,239,17,0.4762
12570,239,17,0.9696
12571,239,17,0.9178
12572,239,17,0.9470
12573,239,17,0.3785
12574,239,17,0.8574
12575,239,17,0.4480
12576,239,17,0.7704
12577,239,17,0.0800
12578,239,17,0.8417
12731,240,23,0.8073
12732,240,23,0.1413
12733,240,23,0.8224
12734,240,23,0.7740
12735,240,23,0.9559
12736,240,23,0.7472
12737,240,23,0.9753
12738,240,23,0.9759
12739,240,23,0.9820
12740,240,23,0.9836
10557,235,17,0.2600
10558,235,17,0.0746
10559,235,17,0.8999
10560,235,17,0.9659
10561,235,17,0.9780
10562,235,17,0.9863
10563,235,17,0.9924
10564,235,17,0.9818
10565,235,17,0.9883
10566,235,17,0.9899
11143,236,17,0.6614
11144,236,17,0.9800
11145,236,17,0.6505
11146,236,17,0.0442
11147,236,17,0.9188
11148,236,17,0.9013
11149,236,17,0.9551
11150,236,17,0.8629
11151,236,17,0.7635
11152,236,17,0.9778
12579,239,17,0.8543
12580,239,17,0.9581
12581,239,17,0.8960
12582,239,17,0.7497
12583,239,17,0.4612
12584,239,17,0.7271
12585,239,17,0.7084
12586,239,17,0.9578
12587,239,17,0.9802
12588,239,17,0.9729
12741,240,23,0.8337
12742,240,23,0.4456
12743,240,23,0.9684
12744,240,23,0.9883
12745,240,23,0.9912
12746,240,23,0.9955
12747,240,23,0.9955
12748,240,23,0.9953
12749,240,23,0.9959
12750,240,23,0.9948
10567,235,17,0.4372
10568,235,17,0.8816
10569,235,17,0.8425
10570,235,17,0.9292
10571,235,17,0.8566
10572,235,17,0.8635
10573,235,17,0.1664
10574,235,17,0.5916
10575,235,17,0.9302
11153,236,17,0.6488
11154,236,17,0.9805
11155,236,17,0.4051
11156,236,17,0.0783
11157,236,17,0.8377
11158,236,17,0.9361
11159,236,17,0.8868
11160,236,17,0.9911
11161,236,17,0.9941
11162,236,17,0.9957
12589,239,93,0.6031
12590,239,93,0.9756
12591,239,93,0.4916
12592,239,93,0.9516
12593,239,93,0.7203
12594,239,93,0.3106
12595,239,93,0.8736
12596,239,93,0.9660
12597,239,93,0.9565
12598,239,93,0.9506
12751,240,23,0.3507
12752,240,23,0.3796
12753,240,23,0.5761
12754,240,23,0.6313
12755,240,23,0.8448
12756,240,23,0.8403
12757,240,23,0.8719
12758,240,23,0.8596
12759,240,23,0.9296
12760,240,23,0.4660
10576,235,93,0.8839
10577,235,93,0.9627
10578,235,93,0.8480
10579,235,93,0.8656
10580,235,93,0.9286
10581,235,93,0.8640
10582,235,93,0.7758
10583,235,93,0.9752
10584,235,93,0.6891
11163,236,17,0.8917
11164,236,17,0.9769
11165,236,17,0.9883
11166,236,17,0.7628
11167,236,17,0.9747
11168,236,17,0.6016
11169,236,17,0.9783
11170,236,17,0.9760
11171,236,17,0.9852
11172,236,17,0.9653
12599,239,93,0.8620
12600,239,93,0.7096
12601,239,93,0.9755
12602,239,93,0.6909
12603,239,93,0.3492
12604,239,93,0.6508
12605,239,93,0.9119
12606,239,93,0.9314
12607,239,93,0.9266
12608,239,93,0.9622
12761,240,23,0.2642
12762,240,23,0.3528
12763,240,23,0.9536
12764,240,23,0.6902
12765,240,23,0.7031
12766,240,23,0.0345
12767,240,23,0.7632
12768,240,23,0.6279
12769,240,23,0.8028
12770,240,23,0.7764
11173,236,17,0.1916
11174,236,17,0.0427
11175,236,17,0.9397
11176,236,17,0.6163
11177,236,17,0.9519
11178,236,17,0.6986
11179,236,17,0.4225
11180,236,17,0.1258
12771,240,23,0.4858
12772,240,23,0.1550
12773,240,23,0.7628
12774,240,23,0.2147
12775,240,23,0.7802
12776,240,23,0.9185
12777,240,23,0.9836
12778,240,23,0.9906
12779,240,23,0.9941
12780,240,23,0.9969
13100,241,132,0.8854
13101,241,132,0.9462
13102,241,132,0.8150
13103,241,132,0.9668
13104,241,132,0.7059
13105,241,132,0.9346
13106,241,132,0.9668
13107,241,132,0.9828
13108,241,132,0.9895
13109,241,132,0.9459
13720,242,132,0.7972
13721,242,132,0.9725
13722,242,132,0.9770
13723,242,132,0.9549
13724,242,132,0.9856
13725,242,132,0.7464
13726,242,132,0.6702
13727,242,132,0.9795
13728,242,132,0.2652
13729,242,132,0.8336
11181,236,17,0.5602
11182,236,17,0.7808
12781,240,23,0.6697
12782,240,23,0.2939
12783,240,23,0.9398
12784,240,23,0.9787
12785,240,23,0.9871
12786,240,23,0.7184
12787,240,23,0.9109
12788,240,23,0.9577
12789,240,23,0.9195
12790,240,23,0.8600
13110,241,132,0.9553
13111,241,132,0.9817
13112,241,132,0.9400
13113,241,132,0.9619
13114,241,132,0.9197
13115,241,132,0.5665
13116,241,132,0.9740
13117,241,132,0.8655
13118,241,132,0.0705
13119,241,132,0.9608
13730,242,23,0.7026
13731,242,23,0.9487
13732,242,23,0.3299
13733,242,23,0.5847
13734,242,23,0.8023
13735,242,23,0.3083
13736,242,23,0.6689
13737,242,23,0.5293
13738,242,23,0.8715
13739,242,23,0.9332
11183,236,17,0.3805
11184,236,17,0.5785
12791,240,23,0.5343
12792,240,23,0.0373
12793,240,23,0.7300
12794,240,23,0.5660
12795,240,23,0.5855
12796,240,23,0.9197
12797,240,23,0.9785
12798,240,23,0.9939
12799,240,23,0.9904
12800,240,23,0.8560
13120,241,132,0.9474
13121,241,132,0.5623
13122,241,132,0.9786
13123,241,132,0.9676
13124,241,132,0.9895
13125,241,132,0.7456
13126,241,132,0.2609
13127,241,132,0.1693
13128,241,132,0.9757
13129,241,132,0.9964
13740,242,23,0.6028
13741,242,23,0.9706
13742,242,23,0.9650
13743,242,23,0.9864
13744,242,23,0.7533
13745,242,23,0.4878
13746,242,23,0.6674
13747,242,23,0.5162
13748,242,23,0.7893
13749,242,23,0.8699
11185,236,17,0.0650
11186,236,17,0.7065
12801,240,23,0.6035
12802,240,23,0.9850
12803,240,23,0.6754
12804,240,23,0.6817
12805,240,23,0.0859
12806,240,23,0.6855
12807,240,23,0.7008
12808,240,23,0.9557
12809,240,23,0.9901
12810,240,23,0.9953
13130,241,132,0.8278
13131,241,132,0.9648
13132,241,132,0.9784
13133,241,132,0.9628
13134,241,132,0.8800
13135,241,132,0.9487
13136,241,132,0.6153
13137,241,132,0.5912
13138,241,132,0.9649
13139,241,132,0.9747
13750,242,23,0.6083
13751,242,23,0.6594
13752,242,23,0.8281
11187,236,17,0.4202
11188,236,17,0.8211
12811,240,23,0.8881
12812,240,23,0.0930
12813,240,23,0.7845
12814,240,23,0.9602
12815,240,23,0.7067
12816,240,23,0.3944
12817,240,23,0.9497
12818,240,23,0.9817
12819,240,23,0.9842
12820,240,23,0.8616
13140,241,23,0.3501
13141,241,23,0.3142
13142,241,23,0.8800
13143,241,23,0.9746
13144,241,23,0.9942
13145,241,23,0.9961
13146,241,23,0.9976
13147,241,23,0.9961
13148,241,23,0.9962
13149,241,23,0.9959
13753,242,23,0.6605
13754,242,23,0.6550
13755,242,23,0.6957
13756,242,23,0.9677
13757,242,23,0.3192
13758,242,23,0.2625
13759,242,23,0.6796
13760,242,23,0.4060
13761,242,23,0.8622
13762,242,23,0.7526
11189,236,17,0.8895
11190,236,17,0.6563
11191,236,17,0.7577
12821,240,23,0.9571
12822,240,23,0.8751
12823,240,23,0.5776
12824,240,23,0.4016
12825,240,23,0.9133
12826,240,23,0.9829
12827,240,23,0.9506
12828,240,23,0.4588
12829,240,23,0.9911
12830,240,23,0.9972
13150,241,23,0.7473
13151,241,23,0.9707
13152,241,23,0.9747
13153,241,23,0.7875
13154,241,23,0.3652
13155,241,23,0.8233
13156,241,23,0.8877
13157,241,23,0.5745
13158,241,23,0.4066
13159,241,23,0.8214
13763,242,23,0.9108
13764,242,23,0.1012
13765,242,23,0.9708
13766,242,23,0.8239
13767,242,23,0.7594
13768,242,23,0.8772
13769,242,23,0.9945
13770,242,23,0.9962
13771,242,23,0.9976
13772,242,23,0.9976
11192,236,17,0.6071
11193,236,17,0.6717
12831,240,23,0.7862
12832,240,23,0.4445
12833,240,23,0.7572
12834,240,23,0.4114
12835,240,23,0.3362
12836,240,23,0.9175
12837,240,23,0.9605
12838,240,23,0.9854
12839,240,23,0.9932
12840,240,23,0.9961
13160,241,23,0.6902
13161,241,23,0.8523
13162,241,23,0.8115
13163,241,23,0.0786
13164,241,23,0.5601
13165,241,23,0.9852
13166,241,23,0.9967
13167,241,23,0.9978
13168,241,23,0.9979
13169,241,23,0.9981
13773,242,23,0.6949
13774,242,23,0.5982
13775,242,23,0.3544
13776,242,23,0.4230
13777,242,23,0.6984
11194,236,17,0.3753
11195,236,17,0.8283
12841,240,23,0.3371
12842,240,23,0.8921
12843,240,23,0.4739
12844,240,23,0.9390
12845,240,23,0.9578
12846,240,23,0.9050
12847,240,23,0.9593
12848,240,23,0.9198
12849,240,23,0.9332
12850,240,23,0.8792
13170,241,23,0.3706
13171,241,23,0.9707
13172,241,23,0.3821
13173,241,23,0.7150
13174,241,23,0.8362
13175,241,23,0.1777
13176,241,23,0.2106
13177,241,23,0.8933
13178,241,23,0.0892
13179,241,23,0.2205
13778,242,23,0.5221
13779,242,23,0.2545
13780,242,23,0.9438
13781,242,23,0.8947
13782,242,23,0.7666
13783,242,23,0.8975
13784,242,23,0.9403
13785,242,23,0.6170
13786,242,23,0.8628
13787,242,23,0.9665
11196,236,17,0.1434
11197,236,17,0.5905
12851,240,23,0.5646
12852,240,23,0.1761
12853,240,23,0.3723
12854,240,23,0.7622
12855,240,23,0.8781
12856,240,23,0.9309
12857,240,23,0.9276
12858,240,23,0.9411
12859,240,23,0.9321
12860,240,23,0.9489
13180,241,23,0.3451
13181,241,23,0.3052
13182,241,23,0.9109
13183,241,23,0.9530
13184,241,23,0.9932
13185,241,23,0.9965
13186,241,23,0.9961
13187,241,23,0.9966
13188,241,23,0.9963
13189,241,23,0.9968
13788,242,23,0.9125
13789,242,23,0.4266
13790,242,23,0.9243
13791,242,23,0.4541
13792,242,23,0.7903
13793,242,23,0.7920
13794,242,23,0.9653
13795,242,23,0.9598
13796,242,23,0.3908
13797,242,23,0.7531
11198,236,17,0.5116
11199,236,17,0.7460
12861,240,23,0.2587
12862,240,23,0.8109
12863,240,23,0.7322
12864,240,23,0.8348
12865,240,23,0.9527
12866,240,23,0.9606
12867,240,23,0.6388
12868,240,23,0.2686
12869,240,23,0.4845
12870,240,23,0.9525
13190,241,23,0.7986
13191,241,23,0.7272
13192,241,23,0.4914
13193,241,23,0.6276
13194,241,23,0.9786
13195,241,23,0.9884
13196,241,23,0.9917
13197,241,23,0.9958
13198,241,23,0.9965
13199,241,23,0.9968
13798,242,23,0.6869
13799,242,23,0.3209
13800,242,23,0.8762
13801,242,23,0.6920
13802,242,23,0.7266
13803,242,23,0.9550
13804,242,23,0.2753
11200,236,17,0.7968
11201,236,17,0.9572
11202,236,17,0.9681
11203,236,17,0.6568
11204,236,17,0.9653
11205,236,17,0.0325
11206,236,17,0.8406
11207,236,17,0.1528
12871,240,107,0.8777
12872,240,107,0.9686
12873,240,107,0.6785
12874,240,107,0.9655
12875,240,107,0.9672
12876,240,107,0.4223
12877,240,107,0.9775
12878,240,107,0.9710
12879,240,107,0.9900
13200,241,23,0.6862
13201,241,23,0.1753
13202,241,23,0.9719
13203,241,23,0.9900
13204,241,23,0.9967
13205,241,23,0.9973
13206,241,23,0.9959
13207,241,23,0.9960
13208,241,23,0.9965
13209,241,23,0.9966
13805,242,23,0.7404
13806,242,23,0.1109
13807,242,23,0.8786
13808,242,23,0.7590
13809,242,23,0.9357
13810,242,23,0.8290
11208,236,17,0.8717
11209,236,17,0.7722
11210,236,17,0.9725
11211,236,17,0.6383
11212,236,17,0.9783
11213,236,17,0.2652
11214,236,17,0.0515
12880,240,43,0.9201
12881,240,43,0.8791
12882,240,43,0.9710
12883,240,43,0.9346
12884,240,43,0.9674
12885,240,43,0.9625
12886,240,43,0.1513
12887,240,43,0.3053
12888,240,43,0.7885
12889,240,43,0.9622
13210,241,23,0.4860
13211,241,23,0.9422
13212,241,23,0.2889
13213,241,23,0.4698
13214,241,23,0.0642
13215,241,23,0.8874
13216,241,23,0.7553
13217,241,23,0.8794
13218,241,23,0.7909
13219,241,23,0.8985
13811,242,23,0.9036
13812,242,23,0.8935
13813,242,23,0.2219
13814,242,23,0.6861
13815,242,23,0.9364
13816,242,23,0.8711
13817,242,23,0.7672
11215,236,17,0.6484
11216,236,17,0.6736
12890,240,43,0.8940
12891,240,43,0.7501
12892,240,43,0.6414
12893,240,43,0.8687
12894,240,43,0.5938
12895,240,43,0.9585
12896,240,43,0.8365
12897,240,43,0.4064
12898,240,43,0.8740
12899,240,43,0.5663
13220,241,23,0.6739
13221,241,23,0.4873
13222,241,23,0.8560
13223,241,23,0.0481
13224,241,23,0.8887
13225,241,23,0.9005
13226,241,23,0.9340
13227,241,23,0.9378
13228,241,23,0.9769
13229,241,23,0.9827
13818,242,23,0.6407
13819,242,23,0.2989
13820,242,23,0.5966
13821,242,23,0.3712
13822,242,23,0.9667
13823,242,23,0.9899
13824,242,23,0.9946
13825,242,23,0.9970
13826,242,23,0.9976
13827,242,23,0.9978
11217,236,17,0.6581
11218,236,17,0.6071
12900,240,43,0.0520
12901,240,43,0.4349
12902,240,43,0.9761
12903,240,43,0.8658
12904,240,43,0.9768
12905,240,43,0.9588
12906,240,43,0.9737
12907,240,43,0.0192
12908,240,43,0.8300
12909,240,43,0.9780
13230,241,23,0.2751
13231,241,23,0.2182
13232,241,23,0.7181
13233,241,23,0.9801
13234,241,23,0.9947
13235,241,23,0.9948
13236,241,23,0.9969
13237,241,23,0.9964
13238,241,23,0.9952
13239,241,23,0.9955
13828,242,23,0.8881
13829,242,23,0.9056
13830,242,23,0.1312
13831,242,23,0.1161
13832,242,23,0.7835
13833,242,23,0.9867
13834,242,23,0.9963
13835,242,23,0.9972
13836,242,23,0.9971
13837,242,23,0.9927
11219,236,17,0.8275
11220,236,17,0.9635
11221,236,17,0.5946
11222,236,17,0.9749
11223,236,17,0.9263
11224,236,17,0.9495
11225,236,17,0.7424
11226,236,17,0.9752
11227,236,17,0.9574
11228,236,17,0.0145
12910,240,17,0.9409
12911,240,17,0.9634
12912,240,17,0.9921
12913,240,17,0.7593
12914,240,17,0.7422
12915,240,17,0.2007
12916,240,17,0.2800
12917,240,17,0.1923
12918,240,17,0.7291
12919,240,17,0.2778
13240,241,23,0.8622
13241,241,23,0.6208
13242,241,23,0.5947
13243,241,23,0.9422
13244,241,23,0.9854
13245,241,23,0.9921
13246,241,23,0.9940
13247,241,23,0.9939
13248,241,23,0.9947
13249,241,23,0.9951
13838,242,23,0.8147
13839,242,23,0.7090
13840,242,23,0.4839
13841,242,23,0.9691
13842,242,23,0.9911
13843,242,23,0.9942
13844,242,23,0.9953
13845,242,23,0.9963
13846,242,23,0.9965
13847,242,23,0.9969
11229,236,93,0.5462
11230,236,93,0.5427
12920,240,17,0.4892
12921,240,17,0.5953
12922,240,17,0.8399
12923,240,17,0.9788
12924,240,17,0.9926
12925,240,17,0.9951
12926,240,17,0.9962
12927,240,17,0.9967
12928,240,17,0.9967
12929,240,17,0.9965
13250,241,23,0.7552
13251,241,23,0.8114
13252,241,23,0.4696
13253,241,23,0.9785
13254,241,23,0.9888
13255,241,23,0.9947
13256,241,23,0.9963
13257,241,23,0.9962
13258,241,23,0.9964
13259,241,23,0.9971
13848,242,23,0.4136
11231,236,93,0.5886
11232,236,93,0.9631
11233,236,93,0.8943
11234,236,93,0.9737
11235,236,93,0.1677
11236,236,93,0.6405
12930,240,17,0.6857
12931,240,17,0.4006
12932,240,17,0.0437
12933,240,17,0.7272
12934,240,17,0.9724
12935,240,17,0.9968
12936,240,17,0.9970
12937,240,17,0.9969
12938,240,17,0.9968
12939,240,17,0.9967
13260,241,23,0.1642
13261,241,23,0.2590
13262,241,23,0.7028
13263,241,23,0.1916
13264,241,23,0.5221
13265,241,23,0.5546
13266,241,23,0.9797
13267,241,23,0.9926
13268,241,23,0.9947
13269,241,23,0.9956
13849,242,23,0.8831
13850,242,23,0.4535
13851,242,23,0.0351
13852,242,23,0.2011
13853,242,23,0.7092
13854,242,23,0.7124
13855,242,23,0.9871
13856,242,23,0.9967
13857,242,23,0.9965
13858,242,23,0.9951
11237,236,93,0.8431
11238,236,93,0.6868
11239,236,93,0.2341
11240,236,93,0.9112
11241,236,93,0.8207
11242,236,93,0.9255
11243,236,93,0.9625
11244,236,93,0.0612
11245,236,93,0.9640
11246,236,93,0.9819
12940,240,17,0.5071
12941,240,17,0.3441
12942,240,17,0.6460
12943,240,17,0.9667
12944,240,17,0.9934
12945,240,17,0.9936
12946,240,17,0.9958
12947,240,17,0.9949
12948,240,17,0.9933
12949,240,17,0.9958
13270,241,23,0.2321
13271,241,23,0.8280
13272,241,23,0.9069
13273,241,23,0.9736
13274,241,23,0.9880
13275,241,23,0.9950
13276,241,23,0.9956
13277,241,23,0.9966
