ID,User_ID,Bot_Strategy,Accuracy
12930,240,17,0.7826
12931,240,17,0.4809
12932,240,17,0.2152
12933,240,17,0.6134
12934,240,17,0.8322
12935,240,17,0.9700
12936,240,17,0.9805
12937,240,17,0.9894
12938,240,17,0.9913
12939,240,17,0.9907
13260,241,23,0.2463
13261,241,23,0.1350
13262,241,23,0.7348
13263,241,23,0.0363
13264,241,23,0.4718
13265,241,23,0.5073
13266,241,23,0.8915
13267,241,23,0.9592
13268,241,23,0.9754
13269,241,23,0.9816
13849,242,23,0.9390
13850,242,23,0.2910
13851,242,23,0.2678
13852,242,23,0.4180
13853,242,23,0.7237
13854,242,23,0.6513
13855,242,23,0.8978
13856,242,23,0.9758
13857,242,23,0.9894
13858,242,23,0.9921
11237,236,93,0.9072
11238,236,93,0.6604
11239,236,93,0.1691
11240,236,93,0.9262
11241,236,93,0.9263
11242,236,93,0.8964
11243,236,93,0.9815
11244,236,93,0.0591
11245,236,93,0.9511
11246,236,93,0.9846
12940,240,17,0.5777
12941,240,17,0.5515
12942,240,17,0.5177
12943,240,17,0.8684
12944,240,17,0.9387
12945,240,17,0.9588
12946,240,17,0.9862
12947,240,17,0.9889
12948,240,17,0.9914
12949,240,17,0.9924
13270,241,23,0.1961
13271,241,23,0.8197
13272,241,23,0.9168
13273,241,23,0.8597
13274,241,23,0.9267
13275,241,23,0.9726
13276,241,23,0.9639
13277,241,23,0.9828
13278,241,23,0.9873
13279,241,23,0.9868
13859,242,23,0.1282
13860,242,23,0.4591
13861,242,23,0.6181
13862,242,23,0.6237
13863,242,23,0.9593
13864,242,23,0.9815
13865,242,23,0.9880
13866,242,23,0.9904
13867,242,23,0.9925
13868,242,23,0.9917
11247,236,93,0.6217
11248,236,93,0.8672
12950,240,17,0.5404
12951,240,17,0.2511
12952,240,17,0.4854
12953,240,17,0.8134
12954,240,17,0.8646
12955,240,17,0.9456
12956,240,17,0.9717
12957,240,17,0.9884
12958,240,17,0.9924
12959,240,17,0.9927
13280,241,23,0.7453
13281,241,23,0.9436
13282,241,23,0.6138
13283,241,23,0.5139
13284,241,23,0.2683
13285,241,23,0.8720
13286,241,23,0.9251
13287,241,23,0.9248
13288,241,23,0.9735
13289,241,23,0.9819
13869,242,23,0.3659
13870,242,23,0.8786
13871,242,23,0.9392
13872,242,23,0.9277
13873,242,23,0.8597
13874,242,23,0.8722
13875,242,23,0.0512
13876,242,23,0.2479
13877,242,23,0.0760
13878,242,23,0.8433
11249,236,93,0.5902
11250,236,93,0.8225
12960,240,17,0.6773
12961,240,17,0.8456
12962,240,17,0.9586
12963,240,17,0.3761
12964,240,17,0.0884
12965,240,17,0.6152
12966,240,17,0.8397
12967,240,17,0.9035
12968,240,17,0.9811
12969,240,17,0.9907
13290,241,23,0.1902
13291,241,23,0.8544
13292,241,23,0.9406
13293,241,23,0.9650
13294,241,23,0.9278
13295,241,23,0.0454
13296,241,23,0.8296
13297,241,23,0.8431
13298,241,23,0.9050
13299,241,23,0.9611
13879,242,23,0.6164
13880,242,23,0.5670
13881,242,23,0.5210
13882,242,23,0.9181
13883,242,23,0.9412
13884,242,23,0.9728
13885,242,23,0.9892
13886,242,23,0.9925
13887,242,23,0.9898
13888,242,23,0.9934
11251,236,17,0.8245
12970,240,17,0.7889
12971,240,17,0.9673
12972,240,17,0.3510
12973,240,17,0.0766
12974,240,17,0.5935
12975,240,17,0.1316
12976,240,17,0.7772
12977,240,17,0.9327
12978,240,17,0.9820
12979,240,17,0.9896
13300,241,23,0.3455
13301,241,23,0.9367
13302,241,23,0.0197
13303,241,23,0.2975
13304,241,23,0.7536
13305,241,23,0.8653
13306,241,23,0.9265
13307,241,23,0.9675
13308,241,23,0.9821
13309,241,23,0.9837
13889,242,23,0.4673
13890,242,23,0.9204
13891,242,23,0.9802
13892,242,23,0.9756
13893,242,23,0.9885
13894,242,23,0.9772
13895,242,23,0.9787
13896,242,23,0.8025
13897,242,23,0.5265
13898,242,23,0.9461
11252,236,93,0.9486
11253,236,93,0.9434
11254,236,93,0.4998
11255,236,93,0.4729
11256,236,93,0.7696
11257,236,93,0.9699
11258,236,93,0.0359
12980,240,17,0.9556
12981,240,17,0.8520
12982,240,17,0.9595
12983,240,17,0.7801
12984,240,17,0.2646
12985,240,17,0.9544
12986,240,17,0.3022
12987,240,17,0.9438
12988,240,17,0.9608
12989,240,17,0.9764
13310,241,23,0.7921
13311,241,23,0.1879
13312,241,23,0.4632
13313,241,23,0.6576
13314,241,23,0.2660
13315,241,23,0.8043
13316,241,23,0.9050
13317,241,23,0.9625
13318,241,23,0.9775
13319,241,23,0.9824
13899,242,23,0.8558
13900,242,23,0.7507
13901,242,23,0.7965
13902,242,23,0.9782
13903,242,23,0.9655
13904,242,23,0.9847
13905,242,23,0.9173
13906,242,23,0.8548
13907,242,23,0.0447
13908,242,23,0.6442
11259,236,93,0.6575
11260,236,93,0.3853
11261,236,93,0.6221
11262,236,93,0.8821
11263,236,93,0.3995
11264,236,93,0.2012
11265,236,93,0.2320
12990,240,17,0.7169
12991,240,17,0.9401
12992,240,17,0.5030
12993,240,17,0.7891
12994,240,17,0.4018
12995,240,17,0.8264
12996,240,17,0.9480
12997,240,17,0.9828
12998,240,17,0.9895
12999,240,17,0.9914
13320,241,23,0.4061
13321,241,23,0.4494
13322,241,23,0.4059
13323,241,23,0.8971
13324,241,23,0.9643
13325,241,23,0.9757
13326,241,23,0.9850
13327,241,23,0.9877
13328,241,23,0.9881
13329,241,23,0.9882
13909,242,23,0.7287
13910,242,23,0.7664
13911,242,23,0.6029
13912,242,23,0.9282
13913,242,23,0.9727
13914,242,23,0.9801
13915,242,23,0.9857
13916,242,23,0.9870
13917,242,23,0.9873
13918,242,23,0.9887
11266,236,43,0.2063
13000,240,17,0.5614
13001,240,17,0.5566
13002,240,17,0.3533
13003,240,17,0.8887
13004,240,17,0.9548
13005,240,17,0.9614
13006,240,17,0.9875
13007,240,17,0.9915
13008,240,17,0.9911
13009,240,17,0.9877
13330,241,23,0.2517
13331,241,23,0.8107
13332,241,23,0.2985
13333,241,23,0.8814
13334,241,23,0.9573
13335,241,23,0.9778
13336,241,23,0.9844
13337,241,23,0.9862
13338,241,23,0.9884
13339,241,23,0.9882
13919,242,23,0.2720
13920,242,23,0.3817
13921,242,23,0.8904
13922,242,23,0.9566
13923,242,23,0.9770
13924,242,23,0.9846
13925,242,23,0.9875
13926,242,23,0.9885
13927,242,23,0.9881
13928,242,23,0.9884
11267,236,93,0.8758
11268,236,93,0.9779
11269,236,93,0.5136
11270,236,93,0.9290
11271,236,93,0.9463
11272,236,93,0.9855
11273,236,93,0.9895
11274,236,93,0.9442
11275,236,93,0.6727
13010,240,17,0.5940
13011,240,17,0.9692
13012,240,17,0.9880
13013,240,17,0.7797
13014,240,17,0.9539
13015,240,17,0.7958
13016,240,17,0.7144
13017,240,17,0.8554
13018,240,17,0.7466
13019,240,17,0.9092
13340,241,23,0.2151
13341,241,23,0.5656
13342,241,23,0.8369
13343,241,23,0.9604
13344,241,23,0.9714
13345,241,23,0.9820
13346,241,23,0.9800
13347,241,23,0.9874
13348,241,23,0.9878
13349,241,23,0.9825
13929,242,23,0.6704
13930,242,23,0.8491
13931,242,23,0.7350
13932,242,23,0.8295
13933,242,23,0.7165
13934,242,23,0.9206
13935,242,23,0.9608
13936,242,23,0.9820
13937,242,23,0.9849
13938,242,23,0.9866
13020,240,17,0.0716
13021,240,17,0.5998
13022,240,17,0.9083
13023,240,17,0.9458
13024,240,17,0.9744
13025,240,17,0.9872
13026,240,17,0.9889
13027,240,17,0.9918
13028,240,17,0.9928
13029,240,17,0.9940
13350,241,23,0.7759
13351,241,23,0.2967
13352,241,23,0.1628
13353,241,23,0.7159
13354,241,23,0.9482
13355,241,23,0.9808
13356,241,23,0.9819
13357,241,23,0.9890
13358,241,23,0.9928
13359,241,23,0.9932
13939,242,23,0.3810
13940,242,23,0.6859
14454,243,132,0.9186
14455,243,132,0.9375
14456,243,132,0.5154
14457,243,132,0.9691
14458,243,132,0.0703
14459,243,132,0.1020
14460,243,132,0.4199
14461,243,132,0.8975
14462,243,132,0.5960
14463,243,132,0.9611
13030,240,17,0.4146
13031,240,17,0.2108
13032,240,17,0.8966
13033,240,17,0.2197
13034,240,17,0.4945
13035,240,17,0.7292
13036,240,17,0.4967
13037,240,17,0.9335
13038,240,17,0.8344
13039,240,17,0.3629
13360,241,23,0.2744
13361,241,23,0.1150
13362,241,23,0.5615
13363,241,23,0.3806
13364,241,23,0.8742
13365,241,23,0.9472
13366,241,23,0.9731
13367,241,23,0.9846
13368,241,23,0.9860
13369,241,23,0.9864
13941,242,23,0.4063
13942,242,23,0.7896
13943,242,23,0.3736
13944,242,23,0.7234
13945,242,23,0.8893
13946,242,23,0.6176
13947,242,23,0.9322
13948,242,23,0.5675
13949,242,23,0.9350
13950,242,23,0.9789
14464,243,132,0.3993
13040,240,17,0.5026
13041,240,17,0.8203
13042,240,17,0.3442
13043,240,17,0.5886
13044,240,17,0.8760
13045,240,17,0.6524
13046,240,17,0.7621
13047,240,17,0.6438
13048,240,17,0.9353
13049,240,17,0.9764
13370,241,23,0.9414
13371,241,23,0.5229
13372,241,23,0.3753
13373,241,23,0.4907
13374,241,23,0.9103
13375,241,23,0.9694
13376,241,23,0.9826
13377,241,23,0.9857
13378,241,23,0.9861
13379,241,23,0.9881
13951,242,23,0.7167
13952,242,23,0.6940
13953,242,23,0.7027
13954,242,23,0.7541
13955,242,23,0.9736
13956,242,23,0.8679
13957,242,23,0.8090
13958,242,23,0.1140
13959,242,23,0.8146
13960,242,23,0.8805
14465,243,132,0.1724
14466,243,132,0.7650
14467,243,132,0.8771
14468,243,132,0.0543
13050,240,17,0.1261
13051,240,17,0.6198
13052,240,17,0.7420
13053,240,17,0.8097
13054,240,17,0.8495
13055,240,17,0.7656
13056,240,17,0.8162
13057,240,17,0.7231
13058,240,17,0.8101
13059,240,17,0.6891
13380,241,23,0.7115
13381,241,23,0.5847
13382,241,23,0.4124
13383,241,23,0.9244
13384,241,23,0.9560
13385,241,23,0.9748
13386,241,23,0.9812
13387,241,23,0.9855
13388,241,23,0.9879
13389,241,23,0.9884
13961,242,23,0.7238
13962,242,23,0.1407
13963,242,23,0.5453
13964,242,23,0.8970
13965,242,23,0.9667
13966,242,23,0.9836
13967,242,23,0.9883
13968,242,23,0.9879
13969,242,23,0.9919
13970,242,23,0.9937
14469,243,132,0.9390
14470,243,132,0.9439
14471,243,132,0.4775
14472,243,132,0.6512
14473,243,132,0.8989
14474,243,132,0.1892
14475,243,132,0.8990
14476,243,132,0.8126
14477,243,132,0.5110
14478,243,132,0.5425
13060,240,17,0.5148
13061,240,17,0.5693
13062,240,17,0.3150
13063,240,17,0.9655
13064,240,17,0.9677
13065,240,17,0.7711
13066,240,17,0.4450
13067,240,17,0.9666
13068,240,17,0.9804
13390,241,23,0.5695
13391,241,23,0.0852
13392,241,23,0.6946
13393,241,23,0.3400
13394,241,23,0.8604
13395,241,23,0.9369
13396,241,23,0.9695
13397,241,23,0.9808
13398,241,23,0.9856
13399,241,23,0.9859
13971,242,23,0.1169
13972,242,23,0.0402
13973,242,23,0.4284
14479,243,132,0.8016
14480,243,132,0.9602
14481,243,132,0.9738
14482,243,132,0.9557
14483,243,132,0.3772
14484,243,132,0.8977
14485,243,132,0.8282
13069,240,93,0.7964
13070,240,93,0.4877
13071,240,93,0.6213
13072,240,93,0.6970
13073,240,93,0.9556
13074,240,93,0.5171
13075,240,93,0.9335
13076,240,93,0.9634
13077,240,93,0.9847
13078,240,93,0.9904
13400,241,23,0.8142
13401,241,23,0.7797
13402,241,23,0.3830
13403,241,23,0.8476
13404,241,23,0.9235
13405,241,23,0.9656
13406,241,23,0.9790
13407,241,23,0.9822
13408,241,23,0.9851
13409,241,23,0.9875
13974,242,23,0.4309
14486,243,132,0.9487
14487,243,132,0.9523
14488,243,132,0.9593
14489,243,132,0.7342
14490,243,132,0.8651
14491,243,132,0.9327
13079,240,93,0.3575
13080,240,93,0.1801
13081,240,93,0.8059
13082,240,93,0.8852
13083,240,93,0.9748
13084,240,93,0.9663
13085,240,93,0.9888
13086,240,93,0.9894
13087,240,93,0.9916
13088,240,93,0.9928
13410,241,23,0.6432
13411,241,23,0.3777
13412,241,23,0.4839
13413,241,23,0.2504
13414,241,23,0.8769
13415,241,23,0.9428
13416,241,23,0.9768
13417,241,23,0.9859
13418,241,23,0.9867
13419,241,23,0.9882
13975,242,23,0.2109
13976,242,23,0.9661
13977,242,23,0.9845
13978,242,23,0.9668
13979,242,23,0.7290
13980,242,23,0.9136
13981,242,23,0.1454
13982,242,23,0.7275
13983,242,23,0.9614
13984,242,23,0.9842
14492,243,132,0.1373
14493,243,132,0.6689
13089,240,93,0.9816
13090,240,93,0.9572
13091,240,93,0.9238
13092,240,93,0.8337
13093,240,93,0.9435
13094,240,93,0.6374
13095,240,93,0.7441
13096,240,93,0.6643
13097,240,93,0.9596
13098,240,93,0.9859
13420,241,23,0.4023
13421,241,23,0.7927
13422,241,23,0.2855
13423,241,23,0.9164
13424,241,23,0.9453
13425,241,23,0.9764
13426,241,23,0.9852
13427,241,23,0.9869
13428,241,23,0.9862
13429,241,23,0.9884
13985,242,23,0.0724
13986,242,23,0.7674
13987,242,23,0.4720
13988,242,23,0.3818
13989,242,23,0.1768
13990,242,23,0.6254
13991,242,23,0.7054
13992,242,23,0.7587
13993,242,23,0.7627
13994,242,23,0.8161
14494,243,132,0.8809
14495,243,132,0.9599
14496,243,132,0.9629
14497,243,132,0.9823
14498,243,132,0.9630
14499,243,132,0.9668
14500,243,132,0.1383
14501,243,132,0.6073
13099,240,132,0.4329
13430,241,23,0.7814
13431,241,23,0.5312
13432,241,23,0.3864
13433,241,23,0.8909
13434,241,23,0.8973
13435,241,23,0.9746
13436,241,23,0.9698
13437,241,23,0.9853
13438,241,23,0.9846
13439,241,23,0.9878
13995,242,23,0.8085
13996,242,23,0.2226
13997,242,23,0.5795
13998,242,23,0.8411
13999,242,23,0.7242
14000,242,23,0.8286
14001,242,23,0.7223
14002,242,23,0.8094
14003,242,23,0.7542
14004,242,23,0.8479
14502,243,132,0.9364
14503,243,132,0.9634
14504,243,132,0.8729
14505,243,132,0.8694
14506,243,132,0.1095
14507,243,132,0.3675
13440,241,23,0.7236
13441,241,23,0.7083
13442,241,23,0.4168
13443,241,23,0.8784
13444,241,23,0.9507
13445,241,23,0.9775
13446,241,23,0.9812
13447,241,23,0.9848
13448,241,23,0.9858
13449,241,23,0.9888
14005,242,23,0.2730
14006,242,23,0.9569
14007,242,23,0.0585
14008,242,23,0.9395
14009,242,23,0.9656
14010,242,23,0.2189
14011,242,23,0.6614
14012,242,23,0.8276
14013,242,23,0.9545
14014,242,23,0.8164
14508,243,132,0.9279
14509,243,132,0.1755
14510,243,132,0.2565
14688,244,132,0.7086
14689,244,132,0.9659
14690,244,132,0.4679
14691,244,132,0.9686
14692,244,132,0.9051
14693,244,132,0.9074
14694,244,132,0.6191
14695,244,132,0.2764
14696,244,132,0.9358
14697,244,132,0.4865
13450,241,23,0.4009
13451,241,23,0.1079
13452,241,23,0.5808
13453,241,23,0.8630
13454,241,23,0.9091
13455,241,23,0.9443
13456,241,23,0.9788
13457,241,23,0.9896
13458,241,23,0.9916
13459,241,23,0.9925
14015,242,23,0.8392
14016,242,23,0.1662
14017,242,23,0.4971
14018,242,23,0.8275
14019,242,23,0.7022
14020,242,23,0.8216
14021,242,23,0.7099
14022,242,23,0.1681
14023,242,23,0.1954
14024,242,23,0.3982
14511,243,132,0.9509
14512,243,132,0.9798
14513,243,132,0.9744
14514,243,132,0.9630
14515,243,132,0.8382
14516,243,132,0.8483
14517,243,132,0.0891
14698,244,132,0.0495
13460,241,23,0.5615
13461,241,23,0.2758
13462,241,23,0.7666
13463,241,23,0.9353
13464,241,23,0.9757
13465,241,23,0.9871
13466,241,23,0.9895
13467,241,23,0.9922
13468,241,23,0.9925
13469,241,23,0.9933
14025,242,23,0.4208
14026,242,23,0.3706
14027,242,23,0.6463
14028,242,23,0.8752
14029,242,23,0.9496
14030,242,23,0.9750
14031,242,23,0.9893
14032,242,23,0.9888
14033,242,23,0.9899
14034,242,23,0.9933
14518,243,132,0.9241
14519,243,132,0.9414
14520,243,132,0.4678
14521,243,132,0.9670
14522,243,132,0.9570
14523,243,132,0.9360
14524,243,132,0.9734
14525,243,132,0.9553
14526,243,132,0.9704
14527,243,132,0.9632
14699,244,132,0.8870
14700,244,132,0.9452
14701,244,132,0.7909
13470,241,23,0.3652
13471,241,23,0.5032
13472,241,23,0.4831
13473,241,23,0.8361
13474,241,23,0.9079
13475,241,23,0.9489
13476,241,23,0.9443
13477,241,23,0.9722
13478,241,23,0.9807
13479,241,23,0.9866
14035,242,23,0.8537
14036,242,23,0.9817
14037,242,23,0.9481
14038,242,23,0.5901
14039,242,23,0.1248
14040,242,23,0.1706
14041,242,23,0.7370
14042,242,23,0.8687
14043,242,23,0.9381
14044,242,23,0.9735
14528,243,23,0.9396
14529,243,23,0.5063
14530,243,23,0.5367
14531,243,23,0.8064
14702,244,132,0.0767
14703,244,132,0.9422
13480,241,23,0.1962
13481,241,23,0.8123
13482,241,23,0.8127
13483,241,23,0.9550
13484,241,23,0.9375
13485,241,23,0.9750
13486,241,23,0.9840
13487,241,23,0.9869
13488,241,23,0.9888
13489,241,23,0.9884
14045,242,23,0.8295
14046,242,23,0.8691
14047,242,23,0.8128
14048,242,23,0.2835
14049,242,23,0.7462
14050,242,23,0.2844
14051,242,23,0.9021
14052,242,23,0.9693
14053,242,23,0.9797
14054,242,23,0.9903
14532,243,23,0.9093
14533,243,23,0.4290
14534,243,23,0.8637
14535,243,23,0.9781
14536,243,23,0.1596
14537,243,23,0.3757
14538,243,23,0.8161
14539,243,23,0.3971
14540,243,23,0.6910
14541,243,23,0.8297
14704,244,132,0.8932
14705,244,132,0.9487
14706,244,132,0.0197
14707,244,132,0.8683
13490,241,23,0.7517
13491,241,23,0.5682
13492,241,23,0.9563
13493,241,23,0.7560
13494,241,23,0.5397
13495,241,23,0.8566
13496,241,23,0.8996
13497,241,23,0.9709
13498,241,23,0.9764
13499,241,23,0.9802
14055,242,23,0.0790
14056,242,23,0.4196
14057,242,23,0.8389
14058,242,23,0.9089
14059,242,23,0.9674
14060,242,23,0.9778
14061,242,23,0.9851
14062,242,23,0.9874
14063,242,23,0.9883
14064,242,23,0.9872
14542,243,23,0.9130
14543,243,23,0.7724
14708,244,132,0.8298
14709,244,132,0.7275
14710,244,132,0.1044
13500,241,23,0.5719
13501,241,23,0.6217
13502,241,23,0.3889
13503,241,23,0.9104
13504,241,23,0.9740
13505,241,23,0.9837
13506,241,23,0.9843
13507,241,23,0.9865
13508,241,23,0.9838
13509,241,23,0.9850
14065,242,23,0.7752
14066,242,23,0.4388
14067,242,23,0.0691
14068,242,23,0.4695
14069,242,23,0.6714
14070,242,23,0.7724
14071,242,23,0.7167
14072,242,23,0.8014
14073,242,23,0.6417
14074,242,23,0.7949
14544,243,23,0.9258
14545,243,23,0.5399
14711,244,132,0.7990
14712,244,132,0.9305
14713,244,132,0.9848
14714,244,132,0.9625
14715,244,132,0.7781
14716,244,132,0.8353
14717,244,132,0.3708
14718,244,132,0.3256
13510,241,23,0.4944
13511,241,23,0.8957
13512,241,23,0.7282
13513,241,23,0.3210
13514,241,23,0.8624
13515,241,23,0.9383
13516,241,23,0.9716
13517,241,23,0.9800
13518,241,23,0.9841
13519,241,23,0.9851
14075,242,23,0.6626
14076,242,23,0.4327
14077,242,23,0.7274
14078,242,23,0.9528
14079,242,23,0.2079
14080,242,23,0.7303
14081,242,23,0.8478
14082,242,23,0.9363
14083,242,23,0.9632
14084,242,23,0.9830
14546,243,23,0.9521
14547,243,23,0.9748
14548,243,23,0.5398
14549,243,23,0.4176
14550,243,23,0.0451
14551,243,23,0.6204
14552,243,23,0.9644
14553,243,23,0.0177
14554,243,23,0.1922
14719,244,132,0.1556
14720,244,132,0.6009
13520,241,23,0.7613
13521,241,23,0.9450
13522,241,23,0.3412
13523,241,23,0.4718
13524,241,23,0.6787
13525,241,23,0.8981
13526,241,23,0.9539
13527,241,23,0.9719
13528,241,23,0.9794
13529,241,23,0.9841
14085,242,23,0.4451
14086,242,23,0.8609
14087,242,23,0.4766
14088,242,23,0.6629
14089,242,23,0.9261
14090,242,23,0.8376
14091,242,23,0.6789
14092,242,23,0.5967
14093,242,23,0.1399
14094,242,23,0.9032
14555,243,23,0.7545
14556,243,23,0.5940
14721,244,132,0.0568
13530,241,23,0.6109
13531,241,23,0.8704
13532,241,23,0.3501
13533,241,23,0.8991
13534,241,23,0.9299
13535,241,23,0.9758
13536,241,23,0.9829
13537,241,23,0.9814
13538,241,23,0.9859
13539,241,23,0.9870
14095,242,23,0.3744
14096,242,23,0.5257
14097,242,23,0.4171
14098,242,23,0.8810
14099,242,23,0.9424
14100,242,23,0.9738
14101,242,23,0.9842
14102,242,23,0.9866
14103,242,23,0.9885
14104,242,23,0.9889
14557,243,23,0.9391
14558,243,23,0.9213
14559,243,23,0.8530
14560,243,23,0.1691
14561,243,23,0.8706
14562,243,23,0.6824
14563,243,23,0.6040
14564,243,23,0.4581
14565,243,23,0.2071
14566,243,23,0.8046
14722,244,132,0.4448
14723,244,132,0.7444
13540,241,23,0.8013
13541,241,23,0.6596
13542,241,23,0.5278
13543,241,23,0.8969
13544,241,23,0.9209
13545,241,23,0.9703
13546,241,23,0.9807
13547,241,23,0.9533
13548,241,23,0.9842
13549,241,23,0.3704
14105,242,23,0.7071
14106,242,23,0.6514
14107,242,23,0.1653
14108,242,23,0.7402
14109,242,23,0.2769
14110,242,23,0.9567
14111,242,23,0.9862
14112,242,23,0.9843
14113,242,23,0.9857
14114,242,23,0.9921
14567,243,23,0.4730
14568,243,23,0.9106
14569,243,23,0.9538
14570,243,23,0.3913
14571,243,23,0.9706
14572,243,23,0.9808
14573,243,23,0.8566
14574,243,23,0.9304
14575,243,23,0.8693
14724,244,132,0.4453
14725,244,132,0.7147
14726,244,132,0.8079
13550,241,23,0.4055
13551,241,23,0.4450
13552,241,23,0.6801
13553,241,23,0.9349
13554,241,23,0.9603
13555,241,23,0.9788
13556,241,23,0.9863
13557,241,23,0.9860
13558,241,23,0.9887
13559,241,23,0.9893
14115,242,23,0.5064
14116,242,23,0.8457
14117,242,23,0.0907
14118,242,23,0.8398
14119,242,23,0.8908
14120,242,23,0.9549
14121,242,23,0.9753
14122,242,23,0.9810
14123,242,23,0.9846
14124,242,23,0.9863
14576,243,107,0.7778
14577,243,107,0.9668
14578,243,107,0.9541
14579,243,107,0.9507
14580,243,107,0.6238
14581,243,107,0.9372
14582,243,107,0.9684
14583,243,107,0.9685
14584,243,107,0.9613
14727,244,132,0.5721
14728,244,132,0.9702
14729,244,132,0.9843
14730,244,132,0.9396
14731,244,132,0.4389
14732,244,132,0.8434
13560,241,23,0.4153
13561,241,23,0.9201
13562,241,23,0.1166
13563,241,23,0.8528
13564,241,23,0.8904
13565,241,23,0.9267
13566,241,23,0.9681
13567,241,23,0.9806
13568,241,23,0.9860
13569,241,23,0.9792
14125,242,23,0.6661
14126,242,23,0.9055
14127,242,23,0.8586
14128,242,23,0.8086
14129,242,23,0.8333
14130,242,23,0.3799
14131,242,23,0.6667
14132,242,23,0.9103
14133,242,23,0.9616
14134,242,23,0.9761
14585,243,43,0.9076
14586,243,43,0.5447
14587,243,43,0.8853
14588,243,43,0.9122
14589,243,43,0.8961
14590,243,43,0.8538
14591,243,43,0.9524
14592,243,43,0.7759
14593,243,43,0.9352
14733,244,132,0.8206
14734,244,132,0.6604
14735,244,132,0.9312
14736,244,132,0.7705
13570,241,23,0.8149
13571,241,23,0.4374
13572,241,23,0.6212
13573,241,23,0.8980
13574,241,23,0.9644
13575,241,23,0.9752
13576,241,23,0.9836
13577,241,23,0.9912
13578,241,23,0.9932
13579,241,23,0.9918
14135,242,23,0.6227
14136,242,23,0.5765
14137,242,23,0.3881
14138,242,23,0.9173
14139,242,23,0.7612
14140,242,23,0.3632
14141,242,23,0.9212
14142,242,23,0.9717
14143,242,23,0.9829
14144,242,23,0.9849
14594,243,17,0.8622
14595,243,17,0.7387
14596,243,17,0.8599
14597,243,17,0.8102
14598,243,17,0.9346
14599,243,17,0.8131
14600,243,17,0.5002
14601,243,17,0.7139
14602,243,17,0.9571
14603,243,17,0.2552
14737,244,132,0.8115
14738,244,132,0.4799
14739,244,132,0.3251
13580,241,23,0.9428
13581,241,23,0.0115
13582,241,23,0.5136
13583,241,23,0.2626
13584,241,23,0.8140
13585,241,23,0.3995
13586,241,23,0.4405
13587,241,23,0.9042
13588,241,23,0.9809
13589,241,23,0.9860
14145,242,23,0.5082
14146,242,23,0.7600
14147,242,23,0.9462
14148,242,23,0.9500
14149,242,23,0.6135
14150,242,23,0.1244
14151,242,23,0.7680
14152,242,23,0.2225
14153,242,23,0.8548
14154,242,23,0.9387
14604,243,17,0.4087
14605,243,17,0.5940
14740,244,132,0.8999
14741,244,132,0.6385
14742,244,132,0.9671
14743,244,132,0.8362
14744,244,132,0.7672
13590,241,23,0.6480
14155,242,23,0.4056
14156,242,23,0.4946
14157,242,23,0.9081
14158,242,23,0.9672
14159,242,23,0.9813
14160,242,23,0.9842
14161,242,23,0.9866
14162,242,23,0.9883
14163,242,23,0.9867
14164,242,23,0.9889
14606,243,17,0.5208
14607,243,17,0.9579
14608,243,17,0.4231
14609,243,17,0.8302
14610,243,17,0.9717
14611,243,17,0.5328
14612,243,17,0.8462
14613,243,17,0.4126
14614,243,17,0.9660
14615,243,17,0.9878
14745,244,132,0.8607
14746,244,132,0.9657
14747,244,132,0.9438
14748,244,132,0.9865
14749,244,132,0.9527
14750,244,132,0.9590
14751,244,132,0.9545
14752,244,132,0.9701
14753,244,132,0.9619
14754,244,132,0.8859
13591,241,23,0.0692
13592,241,23,0.6253
13593,241,23,0.6078
13594,241,23,0.9229
13595,241,23,0.9627
13596,241,23,0.9800
13597,241,23,0.9863
13598,241,23,0.9871
13599,241,23,0.9883
13600,241,23,0.9889
14165,242,23,0.2768
14166,242,23,0.8647
14167,242,23,0.9653
14168,242,23,0.9797
14169,242,23,0.9852
14170,242,23,0.9882
14171,242,23,0.9869
14172,242,23,0.9889
14173,242,23,0.9884
14174,242,23,0.9899
14616,243,17,0.6789
14617,243,17,0.8953
14618,243,17,0.8868
14619,243,17,0.6574
14620,243,17,0.8118
14621,243,17,0.7540
14622,243,17,0.5576
14623,243,17,0.9429
14624,243,17,0.5389
14625,243,17,0.8552
14755,244,23,0.9618
14756,244,23,0.0204
13601,241,23,0.7429
13602,241,23,0.9274
13603,241,23,0.7978
13604,241,23,0.6570
13605,241,23,0.1423
13606,241,23,0.4271
13607,241,23,0.3690
13608,241,23,0.8459
13609,241,23,0.4168
13610,241,23,0.5358
14175,242,23,0.6300
14176,242,23,0.3045
14177,242,23,0.1677
14178,242,23,0.4930
14179,242,23,0.6599
14180,242,23,0.9228
14181,242,23,0.9697
14182,242,23,0.9879
14183,242,23,0.9924
14184,242,23,0.9903
14626,243,17,0.7935
14627,243,17,0.8851
14628,243,17,0.5448
14629,243,17,0.7853
14630,243,17,0.8993
14631,243,17,0.9783
14632,243,17,0.3340
14633,243,17,0.9217
14634,243,17,0.9727
14635,243,17,0.9887
14757,244,23,0.9323
14758,244,23,0.6331
14759,244,23,0.7508
14760,244,23,0.7745
14761,244,23,0.9772
14762,244,23,0.6373
14763,244,23,0.7855
14764,244,23,0.0439
14765,244,23,0.5831
14766,244,23,0.7226
13611,241,23,0.4033
13612,241,23,0.8628
13613,241,23,0.0609
13614,241,23,0.8715
13615,241,23,0.8104
13616,241,23,0.9068
13617,241,23,0.9648
