ID,User_ID,Bot_Strategy,Accuracy
12668,240,23,0.9771
10484,235,17,0.7217
10485,235,17,0.6980
10486,235,17,0.9736
10487,235,17,0.7978
10488,235,17,0.7389
10489,235,17,0.9171
10490,235,17,0.8988
10491,235,17,0.9842
10492,235,17,0.9897
10493,235,17,0.9912
11087,236,17,0.7956
11088,236,17,0.9819
11089,236,17,0.4568
11090,236,17,0.9074
11091,236,17,0.8213
11092,236,17,0.5142
11093,236,17,0.9647
11094,236,17,0.9513
11095,236,17,0.9876
11096,236,17,0.9926
12538,239,17,0.4513
12669,240,23,0.8559
12670,240,23,0.3446
12671,240,23,0.7299
12672,240,23,0.5931
12673,240,23,0.8562
12674,240,23,0.3284
12675,240,23,0.0392
12676,240,23,0.6844
12677,240,23,0.7216
12678,240,23,0.9689
10494,235,17,0.1774
10495,235,17,0.4495
10496,235,17,0.8536
10497,235,17,0.8047
10498,235,17,0.7138
10499,235,17,0.8279
10500,235,17,0.9630
10501,235,17,0.9887
10502,235,17,0.9903
10503,235,17,0.9913
11097,236,17,0.8619
11098,236,17,0.3883
11099,236,17,0.2733
12539,239,17,0.8786
12540,239,17,0.3111
12541,239,17,0.6816
12542,239,17,0.7385
12543,239,17,0.0860
12544,239,17,0.8158
12679,240,23,0.6403
12680,240,23,0.9754
12681,240,23,0.1883
12682,240,23,0.7180
12683,240,23,0.8538
12684,240,23,0.8294
12685,240,23,0.9495
12686,240,23,0.9829
12687,240,23,0.9873
12688,240,23,0.9919
10504,235,17,0.7204
10505,235,17,0.1742
10506,235,17,0.5766
10507,235,17,0.7659
10508,235,17,0.9310
10509,235,17,0.9814
10510,235,17,0.9859
10511,235,17,0.9888
10512,235,17,0.9923
10513,235,17,0.9907
11100,236,17,0.8073
11101,236,17,0.8187
11102,236,17,0.9803
11103,236,17,0.9904
11104,236,17,0.5924
11105,236,17,0.5959
11106,236,17,0.7446
12545,239,17,0.6774
12546,239,17,0.6473
12689,240,23,0.6174
12690,240,23,0.7193
12691,240,23,0.2399
12692,240,23,0.8881
12693,240,23,0.7550
12694,240,23,0.9830
12695,240,23,0.7602
12696,240,23,0.6565
12697,240,23,0.9603
12698,240,23,0.9845
10514,235,17,0.5301
10515,235,17,0.0197
10516,235,17,0.6932
11107,236,17,0.9271
11108,236,17,0.2811
11109,236,17,0.3256
11110,236,17,0.5704
11111,236,17,0.8882
11112,236,17,0.0401
11113,236,17,0.3198
11114,236,17,0.0611
12547,239,132,0.3717
12699,240,23,0.3263
12700,240,23,0.9109
10517,235,17,0.6980
10518,235,17,0.9375
10519,235,17,0.8920
10520,235,17,0.6413
10521,235,17,0.7796
10522,235,17,0.9537
10523,235,17,0.9870
10524,235,17,0.9017
10525,235,17,0.9692
10526,235,17,0.9862
11115,236,17,0.5785
11116,236,17,0.6030
11117,236,17,0.9357
11118,236,17,0.5680
11119,236,17,0.9743
11120,236,17,0.0107
11121,236,17,0.9795
11122,236,17,0.8010
11123,236,17,0.7080
12548,239,17,0.6182
12701,240,23,0.8938
12702,240,23,0.3014
12703,240,23,0.0890
12704,240,23,0.6325
12705,240,23,0.4553
12706,240,23,0.9529
12707,240,23,0.9893
12708,240,23,0.9930
12709,240,23,0.9904
12710,240,23,0.9915
10527,235,17,0.7424
10528,235,17,0.7953
10529,235,17,0.9467
10530,235,17,0.6649
10531,235,17,0.5637
10532,235,17,0.7173
10533,235,17,0.9079
10534,235,17,0.9789
10535,235,17,0.9894
10536,235,17,0.9924
11124,236,17,0.4896
11125,236,17,0.6466
11126,236,17,0.7926
11127,236,17,0.7542
11128,236,17,0.9360
11129,236,17,0.6087
11130,236,17,0.2569
11131,236,17,0.9654
11132,236,17,0.9722
11133,236,17,0.9791
12549,239,17,0.9104
12550,239,17,0.5819
12551,239,17,0.8900
12552,239,17,0.9015
12553,239,17,0.3050
12554,239,17,0.6155
12555,239,17,0.8634
12556,239,17,0.8811
12557,239,17,0.0543
12558,239,17,0.4607
12711,240,23,0.5237
12712,240,23,0.6062
12713,240,23,0.9642
12714,240,23,0.9866
12715,240,23,0.7427
12716,240,23,0.2056
12717,240,23,0.7550
12718,240,23,0.6276
12719,240,23,0.8231
12720,240,23,0.7515
10537,235,17,0.3113
10538,235,17,0.1852
10539,235,17,0.4334
10540,235,17,0.7044
10541,235,17,0.9419
10542,235,17,0.9711
10543,235,17,0.9869
10544,235,17,0.9904
10545,235,17,0.9875
10546,235,17,0.9925
11134,236,17,0.4332
11135,236,17,0.8440
12559,239,17,0.9502
12560,239,17,0.9844
12561,239,17,0.8617
12562,239,17,0.9723
12563,239,17,0.6922
12564,239,17,0.7270
12565,239,17,0.9698
12566,239,17,0.8826
12567,239,17,0.6532
12568,239,17,0.8431
12721,240,23,0.6646
12722,240,23,0.1766
12723,240,23,0.7520
12724,240,23,0.9633
12725,240,23,0.9849
12726,240,23,0.9710
12727,240,23,0.9111
12728,240,23,0.8059
12729,240,23,0.9713
12730,240,23,0.8384
10547,235,17,0.6428
10548,235,17,0.8658
10549,235,17,0.8782
10550,235,17,0.9385
10551,235,17,0.9835
10552,235,17,0.9774
10553,235,17,0.9906
10554,235,17,0.9937
10555,235,17,0.9947
10556,235,17,0.9951
11136,236,17,0.7305
11137,236,17,0.9725
11138,236,17,0.8755
11139,236,17,0.7888
11140,236,17,0.9649
11141,236,17,0.9795
11142,236,17,0.9207
12569,239,17,0.4648
12570,239,17,0.9737
12571,239,17,0.9626
12572,239,17,0.9512
12573,239,17,0.2494
12574,239,17,0.8506
12575,239,17,0.5400
12576,239,17,0.9536
12577,239,17,0.1337
12578,239,17,0.8059
12731,240,23,0.8827
12732,240,23,0.1756
12733,240,23,0.6880
12734,240,23,0.8024
12735,240,23,0.9581
12736,240,23,0.7938
12737,240,23,0.9720
12738,240,23,0.9855
12739,240,23,0.9873
12740,240,23,0.9856
10557,235,17,0.6624
10558,235,17,0.2773
10559,235,17,0.9376
10560,235,17,0.9771
10561,235,17,0.9898
10562,235,17,0.9926
10563,235,17,0.9927
10564,235,17,0.9920
10565,235,17,0.9928
10566,235,17,0.9940
11143,236,17,0.6894
11144,236,17,0.9737
11145,236,17,0.3882
11146,236,17,0.0556
11147,236,17,0.9420
11148,236,17,0.9158
11149,236,17,0.9870
11150,236,17,0.8372
11151,236,17,0.7593
11152,236,17,0.9771
12579,239,17,0.9565
12580,239,17,0.9512
12581,239,17,0.8917
12582,239,17,0.6076
12583,239,17,0.4422
12584,239,17,0.7043
12585,239,17,0.6767
12586,239,17,0.9669
12587,239,17,0.9884
12588,239,17,0.9848
12741,240,23,0.8924
12742,240,23,0.4646
12743,240,23,0.9285
12744,240,23,0.9851
12745,240,23,0.9881
12746,240,23,0.9900
12747,240,23,0.9920
12748,240,23,0.9931
12749,240,23,0.9919
12750,240,23,0.9917
10567,235,17,0.3077
10568,235,17,0.7562
10569,235,17,0.5727
10570,235,17,0.7240
10571,235,17,0.8741
10572,235,17,0.8551
10573,235,17,0.3104
10574,235,17,0.5264
10575,235,17,0.8547
11153,236,17,0.5522
11154,236,17,0.9800
11155,236,17,0.5207
11156,236,17,0.1716
11157,236,17,0.7112
11158,236,17,0.9317
11159,236,17,0.9603
11160,236,17,0.9913
11161,236,17,0.9921
11162,236,17,0.9915
12589,239,93,0.7475
12590,239,93,0.9779
12591,239,93,0.4469
12592,239,93,0.9678
12593,239,93,0.6565
12594,239,93,0.4075
12595,239,93,0.8849
12596,239,93,0.9814
12597,239,93,0.8707
12598,239,93,0.9363
12751,240,23,0.3738
12752,240,23,0.5384
12753,240,23,0.7850
12754,240,23,0.7953
12755,240,23,0.9252
12756,240,23,0.9006
12757,240,23,0.9217
12758,240,23,0.8553
12759,240,23,0.9323
12760,240,23,0.5902
10576,235,93,0.9243
10577,235,93,0.9610
10578,235,93,0.9247
10579,235,93,0.9765
10580,235,93,0.9616
10581,235,93,0.8965
10582,235,93,0.7915
10583,235,93,0.9415
10584,235,93,0.5761
11163,236,17,0.9295
11164,236,17,0.9801
11165,236,17,0.9900
11166,236,17,0.7862
11167,236,17,0.9723
11168,236,17,0.3787
11169,236,17,0.9626
11170,236,17,0.9790
11171,236,17,0.9888
11172,236,17,0.9765
12599,239,93,0.8179
12600,239,93,0.6504
12601,239,93,0.9759
12602,239,93,0.7285
12603,239,93,0.2580
12604,239,93,0.5471
12605,239,93,0.8967
12606,239,93,0.9435
12607,239,93,0.9778
12608,239,93,0.9871
12761,240,23,0.2882
12762,240,23,0.3881
12763,240,23,0.9488
12764,240,23,0.6277
12765,240,23,0.6416
12766,240,23,0.0778
12767,240,23,0.8162
12768,240,23,0.6549
12769,240,23,0.8108
12770,240,23,0.8300
11173,236,17,0.3058
11174,236,17,0.0329
11175,236,17,0.9603
11176,236,17,0.5071
11177,236,17,0.9701
11178,236,17,0.6980
11179,236,17,0.2625
11180,236,17,0.1039
12771,240,23,0.5511
12772,240,23,0.1624
12773,240,23,0.6835
12774,240,23,0.2770
12775,240,23,0.9089
12776,240,23,0.9423
12777,240,23,0.9866
12778,240,23,0.9902
12779,240,23,0.9911
12780,240,23,0.9921
13100,241,132,0.8829
13101,241,132,0.9778
13102,241,132,0.7953
13103,241,132,0.9806
13104,241,132,0.6552
13105,241,132,0.8501
13106,241,132,0.9719
13107,241,132,0.9870
13108,241,132,0.9916
13109,241,132,0.9842
13720,242,132,0.7610
13721,242,132,0.9845
13722,242,132,0.9566
13723,242,132,0.9634
13724,242,132,0.9723
13725,242,132,0.9373
13726,242,132,0.5453
13727,242,132,0.9729
13728,242,132,0.1401
13729,242,132,0.7707
11181,236,17,0.5402
11182,236,17,0.6633
12781,240,23,0.8822
12782,240,23,0.3827
12783,240,23,0.9600
12784,240,23,0.9874
12785,240,23,0.9919
12786,240,23,0.7049
12787,240,23,0.8893
12788,240,23,0.9454
12789,240,23,0.8185
12790,240,23,0.8198
13110,241,132,0.9576
13111,241,132,0.9876
13112,241,132,0.9722
13113,241,132,0.9632
13114,241,132,0.9770
13115,241,132,0.5889
13116,241,132,0.9694
13117,241,132,0.9489
13118,241,132,0.1091
13119,241,132,0.9031
13730,242,23,0.7315
13731,242,23,0.9669
13732,242,23,0.4470
13733,242,23,0.4402
13734,242,23,0.7922
13735,242,23,0.3086
13736,242,23,0.6789
13737,242,23,0.5679
13738,242,23,0.7683
13739,242,23,0.9108
11183,236,17,0.3426
11184,236,17,0.4818
12791,240,23,0.3760
12792,240,23,0.0395
12793,240,23,0.6605
12794,240,23,0.5070
12795,240,23,0.6555
12796,240,23,0.8870
12797,240,23,0.9791
12798,240,23,0.9895
12799,240,23,0.9893
12800,240,23,0.8330
13120,241,132,0.9659
13121,241,132,0.4580
13122,241,132,0.9832
13123,241,132,0.9538
13124,241,132,0.9885
13125,241,132,0.7584
13126,241,132,0.3464
13127,241,132,0.2776
13128,241,132,0.9635
13129,241,132,0.9910
13740,242,23,0.6085
13741,242,23,0.9704
13742,242,23,0.9313
13743,242,23,0.9723
13744,242,23,0.6942
13745,242,23,0.5789
13746,242,23,0.5857
13747,242,23,0.5228
13748,242,23,0.7772
13749,242,23,0.8163
11185,236,17,0.0536
11186,236,17,0.5603
12801,240,23,0.6194
12802,240,23,0.9823
12803,240,23,0.6499
12804,240,23,0.8010
12805,240,23,0.1148
12806,240,23,0.6880
12807,240,23,0.7080
12808,240,23,0.9626
12809,240,23,0.9882
12810,240,23,0.9922
13130,241,132,0.7832
13131,241,132,0.9659
13132,241,132,0.9855
13133,241,132,0.9876
13134,241,132,0.9390
13135,241,132,0.9594
13136,241,132,0.5982
13137,241,132,0.5463
13138,241,132,0.9832
13139,241,132,0.9578
13750,242,23,0.5803
13751,242,23,0.6049
13752,242,23,0.8467
11187,236,17,0.4000
11188,236,17,0.8481
12811,240,23,0.9456
12812,240,23,0.0854
12813,240,23,0.7539
12814,240,23,0.9678
12815,240,23,0.6849
12816,240,23,0.4219
12817,240,23,0.9586
12818,240,23,0.9836
12819,240,23,0.9820
12820,240,23,0.7739
13140,241,23,0.5351
13141,241,23,0.2982
13142,241,23,0.7882
13143,241,23,0.9522
13144,241,23,0.9872
13145,241,23,0.9914
13146,241,23,0.9907
13147,241,23,0.9912
13148,241,23,0.9908
13149,241,23,0.9890
13753,242,23,0.6755
13754,242,23,0.6498
13755,242,23,0.7109
13756,242,23,0.9679
13757,242,23,0.2081
13758,242,23,0.2307
13759,242,23,0.5601
13760,242,23,0.4200
13761,242,23,0.8318
13762,242,23,0.6385
11189,236,17,0.9045
11190,236,17,0.6014
11191,236,17,0.7481
12821,240,23,0.9418
12822,240,23,0.7349
12823,240,23,0.5589
12824,240,23,0.5027
12825,240,23,0.9274
12826,240,23,0.9825
12827,240,23,0.9647
12828,240,23,0.3539
12829,240,23,0.9802
12830,240,23,0.9924
13150,241,23,0.8486
13151,241,23,0.9783
13152,241,23,0.9898
13153,241,23,0.8376
13154,241,23,0.3529
13155,241,23,0.7831
13156,241,23,0.9240
13157,241,23,0.4928
13158,241,23,0.3343
13159,241,23,0.8882
13763,242,23,0.9176
13764,242,23,0.1036
13765,242,23,0.9009
13766,242,23,0.8198
13767,242,23,0.9082
13768,242,23,0.9143
13769,242,23,0.9896
13770,242,23,0.9921
13771,242,23,0.9932
13772,242,23,0.9930
11192,236,17,0.5733
11193,236,17,0.8040
12831,240,23,0.8579
12832,240,23,0.4989
12833,240,23,0.7604
12834,240,23,0.4178
12835,240,23,0.4539
12836,240,23,0.9524
12837,240,23,0.9837
12838,240,23,0.9864
12839,240,23,0.9916
12840,240,23,0.9938
13160,241,23,0.6823
13161,241,23,0.8969
13162,241,23,0.7112
13163,241,23,0.0931
13164,241,23,0.5282
13165,241,23,0.9557
13166,241,23,0.9899
13167,241,23,0.9929
13168,241,23,0.9931
13169,241,23,0.9926
13773,242,23,0.3530
13774,242,23,0.4446
13775,242,23,0.6590
13776,242,23,0.4339
13777,242,23,0.7254
11194,236,17,0.4000
11195,236,17,0.8529
12841,240,23,0.5426
12842,240,23,0.8554
12843,240,23,0.4612
12844,240,23,0.6031
12845,240,23,0.9383
12846,240,23,0.8920
12847,240,23,0.9355
12848,240,23,0.8772
12849,240,23,0.9173
12850,240,23,0.7921
13170,241,23,0.4601
13171,241,23,0.9751
13172,241,23,0.1052
13173,241,23,0.6723
13174,241,23,0.9112
13175,241,23,0.1565
13176,241,23,0.2656
13177,241,23,0.9221
13178,241,23,0.0780
13179,241,23,0.2135
13778,242,23,0.5369
13779,242,23,0.2132
13780,242,23,0.9058
13781,242,23,0.9332
13782,242,23,0.8165
13783,242,23,0.9353
13784,242,23,0.9700
13785,242,23,0.5569
13786,242,23,0.8440
13787,242,23,0.9563
11196,236,17,0.1794
11197,236,17,0.4146
12851,240,23,0.4453
12852,240,23,0.2380
12853,240,23,0.3367
12854,240,23,0.7664
12855,240,23,0.8059
12856,240,23,0.9207
12857,240,23,0.8967
12858,240,23,0.9210
12859,240,23,0.8981
12860,240,23,0.9230
13180,241,23,0.3232
13181,241,23,0.2886
13182,241,23,0.9445
13183,241,23,0.9660
13184,241,23,0.9886
13185,241,23,0.9922
13186,241,23,0.9904
13187,241,23,0.9923
13188,241,23,0.9933
13189,241,23,0.9932
13788,242,23,0.9406
13789,242,23,0.4653
13790,242,23,0.9609
13791,242,23,0.3946
13792,242,23,0.7696
13793,242,23,0.8392
13794,242,23,0.9577
13795,242,23,0.9850
13796,242,23,0.2391
13797,242,23,0.8321
11198,236,17,0.5993
11199,236,17,0.6482
12861,240,23,0.2333
12862,240,23,0.8453
12863,240,23,0.7198
12864,240,23,0.7952
12865,240,23,0.9555
12866,240,23,0.9824
12867,240,23,0.7171
12868,240,23,0.5257
12869,240,23,0.4381
12870,240,23,0.9727
13190,241,23,0.8890
13191,241,23,0.7951
13192,241,23,0.4028
13193,241,23,0.6510
13194,241,23,0.9573
13195,241,23,0.9584
13196,241,23,0.9889
13197,241,23,0.9933
13198,241,23,0.9955
13199,241,23,0.9956
13798,242,23,0.5476
13799,242,23,0.4897
13800,242,23,0.8412
13801,242,23,0.7427
13802,242,23,0.7217
13803,242,23,0.9588
13804,242,23,0.2705
11200,236,17,0.8330
11201,236,17,0.9306
11202,236,17,0.9782
11203,236,17,0.7671
11204,236,17,0.9698
11205,236,17,0.0367
11206,236,17,0.8371
11207,236,17,0.1464
12871,240,107,0.9583
12872,240,107,0.9722
12873,240,107,0.6613
12874,240,107,0.9853
12875,240,107,0.9597
12876,240,107,0.2175
12877,240,107,0.9861
12878,240,107,0.9655
12879,240,107,0.9908
13200,241,23,0.5593
13201,241,23,0.2675
13202,241,23,0.9530
13203,241,23,0.9751
13204,241,23,0.9893
13205,241,23,0.9915
13206,241,23,0.9932
13207,241,23,0.9917
13208,241,23,0.9930
13209,241,23,0.9939
13805,242,23,0.6541
13806,242,23,0.0625
13807,242,23,0.8938
13808,242,23,0.8736
13809,242,23,0.9168
13810,242,23,0.8907
11208,236,17,0.8977
11209,236,17,0.7872
11210,236,17,0.9792
11211,236,17,0.6842
11212,236,17,0.9458
11213,236,17,0.3603
11214,236,17,0.0720
12880,240,43,0.9014
12881,240,43,0.9288
12882,240,43,0.9630
12883,240,43,0.9728
12884,240,43,0.9725
12885,240,43,0.9755
12886,240,43,0.1450
12887,240,43,0.3228
12888,240,43,0.7744
12889,240,43,0.7098
13210,241,23,0.4231
13211,241,23,0.9773
13212,241,23,0.3103
13213,241,23,0.3709
13214,241,23,0.0800
13215,241,23,0.8872
13216,241,23,0.7012
13217,241,23,0.9152
13218,241,23,0.7867
13219,241,23,0.9130
13811,242,23,0.9381
13812,242,23,0.7473
13813,242,23,0.3207
13814,242,23,0.6467
13815,242,23,0.9607
13816,242,23,0.7593
13817,242,23,0.7585
11215,236,17,0.5313
11216,236,17,0.5605
12890,240,43,0.8856
12891,240,43,0.5007
12892,240,43,0.6625
12893,240,43,0.9361
12894,240,43,0.2990
12895,240,43,0.9558
12896,240,43,0.9058
12897,240,43,0.3720
12898,240,43,0.8958
12899,240,43,0.5271
13220,241,23,0.6047
13221,241,23,0.5776
13222,241,23,0.8564
13223,241,23,0.0485
13224,241,23,0.8929
13225,241,23,0.9189
13226,241,23,0.9800
13227,241,23,0.9870
13228,241,23,0.9926
13229,241,23,0.9935
13818,242,23,0.6545
13819,242,23,0.1523
13820,242,23,0.6331
13821,242,23,0.4532
13822,242,23,0.9653
13823,242,23,0.9705
13824,242,23,0.9847
13825,242,23,0.9889
13826,242,23,0.9901
13827,242,23,0.9913
11217,236,17,0.5990
11218,236,17,0.8518
12900,240,43,0.0576
12901,240,43,0.4658
12902,240,43,0.9743
12903,240,43,0.9670
12904,240,43,0.9868
12905,240,43,0.9800
12906,240,43,0.9585
12907,240,43,0.0125
12908,240,43,0.8875
12909,240,43,0.9767
13230,241,23,0.4161
13231,241,23,0.2410
13232,241,23,0.7208
13233,241,23,0.9710
13234,241,23,0.9900
13235,241,23,0.9920
13236,241,23,0.9922
13237,241,23,0.9939
13238,241,23,0.9917
13239,241,23,0.9921
13828,242,23,0.9122
13829,242,23,0.9535
13830,242,23,0.1730
13831,242,23,0.1187
13832,242,23,0.7063
13833,242,23,0.9697
13834,242,23,0.9902
13835,242,23,0.9929
13836,242,23,0.9934
13837,242,23,0.9922
11219,236,17,0.9272
11220,236,17,0.9846
11221,236,17,0.6335
11222,236,17,0.9732
11223,236,17,0.9554
11224,236,17,0.9724
11225,236,17,0.7778
11226,236,17,0.9711
11227,236,17,0.9551
11228,236,17,0.0143
12910,240,17,0.9544
12911,240,17,0.9593
12912,240,17,0.9874
12913,240,17,0.7714
12914,240,17,0.7371
12915,240,17,0.2382
12916,240,17,0.2774
12917,240,17,0.2426
12918,240,17,0.7255
12919,240,17,0.3309
13240,241,23,0.9142
13241,241,23,0.5118
13242,241,23,0.5263
13243,241,23,0.9498
13244,241,23,0.9870
13245,241,23,0.9933
13246,241,23,0.9948
13247,241,23,0.9959
13248,241,23,0.9959
13249,241,23,0.9960
13838,242,23,0.8595
13839,242,23,0.7671
13840,242,23,0.3980
13841,242,23,0.9491
13842,242,23,0.9862
13843,242,23,0.9921
13844,242,23,0.9943
13845,242,23,0.9949
13846,242,23,0.9949
13847,242,23,0.9955
11229,236,93,0.4640
11230,236,93,0.5223
12920,240,17,0.4234
12921,240,17,0.5979
12922,240,17,0.8444
12923,240,17,0.9290
12924,240,17,0.9797
12925,240,17,0.9913
12926,240,17,0.9861
12927,240,17,0.9921
12928,240,17,0.9948
12929,240,17,0.9955
13250,241,23,0.7764
13251,241,23,0.7912
13252,241,23,0.5844
13253,241,23,0.9784
13254,241,23,0.9853
13255,241,23,0.9940
13256,241,23,0.9952
13257,241,23,0.9953
13258,241,23,0.9944
13259,241,23,0.9960
13848,242,23,0.8168
11231,236,93,0.5711
11232,236,93,0.9745
11233,236,93,0.9085
11234,236,93,0.9725
11235,236,93,0.1355
11236,236,93,0.6099
12930,240,17,0.6922
12931,240,17,0.5517
12932,240,17,0.1341
12933,240,17,0.6052
12934,240,17,0.9147
12935,240,17,0.9887
12936,240,17,0.9917
12937,240,17,0.9919
12938,240,17,0.9907
12939,240,17,0.9892
13260,241,23,0.1374
13261,241,23,0.2123
13262,241,23,0.4858
13263,241,23,0.1054
13264,241,23,0.4860
13265,241,23,0.4419
13266,241,23,0.9783
13267,241,23,0.9916
13268,241,23,0.9950
13269,241,23,0.9955
13849,242,23,0.9051
13850,242,23,0.4260
13851,242,23,0.0427
13852,242,23,0.3083
13853,242,23,0.7340
13854,242,23,0.5618
13855,242,23,0.9672
13856,242,23,0.9893
13857,242,23,0.9924
13858,242,23,0.9911
11237,236,93,0.8940
11238,236,93,0.7075
11239,236,93,0.2773
11240,236,93,0.9102
11241,236,93,0.8010
11242,236,93,0.9668
11243,236,93,0.9879
11244,236,93,0.0141
11245,236,93,0.9653
11246,236,93,0.9891
12940,240,17,0.4623
12941,240,17,0.4773
12942,240,17,0.6588
12943,240,17,0.9465
12944,240,17,0.9841
12945,240,17,0.9868
12946,240,17,0.9909
12947,240,17,0.9915
12948,240,17,0.9917
12949,240,17,0.9917
13270,241,23,0.1381
13271,241,23,0.8341
13272,241,23,0.8797
13273,241,23,0.9830
13274,241,23,0.9926
13275,241,23,0.9954
13276,241,23,0.9962
13277,241,23,0.9959
13278,241,23,0.9962
13279,241,23,0.9959
13859,242,23,0.1863
13860,242,23,0.4247
13861,242,23,0.6503
13862,242,23,0.6558
13863,242,23,0.9735
13864,242,23,0.9605
13865,242,23,0.9822
13866,242,23,0.9840
13867,242,23,0.9892
13868,242,23,0.9905
11247,236,93,0.3781
11248,236,93,0.8896
12950,240,17,0.4258
12951,240,17,0.2471
12952,240,17,0.5101
12953,240,17,0.8664
12954,240,17,0.9760
12955,240,17,0.9880
12956,240,17,0.9895
12957,240,17,0.9927
12958,240,17,0.9922
12959,240,17,0.9925
13280,241,23,0.8319
13281,241,23,0.9844
13282,241,23,0.6673
13283,241,23,0.4398
13284,241,23,0.3501
13285,241,23,0.9772
13286,241,23,0.9877
13287,241,23,0.9917
13288,241,23,0.9949
13289,241,23,0.9947
13869,242,23,0.5053
13870,242,23,0.8756
13871,242,23,0.9416
13872,242,23,0.9750
13873,242,23,0.9413
13874,242,23,0.9531
13875,242,23,0.0350
13876,242,23,0.2316
13877,242,23,0.3198
13878,242,23,0.9518
11249,236,93,0.5641
11250,236,93,0.8220
12960,240,17,0.5273
12961,240,17,0.8604
12962,240,17,0.9681
12963,240,17,0.2985
12964,240,17,0.1599
12965,240,17,0.6511
12966,240,17,0.8103
12967,240,17,0.9571
12968,240,17,0.9877
12969,240,17,0.9921
13290,241,23,0.0930
13291,241,23,0.9272
13292,241,23,0.9574
13293,241,23,0.9425
13294,241,23,0.9231
13295,241,23,0.0846
13296,241,23,0.8940
13297,241,23,0.8301
13298,241,23,0.9006
13299,241,23,0.9739
13879,242,23,0.3626
13880,242,23,0.5666
13881,242,23,0.5719
13882,242,23,0.9796
13883,242,23,0.9889
13884,242,23,0.9903
13885,242,23,0.9917
13886,242,23,0.9921
13887,242,23,0.9905
13888,242,23,0.9921
11251,236,17,0.8493
12970,240,17,0.7804
12971,240,17,0.9748
12972,240,17,0.4088
12973,240,17,0.2346
12974,240,17,0.5116
12975,240,17,0.1599
12976,240,17,0.6833
12977,240,17,0.9543
12978,240,17,0.9888
12979,240,17,0.9934
13300,241,23,0.5295
13301,241,23,0.9704
13302,241,23,0.0168
13303,241,23,0.1910
13304,241,23,0.6761
13305,241,23,0.7874
13306,241,23,0.9322
13307,241,23,0.9634
13308,241,23,0.9901
13309,241,23,0.9939
13889,242,23,0.5086
13890,242,23,0.9269
13891,242,23,0.9783
13892,242,23,0.9643
13893,242,23,0.9847
13894,242,23,0.9639
13895,242,23,0.9169
13896,242,23,0.7682
13897,242,23,0.7360
13898,242,23,0.9450
11252,236,93,0.9429
11253,236,93,0.9831
11254,236,93,0.4772
11255,236,93,0.5954
11256,236,93,0.6976
11257,236,93,0.9291
11258,236,93,0.0407
12980,240,17,0.9100
12981,240,17,0.8636
12982,240,17,0.9676
12983,240,17,0.9717
12984,240,17,0.3973
12985,240,17,0.8938
12986,240,17,0.2387
12987,240,17,0.9240
12988,240,17,0.9381
12989,240,17,0.9618
13310,241,23,0.8498
13311,241,23,0.1341
13312,241,23,0.4578
13313,241,23,0.7835
13314,241,23,0.1813
13315,241,23,0.6250
13316,241,23,0.6363
13317,241,23,0.7318
13318,241,23,0.8717
13319,241,23,0.9700
13899,242,23,0.7959
13900,242,23,0.6369
13901,242,23,0.7817
13902,242,23,0.9703
13903,242,23,0.9449
13904,242,23,0.9796
13905,242,23,0.8806
13906,242,23,0.9069
13907,242,23,0.0578
13908,242,23,0.8148
11259,236,93,0.7514
11260,236,93,0.6496
11261,236,93,0.6045
11262,236,93,0.7088
11263,236,93,0.3401
11264,236,93,0.1777
11265,236,93,0.1958
12990,240,17,0.5892
12991,240,17,0.9359
12992,240,17,0.5177
12993,240,17,0.7972
12994,240,17,0.5241
12995,240,17,0.8175
12996,240,17,0.9712
12997,240,17,0.9875
12998,240,17,0.9909
12999,240,17,0.9919
13320,241,23,0.3493
13321,241,23,0.6287
13322,241,23,0.3284
13323,241,23,0.8552
13324,241,23,0.8704
13325,241,23,0.9312
13326,241,23,0.9812
13327,241,23,0.9892
13328,241,23,0.9924
13329,241,23,0.9927
13909,242,23,0.7185
13910,242,23,0.9264
13911,242,23,0.6600
13912,242,23,0.9757
13913,242,23,0.9912
13914,242,23,0.9941
13915,242,23,0.9953
13916,242,23,0.9959
13917,242,23,0.9960
13918,242,23,0.9953
11266,236,43,0.2103
13000,240,17,0.5299
13001,240,17,0.5159
13002,240,17,0.2098
13003,240,17,0.9272
13004,240,17,0.9863
13005,240,17,0.9907
13006,240,17,0.9922
13007,240,17,0.9927
13008,240,17,0.9789
13009,240,17,0.9844
13330,241,23,0.0852
13331,241,23,0.8503
13332,241,23,0.9036
13333,241,23,0.9823
13334,241,23,0.9925
13335,241,23,0.9938
13336,241,23,0.9952
13337,241,23,0.9955
13338,241,23,0.9959
13339,241,23,0.9952
13919,242,23,0.1544
13920,242,23,0.2125
13921,242,23,0.8755
13922,242,23,0.9572
13923,242,23,0.9876
13924,242,23,0.9909
13925,242,23,0.9923
13926,242,23,0.9932
13927,242,23,0.9943
13928,242,23,0.9939
11267,236,93,0.7470
11268,236,93,0.9805
11269,236,93,0.5529
11270,236,93,0.9813
11271,236,93,0.9488
11272,236,93,0.9894
11273,236,93,0.9915
11274,236,93,0.9813
11275,236,93,0.4283
13010,240,17,0.5911
13011,240,17,0.9793
13012,240,17,0.9902
13013,240,17,0.9350
13014,240,17,0.9482
13015,240,17,0.7528
13016,240,17,0.7384
13017,240,17,0.7293
13018,240,17,0.5725
13019,240,17,0.9129
13340,241,23,0.0750
13341,241,23,0.7167
