ID,User_ID,Bot_Strategy,Accuracy
10421,235,17,0.6296
10422,235,17,0.6645
10423,235,17,0.9708
10424,235,17,0.9842
10425,235,17,0.9808
10426,235,17,0.9589
10427,235,17,0.9353
10428,235,17,0.9463
10429,235,17,0.9551
10430,235,17,0.8961
11064,236,17,0.8854
11065,236,17,0.9779
11066,236,17,0.4268
11960,237,43,0.9131
11961,237,43,0.2082
12482,239,17,0.8097
12483,239,17,0.3294
12484,239,17,0.2735
12485,239,17,0.7210
12486,239,17,0.9672
12487,239,17,0.9842
12488,239,17,0.8796
12489,239,17,0.4973
12490,239,17,0.7264
12491,239,17,0.5362
10431,235,17,0.9389
10432,235,17,0.9498
10433,235,17,0.8031
10434,235,17,0.7983
10435,235,17,0.8550
10436,235,17,0.9482
10437,235,17,0.9815
10438,235,17,0.9873
10439,235,17,0.9887
10440,235,17,0.9910
11067,236,17,0.6850
11068,236,17,0.5065
12492,239,17,0.8171
12493,239,17,0.2975
12494,239,17,0.6827
12495,239,17,0.9713
12496,239,17,0.9499
12497,239,17,0.5865
12498,239,17,0.3201
12499,239,17,0.4980
12500,239,17,0.7255
12501,239,17,0.9111
12609,240,132,0.9027
12610,240,132,0.4165
12611,240,132,0.7260
12612,240,132,0.8320
12613,240,132,0.9310
12614,240,132,0.9463
12615,240,132,0.8264
12616,240,132,0.1310
12617,240,132,0.8852
12618,240,132,0.7259
10441,235,17,0.5599
10442,235,17,0.5387
10443,235,17,0.7507
11069,236,17,0.6131
11070,236,17,0.1131
11071,236,17,0.1788
12502,239,17,0.8902
12503,239,17,0.3855
12504,239,17,0.6728
12505,239,17,0.7273
12619,240,132,0.9453
12620,240,132,0.9502
12621,240,132,0.9627
12622,240,132,0.9416
12623,240,132,0.6243
12624,240,132,0.7129
12625,240,132,0.9869
12626,240,132,0.9689
12627,240,132,0.9723
12628,240,132,0.9887
10444,235,17,0.8455
10445,235,17,0.8390
10446,235,17,0.6436
10447,235,17,0.1400
10448,235,17,0.3422
10449,235,17,0.7103
10450,235,17,0.9459
10451,235,17,0.9828
10452,235,17,0.9939
10453,235,17,0.9976
11072,236,17,0.1749
11073,236,17,0.5790
12506,239,17,0.6647
12507,239,17,0.9702
12508,239,17,0.9790
12509,239,17,0.9861
12510,239,17,0.9711
12511,239,17,0.9604
12512,239,17,0.8097
12513,239,17,0.9226
12514,239,17,0.5421
12515,239,17,0.9667
12629,240,23,0.7243
12630,240,23,0.3890
12631,240,23,0.5818
12632,240,23,0.8923
12633,240,23,0.7420
12634,240,23,0.8594
12635,240,23,0.6147
12636,240,23,0.9512
12637,240,23,0.9805
12638,240,23,0.9613
10454,235,17,0.8258
10455,235,17,0.8277
10456,235,17,0.5508
10457,235,17,0.3421
10458,235,17,0.5455
10459,235,17,0.7074
10460,235,17,0.9330
10461,235,17,0.9850
10462,235,17,0.9959
10463,235,17,0.9972
11074,236,17,0.3087
11075,236,17,0.6947
12516,239,17,0.6159
12517,239,17,0.1745
12518,239,17,0.3526
12519,239,17,0.4468
12520,239,17,0.7712
12521,239,17,0.6318
12522,239,17,0.2437
12523,239,17,0.7021
12524,239,17,0.9460
12525,239,17,0.0322
12639,240,23,0.8206
12640,240,23,0.9584
12641,240,23,0.4455
12642,240,23,0.9631
12643,240,23,0.6797
12644,240,23,0.9639
12645,240,23,0.9328
12646,240,23,0.8483
12647,240,23,0.3130
12648,240,23,0.5856
10464,235,17,0.3009
10465,235,17,0.4087
10466,235,17,0.4428
10467,235,17,0.8279
10468,235,17,0.3510
10469,235,17,0.4953
10470,235,17,0.8134
10471,235,17,0.7894
10472,235,17,0.7864
10473,235,17,0.9295
11076,236,17,0.2388
11077,236,17,0.5392
12526,239,17,0.5720
12527,239,17,0.9690
12528,239,17,0.9690
12529,239,17,0.0787
12530,239,17,0.8891
12531,239,17,0.9184
12532,239,17,0.5897
12533,239,17,0.0570
12534,239,17,0.9664
12535,239,17,0.3982
12649,240,23,0.9214
12650,240,23,0.2693
12651,240,23,0.9608
12652,240,23,0.0878
12653,240,23,0.7207
12654,240,23,0.5122
12655,240,23,0.1010
12656,240,23,0.7097
12657,240,23,0.7958
12658,240,23,0.8638
10474,235,17,0.2676
10475,235,17,0.4487
10476,235,17,0.8133
10477,235,17,0.7983
10478,235,17,0.8858
10479,235,17,0.9302
10480,235,17,0.9794
10481,235,17,0.9881
10482,235,17,0.9883
10483,235,17,0.9897
11078,236,17,0.6766
11079,236,17,0.9724
11080,236,17,0.9796
11081,236,17,0.7239
11082,236,17,0.9172
11083,236,17,0.8459
11084,236,17,0.6957
11085,236,17,0.6466
11086,236,17,0.3108
12536,239,17,0.1871
12537,239,17,0.4883
12659,240,23,0.8238
12660,240,23,0.2396
12661,240,23,0.4278
12662,240,23,0.1166
12663,240,23,0.6813
12664,240,23,0.7979
12665,240,23,0.4758
12666,240,23,0.9657
12667,240,23,0.9871
12668,240,23,0.9615
10484,235,17,0.7432
10485,235,17,0.7682
10486,235,17,0.9722
10487,235,17,0.7157
10488,235,17,0.7043
10489,235,17,0.9273
10490,235,17,0.9417
10491,235,17,0.9772
10492,235,17,0.9769
10493,235,17,0.9848
11087,236,17,0.8093
11088,236,17,0.9728
11089,236,17,0.4898
11090,236,17,0.9545
11091,236,17,0.9447
11092,236,17,0.4005
11093,236,17,0.9579
11094,236,17,0.9309
11095,236,17,0.8535
11096,236,17,0.9510
12538,239,17,0.5360
12669,240,23,0.8382
12670,240,23,0.3427
12671,240,23,0.7449
12672,240,23,0.6223
12673,240,23,0.7534
12674,240,23,0.4171
12675,240,23,0.0470
12676,240,23,0.7082
12677,240,23,0.7872
12678,240,23,0.8894
10494,235,17,0.1619
10495,235,17,0.4518
10496,235,17,0.8843
10497,235,17,0.9104
10498,235,17,0.7886
10499,235,17,0.7459
10500,235,17,0.9283
10501,235,17,0.9778
10502,235,17,0.9857
10503,235,17,0.9881
11097,236,17,0.9336
11098,236,17,0.4557
11099,236,17,0.2789
12539,239,17,0.8854
12540,239,17,0.2663
12541,239,17,0.6995
12542,239,17,0.7426
12543,239,17,0.1293
12544,239,17,0.8448
12679,240,23,0.5911
12680,240,23,0.9724
12681,240,23,0.1953
12682,240,23,0.7661
12683,240,23,0.9694
12684,240,23,0.9664
12685,240,23,0.9877
12686,240,23,0.9902
12687,240,23,0.9908
12688,240,23,0.9906
10504,235,17,0.6347
10505,235,17,0.1456
10506,235,17,0.5049
10507,235,17,0.8315
10508,235,17,0.9318
10509,235,17,0.9803
10510,235,17,0.9851
10511,235,17,0.9877
10512,235,17,0.9908
10513,235,17,0.9898
11100,236,17,0.8265
11101,236,17,0.8852
11102,236,17,0.9783
11103,236,17,0.9871
11104,236,17,0.6999
11105,236,17,0.6664
11106,236,17,0.8407
12545,239,17,0.7391
12546,239,17,0.7215
12689,240,23,0.5827
12690,240,23,0.6673
12691,240,23,0.2657
12692,240,23,0.9388
12693,240,23,0.5260
12694,240,23,0.9773
12695,240,23,0.8646
12696,240,23,0.5623
12697,240,23,0.9446
12698,240,23,0.9844
10514,235,17,0.5453
10515,235,17,0.0241
10516,235,17,0.6034
11107,236,17,0.9057
11108,236,17,0.1856
11109,236,17,0.1335
11110,236,17,0.6055
11111,236,17,0.9252
11112,236,17,0.0490
11113,236,17,0.2348
11114,236,17,0.0678
12547,239,132,0.3914
12699,240,23,0.3392
12700,240,23,0.9130
10517,235,17,0.7446
10518,235,17,0.9290
10519,235,17,0.9193
10520,235,17,0.6005
10521,235,17,0.7721
10522,235,17,0.9196
10523,235,17,0.9633
10524,235,17,0.8215
10525,235,17,0.9751
10526,235,17,0.9872
11115,236,17,0.6413
11116,236,17,0.6237
11117,236,17,0.9259
11118,236,17,0.5790
11119,236,17,0.9714
11120,236,17,0.0188
11121,236,17,0.9753
11122,236,17,0.8757
11123,236,17,0.6747
12548,239,17,0.6429
12701,240,23,0.8995
12702,240,23,0.2700
12703,240,23,0.0997
12704,240,23,0.6910
12705,240,23,0.4816
12706,240,23,0.8615
12707,240,23,0.9808
12708,240,23,0.9884
12709,240,23,0.9879
12710,240,23,0.9880
10527,235,17,0.8109
10528,235,17,0.8162
10529,235,17,0.9348
10530,235,17,0.6957
10531,235,17,0.5829
10532,235,17,0.7177
10533,235,17,0.8797
10534,235,17,0.9102
10535,235,17,0.9738
10536,235,17,0.9862
11124,236,17,0.3835
11125,236,17,0.7662
11126,236,17,0.6294
11127,236,17,0.8246
11128,236,17,0.9421
11129,236,17,0.5645
11130,236,17,0.2486
11131,236,17,0.9588
11132,236,17,0.9799
11133,236,17,0.9717
12549,239,17,0.9187
12550,239,17,0.5527
12551,239,17,0.9186
12552,239,17,0.9290
12553,239,17,0.3263
12554,239,17,0.5728
12555,239,17,0.8711
12556,239,17,0.8836
12557,239,17,0.0548
12558,239,17,0.4738
12711,240,23,0.5426
12712,240,23,0.5042
12713,240,23,0.9638
12714,240,23,0.9784
12715,240,23,0.6087
12716,240,23,0.2122
12717,240,23,0.7384
12718,240,23,0.8400
12719,240,23,0.8227
12720,240,23,0.7109
10537,235,17,0.2923
10538,235,17,0.1630
10539,235,17,0.4747
10540,235,17,0.7595
10541,235,17,0.9577
10542,235,17,0.9784
10543,235,17,0.9845
10544,235,17,0.9863
10545,235,17,0.9831
10546,235,17,0.9897
11134,236,17,0.3487
11135,236,17,0.7675
12559,239,17,0.9069
12560,239,17,0.9712
12561,239,17,0.8728
12562,239,17,0.9555
12563,239,17,0.7425
12564,239,17,0.7906
12565,239,17,0.9597
12566,239,17,0.8932
12567,239,17,0.6775
12568,239,17,0.9483
12721,240,23,0.7704
12722,240,23,0.1576
12723,240,23,0.7892
12724,240,23,0.9639
12725,240,23,0.9769
12726,240,23,0.9455
12727,240,23,0.9269
12728,240,23,0.7791
12729,240,23,0.9295
12730,240,23,0.8782
10547,235,17,0.6307
10548,235,17,0.9060
10549,235,17,0.8935
10550,235,17,0.8903
10551,235,17,0.9381
10552,235,17,0.9555
10553,235,17,0.9907
10554,235,17,0.9968
10555,235,17,0.9974
10556,235,17,0.9980
11136,236,17,0.7168
11137,236,17,0.9540
11138,236,17,0.9302
11139,236,17,0.7201
11140,236,17,0.9729
11141,236,17,0.9816
11142,236,17,0.9465
12569,239,17,0.3483
12570,239,17,0.9717
12571,239,17,0.9736
12572,239,17,0.9558
12573,239,17,0.2544
12574,239,17,0.9070
12575,239,17,0.5097
12576,239,17,0.8589
12577,239,17,0.2213
12578,239,17,0.8502
12731,240,23,0.8139
12732,240,23,0.1565
12733,240,23,0.6923
12734,240,23,0.8275
12735,240,23,0.9320
12736,240,23,0.7873
12737,240,23,0.9588
12738,240,23,0.9824
12739,240,23,0.9863
12740,240,23,0.8907
10557,235,17,0.2708
10558,235,17,0.2432
10559,235,17,0.9335
10560,235,17,0.9778
10561,235,17,0.9867
10562,235,17,0.9886
10563,235,17,0.9900
10564,235,17,0.9892
10565,235,17,0.9904
10566,235,17,0.9923
11143,236,17,0.6398
11144,236,17,0.9652
11145,236,17,0.4157
11146,236,17,0.0544
11147,236,17,0.9522
11148,236,17,0.9231
11149,236,17,0.9743
11150,236,17,0.8277
11151,236,17,0.5053
11152,236,17,0.9661
12579,239,17,0.9633
12580,239,17,0.9607
12581,239,17,0.9340
12582,239,17,0.6918
12583,239,17,0.2931
12584,239,17,0.7577
12585,239,17,0.6303
12586,239,17,0.9667
12587,239,17,0.9822
12588,239,17,0.9770
12741,240,23,0.9121
12742,240,23,0.3236
12743,240,23,0.8799
12744,240,23,0.9779
12745,240,23,0.9862
12746,240,23,0.9855
12747,240,23,0.9908
12748,240,23,0.9909
12749,240,23,0.9904
12750,240,23,0.9890
10567,235,17,0.3601
10568,235,17,0.8287
10569,235,17,0.8101
10570,235,17,0.8740
10571,235,17,0.8890
10572,235,17,0.9332
10573,235,17,0.2637
10574,235,17,0.6010
10575,235,17,0.8836
11153,236,17,0.3213
11154,236,17,0.9608
11155,236,17,0.4795
11156,236,17,0.2415
11157,236,17,0.7861
11158,236,17,0.9659
11159,236,17,0.9740
11160,236,17,0.9911
11161,236,17,0.9913
11162,236,17,0.9902
12589,239,93,0.6065
12590,239,93,0.9680
12591,239,93,0.4299
12592,239,93,0.9636
12593,239,93,0.6564
12594,239,93,0.5075
12595,239,93,0.9451
12596,239,93,0.9759
12597,239,93,0.8782
12598,239,93,0.9596
12751,240,23,0.4200
12752,240,23,0.6785
12753,240,23,0.5009
12754,240,23,0.4703
12755,240,23,0.9168
12756,240,23,0.8912
12757,240,23,0.8978
12758,240,23,0.8217
12759,240,23,0.9052
12760,240,23,0.8191
10576,235,93,0.9220
10577,235,93,0.9450
10578,235,93,0.9613
10579,235,93,0.9697
10580,235,93,0.9688
10581,235,93,0.9501
10582,235,93,0.8311
10583,235,93,0.9801
10584,235,93,0.5158
11163,236,17,0.9285
11164,236,17,0.9806
11165,236,17,0.9858
11166,236,17,0.7864
11167,236,17,0.9725
11168,236,17,0.3387
11169,236,17,0.8427
11170,236,17,0.9508
11171,236,17,0.9839
11172,236,17,0.9741
12599,239,93,0.7922
12600,239,93,0.6933
12601,239,93,0.9750
12602,239,93,0.6796
12603,239,93,0.2655
12604,239,93,0.4853
12605,239,93,0.9475
12606,239,93,0.9231
12607,239,93,0.9696
12608,239,93,0.9829
12761,240,23,0.2702
12762,240,23,0.3979
12763,240,23,0.9550
12764,240,23,0.6948
12765,240,23,0.6840
12766,240,23,0.1974
12767,240,23,0.6220
12768,240,23,0.6823
12769,240,23,0.8587
12770,240,23,0.8454
11173,236,17,0.4199
11174,236,17,0.0471
11175,236,17,0.9695
11176,236,17,0.5763
11177,236,17,0.9036
11178,236,17,0.6702
11179,236,17,0.2668
11180,236,17,0.1401
12771,240,23,0.4821
12772,240,23,0.1539
12773,240,23,0.8163
12774,240,23,0.1089
12775,240,23,0.8268
12776,240,23,0.9587
12777,240,23,0.9875
12778,240,23,0.9909
12779,240,23,0.9912
12780,240,23,0.9909
13100,241,132,0.8255
13101,241,132,0.9756
13102,241,132,0.7340
13103,241,132,0.9634
13104,241,132,0.6757
13105,241,132,0.7838
13106,241,132,0.9780
13107,241,132,0.9870
13108,241,132,0.9898
13109,241,132,0.9818
13720,242,132,0.6640
13721,242,132,0.9894
13722,242,132,0.9635
13723,242,132,0.9744
13724,242,132,0.9707
13725,242,132,0.9580
13726,242,132,0.6720
13727,242,132,0.9787
13728,242,132,0.1731
13729,242,132,0.8114
11181,236,17,0.4133
11182,236,17,0.6808
12781,240,23,0.9085
12782,240,23,0.4225
12783,240,23,0.9620
12784,240,23,0.9818
12785,240,23,0.9883
12786,240,23,0.7540
12787,240,23,0.8634
12788,240,23,0.9048
12789,240,23,0.8744
12790,240,23,0.9312
13110,241,132,0.9509
13111,241,132,0.9864
13112,241,132,0.9583
13113,241,132,0.9592
13114,241,132,0.9893
13115,241,132,0.4842
13116,241,132,0.9617
13117,241,132,0.8999
13118,241,132,0.0734
13119,241,132,0.9585
13730,242,23,0.8040
13731,242,23,0.9513
13732,242,23,0.3096
13733,242,23,0.4429
13734,242,23,0.8357
13735,242,23,0.3976
13736,242,23,0.7282
13737,242,23,0.5625
13738,242,23,0.8420
13739,242,23,0.8858
11183,236,17,0.3398
11184,236,17,0.4829
12791,240,23,0.1956
12792,240,23,0.0619
12793,240,23,0.6865
12794,240,23,0.4740
12795,240,23,0.5052
12796,240,23,0.7711
12797,240,23,0.9667
12798,240,23,0.9826
12799,240,23,0.9845
12800,240,23,0.7405
13120,241,132,0.9856
13121,241,132,0.2548
13122,241,132,0.9883
13123,241,132,0.9644
13124,241,132,0.9881
13125,241,132,0.8282
13126,241,132,0.4652
13127,241,132,0.2136
13128,241,132,0.9486
13129,241,132,0.9900
13740,242,23,0.6927
13741,242,23,0.9336
13742,242,23,0.8907
13743,242,23,0.9768
13744,242,23,0.7679
13745,242,23,0.5705
13746,242,23,0.6632
13747,242,23,0.4920
13748,242,23,0.7546
13749,242,23,0.8057
11185,236,17,0.0792
11186,236,17,0.6692
12801,240,23,0.5131
12802,240,23,0.9759
12803,240,23,0.8579
12804,240,23,0.6275
12805,240,23,0.1724
12806,240,23,0.6865
12807,240,23,0.6166
12808,240,23,0.9518
12809,240,23,0.9819
12810,240,23,0.9872
13130,241,132,0.6928
13131,241,132,0.9402
13132,241,132,0.9728
13133,241,132,0.9743
13134,241,132,0.9549
13135,241,132,0.9636
13136,241,132,0.5059
13137,241,132,0.5230
13138,241,132,0.9858
13139,241,132,0.9603
13750,242,23,0.5208
13751,242,23,0.5790
13752,242,23,0.7605
11187,236,17,0.5384
11188,236,17,0.8652
12811,240,23,0.9148
12812,240,23,0.0672
12813,240,23,0.7377
12814,240,23,0.9643
12815,240,23,0.5121
12816,240,23,0.4220
12817,240,23,0.9439
12818,240,23,0.9814
12819,240,23,0.9863
12820,240,23,0.6712
13140,241,23,0.5051
13141,241,23,0.2589
13142,241,23,0.8808
13143,241,23,0.9538
13144,241,23,0.9875
13145,241,23,0.9907
13146,241,23,0.9892
13147,241,23,0.9895
13148,241,23,0.9887
13149,241,23,0.9875
13753,242,23,0.6695
13754,242,23,0.6697
13755,242,23,0.6963
13756,242,23,0.9653
13757,242,23,0.1623
13758,242,23,0.4685
13759,242,23,0.7627
13760,242,23,0.2088
13761,242,23,0.8051
13762,242,23,0.6923
11189,236,17,0.9183
11190,236,17,0.5620
11191,236,17,0.6619
12821,240,23,0.8728
12822,240,23,0.8248
12823,240,23,0.4710
12824,240,23,0.4827
12825,240,23,0.7808
12826,240,23,0.9804
12827,240,23,0.9520
12828,240,23,0.2036
12829,240,23,0.9422
12830,240,23,0.9894
13150,241,23,0.8768
13151,241,23,0.9818
13152,241,23,0.9876
13153,241,23,0.8159
13154,241,23,0.3259
13155,241,23,0.8084
13156,241,23,0.9108
13157,241,23,0.4676
13158,241,23,0.6430
13159,241,23,0.9116
13763,242,23,0.8662
13764,242,23,0.0770
13765,242,23,0.9420
13766,242,23,0.7683
13767,242,23,0.5688
13768,242,23,0.8853
13769,242,23,0.9882
13770,242,23,0.9899
13771,242,23,0.9911
13772,242,23,0.9912
11192,236,17,0.6230
11193,236,17,0.8019
12831,240,23,0.9320
12832,240,23,0.4955
12833,240,23,0.7857
12834,240,23,0.4340
12835,240,23,0.3132
12836,240,23,0.9322
12837,240,23,0.9799
12838,240,23,0.9810
12839,240,23,0.9888
12840,240,23,0.9924
13160,241,23,0.8290
13161,241,23,0.8634
13162,241,23,0.7642
13163,241,23,0.0674
13164,241,23,0.6217
13165,241,23,0.9722
13166,241,23,0.9902
13167,241,23,0.9917
13168,241,23,0.9902
13169,241,23,0.9892
13773,242,23,0.4608
13774,242,23,0.5142
13775,242,23,0.6480
13776,242,23,0.3160
13777,242,23,0.6689
11194,236,17,0.4194
11195,236,17,0.8851
12841,240,23,0.5442
12842,240,23,0.7884
12843,240,23,0.4666
12844,240,23,0.7422
12845,240,23,0.9166
12846,240,23,0.8275
12847,240,23,0.9201
12848,240,23,0.8969
12849,240,23,0.8075
12850,240,23,0.7886
13170,241,23,0.4270
13171,241,23,0.9732
13172,241,23,0.1359
13173,241,23,0.6882
13174,241,23,0.9430
13175,241,23,0.1147
13176,241,23,0.1462
13177,241,23,0.8929
13178,241,23,0.0396
13179,241,23,0.2413
13778,242,23,0.5466
13779,242,23,0.2682
13780,242,23,0.9291
13781,242,23,0.9562
13782,242,23,0.8541
13783,242,23,0.9312
13784,242,23,0.9352
13785,242,23,0.5563
13786,242,23,0.9380
13787,242,23,0.9581
11196,236,17,0.1347
11197,236,17,0.4920
12851,240,23,0.3490
12852,240,23,0.1139
12853,240,23,0.6937
12854,240,23,0.7818
12855,240,23,0.8670
12856,240,23,0.8896
12857,240,23,0.8649
12858,240,23,0.8798
12859,240,23,0.8136
12860,240,23,0.9109
13180,241,23,0.3534
13181,241,23,0.3112
13182,241,23,0.9485
13183,241,23,0.9481
13184,241,23,0.9811
13185,241,23,0.9912
13186,241,23,0.9906
13187,241,23,0.9903
13188,241,23,0.9917
13189,241,23,0.9914
13788,242,23,0.8735
13789,242,23,0.5380
13790,242,23,0.9520
13791,242,23,0.5743
13792,242,23,0.9188
13793,242,23,0.8734
13794,242,23,0.9092
13795,242,23,0.9775
13796,242,23,0.4020
13797,242,23,0.8635
11198,236,17,0.5810
11199,236,17,0.6250
12861,240,23,0.1701
12862,240,23,0.7133
12863,240,23,0.6848
12864,240,23,0.7708
12865,240,23,0.9209
12866,240,23,0.9558
12867,240,23,0.7703
12868,240,23,0.4884
12869,240,23,0.6234
12870,240,23,0.9563
13190,241,23,0.8312
13191,241,23,0.7494
13192,241,23,0.3803
13193,241,23,0.5954
13194,241,23,0.9560
13195,241,23,0.9837
13196,241,23,0.9950
13197,241,23,0.9969
13198,241,23,0.9975
13199,241,23,0.9980
13798,242,23,0.6823
13799,242,23,0.6575
13800,242,23,0.8505
13801,242,23,0.7748
13802,242,23,0.8172
13803,242,23,0.9653
13804,242,23,0.1151
11200,236,17,0.7417
11201,236,17,0.9407
11202,236,17,0.9742
11203,236,17,0.8336
11204,236,17,0.9793
11205,236,17,0.0256
11206,236,17,0.9116
11207,236,17,0.1471
12871,240,107,0.9526
12872,240,107,0.9587
12873,240,107,0.6349
12874,240,107,0.9822
12875,240,107,0.9565
12876,240,107,0.1942
12877,240,107,0.9905
12878,240,107,0.9730
12879,240,107,0.9893
13200,241,23,0.4405
13201,241,23,0.2936
13202,241,23,0.9527
13203,241,23,0.9717
13204,241,23,0.9858
13205,241,23,0.9895
13206,241,23,0.9911
13207,241,23,0.9893
13208,241,23,0.9908
13209,241,23,0.9920
13805,242,23,0.6491
13806,242,23,0.0439
13807,242,23,0.8829
13808,242,23,0.8782
13809,242,23,0.9401
13810,242,23,0.9175
11208,236,17,0.9251
11209,236,17,0.8011
11210,236,17,0.9770
11211,236,17,0.6096
11212,236,17,0.9639
11213,236,17,0.3191
11214,236,17,0.0531
12880,240,43,0.9251
12881,240,43,0.9380
12882,240,43,0.9549
12883,240,43,0.9757
12884,240,43,0.9658
12885,240,43,0.9820
12886,240,43,0.1046
12887,240,43,0.4833
12888,240,43,0.8540
12889,240,43,0.5676
13210,241,23,0.4410
13211,241,23,0.9720
13212,241,23,0.3437
13213,241,23,0.3589
13214,241,23,0.1901
13215,241,23,0.8589
13216,241,23,0.7442
13217,241,23,0.9222
13218,241,23,0.8555
13219,241,23,0.9124
13811,242,23,0.9356
13812,242,23,0.7736
13813,242,23,0.2891
13814,242,23,0.6223
13815,242,23,0.9637
13816,242,23,0.9203
13817,242,23,0.8222
11215,236,17,0.6062
11216,236,17,0.5965
12890,240,43,0.9164
12891,240,43,0.4766
12892,240,43,0.6000
12893,240,43,0.9352
12894,240,43,0.6033
12895,240,43,0.9585
12896,240,43,0.7384
12897,240,43,0.6425
12898,240,43,0.8124
12899,240,43,0.4210
13220,241,23,0.6185
13221,241,23,0.4357
13222,241,23,0.7994
13223,241,23,0.0529
13224,241,23,0.8416
13225,241,23,0.8894
13226,241,23,0.9435
13227,241,23,0.9743
13228,241,23,0.9924
13229,241,23,0.9964
13818,242,23,0.6817
13819,242,23,0.3039
13820,242,23,0.6698
13821,242,23,0.4016
13822,242,23,0.9575
13823,242,23,0.9642
13824,242,23,0.9723
13825,242,23,0.9868
13826,242,23,0.9877
13827,242,23,0.9902
11217,236,17,0.6503
11218,236,17,0.7406
12900,240,43,0.1046
12901,240,43,0.4078
12902,240,43,0.9651
12903,240,43,0.9637
12904,240,43,0.9834
12905,240,43,0.9722
12906,240,43,0.9527
12907,240,43,0.0278
12908,240,43,0.9056
12909,240,43,0.9729
13230,241,23,0.1591
13231,241,23,0.3120
13232,241,23,0.7445
13233,241,23,0.9736
13234,241,23,0.9886
13235,241,23,0.9909
13236,241,23,0.9902
13237,241,23,0.9919
13238,241,23,0.9911
13239,241,23,0.9914
13828,242,23,0.8971
13829,242,23,0.9353
13830,242,23,0.1511
13831,242,23,0.1324
13832,242,23,0.6385
13833,242,23,0.9714
13834,242,23,0.9898
13835,242,23,0.9921
13836,242,23,0.9912
13837,242,23,0.9894
11219,236,17,0.9215
11220,236,17,0.9798
11221,236,17,0.7217
11222,236,17,0.9545
11223,236,17,0.9392
11224,236,17,0.9631
11225,236,17,0.7470
11226,236,17,0.9760
11227,236,17,0.9105
11228,236,17,0.0208
12910,240,17,0.9354
12911,240,17,0.9652
12912,240,17,0.9862
12913,240,17,0.8214
12914,240,17,0.6195
12915,240,17,0.2389
12916,240,17,0.3307
12917,240,17,0.2154
12918,240,17,0.6691
12919,240,17,0.2516
13240,241,23,0.9031
13241,241,23,0.5674
13242,241,23,0.4541
13243,241,23,0.9296
13244,241,23,0.9908
13245,241,23,0.9966
13246,241,23,0.9979
13247,241,23,0.9978
13248,241,23,0.9979
13249,241,23,0.9980
13838,242,23,0.8836
13839,242,23,0.7230
13840,242,23,0.3826
13841,242,23,0.9014
13842,242,23,0.9744
13843,242,23,0.9933
13844,242,23,0.9972
13845,242,23,0.9976
13846,242,23,0.9978
13847,242,23,0.9974
11229,236,93,0.3528
11230,236,93,0.5512
12920,240,17,0.4500
12921,240,17,0.6215
12922,240,17,0.8594
12923,240,17,0.9620
12924,240,17,0.9854
12925,240,17,0.9956
12926,240,17,0.9959
12927,240,17,0.9982
12928,240,17,0.9981
12929,240,17,0.9982
13250,241,23,0.7453
13251,241,23,0.8305
13252,241,23,0.3524
13253,241,23,0.9375
13254,241,23,0.9745
13255,241,23,0.9934
13256,241,23,0.9977
13257,241,23,0.9977
13258,241,23,0.9970
13259,241,23,0.9979
13848,242,23,0.7351
11231,236,93,0.5982
11232,236,93,0.9741
11233,236,93,0.8574
11234,236,93,0.9725
11235,236,93,0.1373
11236,236,93,0.5405
12930,240,17,0.6763
12931,240,17,0.4222
12932,240,17,0.1122
12933,240,17,0.6649
12934,240,17,0.9447
12935,240,17,0.9897
12936,240,17,0.9909
12937,240,17,0.9912
12938,240,17,0.9888
12939,240,17,0.9887
13260,241,23,0.1230
13261,241,23,0.1095
13262,241,23,0.6524
13263,241,23,0.0612
13264,241,23,0.5173
13265,241,23,0.3329
13266,241,23,0.9400
13267,241,23,0.9883
13268,241,23,0.9965
13269,241,23,0.9975
13849,242,23,0.9172
13850,242,23,0.4577
13851,242,23,0.1195
13852,242,23,0.4028
13853,242,23,0.7007
13854,242,23,0.6485
13855,242,23,0.9505
13856,242,23,0.9844
13857,242,23,0.9900
13858,242,23,0.9899
11237,236,93,0.8935
11238,236,93,0.6037
11239,236,93,0.2586
11240,236,93,0.9041
11241,236,93,0.9082
11242,236,93,0.9286
11243,236,93,0.9788
11244,236,93,0.0189
11245,236,93,0.9473
11246,236,93,0.9878
12940,240,17,0.4476
12941,240,17,0.4450
12942,240,17,0.5589
12943,240,17,0.9498
12944,240,17,0.9827
12945,240,17,0.9828
12946,240,17,0.9884
12947,240,17,0.9880
12948,240,17,0.9868
12949,240,17,0.9899
13270,241,23,0.1496
13271,241,23,0.8691
13272,241,23,0.8927
13273,241,23,0.9770
13274,241,23,0.9943
13275,241,23,0.9974
13276,241,23,0.9974
13277,241,23,0.9983
13278,241,23,0.9982
13279,241,23,0.9980
13859,242,23,0.1766
13860,242,23,0.4720
13861,242,23,0.6885
13862,242,23,0.6585
13863,242,23,0.9704
13864,242,23,0.9425
13865,242,23,0.9733
13866,242,23,0.9889
13867,242,23,0.9883
13868,242,23,0.9887
11247,236,93,0.4518
11248,236,93,0.9023
12950,240,17,0.4813
12951,240,17,0.2264
12952,240,17,0.4944
12953,240,17,0.8495
12954,240,17,0.9733
12955,240,17,0.9892
12956,240,17,0.9901
12957,240,17,0.9913
12958,240,17,0.9917
12959,240,17,0.9905
13280,241,23,0.8269
13281,241,23,0.9792
13282,241,23,0.7072
13283,241,23,0.5415
13284,241,23,0.3102
13285,241,23,0.9232
