ID,User_ID,Bot_Strategy,Accuracy
13866,242,23,0.9796
13867,242,23,0.9848
13868,242,23,0.9773
11247,236,93,0.6220
11248,236,93,0.8925
12950,240,17,0.6944
12951,240,17,0.2855
12952,240,17,0.4122
12953,240,17,0.8342
12954,240,17,0.9273
12955,240,17,0.9564
12956,240,17,0.9681
12957,240,17,0.9802
12958,240,17,0.9872
12959,240,17,0.9848
13280,241,23,0.8867
13281,241,23,0.9677
13282,241,23,0.7929
13283,241,23,0.5559
13284,241,23,0.2902
13285,241,23,0.8470
13286,241,23,0.9290
13287,241,23,0.9531
13288,241,23,0.9580
13289,241,23,0.9740
13869,242,23,0.4199
13870,242,23,0.8365
13871,242,23,0.9262
13872,242,23,0.9291
13873,242,23,0.8120
13874,242,23,0.8791
13875,242,23,0.0570
13876,242,23,0.3049
13877,242,23,0.0733
13878,242,23,0.8653
11249,236,93,0.5891
11250,236,93,0.8137
12960,240,17,0.6832
12961,240,17,0.8032
12962,240,17,0.9528
12963,240,17,0.3412
12964,240,17,0.0928
12965,240,17,0.5975
12966,240,17,0.7411
12967,240,17,0.8458
12968,240,17,0.9597
12969,240,17,0.9811
13290,241,23,0.1064
13291,241,23,0.8692
13292,241,23,0.9381
13293,241,23,0.9717
13294,241,23,0.9221
13295,241,23,0.0460
13296,241,23,0.8317
13297,241,23,0.8249
13298,241,23,0.8471
13299,241,23,0.9489
13879,242,23,0.5645
13880,242,23,0.5781
13881,242,23,0.4928
13882,242,23,0.9154
13883,242,23,0.8934
13884,242,23,0.9526
13885,242,23,0.9798
13886,242,23,0.9871
13887,242,23,0.9638
13888,242,23,0.9852
11251,236,17,0.8378
12970,240,17,0.8384
12971,240,17,0.9741
12972,240,17,0.4084
12973,240,17,0.1165
12974,240,17,0.5721
12975,240,17,0.1245
12976,240,17,0.7492
12977,240,17,0.8910
12978,240,17,0.9671
12979,240,17,0.9708
13300,241,23,0.3842
13301,241,23,0.9532
13302,241,23,0.0213
13303,241,23,0.2291
13304,241,23,0.8082
13305,241,23,0.8789
13306,241,23,0.9317
13307,241,23,0.9470
13308,241,23,0.9617
13309,241,23,0.9703
13889,242,23,0.5203
13890,242,23,0.9367
13891,242,23,0.9806
13892,242,23,0.9842
13893,242,23,0.9875
13894,242,23,0.9833
13895,242,23,0.9842
13896,242,23,0.8169
13897,242,23,0.4402
13898,242,23,0.9211
11252,236,93,0.9379
11253,236,93,0.9455
11254,236,93,0.5017
11255,236,93,0.5268
11256,236,93,0.7196
11257,236,93,0.9640
11258,236,93,0.0525
12980,240,17,0.9608
12981,240,17,0.8916
12982,240,17,0.9556
12983,240,17,0.9105
12984,240,17,0.2650
12985,240,17,0.9553
12986,240,17,0.2587
12987,240,17,0.9408
12988,240,17,0.9282
12989,240,17,0.9474
13310,241,23,0.8878
13311,241,23,0.0811
13312,241,23,0.4499
13313,241,23,0.6523
13314,241,23,0.4813
13315,241,23,0.8378
13316,241,23,0.9269
13317,241,23,0.9565
13318,241,23,0.9716
13319,241,23,0.9727
13899,242,23,0.8340
13900,242,23,0.6776
13901,242,23,0.8516
13902,242,23,0.9751
13903,242,23,0.9774
13904,242,23,0.9858
13905,242,23,0.9592
13906,242,23,0.8321
13907,242,23,0.0394
13908,242,23,0.7338
11259,236,93,0.6119
11260,236,93,0.3703
11261,236,93,0.5829
11262,236,93,0.8737
11263,236,93,0.4489
11264,236,93,0.1947
11265,236,93,0.3223
12990,240,17,0.6806
12991,240,17,0.9346
12992,240,17,0.4988
12993,240,17,0.7971
12994,240,17,0.4397
12995,240,17,0.8138
12996,240,17,0.9313
12997,240,17,0.9744
12998,240,17,0.9779
12999,240,17,0.9806
13320,241,23,0.1519
13321,241,23,0.5972
13322,241,23,0.5791
13323,241,23,0.9308
13324,241,23,0.9660
13325,241,23,0.9724
13326,241,23,0.9786
13327,241,23,0.9807
13328,241,23,0.9809
13329,241,23,0.9830
13909,242,23,0.7367
13910,242,23,0.7463
13911,242,23,0.6093
13912,242,23,0.9168
13913,242,23,0.9568
13914,242,23,0.9696
13915,242,23,0.9761
13916,242,23,0.9773
13917,242,23,0.9779
13918,242,23,0.9800
11266,236,43,0.2268
13000,240,17,0.5725
13001,240,17,0.5536
13002,240,17,0.3369
13003,240,17,0.8743
13004,240,17,0.9247
13005,240,17,0.9153
13006,240,17,0.9761
13007,240,17,0.9806
13008,240,17,0.9857
13009,240,17,0.9699
13330,241,23,0.1041
13331,241,23,0.8310
13332,241,23,0.3060
13333,241,23,0.8632
13334,241,23,0.9522
13335,241,23,0.9663
13336,241,23,0.9774
13337,241,23,0.9784
13338,241,23,0.9807
13339,241,23,0.9825
13919,242,23,0.1239
13920,242,23,0.2822
13921,242,23,0.8561
13922,242,23,0.9351
13923,242,23,0.9709
13924,242,23,0.9766
13925,242,23,0.9809
13926,242,23,0.9820
13927,242,23,0.9795
13928,242,23,0.9837
11267,236,93,0.9060
11268,236,93,0.9755
11269,236,93,0.4658
11270,236,93,0.9351
11271,236,93,0.9334
11272,236,93,0.9821
11273,236,93,0.9866
11274,236,93,0.9296
11275,236,93,0.7508
13010,240,17,0.5797
13011,240,17,0.9704
13012,240,17,0.9853
13013,240,17,0.8762
13014,240,17,0.9763
13015,240,17,0.7640
13016,240,17,0.7761
13017,240,17,0.8179
13018,240,17,0.5444
13019,240,17,0.8635
13340,241,23,0.0907
13341,241,23,0.5773
13342,241,23,0.8353
13343,241,23,0.9498
13344,241,23,0.9690
13345,241,23,0.9701
13346,241,23,0.9775
13347,241,23,0.9795
13348,241,23,0.9827
13349,241,23,0.9735
13929,242,23,0.8446
13930,242,23,0.9111
13931,242,23,0.6510
13932,242,23,0.7913
13933,242,23,0.6333
13934,242,23,0.9019
13935,242,23,0.9416
13936,242,23,0.9711
13937,242,23,0.9766
13938,242,23,0.9804
13020,240,17,0.1035
13021,240,17,0.4256
13022,240,17,0.9274
13023,240,17,0.9373
13024,240,17,0.9474
13025,240,17,0.9745
13026,240,17,0.9794
13027,240,17,0.9828
13028,240,17,0.9828
13029,240,17,0.9877
13350,241,23,0.9004
13351,241,23,0.3180
13352,241,23,0.2166
13353,241,23,0.7329
13354,241,23,0.9147
13355,241,23,0.9689
13356,241,23,0.9263
13357,241,23,0.9645
13358,241,23,0.9822
13359,241,23,0.9839
13939,242,23,0.1909
13940,242,23,0.6817
14454,243,132,0.8536
14455,243,132,0.9285
14456,243,132,0.5616
14457,243,132,0.9717
14458,243,132,0.0768
14459,243,132,0.0690
14460,243,132,0.3840
14461,243,132,0.8940
14462,243,132,0.6423
14463,243,132,0.9588
13030,240,17,0.4363
13031,240,17,0.1625
13032,240,17,0.8708
13033,240,17,0.0830
13034,240,17,0.5496
13035,240,17,0.7227
13036,240,17,0.4178
13037,240,17,0.9410
13038,240,17,0.8104
13039,240,17,0.3112
13360,241,23,0.2452
13361,241,23,0.0984
13362,241,23,0.4999
13363,241,23,0.4682
13364,241,23,0.8940
13365,241,23,0.9576
13366,241,23,0.9722
13367,241,23,0.9788
13368,241,23,0.9696
13369,241,23,0.9813
13941,242,23,0.3726
13942,242,23,0.7820
13943,242,23,0.4239
13944,242,23,0.7491
13945,242,23,0.8393
13946,242,23,0.5389
13947,242,23,0.9448
13948,242,23,0.4217
13949,242,23,0.9470
13950,242,23,0.9613
14464,243,132,0.4320
13040,240,17,0.4748
13041,240,17,0.7419
13042,240,17,0.3697
13043,240,17,0.6260
13044,240,17,0.8736
13045,240,17,0.7091
13046,240,17,0.7795
13047,240,17,0.8453
13048,240,17,0.9588
13049,240,17,0.9768
13370,241,23,0.9572
13371,241,23,0.4748
13372,241,23,0.2165
13373,241,23,0.5140
13374,241,23,0.8853
13375,241,23,0.9446
13376,241,23,0.9684
13377,241,23,0.9630
13378,241,23,0.9753
13379,241,23,0.9794
13951,242,23,0.7208
13952,242,23,0.7386
13953,242,23,0.6880
13954,242,23,0.7683
13955,242,23,0.9700
13956,242,23,0.8144
13957,242,23,0.8023
13958,242,23,0.1311
13959,242,23,0.8096
13960,242,23,0.8855
14465,243,132,0.1740
14466,243,132,0.7266
14467,243,132,0.8806
14468,243,132,0.0596
13050,240,17,0.0995
13051,240,17,0.8512
13052,240,17,0.7809
13053,240,17,0.8568
13054,240,17,0.7745
13055,240,17,0.7993
13056,240,17,0.7313
13057,240,17,0.6741
13058,240,17,0.8643
13059,240,17,0.6121
13380,241,23,0.8546
13381,241,23,0.5319
13382,241,23,0.4269
13383,241,23,0.9017
13384,241,23,0.9449
13385,241,23,0.9670
13386,241,23,0.9699
13387,241,23,0.9691
13388,241,23,0.9799
13389,241,23,0.9837
13961,242,23,0.7292
13962,242,23,0.1396
13963,242,23,0.5398
13964,242,23,0.8590
13965,242,23,0.9593
13966,242,23,0.9743
13967,242,23,0.9771
13968,242,23,0.9690
13969,242,23,0.9820
13970,242,23,0.9883
14469,243,132,0.9252
14470,243,132,0.9480
14471,243,132,0.5013
14472,243,132,0.6058
14473,243,132,0.8753
14474,243,132,0.2107
14475,243,132,0.8974
14476,243,132,0.8290
14477,243,132,0.3258
14478,243,132,0.5915
13060,240,17,0.4740
13061,240,17,0.5439
13062,240,17,0.2260
13063,240,17,0.9613
13064,240,17,0.9743
13065,240,17,0.7703
13066,240,17,0.4368
13067,240,17,0.9640
13068,240,17,0.9787
13390,241,23,0.5559
13391,241,23,0.0868
13392,241,23,0.6739
13393,241,23,0.3916
13394,241,23,0.8785
13395,241,23,0.9295
13396,241,23,0.9601
13397,241,23,0.9568
13398,241,23,0.9773
13399,241,23,0.9798
13971,242,23,0.0838
13972,242,23,0.0608
13973,242,23,0.4595
14479,243,132,0.7365
14480,243,132,0.9512
14481,243,132,0.9733
14482,243,132,0.9575
14483,243,132,0.4346
14484,243,132,0.8481
14485,243,132,0.8182
13069,240,93,0.7738
13070,240,93,0.5007
13071,240,93,0.5470
13072,240,93,0.7291
13073,240,93,0.9361
13074,240,93,0.4679
13075,240,93,0.8625
13076,240,93,0.9219
13077,240,93,0.9685
13078,240,93,0.9793
13400,241,23,0.8933
13401,241,23,0.7735
13402,241,23,0.4145
13403,241,23,0.8566
13404,241,23,0.9041
13405,241,23,0.9517
13406,241,23,0.9749
13407,241,23,0.9721
13408,241,23,0.9748
13409,241,23,0.9801
13974,242,23,0.4944
14486,243,132,0.9363
14487,243,132,0.9531
14488,243,132,0.9530
14489,243,132,0.6773
14490,243,132,0.8877
14491,243,132,0.9297
13079,240,93,0.3730
13080,240,93,0.1943
13081,240,93,0.7775
13082,240,93,0.8737
13083,240,93,0.9692
13084,240,93,0.8185
13085,240,93,0.9686
13086,240,93,0.9736
13087,240,93,0.9823
13088,240,93,0.9852
13410,241,23,0.7064
13411,241,23,0.3734
13412,241,23,0.6516
13413,241,23,0.3174
13414,241,23,0.8797
13415,241,23,0.9503
13416,241,23,0.9677
13417,241,23,0.9806
13418,241,23,0.9789
13419,241,23,0.9816
13975,242,23,0.1919
13976,242,23,0.9472
13977,242,23,0.9828
13978,242,23,0.9762
13979,242,23,0.8294
13980,242,23,0.9343
13981,242,23,0.1387
13982,242,23,0.5567
13983,242,23,0.9398
13984,242,23,0.9763
14492,243,132,0.1490
14493,243,132,0.6633
13089,240,93,0.9708
13090,240,93,0.9587
13091,240,93,0.9029
13092,240,93,0.8392
13093,240,93,0.9275
13094,240,93,0.6360
13095,240,93,0.7004
13096,240,93,0.7201
13097,240,93,0.9535
13098,240,93,0.9824
13420,241,23,0.4398
13421,241,23,0.8421
13422,241,23,0.2867
13423,241,23,0.9235
13424,241,23,0.8499
13425,241,23,0.9582
13426,241,23,0.9746
13427,241,23,0.9793
13428,241,23,0.9778
13429,241,23,0.9813
13985,242,23,0.0660
13986,242,23,0.7220
13987,242,23,0.4081
13988,242,23,0.2765
13989,242,23,0.1232
13990,242,23,0.7454
13991,242,23,0.6930
13992,242,23,0.5956
13993,242,23,0.7931
13994,242,23,0.7357
14494,243,132,0.8483
14495,243,132,0.9633
14496,243,132,0.9572
14497,243,132,0.9809
14498,243,132,0.9649
14499,243,132,0.9597
14500,243,132,0.1725
14501,243,132,0.6510
13099,240,132,0.4513
13430,241,23,0.9045
13431,241,23,0.5406
13432,241,23,0.3906
13433,241,23,0.8447
13434,241,23,0.9064
13435,241,23,0.9608
13436,241,23,0.9718
13437,241,23,0.9799
13438,241,23,0.9794
13439,241,23,0.9820
13995,242,23,0.9186
13996,242,23,0.2490
13997,242,23,0.5895
13998,242,23,0.8549
13999,242,23,0.6429
14000,242,23,0.7360
14001,242,23,0.6865
14002,242,23,0.7299
14003,242,23,0.7756
14004,242,23,0.7621
14502,243,132,0.9142
14503,243,132,0.9623
14504,243,132,0.9520
14505,243,132,0.8709
14506,243,132,0.1450
14507,243,132,0.3889
13440,241,23,0.8742
13441,241,23,0.7239
13442,241,23,0.4783
13443,241,23,0.8566
13444,241,23,0.9400
13445,241,23,0.9715
13446,241,23,0.9786
13447,241,23,0.9800
13448,241,23,0.9778
13449,241,23,0.9843
14005,242,23,0.2408
14006,242,23,0.9536
14007,242,23,0.0291
14008,242,23,0.9194
14009,242,23,0.9578
14010,242,23,0.1555
14011,242,23,0.7148
14012,242,23,0.8104
14013,242,23,0.9522
14014,242,23,0.7346
14508,243,132,0.9303
14509,243,132,0.1659
14510,243,132,0.1544
14688,244,132,0.7551
14689,244,132,0.9653
14690,244,132,0.4542
14691,244,132,0.9612
14692,244,132,0.8851
14693,244,132,0.8823
14694,244,132,0.7020
14695,244,132,0.2382
14696,244,132,0.9192
14697,244,132,0.5430
13450,241,23,0.2949
13451,241,23,0.1191
13452,241,23,0.2159
13453,241,23,0.8195
13454,241,23,0.9177
13455,241,23,0.9357
13456,241,23,0.9684
13457,241,23,0.9815
13458,241,23,0.9844
13459,241,23,0.9847
14015,242,23,0.8681
14016,242,23,0.1934
14017,242,23,0.6176
14018,242,23,0.8069
14019,242,23,0.7261
14020,242,23,0.7684
14021,242,23,0.6686
14022,242,23,0.2170
14023,242,23,0.1713
14024,242,23,0.6958
14511,243,132,0.9331
14512,243,132,0.9775
14513,243,132,0.9825
14514,243,132,0.9691
14515,243,132,0.9071
14516,243,132,0.8514
14517,243,132,0.0800
14698,244,132,0.0604
13460,241,23,0.4528
13461,241,23,0.3280
13462,241,23,0.7611
13463,241,23,0.9219
13464,241,23,0.9612
13465,241,23,0.9775
13466,241,23,0.9799
13467,241,23,0.9836
13468,241,23,0.9848
13469,241,23,0.9854
14025,242,23,0.4660
14026,242,23,0.3357
14027,242,23,0.6833
14028,242,23,0.9094
14029,242,23,0.9600
14030,242,23,0.9689
14031,242,23,0.9831
14032,242,23,0.9724
14033,242,23,0.9736
14034,242,23,0.9859
14518,243,132,0.8643
14519,243,132,0.9476
14520,243,132,0.4295
14521,243,132,0.9640
14522,243,132,0.9617
14523,243,132,0.9300
14524,243,132,0.9690
14525,243,132,0.9488
14526,243,132,0.9636
14527,243,132,0.9630
14699,244,132,0.8771
14700,244,132,0.9420
14701,244,132,0.7505
13470,241,23,0.3531
13471,241,23,0.4949
13472,241,23,0.4747
13473,241,23,0.8758
13474,241,23,0.9162
13475,241,23,0.9437
13476,241,23,0.9548
13477,241,23,0.9495
13478,241,23,0.9709
13479,241,23,0.9773
14035,242,23,0.9021
14036,242,23,0.9820
14037,242,23,0.9685
14038,242,23,0.6743
14039,242,23,0.0921
14040,242,23,0.1502
14041,242,23,0.7244
14042,242,23,0.8219
14043,242,23,0.9294
14044,242,23,0.9652
14528,243,23,0.9367
14529,243,23,0.4961
14530,243,23,0.5800
14531,243,23,0.7760
14702,244,132,0.0907
14703,244,132,0.9437
13480,241,23,0.0993
13481,241,23,0.8048
13482,241,23,0.8004
13483,241,23,0.9263
13484,241,23,0.9436
13485,241,23,0.9613
13486,241,23,0.9766
13487,241,23,0.9823
13488,241,23,0.9845
13489,241,23,0.9798
14045,242,23,0.8911
14046,242,23,0.8815
14047,242,23,0.7034
14048,242,23,0.2570
14049,242,23,0.6413
14050,242,23,0.2574
14051,242,23,0.8464
14052,242,23,0.9510
14053,242,23,0.9544
14054,242,23,0.9797
14532,243,23,0.8799
14533,243,23,0.4966
14534,243,23,0.7819
14535,243,23,0.9690
14536,243,23,0.2636
14537,243,23,0.3930
14538,243,23,0.7132
14539,243,23,0.2262
14540,243,23,0.6744
14541,243,23,0.7563
14704,244,132,0.8782
14705,244,132,0.9360
14706,244,132,0.0245
14707,244,132,0.8372
13490,241,23,0.8992
13491,241,23,0.4667
13492,241,23,0.9641
13493,241,23,0.7780
13494,241,23,0.5087
13495,241,23,0.8570
13496,241,23,0.9166
13497,241,23,0.9655
13498,241,23,0.9767
13499,241,23,0.9709
14055,242,23,0.0669
14056,242,23,0.3746
14057,242,23,0.8263
14058,242,23,0.9107
14059,242,23,0.9620
14060,242,23,0.9727
14061,242,23,0.9797
14062,242,23,0.9796
14063,242,23,0.9804
14064,242,23,0.9786
14542,243,23,0.9219
14543,243,23,0.7413
14708,244,132,0.8157
14709,244,132,0.7546
14710,244,132,0.0867
13500,241,23,0.5070
13501,241,23,0.6841
13502,241,23,0.4814
13503,241,23,0.9231
13504,241,23,0.9629
13505,241,23,0.9775
13506,241,23,0.9800
13507,241,23,0.9818
13508,241,23,0.9791
13509,241,23,0.9663
14065,242,23,0.9019
14066,242,23,0.4626
14067,242,23,0.0586
14068,242,23,0.6435
14069,242,23,0.7306
14070,242,23,0.6845
14071,242,23,0.7253
14072,242,23,0.7179
14073,242,23,0.6188
14074,242,23,0.8063
14544,243,23,0.9068
14545,243,23,0.5312
14711,244,132,0.7554
14712,244,132,0.9141
14713,244,132,0.9806
14714,244,132,0.9664
14715,244,132,0.7859
14716,244,132,0.8112
14717,244,132,0.2959
14718,244,132,0.3153
13510,241,23,0.5522
13511,241,23,0.9168
13512,241,23,0.6151
13513,241,23,0.3735
13514,241,23,0.8392
13515,241,23,0.9235
13516,241,23,0.9677
13517,241,23,0.9407
13518,241,23,0.9774
13519,241,23,0.9758
14075,242,23,0.6590
14076,242,23,0.4727
14077,242,23,0.7390
14078,242,23,0.9486
14079,242,23,0.0973
14080,242,23,0.7197
14081,242,23,0.7684
14082,242,23,0.9202
14083,242,23,0.9565
14084,242,23,0.9745
14546,243,23,0.9445
14547,243,23,0.9787
14548,243,23,0.6179
14549,243,23,0.3762
14550,243,23,0.0428
14551,243,23,0.6401
14552,243,23,0.9620
14553,243,23,0.0184
14554,243,23,0.1801
14719,244,132,0.1616
14720,244,132,0.6312
13520,241,23,0.8506
13521,241,23,0.9539
13522,241,23,0.2776
13523,241,23,0.4816
13524,241,23,0.5778
13525,241,23,0.8877
13526,241,23,0.9511
13527,241,23,0.9625
13528,241,23,0.9716
13529,241,23,0.9751
14085,242,23,0.6487
14086,242,23,0.9073
14087,242,23,0.5085
14088,242,23,0.6344
14089,242,23,0.9192
14090,242,23,0.8018
14091,242,23,0.7308
14092,242,23,0.5849
14093,242,23,0.1141
14094,242,23,0.8870
14555,243,23,0.7367
14556,243,23,0.5589
14721,244,132,0.0720
13530,241,23,0.6239
13531,241,23,0.8748
13532,241,23,0.3422
13533,241,23,0.9036
13534,241,23,0.9463
13535,241,23,0.9680
13536,241,23,0.9768
13537,241,23,0.9760
13538,241,23,0.9800
13539,241,23,0.9797
14095,242,23,0.3120
14096,242,23,0.4290
14097,242,23,0.4275
14098,242,23,0.8526
14099,242,23,0.9080
14100,242,23,0.9518
14101,242,23,0.9771
14102,242,23,0.9774
14103,242,23,0.9816
14104,242,23,0.9829
14557,243,23,0.9161
14558,243,23,0.9606
14559,243,23,0.9113
14560,243,23,0.1598
14561,243,23,0.8548
14562,243,23,0.6786
14563,243,23,0.6238
14564,243,23,0.4132
14565,243,23,0.2812
14566,243,23,0.7640
14722,244,132,0.3768
14723,244,132,0.7611
13540,241,23,0.8975
13541,241,23,0.7330
13542,241,23,0.5313
13543,241,23,0.9002
13544,241,23,0.9429
13545,241,23,0.9650
13546,241,23,0.9691
13547,241,23,0.9669
13548,241,23,0.9804
13549,241,23,0.3595
14105,242,23,0.8690
14106,242,23,0.5068
14107,242,23,0.1472
14108,242,23,0.6682
14109,242,23,0.3029
14110,242,23,0.9537
14111,242,23,0.9723
14112,242,23,0.9675
14113,242,23,0.9579
14114,242,23,0.9829
14567,243,23,0.6004
14568,243,23,0.9293
14569,243,23,0.9423
14570,243,23,0.3651
14571,243,23,0.9707
14572,243,23,0.9799
14573,243,23,0.8527
14574,243,23,0.9376
14575,243,23,0.8167
14724,244,132,0.4588
14725,244,132,0.6316
14726,244,132,0.7196
13550,241,23,0.2618
13551,241,23,0.4995
13552,241,23,0.6985
13553,241,23,0.9141
13554,241,23,0.9508
13555,241,23,0.9713
13556,241,23,0.9801
13557,241,23,0.9819
13558,241,23,0.9828
13559,241,23,0.9836
14115,242,23,0.5179
14116,242,23,0.8188
14117,242,23,0.1520
14118,242,23,0.8386
14119,242,23,0.8798
14120,242,23,0.9601
14121,242,23,0.9662
14122,242,23,0.9767
14123,242,23,0.9786
14124,242,23,0.9776
14576,243,107,0.6917
14577,243,107,0.9601
14578,243,107,0.9450
14579,243,107,0.9476
14580,243,107,0.7518
14581,243,107,0.9497
14582,243,107,0.9605
14583,243,107,0.9664
14584,243,107,0.9775
14727,244,132,0.5176
14728,244,132,0.9656
14729,244,132,0.9815
14730,244,132,0.9430
14731,244,132,0.4774
14732,244,132,0.8311
13560,241,23,0.3879
13561,241,23,0.9240
13562,241,23,0.1027
13563,241,23,0.8684
13564,241,23,0.8987
13565,241,23,0.9455
13566,241,23,0.9392
13567,241,23,0.9577
13568,241,23,0.9762
13569,241,23,0.9645
14125,242,23,0.7462
14126,242,23,0.9391
14127,242,23,0.8964
14128,242,23,0.9186
14129,242,23,0.7534
14130,242,23,0.4453
14131,242,23,0.7278
14132,242,23,0.9032
14133,242,23,0.9576
14134,242,23,0.9525
14585,243,43,0.9014
14586,243,43,0.5622
14587,243,43,0.8866
14588,243,43,0.8966
14589,243,43,0.9015
14590,243,43,0.9112
14591,243,43,0.9640
14592,243,43,0.8380
14593,243,43,0.9613
14733,244,132,0.8056
14734,244,132,0.5892
14735,244,132,0.9286
14736,244,132,0.8005
13570,241,23,0.8966
13571,241,23,0.3827
13572,241,23,0.5713
13573,241,23,0.8275
13574,241,23,0.9480
13575,241,23,0.9592
13576,241,23,0.9584
13577,241,23,0.9803
13578,241,23,0.9865
13579,241,23,0.9833
14135,242,23,0.5520
14136,242,23,0.6343
14137,242,23,0.3466
14138,242,23,0.9107
14139,242,23,0.9092
14140,242,23,0.3967
14141,242,23,0.9391
14142,242,23,0.9678
14143,242,23,0.9707
14144,242,23,0.9805
14594,243,17,0.8750
14595,243,17,0.6987
14596,243,17,0.8243
14597,243,17,0.8154
14598,243,17,0.9435
14599,243,17,0.8186
14600,243,17,0.5611
14601,243,17,0.6589
14602,243,17,0.9460
14603,243,17,0.1542
14737,244,132,0.8412
14738,244,132,0.4658
14739,244,132,0.3761
13580,241,23,0.9445
13581,241,23,0.0147
13582,241,23,0.4985
13583,241,23,0.2763
13584,241,23,0.7659
13585,241,23,0.5071
13586,241,23,0.3986
13587,241,23,0.8714
13588,241,23,0.9735
13589,241,23,0.9688
14145,242,23,0.6512
14146,242,23,0.8691
14147,242,23,0.9623
14148,242,23,0.9618
14149,242,23,0.5624
14150,242,23,0.1321
14151,242,23,0.7441
14152,242,23,0.2344
14153,242,23,0.8419
14154,242,23,0.9294
14604,243,17,0.4050
14605,243,17,0.5006
14740,244,132,0.8858
14741,244,132,0.6971
14742,244,132,0.9654
14743,244,132,0.8889
14744,244,132,0.7213
13590,241,23,0.6095
14155,242,23,0.5912
14156,242,23,0.4309
14157,242,23,0.8713
14158,242,23,0.9412
14159,242,23,0.9747
14160,242,23,0.9779
14161,242,23,0.9802
14162,242,23,0.9822
14163,242,23,0.9810
14164,242,23,0.9814
14606,243,17,0.5220
14607,243,17,0.9493
14608,243,17,0.4519
14609,243,17,0.8927
14610,243,17,0.9773
14611,243,17,0.4785
14612,243,17,0.8200
14613,243,17,0.3964
14614,243,17,0.9631
14615,243,17,0.9844
14745,244,132,0.8608
14746,244,132,0.9590
14747,244,132,0.9591
14748,244,132,0.9848
14749,244,132,0.9580
14750,244,132,0.9529
14751,244,132,0.9520
14752,244,132,0.9625
14753,244,132,0.9551
14754,244,132,0.8642
13591,241,23,0.0760
13592,241,23,0.6336
13593,241,23,0.6818
13594,241,23,0.9226
13595,241,23,0.9595
13596,241,23,0.9762
13597,241,23,0.9807
13598,241,23,0.9801
13599,241,23,0.9835
13600,241,23,0.9773
14165,242,23,0.1228
14166,242,23,0.8489
14167,242,23,0.9453
14168,242,23,0.9680
14169,242,23,0.9750
14170,242,23,0.9813
14171,242,23,0.9831
14172,242,23,0.9831
14173,242,23,0.9832
14174,242,23,0.9854
14616,243,17,0.7032
14617,243,17,0.8393
14618,243,17,0.8588
14619,243,17,0.6377
14620,243,17,0.8028
14621,243,17,0.8066
14622,243,17,0.5078
14623,243,17,0.9309
14624,243,17,0.5521
14625,243,17,0.8281
14755,244,23,0.9514
14756,244,23,0.0208
13601,241,23,0.9076
13602,241,23,0.9650
13603,241,23,0.7972
13604,241,23,0.6894
13605,241,23,0.1551
13606,241,23,0.5464
13607,241,23,0.3877
13608,241,23,0.8363
13609,241,23,0.3888
13610,241,23,0.5452
14175,242,23,0.6968
14176,242,23,0.1943
14177,242,23,0.1503
14178,242,23,0.4770
14179,242,23,0.6276
14180,242,23,0.8564
14181,242,23,0.9384
14182,242,23,0.9730
14183,242,23,0.9836
14184,242,23,0.9794
14626,243,17,0.8090
14627,243,17,0.8766
14628,243,17,0.5318
14629,243,17,0.7744
14630,243,17,0.8915
14631,243,17,0.9725
14632,243,17,0.3300
14633,243,17,0.9198
14634,243,17,0.9682
14635,243,17,0.9864
14757,244,23,0.9200
14758,244,23,0.7441
14759,244,23,0.6694
14760,244,23,0.7851
14761,244,23,0.9746
14762,244,23,0.6738
14763,244,23,0.7684
14764,244,23,0.0723
14765,244,23,0.6176
14766,244,23,0.6979
13611,241,23,0.5747
13612,241,23,0.8271
13613,241,23,0.0659
13614,241,23,0.8685
13615,241,23,0.8132
13616,241,23,0.9021
13617,241,23,0.9625
13618,241,23,0.9721
13619,241,23,0.9762
13620,241,23,0.9798
14185,242,23,0.9288
14186,242,23,0.5056
14187,242,23,0.8634
14188,242,23,0.9404
14189,242,23,0.9672
14190,242,23,0.9828
14191,242,23,0.9794
14192,242,23,0.9814
14193,242,23,0.9872
14194,242,23,0.9835
14636,243,17,0.6007
14637,243,17,0.7976
14767,244,23,0.8805
14768,244,23,0.9492
14769,244,23,0.9826
14770,244,23,0.5793
14771,244,23,0.6251
14772,244,23,0.1737
13621,241,23,0.2306
13622,241,23,0.7785
13623,241,23,0.4810
13624,241,23,0.9604
13625,241,23,0.1490
13626,241,23,0.9244
13627,241,23,0.9755
13628,241,23,0.9226
13629,241,23,0.5969
13630,241,23,0.3609
14195,242,23,0.4918
14196,242,23,0.9006
14197,242,23,0.7194
14198,242,23,0.4066
14199,242,23,0.6102
14200,242,23,0.4787
14201,242,23,0.4527
14202,242,23,0.7723
14203,242,23,0.4147
14204,242,23,0.8037
14638,243,17,0.5148
14639,243,17,0.9038
14640,243,17,0.3989
14641,243,17,0.3447
14642,243,17,0.8267
14643,243,17,0.9370
14644,243,17,0.9629
14645,243,17,0.9807
14646,243,17,0.9823
14647,243,17,0.9841
14773,244,23,0.6522
14774,244,23,0.5540
14775,244,23,0.5384
14776,244,23,0.8527
14777,244,23,0.0368
13631,241,23,0.1010
13632,241,23,0.8274
13633,241,23,0.5153
13634,241,23,0.9414
13635,241,23,0.9094
13636,241,23,0.8516
13637,241,23,0.8872
13638,241,23,0.9002
13639,241,23,0.9611
14205,242,107,0.3069
14206,242,107,0.9163
