ID,User_ID,Bot_Strategy,Accuracy
10972,236,17,0.3561
10973,236,17,0.9656
10974,236,17,0.9900
10975,236,17,0.9960
10976,236,17,0.9963
10977,236,17,0.9960
11771,237,17,0.6532
11772,237,17,0.4283
11773,237,17,0.3399
11774,237,17,0.2915
11775,237,17,0.5532
11776,237,17,0.3792
11777,237,17,0.6490
11778,237,17,0.6626
11779,237,17,0.1272
11780,237,17,0.3805
12335,239,43,0.8375
12336,239,43,0.9306
12337,239,43,0.8491
12338,239,43,0.9779
12339,239,43,0.8731
12340,239,43,0.7557
12341,239,43,0.7642
12342,239,43,0.8026
12343,239,43,0.0781
12344,239,43,0.9699
10247,235,107,0.8664
10248,235,107,0.5636
10249,235,107,0.8536
10250,235,107,0.9907
10251,235,107,0.9939
10252,235,107,0.9878
10253,235,107,0.9944
10254,235,107,0.9960
10255,235,107,0.9959
10256,235,107,0.9949
10978,236,17,0.3543
10979,236,17,0.7305
11781,237,17,0.1963
11782,237,17,0.7492
11783,237,17,0.1351
11784,237,17,0.2981
11785,237,17,0.7560
11786,237,17,0.7380
11787,237,17,0.9096
11788,237,17,0.2147
11789,237,17,0.5145
11790,237,17,0.7404
12345,239,17,0.7988
12346,239,17,0.3673
12347,239,17,0.9611
12348,239,17,0.9493
12349,239,17,0.7807
12350,239,17,0.9602
12351,239,17,0.9588
12352,239,17,0.9818
12353,239,17,0.9076
12354,239,17,0.9717
10257,235,107,0.6310
10258,235,107,0.7110
10259,235,107,0.8687
10260,235,107,0.9215
10261,235,107,0.9708
10262,235,107,0.9819
10263,235,107,0.9915
10264,235,107,0.9936
10265,235,107,0.9945
10266,235,107,0.9950
10980,236,17,0.1238
10981,236,17,0.3427
11791,237,17,0.6077
11792,237,17,0.3632
11793,237,17,0.5413
11794,237,17,0.8584
11795,237,17,0.8772
11796,237,17,0.0977
11797,237,17,0.3261
11798,237,17,0.5831
11799,237,17,0.2608
11800,237,17,0.6749
12355,239,17,0.9262
12356,239,17,0.7195
12357,239,17,0.4788
12358,239,17,0.9757
12359,239,17,0.9860
12360,239,17,0.8487
12361,239,17,0.9435
12362,239,17,0.7739
12363,239,17,0.7050
12364,239,17,0.9503
10267,235,107,0.6669
10268,235,107,0.2857
10269,235,107,0.6009
10270,235,107,0.8175
10271,235,107,0.9603
10272,235,107,0.9688
10273,235,107,0.9920
10274,235,107,0.9953
10275,235,107,0.9924
10276,235,107,0.9896
10982,236,17,0.8686
10983,236,17,0.8333
11801,237,17,0.1350
11802,237,17,0.6996
11803,237,17,0.2078
11804,237,17,0.3252
11805,237,17,0.2548
11806,237,17,0.6031
11807,237,17,0.6831
11808,237,17,0.4565
11809,237,17,0.3495
11810,237,17,0.6453
12365,239,17,0.4501
12366,239,17,0.4958
12367,239,17,0.8564
12368,239,17,0.2713
12369,239,17,0.4897
12370,239,17,0.9243
12371,239,17,0.9764
12372,239,17,0.8722
12373,239,17,0.9721
12374,239,17,0.9826
10277,235,107,0.8825
10278,235,107,0.9189
10279,235,107,0.9399
10280,235,107,0.9611
10281,235,107,0.9899
10282,235,107,0.9492
10283,235,107,0.9702
10284,235,107,0.9774
10285,235,107,0.9738
10984,236,43,0.0812
11811,237,17,0.1070
11812,237,17,0.6993
11813,237,17,0.2307
11814,237,17,0.2240
11815,237,17,0.6468
11816,237,17,0.3603
11817,237,17,0.4975
11818,237,17,0.3295
11819,237,17,0.2284
11820,237,17,0.3159
12375,239,17,0.6752
12376,239,17,0.9308
12377,239,17,0.7997
12378,239,17,0.9770
12379,239,17,0.8699
12380,239,17,0.9694
12381,239,17,0.9579
12382,239,17,0.9834
12383,239,17,0.8845
12384,239,17,0.9614
10286,235,43,0.9685
10287,235,43,0.9788
10288,235,43,0.6848
10289,235,43,0.2811
10290,235,43,0.2950
10291,235,43,0.8034
10292,235,43,0.8488
10293,235,43,0.8261
10294,235,43,0.7840
10295,235,43,0.2509
10985,236,17,0.7595
10986,236,17,0.6230
11821,237,17,0.4060
11822,237,17,0.5601
11823,237,17,0.7396
11824,237,17,0.0618
11825,237,17,0.8922
12385,239,17,0.8644
12386,239,17,0.8461
12387,239,17,0.9705
12388,239,17,0.4984
12389,239,17,0.7822
12390,239,17,0.4798
12391,239,17,0.0817
10296,235,17,0.5658
10297,235,17,0.4265
10298,235,17,0.8439
10299,235,17,0.3271
10300,235,17,0.8523
10301,235,17,0.9640
10302,235,17,0.9933
10303,235,17,0.9948
10304,235,17,0.9958
10305,235,17,0.9946
10987,236,17,0.9040
10988,236,17,0.6930
10989,236,17,0.2351
10990,236,17,0.4414
11826,237,17,0.0745
11827,237,17,0.2164
11828,237,17,0.5214
11829,237,17,0.8263
11830,237,17,0.6791
11831,237,17,0.8686
11832,237,17,0.8942
11833,237,17,0.9022
11834,237,17,0.8564
11835,237,17,0.1007
12392,239,17,0.8551
12393,239,17,0.9593
12394,239,17,0.8194
12395,239,17,0.4971
12396,239,17,0.8650
12397,239,17,0.3338
12398,239,17,0.3597
12399,239,17,0.8407
12400,239,17,0.6124
12401,239,17,0.9632
10306,235,17,0.7220
10307,235,17,0.9723
10308,235,17,0.8813
10309,235,17,0.3663
10310,235,17,0.6577
10311,235,17,0.9392
10312,235,17,0.9514
10313,235,17,0.9263
10314,235,17,0.1764
10315,235,17,0.9427
10991,236,17,0.9244
10992,236,17,0.4471
10993,236,17,0.0279
10994,236,17,0.7161
10995,236,17,0.7987
11836,237,17,0.2567
11837,237,17,0.6444
11838,237,17,0.8476
11839,237,17,0.8776
11840,237,17,0.8146
11841,237,17,0.5031
11842,237,17,0.8502
11843,237,17,0.9278
11844,237,17,0.8094
11845,237,17,0.7652
12402,239,17,0.8653
12403,239,17,0.9612
12404,239,17,0.7202
12405,239,17,0.9502
12406,239,17,0.7990
12407,239,17,0.0537
10316,235,17,0.3326
10317,235,17,0.5775
10996,236,17,0.6247
10997,236,17,0.8169
10998,236,17,0.9753
10999,236,17,0.8723
11000,236,17,0.8326
11001,236,17,0.7205
11002,236,17,0.7232
11003,236,17,0.4193
11846,237,17,0.2261
11847,237,17,0.3244
11848,237,17,0.8760
11849,237,17,0.7859
11850,237,17,0.8966
11851,237,17,0.9095
11852,237,17,0.9734
11853,237,17,0.9846
11854,237,17,0.9810
11855,237,17,0.9438
12408,239,17,0.1593
12409,239,17,0.4327
12410,239,17,0.3182
10318,235,17,0.5778
10319,235,17,0.6702
10320,235,17,0.2716
11004,236,17,0.4483
11005,236,17,0.1343
11006,236,17,0.2060
11856,237,17,0.4188
11857,237,17,0.9202
11858,237,17,0.9523
11859,237,17,0.8853
11860,237,17,0.7409
11861,237,17,0.7902
11862,237,17,0.9510
11863,237,17,0.9856
11864,237,17,0.9880
12411,239,17,0.8922
12412,239,17,0.6244
10321,235,17,0.5327
10322,235,17,0.3999
11007,236,17,0.8633
11008,236,17,0.9770
11009,236,17,0.2682
11010,236,17,0.1773
11011,236,17,0.2514
11865,237,93,0.1863
11866,237,93,0.8111
11867,237,93,0.4502
11868,237,93,0.7975
11869,237,93,0.8438
11870,237,93,0.8590
11871,237,93,0.9169
11872,237,93,0.7992
11873,237,93,0.1047
11874,237,93,0.4970
12413,239,17,0.8998
12414,239,17,0.9610
12415,239,17,0.4949
12416,239,17,0.7871
12417,239,17,0.4623
12418,239,17,0.8744
12419,239,17,0.5391
12420,239,17,0.2092
10323,235,17,0.6491
10324,235,17,0.8701
10325,235,17,0.7597
10326,235,17,0.6048
11012,236,17,0.3081
11013,236,17,0.9221
11014,236,17,0.3169
11015,236,17,0.3186
11016,236,17,0.4502
11017,236,17,0.1867
11875,237,93,0.4214
11876,237,93,0.8996
11877,237,93,0.1759
11878,237,93,0.5866
11879,237,93,0.8794
11880,237,93,0.8887
11881,237,93,0.8974
11882,237,93,0.9088
11883,237,93,0.8101
11884,237,93,0.7677
12421,239,17,0.8476
12422,239,17,0.3644
12423,239,17,0.6361
12424,239,17,0.3724
10327,235,107,0.0591
11018,236,17,0.7702
11019,236,17,0.6165
11020,236,17,0.9645
11021,236,17,0.9107
11022,236,17,0.9538
11023,236,17,0.9563
11024,236,17,0.6867
11025,236,17,0.5978
11026,236,17,0.7872
11027,236,17,0.8099
11885,237,93,0.3016
11886,237,93,0.4130
11887,237,93,0.9495
11888,237,93,0.8716
11889,237,93,0.8239
11890,237,93,0.0998
11891,237,93,0.6150
11892,237,93,0.6884
11893,237,93,0.4983
11894,237,93,0.1792
12425,239,17,0.8889
12426,239,17,0.6634
10328,235,17,0.4396
10329,235,17,0.4253
10330,235,17,0.3091
11028,236,17,0.1693
11029,236,17,0.6366
11895,237,93,0.8153
11896,237,93,0.3881
11897,237,93,0.7162
12427,239,17,0.4619
12428,239,17,0.5443
10331,235,17,0.8401
10332,235,17,0.5797
10333,235,17,0.9732
10334,235,17,0.7076
10335,235,17,0.0985
10336,235,17,0.2054
10337,235,17,0.2887
10338,235,17,0.9543
10339,235,17,0.9738
10340,235,17,0.9865
11030,236,17,0.1704
11031,236,17,0.7112
11898,237,93,0.8344
11899,237,93,0.7940
11900,237,93,0.8663
11901,237,93,0.8416
11902,237,93,0.7361
11903,237,93,0.8706
11904,237,93,0.8869
11905,237,93,0.9309
11906,237,93,0.6112
11907,237,93,0.9077
12429,239,17,0.6528
12430,239,17,0.6526
10341,235,17,0.4746
10342,235,17,0.9587
10343,235,17,0.9054
10344,235,17,0.6234
10345,235,17,0.9023
10346,235,17,0.6422
10347,235,17,0.9344
10348,235,17,0.3955
10349,235,17,0.8512
10350,235,17,0.8140
11032,236,17,0.3748
11033,236,17,0.9185
11908,237,93,0.5708
11909,237,93,0.3786
11910,237,93,0.4253
11911,237,93,0.6090
11912,237,93,0.3641
11913,237,93,0.2985
11914,237,93,0.4720
11915,237,93,0.3502
11916,237,93,0.8466
11917,237,93,0.1415
12431,239,17,0.7548
12432,239,17,0.8562
12433,239,17,0.9705
12434,239,17,0.9808
12435,239,17,0.8576
12436,239,17,0.9660
12437,239,17,0.9710
12438,239,17,0.9685
12439,239,17,0.8198
12440,239,17,0.5514
10351,235,17,0.5892
10352,235,17,0.8330
10353,235,17,0.8837
10354,235,17,0.8103
10355,235,17,0.8002
10356,235,17,0.4533
10357,235,17,0.4879
10358,235,17,0.8545
10359,235,17,0.8500
10360,235,17,0.4144
11034,236,17,0.7133
11035,236,17,0.0266
11036,236,17,0.8522
11918,237,93,0.1703
11919,237,93,0.2309
11920,237,93,0.3284
12441,239,17,0.5299
12442,239,17,0.5228
10361,235,17,0.9151
10362,235,17,0.9060
10363,235,17,0.9706
10364,235,17,0.6413
10365,235,17,0.0644
10366,235,17,0.8374
10367,235,17,0.6972
10368,235,17,0.8705
10369,235,17,0.8161
10370,235,17,0.8487
11037,236,17,0.7820
11038,236,17,0.0351
11039,236,17,0.2055
11040,236,17,0.5737
11921,237,17,0.2740
12443,239,17,0.7246
12444,239,17,0.7313
10371,235,17,0.8389
10372,235,17,0.6592
10373,235,17,0.6982
10374,235,17,0.7827
10375,235,17,0.9328
10376,235,17,0.9819
10377,235,17,0.9915
10378,235,17,0.9946
10379,235,17,0.9949
10380,235,17,0.9956
11041,236,17,0.8750
11042,236,17,0.7555
11043,236,17,0.9588
11044,236,17,0.8044
11045,236,17,0.5079
11046,236,17,0.0297
11047,236,17,0.2182
11048,236,17,0.3250
11922,237,93,0.4864
11923,237,93,0.6477
11924,237,93,0.1442
11925,237,93,0.3817
11926,237,93,0.4840
11927,237,93,0.7529
11928,237,93,0.8994
11929,237,93,0.8351
11930,237,93,0.7812
11931,237,93,0.8428
12445,239,17,0.9204
12446,239,17,0.7789
10381,235,17,0.5269
10382,235,17,0.6491
10383,235,17,0.8592
10384,235,17,0.9100
10385,235,17,0.9495
10386,235,17,0.9700
10387,235,17,0.9828
10388,235,17,0.9878
10389,235,17,0.0242
10390,235,17,0.5223
11049,236,17,0.6838
11050,236,17,0.4974
11051,236,17,0.3168
11052,236,17,0.8924
11932,237,93,0.1384
11933,237,93,0.6418
11934,237,93,0.1538
11935,237,93,0.5889
11936,237,93,0.3731
11937,237,93,0.7065
11938,237,93,0.6924
11939,237,93,0.1329
12447,239,17,0.5498
12448,239,17,0.8588
12449,239,17,0.9472
12450,239,17,0.7987
12451,239,17,0.7661
12452,239,17,0.8949
12453,239,17,0.9604
12454,239,17,0.9811
12455,239,17,0.1690
12456,239,17,0.5086
10391,235,17,0.4466
10392,235,17,0.4279
10393,235,17,0.6874
10394,235,17,0.9542
10395,235,17,0.9925
10396,235,17,0.9947
10397,235,17,0.9948
10398,235,17,0.9957
10399,235,17,0.9954
10400,235,17,0.9948
11053,236,17,0.2094
11054,236,17,0.6633
11940,237,93,0.5722
11941,237,93,0.3160
11942,237,93,0.3608
11943,237,93,0.8166
11944,237,93,0.8285
11945,237,93,0.8747
11946,237,93,0.1017
11947,237,93,0.2985
11948,237,93,0.2311
12457,239,17,0.9534
12458,239,17,0.9825
12459,239,17,0.9771
12460,239,17,0.8728
12461,239,17,0.3288
12462,239,17,0.4852
12463,239,17,0.9144
12464,239,17,0.0189
10401,235,17,0.3634
10402,235,17,0.5708
10403,235,17,0.9495
10404,235,17,0.5454
10405,235,17,0.5038
10406,235,17,0.2471
10407,235,17,0.8358
10408,235,17,0.9783
10409,235,17,0.9942
10410,235,17,0.9946
11055,236,17,0.9151
11056,236,17,0.9251
11057,236,17,0.4845
11949,237,93,0.5518
11950,237,93,0.9523
11951,237,93,0.9580
11952,237,93,0.9765
11953,237,93,0.7236
11954,237,93,0.9680
11955,237,93,0.9195
11956,237,93,0.8456
11957,237,93,0.9486
12465,239,17,0.8496
12466,239,17,0.6538
12467,239,17,0.7128
12468,239,17,0.9166
12469,239,17,0.7184
12470,239,17,0.9635
12471,239,17,0.0152
10411,235,17,0.6195
10412,235,17,0.5376
10413,235,17,0.6578
10414,235,17,0.5347
10415,235,17,0.9446
10416,235,17,0.9803
10417,235,17,0.9891
10418,235,17,0.9945
10419,235,17,0.9951
10420,235,17,0.9959
11058,236,17,0.8422
11059,236,17,0.7238
11060,236,17,0.9707
11061,236,17,0.2019
11062,236,17,0.5623
11063,236,17,0.1012
11958,237,43,0.1549
11959,237,43,0.5519
12472,239,17,0.7484
12473,239,17,0.9038
12474,239,17,0.6489
12475,239,17,0.6454
12476,239,17,0.6061
12477,239,17,0.5384
12478,239,17,0.8921
12479,239,17,0.6496
12480,239,17,0.6139
12481,239,17,0.9844
10421,235,17,0.6469
10422,235,17,0.7261
10423,235,17,0.9678
10424,235,17,0.9781
10425,235,17,0.9765
10426,235,17,0.9664
10427,235,17,0.9160
10428,235,17,0.9295
10429,235,17,0.9764
10430,235,17,0.8199
11064,236,17,0.9066
11065,236,17,0.9645
11066,236,17,0.4254
11960,237,43,0.9516
11961,237,43,0.1740
12482,239,17,0.6921
12483,239,17,0.2615
12484,239,17,0.2614
12485,239,17,0.7207
12486,239,17,0.9606
12487,239,17,0.9690
12488,239,17,0.7794
12489,239,17,0.2795
12490,239,17,0.7341
12491,239,17,0.6419
10431,235,17,0.9396
10432,235,17,0.9661
10433,235,17,0.8884
10434,235,17,0.9455
10435,235,17,0.9852
10436,235,17,0.9950
10437,235,17,0.9959
10438,235,17,0.9959
10439,235,17,0.9948
10440,235,17,0.9955
11067,236,17,0.5952
11068,236,17,0.4867
12492,239,17,0.8889
12493,239,17,0.2551
12494,239,17,0.6843
12495,239,17,0.9694
12496,239,17,0.9577
12497,239,17,0.4545
12498,239,17,0.3262
12499,239,17,0.5398
12500,239,17,0.6140
12501,239,17,0.8401
12609,240,132,0.8539
12610,240,132,0.5445
12611,240,132,0.7368
12612,240,132,0.8666
12613,240,132,0.9233
12614,240,132,0.9191
12615,240,132,0.8927
12616,240,132,0.2037
12617,240,132,0.8410
12618,240,132,0.6677
10441,235,17,0.5924
10442,235,17,0.5136
10443,235,17,0.7295
11069,236,17,0.7486
11070,236,17,0.0981
11071,236,17,0.1928
12502,239,17,0.7897
12503,239,17,0.4880
12504,239,17,0.7251
12505,239,17,0.7368
12619,240,132,0.8405
12620,240,132,0.9116
12621,240,132,0.9759
12622,240,132,0.9289
12623,240,132,0.5332
12624,240,132,0.8158
12625,240,132,0.9759
12626,240,132,0.9629
12627,240,132,0.9743
12628,240,132,0.9817
10444,235,17,0.8982
10445,235,17,0.8029
10446,235,17,0.6730
10447,235,17,0.1880
10448,235,17,0.3207
10449,235,17,0.6144
10450,235,17,0.8376
10451,235,17,0.8316
10452,235,17,0.9271
10453,235,17,0.9890
11072,236,17,0.2387
11073,236,17,0.5383
12506,239,17,0.7122
12507,239,17,0.9603
12508,239,17,0.9722
12509,239,17,0.9814
12510,239,17,0.9705
12511,239,17,0.9443
12512,239,17,0.7741
12513,239,17,0.9424
12514,239,17,0.6495
12515,239,17,0.9707
12629,240,23,0.7485
12630,240,23,0.3538
12631,240,23,0.5619
12632,240,23,0.8500
12633,240,23,0.7243
12634,240,23,0.8005
12635,240,23,0.4173
12636,240,23,0.9428
12637,240,23,0.9769
12638,240,23,0.9644
10454,235,17,0.8323
10455,235,17,0.8182
10456,235,17,0.5828
10457,235,17,0.2475
10458,235,17,0.1870
10459,235,17,0.5809
10460,235,17,0.8555
10461,235,17,0.9595
10462,235,17,0.9921
10463,235,17,0.9951
11074,236,17,0.2572
11075,236,17,0.6504
12516,239,17,0.6258
12517,239,17,0.1670
12518,239,17,0.2337
12519,239,17,0.3785
12520,239,17,0.8055
12521,239,17,0.7438
12522,239,17,0.2030
12523,239,17,0.7559
12524,239,17,0.8177
12525,239,17,0.0298
12639,240,23,0.6972
12640,240,23,0.9577
12641,240,23,0.4519
12642,240,23,0.9642
12643,240,23,0.5852
12644,240,23,0.9620
12645,240,23,0.9651
12646,240,23,0.8917
12647,240,23,0.4051
12648,240,23,0.2771
10464,235,17,0.3043
10465,235,17,0.4485
10466,235,17,0.2460
10467,235,17,0.8918
10468,235,17,0.4501
10469,235,17,0.7191
10470,235,17,0.6724
10471,235,17,0.8797
10472,235,17,0.8494
10473,235,17,0.9131
11076,236,17,0.2279
11077,236,17,0.5266
12526,239,17,0.7480
12527,239,17,0.9373
12528,239,17,0.8966
12529,239,17,0.1044
12530,239,17,0.8185
12531,239,17,0.9015
12532,239,17,0.6250
12533,239,17,0.0302
12534,239,17,0.9055
12535,239,17,0.2794
12649,240,23,0.9509
12650,240,23,0.2580
12651,240,23,0.9578
12652,240,23,0.0953
12653,240,23,0.7746
12654,240,23,0.6191
12655,240,23,0.0423
12656,240,23,0.6268
12657,240,23,0.8383
12658,240,23,0.9214
10474,235,17,0.2392
10475,235,17,0.4511
10476,235,17,0.6819
10477,235,17,0.7244
10478,235,17,0.8835
10479,235,17,0.9157
10480,235,17,0.9867
10481,235,17,0.9940
10482,235,17,0.9946
10483,235,17,0.9957
11078,236,17,0.6705
11079,236,17,0.9705
11080,236,17,0.9761
11081,236,17,0.9262
11082,236,17,0.8390
11083,236,17,0.7349
11084,236,17,0.7123
11085,236,17,0.6781
11086,236,17,0.2900
12536,239,17,0.1638
12537,239,17,0.4209
12659,240,23,0.8008
12660,240,23,0.2015
12661,240,23,0.6028
12662,240,23,0.1223
12663,240,23,0.5731
12664,240,23,0.7306
12665,240,23,0.5573
12666,240,23,0.9733
12667,240,23,0.9884
12668,240,23,0.9782
10484,235,17,0.8145
10485,235,17,0.7354
10486,235,17,0.9628
10487,235,17,0.7191
10488,235,17,0.7047
10489,235,17,0.8683
10490,235,17,0.9640
10491,235,17,0.9872
10492,235,17,0.9939
10493,235,17,0.9952
11087,236,17,0.7381
11088,236,17,0.9716
11089,236,17,0.4249
11090,236,17,0.9117
11091,236,17,0.9343
11092,236,17,0.4317
11093,236,17,0.9439
11094,236,17,0.8818
11095,236,17,0.9764
11096,236,17,0.9905
12538,239,17,0.4887
12669,240,23,0.9042
12670,240,23,0.2999
12671,240,23,0.8261
12672,240,23,0.6417
12673,240,23,0.8784
12674,240,23,0.3316
12675,240,23,0.0404
12676,240,23,0.6521
12677,240,23,0.8147
12678,240,23,0.9572
10494,235,17,0.1613
10495,235,17,0.4140
10496,235,17,0.8885
10497,235,17,0.8692
10498,235,17,0.7771
10499,235,17,0.9030
10500,235,17,0.9818
10501,235,17,0.9933
10502,235,17,0.9946
10503,235,17,0.9949
11097,236,17,0.8445
11098,236,17,0.4526
11099,236,17,0.2950
12539,239,17,0.8516
12540,239,17,0.1977
12541,239,17,0.7175
12542,239,17,0.7286
12543,239,17,0.0778
12544,239,17,0.8063
12679,240,23,0.6388
12680,240,23,0.9711
12681,240,23,0.1845
12682,240,23,0.7504
12683,240,23,0.9698
12684,240,23,0.9415
12685,240,23,0.9915
12686,240,23,0.9954
12687,240,23,0.9964
12688,240,23,0.9965
10504,235,17,0.7616
10505,235,17,0.2038
10506,235,17,0.4951
10507,235,17,0.5267
10508,235,17,0.6889
10509,235,17,0.9400
10510,235,17,0.9861
10511,235,17,0.9944
10512,235,17,0.9953
10513,235,17,0.9949
11100,236,17,0.8117
11101,236,17,0.8166
11102,236,17,0.9565
11103,236,17,0.9798
11104,236,17,0.7527
11105,236,17,0.5736
11106,236,17,0.7687
12545,239,17,0.7361
12546,239,17,0.7003
12689,240,23,0.4568
12690,240,23,0.7570
12691,240,23,0.3219
12692,240,23,0.9241
12693,240,23,0.6985
12694,240,23,0.9792
12695,240,23,0.7051
12696,240,23,0.5637
12697,240,23,0.9642
12698,240,23,0.9824
10514,235,17,0.5287
10515,235,17,0.0228
10516,235,17,0.7597
11107,236,17,0.9039
11108,236,17,0.2674
11109,236,17,0.3286
11110,236,17,0.6479
11111,236,17,0.8578
11112,236,17,0.0704
11113,236,17,0.2207
11114,236,17,0.0590
12547,239,132,0.3483
12699,240,23,0.3716
12700,240,23,0.8806
10517,235,17,0.6456
10518,235,17,0.9558
10519,235,17,0.8803
10520,235,17,0.6222
10521,235,17,0.7053
10522,235,17,0.9499
10523,235,17,0.9752
10524,235,17,0.8558
10525,235,17,0.9572
10526,235,17,0.9804
11115,236,17,0.6364
11116,236,17,0.5844
11117,236,17,0.9603
11118,236,17,0.5957
11119,236,17,0.9740
11120,236,17,0.0249
11121,236,17,0.9461
11122,236,17,0.8440
11123,236,17,0.7049
12548,239,17,0.6296
12701,240,23,0.9070
12702,240,23,0.2838
12703,240,23,0.0680
12704,240,23,0.7440
12705,240,23,0.4917
12706,240,23,0.9728
12707,240,23,0.9941
12708,240,23,0.9954
12709,240,23,0.9960
12710,240,23,0.9963
10527,235,17,0.6663
10528,235,17,0.8016
10529,235,17,0.9096
10530,235,17,0.6718
10531,235,17,0.6179
10532,235,17,0.7729
10533,235,17,0.8879
10534,235,17,0.9711
10535,235,17,0.9917
10536,235,17,0.9954
11124,236,17,0.4338
11125,236,17,0.6134
11126,236,17,0.7866
11127,236,17,0.8707
11128,236,17,0.9295
11129,236,17,0.6577
11130,236,17,0.2335
11131,236,17,0.9719
11132,236,17,0.9796
11133,236,17,0.9739
12549,239,17,0.9053
12550,239,17,0.4924
12551,239,17,0.7266
12552,239,17,0.8262
12553,239,17,0.4104
12554,239,17,0.6544
12555,239,17,0.9115
12556,239,17,0.8052
12557,239,17,0.0712
12558,239,17,0.3071
12711,240,23,0.4704
12712,240,23,0.7459
12713,240,23,0.9739
12714,240,23,0.9745
12715,240,23,0.6710
12716,240,23,0.2159
12717,240,23,0.7354
12718,240,23,0.8000
12719,240,23,0.8577
12720,240,23,0.6573
10537,235,17,0.2755
10538,235,17,0.2178
10539,235,17,0.3760
10540,235,17,0.6995
10541,235,17,0.9490
10542,235,17,0.9842
10543,235,17,0.9923
10544,235,17,0.9938
10545,235,17,0.9930
10546,235,17,0.9949
11134,236,17,0.4582
11135,236,17,0.8181
12559,239,17,0.9454
12560,239,17,0.9802
12561,239,17,0.8146
12562,239,17,0.9674
12563,239,17,0.7522
12564,239,17,0.7704
12565,239,17,0.9153
12566,239,17,0.9417
12567,239,17,0.6641
12568,239,17,0.9109
12721,240,23,0.6688
12722,240,23,0.1505
12723,240,23,0.7537
12724,240,23,0.9728
12725,240,23,0.9835
12726,240,23,0.9644
12727,240,23,0.9257
12728,240,23,0.8045
12729,240,23,0.9683
12730,240,23,0.8511
10547,235,17,0.7562
10548,235,17,0.8650
10549,235,17,0.8715
10550,235,17,0.9416
10551,235,17,0.9868
10552,235,17,0.9897
10553,235,17,0.9936
10554,235,17,0.9957
10555,235,17,0.9956
10556,235,17,0.9959
11136,236,17,0.7810
11137,236,17,0.9665
11138,236,17,0.8757
11139,236,17,0.7033
11140,236,17,0.9607
11141,236,17,0.9484
11142,236,17,0.9086
12569,239,17,0.5573
12570,239,17,0.9705
12571,239,17,0.9264
12572,239,17,0.9444
12573,239,17,0.3417
12574,239,17,0.8453
12575,239,17,0.6302
12576,239,17,0.7839
12577,239,17,0.0819
12578,239,17,0.8261
12731,240,23,0.8454
12732,240,23,0.2124
12733,240,23,0.7534
12734,240,23,0.8385
12735,240,23,0.9657
12736,240,23,0.8125
12737,240,23,0.9698
12738,240,23,0.9791
12739,240,23,0.9848
12740,240,23,0.9765
10557,235,17,0.8746
10558,235,17,0.0899
10559,235,17,0.9667
10560,235,17,0.9795
10561,235,17,0.9938
10562,235,17,0.9961
10563,235,17,0.9961
10564,235,17,0.9969
10565,235,17,0.9971
10566,235,17,0.9968
11143,236,17,0.6243
11144,236,17,0.9756
11145,236,17,0.3685
11146,236,17,0.1394
11147,236,17,0.9051
11148,236,17,0.9122
11149,236,17,0.9770
11150,236,17,0.7931
11151,236,17,0.7625
11152,236,17,0.9696
12579,239,17,0.9060
12580,239,17,0.9598
12581,239,17,0.8771
12582,239,17,0.7080
12583,239,17,0.4629
12584,239,17,0.7804
12585,239,17,0.6424
12586,239,17,0.9581
12587,239,17,0.9852
12588,239,17,0.9817
12741,240,23,0.9244
12742,240,23,0.3878
12743,240,23,0.9451
12744,240,23,0.9779
12745,240,23,0.9786
12746,240,23,0.9870
12747,240,23,0.9935
12748,240,23,0.9947
12749,240,23,0.9947
12750,240,23,0.9944
10567,235,17,0.3202
10568,235,17,0.8242
10569,235,17,0.7626
10570,235,17,0.7657
10571,235,17,0.8202
10572,235,17,0.8640
10573,235,17,0.3701
10574,235,17,0.5873
10575,235,17,0.8651
11153,236,17,0.6550
11154,236,17,0.9768
11155,236,17,0.4870
11156,236,17,0.1649
11157,236,17,0.6863
11158,236,17,0.9157
11159,236,17,0.9738
11160,236,17,0.9943
11161,236,17,0.9950
11162,236,17,0.9970
12589,239,93,0.6451
12590,239,93,0.9736
12591,239,93,0.4470
12592,239,93,0.9615
12593,239,93,0.6829
12594,239,93,0.4092
12595,239,93,0.9038
12596,239,93,0.9647
12597,239,93,0.9558
12598,239,93,0.8995
12751,240,23,0.4027
12752,240,23,0.3332
12753,240,23,0.6725
12754,240,23,0.6143
12755,240,23,0.8938
12756,240,23,0.8807
12757,240,23,0.8895
12758,240,23,0.8780
12759,240,23,0.9311
12760,240,23,0.6432
10576,235,93,0.9033
10577,235,93,0.9490
10578,235,93,0.9206
10579,235,93,0.9132
10580,235,93,0.9585
10581,235,93,0.8761
10582,235,93,0.7618
10583,235,93,0.9707
10584,235,93,0.6160
11163,236,17,0.9207
11164,236,17,0.9721
11165,236,17,0.9827
11166,236,17,0.7383
11167,236,17,0.9750
11168,236,17,0.3604
11169,236,17,0.8885
11170,236,17,0.9527
11171,236,17,0.9788
11172,236,17,0.9741
12599,239,93,0.8200
12600,239,93,0.6877
12601,239,93,0.9710
12602,239,93,0.7038
12603,239,93,0.2864
12604,239,93,0.5472
12605,239,93,0.9483
12606,239,93,0.9057
12607,239,93,0.9684
12608,239,93,0.9694
12761,240,23,0.2358
12762,240,23,0.3936
12763,240,23,0.9480
12764,240,23,0.6638
12765,240,23,0.6689
12766,240,23,0.0547
12767,240,23,0.8061
12768,240,23,0.8546
