ID,User_ID,Bot_Strategy,Accuracy
11820,237,17,0.2948
12375,239,17,0.6177
12376,239,17,0.8994
12377,239,17,0.7447
12378,239,17,0.9762
12379,239,17,0.8139
12380,239,17,0.9681
12381,239,17,0.9530
12382,239,17,0.9840
12383,239,17,0.7936
12384,239,17,0.9432
10286,235,43,0.9676
10287,235,43,0.9828
10288,235,43,0.7299
10289,235,43,0.2838
10290,235,43,0.3266
10291,235,43,0.8181
10292,235,43,0.8098
10293,235,43,0.8656
10294,235,43,0.7357
10295,235,43,0.2365
10985,236,17,0.7744
10986,236,17,0.5961
11821,237,17,0.3644
11822,237,17,0.5758
11823,237,17,0.6067
11824,237,17,0.1014
11825,237,17,0.8188
12385,239,17,0.9177
12386,239,17,0.8677
12387,239,17,0.9711
12388,239,17,0.4310
12389,239,17,0.8453
12390,239,17,0.3929
12391,239,17,0.0608
10296,235,17,0.5463
10297,235,17,0.3955
10298,235,17,0.8754
10299,235,17,0.4773
10300,235,17,0.9016
10301,235,17,0.9824
10302,235,17,0.9924
10303,235,17,0.9946
10304,235,17,0.9967
10305,235,17,0.9933
10987,236,17,0.9462
10988,236,17,0.7046
10989,236,17,0.4072
10990,236,17,0.4160
11826,237,17,0.0603
11827,237,17,0.1996
11828,237,17,0.5550
11829,237,17,0.8842
11830,237,17,0.8379
11831,237,17,0.8914
11832,237,17,0.8540
11833,237,17,0.9111
11834,237,17,0.8831
11835,237,17,0.0936
12392,239,17,0.9192
12393,239,17,0.9510
12394,239,17,0.7989
12395,239,17,0.4851
12396,239,17,0.7181
12397,239,17,0.3072
12398,239,17,0.4164
12399,239,17,0.8956
12400,239,17,0.6104
12401,239,17,0.9684
10306,235,17,0.6136
10307,235,17,0.9774
10308,235,17,0.9080
10309,235,17,0.3812
10310,235,17,0.5498
10311,235,17,0.9045
10312,235,17,0.9254
10313,235,17,0.8852
10314,235,17,0.1804
10315,235,17,0.9249
10991,236,17,0.9373
10992,236,17,0.3765
10993,236,17,0.0279
10994,236,17,0.8045
10995,236,17,0.8099
11836,237,17,0.1617
11837,237,17,0.6127
11838,237,17,0.8525
11839,237,17,0.8630
11840,237,17,0.8114
11841,237,17,0.4795
11842,237,17,0.8766
11843,237,17,0.9202
11844,237,17,0.8043
11845,237,17,0.8089
12402,239,17,0.8524
12403,239,17,0.9746
12404,239,17,0.7520
12405,239,17,0.9471
12406,239,17,0.7229
12407,239,17,0.0484
10316,235,17,0.3520
10317,235,17,0.6129
10996,236,17,0.5715
10997,236,17,0.7943
10998,236,17,0.9776
10999,236,17,0.8716
11000,236,17,0.8612
11001,236,17,0.7080
11002,236,17,0.6521
11003,236,17,0.3273
11846,237,17,0.2674
11847,237,17,0.2542
11848,237,17,0.8400
11849,237,17,0.7059
11850,237,17,0.9415
11851,237,17,0.9590
11852,237,17,0.9655
11853,237,17,0.9752
11854,237,17,0.9757
11855,237,17,0.9506
12408,239,17,0.1229
12409,239,17,0.4304
12410,239,17,0.2971
10318,235,17,0.4868
10319,235,17,0.6681
10320,235,17,0.2638
11004,236,17,0.6959
11005,236,17,0.1468
11006,236,17,0.1718
11856,237,17,0.4163
11857,237,17,0.9103
11858,237,17,0.9383
11859,237,17,0.8642
11860,237,17,0.8602
11861,237,17,0.7040
11862,237,17,0.9533
11863,237,17,0.9858
11864,237,17,0.9880
12411,239,17,0.9210
12412,239,17,0.8031
10321,235,17,0.5744
10322,235,17,0.3789
11007,236,17,0.8830
11008,236,17,0.9830
11009,236,17,0.1383
11010,236,17,0.2089
11011,236,17,0.2149
11865,237,93,0.1831
11866,237,93,0.7788
11867,237,93,0.5517
11868,237,93,0.8340
11869,237,93,0.8840
11870,237,93,0.8583
11871,237,93,0.9182
11872,237,93,0.7317
11873,237,93,0.0722
11874,237,93,0.4698
12413,239,17,0.9203
12414,239,17,0.9568
12415,239,17,0.4220
12416,239,17,0.8198
12417,239,17,0.5039
12418,239,17,0.9421
12419,239,17,0.5882
12420,239,17,0.2544
10323,235,17,0.7080
10324,235,17,0.8538
10325,235,17,0.6239
10326,235,17,0.6052
11012,236,17,0.3710
11013,236,17,0.9349
11014,236,17,0.2762
11015,236,17,0.3750
11016,236,17,0.4958
11017,236,17,0.1769
11875,237,93,0.4879
11876,237,93,0.9074
11877,237,93,0.1214
11878,237,93,0.6116
11879,237,93,0.8772
11880,237,93,0.8867
11881,237,93,0.9143
11882,237,93,0.8841
11883,237,93,0.9079
11884,237,93,0.8556
12421,239,17,0.8609
12422,239,17,0.3773
12423,239,17,0.6303
12424,239,17,0.3522
10327,235,107,0.0487
11018,236,17,0.8296
11019,236,17,0.5855
11020,236,17,0.9573
11021,236,17,0.9001
11022,236,17,0.9446
11023,236,17,0.9557
11024,236,17,0.7784
11025,236,17,0.5503
11026,236,17,0.7474
11027,236,17,0.8366
11885,237,93,0.2759
11886,237,93,0.3865
11887,237,93,0.9316
11888,237,93,0.8559
11889,237,93,0.6832
11890,237,93,0.0809
11891,237,93,0.4863
11892,237,93,0.6861
11893,237,93,0.5284
11894,237,93,0.1555
12425,239,17,0.9073
12426,239,17,0.7696
10328,235,17,0.4895
10329,235,17,0.5232
10330,235,17,0.3208
11028,236,17,0.1620
11029,236,17,0.5610
11895,237,93,0.8298
11896,237,93,0.3075
11897,237,93,0.6944
12427,239,17,0.4812
12428,239,17,0.6445
10331,235,17,0.7882
10332,235,17,0.5227
10333,235,17,0.9537
10334,235,17,0.7193
10335,235,17,0.0864
10336,235,17,0.1282
10337,235,17,0.2772
10338,235,17,0.9593
10339,235,17,0.9831
10340,235,17,0.9862
11030,236,17,0.2078
11031,236,17,0.6846
11898,237,93,0.8296
11899,237,93,0.7825
11900,237,93,0.8762
11901,237,93,0.9004
11902,237,93,0.8596
11903,237,93,0.8778
11904,237,93,0.8711
11905,237,93,0.9333
11906,237,93,0.7533
11907,237,93,0.9296
12429,239,17,0.5713
12430,239,17,0.6885
10341,235,17,0.3596
10342,235,17,0.9396
10343,235,17,0.9141
10344,235,17,0.5407
10345,235,17,0.9040
10346,235,17,0.6864
10347,235,17,0.9690
10348,235,17,0.4569
10349,235,17,0.8668
10350,235,17,0.8901
11032,236,17,0.4740
11033,236,17,0.9142
11908,237,93,0.5763
11909,237,93,0.3055
11910,237,93,0.4869
11911,237,93,0.5948
11912,237,93,0.3346
11913,237,93,0.2588
11914,237,93,0.5164
11915,237,93,0.3684
11916,237,93,0.8763
11917,237,93,0.1092
12431,239,17,0.7167
12432,239,17,0.8567
12433,239,17,0.9586
12434,239,17,0.9831
12435,239,17,0.8395
12436,239,17,0.9727
12437,239,17,0.9714
12438,239,17,0.9679
12439,239,17,0.6875
12440,239,17,0.5141
10351,235,17,0.6220
10352,235,17,0.7174
10353,235,17,0.9092
10354,235,17,0.7784
10355,235,17,0.9394
10356,235,17,0.3902
10357,235,17,0.4318
10358,235,17,0.8971
10359,235,17,0.9234
10360,235,17,0.6560
11034,236,17,0.7470
11035,236,17,0.0195
11036,236,17,0.9017
11918,237,93,0.1256
11919,237,93,0.1845
11920,237,93,0.2514
12441,239,17,0.6003
12442,239,17,0.5534
10361,235,17,0.9446
10362,235,17,0.9170
10363,235,17,0.9641
10364,235,17,0.6329
10365,235,17,0.1085
10366,235,17,0.7825
10367,235,17,0.6670
10368,235,17,0.8874
10369,235,17,0.8450
10370,235,17,0.9115
11037,236,17,0.7928
11038,236,17,0.0425
11039,236,17,0.1925
11040,236,17,0.4808
11921,237,17,0.2178
12443,239,17,0.6628
12444,239,17,0.7267
10371,235,17,0.8233
10372,235,17,0.3562
10373,235,17,0.5661
10374,235,17,0.6122
10375,235,17,0.7301
10376,235,17,0.8604
10377,235,17,0.9637
10378,235,17,0.9885
10379,235,17,0.9918
10380,235,17,0.9948
11041,236,17,0.8946
11042,236,17,0.8954
11043,236,17,0.9588
11044,236,17,0.7908
11045,236,17,0.5129
11046,236,17,0.0445
11047,236,17,0.2186
11048,236,17,0.3107
11922,237,93,0.4814
11923,237,93,0.4799
11924,237,93,0.1089
11925,237,93,0.3842
11926,237,93,0.4940
11927,237,93,0.6687
11928,237,93,0.8860
11929,237,93,0.8604
11930,237,93,0.8547
11931,237,93,0.9071
12445,239,17,0.9480
12446,239,17,0.8092
10381,235,17,0.6801
10382,235,17,0.7430
10383,235,17,0.8210
10384,235,17,0.8495
10385,235,17,0.8993
10386,235,17,0.9453
10387,235,17,0.9738
10388,235,17,0.9889
10389,235,17,0.0067
10390,235,17,0.4373
11049,236,17,0.7171
11050,236,17,0.4445
11051,236,17,0.2872
11052,236,17,0.8926
11932,237,93,0.1193
11933,237,93,0.5965
11934,237,93,0.1223
11935,237,93,0.5981
11936,237,93,0.3172
11937,237,93,0.7740
11938,237,93,0.6701
11939,237,93,0.1101
12447,239,17,0.4926
12448,239,17,0.8719
12449,239,17,0.9185
12450,239,17,0.8838
12451,239,17,0.6622
12452,239,17,0.7435
12453,239,17,0.9590
12454,239,17,0.9797
12455,239,17,0.2206
12456,239,17,0.5966
10391,235,17,0.3347
10392,235,17,0.3597
10393,235,17,0.7748
10394,235,17,0.9410
10395,235,17,0.9834
10396,235,17,0.9947
10397,235,17,0.9959
10398,235,17,0.9969
10399,235,17,0.9960
10400,235,17,0.9947
11053,236,17,0.2087
11054,236,17,0.6272
11940,237,93,0.5326
11941,237,93,0.3129
11942,237,93,0.3328
11943,237,93,0.7660
11944,237,93,0.8007
11945,237,93,0.8547
11946,237,93,0.1228
11947,237,93,0.2330
11948,237,93,0.1808
12457,239,17,0.9442
12458,239,17,0.9816
12459,239,17,0.9736
12460,239,17,0.8332
12461,239,17,0.3980
12462,239,17,0.5281
12463,239,17,0.8321
12464,239,17,0.0281
10401,235,17,0.5286
10402,235,17,0.5255
10403,235,17,0.9605
10404,235,17,0.5106
10405,235,17,0.4808
10406,235,17,0.2278
10407,235,17,0.8828
10408,235,17,0.9646
10409,235,17,0.9915
10410,235,17,0.9909
11055,236,17,0.8949
11056,236,17,0.9524
11057,236,17,0.5144
11949,237,93,0.5424
11950,237,93,0.9650
11951,237,93,0.9805
11952,237,93,0.9819
11953,237,93,0.8088
11954,237,93,0.9705
11955,237,93,0.9565
11956,237,93,0.6085
11957,237,93,0.8641
12465,239,17,0.7971
12466,239,17,0.6920
12467,239,17,0.7454
12468,239,17,0.9305
12469,239,17,0.7162
12470,239,17,0.8164
12471,239,17,0.0948
10411,235,17,0.7359
10412,235,17,0.5177
10413,235,17,0.7137
10414,235,17,0.5974
10415,235,17,0.9715
10416,235,17,0.9891
10417,235,17,0.9916
10418,235,17,0.9941
10419,235,17,0.9948
10420,235,17,0.9953
11058,236,17,0.8744
11059,236,17,0.7045
11060,236,17,0.9605
11061,236,17,0.2401
11062,236,17,0.5039
11063,236,17,0.0974
11958,237,43,0.1302
11959,237,43,0.4936
12472,239,17,0.7125
12473,239,17,0.9633
12474,239,17,0.7401
12475,239,17,0.5279
12476,239,17,0.6337
12477,239,17,0.5607
12478,239,17,0.8738
12479,239,17,0.6525
12480,239,17,0.7476
12481,239,17,0.9774
10421,235,17,0.4169
10422,235,17,0.8466
10423,235,17,0.9758
10424,235,17,0.9880
10425,235,17,0.9828
10426,235,17,0.9618
10427,235,17,0.8914
10428,235,17,0.9334
10429,235,17,0.9783
10430,235,17,0.7909
11064,236,17,0.8999
11065,236,17,0.9828
11066,236,17,0.3453
11960,237,43,0.9553
11961,237,43,0.1490
12482,239,17,0.7411
12483,239,17,0.2545
12484,239,17,0.2983
12485,239,17,0.6962
12486,239,17,0.9734
12487,239,17,0.9854
12488,239,17,0.8484
12489,239,17,0.5750
12490,239,17,0.7669
12491,239,17,0.6649
10431,235,17,0.9441
10432,235,17,0.9762
10433,235,17,0.8864
10434,235,17,0.9367
10435,235,17,0.9563
10436,235,17,0.9876
10437,235,17,0.9957
10438,235,17,0.9965
10439,235,17,0.9945
10440,235,17,0.9960
11067,236,17,0.5933
11068,236,17,0.5005
12492,239,17,0.9320
12493,239,17,0.2125
12494,239,17,0.6736
12495,239,17,0.9703
12496,239,17,0.9407
12497,239,17,0.5055
12498,239,17,0.3710
12499,239,17,0.3915
12500,239,17,0.6272
12501,239,17,0.8094
12609,240,132,0.7780
12610,240,132,0.6117
12611,240,132,0.7348
12612,240,132,0.8836
12613,240,132,0.9325
12614,240,132,0.9228
12615,240,132,0.9022
12616,240,132,0.1514
12617,240,132,0.8338
12618,240,132,0.6664
10441,235,17,0.5295
10442,235,17,0.5313
10443,235,17,0.7132
11069,236,17,0.7315
11070,236,17,0.1243
11071,236,17,0.1748
12502,239,17,0.8843
12503,239,17,0.4725
12504,239,17,0.7222
12505,239,17,0.8390
12619,240,132,0.8720
12620,240,132,0.8661
12621,240,132,0.9739
12622,240,132,0.9480
12623,240,132,0.6120
12624,240,132,0.6850
12625,240,132,0.9752
12626,240,132,0.9243
12627,240,132,0.9723
12628,240,132,0.9825
10444,235,17,0.8485
10445,235,17,0.8481
10446,235,17,0.6096
10447,235,17,0.1394
10448,235,17,0.3130
10449,235,17,0.6612
10450,235,17,0.9022
10451,235,17,0.9290
10452,235,17,0.9786
10453,235,17,0.9913
11072,236,17,0.1843
11073,236,17,0.5149
12506,239,17,0.6862
12507,239,17,0.9753
12508,239,17,0.9816
12509,239,17,0.9864
12510,239,17,0.9783
12511,239,17,0.9267
12512,239,17,0.7075
12513,239,17,0.9662
12514,239,17,0.6819
12515,239,17,0.9662
12629,240,23,0.6880
12630,240,23,0.3825
12631,240,23,0.6558
12632,240,23,0.8386
12633,240,23,0.7016
12634,240,23,0.7648
12635,240,23,0.4510
12636,240,23,0.9354
12637,240,23,0.9770
12638,240,23,0.9595
10454,235,17,0.9042
10455,235,17,0.8050
10456,235,17,0.6819
10457,235,17,0.2417
10458,235,17,0.3499
10459,235,17,0.6162
10460,235,17,0.9289
10461,235,17,0.9824
10462,235,17,0.9934
10463,235,17,0.9948
11074,236,17,0.3197
11075,236,17,0.6707
12516,239,17,0.6387
12517,239,17,0.2737
12518,239,17,0.2201
12519,239,17,0.4208
12520,239,17,0.8252
12521,239,17,0.6938
12522,239,17,0.2567
12523,239,17,0.7496
12524,239,17,0.8256
12525,239,17,0.0378
12639,240,23,0.7860
12640,240,23,0.9628
12641,240,23,0.4533
12642,240,23,0.9748
12643,240,23,0.6779
12644,240,23,0.9542
12645,240,23,0.9184
12646,240,23,0.9076
12647,240,23,0.4406
12648,240,23,0.5022
10464,235,17,0.2266
10465,235,17,0.3763
10466,235,17,0.2608
10467,235,17,0.8453
10468,235,17,0.5411
10469,235,17,0.8304
10470,235,17,0.7711
10471,235,17,0.9422
10472,235,17,0.8709
10473,235,17,0.9590
11076,236,17,0.2780
11077,236,17,0.5497
12526,239,17,0.8088
12527,239,17,0.9615
12528,239,17,0.9556
12529,239,17,0.0860
12530,239,17,0.8283
12531,239,17,0.9292
12532,239,17,0.7276
12533,239,17,0.0467
12534,239,17,0.9492
12535,239,17,0.4065
12649,240,23,0.9357
12650,240,23,0.2264
12651,240,23,0.9500
12652,240,23,0.0671
12653,240,23,0.7538
12654,240,23,0.6608
12655,240,23,0.0312
12656,240,23,0.4512
12657,240,23,0.8149
12658,240,23,0.8216
10474,235,17,0.2874
10475,235,17,0.4866
10476,235,17,0.7507
10477,235,17,0.7821
10478,235,17,0.8627
10479,235,17,0.9199
10480,235,17,0.9888
10481,235,17,0.9941
10482,235,17,0.9950
10483,235,17,0.9943
11078,236,17,0.7259
11079,236,17,0.9785
11080,236,17,0.9845
11081,236,17,0.8067
11082,236,17,0.8854
11083,236,17,0.8164
11084,236,17,0.6775
11085,236,17,0.6969
11086,236,17,0.3748
12536,239,17,0.1622
12537,239,17,0.3943
12659,240,23,0.7803
12660,240,23,0.1963
12661,240,23,0.5814
12662,240,23,0.1166
12663,240,23,0.5578
12664,240,23,0.7205
12665,240,23,0.5544
12666,240,23,0.9608
12667,240,23,0.9862
12668,240,23,0.9687
10484,235,17,0.7042
10485,235,17,0.7360
10486,235,17,0.9718
10487,235,17,0.6718
10488,235,17,0.7475
10489,235,17,0.8811
10490,235,17,0.8678
10491,235,17,0.9760
10492,235,17,0.9887
10493,235,17,0.9924
11087,236,17,0.7714
11088,236,17,0.9800
11089,236,17,0.4033
11090,236,17,0.8999
11091,236,17,0.8459
11092,236,17,0.5514
11093,236,17,0.9632
11094,236,17,0.7868
11095,236,17,0.9530
11096,236,17,0.9885
12538,239,17,0.4640
12669,240,23,0.8635
12670,240,23,0.3724
12671,240,23,0.7940
12672,240,23,0.6019
12673,240,23,0.8648
12674,240,23,0.2747
12675,240,23,0.0516
12676,240,23,0.6778
12677,240,23,0.7552
12678,240,23,0.9587
10494,235,17,0.1503
10495,235,17,0.4989
10496,235,17,0.9016
10497,235,17,0.8566
10498,235,17,0.7245
10499,235,17,0.8451
10500,235,17,0.9702
10501,235,17,0.9923
10502,235,17,0.9944
10503,235,17,0.9937
11097,236,17,0.8407
11098,236,17,0.4055
11099,236,17,0.2986
12539,239,17,0.8725
12540,239,17,0.2083
12541,239,17,0.7224
12542,239,17,0.7708
12543,239,17,0.1282
12544,239,17,0.8330
12679,240,23,0.6268
12680,240,23,0.9753
12681,240,23,0.2647
12682,240,23,0.7073
12683,240,23,0.9688
12684,240,23,0.9786
12685,240,23,0.9937
12686,240,23,0.9963
12687,240,23,0.9962
12688,240,23,0.9952
10504,235,17,0.7440
10505,235,17,0.1453
10506,235,17,0.5312
10507,235,17,0.7422
10508,235,17,0.9235
10509,235,17,0.9865
10510,235,17,0.9941
10511,235,17,0.9956
10512,235,17,0.9964
10513,235,17,0.9955
11100,236,17,0.7665
11101,236,17,0.8361
11102,236,17,0.9759
11103,236,17,0.9822
11104,236,17,0.6482
11105,236,17,0.5447
11106,236,17,0.8289
12545,239,17,0.7272
12546,239,17,0.6431
12689,240,23,0.6644
12690,240,23,0.7613
12691,240,23,0.2242
12692,240,23,0.9361
12693,240,23,0.7212
12694,240,23,0.9798
12695,240,23,0.6677
12696,240,23,0.4606
12697,240,23,0.9594
12698,240,23,0.9807
10514,235,17,0.4344
10515,235,17,0.0203
10516,235,17,0.6810
11107,236,17,0.9128
11108,236,17,0.2396
11109,236,17,0.3554
11110,236,17,0.6390
11111,236,17,0.9028
11112,236,17,0.0469
11113,236,17,0.2489
11114,236,17,0.0675
12547,239,132,0.3118
12699,240,23,0.4078
12700,240,23,0.9194
10517,235,17,0.6536
10518,235,17,0.9462
10519,235,17,0.7996
10520,235,17,0.6730
10521,235,17,0.6822
10522,235,17,0.9354
10523,235,17,0.9834
10524,235,17,0.7928
10525,235,17,0.9717
10526,235,17,0.9804
11115,236,17,0.5882
11116,236,17,0.6902
11117,236,17,0.9447
11118,236,17,0.6610
11119,236,17,0.9745
11120,236,17,0.0157
11121,236,17,0.9603
11122,236,17,0.6644
11123,236,17,0.6081
12548,239,17,0.6162
12701,240,23,0.9253
12702,240,23,0.2707
12703,240,23,0.0904
12704,240,23,0.7476
12705,240,23,0.5552
12706,240,23,0.9530
12707,240,23,0.9917
12708,240,23,0.9947
12709,240,23,0.9943
12710,240,23,0.9960
10527,235,17,0.7200
10528,235,17,0.8175
10529,235,17,0.9444
10530,235,17,0.7238
10531,235,17,0.5865
10532,235,17,0.8470
10533,235,17,0.9078
10534,235,17,0.9631
10535,235,17,0.9891
10536,235,17,0.9937
11124,236,17,0.4631
11125,236,17,0.6079
11126,236,17,0.7201
11127,236,17,0.8610
11128,236,17,0.9585
11129,236,17,0.6621
11130,236,17,0.3381
11131,236,17,0.9720
11132,236,17,0.9784
11133,236,17,0.9667
12549,239,17,0.9109
12550,239,17,0.4940
12551,239,17,0.7726
12552,239,17,0.8385
12553,239,17,0.3894
12554,239,17,0.6588
12555,239,17,0.9220
12556,239,17,0.8865
12557,239,17,0.0646
12558,239,17,0.3586
12711,240,23,0.4405
12712,240,23,0.6781
12713,240,23,0.9706
12714,240,23,0.9750
12715,240,23,0.7726
12716,240,23,0.2511
12717,240,23,0.7528
12718,240,23,0.7454
12719,240,23,0.7586
12720,240,23,0.7003
10537,235,17,0.3019
10538,235,17,0.2213
10539,235,17,0.3641
10540,235,17,0.7637
10541,235,17,0.9594
10542,235,17,0.9804
10543,235,17,0.9907
10544,235,17,0.9942
10545,235,17,0.9915
10546,235,17,0.9958
11134,236,17,0.5112
11135,236,17,0.8205
12559,239,17,0.9565
12560,239,17,0.9858
12561,239,17,0.8010
12562,239,17,0.9672
12563,239,17,0.7153
12564,239,17,0.7350
12565,239,17,0.9464
12566,239,17,0.8843
12567,239,17,0.5849
12568,239,17,0.8086
12721,240,23,0.6701
12722,240,23,0.1704
12723,240,23,0.7483
12724,240,23,0.9696
12725,240,23,0.9822
12726,240,23,0.9420
12727,240,23,0.9018
12728,240,23,0.8344
12729,240,23,0.9563
12730,240,23,0.7881
10547,235,17,0.7177
10548,235,17,0.8892
10549,235,17,0.9302
10550,235,17,0.9686
10551,235,17,0.9898
10552,235,17,0.9807
10553,235,17,0.9924
10554,235,17,0.9904
10555,235,17,0.9933
10556,235,17,0.9947
11136,236,17,0.7572
11137,236,17,0.9651
11138,236,17,0.8225
11139,236,17,0.6811
11140,236,17,0.9736
11141,236,17,0.9516
11142,236,17,0.9248
12569,239,17,0.5026
12570,239,17,0.9746
12571,239,17,0.9374
12572,239,17,0.9329
12573,239,17,0.3102
12574,239,17,0.8638
12575,239,17,0.5640
12576,239,17,0.8327
12577,239,17,0.0729
12578,239,17,0.8548
12731,240,23,0.8559
12732,240,23,0.1879
12733,240,23,0.7533
12734,240,23,0.8245
12735,240,23,0.9655
12736,240,23,0.7914
12737,240,23,0.9606
12738,240,23,0.9645
12739,240,23,0.9771
12740,240,23,0.9750
10557,235,17,0.8172
10558,235,17,0.0970
10559,235,17,0.9749
10560,235,17,0.9800
10561,235,17,0.9938
10562,235,17,0.9957
10563,235,17,0.9966
10564,235,17,0.9967
10565,235,17,0.9961
10566,235,17,0.9953
11143,236,17,0.6190
11144,236,17,0.9759
11145,236,17,0.3237
11146,236,17,0.1199
11147,236,17,0.9324
11148,236,17,0.9404
11149,236,17,0.9861
11150,236,17,0.7708
11151,236,17,0.8206
11152,236,17,0.9775
12579,239,17,0.9497
12580,239,17,0.9510
12581,239,17,0.9373
12582,239,17,0.6978
12583,239,17,0.4156
12584,239,17,0.7633
12585,239,17,0.6740
12586,239,17,0.9535
12587,239,17,0.9835
12588,239,17,0.9802
12741,240,23,0.8997
12742,240,23,0.4020
12743,240,23,0.8890
12744,240,23,0.9488
12745,240,23,0.9690
12746,240,23,0.9890
12747,240,23,0.9960
12748,240,23,0.9943
12749,240,23,0.9927
12750,240,23,0.9903
10567,235,17,0.3653
10568,235,17,0.8322
10569,235,17,0.8022
10570,235,17,0.7474
10571,235,17,0.8353
10572,235,17,0.9112
10573,235,17,0.5345
10574,235,17,0.5313
10575,235,17,0.8229
11153,236,17,0.6447
11154,236,17,0.9805
11155,236,17,0.5302
11156,236,17,0.1740
11157,236,17,0.6967
11158,236,17,0.9521
11159,236,17,0.9475
11160,236,17,0.9900
11161,236,17,0.9920
11162,236,17,0.9924
12589,239,93,0.6165
12590,239,93,0.9767
12591,239,93,0.7696
12592,239,93,0.9548
12593,239,93,0.6443
12594,239,93,0.3754
12595,239,93,0.8807
12596,239,93,0.9682
12597,239,93,0.9086
12598,239,93,0.8761
12751,240,23,0.4986
12752,240,23,0.4076
12753,240,23,0.7668
12754,240,23,0.8652
12755,240,23,0.9448
12756,240,23,0.8897
12757,240,23,0.9237
12758,240,23,0.8402
12759,240,23,0.9570
12760,240,23,0.3625
10576,235,93,0.9392
10577,235,93,0.9405
10578,235,93,0.9251
10579,235,93,0.9700
10580,235,93,0.9696
10581,235,93,0.9380
10582,235,93,0.7710
10583,235,93,0.9663
10584,235,93,0.4962
11163,236,17,0.9503
11164,236,17,0.9765
11165,236,17,0.9881
11166,236,17,0.6326
11167,236,17,0.9718
11168,236,17,0.4132
11169,236,17,0.9302
11170,236,17,0.9773
11171,236,17,0.9836
11172,236,17,0.9728
12599,239,93,0.8017
12600,239,93,0.7261
12601,239,93,0.9717
12602,239,93,0.7147
12603,239,93,0.3168
12604,239,93,0.5079
12605,239,93,0.9125
12606,239,93,0.8973
12607,239,93,0.9515
12608,239,93,0.9722
12761,240,23,0.2511
12762,240,23,0.3811
12763,240,23,0.9585
12764,240,23,0.6678
12765,240,23,0.6955
12766,240,23,0.2093
12767,240,23,0.7621
12768,240,23,0.7847
12769,240,23,0.9136
12770,240,23,0.8575
11173,236,17,0.2504
11174,236,17,0.0353
11175,236,17,0.9568
11176,236,17,0.4138
11177,236,17,0.9705
11178,236,17,0.7016
11179,236,17,0.4298
11180,236,17,0.0957
12771,240,23,0.6411
12772,240,23,0.1824
12773,240,23,0.6979
12774,240,23,0.2546
12775,240,23,0.9136
12776,240,23,0.9670
12777,240,23,0.9922
12778,240,23,0.9941
12779,240,23,0.9939
12780,240,23,0.9942
13100,241,132,0.9077
13101,241,132,0.9659
13102,241,132,0.7801
13103,241,132,0.9744
13104,241,132,0.7081
13105,241,132,0.8877
13106,241,132,0.9733
13107,241,132,0.9782
13108,241,132,0.9875
13109,241,132,0.9712
13720,242,132,0.7097
13721,242,132,0.9658
13722,242,132,0.9711
13723,242,132,0.9552
13724,242,132,0.9737
13725,242,132,0.9368
13726,242,132,0.5558
13727,242,132,0.9650
13728,242,132,0.2054
13729,242,132,0.8009
11181,236,17,0.5372
11182,236,17,0.7756
12781,240,23,0.8903
12782,240,23,0.3821
12783,240,23,0.9571
12784,240,23,0.9823
12785,240,23,0.9899
12786,240,23,0.7354
12787,240,23,0.8401
12788,240,23,0.9365
12789,240,23,0.8714
12790,240,23,0.7596
13110,241,132,0.9533
13111,241,132,0.9842
13112,241,132,0.9098
13113,241,132,0.9632
13114,241,132,0.9644
13115,241,132,0.5905
13116,241,132,0.9565
13117,241,132,0.8862
13118,241,132,0.0926
13119,241,132,0.9572
13730,242,23,0.6591
13731,242,23,0.9372
13732,242,23,0.5408
13733,242,23,0.5261
13734,242,23,0.8017
13735,242,23,0.2900
13736,242,23,0.7065
13737,242,23,0.6138
13738,242,23,0.8334
13739,242,23,0.9264
11183,236,17,0.3932
11184,236,17,0.4164
12791,240,23,0.4732
12792,240,23,0.0273
12793,240,23,0.6630
12794,240,23,0.5618
12795,240,23,0.5790
12796,240,23,0.8877
12797,240,23,0.9392
12798,240,23,0.9805
12799,240,23,0.9809
12800,240,23,0.7909
13120,241,132,0.9809
13121,241,132,0.4580
13122,241,132,0.9770
13123,241,132,0.9665
13124,241,132,0.9878
13125,241,132,0.8010
13126,241,132,0.3288
13127,241,132,0.3057
13128,241,132,0.9689
13129,241,132,0.9939
13740,242,23,0.5823
13741,242,23,0.9680
13742,242,23,0.9487
13743,242,23,0.9802
13744,242,23,0.7567
13745,242,23,0.5260
13746,242,23,0.6730
13747,242,23,0.5123
13748,242,23,0.7952
13749,242,23,0.8242
11185,236,17,0.0565
11186,236,17,0.6829
12801,240,23,0.6325
12802,240,23,0.9815
12803,240,23,0.4937
12804,240,23,0.7218
12805,240,23,0.1416
12806,240,23,0.7266
12807,240,23,0.6714
12808,240,23,0.9655
12809,240,23,0.9710
12810,240,23,0.9854
13130,241,132,0.7605
13131,241,132,0.9620
13132,241,132,0.9827
13133,241,132,0.9801
13134,241,132,0.8983
13135,241,132,0.9637
13136,241,132,0.6834
13137,241,132,0.5969
13138,241,132,0.9609
13139,241,132,0.9700
13750,242,23,0.5160
13751,242,23,0.6211
13752,242,23,0.7863
11187,236,17,0.3573
11188,236,17,0.8534
12811,240,23,0.9135
12812,240,23,0.0777
12813,240,23,0.7870
12814,240,23,0.9668
12815,240,23,0.6488
12816,240,23,0.4530
12817,240,23,0.9354
12818,240,23,0.9684
12819,240,23,0.9654
12820,240,23,0.6867
