ID,User_ID,Bot_Strategy,Accuracy
13112,241,132,0.9691
13113,241,132,0.9286
13114,241,132,0.8767
13115,241,132,0.5121
13116,241,132,0.9144
13117,241,132,0.7929
13118,241,132,0.0424
13119,241,132,0.9381
13730,242,23,0.7072
13731,242,23,0.9623
13732,242,23,0.7383
13733,242,23,0.4541
13734,242,23,0.8330
13735,242,23,0.4672
13736,242,23,0.6417
13737,242,23,0.5578
13738,242,23,0.7309
13739,242,23,0.9075
11183,236,17,0.3947
11184,236,17,0.5723
12791,240,23,0.5062
12792,240,23,0.0267
12793,240,23,0.5934
12794,240,23,0.6542
12795,240,23,0.3981
12796,240,23,0.9065
12797,240,23,0.9600
12798,240,23,0.9907
12799,240,23,0.9843
12800,240,23,0.7664
13120,241,132,0.9515
13121,241,132,0.6552
13122,241,132,0.9868
13123,241,132,0.9542
13124,241,132,0.9872
13125,241,132,0.8037
13126,241,132,0.2870
13127,241,132,0.3507
13128,241,132,0.9686
13129,241,132,0.9951
13740,242,23,0.3173
13741,242,23,0.9698
13742,242,23,0.9462
13743,242,23,0.9821
13744,242,23,0.5174
13745,242,23,0.4950
13746,242,23,0.6471
13747,242,23,0.5263
13748,242,23,0.7866
13749,242,23,0.6772
11185,236,17,0.0693
11186,236,17,0.6920
12801,240,23,0.5420
12802,240,23,0.9813
12803,240,23,0.6513
12804,240,23,0.4053
12805,240,23,0.1059
12806,240,23,0.7844
12807,240,23,0.7395
12808,240,23,0.9300
12809,240,23,0.9706
12810,240,23,0.9860
13130,241,132,0.7404
13131,241,132,0.9653
13132,241,132,0.9783
13133,241,132,0.9373
13134,241,132,0.8901
13135,241,132,0.9714
13136,241,132,0.6915
13137,241,132,0.7123
13138,241,132,0.9279
13139,241,132,0.9770
13750,242,23,0.4047
13751,242,23,0.6848
13752,242,23,0.7861
11187,236,17,0.3732
11188,236,17,0.8442
12811,240,23,0.9085
12812,240,23,0.1151
12813,240,23,0.8408
12814,240,23,0.9509
12815,240,23,0.6768
12816,240,23,0.5164
12817,240,23,0.9667
12818,240,23,0.9730
12819,240,23,0.9724
12820,240,23,0.8197
13140,241,23,0.5319
13141,241,23,0.3957
13142,241,23,0.9109
13143,241,23,0.9391
13144,241,23,0.9889
13145,241,23,0.9941
13146,241,23,0.9910
13147,241,23,0.9907
13148,241,23,0.9912
13149,241,23,0.9913
13753,242,23,0.6478
13754,242,23,0.6704
13755,242,23,0.7187
13756,242,23,0.9681
13757,242,23,0.3100
13758,242,23,0.1891
13759,242,23,0.7346
13760,242,23,0.2403
13761,242,23,0.6736
13762,242,23,0.6231
11189,236,17,0.8624
11190,236,17,0.6562
11191,236,17,0.7021
12821,240,23,0.9345
12822,240,23,0.6965
12823,240,23,0.5000
12824,240,23,0.5564
12825,240,23,0.9001
12826,240,23,0.9691
12827,240,23,0.9813
12828,240,23,0.4339
12829,240,23,0.9884
12830,240,23,0.9944
13150,241,23,0.7263
13151,241,23,0.9763
13152,241,23,0.9773
13153,241,23,0.8676
13154,241,23,0.4482
13155,241,23,0.8171
13156,241,23,0.9418
13157,241,23,0.5546
13158,241,23,0.6779
13159,241,23,0.8949
13763,242,23,0.8980
13764,242,23,0.0769
13765,242,23,0.9602
13766,242,23,0.6116
13767,242,23,0.6287
13768,242,23,0.8610
13769,242,23,0.9910
13770,242,23,0.9927
13771,242,23,0.9937
13772,242,23,0.9931
11192,236,17,0.5981
11193,236,17,0.6870
12831,240,23,0.7797
12832,240,23,0.3151
12833,240,23,0.7761
12834,240,23,0.3504
12835,240,23,0.5011
12836,240,23,0.7655
12837,240,23,0.9510
12838,240,23,0.9907
12839,240,23,0.9940
12840,240,23,0.9956
13160,241,23,0.7196
13161,241,23,0.8398
13162,241,23,0.8189
13163,241,23,0.1004
13164,241,23,0.5668
13165,241,23,0.9818
13166,241,23,0.9965
13167,241,23,0.9958
13168,241,23,0.9955
13169,241,23,0.9952
13773,242,23,0.6157
13774,242,23,0.5050
13775,242,23,0.4714
13776,242,23,0.3561
13777,242,23,0.7852
11194,236,17,0.4233
11195,236,17,0.9053
12841,240,23,0.3806
12842,240,23,0.8725
12843,240,23,0.2333
12844,240,23,0.9634
12845,240,23,0.9453
12846,240,23,0.9136
12847,240,23,0.9367
12848,240,23,0.9643
12849,240,23,0.9419
12850,240,23,0.9652
13170,241,23,0.4677
13171,241,23,0.9673
13172,241,23,0.4533
13173,241,23,0.7729
13174,241,23,0.8603
13175,241,23,0.0860
13176,241,23,0.3460
13177,241,23,0.8817
13178,241,23,0.0993
13179,241,23,0.1663
13778,242,23,0.5365
13779,242,23,0.2444
13780,242,23,0.9044
13781,242,23,0.8553
13782,242,23,0.6753
13783,242,23,0.8721
13784,242,23,0.9530
13785,242,23,0.7070
13786,242,23,0.8363
13787,242,23,0.9677
11196,236,17,0.1152
11197,236,17,0.5986
12851,240,23,0.2940
12852,240,23,0.2426
12853,240,23,0.7099
12854,240,23,0.7272
12855,240,23,0.9311
12856,240,23,0.9547
12857,240,23,0.9488
12858,240,23,0.9551
12859,240,23,0.9353
12860,240,23,0.9495
13180,241,23,0.4494
13181,241,23,0.3437
13182,241,23,0.9435
13183,241,23,0.9617
13184,241,23,0.9921
13185,241,23,0.9934
13186,241,23,0.9901
13187,241,23,0.9921
13188,241,23,0.9929
13189,241,23,0.9944
13788,242,23,0.8931
13789,242,23,0.4896
13790,242,23,0.9519
13791,242,23,0.5443
13792,242,23,0.5554
13793,242,23,0.8291
13794,242,23,0.9684
13795,242,23,0.9723
13796,242,23,0.2951
13797,242,23,0.7012
11198,236,17,0.5681
11199,236,17,0.8039
12861,240,23,0.1738
12862,240,23,0.9163
12863,240,23,0.8124
12864,240,23,0.7850
12865,240,23,0.9658
12866,240,23,0.9713
12867,240,23,0.7324
12868,240,23,0.4670
12869,240,23,0.4996
12870,240,23,0.9554
13190,241,23,0.8571
13191,241,23,0.6464
13192,241,23,0.4724
13193,241,23,0.6766
13194,241,23,0.9804
13195,241,23,0.9854
13196,241,23,0.9897
13197,241,23,0.9927
13198,241,23,0.9937
13199,241,23,0.9938
13798,242,23,0.5818
13799,242,23,0.8382
13800,242,23,0.8967
13801,242,23,0.8196
13802,242,23,0.7614
13803,242,23,0.9759
13804,242,23,0.2212
11200,236,17,0.7811
11201,236,17,0.9346
11202,236,17,0.9660
11203,236,17,0.6621
11204,236,17,0.9078
11205,236,17,0.0331
11206,236,17,0.8374
11207,236,17,0.2046
12871,240,107,0.8661
12872,240,107,0.9498
12873,240,107,0.6923
12874,240,107,0.9284
12875,240,107,0.9779
12876,240,107,0.6405
12877,240,107,0.9668
12878,240,107,0.9765
12879,240,107,0.9886
13200,241,23,0.5086
13201,241,23,0.1630
13202,241,23,0.9323
13203,241,23,0.9867
13204,241,23,0.9937
13205,241,23,0.9959
13206,241,23,0.9948
13207,241,23,0.9936
13208,241,23,0.9959
13209,241,23,0.9962
13805,242,23,0.6203
13806,242,23,0.0904
13807,242,23,0.8910
13808,242,23,0.8303
13809,242,23,0.9001
13810,242,23,0.6751
11208,236,17,0.8750
11209,236,17,0.6941
11210,236,17,0.9761
11211,236,17,0.5343
11212,236,17,0.9641
11213,236,17,0.4886
11214,236,17,0.0463
12880,240,43,0.9229
12881,240,43,0.8966
12882,240,43,0.9736
12883,240,43,0.9414
12884,240,43,0.9764
12885,240,43,0.9716
12886,240,43,0.2631
12887,240,43,0.3964
12888,240,43,0.6901
12889,240,43,0.9571
13210,241,23,0.4919
13211,241,23,0.9645
13212,241,23,0.3485
13213,241,23,0.4432
13214,241,23,0.1205
13215,241,23,0.8412
13216,241,23,0.9379
13217,241,23,0.8993
13218,241,23,0.9275
13219,241,23,0.9328
13811,242,23,0.9137
13812,242,23,0.8299
13813,242,23,0.2855
13814,242,23,0.7004
13815,242,23,0.9662
13816,242,23,0.9451
13817,242,23,0.6677
11215,236,17,0.6911
11216,236,17,0.7445
12890,240,43,0.9285
12891,240,43,0.6502
12892,240,43,0.6770
12893,240,43,0.9014
12894,240,43,0.4709
12895,240,43,0.9648
12896,240,43,0.8514
12897,240,43,0.4726
12898,240,43,0.9063
12899,240,43,0.4386
13220,241,23,0.7758
13221,241,23,0.5542
13222,241,23,0.9026
13223,241,23,0.0597
13224,241,23,0.9259
13225,241,23,0.9377
13226,241,23,0.9689
13227,241,23,0.9730
13228,241,23,0.9939
13229,241,23,0.9967
13818,242,23,0.5703
13819,242,23,0.2410
13820,242,23,0.6588
13821,242,23,0.3836
13822,242,23,0.9745
13823,242,23,0.9678
13824,242,23,0.9903
13825,242,23,0.9939
13826,242,23,0.9915
13827,242,23,0.9912
11217,236,17,0.6697
11218,236,17,0.5537
12900,240,43,0.0615
12901,240,43,0.4371
12902,240,43,0.9766
12903,240,43,0.8922
12904,240,43,0.9815
12905,240,43,0.9613
12906,240,43,0.9772
12907,240,43,0.0122
12908,240,43,0.8593
12909,240,43,0.9895
13230,241,23,0.4143
13231,241,23,0.2494
13232,241,23,0.8091
13233,241,23,0.9875
13234,241,23,0.9949
13235,241,23,0.9958
13236,241,23,0.9945
13237,241,23,0.9953
13238,241,23,0.9955
13239,241,23,0.9949
13828,242,23,0.8704
13829,242,23,0.9535
13830,242,23,0.0841
13831,242,23,0.0761
13832,242,23,0.5889
13833,242,23,0.9804
13834,242,23,0.9916
13835,242,23,0.9932
13836,242,23,0.9933
13837,242,23,0.9903
11219,236,17,0.8799
11220,236,17,0.9819
11221,236,17,0.6855
11222,236,17,0.9782
11223,236,17,0.9491
11224,236,17,0.9562
11225,236,17,0.7421
11226,236,17,0.9637
11227,236,17,0.9619
11228,236,17,0.0166
12910,240,17,0.9626
12911,240,17,0.9796
12912,240,17,0.9943
12913,240,17,0.8171
12914,240,17,0.6939
12915,240,17,0.1832
12916,240,17,0.3564
12917,240,17,0.3454
12918,240,17,0.8496
12919,240,17,0.1910
13240,241,23,0.8998
13241,241,23,0.5496
13242,241,23,0.4977
13243,241,23,0.8889
13244,241,23,0.9874
13245,241,23,0.9919
13246,241,23,0.9937
13247,241,23,0.9930
13248,241,23,0.9927
13249,241,23,0.9945
13838,242,23,0.7507
13839,242,23,0.5493
13840,242,23,0.4659
13841,242,23,0.9559
13842,242,23,0.9882
13843,242,23,0.9932
13844,242,23,0.9953
13845,242,23,0.9964
13846,242,23,0.9970
13847,242,23,0.9972
11229,236,93,0.6398
11230,236,93,0.5209
12920,240,17,0.3760
12921,240,17,0.6222
12922,240,17,0.8350
12923,240,17,0.9846
12924,240,17,0.9917
12925,240,17,0.9944
12926,240,17,0.9957
12927,240,17,0.9977
12928,240,17,0.9974
12929,240,17,0.9968
13250,241,23,0.7929
13251,241,23,0.7851
13252,241,23,0.4910
13253,241,23,0.9698
13254,241,23,0.9503
13255,241,23,0.9914
13256,241,23,0.9964
13257,241,23,0.9967
13258,241,23,0.9952
13259,241,23,0.9972
13848,242,23,0.7141
11231,236,93,0.6457
11232,236,93,0.9544
11233,236,93,0.9344
11234,236,93,0.9734
11235,236,93,0.2351
11236,236,93,0.6557
12930,240,17,0.7644
12931,240,17,0.3771
12932,240,17,0.0957
12933,240,17,0.5330
12934,240,17,0.9471
12935,240,17,0.9903
12936,240,17,0.9919
12937,240,17,0.9921
12938,240,17,0.9932
12939,240,17,0.9933
13260,241,23,0.1239
13261,241,23,0.3438
13262,241,23,0.6806
13263,241,23,0.0818
13264,241,23,0.4376
13265,241,23,0.4183
13266,241,23,0.9714
13267,241,23,0.9902
13268,241,23,0.9927
13269,241,23,0.9937
13849,242,23,0.8715
13850,242,23,0.3198
13851,242,23,0.0919
13852,242,23,0.3117
13853,242,23,0.6348
13854,242,23,0.6802
13855,242,23,0.9430
13856,242,23,0.9857
13857,242,23,0.9884
13858,242,23,0.9883
11237,236,93,0.9026
11238,236,93,0.6016
11239,236,93,0.3826
11240,236,93,0.8833
11241,236,93,0.8776
11242,236,93,0.9546
11243,236,93,0.9807
11244,236,93,0.0576
11245,236,93,0.9688
11246,236,93,0.9844
12940,240,17,0.3463
12941,240,17,0.4088
12942,240,17,0.6885
12943,240,17,0.9724
12944,240,17,0.9924
12945,240,17,0.9924
12946,240,17,0.9936
12947,240,17,0.9932
12948,240,17,0.9934
12949,240,17,0.9927
13270,241,23,0.2267
13271,241,23,0.7617
13272,241,23,0.9203
13273,241,23,0.9845
13274,241,23,0.9896
13275,241,23,0.9955
13276,241,23,0.9972
13277,241,23,0.9976
13278,241,23,0.9980
13279,241,23,0.9976
13859,242,23,0.3528
13860,242,23,0.4414
13861,242,23,0.5743
13862,242,23,0.5223
13863,242,23,0.9660
13864,242,23,0.9672
13865,242,23,0.9875
13866,242,23,0.9916
13867,242,23,0.9892
13868,242,23,0.9898
11247,236,93,0.3195
11248,236,93,0.7813
12950,240,17,0.5088
12951,240,17,0.3089
12952,240,17,0.5298
12953,240,17,0.8891
12954,240,17,0.9798
12955,240,17,0.9918
12956,240,17,0.9907
12957,240,17,0.9938
12958,240,17,0.9932
12959,240,17,0.9905
13280,241,23,0.8215
13281,241,23,0.9848
13282,241,23,0.6996
13283,241,23,0.3839
13284,241,23,0.3975
13285,241,23,0.9781
13286,241,23,0.9903
13287,241,23,0.9940
13288,241,23,0.9954
13289,241,23,0.9945
13869,242,23,0.4098
13870,242,23,0.8710
13871,242,23,0.9398
13872,242,23,0.9825
13873,242,23,0.8777
13874,242,23,0.8881
13875,242,23,0.0425
13876,242,23,0.1818
13877,242,23,0.2421
13878,242,23,0.9630
11249,236,93,0.6042
11250,236,93,0.8924
12960,240,17,0.5406
12961,240,17,0.8287
12962,240,17,0.9710
12963,240,17,0.2850
12964,240,17,0.1749
12965,240,17,0.4883
12966,240,17,0.8013
12967,240,17,0.9884
12968,240,17,0.9949
12969,240,17,0.9940
13290,241,23,0.1210
13291,241,23,0.8321
13292,241,23,0.9507
13293,241,23,0.9232
13294,241,23,0.8147
13295,241,23,0.1609
13296,241,23,0.8485
13297,241,23,0.4186
13298,241,23,0.7577
13299,241,23,0.7608
13879,242,23,0.3871
13880,242,23,0.5048
13881,242,23,0.7187
13882,242,23,0.9806
13883,242,23,0.9896
13884,242,23,0.9907
13885,242,23,0.9925
13886,242,23,0.9926
13887,242,23,0.9902
13888,242,23,0.9906
11251,236,17,0.8317
12970,240,17,0.6737
12971,240,17,0.9759
12972,240,17,0.3433
12973,240,17,0.1918
12974,240,17,0.5883
12975,240,17,0.0951
12976,240,17,0.4032
12977,240,17,0.9673
12978,240,17,0.9913
12979,240,17,0.9915
13300,241,23,0.3401
13301,241,23,0.9698
13302,241,23,0.0232
13303,241,23,0.3244
13304,241,23,0.6334
13305,241,23,0.9675
13306,241,23,0.9867
13307,241,23,0.9903
13308,241,23,0.9940
13309,241,23,0.9948
13889,242,23,0.4766
13890,242,23,0.7968
13891,242,23,0.8787
13892,242,23,0.9304
13893,242,23,0.9825
13894,242,23,0.9699
13895,242,23,0.9639
13896,242,23,0.5953
13897,242,23,0.6084
13898,242,23,0.8985
11252,236,93,0.9430
11253,236,93,0.9601
11254,236,93,0.4778
11255,236,93,0.6160
11256,236,93,0.7039
11257,236,93,0.9339
11258,236,93,0.0279
12980,240,17,0.9185
12981,240,17,0.8748
12982,240,17,0.9616
12983,240,17,0.9639
12984,240,17,0.3429
12985,240,17,0.9452
12986,240,17,0.3730
12987,240,17,0.9694
12988,240,17,0.9333
12989,240,17,0.9533
13310,241,23,0.8664
13311,241,23,0.2808
13312,241,23,0.4227
13313,241,23,0.7457
13314,241,23,0.2297
13315,241,23,0.8421
13316,241,23,0.8456
13317,241,23,0.8835
13318,241,23,0.9718
13319,241,23,0.9908
13899,242,23,0.8337
13900,242,23,0.4903
13901,242,23,0.7325
13902,242,23,0.9682
13903,242,23,0.9673
13904,242,23,0.9573
13905,242,23,0.8359
13906,242,23,0.9055
13907,242,23,0.0355
13908,242,23,0.8188
11259,236,93,0.6821
11260,236,93,0.9420
11261,236,93,0.6810
11262,236,93,0.5002
11263,236,93,0.1853
11264,236,93,0.1860
11265,236,93,0.1524
12990,240,17,0.5896
12991,240,17,0.9380
12992,240,17,0.5836
12993,240,17,0.7506
12994,240,17,0.5607
12995,240,17,0.6818
12996,240,17,0.9557
12997,240,17,0.9914
12998,240,17,0.9921
12999,240,17,0.9923
13320,241,23,0.5894
13321,241,23,0.6620
13322,241,23,0.7636
13323,241,23,0.9897
13324,241,23,0.9782
13325,241,23,0.9904
13326,241,23,0.9948
13327,241,23,0.9960
13328,241,23,0.9931
13329,241,23,0.9964
13909,242,23,0.7224
13910,242,23,0.9294
13911,242,23,0.7539
13912,242,23,0.9844
13913,242,23,0.9921
13914,242,23,0.9946
13915,242,23,0.9962
13916,242,23,0.9975
13917,242,23,0.9975
13918,242,23,0.9970
11266,236,43,0.2879
13000,240,17,0.5595
13001,240,17,0.5333
13002,240,17,0.2032
13003,240,17,0.9513
13004,240,17,0.9915
13005,240,17,0.9919
13006,240,17,0.9937
13007,240,17,0.9933
13008,240,17,0.9726
13009,240,17,0.9930
13330,241,23,0.1628
13331,241,23,0.7487
13332,241,23,0.9350
13333,241,23,0.9843
13334,241,23,0.9913
13335,241,23,0.9918
13336,241,23,0.9957
13337,241,23,0.9968
13338,241,23,0.9975
13339,241,23,0.9971
13919,242,23,0.2407
13920,242,23,0.3739
13921,242,23,0.9478
13922,242,23,0.9731
13923,242,23,0.9929
13924,242,23,0.9935
13925,242,23,0.9948
13926,242,23,0.9957
13927,242,23,0.9967
13928,242,23,0.9964
11267,236,93,0.5938
11268,236,93,0.9700
11269,236,93,0.6798
11270,236,93,0.9783
11271,236,93,0.9642
11272,236,93,0.9901
11273,236,93,0.9926
11274,236,93,0.9722
11275,236,93,0.6376
13010,240,17,0.6221
13011,240,17,0.9636
13012,240,17,0.9816
13013,240,17,0.9308
13014,240,17,0.9602
13015,240,17,0.8188
13016,240,17,0.6244
13017,240,17,0.8245
13018,240,17,0.6016
13019,240,17,0.9893
13340,241,23,0.1138
13341,241,23,0.6511
13342,241,23,0.9140
13343,241,23,0.9868
13344,241,23,0.9822
13345,241,23,0.9924
13346,241,23,0.9924
13347,241,23,0.9963
13348,241,23,0.9966
13349,241,23,0.9969
13929,242,23,0.7365
13930,242,23,0.8846
13931,242,23,0.8357
13932,242,23,0.8345
13933,242,23,0.9870
13934,242,23,0.9922
13935,242,23,0.9944
13936,242,23,0.9955
13937,242,23,0.9967
13938,242,23,0.9972
13020,240,17,0.2252
13021,240,17,0.3671
13022,240,17,0.9016
13023,240,17,0.9878
13024,240,17,0.9936
13025,240,17,0.9924
13026,240,17,0.9929
13027,240,17,0.9925
13028,240,17,0.9929
13029,240,17,0.9955
13350,241,23,0.8455
13351,241,23,0.5690
13352,241,23,0.1509
13353,241,23,0.6869
13354,241,23,0.9775
13355,241,23,0.9914
13356,241,23,0.9888
13357,241,23,0.9914
13358,241,23,0.9944
13359,241,23,0.9929
13939,242,23,0.4286
13940,242,23,0.7832
14454,243,132,0.8798
14455,243,132,0.9390
14456,243,132,0.5274
14457,243,132,0.9711
14458,243,132,0.0237
14459,243,132,0.0812
14460,243,132,0.3431
14461,243,132,0.8954
14462,243,132,0.5890
14463,243,132,0.9563
13030,240,17,0.6071
13031,240,17,0.2724
13032,240,17,0.7141
13033,240,17,0.1930
13034,240,17,0.6979
13035,240,17,0.9700
13036,240,17,0.5958
13037,240,17,0.9755
13038,240,17,0.8430
13039,240,17,0.4330
13360,241,23,0.2907
13361,241,23,0.0717
13362,241,23,0.5999
13363,241,23,0.5293
13364,241,23,0.4886
13365,241,23,0.8070
13366,241,23,0.8723
13367,241,23,0.9436
13368,241,23,0.9858
13369,241,23,0.9916
13941,242,23,0.4671
13942,242,23,0.8753
13943,242,23,0.4887
13944,242,23,0.3881
13945,242,23,0.8313
13946,242,23,0.7257
13947,242,23,0.9419
13948,242,23,0.8541
13949,242,23,0.8446
13950,242,23,0.9597
14464,243,132,0.4615
13040,240,17,0.7051
13041,240,17,0.7822
13042,240,17,0.2753
13043,240,17,0.6759
13044,240,17,0.8159
13045,240,17,0.8225
13046,240,17,0.8665
13047,240,17,0.6345
13048,240,17,0.7984
13049,240,17,0.9677
13370,241,23,0.8135
13371,241,23,0.5715
13372,241,23,0.4801
13373,241,23,0.5908
13374,241,23,0.9857
13375,241,23,0.9914
13376,241,23,0.9951
13377,241,23,0.9963
13378,241,23,0.9956
13379,241,23,0.9961
13951,242,23,0.6278
13952,242,23,0.6827
13953,242,23,0.9108
13954,242,23,0.7642
13955,242,23,0.9760
13956,242,23,0.8210
13957,242,23,0.8341
13958,242,23,0.2244
13959,242,23,0.8242
13960,242,23,0.9830
14465,243,132,0.3470
14466,243,132,0.8490
14467,243,132,0.9610
14468,243,132,0.1373
13050,240,17,0.2793
13051,240,17,0.6794
13052,240,17,0.4611
13053,240,17,0.9546
13054,240,17,0.9500
13055,240,17,0.9363
13056,240,17,0.8565
13057,240,17,0.8948
13058,240,17,0.8807
13059,240,17,0.8162
13380,241,23,0.8037
13381,241,23,0.5918
13382,241,23,0.6907
13383,241,23,0.9376
13384,241,23,0.9785
13385,241,23,0.9932
13386,241,23,0.9929
13387,241,23,0.9951
13388,241,23,0.9961
13389,241,23,0.9960
13961,242,23,0.6657
13962,242,23,0.0325
13963,242,23,0.4725
13964,242,23,0.9774
13965,242,23,0.9951
13966,242,23,0.9955
13967,242,23,0.9949
13968,242,23,0.9946
13969,242,23,0.9946
13970,242,23,0.9954
14469,243,132,0.9120
14470,243,132,0.9392
14471,243,132,0.7394
14472,243,132,0.7661
14473,243,132,0.9711
14474,243,132,0.1475
14475,243,132,0.7415
14476,243,132,0.7902
14477,243,132,0.5551
14478,243,132,0.4280
13060,240,17,0.6043
13061,240,17,0.2161
13062,240,17,0.7107
13063,240,17,0.9406
13064,240,17,0.9228
13065,240,17,0.7371
13066,240,17,0.5078
13067,240,17,0.9663
13068,240,17,0.9638
13390,241,23,0.6046
13391,241,23,0.1245
13392,241,23,0.6791
13393,241,23,0.4589
13394,241,23,0.9128
13395,241,23,0.9598
13396,241,23,0.9894
13397,241,23,0.9957
13398,241,23,0.9927
13399,241,23,0.9950
13971,242,23,0.2362
13972,242,23,0.1148
13973,242,23,0.3545
14479,243,132,0.8854
14480,243,132,0.9633
14481,243,132,0.9871
14482,243,132,0.9870
14483,243,132,0.0813
14484,243,132,0.8298
14485,243,132,0.9395
13069,240,93,0.8739
13070,240,93,0.5785
13071,240,93,0.6164
13072,240,93,0.5949
13073,240,93,0.9378
13074,240,93,0.9127
13075,240,93,0.9874
13076,240,93,0.8998
13077,240,93,0.9903
13078,240,93,0.9911
13400,241,23,0.7484
13401,241,23,0.8236
13402,241,23,0.3756
13403,241,23,0.9312
13404,241,23,0.9367
13405,241,23,0.9680
13406,241,23,0.9925
13407,241,23,0.9950
13408,241,23,0.9960
13409,241,23,0.9972
13974,242,23,0.5625
14486,243,132,0.9458
14487,243,132,0.9812
14488,243,132,0.9638
14489,243,132,0.8739
14490,243,132,0.9693
14491,243,132,0.9733
13079,240,93,0.3919
13080,240,93,0.1134
13081,240,93,0.7652
13082,240,93,0.7753
13083,240,93,0.9223
13084,240,93,0.9778
13085,240,93,0.9883
13086,240,93,0.9914
13087,240,93,0.9899
13088,240,93,0.9877
13410,241,23,0.5106
13411,241,23,0.3695
13412,241,23,0.4531
13413,241,23,0.6425
13414,241,23,0.9678
13415,241,23,0.9339
13416,241,23,0.9846
13417,241,23,0.9922
13418,241,23,0.9912
13419,241,23,0.9961
13975,242,23,0.3478
13976,242,23,0.9374
13977,242,23,0.9633
13978,242,23,0.9566
13979,242,23,0.8066
13980,242,23,0.7280
13981,242,23,0.0715
13982,242,23,0.7207
13983,242,23,0.8776
13984,242,23,0.9882
14492,243,132,0.0944
14493,243,132,0.7967
13089,240,93,0.7361
13090,240,93,0.9653
13091,240,93,0.9763
13092,240,93,0.6048
13093,240,93,0.9593
13094,240,93,0.8488
13095,240,93,0.5705
13096,240,93,0.6251
13097,240,93,0.9635
13098,240,93,0.9606
13420,241,23,0.4466
13421,241,23,0.7211
13422,241,23,0.7906
13423,241,23,0.8871
13424,241,23,0.9834
13425,241,23,0.9950
13426,241,23,0.9949
13427,241,23,0.9971
13428,241,23,0.9976
13429,241,23,0.9958
13985,242,23,0.1391
13986,242,23,0.7319
13987,242,23,0.5573
13988,242,23,0.3605
13989,242,23,0.2805
13990,242,23,0.8475
13991,242,23,0.7440
13992,242,23,0.6741
13993,242,23,0.8124
13994,242,23,0.9050
14494,243,132,0.8568
14495,243,132,0.9803
14496,243,132,0.9570
14497,243,132,0.9735
14498,243,132,0.9800
14499,243,132,0.9711
14500,243,132,0.1794
14501,243,132,0.8261
13099,240,132,0.3212
13430,241,23,0.8302
13431,241,23,0.5925
13432,241,23,0.5359
13433,241,23,0.9657
13434,241,23,0.9793
13435,241,23,0.9899
13436,241,23,0.9918
13437,241,23,0.9954
13438,241,23,0.9960
13439,241,23,0.9967
13995,242,23,0.7131
13996,242,23,0.2221
13997,242,23,0.5897
13998,242,23,0.7624
13999,242,23,0.8147
14000,242,23,0.9250
14001,242,23,0.9203
14002,242,23,0.9496
14003,242,23,0.9559
14004,242,23,0.9658
14502,243,132,0.9171
14503,243,132,0.9802
14504,243,132,0.9690
14505,243,132,0.9447
14506,243,132,0.0806
14507,243,132,0.3106
13440,241,23,0.6046
13441,241,23,0.6613
13442,241,23,0.3330
13443,241,23,0.8935
13444,241,23,0.9159
13445,241,23,0.9373
13446,241,23,0.8500
13447,241,23,0.9742
13448,241,23,0.9482
13449,241,23,0.9820
14005,242,23,0.4784
14006,242,23,0.9131
14007,242,23,0.4392
14008,242,23,0.9495
14009,242,23,0.9333
14010,242,23,0.4023
14011,242,23,0.6888
14012,242,23,0.8410
14013,242,23,0.9203
14014,242,23,0.6620
14508,243,132,0.8447
14509,243,132,0.1875
14510,243,132,0.2830
14688,244,132,0.7657
14689,244,132,0.9693
14690,244,132,0.4365
14691,244,132,0.9284
14692,244,132,0.8976
14693,244,132,0.9569
14694,244,132,0.5043
14695,244,132,0.2997
14696,244,132,0.8597
14697,244,132,0.6672
13450,241,23,0.4806
13451,241,23,0.1983
13452,241,23,0.5376
13453,241,23,0.8160
13454,241,23,0.9582
13455,241,23,0.9765
13456,241,23,0.9802
13457,241,23,0.9917
13458,241,23,0.9940
13459,241,23,0.9943
14015,242,23,0.6561
14016,242,23,0.0300
14017,242,23,0.4685
14018,242,23,0.8528
14019,242,23,0.9323
14020,242,23,0.9208
14021,242,23,0.9516
14022,242,23,0.0413
14023,242,23,0.2095
14024,242,23,0.4406
14511,243,132,0.8701
14512,243,132,0.9600
14513,243,132,0.9694
14514,243,132,0.9827
14515,243,132,0.6867
14516,243,132,0.8935
14517,243,132,0.0394
14698,244,132,0.1740
13460,241,23,0.5177
13461,241,23,0.2501
13462,241,23,0.7290
13463,241,23,0.9536
13464,241,23,0.9901
13465,241,23,0.9923
13466,241,23,0.9936
13467,241,23,0.9951
13468,241,23,0.9948
13469,241,23,0.9955
14025,242,23,0.4504
14026,242,23,0.4183
14027,242,23,0.7434
14028,242,23,0.9232
14029,242,23,0.9925
14030,242,23,0.9904
14031,242,23,0.9927
14032,242,23,0.9928
14033,242,23,0.9907
14034,242,23,0.9915
14518,243,132,0.8938
14519,243,132,0.9539
14520,243,132,0.6952
14521,243,132,0.9821
14522,243,132,0.9734
14523,243,132,0.9900
14524,243,132,0.9698
14525,243,132,0.9683
14526,243,132,0.9834
14527,243,132,0.9785
14699,244,132,0.8443
14700,244,132,0.8300
14701,244,132,0.6723
13470,241,23,0.4749
13471,241,23,0.4039
13472,241,23,0.6931
13473,241,23,0.9842
13474,241,23,0.9838
13475,241,23,0.9914
13476,241,23,0.9910
13477,241,23,0.9903
13478,241,23,0.9912
13479,241,23,0.9919
14035,242,23,0.6777
