ID,User_ID,Bot_Strategy,Accuracy
12905,240,43,0.9742
12906,240,43,0.9552
12907,240,43,0.0206
12908,240,43,0.8577
12909,240,43,0.9784
13230,241,23,0.4451
13231,241,23,0.3071
13232,241,23,0.7286
13233,241,23,0.9597
13234,241,23,0.9870
13235,241,23,0.9911
13236,241,23,0.9921
13237,241,23,0.9932
13238,241,23,0.9925
13239,241,23,0.9936
13828,242,23,0.9317
13829,242,23,0.9165
13830,242,23,0.1551
13831,242,23,0.1259
13832,242,23,0.6146
13833,242,23,0.9464
13834,242,23,0.9870
13835,242,23,0.9920
13836,242,23,0.9916
13837,242,23,0.9899
11219,236,17,0.9132
11220,236,17,0.9765
11221,236,17,0.5859
11222,236,17,0.9649
11223,236,17,0.9564
11224,236,17,0.9658
11225,236,17,0.8587
11226,236,17,0.9775
11227,236,17,0.9672
11228,236,17,0.0185
12910,240,17,0.9496
12911,240,17,0.9518
12912,240,17,0.9836
12913,240,17,0.8695
12914,240,17,0.7876
12915,240,17,0.2486
12916,240,17,0.3115
12917,240,17,0.1159
12918,240,17,0.6328
12919,240,17,0.2858
13240,241,23,0.9385
13241,241,23,0.4796
13242,241,23,0.5043
13243,241,23,0.9306
13244,241,23,0.9898
13245,241,23,0.9952
13246,241,23,0.9967
13247,241,23,0.9973
13248,241,23,0.9970
13249,241,23,0.9969
13838,242,23,0.8939
13839,242,23,0.7336
13840,242,23,0.3609
13841,242,23,0.9434
13842,242,23,0.9902
13843,242,23,0.9942
13844,242,23,0.9957
13845,242,23,0.9961
13846,242,23,0.9965
13847,242,23,0.9962
11229,236,93,0.4497
11230,236,93,0.5165
12920,240,17,0.4385
12921,240,17,0.5915
12922,240,17,0.8566
12923,240,17,0.9678
12924,240,17,0.9896
12925,240,17,0.9944
12926,240,17,0.9954
12927,240,17,0.9972
12928,240,17,0.9970
12929,240,17,0.9971
13250,241,23,0.8448
13251,241,23,0.8149
13252,241,23,0.5156
13253,241,23,0.9828
13254,241,23,0.9916
13255,241,23,0.9950
13256,241,23,0.9964
13257,241,23,0.9963
13258,241,23,0.9959
13259,241,23,0.9968
13848,242,23,0.7559
11231,236,93,0.6268
11232,236,93,0.9791
11233,236,93,0.9081
11234,236,93,0.9685
11235,236,93,0.1049
11236,236,93,0.5721
12930,240,17,0.6664
12931,240,17,0.5011
12932,240,17,0.1180
12933,240,17,0.5940
12934,240,17,0.9434
12935,240,17,0.9887
12936,240,17,0.9920
12937,240,17,0.9915
12938,240,17,0.9909
12939,240,17,0.9899
13260,241,23,0.1036
13261,241,23,0.1780
13262,241,23,0.5120
13263,241,23,0.1297
13264,241,23,0.3960
13265,241,23,0.3615
13266,241,23,0.9631
13267,241,23,0.9907
13268,241,23,0.9954
13269,241,23,0.9956
13849,242,23,0.8940
13850,242,23,0.4118
13851,242,23,0.0853
13852,242,23,0.2995
13853,242,23,0.6495
13854,242,23,0.6358
13855,242,23,0.9557
13856,242,23,0.9877
13857,242,23,0.9915
13858,242,23,0.9921
11237,236,93,0.8817
11238,236,93,0.6193
11239,236,93,0.2127
11240,236,93,0.9163
11241,236,93,0.9039
11242,236,93,0.9550
11243,236,93,0.9779
11244,236,93,0.0227
11245,236,93,0.9671
11246,236,93,0.9864
12940,240,17,0.3769
12941,240,17,0.4353
12942,240,17,0.6501
12943,240,17,0.9498
12944,240,17,0.9853
12945,240,17,0.9896
12946,240,17,0.9915
12947,240,17,0.9921
12948,240,17,0.9919
12949,240,17,0.9943
13270,241,23,0.1704
13271,241,23,0.8462
13272,241,23,0.9093
13273,241,23,0.9504
13274,241,23,0.9863
13275,241,23,0.9946
13276,241,23,0.9956
13277,241,23,0.9968
13278,241,23,0.9969
13279,241,23,0.9967
13859,242,23,0.1901
13860,242,23,0.4253
13861,242,23,0.6143
13862,242,23,0.6791
13863,242,23,0.9708
13864,242,23,0.9618
13865,242,23,0.9805
13866,242,23,0.9897
13867,242,23,0.9919
13868,242,23,0.9927
11247,236,93,0.4386
11248,236,93,0.8542
12950,240,17,0.3903
12951,240,17,0.1971
12952,240,17,0.4950
12953,240,17,0.7969
12954,240,17,0.9659
12955,240,17,0.9845
12956,240,17,0.9899
12957,240,17,0.9917
12958,240,17,0.9924
12959,240,17,0.9910
13280,241,23,0.8623
13281,241,23,0.9770
13282,241,23,0.6656
13283,241,23,0.3438
13284,241,23,0.3801
13285,241,23,0.9663
13286,241,23,0.9904
13287,241,23,0.9938
13288,241,23,0.9961
13289,241,23,0.9970
13869,242,23,0.4184
13870,242,23,0.8851
13871,242,23,0.9277
13872,242,23,0.9632
13873,242,23,0.9231
13874,242,23,0.9419
13875,242,23,0.0354
13876,242,23,0.1738
13877,242,23,0.3025
13878,242,23,0.9434
11249,236,93,0.5141
11250,236,93,0.8525
12960,240,17,0.5125
12961,240,17,0.8644
12962,240,17,0.9417
12963,240,17,0.1896
12964,240,17,0.1146
12965,240,17,0.6957
12966,240,17,0.7825
12967,240,17,0.8634
12968,240,17,0.9653
12969,240,17,0.9882
13290,241,23,0.1265
13291,241,23,0.9200
13292,241,23,0.9022
13293,241,23,0.9319
13294,241,23,0.9258
13295,241,23,0.0779
13296,241,23,0.9091
13297,241,23,0.9608
13298,241,23,0.9816
13299,241,23,0.9881
13879,242,23,0.4150
13880,242,23,0.5969
13881,242,23,0.5701
13882,242,23,0.9778
13883,242,23,0.9901
13884,242,23,0.9914
13885,242,23,0.9919
13886,242,23,0.9923
13887,242,23,0.9913
13888,242,23,0.9925
11251,236,17,0.8486
12970,240,17,0.7601
12971,240,17,0.9747
12972,240,17,0.4910
12973,240,17,0.1261
12974,240,17,0.4847
12975,240,17,0.1473
12976,240,17,0.7221
12977,240,17,0.9288
12978,240,17,0.9838
12979,240,17,0.9914
13300,241,23,0.4889
13301,241,23,0.9278
13302,241,23,0.0362
13303,241,23,0.1661
13304,241,23,0.7539
13305,241,23,0.9460
13306,241,23,0.9828
13307,241,23,0.9904
13308,241,23,0.9941
13309,241,23,0.9955
13889,242,23,0.5213
13890,242,23,0.9126
13891,242,23,0.9704
13892,242,23,0.9619
13893,242,23,0.9851
13894,242,23,0.9705
13895,242,23,0.9558
13896,242,23,0.7199
13897,242,23,0.6487
13898,242,23,0.8915
11252,236,93,0.9366
11253,236,93,0.9782
11254,236,93,0.5363
11255,236,93,0.7028
11256,236,93,0.6800
11257,236,93,0.9261
11258,236,93,0.0685
12980,240,17,0.9365
12981,240,17,0.9018
12982,240,17,0.9457
12983,240,17,0.9637
12984,240,17,0.2208
12985,240,17,0.8510
12986,240,17,0.3166
12987,240,17,0.8956
12988,240,17,0.8934
12989,240,17,0.9328
13310,241,23,0.8467
13311,241,23,0.0937
13312,241,23,0.4178
13313,241,23,0.7646
13314,241,23,0.3552
13315,241,23,0.7944
13316,241,23,0.8270
13317,241,23,0.9307
13318,241,23,0.9845
13319,241,23,0.9949
13899,242,23,0.7467
13900,242,23,0.5456
13901,242,23,0.6558
13902,242,23,0.9656
13903,242,23,0.9489
13904,242,23,0.9699
13905,242,23,0.9063
13906,242,23,0.9093
13907,242,23,0.0627
13908,242,23,0.7874
11259,236,93,0.7008
11260,236,93,0.5101
11261,236,93,0.6116
11262,236,93,0.7641
11263,236,93,0.4734
11264,236,93,0.1445
11265,236,93,0.2098
12990,240,17,0.6497
12991,240,17,0.9020
12992,240,17,0.5279
12993,240,17,0.7112
12994,240,17,0.5162
12995,240,17,0.7741
12996,240,17,0.9255
12997,240,17,0.9748
12998,240,17,0.9892
12999,240,17,0.9918
13320,241,23,0.5301
13321,241,23,0.5602
13322,241,23,0.5598
13323,241,23,0.9657
13324,241,23,0.9893
13325,241,23,0.9940
13326,241,23,0.9960
13327,241,23,0.9964
13328,241,23,0.9964
13329,241,23,0.9964
13909,242,23,0.7405
13910,242,23,0.9121
13911,242,23,0.7120
13912,242,23,0.9849
13913,242,23,0.9940
13914,242,23,0.9957
13915,242,23,0.9965
13916,242,23,0.9972
13917,242,23,0.9971
13918,242,23,0.9974
11266,236,43,0.2108
13000,240,17,0.6079
13001,240,17,0.4970
13002,240,17,0.1964
13003,240,17,0.9518
13004,240,17,0.9883
13005,240,17,0.9923
13006,240,17,0.9937
13007,240,17,0.9936
13008,240,17,0.9820
13009,240,17,0.9810
13330,241,23,0.1017
13331,241,23,0.8347
13332,241,23,0.7983
13333,241,23,0.9831
13334,241,23,0.9924
13335,241,23,0.9945
13336,241,23,0.9958
13337,241,23,0.9964
13338,241,23,0.9969
13339,241,23,0.9971
13919,242,23,0.1372
13920,242,23,0.1667
13921,242,23,0.8787
13922,242,23,0.9430
13923,242,23,0.9861
13924,242,23,0.9926
13925,242,23,0.9942
13926,242,23,0.9951
13927,242,23,0.9963
13928,242,23,0.9963
11267,236,93,0.7607
11268,236,93,0.9749
11269,236,93,0.6381
11270,236,93,0.9827
11271,236,93,0.9467
11272,236,93,0.9853
11273,236,93,0.9893
11274,236,93,0.9755
11275,236,93,0.6576
13010,240,17,0.5354
13011,240,17,0.9726
13012,240,17,0.9875
13013,240,17,0.9709
13014,240,17,0.9570
13015,240,17,0.7830
13016,240,17,0.7623
13017,240,17,0.7359
13018,240,17,0.5211
13019,240,17,0.8159
13340,241,23,0.1538
13341,241,23,0.6596
13342,241,23,0.8810
13343,241,23,0.9802
13344,241,23,0.9933
13345,241,23,0.9945
13346,241,23,0.9950
13347,241,23,0.9963
13348,241,23,0.9967
13349,241,23,0.9965
13929,242,23,0.7961
13930,242,23,0.8968
13931,242,23,0.8728
13932,242,23,0.8846
13933,242,23,0.9318
13934,242,23,0.9341
13935,242,23,0.9850
13936,242,23,0.9940
13937,242,23,0.9958
13938,242,23,0.9962
13020,240,17,0.0605
13021,240,17,0.4345
13022,240,17,0.9167
13023,240,17,0.9675
13024,240,17,0.9871
13025,240,17,0.9904
13026,240,17,0.9914
13027,240,17,0.9919
13028,240,17,0.9921
13029,240,17,0.9928
13350,241,23,0.8577
13351,241,23,0.3039
13352,241,23,0.1319
13353,241,23,0.6826
13354,241,23,0.9694
13355,241,23,0.9881
13356,241,23,0.9818
13357,241,23,0.9873
13358,241,23,0.9909
13359,241,23,0.9914
13939,242,23,0.4415
13940,242,23,0.7712
14454,243,132,0.9019
14455,243,132,0.8791
14456,243,132,0.6436
14457,243,132,0.9655
14458,243,132,0.0337
14459,243,132,0.0980
14460,243,132,0.2679
14461,243,132,0.9067
14462,243,132,0.7489
14463,243,132,0.9508
13030,240,17,0.5063
13031,240,17,0.2191
13032,240,17,0.7699
13033,240,17,0.1669
13034,240,17,0.5343
13035,240,17,0.9019
13036,240,17,0.5488
13037,240,17,0.9603
13038,240,17,0.8749
13039,240,17,0.4052
13360,241,23,0.2984
13361,241,23,0.1712
13362,241,23,0.4467
13363,241,23,0.3437
13364,241,23,0.7590
13365,241,23,0.8910
13366,241,23,0.9663
13367,241,23,0.9908
13368,241,23,0.9951
13369,241,23,0.9958
13941,242,23,0.4068
13942,242,23,0.8688
13943,242,23,0.4437
13944,242,23,0.5643
13945,242,23,0.8286
13946,242,23,0.6286
13947,242,23,0.9082
13948,242,23,0.8843
13949,242,23,0.9633
13950,242,23,0.9783
14464,243,132,0.3920
13040,240,17,0.5701
13041,240,17,0.8663
13042,240,17,0.3485
13043,240,17,0.7337
13044,240,17,0.9522
13045,240,17,0.6747
13046,240,17,0.8205
13047,240,17,0.6664
13048,240,17,0.9749
13049,240,17,0.9932
13370,241,23,0.8521
13371,241,23,0.5762
13372,241,23,0.4017
13373,241,23,0.6539
13374,241,23,0.9757
13375,241,23,0.9920
13376,241,23,0.9955
13377,241,23,0.9971
13378,241,23,0.9967
13379,241,23,0.9968
13951,242,23,0.6846
13952,242,23,0.7972
13953,242,23,0.7533
13954,242,23,0.8346
13955,242,23,0.9751
13956,242,23,0.8789
13957,242,23,0.9167
13958,242,23,0.1570
13959,242,23,0.8344
13960,242,23,0.9678
14465,243,132,0.2488
14466,243,132,0.8499
14467,243,132,0.9094
14468,243,132,0.0823
13050,240,17,0.1857
13051,240,17,0.6306
13052,240,17,0.5692
13053,240,17,0.7268
13054,240,17,0.9310
13055,240,17,0.8475
13056,240,17,0.8901
13057,240,17,0.8517
13058,240,17,0.9287
13059,240,17,0.8623
13380,241,23,0.7659
13381,241,23,0.5792
13382,241,23,0.5075
13383,241,23,0.9468
13384,241,23,0.9899
13385,241,23,0.9948
13386,241,23,0.9965
13387,241,23,0.9971
13388,241,23,0.9966
13389,241,23,0.9965
13961,242,23,0.7007
13962,242,23,0.0404
13963,242,23,0.3985
13964,242,23,0.9438
13965,242,23,0.9882
13966,242,23,0.9907
13967,242,23,0.9924
13968,242,23,0.9921
13969,242,23,0.9924
13970,242,23,0.9925
14469,243,132,0.9148
14470,243,132,0.9781
14471,243,132,0.3547
14472,243,132,0.7239
14473,243,132,0.9813
14474,243,132,0.1223
14475,243,132,0.8517
14476,243,132,0.8552
14477,243,132,0.5231
14478,243,132,0.4191
13060,240,17,0.6959
13061,240,17,0.4117
13062,240,17,0.4602
13063,240,17,0.8805
13064,240,17,0.9446
13065,240,17,0.8190
13066,240,17,0.4678
13067,240,17,0.9722
13068,240,17,0.9759
13390,241,23,0.4489
13391,241,23,0.0945
13392,241,23,0.7181
13393,241,23,0.6588
13394,241,23,0.9480
13395,241,23,0.9866
13396,241,23,0.9942
13397,241,23,0.9964
13398,241,23,0.9965
13399,241,23,0.9965
13971,242,23,0.1795
13972,242,23,0.1045
13973,242,23,0.3052
14479,243,132,0.8967
14480,243,132,0.9530
14481,243,132,0.9843
14482,243,132,0.9931
14483,243,132,0.1575
14484,243,132,0.8654
14485,243,132,0.9201
13069,240,93,0.8583
13070,240,93,0.4550
13071,240,93,0.6149
13072,240,93,0.6557
13073,240,93,0.9299
13074,240,93,0.9142
13075,240,93,0.9788
13076,240,93,0.9499
13077,240,93,0.9891
13078,240,93,0.9919
13400,241,23,0.8465
13401,241,23,0.8132
13402,241,23,0.5138
13403,241,23,0.8623
13404,241,23,0.8935
13405,241,23,0.9191
13406,241,23,0.9879
13407,241,23,0.9936
13408,241,23,0.9957
13409,241,23,0.9962
13974,242,23,0.4579
14486,243,132,0.9464
14487,243,132,0.9897
14488,243,132,0.9571
14489,243,132,0.8665
14490,243,132,0.9072
14491,243,132,0.9870
13079,240,93,0.2797
13080,240,93,0.1503
13081,240,93,0.8404
13082,240,93,0.7563
13083,240,93,0.9640
13084,240,93,0.9818
13085,240,93,0.9897
13086,240,93,0.9916
13087,240,93,0.9925
13088,240,93,0.9937
13410,241,23,0.5826
13411,241,23,0.4640
13412,241,23,0.5935
13413,241,23,0.5399
13414,241,23,0.9775
13415,241,23,0.9912
13416,241,23,0.9945
13417,241,23,0.9955
13418,241,23,0.9962
13419,241,23,0.9964
13975,242,23,0.3290
13976,242,23,0.9529
13977,242,23,0.9798
13978,242,23,0.9612
13979,242,23,0.8354
13980,242,23,0.7620
13981,242,23,0.0985
13982,242,23,0.6914
13983,242,23,0.9680
13984,242,23,0.9907
14492,243,132,0.1241
14493,243,132,0.7259
13089,240,93,0.9197
13090,240,93,0.9849
13091,240,93,0.9870
13092,240,93,0.7793
13093,240,93,0.9726
13094,240,93,0.8104
13095,240,93,0.8453
13096,240,93,0.8990
13097,240,93,0.9707
13098,240,93,0.9866
13420,241,23,0.4359
13421,241,23,0.6045
13422,241,23,0.7858
13423,241,23,0.9783
13424,241,23,0.9938
13425,241,23,0.9954
13426,241,23,0.9968
13427,241,23,0.9969
13428,241,23,0.9972
13429,241,23,0.9972
13985,242,23,0.0729
13986,242,23,0.8114
13987,242,23,0.5889
13988,242,23,0.1700
13989,242,23,0.3593
13990,242,23,0.8392
13991,242,23,0.7896
13992,242,23,0.8816
13993,242,23,0.8735
13994,242,23,0.9150
14494,243,132,0.8970
14495,243,132,0.9875
14496,243,132,0.9633
14497,243,132,0.9692
14498,243,132,0.9920
14499,243,132,0.9568
14500,243,132,0.1257
14501,243,132,0.7557
13099,240,132,0.3867
13430,241,23,0.8458
13431,241,23,0.4782
13432,241,23,0.6603
13433,241,23,0.9674
13434,241,23,0.9839
13435,241,23,0.9940
13436,241,23,0.9937
13437,241,23,0.9954
13438,241,23,0.9958
13439,241,23,0.9968
13995,242,23,0.8123
13996,242,23,0.2101
13997,242,23,0.5741
13998,242,23,0.8318
13999,242,23,0.8704
14000,242,23,0.9230
14001,242,23,0.8242
14002,242,23,0.9238
14003,242,23,0.8729
14004,242,23,0.9261
14502,243,132,0.9371
14503,243,132,0.9793
14504,243,132,0.9447
14505,243,132,0.9377
14506,243,132,0.1122
14507,243,132,0.2751
13440,241,23,0.7636
13441,241,23,0.7308
13442,241,23,0.4825
13443,241,23,0.9552
13444,241,23,0.9875
13445,241,23,0.9943
13446,241,23,0.9950
13447,241,23,0.9953
13448,241,23,0.9956
13449,241,23,0.9959
14005,242,23,0.3180
14006,242,23,0.8949
14007,242,23,0.2955
14008,242,23,0.9669
14009,242,23,0.9487
14010,242,23,0.1790
14011,242,23,0.6761
14012,242,23,0.8825
14013,242,23,0.9308
14014,242,23,0.8019
14508,243,132,0.7646
14509,243,132,0.1479
14510,243,132,0.2809
14688,244,132,0.6819
14689,244,132,0.9877
14690,244,132,0.4755
14691,244,132,0.9467
14692,244,132,0.9467
14693,244,132,0.9366
14694,244,132,0.7247
14695,244,132,0.2138
14696,244,132,0.8790
14697,244,132,0.5879
13450,241,23,0.4159
13451,241,23,0.1544
13452,241,23,0.6521
13453,241,23,0.6359
13454,241,23,0.7693
13455,241,23,0.8785
13456,241,23,0.9501
13457,241,23,0.9727
13458,241,23,0.9869
13459,241,23,0.9905
14015,242,23,0.6449
14016,242,23,0.0707
14017,242,23,0.5626
14018,242,23,0.7821
14019,242,23,0.8231
14020,242,23,0.8734
14021,242,23,0.9150
14022,242,23,0.1218
14023,242,23,0.4088
14024,242,23,0.3028
14511,243,132,0.9190
14512,243,132,0.9770
14513,243,132,0.9719
14514,243,132,0.9902
14515,243,132,0.6920
14516,243,132,0.8787
14517,243,132,0.0583
14698,244,132,0.1117
13460,241,23,0.4732
13461,241,23,0.2360
13462,241,23,0.6987
13463,241,23,0.9674
13464,241,23,0.9859
13465,241,23,0.9916
13466,241,23,0.9915
13467,241,23,0.9931
13468,241,23,0.9929
13469,241,23,0.9933
14025,242,23,0.3473
14026,242,23,0.3541
14027,242,23,0.6533
14028,242,23,0.9615
14029,242,23,0.9873
14030,242,23,0.9870
14031,242,23,0.9914
14032,242,23,0.9934
14033,242,23,0.9937
14034,242,23,0.9933
14518,243,132,0.9310
14519,243,132,0.9684
14520,243,132,0.6020
14521,243,132,0.9727
14522,243,132,0.9885
14523,243,132,0.9910
14524,243,132,0.9689
14525,243,132,0.9881
14526,243,132,0.9714
14527,243,132,0.9910
14699,244,132,0.9388
14700,244,132,0.9440
14701,244,132,0.7582
13470,241,23,0.3144
13471,241,23,0.4039
13472,241,23,0.6907
13473,241,23,0.9007
13474,241,23,0.9411
13475,241,23,0.9758
13476,241,23,0.9836
13477,241,23,0.9936
13478,241,23,0.9958
13479,241,23,0.9963
14035,242,23,0.7601
14036,242,23,0.9776
14037,242,23,0.9456
14038,242,23,0.6181
14039,242,23,0.0989
14040,242,23,0.2020
14041,242,23,0.6502
14042,242,23,0.9040
14043,242,23,0.9844
14044,242,23,0.9937
14528,243,23,0.9608
14529,243,23,0.4899
14530,243,23,0.5654
14531,243,23,0.8392
14702,244,132,0.1742
14703,244,132,0.9678
13480,241,23,0.1263
13481,241,23,0.8234
13482,241,23,0.8477
13483,241,23,0.9709
13484,241,23,0.9890
13485,241,23,0.9930
13486,241,23,0.9944
13487,241,23,0.9958
13488,241,23,0.9965
13489,241,23,0.9967
14045,242,23,0.8653
14046,242,23,0.9272
14047,242,23,0.7659
14048,242,23,0.3327
14049,242,23,0.8106
14050,242,23,0.2140
14051,242,23,0.9248
14052,242,23,0.9859
14053,242,23,0.9923
14054,242,23,0.9931
14532,243,23,0.8386
14533,243,23,0.4337
14534,243,23,0.8802
14535,243,23,0.9779
14536,243,23,0.0705
14537,243,23,0.4126
14538,243,23,0.7583
14539,243,23,0.4165
14540,243,23,0.4831
14541,243,23,0.6972
14704,244,132,0.8559
14705,244,132,0.9568
14706,244,132,0.0456
14707,244,132,0.9033
13490,241,23,0.8991
13491,241,23,0.5625
13492,241,23,0.9390
13493,241,23,0.7949
13494,241,23,0.5781
13495,241,23,0.9607
13496,241,23,0.9867
13497,241,23,0.9950
13498,241,23,0.9960
13499,241,23,0.9965
14055,242,23,0.1295
14056,242,23,0.3375
14057,242,23,0.9351
14058,242,23,0.9801
14059,242,23,0.9937
14060,242,23,0.9955
14061,242,23,0.9961
14062,242,23,0.9967
14063,242,23,0.9945
14064,242,23,0.9966
14542,243,23,0.8272
14543,243,23,0.7653
14708,244,132,0.8216
14709,244,132,0.5793
14710,244,132,0.0984
13500,241,23,0.5467
13501,241,23,0.5232
13502,241,23,0.5210
13503,241,23,0.9806
13504,241,23,0.9925
13505,241,23,0.9954
13506,241,23,0.9960
13507,241,23,0.9969
13508,241,23,0.9974
13509,241,23,0.9968
14065,242,23,0.7676
14066,242,23,0.4272
14067,242,23,0.0790
14068,242,23,0.7496
14069,242,23,0.8521
14070,242,23,0.9004
14071,242,23,0.8514
14072,242,23,0.8952
14073,242,23,0.8197
14074,242,23,0.8898
14544,243,23,0.8978
14545,243,23,0.5623
14711,244,132,0.8266
14712,244,132,0.8964
14713,244,132,0.9789
14714,244,132,0.9913
14715,244,132,0.8349
14716,244,132,0.7927
14717,244,132,0.3925
14718,244,132,0.4065
13510,241,23,0.5426
13511,241,23,0.7774
13512,241,23,0.6052
13513,241,23,0.4761
13514,241,23,0.9711
13515,241,23,0.9923
13516,241,23,0.9960
13517,241,23,0.9965
13518,241,23,0.9969
13519,241,23,0.9968
14075,242,23,0.6603
14076,242,23,0.5347
14077,242,23,0.6758
14078,242,23,0.9489
14079,242,23,0.1406
14080,242,23,0.7713
14081,242,23,0.9310
14082,242,23,0.9772
14083,242,23,0.9920
14084,242,23,0.9948
14546,243,23,0.9400
14547,243,23,0.9684
14548,243,23,0.5917
14549,243,23,0.4643
14550,243,23,0.0410
14551,243,23,0.7676
14552,243,23,0.9561
14553,243,23,0.0286
14554,243,23,0.1019
14719,244,132,0.1320
14720,244,132,0.7036
13520,241,23,0.8265
13521,241,23,0.9662
13522,241,23,0.2374
13523,241,23,0.3961
13524,241,23,0.6275
13525,241,23,0.9632
13526,241,23,0.9905
13527,241,23,0.9951
13528,241,23,0.9957
13529,241,23,0.9967
14085,242,23,0.3804
14086,242,23,0.8655
14087,242,23,0.5014
14088,242,23,0.8377
14089,242,23,0.8831
14090,242,23,0.8920
14091,242,23,0.6955
14092,242,23,0.4089
14093,242,23,0.3602
14094,242,23,0.9455
14555,243,23,0.6998
14556,243,23,0.4618
14721,244,132,0.0699
13530,241,23,0.6616
13531,241,23,0.8698
13532,241,23,0.5763
13533,241,23,0.9467
13534,241,23,0.9900
13535,241,23,0.9950
13536,241,23,0.9962
13537,241,23,0.9964
13538,241,23,0.9968
13539,241,23,0.9970
14095,242,23,0.4355
14096,242,23,0.5534
14097,242,23,0.4094
14098,242,23,0.9592
14099,242,23,0.9920
14100,242,23,0.9952
14101,242,23,0.9957
14102,242,23,0.9964
14103,242,23,0.9964
14104,242,23,0.9969
14557,243,23,0.9423
14558,243,23,0.9684
14559,243,23,0.8939
14560,243,23,0.1801
14561,243,23,0.9518
14562,243,23,0.4257
14563,243,23,0.5082
14564,243,23,0.4408
14565,243,23,0.3601
14566,243,23,0.8375
14722,244,132,0.3072
14723,244,132,0.8248
13540,241,23,0.8680
13541,241,23,0.7039
13542,241,23,0.6238
13543,241,23,0.9507
13544,241,23,0.9865
13545,241,23,0.9934
13546,241,23,0.9959
13547,241,23,0.9969
13548,241,23,0.9973
13549,241,23,0.6011
14105,242,23,0.8530
14106,242,23,0.7565
14107,242,23,0.2328
14108,242,23,0.6866
14109,242,23,0.1843
14110,242,23,0.9219
14111,242,23,0.9757
14112,242,23,0.9850
14113,242,23,0.9917
14114,242,23,0.9928
14567,243,23,0.7266
14568,243,23,0.9589
14569,243,23,0.9503
14570,243,23,0.3215
14571,243,23,0.9700
14572,243,23,0.9756
14573,243,23,0.8991
14574,243,23,0.9890
14575,243,23,0.9112
14724,244,132,0.3390
14725,244,132,0.4857
14726,244,132,0.8232
13550,241,23,0.4637
13551,241,23,0.5420
13552,241,23,0.8044
13553,241,23,0.9669
13554,241,23,0.9889
13555,241,23,0.9948
13556,241,23,0.9962
13557,241,23,0.9964
13558,241,23,0.9965
13559,241,23,0.9969
14115,242,23,0.5144
14116,242,23,0.8386
14117,242,23,0.1681
14118,242,23,0.8993
14119,242,23,0.9678
14120,242,23,0.9902
14121,242,23,0.9939
14122,242,23,0.9951
14123,242,23,0.9959
14124,242,23,0.9967
14576,243,107,0.8072
14577,243,107,0.9727
14578,243,107,0.9871
14579,243,107,0.9539
14580,243,107,0.6479
14581,243,107,0.9844
14582,243,107,0.9662
14583,243,107,0.9794
14584,243,107,0.9584
14727,244,132,0.5472
14728,244,132,0.9695
14729,244,132,0.9799
14730,244,132,0.9727
14731,244,132,0.5225
14732,244,132,0.9057
13560,241,23,0.6228
13561,241,23,0.8731
13562,241,23,0.3024
13563,241,23,0.9622
13564,241,23,0.9850
13565,241,23,0.9937
13566,241,23,0.9966
13567,241,23,0.9963
13568,241,23,0.9971
13569,241,23,0.9974
14125,242,23,0.7304
14126,242,23,0.8993
14127,242,23,0.6554
14128,242,23,0.6186
14129,242,23,0.8747
14130,242,23,0.4339
14131,242,23,0.6949
14132,242,23,0.9705
14133,242,23,0.9915
14134,242,23,0.9947
14585,243,43,0.9705
14586,243,43,0.8875
14587,243,43,0.9732
14588,243,43,0.9103
14589,243,43,0.8411
14590,243,43,0.9295
14591,243,43,0.9841
14592,243,43,0.9442
14593,243,43,0.9776
14733,244,132,0.8591
14734,244,132,0.8536
14735,244,132,0.9396
14736,244,132,0.8371
13570,241,23,0.8587
13571,241,23,0.4418
13572,241,23,0.4245
13573,241,23,0.9429
13574,241,23,0.9895
13575,241,23,0.9929
13576,241,23,0.9889
13577,241,23,0.9911
13578,241,23,0.9927
13579,241,23,0.9914
14135,242,23,0.5497
14136,242,23,0.5277
14137,242,23,0.3957
14138,242,23,0.9762
14139,242,23,0.8490
14140,242,23,0.9678
14141,242,23,0.9928
14142,242,23,0.9959
14143,242,23,0.9961
14144,242,23,0.9963
14594,243,17,0.9152
14595,243,17,0.6976
14596,243,17,0.9348
14597,243,17,0.8362
14598,243,17,0.9738
14599,243,17,0.8710
14600,243,17,0.6819
14601,243,17,0.7504
14602,243,17,0.9633
14603,243,17,0.2721
14737,244,132,0.8046
14738,244,132,0.3268
14739,244,132,0.3480
13580,241,23,0.9267
13581,241,23,0.0199
13582,241,23,0.3504
13583,241,23,0.1654
13584,241,23,0.7621
13585,241,23,0.5706
13586,241,23,0.6132
13587,241,23,0.9641
13588,241,23,0.9897
13589,241,23,0.9919
14145,242,23,0.5464
14146,242,23,0.6147
14147,242,23,0.9501
14148,242,23,0.9878
14149,242,23,0.7556
14150,242,23,0.1961
14151,242,23,0.8292
14152,242,23,0.4055
14153,242,23,0.9620
14154,242,23,0.9916
14604,243,17,0.4322
14605,243,17,0.6412
14740,244,132,0.8786
14741,244,132,0.5869
14742,244,132,0.9676
14743,244,132,0.9402
14744,244,132,0.7547
13590,241,23,0.8183
14155,242,23,0.3678
14156,242,23,0.6638
14157,242,23,0.9297
14158,242,23,0.9819
14159,242,23,0.9929
14160,242,23,0.9948
14161,242,23,0.9957
14162,242,23,0.9970
14163,242,23,0.9964
14164,242,23,0.9964
14606,243,17,0.6448
14607,243,17,0.9600
14608,243,17,0.5707
14609,243,17,0.7355
14610,243,17,0.9669
