ID,User_ID,Bot_Strategy,Accuracy
10511,235,17,0.9924
10512,235,17,0.9934
10513,235,17,0.9938
11100,236,17,0.7860
11101,236,17,0.8906
11102,236,17,0.9755
11103,236,17,0.9815
11104,236,17,0.6138
11105,236,17,0.7270
11106,236,17,0.7755
12545,239,17,0.7139
12546,239,17,0.7898
12689,240,23,0.6038
12690,240,23,0.6285
12691,240,23,0.2876
12692,240,23,0.9146
12693,240,23,0.5597
12694,240,23,0.9717
12695,240,23,0.7270
12696,240,23,0.4793
12697,240,23,0.8118
12698,240,23,0.9631
10514,235,17,0.6358
10515,235,17,0.0307
10516,235,17,0.6122
11107,236,17,0.9268
11108,236,17,0.2046
11109,236,17,0.2106
11110,236,17,0.6345
11111,236,17,0.9457
11112,236,17,0.0333
11113,236,17,0.2877
11114,236,17,0.0541
12547,239,132,0.2961
12699,240,23,0.3669
12700,240,23,0.8967
10517,235,17,0.5732
10518,235,17,0.9525
10519,235,17,0.8641
10520,235,17,0.5727
10521,235,17,0.7437
10522,235,17,0.9231
10523,235,17,0.9702
10524,235,17,0.8773
10525,235,17,0.9668
10526,235,17,0.9754
11115,236,17,0.6127
11116,236,17,0.5872
11117,236,17,0.9307
11118,236,17,0.6154
11119,236,17,0.9675
11120,236,17,0.0264
11121,236,17,0.9501
11122,236,17,0.8853
11123,236,17,0.6516
12548,239,17,0.7354
12701,240,23,0.8930
12702,240,23,0.2565
12703,240,23,0.1681
12704,240,23,0.7731
12705,240,23,0.4215
12706,240,23,0.8774
12707,240,23,0.9813
12708,240,23,0.9873
12709,240,23,0.9921
12710,240,23,0.9924
10527,235,17,0.8432
10528,235,17,0.8110
10529,235,17,0.9324
10530,235,17,0.6212
10531,235,17,0.4266
10532,235,17,0.7138
10533,235,17,0.8753
10534,235,17,0.9535
10535,235,17,0.9617
10536,235,17,0.9888
11124,236,17,0.3801
11125,236,17,0.7223
11126,236,17,0.6222
11127,236,17,0.7741
11128,236,17,0.9473
11129,236,17,0.6352
11130,236,17,0.3700
11131,236,17,0.9595
11132,236,17,0.9741
11133,236,17,0.9722
12549,239,17,0.9248
12550,239,17,0.5828
12551,239,17,0.9097
12552,239,17,0.9521
12553,239,17,0.3233
12554,239,17,0.5380
12555,239,17,0.8638
12556,239,17,0.9380
12557,239,17,0.0266
12558,239,17,0.3170
12711,240,23,0.6556
12712,240,23,0.4597
12713,240,23,0.9200
12714,240,23,0.9732
12715,240,23,0.7719
12716,240,23,0.2592
12717,240,23,0.7066
12718,240,23,0.8605
12719,240,23,0.8588
12720,240,23,0.8349
10537,235,17,0.2639
10538,235,17,0.1688
10539,235,17,0.4055
10540,235,17,0.8096
10541,235,17,0.9308
10542,235,17,0.9549
10543,235,17,0.9848
10544,235,17,0.9918
10545,235,17,0.9905
10546,235,17,0.9944
11134,236,17,0.5045
11135,236,17,0.7687
12559,239,17,0.9378
12560,239,17,0.9728
12561,239,17,0.8397
12562,239,17,0.9727
12563,239,17,0.8299
12564,239,17,0.7941
12565,239,17,0.9435
12566,239,17,0.8899
12567,239,17,0.6734
12568,239,17,0.9478
12721,240,23,0.7935
12722,240,23,0.4968
12723,240,23,0.7877
12724,240,23,0.9699
12725,240,23,0.9732
12726,240,23,0.9656
12727,240,23,0.8700
12728,240,23,0.8393
12729,240,23,0.9732
12730,240,23,0.8812
10547,235,17,0.5563
10548,235,17,0.8754
10549,235,17,0.8287
10550,235,17,0.8439
10551,235,17,0.9159
10552,235,17,0.9363
10553,235,17,0.9796
10554,235,17,0.9859
10555,235,17,0.9897
10556,235,17,0.9921
11136,236,17,0.8224
11137,236,17,0.9568
11138,236,17,0.9260
11139,236,17,0.8092
11140,236,17,0.9658
11141,236,17,0.9722
11142,236,17,0.9289
12569,239,17,0.3855
12570,239,17,0.9659
12571,239,17,0.9721
12572,239,17,0.9715
12573,239,17,0.2670
12574,239,17,0.8350
12575,239,17,0.7256
12576,239,17,0.8723
12577,239,17,0.2018
12578,239,17,0.8463
12731,240,23,0.8737
12732,240,23,0.1713
12733,240,23,0.7524
12734,240,23,0.7973
12735,240,23,0.9137
12736,240,23,0.8268
12737,240,23,0.9714
12738,240,23,0.9779
12739,240,23,0.9761
12740,240,23,0.9185
10557,235,17,0.3881
10558,235,17,0.7069
10559,235,17,0.9616
10560,235,17,0.9800
10561,235,17,0.9893
10562,235,17,0.9930
10563,235,17,0.9937
10564,235,17,0.9937
10565,235,17,0.9947
10566,235,17,0.9943
11143,236,17,0.7028
11144,236,17,0.9182
11145,236,17,0.3814
11146,236,17,0.0523
11147,236,17,0.9490
11148,236,17,0.9337
11149,236,17,0.9825
11150,236,17,0.8554
11151,236,17,0.3985
11152,236,17,0.9670
12579,239,17,0.9553
12580,239,17,0.9703
12581,239,17,0.8550
12582,239,17,0.7002
12583,239,17,0.3044
12584,239,17,0.7675
12585,239,17,0.6352
12586,239,17,0.9592
12587,239,17,0.9749
12588,239,17,0.9777
12741,240,23,0.8166
12742,240,23,0.2704
12743,240,23,0.8311
12744,240,23,0.8917
12745,240,23,0.9159
12746,240,23,0.9636
12747,240,23,0.9854
12748,240,23,0.9913
12749,240,23,0.9918
12750,240,23,0.9940
10567,235,17,0.2496
10568,235,17,0.8037
10569,235,17,0.7252
10570,235,17,0.8226
10571,235,17,0.9411
10572,235,17,0.9421
10573,235,17,0.2675
10574,235,17,0.7806
10575,235,17,0.8782
11153,236,17,0.3982
11154,236,17,0.9662
11155,236,17,0.4632
11156,236,17,0.2296
11157,236,17,0.7419
11158,236,17,0.8983
11159,236,17,0.8822
11160,236,17,0.9839
11161,236,17,0.9910
11162,236,17,0.9935
12589,239,93,0.4197
12590,239,93,0.9633
12591,239,93,0.2588
12592,239,93,0.9541
12593,239,93,0.6598
12594,239,93,0.6499
12595,239,93,0.9123
12596,239,93,0.9581
12597,239,93,0.9222
12598,239,93,0.9471
12751,240,23,0.3357
12752,240,23,0.6083
12753,240,23,0.6582
12754,240,23,0.7677
12755,240,23,0.9362
12756,240,23,0.8299
12757,240,23,0.9079
12758,240,23,0.8395
12759,240,23,0.9303
12760,240,23,0.6467
10576,235,93,0.9445
10577,235,93,0.9092
10578,235,93,0.9088
10579,235,93,0.9192
10580,235,93,0.9721
10581,235,93,0.9150
10582,235,93,0.8614
10583,235,93,0.9541
10584,235,93,0.7375
11163,236,17,0.9242
11164,236,17,0.9768
11165,236,17,0.9782
11166,236,17,0.8044
11167,236,17,0.9780
11168,236,17,0.4136
11169,236,17,0.8976
11170,236,17,0.9119
11171,236,17,0.9762
11172,236,17,0.9670
12599,239,93,0.8457
12600,239,93,0.6171
12601,239,93,0.9716
12602,239,93,0.4648
12603,239,93,0.1664
12604,239,93,0.4863
12605,239,93,0.8846
12606,239,93,0.9385
12607,239,93,0.9744
12608,239,93,0.9785
12761,240,23,0.4781
12762,240,23,0.3996
12763,240,23,0.8353
12764,240,23,0.6920
12765,240,23,0.6646
12766,240,23,0.1708
12767,240,23,0.7236
12768,240,23,0.7372
12769,240,23,0.9050
12770,240,23,0.8377
11173,236,17,0.2685
11174,236,17,0.0504
11175,236,17,0.9397
11176,236,17,0.4306
11177,236,17,0.9329
11178,236,17,0.8767
11179,236,17,0.3246
11180,236,17,0.1099
12771,240,23,0.6772
12772,240,23,0.2065
12773,240,23,0.8259
12774,240,23,0.1312
12775,240,23,0.8743
12776,240,23,0.9182
12777,240,23,0.9805
12778,240,23,0.9910
12779,240,23,0.9934
12780,240,23,0.9945
13100,241,132,0.8502
13101,241,132,0.9616
13102,241,132,0.8993
13103,241,132,0.9593
13104,241,132,0.6995
13105,241,132,0.9193
13106,241,132,0.9781
13107,241,132,0.9847
13108,241,132,0.9871
13109,241,132,0.9581
13720,242,132,0.7756
13721,242,132,0.9697
13722,242,132,0.9714
13723,242,132,0.9485
13724,242,132,0.9793
13725,242,132,0.9611
13726,242,132,0.7427
13727,242,132,0.9776
13728,242,132,0.1144
13729,242,132,0.5660
11181,236,17,0.3023
11182,236,17,0.6399
12781,240,23,0.9575
12782,240,23,0.4691
12783,240,23,0.8927
12784,240,23,0.9669
12785,240,23,0.9834
12786,240,23,0.6893
12787,240,23,0.8089
12788,240,23,0.9241
12789,240,23,0.8271
12790,240,23,0.9440
13110,241,132,0.9671
13111,241,132,0.9778
13112,241,132,0.9242
13113,241,132,0.9708
13114,241,132,0.9727
13115,241,132,0.6554
13116,241,132,0.9699
13117,241,132,0.9173
13118,241,132,0.1342
13119,241,132,0.9754
13730,242,23,0.8229
13731,242,23,0.9254
13732,242,23,0.4247
13733,242,23,0.3777
13734,242,23,0.8582
13735,242,23,0.2951
13736,242,23,0.5520
13737,242,23,0.5592
13738,242,23,0.8601
13739,242,23,0.9222
11183,236,17,0.3303
11184,236,17,0.5475
12791,240,23,0.1729
12792,240,23,0.0416
12793,240,23,0.6823
12794,240,23,0.4432
12795,240,23,0.5275
12796,240,23,0.8775
12797,240,23,0.9677
12798,240,23,0.9862
12799,240,23,0.9880
12800,240,23,0.6627
13120,241,132,0.9689
13121,241,132,0.2389
13122,241,132,0.9706
13123,241,132,0.9777
13124,241,132,0.9850
13125,241,132,0.7115
13126,241,132,0.4264
13127,241,132,0.2715
13128,241,132,0.9243
13129,241,132,0.9848
13740,242,23,0.7463
13741,242,23,0.8657
13742,242,23,0.9074
13743,242,23,0.9693
13744,242,23,0.7874
13745,242,23,0.5201
13746,242,23,0.5690
13747,242,23,0.5339
13748,242,23,0.6512
13749,242,23,0.8715
11185,236,17,0.0671
11186,236,17,0.4951
12801,240,23,0.8269
12802,240,23,0.9766
12803,240,23,0.8564
12804,240,23,0.6100
12805,240,23,0.1613
12806,240,23,0.6071
12807,240,23,0.5446
12808,240,23,0.9246
12809,240,23,0.9791
12810,240,23,0.9882
13130,241,132,0.8831
13131,241,132,0.9712
13132,241,132,0.9744
13133,241,132,0.9799
13134,241,132,0.9142
13135,241,132,0.9682
13136,241,132,0.5018
13137,241,132,0.5947
13138,241,132,0.9544
13139,241,132,0.9737
13750,242,23,0.4525
13751,242,23,0.7800
13752,242,23,0.7828
11187,236,17,0.5889
11188,236,17,0.8546
12811,240,23,0.9244
12812,240,23,0.0621
12813,240,23,0.7468
12814,240,23,0.9587
12815,240,23,0.4680
12816,240,23,0.4184
12817,240,23,0.8728
12818,240,23,0.9737
12819,240,23,0.9741
12820,240,23,0.6209
13140,241,23,0.4806
13141,241,23,0.2503
13142,241,23,0.8468
13143,241,23,0.9319
13144,241,23,0.9779
13145,241,23,0.9901
13146,241,23,0.9919
13147,241,23,0.9931
13148,241,23,0.9940
13149,241,23,0.9934
13753,242,23,0.6400
13754,242,23,0.5722
13755,242,23,0.6838
13756,242,23,0.9572
13757,242,23,0.1773
13758,242,23,0.3218
13759,242,23,0.6651
13760,242,23,0.3197
13761,242,23,0.8514
13762,242,23,0.7475
11189,236,17,0.9380
11190,236,17,0.5791
11191,236,17,0.6623
12821,240,23,0.8620
12822,240,23,0.6737
12823,240,23,0.4440
12824,240,23,0.5665
12825,240,23,0.9076
12826,240,23,0.9792
12827,240,23,0.8739
12828,240,23,0.2747
12829,240,23,0.9413
12830,240,23,0.9842
13150,241,23,0.8923
13151,241,23,0.9833
13152,241,23,0.9849
13153,241,23,0.7331
13154,241,23,0.5796
13155,241,23,0.8495
13156,241,23,0.8485
13157,241,23,0.4291
13158,241,23,0.7696
13159,241,23,0.9360
13763,242,23,0.8960
13764,242,23,0.1636
13765,242,23,0.9515
13766,242,23,0.7013
13767,242,23,0.6437
13768,242,23,0.7909
13769,242,23,0.9610
13770,242,23,0.9732
13771,242,23,0.9913
13772,242,23,0.9933
11192,236,17,0.5783
11193,236,17,0.7193
12831,240,23,0.9213
12832,240,23,0.4849
12833,240,23,0.7903
12834,240,23,0.3416
12835,240,23,0.4936
12836,240,23,0.9452
12837,240,23,0.9789
12838,240,23,0.9484
12839,240,23,0.9858
12840,240,23,0.9929
13160,241,23,0.7237
13161,241,23,0.8626
13162,241,23,0.8052
13163,241,23,0.1545
13164,241,23,0.6810
13165,241,23,0.9675
13166,241,23,0.9885
13167,241,23,0.9919
13168,241,23,0.9941
13169,241,23,0.9943
13773,242,23,0.4818
13774,242,23,0.3923
13775,242,23,0.6280
13776,242,23,0.3473
13777,242,23,0.7170
11194,236,17,0.5612
11195,236,17,0.8130
12841,240,23,0.5045
12842,240,23,0.7851
12843,240,23,0.6001
12844,240,23,0.8122
12845,240,23,0.9272
12846,240,23,0.8204
12847,240,23,0.9328
12848,240,23,0.8071
12849,240,23,0.9457
12850,240,23,0.8215
13170,241,23,0.4031
13171,241,23,0.9749
13172,241,23,0.3544
13173,241,23,0.7357
13174,241,23,0.9302
13175,241,23,0.1252
13176,241,23,0.1411
13177,241,23,0.9054
13178,241,23,0.0299
13179,241,23,0.1955
13778,242,23,0.6504
13779,242,23,0.2942
13780,242,23,0.8966
13781,242,23,0.9598
13782,242,23,0.8029
13783,242,23,0.9569
13784,242,23,0.9699
13785,242,23,0.6429
13786,242,23,0.9171
13787,242,23,0.9613
11196,236,17,0.1200
11197,236,17,0.4514
12851,240,23,0.2968
12852,240,23,0.2121
12853,240,23,0.5922
12854,240,23,0.8419
12855,240,23,0.7940
12856,240,23,0.9260
12857,240,23,0.8628
12858,240,23,0.9249
12859,240,23,0.8198
12860,240,23,0.9234
13180,241,23,0.4630
13181,241,23,0.2710
13182,241,23,0.9244
13183,241,23,0.9515
13184,241,23,0.9844
13185,241,23,0.9926
13186,241,23,0.9923
13187,241,23,0.9930
13188,241,23,0.9945
13189,241,23,0.9947
13788,242,23,0.8896
13789,242,23,0.5661
13790,242,23,0.9591
13791,242,23,0.5902
13792,242,23,0.8451
13793,242,23,0.7325
13794,242,23,0.9622
13795,242,23,0.9733
13796,242,23,0.2852
13797,242,23,0.6945
11198,236,17,0.5725
11199,236,17,0.7307
12861,240,23,0.2971
12862,240,23,0.7290
12863,240,23,0.5776
12864,240,23,0.7138
12865,240,23,0.9515
12866,240,23,0.9696
12867,240,23,0.7484
12868,240,23,0.4941
12869,240,23,0.5950
12870,240,23,0.9528
13190,241,23,0.8117
13191,241,23,0.7330
13192,241,23,0.4338
13193,241,23,0.6767
13194,241,23,0.9480
13195,241,23,0.9779
13196,241,23,0.9853
13197,241,23,0.9900
13198,241,23,0.9914
13199,241,23,0.9909
13798,242,23,0.5819
13799,242,23,0.5109
13800,242,23,0.8642
13801,242,23,0.7675
13802,242,23,0.8134
13803,242,23,0.9592
13804,242,23,0.1032
11200,236,17,0.7040
11201,236,17,0.9427
11202,236,17,0.9743
11203,236,17,0.9070
11204,236,17,0.9727
11205,236,17,0.0438
11206,236,17,0.8600
11207,236,17,0.3004
12871,240,107,0.9461
12872,240,107,0.9707
12873,240,107,0.5431
12874,240,107,0.9600
12875,240,107,0.9522
12876,240,107,0.2097
12877,240,107,0.9654
12878,240,107,0.9804
12879,240,107,0.9862
13200,241,23,0.5320
13201,241,23,0.1476
13202,241,23,0.9066
13203,241,23,0.9693
13204,241,23,0.9861
13205,241,23,0.9918
13206,241,23,0.9942
13207,241,23,0.9939
13208,241,23,0.9948
13209,241,23,0.9949
13805,242,23,0.6610
13806,242,23,0.0539
13807,242,23,0.8254
13808,242,23,0.8284
13809,242,23,0.9678
13810,242,23,0.8882
11208,236,17,0.9297
11209,236,17,0.7261
11210,236,17,0.9723
11211,236,17,0.4504
11212,236,17,0.9457
11213,236,17,0.3452
11214,236,17,0.0837
12880,240,43,0.9229
12881,240,43,0.8865
12882,240,43,0.9727
12883,240,43,0.9703
12884,240,43,0.9798
12885,240,43,0.9662
12886,240,43,0.1206
12887,240,43,0.3950
12888,240,43,0.6940
12889,240,43,0.6886
13210,241,23,0.2855
13211,241,23,0.9785
13212,241,23,0.4275
13213,241,23,0.3175
13214,241,23,0.2615
13215,241,23,0.7864
13216,241,23,0.7595
13217,241,23,0.9350
13218,241,23,0.8346
13219,241,23,0.9438
13811,242,23,0.9463
13812,242,23,0.5622
13813,242,23,0.5241
13814,242,23,0.5972
13815,242,23,0.9457
13816,242,23,0.8516
13817,242,23,0.7180
11215,236,17,0.3922
11216,236,17,0.6266
12890,240,43,0.9069
12891,240,43,0.4832
12892,240,43,0.5941
12893,240,43,0.9029
12894,240,43,0.5675
12895,240,43,0.9505
12896,240,43,0.7423
12897,240,43,0.5457
12898,240,43,0.8671
12899,240,43,0.3590
13220,241,23,0.5609
13221,241,23,0.4308
13222,241,23,0.8035
13223,241,23,0.0615
13224,241,23,0.8258
13225,241,23,0.8848
13226,241,23,0.9513
13227,241,23,0.9738
13228,241,23,0.9844
13229,241,23,0.9889
13818,242,23,0.7604
13819,242,23,0.2735
13820,242,23,0.5836
13821,242,23,0.4304
13822,242,23,0.9342
13823,242,23,0.9298
13824,242,23,0.9645
13825,242,23,0.9896
13826,242,23,0.9926
13827,242,23,0.9916
11217,236,17,0.6736
11218,236,17,0.7387
12900,240,43,0.1050
12901,240,43,0.3867
12902,240,43,0.9520
12903,240,43,0.9591
12904,240,43,0.9765
12905,240,43,0.9623
12906,240,43,0.9647
12907,240,43,0.0263
12908,240,43,0.8510
12909,240,43,0.9312
13230,241,23,0.4864
13231,241,23,0.1563
13232,241,23,0.6171
13233,241,23,0.9428
13234,241,23,0.9817
13235,241,23,0.9709
13236,241,23,0.9911
13237,241,23,0.9939
13238,241,23,0.9941
13239,241,23,0.9949
13828,242,23,0.9290
13829,242,23,0.9701
13830,242,23,0.2088
13831,242,23,0.1874
13832,242,23,0.5088
13833,242,23,0.9685
13834,242,23,0.9908
13835,242,23,0.9933
13836,242,23,0.9932
13837,242,23,0.9931
11219,236,17,0.9436
11220,236,17,0.9732
11221,236,17,0.6854
11222,236,17,0.9546
11223,236,17,0.9653
11224,236,17,0.9467
11225,236,17,0.7292
11226,236,17,0.9776
11227,236,17,0.9395
11228,236,17,0.0213
12910,240,17,0.9353
12911,240,17,0.9715
12912,240,17,0.9844
12913,240,17,0.7727
12914,240,17,0.5870
12915,240,17,0.1766
12916,240,17,0.3815
12917,240,17,0.3889
12918,240,17,0.7547
12919,240,17,0.3909
13240,241,23,0.9433
13241,241,23,0.5497
13242,241,23,0.5180
13243,241,23,0.9002
13244,241,23,0.9668
13245,241,23,0.9837
13246,241,23,0.9841
13247,241,23,0.9893
13248,241,23,0.9916
13249,241,23,0.9926
13838,242,23,0.9417
13839,242,23,0.6986
13840,242,23,0.2913
13841,242,23,0.8773
13842,242,23,0.9639
13843,242,23,0.9804
13844,242,23,0.9891
13845,242,23,0.9908
13846,242,23,0.9924
13847,242,23,0.9921
11229,236,93,0.3901
11230,236,93,0.6075
12920,240,17,0.4180
12921,240,17,0.6042
12922,240,17,0.8584
12923,240,17,0.9005
12924,240,17,0.9392
12925,240,17,0.9739
12926,240,17,0.9769
12927,240,17,0.9878
12928,240,17,0.9907
12929,240,17,0.9917
13250,241,23,0.8630
13251,241,23,0.9019
13252,241,23,0.3937
13253,241,23,0.9404
13254,241,23,0.9785
13255,241,23,0.9855
13256,241,23,0.9913
13257,241,23,0.9917
13258,241,23,0.9921
13259,241,23,0.9925
13848,242,23,0.8168
11231,236,93,0.6086
11232,236,93,0.9467
11233,236,93,0.9395
11234,236,93,0.9781
11235,236,93,0.1091
11236,236,93,0.5799
12930,240,17,0.8280
12931,240,17,0.3568
12932,240,17,0.1025
12933,240,17,0.6164
12934,240,17,0.8854
12935,240,17,0.9847
12936,240,17,0.9876
12937,240,17,0.9910
12938,240,17,0.9921
12939,240,17,0.9925
13260,241,23,0.0851
13261,241,23,0.0985
13262,241,23,0.6636
13263,241,23,0.0387
13264,241,23,0.5566
13265,241,23,0.4820
13266,241,23,0.9197
13267,241,23,0.9781
13268,241,23,0.9875
13269,241,23,0.9893
13849,242,23,0.9385
13850,242,23,0.3263
13851,242,23,0.1501
13852,242,23,0.4229
13853,242,23,0.6775
13854,242,23,0.6116
13855,242,23,0.9039
13856,242,23,0.9655
13857,242,23,0.9861
13858,242,23,0.9919
11237,236,93,0.9260
11238,236,93,0.6766
11239,236,93,0.1407
11240,236,93,0.9374
11241,236,93,0.9115
11242,236,93,0.9555
11243,236,93,0.9791
11244,236,93,0.0451
11245,236,93,0.9682
11246,236,93,0.9839
12940,240,17,0.4072
12941,240,17,0.4067
12942,240,17,0.4928
12943,240,17,0.9133
12944,240,17,0.9530
12945,240,17,0.9605
12946,240,17,0.9860
12947,240,17,0.9870
12948,240,17,0.9920
12949,240,17,0.9940
13270,241,23,0.0806
13271,241,23,0.8819
13272,241,23,0.9364
13273,241,23,0.9142
13274,241,23,0.9481
13275,241,23,0.9783
13276,241,23,0.9812
13277,241,23,0.9885
13278,241,23,0.9904
13279,241,23,0.9911
13859,242,23,0.1182
13860,242,23,0.2523
13861,242,23,0.5563
13862,242,23,0.6189
13863,242,23,0.9531
13864,242,23,0.8949
13865,242,23,0.9269
13866,242,23,0.9513
13867,242,23,0.9767
13868,242,23,0.9887
11247,236,93,0.6424
11248,236,93,0.8952
12950,240,17,0.4167
12951,240,17,0.1999
12952,240,17,0.4880
12953,240,17,0.8484
12954,240,17,0.9447
12955,240,17,0.9857
12956,240,17,0.9896
12957,240,17,0.9936
12958,240,17,0.9947
12959,240,17,0.9946
13280,241,23,0.8920
13281,241,23,0.9807
13282,241,23,0.5741
13283,241,23,0.5074
13284,241,23,0.3332
13285,241,23,0.9082
13286,241,23,0.9683
13287,241,23,0.9672
13288,241,23,0.9874
13289,241,23,0.9890
13869,242,23,0.4224
13870,242,23,0.8449
13871,242,23,0.9058
13872,242,23,0.9203
13873,242,23,0.8949
13874,242,23,0.9410
13875,242,23,0.0561
13876,242,23,0.3549
13877,242,23,0.1474
13878,242,23,0.8791
11249,236,93,0.4985
11250,236,93,0.8852
12960,240,17,0.6273
12961,240,17,0.8152
12962,240,17,0.9675
12963,240,17,0.3642
12964,240,17,0.0881
12965,240,17,0.6687
12966,240,17,0.8090
12967,240,17,0.9444
12968,240,17,0.9892
12969,240,17,0.9924
13290,241,23,0.0573
13291,241,23,0.9260
13292,241,23,0.9656
13293,241,23,0.9295
13294,241,23,0.9424
13295,241,23,0.0335
13296,241,23,0.8439
13297,241,23,0.9015
13298,241,23,0.9531
13299,241,23,0.9746
13879,242,23,0.4254
13880,242,23,0.4179
13881,242,23,0.6012
13882,242,23,0.9364
13883,242,23,0.9588
13884,242,23,0.9809
13885,242,23,0.9922
13886,242,23,0.9939
13887,242,23,0.9932
13888,242,23,0.9947
11251,236,17,0.8561
12970,240,17,0.7486
12971,240,17,0.9513
12972,240,17,0.3514
12973,240,17,0.0932
12974,240,17,0.4624
12975,240,17,0.1078
12976,240,17,0.7867
12977,240,17,0.9382
12978,240,17,0.9845
12979,240,17,0.9915
13300,241,23,0.4297
13301,241,23,0.9565
13302,241,23,0.0274
13303,241,23,0.2967
13304,241,23,0.8050
13305,241,23,0.9264
13306,241,23,0.9679
13307,241,23,0.9817
13308,241,23,0.9878
13309,241,23,0.9900
13889,242,23,0.4099
13890,242,23,0.9238
13891,242,23,0.9801
13892,242,23,0.9802
13893,242,23,0.9863
13894,242,23,0.9829
13895,242,23,0.9762
13896,242,23,0.8836
13897,242,23,0.6356
13898,242,23,0.9420
11252,236,93,0.9448
11253,236,93,0.9562
11254,236,93,0.5317
11255,236,93,0.6737
11256,236,93,0.6787
11257,236,93,0.9474
11258,236,93,0.0450
12980,240,17,0.9045
12981,240,17,0.8420
12982,240,17,0.9696
12983,240,17,0.8363
12984,240,17,0.2950
12985,240,17,0.9037
12986,240,17,0.3285
12987,240,17,0.9494
12988,240,17,0.9540
12989,240,17,0.9522
13310,241,23,0.9145
13311,241,23,0.1678
13312,241,23,0.3703
13313,241,23,0.7364
13314,241,23,0.3109
13315,241,23,0.8133
13316,241,23,0.8890
13317,241,23,0.9551
13318,241,23,0.9776
13319,241,23,0.9865
13899,242,23,0.8052
13900,242,23,0.7567
13901,242,23,0.7932
13902,242,23,0.9705
13903,242,23,0.9636
13904,242,23,0.9782
13905,242,23,0.9390
13906,242,23,0.8525
13907,242,23,0.0436
13908,242,23,0.6257
11259,236,93,0.6270
11260,236,93,0.4950
11261,236,93,0.5917
11262,236,93,0.7901
11263,236,93,0.4554
11264,236,93,0.1294
11265,236,93,0.2070
12990,240,17,0.7157
12991,240,17,0.9422
12992,240,17,0.5121
12993,240,17,0.7434
12994,240,17,0.3329
12995,240,17,0.7771
12996,240,17,0.9559
12997,240,17,0.9778
12998,240,17,0.9904
12999,240,17,0.9930
13320,241,23,0.2464
13321,241,23,0.7260
13322,241,23,0.3139
13323,241,23,0.8801
13324,241,23,0.9551
13325,241,23,0.9768
13326,241,23,0.9877
13327,241,23,0.9908
13328,241,23,0.9919
13329,241,23,0.9919
13909,242,23,0.7244
13910,242,23,0.8544
13911,242,23,0.6605
13912,242,23,0.9420
13913,242,23,0.9801
13914,242,23,0.9881
13915,242,23,0.9912
13916,242,23,0.9910
13917,242,23,0.9924
13918,242,23,0.9925
11266,236,43,0.1777
13000,240,17,0.4410
13001,240,17,0.5008
13002,240,17,0.2622
13003,240,17,0.9335
13004,240,17,0.9776
13005,240,17,0.9093
13006,240,17,0.9703
13007,240,17,0.9862
13008,240,17,0.9887
13009,240,17,0.9896
13330,241,23,0.0914
13331,241,23,0.9011
13332,241,23,0.3682
13333,241,23,0.9338
13334,241,23,0.9781
13335,241,23,0.9874
13336,241,23,0.9911
13337,241,23,0.9910
13338,241,23,0.9927
13339,241,23,0.9922
13919,242,23,0.1114
13920,242,23,0.3626
13921,242,23,0.9058
13922,242,23,0.9647
13923,242,23,0.9834
13924,242,23,0.9893
13925,242,23,0.9914
13926,242,23,0.9925
13927,242,23,0.9928
13928,242,23,0.9925
11267,236,93,0.8191
11268,236,93,0.9741
11269,236,93,0.5550
11270,236,93,0.9315
11271,236,93,0.9629
11272,236,93,0.9837
11273,236,93,0.9860
11274,236,93,0.9600
11275,236,93,0.6611
13010,240,17,0.6262
13011,240,17,0.9696
13012,240,17,0.9848
13013,240,17,0.9320
13014,240,17,0.9572
13015,240,17,0.8230
13016,240,17,0.6823
13017,240,17,0.8715
13018,240,17,0.8303
13019,240,17,0.9279
13340,241,23,0.0640
13341,241,23,0.7190
13342,241,23,0.9140
13343,241,23,0.9765
13344,241,23,0.9844
13345,241,23,0.9882
13346,241,23,0.9894
13347,241,23,0.9921
13348,241,23,0.9920
13349,241,23,0.9926
13929,242,23,0.8925
13930,242,23,0.9457
13931,242,23,0.9232
13932,242,23,0.8827
13933,242,23,0.8993
13934,242,23,0.9440
13935,242,23,0.9746
13936,242,23,0.9868
13937,242,23,0.9891
13938,242,23,0.9914
13020,240,17,0.0504
13021,240,17,0.3181
13022,240,17,0.9116
13023,240,17,0.9633
13024,240,17,0.9332
13025,240,17,0.9832
13026,240,17,0.9880
13027,240,17,0.9905
13028,240,17,0.9933
13029,240,17,0.9945
13350,241,23,0.9065
13351,241,23,0.2047
13352,241,23,0.1003
13353,241,23,0.7288
13354,241,23,0.9716
13355,241,23,0.9853
13356,241,23,0.9889
13357,241,23,0.9909
13358,241,23,0.9943
13359,241,23,0.9945
13939,242,23,0.6301
13940,242,23,0.7542
14454,243,132,0.8310
14455,243,132,0.9334
14456,243,132,0.3625
14457,243,132,0.9679
14458,243,132,0.0498
14459,243,132,0.0978
14460,243,132,0.3816
14461,243,132,0.9226
14462,243,132,0.8183
14463,243,132,0.9705
13030,240,17,0.4191
13031,240,17,0.1913
13032,240,17,0.8640
13033,240,17,0.1138
13034,240,17,0.5852
13035,240,17,0.8111
13036,240,17,0.4364
13037,240,17,0.9402
13038,240,17,0.8507
13039,240,17,0.2886
13360,241,23,0.2824
13361,241,23,0.1478
13362,241,23,0.6846
13363,241,23,0.3442
13364,241,23,0.7907
13365,241,23,0.8867
13366,241,23,0.9525
13367,241,23,0.9807
