ID,User_ID,Bot_Strategy,Accuracy
10309,235,17,0.3868
10310,235,17,0.5359
10311,235,17,0.8565
10312,235,17,0.9287
10313,235,17,0.9537
10314,235,17,0.1184
10315,235,17,0.9299
10991,236,17,0.9188
10992,236,17,0.4131
10993,236,17,0.0322
10994,236,17,0.7605
10995,236,17,0.6189
11836,237,17,0.2768
11837,237,17,0.6394
11838,237,17,0.8793
11839,237,17,0.9234
11840,237,17,0.8404
11841,237,17,0.4474
11842,237,17,0.9044
11843,237,17,0.9631
11844,237,17,0.8788
11845,237,17,0.7491
12402,239,17,0.8754
12403,239,17,0.9575
12404,239,17,0.6279
12405,239,17,0.9469
12406,239,17,0.7790
12407,239,17,0.0497
10316,235,17,0.3701
10317,235,17,0.6498
10996,236,17,0.6007
10997,236,17,0.7192
10998,236,17,0.9661
10999,236,17,0.8960
11000,236,17,0.7692
11001,236,17,0.6595
11002,236,17,0.5827
11003,236,17,0.3741
11846,237,17,0.2925
11847,237,17,0.3452
11848,237,17,0.8105
11849,237,17,0.6689
11850,237,17,0.8881
11851,237,17,0.9462
11852,237,17,0.9719
11853,237,17,0.9777
11854,237,17,0.9796
11855,237,17,0.9731
12408,239,17,0.1285
12409,239,17,0.3664
12410,239,17,0.2796
10318,235,17,0.4590
10319,235,17,0.6885
10320,235,17,0.3520
11004,236,17,0.7508
11005,236,17,0.1428
11006,236,17,0.1735
11856,237,17,0.4681
11857,237,17,0.9001
11858,237,17,0.9374
11859,237,17,0.8974
11860,237,17,0.8508
11861,237,17,0.7618
11862,237,17,0.9579
11863,237,17,0.9821
11864,237,17,0.9848
12411,239,17,0.9207
12412,239,17,0.7132
10321,235,17,0.5439
10322,235,17,0.4719
11007,236,17,0.8244
11008,236,17,0.9686
11009,236,17,0.2052
11010,236,17,0.1593
11011,236,17,0.1989
11865,237,93,0.1812
11866,237,93,0.8539
11867,237,93,0.5642
11868,237,93,0.8334
11869,237,93,0.9080
11870,237,93,0.9049
11871,237,93,0.9326
11872,237,93,0.8895
11873,237,93,0.0617
11874,237,93,0.6239
12413,239,17,0.8871
12414,239,17,0.9470
12415,239,17,0.3651
12416,239,17,0.8142
12417,239,17,0.4445
12418,239,17,0.9152
12419,239,17,0.5773
12420,239,17,0.1890
10323,235,17,0.7301
10324,235,17,0.8400
10325,235,17,0.6635
10326,235,17,0.6569
11012,236,17,0.3183
11013,236,17,0.9306
11014,236,17,0.1859
11015,236,17,0.3173
11016,236,17,0.4566
11017,236,17,0.1723
11875,237,93,0.4605
11876,237,93,0.8248
11877,237,93,0.1432
11878,237,93,0.5847
11879,237,93,0.8241
11880,237,93,0.8810
11881,237,93,0.8942
11882,237,93,0.8343
11883,237,93,0.8850
11884,237,93,0.8285
12421,239,17,0.8370
12422,239,17,0.3821
12423,239,17,0.6510
12424,239,17,0.2192
10327,235,107,0.0734
11018,236,17,0.8468
11019,236,17,0.6991
11020,236,17,0.9408
11021,236,17,0.9418
11022,236,17,0.9402
11023,236,17,0.9545
11024,236,17,0.5549
11025,236,17,0.4493
11026,236,17,0.8047
11027,236,17,0.8870
11885,237,93,0.4025
11886,237,93,0.2400
11887,237,93,0.9266
11888,237,93,0.8606
11889,237,93,0.8604
11890,237,93,0.0903
11891,237,93,0.4711
11892,237,93,0.7045
11893,237,93,0.4378
11894,237,93,0.2292
12425,239,17,0.8927
12426,239,17,0.6899
10328,235,17,0.4375
10329,235,17,0.4397
10330,235,17,0.2832
11028,236,17,0.1534
11029,236,17,0.5822
11895,237,93,0.8127
11896,237,93,0.2891
11897,237,93,0.7439
12427,239,17,0.4332
12428,239,17,0.5517
10331,235,17,0.7103
10332,235,17,0.3341
10333,235,17,0.8791
10334,235,17,0.5421
10335,235,17,0.1151
10336,235,17,0.2185
10337,235,17,0.3138
10338,235,17,0.9331
10339,235,17,0.9835
10340,235,17,0.9929
11030,236,17,0.1721
11031,236,17,0.6977
11898,237,93,0.8080
11899,237,93,0.7269
11900,237,93,0.8187
11901,237,93,0.8996
11902,237,93,0.8774
11903,237,93,0.8838
11904,237,93,0.8306
11905,237,93,0.9083
11906,237,93,0.8824
11907,237,93,0.9315
12429,239,17,0.5499
12430,239,17,0.7835
10341,235,17,0.4780
10342,235,17,0.8254
10343,235,17,0.9224
10344,235,17,0.7246
10345,235,17,0.9307
10346,235,17,0.5902
10347,235,17,0.9582
10348,235,17,0.4851
10349,235,17,0.8836
10350,235,17,0.9561
11032,236,17,0.4765
11033,236,17,0.8819
11908,237,93,0.5460
11909,237,93,0.2769
11910,237,93,0.6683
11911,237,93,0.3878
11912,237,93,0.1578
11913,237,93,0.2153
11914,237,93,0.5392
11915,237,93,0.7610
11916,237,93,0.9157
11917,237,93,0.1244
12431,239,17,0.7615
12432,239,17,0.8311
12433,239,17,0.9437
12434,239,17,0.9640
12435,239,17,0.8447
12436,239,17,0.9679
12437,239,17,0.9775
12438,239,17,0.9801
12439,239,17,0.9444
12440,239,17,0.5845
10351,235,17,0.5825
10352,235,17,0.8616
10353,235,17,0.9356
10354,235,17,0.8052
10355,235,17,0.9347
10356,235,17,0.5631
10357,235,17,0.3973
10358,235,17,0.8718
10359,235,17,0.7737
10360,235,17,0.3791
11034,236,17,0.7859
11035,236,17,0.0274
11036,236,17,0.8868
11918,237,93,0.1249
11919,237,93,0.1353
11920,237,93,0.5149
12441,239,17,0.6091
12442,239,17,0.5034
10361,235,17,0.9468
10362,235,17,0.9122
10363,235,17,0.9764
10364,235,17,0.6490
10365,235,17,0.0723
10366,235,17,0.8851
10367,235,17,0.8702
10368,235,17,0.9180
10369,235,17,0.8660
10370,235,17,0.9229
11037,236,17,0.8528
11038,236,17,0.0494
11039,236,17,0.2578
11040,236,17,0.3927
11921,237,17,0.2517
12443,239,17,0.6974
12444,239,17,0.8106
10371,235,17,0.8578
10372,235,17,0.4514
10373,235,17,0.6639
10374,235,17,0.7855
10375,235,17,0.8171
10376,235,17,0.8705
10377,235,17,0.9171
10378,235,17,0.9581
10379,235,17,0.9776
10380,235,17,0.9845
11041,236,17,0.8986
11042,236,17,0.8909
11043,236,17,0.9676
11044,236,17,0.8863
11045,236,17,0.5042
11046,236,17,0.0970
11047,236,17,0.2094
11048,236,17,0.3804
11922,237,93,0.4651
11923,237,93,0.6806
11924,237,93,0.1150
11925,237,93,0.5111
11926,237,93,0.6029
11927,237,93,0.7330
11928,237,93,0.8283
11929,237,93,0.8526
11930,237,93,0.9157
11931,237,93,0.9687
12445,239,17,0.9303
12446,239,17,0.7605
10381,235,17,0.5723
10382,235,17,0.4959
10383,235,17,0.6989
10384,235,17,0.8013
10385,235,17,0.8195
10386,235,17,0.8288
10387,235,17,0.8570
10388,235,17,0.8950
10389,235,17,0.0710
10390,235,17,0.3008
11049,236,17,0.7228
11050,236,17,0.6986
11051,236,17,0.4186
11052,236,17,0.9024
11932,237,93,0.0874
11933,237,93,0.5949
11934,237,93,0.1417
11935,237,93,0.3823
11936,237,93,0.3494
11937,237,93,0.7566
11938,237,93,0.7791
11939,237,93,0.0831
12447,239,17,0.5266
12448,239,17,0.8407
12449,239,17,0.8403
12450,239,17,0.5265
12451,239,17,0.7036
12452,239,17,0.9463
12453,239,17,0.9675
12454,239,17,0.9803
12455,239,17,0.2167
12456,239,17,0.4804
10391,235,17,0.6583
10392,235,17,0.3146
10393,235,17,0.6991
10394,235,17,0.8834
10395,235,17,0.9528
10396,235,17,0.9780
10397,235,17,0.9854
10398,235,17,0.9893
10399,235,17,0.9918
10400,235,17,0.9919
11053,236,17,0.3417
11054,236,17,0.6640
11940,237,93,0.6071
11941,237,93,0.2118
11942,237,93,0.3967
11943,237,93,0.6439
11944,237,93,0.8188
11945,237,93,0.9050
11946,237,93,0.1032
11947,237,93,0.4382
11948,237,93,0.2160
12457,239,17,0.9405
12458,239,17,0.9763
12459,239,17,0.9762
12460,239,17,0.9062
12461,239,17,0.4260
12462,239,17,0.5660
12463,239,17,0.8426
12464,239,17,0.0285
10401,235,17,0.5995
10402,235,17,0.5295
10403,235,17,0.9630
10404,235,17,0.5322
10405,235,17,0.4737
10406,235,17,0.3166
10407,235,17,0.8152
10408,235,17,0.8939
10409,235,17,0.9839
10410,235,17,0.9905
11055,236,17,0.9001
11056,236,17,0.9107
11057,236,17,0.2899
11949,237,93,0.5909
11950,237,93,0.9356
11951,237,93,0.9688
11952,237,93,0.9771
11953,237,93,0.8783
11954,237,93,0.9653
11955,237,93,0.9414
11956,237,93,0.7419
11957,237,93,0.9603
12465,239,17,0.7128
12466,239,17,0.4871
12467,239,17,0.7364
12468,239,17,0.9414
12469,239,17,0.6785
12470,239,17,0.8208
12471,239,17,0.1484
10411,235,17,0.7245
10412,235,17,0.6001
10413,235,17,0.4561
10414,235,17,0.5018
10415,235,17,0.9547
10416,235,17,0.9767
10417,235,17,0.9889
10418,235,17,0.9936
10419,235,17,0.9953
10420,235,17,0.9967
11058,236,17,0.8658
11059,236,17,0.6093
11060,236,17,0.9434
11061,236,17,0.0750
11062,236,17,0.6184
11063,236,17,0.1181
11958,237,43,0.1384
11959,237,43,0.5143
12472,239,17,0.7018
12473,239,17,0.9524
12474,239,17,0.8111
12475,239,17,0.5306
12476,239,17,0.7239
12477,239,17,0.5860
12478,239,17,0.9041
12479,239,17,0.6116
12480,239,17,0.5740
12481,239,17,0.9527
10421,235,17,0.4854
10422,235,17,0.7178
10423,235,17,0.9703
10424,235,17,0.9807
10425,235,17,0.9812
10426,235,17,0.9762
10427,235,17,0.9518
10428,235,17,0.9592
10429,235,17,0.9759
10430,235,17,0.8504
11064,236,17,0.8936
11065,236,17,0.9713
11066,236,17,0.4055
11960,237,43,0.9345
11961,237,43,0.2466
12482,239,17,0.7893
12483,239,17,0.2675
12484,239,17,0.3553
12485,239,17,0.7097
12486,239,17,0.9559
12487,239,17,0.9764
12488,239,17,0.8950
12489,239,17,0.7291
12490,239,17,0.7211
12491,239,17,0.5226
10431,235,17,0.9302
10432,235,17,0.9481
10433,235,17,0.9002
10434,235,17,0.8960
10435,235,17,0.9270
10436,235,17,0.9710
10437,235,17,0.9866
10438,235,17,0.9883
10439,235,17,0.9905
10440,235,17,0.9905
11067,236,17,0.5572
11068,236,17,0.4888
12492,239,17,0.8992
12493,239,17,0.2376
12494,239,17,0.7206
12495,239,17,0.9710
12496,239,17,0.9628
12497,239,17,0.5606
12498,239,17,0.3600
12499,239,17,0.6015
12500,239,17,0.7882
12501,239,17,0.8967
12609,240,132,0.8876
12610,240,132,0.4548
12611,240,132,0.7504
12612,240,132,0.8176
12613,240,132,0.9284
12614,240,132,0.9180
12615,240,132,0.8598
12616,240,132,0.1141
12617,240,132,0.8392
12618,240,132,0.6829
10441,235,17,0.5270
10442,235,17,0.5259
10443,235,17,0.6415
11069,236,17,0.6049
11070,236,17,0.1228
11071,236,17,0.2272
12502,239,17,0.8548
12503,239,17,0.4040
12504,239,17,0.6905
12505,239,17,0.7766
12619,240,132,0.9147
12620,240,132,0.9514
12621,240,132,0.9579
12622,240,132,0.9502
12623,240,132,0.5457
12624,240,132,0.7525
12625,240,132,0.9791
12626,240,132,0.9754
12627,240,132,0.9666
12628,240,132,0.9784
10444,235,17,0.8361
10445,235,17,0.7542
10446,235,17,0.6376
10447,235,17,0.1363
10448,235,17,0.2562
10449,235,17,0.5967
10450,235,17,0.8769
10451,235,17,0.9156
10452,235,17,0.9695
10453,235,17,0.9900
11072,236,17,0.1465
11073,236,17,0.5148
12506,239,17,0.6266
12507,239,17,0.9617
12508,239,17,0.9703
12509,239,17,0.9810
12510,239,17,0.9751
12511,239,17,0.9710
12512,239,17,0.8844
12513,239,17,0.9476
12514,239,17,0.5825
12515,239,17,0.9646
12629,240,23,0.6779
12630,240,23,0.3553
12631,240,23,0.5445
12632,240,23,0.8637
12633,240,23,0.7316
12634,240,23,0.8540
12635,240,23,0.6319
12636,240,23,0.9443
12637,240,23,0.9762
12638,240,23,0.9620
10454,235,17,0.8923
10455,235,17,0.8332
10456,235,17,0.4929
10457,235,17,0.3964
10458,235,17,0.4947
10459,235,17,0.5953
10460,235,17,0.8579
10461,235,17,0.9215
10462,235,17,0.9720
10463,235,17,0.9923
11074,236,17,0.2948
11075,236,17,0.5813
12516,239,17,0.5743
12517,239,17,0.1822
12518,239,17,0.3365
12519,239,17,0.4844
12520,239,17,0.8121
12521,239,17,0.6500
12522,239,17,0.2423
12523,239,17,0.7222
12524,239,17,0.9271
12525,239,17,0.0321
12639,240,23,0.8554
12640,240,23,0.9616
12641,240,23,0.4911
12642,240,23,0.9645
12643,240,23,0.7269
12644,240,23,0.9461
12645,240,23,0.8983
12646,240,23,0.7802
12647,240,23,0.3144
12648,240,23,0.6995
10464,235,17,0.2588
10465,235,17,0.4467
10466,235,17,0.4528
10467,235,17,0.8958
10468,235,17,0.3452
10469,235,17,0.4435
10470,235,17,0.7411
10471,235,17,0.9069
10472,235,17,0.8714
10473,235,17,0.9222
11076,236,17,0.2436
11077,236,17,0.5595
12526,239,17,0.7038
12527,239,17,0.9628
12528,239,17,0.9507
12529,239,17,0.0544
12530,239,17,0.8597
12531,239,17,0.8974
12532,239,17,0.5775
12533,239,17,0.0504
12534,239,17,0.9487
12535,239,17,0.5071
12649,240,23,0.9087
12650,240,23,0.3679
12651,240,23,0.9527
12652,240,23,0.0496
12653,240,23,0.7938
12654,240,23,0.6513
12655,240,23,0.1448
12656,240,23,0.5533
12657,240,23,0.7089
12658,240,23,0.7609
10474,235,17,0.2758
10475,235,17,0.4395
10476,235,17,0.8310
10477,235,17,0.7044
10478,235,17,0.8356
10479,235,17,0.8969
10480,235,17,0.9647
10481,235,17,0.9812
10482,235,17,0.9853
10483,235,17,0.9906
11078,236,17,0.7326
11079,236,17,0.9697
11080,236,17,0.9767
11081,236,17,0.7062
11082,236,17,0.8662
11083,236,17,0.8250
11084,236,17,0.7278
11085,236,17,0.6579
11086,236,17,0.2726
12536,239,17,0.1690
12537,239,17,0.4701
12659,240,23,0.8334
12660,240,23,0.2120
12661,240,23,0.4289
12662,240,23,0.1333
12663,240,23,0.5902
12664,240,23,0.7342
12665,240,23,0.5665
12666,240,23,0.9650
12667,240,23,0.9805
12668,240,23,0.9755
10484,235,17,0.6832
10485,235,17,0.7740
10486,235,17,0.9671
10487,235,17,0.7636
10488,235,17,0.6925
10489,235,17,0.9455
10490,235,17,0.9697
10491,235,17,0.9873
10492,235,17,0.9882
10493,235,17,0.9906
11087,236,17,0.7765
11088,236,17,0.9686
11089,236,17,0.5290
11090,236,17,0.9475
11091,236,17,0.9253
11092,236,17,0.4636
11093,236,17,0.9614
11094,236,17,0.9088
11095,236,17,0.9594
11096,236,17,0.9828
12538,239,17,0.5095
12669,240,23,0.8789
12670,240,23,0.3225
12671,240,23,0.8044
12672,240,23,0.5782
12673,240,23,0.8221
12674,240,23,0.5209
12675,240,23,0.0354
12676,240,23,0.7450
12677,240,23,0.7932
12678,240,23,0.9402
10494,235,17,0.1436
10495,235,17,0.4099
10496,235,17,0.9007
10497,235,17,0.9139
10498,235,17,0.8033
10499,235,17,0.9111
10500,235,17,0.9769
10501,235,17,0.9890
10502,235,17,0.9906
10503,235,17,0.9916
11097,236,17,0.8968
11098,236,17,0.4531
11099,236,17,0.2456
12539,239,17,0.8580
12540,239,17,0.3342
12541,239,17,0.6845
12542,239,17,0.7228
12543,239,17,0.1213
12544,239,17,0.8436
12679,240,23,0.5811
12680,240,23,0.9700
12681,240,23,0.2164
12682,240,23,0.7861
12683,240,23,0.9297
12684,240,23,0.9312
12685,240,23,0.9830
12686,240,23,0.9894
12687,240,23,0.9890
12688,240,23,0.9919
10504,235,17,0.4701
10505,235,17,0.1817
10506,235,17,0.5522
10507,235,17,0.8545
10508,235,17,0.9537
10509,235,17,0.9845
10510,235,17,0.9866
10511,235,17,0.9881
10512,235,17,0.9915
10513,235,17,0.9897
11100,236,17,0.7964
11101,236,17,0.8620
11102,236,17,0.9737
11103,236,17,0.9822
11104,236,17,0.7585
11105,236,17,0.5524
11106,236,17,0.8051
12545,239,17,0.7380
12546,239,17,0.7165
12689,240,23,0.6650
12690,240,23,0.5473
12691,240,23,0.2298
12692,240,23,0.9355
12693,240,23,0.7024
12694,240,23,0.9788
12695,240,23,0.8292
12696,240,23,0.5685
12697,240,23,0.9331
12698,240,23,0.9695
10514,235,17,0.5287
10515,235,17,0.0254
10516,235,17,0.7078
11107,236,17,0.9016
11108,236,17,0.2066
11109,236,17,0.2108
11110,236,17,0.6449
11111,236,17,0.9037
11112,236,17,0.0463
11113,236,17,0.2872
11114,236,17,0.0839
12547,239,132,0.4406
12699,240,23,0.3547
12700,240,23,0.9167
10517,235,17,0.7661
10518,235,17,0.9297
10519,235,17,0.9163
10520,235,17,0.5958
10521,235,17,0.7929
10522,235,17,0.9358
10523,235,17,0.9738
10524,235,17,0.8663
10525,235,17,0.9730
10526,235,17,0.9814
11115,236,17,0.5848
11116,236,17,0.6251
11117,236,17,0.9248
11118,236,17,0.5676
11119,236,17,0.9705
11120,236,17,0.0215
11121,236,17,0.9668
11122,236,17,0.8444
11123,236,17,0.7865
12548,239,17,0.6021
12701,240,23,0.8927
12702,240,23,0.2255
12703,240,23,0.1008
12704,240,23,0.6208
12705,240,23,0.4521
12706,240,23,0.8911
12707,240,23,0.9801
12708,240,23,0.9894
12709,240,23,0.9898
12710,240,23,0.9912
10527,235,17,0.7736
10528,235,17,0.8343
10529,235,17,0.9368
10530,235,17,0.5928
10531,235,17,0.5308
10532,235,17,0.7981
10533,235,17,0.9295
10534,235,17,0.9637
10535,235,17,0.9850
10536,235,17,0.9901
11124,236,17,0.3741
11125,236,17,0.7532
11126,236,17,0.6265
11127,236,17,0.8783
11128,236,17,0.9423
11129,236,17,0.8397
11130,236,17,0.3254
11131,236,17,0.9531
11132,236,17,0.9717
11133,236,17,0.9670
12549,239,17,0.9218
12550,239,17,0.5374
12551,239,17,0.8896
12552,239,17,0.9358
12553,239,17,0.3458
12554,239,17,0.5532
12555,239,17,0.8762
12556,239,17,0.8614
12557,239,17,0.0414
12558,239,17,0.3947
12711,240,23,0.5248
12712,240,23,0.5673
12713,240,23,0.9562
12714,240,23,0.9777
12715,240,23,0.7813
12716,240,23,0.2307
12717,240,23,0.7772
12718,240,23,0.7775
12719,240,23,0.8138
12720,240,23,0.7470
10537,235,17,0.2432
10538,235,17,0.1837
10539,235,17,0.5581
10540,235,17,0.8316
10541,235,17,0.9574
10542,235,17,0.9722
10543,235,17,0.9872
10544,235,17,0.9903
10545,235,17,0.9875
10546,235,17,0.9918
11134,236,17,0.4041
11135,236,17,0.7777
12559,239,17,0.9375
12560,239,17,0.9703
12561,239,17,0.8407
12562,239,17,0.9506
12563,239,17,0.6348
12564,239,17,0.7662
12565,239,17,0.9547
12566,239,17,0.8882
12567,239,17,0.7253
12568,239,17,0.9306
12721,240,23,0.7725
12722,240,23,0.1252
12723,240,23,0.7566
12724,240,23,0.9621
12725,240,23,0.9745
12726,240,23,0.9599
12727,240,23,0.9287
12728,240,23,0.8708
12729,240,23,0.9561
12730,240,23,0.8828
10547,235,17,0.6765
10548,235,17,0.8873
10549,235,17,0.9046
10550,235,17,0.9335
10551,235,17,0.9810
10552,235,17,0.9892
10553,235,17,0.9949
10554,235,17,0.9962
10555,235,17,0.9966
10556,235,17,0.9972
11136,236,17,0.7410
11137,236,17,0.9495
11138,236,17,0.9087
11139,236,17,0.7785
11140,236,17,0.9688
11141,236,17,0.9717
11142,236,17,0.9240
12569,239,17,0.4539
12570,239,17,0.9696
12571,239,17,0.9644
12572,239,17,0.9558
12573,239,17,0.2258
12574,239,17,0.8579
12575,239,17,0.6564
12576,239,17,0.8662
12577,239,17,0.2304
12578,239,17,0.8544
12731,240,23,0.8407
12732,240,23,0.1897
12733,240,23,0.6410
12734,240,23,0.8564
12735,240,23,0.9491
12736,240,23,0.8102
12737,240,23,0.9709
12738,240,23,0.9762
12739,240,23,0.9788
12740,240,23,0.9692
10557,235,17,0.6629
10558,235,17,0.2784
10559,235,17,0.9698
10560,235,17,0.9858
10561,235,17,0.9896
10562,235,17,0.9912
10563,235,17,0.9917
10564,235,17,0.9913
10565,235,17,0.9924
10566,235,17,0.9925
11143,236,17,0.6577
11144,236,17,0.9374
11145,236,17,0.3694
11146,236,17,0.0638
11147,236,17,0.9152
11148,236,17,0.8948
11149,236,17,0.9729
11150,236,17,0.7927
11151,236,17,0.8079
11152,236,17,0.9766
12579,239,17,0.9340
12580,239,17,0.9511
12581,239,17,0.9087
12582,239,17,0.7045
12583,239,17,0.3469
12584,239,17,0.7747
12585,239,17,0.6563
12586,239,17,0.9637
12587,239,17,0.9809
12588,239,17,0.9769
12741,240,23,0.8802
12742,240,23,0.3773
12743,240,23,0.8118
12744,240,23,0.9088
12745,240,23,0.9546
12746,240,23,0.9755
12747,240,23,0.9865
12748,240,23,0.9901
12749,240,23,0.9914
12750,240,23,0.9917
10567,235,17,0.2931
10568,235,17,0.8299
10569,235,17,0.8304
10570,235,17,0.8826
10571,235,17,0.8686
10572,235,17,0.9072
10573,235,17,0.3778
10574,235,17,0.6441
10575,235,17,0.9008
11153,236,17,0.5313
11154,236,17,0.9711
11155,236,17,0.4763
11156,236,17,0.1998
11157,236,17,0.7348
11158,236,17,0.9475
11159,236,17,0.9713
11160,236,17,0.9900
11161,236,17,0.9910
11162,236,17,0.9915
12589,239,93,0.7001
12590,239,93,0.9702
12591,239,93,0.3364
12592,239,93,0.9478
12593,239,93,0.6696
12594,239,93,0.5136
12595,239,93,0.8888
12596,239,93,0.9703
12597,239,93,0.8466
12598,239,93,0.9435
12751,240,23,0.3863
12752,240,23,0.6693
12753,240,23,0.7244
12754,240,23,0.7642
12755,240,23,0.9359
12756,240,23,0.8806
12757,240,23,0.9145
12758,240,23,0.8167
12759,240,23,0.9210
12760,240,23,0.8271
10576,235,93,0.9193
10577,235,93,0.9103
10578,235,93,0.8926
10579,235,93,0.9661
10580,235,93,0.9556
10581,235,93,0.9061
10582,235,93,0.8126
10583,235,93,0.9551
10584,235,93,0.6608
11163,236,17,0.9346
11164,236,17,0.9757
11165,236,17,0.9806
11166,236,17,0.6980
11167,236,17,0.9730
11168,236,17,0.3738
11169,236,17,0.8805
11170,236,17,0.9671
11171,236,17,0.9822
11172,236,17,0.9781
12599,239,93,0.7636
12600,239,93,0.6660
12601,239,93,0.9709
12602,239,93,0.7308
12603,239,93,0.2143
12604,239,93,0.4807
12605,239,93,0.8569
12606,239,93,0.9522
12607,239,93,0.9724
12608,239,93,0.9801
12761,240,23,0.2706
12762,240,23,0.3647
12763,240,23,0.9149
12764,240,23,0.6846
12765,240,23,0.7735
12766,240,23,0.1494
12767,240,23,0.7231
12768,240,23,0.8209
12769,240,23,0.7895
12770,240,23,0.8087
11173,236,17,0.4310
11174,236,17,0.0563
11175,236,17,0.9626
11176,236,17,0.4957
11177,236,17,0.9044
11178,236,17,0.6489
11179,236,17,0.2891
11180,236,17,0.1694
12771,240,23,0.5338
12772,240,23,0.1844
12773,240,23,0.7300
12774,240,23,0.1879
12775,240,23,0.8295
12776,240,23,0.9554
12777,240,23,0.9880
12778,240,23,0.9913
12779,240,23,0.9927
12780,240,23,0.9929
13100,241,132,0.8917
13101,241,132,0.9533
13102,241,132,0.8249
13103,241,132,0.9762
13104,241,132,0.7108
13105,241,132,0.8245
13106,241,132,0.9736
13107,241,132,0.9818
13108,241,132,0.9855
13109,241,132,0.9671
13720,242,132,0.7865
13721,242,132,0.9827
13722,242,132,0.9549
13723,242,132,0.9387
13724,242,132,0.9711
13725,242,132,0.9286
13726,242,132,0.7179
13727,242,132,0.9738
13728,242,132,0.2913
13729,242,132,0.7808
11181,236,17,0.5375
11182,236,17,0.5697
12781,240,23,0.8931
12782,240,23,0.4295
12783,240,23,0.9481
12784,240,23,0.9720
12785,240,23,0.9828
12786,240,23,0.6380
12787,240,23,0.7720
12788,240,23,0.8981
12789,240,23,0.8149
12790,240,23,0.9108
13110,241,132,0.9483
13111,241,132,0.9799
13112,241,132,0.9439
13113,241,132,0.9471
13114,241,132,0.9712
13115,241,132,0.4992
13116,241,132,0.9606
13117,241,132,0.9088
13118,241,132,0.1384
13119,241,132,0.9575
13730,242,23,0.7584
13731,242,23,0.9600
13732,242,23,0.4781
13733,242,23,0.5116
13734,242,23,0.8092
13735,242,23,0.4126
13736,242,23,0.7940
13737,242,23,0.6351
13738,242,23,0.8324
13739,242,23,0.8967
11183,236,17,0.4220
11184,236,17,0.4819
12791,240,23,0.3111
12792,240,23,0.0467
12793,240,23,0.7613
12794,240,23,0.4994
12795,240,23,0.5977
12796,240,23,0.8444
12797,240,23,0.9596
12798,240,23,0.9834
12799,240,23,0.9833
12800,240,23,0.8107
13120,241,132,0.9391
13121,241,132,0.4678
13122,241,132,0.9836
13123,241,132,0.9565
13124,241,132,0.9818
13125,241,132,0.8414
13126,241,132,0.3433
13127,241,132,0.2352
13128,241,132,0.9506
13129,241,132,0.9888
13740,242,23,0.6286
13741,242,23,0.9332
13742,242,23,0.9086
13743,242,23,0.9682
13744,242,23,0.6824
13745,242,23,0.5508
13746,242,23,0.7011
13747,242,23,0.5122
13748,242,23,0.6586
13749,242,23,0.7743
11185,236,17,0.0669
11186,236,17,0.6472
12801,240,23,0.6342
12802,240,23,0.9755
12803,240,23,0.7961
12804,240,23,0.6371
12805,240,23,0.1675
12806,240,23,0.6920
12807,240,23,0.6135
12808,240,23,0.9326
12809,240,23,0.9798
12810,240,23,0.9875
13130,241,132,0.6544
13131,241,132,0.9405
13132,241,132,0.9719
13133,241,132,0.9723
13134,241,132,0.9117
13135,241,132,0.9602
13136,241,132,0.6505
13137,241,132,0.6374
13138,241,132,0.9828
13139,241,132,0.9485
13750,242,23,0.5026
13751,242,23,0.6821
13752,242,23,0.7972
11187,236,17,0.5133
11188,236,17,0.8482
12811,240,23,0.9353
12812,240,23,0.0686
12813,240,23,0.8515
12814,240,23,0.9562
12815,240,23,0.7451
12816,240,23,0.4848
12817,240,23,0.9415
12818,240,23,0.9647
12819,240,23,0.9717
12820,240,23,0.6586
13140,241,23,0.4811
13141,241,23,0.3080
13142,241,23,0.8533
13143,241,23,0.9468
13144,241,23,0.9861
13145,241,23,0.9906
13146,241,23,0.9909
13147,241,23,0.9913
13148,241,23,0.9917
13149,241,23,0.9913
13753,242,23,0.6638
13754,242,23,0.6581
13755,242,23,0.7222
13756,242,23,0.9583
13757,242,23,0.1931
13758,242,23,0.2716
13759,242,23,0.5827
13760,242,23,0.3618
13761,242,23,0.7946
13762,242,23,0.6201
11189,236,17,0.9142
11190,236,17,0.5595
11191,236,17,0.6359
12821,240,23,0.8833
12822,240,23,0.7054
12823,240,23,0.5546
12824,240,23,0.5832
12825,240,23,0.9224
12826,240,23,0.9754
12827,240,23,0.9377
12828,240,23,0.3624
12829,240,23,0.9772
12830,240,23,0.9919
13150,241,23,0.8792
13151,241,23,0.9776
13152,241,23,0.9832
13153,241,23,0.8633
13154,241,23,0.3429
13155,241,23,0.7879
13156,241,23,0.8795
13157,241,23,0.4835
13158,241,23,0.3845
13159,241,23,0.9061
13763,242,23,0.8698
13764,242,23,0.1593
13765,242,23,0.9162
13766,242,23,0.7473
13767,242,23,0.7983
13768,242,23,0.8910
13769,242,23,0.9802
13770,242,23,0.9886
13771,242,23,0.9925
13772,242,23,0.9916
11192,236,17,0.6104
11193,236,17,0.8175
12831,240,23,0.9025
12832,240,23,0.4931
12833,240,23,0.8184
12834,240,23,0.4140
12835,240,23,0.5448
12836,240,23,0.9506
12837,240,23,0.9753
12838,240,23,0.9781
12839,240,23,0.9885
12840,240,23,0.9914
13160,241,23,0.7810
13161,241,23,0.8783
13162,241,23,0.7675
13163,241,23,0.0793
13164,241,23,0.4983
13165,241,23,0.9578
13166,241,23,0.9869
