ID,User_ID,Bot_Strategy,Accuracy
11051,236,17,0.3374
11052,236,17,0.8948
11932,237,93,0.1290
11933,237,93,0.5195
11934,237,93,0.2150
11935,237,93,0.5921
11936,237,93,0.3771
11937,237,93,0.5565
11938,237,93,0.6964
11939,237,93,0.1425
12447,239,17,0.5045
12448,239,17,0.8564
12449,239,17,0.9276
12450,239,17,0.8291
12451,239,17,0.7434
12452,239,17,0.8729
12453,239,17,0.9093
12454,239,17,0.9808
12455,239,17,0.1563
12456,239,17,0.5208
10391,235,17,0.4528
10392,235,17,0.4129
10393,235,17,0.6268
10394,235,17,0.9429
10395,235,17,0.9899
10396,235,17,0.9923
10397,235,17,0.9938
10398,235,17,0.9961
10399,235,17,0.9934
10400,235,17,0.9905
11053,236,17,0.3740
11054,236,17,0.6997
11940,237,93,0.5432
11941,237,93,0.4726
11942,237,93,0.5908
11943,237,93,0.7640
11944,237,93,0.7413
11945,237,93,0.8377
11946,237,93,0.2299
11947,237,93,0.5866
11948,237,93,0.1393
12457,239,17,0.9256
12458,239,17,0.9753
12459,239,17,0.9844
12460,239,17,0.7834
12461,239,17,0.2987
12462,239,17,0.4575
12463,239,17,0.7578
12464,239,17,0.0543
10401,235,17,0.6742
10402,235,17,0.4713
10403,235,17,0.9587
10404,235,17,0.5162
10405,235,17,0.3979
10406,235,17,0.2609
10407,235,17,0.9306
10408,235,17,0.9779
10409,235,17,0.9943
10410,235,17,0.9935
11055,236,17,0.9124
11056,236,17,0.8786
11057,236,17,0.5077
11949,237,93,0.5148
11950,237,93,0.9452
11951,237,93,0.9789
11952,237,93,0.9804
11953,237,93,0.5589
11954,237,93,0.9670
11955,237,93,0.9438
11956,237,93,0.7999
11957,237,93,0.9159
12465,239,17,0.8206
12466,239,17,0.5587
12467,239,17,0.7460
12468,239,17,0.9370
12469,239,17,0.7595
12470,239,17,0.9558
12471,239,17,0.0748
10411,235,17,0.5942
10412,235,17,0.5979
10413,235,17,0.6999
10414,235,17,0.6020
10415,235,17,0.9371
10416,235,17,0.9837
10417,235,17,0.9859
10418,235,17,0.9930
10419,235,17,0.9927
10420,235,17,0.9943
11058,236,17,0.8801
11059,236,17,0.7517
11060,236,17,0.9533
11061,236,17,0.1582
11062,236,17,0.6075
11063,236,17,0.1225
11958,237,43,0.1670
11959,237,43,0.5415
12472,239,17,0.5778
12473,239,17,0.9522
12474,239,17,0.7222
12475,239,17,0.5031
12476,239,17,0.5753
12477,239,17,0.4320
12478,239,17,0.7911
12479,239,17,0.8388
12480,239,17,0.9074
12481,239,17,0.9884
10421,235,17,0.6686
10422,235,17,0.7102
10423,235,17,0.9538
10424,235,17,0.9829
10425,235,17,0.9893
10426,235,17,0.9852
10427,235,17,0.8893
10428,235,17,0.9370
10429,235,17,0.9868
10430,235,17,0.6987
11064,236,17,0.8411
11065,236,17,0.9734
11066,236,17,0.4175
11960,237,43,0.9398
11961,237,43,0.2245
12482,239,17,0.7119
12483,239,17,0.2378
12484,239,17,0.2421
12485,239,17,0.7241
12486,239,17,0.9731
12487,239,17,0.9844
12488,239,17,0.9061
12489,239,17,0.5076
12490,239,17,0.7727
12491,239,17,0.7126
10431,235,17,0.8868
10432,235,17,0.9649
10433,235,17,0.8347
10434,235,17,0.9532
10435,235,17,0.9731
10436,235,17,0.9838
10437,235,17,0.9850
10438,235,17,0.9891
10439,235,17,0.9906
10440,235,17,0.9932
11067,236,17,0.5418
11068,236,17,0.5768
12492,239,17,0.8827
12493,239,17,0.2767
12494,239,17,0.6658
12495,239,17,0.9502
12496,239,17,0.8976
12497,239,17,0.5510
12498,239,17,0.3267
12499,239,17,0.6355
12500,239,17,0.9195
12501,239,17,0.9830
12609,240,132,0.8344
12610,240,132,0.4056
12611,240,132,0.7850
12612,240,132,0.8244
12613,240,132,0.9189
12614,240,132,0.9438
12615,240,132,0.9136
12616,240,132,0.2325
12617,240,132,0.8146
12618,240,132,0.6836
10441,235,17,0.5274
10442,235,17,0.4970
10443,235,17,0.7272
11069,236,17,0.8054
11070,236,17,0.2751
11071,236,17,0.2145
12502,239,17,0.8744
12503,239,17,0.4852
12504,239,17,0.7450
12505,239,17,0.8627
12619,240,132,0.8776
12620,240,132,0.9040
12621,240,132,0.9647
12622,240,132,0.9020
12623,240,132,0.5156
12624,240,132,0.6117
12625,240,132,0.9677
12626,240,132,0.9821
12627,240,132,0.9703
12628,240,132,0.9820
10444,235,17,0.8704
10445,235,17,0.7196
10446,235,17,0.7707
10447,235,17,0.0734
10448,235,17,0.2065
10449,235,17,0.6427
10450,235,17,0.9582
10451,235,17,0.9849
10452,235,17,0.9886
10453,235,17,0.9948
11072,236,17,0.2714
11073,236,17,0.4939
12506,239,17,0.6315
12507,239,17,0.9680
12508,239,17,0.9792
12509,239,17,0.9790
12510,239,17,0.9828
12511,239,17,0.9588
12512,239,17,0.7089
12513,239,17,0.9661
12514,239,17,0.6847
12515,239,17,0.9821
12629,240,23,0.7054
12630,240,23,0.4142
12631,240,23,0.7100
12632,240,23,0.7599
12633,240,23,0.7808
12634,240,23,0.7560
12635,240,23,0.5076
12636,240,23,0.9304
12637,240,23,0.9312
12638,240,23,0.9654
10454,235,17,0.8374
10455,235,17,0.8749
10456,235,17,0.6406
10457,235,17,0.2463
10458,235,17,0.2802
10459,235,17,0.6872
10460,235,17,0.9003
10461,235,17,0.9785
10462,235,17,0.9926
10463,235,17,0.9944
11074,236,17,0.2847
11075,236,17,0.7179
12516,239,17,0.5738
12517,239,17,0.2378
12518,239,17,0.2516
12519,239,17,0.3904
12520,239,17,0.7320
12521,239,17,0.6655
12522,239,17,0.1429
12523,239,17,0.7527
12524,239,17,0.8237
12525,239,17,0.0360
12639,240,23,0.7998
12640,240,23,0.9685
12641,240,23,0.4381
12642,240,23,0.9368
12643,240,23,0.5906
12644,240,23,0.9478
12645,240,23,0.9553
12646,240,23,0.9418
12647,240,23,0.6009
12648,240,23,0.6318
10464,235,17,0.2883
10465,235,17,0.4295
10466,235,17,0.4082
10467,235,17,0.8416
10468,235,17,0.5633
10469,235,17,0.8715
10470,235,17,0.9171
10471,235,17,0.9142
10472,235,17,0.8654
10473,235,17,0.9374
11076,236,17,0.1667
11077,236,17,0.4956
12526,239,17,0.7042
12527,239,17,0.8988
12528,239,17,0.8904
12529,239,17,0.0563
12530,239,17,0.8221
12531,239,17,0.9403
12532,239,17,0.5780
12533,239,17,0.1434
12534,239,17,0.9114
12535,239,17,0.4303
12649,240,23,0.9366
12650,240,23,0.3242
12651,240,23,0.9680
12652,240,23,0.4054
12653,240,23,0.7822
12654,240,23,0.6217
12655,240,23,0.0676
12656,240,23,0.2677
12657,240,23,0.8801
12658,240,23,0.7736
10474,235,17,0.1814
10475,235,17,0.4262
10476,235,17,0.6779
10477,235,17,0.6228
10478,235,17,0.8167
10479,235,17,0.9346
10480,235,17,0.9840
10481,235,17,0.9882
10482,235,17,0.9855
10483,235,17,0.9903
11078,236,17,0.6691
11079,236,17,0.9687
11080,236,17,0.9793
11081,236,17,0.9216
11082,236,17,0.6998
11083,236,17,0.7977
11084,236,17,0.6022
11085,236,17,0.7320
11086,236,17,0.2696
12536,239,17,0.1731
12537,239,17,0.4324
12659,240,23,0.7427
12660,240,23,0.1261
12661,240,23,0.3704
12662,240,23,0.1781
12663,240,23,0.6347
12664,240,23,0.6883
12665,240,23,0.6224
12666,240,23,0.9139
12667,240,23,0.9802
12668,240,23,0.9830
10484,235,17,0.7472
10485,235,17,0.6588
10486,235,17,0.9611
10487,235,17,0.7030
10488,235,17,0.7421
10489,235,17,0.8615
10490,235,17,0.9752
10491,235,17,0.9880
10492,235,17,0.9920
10493,235,17,0.9944
11087,236,17,0.6622
11088,236,17,0.9721
11089,236,17,0.4137
11090,236,17,0.7872
11091,236,17,0.8384
11092,236,17,0.5046
11093,236,17,0.9574
11094,236,17,0.9553
11095,236,17,0.9903
11096,236,17,0.9951
12538,239,17,0.4957
12669,240,23,0.8015
12670,240,23,0.4270
12671,240,23,0.7767
12672,240,23,0.7751
12673,240,23,0.8691
12674,240,23,0.1955
12675,240,23,0.1117
12676,240,23,0.6155
12677,240,23,0.7074
12678,240,23,0.9737
10494,235,17,0.1538
10495,235,17,0.4064
10496,235,17,0.8255
10497,235,17,0.5816
10498,235,17,0.8317
10499,235,17,0.9271
10500,235,17,0.9832
10501,235,17,0.9929
10502,235,17,0.9899
10503,235,17,0.9929
11097,236,17,0.8626
11098,236,17,0.4751
11099,236,17,0.3132
12539,239,17,0.8886
12540,239,17,0.1186
12541,239,17,0.6254
12542,239,17,0.6930
12543,239,17,0.1351
12544,239,17,0.7704
12679,240,23,0.6079
12680,240,23,0.9749
12681,240,23,0.3259
12682,240,23,0.7912
12683,240,23,0.9501
12684,240,23,0.9153
12685,240,23,0.9827
12686,240,23,0.9885
12687,240,23,0.9925
12688,240,23,0.9937
10504,235,17,0.7538
10505,235,17,0.1797
10506,235,17,0.4448
10507,235,17,0.6858
10508,235,17,0.8395
10509,235,17,0.9281
10510,235,17,0.9703
10511,235,17,0.9861
10512,235,17,0.9846
10513,235,17,0.9837
11100,236,17,0.7601
11101,236,17,0.7934
11102,236,17,0.9686
11103,236,17,0.9807
11104,236,17,0.6732
11105,236,17,0.8678
11106,236,17,0.6077
12545,239,17,0.6923
12546,239,17,0.7213
12689,240,23,0.5996
12690,240,23,0.8552
12691,240,23,0.2577
12692,240,23,0.9230
12693,240,23,0.8313
12694,240,23,0.9799
12695,240,23,0.4670
12696,240,23,0.6731
12697,240,23,0.9644
12698,240,23,0.9674
10514,235,17,0.5455
10515,235,17,0.0252
10516,235,17,0.7594
11107,236,17,0.8822
11108,236,17,0.3588
11109,236,17,0.4143
11110,236,17,0.6140
11111,236,17,0.8151
11112,236,17,0.1304
11113,236,17,0.3333
11114,236,17,0.0561
12547,239,132,0.3514
12699,240,23,0.3821
12700,240,23,0.9128
10517,235,17,0.7994
10518,235,17,0.9364
10519,235,17,0.8634
10520,235,17,0.6289
10521,235,17,0.6178
10522,235,17,0.9455
10523,235,17,0.9835
10524,235,17,0.7780
10525,235,17,0.9705
10526,235,17,0.9837
11115,236,17,0.6869
11116,236,17,0.6646
11117,236,17,0.9403
11118,236,17,0.5715
11119,236,17,0.9697
11120,236,17,0.0213
11121,236,17,0.9595
11122,236,17,0.7885
11123,236,17,0.6194
12548,239,17,0.6428
12701,240,23,0.8846
12702,240,23,0.2719
12703,240,23,0.0545
12704,240,23,0.6957
12705,240,23,0.5331
12706,240,23,0.9379
12707,240,23,0.9911
12708,240,23,0.9942
12709,240,23,0.9930
12710,240,23,0.9933
10527,235,17,0.7829
10528,235,17,0.8363
10529,235,17,0.9481
10530,235,17,0.5074
10531,235,17,0.4833
10532,235,17,0.7314
10533,235,17,0.9038
10534,235,17,0.9743
10535,235,17,0.9940
10536,235,17,0.9929
11124,236,17,0.5892
11125,236,17,0.5815
11126,236,17,0.7350
11127,236,17,0.8499
11128,236,17,0.9376
11129,236,17,0.5503
11130,236,17,0.3406
11131,236,17,0.9682
11132,236,17,0.9776
11133,236,17,0.9752
12549,239,17,0.7884
12550,239,17,0.5859
12551,239,17,0.7936
12552,239,17,0.8887
12553,239,17,0.3836
12554,239,17,0.7144
12555,239,17,0.9437
12556,239,17,0.8647
12557,239,17,0.1294
12558,239,17,0.3409
12711,240,23,0.4103
12712,240,23,0.6748
12713,240,23,0.9624
12714,240,23,0.9725
12715,240,23,0.8017
12716,240,23,0.2044
12717,240,23,0.6439
12718,240,23,0.8297
12719,240,23,0.7096
12720,240,23,0.6870
10537,235,17,0.3331
10538,235,17,0.2091
10539,235,17,0.3248
10540,235,17,0.8716
10541,235,17,0.9759
10542,235,17,0.9787
10543,235,17,0.9892
10544,235,17,0.9907
10545,235,17,0.9887
10546,235,17,0.9917
11134,236,17,0.2804
11135,236,17,0.8316
12559,239,17,0.9447
12560,239,17,0.9822
12561,239,17,0.8202
12562,239,17,0.9714
12563,239,17,0.7775
12564,239,17,0.7995
12565,239,17,0.9322
12566,239,17,0.9006
12567,239,17,0.6621
12568,239,17,0.7321
12721,240,23,0.6925
12722,240,23,0.0658
12723,240,23,0.7403
12724,240,23,0.9545
12725,240,23,0.9853
12726,240,23,0.9645
12727,240,23,0.9127
12728,240,23,0.7770
12729,240,23,0.8739
12730,240,23,0.8492
10547,235,17,0.6473
10548,235,17,0.8173
10549,235,17,0.9609
10550,235,17,0.9857
10551,235,17,0.9900
10552,235,17,0.9924
10553,235,17,0.9900
10554,235,17,0.9935
10555,235,17,0.9938
10556,235,17,0.9951
11136,236,17,0.7370
11137,236,17,0.9496
11138,236,17,0.7447
11139,236,17,0.7978
11140,236,17,0.9512
11141,236,17,0.8886
11142,236,17,0.7870
12569,239,17,0.6197
12570,239,17,0.9668
12571,239,17,0.9181
12572,239,17,0.9510
12573,239,17,0.3113
12574,239,17,0.8805
12575,239,17,0.4256
12576,239,17,0.7179
12577,239,17,0.0557
12578,239,17,0.8800
12731,240,23,0.8363
12732,240,23,0.1796
12733,240,23,0.7806
12734,240,23,0.8255
12735,240,23,0.9606
12736,240,23,0.8003
12737,240,23,0.9681
12738,240,23,0.9779
12739,240,23,0.9800
12740,240,23,0.9772
10557,235,17,0.0848
10558,235,17,0.1601
10559,235,17,0.9082
10560,235,17,0.9393
10561,235,17,0.9914
10562,235,17,0.9954
10563,235,17,0.9961
10564,235,17,0.9946
10565,235,17,0.9955
10566,235,17,0.9967
11143,236,17,0.6712
11144,236,17,0.9723
11145,236,17,0.3625
11146,236,17,0.0964
11147,236,17,0.9580
11148,236,17,0.8747
11149,236,17,0.9439
11150,236,17,0.7880
11151,236,17,0.6883
11152,236,17,0.9700
12579,239,17,0.8554
12580,239,17,0.9479
12581,239,17,0.9442
12582,239,17,0.6960
12583,239,17,0.4794
12584,239,17,0.7366
12585,239,17,0.6828
12586,239,17,0.8946
12587,239,17,0.9812
12588,239,17,0.9823
12741,240,23,0.8268
12742,240,23,0.4161
12743,240,23,0.9603
12744,240,23,0.9881
12745,240,23,0.9859
12746,240,23,0.9927
12747,240,23,0.9882
12748,240,23,0.9881
12749,240,23,0.9938
12750,240,23,0.9906
10567,235,17,0.3654
10568,235,17,0.8435
10569,235,17,0.9184
10570,235,17,0.8968
10571,235,17,0.8428
10572,235,17,0.9077
10573,235,17,0.3191
10574,235,17,0.5145
10575,235,17,0.9181
11153,236,17,0.7549
11154,236,17,0.9778
11155,236,17,0.3165
11156,236,17,0.2027
11157,236,17,0.8258
11158,236,17,0.9113
11159,236,17,0.8747
11160,236,17,0.9883
11161,236,17,0.9926
11162,236,17,0.9935
12589,239,93,0.6059
12590,239,93,0.9755
12591,239,93,0.5159
12592,239,93,0.9479
12593,239,93,0.6799
12594,239,93,0.2839
12595,239,93,0.9272
12596,239,93,0.9776
12597,239,93,0.9376
12598,239,93,0.9770
12751,240,23,0.3315
12752,240,23,0.3880
12753,240,23,0.5070
12754,240,23,0.6250
12755,240,23,0.8157
12756,240,23,0.8528
12757,240,23,0.8079
12758,240,23,0.6979
12759,240,23,0.8822
12760,240,23,0.5986
10576,235,93,0.8904
10577,235,93,0.9708
10578,235,93,0.8206
10579,235,93,0.8679
10580,235,93,0.8877
10581,235,93,0.8440
10582,235,93,0.7927
10583,235,93,0.9766
10584,235,93,0.5568
11163,236,17,0.8519
11164,236,17,0.9770
11165,236,17,0.9853
11166,236,17,0.8646
11167,236,17,0.9637
11168,236,17,0.5693
11169,236,17,0.9078
11170,236,17,0.9763
11171,236,17,0.9848
11172,236,17,0.9840
12599,239,93,0.6985
12600,239,93,0.6751
12601,239,93,0.9550
12602,239,93,0.8168
12603,239,93,0.2921
12604,239,93,0.5572
12605,239,93,0.8890
12606,239,93,0.9461
12607,239,93,0.9736
12608,239,93,0.9806
12761,240,23,0.2540
12762,240,23,0.4712
12763,240,23,0.9282
12764,240,23,0.6991
12765,240,23,0.7235
12766,240,23,0.3382
12767,240,23,0.7823
12768,240,23,0.7445
12769,240,23,0.9418
12770,240,23,0.9416
11173,236,17,0.2248
11174,236,17,0.0322
11175,236,17,0.9400
11176,236,17,0.3412
11177,236,17,0.9566
11178,236,17,0.6737
11179,236,17,0.4629
11180,236,17,0.2533
12771,240,23,0.6446
12772,240,23,0.1917
12773,240,23,0.8574
12774,240,23,0.3640
12775,240,23,0.9702
12776,240,23,0.9873
12777,240,23,0.9952
12778,240,23,0.9942
12779,240,23,0.9957
12780,240,23,0.9969
13100,241,132,0.8247
13101,241,132,0.9692
13102,241,132,0.6093
13103,241,132,0.9725
13104,241,132,0.7106
13105,241,132,0.8378
13106,241,132,0.9651
13107,241,132,0.9810
13108,241,132,0.9821
13109,241,132,0.9709
13720,242,132,0.8167
13721,242,132,0.9521
13722,242,132,0.9704
13723,242,132,0.9658
13724,242,132,0.9790
13725,242,132,0.6614
13726,242,132,0.7075
13727,242,132,0.9795
13728,242,132,0.2290
13729,242,132,0.8009
11181,236,17,0.5870
11182,236,17,0.7973
12781,240,23,0.8821
12782,240,23,0.3937
12783,240,23,0.9458
12784,240,23,0.9479
12785,240,23,0.9824
12786,240,23,0.7894
12787,240,23,0.8838
12788,240,23,0.9325
12789,240,23,0.8764
12790,240,23,0.7682
13110,241,132,0.9455
13111,241,132,0.9832
13112,241,132,0.9475
13113,241,132,0.9434
13114,241,132,0.8721
13115,241,132,0.5926
13116,241,132,0.9400
13117,241,132,0.8387
13118,241,132,0.0812
13119,241,132,0.9532
13730,242,23,0.7834
13731,242,23,0.9453
13732,242,23,0.5809
13733,242,23,0.3766
13734,242,23,0.8060
13735,242,23,0.3347
13736,242,23,0.8143
13737,242,23,0.5678
13738,242,23,0.8587
13739,242,23,0.9060
11183,236,17,0.3653
11184,236,17,0.4611
12791,240,23,0.5188
12792,240,23,0.0277
12793,240,23,0.7179
12794,240,23,0.5124
12795,240,23,0.7806
12796,240,23,0.9308
12797,240,23,0.9664
12798,240,23,0.9895
12799,240,23,0.9851
12800,240,23,0.8294
13120,241,132,0.9714
13121,241,132,0.5761
13122,241,132,0.9721
13123,241,132,0.9593
13124,241,132,0.9878
13125,241,132,0.8020
13126,241,132,0.3049
13127,241,132,0.2976
13128,241,132,0.9722
13129,241,132,0.9934
13740,242,23,0.4595
13741,242,23,0.9596
13742,242,23,0.9284
13743,242,23,0.9770
13744,242,23,0.6728
13745,242,23,0.5441
13746,242,23,0.6173
13747,242,23,0.5788
13748,242,23,0.7727
13749,242,23,0.6465
11185,236,17,0.0905
11186,236,17,0.4881
12801,240,23,0.5639
12802,240,23,0.9818
12803,240,23,0.6379
12804,240,23,0.4723
12805,240,23,0.1364
12806,240,23,0.7534
12807,240,23,0.7048
12808,240,23,0.9637
12809,240,23,0.9759
12810,240,23,0.9868
13130,241,132,0.8545
13131,241,132,0.9624
13132,241,132,0.9819
13133,241,132,0.9761
13134,241,132,0.9354
13135,241,132,0.9648
13136,241,132,0.6601
13137,241,132,0.6105
13138,241,132,0.9618
13139,241,132,0.9670
13750,242,23,0.4165
13751,242,23,0.6271
13752,242,23,0.8165
11187,236,17,0.4671
11188,236,17,0.8394
12811,240,23,0.8724
12812,240,23,0.0814
12813,240,23,0.8326
12814,240,23,0.8861
12815,240,23,0.5387
12816,240,23,0.3978
12817,240,23,0.9555
12818,240,23,0.9474
12819,240,23,0.9754
12820,240,23,0.8280
13140,241,23,0.3740
13141,241,23,0.3938
13142,241,23,0.7363
13143,241,23,0.9421
13144,241,23,0.9829
13145,241,23,0.9895
13146,241,23,0.9907
13147,241,23,0.9856
13148,241,23,0.9870
13149,241,23,0.9904
13753,242,23,0.6032
13754,242,23,0.6203
13755,242,23,0.7162
13756,242,23,0.9498
13757,242,23,0.2966
13758,242,23,0.2416
13759,242,23,0.6500
13760,242,23,0.3675
13761,242,23,0.7517
13762,242,23,0.7113
11189,236,17,0.8849
11190,236,17,0.7495
11191,236,17,0.7413
12821,240,23,0.9429
12822,240,23,0.7576
12823,240,23,0.5532
12824,240,23,0.5123
12825,240,23,0.7994
12826,240,23,0.9687
12827,240,23,0.9688
12828,240,23,0.3060
12829,240,23,0.9848
12830,240,23,0.9937
13150,241,23,0.8024
13151,241,23,0.9721
13152,241,23,0.9807
13153,241,23,0.8738
13154,241,23,0.3192
13155,241,23,0.8003
13156,241,23,0.8643
13157,241,23,0.5376
13158,241,23,0.4385
13159,241,23,0.8387
13763,242,23,0.8819
13764,242,23,0.0594
13765,242,23,0.9325
13766,242,23,0.7043
13767,242,23,0.7232
13768,242,23,0.8899
13769,242,23,0.9938
13770,242,23,0.9913
13771,242,23,0.9958
13772,242,23,0.9922
11192,236,17,0.5971
11193,236,17,0.6710
12831,240,23,0.8318
12832,240,23,0.3415
12833,240,23,0.7759
12834,240,23,0.4076
12835,240,23,0.4304
12836,240,23,0.8621
12837,240,23,0.9687
12838,240,23,0.9862
12839,240,23,0.9937
12840,240,23,0.9934
13160,241,23,0.7445
13161,241,23,0.8490
13162,241,23,0.7900
13163,241,23,0.1450
13164,241,23,0.4614
13165,241,23,0.9587
13166,241,23,0.9865
13167,241,23,0.9942
13168,241,23,0.9939
13169,241,23,0.9950
13773,242,23,0.6682
13774,242,23,0.5590
13775,242,23,0.4031
13776,242,23,0.4414
13777,242,23,0.7165
11194,236,17,0.3986
11195,236,17,0.8402
12841,240,23,0.4051
12842,240,23,0.8039
12843,240,23,0.3398
12844,240,23,0.9151
12845,240,23,0.9426
12846,240,23,0.9265
12847,240,23,0.9354
12848,240,23,0.8552
12849,240,23,0.8873
12850,240,23,0.8781
13170,241,23,0.3631
13171,241,23,0.9621
13172,241,23,0.7066
13173,241,23,0.7348
13174,241,23,0.8614
13175,241,23,0.2020
13176,241,23,0.2299
13177,241,23,0.8796
13178,241,23,0.1133
13179,241,23,0.2655
13778,242,23,0.5442
13779,242,23,0.2635
13780,242,23,0.8911
13781,242,23,0.8582
13782,242,23,0.7616
13783,242,23,0.9030
13784,242,23,0.9593
13785,242,23,0.7055
13786,242,23,0.8710
13787,242,23,0.9486
11196,236,17,0.1358
11197,236,17,0.5756
12851,240,23,0.4417
12852,240,23,0.1969
12853,240,23,0.5698
12854,240,23,0.7063
12855,240,23,0.9116
12856,240,23,0.9380
12857,240,23,0.9246
12858,240,23,0.8931
12859,240,23,0.8266
12860,240,23,0.9158
13180,241,23,0.4404
13181,241,23,0.3210
13182,241,23,0.9462
13183,241,23,0.9474
13184,241,23,0.9895
13185,241,23,0.9943
13186,241,23,0.9921
13187,241,23,0.9955
13188,241,23,0.9953
13189,241,23,0.9952
13788,242,23,0.9075
13789,242,23,0.5206
13790,242,23,0.9388
13791,242,23,0.4117
13792,242,23,0.7962
13793,242,23,0.8389
13794,242,23,0.9621
13795,242,23,0.9732
13796,242,23,0.3295
13797,242,23,0.6539
11198,236,17,0.5661
11199,236,17,0.7354
12861,240,23,0.1915
12862,240,23,0.9071
12863,240,23,0.7751
12864,240,23,0.8011
12865,240,23,0.9665
12866,240,23,0.9769
12867,240,23,0.7099
12868,240,23,0.3075
12869,240,23,0.3578
12870,240,23,0.9593
13190,241,23,0.7500
13191,241,23,0.7464
13192,241,23,0.5687
13193,241,23,0.6323
13194,241,23,0.9635
13195,241,23,0.9795
13196,241,23,0.9870
13197,241,23,0.9929
13198,241,23,0.9949
13199,241,23,0.9952
13798,242,23,0.6461
13799,242,23,0.5837
13800,242,23,0.8711
13801,242,23,0.7095
13802,242,23,0.7443
13803,242,23,0.9617
13804,242,23,0.2547
11200,236,17,0.7813
11201,236,17,0.9336
11202,236,17,0.9775
11203,236,17,0.6600
11204,236,17,0.9056
11205,236,17,0.0259
11206,236,17,0.8678
11207,236,17,0.1555
12871,240,107,0.8579
12872,240,107,0.9436
12873,240,107,0.6179
12874,240,107,0.8852
12875,240,107,0.9697
12876,240,107,0.3556
12877,240,107,0.9716
12878,240,107,0.9691
12879,240,107,0.9860
13200,241,23,0.5861
13201,241,23,0.1165
13202,241,23,0.9520
13203,241,23,0.9786
13204,241,23,0.9934
13205,241,23,0.9961
13206,241,23,0.9921
13207,241,23,0.9921
13208,241,23,0.9954
13209,241,23,0.9952
13805,242,23,0.6048
13806,242,23,0.1423
13807,242,23,0.8658
13808,242,23,0.7801
13809,242,23,0.8805
13810,242,23,0.7149
11208,236,17,0.8240
11209,236,17,0.8083
11210,236,17,0.9771
11211,236,17,0.5539
11212,236,17,0.9206
11213,236,17,0.4233
11214,236,17,0.0348
12880,240,43,0.8936
12881,240,43,0.8767
12882,240,43,0.9601
12883,240,43,0.9392
12884,240,43,0.9381
12885,240,43,0.9585
12886,240,43,0.2903
12887,240,43,0.4146
12888,240,43,0.6754
12889,240,43,0.7349
13210,241,23,0.4571
13211,241,23,0.9617
13212,241,23,0.2756
13213,241,23,0.4882
13214,241,23,0.0734
13215,241,23,0.8655
13216,241,23,0.8403
13217,241,23,0.8998
13218,241,23,0.8301
13219,241,23,0.9498
13811,242,23,0.8860
13812,242,23,0.8187
13813,242,23,0.2783
13814,242,23,0.6344
13815,242,23,0.9395
13816,242,23,0.8718
13817,242,23,0.7754
11215,236,17,0.5220
11216,236,17,0.7363
12890,240,43,0.8525
12891,240,43,0.6396
12892,240,43,0.6358
12893,240,43,0.8032
12894,240,43,0.4008
12895,240,43,0.9632
12896,240,43,0.7776
12897,240,43,0.3851
12898,240,43,0.8637
12899,240,43,0.5338
13220,241,23,0.6958
13221,241,23,0.5190
13222,241,23,0.8245
13223,241,23,0.0717
13224,241,23,0.9200
13225,241,23,0.9663
13226,241,23,0.9868
13227,241,23,0.9876
13228,241,23,0.9926
13229,241,23,0.9955
13818,242,23,0.5692
13819,242,23,0.2460
13820,242,23,0.6561
13821,242,23,0.3696
13822,242,23,0.9553
13823,242,23,0.9683
13824,242,23,0.9879
13825,242,23,0.9937
13826,242,23,0.9931
13827,242,23,0.9943
11217,236,17,0.6675
11218,236,17,0.4799
12900,240,43,0.0643
12901,240,43,0.5148
12902,240,43,0.9794
12903,240,43,0.8802
12904,240,43,0.9809
12905,240,43,0.9661
12906,240,43,0.9766
12907,240,43,0.0118
12908,240,43,0.9039
12909,240,43,0.9866
13230,241,23,0.3811
13231,241,23,0.2961
13232,241,23,0.6031
13233,241,23,0.9779
13234,241,23,0.9955
13235,241,23,0.9968
13236,241,23,0.9968
13237,241,23,0.9960
13238,241,23,0.9959
13239,241,23,0.9971
13828,242,23,0.8541
13829,242,23,0.9352
13830,242,23,0.1126
13831,242,23,0.0800
13832,242,23,0.6343
13833,242,23,0.9787
13834,242,23,0.9935
13835,242,23,0.9960
13836,242,23,0.9934
13837,242,23,0.9859
11219,236,17,0.8271
11220,236,17,0.9748
11221,236,17,0.6340
11222,236,17,0.9778
11223,236,17,0.9439
11224,236,17,0.9605
11225,236,17,0.6895
11226,236,17,0.9639
11227,236,17,0.9778
11228,236,17,0.0142
12910,240,17,0.9611
12911,240,17,0.9746
12912,240,17,0.9923
12913,240,17,0.7911
12914,240,17,0.6749
12915,240,17,0.2343
12916,240,17,0.3163
12917,240,17,0.4220
12918,240,17,0.6950
12919,240,17,0.2266
13240,241,23,0.8629
13241,241,23,0.5606
13242,241,23,0.5267
13243,241,23,0.8793
13244,241,23,0.9836
13245,241,23,0.9851
13246,241,23,0.9907
13247,241,23,0.9919
13248,241,23,0.9927
13249,241,23,0.9946
13838,242,23,0.8331
13839,242,23,0.6706
13840,242,23,0.4857
13841,242,23,0.9361
13842,242,23,0.9863
13843,242,23,0.9917
13844,242,23,0.9923
13845,242,23,0.9956
13846,242,23,0.9962
13847,242,23,0.9944
11229,236,93,0.5804
11230,236,93,0.4970
12920,240,17,0.4513
12921,240,17,0.5095
12922,240,17,0.8296
12923,240,17,0.9776
12924,240,17,0.9886
12925,240,17,0.9922
12926,240,17,0.9852
12927,240,17,0.9954
12928,240,17,0.9964
