ID,User_ID,Bot_Strategy,Accuracy
12789,240,23,0.8303
12790,240,23,0.8096
13110,241,132,0.9494
13111,241,132,0.9805
13112,241,132,0.9538
13113,241,132,0.9590
13114,241,132,0.8663
13115,241,132,0.5057
13116,241,132,0.9659
13117,241,132,0.8552
13118,241,132,0.1126
13119,241,132,0.9528
13730,242,23,0.6592
13731,242,23,0.9522
13732,242,23,0.3671
13733,242,23,0.5865
13734,242,23,0.8115
13735,242,23,0.3569
13736,242,23,0.7873
13737,242,23,0.5247
13738,242,23,0.8223
13739,242,23,0.8996
11183,236,17,0.4027
11184,236,17,0.4390
12791,240,23,0.4931
12792,240,23,0.0337
12793,240,23,0.7556
12794,240,23,0.5588
12795,240,23,0.6500
12796,240,23,0.9471
12797,240,23,0.9776
12798,240,23,0.9921
12799,240,23,0.9868
12800,240,23,0.8430
13120,241,132,0.9466
13121,241,132,0.5888
13122,241,132,0.9782
13123,241,132,0.9601
13124,241,132,0.9861
13125,241,132,0.6809
13126,241,132,0.2901
13127,241,132,0.2226
13128,241,132,0.9716
13129,241,132,0.9944
13740,242,23,0.3698
13741,242,23,0.9527
13742,242,23,0.9489
13743,242,23,0.9786
13744,242,23,0.7768
13745,242,23,0.4606
13746,242,23,0.6272
13747,242,23,0.5130
13748,242,23,0.7897
13749,242,23,0.8239
11185,236,17,0.0991
11186,236,17,0.6086
12801,240,23,0.6177
12802,240,23,0.9830
12803,240,23,0.6595
12804,240,23,0.5741
12805,240,23,0.1609
12806,240,23,0.7003
12807,240,23,0.6882
12808,240,23,0.9577
12809,240,23,0.9890
12810,240,23,0.9918
13130,241,132,0.8148
13131,241,132,0.9593
13132,241,132,0.9798
13133,241,132,0.9639
13134,241,132,0.9020
13135,241,132,0.9611
13136,241,132,0.6195
13137,241,132,0.6715
13138,241,132,0.9563
13139,241,132,0.9693
13750,242,23,0.5330
13751,242,23,0.6726
13752,242,23,0.8069
11187,236,17,0.4005
11188,236,17,0.8054
12811,240,23,0.8820
12812,240,23,0.0438
12813,240,23,0.8425
12814,240,23,0.9569
12815,240,23,0.6717
12816,240,23,0.3891
12817,240,23,0.9477
12818,240,23,0.9745
12819,240,23,0.9804
12820,240,23,0.8458
13140,241,23,0.4230
13141,241,23,0.4089
13142,241,23,0.7984
13143,241,23,0.9524
13144,241,23,0.9936
13145,241,23,0.9970
13146,241,23,0.9979
13147,241,23,0.9954
13148,241,23,0.9945
13149,241,23,0.9945
13753,242,23,0.6099
13754,242,23,0.6051
13755,242,23,0.7338
13756,242,23,0.9637
13757,242,23,0.2892
13758,242,23,0.2596
13759,242,23,0.7461
13760,242,23,0.2437
13761,242,23,0.8030
13762,242,23,0.7201
11189,236,17,0.8565
11190,236,17,0.6431
11191,236,17,0.7086
12821,240,23,0.9256
12822,240,23,0.7521
12823,240,23,0.5424
12824,240,23,0.4512
12825,240,23,0.8645
12826,240,23,0.9768
12827,240,23,0.9500
12828,240,23,0.3582
12829,240,23,0.9871
12830,240,23,0.9973
13150,241,23,0.7901
13151,241,23,0.9746
13152,241,23,0.9838
13153,241,23,0.7843
13154,241,23,0.4398
13155,241,23,0.7991
13156,241,23,0.8534
13157,241,23,0.2252
13158,241,23,0.4924
13159,241,23,0.9324
13763,242,23,0.8740
13764,242,23,0.1563
13765,242,23,0.9203
13766,242,23,0.8576
13767,242,23,0.9296
13768,242,23,0.9776
13769,242,23,0.9940
13770,242,23,0.9960
13771,242,23,0.9973
13772,242,23,0.9952
11192,236,17,0.5614
11193,236,17,0.6964
12831,240,23,0.8224
12832,240,23,0.4390
12833,240,23,0.7911
12834,240,23,0.4463
12835,240,23,0.3422
12836,240,23,0.9186
12837,240,23,0.9654
12838,240,23,0.9831
12839,240,23,0.9911
12840,240,23,0.9940
13160,241,23,0.8315
13161,241,23,0.8316
13162,241,23,0.8048
13163,241,23,0.0996
13164,241,23,0.5805
13165,241,23,0.9754
13166,241,23,0.9903
13167,241,23,0.9946
13168,241,23,0.9952
13169,241,23,0.9959
13773,242,23,0.6279
13774,242,23,0.6021
13775,242,23,0.4705
13776,242,23,0.5381
13777,242,23,0.6507
11194,236,17,0.4274
11195,236,17,0.6733
12841,240,23,0.4347
12842,240,23,0.8419
12843,240,23,0.3516
12844,240,23,0.7469
12845,240,23,0.9538
12846,240,23,0.8945
12847,240,23,0.9593
12848,240,23,0.8923
12849,240,23,0.9570
12850,240,23,0.8755
13170,241,23,0.3971
13171,241,23,0.9729
13172,241,23,0.4839
13173,241,23,0.7343
13174,241,23,0.8930
13175,241,23,0.1682
13176,241,23,0.2693
13177,241,23,0.8442
13178,241,23,0.0787
13179,241,23,0.1962
13778,242,23,0.5954
13779,242,23,0.2779
13780,242,23,0.9230
13781,242,23,0.9158
13782,242,23,0.6051
13783,242,23,0.8823
13784,242,23,0.9337
13785,242,23,0.5733
13786,242,23,0.8234
13787,242,23,0.9511
11196,236,17,0.1964
11197,236,17,0.5446
12851,240,23,0.5692
12852,240,23,0.2334
12853,240,23,0.2653
12854,240,23,0.6070
12855,240,23,0.8176
12856,240,23,0.9367
12857,240,23,0.9334
12858,240,23,0.9503
12859,240,23,0.9250
12860,240,23,0.9536
13180,241,23,0.3642
13181,241,23,0.3480
13182,241,23,0.9557
13183,241,23,0.9231
13184,241,23,0.9843
13185,241,23,0.9942
13186,241,23,0.9943
13187,241,23,0.9950
13188,241,23,0.9953
13189,241,23,0.9952
13788,242,23,0.9320
13789,242,23,0.4566
13790,242,23,0.9503
13791,242,23,0.4267
13792,242,23,0.8583
13793,242,23,0.8173
13794,242,23,0.9686
13795,242,23,0.9788
13796,242,23,0.4942
13797,242,23,0.7708
11198,236,17,0.5205
11199,236,17,0.6598
12861,240,23,0.1997
12862,240,23,0.7786
12863,240,23,0.6920
12864,240,23,0.7997
12865,240,23,0.9360
12866,240,23,0.9756
12867,240,23,0.7288
12868,240,23,0.7261
12869,240,23,0.3860
12870,240,23,0.9602
13190,241,23,0.8311
13191,241,23,0.7112
13192,241,23,0.4992
13193,241,23,0.6671
13194,241,23,0.9845
13195,241,23,0.9916
13196,241,23,0.9925
13197,241,23,0.9950
13198,241,23,0.9960
13199,241,23,0.9963
13798,242,23,0.6531
13799,242,23,0.2784
13800,242,23,0.8599
13801,242,23,0.7422
13802,242,23,0.7636
13803,242,23,0.9605
13804,242,23,0.1706
11200,236,17,0.7778
11201,236,17,0.9405
11202,236,17,0.9773
11203,236,17,0.7376
11204,236,17,0.9602
11205,236,17,0.0323
11206,236,17,0.8560
11207,236,17,0.1462
12871,240,107,0.9007
12872,240,107,0.9744
12873,240,107,0.7347
12874,240,107,0.9426
12875,240,107,0.9682
12876,240,107,0.2554
12877,240,107,0.9682
12878,240,107,0.9690
12879,240,107,0.9884
13200,241,23,0.6470
13201,241,23,0.1487
13202,241,23,0.9645
13203,241,23,0.9921
13204,241,23,0.9967
13205,241,23,0.9974
13206,241,23,0.9950
13207,241,23,0.9948
13208,241,23,0.9950
13209,241,23,0.9964
13805,242,23,0.6495
13806,242,23,0.1511
13807,242,23,0.9070
13808,242,23,0.7841
13809,242,23,0.9266
13810,242,23,0.8033
11208,236,17,0.8309
11209,236,17,0.6051
11210,236,17,0.9723
11211,236,17,0.6724
11212,236,17,0.9525
11213,236,17,0.2671
11214,236,17,0.0859
12880,240,43,0.9044
12881,240,43,0.8321
12882,240,43,0.9750
12883,240,43,0.9146
12884,240,43,0.9814
12885,240,43,0.9726
12886,240,43,0.1616
12887,240,43,0.4410
12888,240,43,0.7797
12889,240,43,0.9354
13210,241,23,0.4857
13211,241,23,0.9701
13212,241,23,0.2203
13213,241,23,0.4605
13214,241,23,0.0846
13215,241,23,0.8267
13216,241,23,0.6200
13217,241,23,0.8711
13218,241,23,0.8360
13219,241,23,0.9311
13811,242,23,0.9141
13812,242,23,0.8603
13813,242,23,0.3030
13814,242,23,0.6447
13815,242,23,0.9394
13816,242,23,0.8561
13817,242,23,0.7565
11215,236,17,0.5917
11216,236,17,0.6369
12890,240,43,0.9013
12891,240,43,0.6047
12892,240,43,0.5544
12893,240,43,0.9127
12894,240,43,0.4106
12895,240,43,0.9655
12896,240,43,0.7190
12897,240,43,0.3622
12898,240,43,0.8312
12899,240,43,0.6281
13220,241,23,0.6256
13221,241,23,0.5740
13222,241,23,0.8447
13223,241,23,0.0623
13224,241,23,0.9081
13225,241,23,0.9554
13226,241,23,0.9866
13227,241,23,0.9911
13228,241,23,0.9948
13229,241,23,0.9954
13818,242,23,0.5971
13819,242,23,0.2749
13820,242,23,0.5518
13821,242,23,0.3959
13822,242,23,0.9646
13823,242,23,0.9831
13824,242,23,0.9870
13825,242,23,0.9964
13826,242,23,0.9979
13827,242,23,0.9968
11217,236,17,0.6337
11218,236,17,0.6748
12900,240,43,0.0734
12901,240,43,0.5229
12902,240,43,0.9728
12903,240,43,0.8709
12904,240,43,0.9786
12905,240,43,0.9665
12906,240,43,0.9681
12907,240,43,0.0317
12908,240,43,0.8329
12909,240,43,0.9810
13230,241,23,0.3406
13231,241,23,0.3204
13232,241,23,0.6874
13233,241,23,0.9760
13234,241,23,0.9950
13235,241,23,0.9958
13236,241,23,0.9977
13237,241,23,0.9954
13238,241,23,0.9949
13239,241,23,0.9972
13828,242,23,0.9147
13829,242,23,0.9036
13830,242,23,0.1622
13831,242,23,0.1682
13832,242,23,0.7680
13833,242,23,0.9795
13834,242,23,0.9928
13835,242,23,0.9954
13836,242,23,0.9950
13837,242,23,0.9928
11219,236,17,0.8972
11220,236,17,0.9715
11221,236,17,0.6322
11222,236,17,0.9686
11223,236,17,0.9182
11224,236,17,0.9618
11225,236,17,0.6551
11226,236,17,0.9734
11227,236,17,0.9463
11228,236,17,0.0171
12910,240,17,0.9224
12911,240,17,0.9650
12912,240,17,0.9907
12913,240,17,0.7954
12914,240,17,0.7766
12915,240,17,0.1840
12916,240,17,0.3544
12917,240,17,0.3903
12918,240,17,0.7312
12919,240,17,0.1916
13240,241,23,0.9154
13241,241,23,0.6573
13242,241,23,0.5910
13243,241,23,0.9655
13244,241,23,0.9917
13245,241,23,0.9943
13246,241,23,0.9952
13247,241,23,0.9957
13248,241,23,0.9957
13249,241,23,0.9960
13838,242,23,0.8329
13839,242,23,0.6956
13840,242,23,0.4717
13841,242,23,0.9727
13842,242,23,0.9923
13843,242,23,0.9952
13844,242,23,0.9957
13845,242,23,0.9962
13846,242,23,0.9967
13847,242,23,0.9965
11229,236,93,0.5935
11230,236,93,0.5571
12920,240,17,0.3937
12921,240,17,0.6571
12922,240,17,0.8228
12923,240,17,0.9862
12924,240,17,0.9933
12925,240,17,0.9952
12926,240,17,0.9959
12927,240,17,0.9969
12928,240,17,0.9964
12929,240,17,0.9964
13250,241,23,0.7672
13251,241,23,0.7574
13252,241,23,0.5116
13253,241,23,0.9819
13254,241,23,0.9914
13255,241,23,0.9957
13256,241,23,0.9966
13257,241,23,0.9965
13258,241,23,0.9963
13259,241,23,0.9967
13848,242,23,0.6113
11231,236,93,0.5899
11232,236,93,0.9575
11233,236,93,0.8623
11234,236,93,0.9716
11235,236,93,0.1631
11236,236,93,0.6576
12930,240,17,0.7871
12931,240,17,0.4433
12932,240,17,0.0588
12933,240,17,0.5854
12934,240,17,0.9604
12935,240,17,0.9936
12936,240,17,0.9956
12937,240,17,0.9963
12938,240,17,0.9958
12939,240,17,0.9950
13260,241,23,0.1476
13261,241,23,0.2477
13262,241,23,0.6483
13263,241,23,0.2100
13264,241,23,0.4513
13265,241,23,0.4961
13266,241,23,0.9768
13267,241,23,0.9934
13268,241,23,0.9955
13269,241,23,0.9961
13849,242,23,0.8558
13850,242,23,0.4185
13851,242,23,0.0513
13852,242,23,0.2687
13853,242,23,0.7578
13854,242,23,0.6946
13855,242,23,0.9835
13856,242,23,0.9968
13857,242,23,0.9962
13858,242,23,0.9929
11237,236,93,0.8812
11238,236,93,0.6940
11239,236,93,0.3014
11240,236,93,0.9019
11241,236,93,0.7808
11242,236,93,0.9567
11243,236,93,0.9795
11244,236,93,0.0536
11245,236,93,0.9517
11246,236,93,0.9786
12940,240,17,0.5338
12941,240,17,0.4751
12942,240,17,0.7921
12943,240,17,0.9823
12944,240,17,0.9946
12945,240,17,0.9945
12946,240,17,0.9958
12947,240,17,0.9961
12948,240,17,0.9943
12949,240,17,0.9959
13270,241,23,0.2454
13271,241,23,0.7796
13272,241,23,0.9088
13273,241,23,0.9911
13274,241,23,0.9942
13275,241,23,0.9963
13276,241,23,0.9965
13277,241,23,0.9967
13278,241,23,0.9974
13279,241,23,0.9969
13859,242,23,0.2984
13860,242,23,0.3766
13861,242,23,0.6663
13862,242,23,0.7200
13863,242,23,0.9660
13864,242,23,0.8965
13865,242,23,0.9568
13866,242,23,0.9823
13867,242,23,0.9879
13868,242,23,0.9925
11247,236,93,0.4387
11248,236,93,0.8372
12950,240,17,0.6276
12951,240,17,0.2542
12952,240,17,0.4147
12953,240,17,0.7764
12954,240,17,0.9672
12955,240,17,0.9897
12956,240,17,0.9924
12957,240,17,0.9953
12958,240,17,0.9949
12959,240,17,0.9940
13280,241,23,0.7665
13281,241,23,0.9663
13282,241,23,0.6113
13283,241,23,0.4577
13284,241,23,0.4083
13285,241,23,0.9862
13286,241,23,0.9920
13287,241,23,0.9952
13288,241,23,0.9963
13289,241,23,0.9966
13869,242,23,0.6596
13870,242,23,0.8303
13871,242,23,0.9473
13872,242,23,0.9674
13873,242,23,0.8045
13874,242,23,0.9018
13875,242,23,0.0620
13876,242,23,0.2163
13877,242,23,0.2897
13878,242,23,0.9478
11249,236,93,0.5339
11250,236,93,0.8088
12960,240,17,0.6024
12961,240,17,0.8305
12962,240,17,0.9420
12963,240,17,0.4888
12964,240,17,0.1775
12965,240,17,0.5981
12966,240,17,0.8850
12967,240,17,0.9772
12968,240,17,0.9955
12969,240,17,0.9942
13290,241,23,0.1062
13291,241,23,0.9072
13292,241,23,0.9255
13293,241,23,0.9433
13294,241,23,0.9436
13295,241,23,0.0695
13296,241,23,0.8592
13297,241,23,0.7972
13298,241,23,0.9317
13299,241,23,0.9804
13879,242,23,0.4166
13880,242,23,0.4651
13881,242,23,0.7362
13882,242,23,0.9875
13883,242,23,0.9968
13884,242,23,0.9949
13885,242,23,0.9958
13886,242,23,0.9955
13887,242,23,0.9936
13888,242,23,0.9955
11251,236,17,0.8205
12970,240,17,0.7934
12971,240,17,0.9607
12972,240,17,0.5030
12973,240,17,0.1346
12974,240,17,0.5484
12975,240,17,0.1925
12976,240,17,0.6143
12977,240,17,0.9760
12978,240,17,0.9938
12979,240,17,0.9980
13300,241,23,0.4055
13301,241,23,0.9503
13302,241,23,0.0519
13303,241,23,0.2774
13304,241,23,0.7500
13305,241,23,0.9355
13306,241,23,0.9915
13307,241,23,0.9941
13308,241,23,0.9953
13309,241,23,0.9958
13889,242,23,0.5668
13890,242,23,0.8909
13891,242,23,0.9032
13892,242,23,0.9391
13893,242,23,0.9731
13894,242,23,0.9421
13895,242,23,0.9554
13896,242,23,0.7739
13897,242,23,0.6799
13898,242,23,0.9317
11252,236,93,0.9346
11253,236,93,0.9666
11254,236,93,0.5067
11255,236,93,0.6316
11256,236,93,0.7161
11257,236,93,0.9360
11258,236,93,0.0269
12980,240,17,0.9389
12981,240,17,0.8340
12982,240,17,0.9450
12983,240,17,0.9141
12984,240,17,0.3505
12985,240,17,0.8778
12986,240,17,0.3011
12987,240,17,0.9061
12988,240,17,0.9509
12989,240,17,0.9795
13310,241,23,0.8076
13311,241,23,0.2081
13312,241,23,0.5809
13313,241,23,0.7107
13314,241,23,0.3291
13315,241,23,0.7744
13316,241,23,0.8268
13317,241,23,0.9333
13318,241,23,0.9823
13319,241,23,0.9928
13899,242,23,0.8325
13900,242,23,0.5558
13901,242,23,0.7741
13902,242,23,0.9666
13903,242,23,0.9409
13904,242,23,0.9639
13905,242,23,0.8823
13906,242,23,0.8839
13907,242,23,0.0605
13908,242,23,0.7984
11259,236,93,0.6248
11260,236,93,0.7963
11261,236,93,0.7187
11262,236,93,0.5847
11263,236,93,0.2223
11264,236,93,0.1502
11265,236,93,0.1670
12990,240,17,0.5656
12991,240,17,0.9505
12992,240,17,0.6527
12993,240,17,0.8042
12994,240,17,0.5426
12995,240,17,0.9109
12996,240,17,0.9883
12997,240,17,0.9950
12998,240,17,0.9946
12999,240,17,0.9945
13320,241,23,0.4038
13321,241,23,0.5716
13322,241,23,0.4798
13323,241,23,0.8803
13324,241,23,0.9459
13325,241,23,0.9865
13326,241,23,0.9929
13327,241,23,0.9941
13328,241,23,0.9946
13329,241,23,0.9951
13909,242,23,0.7376
13910,242,23,0.8294
13911,242,23,0.6387
13912,242,23,0.9823
13913,242,23,0.9936
13914,242,23,0.9953
13915,242,23,0.9963
13916,242,23,0.9966
13917,242,23,0.9962
13918,242,23,0.9965
11266,236,43,0.2414
13000,240,17,0.6610
13001,240,17,0.4301
13002,240,17,0.3142
13003,240,17,0.9651
13004,240,17,0.9966
13005,240,17,0.9948
13006,240,17,0.9969
13007,240,17,0.9964
13008,240,17,0.9640
13009,240,17,0.9883
13330,241,23,0.1285
13331,241,23,0.8325
13332,241,23,0.9419
13333,241,23,0.9875
13334,241,23,0.9945
13335,241,23,0.9953
13336,241,23,0.9965
13337,241,23,0.9967
13338,241,23,0.9969
13339,241,23,0.9965
13919,242,23,0.2292
13920,242,23,0.2844
13921,242,23,0.9732
13922,242,23,0.9883
13923,242,23,0.9943
13924,242,23,0.9948
13925,242,23,0.9951
13926,242,23,0.9957
13927,242,23,0.9964
13928,242,23,0.9944
11267,236,93,0.5282
11268,236,93,0.9693
11269,236,93,0.3817
11270,236,93,0.9763
11271,236,93,0.9245
11272,236,93,0.9853
11273,236,93,0.9896
11274,236,93,0.9721
11275,236,93,0.2639
13010,240,17,0.5259
13011,240,17,0.9725
13012,240,17,0.9820
13013,240,17,0.9598
13014,240,17,0.8672
13015,240,17,0.7530
13016,240,17,0.6674
13017,240,17,0.9440
13018,240,17,0.8198
13019,240,17,0.9926
13340,241,23,0.0700
13341,241,23,0.8131
13342,241,23,0.9562
13343,241,23,0.9904
13344,241,23,0.9936
13345,241,23,0.9936
13346,241,23,0.9949
13347,241,23,0.9958
13348,241,23,0.9961
13349,241,23,0.9959
13929,242,23,0.8169
13930,242,23,0.9493
13931,242,23,0.8277
13932,242,23,0.8479
13933,242,23,0.9823
13934,242,23,0.9910
13935,242,23,0.9945
13936,242,23,0.9953
13937,242,23,0.9959
13938,242,23,0.9962
13020,240,17,0.1701
13021,240,17,0.3333
13022,240,17,0.8327
13023,240,17,0.9817
13024,240,17,0.9942
13025,240,17,0.9951
13026,240,17,0.9958
13027,240,17,0.9968
13028,240,17,0.9965
13029,240,17,0.9960
13350,241,23,0.8718
13351,241,23,0.2517
13352,241,23,0.1476
13353,241,23,0.6429
13354,241,23,0.9830
13355,241,23,0.9934
13356,241,23,0.9873
13357,241,23,0.9944
13358,241,23,0.9957
13359,241,23,0.9955
13939,242,23,0.5549
13940,242,23,0.7528
14454,243,132,0.8487
14455,243,132,0.8539
14456,243,132,0.5285
14457,243,132,0.9718
14458,243,132,0.1064
14459,243,132,0.1290
14460,243,132,0.3109
14461,243,132,0.8008
14462,243,132,0.6459
14463,243,132,0.9638
13030,240,17,0.6703
13031,240,17,0.2482
13032,240,17,0.7224
13033,240,17,0.0868
13034,240,17,0.5610
13035,240,17,0.9592
13036,240,17,0.5107
13037,240,17,0.9688
13038,240,17,0.9039
13039,240,17,0.3524
13360,241,23,0.2727
13361,241,23,0.1691
13362,241,23,0.5057
13363,241,23,0.3847
13364,241,23,0.6477
13365,241,23,0.9364
13366,241,23,0.9870
13367,241,23,0.9936
13368,241,23,0.9952
13369,241,23,0.9957
13941,242,23,0.4740
13942,242,23,0.8519
13943,242,23,0.5137
13944,242,23,0.5753
13945,242,23,0.8648
13946,242,23,0.6238
13947,242,23,0.9109
13948,242,23,0.8324
13949,242,23,0.9653
13950,242,23,0.9303
14464,243,132,0.4290
13040,240,17,0.6092
13041,240,17,0.8493
13042,240,17,0.4451
13043,240,17,0.7072
13044,240,17,0.9235
13045,240,17,0.7609
13046,240,17,0.7655
13047,240,17,0.5726
13048,240,17,0.9655
13049,240,17,0.9935
13370,241,23,0.8534
13371,241,23,0.4829
13372,241,23,0.3814
13373,241,23,0.6228
13374,241,23,0.9849
13375,241,23,0.9939
13376,241,23,0.9954
13377,241,23,0.9960
13378,241,23,0.9960
13379,241,23,0.9961
13951,242,23,0.5694
13952,242,23,0.7445
13953,242,23,0.7768
13954,242,23,0.7833
13955,242,23,0.9753
13956,242,23,0.8510
13957,242,23,0.8948
13958,242,23,0.1730
13959,242,23,0.8452
13960,242,23,0.9840
14465,243,132,0.3576
14466,243,132,0.8247
14467,243,132,0.9010
14468,243,132,0.0952
13050,240,17,0.2170
13051,240,17,0.5789
13052,240,17,0.4749
13053,240,17,0.6909
13054,240,17,0.9392
13055,240,17,0.6820
13056,240,17,0.7894
13057,240,17,0.8061
13058,240,17,0.9085
13059,240,17,0.9021
13380,241,23,0.7319
13381,241,23,0.5051
13382,241,23,0.5823
13383,241,23,0.8149
13384,241,23,0.9505
13385,241,23,0.9906
13386,241,23,0.9946
13387,241,23,0.9954
13388,241,23,0.9957
13389,241,23,0.9961
13961,242,23,0.7395
13962,242,23,0.0742
13963,242,23,0.6176
13964,242,23,0.9740
13965,242,23,0.9930
13966,242,23,0.9986
13967,242,23,0.9984
13968,242,23,0.9943
13969,242,23,0.9968
13970,242,23,0.9961
14469,243,132,0.9380
14470,243,132,0.9671
14471,243,132,0.3591
14472,243,132,0.6688
14473,243,132,0.9243
14474,243,132,0.1105
14475,243,132,0.7854
14476,243,132,0.7040
14477,243,132,0.4840
14478,243,132,0.4025
13060,240,17,0.7150
13061,240,17,0.3706
13062,240,17,0.5685
13063,240,17,0.9286
13064,240,17,0.9127
13065,240,17,0.7235
13066,240,17,0.4140
13067,240,17,0.9678
13068,240,17,0.9555
13390,241,23,0.6389
13391,241,23,0.0588
13392,241,23,0.5823
13393,241,23,0.6741
13394,241,23,0.8838
13395,241,23,0.9698
13396,241,23,0.9797
13397,241,23,0.9939
13398,241,23,0.9937
13399,241,23,0.9950
13971,242,23,0.2143
13972,242,23,0.1313
13973,242,23,0.2799
14479,243,132,0.8550
14480,243,132,0.9539
14481,243,132,0.9847
14482,243,132,0.9853
14483,243,132,0.2108
14484,243,132,0.7775
14485,243,132,0.9492
13069,240,93,0.8306
13070,240,93,0.5998
13071,240,93,0.6257
13072,240,93,0.6899
13073,240,93,0.9410
13074,240,93,0.9708
13075,240,93,0.9947
13076,240,93,0.9417
13077,240,93,0.9841
13078,240,93,0.9937
13400,241,23,0.7810
13401,241,23,0.7835
13402,241,23,0.6411
13403,241,23,0.9070
13404,241,23,0.9741
13405,241,23,0.9786
13406,241,23,0.9920
13407,241,23,0.9945
13408,241,23,0.9951
13409,241,23,0.9959
13974,242,23,0.4614
14486,243,132,0.9387
14487,243,132,0.9799
14488,243,132,0.9681
14489,243,132,0.8869
14490,243,132,0.9167
14491,243,132,0.9727
13079,240,93,0.3330
13080,240,93,0.2351
13081,240,93,0.9366
13082,240,93,0.9452
13083,240,93,0.9857
13084,240,93,0.9862
13085,240,93,0.9955
13086,240,93,0.9929
13087,240,93,0.9978
13088,240,93,0.9964
13410,241,23,0.5343
13411,241,23,0.5379
13412,241,23,0.6064
13413,241,23,0.6484
13414,241,23,0.9868
13415,241,23,0.9936
13416,241,23,0.9955
13417,241,23,0.9957
13418,241,23,0.9961
13419,241,23,0.9966
13975,242,23,0.3406
13976,242,23,0.9520
13977,242,23,0.9489
13978,242,23,0.7882
13979,242,23,0.7045
13980,242,23,0.6178
13981,242,23,0.0899
13982,242,23,0.7247
13983,242,23,0.9843
13984,242,23,0.9953
14492,243,132,0.1362
14493,243,132,0.7102
13089,240,93,0.8761
13090,240,93,0.9652
13091,240,93,0.9346
13092,240,93,0.6357
13093,240,93,0.9123
13094,240,93,0.7866
13095,240,93,0.7577
13096,240,93,0.7391
13097,240,93,0.9726
13098,240,93,0.9775
13420,241,23,0.3211
13421,241,23,0.6476
13422,241,23,0.7240
13423,241,23,0.9637
13424,241,23,0.9908
13425,241,23,0.9953
13426,241,23,0.9959
13427,241,23,0.9962
13428,241,23,0.9966
13429,241,23,0.9965
13985,242,23,0.1402
13986,242,23,0.7969
13987,242,23,0.4768
13988,242,23,0.1722
13989,242,23,0.4302
13990,242,23,0.7277
13991,242,23,0.5908
13992,242,23,0.6274
13993,242,23,0.6386
13994,242,23,0.8615
14494,243,132,0.8815
14495,243,132,0.9810
14496,243,132,0.9627
14497,243,132,0.9725
14498,243,132,0.9805
14499,243,132,0.9503
14500,243,132,0.1745
14501,243,132,0.8163
13099,240,132,0.3412
13430,241,23,0.8629
13431,241,23,0.4385
13432,241,23,0.5924
13433,241,23,0.9758
13434,241,23,0.9812
13435,241,23,0.9933
13436,241,23,0.9928
13437,241,23,0.9956
13438,241,23,0.9959
13439,241,23,0.9962
13995,242,23,0.8142
13996,242,23,0.2379
13997,242,23,0.5571
13998,242,23,0.8846
13999,242,23,0.8773
14000,242,23,0.9618
14001,242,23,0.9041
14002,242,23,0.9601
14003,242,23,0.9378
14004,242,23,0.9725
14502,243,132,0.9281
14503,243,132,0.9736
14504,243,132,0.9224
14505,243,132,0.8997
14506,243,132,0.0843
14507,243,132,0.3341
13440,241,23,0.7409
13441,241,23,0.6007
13442,241,23,0.5007
13443,241,23,0.9356
13444,241,23,0.9786
13445,241,23,0.9937
13446,241,23,0.9911
13447,241,23,0.9959
13448,241,23,0.9962
13449,241,23,0.9969
14005,242,23,0.4753
14006,242,23,0.9118
14007,242,23,0.5087
14008,242,23,0.9415
14009,242,23,0.9281
14010,242,23,0.4497
14011,242,23,0.6731
14012,242,23,0.7578
14013,242,23,0.9403
14014,242,23,0.6074
14508,243,132,0.7729
14509,243,132,0.1242
14510,243,132,0.2665
14688,244,132,0.7980
14689,244,132,0.9646
14690,244,132,0.4809
14691,244,132,0.9590
14692,244,132,0.8595
14693,244,132,0.8561
14694,244,132,0.4523
14695,244,132,0.2469
14696,244,132,0.8098
14697,244,132,0.6317
13450,241,23,0.6598
13451,241,23,0.2016
13452,241,23,0.5929
13453,241,23,0.9478
13454,241,23,0.9760
13455,241,23,0.9795
13456,241,23,0.9797
13457,241,23,0.9913
13458,241,23,0.9971
13459,241,23,0.9974
14015,242,23,0.5983
14016,242,23,0.0392
14017,242,23,0.4779
14018,242,23,0.7915
14019,242,23,0.8143
14020,242,23,0.8757
14021,242,23,0.8909
14022,242,23,0.0507
14023,242,23,0.3527
14024,242,23,0.3710
14511,243,132,0.9021
14512,243,132,0.9460
14513,243,132,0.9688
14514,243,132,0.9827
14515,243,132,0.6089
14516,243,132,0.7587
14517,243,132,0.0609
14698,244,132,0.1679
13460,241,23,0.3717
13461,241,23,0.2804
13462,241,23,0.8169
13463,241,23,0.9867
13464,241,23,0.9953
13465,241,23,0.9950
13466,241,23,0.9947
13467,241,23,0.9946
13468,241,23,0.9962
13469,241,23,0.9968
14025,242,23,0.4502
14026,242,23,0.4397
14027,242,23,0.6547
14028,242,23,0.9453
14029,242,23,0.9867
14030,242,23,0.9961
14031,242,23,0.9946
14032,242,23,0.9973
14033,242,23,0.9939
14034,242,23,0.9959
14518,243,132,0.9001
14519,243,132,0.8335
14520,243,132,0.4528
14521,243,132,0.9703
14522,243,132,0.9725
14523,243,132,0.9855
14524,243,132,0.9669
14525,243,132,0.9694
14526,243,132,0.9796
14527,243,132,0.9819
14699,244,132,0.9035
14700,244,132,0.8502
14701,244,132,0.7653
13470,241,23,0.3710
13471,241,23,0.2573
13472,241,23,0.7502
13473,241,23,0.9550
13474,241,23,0.9903
13475,241,23,0.9923
13476,241,23,0.9937
