ID,User_ID,Bot_Strategy,Accuracy
12699,240,23,0.3654
12700,240,23,0.9269
10517,235,17,0.6099
10518,235,17,0.9593
10519,235,17,0.8736
10520,235,17,0.5743
10521,235,17,0.7708
10522,235,17,0.9167
10523,235,17,0.9805
10524,235,17,0.8684
10525,235,17,0.9768
10526,235,17,0.9875
11115,236,17,0.5733
11116,236,17,0.5945
11117,236,17,0.9429
11118,236,17,0.6731
11119,236,17,0.9752
11120,236,17,0.0150
11121,236,17,0.9584
11122,236,17,0.9143
11123,236,17,0.6825
12548,239,17,0.7096
12701,240,23,0.9200
12702,240,23,0.2887
12703,240,23,0.1634
12704,240,23,0.8164
12705,240,23,0.4009
12706,240,23,0.9061
12707,240,23,0.9831
12708,240,23,0.9896
12709,240,23,0.9924
12710,240,23,0.9937
10527,235,17,0.7658
10528,235,17,0.8195
10529,235,17,0.9398
10530,235,17,0.5539
10531,235,17,0.4148
10532,235,17,0.8456
10533,235,17,0.9340
10534,235,17,0.9801
10535,235,17,0.9782
10536,235,17,0.9905
11124,236,17,0.3354
11125,236,17,0.6450
11126,236,17,0.6306
11127,236,17,0.7892
11128,236,17,0.9543
11129,236,17,0.7761
11130,236,17,0.3037
11131,236,17,0.9720
11132,236,17,0.9865
11133,236,17,0.9834
12549,239,17,0.9499
12550,239,17,0.5309
12551,239,17,0.9226
12552,239,17,0.9765
12553,239,17,0.3722
12554,239,17,0.5128
12555,239,17,0.8953
12556,239,17,0.9219
12557,239,17,0.0209
12558,239,17,0.2962
12711,240,23,0.6597
12712,240,23,0.5206
12713,240,23,0.9302
12714,240,23,0.9788
12715,240,23,0.7986
12716,240,23,0.2476
12717,240,23,0.7130
12718,240,23,0.9184
12719,240,23,0.8956
12720,240,23,0.9045
10537,235,17,0.2854
10538,235,17,0.1826
10539,235,17,0.3881
10540,235,17,0.7320
10541,235,17,0.8780
10542,235,17,0.9379
10543,235,17,0.9823
10544,235,17,0.9898
10545,235,17,0.9896
10546,235,17,0.9945
11134,236,17,0.5263
11135,236,17,0.7677
12559,239,17,0.9583
12560,239,17,0.9800
12561,239,17,0.8904
12562,239,17,0.9793
12563,239,17,0.6595
12564,239,17,0.7247
12565,239,17,0.9436
12566,239,17,0.8471
12567,239,17,0.6628
12568,239,17,0.9584
12721,240,23,0.8231
12722,240,23,0.4040
12723,240,23,0.8380
12724,240,23,0.9788
12725,240,23,0.9831
12726,240,23,0.9557
12727,240,23,0.8674
12728,240,23,0.8788
12729,240,23,0.9761
12730,240,23,0.9311
10547,235,17,0.6182
10548,235,17,0.8635
10549,235,17,0.8762
10550,235,17,0.9521
10551,235,17,0.9776
10552,235,17,0.9776
10553,235,17,0.9915
10554,235,17,0.9923
10555,235,17,0.9934
10556,235,17,0.9942
11136,236,17,0.8203
11137,236,17,0.9643
11138,236,17,0.9231
11139,236,17,0.7343
11140,236,17,0.9738
11141,236,17,0.9829
11142,236,17,0.9497
12569,239,17,0.4705
12570,239,17,0.9715
12571,239,17,0.9828
12572,239,17,0.9798
12573,239,17,0.2575
12574,239,17,0.8901
12575,239,17,0.7537
12576,239,17,0.9322
12577,239,17,0.2724
12578,239,17,0.9100
12731,240,23,0.8640
12732,240,23,0.2110
12733,240,23,0.7906
12734,240,23,0.8303
12735,240,23,0.9463
12736,240,23,0.8439
12737,240,23,0.9812
12738,240,23,0.9858
12739,240,23,0.9884
12740,240,23,0.9772
10557,235,17,0.3932
10558,235,17,0.7602
10559,235,17,0.9743
10560,235,17,0.9835
10561,235,17,0.9889
10562,235,17,0.9929
10563,235,17,0.9939
10564,235,17,0.9945
10565,235,17,0.9951
10566,235,17,0.9953
11143,236,17,0.6901
11144,236,17,0.9320
11145,236,17,0.3977
11146,236,17,0.0395
11147,236,17,0.9645
11148,236,17,0.9092
11149,236,17,0.9866
11150,236,17,0.7502
11151,236,17,0.4198
11152,236,17,0.9707
12579,239,17,0.9640
12580,239,17,0.9676
12581,239,17,0.8341
12582,239,17,0.7109
12583,239,17,0.1420
12584,239,17,0.6994
12585,239,17,0.6881
12586,239,17,0.9717
12587,239,17,0.9808
12588,239,17,0.9860
12741,240,23,0.8111
12742,240,23,0.2584
12743,240,23,0.9038
12744,240,23,0.9692
12745,240,23,0.9784
12746,240,23,0.9863
12747,240,23,0.9911
12748,240,23,0.9931
12749,240,23,0.9928
12750,240,23,0.9944
10567,235,17,0.2846
10568,235,17,0.8017
10569,235,17,0.7033
10570,235,17,0.8462
10571,235,17,0.9222
10572,235,17,0.9280
10573,235,17,0.3179
10574,235,17,0.8168
10575,235,17,0.9143
11153,236,17,0.4746
11154,236,17,0.9672
11155,236,17,0.5972
11156,236,17,0.2609
11157,236,17,0.7655
11158,236,17,0.9155
11159,236,17,0.9075
11160,236,17,0.9887
11161,236,17,0.9924
11162,236,17,0.9939
12589,239,93,0.4692
12590,239,93,0.9712
12591,239,93,0.2619
12592,239,93,0.9457
12593,239,93,0.7366
12594,239,93,0.5873
12595,239,93,0.8986
12596,239,93,0.9584
12597,239,93,0.8706
12598,239,93,0.9556
12751,240,23,0.3319
12752,240,23,0.6348
12753,240,23,0.6772
12754,240,23,0.7995
12755,240,23,0.9260
12756,240,23,0.8403
12757,240,23,0.8972
12758,240,23,0.8163
12759,240,23,0.9192
12760,240,23,0.6400
10576,235,93,0.9532
10577,235,93,0.9340
10578,235,93,0.9212
10579,235,93,0.9340
10580,235,93,0.9764
10581,235,93,0.9494
10582,235,93,0.7822
10583,235,93,0.9640
10584,235,93,0.7766
11163,236,17,0.9543
11164,236,17,0.9858
11165,236,17,0.9876
11166,236,17,0.7933
11167,236,17,0.9802
11168,236,17,0.4364
11169,236,17,0.8613
11170,236,17,0.9554
11171,236,17,0.9849
11172,236,17,0.9867
12599,239,93,0.8525
12600,239,93,0.7432
12601,239,93,0.9804
12602,239,93,0.4329
12603,239,93,0.0750
12604,239,93,0.4581
12605,239,93,0.9257
12606,239,93,0.9330
12607,239,93,0.9843
12608,239,93,0.9875
12761,240,23,0.4544
12762,240,23,0.3684
12763,240,23,0.8744
12764,240,23,0.6996
12765,240,23,0.5867
12766,240,23,0.1324
12767,240,23,0.6739
12768,240,23,0.7663
12769,240,23,0.8788
12770,240,23,0.8301
11173,236,17,0.2866
11174,236,17,0.0594
11175,236,17,0.9529
11176,236,17,0.3982
11177,236,17,0.9580
11178,236,17,0.6989
11179,236,17,0.2914
11180,236,17,0.0953
12771,240,23,0.6611
12772,240,23,0.2225
12773,240,23,0.8872
12774,240,23,0.1187
12775,240,23,0.8604
12776,240,23,0.9313
12777,240,23,0.9818
12778,240,23,0.9901
12779,240,23,0.9929
12780,240,23,0.9941
13100,241,132,0.9002
13101,241,132,0.9676
13102,241,132,0.9113
13103,241,132,0.9654
13104,241,132,0.7084
13105,241,132,0.8951
13106,241,132,0.9795
13107,241,132,0.9880
13108,241,132,0.9907
13109,241,132,0.9661
13720,242,132,0.8192
13721,242,132,0.9716
13722,242,132,0.9683
13723,242,132,0.9461
13724,242,132,0.9800
13725,242,132,0.9806
13726,242,132,0.7454
13727,242,132,0.9805
13728,242,132,0.1618
13729,242,132,0.5923
11181,236,17,0.2976
11182,236,17,0.6604
12781,240,23,0.9363
12782,240,23,0.4588
12783,240,23,0.9328
12784,240,23,0.9799
12785,240,23,0.9891
12786,240,23,0.7571
12787,240,23,0.7142
12788,240,23,0.9083
12789,240,23,0.8079
12790,240,23,0.9511
13110,241,132,0.9650
13111,241,132,0.9854
13112,241,132,0.9421
13113,241,132,0.9747
13114,241,132,0.9714
13115,241,132,0.6191
13116,241,132,0.9701
13117,241,132,0.8611
13118,241,132,0.1129
13119,241,132,0.9796
13730,242,23,0.8035
13731,242,23,0.9525
13732,242,23,0.4606
13733,242,23,0.4329
13734,242,23,0.8569
13735,242,23,0.3178
13736,242,23,0.6093
13737,242,23,0.5394
13738,242,23,0.8535
13739,242,23,0.9290
11183,236,17,0.3526
11184,236,17,0.5272
12791,240,23,0.1253
12792,240,23,0.0388
12793,240,23,0.6288
12794,240,23,0.4365
12795,240,23,0.3864
12796,240,23,0.8313
12797,240,23,0.9760
12798,240,23,0.9871
12799,240,23,0.9911
12800,240,23,0.4386
13120,241,132,0.9723
13121,241,132,0.3011
13122,241,132,0.9731
13123,241,132,0.9763
13124,241,132,0.9895
13125,241,132,0.7204
13126,241,132,0.3845
13127,241,132,0.3038
13128,241,132,0.9277
13129,241,132,0.9867
13740,242,23,0.7579
13741,242,23,0.8729
13742,242,23,0.9333
13743,242,23,0.9792
13744,242,23,0.8277
13745,242,23,0.5064
13746,242,23,0.6086
13747,242,23,0.5738
13748,242,23,0.6660
13749,242,23,0.8920
11185,236,17,0.0492
11186,236,17,0.6609
12801,240,23,0.8001
12802,240,23,0.9828
12803,240,23,0.8383
12804,240,23,0.6492
12805,240,23,0.1443
12806,240,23,0.6201
12807,240,23,0.5630
12808,240,23,0.9446
12809,240,23,0.9826
12810,240,23,0.9909
13130,241,132,0.9413
13131,241,132,0.9760
13132,241,132,0.9875
13133,241,132,0.9875
13134,241,132,0.9202
13135,241,132,0.9743
13136,241,132,0.5608
13137,241,132,0.5990
13138,241,132,0.9572
13139,241,132,0.9768
13750,242,23,0.5272
13751,242,23,0.7570
13752,242,23,0.7412
11187,236,17,0.5889
11188,236,17,0.8438
12811,240,23,0.9408
12812,240,23,0.0656
12813,240,23,0.6705
12814,240,23,0.9660
12815,240,23,0.5469
12816,240,23,0.4084
12817,240,23,0.9005
12818,240,23,0.9817
12819,240,23,0.9852
12820,240,23,0.6427
13140,241,23,0.4624
13141,241,23,0.3042
13142,241,23,0.9116
13143,241,23,0.9541
13144,241,23,0.9883
13145,241,23,0.9926
13146,241,23,0.9931
13147,241,23,0.9937
13148,241,23,0.9946
13149,241,23,0.9941
13753,242,23,0.5899
13754,242,23,0.6108
13755,242,23,0.6556
13756,242,23,0.9684
13757,242,23,0.1360
13758,242,23,0.5995
13759,242,23,0.8297
13760,242,23,0.1373
13761,242,23,0.9142
13762,242,23,0.7806
11189,236,17,0.9507
11190,236,17,0.5458
11191,236,17,0.6985
12821,240,23,0.8604
12822,240,23,0.8046
12823,240,23,0.4513
12824,240,23,0.5599
12825,240,23,0.8924
12826,240,23,0.9832
12827,240,23,0.9007
12828,240,23,0.3088
12829,240,23,0.9306
12830,240,23,0.9846
13150,241,23,0.9324
13151,241,23,0.9889
13152,241,23,0.9895
13153,241,23,0.8378
13154,241,23,0.4868
13155,241,23,0.8411
13156,241,23,0.8455
13157,241,23,0.5005
13158,241,23,0.8315
13159,241,23,0.9333
13763,242,23,0.9435
13764,242,23,0.1801
13765,242,23,0.9588
13766,242,23,0.8810
13767,242,23,0.5527
13768,242,23,0.7629
13769,242,23,0.9650
13770,242,23,0.9832
13771,242,23,0.9925
13772,242,23,0.9940
11192,236,17,0.5411
11193,236,17,0.6979
12831,240,23,0.9385
12832,240,23,0.4344
12833,240,23,0.7768
12834,240,23,0.4093
12835,240,23,0.6209
12836,240,23,0.9615
12837,240,23,0.9856
12838,240,23,0.9787
12839,240,23,0.9908
12840,240,23,0.9940
13160,241,23,0.7494
13161,241,23,0.9159
13162,241,23,0.8581
13163,241,23,0.1353
13164,241,23,0.6809
13165,241,23,0.9657
13166,241,23,0.9885
13167,241,23,0.9922
13168,241,23,0.9942
13169,241,23,0.9943
13773,242,23,0.5086
13774,242,23,0.3981
13775,242,23,0.4894
13776,242,23,0.3444
13777,242,23,0.6618
11194,236,17,0.4359
11195,236,17,0.8644
12841,240,23,0.4130
12842,240,23,0.8050
12843,240,23,0.6061
12844,240,23,0.8190
12845,240,23,0.9236
12846,240,23,0.8509
12847,240,23,0.9154
12848,240,23,0.8395
12849,240,23,0.9209
12850,240,23,0.8475
13170,241,23,0.3108
13171,241,23,0.9789
13172,241,23,0.5164
13173,241,23,0.7573
13174,241,23,0.9437
13175,241,23,0.1306
13176,241,23,0.1504
13177,241,23,0.9110
13178,241,23,0.0286
13179,241,23,0.2016
13778,242,23,0.6908
13779,242,23,0.2644
13780,242,23,0.9064
13781,242,23,0.9622
13782,242,23,0.7502
13783,242,23,0.9562
13784,242,23,0.9844
13785,242,23,0.7222
13786,242,23,0.9154
13787,242,23,0.9776
11196,236,17,0.1040
11197,236,17,0.4034
12851,240,23,0.2531
12852,240,23,0.1743
12853,240,23,0.5431
12854,240,23,0.7659
12855,240,23,0.7838
12856,240,23,0.9101
12857,240,23,0.8526
12858,240,23,0.8919
12859,240,23,0.8322
12860,240,23,0.9265
13180,241,23,0.4208
13181,241,23,0.2975
13182,241,23,0.9462
13183,241,23,0.9468
13184,241,23,0.9851
13185,241,23,0.9924
13186,241,23,0.9926
13187,241,23,0.9940
13188,241,23,0.9952
13189,241,23,0.9952
13788,242,23,0.8872
13789,242,23,0.4024
13790,242,23,0.9677
13791,242,23,0.7180
13792,242,23,0.7024
13793,242,23,0.7606
13794,242,23,0.9710
13795,242,23,0.9858
13796,242,23,0.5253
13797,242,23,0.7073
11198,236,17,0.5939
11199,236,17,0.6296
12861,240,23,0.2869
12862,240,23,0.7181
12863,240,23,0.6457
12864,240,23,0.7329
12865,240,23,0.9636
12866,240,23,0.9830
12867,240,23,0.7415
12868,240,23,0.5136
12869,240,23,0.5016
12870,240,23,0.9584
13190,241,23,0.8747
13191,241,23,0.7619
13192,241,23,0.3848
13193,241,23,0.7610
13194,241,23,0.9655
13195,241,23,0.9839
13196,241,23,0.9900
13197,241,23,0.9929
13198,241,23,0.9934
13199,241,23,0.9937
13798,242,23,0.5379
13799,242,23,0.4638
13800,242,23,0.8655
13801,242,23,0.7706
13802,242,23,0.8749
13803,242,23,0.9742
13804,242,23,0.1894
11200,236,17,0.6924
11201,236,17,0.9517
11202,236,17,0.9844
11203,236,17,0.8891
11204,236,17,0.9770
11205,236,17,0.0272
11206,236,17,0.7579
11207,236,17,0.3664
12871,240,107,0.9591
12872,240,107,0.9755
12873,240,107,0.6479
12874,240,107,0.9662
12875,240,107,0.9586
12876,240,107,0.3418
12877,240,107,0.9646
12878,240,107,0.9807
12879,240,107,0.9899
13200,241,23,0.4232
13201,241,23,0.1649
13202,241,23,0.9481
13203,241,23,0.9689
13204,241,23,0.9857
13205,241,23,0.9910
13206,241,23,0.9939
13207,241,23,0.9936
13208,241,23,0.9951
13209,241,23,0.9955
13805,242,23,0.7383
13806,242,23,0.0423
13807,242,23,0.8375
13808,242,23,0.8639
13809,242,23,0.9788
13810,242,23,0.8983
11208,236,17,0.9414
11209,236,17,0.6994
11210,236,17,0.9772
11211,236,17,0.4999
11212,236,17,0.9426
11213,236,17,0.3952
11214,236,17,0.0575
12880,240,43,0.9386
12881,240,43,0.8873
12882,240,43,0.9774
12883,240,43,0.9697
12884,240,43,0.9810
12885,240,43,0.9680
12886,240,43,0.1174
12887,240,43,0.3639
12888,240,43,0.7589
12889,240,43,0.5505
13210,241,23,0.1668
13211,241,23,0.9810
13212,241,23,0.4883
13213,241,23,0.3446
13214,241,23,0.1489
13215,241,23,0.5688
13216,241,23,0.7802
13217,241,23,0.9254
13218,241,23,0.8437
13219,241,23,0.9412
13811,242,23,0.9555
13812,242,23,0.4937
13813,242,23,0.5268
13814,242,23,0.5614
13815,242,23,0.9597
13816,242,23,0.9168
13817,242,23,0.7229
11215,236,17,0.3702
11216,236,17,0.6461
12890,240,43,0.9315
12891,240,43,0.5033
12892,240,43,0.6009
12893,240,43,0.9555
12894,240,43,0.6031
12895,240,43,0.9455
12896,240,43,0.7849
12897,240,43,0.5427
12898,240,43,0.8950
12899,240,43,0.4577
13220,241,23,0.5785
13221,241,23,0.4532
13222,241,23,0.7928
13223,241,23,0.0610
13224,241,23,0.8384
13225,241,23,0.9202
13226,241,23,0.9739
13227,241,23,0.9867
13228,241,23,0.9915
13229,241,23,0.9932
13818,242,23,0.7893
13819,242,23,0.3748
13820,242,23,0.6503
13821,242,23,0.3694
13822,242,23,0.9579
13823,242,23,0.9732
13824,242,23,0.9861
13825,242,23,0.9927
13826,242,23,0.9942
13827,242,23,0.9943
11217,236,17,0.6920
11218,236,17,0.6807
12900,240,43,0.1081
12901,240,43,0.4034
12902,240,43,0.9574
12903,240,43,0.9755
12904,240,43,0.9868
12905,240,43,0.9660
12906,240,43,0.9583
12907,240,43,0.0171
12908,240,43,0.9268
12909,240,43,0.9669
13230,241,23,0.5201
13231,241,23,0.2927
13232,241,23,0.7244
13233,241,23,0.9424
13234,241,23,0.9825
13235,241,23,0.9893
13236,241,23,0.9940
13237,241,23,0.9950
13238,241,23,0.9952
13239,241,23,0.9953
13828,242,23,0.9398
13829,242,23,0.9827
13830,242,23,0.1198
13831,242,23,0.1325
13832,242,23,0.5487
13833,242,23,0.9673
13834,242,23,0.9909
13835,242,23,0.9935
13836,242,23,0.9929
13837,242,23,0.9946
11219,236,17,0.9585
11220,236,17,0.9852
11221,236,17,0.6340
11222,236,17,0.9561
11223,236,17,0.9822
11224,236,17,0.9605
11225,236,17,0.7506
11226,236,17,0.9815
11227,236,17,0.9216
11228,236,17,0.0151
12910,240,17,0.9540
12911,240,17,0.9840
12912,240,17,0.9894
12913,240,17,0.7647
12914,240,17,0.5160
12915,240,17,0.2781
12916,240,17,0.3628
12917,240,17,0.4200
12918,240,17,0.7369
12919,240,17,0.3817
13240,241,23,0.9702
13241,241,23,0.5674
13242,241,23,0.5302
13243,241,23,0.9195
13244,241,23,0.9785
13245,241,23,0.9906
13246,241,23,0.9918
13247,241,23,0.9924
13248,241,23,0.9939
13249,241,23,0.9942
13838,242,23,0.9519
13839,242,23,0.7150
13840,242,23,0.3422
13841,242,23,0.8831
13842,242,23,0.9732
13843,242,23,0.9883
13844,242,23,0.9927
13845,242,23,0.9935
13846,242,23,0.9942
13847,242,23,0.9942
11229,236,93,0.4660
11230,236,93,0.6040
12920,240,17,0.4096
12921,240,17,0.6440
12922,240,17,0.8665
12923,240,17,0.9302
12924,240,17,0.9710
12925,240,17,0.9895
12926,240,17,0.9922
12927,240,17,0.9933
12928,240,17,0.9939
12929,240,17,0.9941
13250,241,23,0.8253
13251,241,23,0.8689
13252,241,23,0.4249
13253,241,23,0.9541
13254,241,23,0.9838
13255,241,23,0.9909
13256,241,23,0.9935
13257,241,23,0.9939
13258,241,23,0.9941
13259,241,23,0.9942
13848,242,23,0.8395
11231,236,93,0.6172
11232,236,93,0.9521
11233,236,93,0.9342
11234,236,93,0.9785
11235,236,93,0.1106
11236,236,93,0.5683
12930,240,17,0.9430
12931,240,17,0.5226
12932,240,17,0.1046
12933,240,17,0.6459
12934,240,17,0.8941
12935,240,17,0.9852
12936,240,17,0.9902
12937,240,17,0.9926
12938,240,17,0.9933
12939,240,17,0.9935
13260,241,23,0.1181
13261,241,23,0.0950
13262,241,23,0.8073
13263,241,23,0.0237
13264,241,23,0.5704
13265,241,23,0.6341
13266,241,23,0.9486
13267,241,23,0.9866
13268,241,23,0.9914
13269,241,23,0.9928
13849,242,23,0.9508
13850,242,23,0.2899
13851,242,23,0.2007
13852,242,23,0.4007
13853,242,23,0.6958
13854,242,23,0.6259
13855,242,23,0.9219
13856,242,23,0.9845
13857,242,23,0.9927
13858,242,23,0.9939
11237,236,93,0.9368
11238,236,93,0.6344
11239,236,93,0.1241
11240,236,93,0.9415
11241,236,93,0.9311
11242,236,93,0.9036
11243,236,93,0.9847
11244,236,93,0.0418
11245,236,93,0.9644
11246,236,93,0.9872
12940,240,17,0.5115
12941,240,17,0.4061
12942,240,17,0.5102
12943,240,17,0.8800
12944,240,17,0.9579
12945,240,17,0.9799
12946,240,17,0.9923
12947,240,17,0.9921
12948,240,17,0.9937
12949,240,17,0.9948
13270,241,23,0.0799
13271,241,23,0.8407
13272,241,23,0.9452
13273,241,23,0.9207
13274,241,23,0.9647
13275,241,23,0.9863
13276,241,23,0.9866
13277,241,23,0.9924
13278,241,23,0.9937
13279,241,23,0.9940
13859,242,23,0.1222
13860,242,23,0.3826
13861,242,23,0.5250
13862,242,23,0.6223
13863,242,23,0.9646
13864,242,23,0.9766
13865,242,23,0.9852
13866,242,23,0.9908
13867,242,23,0.9930
13868,242,23,0.9930
11247,236,93,0.6401
11248,236,93,0.9241
12950,240,17,0.4936
12951,240,17,0.2396
12952,240,17,0.4511
12953,240,17,0.7577
12954,240,17,0.8722
12955,240,17,0.9700
12956,240,17,0.9871
12957,240,17,0.9931
12958,240,17,0.9946
12959,240,17,0.9947
13280,241,23,0.8684
13281,241,23,0.9850
13282,241,23,0.6472
13283,241,23,0.5263
13284,241,23,0.3328
13285,241,23,0.9243
13286,241,23,0.9769
13287,241,23,0.9849
13288,241,23,0.9922
13289,241,23,0.9931
13869,242,23,0.4420
13870,242,23,0.8554
13871,242,23,0.9373
13872,242,23,0.9512
13873,242,23,0.9227
13874,242,23,0.9525
13875,242,23,0.0381
13876,242,23,0.3385
13877,242,23,0.2067
13878,242,23,0.8837
11249,236,93,0.5597
11250,236,93,0.8598
12960,240,17,0.6821
12961,240,17,0.8864
12962,240,17,0.9728
12963,240,17,0.3367
12964,240,17,0.0756
12965,240,17,0.6174
12966,240,17,0.8557
12967,240,17,0.9344
12968,240,17,0.9886
12969,240,17,0.9934
13290,241,23,0.0830
13291,241,23,0.9194
13292,241,23,0.9704
13293,241,23,0.9667
13294,241,23,0.9537
13295,241,23,0.0343
13296,241,23,0.8598
13297,241,23,0.9311
13298,241,23,0.9660
13299,241,23,0.9875
13879,242,23,0.5596
13880,242,23,0.4779
13881,242,23,0.5916
13882,242,23,0.9296
13883,242,23,0.9616
13884,242,23,0.9811
13885,242,23,0.9926
13886,242,23,0.9944
13887,242,23,0.9934
13888,242,23,0.9950
11251,236,17,0.8702
12970,240,17,0.7936
12971,240,17,0.9725
12972,240,17,0.3571
12973,240,17,0.0576
12974,240,17,0.4965
12975,240,17,0.0991
12976,240,17,0.8001
12977,240,17,0.9381
12978,240,17,0.9853
12979,240,17,0.9921
13300,241,23,0.3403
13301,241,23,0.9737
13302,241,23,0.0146
13303,241,23,0.3237
13304,241,23,0.8041
13305,241,23,0.9350
13306,241,23,0.9805
13307,241,23,0.9894
13308,241,23,0.9928
13309,241,23,0.9934
13889,242,23,0.4884
13890,242,23,0.9313
13891,242,23,0.9833
13892,242,23,0.9804
13893,242,23,0.9893
13894,242,23,0.9843
13895,242,23,0.9789
13896,242,23,0.7759
13897,242,23,0.5793
13898,242,23,0.9179
11252,236,93,0.9550
11253,236,93,0.9645
11254,236,93,0.4800
11255,236,93,0.6042
11256,236,93,0.7203
11257,236,93,0.9699
11258,236,93,0.0324
12980,240,17,0.9269
12981,240,17,0.9028
12982,240,17,0.9767
12983,240,17,0.8426
12984,240,17,0.3150
12985,240,17,0.9362
12986,240,17,0.2840
12987,240,17,0.9646
12988,240,17,0.9533
12989,240,17,0.9769
13310,241,23,0.8993
13311,241,23,0.0816
13312,241,23,0.3968
13313,241,23,0.6896
13314,241,23,0.4923
13315,241,23,0.8906
13316,241,23,0.9674
13317,241,23,0.9883
13318,241,23,0.9920
13319,241,23,0.9934
13899,242,23,0.8149
13900,242,23,0.6654
13901,242,23,0.8015
13902,242,23,0.9786
13903,242,23,0.9719
13904,242,23,0.9867
13905,242,23,0.9089
13906,242,23,0.8563
13907,242,23,0.0339
13908,242,23,0.6886
11259,236,93,0.6865
11260,236,93,0.3856
11261,236,93,0.5362
11262,236,93,0.8856
11263,236,93,0.4440
11264,236,93,0.1331
11265,236,93,0.1598
12990,240,17,0.7377
12991,240,17,0.9481
12992,240,17,0.4658
12993,240,17,0.7232
12994,240,17,0.3646
12995,240,17,0.8117
12996,240,17,0.9633
12997,240,17,0.9871
12998,240,17,0.9924
12999,240,17,0.9936
13320,241,23,0.2461
13321,241,23,0.6073
13322,241,23,0.3307
13323,241,23,0.9371
13324,241,23,0.9839
13325,241,23,0.9899
13326,241,23,0.9930
13327,241,23,0.9939
13328,241,23,0.9941
13329,241,23,0.9942
13909,242,23,0.7697
13910,242,23,0.8132
13911,242,23,0.6629
13912,242,23,0.9608
13913,242,23,0.9884
13914,242,23,0.9920
13915,242,23,0.9932
13916,242,23,0.9935
13917,242,23,0.9941
13918,242,23,0.9942
11266,236,43,0.1820
13000,240,17,0.5018
13001,240,17,0.4755
13002,240,17,0.2992
13003,240,17,0.9159
13004,240,17,0.9764
13005,240,17,0.9805
13006,240,17,0.9921
13007,240,17,0.9942
13008,240,17,0.9927
13009,240,17,0.9863
13330,241,23,0.1160
13331,241,23,0.8477
13332,241,23,0.3631
13333,241,23,0.9378
13334,241,23,0.9846
13335,241,23,0.9913
13336,241,23,0.9932
13337,241,23,0.9935
13338,241,23,0.9943
13339,241,23,0.9940
13919,242,23,0.1716
13920,242,23,0.3364
13921,242,23,0.9211
13922,242,23,0.9776
13923,242,23,0.9894
13924,242,23,0.9930
13925,242,23,0.9938
13926,242,23,0.9942
13927,242,23,0.9942
13928,242,23,0.9940
11267,236,93,0.8783
11268,236,93,0.9819
11269,236,93,0.7281
11270,236,93,0.9586
11271,236,93,0.9640
11272,236,93,0.9882
11273,236,93,0.9902
11274,236,93,0.9677
11275,236,93,0.6620
13010,240,17,0.5898
13011,240,17,0.9740
13012,240,17,0.9890
13013,240,17,0.8779
13014,240,17,0.9645
13015,240,17,0.7708
13016,240,17,0.6478
13017,240,17,0.8658
13018,240,17,0.8605
13019,240,17,0.9433
13340,241,23,0.0877
13341,241,23,0.6667
13342,241,23,0.9241
13343,241,23,0.9825
13344,241,23,0.9873
13345,241,23,0.9921
13346,241,23,0.9924
13347,241,23,0.9940
13348,241,23,0.9940
13349,241,23,0.9942
13929,242,23,0.7644
13930,242,23,0.9533
13931,242,23,0.8904
13932,242,23,0.9084
13933,242,23,0.8668
13934,242,23,0.9699
13935,242,23,0.9870
13936,242,23,0.9923
13937,242,23,0.9934
13938,242,23,0.9940
13020,240,17,0.0222
13021,240,17,0.5676
13022,240,17,0.9598
13023,240,17,0.9539
13024,240,17,0.9841
13025,240,17,0.9906
13026,240,17,0.9925
13027,240,17,0.9942
13028,240,17,0.9944
13029,240,17,0.9953
13350,241,23,0.9122
13351,241,23,0.3387
13352,241,23,0.1245
13353,241,23,0.7184
13354,241,23,0.9685
13355,241,23,0.9867
13356,241,23,0.9887
13357,241,23,0.9923
13358,241,23,0.9948
13359,241,23,0.9947
13939,242,23,0.6022
13940,242,23,0.7346
14454,243,132,0.9294
14455,243,132,0.9540
14456,243,132,0.5069
14457,243,132,0.9740
14458,243,132,0.0553
14459,243,132,0.0816
14460,243,132,0.4145
14461,243,132,0.9228
14462,243,132,0.7179
14463,243,132,0.9676
13030,240,17,0.4670
13031,240,17,0.1969
13032,240,17,0.9283
13033,240,17,0.1280
13034,240,17,0.5804
13035,240,17,0.7409
13036,240,17,0.4495
13037,240,17,0.9540
13038,240,17,0.8653
13039,240,17,0.2615
13360,241,23,0.2893
13361,241,23,0.0732
13362,241,23,0.5853
13363,241,23,0.3189
13364,241,23,0.8757
13365,241,23,0.9629
13366,241,23,0.9856
13367,241,23,0.9922
13368,241,23,0.9934
13369,241,23,0.9937
13941,242,23,0.4645
13942,242,23,0.7872
13943,242,23,0.4116
13944,242,23,0.6800
13945,242,23,0.8409
13946,242,23,0.5625
13947,242,23,0.9315
13948,242,23,0.5808
13949,242,23,0.9525
13950,242,23,0.9833
14464,243,132,0.3554
13040,240,17,0.5668
13041,240,17,0.8331
13042,240,17,0.3435
13043,240,17,0.6365
13044,240,17,0.9236
13045,240,17,0.7284
13046,240,17,0.8493
13047,240,17,0.7221
13048,240,17,0.9683
13049,240,17,0.9890
13370,241,23,0.9773
13371,241,23,0.5597
13372,241,23,0.4400
13373,241,23,0.5029
13374,241,23,0.9460
13375,241,23,0.9868
13376,241,23,0.9917
13377,241,23,0.9935
13378,241,23,0.9937
13379,241,23,0.9941
13951,242,23,0.7496
