ID,User_ID,Bot_Strategy,Accuracy
10397,235,17,0.9945
10398,235,17,0.9905
10399,235,17,0.9938
10400,235,17,0.9949
11053,236,17,0.3069
11054,236,17,0.6321
11940,237,93,0.6647
11941,237,93,0.3030
11942,237,93,0.6781
11943,237,93,0.8283
11944,237,93,0.8449
11945,237,93,0.9375
11946,237,93,0.0723
11947,237,93,0.4416
11948,237,93,0.1015
12457,239,17,0.8770
12458,239,17,0.9715
12459,239,17,0.9760
12460,239,17,0.8263
12461,239,17,0.6101
12462,239,17,0.6150
12463,239,17,0.7245
12464,239,17,0.0870
10401,235,17,0.6831
10402,235,17,0.6402
10403,235,17,0.9656
10404,235,17,0.4919
10405,235,17,0.5299
10406,235,17,0.3979
10407,235,17,0.8795
10408,235,17,0.8355
10409,235,17,0.9391
10410,235,17,0.9852
11055,236,17,0.9140
11056,236,17,0.8678
11057,236,17,0.5395
11949,237,93,0.6045
11950,237,93,0.9493
11951,237,93,0.9594
11952,237,93,0.9742
11953,237,93,0.8982
11954,237,93,0.9793
11955,237,93,0.9619
11956,237,93,0.8423
11957,237,93,0.9625
12465,239,17,0.7907
12466,239,17,0.5664
12467,239,17,0.6506
12468,239,17,0.9377
12469,239,17,0.5629
12470,239,17,0.8866
12471,239,17,0.0474
10411,235,17,0.7601
10412,235,17,0.6033
10413,235,17,0.7383
10414,235,17,0.9439
10415,235,17,0.9836
10416,235,17,0.9722
10417,235,17,0.9954
10418,235,17,0.9967
10419,235,17,0.9978
10420,235,17,0.9983
11058,236,17,0.8996
11059,236,17,0.7789
11060,236,17,0.9532
11061,236,17,0.0694
11062,236,17,0.4631
11063,236,17,0.2428
11958,237,43,0.1162
11959,237,43,0.5052
12472,239,17,0.6877
12473,239,17,0.9624
12474,239,17,0.7203
12475,239,17,0.5520
12476,239,17,0.6808
12477,239,17,0.3069
12478,239,17,0.8732
12479,239,17,0.5227
12480,239,17,0.8708
12481,239,17,0.9455
10421,235,17,0.7631
10422,235,17,0.7821
10423,235,17,0.9638
10424,235,17,0.9701
10425,235,17,0.9780
10426,235,17,0.9770
10427,235,17,0.8813
10428,235,17,0.9605
10429,235,17,0.9749
10430,235,17,0.9061
11064,236,17,0.8673
11065,236,17,0.9639
11066,236,17,0.3085
11960,237,43,0.9279
11961,237,43,0.3918
12482,239,17,0.6354
12483,239,17,0.3829
12484,239,17,0.1477
12485,239,17,0.7547
12486,239,17,0.9568
12487,239,17,0.9825
12488,239,17,0.8657
12489,239,17,0.6085
12490,239,17,0.8289
12491,239,17,0.5579
10431,235,17,0.8738
10432,235,17,0.9660
10433,235,17,0.6371
10434,235,17,0.8379
10435,235,17,0.9524
10436,235,17,0.9811
10437,235,17,0.9895
10438,235,17,0.9922
10439,235,17,0.9941
10440,235,17,0.9945
11067,236,17,0.6130
11068,236,17,0.5858
12492,239,17,0.8105
12493,239,17,0.4565
12494,239,17,0.7379
12495,239,17,0.9715
12496,239,17,0.9763
12497,239,17,0.6294
12498,239,17,0.1695
12499,239,17,0.6879
12500,239,17,0.9098
12501,239,17,0.9753
12609,240,132,0.7911
12610,240,132,0.1570
12611,240,132,0.8004
12612,240,132,0.8263
12613,240,132,0.9267
12614,240,132,0.9679
12615,240,132,0.9561
12616,240,132,0.1345
12617,240,132,0.8279
12618,240,132,0.6067
10441,235,17,0.6656
10442,235,17,0.5874
10443,235,17,0.8917
11069,236,17,0.8269
11070,236,17,0.0513
11071,236,17,0.1628
12502,239,17,0.8296
12503,239,17,0.1775
12504,239,17,0.7216
12505,239,17,0.7785
12619,240,132,0.9154
12620,240,132,0.8838
12621,240,132,0.9404
12622,240,132,0.9227
12623,240,132,0.8771
12624,240,132,0.8007
12625,240,132,0.9779
12626,240,132,0.9586
12627,240,132,0.9881
12628,240,132,0.9848
10444,235,17,0.9486
10445,235,17,0.7797
10446,235,17,0.8523
10447,235,17,0.0943
10448,235,17,0.1688
10449,235,17,0.5588
10450,235,17,0.8096
10451,235,17,0.8942
10452,235,17,0.9382
10453,235,17,0.9756
11072,236,17,0.2108
11073,236,17,0.4120
12506,239,17,0.6261
12507,239,17,0.9633
12508,239,17,0.9781
12509,239,17,0.9844
12510,239,17,0.9785
12511,239,17,0.9843
12512,239,17,0.9116
12513,239,17,0.9354
12514,239,17,0.8531
12515,239,17,0.9712
12629,240,23,0.6584
12630,240,23,0.5517
12631,240,23,0.4543
12632,240,23,0.9730
12633,240,23,0.7644
12634,240,23,0.9155
12635,240,23,0.6427
12636,240,23,0.8334
12637,240,23,0.9371
12638,240,23,0.7544
10454,235,17,0.8639
10455,235,17,0.4360
10456,235,17,0.6930
10457,235,17,0.2583
10458,235,17,0.4811
10459,235,17,0.6912
10460,235,17,0.9677
10461,235,17,0.9868
10462,235,17,0.9944
10463,235,17,0.9976
11074,236,17,0.2611
11075,236,17,0.6529
12516,239,17,0.5940
12517,239,17,0.2216
12518,239,17,0.5974
12519,239,17,0.2590
12520,239,17,0.7843
12521,239,17,0.4953
12522,239,17,0.3284
12523,239,17,0.9576
12524,239,17,0.8988
12525,239,17,0.1357
12639,240,23,0.6268
12640,240,23,0.9613
12641,240,23,0.4597
12642,240,23,0.9388
12643,240,23,0.5730
12644,240,23,0.9412
12645,240,23,0.8657
12646,240,23,0.9385
12647,240,23,0.3144
12648,240,23,0.3257
10464,235,17,0.4445
10465,235,17,0.3396
10466,235,17,0.3721
10467,235,17,0.9022
10468,235,17,0.6921
10469,235,17,0.9320
10470,235,17,0.8910
10471,235,17,0.9410
10472,235,17,0.9120
10473,235,17,0.8432
11076,236,17,0.2946
11077,236,17,0.6185
12526,239,17,0.7614
12527,239,17,0.9688
12528,239,17,0.9646
12529,239,17,0.0245
12530,239,17,0.9381
12531,239,17,0.9597
12532,239,17,0.8479
12533,239,17,0.0811
12534,239,17,0.9440
12535,239,17,0.2112
12649,240,23,0.8587
12650,240,23,0.3392
12651,240,23,0.9724
12652,240,23,0.0339
12653,240,23,0.8450
12654,240,23,0.5716
12655,240,23,0.0596
12656,240,23,0.3950
12657,240,23,0.7545
12658,240,23,0.8017
10474,235,17,0.1556
10475,235,17,0.4447
10476,235,17,0.8453
10477,235,17,0.9160
10478,235,17,0.9623
10479,235,17,0.9792
10480,235,17,0.9911
10481,235,17,0.9930
10482,235,17,0.9943
10483,235,17,0.9940
11078,236,17,0.7621
11079,236,17,0.9535
11080,236,17,0.9785
11081,236,17,0.5154
11082,236,17,0.8703
11083,236,17,0.7702
11084,236,17,0.7909
11085,236,17,0.9259
11086,236,17,0.6659
12536,239,17,0.2373
12537,239,17,0.4900
12659,240,23,0.8564
12660,240,23,0.1856
12661,240,23,0.5909
12662,240,23,0.0937
12663,240,23,0.6690
12664,240,23,0.7239
12665,240,23,0.7132
12666,240,23,0.9640
12667,240,23,0.9865
12668,240,23,0.9210
10484,235,17,0.6437
10485,235,17,0.6725
10486,235,17,0.9552
10487,235,17,0.8327
10488,235,17,0.6769
10489,235,17,0.9271
10490,235,17,0.9529
10491,235,17,0.9856
10492,235,17,0.9921
10493,235,17,0.9932
11087,236,17,0.8152
11088,236,17,0.9657
11089,236,17,0.4831
11090,236,17,0.8984
11091,236,17,0.9257
11092,236,17,0.7824
11093,236,17,0.9643
11094,236,17,0.9884
11095,236,17,0.9924
11096,236,17,0.9940
12538,239,17,0.5223
12669,240,23,0.8183
12670,240,23,0.2074
12671,240,23,0.7125
12672,240,23,0.5875
12673,240,23,0.8422
12674,240,23,0.3664
12675,240,23,0.0293
12676,240,23,0.7643
12677,240,23,0.6868
12678,240,23,0.6055
10494,235,17,0.2387
10495,235,17,0.4042
10496,235,17,0.9077
10497,235,17,0.9626
10498,235,17,0.7622
10499,235,17,0.9624
10500,235,17,0.9890
10501,235,17,0.9903
10502,235,17,0.9929
10503,235,17,0.9939
11097,236,17,0.8067
11098,236,17,0.3694
11099,236,17,0.2712
12539,239,17,0.9174
12540,239,17,0.3424
12541,239,17,0.4760
12542,239,17,0.7126
12543,239,17,0.1036
12544,239,17,0.6429
12679,240,23,0.6499
12680,240,23,0.9659
12681,240,23,0.1443
12682,240,23,0.8842
12683,240,23,0.9845
12684,240,23,0.9932
12685,240,23,0.9952
12686,240,23,0.9954
12687,240,23,0.9948
12688,240,23,0.9952
10504,235,17,0.5944
10505,235,17,0.1491
10506,235,17,0.5259
10507,235,17,0.8505
10508,235,17,0.9649
10509,235,17,0.9865
10510,235,17,0.9812
10511,235,17,0.9928
10512,235,17,0.9943
10513,235,17,0.9925
11100,236,17,0.8160
11101,236,17,0.9378
11102,236,17,0.9717
11103,236,17,0.9809
11104,236,17,0.7050
11105,236,17,0.6908
11106,236,17,0.6749
12545,239,17,0.5326
12546,239,17,0.7147
12689,240,23,0.4692
12690,240,23,0.8307
12691,240,23,0.1464
12692,240,23,0.9109
12693,240,23,0.8788
12694,240,23,0.9841
12695,240,23,0.6127
12696,240,23,0.4116
12697,240,23,0.8389
12698,240,23,0.9431
10514,235,17,0.5530
10515,235,17,0.0225
10516,235,17,0.7402
11107,236,17,0.8632
11108,236,17,0.2702
11109,236,17,0.1325
11110,236,17,0.7731
11111,236,17,0.8436
11112,236,17,0.0290
11113,236,17,0.2255
11114,236,17,0.1768
12547,239,132,0.2169
12699,240,23,0.3169
12700,240,23,0.8902
10517,235,17,0.8001
10518,235,17,0.9509
10519,235,17,0.9522
10520,235,17,0.7084
10521,235,17,0.4966
10522,235,17,0.8486
10523,235,17,0.9697
10524,235,17,0.6621
10525,235,17,0.9384
10526,235,17,0.9807
11115,236,17,0.7117
11116,236,17,0.8305
11117,236,17,0.9466
11118,236,17,0.6621
11119,236,17,0.9724
11120,236,17,0.0170
11121,236,17,0.9458
11122,236,17,0.9154
11123,236,17,0.7419
12548,239,17,0.5874
12701,240,23,0.7789
12702,240,23,0.3420
12703,240,23,0.0756
12704,240,23,0.7069
12705,240,23,0.3602
12706,240,23,0.9512
12707,240,23,0.9939
12708,240,23,0.9957
12709,240,23,0.9957
12710,240,23,0.9964
10527,235,17,0.8480
10528,235,17,0.9019
10529,235,17,0.9222
10530,235,17,0.7905
10531,235,17,0.4909
10532,235,17,0.8856
10533,235,17,0.9359
10534,235,17,0.9856
10535,235,17,0.9931
10536,235,17,0.9941
11124,236,17,0.5180
11125,236,17,0.6743
11126,236,17,0.5727
11127,236,17,0.9282
11128,236,17,0.9633
11129,236,17,0.6646
11130,236,17,0.2618
11131,236,17,0.9043
11132,236,17,0.9508
11133,236,17,0.9532
12549,239,17,0.8784
12550,239,17,0.5186
12551,239,17,0.7821
12552,239,17,0.9598
12553,239,17,0.3313
12554,239,17,0.6173
12555,239,17,0.9417
12556,239,17,0.9216
12557,239,17,0.0340
12558,239,17,0.1355
12711,240,23,0.6551
12712,240,23,0.5659
12713,240,23,0.9396
12714,240,23,0.9714
12715,240,23,0.6954
12716,240,23,0.2262
12717,240,23,0.8560
12718,240,23,0.9215
12719,240,23,0.8067
12720,240,23,0.7249
10537,235,17,0.0946
10538,235,17,0.1339
10539,235,17,0.8656
10540,235,17,0.9742
10541,235,17,0.9932
10542,235,17,0.9939
10543,235,17,0.9943
10544,235,17,0.9952
10545,235,17,0.9951
10546,235,17,0.9950
11134,236,17,0.5468
11135,236,17,0.6622
12559,239,17,0.8726
12560,239,17,0.9611
12561,239,17,0.9139
12562,239,17,0.9856
12563,239,17,0.8765
12564,239,17,0.8089
12565,239,17,0.9511
12566,239,17,0.8303
12567,239,17,0.4809
12568,239,17,0.9293
12721,240,23,0.6398
12722,240,23,0.1895
12723,240,23,0.7550
12724,240,23,0.9779
12725,240,23,0.9882
12726,240,23,0.9764
12727,240,23,0.8821
12728,240,23,0.8798
12729,240,23,0.9478
12730,240,23,0.8579
10547,235,17,0.6660
10548,235,17,0.9311
10549,235,17,0.9207
10550,235,17,0.9668
10551,235,17,0.9874
10552,235,17,0.9963
10553,235,17,0.9980
10554,235,17,0.9985
10555,235,17,0.9989
10556,235,17,0.9988
11136,236,17,0.7096
11137,236,17,0.9598
11138,236,17,0.9517
11139,236,17,0.6267
11140,236,17,0.9362
11141,236,17,0.9812
11142,236,17,0.9542
12569,239,17,0.5273
12570,239,17,0.9643
12571,239,17,0.9734
12572,239,17,0.9789
12573,239,17,0.2058
12574,239,17,0.7925
12575,239,17,0.5578
12576,239,17,0.7301
12577,239,17,0.2561
12578,239,17,0.7507
12731,240,23,0.7915
12732,240,23,0.2156
12733,240,23,0.9713
12734,240,23,0.7100
12735,240,23,0.9486
12736,240,23,0.6232
12737,240,23,0.9520
12738,240,23,0.9779
12739,240,23,0.9868
12740,240,23,0.9842
10557,235,17,0.5288
10558,235,17,0.5692
10559,235,17,0.8864
10560,235,17,0.9297
10561,235,17,0.9737
10562,235,17,0.9836
10563,235,17,0.9875
10564,235,17,0.9931
10565,235,17,0.9934
10566,235,17,0.9941
11143,236,17,0.6358
11144,236,17,0.9175
11145,236,17,0.5692
11146,236,17,0.0816
11147,236,17,0.9352
11148,236,17,0.8969
11149,236,17,0.9678
11150,236,17,0.8285
11151,236,17,0.4369
11152,236,17,0.9576
12579,239,17,0.8999
12580,239,17,0.8956
12581,239,17,0.8401
12582,239,17,0.6928
12583,239,17,0.0852
12584,239,17,0.7317
12585,239,17,0.6502
12586,239,17,0.9643
12587,239,17,0.9798
12588,239,17,0.9804
12741,240,23,0.9382
12742,240,23,0.3754
12743,240,23,0.8840
12744,240,23,0.9577
12745,240,23,0.9748
12746,240,23,0.9678
12747,240,23,0.9828
12748,240,23,0.9890
12749,240,23,0.9903
12750,240,23,0.9905
10567,235,17,0.1304
10568,235,17,0.6302
10569,235,17,0.4907
10570,235,17,0.7722
10571,235,17,0.8262
10572,235,17,0.8993
10573,235,17,0.4057
10574,235,17,0.3467
10575,235,17,0.8953
11153,236,17,0.5681
11154,236,17,0.9672
11155,236,17,0.5267
11156,236,17,0.2893
11157,236,17,0.8423
11158,236,17,0.9951
11159,236,17,0.8600
11160,236,17,0.9920
11161,236,17,0.9964
11162,236,17,0.9959
12589,239,93,0.7531
12590,239,93,0.9506
12591,239,93,0.1893
12592,239,93,0.9687
12593,239,93,0.6695
12594,239,93,0.4630
12595,239,93,0.8875
12596,239,93,0.9583
12597,239,93,0.8560
12598,239,93,0.9383
12751,240,23,0.2484
12752,240,23,0.5597
12753,240,23,0.4733
12754,240,23,0.8957
12755,240,23,0.9543
12756,240,23,0.9049
12757,240,23,0.8547
12758,240,23,0.7764
12759,240,23,0.9309
12760,240,23,0.6772
10576,235,93,0.8872
10577,235,93,0.9168
10578,235,93,0.9067
10579,235,93,0.9153
10580,235,93,0.9962
10581,235,93,0.9459
10582,235,93,0.8285
10583,235,93,0.9449
10584,235,93,0.8472
11163,236,17,0.9364
11164,236,17,0.9847
11165,236,17,0.9857
11166,236,17,0.7029
11167,236,17,0.9803
11168,236,17,0.5426
11169,236,17,0.8521
11170,236,17,0.9123
11171,236,17,0.9744
11172,236,17,0.9820
12599,239,93,0.7947
12600,239,93,0.8595
12601,239,93,0.9700
12602,239,93,0.4519
12603,239,93,0.4469
12604,239,93,0.6352
12605,239,93,0.8323
12606,239,93,0.9121
12607,239,93,0.9720
12608,239,93,0.9819
12761,240,23,0.2533
12762,240,23,0.5273
12763,240,23,0.9652
12764,240,23,0.7509
12765,240,23,0.5511
12766,240,23,0.1264
12767,240,23,0.8639
12768,240,23,0.8163
12769,240,23,0.8166
12770,240,23,0.8970
11173,236,17,0.2222
11174,236,17,0.0541
11175,236,17,0.8908
11176,236,17,0.7455
11177,236,17,0.9206
11178,236,17,0.5767
11179,236,17,0.3435
11180,236,17,0.1522
12771,240,23,0.7122
12772,240,23,0.2583
12773,240,23,0.9366
12774,240,23,0.1002
12775,240,23,0.9832
12776,240,23,0.9952
12777,240,23,0.9963
12778,240,23,0.9966
12779,240,23,0.9967
12780,240,23,0.9962
13100,241,132,0.8383
13101,241,132,0.9772
13102,241,132,0.9534
13103,241,132,0.9856
13104,241,132,0.6549
13105,241,132,0.7437
13106,241,132,0.9546
13107,241,132,0.9736
13108,241,132,0.9797
13109,241,132,0.9718
13720,242,132,0.8195
13721,242,132,0.9523
13722,242,132,0.9659
13723,242,132,0.9706
13724,242,132,0.9890
13725,242,132,0.9678
13726,242,132,0.6304
13727,242,132,0.9833
13728,242,132,0.1049
13729,242,132,0.7884
11181,236,17,0.3574
11182,236,17,0.7278
12781,240,23,0.8977
12782,240,23,0.4541
12783,240,23,0.9400
12784,240,23,0.9746
12785,240,23,0.9812
12786,240,23,0.9168
12787,240,23,0.8596
12788,240,23,0.8558
12789,240,23,0.6678
12790,240,23,0.9359
13110,241,132,0.8634
13111,241,132,0.9699
13112,241,132,0.9620
13113,241,132,0.9678
13114,241,132,0.9801
13115,241,132,0.6588
13116,241,132,0.9481
13117,241,132,0.8169
13118,241,132,0.1146
13119,241,132,0.9529
13730,242,23,0.8724
13731,242,23,0.9709
13732,242,23,0.3519
13733,242,23,0.5486
13734,242,23,0.8316
13735,242,23,0.3827
13736,242,23,0.8884
13737,242,23,0.5550
13738,242,23,0.8194
13739,242,23,0.9491
11183,236,17,0.3934
11184,236,17,0.4363
12791,240,23,0.3151
12792,240,23,0.1244
12793,240,23,0.7073
12794,240,23,0.3821
12795,240,23,0.6162
12796,240,23,0.9012
12797,240,23,0.9787
12798,240,23,0.9925
12799,240,23,0.9943
12800,240,23,0.6292
13120,241,132,0.9169
13121,241,132,0.4838
13122,241,132,0.9789
13123,241,132,0.9580
13124,241,132,0.9867
13125,241,132,0.8328
13126,241,132,0.1407
13127,241,132,0.3958
13128,241,132,0.9668
13129,241,132,0.9935
13740,242,23,0.6157
13741,242,23,0.9047
13742,242,23,0.8422
13743,242,23,0.9827
13744,242,23,0.8846
13745,242,23,0.4663
13746,242,23,0.7192
13747,242,23,0.4495
13748,242,23,0.8278
13749,242,23,0.8990
11185,236,17,0.1420
11186,236,17,0.6890
12801,240,23,0.8016
12802,240,23,0.9754
12803,240,23,0.8850
12804,240,23,0.6769
12805,240,23,0.2075
12806,240,23,0.6816
12807,240,23,0.5886
12808,240,23,0.9602
12809,240,23,0.9892
12810,240,23,0.9929
13130,241,132,0.8714
13131,241,132,0.9694
13132,241,132,0.9736
13133,241,132,0.9782
13134,241,132,0.9173
13135,241,132,0.9563
13136,241,132,0.6329
13137,241,132,0.6526
13138,241,132,0.9633
13139,241,132,0.9877
13750,242,23,0.6034
13751,242,23,0.6252
13752,242,23,0.7912
11187,236,17,0.4383
11188,236,17,0.8856
12811,240,23,0.9229
12812,240,23,0.0238
12813,240,23,0.8269
12814,240,23,0.9643
12815,240,23,0.4166
12816,240,23,0.4249
12817,240,23,0.9748
12818,240,23,0.9907
12819,240,23,0.9902
12820,240,23,0.6902
13140,241,23,0.6836
13141,241,23,0.2922
13142,241,23,0.8706
13143,241,23,0.9679
13144,241,23,0.9926
13145,241,23,0.9950
13146,241,23,0.9954
13147,241,23,0.9949
13148,241,23,0.9966
13149,241,23,0.9968
13753,242,23,0.5969
13754,242,23,0.7455
13755,242,23,0.7539
13756,242,23,0.9724
13757,242,23,0.2010
13758,242,23,0.2766
13759,242,23,0.8379
13760,242,23,0.2104
13761,242,23,0.6727
13762,242,23,0.8528
11189,236,17,0.8651
11190,236,17,0.5436
11191,236,17,0.7644
12821,240,23,0.8785
12822,240,23,0.6538
12823,240,23,0.2668
12824,240,23,0.7973
12825,240,23,0.9938
12826,240,23,0.9960
12827,240,23,0.9873
12828,240,23,0.3927
12829,240,23,0.9932
12830,240,23,0.9974
13150,241,23,0.8448
13151,241,23,0.9814
13152,241,23,0.9876
13153,241,23,0.8473
13154,241,23,0.7088
13155,241,23,0.7745
13156,241,23,0.8518
13157,241,23,0.2949
13158,241,23,0.8766
13159,241,23,0.9497
13763,242,23,0.8810
13764,242,23,0.1515
13765,242,23,0.9784
13766,242,23,0.6572
13767,242,23,0.6321
13768,242,23,0.9623
13769,242,23,0.9923
13770,242,23,0.9951
13771,242,23,0.9952
13772,242,23,0.9940
11192,236,17,0.6230
11193,236,17,0.7494
12831,240,23,0.9114
12832,240,23,0.4082
12833,240,23,0.6755
12834,240,23,0.3904
12835,240,23,0.3564
12836,240,23,0.9792
12837,240,23,0.9919
12838,240,23,0.9954
12839,240,23,0.9964
12840,240,23,0.9961
13160,241,23,0.7902
13161,241,23,0.6145
13162,241,23,0.9375
13163,241,23,0.0429
13164,241,23,0.6759
13165,241,23,0.9520
13166,241,23,0.9922
13167,241,23,0.9951
13168,241,23,0.9954
13169,241,23,0.9952
13773,242,23,0.4116
13774,242,23,0.5171
13775,242,23,0.4632
13776,242,23,0.3583
13777,242,23,0.5044
11194,236,17,0.5898
11195,236,17,0.6792
12841,240,23,0.4759
12842,240,23,0.8263
12843,240,23,0.3044
12844,240,23,0.8935
12845,240,23,0.9737
12846,240,23,0.9238
12847,240,23,0.8840
12848,240,23,0.9356
12849,240,23,0.9360
12850,240,23,0.9145
13170,241,23,0.5792
13171,241,23,0.9773
13172,241,23,0.1956
13173,241,23,0.8746
13174,241,23,0.9201
13175,241,23,0.2617
13176,241,23,0.3186
13177,241,23,0.9327
13178,241,23,0.1309
13179,241,23,0.3106
13778,242,23,0.6563
13779,242,23,0.1952
13780,242,23,0.9093
13781,242,23,0.8895
13782,242,23,0.9001
13783,242,23,0.9440
13784,242,23,0.9455
13785,242,23,0.6952
13786,242,23,0.7661
13787,242,23,0.9709
11196,236,17,0.1252
11197,236,17,0.5876
12851,240,23,0.4328
12852,240,23,0.1343
12853,240,23,0.3898
12854,240,23,0.7841
12855,240,23,0.7440
12856,240,23,0.9079
12857,240,23,0.9020
12858,240,23,0.9361
12859,240,23,0.8953
12860,240,23,0.9524
13180,241,23,0.4163
13181,241,23,0.2618
13182,241,23,0.9168
13183,241,23,0.9787
13184,241,23,0.9942
13185,241,23,0.9957
13186,241,23,0.9953
13187,241,23,0.9953
13188,241,23,0.9950
13189,241,23,0.9943
13788,242,23,0.8994
13789,242,23,0.4301
13790,242,23,0.9649
13791,242,23,0.5813
13792,242,23,0.7915
13793,242,23,0.7690
13794,242,23,0.9611
13795,242,23,0.9748
13796,242,23,0.4014
13797,242,23,0.9151
11198,236,17,0.4979
11199,236,17,0.6411
12861,240,23,0.1554
12862,240,23,0.4644
12863,240,23,0.7455
12864,240,23,0.8837
12865,240,23,0.9455
12866,240,23,0.9620
12867,240,23,0.5141
12868,240,23,0.6027
12869,240,23,0.7374
12870,240,23,0.9640
13190,241,23,0.8240
13191,241,23,0.8040
13192,241,23,0.4118
13193,241,23,0.6678
13194,241,23,0.9816
13195,241,23,0.9915
13196,241,23,0.9959
13197,241,23,0.9980
13198,241,23,0.9985
13199,241,23,0.9987
13798,242,23,0.6242
13799,242,23,0.1645
13800,242,23,0.9249
13801,242,23,0.7443
13802,242,23,0.6917
13803,242,23,0.9575
13804,242,23,0.2301
11200,236,17,0.8414
11201,236,17,0.8896
11202,236,17,0.9646
11203,236,17,0.7495
11204,236,17,0.9327
11205,236,17,0.0302
11206,236,17,0.8001
11207,236,17,0.1707
12871,240,107,0.9276
12872,240,107,0.9475
12873,240,107,0.6594
12874,240,107,0.9713
12875,240,107,0.9421
12876,240,107,0.3538
12877,240,107,0.9725
12878,240,107,0.9753
12879,240,107,0.9882
13200,241,23,0.6274
13201,241,23,0.3328
13202,241,23,0.9298
13203,241,23,0.9905
13204,241,23,0.9949
13205,241,23,0.9950
13206,241,23,0.9955
13207,241,23,0.9940
13208,241,23,0.9940
13209,241,23,0.9946
13805,242,23,0.6063
13806,242,23,0.0786
13807,242,23,0.7145
13808,242,23,0.9245
13809,242,23,0.9427
13810,242,23,0.8869
11208,236,17,0.8189
11209,236,17,0.6349
11210,236,17,0.9727
11211,236,17,0.7969
11212,236,17,0.7917
11213,236,17,0.3296
11214,236,17,0.0690
12880,240,43,0.8676
12881,240,43,0.9410
12882,240,43,0.9847
12883,240,43,0.9774
12884,240,43,0.9944
12885,240,43,0.9507
12886,240,43,0.1611
12887,240,43,0.3965
12888,240,43,0.8127
12889,240,43,0.5839
13210,241,23,0.3175
13211,241,23,0.9662
13212,241,23,0.3896
13213,241,23,0.2577
13214,241,23,0.1988
13215,241,23,0.7956
13216,241,23,0.9040
13217,241,23,0.9634
13218,241,23,0.9386
13219,241,23,0.9461
13811,242,23,0.8718
13812,242,23,0.8882
13813,242,23,0.3425
13814,242,23,0.6590
13815,242,23,0.9631
13816,242,23,0.6855
13817,242,23,0.5749
11215,236,17,0.4995
11216,236,17,0.5862
12890,240,43,0.9125
12891,240,43,0.8491
12892,240,43,0.6855
12893,240,43,0.9690
12894,240,43,0.8355
12895,240,43,0.9820
12896,240,43,0.6672
12897,240,43,0.7143
12898,240,43,0.6386
12899,240,43,0.5569
13220,241,23,0.8143
13221,241,23,0.4928
13222,241,23,0.9175
13223,241,23,0.0624
13224,241,23,0.8697
13225,241,23,0.9450
13226,241,23,0.9723
13227,241,23,0.9936
13228,241,23,0.9970
13229,241,23,0.9981
13818,242,23,0.6481
13819,242,23,0.3859
13820,242,23,0.5813
13821,242,23,0.3200
13822,242,23,0.9731
13823,242,23,0.9940
13824,242,23,0.9947
13825,242,23,0.9946
13826,242,23,0.9951
13827,242,23,0.9949
11217,236,17,0.6118
11218,236,17,0.6166
12900,240,43,0.1413
12901,240,43,0.3905
12902,240,43,0.9384
12903,240,43,0.9257
12904,240,43,0.9805
12905,240,43,0.9740
12906,240,43,0.9024
12907,240,43,0.0205
12908,240,43,0.8925
12909,240,43,0.9119
13230,241,23,0.2241
13231,241,23,0.3490
13232,241,23,0.7241
13233,241,23,0.9755
13234,241,23,0.9873
13235,241,23,0.9824
13236,241,23,0.9916
13237,241,23,0.9939
13238,241,23,0.9944
13239,241,23,0.9945
13828,242,23,0.9375
13829,242,23,0.9777
13830,242,23,0.0924
13831,242,23,0.0801
13832,242,23,0.6973
13833,242,23,0.9776
13834,242,23,0.9928
13835,242,23,0.9946
13836,242,23,0.9948
13837,242,23,0.9951
11219,236,17,0.8757
11220,236,17,0.9689
11221,236,17,0.7413
11222,236,17,0.9565
11223,236,17,0.9837
11224,236,17,0.9648
11225,236,17,0.6168
11226,236,17,0.9768
11227,236,17,0.8657
11228,236,17,0.0303
12910,240,17,0.8486
12911,240,17,0.9007
12912,240,17,0.9716
12913,240,17,0.6907
12914,240,17,0.5048
12915,240,17,0.3854
12916,240,17,0.2321
12917,240,17,0.4934
12918,240,17,0.7274
12919,240,17,0.3019
13240,241,23,0.8852
13241,241,23,0.7189
13242,241,23,0.6056
13243,241,23,0.9520
13244,241,23,0.9828
13245,241,23,0.9910
13246,241,23,0.9975
13247,241,23,0.9972
13248,241,23,0.9981
13249,241,23,0.9981
13838,242,23,0.9082
13839,242,23,0.8063
13840,242,23,0.5454
13841,242,23,0.9010
13842,242,23,0.9733
13843,242,23,0.9898
13844,242,23,0.9967
13845,242,23,0.9976
13846,242,23,0.9983
13847,242,23,0.9988
11229,236,93,0.5506
11230,236,93,0.5358
12920,240,17,0.4394
12921,240,17,0.6704
12922,240,17,0.8690
12923,240,17,0.9055
12924,240,17,0.9762
12925,240,17,0.9925
12926,240,17,0.9973
12927,240,17,0.9979
12928,240,17,0.9986
12929,240,17,0.9986
13250,241,23,0.8386
13251,241,23,0.8722
13252,241,23,0.3357
13253,241,23,0.8544
13254,241,23,0.9551
13255,241,23,0.9767
13256,241,23,0.9946
13257,241,23,0.9967
13258,241,23,0.9978
13259,241,23,0.9982
13848,242,23,0.7334
11231,236,93,0.5705
11232,236,93,0.9461
11233,236,93,0.9200
11234,236,93,0.9759
11235,236,93,0.1899
11236,236,93,0.4879
12930,240,17,0.9225
12931,240,17,0.3080
12932,240,17,0.1801
12933,240,17,0.7282
12934,240,17,0.8290
12935,240,17,0.9512
12936,240,17,0.9912
12937,240,17,0.9947
