ID,User_ID,Bot_Strategy,Accuracy
12413,239,17,0.8747
12414,239,17,0.9643
12415,239,17,0.6006
12416,239,17,0.8000
12417,239,17,0.3851
12418,239,17,0.9333
12419,239,17,0.7513
12420,239,17,0.1674
10323,235,17,0.4728
10324,235,17,0.8968
10325,235,17,0.7689
10326,235,17,0.7553
11012,236,17,0.2830
11013,236,17,0.9023
11014,236,17,0.2037
11015,236,17,0.3506
11016,236,17,0.4847
11017,236,17,0.1597
11875,237,93,0.5793
11876,237,93,0.8630
11877,237,93,0.0419
11878,237,93,0.4253
11879,237,93,0.7978
11880,237,93,0.7933
11881,237,93,0.8542
11882,237,93,0.8300
11883,237,93,0.8920
11884,237,93,0.8188
12421,239,17,0.7914
12422,239,17,0.4461
12423,239,17,0.5640
12424,239,17,0.2594
10327,235,107,0.0894
11018,236,17,0.8391
11019,236,17,0.8866
11020,236,17,0.9315
11021,236,17,0.9571
11022,236,17,0.8604
11023,236,17,0.9241
11024,236,17,0.7170
11025,236,17,0.4417
11026,236,17,0.7717
11027,236,17,0.7905
11885,237,93,0.4335
11886,237,93,0.2896
11887,237,93,0.6339
11888,237,93,0.8099
11889,237,93,0.7791
11890,237,93,0.1215
11891,237,93,0.4394
11892,237,93,0.5186
11893,237,93,0.4486
11894,237,93,0.2856
12425,239,17,0.8875
12426,239,17,0.6311
10328,235,17,0.3896
10329,235,17,0.3580
10330,235,17,0.3912
11028,236,17,0.1173
11029,236,17,0.4699
11895,237,93,0.8409
11896,237,93,0.3793
11897,237,93,0.7434
12427,239,17,0.3958
12428,239,17,0.6580
10331,235,17,0.7883
10332,235,17,0.5242
10333,235,17,0.9600
10334,235,17,0.5238
10335,235,17,0.1398
10336,235,17,0.2345
10337,235,17,0.2138
10338,235,17,0.8329
10339,235,17,0.9150
10340,235,17,0.9720
11030,236,17,0.2463
11031,236,17,0.8083
11898,237,93,0.8715
11899,237,93,0.6906
11900,237,93,0.8715
11901,237,93,0.7766
11902,237,93,0.8644
11903,237,93,0.8572
11904,237,93,0.7988
11905,237,93,0.9215
11906,237,93,0.8720
11907,237,93,0.9595
12429,239,17,0.6296
12430,239,17,0.8156
10341,235,17,0.4402
10342,235,17,0.6520
10343,235,17,0.8224
10344,235,17,0.6184
10345,235,17,0.8920
10346,235,17,0.3597
10347,235,17,0.9499
10348,235,17,0.4374
10349,235,17,0.8464
10350,235,17,0.9507
11032,236,17,0.4251
11033,236,17,0.9447
11908,237,93,0.4833
11909,237,93,0.1367
11910,237,93,0.4615
11911,237,93,0.3271
11912,237,93,0.4030
11913,237,93,0.4290
11914,237,93,0.7069
11915,237,93,0.8114
11916,237,93,0.9362
11917,237,93,0.1695
12431,239,17,0.7885
12432,239,17,0.8151
12433,239,17,0.9571
12434,239,17,0.9696
12435,239,17,0.7905
12436,239,17,0.9694
12437,239,17,0.9782
12438,239,17,0.9736
12439,239,17,0.9138
12440,239,17,0.7147
10351,235,17,0.6242
10352,235,17,0.9285
10353,235,17,0.9153
10354,235,17,0.7853
10355,235,17,0.9275
10356,235,17,0.5386
10357,235,17,0.3124
10358,235,17,0.9305
10359,235,17,0.8624
10360,235,17,0.2018
11034,236,17,0.6793
11035,236,17,0.0426
11036,236,17,0.8244
11918,237,93,0.1383
11919,237,93,0.3318
11920,237,93,0.4278
12441,239,17,0.6273
12442,239,17,0.5516
10361,235,17,0.8969
10362,235,17,0.9343
10363,235,17,0.9781
10364,235,17,0.6804
10365,235,17,0.1139
10366,235,17,0.8703
10367,235,17,0.6720
10368,235,17,0.8973
10369,235,17,0.8346
10370,235,17,0.9018
11037,236,17,0.9238
11038,236,17,0.0554
11039,236,17,0.2100
11040,236,17,0.4718
11921,237,17,0.1470
12443,239,17,0.7836
12444,239,17,0.7792
10371,235,17,0.8974
10372,235,17,0.3735
10373,235,17,0.7197
10374,235,17,0.7317
10375,235,17,0.8624
10376,235,17,0.9093
10377,235,17,0.9618
10378,235,17,0.9795
10379,235,17,0.9880
10380,235,17,0.9905
11041,236,17,0.8735
11042,236,17,0.3342
11043,236,17,0.9618
11044,236,17,0.7624
11045,236,17,0.5196
11046,236,17,0.3117
11047,236,17,0.2769
11048,236,17,0.3460
11922,237,93,0.5593
11923,237,93,0.7956
11924,237,93,0.1402
11925,237,93,0.8068
11926,237,93,0.9349
11927,237,93,0.9825
11928,237,93,0.9932
11929,237,93,0.9962
11930,237,93,0.9975
11931,237,93,0.9982
12445,239,17,0.9025
12446,239,17,0.7426
10381,235,17,0.6845
10382,235,17,0.8751
10383,235,17,0.9637
10384,235,17,0.9917
10385,235,17,0.9969
10386,235,17,0.9980
10387,235,17,0.9984
10388,235,17,0.9987
10389,235,17,0.0013
10390,235,17,0.9935
11049,236,17,0.7358
11050,236,17,0.5245
11051,236,17,0.5770
11052,236,17,0.9117
11932,237,93,0.0102
11933,237,93,0.5655
11934,237,93,0.2432
11935,237,93,0.3247
11936,237,93,0.5089
11937,237,93,0.8767
11938,237,93,0.8150
11939,237,93,0.0762
12447,239,17,0.5155
12448,239,17,0.8411
12449,239,17,0.8536
12450,239,17,0.4092
12451,239,17,0.6295
12452,239,17,0.9027
12453,239,17,0.9794
12454,239,17,0.9857
12455,239,17,0.4188
12456,239,17,0.6063
10391,235,17,0.5042
10392,235,17,0.3085
10393,235,17,0.6518
10394,235,17,0.9079
10395,235,17,0.9686
10396,235,17,0.9844
10397,235,17,0.9900
10398,235,17,0.9921
10399,235,17,0.9915
10400,235,17,0.9928
11053,236,17,0.3092
11054,236,17,0.5729
11940,237,93,0.6288
11941,237,93,0.2926
11942,237,93,0.6621
11943,237,93,0.7951
11944,237,93,0.8591
11945,237,93,0.8947
11946,237,93,0.1228
11947,237,93,0.4368
11948,237,93,0.1974
12457,239,17,0.9232
12458,239,17,0.9669
12459,239,17,0.9474
12460,239,17,0.7985
12461,239,17,0.4920
12462,239,17,0.5304
12463,239,17,0.8602
12464,239,17,0.0316
10401,235,17,0.6255
10402,235,17,0.7307
10403,235,17,0.9415
10404,235,17,0.4870
10405,235,17,0.4116
10406,235,17,0.3612
10407,235,17,0.8658
10408,235,17,0.9727
10409,235,17,0.9933
10410,235,17,0.9972
11055,236,17,0.9337
11056,236,17,0.9475
11057,236,17,0.3344
11949,237,93,0.6118
11950,237,93,0.9432
11951,237,93,0.9678
11952,237,93,0.9761
11953,237,93,0.8001
11954,237,93,0.9676
11955,237,93,0.9590
11956,237,93,0.8839
11957,237,93,0.9656
12465,239,17,0.7879
12466,239,17,0.6831
12467,239,17,0.6660
12468,239,17,0.9281
12469,239,17,0.7077
12470,239,17,0.9295
12471,239,17,0.0972
10411,235,17,0.7440
10412,235,17,0.7444
10413,235,17,0.6169
10414,235,17,0.9385
10415,235,17,0.9879
10416,235,17,0.9952
10417,235,17,0.9976
10418,235,17,0.9981
10419,235,17,0.9984
10420,235,17,0.9985
11058,236,17,0.8767
11059,236,17,0.5954
11060,236,17,0.9615
11061,236,17,0.0539
11062,236,17,0.3620
11063,236,17,0.2273
11958,237,43,0.0757
11959,237,43,0.4614
12472,239,17,0.6727
12473,239,17,0.9527
12474,239,17,0.6883
12475,239,17,0.4481
12476,239,17,0.6638
12477,239,17,0.4742
12478,239,17,0.8360
12479,239,17,0.7723
12480,239,17,0.7536
12481,239,17,0.9015
10421,235,17,0.6961
10422,235,17,0.7875
10423,235,17,0.9568
10424,235,17,0.9764
10425,235,17,0.9761
10426,235,17,0.9641
10427,235,17,0.9180
10428,235,17,0.9675
10429,235,17,0.9639
10430,235,17,0.9079
11064,236,17,0.8866
11065,236,17,0.9670
11066,236,17,0.3481
11960,237,43,0.9571
11961,237,43,0.3913
12482,239,17,0.8430
12483,239,17,0.4006
12484,239,17,0.1737
12485,239,17,0.7974
12486,239,17,0.9013
12487,239,17,0.9770
12488,239,17,0.9116
12489,239,17,0.5914
12490,239,17,0.8111
12491,239,17,0.3896
10431,235,17,0.8856
10432,235,17,0.9676
10433,235,17,0.7595
10434,235,17,0.9325
10435,235,17,0.9837
10436,235,17,0.9912
10437,235,17,0.9929
10438,235,17,0.9937
10439,235,17,0.9938
10440,235,17,0.9931
11067,236,17,0.6888
11068,236,17,0.6231
12492,239,17,0.8887
12493,239,17,0.2414
12494,239,17,0.6149
12495,239,17,0.9589
12496,239,17,0.8853
12497,239,17,0.5947
12498,239,17,0.2948
12499,239,17,0.5675
12500,239,17,0.8717
12501,239,17,0.9057
12609,240,132,0.8645
12610,240,132,0.1854
12611,240,132,0.7568
12612,240,132,0.7966
12613,240,132,0.9167
12614,240,132,0.9190
12615,240,132,0.9524
12616,240,132,0.1094
12617,240,132,0.8259
12618,240,132,0.6255
10441,235,17,0.7255
10442,235,17,0.5447
10443,235,17,0.8696
11069,236,17,0.7876
11070,236,17,0.1110
11071,236,17,0.1630
12502,239,17,0.9068
12503,239,17,0.2211
12504,239,17,0.6529
12505,239,17,0.6887
12619,240,132,0.9591
12620,240,132,0.9270
12621,240,132,0.9696
12622,240,132,0.9274
12623,240,132,0.8629
12624,240,132,0.7004
12625,240,132,0.9779
12626,240,132,0.9670
12627,240,132,0.9767
12628,240,132,0.9855
10444,235,17,0.9428
10445,235,17,0.7666
10446,235,17,0.7193
10447,235,17,0.1064
10448,235,17,0.2124
10449,235,17,0.5191
10450,235,17,0.8064
10451,235,17,0.9193
10452,235,17,0.9721
10453,235,17,0.9912
11072,236,17,0.1594
11073,236,17,0.4389
12506,239,17,0.6618
12507,239,17,0.9626
12508,239,17,0.9691
12509,239,17,0.9742
12510,239,17,0.9311
12511,239,17,0.9603
12512,239,17,0.8045
12513,239,17,0.7996
12514,239,17,0.8349
12515,239,17,0.9483
12629,240,23,0.6971
12630,240,23,0.4900
12631,240,23,0.4360
12632,240,23,0.9344
12633,240,23,0.6547
12634,240,23,0.9018
12635,240,23,0.6118
12636,240,23,0.8464
12637,240,23,0.9639
12638,240,23,0.9328
10454,235,17,0.8784
10455,235,17,0.5656
10456,235,17,0.7097
10457,235,17,0.3487
10458,235,17,0.4502
10459,235,17,0.6523
10460,235,17,0.9432
10461,235,17,0.9874
10462,235,17,0.9948
10463,235,17,0.9972
11074,236,17,0.3797
11075,236,17,0.7515
12516,239,17,0.7265
12517,239,17,0.1943
12518,239,17,0.4686
12519,239,17,0.3964
12520,239,17,0.7530
12521,239,17,0.5264
12522,239,17,0.3897
12523,239,17,0.9567
12524,239,17,0.8854
12525,239,17,0.0383
12639,240,23,0.7490
12640,240,23,0.9571
12641,240,23,0.4652
12642,240,23,0.8947
12643,240,23,0.5536
12644,240,23,0.9132
12645,240,23,0.8666
12646,240,23,0.8726
12647,240,23,0.4009
12648,240,23,0.3862
10464,235,17,0.3192
10465,235,17,0.4143
10466,235,17,0.4304
10467,235,17,0.8257
10468,235,17,0.5310
10469,235,17,0.1568
10470,235,17,0.7628
10471,235,17,0.9058
10472,235,17,0.8787
10473,235,17,0.9054
11076,236,17,0.2302
11077,236,17,0.5826
12526,239,17,0.7133
12527,239,17,0.9349
12528,239,17,0.9739
12529,239,17,0.1068
12530,239,17,0.8940
12531,239,17,0.9568
12532,239,17,0.6670
12533,239,17,0.0659
12534,239,17,0.9539
12535,239,17,0.2555
12649,240,23,0.8604
12650,240,23,0.3719
12651,240,23,0.9637
12652,240,23,0.0890
12653,240,23,0.8508
12654,240,23,0.4096
12655,240,23,0.1050
12656,240,23,0.5067
12657,240,23,0.8484
12658,240,23,0.9601
10474,235,17,0.4390
10475,235,17,0.4493
10476,235,17,0.8583
10477,235,17,0.9321
10478,235,17,0.9817
10479,235,17,0.9908
10480,235,17,0.9935
10481,235,17,0.9938
10482,235,17,0.9937
10483,235,17,0.9938
11078,236,17,0.6757
11079,236,17,0.9493
11080,236,17,0.9711
11081,236,17,0.4267
11082,236,17,0.8838
11083,236,17,0.7449
11084,236,17,0.7218
11085,236,17,0.6078
11086,236,17,0.4220
12536,239,17,0.2148
12537,239,17,0.5629
12659,240,23,0.8348
12660,240,23,0.3225
12661,240,23,0.4977
12662,240,23,0.1069
12663,240,23,0.5671
12664,240,23,0.7331
12665,240,23,0.5563
12666,240,23,0.9414
12667,240,23,0.9796
12668,240,23,0.8867
10484,235,17,0.7504
10485,235,17,0.7586
10486,235,17,0.9708
10487,235,17,0.8180
10488,235,17,0.7846
10489,235,17,0.9605
10490,235,17,0.9806
10491,235,17,0.9885
10492,235,17,0.9911
10493,235,17,0.9919
11087,236,17,0.8272
11088,236,17,0.9650
11089,236,17,0.5186
11090,236,17,0.8520
11091,236,17,0.8995
11092,236,17,0.6889
11093,236,17,0.9262
11094,236,17,0.9352
11095,236,17,0.9836
11096,236,17,0.9907
12538,239,17,0.4814
12669,240,23,0.8905
12670,240,23,0.2141
12671,240,23,0.7933
12672,240,23,0.5512
12673,240,23,0.7309
12674,240,23,0.4518
12675,240,23,0.0334
12676,240,23,0.7765
12677,240,23,0.6613
12678,240,23,0.6910
10494,235,17,0.1217
10495,235,17,0.5006
10496,235,17,0.8553
10497,235,17,0.9015
10498,235,17,0.8651
10499,235,17,0.9503
10500,235,17,0.9877
10501,235,17,0.9934
10502,235,17,0.9938
10503,235,17,0.9937
11097,236,17,0.9110
11098,236,17,0.6258
11099,236,17,0.2315
12539,239,17,0.9249
12540,239,17,0.3217
12541,239,17,0.4955
12542,239,17,0.7080
12543,239,17,0.1398
12544,239,17,0.7989
12679,240,23,0.7067
12680,240,23,0.9637
12681,240,23,0.1440
12682,240,23,0.7363
12683,240,23,0.9219
12684,240,23,0.9739
12685,240,23,0.9896
12686,240,23,0.9928
12687,240,23,0.9918
12688,240,23,0.9933
10504,235,17,0.6828
10505,235,17,0.1752
10506,235,17,0.4026
10507,235,17,0.8167
10508,235,17,0.9321
10509,235,17,0.9738
10510,235,17,0.9775
10511,235,17,0.9877
10512,235,17,0.9914
10513,235,17,0.9902
11100,236,17,0.8217
11101,236,17,0.9409
11102,236,17,0.9685
11103,236,17,0.9755
11104,236,17,0.6563
11105,236,17,0.6892
11106,236,17,0.7581
12545,239,17,0.7012
12546,239,17,0.7722
12689,240,23,0.5385
12690,240,23,0.6509
12691,240,23,0.1797
12692,240,23,0.9173
12693,240,23,0.8062
12694,240,23,0.9779
12695,240,23,0.5821
12696,240,23,0.5275
12697,240,23,0.7876
12698,240,23,0.9597
10514,235,17,0.6713
10515,235,17,0.0510
10516,235,17,0.6594
11107,236,17,0.8611
11108,236,17,0.2869
11109,236,17,0.1592
11110,236,17,0.6500
11111,236,17,0.9446
11112,236,17,0.0264
11113,236,17,0.2618
11114,236,17,0.1802
12547,239,132,0.3078
12699,240,23,0.2025
12700,240,23,0.8943
10517,235,17,0.7358
10518,235,17,0.9333
10519,235,17,0.8870
10520,235,17,0.7384
10521,235,17,0.7451
10522,235,17,0.8677
10523,235,17,0.9693
10524,235,17,0.8985
10525,235,17,0.9667
10526,235,17,0.9823
11115,236,17,0.5370
11116,236,17,0.6776
11117,236,17,0.9234
11118,236,17,0.5251
11119,236,17,0.9704
11120,236,17,0.0222
11121,236,17,0.9030
11122,236,17,0.9225
11123,236,17,0.7600
12548,239,17,0.7053
12701,240,23,0.8535
12702,240,23,0.2680
12703,240,23,0.1063
12704,240,23,0.7951
12705,240,23,0.4492
12706,240,23,0.9524
12707,240,23,0.9891
12708,240,23,0.9909
12709,240,23,0.9930
12710,240,23,0.9935
10527,235,17,0.7779
10528,235,17,0.8413
10529,235,17,0.8231
10530,235,17,0.5819
10531,235,17,0.5501
10532,235,17,0.7862
10533,235,17,0.9021
10534,235,17,0.9800
10535,235,17,0.9891
10536,235,17,0.9925
11124,236,17,0.4325
11125,236,17,0.6218
11126,236,17,0.6483
11127,236,17,0.9063
11128,236,17,0.9466
11129,236,17,0.4683
11130,236,17,0.2913
11131,236,17,0.9765
11132,236,17,0.9892
11133,236,17,0.9891
12549,239,17,0.8785
12550,239,17,0.4851
12551,239,17,0.8758
12552,239,17,0.9268
12553,239,17,0.2055
12554,239,17,0.5017
12555,239,17,0.9032
12556,239,17,0.9034
12557,239,17,0.1328
12558,239,17,0.3290
12711,240,23,0.6385
12712,240,23,0.5414
12713,240,23,0.9515
12714,240,23,0.9745
12715,240,23,0.6811
12716,240,23,0.2715
12717,240,23,0.8401
12718,240,23,0.9559
12719,240,23,0.7587
12720,240,23,0.7603
10537,235,17,0.1282
10538,235,17,0.1234
10539,235,17,0.4188
10540,235,17,0.7876
10541,235,17,0.9080
10542,235,17,0.9585
10543,235,17,0.9851
10544,235,17,0.9899
10545,235,17,0.9903
10546,235,17,0.9919
11134,236,17,0.6340
11135,236,17,0.7996
12559,239,17,0.8985
12560,239,17,0.9610
12561,239,17,0.8882
12562,239,17,0.9777
12563,239,17,0.7698
12564,239,17,0.8319
12565,239,17,0.9091
12566,239,17,0.8585
12567,239,17,0.5602
12568,239,17,0.9369
12721,240,23,0.6381
12722,240,23,0.4037
12723,240,23,0.7390
12724,240,23,0.9651
12725,240,23,0.9697
12726,240,23,0.9623
12727,240,23,0.8883
12728,240,23,0.8336
12729,240,23,0.9471
12730,240,23,0.8802
10547,235,17,0.6843
10548,235,17,0.8944
10549,235,17,0.9521
10550,235,17,0.9884
10551,235,17,0.9962
10552,235,17,0.9981
10553,235,17,0.9986
10554,235,17,0.9986
10555,235,17,0.9986
10556,235,17,0.9987
11136,236,17,0.7555
11137,236,17,0.9508
11138,236,17,0.9272
11139,236,17,0.7781
11140,236,17,0.9599
11141,236,17,0.9755
11142,236,17,0.9550
12569,239,17,0.5471
12570,239,17,0.9624
12571,239,17,0.9561
12572,239,17,0.9568
12573,239,17,0.2143
12574,239,17,0.8253
12575,239,17,0.6218
12576,239,17,0.7268
12577,239,17,0.2831
12578,239,17,0.7336
12731,240,23,0.8737
12732,240,23,0.1836
12733,240,23,0.7844
12734,240,23,0.8256
12735,240,23,0.9578
12736,240,23,0.8582
12737,240,23,0.9637
12738,240,23,0.9806
12739,240,23,0.9842
12740,240,23,0.9791
10557,235,17,0.4275
10558,235,17,0.6341
10559,235,17,0.9291
10560,235,17,0.9491
10561,235,17,0.9827
10562,235,17,0.9892
10563,235,17,0.9918
10564,235,17,0.9925
10565,235,17,0.9931
10566,235,17,0.9937
11143,236,17,0.6961
11144,236,17,0.9320
11145,236,17,0.4443
11146,236,17,0.0773
11147,236,17,0.9519
11148,236,17,0.9366
11149,236,17,0.9839
11150,236,17,0.7356
11151,236,17,0.4996
11152,236,17,0.9632
12579,239,17,0.9399
12580,239,17,0.9161
12581,239,17,0.9231
12582,239,17,0.7537
12583,239,17,0.2927
12584,239,17,0.8096
12585,239,17,0.6713
12586,239,17,0.9655
12587,239,17,0.9778
12588,239,17,0.9740
12741,240,23,0.9080
12742,240,23,0.2415
12743,240,23,0.8743
12744,240,23,0.9563
12745,240,23,0.9674
12746,240,23,0.9744
12747,240,23,0.9851
12748,240,23,0.9911
12749,240,23,0.9916
12750,240,23,0.9883
10567,235,17,0.2060
10568,235,17,0.7348
10569,235,17,0.5738
10570,235,17,0.7476
10571,235,17,0.8084
10572,235,17,0.9266
10573,235,17,0.4662
10574,235,17,0.5888
10575,235,17,0.9096
11153,236,17,0.3422
11154,236,17,0.9542
11155,236,17,0.2731
11156,236,17,0.3516
11157,236,17,0.8341
11158,236,17,0.9791
11159,236,17,0.8732
11160,236,17,0.9840
11161,236,17,0.9919
11162,236,17,0.9933
12589,239,93,0.5369
12590,239,93,0.9536
12591,239,93,0.2233
12592,239,93,0.9704
12593,239,93,0.5726
12594,239,93,0.5298
12595,239,93,0.8736
12596,239,93,0.9646
12597,239,93,0.7978
12598,239,93,0.9524
12751,240,23,0.2176
12752,240,23,0.6161
12753,240,23,0.4611
12754,240,23,0.7640
12755,240,23,0.9584
12756,240,23,0.8325
12757,240,23,0.8509
12758,240,23,0.7919
12759,240,23,0.8912
12760,240,23,0.7683
10576,235,93,0.9013
10577,235,93,0.9607
10578,235,93,0.9293
10579,235,93,0.9427
10580,235,93,0.9783
10581,235,93,0.8502
10582,235,93,0.7220
10583,235,93,0.9617
10584,235,93,0.8236
11163,236,17,0.9097
11164,236,17,0.9677
11165,236,17,0.9653
11166,236,17,0.8981
11167,236,17,0.9712
11168,236,17,0.4621
11169,236,17,0.8165
11170,236,17,0.9541
11171,236,17,0.9839
11172,236,17,0.9778
12599,239,93,0.8318
12600,239,93,0.8030
12601,239,93,0.9546
12602,239,93,0.4251
12603,239,93,0.2218
12604,239,93,0.5353
12605,239,93,0.8655
12606,239,93,0.9262
12607,239,93,0.9768
12608,239,93,0.9799
12761,240,23,0.2115
12762,240,23,0.4990
12763,240,23,0.9048
12764,240,23,0.7437
12765,240,23,0.5085
12766,240,23,0.1200
12767,240,23,0.8161
12768,240,23,0.8127
12769,240,23,0.8528
12770,240,23,0.8030
11173,236,17,0.4045
11174,236,17,0.0929
11175,236,17,0.8922
11176,236,17,0.5618
11177,236,17,0.9677
11178,236,17,0.6230
11179,236,17,0.2029
11180,236,17,0.1990
12771,240,23,0.6192
12772,240,23,0.2036
12773,240,23,0.8503
12774,240,23,0.0861
12775,240,23,0.8639
12776,240,23,0.9776
12777,240,23,0.9920
12778,240,23,0.9934
12779,240,23,0.9937
12780,240,23,0.9941
13100,241,132,0.8763
13101,241,132,0.9790
13102,241,132,0.7892
13103,241,132,0.9846
13104,241,132,0.5828
13105,241,132,0.8332
13106,241,132,0.9661
13107,241,132,0.9778
13108,241,132,0.9802
13109,241,132,0.9748
13720,242,132,0.7900
13721,242,132,0.9708
13722,242,132,0.9090
13723,242,132,0.9618
13724,242,132,0.9562
13725,242,132,0.9101
13726,242,132,0.5980
13727,242,132,0.9776
13728,242,132,0.1202
13729,242,132,0.6667
11181,236,17,0.3132
11182,236,17,0.7298
12781,240,23,0.8911
12782,240,23,0.4624
12783,240,23,0.9293
12784,240,23,0.9718
12785,240,23,0.9767
12786,240,23,0.8081
12787,240,23,0.7904
12788,240,23,0.8447
12789,240,23,0.7551
12790,240,23,0.9506
13110,241,132,0.9026
13111,241,132,0.9768
13112,241,132,0.9638
13113,241,132,0.9689
13114,241,132,0.9769
13115,241,132,0.7166
13116,241,132,0.9508
13117,241,132,0.8044
13118,241,132,0.1698
13119,241,132,0.9596
13730,242,23,0.8617
13731,242,23,0.9384
13732,242,23,0.3233
13733,242,23,0.4604
13734,242,23,0.8209
13735,242,23,0.2369
13736,242,23,0.6579
13737,242,23,0.6203
13738,242,23,0.8449
13739,242,23,0.8438
11183,236,17,0.2756
11184,236,17,0.5118
12791,240,23,0.2352
12792,240,23,0.1206
12793,240,23,0.6630
12794,240,23,0.4886
12795,240,23,0.6658
12796,240,23,0.8851
12797,240,23,0.9816
12798,240,23,0.9882
12799,240,23,0.9921
12800,240,23,0.4120
13120,241,132,0.9803
13121,241,132,0.3305
13122,241,132,0.9801
13123,241,132,0.9051
13124,241,132,0.9858
13125,241,132,0.7028
13126,241,132,0.1328
13127,241,132,0.3848
13128,241,132,0.9685
13129,241,132,0.9926
13740,242,23,0.6158
13741,242,23,0.9032
13742,242,23,0.8217
13743,242,23,0.9730
13744,242,23,0.9311
13745,242,23,0.4562
13746,242,23,0.6049
13747,242,23,0.4011
13748,242,23,0.7056
13749,242,23,0.8634
11185,236,17,0.1207
11186,236,17,0.6202
12801,240,23,0.7604
12802,240,23,0.9746
12803,240,23,0.8738
12804,240,23,0.6684
12805,240,23,0.1891
12806,240,23,0.6946
12807,240,23,0.6604
12808,240,23,0.9608
12809,240,23,0.9864
12810,240,23,0.9926
13130,241,132,0.9551
13131,241,132,0.9785
13132,241,132,0.9786
13133,241,132,0.9803
13134,241,132,0.9148
13135,241,132,0.9148
13136,241,132,0.5928
13137,241,132,0.5695
13138,241,132,0.9746
13139,241,132,0.9193
13750,242,23,0.4867
13751,242,23,0.8381
13752,242,23,0.8528
11187,236,17,0.4697
11188,236,17,0.8776
12811,240,23,0.9086
12812,240,23,0.0518
12813,240,23,0.7250
12814,240,23,0.9484
12815,240,23,0.3613
12816,240,23,0.5380
12817,240,23,0.9587
12818,240,23,0.9857
12819,240,23,0.9913
12820,240,23,0.7954
13140,241,23,0.6796
13141,241,23,0.2862
13142,241,23,0.8456
13143,241,23,0.9456
13144,241,23,0.9881
13145,241,23,0.9927
13146,241,23,0.9922
13147,241,23,0.9928
13148,241,23,0.9925
13149,241,23,0.9932
13753,242,23,0.4361
13754,242,23,0.7576
13755,242,23,0.6371
13756,242,23,0.9420
13757,242,23,0.1559
13758,242,23,0.4061
13759,242,23,0.7917
13760,242,23,0.2820
13761,242,23,0.6268
13762,242,23,0.6892
11189,236,17,0.8896
11190,236,17,0.5664
11191,236,17,0.7607
12821,240,23,0.9034
12822,240,23,0.7815
12823,240,23,0.4406
12824,240,23,0.6834
12825,240,23,0.9588
12826,240,23,0.9893
12827,240,23,0.9329
12828,240,23,0.2865
12829,240,23,0.9694
12830,240,23,0.9921
13150,241,23,0.8874
13151,241,23,0.9654
13152,241,23,0.9693
13153,241,23,0.8237
13154,241,23,0.6513
13155,241,23,0.8118
13156,241,23,0.8740
13157,241,23,0.3926
13158,241,23,0.6267
13159,241,23,0.9543
13763,242,23,0.9053
13764,242,23,0.1235
13765,242,23,0.9174
13766,242,23,0.8013
13767,242,23,0.5016
13768,242,23,0.7163
13769,242,23,0.9657
13770,242,23,0.9840
13771,242,23,0.9924
13772,242,23,0.9925
11192,236,17,0.5218
11193,236,17,0.7879
12831,240,23,0.8939
12832,240,23,0.4137
12833,240,23,0.7164
12834,240,23,0.3737
12835,240,23,0.4553
12836,240,23,0.9451
12837,240,23,0.9880
12838,240,23,0.9909
12839,240,23,0.9920
12840,240,23,0.9936
13160,241,23,0.8491
13161,241,23,0.7926
13162,241,23,0.8580
13163,241,23,0.0709
13164,241,23,0.7256
13165,241,23,0.9658
13166,241,23,0.9892
13167,241,23,0.9927
13168,241,23,0.9940
13169,241,23,0.9938
13773,242,23,0.3804
13774,242,23,0.4658
13775,242,23,0.6103
13776,242,23,0.3533
13777,242,23,0.5651
11194,236,17,0.4290
11195,236,17,0.7952
12841,240,23,0.6298
12842,240,23,0.8031
12843,240,23,0.4621
12844,240,23,0.8268
12845,240,23,0.9650
12846,240,23,0.8773
12847,240,23,0.8789
12848,240,23,0.8926
12849,240,23,0.9672
12850,240,23,0.8950
13170,241,23,0.4732
13171,241,23,0.9676
13172,241,23,0.1526
13173,241,23,0.6739
13174,241,23,0.9391
13175,241,23,0.2430
13176,241,23,0.1650
13177,241,23,0.8947
13178,241,23,0.0700
13179,241,23,0.2756
13778,242,23,0.5863
13779,242,23,0.1859
13780,242,23,0.9520
13781,242,23,0.9016
13782,242,23,0.8814
13783,242,23,0.9281
13784,242,23,0.9636
13785,242,23,0.6476
13786,242,23,0.8765
13787,242,23,0.9656
11196,236,17,0.0896
11197,236,17,0.5090
12851,240,23,0.3279
12852,240,23,0.2238
12853,240,23,0.4272
12854,240,23,0.8065
12855,240,23,0.7296
12856,240,23,0.9149
12857,240,23,0.8514
12858,240,23,0.9117
12859,240,23,0.8039
12860,240,23,0.9276
13180,241,23,0.4360
13181,241,23,0.3245
13182,241,23,0.9496
13183,241,23,0.9619
13184,241,23,0.9901
13185,241,23,0.9934
13186,241,23,0.9916
13187,241,23,0.9921
13188,241,23,0.9942
13189,241,23,0.9936
13788,242,23,0.8807
13789,242,23,0.4676
13790,242,23,0.9577
13791,242,23,0.3487
13792,242,23,0.8346
13793,242,23,0.7923
13794,242,23,0.9623
13795,242,23,0.9686
13796,242,23,0.4782
13797,242,23,0.8362
11198,236,17,0.5782
11199,236,17,0.5563
12861,240,23,0.2186
12862,240,23,0.4893
12863,240,23,0.7664
12864,240,23,0.8221
12865,240,23,0.9460
12866,240,23,0.9558
12867,240,23,0.7807
12868,240,23,0.5366
12869,240,23,0.4326
12870,240,23,0.9571
13190,241,23,0.8751
