ID,User_ID,Bot_Strategy,Accuracy
10374,235,17,0.9322
10375,235,17,0.9642
10376,235,17,0.9880
10377,235,17,0.9925
10378,235,17,0.9940
10379,235,17,0.9946
10380,235,17,0.9950
11041,236,17,0.8590
11042,236,17,0.4795
11043,236,17,0.9735
11044,236,17,0.8369
11045,236,17,0.6071
11046,236,17,0.2893
11047,236,17,0.2588
11048,236,17,0.2677
11922,237,93,0.6300
11923,237,93,0.8036
11924,237,93,0.1599
11925,237,93,0.7651
11926,237,93,0.9116
11927,237,93,0.9693
11928,237,93,0.9894
11929,237,93,0.9953
11930,237,93,0.9974
11931,237,93,0.9983
12445,239,17,0.8647
12446,239,17,0.8456
10381,235,17,0.7342
10382,235,17,0.9071
10383,235,17,0.9668
10384,235,17,0.9788
10385,235,17,0.9851
10386,235,17,0.9913
10387,235,17,0.9901
10388,235,17,0.9941
10389,235,17,0.0084
10390,235,17,0.5179
11049,236,17,0.6994
11050,236,17,0.5043
11051,236,17,0.5576
11052,236,17,0.9041
11932,237,93,0.0056
11933,237,93,0.4323
11934,237,93,0.2336
11935,237,93,0.3523
11936,237,93,0.4337
11937,237,93,0.6434
11938,237,93,0.8056
11939,237,93,0.0893
12447,239,17,0.6197
12448,239,17,0.8560
12449,239,17,0.8595
12450,239,17,0.3698
12451,239,17,0.7193
12452,239,17,0.9473
12453,239,17,0.9895
12454,239,17,0.9936
12455,239,17,0.3523
12456,239,17,0.5200
10391,235,17,0.5158
10392,235,17,0.3188
10393,235,17,0.7621
10394,235,17,0.9635
10395,235,17,0.9910
10396,235,17,0.9951
10397,235,17,0.9952
10398,235,17,0.9941
10399,235,17,0.9932
10400,235,17,0.9950
11053,236,17,0.2625
11054,236,17,0.6266
11940,237,93,0.6527
11941,237,93,0.2434
11942,237,93,0.6676
11943,237,93,0.8697
11944,237,93,0.7346
11945,237,93,0.9344
11946,237,93,0.1036
11947,237,93,0.4476
11948,237,93,0.1526
12457,239,17,0.8816
12458,239,17,0.9722
12459,239,17,0.9829
12460,239,17,0.7771
12461,239,17,0.5211
12462,239,17,0.5415
12463,239,17,0.8468
12464,239,17,0.0344
10401,235,17,0.6477
10402,235,17,0.7233
10403,235,17,0.9567
10404,235,17,0.5444
10405,235,17,0.4650
10406,235,17,0.3619
10407,235,17,0.8696
10408,235,17,0.9547
10409,235,17,0.9834
10410,235,17,0.9956
11055,236,17,0.9011
11056,236,17,0.9080
11057,236,17,0.3602
11949,237,93,0.6260
11950,237,93,0.9359
11951,237,93,0.9625
11952,237,93,0.9867
11953,237,93,0.8763
11954,237,93,0.9705
11955,237,93,0.9725
11956,237,93,0.8898
11957,237,93,0.9563
12465,239,17,0.8030
12466,239,17,0.6710
12467,239,17,0.7801
12468,239,17,0.9620
12469,239,17,0.5831
12470,239,17,0.9127
12471,239,17,0.0568
10411,235,17,0.7203
10412,235,17,0.6151
10413,235,17,0.5892
10414,235,17,0.6795
10415,235,17,0.9687
10416,235,17,0.9785
10417,235,17,0.9948
10418,235,17,0.9975
10419,235,17,0.9984
10420,235,17,0.9985
11058,236,17,0.8989
11059,236,17,0.6642
11060,236,17,0.9560
11061,236,17,0.0906
11062,236,17,0.4879
11063,236,17,0.2030
11958,237,43,0.1289
11959,237,43,0.4313
12472,239,17,0.6887
12473,239,17,0.9567
12474,239,17,0.6932
12475,239,17,0.5170
12476,239,17,0.6723
12477,239,17,0.5619
12478,239,17,0.9311
12479,239,17,0.5231
12480,239,17,0.7615
12481,239,17,0.9083
10421,235,17,0.6352
10422,235,17,0.8666
10423,235,17,0.9734
10424,235,17,0.9778
10425,235,17,0.9796
10426,235,17,0.9500
10427,235,17,0.9023
10428,235,17,0.9655
10429,235,17,0.9666
10430,235,17,0.8397
11064,236,17,0.8696
11065,236,17,0.9672
11066,236,17,0.3800
11960,237,43,0.9252
11961,237,43,0.5146
12482,239,17,0.8588
12483,239,17,0.4219
12484,239,17,0.1236
12485,239,17,0.7229
12486,239,17,0.9655
12487,239,17,0.9790
12488,239,17,0.9195
12489,239,17,0.5199
12490,239,17,0.7870
12491,239,17,0.4484
10431,235,17,0.8682
10432,235,17,0.9663
10433,235,17,0.7288
10434,235,17,0.8920
10435,235,17,0.9703
10436,235,17,0.9899
10437,235,17,0.9925
10438,235,17,0.9944
10439,235,17,0.9949
10440,235,17,0.9945
11067,236,17,0.6641
11068,236,17,0.6410
12492,239,17,0.8255
12493,239,17,0.2507
12494,239,17,0.6040
12495,239,17,0.9681
12496,239,17,0.9137
12497,239,17,0.6319
12498,239,17,0.4522
12499,239,17,0.5186
12500,239,17,0.8413
12501,239,17,0.9448
12609,240,132,0.8740
12610,240,132,0.3045
12611,240,132,0.6785
12612,240,132,0.8925
12613,240,132,0.9490
12614,240,132,0.9644
12615,240,132,0.9669
12616,240,132,0.0600
12617,240,132,0.8257
12618,240,132,0.5242
10441,235,17,0.7540
10442,235,17,0.5274
10443,235,17,0.8512
11069,236,17,0.7493
11070,236,17,0.1046
11071,236,17,0.1643
12502,239,17,0.8558
12503,239,17,0.2063
12504,239,17,0.7255
12505,239,17,0.8242
12619,240,132,0.9290
12620,240,132,0.9218
12621,240,132,0.9695
12622,240,132,0.9544
12623,240,132,0.8547
12624,240,132,0.8167
12625,240,132,0.9803
12626,240,132,0.9866
12627,240,132,0.9835
12628,240,132,0.9906
10444,235,17,0.8976
10445,235,17,0.7324
10446,235,17,0.8061
10447,235,17,0.1169
10448,235,17,0.1641
10449,235,17,0.6111
10450,235,17,0.8689
10451,235,17,0.9505
10452,235,17,0.9718
10453,235,17,0.9892
11072,236,17,0.2216
11073,236,17,0.5229
12506,239,17,0.6763
12507,239,17,0.9655
12508,239,17,0.9760
12509,239,17,0.9828
12510,239,17,0.9341
12511,239,17,0.9668
12512,239,17,0.8897
12513,239,17,0.8743
12514,239,17,0.8100
12515,239,17,0.9670
12629,240,23,0.6845
12630,240,23,0.3437
12631,240,23,0.5152
12632,240,23,0.9625
12633,240,23,0.7600
12634,240,23,0.9322
12635,240,23,0.7302
12636,240,23,0.8399
12637,240,23,0.9683
12638,240,23,0.8690
10454,235,17,0.8742
10455,235,17,0.5742
10456,235,17,0.7208
10457,235,17,0.3581
10458,235,17,0.4305
10459,235,17,0.7513
10460,235,17,0.9775
10461,235,17,0.9943
10462,235,17,0.9964
10463,235,17,0.9980
11074,236,17,0.3336
11075,236,17,0.6190
12516,239,17,0.6776
12517,239,17,0.2081
12518,239,17,0.4610
12519,239,17,0.4124
12520,239,17,0.7807
12521,239,17,0.3644
12522,239,17,0.3806
12523,239,17,0.8702
12524,239,17,0.8657
12525,239,17,0.1649
12639,240,23,0.6191
12640,240,23,0.9671
12641,240,23,0.5332
12642,240,23,0.8971
12643,240,23,0.5170
12644,240,23,0.9486
12645,240,23,0.8793
12646,240,23,0.8891
12647,240,23,0.3252
12648,240,23,0.3117
10464,235,17,0.2761
10465,235,17,0.4621
10466,235,17,0.5111
10467,235,17,0.8614
10468,235,17,0.5879
10469,235,17,0.8616
10470,235,17,0.7955
10471,235,17,0.9048
10472,235,17,0.7854
10473,235,17,0.8855
11076,236,17,0.3269
11077,236,17,0.6091
12526,239,17,0.6641
12527,239,17,0.9484
12528,239,17,0.9758
12529,239,17,0.0560
12530,239,17,0.9323
12531,239,17,0.9843
12532,239,17,0.8457
12533,239,17,0.0547
12534,239,17,0.9620
12535,239,17,0.3025
12649,240,23,0.8423
12650,240,23,0.3839
12651,240,23,0.9653
12652,240,23,0.0561
12653,240,23,0.8182
12654,240,23,0.5016
12655,240,23,0.0464
12656,240,23,0.5196
12657,240,23,0.8602
12658,240,23,0.8734
10474,235,17,0.2354
10475,235,17,0.5176
10476,235,17,0.9060
10477,235,17,0.9499
10478,235,17,0.9898
10479,235,17,0.9942
10480,235,17,0.9949
10481,235,17,0.9954
10482,235,17,0.9951
10483,235,17,0.9952
11078,236,17,0.6980
11079,236,17,0.9604
11080,236,17,0.9769
11081,236,17,0.4177
11082,236,17,0.8714
11083,236,17,0.6808
11084,236,17,0.7596
11085,236,17,0.8971
11086,236,17,0.5037
12536,239,17,0.3378
12537,239,17,0.5374
12659,240,23,0.8558
12660,240,23,0.3165
12661,240,23,0.5416
12662,240,23,0.0984
12663,240,23,0.6089
12664,240,23,0.6575
12665,240,23,0.6602
12666,240,23,0.9646
12667,240,23,0.9842
12668,240,23,0.8850
10484,235,17,0.6833
10485,235,17,0.8565
10486,235,17,0.9759
10487,235,17,0.8463
10488,235,17,0.7720
10489,235,17,0.9730
10490,235,17,0.9780
10491,235,17,0.9885
10492,235,17,0.9930
10493,235,17,0.9947
11087,236,17,0.8248
11088,236,17,0.9623
11089,236,17,0.4920
11090,236,17,0.9140
11091,236,17,0.9622
11092,236,17,0.7065
11093,236,17,0.9688
11094,236,17,0.9882
11095,236,17,0.9933
11096,236,17,0.9945
12538,239,17,0.5377
12669,240,23,0.8764
12670,240,23,0.2422
12671,240,23,0.7355
12672,240,23,0.4953
12673,240,23,0.7876
12674,240,23,0.3073
12675,240,23,0.0376
12676,240,23,0.7711
12677,240,23,0.4989
12678,240,23,0.5771
10494,235,17,0.1174
10495,235,17,0.4348
10496,235,17,0.9345
10497,235,17,0.9415
10498,235,17,0.9001
10499,235,17,0.9674
10500,235,17,0.9928
10501,235,17,0.9950
10502,235,17,0.9951
10503,235,17,0.9949
11097,236,17,0.7344
11098,236,17,0.6407
11099,236,17,0.3782
12539,239,17,0.8989
12540,239,17,0.3048
12541,239,17,0.5077
12542,239,17,0.6687
12543,239,17,0.1951
12544,239,17,0.7447
12679,240,23,0.6576
12680,240,23,0.9642
12681,240,23,0.1703
12682,240,23,0.7870
12683,240,23,0.9793
12684,240,23,0.9933
12685,240,23,0.9954
12686,240,23,0.9955
12687,240,23,0.9946
12688,240,23,0.9955
10504,235,17,0.4433
10505,235,17,0.1647
10506,235,17,0.4733
10507,235,17,0.8375
10508,235,17,0.9432
10509,235,17,0.9840
10510,235,17,0.9864
10511,235,17,0.9926
10512,235,17,0.9945
10513,235,17,0.9933
11100,236,17,0.7981
11101,236,17,0.9235
11102,236,17,0.9597
11103,236,17,0.9705
11104,236,17,0.6574
11105,236,17,0.7014
11106,236,17,0.7009
12545,239,17,0.6978
12546,239,17,0.6953
12689,240,23,0.6095
12690,240,23,0.6918
12691,240,23,0.1909
12692,240,23,0.9524
12693,240,23,0.9299
12694,240,23,0.9857
12695,240,23,0.4654
12696,240,23,0.4775
12697,240,23,0.8048
12698,240,23,0.9680
10514,235,17,0.6729
10515,235,17,0.0295
10516,235,17,0.7223
11107,236,17,0.8454
11108,236,17,0.2532
11109,236,17,0.2051
11110,236,17,0.7009
11111,236,17,0.8752
11112,236,17,0.0336
11113,236,17,0.2154
11114,236,17,0.1722
12547,239,132,0.2413
12699,240,23,0.2008
12700,240,23,0.8994
10517,235,17,0.7605
10518,235,17,0.9461
10519,235,17,0.9310
10520,235,17,0.5564
10521,235,17,0.6744
10522,235,17,0.8574
10523,235,17,0.9756
10524,235,17,0.8714
10525,235,17,0.9615
10526,235,17,0.9794
11115,236,17,0.6048
11116,236,17,0.7958
11117,236,17,0.9264
11118,236,17,0.5907
11119,236,17,0.9750
11120,236,17,0.0184
11121,236,17,0.9346
11122,236,17,0.9250
11123,236,17,0.5822
12548,239,17,0.6236
12701,240,23,0.8259
12702,240,23,0.3076
12703,240,23,0.0871
12704,240,23,0.6732
12705,240,23,0.4284
12706,240,23,0.9702
12707,240,23,0.9940
12708,240,23,0.9942
12709,240,23,0.9956
12710,240,23,0.9952
10527,235,17,0.8540
10528,235,17,0.8980
10529,235,17,0.8837
10530,235,17,0.6983
10531,235,17,0.4182
10532,235,17,0.9061
10533,235,17,0.9718
10534,235,17,0.9890
10535,235,17,0.9943
10536,235,17,0.9942
11124,236,17,0.4072
11125,236,17,0.5676
11126,236,17,0.5645
11127,236,17,0.9102
11128,236,17,0.9573
11129,236,17,0.7282
11130,236,17,0.2483
11131,236,17,0.9670
11132,236,17,0.9743
11133,236,17,0.9773
12549,239,17,0.8591
12550,239,17,0.5265
12551,239,17,0.8070
12552,239,17,0.9516
12553,239,17,0.2544
12554,239,17,0.4982
12555,239,17,0.9220
12556,239,17,0.9315
12557,239,17,0.0738
12558,239,17,0.4144
12711,240,23,0.6993
12712,240,23,0.5263
12713,240,23,0.9614
12714,240,23,0.9730
12715,240,23,0.7503
12716,240,23,0.2556
12717,240,23,0.8299
12718,240,23,0.9578
12719,240,23,0.8434
12720,240,23,0.7538
10537,235,17,0.0938
10538,235,17,0.1230
10539,235,17,0.7319
10540,235,17,0.9338
10541,235,17,0.9911
10542,235,17,0.9939
10543,235,17,0.9946
10544,235,17,0.9950
10545,235,17,0.9948
10546,235,17,0.9953
11134,236,17,0.5238
11135,236,17,0.7926
12559,239,17,0.8847
12560,239,17,0.9656
12561,239,17,0.9126
12562,239,17,0.9769
12563,239,17,0.8664
12564,239,17,0.8521
12565,239,17,0.9311
12566,239,17,0.8931
12567,239,17,0.5169
12568,239,17,0.9645
12721,240,23,0.4912
12722,240,23,0.2657
12723,240,23,0.7770
12724,240,23,0.9738
12725,240,23,0.9823
12726,240,23,0.9765
12727,240,23,0.8958
12728,240,23,0.8739
12729,240,23,0.9635
12730,240,23,0.8999
10547,235,17,0.6321
10548,235,17,0.9237
10549,235,17,0.9144
10550,235,17,0.9860
10551,235,17,0.9924
10552,235,17,0.9971
10553,235,17,0.9985
10554,235,17,0.9987
10555,235,17,0.9985
10556,235,17,0.9986
11136,236,17,0.7224
11137,236,17,0.9355
11138,236,17,0.9344
11139,236,17,0.8076
11140,236,17,0.9719
11141,236,17,0.9868
11142,236,17,0.9833
12569,239,17,0.5432
12570,239,17,0.9673
12571,239,17,0.9686
12572,239,17,0.9611
12573,239,17,0.1783
12574,239,17,0.8140
12575,239,17,0.6699
12576,239,17,0.8600
12577,239,17,0.3423
12578,239,17,0.8347
12731,240,23,0.8647
12732,240,23,0.1517
12733,240,23,0.6600
12734,240,23,0.7521
12735,240,23,0.9692
12736,240,23,0.8532
12737,240,23,0.9798
12738,240,23,0.9914
12739,240,23,0.9928
12740,240,23,0.9901
10557,235,17,0.5811
10558,235,17,0.4356
10559,235,17,0.9341
10560,235,17,0.9786
10561,235,17,0.9917
10562,235,17,0.9919
10563,235,17,0.9935
10564,235,17,0.9948
10565,235,17,0.9948
10566,235,17,0.9955
11143,236,17,0.6449
11144,236,17,0.9147
11145,236,17,0.3724
11146,236,17,0.0475
11147,236,17,0.9148
11148,236,17,0.9187
11149,236,17,0.9757
11150,236,17,0.8753
11151,236,17,0.4283
11152,236,17,0.9558
12579,239,17,0.9298
12580,239,17,0.8949
12581,239,17,0.9148
12582,239,17,0.7818
12583,239,17,0.1242
12584,239,17,0.7566
12585,239,17,0.7004
12586,239,17,0.9714
12587,239,17,0.9782
12588,239,17,0.9730
12741,240,23,0.9267
12742,240,23,0.2623
12743,240,23,0.9304
12744,240,23,0.9783
12745,240,23,0.9874
12746,240,23,0.9892
12747,240,23,0.9921
12748,240,23,0.9944
12749,240,23,0.9947
12750,240,23,0.9943
10567,235,17,0.1828
10568,235,17,0.6225
10569,235,17,0.5055
10570,235,17,0.8344
10571,235,17,0.8595
10572,235,17,0.9340
10573,235,17,0.5585
10574,235,17,0.4718
10575,235,17,0.9510
11153,236,17,0.5103
11154,236,17,0.9604
11155,236,17,0.5788
11156,236,17,0.3660
11157,236,17,0.8230
11158,236,17,0.9891
11159,236,17,0.9386
11160,236,17,0.9932
11161,236,17,0.9951
11162,236,17,0.9955
12589,239,93,0.6097
12590,239,93,0.9554
12591,239,93,0.3127
12592,239,93,0.9831
12593,239,93,0.6645
12594,239,93,0.4330
12595,239,93,0.8305
12596,239,93,0.9652
12597,239,93,0.8656
12598,239,93,0.9688
12751,240,23,0.3203
12752,240,23,0.7017
12753,240,23,0.3714
12754,240,23,0.6373
12755,240,23,0.9200
12756,240,23,0.8158
12757,240,23,0.8763
12758,240,23,0.4512
12759,240,23,0.9080
12760,240,23,0.9239
10576,235,93,0.8719
10577,235,93,0.9598
10578,235,93,0.9595
10579,235,93,0.9235
10580,235,93,0.9832
10581,235,93,0.8783
10582,235,93,0.8007
10583,235,93,0.9572
10584,235,93,0.7823
11163,236,17,0.9471
11164,236,17,0.9860
11165,236,17,0.9884
11166,236,17,0.8394
11167,236,17,0.9768
11168,236,17,0.5489
11169,236,17,0.8593
11170,236,17,0.9561
11171,236,17,0.9803
11172,236,17,0.9780
12599,239,93,0.8797
12600,239,93,0.8066
12601,239,93,0.9677
12602,239,93,0.4279
12603,239,93,0.1924
12604,239,93,0.5836
12605,239,93,0.8541
12606,239,93,0.9257
12607,239,93,0.9709
12608,239,93,0.9743
12761,240,23,0.2297
12762,240,23,0.5585
12763,240,23,0.9397
12764,240,23,0.8354
12765,240,23,0.5891
12766,240,23,0.1273
12767,240,23,0.7980
12768,240,23,0.7187
12769,240,23,0.8930
12770,240,23,0.8535
11173,236,17,0.3687
11174,236,17,0.0676
11175,236,17,0.9038
11176,236,17,0.6496
11177,236,17,0.9206
11178,236,17,0.5462
11179,236,17,0.2820
11180,236,17,0.1920
12771,240,23,0.6662
12772,240,23,0.2397
12773,240,23,0.9315
12774,240,23,0.0775
12775,240,23,0.8846
12776,240,23,0.9867
12777,240,23,0.9950
12778,240,23,0.9955
12779,240,23,0.9950
12780,240,23,0.9957
13100,241,132,0.8427
13101,241,132,0.9815
13102,241,132,0.9176
13103,241,132,0.9902
13104,241,132,0.6995
13105,241,132,0.8443
13106,241,132,0.9673
13107,241,132,0.9702
13108,241,132,0.9714
13109,241,132,0.9800
13720,242,132,0.6333
13721,242,132,0.9562
13722,242,132,0.9511
13723,242,132,0.9760
13724,242,132,0.9725
13725,242,132,0.9248
13726,242,132,0.6355
13727,242,132,0.9725
13728,242,132,0.1591
13729,242,132,0.6884
11181,236,17,0.3985
11182,236,17,0.7546
12781,240,23,0.9189
12782,240,23,0.4668
12783,240,23,0.9651
12784,240,23,0.9843
12785,240,23,0.9822
12786,240,23,0.9209
12787,240,23,0.8018
12788,240,23,0.8616
12789,240,23,0.8052
12790,240,23,0.9486
13110,241,132,0.8635
13111,241,132,0.9754
13112,241,132,0.9552
13113,241,132,0.9702
13114,241,132,0.9866
13115,241,132,0.6333
13116,241,132,0.9615
13117,241,132,0.8676
13118,241,132,0.1559
13119,241,132,0.9520
13730,242,23,0.8764
13731,242,23,0.9386
13732,242,23,0.4371
13733,242,23,0.5026
13734,242,23,0.8277
13735,242,23,0.2561
13736,242,23,0.8681
13737,242,23,0.5185
13738,242,23,0.9124
13739,242,23,0.9340
11183,236,17,0.3390
11184,236,17,0.3837
12791,240,23,0.2593
12792,240,23,0.0688
12793,240,23,0.6787
12794,240,23,0.4753
12795,240,23,0.6569
12796,240,23,0.8748
12797,240,23,0.9840
12798,240,23,0.9932
12799,240,23,0.9945
12800,240,23,0.6897
13120,241,132,0.9441
13121,241,132,0.5160
13122,241,132,0.9822
13123,241,132,0.9628
13124,241,132,0.9892
13125,241,132,0.7337
13126,241,132,0.2065
13127,241,132,0.3246
13128,241,132,0.9777
13129,241,132,0.9951
13740,242,23,0.7060
13741,242,23,0.9081
13742,242,23,0.8787
13743,242,23,0.9767
13744,242,23,0.8983
13745,242,23,0.3665
13746,242,23,0.6009
13747,242,23,0.4454
13748,242,23,0.7304
13749,242,23,0.8424
11185,236,17,0.1455
11186,236,17,0.6169
12801,240,23,0.8912
12802,240,23,0.9886
12803,240,23,0.8363
12804,240,23,0.6211
12805,240,23,0.1864
12806,240,23,0.6812
12807,240,23,0.5905
12808,240,23,0.9667
12809,240,23,0.9888
12810,240,23,0.9945
13130,241,132,0.8599
13131,241,132,0.9728
13132,241,132,0.9736
13133,241,132,0.9744
13134,241,132,0.9206
13135,241,132,0.9363
13136,241,132,0.6131
13137,241,132,0.6174
13138,241,132,0.9834
13139,241,132,0.9717
13750,242,23,0.6081
13751,242,23,0.7503
13752,242,23,0.8445
11187,236,17,0.4584
11188,236,17,0.8919
12811,240,23,0.9213
12812,240,23,0.0361
12813,240,23,0.8371
12814,240,23,0.9609
12815,240,23,0.4680
12816,240,23,0.5143
12817,240,23,0.9692
12818,240,23,0.9920
12819,240,23,0.9944
12820,240,23,0.8729
13140,241,23,0.6648
13141,241,23,0.3101
13142,241,23,0.8714
13143,241,23,0.9776
13144,241,23,0.9941
13145,241,23,0.9957
13146,241,23,0.9953
13147,241,23,0.9948
13148,241,23,0.9952
13149,241,23,0.9950
13753,242,23,0.5294
13754,242,23,0.7274
13755,242,23,0.5648
13756,242,23,0.9708
13757,242,23,0.1340
13758,242,23,0.4407
13759,242,23,0.8268
13760,242,23,0.1981
13761,242,23,0.6415
13762,242,23,0.8012
11189,236,17,0.8713
11190,236,17,0.6169
11191,236,17,0.7387
12821,240,23,0.9027
12822,240,23,0.6602
12823,240,23,0.3582
12824,240,23,0.7510
12825,240,23,0.9875
12826,240,23,0.9950
12827,240,23,0.9913
12828,240,23,0.5143
12829,240,23,0.9862
12830,240,23,0.9954
13150,241,23,0.9285
13151,241,23,0.9888
13152,241,23,0.9926
13153,241,23,0.7430
13154,241,23,0.5545
13155,241,23,0.8025
13156,241,23,0.8335
13157,241,23,0.5134
13158,241,23,0.5372
13159,241,23,0.9394
13763,242,23,0.8947
13764,242,23,0.1937
13765,242,23,0.9442
13766,242,23,0.7497
13767,242,23,0.4890
13768,242,23,0.6891
13769,242,23,0.9475
13770,242,23,0.9842
13771,242,23,0.9934
13772,242,23,0.9933
11192,236,17,0.5725
11193,236,17,0.7538
12831,240,23,0.9398
12832,240,23,0.3677
12833,240,23,0.6849
12834,240,23,0.4720
12835,240,23,0.4968
12836,240,23,0.9732
12837,240,23,0.9944
12838,240,23,0.9947
12839,240,23,0.9952
12840,240,23,0.9955
13160,241,23,0.8502
13161,241,23,0.7912
13162,241,23,0.8942
13163,241,23,0.0483
13164,241,23,0.7158
13165,241,23,0.9493
13166,241,23,0.9906
13167,241,23,0.9944
13168,241,23,0.9955
13169,241,23,0.9954
13773,242,23,0.5210
13774,242,23,0.4600
13775,242,23,0.5184
13776,242,23,0.5416
13777,242,23,0.6653
11194,236,17,0.4958
11195,236,17,0.6920
12841,240,23,0.6688
12842,240,23,0.8433
12843,240,23,0.3227
12844,240,23,0.7609
12845,240,23,0.9692
12846,240,23,0.8721
12847,240,23,0.8463
12848,240,23,0.9114
12849,240,23,0.9221
12850,240,23,0.9247
13170,241,23,0.3845
13171,241,23,0.9674
13172,241,23,0.1552
13173,241,23,0.7863
13174,241,23,0.9081
13175,241,23,0.3223
13176,241,23,0.2182
13177,241,23,0.9538
13178,241,23,0.0623
13179,241,23,0.3050
13778,242,23,0.6429
13779,242,23,0.2486
13780,242,23,0.9398
13781,242,23,0.9167
13782,242,23,0.9155
13783,242,23,0.9489
13784,242,23,0.9709
13785,242,23,0.6472
13786,242,23,0.8417
13787,242,23,0.9659
11196,236,17,0.1084
11197,236,17,0.4720
12851,240,23,0.3888
12852,240,23,0.2636
12853,240,23,0.3644
12854,240,23,0.7529
12855,240,23,0.7226
12856,240,23,0.9247
12857,240,23,0.9003
12858,240,23,0.9462
12859,240,23,0.8972
12860,240,23,0.9575
13180,241,23,0.3288
13181,241,23,0.2589
13182,241,23,0.9526
13183,241,23,0.9819
13184,241,23,0.9934
13185,241,23,0.9953
13186,241,23,0.9934
13187,241,23,0.9949
13188,241,23,0.9952
13189,241,23,0.9945
13788,242,23,0.8960
13789,242,23,0.4758
13790,242,23,0.9613
13791,242,23,0.4270
13792,242,23,0.7977
13793,242,23,0.8403
13794,242,23,0.9634
13795,242,23,0.9544
13796,242,23,0.4790
13797,242,23,0.8381
11198,236,17,0.5698
11199,236,17,0.5781
12861,240,23,0.1559
12862,240,23,0.5526
12863,240,23,0.8151
12864,240,23,0.8368
12865,240,23,0.9429
12866,240,23,0.9599
12867,240,23,0.5777
12868,240,23,0.4880
12869,240,23,0.6394
12870,240,23,0.9582
13190,241,23,0.8787
13191,241,23,0.7378
13192,241,23,0.3914
13193,241,23,0.6325
13194,241,23,0.9705
13195,241,23,0.9911
13196,241,23,0.9967
13197,241,23,0.9981
13198,241,23,0.9984
13199,241,23,0.9985
13798,242,23,0.3558
13799,242,23,0.3698
13800,242,23,0.9167
13801,242,23,0.7763
13802,242,23,0.9049
13803,242,23,0.9709
13804,242,23,0.1785
11200,236,17,0.8068
11201,236,17,0.9146
11202,236,17,0.9616
11203,236,17,0.8526
11204,236,17,0.9551
11205,236,17,0.0355
11206,236,17,0.8787
11207,236,17,0.2384
12871,240,107,0.9417
12872,240,107,0.9637
12873,240,107,0.7221
12874,240,107,0.9780
12875,240,107,0.9443
12876,240,107,0.3327
12877,240,107,0.9870
12878,240,107,0.9727
12879,240,107,0.9908
13200,241,23,0.5550
13201,241,23,0.2956
13202,241,23,0.9487
13203,241,23,0.9908
13204,241,23,0.9937
13205,241,23,0.9939
13206,241,23,0.9951
13207,241,23,0.9941
13208,241,23,0.9946
13209,241,23,0.9958
13805,242,23,0.4918
13806,242,23,0.1048
13807,242,23,0.8553
13808,242,23,0.8360
13809,242,23,0.9467
13810,242,23,0.8965
11208,236,17,0.8522
11209,236,17,0.7023
11210,236,17,0.9770
11211,236,17,0.7841
11212,236,17,0.7777
11213,236,17,0.3597
11214,236,17,0.0313
12880,240,43,0.8720
12881,240,43,0.9440
12882,240,43,0.9775
12883,240,43,0.9875
12884,240,43,0.9845
12885,240,43,0.9101
12886,240,43,0.1689
12887,240,43,0.3432
12888,240,43,0.7795
12889,240,43,0.6440
13210,241,23,0.3794
13211,241,23,0.9538
13212,241,23,0.3544
13213,241,23,0.3100
13214,241,23,0.1524
13215,241,23,0.7749
13216,241,23,0.7882
13217,241,23,0.9638
13218,241,23,0.8786
13219,241,23,0.9637
13811,242,23,0.8690
13812,242,23,0.8416
13813,242,23,0.2924
13814,242,23,0.6639
13815,242,23,0.9565
13816,242,23,0.6916
13817,242,23,0.7103
11215,236,17,0.5593
11216,236,17,0.5248
12890,240,43,0.9040
12891,240,43,0.7465
12892,240,43,0.6375
12893,240,43,0.9682
12894,240,43,0.6769
12895,240,43,0.9529
12896,240,43,0.7052
12897,240,43,0.6509
12898,240,43,0.8085
12899,240,43,0.6074
13220,241,23,0.8131
13221,241,23,0.3918
13222,241,23,0.9156
13223,241,23,0.0537
13224,241,23,0.8047
13225,241,23,0.9372
13226,241,23,0.9738
13227,241,23,0.9898
13228,241,23,0.9961
13229,241,23,0.9976
13818,242,23,0.6812
13819,242,23,0.3946
13820,242,23,0.6115
13821,242,23,0.4133
13822,242,23,0.9799
13823,242,23,0.9919
13824,242,23,0.9937
13825,242,23,0.9943
13826,242,23,0.9951
13827,242,23,0.9944
11217,236,17,0.7954
11218,236,17,0.6643
12900,240,43,0.1388
12901,240,43,0.3988
12902,240,43,0.9617
12903,240,43,0.9129
12904,240,43,0.9739
12905,240,43,0.9742
12906,240,43,0.9290
12907,240,43,0.0166
12908,240,43,0.9040
12909,240,43,0.9493
13230,241,23,0.3494
13231,241,23,0.2627
13232,241,23,0.6620
13233,241,23,0.9568
13234,241,23,0.9903
13235,241,23,0.9888
13236,241,23,0.9935
13237,241,23,0.9951
13238,241,23,0.9951
13239,241,23,0.9945
13828,242,23,0.9375
13829,242,23,0.9535
13830,242,23,0.0913
13831,242,23,0.0353
13832,242,23,0.6590
13833,242,23,0.9739
13834,242,23,0.9929
13835,242,23,0.9945
13836,242,23,0.9946
13837,242,23,0.9952
11219,236,17,0.8687
11220,236,17,0.9739
11221,236,17,0.7411
11222,236,17,0.9609
11223,236,17,0.9719
11224,236,17,0.9813
11225,236,17,0.6353
11226,236,17,0.9769
11227,236,17,0.9146
11228,236,17,0.0233
12910,240,17,0.8489
12911,240,17,0.8819
