ID,User_ID,Bot_Strategy,Accuracy
13230,241,23,0.3834
13231,241,23,0.3470
13232,241,23,0.7246
13233,241,23,0.9404
13234,241,23,0.9867
13235,241,23,0.9851
13236,241,23,0.9909
13237,241,23,0.9928
13238,241,23,0.9925
13239,241,23,0.9921
13828,242,23,0.9198
13829,242,23,0.9186
13830,242,23,0.1110
13831,242,23,0.0504
13832,242,23,0.7295
13833,242,23,0.9799
13834,242,23,0.9913
13835,242,23,0.9935
13836,242,23,0.9930
13837,242,23,0.9938
11219,236,17,0.8961
11220,236,17,0.9739
11221,236,17,0.6761
11222,236,17,0.9659
11223,236,17,0.9554
11224,236,17,0.9430
11225,236,17,0.6477
11226,236,17,0.9741
11227,236,17,0.8920
11228,236,17,0.0265
12910,240,17,0.8539
12911,240,17,0.9155
12912,240,17,0.9771
12913,240,17,0.8477
12914,240,17,0.5279
12915,240,17,0.1606
12916,240,17,0.1908
12917,240,17,0.3946
12918,240,17,0.7677
12919,240,17,0.3731
13240,241,23,0.9189
13241,241,23,0.6012
13242,241,23,0.4372
13243,241,23,0.9442
13244,241,23,0.9835
13245,241,23,0.9934
13246,241,23,0.9967
13247,241,23,0.9971
13248,241,23,0.9977
13249,241,23,0.9977
13838,242,23,0.9241
13839,242,23,0.8059
13840,242,23,0.4394
13841,242,23,0.8832
13842,242,23,0.9723
13843,242,23,0.9880
13844,242,23,0.9942
13845,242,23,0.9967
13846,242,23,0.9976
13847,242,23,0.9981
11229,236,93,0.4571
11230,236,93,0.4965
12920,240,17,0.3665
12921,240,17,0.5558
12922,240,17,0.8785
12923,240,17,0.8884
12924,240,17,0.9670
12925,240,17,0.9913
12926,240,17,0.9961
12927,240,17,0.9973
12928,240,17,0.9977
12929,240,17,0.9976
13250,241,23,0.8632
13251,241,23,0.8077
13252,241,23,0.2698
13253,241,23,0.8937
13254,241,23,0.9745
13255,241,23,0.9865
13256,241,23,0.9957
13257,241,23,0.9967
13258,241,23,0.9977
13259,241,23,0.9978
13848,242,23,0.5153
11231,236,93,0.5864
11232,236,93,0.9336
11233,236,93,0.9309
11234,236,93,0.9751
11235,236,93,0.1763
11236,236,93,0.6003
12930,240,17,0.8817
12931,240,17,0.2654
12932,240,17,0.3236
12933,240,17,0.7476
12934,240,17,0.9091
12935,240,17,0.9840
12936,240,17,0.9929
12937,240,17,0.9941
12938,240,17,0.9932
12939,240,17,0.9925
13260,241,23,0.0590
13261,241,23,0.0480
13262,241,23,0.7466
13263,241,23,0.0339
13264,241,23,0.2452
13265,241,23,0.2757
13266,241,23,0.8952
13267,241,23,0.9495
13268,241,23,0.9725
13269,241,23,0.9862
13849,242,23,0.8789
13850,242,23,0.2360
13851,242,23,0.1801
13852,242,23,0.1411
13853,242,23,0.7737
13854,242,23,0.8008
13855,242,23,0.9543
13856,242,23,0.9871
13857,242,23,0.9923
13858,242,23,0.9927
11237,236,93,0.8824
11238,236,93,0.7030
11239,236,93,0.1744
11240,236,93,0.8452
11241,236,93,0.8933
11242,236,93,0.9281
11243,236,93,0.9524
11244,236,93,0.0337
11245,236,93,0.8861
11246,236,93,0.9755
12940,240,17,0.3684
12941,240,17,0.5978
12942,240,17,0.6073
12943,240,17,0.9656
12944,240,17,0.9839
12945,240,17,0.9910
12946,240,17,0.9926
12947,240,17,0.9932
12948,240,17,0.9920
12949,240,17,0.9913
13270,241,23,0.1231
13271,241,23,0.8464
13272,241,23,0.8884
13273,241,23,0.9474
13274,241,23,0.9866
13275,241,23,0.9951
13276,241,23,0.9965
13277,241,23,0.9973
13278,241,23,0.9972
13279,241,23,0.9977
13859,242,23,0.1197
13860,242,23,0.3552
13861,242,23,0.5002
13862,242,23,0.6975
13863,242,23,0.9645
13864,242,23,0.9100
13865,242,23,0.9536
13866,242,23,0.9813
13867,242,23,0.9892
13868,242,23,0.9888
11247,236,93,0.4583
11248,236,93,0.9107
12950,240,17,0.2583
12951,240,17,0.1894
12952,240,17,0.5150
12953,240,17,0.8469
12954,240,17,0.9509
12955,240,17,0.9824
12956,240,17,0.9903
12957,240,17,0.9907
12958,240,17,0.9929
12959,240,17,0.9923
13280,241,23,0.8932
13281,241,23,0.9785
13282,241,23,0.6811
13283,241,23,0.3729
13284,241,23,0.0658
13285,241,23,0.8863
13286,241,23,0.9460
13287,241,23,0.9533
13288,241,23,0.9882
13289,241,23,0.9885
13869,242,23,0.3241
13870,242,23,0.8946
13871,242,23,0.9553
13872,242,23,0.9629
13873,242,23,0.9413
13874,242,23,0.9785
13875,242,23,0.0845
13876,242,23,0.2354
13877,242,23,0.2155
13878,242,23,0.9259
11249,236,93,0.4939
11250,236,93,0.8084
12960,240,17,0.6416
12961,240,17,0.8249
12962,240,17,0.9690
12963,240,17,0.4042
12964,240,17,0.1121
12965,240,17,0.7047
12966,240,17,0.8936
12967,240,17,0.9640
12968,240,17,0.9905
12969,240,17,0.9938
13290,241,23,0.1027
13291,241,23,0.8894
13292,241,23,0.9710
13293,241,23,0.9448
13294,241,23,0.9412
13295,241,23,0.0612
13296,241,23,0.8258
13297,241,23,0.9448
13298,241,23,0.9796
13299,241,23,0.9921
13879,242,23,0.4101
13880,242,23,0.5307
13881,242,23,0.5356
13882,242,23,0.9645
13883,242,23,0.9738
13884,242,23,0.9903
13885,242,23,0.9928
13886,242,23,0.9937
13887,242,23,0.9928
13888,242,23,0.9928
11251,236,17,0.8166
12970,240,17,0.8968
12971,240,17,0.9688
12972,240,17,0.3443
12973,240,17,0.1494
12974,240,17,0.3952
12975,240,17,0.1217
12976,240,17,0.7184
12977,240,17,0.9462
12978,240,17,0.9883
12979,240,17,0.9932
13300,241,23,0.4435
13301,241,23,0.9554
13302,241,23,0.0399
13303,241,23,0.1961
13304,241,23,0.7545
13305,241,23,0.9558
13306,241,23,0.9827
13307,241,23,0.9927
13308,241,23,0.9965
13309,241,23,0.9973
13889,242,23,0.6677
13890,242,23,0.9238
13891,242,23,0.9704
13892,242,23,0.9402
13893,242,23,0.9624
13894,242,23,0.8852
13895,242,23,0.9167
13896,242,23,0.9061
13897,242,23,0.6624
13898,242,23,0.8715
11252,236,93,0.8854
11253,236,93,0.9692
11254,236,93,0.5830
11255,236,93,0.6298
11256,236,93,0.6504
11257,236,93,0.9346
11258,236,93,0.0878
12980,240,17,0.9255
12981,240,17,0.9425
12982,240,17,0.9689
12983,240,17,0.9721
12984,240,17,0.3491
12985,240,17,0.8723
12986,240,17,0.2203
12987,240,17,0.9186
12988,240,17,0.9336
12989,240,17,0.9634
13310,241,23,0.9441
13311,241,23,0.1806
13312,241,23,0.3692
13313,241,23,0.8626
13314,241,23,0.8180
13315,241,23,0.9102
13316,241,23,0.9826
13317,241,23,0.9938
13318,241,23,0.9961
13319,241,23,0.9977
13899,242,23,0.8879
13900,242,23,0.7817
13901,242,23,0.8535
13902,242,23,0.9768
13903,242,23,0.9502
13904,242,23,0.9770
13905,242,23,0.8798
13906,242,23,0.9153
13907,242,23,0.0394
13908,242,23,0.7312
11259,236,93,0.7314
11260,236,93,0.4898
11261,236,93,0.8107
11262,236,93,0.8780
11263,236,93,0.1221
11264,236,93,0.0778
11265,236,93,0.1892
12990,240,17,0.7281
12991,240,17,0.9417
12992,240,17,0.4393
12993,240,17,0.8210
12994,240,17,0.4374
12995,240,17,0.8309
12996,240,17,0.9748
12997,240,17,0.9910
12998,240,17,0.9930
12999,240,17,0.9926
13320,241,23,0.2851
13321,241,23,0.5242
13322,241,23,0.5907
13323,241,23,0.9577
13324,241,23,0.9842
13325,241,23,0.9947
13326,241,23,0.9964
13327,241,23,0.9970
13328,241,23,0.9974
13329,241,23,0.9975
13909,242,23,0.6522
13910,242,23,0.6904
13911,242,23,0.6660
13912,242,23,0.9523
13913,242,23,0.9875
13914,242,23,0.9951
13915,242,23,0.9969
13916,242,23,0.9973
13917,242,23,0.9977
13918,242,23,0.9974
11266,236,43,0.1892
13000,240,17,0.6693
13001,240,17,0.4516
13002,240,17,0.2596
13003,240,17,0.9376
13004,240,17,0.9897
13005,240,17,0.9871
13006,240,17,0.9929
13007,240,17,0.9938
13008,240,17,0.9941
13009,240,17,0.9916
13330,241,23,0.0881
13331,241,23,0.7669
13332,241,23,0.7883
13333,241,23,0.9694
13334,241,23,0.9910
13335,241,23,0.9961
13336,241,23,0.9971
13337,241,23,0.9975
13338,241,23,0.9975
13339,241,23,0.9977
13919,242,23,0.0968
13920,242,23,0.4353
13921,242,23,0.9160
13922,242,23,0.9799
13923,242,23,0.9922
13924,242,23,0.9951
13925,242,23,0.9964
13926,242,23,0.9973
13927,242,23,0.9977
13928,242,23,0.9978
11267,236,93,0.8238
11268,236,93,0.9655
11269,236,93,0.7187
11270,236,93,0.9298
11271,236,93,0.9651
11272,236,93,0.9884
11273,236,93,0.9893
11274,236,93,0.9878
11275,236,93,0.6146
13010,240,17,0.7297
13011,240,17,0.9654
13012,240,17,0.9838
13013,240,17,0.8879
13014,240,17,0.9659
13015,240,17,0.8794
13016,240,17,0.6214
13017,240,17,0.8197
13018,240,17,0.7859
13019,240,17,0.9808
13340,241,23,0.0613
13341,241,23,0.5944
13342,241,23,0.8770
13343,241,23,0.9848
13344,241,23,0.9931
13345,241,23,0.9963
13346,241,23,0.9969
13347,241,23,0.9973
13348,241,23,0.9976
13349,241,23,0.9975
13929,242,23,0.8962
13930,242,23,0.8575
13931,242,23,0.8130
13932,242,23,0.9133
13933,242,23,0.8954
13934,242,23,0.9639
13935,242,23,0.9914
13936,242,23,0.9947
13937,242,23,0.9961
13938,242,23,0.9967
13020,240,17,0.2974
13021,240,17,0.4469
13022,240,17,0.9091
13023,240,17,0.9500
13024,240,17,0.9836
13025,240,17,0.9879
13026,240,17,0.9899
13027,240,17,0.9928
13028,240,17,0.9914
13029,240,17,0.9930
13350,241,23,0.9262
13351,241,23,0.2087
13352,241,23,0.0399
13353,241,23,0.7755
13354,241,23,0.9859
13355,241,23,0.9928
13356,241,23,0.9904
13357,241,23,0.9944
13358,241,23,0.9943
13359,241,23,0.9943
13939,242,23,0.2752
13940,242,23,0.7162
14454,243,132,0.8351
14455,243,132,0.8632
14456,243,132,0.6787
14457,243,132,0.9622
14458,243,132,0.0561
14459,243,132,0.1519
14460,243,132,0.4930
14461,243,132,0.9161
14462,243,132,0.6517
14463,243,132,0.9673
13030,240,17,0.3541
13031,240,17,0.2053
13032,240,17,0.8344
13033,240,17,0.1131
13034,240,17,0.5981
13035,240,17,0.6817
13036,240,17,0.4505
13037,240,17,0.9435
13038,240,17,0.8376
13039,240,17,0.2428
13360,241,23,0.3458
13361,241,23,0.1137
13362,241,23,0.6111
13363,241,23,0.3748
13364,241,23,0.9201
13365,241,23,0.9682
13366,241,23,0.9879
13367,241,23,0.9951
13368,241,23,0.9966
13369,241,23,0.9975
13941,242,23,0.4024
13942,242,23,0.8367
13943,242,23,0.6716
13944,242,23,0.6777
13945,242,23,0.7673
13946,242,23,0.6443
13947,242,23,0.9158
13948,242,23,0.6733
13949,242,23,0.9244
13950,242,23,0.9473
14464,243,132,0.3600
13040,240,17,0.5776
13041,240,17,0.8527
13042,240,17,0.3470
13043,240,17,0.7665
13044,240,17,0.9165
13045,240,17,0.7116
13046,240,17,0.8758
13047,240,17,0.5545
13048,240,17,0.9420
13049,240,17,0.9842
13370,241,23,0.8663
13371,241,23,0.4153
13372,241,23,0.3434
13373,241,23,0.5945
13374,241,23,0.9086
13375,241,23,0.9670
13376,241,23,0.9883
13377,241,23,0.9946
13378,241,23,0.9958
13379,241,23,0.9974
13951,242,23,0.6222
13952,242,23,0.8125
13953,242,23,0.9323
13954,242,23,0.8695
13955,242,23,0.9399
13956,242,23,0.9099
13957,242,23,0.9330
13958,242,23,0.2021
13959,242,23,0.8223
13960,242,23,0.9265
14465,243,132,0.2521
14466,243,132,0.8392
14467,243,132,0.9135
14468,243,132,0.0745
13050,240,17,0.3084
13051,240,17,0.6251
13052,240,17,0.4872
13053,240,17,0.6887
13054,240,17,0.9436
13055,240,17,0.8883
13056,240,17,0.8921
13057,240,17,0.8065
13058,240,17,0.9170
13059,240,17,0.8466
13380,241,23,0.8581
13381,241,23,0.6404
13382,241,23,0.6939
13383,241,23,0.9773
13384,241,23,0.9924
13385,241,23,0.9959
13386,241,23,0.9972
13387,241,23,0.9974
13388,241,23,0.9974
13389,241,23,0.9979
13961,242,23,0.6494
13962,242,23,0.0972
13963,242,23,0.5409
13964,242,23,0.9655
13965,242,23,0.9911
13966,242,23,0.9932
13967,242,23,0.9925
13968,242,23,0.9923
13969,242,23,0.9942
13970,242,23,0.9943
14469,243,132,0.8983
14470,243,132,0.9775
14471,243,132,0.4029
14472,243,132,0.8035
14473,243,132,0.9448
14474,243,132,0.1031
14475,243,132,0.7660
14476,243,132,0.8023
14477,243,132,0.4186
14478,243,132,0.4774
13060,240,17,0.4508
13061,240,17,0.4245
13062,240,17,0.5426
13063,240,17,0.9568
13064,240,17,0.9501
13065,240,17,0.8158
13066,240,17,0.3235
13067,240,17,0.9610
13068,240,17,0.9647
13390,241,23,0.5786
13391,241,23,0.1146
13392,241,23,0.6918
13393,241,23,0.5309
13394,241,23,0.8956
13395,241,23,0.9706
13396,241,23,0.9819
13397,241,23,0.9923
13398,241,23,0.9954
13399,241,23,0.9967
13971,242,23,0.2895
13972,242,23,0.1030
13973,242,23,0.3566
14479,243,132,0.8847
14480,243,132,0.9639
14481,243,132,0.9698
14482,243,132,0.9854
14483,243,132,0.2573
14484,243,132,0.8433
14485,243,132,0.9250
13069,240,93,0.6835
13070,240,93,0.7148
13071,240,93,0.5387
13072,240,93,0.7907
13073,240,93,0.9729
13074,240,93,0.3691
13075,240,93,0.9089
13076,240,93,0.9473
13077,240,93,0.9813
13078,240,93,0.9931
13400,241,23,0.9154
13401,241,23,0.8418
13402,241,23,0.6364
13403,241,23,0.9217
13404,241,23,0.9841
13405,241,23,0.9928
13406,241,23,0.9963
13407,241,23,0.9973
13408,241,23,0.9973
13409,241,23,0.9972
13974,242,23,0.4511
14486,243,132,0.8913
14487,243,132,0.9712
14488,243,132,0.9740
14489,243,132,0.9147
14490,243,132,0.5553
14491,243,132,0.9228
13079,240,93,0.4227
13080,240,93,0.0974
13081,240,93,0.7934
13082,240,93,0.9668
13083,240,93,0.9920
13084,240,93,0.9940
13085,240,93,0.9932
13086,240,93,0.9929
13087,240,93,0.9913
13088,240,93,0.9933
13410,241,23,0.5502
13411,241,23,0.5153
13412,241,23,0.6314
13413,241,23,0.4169
13414,241,23,0.9615
13415,241,23,0.9884
13416,241,23,0.9937
13417,241,23,0.9960
13418,241,23,0.9972
13419,241,23,0.9976
13975,242,23,0.1963
13976,242,23,0.8744
13977,242,23,0.9469
13978,242,23,0.8306
13979,242,23,0.6720
13980,242,23,0.7700
13981,242,23,0.0902
13982,242,23,0.5747
13983,242,23,0.9625
13984,242,23,0.9895
14492,243,132,0.1456
14493,243,132,0.7234
13089,240,93,0.9269
13090,240,93,0.9814
13091,240,93,0.9883
13092,240,93,0.6843
13093,240,93,0.9709
13094,240,93,0.8979
13095,240,93,0.8101
13096,240,93,0.8494
13097,240,93,0.9760
13098,240,93,0.9828
13420,241,23,0.4822
13421,241,23,0.6825
13422,241,23,0.5674
13423,241,23,0.8848
13424,241,23,0.9242
13425,241,23,0.9686
13426,241,23,0.9889
13427,241,23,0.9934
13428,241,23,0.9959
13429,241,23,0.9970
13985,242,23,0.0859
13986,242,23,0.6143
13987,242,23,0.3442
13988,242,23,0.5482
13989,242,23,0.1957
13990,242,23,0.7915
13991,242,23,0.8071
13992,242,23,0.8705
13993,242,23,0.8843
13994,242,23,0.9460
14494,243,132,0.8029
14495,243,132,0.9664
14496,243,132,0.9717
14497,243,132,0.9599
14498,243,132,0.9836
14499,243,132,0.9794
14500,243,132,0.0709
14501,243,132,0.7209
13099,240,132,0.3573
13430,241,23,0.9345
13431,241,23,0.6285
13432,241,23,0.2853
13433,241,23,0.9053
13434,241,23,0.9585
13435,241,23,0.9884
13436,241,23,0.9908
13437,241,23,0.9964
13438,241,23,0.9971
13439,241,23,0.9978
13995,242,23,0.8412
13996,242,23,0.2462
13997,242,23,0.7029
13998,242,23,0.8467
13999,242,23,0.8044
14000,242,23,0.8875
14001,242,23,0.8114
14002,242,23,0.9159
14003,242,23,0.6215
14004,242,23,0.9239
14502,243,132,0.8920
14503,243,132,0.9738
14504,243,132,0.9452
14505,243,132,0.9369
14506,243,132,0.0922
14507,243,132,0.3891
13440,241,23,0.8546
13441,241,23,0.7865
13442,241,23,0.5478
13443,241,23,0.9058
13444,241,23,0.9746
13445,241,23,0.9921
13446,241,23,0.9962
13447,241,23,0.9970
13448,241,23,0.9976
13449,241,23,0.9982
14005,242,23,0.4487
14006,242,23,0.9239
14007,242,23,0.2332
14008,242,23,0.9489
14009,242,23,0.9597
14010,242,23,0.2752
14011,242,23,0.7365
14012,242,23,0.9405
14013,242,23,0.9610
14014,242,23,0.6988
14508,243,132,0.8300
14509,243,132,0.2064
14510,243,132,0.2190
14688,244,132,0.7937
14689,244,132,0.9598
14690,244,132,0.5369
14691,244,132,0.9597
14692,244,132,0.9625
14693,244,132,0.9444
14694,244,132,0.3675
14695,244,132,0.1790
14696,244,132,0.7911
14697,244,132,0.4825
13450,241,23,0.2157
13451,241,23,0.2952
13452,241,23,0.3901
13453,241,23,0.7911
13454,241,23,0.9356
13455,241,23,0.9785
13456,241,23,0.9865
13457,241,23,0.9891
13458,241,23,0.9906
13459,241,23,0.9883
14015,242,23,0.8133
14016,242,23,0.0895
14017,242,23,0.3956
14018,242,23,0.8689
14019,242,23,0.7928
14020,242,23,0.8764
14021,242,23,0.8477
14022,242,23,0.0710
14023,242,23,0.5846
14024,242,23,0.3680
14511,243,132,0.8750
14512,243,132,0.9659
14513,243,132,0.9702
14514,243,132,0.9859
14515,243,132,0.9265
14516,243,132,0.8780
14517,243,132,0.1465
14698,244,132,0.1013
13460,241,23,0.5595
13461,241,23,0.1890
13462,241,23,0.9133
13463,241,23,0.9894
13464,241,23,0.9905
13465,241,23,0.9933
13466,241,23,0.9927
13467,241,23,0.9927
13468,241,23,0.9937
13469,241,23,0.9931
14025,242,23,0.3764
14026,242,23,0.3536
14027,242,23,0.7704
14028,242,23,0.9742
14029,242,23,0.9928
14030,242,23,0.9903
14031,242,23,0.9943
14032,242,23,0.9935
14033,242,23,0.9631
14034,242,23,0.9936
14518,243,132,0.8843
14519,243,132,0.9064
14520,243,132,0.5398
14521,243,132,0.9765
14522,243,132,0.9830
14523,243,132,0.9915
14524,243,132,0.9876
14525,243,132,0.9892
14526,243,132,0.9850
14527,243,132,0.9887
14699,244,132,0.8492
14700,244,132,0.9543
14701,244,132,0.8346
13470,241,23,0.3567
13471,241,23,0.4836
13472,241,23,0.5458
13473,241,23,0.9165
13474,241,23,0.9675
13475,241,23,0.9540
13476,241,23,0.9890
13477,241,23,0.9954
13478,241,23,0.9967
13479,241,23,0.9974
14035,242,23,0.8951
14036,242,23,0.9810
14037,242,23,0.9054
14038,242,23,0.5498
14039,242,23,0.1411
14040,242,23,0.1823
14041,242,23,0.6897
14042,242,23,0.9466
14043,242,23,0.9819
14044,242,23,0.9920
14528,243,23,0.8582
14529,243,23,0.4497
14530,243,23,0.5294
14531,243,23,0.9247
14702,244,132,0.1380
14703,244,132,0.9361
13480,241,23,0.1097
13481,241,23,0.8594
13482,241,23,0.8051
13483,241,23,0.9697
13484,241,23,0.9884
13485,241,23,0.9953
13486,241,23,0.9964
13487,241,23,0.9971
13488,241,23,0.9978
13489,241,23,0.9978
14045,242,23,0.9128
14046,242,23,0.8916
14047,242,23,0.8371
14048,242,23,0.6204
14049,242,23,0.7624
14050,242,23,0.1101
14051,242,23,0.9190
14052,242,23,0.9864
14053,242,23,0.9926
14054,242,23,0.9927
14532,243,23,0.8632
14533,243,23,0.4577
14534,243,23,0.8551
14535,243,23,0.9744
14536,243,23,0.1268
14537,243,23,0.4676
14538,243,23,0.8388
14539,243,23,0.4045
14540,243,23,0.4432
14541,243,23,0.7276
14704,244,132,0.9296
14705,244,132,0.9594
14706,244,132,0.0615
14707,244,132,0.7656
13490,241,23,0.9538
13491,241,23,0.6457
13492,241,23,0.9824
13493,241,23,0.8186
13494,241,23,0.6962
13495,241,23,0.9437
13496,241,23,0.9660
13497,241,23,0.9920
13498,241,23,0.9957
13499,241,23,0.9974
14055,242,23,0.1089
14056,242,23,0.4276
14057,242,23,0.8553
14058,242,23,0.9375
14059,242,23,0.9627
14060,242,23,0.9840
14061,242,23,0.9929
14062,242,23,0.9963
14063,242,23,0.9975
14064,242,23,0.9981
14542,243,23,0.8720
14543,243,23,0.8325
14708,244,132,0.7858
14709,244,132,0.5435
14710,244,132,0.2316
13500,241,23,0.5074
13501,241,23,0.6124
13502,241,23,0.7856
13503,241,23,0.9799
13504,241,23,0.9936
13505,241,23,0.9965
13506,241,23,0.9968
13507,241,23,0.9976
13508,241,23,0.9980
13509,241,23,0.9978
14065,242,23,0.8941
14066,242,23,0.4648
14067,242,23,0.0511
14068,242,23,0.6303
14069,242,23,0.6387
14070,242,23,0.8753
14071,242,23,0.8521
14072,242,23,0.9600
14073,242,23,0.8304
14074,242,23,0.9250
14544,243,23,0.8763
14545,243,23,0.5334
14711,244,132,0.8648
14712,244,132,0.8428
14713,244,132,0.9747
14714,244,132,0.9857
14715,244,132,0.9667
14716,244,132,0.9115
14717,244,132,0.1031
14718,244,132,0.3352
13510,241,23,0.5779
13511,241,23,0.8414
13512,241,23,0.6059
13513,241,23,0.5738
13514,241,23,0.9742
13515,241,23,0.9933
13516,241,23,0.9965
13517,241,23,0.9974
13518,241,23,0.9980
13519,241,23,0.9981
14075,242,23,0.6413
14076,242,23,0.3659
14077,242,23,0.8042
14078,242,23,0.9490
14079,242,23,0.2176
14080,242,23,0.7316
14081,242,23,0.9450
14082,242,23,0.9839
14083,242,23,0.9942
14084,242,23,0.9967
14546,243,23,0.8716
14547,243,23,0.9489
14548,243,23,0.4384
14549,243,23,0.4854
14550,243,23,0.0465
14551,243,23,0.7720
14552,243,23,0.9616
14553,243,23,0.0480
14554,243,23,0.1567
14719,244,132,0.1436
14720,244,132,0.6791
13520,241,23,0.9067
13521,241,23,0.9618
13522,241,23,0.2859
13523,241,23,0.5583
13524,241,23,0.6613
13525,241,23,0.9212
13526,241,23,0.9741
13527,241,23,0.9887
13528,241,23,0.9959
13529,241,23,0.9973
14085,242,23,0.3935
14086,242,23,0.8901
14087,242,23,0.5808
14088,242,23,0.6507
14089,242,23,0.9396
14090,242,23,0.9198
14091,242,23,0.6508
14092,242,23,0.5462
14093,242,23,0.2296
14094,242,23,0.9259
14555,243,23,0.7450
14556,243,23,0.6484
14721,244,132,0.1260
13530,241,23,0.8261
13531,241,23,0.8228
13532,241,23,0.7327
13533,241,23,0.9657
13534,241,23,0.9875
13535,241,23,0.9953
13536,241,23,0.9968
13537,241,23,0.9916
13538,241,23,0.9961
13539,241,23,0.9974
14095,242,23,0.6587
14096,242,23,0.4151
14097,242,23,0.3619
14098,242,23,0.9224
14099,242,23,0.9743
14100,242,23,0.9903
14101,242,23,0.9945
14102,242,23,0.9963
14103,242,23,0.9975
14104,242,23,0.9980
14557,243,23,0.8812
14558,243,23,0.8853
14559,243,23,0.8941
14560,243,23,0.1703
14561,243,23,0.8990
14562,243,23,0.4538
14563,243,23,0.7086
14564,243,23,0.3254
14565,243,23,0.2456
14566,243,23,0.9249
14722,244,132,0.3667
14723,244,132,0.7031
13540,241,23,0.9256
13541,241,23,0.7254
13542,241,23,0.5275
13543,241,23,0.9117
13544,241,23,0.9202
13545,241,23,0.9855
13546,241,23,0.9940
13547,241,23,0.9963
13548,241,23,0.9969
13549,241,23,0.9541
14105,242,23,0.9112
14106,242,23,0.7243
14107,242,23,0.1516
14108,242,23,0.7806
14109,242,23,0.1397
14110,242,23,0.9472
14111,242,23,0.9765
14112,242,23,0.9462
14113,242,23,0.9603
14114,242,23,0.9888
14567,243,23,0.5458
14568,243,23,0.9355
14569,243,23,0.9582
14570,243,23,0.3972
14571,243,23,0.9707
14572,243,23,0.9661
14573,243,23,0.8508
14574,243,23,0.9611
14575,243,23,0.9712
14724,244,132,0.3691
14725,244,132,0.7507
14726,244,132,0.7634
13550,241,23,0.3794
13551,241,23,0.5521
13552,241,23,0.7418
13553,241,23,0.9609
13554,241,23,0.9929
13555,241,23,0.9967
13556,241,23,0.9973
13557,241,23,0.9971
13558,241,23,0.9977
13559,241,23,0.9979
14115,242,23,0.6024
14116,242,23,0.8800
14117,242,23,0.2689
14118,242,23,0.8862
14119,242,23,0.9677
14120,242,23,0.9884
14121,242,23,0.9946
14122,242,23,0.9965
14123,242,23,0.9975
14124,242,23,0.9979
14576,243,107,0.7002
14577,243,107,0.9582
14578,243,107,0.9746
14579,243,107,0.9548
14580,243,107,0.6953
14581,243,107,0.9643
14582,243,107,0.9738
14583,243,107,0.9513
14584,243,107,0.9757
14727,244,132,0.4667
14728,244,132,0.9641
14729,244,132,0.9790
14730,244,132,0.9701
14731,244,132,0.2859
14732,244,132,0.9675
13560,241,23,0.5140
13561,241,23,0.7545
13562,241,23,0.4230
13563,241,23,0.9758
13564,241,23,0.9874
13565,241,23,0.9953
13566,241,23,0.9969
13567,241,23,0.9971
13568,241,23,0.9977
13569,241,23,0.9979
14125,242,23,0.7592
14126,242,23,0.9063
14127,242,23,0.6189
14128,242,23,0.7805
14129,242,23,0.8428
14130,242,23,0.3151
14131,242,23,0.6508
14132,242,23,0.8946
14133,242,23,0.9583
14134,242,23,0.9883
14585,243,43,0.9700
14586,243,43,0.8384
14587,243,43,0.9407
14588,243,43,0.9308
14589,243,43,0.9289
14590,243,43,0.9479
14591,243,43,0.9815
14592,243,43,0.9474
14593,243,43,0.9385
14733,244,132,0.8088
14734,244,132,0.6760
14735,244,132,0.9184
14736,244,132,0.9336
13570,241,23,0.9502
13571,241,23,0.5632
13572,241,23,0.5286
13573,241,23,0.9696
13574,241,23,0.9900
13575,241,23,0.9863
13576,241,23,0.9932
13577,241,23,0.9923
13578,241,23,0.9939
13579,241,23,0.9852
14135,242,23,0.5882
14136,242,23,0.5455
14137,242,23,0.2381
14138,242,23,0.9429
14139,242,23,0.8684
14140,242,23,0.7637
14141,242,23,0.9830
14142,242,23,0.9940
14143,242,23,0.9961
14144,242,23,0.9973
14594,243,17,0.9176
14595,243,17,0.7132
14596,243,17,0.8960
14597,243,17,0.9161
14598,243,17,0.9512
14599,243,17,0.8860
14600,243,17,0.6587
14601,243,17,0.7313
14602,243,17,0.9736
14603,243,17,0.3061
14737,244,132,0.8095
14738,244,132,0.6143
14739,244,132,0.3835
13580,241,23,0.9456
13581,241,23,0.0212
13582,241,23,0.5714
13583,241,23,0.2126
13584,241,23,0.9267
13585,241,23,0.6233
13586,241,23,0.8096
13587,241,23,0.9860
13588,241,23,0.9938
13589,241,23,0.9917
14145,242,23,0.4277
14146,242,23,0.6103
14147,242,23,0.9440
14148,242,23,0.9825
14149,242,23,0.8904
14150,242,23,0.1163
14151,242,23,0.8228
14152,242,23,0.2477
14153,242,23,0.9239
14154,242,23,0.9779
14604,243,17,0.3425
14605,243,17,0.5267
14740,244,132,0.8860
14741,244,132,0.6670
14742,244,132,0.9706
14743,244,132,0.9595
14744,244,132,0.9344
13590,241,23,0.8205
14155,242,23,0.5318
14156,242,23,0.6187
14157,242,23,0.9327
14158,242,23,0.9766
14159,242,23,0.9922
14160,242,23,0.9953
14161,242,23,0.9969
14162,242,23,0.9969
14163,242,23,0.9975
14164,242,23,0.9978
14606,243,17,0.7158
14607,243,17,0.9568
14608,243,17,0.4142
14609,243,17,0.8236
14610,243,17,0.9549
14611,243,17,0.6014
14612,243,17,0.8028
14613,243,17,0.4229
14614,243,17,0.9700
14615,243,17,0.9763
