ID,User_ID,Bot_Strategy,Accuracy
11744,237,17,0.6549
11745,237,17,0.0669
11746,237,17,0.4379
11747,237,17,0.3931
11748,237,17,0.6673
11749,237,17,0.1281
11750,237,17,0.3967
12311,239,43,0.9367
12312,239,43,0.9619
12313,239,43,0.8563
12314,239,43,0.9820
12315,239,43,0.6834
12316,239,43,0.9187
12317,239,43,0.9805
12318,239,43,0.9069
12319,239,43,0.2546
12320,239,43,0.7091
10223,235,23,0.6168
10224,235,23,0.9672
10225,235,23,0.9417
10226,235,23,0.6487
10959,236,17,0.8611
10960,236,17,0.1667
10961,236,17,0.7414
10962,236,17,0.1749
10963,236,17,0.8079
10964,236,17,0.2095
10965,236,17,0.2400
11751,237,17,0.7125
11752,237,17,0.8976
11753,237,17,0.9435
11754,237,17,0.9786
11755,237,17,0.0082
11756,237,17,0.4133
11757,237,17,0.1912
11758,237,17,0.6107
11759,237,17,0.8308
11760,237,17,0.0659
12321,239,43,0.8886
12322,239,43,0.8871
12323,239,43,0.3796
12324,239,43,0.3024
12325,239,43,0.5797
10227,235,23,0.8720
10228,235,23,0.4468
10229,235,23,0.8702
10230,235,23,0.9583
10231,235,23,0.9544
10232,235,23,0.9919
10233,235,23,0.9910
10234,235,23,0.9938
10235,235,23,0.9899
10236,235,23,0.9937
10966,236,17,0.8669
10967,236,17,0.7639
11761,237,17,0.3183
11762,237,17,0.1759
11763,237,17,0.4639
11764,237,17,0.3772
11765,237,17,0.7135
11766,237,17,0.6775
11767,237,17,0.9114
11768,237,17,0.9454
11769,237,17,0.9744
11770,237,17,0.0125
12326,239,43,0.8818
12327,239,43,0.8414
12328,239,43,0.9625
12329,239,43,0.7665
12330,239,43,0.5791
12331,239,43,0.5691
12332,239,43,0.8945
12333,239,43,0.5894
12334,239,43,0.7190
10237,235,23,0.0489
10238,235,23,0.6113
10239,235,23,0.8099
10240,235,23,0.8036
10241,235,23,0.9342
10242,235,23,0.8044
10243,235,23,0.9715
10244,235,23,0.9874
10245,235,23,0.9944
10246,235,23,0.9964
10968,236,17,0.7624
10969,236,17,0.9644
10970,236,17,0.2737
10971,236,17,0.1846
10972,236,17,0.5855
10973,236,17,0.9719
10974,236,17,0.9901
10975,236,17,0.9939
10976,236,17,0.9940
10977,236,17,0.9935
11771,237,17,0.6148
11772,237,17,0.5459
11773,237,17,0.5930
11774,237,17,0.1710
11775,237,17,0.4886
11776,237,17,0.3769
11777,237,17,0.7825
11778,237,17,0.7543
11779,237,17,0.2133
11780,237,17,0.4121
12335,239,43,0.8973
12336,239,43,0.9431
12337,239,43,0.9712
12338,239,43,0.9842
12339,239,43,0.7976
12340,239,43,0.7533
12341,239,43,0.8804
12342,239,43,0.7897
12343,239,43,0.1392
12344,239,43,0.9237
10247,235,107,0.8891
10248,235,107,0.1044
10249,235,107,0.7912
10250,235,107,0.9351
10251,235,107,0.9821
10252,235,107,0.9909
10253,235,107,0.9937
10254,235,107,0.9945
10255,235,107,0.9944
10256,235,107,0.9948
10978,236,17,0.2975
10979,236,17,0.7596
11781,237,17,0.2111
11782,237,17,0.7334
11783,237,17,0.2321
11784,237,17,0.3864
11785,237,17,0.7918
11786,237,17,0.8560
11787,237,17,0.9269
11788,237,17,0.2107
11789,237,17,0.5778
11790,237,17,0.5894
12345,239,17,0.8640
12346,239,17,0.4785
12347,239,17,0.9008
12348,239,17,0.8146
12349,239,17,0.8798
12350,239,17,0.9713
12351,239,17,0.9697
12352,239,17,0.9864
12353,239,17,0.9215
12354,239,17,0.9758
10257,235,107,0.7951
10258,235,107,0.5297
10259,235,107,0.8204
10260,235,107,0.9506
10261,235,107,0.9672
10262,235,107,0.9813
10263,235,107,0.9841
10264,235,107,0.9913
10265,235,107,0.9914
10266,235,107,0.9933
10980,236,17,0.2303
10981,236,17,0.3071
11791,237,17,0.6625
11792,237,17,0.5449
11793,237,17,0.3873
11794,237,17,0.8491
11795,237,17,0.8053
11796,237,17,0.0807
11797,237,17,0.4174
11798,237,17,0.5890
11799,237,17,0.3760
11800,237,17,0.9109
12355,239,17,0.9153
12356,239,17,0.8041
12357,239,17,0.6070
12358,239,17,0.9773
12359,239,17,0.9854
12360,239,17,0.8421
12361,239,17,0.8789
12362,239,17,0.8936
12363,239,17,0.8300
12364,239,17,0.9660
10267,235,107,0.8868
10268,235,107,0.2439
10269,235,107,0.8277
10270,235,107,0.8594
10271,235,107,0.9367
10272,235,107,0.8340
10273,235,107,0.9742
10274,235,107,0.9841
10275,235,107,0.9920
10276,235,107,0.9932
10982,236,17,0.7439
10983,236,17,0.8727
11801,237,17,0.1472
11802,237,17,0.7869
11803,237,17,0.1320
11804,237,17,0.4059
11805,237,17,0.2962
11806,237,17,0.3837
11807,237,17,0.6417
11808,237,17,0.4174
11809,237,17,0.3797
11810,237,17,0.5092
12365,239,17,0.5070
12366,239,17,0.5600
12367,239,17,0.8265
12368,239,17,0.2274
12369,239,17,0.3662
12370,239,17,0.9332
12371,239,17,0.9630
12372,239,17,0.8673
12373,239,17,0.9760
12374,239,17,0.9748
10277,235,107,0.9456
10278,235,107,0.9613
10279,235,107,0.9623
10280,235,107,0.9852
10281,235,107,0.9872
10282,235,107,0.9718
10283,235,107,0.9807
10284,235,107,0.9859
10285,235,107,0.9772
10984,236,43,0.0970
11811,237,17,0.1368
11812,237,17,0.6395
11813,237,17,0.3066
11814,237,17,0.3709
11815,237,17,0.7709
11816,237,17,0.1493
11817,237,17,0.5647
11818,237,17,0.4233
11819,237,17,0.2627
11820,237,17,0.4914
12375,239,17,0.8753
12376,239,17,0.9733
12377,239,17,0.9599
12378,239,17,0.9816
12379,239,17,0.8855
12380,239,17,0.9643
12381,239,17,0.9151
12382,239,17,0.9787
12383,239,17,0.8799
12384,239,17,0.8755
10286,235,43,0.8910
10287,235,43,0.9671
10288,235,43,0.5556
10289,235,43,0.2535
10290,235,43,0.4562
10291,235,43,0.8497
10292,235,43,0.9138
10293,235,43,0.9678
10294,235,43,0.6628
10295,235,43,0.3232
10985,236,17,0.8695
10986,236,17,0.7725
11821,237,17,0.3517
11822,237,17,0.4954
11823,237,17,0.5295
11824,237,17,0.1284
11825,237,17,0.5357
12385,239,17,0.8906
12386,239,17,0.9599
12387,239,17,0.9618
12388,239,17,0.5111
12389,239,17,0.6846
12390,239,17,0.4897
12391,239,17,0.0379
10296,235,17,0.6996
10297,235,17,0.4837
10298,235,17,0.9462
10299,235,17,0.3831
10300,235,17,0.8880
10301,235,17,0.9481
10302,235,17,0.9615
10303,235,17,0.9885
10304,235,17,0.9936
10305,235,17,0.9919
10987,236,17,0.8708
10988,236,17,0.6792
10989,236,17,0.2076
10990,236,17,0.2146
11826,237,17,0.0938
11827,237,17,0.2213
11828,237,17,0.5088
11829,237,17,0.7681
11830,237,17,0.7198
11831,237,17,0.8853
11832,237,17,0.7947
11833,237,17,0.8706
11834,237,17,0.8424
11835,237,17,0.0832
12392,239,17,0.8520
12393,239,17,0.9519
12394,239,17,0.8048
12395,239,17,0.3854
12396,239,17,0.9285
12397,239,17,0.2953
12398,239,17,0.5668
12399,239,17,0.6272
12400,239,17,0.6814
12401,239,17,0.9683
10306,235,17,0.9441
10307,235,17,0.9304
10308,235,17,0.7588
10309,235,17,0.4865
10310,235,17,0.5225
10311,235,17,0.9157
10312,235,17,0.9199
10313,235,17,0.9656
10314,235,17,0.3596
10315,235,17,0.8637
10991,236,17,0.8755
10992,236,17,0.3012
10993,236,17,0.0255
10994,236,17,0.7316
10995,236,17,0.6986
11836,237,17,0.2308
11837,237,17,0.6260
11838,237,17,0.8278
11839,237,17,0.7328
11840,237,17,0.6317
11841,237,17,0.3163
11842,237,17,0.9186
11843,237,17,0.9438
11844,237,17,0.8377
11845,237,17,0.7166
12402,239,17,0.9105
12403,239,17,0.9649
12404,239,17,0.4585
12405,239,17,0.9117
12406,239,17,0.8341
12407,239,17,0.0392
10316,235,17,0.3089
10317,235,17,0.5598
10996,236,17,0.6011
10997,236,17,0.8739
10998,236,17,0.9771
10999,236,17,0.8857
11000,236,17,0.9097
11001,236,17,0.8497
11002,236,17,0.6274
11003,236,17,0.3307
11846,237,17,0.2297
11847,237,17,0.4055
11848,237,17,0.8796
11849,237,17,0.8562
11850,237,17,0.9641
11851,237,17,0.9562
11852,237,17,0.9917
11853,237,17,0.9925
11854,237,17,0.9926
11855,237,17,0.9737
12408,239,17,0.1196
12409,239,17,0.3796
12410,239,17,0.3268
10318,235,17,0.3653
10319,235,17,0.5551
10320,235,17,0.3265
11004,236,17,0.8222
11005,236,17,0.1454
11006,236,17,0.1272
11856,237,17,0.4831
11857,237,17,0.9736
11858,237,17,0.9704
11859,237,17,0.9783
11860,237,17,0.9624
11861,237,17,0.8502
11862,237,17,0.9608
11863,237,17,0.9857
11864,237,17,0.9722
12411,239,17,0.8756
12412,239,17,0.6544
10321,235,17,0.4521
10322,235,17,0.4664
11007,236,17,0.8370
11008,236,17,0.9654
11009,236,17,0.2632
11010,236,17,0.1888
11011,236,17,0.1955
11865,237,93,0.1645
11866,237,93,0.8796
11867,237,93,0.1737
11868,237,93,0.5858
11869,237,93,0.7487
11870,237,93,0.7961
11871,237,93,0.9394
11872,237,93,0.8123
11873,237,93,0.0681
11874,237,93,0.5095
12413,239,17,0.8527
12414,239,17,0.9706
12415,239,17,0.4511
12416,239,17,0.8792
12417,239,17,0.4016
12418,239,17,0.9329
12419,239,17,0.7877
12420,239,17,0.1643
10323,235,17,0.5165
10324,235,17,0.9269
10325,235,17,0.6605
10326,235,17,0.7909
11012,236,17,0.3227
11013,236,17,0.9541
11014,236,17,0.1932
11015,236,17,0.4162
11016,236,17,0.5454
11017,236,17,0.1391
11875,237,93,0.4182
11876,237,93,0.7351
11877,237,93,0.0918
11878,237,93,0.3842
11879,237,93,0.7263
11880,237,93,0.7673
11881,237,93,0.8541
11882,237,93,0.8743
11883,237,93,0.9170
11884,237,93,0.6396
12421,239,17,0.7569
12422,239,17,0.4597
12423,239,17,0.6924
12424,239,17,0.2497
10327,235,107,0.1001
11018,236,17,0.8606
11019,236,17,0.8075
11020,236,17,0.9428
11021,236,17,0.9774
11022,236,17,0.8883
11023,236,17,0.9656
11024,236,17,0.5732
11025,236,17,0.5267
11026,236,17,0.6929
11027,236,17,0.7493
11885,237,93,0.4447
11886,237,93,0.3194
11887,237,93,0.5619
11888,237,93,0.7412
11889,237,93,0.7295
11890,237,93,0.1354
11891,237,93,0.5595
11892,237,93,0.6900
11893,237,93,0.3795
11894,237,93,0.3687
12425,239,17,0.8832
12426,239,17,0.6096
10328,235,17,0.4617
10329,235,17,0.3741
10330,235,17,0.3771
11028,236,17,0.1089
11029,236,17,0.5075
11895,237,93,0.8713
11896,237,93,0.2830
11897,237,93,0.7744
12427,239,17,0.4050
12428,239,17,0.6464
10331,235,17,0.7973
10332,235,17,0.5568
10333,235,17,0.9595
10334,235,17,0.4167
10335,235,17,0.1739
10336,235,17,0.1937
10337,235,17,0.1982
10338,235,17,0.8612
10339,235,17,0.9344
10340,235,17,0.9702
11030,236,17,0.2866
11031,236,17,0.7689
11898,237,93,0.8873
11899,237,93,0.7825
11900,237,93,0.8333
11901,237,93,0.6666
11902,237,93,0.8450
11903,237,93,0.8457
11904,237,93,0.6088
11905,237,93,0.9120
11906,237,93,0.8203
11907,237,93,0.9405
12429,239,17,0.6035
12430,239,17,0.7577
10341,235,17,0.4220
10342,235,17,0.6309
10343,235,17,0.7738
10344,235,17,0.6500
10345,235,17,0.8399
10346,235,17,0.3524
10347,235,17,0.9392
10348,235,17,0.5514
10349,235,17,0.8743
10350,235,17,0.8814
11032,236,17,0.3961
11033,236,17,0.9310
11908,237,93,0.4800
11909,237,93,0.4647
11910,237,93,0.5738
11911,237,93,0.3766
11912,237,93,0.4363
11913,237,93,0.3880
11914,237,93,0.5916
11915,237,93,0.4879
11916,237,93,0.8769
11917,237,93,0.2623
12431,239,17,0.7297
12432,239,17,0.8977
12433,239,17,0.9705
12434,239,17,0.9726
12435,239,17,0.8837
12436,239,17,0.9795
12437,239,17,0.9650
12438,239,17,0.9612
12439,239,17,0.8830
12440,239,17,0.6249
10351,235,17,0.6111
10352,235,17,0.9590
10353,235,17,0.9562
10354,235,17,0.9114
10355,235,17,0.9363
10356,235,17,0.5229
10357,235,17,0.3927
10358,235,17,0.8749
10359,235,17,0.8654
10360,235,17,0.3402
11034,236,17,0.7730
11035,236,17,0.0307
11036,236,17,0.8296
11918,237,93,0.1541
11919,237,93,0.2840
11920,237,93,0.4058
12441,239,17,0.5897
12442,239,17,0.5153
10361,235,17,0.8956
10362,235,17,0.9381
10363,235,17,0.9830
10364,235,17,0.6482
10365,235,17,0.1004
10366,235,17,0.8407
10367,235,17,0.4966
10368,235,17,0.8319
10369,235,17,0.8162
10370,235,17,0.8710
11037,236,17,0.8980
11038,236,17,0.0576
11039,236,17,0.1778
11040,236,17,0.5402
11921,237,17,0.1345
12443,239,17,0.7489
12444,239,17,0.7756
10371,235,17,0.9051
10372,235,17,0.6114
10373,235,17,0.8176
10374,235,17,0.8540
10375,235,17,0.9329
10376,235,17,0.9663
10377,235,17,0.9817
10378,235,17,0.9896
10379,235,17,0.9928
10380,235,17,0.9943
11041,236,17,0.8780
11042,236,17,0.5898
11043,236,17,0.9707
11044,236,17,0.8420
11045,236,17,0.6000
11046,236,17,0.3154
11047,236,17,0.2871
11048,236,17,0.2691
11922,237,93,0.5047
11923,237,93,0.5712
11924,237,93,0.1222
11925,237,93,0.6484
11926,237,93,0.7822
11927,237,93,0.9209
11928,237,93,0.9547
11929,237,93,0.9780
11930,237,93,0.9904
11931,237,93,0.9955
12445,239,17,0.8870
12446,239,17,0.7844
10381,235,17,0.6847
10382,235,17,0.8784
10383,235,17,0.9217
10384,235,17,0.9578
10385,235,17,0.9748
10386,235,17,0.9896
10387,235,17,0.9930
10388,235,17,0.9957
10389,235,17,0.0033
10390,235,17,0.6946
11049,236,17,0.6528
11050,236,17,0.7122
11051,236,17,0.4976
11052,236,17,0.9062
11932,237,93,0.0225
11933,237,93,0.4559
11934,237,93,0.1972
11935,237,93,0.4243
11936,237,93,0.4399
11937,237,93,0.7409
11938,237,93,0.8221
11939,237,93,0.1015
12447,239,17,0.5677
12448,239,17,0.8687
12449,239,17,0.8294
12450,239,17,0.4546
12451,239,17,0.7733
12452,239,17,0.9397
12453,239,17,0.9769
12454,239,17,0.9895
12455,239,17,0.3593
12456,239,17,0.5405
10391,235,17,0.4265
10392,235,17,0.2966
10393,235,17,0.7688
10394,235,17,0.9223
10395,235,17,0.9698
10396,235,17,0.9908
10397,235,17,0.9932
10398,235,17,0.9918
10399,235,17,0.9919
10400,235,17,0.9940
11053,236,17,0.4561
11054,236,17,0.6080
11940,237,93,0.5881
11941,237,93,0.3315
11942,237,93,0.5728
11943,237,93,0.7823
11944,237,93,0.8264
11945,237,93,0.9015
11946,237,93,0.1911
11947,237,93,0.3950
11948,237,93,0.2058
12457,239,17,0.9069
12458,239,17,0.9748
12459,239,17,0.9816
12460,239,17,0.8309
12461,239,17,0.5557
12462,239,17,0.5100
12463,239,17,0.8801
12464,239,17,0.0260
10401,235,17,0.6438
10402,235,17,0.7067
10403,235,17,0.9749
10404,235,17,0.5312
10405,235,17,0.4914
10406,235,17,0.1795
10407,235,17,0.7146
10408,235,17,0.8449
10409,235,17,0.9473
10410,235,17,0.9807
11055,236,17,0.9246
11056,236,17,0.9542
11057,236,17,0.2308
11949,237,93,0.5738
11950,237,93,0.9502
11951,237,93,0.9775
11952,237,93,0.9741
11953,237,93,0.9401
11954,237,93,0.9811
11955,237,93,0.9422
11956,237,93,0.9012
11957,237,93,0.9744
12465,239,17,0.8003
12466,239,17,0.6780
12467,239,17,0.7747
12468,239,17,0.9556
12469,239,17,0.5984
12470,239,17,0.9046
12471,239,17,0.1443
10411,235,17,0.7020
10412,235,17,0.6128
10413,235,17,0.6104
10414,235,17,0.6611
10415,235,17,0.9534
10416,235,17,0.8850
10417,235,17,0.9824
10418,235,17,0.9926
10419,235,17,0.9960
10420,235,17,0.9969
11058,236,17,0.8822
11059,236,17,0.7403
11060,236,17,0.9708
11061,236,17,0.0679
11062,236,17,0.4134
11063,236,17,0.2065
11958,237,43,0.1045
11959,237,43,0.4112
12472,239,17,0.6942
12473,239,17,0.9689
12474,239,17,0.7559
12475,239,17,0.5566
12476,239,17,0.6573
12477,239,17,0.4826
12478,239,17,0.9253
12479,239,17,0.5650
12480,239,17,0.7248
12481,239,17,0.9235
10421,235,17,0.7481
10422,235,17,0.8403
10423,235,17,0.9498
10424,235,17,0.9615
10425,235,17,0.9644
10426,235,17,0.9426
10427,235,17,0.9389
10428,235,17,0.9635
10429,235,17,0.9663
10430,235,17,0.8375
11064,236,17,0.8875
11065,236,17,0.9742
11066,236,17,0.3018
11960,237,43,0.9414
11961,237,43,0.4792
12482,239,17,0.8264
12483,239,17,0.4235
12484,239,17,0.1466
12485,239,17,0.7907
12486,239,17,0.9730
12487,239,17,0.9784
12488,239,17,0.8448
12489,239,17,0.5772
12490,239,17,0.8245
12491,239,17,0.3137
10431,235,17,0.8764
10432,235,17,0.9665
10433,235,17,0.8291
10434,235,17,0.9237
10435,235,17,0.9801
10436,235,17,0.9892
10437,235,17,0.9923
10438,235,17,0.9934
10439,235,17,0.9939
10440,235,17,0.9930
11067,236,17,0.6428
11068,236,17,0.5877
12492,239,17,0.8524
12493,239,17,0.3179
12494,239,17,0.6313
12495,239,17,0.9668
12496,239,17,0.9322
12497,239,17,0.5463
12498,239,17,0.3802
12499,239,17,0.7335
12500,239,17,0.9667
12501,239,17,0.9795
12609,240,132,0.8677
12610,240,132,0.2516
12611,240,132,0.7254
12612,240,132,0.8541
12613,240,132,0.9543
12614,240,132,0.9345
12615,240,132,0.9446
12616,240,132,0.0620
12617,240,132,0.8459
12618,240,132,0.5195
10441,235,17,0.7205
10442,235,17,0.5393
10443,235,17,0.8326
11069,236,17,0.7292
11070,236,17,0.1104
11071,236,17,0.1414
12502,239,17,0.8832
12503,239,17,0.2157
12504,239,17,0.7650
12505,239,17,0.9151
12619,240,132,0.9202
12620,240,132,0.9041
12621,240,132,0.9781
12622,240,132,0.9383
12623,240,132,0.9278
12624,240,132,0.8311
12625,240,132,0.9706
12626,240,132,0.9701
12627,240,132,0.9850
12628,240,132,0.9820
10444,235,17,0.8931
10445,235,17,0.8817
10446,235,17,0.6448
10447,235,17,0.1527
10448,235,17,0.1777
10449,235,17,0.5173
10450,235,17,0.8344
10451,235,17,0.9072
10452,235,17,0.9445
10453,235,17,0.9719
11072,236,17,0.1889
11073,236,17,0.4133
12506,239,17,0.7891
12507,239,17,0.9683
12508,239,17,0.9785
12509,239,17,0.9821
12510,239,17,0.9219
12511,239,17,0.9625
12512,239,17,0.8415
12513,239,17,0.8855
12514,239,17,0.7210
12515,239,17,0.9412
12629,240,23,0.6686
12630,240,23,0.4510
12631,240,23,0.5037
12632,240,23,0.9602
12633,240,23,0.7165
12634,240,23,0.9087
12635,240,23,0.6496
12636,240,23,0.8412
12637,240,23,0.9655
12638,240,23,0.9445
10454,235,17,0.8861
10455,235,17,0.5233
10456,235,17,0.7792
10457,235,17,0.3469
10458,235,17,0.4512
10459,235,17,0.6478
10460,235,17,0.9387
10461,235,17,0.9789
10462,235,17,0.9909
10463,235,17,0.9955
11074,236,17,0.4377
11075,236,17,0.7028
12516,239,17,0.5793
12517,239,17,0.2560
12518,239,17,0.4881
12519,239,17,0.3915
12520,239,17,0.7992
12521,239,17,0.4751
12522,239,17,0.3524
12523,239,17,0.9517
12524,239,17,0.9120
12525,239,17,0.0584
12639,240,23,0.7718
12640,240,23,0.9713
12641,240,23,0.4864
12642,240,23,0.9003
12643,240,23,0.5508
12644,240,23,0.9436
12645,240,23,0.9089
12646,240,23,0.8989
12647,240,23,0.2922
12648,240,23,0.4845
10464,235,17,0.2071
10465,235,17,0.4583
10466,235,17,0.4169
10467,235,17,0.7275
10468,235,17,0.5586
10469,235,17,0.4708
10470,235,17,0.6274
10471,235,17,0.8745
10472,235,17,0.8109
10473,235,17,0.8938
11076,236,17,0.3105
11077,236,17,0.5915
12526,239,17,0.7071
12527,239,17,0.9623
12528,239,17,0.9642
12529,239,17,0.0628
12530,239,17,0.9082
12531,239,17,0.9673
12532,239,17,0.8587
12533,239,17,0.0883
12534,239,17,0.9181
12535,239,17,0.3114
12649,240,23,0.8791
12650,240,23,0.3909
12651,240,23,0.9728
12652,240,23,0.0209
12653,240,23,0.8905
12654,240,23,0.5227
12655,240,23,0.0776
12656,240,23,0.4848
12657,240,23,0.8782
12658,240,23,0.9475
10474,235,17,0.1542
10475,235,17,0.5028
10476,235,17,0.8652
10477,235,17,0.9351
10478,235,17,0.9739
10479,235,17,0.9882
10480,235,17,0.9931
10481,235,17,0.9948
10482,235,17,0.9937
10483,235,17,0.9935
11078,236,17,0.8590
11079,236,17,0.9635
11080,236,17,0.9787
11081,236,17,0.3235
11082,236,17,0.8728
11083,236,17,0.5977
11084,236,17,0.7820
11085,236,17,0.6273
11086,236,17,0.4861
12536,239,17,0.2347
12537,239,17,0.5119
12659,240,23,0.8376
12660,240,23,0.2987
12661,240,23,0.5096
12662,240,23,0.1155
12663,240,23,0.5443
12664,240,23,0.7105
12665,240,23,0.6810
12666,240,23,0.9669
12667,240,23,0.9850
12668,240,23,0.9037
10484,235,17,0.7039
10485,235,17,0.8816
10486,235,17,0.9794
10487,235,17,0.7922
10488,235,17,0.8137
10489,235,17,0.9730
10490,235,17,0.9805
10491,235,17,0.9875
10492,235,17,0.9901
10493,235,17,0.9925
11087,236,17,0.8486
11088,236,17,0.9685
11089,236,17,0.5352
11090,236,17,0.8583
11091,236,17,0.9041
11092,236,17,0.7507
11093,236,17,0.9713
11094,236,17,0.9639
11095,236,17,0.9877
11096,236,17,0.9915
12538,239,17,0.5281
12669,240,23,0.8973
12670,240,23,0.1762
12671,240,23,0.7922
12672,240,23,0.5594
12673,240,23,0.7824
12674,240,23,0.3901
12675,240,23,0.0317
12676,240,23,0.7337
12677,240,23,0.5235
12678,240,23,0.6130
10494,235,17,0.0845
10495,235,17,0.5074
10496,235,17,0.9343
10497,235,17,0.9234
10498,235,17,0.8351
10499,235,17,0.9229
10500,235,17,0.9807
10501,235,17,0.9915
10502,235,17,0.9931
10503,235,17,0.9934
11097,236,17,0.8762
11098,236,17,0.5798
11099,236,17,0.2005
12539,239,17,0.9016
12540,239,17,0.3117
12541,239,17,0.5222
12542,239,17,0.7239
12543,239,17,0.1811
12544,239,17,0.8279
12679,240,23,0.7094
12680,240,23,0.9687
12681,240,23,0.1657
12682,240,23,0.7623
12683,240,23,0.9650
12684,240,23,0.9867
12685,240,23,0.9931
12686,240,23,0.9942
12687,240,23,0.9927
12688,240,23,0.9943
10504,235,17,0.5861
10505,235,17,0.2460
10506,235,17,0.6193
10507,235,17,0.9495
10508,235,17,0.9853
10509,235,17,0.9923
10510,235,17,0.9842
10511,235,17,0.9932
10512,235,17,0.9946
10513,235,17,0.9930
11100,236,17,0.8015
11101,236,17,0.9508
11102,236,17,0.9623
11103,236,17,0.9798
11104,236,17,0.6472
11105,236,17,0.6719
11106,236,17,0.6425
12545,239,17,0.6374
12546,239,17,0.6915
12689,240,23,0.5978
12690,240,23,0.6895
12691,240,23,0.1903
12692,240,23,0.8897
12693,240,23,0.7662
12694,240,23,0.9785
12695,240,23,0.4896
12696,240,23,0.4644
12697,240,23,0.8200
12698,240,23,0.9633
10514,235,17,0.6862
10515,235,17,0.0517
10516,235,17,0.6348
11107,236,17,0.8658
11108,236,17,0.1837
11109,236,17,0.1835
11110,236,17,0.7035
11111,236,17,0.9308
11112,236,17,0.0351
11113,236,17,0.2514
11114,236,17,0.1681
12547,239,132,0.3048
12699,240,23,0.1758
12700,240,23,0.8938
10517,235,17,0.7508
10518,235,17,0.9429
10519,235,17,0.8826
10520,235,17,0.6143
10521,235,17,0.6002
10522,235,17,0.8657
10523,235,17,0.9736
10524,235,17,0.9367
10525,235,17,0.9674
10526,235,17,0.9694
11115,236,17,0.5987
11116,236,17,0.7530
11117,236,17,0.9568
11118,236,17,0.5371
11119,236,17,0.9765
11120,236,17,0.0148
11121,236,17,0.9155
11122,236,17,0.9293
11123,236,17,0.4620
12548,239,17,0.6691
12701,240,23,0.8603
12702,240,23,0.2988
12703,240,23,0.1487
12704,240,23,0.7445
12705,240,23,0.4293
12706,240,23,0.9511
12707,240,23,0.9902
12708,240,23,0.9911
12709,240,23,0.9937
12710,240,23,0.9940
10527,235,17,0.7636
10528,235,17,0.8898
10529,235,17,0.9189
10530,235,17,0.6041
10531,235,17,0.4788
10532,235,17,0.8984
10533,235,17,0.9153
10534,235,17,0.9842
10535,235,17,0.9920
10536,235,17,0.9930
11124,236,17,0.4258
11125,236,17,0.5526
11126,236,17,0.4951
11127,236,17,0.9038
11128,236,17,0.9645
11129,236,17,0.5374
11130,236,17,0.3188
11131,236,17,0.9742
11132,236,17,0.9863
11133,236,17,0.9884
12549,239,17,0.8743
12550,239,17,0.5016
12551,239,17,0.8465
12552,239,17,0.9467
12553,239,17,0.3365
12554,239,17,0.4532
12555,239,17,0.9153
12556,239,17,0.9516
12557,239,17,0.0545
12558,239,17,0.3411
12711,240,23,0.6517
12712,240,23,0.6763
12713,240,23,0.9649
12714,240,23,0.9724
12715,240,23,0.7088
12716,240,23,0.3167
12717,240,23,0.8779
12718,240,23,0.9656
12719,240,23,0.7832
12720,240,23,0.6941
10537,235,17,0.1203
10538,235,17,0.1320
10539,235,17,0.7315
10540,235,17,0.9388
10541,235,17,0.9867
10542,235,17,0.9861
10543,235,17,0.9935
10544,235,17,0.9938
10545,235,17,0.9933
10546,235,17,0.9939
11134,236,17,0.6269
11135,236,17,0.7611
12559,239,17,0.8912
12560,239,17,0.9753
12561,239,17,0.8953
12562,239,17,0.9819
12563,239,17,0.8095
12564,239,17,0.8537
12565,239,17,0.9305
12566,239,17,0.8656
12567,239,17,0.5507
12568,239,17,0.9630
12721,240,23,0.5526
12722,240,23,0.2860
12723,240,23,0.8067
12724,240,23,0.9716
12725,240,23,0.9804
12726,240,23,0.9623
12727,240,23,0.8668
12728,240,23,0.9075
12729,240,23,0.9556
12730,240,23,0.9310
10547,235,17,0.7067
10548,235,17,0.9209
10549,235,17,0.7102
10550,235,17,0.9089
10551,235,17,0.9752
10552,235,17,0.9902
10553,235,17,0.9956
10554,235,17,0.9966
10555,235,17,0.9971
10556,235,17,0.9974
11136,236,17,0.7021
11137,236,17,0.9671
11138,236,17,0.9212
11139,236,17,0.8231
11140,236,17,0.9715
11141,236,17,0.9755
11142,236,17,0.9680
12569,239,17,0.5600
12570,239,17,0.9644
12571,239,17,0.9513
12572,239,17,0.9498
12573,239,17,0.1760
12574,239,17,0.8179
12575,239,17,0.5629
12576,239,17,0.7081
12577,239,17,0.2660
12578,239,17,0.8068
12731,240,23,0.9041
12732,240,23,0.1869
12733,240,23,0.6743
12734,240,23,0.8229
12735,240,23,0.9669
12736,240,23,0.8852
12737,240,23,0.9704
12738,240,23,0.9802
12739,240,23,0.9863
12740,240,23,0.9027
10557,235,17,0.6372
10558,235,17,0.6593
10559,235,17,0.9397
10560,235,17,0.9416
10561,235,17,0.9796
10562,235,17,0.9866
10563,235,17,0.9918
10564,235,17,0.9937
10565,235,17,0.9936
10566,235,17,0.9944
11143,236,17,0.6520
11144,236,17,0.9043
11145,236,17,0.3869
11146,236,17,0.0456
11147,236,17,0.9301
11148,236,17,0.9379
11149,236,17,0.9834
11150,236,17,0.7396
11151,236,17,0.4912
11152,236,17,0.9680
12579,239,17,0.9070
12580,239,17,0.9300
12581,239,17,0.9033
12582,239,17,0.7857
12583,239,17,0.1435
12584,239,17,0.8444
12585,239,17,0.6345
12586,239,17,0.9677
