ID,User_ID,Bot_Strategy,Accuracy
12387,239,17,0.9453
12388,239,17,0.7277
12389,239,17,0.6744
12390,239,17,0.6189
12391,239,17,0.0617
10296,235,17,0.6228
10297,235,17,0.5065
10298,235,17,0.9432
10299,235,17,0.1674
10300,235,17,0.7944
10301,235,17,0.9466
10302,235,17,0.9669
10303,235,17,0.9891
10304,235,17,0.9935
10305,235,17,0.9919
10987,236,17,0.8900
10988,236,17,0.5707
10989,236,17,0.2400
10990,236,17,0.3596
11826,237,17,0.1068
11827,237,17,0.2443
11828,237,17,0.6515
11829,237,17,0.6993
11830,237,17,0.6586
11831,237,17,0.9104
11832,237,17,0.8040
11833,237,17,0.6601
11834,237,17,0.8365
11835,237,17,0.0508
12392,239,17,0.7334
12393,239,17,0.9225
12394,239,17,0.8154
12395,239,17,0.5921
12396,239,17,0.9557
12397,239,17,0.1789
12398,239,17,0.5225
12399,239,17,0.5954
12400,239,17,0.4900
12401,239,17,0.9413
10306,235,17,0.8339
10307,235,17,0.9167
10308,235,17,0.8461
10309,235,17,0.6748
10310,235,17,0.6322
10311,235,17,0.7211
10312,235,17,0.9434
10313,235,17,0.8727
10314,235,17,0.3002
10315,235,17,0.8766
10991,236,17,0.8834
10992,236,17,0.3866
10993,236,17,0.0187
10994,236,17,0.5528
10995,236,17,0.6206
11836,237,17,0.2642
11837,237,17,0.5577
11838,237,17,0.8527
11839,237,17,0.9158
11840,237,17,0.5846
11841,237,17,0.3501
11842,237,17,0.9191
11843,237,17,0.9082
11844,237,17,0.6506
11845,237,17,0.8034
12402,239,17,0.8562
12403,239,17,0.9665
12404,239,17,0.4302
12405,239,17,0.9333
12406,239,17,0.7932
12407,239,17,0.0303
10316,235,17,0.3507
10317,235,17,0.5617
10996,236,17,0.6055
10997,236,17,0.6503
10998,236,17,0.9598
10999,236,17,0.9242
11000,236,17,0.9314
11001,236,17,0.8826
11002,236,17,0.5827
11003,236,17,0.2387
11846,237,17,0.1674
11847,237,17,0.3491
11848,237,17,0.8552
11849,237,17,0.7832
11850,237,17,0.9544
11851,237,17,0.9478
11852,237,17,0.9951
11853,237,17,0.9944
11854,237,17,0.9937
11855,237,17,0.9787
12408,239,17,0.1178
12409,239,17,0.4165
12410,239,17,0.4299
10318,235,17,0.5204
10319,235,17,0.4952
10320,235,17,0.2970
11004,236,17,0.5811
11005,236,17,0.1419
11006,236,17,0.1678
11856,237,17,0.5227
11857,237,17,0.9662
11858,237,17,0.9613
11859,237,17,0.9808
11860,237,17,0.9451
11861,237,17,0.8466
11862,237,17,0.9599
11863,237,17,0.9853
11864,237,17,0.9789
12411,239,17,0.8593
12412,239,17,0.6014
10321,235,17,0.5200
10322,235,17,0.3945
11007,236,17,0.8673
11008,236,17,0.9374
11009,236,17,0.2388
11010,236,17,0.2253
11011,236,17,0.1369
11865,237,93,0.2396
11866,237,93,0.8028
11867,237,93,0.1388
11868,237,93,0.7307
11869,237,93,0.8249
11870,237,93,0.8755
11871,237,93,0.9322
11872,237,93,0.9122
11873,237,93,0.0423
11874,237,93,0.4754
12413,239,17,0.8761
12414,239,17,0.9725
12415,239,17,0.4753
12416,239,17,0.8381
12417,239,17,0.3668
12418,239,17,0.9187
12419,239,17,0.6283
12420,239,17,0.2392
10323,235,17,0.5325
10324,235,17,0.8719
10325,235,17,0.6830
10326,235,17,0.7706
11012,236,17,0.3380
11013,236,17,0.9245
11014,236,17,0.2743
11015,236,17,0.4107
11016,236,17,0.5588
11017,236,17,0.2261
11875,237,93,0.8315
11876,237,93,0.9179
11877,237,93,0.0395
11878,237,93,0.4096
11879,237,93,0.6661
11880,237,93,0.8245
11881,237,93,0.9252
11882,237,93,0.8818
11883,237,93,0.9282
11884,237,93,0.7246
12421,239,17,0.6138
12422,239,17,0.3610
12423,239,17,0.5786
12424,239,17,0.2926
10327,235,107,0.1091
11018,236,17,0.7806
11019,236,17,0.6021
11020,236,17,0.9468
11021,236,17,0.9506
11022,236,17,0.8783
11023,236,17,0.9538
11024,236,17,0.7863
11025,236,17,0.6124
11026,236,17,0.7802
11027,236,17,0.8075
11885,237,93,0.4601
11886,237,93,0.2441
11887,237,93,0.6233
11888,237,93,0.9272
11889,237,93,0.7886
11890,237,93,0.0547
11891,237,93,0.6947
11892,237,93,0.5503
11893,237,93,0.5580
11894,237,93,0.3616
12425,239,17,0.8720
12426,239,17,0.6752
10328,235,17,0.4552
10329,235,17,0.3496
10330,235,17,0.2543
11028,236,17,0.1620
11029,236,17,0.3644
11895,237,93,0.8817
11896,237,93,0.2402
11897,237,93,0.8520
12427,239,17,0.3183
12428,239,17,0.6779
10331,235,17,0.7537
10332,235,17,0.5853
10333,235,17,0.9584
10334,235,17,0.4055
10335,235,17,0.1886
10336,235,17,0.2296
10337,235,17,0.3975
10338,235,17,0.8779
10339,235,17,0.9491
10340,235,17,0.9856
11030,236,17,0.3446
11031,236,17,0.7317
11898,237,93,0.8693
11899,237,93,0.8117
11900,237,93,0.8913
11901,237,93,0.8840
11902,237,93,0.8958
11903,237,93,0.9455
11904,237,93,0.7863
11905,237,93,0.9623
11906,237,93,0.9128
11907,237,93,0.9514
12429,239,17,0.6395
12430,239,17,0.6977
10341,235,17,0.4035
10342,235,17,0.6456
10343,235,17,0.7652
10344,235,17,0.6080
10345,235,17,0.8605
10346,235,17,0.5257
10347,235,17,0.9575
10348,235,17,0.4971
10349,235,17,0.7335
10350,235,17,0.9346
11032,236,17,0.4313
11033,236,17,0.9056
11908,237,93,0.6749
11909,237,93,0.2595
11910,237,93,0.7617
11911,237,93,0.3867
11912,237,93,0.6296
11913,237,93,0.3392
11914,237,93,0.6544
11915,237,93,0.6743
11916,237,93,0.9283
11917,237,93,0.1844
12431,239,17,0.6568
12432,239,17,0.8999
12433,239,17,0.9325
12434,239,17,0.9290
12435,239,17,0.6718
12436,239,17,0.9687
12437,239,17,0.9698
12438,239,17,0.9722
12439,239,17,0.8996
12440,239,17,0.5645
10351,235,17,0.6256
10352,235,17,0.9112
10353,235,17,0.8771
10354,235,17,0.8461
10355,235,17,0.9496
10356,235,17,0.5312
10357,235,17,0.4903
10358,235,17,0.8432
10359,235,17,0.6787
10360,235,17,0.7344
11034,236,17,0.5870
11035,236,17,0.0384
11036,236,17,0.6901
11918,237,93,0.1450
11919,237,93,0.1759
11920,237,93,0.2618
12441,239,17,0.6803
12442,239,17,0.4919
10361,235,17,0.8794
10362,235,17,0.8524
10363,235,17,0.9593
10364,235,17,0.6173
10365,235,17,0.1236
10366,235,17,0.9196
10367,235,17,0.4363
10368,235,17,0.9099
10369,235,17,0.8299
10370,235,17,0.9615
11037,236,17,0.8883
11038,236,17,0.0613
11039,236,17,0.3055
11040,236,17,0.5945
11921,237,17,0.1209
12443,239,17,0.6724
12444,239,17,0.8077
10371,235,17,0.8576
10372,235,17,0.5133
10373,235,17,0.6659
10374,235,17,0.8308
10375,235,17,0.9473
10376,235,17,0.9820
10377,235,17,0.9923
10378,235,17,0.9906
10379,235,17,0.9915
10380,235,17,0.9928
11041,236,17,0.8863
11042,236,17,0.5689
11043,236,17,0.9711
11044,236,17,0.9313
11045,236,17,0.5951
11046,236,17,0.3240
11047,236,17,0.3298
11048,236,17,0.2622
11922,237,93,0.4978
11923,237,93,0.6269
11924,237,93,0.0827
11925,237,93,0.3729
11926,237,93,0.5316
11927,237,93,0.9170
11928,237,93,0.9498
11929,237,93,0.9522
11930,237,93,0.9874
11931,237,93,0.9866
12445,239,17,0.8863
12446,239,17,0.8308
10381,235,17,0.6366
10382,235,17,0.9120
10383,235,17,0.9337
10384,235,17,0.9708
10385,235,17,0.9833
10386,235,17,0.9933
10387,235,17,0.9957
10388,235,17,0.9970
10389,235,17,0.0018
10390,235,17,0.9525
11049,236,17,0.7292
11050,236,17,0.6231
11051,236,17,0.5596
11052,236,17,0.8881
11932,237,93,0.0388
11933,237,93,0.6164
11934,237,93,0.0614
11935,237,93,0.6863
11936,237,93,0.4341
11937,237,93,0.6976
11938,237,93,0.7281
11939,237,93,0.0454
12447,239,17,0.7034
12448,239,17,0.9042
12449,239,17,0.8845
12450,239,17,0.3951
12451,239,17,0.8424
12452,239,17,0.9513
12453,239,17,0.9884
12454,239,17,0.9938
12455,239,17,0.4635
12456,239,17,0.5980
10391,235,17,0.6086
10392,235,17,0.2646
10393,235,17,0.6908
10394,235,17,0.9533
10395,235,17,0.9870
10396,235,17,0.9894
10397,235,17,0.9893
10398,235,17,0.9902
10399,235,17,0.9908
10400,235,17,0.9927
11053,236,17,0.4030
11054,236,17,0.7199
11940,237,93,0.5312
11941,237,93,0.3578
11942,237,93,0.7062
11943,237,93,0.8391
11944,237,93,0.8188
11945,237,93,0.9167
11946,237,93,0.1371
11947,237,93,0.3872
11948,237,93,0.0840
12457,239,17,0.9044
12458,239,17,0.9660
12459,239,17,0.9417
12460,239,17,0.8119
12461,239,17,0.5254
12462,239,17,0.4763
12463,239,17,0.7246
12464,239,17,0.0723
10401,235,17,0.4734
10402,235,17,0.5898
10403,235,17,0.9545
10404,235,17,0.2976
10405,235,17,0.4082
10406,235,17,0.4151
10407,235,17,0.8702
10408,235,17,0.8984
10409,235,17,0.9603
10410,235,17,0.9938
11055,236,17,0.8972
11056,236,17,0.9412
11057,236,17,0.4841
11949,237,93,0.5567
11950,237,93,0.9626
11951,237,93,0.9599
11952,237,93,0.9774
11953,237,93,0.9743
11954,237,93,0.9818
11955,237,93,0.9303
11956,237,93,0.8422
11957,237,93,0.9747
12465,239,17,0.7475
12466,239,17,0.7436
12467,239,17,0.6131
12468,239,17,0.9372
12469,239,17,0.7109
12470,239,17,0.9120
12471,239,17,0.0907
10411,235,17,0.6822
10412,235,17,0.6483
10413,235,17,0.6566
10414,235,17,0.7937
10415,235,17,0.9751
10416,235,17,0.9868
10417,235,17,0.9971
10418,235,17,0.9966
10419,235,17,0.9975
10420,235,17,0.9984
11058,236,17,0.8843
11059,236,17,0.6897
11060,236,17,0.9554
11061,236,17,0.1022
11062,236,17,0.5030
11063,236,17,0.2410
11958,237,43,0.0883
11959,237,43,0.3090
12472,239,17,0.7633
12473,239,17,0.9276
12474,239,17,0.6836
12475,239,17,0.5476
12476,239,17,0.6010
12477,239,17,0.3011
12478,239,17,0.9013
12479,239,17,0.3815
12480,239,17,0.9041
12481,239,17,0.9474
10421,235,17,0.7168
10422,235,17,0.8482
10423,235,17,0.9716
10424,235,17,0.9749
10425,235,17,0.9764
10426,235,17,0.9634
10427,235,17,0.8519
10428,235,17,0.9653
10429,235,17,0.9691
10430,235,17,0.9023
11064,236,17,0.8560
11065,236,17,0.9730
11066,236,17,0.2104
11960,237,43,0.8895
11961,237,43,0.5786
12482,239,17,0.7180
12483,239,17,0.4148
12484,239,17,0.1419
12485,239,17,0.7622
12486,239,17,0.9162
12487,239,17,0.9695
12488,239,17,0.8149
12489,239,17,0.7454
12490,239,17,0.7675
12491,239,17,0.5758
10431,235,17,0.8811
10432,235,17,0.9371
10433,235,17,0.9192
10434,235,17,0.9548
10435,235,17,0.9901
10436,235,17,0.9898
10437,235,17,0.9908
10438,235,17,0.9883
10439,235,17,0.9918
10440,235,17,0.9869
11067,236,17,0.5854
11068,236,17,0.6184
12492,239,17,0.8752
12493,239,17,0.4295
12494,239,17,0.7507
12495,239,17,0.9764
12496,239,17,0.9469
12497,239,17,0.6204
12498,239,17,0.2066
12499,239,17,0.7379
12500,239,17,0.9236
12501,239,17,0.6244
12609,240,132,0.9058
12610,240,132,0.1403
12611,240,132,0.8605
12612,240,132,0.8376
12613,240,132,0.9431
12614,240,132,0.9238
12615,240,132,0.9507
12616,240,132,0.1844
12617,240,132,0.8192
12618,240,132,0.8045
10441,235,17,0.6382
10442,235,17,0.5972
10443,235,17,0.8976
11069,236,17,0.6080
11070,236,17,0.1033
11071,236,17,0.2029
12502,239,17,0.8308
12503,239,17,0.4797
12504,239,17,0.6014
12505,239,17,0.8284
12619,240,132,0.8959
12620,240,132,0.8953
12621,240,132,0.9465
12622,240,132,0.9024
12623,240,132,0.8592
12624,240,132,0.7654
12625,240,132,0.9857
12626,240,132,0.9898
12627,240,132,0.9937
12628,240,132,0.9884
10444,235,17,0.9069
10445,235,17,0.8021
10446,235,17,0.8400
10447,235,17,0.0916
10448,235,17,0.1753
10449,235,17,0.5385
10450,235,17,0.7353
10451,235,17,0.8315
10452,235,17,0.9475
10453,235,17,0.9596
11072,236,17,0.2321
11073,236,17,0.4378
12506,239,17,0.6080
12507,239,17,0.9675
12508,239,17,0.9784
12509,239,17,0.9796
12510,239,17,0.9131
12511,239,17,0.9830
12512,239,17,0.7572
12513,239,17,0.9509
12514,239,17,0.7920
12515,239,17,0.9637
12629,240,23,0.6264
12630,240,23,0.5656
12631,240,23,0.5111
12632,240,23,0.9675
12633,240,23,0.7675
12634,240,23,0.9029
12635,240,23,0.7136
12636,240,23,0.8475
12637,240,23,0.9367
12638,240,23,0.7632
10454,235,17,0.8710
10455,235,17,0.5144
10456,235,17,0.7636
10457,235,17,0.4204
10458,235,17,0.4980
10459,235,17,0.6123
10460,235,17,0.9422
10461,235,17,0.9793
10462,235,17,0.9940
10463,235,17,0.9952
11074,236,17,0.3032
11075,236,17,0.6218
12516,239,17,0.5898
12517,239,17,0.2221
12518,239,17,0.5855
12519,239,17,0.3462
12520,239,17,0.8391
12521,239,17,0.4348
12522,239,17,0.1450
12523,239,17,0.8477
12524,239,17,0.8861
12525,239,17,0.1501
12639,240,23,0.6689
12640,240,23,0.9553
12641,240,23,0.3715
12642,240,23,0.9595
12643,240,23,0.7450
12644,240,23,0.9480
12645,240,23,0.8354
12646,240,23,0.8445
12647,240,23,0.2334
12648,240,23,0.3529
10464,235,17,0.3521
10465,235,17,0.3827
10466,235,17,0.4610
10467,235,17,0.9470
10468,235,17,0.7022
10469,235,17,0.9106
10470,235,17,0.8853
10471,235,17,0.9493
10472,235,17,0.8704
10473,235,17,0.7642
11076,236,17,0.3492
11077,236,17,0.5916
12526,239,17,0.6803
12527,239,17,0.9584
12528,239,17,0.9501
12529,239,17,0.0132
12530,239,17,0.8873
12531,239,17,0.9100
12532,239,17,0.9034
12533,239,17,0.0629
12534,239,17,0.9044
12535,239,17,0.2022
12649,240,23,0.8450
12650,240,23,0.3244
12651,240,23,0.9623
12652,240,23,0.0461
12653,240,23,0.7919
12654,240,23,0.5234
12655,240,23,0.0809
12656,240,23,0.3706
12657,240,23,0.6330
12658,240,23,0.5268
10474,235,17,0.1609
10475,235,17,0.4823
10476,235,17,0.8921
10477,235,17,0.9025
10478,235,17,0.9383
10479,235,17,0.9853
10480,235,17,0.9895
10481,235,17,0.9860
10482,235,17,0.9899
10483,235,17,0.9883
11078,236,17,0.8515
11079,236,17,0.9786
11080,236,17,0.9860
11081,236,17,0.4409
11082,236,17,0.7871
11083,236,17,0.7141
11084,236,17,0.8134
11085,236,17,0.8114
11086,236,17,0.6187
12536,239,17,0.3807
12537,239,17,0.5803
12659,240,23,0.7537
12660,240,23,0.1976
12661,240,23,0.6769
12662,240,23,0.1174
12663,240,23,0.6660
12664,240,23,0.7531
12665,240,23,0.7837
12666,240,23,0.9660
12667,240,23,0.9824
12668,240,23,0.7652
10484,235,17,0.5594
10485,235,17,0.7175
10486,235,17,0.9348
10487,235,17,0.7949
10488,235,17,0.6695
10489,235,17,0.9013
10490,235,17,0.9714
10491,235,17,0.9848
10492,235,17,0.9874
10493,235,17,0.9893
11087,236,17,0.8498
11088,236,17,0.9592
11089,236,17,0.3880
11090,236,17,0.9135
11091,236,17,0.8510
11092,236,17,0.7223
11093,236,17,0.9556
11094,236,17,0.9774
11095,236,17,0.9882
11096,236,17,0.9897
12538,239,17,0.5589
12669,240,23,0.8326
12670,240,23,0.4563
12671,240,23,0.8281
12672,240,23,0.5300
12673,240,23,0.8973
12674,240,23,0.3839
12675,240,23,0.0268
12676,240,23,0.6688
12677,240,23,0.7551
12678,240,23,0.5620
10494,235,17,0.2464
10495,235,17,0.4507
10496,235,17,0.8595
10497,235,17,0.8257
10498,235,17,0.8299
10499,235,17,0.9735
10500,235,17,0.9878
10501,235,17,0.9899
10502,235,17,0.9892
10503,235,17,0.9898
11097,236,17,0.7347
11098,236,17,0.4521
11099,236,17,0.1823
12539,239,17,0.8880
12540,239,17,0.3827
12541,239,17,0.5904
12542,239,17,0.6320
12543,239,17,0.1318
12544,239,17,0.5780
12679,240,23,0.6730
12680,240,23,0.9332
12681,240,23,0.1819
12682,240,23,0.9509
12683,240,23,0.9943
12684,240,23,0.9933
12685,240,23,0.9953
12686,240,23,0.9940
12687,240,23,0.9938
12688,240,23,0.9934
10504,235,17,0.6041
10505,235,17,0.2795
10506,235,17,0.4899
10507,235,17,0.5312
10508,235,17,0.9094
10509,235,17,0.9881
10510,235,17,0.9842
10511,235,17,0.9924
10512,235,17,0.9925
10513,235,17,0.9863
11100,236,17,0.7650
11101,236,17,0.9427
11102,236,17,0.9678
11103,236,17,0.9754
11104,236,17,0.5858
11105,236,17,0.6276
11106,236,17,0.6823
12545,239,17,0.4936
12546,239,17,0.6213
12689,240,23,0.5354
12690,240,23,0.6761
12691,240,23,0.3882
12692,240,23,0.9323
12693,240,23,0.7328
12694,240,23,0.9866
12695,240,23,0.5071
12696,240,23,0.4936
12697,240,23,0.8868
12698,240,23,0.9385
10514,235,17,0.4805
10515,235,17,0.0211
10516,235,17,0.6805
11107,236,17,0.8758
11108,236,17,0.2619
11109,236,17,0.1329
11110,236,17,0.4682
11111,236,17,0.8760
11112,236,17,0.0881
11113,236,17,0.1887
11114,236,17,0.1868
12547,239,132,0.1875
12699,240,23,0.3103
12700,240,23,0.8878
10517,235,17,0.7174
10518,235,17,0.9598
10519,235,17,0.9320
10520,235,17,0.6161
10521,235,17,0.5979
10522,235,17,0.8387
10523,235,17,0.9724
10524,235,17,0.8139
10525,235,17,0.9301
10526,235,17,0.9654
11115,236,17,0.5666
11116,236,17,0.7285
11117,236,17,0.9489
11118,236,17,0.5217
11119,236,17,0.9728
11120,236,17,0.0489
11121,236,17,0.9020
11122,236,17,0.9375
11123,236,17,0.3329
12548,239,17,0.6508
12701,240,23,0.7545
12702,240,23,0.4198
12703,240,23,0.1258
12704,240,23,0.6316
12705,240,23,0.3544
12706,240,23,0.9726
12707,240,23,0.9944
12708,240,23,0.9940
12709,240,23,0.9918
12710,240,23,0.9921
10527,235,17,0.7066
10528,235,17,0.8736
10529,235,17,0.8414
10530,235,17,0.6850
10531,235,17,0.3690
10532,235,17,0.8906
10533,235,17,0.9484
10534,235,17,0.9927
10535,235,17,0.9915
10536,235,17,0.9935
11124,236,17,0.5652
11125,236,17,0.7601
11126,236,17,0.6471
11127,236,17,0.9370
11128,236,17,0.9616
11129,236,17,0.5830
11130,236,17,0.3818
11131,236,17,0.9485
11132,236,17,0.9622
11133,236,17,0.9579
12549,239,17,0.8833
12550,239,17,0.5481
12551,239,17,0.7441
12552,239,17,0.9472
12553,239,17,0.3473
12554,239,17,0.5394
12555,239,17,0.9152
12556,239,17,0.8883
12557,239,17,0.0458
12558,239,17,0.3299
12711,240,23,0.6234
12712,240,23,0.5447
12713,240,23,0.9714
12714,240,23,0.9707
12715,240,23,0.7225
12716,240,23,0.3466
12717,240,23,0.8272
12718,240,23,0.9145
12719,240,23,0.8512
12720,240,23,0.8181
10537,235,17,0.1819
10538,235,17,0.1410
10539,235,17,0.6591
10540,235,17,0.9793
10541,235,17,0.9931
10542,235,17,0.9895
10543,235,17,0.9926
10544,235,17,0.9912
10545,235,17,0.9893
10546,235,17,0.9922
11134,236,17,0.5136
11135,236,17,0.6018
12559,239,17,0.8941
12560,239,17,0.9735
12561,239,17,0.9111
12562,239,17,0.9739
12563,239,17,0.7447
12564,239,17,0.7866
12565,239,17,0.8829
12566,239,17,0.8113
12567,239,17,0.7155
12568,239,17,0.9187
12721,240,23,0.5445
12722,240,23,0.2085
12723,240,23,0.7850
12724,240,23,0.9836
12725,240,23,0.9831
12726,240,23,0.9642
12727,240,23,0.8350
12728,240,23,0.8901
12729,240,23,0.9729
12730,240,23,0.8978
10547,235,17,0.6911
10548,235,17,0.8624
10549,235,17,0.9548
10550,235,17,0.9663
10551,235,17,0.9940
10552,235,17,0.9966
10553,235,17,0.9977
10554,235,17,0.9984
10555,235,17,0.9984
10556,235,17,0.9977
11136,236,17,0.6592
11137,236,17,0.9595
11138,236,17,0.9460
11139,236,17,0.6706
11140,236,17,0.9275
11141,236,17,0.9721
11142,236,17,0.9334
12569,239,17,0.5481
12570,239,17,0.9616
12571,239,17,0.9471
12572,239,17,0.9578
12573,239,17,0.2296
12574,239,17,0.7493
12575,239,17,0.6501
12576,239,17,0.5452
12577,239,17,0.2609
12578,239,17,0.8340
12731,240,23,0.8376
12732,240,23,0.2336
12733,240,23,0.7299
12734,240,23,0.8364
12735,240,23,0.9640
12736,240,23,0.7977
12737,240,23,0.9682
12738,240,23,0.9855
12739,240,23,0.9839
12740,240,23,0.9782
10557,235,17,0.5481
10558,235,17,0.5287
10559,235,17,0.9199
10560,235,17,0.9444
10561,235,17,0.9905
10562,235,17,0.9917
10563,235,17,0.9897
10564,235,17,0.9935
10565,235,17,0.9909
10566,235,17,0.9936
11143,236,17,0.6270
11144,236,17,0.8996
11145,236,17,0.5047
11146,236,17,0.0935
11147,236,17,0.9104
11148,236,17,0.8805
11149,236,17,0.9714
11150,236,17,0.7676
11151,236,17,0.4639
11152,236,17,0.9527
12579,239,17,0.8866
12580,239,17,0.9292
12581,239,17,0.9090
12582,239,17,0.5718
12583,239,17,0.1060
12584,239,17,0.8479
12585,239,17,0.6181
12586,239,17,0.9802
12587,239,17,0.9810
12588,239,17,0.9764
12741,240,23,0.8788
12742,240,23,0.3922
12743,240,23,0.8633
12744,240,23,0.9298
12745,240,23,0.9349
12746,240,23,0.9703
12747,240,23,0.9877
12748,240,23,0.9910
12749,240,23,0.9883
12750,240,23,0.9912
10567,235,17,0.2335
10568,235,17,0.8707
10569,235,17,0.6654
10570,235,17,0.9099
10571,235,17,0.8443
10572,235,17,0.8346
10573,235,17,0.4500
10574,235,17,0.4976
10575,235,17,0.8751
11153,236,17,0.5670
11154,236,17,0.9450
11155,236,17,0.4392
11156,236,17,0.3645
11157,236,17,0.8445
11158,236,17,0.9905
11159,236,17,0.9708
11160,236,17,0.9964
11161,236,17,0.9948
11162,236,17,0.9946
12589,239,93,0.6544
12590,239,93,0.9647
12591,239,93,0.2980
12592,239,93,0.9734
12593,239,93,0.7022
12594,239,93,0.5576
12595,239,93,0.8810
12596,239,93,0.9343
12597,239,93,0.9281
12598,239,93,0.9320
12751,240,23,0.3954
12752,240,23,0.5277
12753,240,23,0.6304
12754,240,23,0.8690
12755,240,23,0.9211
12756,240,23,0.8492
12757,240,23,0.8965
12758,240,23,0.5571
12759,240,23,0.8853
12760,240,23,0.5945
10576,235,93,0.8971
10577,235,93,0.8966
10578,235,93,0.8963
10579,235,93,0.9215
10580,235,93,0.9879
10581,235,93,0.8274
10582,235,93,0.7549
10583,235,93,0.8777
10584,235,93,0.6903
11163,236,17,0.8703
11164,236,17,0.9680
11165,236,17,0.9772
11166,236,17,0.8598
11167,236,17,0.9708
11168,236,17,0.4915
11169,236,17,0.8968
11170,236,17,0.9108
11171,236,17,0.9818
11172,236,17,0.9885
12599,239,93,0.8493
12600,239,93,0.8670
12601,239,93,0.9739
12602,239,93,0.4098
12603,239,93,0.5605
12604,239,93,0.6932
12605,239,93,0.9084
12606,239,93,0.8949
12607,239,93,0.9683
12608,239,93,0.9686
12761,240,23,0.2922
12762,240,23,0.5321
12763,240,23,0.9720
12764,240,23,0.7514
12765,240,23,0.6814
12766,240,23,0.0347
12767,240,23,0.9059
12768,240,23,0.7552
12769,240,23,0.7433
12770,240,23,0.8629
11173,236,17,0.4258
11174,236,17,0.0802
11175,236,17,0.8414
11176,236,17,0.6475
11177,236,17,0.8961
11178,236,17,0.6384
11179,236,17,0.4128
11180,236,17,0.1579
12771,240,23,0.6222
12772,240,23,0.2624
12773,240,23,0.9138
12774,240,23,0.0622
12775,240,23,0.9885
12776,240,23,0.9906
12777,240,23,0.9912
12778,240,23,0.9949
12779,240,23,0.9945
12780,240,23,0.9951
13100,241,132,0.8765
13101,241,132,0.9372
13102,241,132,0.9539
13103,241,132,0.9752
13104,241,132,0.7160
13105,241,132,0.6902
13106,241,132,0.9622
13107,241,132,0.9723
13108,241,132,0.9786
13109,241,132,0.9712
13720,242,132,0.7096
13721,242,132,0.9617
13722,242,132,0.9752
13723,242,132,0.9733
13724,242,132,0.9837
13725,242,132,0.9851
13726,242,132,0.6467
13727,242,132,0.9887
13728,242,132,0.1298
13729,242,132,0.8269
11181,236,17,0.4158
11182,236,17,0.7686
12781,240,23,0.7682
12782,240,23,0.4044
12783,240,23,0.9468
12784,240,23,0.9709
12785,240,23,0.9800
12786,240,23,0.8310
12787,240,23,0.9098
12788,240,23,0.7647
12789,240,23,0.8372
12790,240,23,0.9774
13110,241,132,0.8648
13111,241,132,0.9702
13112,241,132,0.9144
13113,241,132,0.9840
13114,241,132,0.9785
13115,241,132,0.7633
13116,241,132,0.9649
13117,241,132,0.8045
13118,241,132,0.1022
13119,241,132,0.9148
13730,242,23,0.8616
13731,242,23,0.9712
13732,242,23,0.3932
13733,242,23,0.4527
13734,242,23,0.8684
13735,242,23,0.4050
13736,242,23,0.8908
13737,242,23,0.4717
13738,242,23,0.7708
13739,242,23,0.8950
11183,236,17,0.3892
11184,236,17,0.4527
12791,240,23,0.5727
12792,240,23,0.1533
12793,240,23,0.6468
12794,240,23,0.5815
12795,240,23,0.5139
12796,240,23,0.8642
12797,240,23,0.9837
12798,240,23,0.9880
12799,240,23,0.9927
12800,240,23,0.8463
13120,241,132,0.8966
13121,241,132,0.4725
13122,241,132,0.9764
13123,241,132,0.9645
13124,241,132,0.9798
13125,241,132,0.7682
13126,241,132,0.1289
13127,241,132,0.3968
13128,241,132,0.9894
13129,241,132,0.9970
13740,242,23,0.6145
13741,242,23,0.8850
13742,242,23,0.8818
13743,242,23,0.9837
13744,242,23,0.7630
13745,242,23,0.5665
13746,242,23,0.6870
13747,242,23,0.4930
13748,242,23,0.8527
13749,242,23,0.8874
11185,236,17,0.1190
11186,236,17,0.4874
12801,240,23,0.7402
12802,240,23,0.9752
12803,240,23,0.8784
12804,240,23,0.7747
12805,240,23,0.1280
12806,240,23,0.7776
12807,240,23,0.6176
12808,240,23,0.9509
12809,240,23,0.9291
12810,240,23,0.9785
13130,241,132,0.8211
13131,241,132,0.9698
13132,241,132,0.9875
13133,241,132,0.9862
13134,241,132,0.8572
13135,241,132,0.9601
13136,241,132,0.6604
13137,241,132,0.5990
13138,241,132,0.9888
13139,241,132,0.9914
13750,242,23,0.6063
13751,242,23,0.6090
13752,242,23,0.7241
11187,236,17,0.4214
11188,236,17,0.8493
12811,240,23,0.8499
12812,240,23,0.0738
12813,240,23,0.7873
12814,240,23,0.9410
12815,240,23,0.4223
12816,240,23,0.5422
12817,240,23,0.9674
12818,240,23,0.9904
12819,240,23,0.9877
12820,240,23,0.9000
13140,241,23,0.5815
13141,241,23,0.3951
13142,241,23,0.8333
13143,241,23,0.9676
13144,241,23,0.9938
13145,241,23,0.9926
13146,241,23,0.9940
13147,241,23,0.9903
13148,241,23,0.9928
13149,241,23,0.9930
13753,242,23,0.6011
13754,242,23,0.7081
13755,242,23,0.8577
13756,242,23,0.9852
13757,242,23,0.1986
13758,242,23,0.4184
13759,242,23,0.9220
13760,242,23,0.0976
13761,242,23,0.8220
13762,242,23,0.8607
11189,236,17,0.8805
11190,236,17,0.4864
11191,236,17,0.8124
12821,240,23,0.8483
12822,240,23,0.6327
12823,240,23,0.2963
12824,240,23,0.6896
12825,240,23,0.9880
12826,240,23,0.9944
12827,240,23,0.9873
