ID,User_ID,Bot_Strategy,Accuracy
10286,235,43,0.9252
10287,235,43,0.9574
10288,235,43,0.6653
10289,235,43,0.2932
10290,235,43,0.4700
10291,235,43,0.7844
10292,235,43,0.8311
10293,235,43,0.9139
10294,235,43,0.6240
10295,235,43,0.3750
10985,236,17,0.8492
10986,236,17,0.6316
11821,237,17,0.4136
11822,237,17,0.4006
11823,237,17,0.6858
11824,237,17,0.2762
11825,237,17,0.8912
12385,239,17,0.9273
12386,239,17,0.6659
12387,239,17,0.9305
12388,239,17,0.3878
12389,239,17,0.7430
12390,239,17,0.4247
12391,239,17,0.0734
10296,235,17,0.5503
10297,235,17,0.5311
10298,235,17,0.7121
10299,235,17,0.4725
10300,235,17,0.8971
10301,235,17,0.9065
10302,235,17,0.9553
10303,235,17,0.9773
10304,235,17,0.9813
10305,235,17,0.9763
10987,236,17,0.9025
10988,236,17,0.5843
10989,236,17,0.4552
10990,236,17,0.3196
11826,237,17,0.0936
11827,237,17,0.2975
11828,237,17,0.6573
11829,237,17,0.8337
11830,237,17,0.6608
11831,237,17,0.6535
11832,237,17,0.6751
11833,237,17,0.8189
11834,237,17,0.7475
11835,237,17,0.2650
12392,239,17,0.7111
12393,239,17,0.9195
12394,239,17,0.9176
12395,239,17,0.4775
12396,239,17,0.9029
12397,239,17,0.2209
12398,239,17,0.3942
12399,239,17,0.7457
12400,239,17,0.5568
12401,239,17,0.9391
10306,235,17,0.7825
10307,235,17,0.9447
10308,235,17,0.4564
10309,235,17,0.3523
10310,235,17,0.5167
10311,235,17,0.8857
10312,235,17,0.8514
10313,235,17,0.9537
10314,235,17,0.3902
10315,235,17,0.9141
10991,236,17,0.9064
10992,236,17,0.3080
10993,236,17,0.0451
10994,236,17,0.5120
10995,236,17,0.6903
11836,237,17,0.3327
11837,237,17,0.5858
11838,237,17,0.8281
11839,237,17,0.6782
11840,237,17,0.6652
11841,237,17,0.3225
11842,237,17,0.8477
11843,237,17,0.9613
11844,237,17,0.9286
11845,237,17,0.8764
12402,239,17,0.9162
12403,239,17,0.9527
12404,239,17,0.5172
12405,239,17,0.9427
12406,239,17,0.8886
12407,239,17,0.0323
10316,235,17,0.2684
10317,235,17,0.5947
10996,236,17,0.5468
10997,236,17,0.6996
10998,236,17,0.9367
10999,236,17,0.9269
11000,236,17,0.8207
11001,236,17,0.5887
11002,236,17,0.5083
11003,236,17,0.6520
11846,237,17,0.3704
11847,237,17,0.4246
11848,237,17,0.8692
11849,237,17,0.8168
11850,237,17,0.9257
11851,237,17,0.9423
11852,237,17,0.9720
11853,237,17,0.9785
11854,237,17,0.9800
11855,237,17,0.9772
12408,239,17,0.1417
12409,239,17,0.4286
12410,239,17,0.3243
10318,235,17,0.5568
10319,235,17,0.6334
10320,235,17,0.2428
11004,236,17,0.6357
11005,236,17,0.1759
11006,236,17,0.2218
11856,237,17,0.4846
11857,237,17,0.8844
11858,237,17,0.9335
11859,237,17,0.8178
11860,237,17,0.7709
11861,237,17,0.7364
11862,237,17,0.9335
11863,237,17,0.9724
11864,237,17,0.9808
12411,239,17,0.8876
12412,239,17,0.6646
10321,235,17,0.5623
10322,235,17,0.5542
11007,236,17,0.7616
11008,236,17,0.9509
11009,236,17,0.4020
11010,236,17,0.1365
11011,236,17,0.4363
11865,237,93,0.3818
11866,237,93,0.7917
11867,237,93,0.5266
11868,237,93,0.6945
11869,237,93,0.7707
11870,237,93,0.6661
11871,237,93,0.8126
11872,237,93,0.6291
11873,237,93,0.1755
11874,237,93,0.7819
12413,239,17,0.8236
12414,239,17,0.9390
12415,239,17,0.2625
12416,239,17,0.8423
12417,239,17,0.4346
12418,239,17,0.9170
12419,239,17,0.9081
12420,239,17,0.1463
10323,235,17,0.5412
10324,235,17,0.8414
10325,235,17,0.6690
10326,235,17,0.6782
11012,236,17,0.2663
11013,236,17,0.9144
11014,236,17,0.3189
11015,236,17,0.2881
11016,236,17,0.5452
11017,236,17,0.1372
11875,237,93,0.5408
11876,237,93,0.7313
11877,237,93,0.0899
11878,237,93,0.4556
11879,237,93,0.7118
11880,237,93,0.7789
11881,237,93,0.8096
11882,237,93,0.7680
11883,237,93,0.6814
11884,237,93,0.7554
12421,239,17,0.7626
12422,239,17,0.5155
12423,239,17,0.4506
12424,239,17,0.1993
10327,235,107,0.1096
11018,236,17,0.8395
11019,236,17,0.7763
11020,236,17,0.9132
11021,236,17,0.8732
11022,236,17,0.8873
11023,236,17,0.9481
11024,236,17,0.6256
11025,236,17,0.4663
11026,236,17,0.6775
11027,236,17,0.7856
11885,237,93,0.5356
11886,237,93,0.3530
11887,237,93,0.8122
11888,237,93,0.7209
11889,237,93,0.3729
11890,237,93,0.3175
11891,237,93,0.1628
11892,237,93,0.3818
11893,237,93,0.1256
11894,237,93,0.1831
12425,239,17,0.8738
12426,239,17,0.6316
10328,235,17,0.3435
10329,235,17,0.4133
10330,235,17,0.2307
11028,236,17,0.1620
11029,236,17,0.5311
11895,237,93,0.8021
11896,237,93,0.4979
11897,237,93,0.7114
12427,239,17,0.3836
12428,239,17,0.5364
10331,235,17,0.7357
10332,235,17,0.4786
10333,235,17,0.9182
10334,235,17,0.4775
10335,235,17,0.1634
10336,235,17,0.2186
10337,235,17,0.1098
10338,235,17,0.8205
10339,235,17,0.9131
10340,235,17,0.9475
11030,236,17,0.3771
11031,236,17,0.7338
11898,237,93,0.8596
11899,237,93,0.8198
11900,237,93,0.7423
11901,237,93,0.7449
11902,237,93,0.6672
11903,237,93,0.8197
11904,237,93,0.2083
11905,237,93,0.7344
11906,237,93,0.6189
11907,237,93,0.8339
12429,239,17,0.5791
12430,239,17,0.7626
10341,235,17,0.4241
10342,235,17,0.4359
10343,235,17,0.7428
10344,235,17,0.7290
10345,235,17,0.8290
10346,235,17,0.4801
10347,235,17,0.9339
10348,235,17,0.4599
10349,235,17,0.9194
10350,235,17,0.9465
11032,236,17,0.4760
11033,236,17,0.9022
11908,237,93,0.4878
11909,237,93,0.3405
11910,237,93,0.6837
11911,237,93,0.4780
11912,237,93,0.1519
11913,237,93,0.8072
11914,237,93,0.5969
11915,237,93,0.6090
11916,237,93,0.8048
11917,237,93,0.2942
12431,239,17,0.6443
12432,239,17,0.6639
12433,239,17,0.9107
12434,239,17,0.9617
12435,239,17,0.7860
12436,239,17,0.9633
12437,239,17,0.9741
12438,239,17,0.9791
12439,239,17,0.9108
12440,239,17,0.5336
10351,235,17,0.6165
10352,235,17,0.8797
10353,235,17,0.8332
10354,235,17,0.8800
10355,235,17,0.9348
10356,235,17,0.4470
10357,235,17,0.2264
10358,235,17,0.8477
10359,235,17,0.5835
10360,235,17,0.2873
11034,236,17,0.7370
11035,236,17,0.0592
11036,236,17,0.8813
11918,237,93,0.1081
11919,237,93,0.2682
11920,237,93,0.6267
12441,239,17,0.5764
12442,239,17,0.4797
10361,235,17,0.9150
10362,235,17,0.8308
10363,235,17,0.9673
10364,235,17,0.8785
10365,235,17,0.0762
10366,235,17,0.9118
10367,235,17,0.4686
10368,235,17,0.8746
10369,235,17,0.5742
10370,235,17,0.8659
11037,236,17,0.8692
11038,236,17,0.0741
11039,236,17,0.3396
11040,236,17,0.4913
11921,237,17,0.1443
12443,239,17,0.6818
12444,239,17,0.6680
10371,235,17,0.9078
10372,235,17,0.5318
10373,235,17,0.8139
10374,235,17,0.9253
10375,235,17,0.9586
10376,235,17,0.9697
10377,235,17,0.9647
10378,235,17,0.9756
10379,235,17,0.9800
10380,235,17,0.9795
11041,236,17,0.9063
11042,236,17,0.5398
11043,236,17,0.9516
11044,236,17,0.5668
11045,236,17,0.7271
11046,236,17,0.2943
11047,236,17,0.3763
11048,236,17,0.2650
11922,237,93,0.4698
11923,237,93,0.5363
11924,237,93,0.2249
11925,237,93,0.8310
11926,237,93,0.9150
11927,237,93,0.9561
11928,237,93,0.9641
11929,237,93,0.8874
11930,237,93,0.9540
11931,237,93,0.9723
12445,239,17,0.9158
12446,239,17,0.6882
10381,235,17,0.8379
10382,235,17,0.6573
10383,235,17,0.8849
10384,235,17,0.9118
10385,235,17,0.9513
10386,235,17,0.9587
10387,235,17,0.9708
10388,235,17,0.9745
10389,235,17,0.0320
10390,235,17,0.9704
11049,236,17,0.6964
11050,236,17,0.5512
11051,236,17,0.1829
11052,236,17,0.9090
11932,237,93,0.0311
11933,237,93,0.4577
11934,237,93,0.2515
11935,237,93,0.1680
11936,237,93,0.4197
11937,237,93,0.7616
11938,237,93,0.6758
11939,237,93,0.2114
12447,239,17,0.4786
12448,239,17,0.8351
12449,239,17,0.6559
12450,239,17,0.4042
12451,239,17,0.6380
12452,239,17,0.8966
12453,239,17,0.9653
12454,239,17,0.9755
12455,239,17,0.2468
12456,239,17,0.4404
10391,235,17,0.8418
10392,235,17,0.2160
10393,235,17,0.2744
10394,235,17,0.8795
10395,235,17,0.9110
10396,235,17,0.9625
10397,235,17,0.9726
10398,235,17,0.9688
10399,235,17,0.9777
10400,235,17,0.9802
11053,236,17,0.3077
11054,236,17,0.5421
11940,237,93,0.5721
11941,237,93,0.2647
11942,237,93,0.6461
11943,237,93,0.7145
11944,237,93,0.7441
11945,237,93,0.6467
11946,237,93,0.4489
11947,237,93,0.1557
11948,237,93,0.2177
12457,239,17,0.9119
12458,239,17,0.9586
12459,239,17,0.9593
12460,239,17,0.7565
12461,239,17,0.5387
12462,239,17,0.4275
12463,239,17,0.8438
12464,239,17,0.0430
10401,235,17,0.7812
10402,235,17,0.5678
10403,235,17,0.9332
10404,235,17,0.4265
10405,235,17,0.4820
10406,235,17,0.3231
10407,235,17,0.7728
10408,235,17,0.8383
10409,235,17,0.9034
10410,235,17,0.7771
11055,236,17,0.8850
11056,236,17,0.9174
11057,236,17,0.2027
11949,237,93,0.6133
11950,237,93,0.9163
11951,237,93,0.9165
11952,237,93,0.9530
11953,237,93,0.5741
11954,237,93,0.9382
11955,237,93,0.9222
11956,237,93,0.6300
11957,237,93,0.9176
12465,239,17,0.7357
12466,239,17,0.5466
12467,239,17,0.7772
12468,239,17,0.8981
12469,239,17,0.8825
12470,239,17,0.9323
12471,239,17,0.0732
10411,235,17,0.6705
10412,235,17,0.5778
10413,235,17,0.2200
10414,235,17,0.4539
10415,235,17,0.8278
10416,235,17,0.5806
10417,235,17,0.9092
10418,235,17,0.9578
10419,235,17,0.9701
10420,235,17,0.9769
11058,236,17,0.8568
11059,236,17,0.5698
11060,236,17,0.9285
11061,236,17,0.0770
11062,236,17,0.4581
11063,236,17,0.1276
11958,237,43,0.1437
11959,237,43,0.4786
12472,239,17,0.6292
12473,239,17,0.9121
12474,239,17,0.5754
12475,239,17,0.4617
12476,239,17,0.6291
12477,239,17,0.3012
12478,239,17,0.7744
12479,239,17,0.8068
12480,239,17,0.8579
12481,239,17,0.9190
10421,235,17,0.7294
10422,235,17,0.7383
10423,235,17,0.9544
10424,235,17,0.9719
10425,235,17,0.9770
10426,235,17,0.9418
10427,235,17,0.9597
10428,235,17,0.9742
10429,235,17,0.9595
10430,235,17,0.8233
11064,236,17,0.8251
11065,236,17,0.9537
11066,236,17,0.4067
11960,237,43,0.9337
11961,237,43,0.5217
12482,239,17,0.8768
12483,239,17,0.4644
12484,239,17,0.3792
12485,239,17,0.7846
12486,239,17,0.9227
12487,239,17,0.9733
12488,239,17,0.9408
12489,239,17,0.5362
12490,239,17,0.8464
12491,239,17,0.5513
10431,235,17,0.9252
10432,235,17,0.9425
10433,235,17,0.8730
10434,235,17,0.9441
10435,235,17,0.9625
10436,235,17,0.9724
10437,235,17,0.9743
10438,235,17,0.9789
10439,235,17,0.9810
10440,235,17,0.9793
11067,236,17,0.6439
11068,236,17,0.6370
12492,239,17,0.9208
12493,239,17,0.3204
12494,239,17,0.6890
12495,239,17,0.9385
12496,239,17,0.9490
12497,239,17,0.3856
12498,239,17,0.5662
12499,239,17,0.5557
12500,239,17,0.8527
12501,239,17,0.9245
12609,240,132,0.8339
12610,240,132,0.2625
12611,240,132,0.8097
12612,240,132,0.8380
12613,240,132,0.9070
12614,240,132,0.8488
12615,240,132,0.8157
12616,240,132,0.1056
12617,240,132,0.9270
12618,240,132,0.6612
10441,235,17,0.4633
10442,235,17,0.5481
10443,235,17,0.4619
11069,236,17,0.6894
11070,236,17,0.1286
11071,236,17,0.1358
12502,239,17,0.9412
12503,239,17,0.5318
12504,239,17,0.6898
12505,239,17,0.7743
12619,240,132,0.9516
12620,240,132,0.9332
12621,240,132,0.9539
12622,240,132,0.8548
12623,240,132,0.8057
12624,240,132,0.6747
12625,240,132,0.9458
12626,240,132,0.9306
12627,240,132,0.9571
12628,240,132,0.9539
10444,235,17,0.8830
10445,235,17,0.5648
10446,235,17,0.7477
10447,235,17,0.1061
10448,235,17,0.3737
10449,235,17,0.4013
10450,235,17,0.8659
10451,235,17,0.9272
10452,235,17,0.9649
10453,235,17,0.9756
11072,236,17,0.1906
11073,236,17,0.4570
12506,239,17,0.5567
12507,239,17,0.9390
12508,239,17,0.9670
12509,239,17,0.9782
12510,239,17,0.9666
12511,239,17,0.9579
12512,239,17,0.7921
12513,239,17,0.9541
12514,239,17,0.6832
12515,239,17,0.9591
12629,240,23,0.6448
12630,240,23,0.5677
12631,240,23,0.4382
12632,240,23,0.9332
12633,240,23,0.5509
12634,240,23,0.7146
12635,240,23,0.6989
12636,240,23,0.8919
12637,240,23,0.9717
12638,240,23,0.9618
10454,235,17,0.8525
10455,235,17,0.7579
10456,235,17,0.5438
10457,235,17,0.4195
10458,235,17,0.6199
10459,235,17,0.4908
10460,235,17,0.8793
10461,235,17,0.9478
10462,235,17,0.9676
10463,235,17,0.9729
11074,236,17,0.3948
11075,236,17,0.6945
12516,239,17,0.5906
12517,239,17,0.1626
12518,239,17,0.4520
12519,239,17,0.4804
12520,239,17,0.6120
12521,239,17,0.5533
12522,239,17,0.2563
12523,239,17,0.9354
12524,239,17,0.9453
12525,239,17,0.0257
12639,240,23,0.7005
12640,240,23,0.9385
12641,240,23,0.4086
12642,240,23,0.9070
12643,240,23,0.4370
12644,240,23,0.9255
12645,240,23,0.9367
12646,240,23,0.5938
12647,240,23,0.5022
12648,240,23,0.4248
10464,235,17,0.2752
10465,235,17,0.5395
10466,235,17,0.5259
10467,235,17,0.6865
10468,235,17,0.4404
10469,235,17,0.6697
10470,235,17,0.6397
10471,235,17,0.6990
10472,235,17,0.7350
10473,235,17,0.8492
11076,236,17,0.3515
11077,236,17,0.6266
12526,239,17,0.4082
12527,239,17,0.9170
12528,239,17,0.9254
12529,239,17,0.0720
12530,239,17,0.8659
12531,239,17,0.8541
12532,239,17,0.5426
12533,239,17,0.0662
12534,239,17,0.9194
12535,239,17,0.4228
12649,240,23,0.8738
12650,240,23,0.3668
12651,240,23,0.9145
12652,240,23,0.0674
12653,240,23,0.6749
12654,240,23,0.4570
12655,240,23,0.0935
12656,240,23,0.1863
12657,240,23,0.7618
12658,240,23,0.7974
10474,235,17,0.4461
10475,235,17,0.4609
10476,235,17,0.6560
10477,235,17,0.7697
10478,235,17,0.8910
10479,235,17,0.9452
10480,235,17,0.9747
10481,235,17,0.9800
10482,235,17,0.9781
10483,235,17,0.9818
11078,236,17,0.5622
11079,236,17,0.9397
11080,236,17,0.9730
11081,236,17,0.1648
11082,236,17,0.8654
11083,236,17,0.6911
11084,236,17,0.6774
11085,236,17,0.5234
11086,236,17,0.4036
12536,239,17,0.2731
12537,239,17,0.5526
12659,240,23,0.7582
12660,240,23,0.2425
12661,240,23,0.4579
12662,240,23,0.1744
12663,240,23,0.5188
12664,240,23,0.7228
12665,240,23,0.5688
12666,240,23,0.9413
12667,240,23,0.9745
12668,240,23,0.9446
10484,235,17,0.8234
10485,235,17,0.7394
10486,235,17,0.9447
10487,235,17,0.6737
10488,235,17,0.7714
10489,235,17,0.8956
10490,235,17,0.9504
10491,235,17,0.9736
10492,235,17,0.9740
10493,235,17,0.9778
11087,236,17,0.7464
11088,236,17,0.9497
11089,236,17,0.4991
11090,236,17,0.9053
11091,236,17,0.9370
11092,236,17,0.8627
11093,236,17,0.9654
11094,236,17,0.9626
11095,236,17,0.9765
11096,236,17,0.9798
12538,239,17,0.4847
12669,240,23,0.9132
12670,240,23,0.3141
12671,240,23,0.7711
12672,240,23,0.6286
12673,240,23,0.5815
12674,240,23,0.4386
12675,240,23,0.0676
12676,240,23,0.5705
12677,240,23,0.5296
12678,240,23,0.7635
10494,235,17,0.0995
10495,235,17,0.4543
10496,235,17,0.8135
10497,235,17,0.9441
10498,235,17,0.9653
10499,235,17,0.9488
10500,235,17,0.9723
10501,235,17,0.9820
10502,235,17,0.9800
10503,235,17,0.9815
11097,236,17,0.8409
11098,236,17,0.5928
11099,236,17,0.3325
12539,239,17,0.8718
12540,239,17,0.4783
12541,239,17,0.4587
12542,239,17,0.7592
12543,239,17,0.1156
12544,239,17,0.7633
12679,240,23,0.6115
12680,240,23,0.9407
12681,240,23,0.3661
12682,240,23,0.6576
12683,240,23,0.9053
12684,240,23,0.9446
12685,240,23,0.9716
12686,240,23,0.9797
12687,240,23,0.9768
12688,240,23,0.9782
10504,235,17,0.7028
10505,235,17,0.1833
10506,235,17,0.4416
10507,235,17,0.8144
10508,235,17,0.9353
10509,235,17,0.9711
10510,235,17,0.9731
10511,235,17,0.9762
10512,235,17,0.9821
10513,235,17,0.9789
11100,236,17,0.6213
11101,236,17,0.8466
11102,236,17,0.9525
11103,236,17,0.9739
11104,236,17,0.4596
11105,236,17,0.6038
11106,236,17,0.6684
12545,239,17,0.6673
12546,239,17,0.6244
12689,240,23,0.4575
12690,240,23,0.7380
12691,240,23,0.2453
12692,240,23,0.8879
12693,240,23,0.4679
12694,240,23,0.9571
12695,240,23,0.6213
12696,240,23,0.5603
12697,240,23,0.7829
12698,240,23,0.9578
10514,235,17,0.4653
10515,235,17,0.0694
10516,235,17,0.6115
11107,236,17,0.8953
11108,236,17,0.3356
11109,236,17,0.1933
11110,236,17,0.5541
11111,236,17,0.9265
11112,236,17,0.0549
11113,236,17,0.3382
11114,236,17,0.0859
12547,239,132,0.3837
12699,240,23,0.4091
12700,240,23,0.9093
10517,235,17,0.5659
10518,235,17,0.8912
10519,235,17,0.7235
10520,235,17,0.5692
10521,235,17,0.7167
10522,235,17,0.8930
10523,235,17,0.9637
10524,235,17,0.9372
10525,235,17,0.9739
10526,235,17,0.9802
11115,236,17,0.5148
11116,236,17,0.4248
11117,236,17,0.9047
11118,236,17,0.5227
11119,236,17,0.9525
11120,236,17,0.0268
11121,236,17,0.9165
11122,236,17,0.8563
11123,236,17,0.5612
12548,239,17,0.6974
12701,240,23,0.8414
12702,240,23,0.3275
12703,240,23,0.2916
12704,240,23,0.7952
12705,240,23,0.4594
12706,240,23,0.8922
12707,240,23,0.9679
12708,240,23,0.9760
12709,240,23,0.9788
12710,240,23,0.9737
10527,235,17,0.6679
10528,235,17,0.8097
10529,235,17,0.7987
10530,235,17,0.5974
10531,235,17,0.4920
10532,235,17,0.7743
10533,235,17,0.8866
10534,235,17,0.9364
10535,235,17,0.9516
10536,235,17,0.9745
11124,236,17,0.3788
11125,236,17,0.5659
11126,236,17,0.6332
11127,236,17,0.8044
11128,236,17,0.8883
11129,236,17,0.6304
11130,236,17,0.2876
11131,236,17,0.9474
11132,236,17,0.9693
11133,236,17,0.9756
12549,239,17,0.9117
12550,239,17,0.5750
12551,239,17,0.8805
12552,239,17,0.9596
12553,239,17,0.3392
12554,239,17,0.5139
12555,239,17,0.7536
12556,239,17,0.8936
12557,239,17,0.0358
12558,239,17,0.3961
12711,240,23,0.6487
12712,240,23,0.4321
12713,240,23,0.9118
12714,240,23,0.9686
12715,240,23,0.8333
12716,240,23,0.3569
12717,240,23,0.5714
12718,240,23,0.8160
12719,240,23,0.7527
12720,240,23,0.8360
10537,235,17,0.3894
10538,235,17,0.2047
10539,235,17,0.4331
10540,235,17,0.8611
10541,235,17,0.9571
10542,235,17,0.9605
10543,235,17,0.9713
10544,235,17,0.9768
10545,235,17,0.9671
10546,235,17,0.9796
11134,236,17,0.5057
11135,236,17,0.7496
12559,239,17,0.9134
12560,239,17,0.9524
12561,239,17,0.8070
12562,239,17,0.9535
12563,239,17,0.7280
12564,239,17,0.7461
12565,239,17,0.8967
12566,239,17,0.9245
12567,239,17,0.7244
12568,239,17,0.9498
12721,240,23,0.6578
12722,240,23,0.4188
12723,240,23,0.8013
12724,240,23,0.9563
12725,240,23,0.9756
12726,240,23,0.9464
12727,240,23,0.7523
12728,240,23,0.8132
12729,240,23,0.9472
12730,240,23,0.8936
10547,235,17,0.6370
10548,235,17,0.8684
10549,235,17,0.6005
10550,235,17,0.8469
10551,235,17,0.9152
10552,235,17,0.9517
10553,235,17,0.9642
10554,235,17,0.9750
10555,235,17,0.9766
10556,235,17,0.9789
11136,236,17,0.6986
11137,236,17,0.8992
11138,236,17,0.8885
11139,236,17,0.7430
11140,236,17,0.9462
11141,236,17,0.9713
11142,236,17,0.9287
12569,239,17,0.4681
12570,239,17,0.9454
12571,239,17,0.9731
12572,239,17,0.9745
12573,239,17,0.1273
12574,239,17,0.8774
12575,239,17,0.6630
12576,239,17,0.8697
12577,239,17,0.1899
12578,239,17,0.9513
12731,240,23,0.9175
12732,240,23,0.2419
12733,240,23,0.6996
12734,240,23,0.8123
12735,240,23,0.9477
12736,240,23,0.9478
12737,240,23,0.9725
12738,240,23,0.9789
12739,240,23,0.9811
12740,240,23,0.9787
10557,235,17,0.2101
10558,235,17,0.4051
10559,235,17,0.9126
10560,235,17,0.9518
10561,235,17,0.9595
10562,235,17,0.9582
10563,235,17,0.9739
10564,235,17,0.9697
10565,235,17,0.9795
10566,235,17,0.9838
11143,236,17,0.6861
11144,236,17,0.9208
11145,236,17,0.4670
11146,236,17,0.0826
11147,236,17,0.9468
11148,236,17,0.9115
11149,236,17,0.9659
11150,236,17,0.7852
11151,236,17,0.3685
11152,236,17,0.9326
12579,239,17,0.9472
12580,239,17,0.9336
12581,239,17,0.8552
12582,239,17,0.6868
12583,239,17,0.2966
12584,239,17,0.8837
12585,239,17,0.6651
12586,239,17,0.9542
12587,239,17,0.9753
12588,239,17,0.9811
12741,240,23,0.8996
12742,240,23,0.3249
12743,240,23,0.9178
12744,240,23,0.9656
12745,240,23,0.9740
12746,240,23,0.9733
12747,240,23,0.9727
12748,240,23,0.9804
12749,240,23,0.9803
12750,240,23,0.9788
10567,235,17,0.4368
10568,235,17,0.7363
10569,235,17,0.7640
10570,235,17,0.8323
10571,235,17,0.9123
10572,235,17,0.9215
10573,235,17,0.4840
10574,235,17,0.8034
10575,235,17,0.8523
11153,236,17,0.3403
11154,236,17,0.9431
11155,236,17,0.3692
11156,236,17,0.3861
11157,236,17,0.7814
11158,236,17,0.9375
11159,236,17,0.9274
11160,236,17,0.9765
11161,236,17,0.9805
11162,236,17,0.9804
12589,239,93,0.4266
12590,239,93,0.9449
12591,239,93,0.3024
12592,239,93,0.8484
12593,239,93,0.5291
12594,239,93,0.6213
12595,239,93,0.8863
12596,239,93,0.9278
12597,239,93,0.8482
12598,239,93,0.9162
12751,240,23,0.2306
12752,240,23,0.6496
12753,240,23,0.6599
12754,240,23,0.6276
12755,240,23,0.8494
12756,240,23,0.6637
12757,240,23,0.7710
12758,240,23,0.3499
12759,240,23,0.8257
12760,240,23,0.8760
10576,235,93,0.9107
10577,235,93,0.8994
10578,235,93,0.9187
10579,235,93,0.8742
10580,235,93,0.9438
10581,235,93,0.9054
10582,235,93,0.7174
10583,235,93,0.9258
10584,235,93,0.6818
11163,236,17,0.9126
11164,236,17,0.9631
11165,236,17,0.9621
11166,236,17,0.7232
11167,236,17,0.9561
11168,236,17,0.5124
11169,236,17,0.8757
11170,236,17,0.8898
11171,236,17,0.9721
11172,236,17,0.9765
12599,239,93,0.7240
12600,239,93,0.6397
12601,239,93,0.9530
12602,239,93,0.4244
12603,239,93,0.1659
12604,239,93,0.3930
12605,239,93,0.8660
12606,239,93,0.9280
12607,239,93,0.9764
12608,239,93,0.9795
12761,240,23,0.4306
12762,240,23,0.4147
12763,240,23,0.8679
12764,240,23,0.7624
12765,240,23,0.6136
12766,240,23,0.1121
12767,240,23,0.8278
12768,240,23,0.5986
12769,240,23,0.8708
12770,240,23,0.5125
11173,236,17,0.2468
11174,236,17,0.0828
11175,236,17,0.9332
11176,236,17,0.5008
11177,236,17,0.8685
11178,236,17,0.6170
11179,236,17,0.2988
11180,236,17,0.1343
12771,240,23,0.6045
12772,240,23,0.2632
12773,240,23,0.8624
12774,240,23,0.2258
12775,240,23,0.8272
12776,240,23,0.9044
12777,240,23,0.9582
12778,240,23,0.9727
12779,240,23,0.9725
12780,240,23,0.9778
13100,241,132,0.9332
13101,241,132,0.9507
13102,241,132,0.8165
13103,241,132,0.9433
13104,241,132,0.6289
13105,241,132,0.8580
13106,241,132,0.9697
13107,241,132,0.9806
13108,241,132,0.9830
13109,241,132,0.9438
13720,242,132,0.8326
13721,242,132,0.9550
13722,242,132,0.9411
13723,242,132,0.9427
13724,242,132,0.9576
13725,242,132,0.9689
13726,242,132,0.7452
13727,242,132,0.9693
13728,242,132,0.1709
13729,242,132,0.5862
11181,236,17,0.3239
11182,236,17,0.6252
12781,240,23,0.8221
12782,240,23,0.3874
12783,240,23,0.9081
12784,240,23,0.9618
12785,240,23,0.9751
12786,240,23,0.7606
12787,240,23,0.6238
12788,240,23,0.8463
12789,240,23,0.8270
12790,240,23,0.9571
13110,241,132,0.9321
13111,241,132,0.9672
13112,241,132,0.8936
13113,241,132,0.9474
13114,241,132,0.9515
13115,241,132,0.5384
13116,241,132,0.9301
13117,241,132,0.8398
13118,241,132,0.1836
13119,241,132,0.9576
13730,242,23,0.8016
13731,242,23,0.9519
13732,242,23,0.4169
13733,242,23,0.4423
13734,242,23,0.8219
13735,242,23,0.4286
13736,242,23,0.5528
13737,242,23,0.4827
13738,242,23,0.8510
13739,242,23,0.9197
11183,236,17,0.3236
11184,236,17,0.4946
12791,240,23,0.1856
12792,240,23,0.1021
12793,240,23,0.6310
12794,240,23,0.4189
12795,240,23,0.4288
12796,240,23,0.7583
12797,240,23,0.9485
12798,240,23,0.9598
12799,240,23,0.9779
12800,240,23,0.5608
13120,241,132,0.9540
13121,241,132,0.3821
13122,241,132,0.9572
13123,241,132,0.9548
13124,241,132,0.9763
13125,241,132,0.5568
13126,241,132,0.3989
13127,241,132,0.3638
13128,241,132,0.9064
13129,241,132,0.9725
13740,242,23,0.6862
13741,242,23,0.8074
13742,242,23,0.8967
13743,242,23,0.9669
13744,242,23,0.7587
13745,242,23,0.4688
13746,242,23,0.5034
13747,242,23,0.6799
13748,242,23,0.6225
13749,242,23,0.7966
11185,236,17,0.1205
11186,236,17,0.4794
12801,240,23,0.7468
12802,240,23,0.9589
12803,240,23,0.8840
12804,240,23,0.6075
12805,240,23,0.2028
12806,240,23,0.5730
12807,240,23,0.5735
12808,240,23,0.9123
12809,240,23,0.9644
12810,240,23,0.9795
13130,241,132,0.9024
13131,241,132,0.9485
13132,241,132,0.9669
13133,241,132,0.9727
13134,241,132,0.9074
13135,241,132,0.9436
13136,241,132,0.5418
13137,241,132,0.4158
13138,241,132,0.9291
13139,241,132,0.9554
13750,242,23,0.5822
13751,242,23,0.8627
13752,242,23,0.7411
11187,236,17,0.5259
11188,236,17,0.8616
12811,240,23,0.9362
12812,240,23,0.0824
12813,240,23,0.6358
12814,240,23,0.9409
12815,240,23,0.4447
12816,240,23,0.4173
12817,240,23,0.8631
12818,240,23,0.9606
12819,240,23,0.9728
12820,240,23,0.8123
13140,241,23,0.5490
13141,241,23,0.3762
13142,241,23,0.7703
13143,241,23,0.9343
13144,241,23,0.9750
13145,241,23,0.9788
13146,241,23,0.9714
13147,241,23,0.9782
13148,241,23,0.9808
13149,241,23,0.9780
13753,242,23,0.4894
