ID,User_ID,Bot_Strategy,Accuracy
12630,240,23,0.4780
12631,240,23,0.5022
12632,240,23,0.9483
12633,240,23,0.7586
12634,240,23,0.8893
12635,240,23,0.6822
12636,240,23,0.8551
12637,240,23,0.9723
12638,240,23,0.9215
10454,235,17,0.9131
10455,235,17,0.5783
10456,235,17,0.7955
10457,235,17,0.3716
10458,235,17,0.3918
10459,235,17,0.6621
10460,235,17,0.9380
10461,235,17,0.9838
10462,235,17,0.9943
10463,235,17,0.9964
11074,236,17,0.4048
11075,236,17,0.6756
12516,239,17,0.5715
12517,239,17,0.1943
12518,239,17,0.4515
12519,239,17,0.3920
12520,239,17,0.7589
12521,239,17,0.5110
12522,239,17,0.3528
12523,239,17,0.9330
12524,239,17,0.9532
12525,239,17,0.0352
12639,240,23,0.6515
12640,240,23,0.9603
12641,240,23,0.4571
12642,240,23,0.9292
12643,240,23,0.5396
12644,240,23,0.9453
12645,240,23,0.8860
12646,240,23,0.8913
12647,240,23,0.4630
12648,240,23,0.4222
10464,235,17,0.2877
10465,235,17,0.4041
10466,235,17,0.3942
10467,235,17,0.8544
10468,235,17,0.5836
10469,235,17,0.2549
10470,235,17,0.5688
10471,235,17,0.8996
10472,235,17,0.8195
10473,235,17,0.9022
11076,236,17,0.2928
11077,236,17,0.5254
12526,239,17,0.7170
12527,239,17,0.9458
12528,239,17,0.9664
12529,239,17,0.0669
12530,239,17,0.9084
12531,239,17,0.9723
12532,239,17,0.6923
12533,239,17,0.0477
12534,239,17,0.9448
12535,239,17,0.2771
12649,240,23,0.8699
12650,240,23,0.3787
12651,240,23,0.9697
12652,240,23,0.0307
12653,240,23,0.8309
12654,240,23,0.5353
12655,240,23,0.0486
12656,240,23,0.4435
12657,240,23,0.7720
12658,240,23,0.8926
10474,235,17,0.1789
10475,235,17,0.5265
10476,235,17,0.8768
10477,235,17,0.9196
10478,235,17,0.9713
10479,235,17,0.9872
10480,235,17,0.9923
10481,235,17,0.9932
10482,235,17,0.9929
10483,235,17,0.9924
11078,236,17,0.7068
11079,236,17,0.9446
11080,236,17,0.9762
11081,236,17,0.2347
11082,236,17,0.8764
11083,236,17,0.6429
11084,236,17,0.6925
11085,236,17,0.5369
11086,236,17,0.3830
12536,239,17,0.2960
12537,239,17,0.4636
12659,240,23,0.8611
12660,240,23,0.2708
12661,240,23,0.4588
12662,240,23,0.1160
12663,240,23,0.4955
12664,240,23,0.6808
12665,240,23,0.6827
12666,240,23,0.9607
12667,240,23,0.9854
12668,240,23,0.8726
10484,235,17,0.7486
10485,235,17,0.8645
10486,235,17,0.9786
10487,235,17,0.7517
10488,235,17,0.7459
10489,235,17,0.9673
10490,235,17,0.9738
10491,235,17,0.9844
10492,235,17,0.9886
10493,235,17,0.9907
11087,236,17,0.7985
11088,236,17,0.9662
11089,236,17,0.4953
11090,236,17,0.8926
11091,236,17,0.9276
11092,236,17,0.8799
11093,236,17,0.9674
11094,236,17,0.9609
11095,236,17,0.9823
11096,236,17,0.9890
12538,239,17,0.5324
12669,240,23,0.8852
12670,240,23,0.1957
12671,240,23,0.7491
12672,240,23,0.4819
12673,240,23,0.7313
12674,240,23,0.4366
12675,240,23,0.0336
12676,240,23,0.6928
12677,240,23,0.5867
12678,240,23,0.6461
10494,235,17,0.1450
10495,235,17,0.4638
10496,235,17,0.9105
10497,235,17,0.9439
10498,235,17,0.9017
10499,235,17,0.9342
10500,235,17,0.9804
10501,235,17,0.9921
10502,235,17,0.9932
10503,235,17,0.9925
11097,236,17,0.8733
11098,236,17,0.6317
11099,236,17,0.2669
12539,239,17,0.9071
12540,239,17,0.3713
12541,239,17,0.5132
12542,239,17,0.7088
12543,239,17,0.1384
12544,239,17,0.7644
12679,240,23,0.6273
12680,240,23,0.9608
12681,240,23,0.1895
12682,240,23,0.7894
12683,240,23,0.9674
12684,240,23,0.9869
12685,240,23,0.9916
12686,240,23,0.9931
12687,240,23,0.9916
12688,240,23,0.9932
10504,235,17,0.5699
10505,235,17,0.1980
10506,235,17,0.5318
10507,235,17,0.8474
10508,235,17,0.9507
10509,235,17,0.9833
10510,235,17,0.9811
10511,235,17,0.9889
10512,235,17,0.9928
10513,235,17,0.9910
11100,236,17,0.7995
11101,236,17,0.9426
11102,236,17,0.9718
11103,236,17,0.9806
11104,236,17,0.6133
11105,236,17,0.6315
11106,236,17,0.6764
12545,239,17,0.6484
12546,239,17,0.6461
12689,240,23,0.5951
12690,240,23,0.6928
12691,240,23,0.1869
12692,240,23,0.9267
12693,240,23,0.8500
12694,240,23,0.9770
12695,240,23,0.4657
12696,240,23,0.5448
12697,240,23,0.7725
12698,240,23,0.9664
10514,235,17,0.6499
10515,235,17,0.0496
10516,235,17,0.6965
11107,236,17,0.8681
11108,236,17,0.2988
11109,236,17,0.2066
11110,236,17,0.6435
11111,236,17,0.9312
11112,236,17,0.0195
11113,236,17,0.3044
11114,236,17,0.1457
12547,239,132,0.3008
12699,240,23,0.1884
12700,240,23,0.8883
10517,235,17,0.7331
10518,235,17,0.9372
10519,235,17,0.9149
10520,235,17,0.7548
10521,235,17,0.8035
10522,235,17,0.8733
10523,235,17,0.9789
10524,235,17,0.9079
10525,235,17,0.9715
10526,235,17,0.9789
11115,236,17,0.6019
11116,236,17,0.6953
11117,236,17,0.9428
11118,236,17,0.5244
11119,236,17,0.9740
11120,236,17,0.0166
11121,236,17,0.8954
11122,236,17,0.9089
11123,236,17,0.5731
12548,239,17,0.6276
12701,240,23,0.7938
12702,240,23,0.2576
12703,240,23,0.1112
12704,240,23,0.7557
12705,240,23,0.4794
12706,240,23,0.9592
12707,240,23,0.9897
12708,240,23,0.9908
12709,240,23,0.9925
12710,240,23,0.9926
10527,235,17,0.7693
10528,235,17,0.8493
10529,235,17,0.8985
10530,235,17,0.5753
10531,235,17,0.5252
10532,235,17,0.8915
10533,235,17,0.9314
10534,235,17,0.9828
10535,235,17,0.9890
10536,235,17,0.9911
11124,236,17,0.3999
11125,236,17,0.6260
11126,236,17,0.5592
11127,236,17,0.9086
11128,236,17,0.9546
11129,236,17,0.6878
11130,236,17,0.2962
11131,236,17,0.9733
11132,236,17,0.9849
11133,236,17,0.9830
12549,239,17,0.8782
12550,239,17,0.5408
12551,239,17,0.8538
12552,239,17,0.9502
12553,239,17,0.3387
12554,239,17,0.4586
12555,239,17,0.9062
12556,239,17,0.9468
12557,239,17,0.0703
12558,239,17,0.2175
12711,240,23,0.6179
12712,240,23,0.5736
12713,240,23,0.9597
12714,240,23,0.9788
12715,240,23,0.6659
12716,240,23,0.3543
12717,240,23,0.7523
12718,240,23,0.9486
12719,240,23,0.7930
12720,240,23,0.7783
10537,235,17,0.1210
10538,235,17,0.1414
10539,235,17,0.6160
10540,235,17,0.9199
10541,235,17,0.9792
10542,235,17,0.9877
10543,235,17,0.9915
10544,235,17,0.9921
10545,235,17,0.9924
10546,235,17,0.9917
11134,236,17,0.5363
11135,236,17,0.7480
12559,239,17,0.9106
12560,239,17,0.9662
12561,239,17,0.8366
12562,239,17,0.9805
12563,239,17,0.6661
12564,239,17,0.7989
12565,239,17,0.9139
12566,239,17,0.8676
12567,239,17,0.5154
12568,239,17,0.9617
12721,240,23,0.5980
12722,240,23,0.3600
12723,240,23,0.7472
12724,240,23,0.9683
12725,240,23,0.9795
12726,240,23,0.9746
12727,240,23,0.8681
12728,240,23,0.8290
12729,240,23,0.9732
12730,240,23,0.8999
10547,235,17,0.7293
10548,235,17,0.9190
10549,235,17,0.8714
10550,235,17,0.9607
10551,235,17,0.9886
10552,235,17,0.9957
10553,235,17,0.9976
10554,235,17,0.9980
10555,235,17,0.9981
10556,235,17,0.9983
11136,236,17,0.6814
11137,236,17,0.9535
11138,236,17,0.9130
11139,236,17,0.8141
11140,236,17,0.9678
11141,236,17,0.9792
11142,236,17,0.9525
12569,239,17,0.5139
12570,239,17,0.9547
12571,239,17,0.9655
12572,239,17,0.9663
12573,239,17,0.1867
12574,239,17,0.7953
12575,239,17,0.6176
12576,239,17,0.8680
12577,239,17,0.3883
12578,239,17,0.7403
12731,240,23,0.8752
12732,240,23,0.2065
12733,240,23,0.8109
12734,240,23,0.8342
12735,240,23,0.9698
12736,240,23,0.9008
12737,240,23,0.9739
12738,240,23,0.9868
12739,240,23,0.9881
12740,240,23,0.9653
10557,235,17,0.5366
10558,235,17,0.5984
10559,235,17,0.9435
10560,235,17,0.9578
10561,235,17,0.9774
10562,235,17,0.9829
10563,235,17,0.9895
10564,235,17,0.9918
10565,235,17,0.9918
10566,235,17,0.9933
11143,236,17,0.6554
11144,236,17,0.9049
11145,236,17,0.4069
11146,236,17,0.0582
11147,236,17,0.9306
11148,236,17,0.9579
11149,236,17,0.9851
11150,236,17,0.6987
11151,236,17,0.6092
11152,236,17,0.9653
12579,239,17,0.9153
12580,239,17,0.9151
12581,239,17,0.9022
12582,239,17,0.8007
12583,239,17,0.0929
12584,239,17,0.7767
12585,239,17,0.6259
12586,239,17,0.9692
12587,239,17,0.9804
12588,239,17,0.9742
12741,240,23,0.9049
12742,240,23,0.2451
12743,240,23,0.9345
12744,240,23,0.9773
12745,240,23,0.9782
12746,240,23,0.9708
12747,240,23,0.9818
12748,240,23,0.9903
12749,240,23,0.9919
12750,240,23,0.9889
10567,235,17,0.2600
10568,235,17,0.7651
10569,235,17,0.6613
10570,235,17,0.8081
10571,235,17,0.8106
10572,235,17,0.9075
10573,235,17,0.5723
10574,235,17,0.5420
10575,235,17,0.9542
11153,236,17,0.5072
11154,236,17,0.9652
11155,236,17,0.4170
11156,236,17,0.3365
11157,236,17,0.8718
11158,236,17,0.9856
11159,236,17,0.9480
11160,236,17,0.9912
11161,236,17,0.9930
11162,236,17,0.9929
12589,239,93,0.5512
12590,239,93,0.9514
12591,239,93,0.3735
12592,239,93,0.9563
12593,239,93,0.6103
12594,239,93,0.4028
12595,239,93,0.8550
12596,239,93,0.9625
12597,239,93,0.8381
12598,239,93,0.9507
12751,240,23,0.3466
12752,240,23,0.5183
12753,240,23,0.7675
12754,240,23,0.6855
12755,240,23,0.9416
12756,240,23,0.7934
12757,240,23,0.8338
12758,240,23,0.6038
12759,240,23,0.9011
12760,240,23,0.9019
10576,235,93,0.9048
10577,235,93,0.9402
10578,235,93,0.9273
10579,235,93,0.9355
10580,235,93,0.9836
10581,235,93,0.8999
10582,235,93,0.7425
10583,235,93,0.9565
10584,235,93,0.8508
11163,236,17,0.9299
11164,236,17,0.9704
11165,236,17,0.9716
11166,236,17,0.8704
11167,236,17,0.9739
11168,236,17,0.4086
11169,236,17,0.7868
11170,236,17,0.9528
11171,236,17,0.9860
11172,236,17,0.9832
12599,239,93,0.8605
12600,239,93,0.7886
12601,239,93,0.9577
12602,239,93,0.5154
12603,239,93,0.1336
12604,239,93,0.5529
12605,239,93,0.8586
12606,239,93,0.9488
12607,239,93,0.9793
12608,239,93,0.9822
12761,240,23,0.2391
12762,240,23,0.5225
12763,240,23,0.9168
12764,240,23,0.7690
12765,240,23,0.4951
12766,240,23,0.0852
12767,240,23,0.7639
12768,240,23,0.7136
12769,240,23,0.8313
12770,240,23,0.8016
11173,236,17,0.4083
11174,236,17,0.0749
11175,236,17,0.8473
11176,236,17,0.5140
11177,236,17,0.9173
11178,236,17,0.5876
11179,236,17,0.2268
11180,236,17,0.1964
12771,240,23,0.6999
12772,240,23,0.2318
12773,240,23,0.8718
12774,240,23,0.0586
12775,240,23,0.8792
12776,240,23,0.9756
12777,240,23,0.9903
12778,240,23,0.9929
12779,240,23,0.9932
12780,240,23,0.9938
13100,241,132,0.8572
13101,241,132,0.9746
13102,241,132,0.9024
13103,241,132,0.9790
13104,241,132,0.6673
13105,241,132,0.8755
13106,241,132,0.9779
13107,241,132,0.9822
13108,241,132,0.9849
13109,241,132,0.9656
13720,242,132,0.7193
13721,242,132,0.9714
13722,242,132,0.9593
13723,242,132,0.9676
13724,242,132,0.9726
13725,242,132,0.9470
13726,242,132,0.5300
13727,242,132,0.9750
13728,242,132,0.1285
13729,242,132,0.6466
11181,236,17,0.4105
11182,236,17,0.6804
12781,240,23,0.9116
12782,240,23,0.4561
12783,240,23,0.9507
12784,240,23,0.9843
12785,240,23,0.9824
12786,240,23,0.8377
12787,240,23,0.7584
12788,240,23,0.8548
12789,240,23,0.7668
12790,240,23,0.9611
13110,241,132,0.9213
13111,241,132,0.9769
13112,241,132,0.9484
13113,241,132,0.9765
13114,241,132,0.9784
13115,241,132,0.6631
13116,241,132,0.9663
13117,241,132,0.8872
13118,241,132,0.1535
13119,241,132,0.9453
13730,242,23,0.8594
13731,242,23,0.9523
13732,242,23,0.3848
13733,242,23,0.6397
13734,242,23,0.8313
13735,242,23,0.2858
13736,242,23,0.7242
13737,242,23,0.5820
13738,242,23,0.8439
13739,242,23,0.9038
11183,236,17,0.3099
11184,236,17,0.4205
12791,240,23,0.3715
12792,240,23,0.0724
12793,240,23,0.6203
12794,240,23,0.5061
12795,240,23,0.6313
12796,240,23,0.8874
12797,240,23,0.9839
12798,240,23,0.9869
12799,240,23,0.9911
12800,240,23,0.4089
13120,241,132,0.9638
13121,241,132,0.4199
13122,241,132,0.9740
13123,241,132,0.9601
13124,241,132,0.9858
13125,241,132,0.6568
13126,241,132,0.1522
13127,241,132,0.4259
13128,241,132,0.9659
13129,241,132,0.9916
13740,242,23,0.6697
13741,242,23,0.8699
13742,242,23,0.8531
13743,242,23,0.9762
13744,242,23,0.9208
13745,242,23,0.4217
13746,242,23,0.6291
13747,242,23,0.3982
13748,242,23,0.6297
13749,242,23,0.8658
11185,236,17,0.0959
11186,236,17,0.6123
12801,240,23,0.9040
12802,240,23,0.9804
12803,240,23,0.8954
12804,240,23,0.6336
12805,240,23,0.2042
12806,240,23,0.6355
12807,240,23,0.6577
12808,240,23,0.9595
12809,240,23,0.9831
12810,240,23,0.9911
13130,241,132,0.9507
13131,241,132,0.9794
13132,241,132,0.9822
13133,241,132,0.9839
13134,241,132,0.8807
13135,241,132,0.9402
13136,241,132,0.6254
13137,241,132,0.6895
13138,241,132,0.9730
13139,241,132,0.9773
13750,242,23,0.5930
13751,242,23,0.8634
13752,242,23,0.8259
11187,236,17,0.5117
11188,236,17,0.8775
12811,240,23,0.9198
12812,240,23,0.0332
12813,240,23,0.7677
12814,240,23,0.9657
12815,240,23,0.4144
12816,240,23,0.5575
12817,240,23,0.9637
12818,240,23,0.9865
12819,240,23,0.9927
12820,240,23,0.8784
13140,241,23,0.6483
13141,241,23,0.2960
13142,241,23,0.8610
13143,241,23,0.9632
13144,241,23,0.9894
13145,241,23,0.9925
13146,241,23,0.9911
13147,241,23,0.9912
13148,241,23,0.9927
13149,241,23,0.9925
13753,242,23,0.4706
13754,242,23,0.5903
13755,242,23,0.5869
13756,242,23,0.9526
13757,242,23,0.1547
13758,242,23,0.4501
13759,242,23,0.7732
13760,242,23,0.3351
13761,242,23,0.6111
13762,242,23,0.6340
11189,236,17,0.8946
11190,236,17,0.5584
11191,236,17,0.6983
12821,240,23,0.9161
12822,240,23,0.8528
12823,240,23,0.4189
12824,240,23,0.7418
12825,240,23,0.9705
12826,240,23,0.9918
12827,240,23,0.9705
12828,240,23,0.4161
12829,240,23,0.9681
12830,240,23,0.9912
13150,241,23,0.8800
13151,241,23,0.9769
13152,241,23,0.9808
13153,241,23,0.7743
13154,241,23,0.5118
13155,241,23,0.7783
13156,241,23,0.8866
13157,241,23,0.5125
13158,241,23,0.5745
13159,241,23,0.9310
13763,242,23,0.9082
13764,242,23,0.1574
13765,242,23,0.9365
13766,242,23,0.8446
13767,242,23,0.6043
13768,242,23,0.8096
13769,242,23,0.9434
13770,242,23,0.9813
13771,242,23,0.9913
13772,242,23,0.9916
11192,236,17,0.5207
11193,236,17,0.7684
12831,240,23,0.9249
12832,240,23,0.3840
12833,240,23,0.7105
12834,240,23,0.4462
12835,240,23,0.5781
12836,240,23,0.9642
12837,240,23,0.9908
12838,240,23,0.9911
12839,240,23,0.9921
12840,240,23,0.9932
13160,241,23,0.8366
13161,241,23,0.8649
13162,241,23,0.8945
13163,241,23,0.0700
13164,241,23,0.6901
13165,241,23,0.9537
13166,241,23,0.9863
13167,241,23,0.9915
13168,241,23,0.9935
13169,241,23,0.9932
13773,242,23,0.3923
13774,242,23,0.4409
13775,242,23,0.6175
13776,242,23,0.4968
13777,242,23,0.5433
11194,236,17,0.5327
11195,236,17,0.6567
12841,240,23,0.6008
12842,240,23,0.7866
12843,240,23,0.3731
12844,240,23,0.7869
12845,240,23,0.9649
12846,240,23,0.8602
12847,240,23,0.8711
12848,240,23,0.8593
12849,240,23,0.9543
12850,240,23,0.8862
13170,241,23,0.3706
13171,241,23,0.9597
13172,241,23,0.2340
13173,241,23,0.6048
13174,241,23,0.9445
13175,241,23,0.2247
13176,241,23,0.2397
13177,241,23,0.8936
13178,241,23,0.0620
13179,241,23,0.3179
13778,242,23,0.5229
13779,242,23,0.2281
13780,242,23,0.9106
13781,242,23,0.9310
13782,242,23,0.8806
13783,242,23,0.9404
13784,242,23,0.9678
13785,242,23,0.5527
13786,242,23,0.8751
13787,242,23,0.9662
11196,236,17,0.1256
11197,236,17,0.4337
12851,240,23,0.3834
12852,240,23,0.1980
12853,240,23,0.4843
12854,240,23,0.7496
12855,240,23,0.7606
12856,240,23,0.8764
12857,240,23,0.8854
12858,240,23,0.9368
12859,240,23,0.8025
12860,240,23,0.9373
13180,241,23,0.4495
13181,241,23,0.3483
13182,241,23,0.9579
13183,241,23,0.9806
13184,241,23,0.9910
13185,241,23,0.9922
13186,241,23,0.9917
13187,241,23,0.9920
13188,241,23,0.9936
13189,241,23,0.9926
13788,242,23,0.9254
13789,242,23,0.5105
13790,242,23,0.9570
13791,242,23,0.3957
13792,242,23,0.8464
13793,242,23,0.7951
13794,242,23,0.9730
13795,242,23,0.9736
13796,242,23,0.5432
13797,242,23,0.8123
11198,236,17,0.5783
11199,236,17,0.5009
12861,240,23,0.2076
12862,240,23,0.5124
12863,240,23,0.7016
12864,240,23,0.8316
12865,240,23,0.9572
12866,240,23,0.9732
12867,240,23,0.7113
12868,240,23,0.5064
12869,240,23,0.4029
12870,240,23,0.9619
13190,241,23,0.8143
13191,241,23,0.8028
13192,241,23,0.3872
13193,241,23,0.5935
13194,241,23,0.9506
13195,241,23,0.9838
13196,241,23,0.9926
13197,241,23,0.9967
13198,241,23,0.9978
13199,241,23,0.9982
13798,242,23,0.3252
13799,242,23,0.3420
13800,242,23,0.8751
13801,242,23,0.7679
13802,242,23,0.9142
13803,242,23,0.9617
13804,242,23,0.2636
11200,236,17,0.8096
11201,236,17,0.9207
11202,236,17,0.9724
11203,236,17,0.8626
11204,236,17,0.9612
11205,236,17,0.0292
11206,236,17,0.8470
11207,236,17,0.2865
12871,240,107,0.9467
12872,240,107,0.9750
12873,240,107,0.8108
12874,240,107,0.9680
12875,240,107,0.9269
12876,240,107,0.2567
12877,240,107,0.9826
12878,240,107,0.9813
12879,240,107,0.9896
13200,241,23,0.4287
13201,241,23,0.2839
13202,241,23,0.9417
13203,241,23,0.9823
13204,241,23,0.9874
13205,241,23,0.9911
13206,241,23,0.9930
13207,241,23,0.9906
13208,241,23,0.9912
13209,241,23,0.9940
13805,242,23,0.5368
13806,242,23,0.0860
13807,242,23,0.7805
13808,242,23,0.8336
13809,242,23,0.9242
13810,242,23,0.8680
11208,236,17,0.8782
11209,236,17,0.6322
11210,236,17,0.9718
11211,236,17,0.6101
11212,236,17,0.8830
11213,236,17,0.3164
11214,236,17,0.0602
12880,240,43,0.9062
12881,240,43,0.9107
12882,240,43,0.9822
12883,240,43,0.9783
12884,240,43,0.9827
12885,240,43,0.9597
12886,240,43,0.1573
12887,240,43,0.3973
12888,240,43,0.7228
12889,240,43,0.6261
13210,241,23,0.3571
13211,241,23,0.9435
13212,241,23,0.4275
13213,241,23,0.3530
13214,241,23,0.0729
13215,241,23,0.8135
13216,241,23,0.8061
13217,241,23,0.9394
13218,241,23,0.8379
13219,241,23,0.9341
13811,242,23,0.8977
13812,242,23,0.8349
13813,242,23,0.3410
13814,242,23,0.7131
13815,242,23,0.9600
13816,242,23,0.8458
13817,242,23,0.7153
11215,236,17,0.7171
11216,236,17,0.4926
12890,240,43,0.8964
12891,240,43,0.7149
12892,240,43,0.5707
12893,240,43,0.9263
12894,240,43,0.6061
12895,240,43,0.9456
12896,240,43,0.7485
12897,240,43,0.5720
12898,240,43,0.7678
12899,240,43,0.7124
13220,241,23,0.7638
13221,241,23,0.3465
13222,241,23,0.8807
13223,241,23,0.0564
13224,241,23,0.7564
13225,241,23,0.8869
13226,241,23,0.9510
13227,241,23,0.9832
13228,241,23,0.9930
13229,241,23,0.9958
13818,242,23,0.6808
13819,242,23,0.3913
13820,242,23,0.5877
13821,242,23,0.4691
13822,242,23,0.9725
13823,242,23,0.9863
13824,242,23,0.9919
13825,242,23,0.9918
13826,242,23,0.9934
13827,242,23,0.9923
11217,236,17,0.6743
11218,236,17,0.7049
12900,240,43,0.1195
12901,240,43,0.4782
12902,240,43,0.9581
12903,240,43,0.9148
12904,240,43,0.9790
12905,240,43,0.9786
12906,240,43,0.9066
12907,240,43,0.0227
12908,240,43,0.8768
12909,240,43,0.9280
13230,241,23,0.4541
13231,241,23,0.2437
13232,241,23,0.6637
13233,241,23,0.9544
13234,241,23,0.9875
13235,241,23,0.9915
13236,241,23,0.9923
13237,241,23,0.9937
13238,241,23,0.9937
13239,241,23,0.9924
13828,242,23,0.9059
13829,242,23,0.9562
13830,242,23,0.1886
13831,242,23,0.0517
13832,242,23,0.6971
13833,242,23,0.9754
13834,242,23,0.9900
13835,242,23,0.9927
13836,242,23,0.9926
13837,242,23,0.9937
11219,236,17,0.9034
11220,236,17,0.9763
11221,236,17,0.7451
11222,236,17,0.9411
11223,236,17,0.9711
11224,236,17,0.9624
11225,236,17,0.7157
11226,236,17,0.9739
11227,236,17,0.8999
11228,236,17,0.0201
12910,240,17,0.8655
12911,240,17,0.9530
12912,240,17,0.9808
12913,240,17,0.8364
12914,240,17,0.5214
12915,240,17,0.2480
12916,240,17,0.2593
12917,240,17,0.4432
12918,240,17,0.8230
12919,240,17,0.4092
13240,241,23,0.9208
13241,241,23,0.6138
13242,241,23,0.5082
13243,241,23,0.9279
13244,241,23,0.9804
13245,241,23,0.9929
13246,241,23,0.9965
13247,241,23,0.9975
13248,241,23,0.9980
13249,241,23,0.9983
13838,242,23,0.9242
13839,242,23,0.7895
13840,242,23,0.4185
13841,242,23,0.8566
13842,242,23,0.9619
13843,242,23,0.9857
13844,242,23,0.9950
13845,242,23,0.9974
13846,242,23,0.9981
13847,242,23,0.9980
11229,236,93,0.5133
11230,236,93,0.5258
12920,240,17,0.3823
12921,240,17,0.5621
12922,240,17,0.8727
12923,240,17,0.8754
12924,240,17,0.9607
12925,240,17,0.9890
12926,240,17,0.9959
12927,240,17,0.9977
12928,240,17,0.9982
12929,240,17,0.9983
13250,241,23,0.8173
13251,241,23,0.8208
13252,241,23,0.2723
13253,241,23,0.8297
13254,241,23,0.9545
13255,241,23,0.9811
13256,241,23,0.9943
13257,241,23,0.9962
13258,241,23,0.9979
13259,241,23,0.9982
13848,242,23,0.5293
11231,236,93,0.5965
11232,236,93,0.9329
11233,236,93,0.9092
11234,236,93,0.9734
11235,236,93,0.1878
11236,236,93,0.5357
12930,240,17,0.9454
12931,240,17,0.1914
12932,240,17,0.2215
12933,240,17,0.7387
12934,240,17,0.9168
12935,240,17,0.9836
12936,240,17,0.9915
12937,240,17,0.9933
12938,240,17,0.9930
12939,240,17,0.9917
13260,241,23,0.1106
13261,241,23,0.0521
13262,241,23,0.7078
13263,241,23,0.0343
13264,241,23,0.2853
13265,241,23,0.3851
13266,241,23,0.9088
13267,241,23,0.9767
13268,241,23,0.9919
13269,241,23,0.9950
13849,242,23,0.8960
13850,242,23,0.2324
13851,242,23,0.1358
13852,242,23,0.1441
13853,242,23,0.7449
13854,242,23,0.9008
13855,242,23,0.9660
13856,242,23,0.9882
13857,242,23,0.9922
13858,242,23,0.9931
11237,236,93,0.9025
11238,236,93,0.6977
11239,236,93,0.2229
11240,236,93,0.8382
11241,236,93,0.8704
11242,236,93,0.9329
11243,236,93,0.9728
11244,236,93,0.0261
11245,236,93,0.8868
11246,236,93,0.9800
12940,240,17,0.4634
12941,240,17,0.5486
12942,240,17,0.5962
12943,240,17,0.9704
12944,240,17,0.9845
12945,240,17,0.9918
12946,240,17,0.9922
12947,240,17,0.9928
12948,240,17,0.9910
12949,240,17,0.9926
13270,241,23,0.0916
13271,241,23,0.8770
13272,241,23,0.9102
13273,241,23,0.9634
13274,241,23,0.9900
13275,241,23,0.9962
13276,241,23,0.9975
13277,241,23,0.9981
13278,241,23,0.9982
13279,241,23,0.9981
13859,242,23,0.1995
13860,242,23,0.4162
13861,242,23,0.5331
13862,242,23,0.6259
13863,242,23,0.9544
13864,242,23,0.9523
13865,242,23,0.9653
13866,242,23,0.9835
13867,242,23,0.9908
13868,242,23,0.9870
11247,236,93,0.5206
11248,236,93,0.8940
12950,240,17,0.3382
12951,240,17,0.2006
12952,240,17,0.5228
12953,240,17,0.8224
12954,240,17,0.9509
12955,240,17,0.9819
12956,240,17,0.9884
12957,240,17,0.9903
12958,240,17,0.9922
12959,240,17,0.9913
13280,241,23,0.8573
13281,241,23,0.9798
13282,241,23,0.6227
13283,241,23,0.3824
13284,241,23,0.0665
13285,241,23,0.7488
13286,241,23,0.8617
13287,241,23,0.9017
13288,241,23,0.9782
13289,241,23,0.9889
13869,242,23,0.3909
13870,242,23,0.8949
13871,242,23,0.9469
13872,242,23,0.9652
13873,242,23,0.9542
13874,242,23,0.9746
13875,242,23,0.0773
13876,242,23,0.2127
13877,242,23,0.2223
13878,242,23,0.8153
11249,236,93,0.5890
11250,236,93,0.8729
12960,240,17,0.5934
12961,240,17,0.7870
12962,240,17,0.9632
12963,240,17,0.1072
12964,240,17,0.1112
12965,240,17,0.6445
12966,240,17,0.8762
12967,240,17,0.9734
12968,240,17,0.9904
12969,240,17,0.9934
13290,241,23,0.1033
13291,241,23,0.8401
13292,241,23,0.9487
13293,241,23,0.9635
13294,241,23,0.9443
13295,241,23,0.0605
13296,241,23,0.7462
13297,241,23,0.8914
13298,241,23,0.9636
13299,241,23,0.9883
13879,242,23,0.4386
13880,242,23,0.5398
13881,242,23,0.4922
13882,242,23,0.9647
13883,242,23,0.9785
13884,242,23,0.9843
13885,242,23,0.9896
13886,242,23,0.9924
13887,242,23,0.9900
13888,242,23,0.9907
11251,236,17,0.8563
12970,240,17,0.8807
12971,240,17,0.9329
12972,240,17,0.3494
12973,240,17,0.0766
12974,240,17,0.3328
12975,240,17,0.1114
12976,240,17,0.7406
12977,240,17,0.9505
12978,240,17,0.9878
12979,240,17,0.9932
13300,241,23,0.4163
13301,241,23,0.9417
13302,241,23,0.0293
13303,241,23,0.2615
13304,241,23,0.8052
13305,241,23,0.9417
13306,241,23,0.9805
13307,241,23,0.9923
13308,241,23,0.9968
13309,241,23,0.9977
13889,242,23,0.6384
13890,242,23,0.9014
13891,242,23,0.9725
13892,242,23,0.9590
13893,242,23,0.9753
13894,242,23,0.9559
13895,242,23,0.9609
13896,242,23,0.8649
13897,242,23,0.5746
13898,242,23,0.8650
11252,236,93,0.9101
11253,236,93,0.9766
11254,236,93,0.5826
11255,236,93,0.5869
11256,236,93,0.5962
11257,236,93,0.9471
11258,236,93,0.0635
12980,240,17,0.9125
12981,240,17,0.8983
12982,240,17,0.9632
12983,240,17,0.9729
12984,240,17,0.3403
12985,240,17,0.8933
12986,240,17,0.2604
12987,240,17,0.9163
12988,240,17,0.9464
12989,240,17,0.9701
13310,241,23,0.9034
13311,241,23,0.1375
13312,241,23,0.3741
13313,241,23,0.7666
13314,241,23,0.8315
13315,241,23,0.9079
