ID,User_ID,Bot_Strategy,Accuracy
10423,235,17,0.9559
10424,235,17,0.9689
10425,235,17,0.9791
10426,235,17,0.9547
10427,235,17,0.8499
10428,235,17,0.9677
10429,235,17,0.9745
10430,235,17,0.8355
11064,236,17,0.8403
11065,236,17,0.9634
11066,236,17,0.3473
11960,237,43,0.8999
11961,237,43,0.3938
12482,239,17,0.7065
12483,239,17,0.3874
12484,239,17,0.1870
12485,239,17,0.6917
12486,239,17,0.9550
12487,239,17,0.9790
12488,239,17,0.8205
12489,239,17,0.4455
12490,239,17,0.7418
12491,239,17,0.5129
10431,235,17,0.8461
10432,235,17,0.9714
10433,235,17,0.3732
10434,235,17,0.8320
10435,235,17,0.9275
10436,235,17,0.9565
10437,235,17,0.9777
10438,235,17,0.9901
10439,235,17,0.9928
10440,235,17,0.9938
11067,236,17,0.5472
11068,236,17,0.6354
12492,239,17,0.8372
12493,239,17,0.2278
12494,239,17,0.6295
12495,239,17,0.9637
12496,239,17,0.8780
12497,239,17,0.6861
12498,239,17,0.2077
12499,239,17,0.5151
12500,239,17,0.7101
12501,239,17,0.8241
12609,240,132,0.9073
12610,240,132,0.1912
12611,240,132,0.6184
12612,240,132,0.8329
12613,240,132,0.9371
12614,240,132,0.9554
12615,240,132,0.9025
12616,240,132,0.1239
12617,240,132,0.7868
12618,240,132,0.6839
10441,235,17,0.5994
10442,235,17,0.5564
10443,235,17,0.8776
11069,236,17,0.7021
11070,236,17,0.1090
11071,236,17,0.2034
12502,239,17,0.8547
12503,239,17,0.2301
12504,239,17,0.5617
12505,239,17,0.7258
12619,240,132,0.8959
12620,240,132,0.8996
12621,240,132,0.9651
12622,240,132,0.9487
12623,240,132,0.8613
12624,240,132,0.6865
12625,240,132,0.9712
12626,240,132,0.9829
12627,240,132,0.9943
12628,240,132,0.9817
10444,235,17,0.9210
10445,235,17,0.8683
10446,235,17,0.7596
10447,235,17,0.1073
10448,235,17,0.1681
10449,235,17,0.5787
10450,235,17,0.8401
10451,235,17,0.9368
10452,235,17,0.9675
10453,235,17,0.9867
11072,236,17,0.2330
11073,236,17,0.4483
12506,239,17,0.6167
12507,239,17,0.9621
12508,239,17,0.9760
12509,239,17,0.9818
12510,239,17,0.9675
12511,239,17,0.9725
12512,239,17,0.8173
12513,239,17,0.8176
12514,239,17,0.8784
12515,239,17,0.9657
12629,240,23,0.6101
12630,240,23,0.4076
12631,240,23,0.5545
12632,240,23,0.9530
12633,240,23,0.7082
12634,240,23,0.9125
12635,240,23,0.6174
12636,240,23,0.8189
12637,240,23,0.9534
12638,240,23,0.7462
10454,235,17,0.8530
10455,235,17,0.5313
10456,235,17,0.7314
10457,235,17,0.3174
10458,235,17,0.5647
10459,235,17,0.7071
10460,235,17,0.9630
10461,235,17,0.9873
10462,235,17,0.9941
10463,235,17,0.9960
11074,236,17,0.3282
11075,236,17,0.6751
12516,239,17,0.6312
12517,239,17,0.3028
12518,239,17,0.6043
12519,239,17,0.3022
12520,239,17,0.7649
12521,239,17,0.3878
12522,239,17,0.4696
12523,239,17,0.9008
12524,239,17,0.9022
12525,239,17,0.1698
12639,240,23,0.6191
12640,240,23,0.9661
12641,240,23,0.4358
12642,240,23,0.9180
12643,240,23,0.4232
12644,240,23,0.9395
12645,240,23,0.8325
12646,240,23,0.8342
12647,240,23,0.2220
12648,240,23,0.3486
10464,235,17,0.3606
10465,235,17,0.3503
10466,235,17,0.5353
10467,235,17,0.7762
10468,235,17,0.6180
10469,235,17,0.6257
10470,235,17,0.7815
10471,235,17,0.8593
10472,235,17,0.8487
10473,235,17,0.8175
11076,236,17,0.3014
11077,236,17,0.6392
12526,239,17,0.6566
12527,239,17,0.9659
12528,239,17,0.9562
12529,239,17,0.0386
12530,239,17,0.8979
12531,239,17,0.9535
12532,239,17,0.8220
12533,239,17,0.0983
12534,239,17,0.9388
12535,239,17,0.2761
12649,240,23,0.8094
12650,240,23,0.3513
12651,240,23,0.9611
12652,240,23,0.0244
12653,240,23,0.8138
12654,240,23,0.5382
12655,240,23,0.0740
12656,240,23,0.5610
12657,240,23,0.8755
12658,240,23,0.9207
10474,235,17,0.1983
10475,235,17,0.4330
10476,235,17,0.8671
10477,235,17,0.9356
10478,235,17,0.9850
10479,235,17,0.9899
10480,235,17,0.9922
10481,235,17,0.9926
10482,235,17,0.9929
10483,235,17,0.9905
11078,236,17,0.6638
11079,236,17,0.9635
11080,236,17,0.9816
11081,236,17,0.5194
11082,236,17,0.8415
11083,236,17,0.7120
11084,236,17,0.7730
11085,236,17,0.9394
11086,236,17,0.4636
12536,239,17,0.3143
12537,239,17,0.6014
12659,240,23,0.8001
12660,240,23,0.2263
12661,240,23,0.5665
12662,240,23,0.1146
12663,240,23,0.6343
12664,240,23,0.6484
12665,240,23,0.6852
12666,240,23,0.9595
12667,240,23,0.9845
12668,240,23,0.9374
10484,235,17,0.6545
10485,235,17,0.6038
10486,235,17,0.9491
10487,235,17,0.8173
10488,235,17,0.6703
10489,235,17,0.9356
10490,235,17,0.9463
10491,235,17,0.9876
10492,235,17,0.9903
10493,235,17,0.9914
11087,236,17,0.8017
11088,236,17,0.9535
11089,236,17,0.4645
11090,236,17,0.8665
11091,236,17,0.9394
11092,236,17,0.6818
11093,236,17,0.9218
11094,236,17,0.9675
11095,236,17,0.9900
11096,236,17,0.9942
12538,239,17,0.5317
12669,240,23,0.8138
12670,240,23,0.2920
12671,240,23,0.7061
12672,240,23,0.5710
12673,240,23,0.8296
12674,240,23,0.3555
12675,240,23,0.0243
12676,240,23,0.6679
12677,240,23,0.6255
12678,240,23,0.6104
10494,235,17,0.1717
10495,235,17,0.4112
10496,235,17,0.8890
10497,235,17,0.9276
10498,235,17,0.7970
10499,235,17,0.9740
10500,235,17,0.9903
10501,235,17,0.9912
10502,235,17,0.9931
10503,235,17,0.9927
11097,236,17,0.7793
11098,236,17,0.3689
11099,236,17,0.4055
12539,239,17,0.8724
12540,239,17,0.3018
12541,239,17,0.4694
12542,239,17,0.6403
12543,239,17,0.2190
12544,239,17,0.6778
12679,240,23,0.6215
12680,240,23,0.9620
12681,240,23,0.1333
12682,240,23,0.8011
12683,240,23,0.9862
12684,240,23,0.9929
12685,240,23,0.9950
12686,240,23,0.9952
12687,240,23,0.9945
12688,240,23,0.9952
10504,235,17,0.5195
10505,235,17,0.1949
10506,235,17,0.4299
10507,235,17,0.8158
10508,235,17,0.9390
10509,235,17,0.9686
10510,235,17,0.9717
10511,235,17,0.9907
10512,235,17,0.9937
10513,235,17,0.9928
11100,236,17,0.7909
11101,236,17,0.8950
11102,236,17,0.9631
11103,236,17,0.9726
11104,236,17,0.5954
11105,236,17,0.7168
11106,236,17,0.6805
12545,239,17,0.5621
12546,239,17,0.7730
12689,240,23,0.4755
12690,240,23,0.8016
12691,240,23,0.1708
12692,240,23,0.9383
12693,240,23,0.8615
12694,240,23,0.9828
12695,240,23,0.7160
12696,240,23,0.5112
12697,240,23,0.8105
12698,240,23,0.9527
10514,235,17,0.4990
10515,235,17,0.0224
10516,235,17,0.7937
11107,236,17,0.8264
11108,236,17,0.3882
11109,236,17,0.1248
11110,236,17,0.6226
11111,236,17,0.8654
11112,236,17,0.0307
11113,236,17,0.2121
11114,236,17,0.1969
12547,239,132,0.2501
12699,240,23,0.3538
12700,240,23,0.8813
10517,235,17,0.7445
10518,235,17,0.9344
10519,235,17,0.9383
10520,235,17,0.6674
10521,235,17,0.4999
10522,235,17,0.8247
10523,235,17,0.9794
10524,235,17,0.6943
10525,235,17,0.9200
10526,235,17,0.9796
11115,236,17,0.6705
11116,236,17,0.7489
11117,236,17,0.9427
11118,236,17,0.5201
11119,236,17,0.9767
11120,236,17,0.0200
11121,236,17,0.8880
11122,236,17,0.9231
11123,236,17,0.7023
12548,239,17,0.6123
12701,240,23,0.6940
12702,240,23,0.3020
12703,240,23,0.1268
12704,240,23,0.6500
12705,240,23,0.3907
12706,240,23,0.9538
12707,240,23,0.9928
12708,240,23,0.9948
12709,240,23,0.9950
12710,240,23,0.9952
10527,235,17,0.7828
10528,235,17,0.9133
10529,235,17,0.8705
10530,235,17,0.8093
10531,235,17,0.5012
10532,235,17,0.8732
10533,235,17,0.9034
10534,235,17,0.9694
10535,235,17,0.9914
10536,235,17,0.9924
11124,236,17,0.5288
11125,236,17,0.6218
11126,236,17,0.5463
11127,236,17,0.9453
11128,236,17,0.9654
11129,236,17,0.5472
11130,236,17,0.2738
11131,236,17,0.9697
11132,236,17,0.9802
11133,236,17,0.9790
12549,239,17,0.8396
12550,239,17,0.5187
12551,239,17,0.8006
12552,239,17,0.9367
12553,239,17,0.1929
12554,239,17,0.6136
12555,239,17,0.9190
12556,239,17,0.8954
12557,239,17,0.1448
12558,239,17,0.2899
12711,240,23,0.6211
12712,240,23,0.4514
12713,240,23,0.9292
12714,240,23,0.9729
12715,240,23,0.7872
12716,240,23,0.2215
12717,240,23,0.8699
12718,240,23,0.9477
12719,240,23,0.8186
12720,240,23,0.5996
10537,235,17,0.1555
10538,235,17,0.1365
10539,235,17,0.6428
10540,235,17,0.8694
10541,235,17,0.9749
10542,235,17,0.9885
10543,235,17,0.9921
10544,235,17,0.9934
10545,235,17,0.9932
10546,235,17,0.9928
11134,236,17,0.4971
11135,236,17,0.7798
12559,239,17,0.8452
12560,239,17,0.9754
12561,239,17,0.9064
12562,239,17,0.9904
12563,239,17,0.8581
12564,239,17,0.8438
12565,239,17,0.8656
12566,239,17,0.8060
12567,239,17,0.4468
12568,239,17,0.9321
12721,240,23,0.5992
12722,240,23,0.2307
12723,240,23,0.6993
12724,240,23,0.9754
12725,240,23,0.9816
12726,240,23,0.9587
12727,240,23,0.8424
12728,240,23,0.8012
12729,240,23,0.9088
12730,240,23,0.8252
10547,235,17,0.6941
10548,235,17,0.9460
10549,235,17,0.9074
10550,235,17,0.9628
10551,235,17,0.9857
10552,235,17,0.9938
10553,235,17,0.9960
10554,235,17,0.9969
10555,235,17,0.9978
10556,235,17,0.9975
11136,236,17,0.6935
11137,236,17,0.9183
11138,236,17,0.9268
11139,236,17,0.5014
11140,236,17,0.9401
11141,236,17,0.9762
11142,236,17,0.9794
12569,239,17,0.5039
12570,239,17,0.9630
12571,239,17,0.9602
12572,239,17,0.9545
12573,239,17,0.3033
12574,239,17,0.7866
12575,239,17,0.5530
12576,239,17,0.6589
12577,239,17,0.3848
12578,239,17,0.7756
12731,240,23,0.7814
12732,240,23,0.2062
12733,240,23,0.6822
12734,240,23,0.7346
12735,240,23,0.9629
12736,240,23,0.6213
12737,240,23,0.9473
12738,240,23,0.9824
12739,240,23,0.9877
12740,240,23,0.9819
10557,235,17,0.5562
10558,235,17,0.6082
10559,235,17,0.9092
10560,235,17,0.8859
10561,235,17,0.9579
10562,235,17,0.9715
10563,235,17,0.9845
10564,235,17,0.9908
10565,235,17,0.9918
10566,235,17,0.9922
11143,236,17,0.6431
11144,236,17,0.8911
11145,236,17,0.5337
11146,236,17,0.0615
11147,236,17,0.9246
11148,236,17,0.8520
11149,236,17,0.9710
11150,236,17,0.7479
11151,236,17,0.3940
11152,236,17,0.9314
12579,239,17,0.8899
12580,239,17,0.9064
12581,239,17,0.9130
12582,239,17,0.6414
12583,239,17,0.1342
12584,239,17,0.6580
12585,239,17,0.6984
12586,239,17,0.9661
12587,239,17,0.9798
12588,239,17,0.9488
12741,240,23,0.8872
12742,240,23,0.3564
12743,240,23,0.8743
12744,240,23,0.9602
12745,240,23,0.9728
12746,240,23,0.9732
12747,240,23,0.9855
12748,240,23,0.9892
12749,240,23,0.9916
12750,240,23,0.9912
10567,235,17,0.1854
10568,235,17,0.6452
10569,235,17,0.5189
10570,235,17,0.7859
10571,235,17,0.7796
10572,235,17,0.7849
10573,235,17,0.5163
10574,235,17,0.4521
10575,235,17,0.9085
11153,236,17,0.4437
11154,236,17,0.9503
11155,236,17,0.3695
11156,236,17,0.2608
11157,236,17,0.7591
11158,236,17,0.9901
11159,236,17,0.8419
11160,236,17,0.9879
11161,236,17,0.9947
11162,236,17,0.9943
12589,239,93,0.5200
12590,239,93,0.9463
12591,239,93,0.2828
12592,239,93,0.9627
12593,239,93,0.5899
12594,239,93,0.5252
12595,239,93,0.7980
12596,239,93,0.9427
12597,239,93,0.8331
12598,239,93,0.9356
12751,240,23,0.3010
12752,240,23,0.6353
12753,240,23,0.1845
12754,240,23,0.6135
12755,240,23,0.9218
12756,240,23,0.8248
12757,240,23,0.8379
12758,240,23,0.7737
12759,240,23,0.8912
12760,240,23,0.6735
10576,235,93,0.8549
10577,235,93,0.9056
10578,235,93,0.9055
10579,235,93,0.9336
10580,235,93,0.9912
10581,235,93,0.8908
10582,235,93,0.8265
10583,235,93,0.9287
10584,235,93,0.8347
11163,236,17,0.9193
11164,236,17,0.9767
11165,236,17,0.9823
11166,236,17,0.8252
11167,236,17,0.9808
11168,236,17,0.5498
11169,236,17,0.8309
11170,236,17,0.9383
11171,236,17,0.9845
11172,236,17,0.9800
12599,239,93,0.8322
12600,239,93,0.8191
12601,239,93,0.9707
12602,239,93,0.4630
12603,239,93,0.4524
12604,239,93,0.5409
12605,239,93,0.8319
12606,239,93,0.9383
12607,239,93,0.9733
12608,239,93,0.9821
12761,240,23,0.2239
12762,240,23,0.4597
12763,240,23,0.9149
12764,240,23,0.7650
12765,240,23,0.6661
12766,240,23,0.1219
12767,240,23,0.8205
12768,240,23,0.6925
12769,240,23,0.8274
12770,240,23,0.8525
11173,236,17,0.4012
11174,236,17,0.0734
11175,236,17,0.8401
11176,236,17,0.6564
11177,236,17,0.9425
11178,236,17,0.5811
11179,236,17,0.2707
11180,236,17,0.2041
12771,240,23,0.6633
12772,240,23,0.2728
12773,240,23,0.9295
12774,240,23,0.0863
12775,240,23,0.9038
12776,240,23,0.9914
12777,240,23,0.9950
12778,240,23,0.9951
12779,240,23,0.9950
12780,240,23,0.9953
13100,241,132,0.8614
13101,241,132,0.9805
13102,241,132,0.9144
13103,241,132,0.9784
13104,241,132,0.6159
13105,241,132,0.7911
13106,241,132,0.9600
13107,241,132,0.9743
13108,241,132,0.9760
13109,241,132,0.9698
13720,242,132,0.7565
13721,242,132,0.9552
13722,242,132,0.9500
13723,242,132,0.9366
13724,242,132,0.9573
13725,242,132,0.8408
13726,242,132,0.5799
13727,242,132,0.9641
13728,242,132,0.1362
13729,242,132,0.6644
11181,236,17,0.4145
11182,236,17,0.7705
12781,240,23,0.8553
12782,240,23,0.4158
12783,240,23,0.9395
12784,240,23,0.9789
12785,240,23,0.9825
12786,240,23,0.8523
12787,240,23,0.7277
12788,240,23,0.8281
12789,240,23,0.5859
12790,240,23,0.9185
13110,241,132,0.8547
13111,241,132,0.9757
13112,241,132,0.9561
13113,241,132,0.9788
13114,241,132,0.9768
13115,241,132,0.6867
13116,241,132,0.9640
13117,241,132,0.8327
13118,241,132,0.1646
13119,241,132,0.9350
13730,242,23,0.8291
13731,242,23,0.9204
13732,242,23,0.3817
13733,242,23,0.4101
13734,242,23,0.7767
13735,242,23,0.3444
13736,242,23,0.8349
13737,242,23,0.6066
13738,242,23,0.8796
13739,242,23,0.9474
11183,236,17,0.3431
11184,236,17,0.5102
12791,240,23,0.5758
12792,240,23,0.0825
12793,240,23,0.6928
12794,240,23,0.3602
12795,240,23,0.6314
12796,240,23,0.8863
12797,240,23,0.9759
12798,240,23,0.9908
12799,240,23,0.9847
12800,240,23,0.7720
13120,241,132,0.8844
13121,241,132,0.5854
13122,241,132,0.9636
13123,241,132,0.9637
13124,241,132,0.9844
13125,241,132,0.8031
13126,241,132,0.1583
13127,241,132,0.3318
13128,241,132,0.9760
13129,241,132,0.9944
13740,242,23,0.5921
13741,242,23,0.8586
13742,242,23,0.8840
13743,242,23,0.9791
13744,242,23,0.8634
13745,242,23,0.4544
13746,242,23,0.6274
13747,242,23,0.3799
13748,242,23,0.7454
13749,242,23,0.8612
11185,236,17,0.1689
11186,236,17,0.5401
12801,240,23,0.8101
12802,240,23,0.9805
12803,240,23,0.8897
12804,240,23,0.6971
12805,240,23,0.2392
12806,240,23,0.6316
12807,240,23,0.5666
12808,240,23,0.9599
12809,240,23,0.9703
12810,240,23,0.9885
13130,241,132,0.7721
13131,241,132,0.9792
13132,241,132,0.9807
13133,241,132,0.9828
13134,241,132,0.9118
13135,241,132,0.9123
13136,241,132,0.6070
13137,241,132,0.5186
13138,241,132,0.9597
13139,241,132,0.9832
13750,242,23,0.6167
13751,242,23,0.7160
13752,242,23,0.8103
11187,236,17,0.5131
11188,236,17,0.8717
12811,240,23,0.8764
12812,240,23,0.0404
12813,240,23,0.6641
12814,240,23,0.9479
12815,240,23,0.4054
12816,240,23,0.3964
12817,240,23,0.9426
12818,240,23,0.9808
12819,240,23,0.9907
12820,240,23,0.7858
13140,241,23,0.6638
13141,241,23,0.2814
13142,241,23,0.8521
13143,241,23,0.9777
13144,241,23,0.9925
13145,241,23,0.9943
13146,241,23,0.9948
13147,241,23,0.9946
13148,241,23,0.9952
13149,241,23,0.9953
13753,242,23,0.5658
13754,242,23,0.7767
13755,242,23,0.5832
13756,242,23,0.9676
13757,242,23,0.2377
13758,242,23,0.3941
13759,242,23,0.8191
13760,242,23,0.2438
13761,242,23,0.6073
13762,242,23,0.7464
11189,236,17,0.8334
11190,236,17,0.5274
11191,236,17,0.7802
12821,240,23,0.8699
12822,240,23,0.6658
12823,240,23,0.2736
12824,240,23,0.6049
12825,240,23,0.9850
12826,240,23,0.9942
12827,240,23,0.9873
12828,240,23,0.6316
12829,240,23,0.9895
12830,240,23,0.9957
13150,241,23,0.8265
13151,241,23,0.9774
13152,241,23,0.9827
13153,241,23,0.8019
13154,241,23,0.6104
13155,241,23,0.7279
13156,241,23,0.8235
13157,241,23,0.3480
13158,241,23,0.6221
13159,241,23,0.9209
13763,242,23,0.8646
13764,242,23,0.1273
13765,242,23,0.9512
13766,242,23,0.6052
13767,242,23,0.3779
13768,242,23,0.6293
13769,242,23,0.9365
13770,242,23,0.9869
13771,242,23,0.9932
13772,242,23,0.9917
11192,236,17,0.5835
11193,236,17,0.7731
12831,240,23,0.8648
12832,240,23,0.4596
12833,240,23,0.5128
12834,240,23,0.4240
12835,240,23,0.3433
12836,240,23,0.9551
12837,240,23,0.9886
12838,240,23,0.9934
12839,240,23,0.9951
12840,240,23,0.9943
13160,241,23,0.7595
13161,241,23,0.7050
13162,241,23,0.8537
13163,241,23,0.0704
13164,241,23,0.6322
13165,241,23,0.9469
13166,241,23,0.9908
13167,241,23,0.9939
13168,241,23,0.9943
13169,241,23,0.9937
13773,242,23,0.5424
13774,242,23,0.5459
13775,242,23,0.4300
13776,242,23,0.5008
13777,242,23,0.5978
11194,236,17,0.4639
11195,236,17,0.6041
12841,240,23,0.5014
12842,240,23,0.8385
12843,240,23,0.3301
12844,240,23,0.8813
12845,240,23,0.9662
12846,240,23,0.8758
12847,240,23,0.8016
12848,240,23,0.8789
12849,240,23,0.8964
12850,240,23,0.8353
13170,241,23,0.4660
13171,241,23,0.9737
13172,241,23,0.3585
13173,241,23,0.7407
13174,241,23,0.9051
13175,241,23,0.4149
13176,241,23,0.2012
13177,241,23,0.9288
13178,241,23,0.0713
13179,241,23,0.2901
13778,242,23,0.5969
13779,242,23,0.2455
13780,242,23,0.8938
13781,242,23,0.9185
13782,242,23,0.8792
13783,242,23,0.9515
13784,242,23,0.7572
13785,242,23,0.5074
13786,242,23,0.7654
13787,242,23,0.9666
11196,236,17,0.1395
11197,236,17,0.5818
12851,240,23,0.4136
12852,240,23,0.2042
12853,240,23,0.4315
12854,240,23,0.7344
12855,240,23,0.7152
12856,240,23,0.9005
12857,240,23,0.8804
12858,240,23,0.9233
12859,240,23,0.7536
12860,240,23,0.9322
13180,241,23,0.4412
13181,241,23,0.1920
13182,241,23,0.9125
13183,241,23,0.9595
13184,241,23,0.9869
13185,241,23,0.9939
13186,241,23,0.9945
13187,241,23,0.9955
13188,241,23,0.9953
13189,241,23,0.9951
13788,242,23,0.8891
13789,242,23,0.5763
13790,242,23,0.9519
13791,242,23,0.6148
13792,242,23,0.7523
13793,242,23,0.7665
13794,242,23,0.9546
13795,242,23,0.9517
13796,242,23,0.4330
13797,242,23,0.9134
11198,236,17,0.4537
11199,236,17,0.6113
12861,240,23,0.1768
12862,240,23,0.5798
12863,240,23,0.8192
12864,240,23,0.8227
12865,240,23,0.9355
12866,240,23,0.9446
12867,240,23,0.5614
12868,240,23,0.3628
12869,240,23,0.6329
12870,240,23,0.9596
13190,241,23,0.7398
13191,241,23,0.8599
13192,241,23,0.4048
13193,241,23,0.6113
13194,241,23,0.9786
13195,241,23,0.9915
13196,241,23,0.9944
13197,241,23,0.9961
13198,241,23,0.9968
13199,241,23,0.9968
13798,242,23,0.6571
13799,242,23,0.2768
13800,242,23,0.9181
13801,242,23,0.7029
13802,242,23,0.7688
13803,242,23,0.9507
13804,242,23,0.3006
11200,236,17,0.7989
11201,236,17,0.8393
11202,236,17,0.9669
11203,236,17,0.7275
11204,236,17,0.9208
11205,236,17,0.0306
11206,236,17,0.8040
11207,236,17,0.3218
12871,240,107,0.9181
12872,240,107,0.8652
12873,240,107,0.4159
12874,240,107,0.9662
12875,240,107,0.8898
12876,240,107,0.3792
12877,240,107,0.9645
12878,240,107,0.9735
12879,240,107,0.9849
13200,241,23,0.4017
13201,241,23,0.2913
13202,241,23,0.8751
13203,241,23,0.9802
13204,241,23,0.9911
13205,241,23,0.9938
13206,241,23,0.9942
13207,241,23,0.9932
13208,241,23,0.9940
13209,241,23,0.9949
13805,242,23,0.5971
13806,242,23,0.1628
13807,242,23,0.8596
13808,242,23,0.7957
13809,242,23,0.7721
13810,242,23,0.8438
11208,236,17,0.8090
11209,236,17,0.5776
11210,236,17,0.9670
11211,236,17,0.6731
11212,236,17,0.6403
11213,236,17,0.2762
11214,236,17,0.0308
12880,240,43,0.8363
12881,240,43,0.9250
12882,240,43,0.9830
12883,240,43,0.9769
12884,240,43,0.9908
12885,240,43,0.9181
12886,240,43,0.1815
12887,240,43,0.2950
12888,240,43,0.7751
12889,240,43,0.5532
13210,241,23,0.3232
13211,241,23,0.9551
13212,241,23,0.4004
13213,241,23,0.3131
13214,241,23,0.2255
13215,241,23,0.7927
13216,241,23,0.8760
13217,241,23,0.9467
13218,241,23,0.8956
13219,241,23,0.9344
13811,242,23,0.8489
13812,242,23,0.8558
13813,242,23,0.3840
13814,242,23,0.6344
13815,242,23,0.9460
13816,242,23,0.5542
13817,242,23,0.6884
11215,236,17,0.6013
11216,236,17,0.6067
12890,240,43,0.9051
12891,240,43,0.7928
12892,240,43,0.6268
12893,240,43,0.9016
12894,240,43,0.8403
12895,240,43,0.9725
12896,240,43,0.5785
12897,240,43,0.5171
12898,240,43,0.7216
12899,240,43,0.5259
13220,241,23,0.7350
13221,241,23,0.4099
13222,241,23,0.8901
13223,241,23,0.0709
13224,241,23,0.7785
13225,241,23,0.8940
13226,241,23,0.9571
13227,241,23,0.9884
13228,241,23,0.9942
13229,241,23,0.9950
13818,242,23,0.6391
13819,242,23,0.3792
13820,242,23,0.5306
13821,242,23,0.3601
13822,242,23,0.9693
13823,242,23,0.9898
13824,242,23,0.9893
13825,242,23,0.9927
13826,242,23,0.9936
13827,242,23,0.9933
11217,236,17,0.6189
11218,236,17,0.7472
12900,240,43,0.1931
12901,240,43,0.3958
12902,240,43,0.9271
12903,240,43,0.9052
12904,240,43,0.9733
12905,240,43,0.9626
12906,240,43,0.8699
12907,240,43,0.0184
12908,240,43,0.8825
12909,240,43,0.9407
13230,241,23,0.3422
13231,241,23,0.3042
13232,241,23,0.7276
13233,241,23,0.9848
13234,241,23,0.9892
13235,241,23,0.9881
13236,241,23,0.9916
13237,241,23,0.9930
13238,241,23,0.9937
13239,241,23,0.9926
13828,242,23,0.8873
13829,242,23,0.8659
13830,242,23,0.1124
13831,242,23,0.0609
13832,242,23,0.4246
13833,242,23,0.9524
13834,242,23,0.9876
13835,242,23,0.9936
13836,242,23,0.9934
13837,242,23,0.9925
11219,236,17,0.8414
11220,236,17,0.9737
11221,236,17,0.7084
11222,236,17,0.9639
11223,236,17,0.9757
11224,236,17,0.9707
11225,236,17,0.5793
11226,236,17,0.9751
11227,236,17,0.8437
11228,236,17,0.0307
12910,240,17,0.8155
12911,240,17,0.9138
12912,240,17,0.9756
12913,240,17,0.6910
12914,240,17,0.6116
12915,240,17,0.5007
12916,240,17,0.2834
12917,240,17,0.4186
12918,240,17,0.5894
12919,240,17,0.3428
13240,241,23,0.8687
13241,241,23,0.6516
13242,241,23,0.5935
13243,241,23,0.9354
13244,241,23,0.9812
13245,241,23,0.9907
13246,241,23,0.9959
13247,241,23,0.9961
13248,241,23,0.9955
13249,241,23,0.9962
13838,242,23,0.8983
13839,242,23,0.8202
13840,242,23,0.5940
13841,242,23,0.9026
13842,242,23,0.9798
13843,242,23,0.9903
13844,242,23,0.9950
13845,242,23,0.9959
13846,242,23,0.9965
13847,242,23,0.9975
11229,236,93,0.5311
11230,236,93,0.6099
12920,240,17,0.4185
12921,240,17,0.6487
12922,240,17,0.8707
12923,240,17,0.8659
12924,240,17,0.9576
12925,240,17,0.9867
12926,240,17,0.9946
12927,240,17,0.9958
12928,240,17,0.9967
12929,240,17,0.9965
13250,241,23,0.7810
13251,241,23,0.8625
13252,241,23,0.3487
13253,241,23,0.8828
13254,241,23,0.9695
13255,241,23,0.9827
13256,241,23,0.9946
13257,241,23,0.9954
13258,241,23,0.9968
13259,241,23,0.9965
13848,242,23,0.6353
11231,236,93,0.5087
11232,236,93,0.8823
11233,236,93,0.8937
11234,236,93,0.9716
11235,236,93,0.3153
11236,236,93,0.5139
12930,240,17,0.8371
12931,240,17,0.2283
12932,240,17,0.2874
12933,240,17,0.6562
12934,240,17,0.8322
12935,240,17,0.9833
12936,240,17,0.9941
12937,240,17,0.9949
12938,240,17,0.9944
12939,240,17,0.9939
13260,241,23,0.0772
13261,241,23,0.0563
13262,241,23,0.7297
13263,241,23,0.1050
13264,241,23,0.4707
13265,241,23,0.3839
13266,241,23,0.9353
13267,241,23,0.9811
13268,241,23,0.9930
13269,241,23,0.9832
13849,242,23,0.8342
13850,242,23,0.2381
13851,242,23,0.1794
13852,242,23,0.2095
13853,242,23,0.7103
13854,242,23,0.7278
13855,242,23,0.9649
13856,242,23,0.9888
13857,242,23,0.9941
13858,242,23,0.9946
11237,236,93,0.8511
11238,236,93,0.7532
11239,236,93,0.2159
11240,236,93,0.8033
11241,236,93,0.8694
11242,236,93,0.9214
11243,236,93,0.9380
11244,236,93,0.0419
11245,236,93,0.8413
11246,236,93,0.9329
12940,240,17,0.4796
12941,240,17,0.4523
12942,240,17,0.4812
12943,240,17,0.9669
12944,240,17,0.9784
12945,240,17,0.9930
12946,240,17,0.9933
12947,240,17,0.9933
12948,240,17,0.9925
12949,240,17,0.9939
13270,241,23,0.1299
13271,241,23,0.8657
13272,241,23,0.9090
13273,241,23,0.9616
13274,241,23,0.9879
13275,241,23,0.9944
13276,241,23,0.9956
13277,241,23,0.9969
13278,241,23,0.9964
13279,241,23,0.9974
13859,242,23,0.1562
13860,242,23,0.4418
13861,242,23,0.4179
13862,242,23,0.6584
13863,242,23,0.9356
13864,242,23,0.8686
13865,242,23,0.9392
13866,242,23,0.9875
13867,242,23,0.9912
13868,242,23,0.9912
11247,236,93,0.5217
11248,236,93,0.9029
12950,240,17,0.3788
12951,240,17,0.2168
12952,240,17,0.5147
12953,240,17,0.8850
12954,240,17,0.9383
12955,240,17,0.9605
12956,240,17,0.9877
12957,240,17,0.9917
12958,240,17,0.9937
12959,240,17,0.9931
13280,241,23,0.8539
13281,241,23,0.9661
13282,241,23,0.5630
13283,241,23,0.5261
13284,241,23,0.3607
13285,241,23,0.9505
13286,241,23,0.9800
13287,241,23,0.9870
