ID,User_ID,Bot_Strategy,Accuracy
10504,235,17,0.4911
10505,235,17,0.1825
10506,235,17,0.4487
10507,235,17,0.8698
10508,235,17,0.9633
10509,235,17,0.9831
10510,235,17,0.9837
10511,235,17,0.9887
10512,235,17,0.9909
10513,235,17,0.9901
11100,236,17,0.8224
11101,236,17,0.9542
11102,236,17,0.9819
11103,236,17,0.9883
11104,236,17,0.6596
11105,236,17,0.6009
11106,236,17,0.7101
12545,239,17,0.6712
12546,239,17,0.6677
12689,240,23,0.5818
12690,240,23,0.5703
12691,240,23,0.2157
12692,240,23,0.8849
12693,240,23,0.6785
12694,240,23,0.9777
12695,240,23,0.5436
12696,240,23,0.4914
12697,240,23,0.8119
12698,240,23,0.9691
10514,235,17,0.6436
10515,235,17,0.0453
10516,235,17,0.5360
11107,236,17,0.8421
11108,236,17,0.1982
11109,236,17,0.1759
11110,236,17,0.4921
11111,236,17,0.9371
11112,236,17,0.0175
11113,236,17,0.2626
11114,236,17,0.1684
12547,239,132,0.3368
12699,240,23,0.2589
12700,240,23,0.8775
10517,235,17,0.6131
10518,235,17,0.9310
10519,235,17,0.8226
10520,235,17,0.7466
10521,235,17,0.7774
10522,235,17,0.8711
10523,235,17,0.9717
10524,235,17,0.8334
10525,235,17,0.9647
10526,235,17,0.9806
11115,236,17,0.5151
11116,236,17,0.5839
11117,236,17,0.9290
11118,236,17,0.5751
11119,236,17,0.9738
11120,236,17,0.0155
11121,236,17,0.9170
11122,236,17,0.9080
11123,236,17,0.5006
12548,239,17,0.7307
12701,240,23,0.8631
12702,240,23,0.3344
12703,240,23,0.1267
12704,240,23,0.7061
12705,240,23,0.4882
12706,240,23,0.9436
12707,240,23,0.9861
12708,240,23,0.9890
12709,240,23,0.9920
12710,240,23,0.9929
10527,235,17,0.7217
10528,235,17,0.8258
10529,235,17,0.8386
10530,235,17,0.5846
10531,235,17,0.5665
10532,235,17,0.8024
10533,235,17,0.9402
10534,235,17,0.9803
10535,235,17,0.9895
10536,235,17,0.9920
11124,236,17,0.4383
11125,236,17,0.5049
11126,236,17,0.6201
11127,236,17,0.8588
11128,236,17,0.9586
11129,236,17,0.5750
11130,236,17,0.3772
11131,236,17,0.9631
11132,236,17,0.9807
11133,236,17,0.9850
12549,239,17,0.8785
12550,239,17,0.4699
12551,239,17,0.8882
12552,239,17,0.9028
12553,239,17,0.2680
12554,239,17,0.4341
12555,239,17,0.9099
12556,239,17,0.8945
12557,239,17,0.0542
12558,239,17,0.2806
12711,240,23,0.6776
12712,240,23,0.4888
12713,240,23,0.9322
12714,240,23,0.9761
12715,240,23,0.7461
12716,240,23,0.3272
12717,240,23,0.7166
12718,240,23,0.9006
12719,240,23,0.7412
12720,240,23,0.6581
10537,235,17,0.1764
10538,235,17,0.1273
10539,235,17,0.4985
10540,235,17,0.8115
10541,235,17,0.9438
10542,235,17,0.9660
10543,235,17,0.9835
10544,235,17,0.9875
10545,235,17,0.9874
10546,235,17,0.9909
11134,236,17,0.5625
11135,236,17,0.7660
12559,239,17,0.9440
12560,239,17,0.9780
12561,239,17,0.8299
12562,239,17,0.9807
12563,239,17,0.5718
12564,239,17,0.7575
12565,239,17,0.9254
12566,239,17,0.8436
12567,239,17,0.6116
12568,239,17,0.9632
12721,240,23,0.5446
12722,240,23,0.5108
12723,240,23,0.7362
12724,240,23,0.9673
12725,240,23,0.9778
12726,240,23,0.9738
12727,240,23,0.8126
12728,240,23,0.7876
12729,240,23,0.9649
12730,240,23,0.8634
10547,235,17,0.5601
10548,235,17,0.8782
10549,235,17,0.9567
10550,235,17,0.9840
10551,235,17,0.9929
10552,235,17,0.9958
10553,235,17,0.9971
10554,235,17,0.9972
10555,235,17,0.9970
10556,235,17,0.9973
11136,236,17,0.7292
11137,236,17,0.9637
11138,236,17,0.8899
11139,236,17,0.7264
11140,236,17,0.9582
11141,236,17,0.9778
11142,236,17,0.9151
12569,239,17,0.5426
12570,239,17,0.9694
12571,239,17,0.9722
12572,239,17,0.9569
12573,239,17,0.2092
12574,239,17,0.8191
12575,239,17,0.6477
12576,239,17,0.7294
12577,239,17,0.2913
12578,239,17,0.8334
12731,240,23,0.8813
12732,240,23,0.2099
12733,240,23,0.7349
12734,240,23,0.7809
12735,240,23,0.9611
12736,240,23,0.8546
12737,240,23,0.9758
12738,240,23,0.9835
12739,240,23,0.9870
12740,240,23,0.9782
10557,235,17,0.4230
10558,235,17,0.6656
10559,235,17,0.9556
10560,235,17,0.9606
10561,235,17,0.9831
10562,235,17,0.9902
10563,235,17,0.9915
10564,235,17,0.9925
10565,235,17,0.9924
10566,235,17,0.9934
11143,236,17,0.6581
11144,236,17,0.9273
11145,236,17,0.5389
11146,236,17,0.0655
11147,236,17,0.9246
11148,236,17,0.9411
11149,236,17,0.9875
11150,236,17,0.6454
11151,236,17,0.5711
11152,236,17,0.9462
12579,239,17,0.9444
12580,239,17,0.9615
12581,239,17,0.8875
12582,239,17,0.7265
12583,239,17,0.1854
12584,239,17,0.8022
12585,239,17,0.7283
12586,239,17,0.9705
12587,239,17,0.9837
12588,239,17,0.9800
12741,240,23,0.8936
12742,240,23,0.2880
12743,240,23,0.8997
12744,240,23,0.9640
12745,240,23,0.9694
12746,240,23,0.9715
12747,240,23,0.9833
12748,240,23,0.9889
12749,240,23,0.9896
12750,240,23,0.9902
10567,235,17,0.2714
10568,235,17,0.7028
10569,235,17,0.5214
10570,235,17,0.6680
10571,235,17,0.8290
10572,235,17,0.9156
10573,235,17,0.3406
10574,235,17,0.6679
10575,235,17,0.7994
11153,236,17,0.4336
11154,236,17,0.9697
11155,236,17,0.3932
11156,236,17,0.3607
11157,236,17,0.8272
11158,236,17,0.9786
11159,236,17,0.8951
11160,236,17,0.9867
11161,236,17,0.9916
11162,236,17,0.9929
12589,239,93,0.5492
12590,239,93,0.9549
12591,239,93,0.4428
12592,239,93,0.9469
12593,239,93,0.5850
12594,239,93,0.5142
12595,239,93,0.8523
12596,239,93,0.9505
12597,239,93,0.7388
12598,239,93,0.8771
12751,240,23,0.4093
12752,240,23,0.6067
12753,240,23,0.7975
12754,240,23,0.6623
12755,240,23,0.9180
12756,240,23,0.8285
12757,240,23,0.7620
12758,240,23,0.6279
12759,240,23,0.8295
12760,240,23,0.8497
10576,235,93,0.9058
10577,235,93,0.9199
10578,235,93,0.8958
10579,235,93,0.9331
10580,235,93,0.9804
10581,235,93,0.8619
10582,235,93,0.7269
10583,235,93,0.9315
10584,235,93,0.7622
11163,236,17,0.9258
11164,236,17,0.9784
11165,236,17,0.9782
11166,236,17,0.7676
11167,236,17,0.9771
11168,236,17,0.4382
11169,236,17,0.8070
11170,236,17,0.9521
11171,236,17,0.9851
11172,236,17,0.9764
12599,239,93,0.7698
12600,239,93,0.7597
12601,239,93,0.9730
12602,239,93,0.5176
12603,239,93,0.1777
12604,239,93,0.6106
12605,239,93,0.9232
12606,239,93,0.9530
12607,239,93,0.9821
12608,239,93,0.9856
12761,240,23,0.2009
12762,240,23,0.4934
12763,240,23,0.8660
12764,240,23,0.7360
12765,240,23,0.5321
12766,240,23,0.1126
12767,240,23,0.7226
12768,240,23,0.6773
12769,240,23,0.8016
12770,240,23,0.8109
11173,236,17,0.4793
11174,236,17,0.0975
11175,236,17,0.8596
11176,236,17,0.3325
11177,236,17,0.8863
11178,236,17,0.6825
11179,236,17,0.2846
11180,236,17,0.1716
12771,240,23,0.6593
12772,240,23,0.2583
12773,240,23,0.7864
12774,240,23,0.0795
12775,240,23,0.7707
12776,240,23,0.9545
12777,240,23,0.9864
12778,240,23,0.9916
12779,240,23,0.9929
12780,240,23,0.9935
13100,241,132,0.8728
13101,241,132,0.9634
13102,241,132,0.8062
13103,241,132,0.9636
13104,241,132,0.7049
13105,241,132,0.8198
13106,241,132,0.9773
13107,241,132,0.9870
13108,241,132,0.9896
13109,241,132,0.9625
13720,242,132,0.7978
13721,242,132,0.9517
13722,242,132,0.9428
13723,242,132,0.9336
13724,242,132,0.9743
13725,242,132,0.9660
13726,242,132,0.6521
13727,242,132,0.9820
13728,242,132,0.1088
13729,242,132,0.7019
11181,236,17,0.3572
11182,236,17,0.6656
12781,240,23,0.8504
12782,240,23,0.4735
12783,240,23,0.9264
12784,240,23,0.9790
12785,240,23,0.9815
12786,240,23,0.6818
12787,240,23,0.7847
12788,240,23,0.8083
12789,240,23,0.6992
12790,240,23,0.9528
13110,241,132,0.9521
13111,241,132,0.9879
13112,241,132,0.8566
13113,241,132,0.9772
13114,241,132,0.9610
13115,241,132,0.6722
13116,241,132,0.9662
13117,241,132,0.8086
13118,241,132,0.2947
13119,241,132,0.9625
13730,242,23,0.6681
13731,242,23,0.9452
13732,242,23,0.4460
13733,242,23,0.5770
13734,242,23,0.8151
13735,242,23,0.2874
13736,242,23,0.7203
13737,242,23,0.6210
13738,242,23,0.8173
13739,242,23,0.8662
11183,236,17,0.3731
11184,236,17,0.5264
12791,240,23,0.3528
12792,240,23,0.0992
12793,240,23,0.5762
12794,240,23,0.4804
12795,240,23,0.5539
12796,240,23,0.8950
12797,240,23,0.9837
12798,240,23,0.9865
12799,240,23,0.9898
12800,240,23,0.3885
13120,241,132,0.9599
13121,241,132,0.4595
13122,241,132,0.9655
13123,241,132,0.9452
13124,241,132,0.9906
13125,241,132,0.7394
13126,241,132,0.2998
13127,241,132,0.3773
13128,241,132,0.9548
13129,241,132,0.9904
13740,242,23,0.6817
13741,242,23,0.8582
13742,242,23,0.8182
13743,242,23,0.9737
13744,242,23,0.8225
13745,242,23,0.3972
13746,242,23,0.6779
13747,242,23,0.5117
13748,242,23,0.6187
13749,242,23,0.9037
11185,236,17,0.0799
11186,236,17,0.6862
12801,240,23,0.9305
12802,240,23,0.9857
12803,240,23,0.8074
12804,240,23,0.7113
12805,240,23,0.2345
12806,240,23,0.6157
12807,240,23,0.6491
12808,240,23,0.9389
12809,240,23,0.9829
12810,240,23,0.9911
13130,241,132,0.8485
13131,241,132,0.9837
13132,241,132,0.9789
13133,241,132,0.9888
13134,241,132,0.8671
13135,241,132,0.9406
13136,241,132,0.6102
13137,241,132,0.4799
13138,241,132,0.9556
13139,241,132,0.9428
13750,242,23,0.5840
13751,242,23,0.8658
13752,242,23,0.7759
11187,236,17,0.5513
11188,236,17,0.8897
12811,240,23,0.9063
12812,240,23,0.0369
12813,240,23,0.6858
12814,240,23,0.9580
12815,240,23,0.4996
12816,240,23,0.5358
12817,240,23,0.9566
12818,240,23,0.9824
12819,240,23,0.9859
12820,240,23,0.7310
13140,241,23,0.6242
13141,241,23,0.3634
13142,241,23,0.8832
13143,241,23,0.9622
13144,241,23,0.9880
13145,241,23,0.9918
13146,241,23,0.9924
13147,241,23,0.9927
13148,241,23,0.9933
13149,241,23,0.9932
13753,242,23,0.5478
13754,242,23,0.5932
13755,242,23,0.6250
13756,242,23,0.9578
13757,242,23,0.1884
13758,242,23,0.3651
13759,242,23,0.6178
13760,242,23,0.4556
13761,242,23,0.5909
13762,242,23,0.6342
11189,236,17,0.8970
11190,236,17,0.5401
11191,236,17,0.6419
12821,240,23,0.8737
12822,240,23,0.8079
12823,240,23,0.4242
12824,240,23,0.6738
12825,240,23,0.9599
12826,240,23,0.9889
12827,240,23,0.9145
12828,240,23,0.2710
12829,240,23,0.9543
12830,240,23,0.9879
13150,241,23,0.8861
13151,241,23,0.9799
13152,241,23,0.9834
13153,241,23,0.7501
13154,241,23,0.5165
13155,241,23,0.7512
13156,241,23,0.8829
13157,241,23,0.4699
13158,241,23,0.6053
13159,241,23,0.9442
13763,242,23,0.8817
13764,242,23,0.1706
13765,242,23,0.9270
13766,242,23,0.8404
13767,242,23,0.5052
13768,242,23,0.7219
13769,242,23,0.9562
13770,242,23,0.9692
13771,242,23,0.9882
13772,242,23,0.9911
11192,236,17,0.5216
11193,236,17,0.6879
12831,240,23,0.8971
12832,240,23,0.3857
12833,240,23,0.6916
12834,240,23,0.4125
12835,240,23,0.4864
12836,240,23,0.9370
12837,240,23,0.9827
12838,240,23,0.9901
12839,240,23,0.9920
12840,240,23,0.9935
13160,241,23,0.8327
13161,241,23,0.8909
13162,241,23,0.8105
13163,241,23,0.0806
13164,241,23,0.6681
13165,241,23,0.9692
13166,241,23,0.9896
13167,241,23,0.9927
13168,241,23,0.9935
13169,241,23,0.9938
13773,242,23,0.4404
13774,242,23,0.3995
13775,242,23,0.5764
13776,242,23,0.4101
13777,242,23,0.5618
11194,236,17,0.5333
11195,236,17,0.7880
12841,240,23,0.6182
12842,240,23,0.8384
12843,240,23,0.4602
12844,240,23,0.6857
12845,240,23,0.9263
12846,240,23,0.8613
12847,240,23,0.8730
12848,240,23,0.8280
12849,240,23,0.9321
12850,240,23,0.8650
13170,241,23,0.5002
13171,241,23,0.9782
13172,241,23,0.1197
13173,241,23,0.7752
13174,241,23,0.9306
13175,241,23,0.1991
13176,241,23,0.1884
13177,241,23,0.8672
13178,241,23,0.0596
13179,241,23,0.3405
13778,242,23,0.5128
13779,242,23,0.2550
13780,242,23,0.9219
13781,242,23,0.9329
13782,242,23,0.8593
13783,242,23,0.9625
13784,242,23,0.9806
13785,242,23,0.6415
13786,242,23,0.8875
13787,242,23,0.9690
11196,236,17,0.1024
11197,236,17,0.4845
12851,240,23,0.3823
12852,240,23,0.1453
12853,240,23,0.4470
12854,240,23,0.7110
12855,240,23,0.7819
12856,240,23,0.8777
12857,240,23,0.8669
12858,240,23,0.8940
12859,240,23,0.8560
12860,240,23,0.9279
13180,241,23,0.4275
13181,241,23,0.3792
13182,241,23,0.9492
13183,241,23,0.9686
13184,241,23,0.9887
13185,241,23,0.9926
13186,241,23,0.9916
13187,241,23,0.9930
13188,241,23,0.9939
13189,241,23,0.9939
13788,242,23,0.9095
13789,242,23,0.5072
13790,242,23,0.9622
13791,242,23,0.4451
13792,242,23,0.7960
13793,242,23,0.7983
13794,242,23,0.9707
13795,242,23,0.9763
13796,242,23,0.4941
13797,242,23,0.7600
11198,236,17,0.4891
11199,236,17,0.5637
12861,240,23,0.2375
12862,240,23,0.5684
12863,240,23,0.6685
12864,240,23,0.8207
12865,240,23,0.9649
12866,240,23,0.9670
12867,240,23,0.6432
12868,240,23,0.4830
12869,240,23,0.4671
12870,240,23,0.9444
13190,241,23,0.8442
13191,241,23,0.7846
13192,241,23,0.4173
13193,241,23,0.6348
13194,241,23,0.9421
13195,241,23,0.9826
13196,241,23,0.9916
13197,241,23,0.9953
13198,241,23,0.9964
13199,241,23,0.9969
13798,242,23,0.5480
13799,242,23,0.3874
13800,242,23,0.8724
13801,242,23,0.7532
13802,242,23,0.9340
13803,242,23,0.9759
13804,242,23,0.1949
11200,236,17,0.7388
11201,236,17,0.9041
11202,236,17,0.9767
11203,236,17,0.8353
11204,236,17,0.9694
11205,236,17,0.0359
11206,236,17,0.8045
11207,236,17,0.2326
12871,240,107,0.9368
12872,240,107,0.9737
12873,240,107,0.6578
12874,240,107,0.9543
12875,240,107,0.8661
12876,240,107,0.4218
12877,240,107,0.9602
12878,240,107,0.9669
12879,240,107,0.9909
13200,241,23,0.4365
13201,241,23,0.3176
13202,241,23,0.9155
13203,241,23,0.9775
13204,241,23,0.9894
13205,241,23,0.9918
13206,241,23,0.9926
13207,241,23,0.9925
13208,241,23,0.9934
13209,241,23,0.9937
13805,242,23,0.6838
13806,242,23,0.0945
13807,242,23,0.8113
13808,242,23,0.8894
13809,242,23,0.9696
13810,242,23,0.9094
11208,236,17,0.8718
11209,236,17,0.6250
11210,236,17,0.9736
11211,236,17,0.6426
11212,236,17,0.9276
11213,236,17,0.5367
11214,236,17,0.0488
12880,240,43,0.8925
12881,240,43,0.8990
12882,240,43,0.9791
12883,240,43,0.9655
12884,240,43,0.9797
12885,240,43,0.9573
12886,240,43,0.2428
12887,240,43,0.4039
12888,240,43,0.6157
12889,240,43,0.4999
13210,241,23,0.4236
13211,241,23,0.9768
13212,241,23,0.4464
13213,241,23,0.3319
13214,241,23,0.0908
13215,241,23,0.7735
13216,241,23,0.8435
13217,241,23,0.9417
13218,241,23,0.8696
13219,241,23,0.9468
13811,242,23,0.9096
13812,242,23,0.7438
13813,242,23,0.3523
13814,242,23,0.7046
13815,242,23,0.9546
13816,242,23,0.7317
13817,242,23,0.5903
11215,236,17,0.6268
11216,236,17,0.5496
12890,240,43,0.8914
12891,240,43,0.5957
12892,240,43,0.6692
12893,240,43,0.8896
12894,240,43,0.5880
12895,240,43,0.9300
12896,240,43,0.7703
12897,240,43,0.5406
12898,240,43,0.7722
12899,240,43,0.5338
13220,241,23,0.6480
13221,241,23,0.5877
13222,241,23,0.8835
13223,241,23,0.0646
13224,241,23,0.7271
13225,241,23,0.8455
13226,241,23,0.9507
13227,241,23,0.9833
13228,241,23,0.9933
13229,241,23,0.9956
13818,242,23,0.7447
13819,242,23,0.4178
13820,242,23,0.5785
13821,242,23,0.4059
13822,242,23,0.9449
13823,242,23,0.9813
13824,242,23,0.9888
13825,242,23,0.9927
13826,242,23,0.9935
13827,242,23,0.9932
11217,236,17,0.7096
11218,236,17,0.6778
12900,240,43,0.1502
12901,240,43,0.4796
12902,240,43,0.9307
12903,240,43,0.9471
12904,240,43,0.9788
12905,240,43,0.9539
12906,240,43,0.9167
12907,240,43,0.0163
12908,240,43,0.8858
12909,240,43,0.9383
13230,241,23,0.5713
13231,241,23,0.3571
13232,241,23,0.6801
13233,241,23,0.9344
13234,241,23,0.9831
13235,241,23,0.9904
13236,241,23,0.9929
13237,241,23,0.9938
13238,241,23,0.9938
13239,241,23,0.9932
13828,242,23,0.8426
13829,242,23,0.9648
13830,242,23,0.1417
13831,242,23,0.0399
13832,242,23,0.6783
13833,242,23,0.9775
13834,242,23,0.9923
13835,242,23,0.9937
13836,242,23,0.9938
13837,242,23,0.9938
11219,236,17,0.8798
11220,236,17,0.9789
11221,236,17,0.6913
11222,236,17,0.9096
11223,236,17,0.9784
11224,236,17,0.9539
11225,236,17,0.6614
11226,236,17,0.9697
11227,236,17,0.9086
11228,236,17,0.0165
12910,240,17,0.8687
12911,240,17,0.9706
12912,240,17,0.9879
12913,240,17,0.8204
12914,240,17,0.4006
12915,240,17,0.2759
12916,240,17,0.3173
12917,240,17,0.3774
12918,240,17,0.5839
12919,240,17,0.3674
13240,241,23,0.8952
13241,241,23,0.5730
13242,241,23,0.4882
13243,241,23,0.8821
13244,241,23,0.9663
13245,241,23,0.9869
13246,241,23,0.9945
13247,241,23,0.9955
13248,241,23,0.9966
13249,241,23,0.9968
13838,242,23,0.9284
13839,242,23,0.6224
13840,242,23,0.3863
13841,242,23,0.8363
13842,242,23,0.9558
13843,242,23,0.9820
13844,242,23,0.9935
13845,242,23,0.9960
13846,242,23,0.9969
13847,242,23,0.9970
11229,236,93,0.5602
11230,236,93,0.4982
12920,240,17,0.4044
12921,240,17,0.5519
12922,240,17,0.8785
12923,240,17,0.8815
12924,240,17,0.9673
12925,240,17,0.9892
12926,240,17,0.9951
12927,240,17,0.9966
12928,240,17,0.9969
12929,240,17,0.9972
13250,241,23,0.6977
13251,241,23,0.7650
13252,241,23,0.3947
13253,241,23,0.9244
13254,241,23,0.9834
13255,241,23,0.9911
13256,241,23,0.9961
13257,241,23,0.9966
13258,241,23,0.9970
13259,241,23,0.9971
13848,242,23,0.5546
11231,236,93,0.5769
11232,236,93,0.9150
11233,236,93,0.8436
11234,236,93,0.9741
11235,236,93,0.1708
11236,236,93,0.5357
12930,240,17,0.9233
12931,240,17,0.2548
12932,240,17,0.1485
12933,240,17,0.7051
12934,240,17,0.9117
12935,240,17,0.9846
12936,240,17,0.9909
12937,240,17,0.9936
12938,240,17,0.9933
12939,240,17,0.9926
13260,241,23,0.3915
13261,241,23,0.0806
13262,241,23,0.7009
13263,241,23,0.0266
13264,241,23,0.2974
13265,241,23,0.4115
13266,241,23,0.8811
13267,241,23,0.9729
13268,241,23,0.9902
13269,241,23,0.9938
13849,242,23,0.8975
13850,242,23,0.2502
13851,242,23,0.2213
13852,242,23,0.4322
13853,242,23,0.7343
13854,242,23,0.8430
13855,242,23,0.9579
13856,242,23,0.9851
13857,242,23,0.9908
13858,242,23,0.9922
11237,236,93,0.8689
11238,236,93,0.5571
11239,236,93,0.1808
11240,236,93,0.8215
11241,236,93,0.8644
11242,236,93,0.8776
11243,236,93,0.9813
11244,236,93,0.0373
11245,236,93,0.8932
11246,236,93,0.9794
12940,240,17,0.4333
12941,240,17,0.5345
12942,240,17,0.5241
12943,240,17,0.9507
12944,240,17,0.9849
12945,240,17,0.9897
12946,240,17,0.9927
12947,240,17,0.9918
12948,240,17,0.9930
12949,240,17,0.9931
13270,241,23,0.1844
13271,241,23,0.8343
13272,241,23,0.9386
13273,241,23,0.9674
13274,241,23,0.9911
13275,241,23,0.9958
13276,241,23,0.9966
13277,241,23,0.9971
13278,241,23,0.9964
13279,241,23,0.9967
13859,242,23,0.1914
13860,242,23,0.3253
13861,242,23,0.6302
13862,242,23,0.6220
13863,242,23,0.9580
13864,242,23,0.9748
13865,242,23,0.9844
13866,242,23,0.9892
13867,242,23,0.9917
13868,242,23,0.9918
11247,236,93,0.4833
11248,236,93,0.9087
12950,240,17,0.3994
12951,240,17,0.2271
12952,240,17,0.4238
12953,240,17,0.8919
12954,240,17,0.9679
12955,240,17,0.9853
12956,240,17,0.9886
12957,240,17,0.9912
12958,240,17,0.9911
12959,240,17,0.9908
13280,241,23,0.7026
13281,241,23,0.9822
13282,241,23,0.7108
13283,241,23,0.5195
13284,241,23,0.2370
13285,241,23,0.8921
13286,241,23,0.9721
13287,241,23,0.9883
13288,241,23,0.9934
13289,241,23,0.9952
13869,242,23,0.4041
13870,242,23,0.8903
13871,242,23,0.9559
13872,242,23,0.9514
13873,242,23,0.9595
13874,242,23,0.9555
13875,242,23,0.0651
13876,242,23,0.2395
13877,242,23,0.2554
13878,242,23,0.8423
11249,236,93,0.5246
11250,236,93,0.8921
12960,240,17,0.5020
12961,240,17,0.7347
12962,240,17,0.9728
12963,240,17,0.4151
12964,240,17,0.0875
12965,240,17,0.6610
12966,240,17,0.8872
12967,240,17,0.9749
12968,240,17,0.9902
12969,240,17,0.9936
13290,241,23,0.1933
13291,241,23,0.8862
13292,241,23,0.9605
13293,241,23,0.9086
13294,241,23,0.9518
13295,241,23,0.0774
13296,241,23,0.7134
13297,241,23,0.8902
13298,241,23,0.9712
13299,241,23,0.9901
13879,242,23,0.4960
13880,242,23,0.4928
13881,242,23,0.4476
13882,242,23,0.9481
13883,242,23,0.9526
13884,242,23,0.9841
13885,242,23,0.9919
13886,242,23,0.9930
13887,242,23,0.9903
13888,242,23,0.9931
11251,236,17,0.8841
12970,240,17,0.8601
12971,240,17,0.9203
12972,240,17,0.4489
12973,240,17,0.0776
12974,240,17,0.3824
12975,240,17,0.1212
12976,240,17,0.6716
12977,240,17,0.9269
12978,240,17,0.9853
12979,240,17,0.9917
13300,241,23,0.4038
13301,241,23,0.9301
13302,241,23,0.0329
13303,241,23,0.2775
13304,241,23,0.7937
13305,241,23,0.9459
13306,241,23,0.9846
13307,241,23,0.9923
13308,241,23,0.9959
13309,241,23,0.9966
13889,242,23,0.5276
13890,242,23,0.9532
13891,242,23,0.9793
13892,242,23,0.9714
13893,242,23,0.9858
13894,242,23,0.9703
13895,242,23,0.9566
13896,242,23,0.8686
13897,242,23,0.6758
13898,242,23,0.8491
11252,236,93,0.9357
11253,236,93,0.9607
11254,236,93,0.6567
11255,236,93,0.5755
11256,236,93,0.5824
11257,236,93,0.9377
11258,236,93,0.0601
12980,240,17,0.8825
12981,240,17,0.8486
12982,240,17,0.9693
12983,240,17,0.9504
12984,240,17,0.3432
12985,240,17,0.9031
12986,240,17,0.2861
12987,240,17,0.8796
12988,240,17,0.9411
12989,240,17,0.9844
13310,241,23,0.7574
13311,241,23,0.1560
13312,241,23,0.4306
13313,241,23,0.7523
13314,241,23,0.4422
13315,241,23,0.8117
13316,241,23,0.9405
13317,241,23,0.9861
13318,241,23,0.9926
13319,241,23,0.9954
13899,242,23,0.9295
13900,242,23,0.7253
13901,242,23,0.8722
13902,242,23,0.9747
13903,242,23,0.9657
13904,242,23,0.9858
13905,242,23,0.8962
13906,242,23,0.9148
13907,242,23,0.0538
13908,242,23,0.5839
11259,236,93,0.6571
11260,236,93,0.4273
11261,236,93,0.5928
11262,236,93,0.8882
11263,236,93,0.4431
11264,236,93,0.1675
11265,236,93,0.2579
12990,240,17,0.6205
12991,240,17,0.8886
12992,240,17,0.4558
12993,240,17,0.7491
12994,240,17,0.4526
12995,240,17,0.7587
12996,240,17,0.9467
12997,240,17,0.9851
12998,240,17,0.9906
12999,240,17,0.9919
13320,241,23,0.4343
13321,241,23,0.5944
13322,241,23,0.6332
13323,241,23,0.9598
13324,241,23,0.9865
13325,241,23,0.9944
13326,241,23,0.9963
13327,241,23,0.9970
13328,241,23,0.9971
13329,241,23,0.9968
13909,242,23,0.7474
13910,242,23,0.7059
13911,242,23,0.6748
13912,242,23,0.9321
13913,242,23,0.9809
13914,242,23,0.9931
13915,242,23,0.9959
13916,242,23,0.9965
13917,242,23,0.9969
13918,242,23,0.9971
11266,236,43,0.1710
13000,240,17,0.5122
13001,240,17,0.4947
13002,240,17,0.2784
13003,240,17,0.9250
13004,240,17,0.9829
13005,240,17,0.9864
13006,240,17,0.9909
13007,240,17,0.9930
13008,240,17,0.9926
13009,240,17,0.9905
13330,241,23,0.3791
13331,241,23,0.7450
13332,241,23,0.7081
13333,241,23,0.9464
13334,241,23,0.9853
13335,241,23,0.9941
13336,241,23,0.9958
13337,241,23,0.9969
13338,241,23,0.9971
13339,241,23,0.9973
13919,242,23,0.3344
13920,242,23,0.2907
13921,242,23,0.8268
13922,242,23,0.9530
13923,242,23,0.9876
13924,242,23,0.9943
13925,242,23,0.9961
13926,242,23,0.9971
13927,242,23,0.9973
13928,242,23,0.9973
11267,236,93,0.7717
11268,236,93,0.9719
11269,236,93,0.8713
11270,236,93,0.9537
11271,236,93,0.9142
11272,236,93,0.9877
11273,236,93,0.9895
11274,236,93,0.9658
11275,236,93,0.6286
13010,240,17,0.6747
13011,240,17,0.9662
13012,240,17,0.9833
13013,240,17,0.7597
13014,240,17,0.9516
13015,240,17,0.8005
13016,240,17,0.6594
13017,240,17,0.8110
13018,240,17,0.8598
13019,240,17,0.9596
13340,241,23,0.4026
13341,241,23,0.5295
13342,241,23,0.8082
13343,241,23,0.9741
13344,241,23,0.9919
13345,241,23,0.9956
13346,241,23,0.9959
13347,241,23,0.9971
13348,241,23,0.9974
13349,241,23,0.9969
13929,242,23,0.6249
13930,242,23,0.9217
13931,242,23,0.8215
13932,242,23,0.8696
13933,242,23,0.9335
13934,242,23,0.9768
13935,242,23,0.9930
13936,242,23,0.9957
13937,242,23,0.9966
13938,242,23,0.9972
13020,240,17,0.0749
13021,240,17,0.4135
13022,240,17,0.8594
13023,240,17,0.9464
13024,240,17,0.9838
13025,240,17,0.9903
13026,240,17,0.9924
13027,240,17,0.9926
13028,240,17,0.9928
13029,240,17,0.9934
13350,241,23,0.6972
13351,241,23,0.3189
13352,241,23,0.0943
13353,241,23,0.7236
13354,241,23,0.9612
13355,241,23,0.9868
13356,241,23,0.9901
13357,241,23,0.9932
13358,241,23,0.9940
13359,241,23,0.9935
13939,242,23,0.2980
13940,242,23,0.7320
14454,243,132,0.7298
14455,243,132,0.9217
14456,243,132,0.6444
14457,243,132,0.9784
14458,243,132,0.0597
14459,243,132,0.2138
14460,243,132,0.4376
14461,243,132,0.9206
14462,243,132,0.7254
14463,243,132,0.9696
13030,240,17,0.3339
13031,240,17,0.4042
13032,240,17,0.8080
13033,240,17,0.1329
13034,240,17,0.5156
13035,240,17,0.7040
13036,240,17,0.4607
13037,240,17,0.9108
13038,240,17,0.8707
13039,240,17,0.2347
13360,241,23,0.2990
