ID,User_ID,Bot_Strategy,Accuracy
11189,236,17,0.8444
11190,236,17,0.3754
11191,236,17,0.8138
12821,240,23,0.8736
12822,240,23,0.6807
12823,240,23,0.2749
12824,240,23,0.8137
12825,240,23,0.9945
12826,240,23,0.9948
12827,240,23,0.9875
12828,240,23,0.6562
12829,240,23,0.9962
12830,240,23,0.9971
13150,241,23,0.8789
13151,241,23,0.9795
13152,241,23,0.9726
13153,241,23,0.8830
13154,241,23,0.6539
13155,241,23,0.8260
13156,241,23,0.9167
13157,241,23,0.4108
13158,241,23,0.6435
13159,241,23,0.9179
13763,242,23,0.8793
13764,242,23,0.0823
13765,242,23,0.9218
13766,242,23,0.6897
13767,242,23,0.4313
13768,242,23,0.8304
13769,242,23,0.8874
13770,242,23,0.9529
13771,242,23,0.9895
13772,242,23,0.9783
11192,236,17,0.4632
11193,236,17,0.6138
12831,240,23,0.8891
12832,240,23,0.2737
12833,240,23,0.4345
12834,240,23,0.5882
12835,240,23,0.3017
12836,240,23,0.9309
12837,240,23,0.9733
12838,240,23,0.9885
12839,240,23,0.9933
12840,240,23,0.9953
13160,241,23,0.8339
13161,241,23,0.6467
13162,241,23,0.9203
13163,241,23,0.0214
13164,241,23,0.5624
13165,241,23,0.9458
13166,241,23,0.9925
13167,241,23,0.9914
13168,241,23,0.9934
13169,241,23,0.9919
13773,242,23,0.5028
13774,242,23,0.5995
13775,242,23,0.3877
13776,242,23,0.6398
13777,242,23,0.3880
11194,236,17,0.4759
11195,236,17,0.5766
12841,240,23,0.6290
12842,240,23,0.8906
12843,240,23,0.3214
12844,240,23,0.7819
12845,240,23,0.9708
12846,240,23,0.9314
12847,240,23,0.8721
12848,240,23,0.9152
12849,240,23,0.9826
12850,240,23,0.9530
13170,241,23,0.7493
13171,241,23,0.9794
13172,241,23,0.3388
13173,241,23,0.9541
13174,241,23,0.8509
13175,241,23,0.3559
13176,241,23,0.1491
13177,241,23,0.9454
13178,241,23,0.0693
13179,241,23,0.3484
13778,242,23,0.6944
13779,242,23,0.1378
13780,242,23,0.8898
13781,242,23,0.8805
13782,242,23,0.8424
13783,242,23,0.9461
13784,242,23,0.8534
13785,242,23,0.5879
13786,242,23,0.7667
13787,242,23,0.9594
11196,236,17,0.1201
11197,236,17,0.5076
12851,240,23,0.4049
12852,240,23,0.0717
12853,240,23,0.6371
12854,240,23,0.7841
12855,240,23,0.7575
12856,240,23,0.8629
12857,240,23,0.8119
12858,240,23,0.9233
12859,240,23,0.8044
12860,240,23,0.9355
13180,241,23,0.2832
13181,241,23,0.2419
13182,241,23,0.8625
13183,241,23,0.9543
13184,241,23,0.9894
13185,241,23,0.9932
13186,241,23,0.9911
13187,241,23,0.9919
13188,241,23,0.9900
13189,241,23,0.9925
13788,242,23,0.8869
13789,242,23,0.4538
13790,242,23,0.9488
13791,242,23,0.5306
13792,242,23,0.7376
13793,242,23,0.7415
13794,242,23,0.8681
13795,242,23,0.8700
13796,242,23,0.4046
13797,242,23,0.8980
11198,236,17,0.4939
11199,236,17,0.6178
12861,240,23,0.2402
12862,240,23,0.7078
12863,240,23,0.7006
12864,240,23,0.8805
12865,240,23,0.8862
12866,240,23,0.8867
12867,240,23,0.3859
12868,240,23,0.7600
12869,240,23,0.4460
12870,240,23,0.8225
13190,241,23,0.8674
13191,241,23,0.7759
13192,241,23,0.5598
13193,241,23,0.5707
13194,241,23,0.9665
13195,241,23,0.9865
13196,241,23,0.9883
13197,241,23,0.9961
13198,241,23,0.9968
13199,241,23,0.9980
13798,242,23,0.7644
13799,242,23,0.1654
13800,242,23,0.7533
13801,242,23,0.8162
13802,242,23,0.6427
13803,242,23,0.8922
13804,242,23,0.1863
11200,236,17,0.7564
11201,236,17,0.8572
11202,236,17,0.9734
11203,236,17,0.7906
11204,236,17,0.9454
11205,236,17,0.0667
11206,236,17,0.8532
11207,236,17,0.1049
12871,240,107,0.8924
12872,240,107,0.9155
12873,240,107,0.4290
12874,240,107,0.9610
12875,240,107,0.9838
12876,240,107,0.5162
12877,240,107,0.9737
12878,240,107,0.9829
12879,240,107,0.9928
13200,241,23,0.4415
13201,241,23,0.3536
13202,241,23,0.8685
13203,241,23,0.9588
13204,241,23,0.9886
13205,241,23,0.9852
13206,241,23,0.9920
13207,241,23,0.9848
13208,241,23,0.9923
13209,241,23,0.9937
13805,242,23,0.4887
13806,242,23,0.1959
13807,242,23,0.7736
13808,242,23,0.8665
13809,242,23,0.8797
13810,242,23,0.8916
11208,236,17,0.8452
11209,236,17,0.7519
11210,236,17,0.9796
11211,236,17,0.8536
11212,236,17,0.6449
11213,236,17,0.3931
11214,236,17,0.1159
12880,240,43,0.8631
12881,240,43,0.9525
12882,240,43,0.9905
12883,240,43,0.9705
12884,240,43,0.9783
12885,240,43,0.9434
12886,240,43,0.1940
12887,240,43,0.2941
12888,240,43,0.7656
12889,240,43,0.5165
13210,241,23,0.4919
13211,241,23,0.9404
13212,241,23,0.3806
13213,241,23,0.3276
13214,241,23,0.1439
13215,241,23,0.8142
13216,241,23,0.7031
13217,241,23,0.9317
13218,241,23,0.8172
13219,241,23,0.9666
13811,242,23,0.8584
13812,242,23,0.8572
13813,242,23,0.2852
13814,242,23,0.6396
13815,242,23,0.9637
13816,242,23,0.5891
13817,242,23,0.6516
11215,236,17,0.6270
11216,236,17,0.4366
12890,240,43,0.9017
12891,240,43,0.9129
12892,240,43,0.6512
12893,240,43,0.8938
12894,240,43,0.7683
12895,240,43,0.9793
12896,240,43,0.6559
12897,240,43,0.4585
12898,240,43,0.7779
12899,240,43,0.4279
13220,241,23,0.8021
13221,241,23,0.3444
13222,241,23,0.9105
13223,241,23,0.0389
13224,241,23,0.9175
13225,241,23,0.9662
13226,241,23,0.9921
13227,241,23,0.9960
13228,241,23,0.9978
13229,241,23,0.9974
13818,242,23,0.6516
13819,242,23,0.3955
13820,242,23,0.5413
13821,242,23,0.2586
13822,242,23,0.8692
13823,242,23,0.9821
13824,242,23,0.9925
13825,242,23,0.9925
13826,242,23,0.9915
13827,242,23,0.9911
11217,236,17,0.6308
11218,236,17,0.6350
12900,240,43,0.1328
12901,240,43,0.3673
12902,240,43,0.9202
12903,240,43,0.9311
12904,240,43,0.9776
12905,240,43,0.9484
12906,240,43,0.8599
12907,240,43,0.0174
12908,240,43,0.8451
12909,240,43,0.9431
13230,241,23,0.3384
13231,241,23,0.2820
13232,241,23,0.7893
13233,241,23,0.9909
13234,241,23,0.9951
13235,241,23,0.9928
13236,241,23,0.9923
13237,241,23,0.9959
13238,241,23,0.9936
13239,241,23,0.9934
13828,242,23,0.9022
13829,242,23,0.8648
13830,242,23,0.1159
13831,242,23,0.0860
13832,242,23,0.6185
13833,242,23,0.9766
13834,242,23,0.9962
13835,242,23,0.9948
13836,242,23,0.9934
13837,242,23,0.9963
11219,236,17,0.8712
11220,236,17,0.9770
11221,236,17,0.6825
11222,236,17,0.9391
11223,236,17,0.9857
11224,236,17,0.9695
11225,236,17,0.6034
11226,236,17,0.9908
11227,236,17,0.8657
11228,236,17,0.0338
12910,240,17,0.8151
12911,240,17,0.9190
12912,240,17,0.9750
12913,240,17,0.7465
12914,240,17,0.5953
12915,240,17,0.4072
12916,240,17,0.2887
12917,240,17,0.3007
12918,240,17,0.8199
12919,240,17,0.2052
13240,241,23,0.8935
13241,241,23,0.6164
13242,241,23,0.6215
13243,241,23,0.8861
13244,241,23,0.9627
13245,241,23,0.9711
13246,241,23,0.9944
13247,241,23,0.9958
13248,241,23,0.9966
13249,241,23,0.9965
13838,242,23,0.9081
13839,242,23,0.7139
13840,242,23,0.6047
13841,242,23,0.8532
13842,242,23,0.9637
13843,242,23,0.9678
13844,242,23,0.9936
13845,242,23,0.9965
13846,242,23,0.9970
13847,242,23,0.9964
11229,236,93,0.6731
11230,236,93,0.5205
12920,240,17,0.3956
12921,240,17,0.6684
12922,240,17,0.8342
12923,240,17,0.9406
12924,240,17,0.9849
12925,240,17,0.9935
12926,240,17,0.9973
12927,240,17,0.9977
12928,240,17,0.9982
12929,240,17,0.9980
13250,241,23,0.8327
13251,241,23,0.8316
13252,241,23,0.5030
13253,241,23,0.8500
13254,241,23,0.9816
13255,241,23,0.9824
13256,241,23,0.9952
13257,241,23,0.9967
13258,241,23,0.9969
13259,241,23,0.9976
13848,242,23,0.6037
11231,236,93,0.5076
11232,236,93,0.9610
11233,236,93,0.9272
11234,236,93,0.9753
11235,236,93,0.1635
11236,236,93,0.4616
12930,240,17,0.7105
12931,240,17,0.3636
12932,240,17,0.1835
12933,240,17,0.7696
12934,240,17,0.7549
12935,240,17,0.9577
12936,240,17,0.9939
12937,240,17,0.9916
12938,240,17,0.9910
12939,240,17,0.9908
13260,241,23,0.1174
13261,241,23,0.0618
13262,241,23,0.7257
13263,241,23,0.1156
13264,241,23,0.4963
13265,241,23,0.4093
13266,241,23,0.9592
13267,241,23,0.9887
13268,241,23,0.9942
13269,241,23,0.9774
13849,242,23,0.8438
13850,242,23,0.1614
13851,242,23,0.3863
13852,242,23,0.1242
13853,242,23,0.8039
13854,242,23,0.6384
13855,242,23,0.9688
13856,242,23,0.9822
13857,242,23,0.9912
13858,242,23,0.9920
11237,236,93,0.8733
11238,236,93,0.8333
11239,236,93,0.2079
11240,236,93,0.7899
11241,236,93,0.9142
11242,236,93,0.9670
11243,236,93,0.9724
11244,236,93,0.0183
11245,236,93,0.8183
11246,236,93,0.9657
12940,240,17,0.4448
12941,240,17,0.5188
12942,240,17,0.5971
12943,240,17,0.9718
12944,240,17,0.9916
12945,240,17,0.9910
12946,240,17,0.9927
12947,240,17,0.9920
12948,240,17,0.9925
12949,240,17,0.9903
13270,241,23,0.1688
13271,241,23,0.9188
13272,241,23,0.8944
13273,241,23,0.9674
13274,241,23,0.9876
13275,241,23,0.9944
13276,241,23,0.9973
13277,241,23,0.9979
13278,241,23,0.9971
13279,241,23,0.9977
13859,242,23,0.1626
13860,242,23,0.2063
13861,242,23,0.4281
13862,242,23,0.7244
13863,242,23,0.9515
13864,242,23,0.8617
13865,242,23,0.9427
13866,242,23,0.9939
13867,242,23,0.9924
13868,242,23,0.9904
11247,236,93,0.3332
11248,236,93,0.9100
12950,240,17,0.3536
12951,240,17,0.1903
12952,240,17,0.5714
12953,240,17,0.8980
12954,240,17,0.9533
12955,240,17,0.9904
12956,240,17,0.9892
12957,240,17,0.9919
12958,240,17,0.9915
12959,240,17,0.9910
13280,241,23,0.8963
13281,241,23,0.9722
13282,241,23,0.8277
13283,241,23,0.6900
13284,241,23,0.0817
13285,241,23,0.9259
13286,241,23,0.9741
13287,241,23,0.8866
13288,241,23,0.9924
13289,241,23,0.9922
13869,242,23,0.3525
13870,242,23,0.9033
13871,242,23,0.8638
13872,242,23,0.9583
13873,242,23,0.8922
13874,242,23,0.9319
13875,242,23,0.0831
13876,242,23,0.1685
13877,242,23,0.4104
13878,242,23,0.9619
11249,236,93,0.6205
11250,236,93,0.9148
12960,240,17,0.3877
12961,240,17,0.7731
12962,240,17,0.9664
12963,240,17,0.5596
12964,240,17,0.0647
12965,240,17,0.6288
12966,240,17,0.6704
12967,240,17,0.9711
12968,240,17,0.9855
12969,240,17,0.9908
13290,241,23,0.0994
13291,241,23,0.9357
13292,241,23,0.9284
13293,241,23,0.9422
13294,241,23,0.9469
13295,241,23,0.0944
13296,241,23,0.8923
13297,241,23,0.9794
13298,241,23,0.9933
13299,241,23,0.9949
13879,242,23,0.2839
13880,242,23,0.6227
13881,242,23,0.5222
13882,242,23,0.9780
13883,242,23,0.9822
13884,242,23,0.9884
13885,242,23,0.9954
13886,242,23,0.9938
13887,242,23,0.9937
13888,242,23,0.9962
11251,236,17,0.8602
12970,240,17,0.8761
12971,240,17,0.9668
12972,240,17,0.2684
12973,240,17,0.1751
12974,240,17,0.4296
12975,240,17,0.0977
12976,240,17,0.6566
12977,240,17,0.9698
12978,240,17,0.9943
12979,240,17,0.9880
13300,241,23,0.3777
13301,241,23,0.9374
13302,241,23,0.0697
13303,241,23,0.2677
13304,241,23,0.6187
13305,241,23,0.9482
13306,241,23,0.9861
13307,241,23,0.9848
13308,241,23,0.9956
13309,241,23,0.9963
13889,242,23,0.7278
13890,242,23,0.8581
13891,242,23,0.9847
13892,242,23,0.9804
13893,242,23,0.9807
13894,242,23,0.9782
13895,242,23,0.9754
13896,242,23,0.7989
13897,242,23,0.7131
13898,242,23,0.7953
11252,236,93,0.8500
11253,236,93,0.9626
11254,236,93,0.6524
11255,236,93,0.6091
11256,236,93,0.7975
11257,236,93,0.9230
11258,236,93,0.0484
12980,240,17,0.9069
12981,240,17,0.9459
12982,240,17,0.9442
12983,240,17,0.7910
12984,240,17,0.4604
12985,240,17,0.9153
12986,240,17,0.1553
12987,240,17,0.9415
12988,240,17,0.9256
12989,240,17,0.9792
13310,241,23,0.9205
13311,241,23,0.1427
13312,241,23,0.4264
13313,241,23,0.8831
13314,241,23,0.8494
13315,241,23,0.9136
13316,241,23,0.9848
13317,241,23,0.9937
13318,241,23,0.9957
13319,241,23,0.9968
13899,242,23,0.8381
13900,242,23,0.8837
13901,242,23,0.8310
13902,242,23,0.9820
13903,242,23,0.9690
13904,242,23,0.9839
13905,242,23,0.8503
13906,242,23,0.9184
13907,242,23,0.1739
13908,242,23,0.7537
11259,236,93,0.8151
11260,236,93,0.4439
11261,236,93,0.7856
11262,236,93,0.8487
11263,236,93,0.1376
11264,236,93,0.1096
11265,236,93,0.2329
12990,240,17,0.6463
12991,240,17,0.8829
12992,240,17,0.3483
12993,240,17,0.6439
12994,240,17,0.4736
12995,240,17,0.9563
12996,240,17,0.9953
12997,240,17,0.9933
12998,240,17,0.9924
12999,240,17,0.9922
13320,241,23,0.3080
13321,241,23,0.6236
13322,241,23,0.5693
13323,241,23,0.9531
13324,241,23,0.9545
13325,241,23,0.9890
13326,241,23,0.9930
13327,241,23,0.9955
13328,241,23,0.9968
13329,241,23,0.9923
13909,242,23,0.4483
13910,242,23,0.7273
13911,242,23,0.6184
13912,242,23,0.9638
13913,242,23,0.9922
13914,242,23,0.9961
13915,242,23,0.9971
13916,242,23,0.9979
13917,242,23,0.9973
13918,242,23,0.9972
11266,236,43,0.3692
13000,240,17,0.3872
13001,240,17,0.3965
13002,240,17,0.3747
13003,240,17,0.7410
13004,240,17,0.9052
13005,240,17,0.9072
13006,240,17,0.9611
13007,240,17,0.9834
13008,240,17,0.9929
13009,240,17,0.9699
13330,241,23,0.1439
13331,241,23,0.8573
13332,241,23,0.7531
13333,241,23,0.9148
13334,241,23,0.9819
13335,241,23,0.9932
13336,241,23,0.9966
13337,241,23,0.9971
13338,241,23,0.9971
13339,241,23,0.9979
13919,242,23,0.1754
13920,242,23,0.6569
13921,242,23,0.8723
13922,242,23,0.9675
13923,242,23,0.9893
13924,242,23,0.9919
13925,242,23,0.9928
13926,242,23,0.9967
13927,242,23,0.9973
13928,242,23,0.9980
11267,236,93,0.8408
11268,236,93,0.9584
11269,236,93,0.7557
11270,236,93,0.8990
11271,236,93,0.9867
11272,236,93,0.9927
11273,236,93,0.9929
11274,236,93,0.9864
11275,236,93,0.3944
13010,240,17,0.6543
13011,240,17,0.9608
13012,240,17,0.9804
13013,240,17,0.6496
13014,240,17,0.9800
13015,240,17,0.8434
13016,240,17,0.8037
13017,240,17,0.5611
13018,240,17,0.7183
13019,240,17,0.9487
13340,241,23,0.1032
13341,241,23,0.6477
13342,241,23,0.9070
13343,241,23,0.9790
13344,241,23,0.9942
13345,241,23,0.9916
13346,241,23,0.9969
13347,241,23,0.9976
13348,241,23,0.9977
13349,241,23,0.9972
13929,242,23,0.8779
13930,242,23,0.8821
13931,242,23,0.8816
13932,242,23,0.6961
13933,242,23,0.9022
13934,242,23,0.9245
13935,242,23,0.9868
13936,242,23,0.9893
13937,242,23,0.9943
13938,242,23,0.9945
13020,240,17,0.2621
13021,240,17,0.4240
13022,240,17,0.9194
13023,240,17,0.9872
13024,240,17,0.9931
13025,240,17,0.9913
13026,240,17,0.9927
13027,240,17,0.9926
13028,240,17,0.9927
13029,240,17,0.9931
13350,241,23,0.8795
13351,241,23,0.2839
13352,241,23,0.0943
13353,241,23,0.6767
13354,241,23,0.9763
13355,241,23,0.9918
13356,241,23,0.9928
13357,241,23,0.9962
13358,241,23,0.9957
13359,241,23,0.9942
13939,242,23,0.2096
13940,242,23,0.7442
14454,243,132,0.9534
14455,243,132,0.8729
14456,243,132,0.5352
14457,243,132,0.9681
14458,243,132,0.0487
14459,243,132,0.2141
14460,243,132,0.4190
14461,243,132,0.9434
14462,243,132,0.6703
14463,243,132,0.7319
13030,240,17,0.1441
13031,240,17,0.2710
13032,240,17,0.8457
13033,240,17,0.1169
13034,240,17,0.5056
13035,240,17,0.6455
13036,240,17,0.3846
13037,240,17,0.9426
13038,240,17,0.7601
13039,240,17,0.2179
13360,241,23,0.3095
13361,241,23,0.1012
13362,241,23,0.4958
13363,241,23,0.2778
13364,241,23,0.8831
13365,241,23,0.9640
13366,241,23,0.9608
13367,241,23,0.9930
13368,241,23,0.9953
13369,241,23,0.9958
13941,242,23,0.2993
13942,242,23,0.8859
13943,242,23,0.7950
13944,242,23,0.8184
13945,242,23,0.7351
13946,242,23,0.6561
13947,242,23,0.8406
13948,242,23,0.7395
13949,242,23,0.9179
13950,242,23,0.9458
14464,243,132,0.2189
13040,240,17,0.6758
13041,240,17,0.9097
13042,240,17,0.3715
13043,240,17,0.8734
13044,240,17,0.9291
13045,240,17,0.7506
13046,240,17,0.8619
13047,240,17,0.5776
13048,240,17,0.8944
13049,240,17,0.9804
13370,241,23,0.8321
13371,241,23,0.2785
13372,241,23,0.5709
13373,241,23,0.7451
13374,241,23,0.9856
13375,241,23,0.9947
13376,241,23,0.9963
13377,241,23,0.9972
13378,241,23,0.9973
13379,241,23,0.9980
13951,242,23,0.6302
13952,242,23,0.8891
13953,242,23,0.8689
13954,242,23,0.6376
13955,242,23,0.9525
13956,242,23,0.8857
13957,242,23,0.9036
13958,242,23,0.3076
13959,242,23,0.7873
13960,242,23,0.9132
14465,243,132,0.3525
14466,243,132,0.8877
14467,243,132,0.8929
14468,243,132,0.1520
13050,240,17,0.2120
13051,240,17,0.7385
13052,240,17,0.4831
13053,240,17,0.7105
13054,240,17,0.9220
13055,240,17,0.8785
13056,240,17,0.8736
13057,240,17,0.8739
13058,240,17,0.7926
13059,240,17,0.7935
13380,241,23,0.8593
13381,241,23,0.5250
13382,241,23,0.3669
13383,241,23,0.9715
13384,241,23,0.9910
13385,241,23,0.9970
13386,241,23,0.9974
13387,241,23,0.9975
13388,241,23,0.9973
13389,241,23,0.9973
13961,242,23,0.5242
13962,242,23,0.0906
13963,242,23,0.6346
13964,242,23,0.9888
13965,242,23,0.9964
13966,242,23,0.9954
13967,242,23,0.9886
13968,242,23,0.9910
13969,242,23,0.9940
13970,242,23,0.9949
14469,243,132,0.8695
14470,243,132,0.9614
14471,243,132,0.6913
14472,243,132,0.8728
14473,243,132,0.9373
14474,243,132,0.1873
14475,243,132,0.7946
14476,243,132,0.8559
14477,243,132,0.2006
14478,243,132,0.5543
13060,240,17,0.4172
13061,240,17,0.4980
13062,240,17,0.5634
13063,240,17,0.9307
13064,240,17,0.9117
13065,240,17,0.8896
13066,240,17,0.2167
13067,240,17,0.9238
13068,240,17,0.9743
13390,241,23,0.7082
13391,241,23,0.1188
13392,241,23,0.8748
13393,241,23,0.2126
13394,241,23,0.7024
13395,241,23,0.8928
13396,241,23,0.9723
13397,241,23,0.9888
13398,241,23,0.9948
13399,241,23,0.9951
13971,242,23,0.2361
13972,242,23,0.1138
13973,242,23,0.3537
14479,243,132,0.9096
14480,243,132,0.9342
14481,243,132,0.9761
14482,243,132,0.9856
14483,243,132,0.1282
14484,243,132,0.8333
14485,243,132,0.9009
13069,240,93,0.7626
13070,240,93,0.7910
13071,240,93,0.4095
13072,240,93,0.8382
13073,240,93,0.9871
13074,240,93,0.2206
13075,240,93,0.9343
13076,240,93,0.9238
13077,240,93,0.9762
13078,240,93,0.9939
13400,241,23,0.7546
13401,241,23,0.8731
13402,241,23,0.6228
13403,241,23,0.9414
13404,241,23,0.9865
13405,241,23,0.9936
13406,241,23,0.9965
13407,241,23,0.9981
13408,241,23,0.9972
13409,241,23,0.9972
13974,242,23,0.2353
14486,243,132,0.8498
14487,243,132,0.9601
14488,243,132,0.9813
14489,243,132,0.8892
14490,243,132,0.9079
14491,243,132,0.9216
13079,240,93,0.2412
13080,240,93,0.0876
13081,240,93,0.8836
13082,240,93,0.9775
13083,240,93,0.9868
13084,240,93,0.9880
13085,240,93,0.9907
13086,240,93,0.9911
13087,240,93,0.9880
13088,240,93,0.9905
13410,241,23,0.7051
13411,241,23,0.5290
13412,241,23,0.7501
13413,241,23,0.6489
13414,241,23,0.9444
13415,241,23,0.9870
13416,241,23,0.9893
13417,241,23,0.9938
13418,241,23,0.9961
13419,241,23,0.9968
13975,242,23,0.1849
13976,242,23,0.8993
13977,242,23,0.9500
13978,242,23,0.9154
13979,242,23,0.7963
13980,242,23,0.8292
13981,242,23,0.0616
13982,242,23,0.3818
13983,242,23,0.9715
13984,242,23,0.9901
14492,243,132,0.1239
14493,243,132,0.7917
13089,240,93,0.8853
13090,240,93,0.9714
13091,240,93,0.9831
13092,240,93,0.7444
13093,240,93,0.9811
13094,240,93,0.9150
13095,240,93,0.5605
13096,240,93,0.6060
13097,240,93,0.9557
13098,240,93,0.9664
13420,241,23,0.3089
13421,241,23,0.7138
13422,241,23,0.7091
13423,241,23,0.9681
13424,241,23,0.9886
13425,241,23,0.9933
13426,241,23,0.9970
13427,241,23,0.9959
13428,241,23,0.9979
13429,241,23,0.9972
13985,242,23,0.1316
13986,242,23,0.6892
13987,242,23,0.3199
13988,242,23,0.3030
13989,242,23,0.4238
13990,242,23,0.7054
13991,242,23,0.6571
13992,242,23,0.8115
13993,242,23,0.7946
13994,242,23,0.8907
14494,243,132,0.8633
14495,243,132,0.9639
14496,243,132,0.9774
14497,243,132,0.9640
14498,243,132,0.9914
14499,243,132,0.9855
14500,243,132,0.0978
14501,243,132,0.8161
13099,240,132,0.3708
13430,241,23,0.8891
13431,241,23,0.7343
13432,241,23,0.2893
13433,241,23,0.9601
13434,241,23,0.9395
13435,241,23,0.9891
13436,241,23,0.9878
13437,241,23,0.9950
13438,241,23,0.9974
13439,241,23,0.9974
13995,242,23,0.6266
13996,242,23,0.1652
13997,242,23,0.5816
13998,242,23,0.5570
13999,242,23,0.7631
14000,242,23,0.8719
14001,242,23,0.8113
14002,242,23,0.8663
14003,242,23,0.4648
14004,242,23,0.8291
14502,243,132,0.8486
14503,243,132,0.8667
14504,243,132,0.9632
14505,243,132,0.9138
14506,243,132,0.0420
14507,243,132,0.4143
13440,241,23,0.8354
13441,241,23,0.8744
13442,241,23,0.6831
13443,241,23,0.8775
13444,241,23,0.9770
13445,241,23,0.9936
13446,241,23,0.9938
13447,241,23,0.9969
13448,241,23,0.9961
13449,241,23,0.9975
14005,242,23,0.3882
14006,242,23,0.9060
14007,242,23,0.1396
14008,242,23,0.9468
14009,242,23,0.9213
14010,242,23,0.3604
14011,242,23,0.7737
14012,242,23,0.9353
14013,242,23,0.8457
14014,242,23,0.5239
14508,243,132,0.8690
14509,243,132,0.1877
14510,243,132,0.1785
14688,244,132,0.7971
14689,244,132,0.9525
14690,244,132,0.4605
14691,244,132,0.9538
14692,244,132,0.9675
14693,244,132,0.9574
14694,244,132,0.2411
14695,244,132,0.1907
14696,244,132,0.8102
14697,244,132,0.4854
13450,241,23,0.2306
13451,241,23,0.2120
13452,241,23,0.3998
13453,241,23,0.7022
13454,241,23,0.8172
13455,241,23,0.8999
13456,241,23,0.9724
13457,241,23,0.9918
13458,241,23,0.9933
13459,241,23,0.9812
14015,242,23,0.7111
14016,242,23,0.0938
14017,242,23,0.3046
14018,242,23,0.8776
14019,242,23,0.7534
14020,242,23,0.9186
14021,242,23,0.8527
14022,242,23,0.0502
14023,242,23,0.6939
14024,242,23,0.2355
14511,243,132,0.8610
14512,243,132,0.9542
14513,243,132,0.9790
14514,243,132,0.9914
14515,243,132,0.9699
14516,243,132,0.9051
14517,243,132,0.1716
14698,244,132,0.1516
13460,241,23,0.4539
13461,241,23,0.1291
13462,241,23,0.7423
13463,241,23,0.9890
13464,241,23,0.9902
13465,241,23,0.9887
13466,241,23,0.9920
13467,241,23,0.9935
13468,241,23,0.9944
13469,241,23,0.9912
14025,242,23,0.3951
14026,242,23,0.2361
14027,242,23,0.8421
14028,242,23,0.9924
14029,242,23,0.9946
14030,242,23,0.9938
14031,242,23,0.9927
14032,242,23,0.9919
14033,242,23,0.9678
14034,242,23,0.9966
14518,243,132,0.8809
14519,243,132,0.9103
14520,243,132,0.5508
14521,243,132,0.9937
14522,243,132,0.9883
14523,243,132,0.9925
14524,243,132,0.9898
14525,243,132,0.9795
14526,243,132,0.9743
14527,243,132,0.9808
14699,244,132,0.8819
14700,244,132,0.9022
14701,244,132,0.8224
13470,241,23,0.6319
13471,241,23,0.5428
13472,241,23,0.8338
13473,241,23,0.9722
13474,241,23,0.9761
13475,241,23,0.9725
13476,241,23,0.9934
13477,241,23,0.9950
13478,241,23,0.9952
13479,241,23,0.9977
14035,242,23,0.8935
14036,242,23,0.9811
14037,242,23,0.8306
14038,242,23,0.4669
14039,242,23,0.0630
14040,242,23,0.2046
14041,242,23,0.7314
14042,242,23,0.9444
14043,242,23,0.9850
14044,242,23,0.9911
14528,243,23,0.7949
14529,243,23,0.4431
14530,243,23,0.6186
14531,243,23,0.9000
14702,244,132,0.1342
14703,244,132,0.9358
13480,241,23,0.1243
13481,241,23,0.8778
13482,241,23,0.9259
13483,241,23,0.9849
13484,241,23,0.9924
13485,241,23,0.9945
13486,241,23,0.9956
13487,241,23,0.9970
13488,241,23,0.9971
13489,241,23,0.9973
14045,242,23,0.7432
14046,242,23,0.8963
14047,242,23,0.8888
14048,242,23,0.7458
14049,242,23,0.8457
14050,242,23,0.2150
14051,242,23,0.9827
14052,242,23,0.9943
14053,242,23,0.9904
14054,242,23,0.9956
14532,243,23,0.8676
14533,243,23,0.3680
14534,243,23,0.8047
14535,243,23,0.9794
14536,243,23,0.0384
14537,243,23,0.6639
14538,243,23,0.7680
14539,243,23,0.5594
14540,243,23,0.3580
14541,243,23,0.6531
14704,244,132,0.9054
14705,244,132,0.8756
14706,244,132,0.0628
14707,244,132,0.7659
13490,241,23,0.8933
13491,241,23,0.6694
13492,241,23,0.9739
13493,241,23,0.8179
13494,241,23,0.7034
13495,241,23,0.9575
13496,241,23,0.8697
13497,241,23,0.9497
13498,241,23,0.9783
13499,241,23,0.9938
14055,242,23,0.0959
14056,242,23,0.2890
14057,242,23,0.9501
14058,242,23,0.9688
14059,242,23,0.9928
14060,242,23,0.9963
14061,242,23,0.9963
14062,242,23,0.9971
14063,242,23,0.9976
14064,242,23,0.9978
14542,243,23,0.6400
14543,243,23,0.6634
14708,244,132,0.8861
14709,244,132,0.6725
14710,244,132,0.2863
13500,241,23,0.3818
13501,241,23,0.6328
13502,241,23,0.5840
13503,241,23,0.8577
13504,241,23,0.9292
13505,241,23,0.9774
13506,241,23,0.9904
13507,241,23,0.9962
13508,241,23,0.9974
13509,241,23,0.9973
14065,242,23,0.7988
14066,242,23,0.5096
14067,242,23,0.2008
14068,242,23,0.7260
14069,242,23,0.8680
14070,242,23,0.9195
14071,242,23,0.8423
14072,242,23,0.9232
14073,242,23,0.8988
14074,242,23,0.8572
14544,243,23,0.8463
14545,243,23,0.5852
14711,244,132,0.9206
14712,244,132,0.7525
14713,244,132,0.9839
14714,244,132,0.9887
14715,244,132,0.8995
14716,244,132,0.5144
14717,244,132,0.1729
14718,244,132,0.4886
13510,241,23,0.5189
13511,241,23,0.6892
13512,241,23,0.6435
