ID,User_ID,Bot_Strategy,Accuracy
12617,240,132,0.7508
12618,240,132,0.5926
10441,235,17,0.6147
10442,235,17,0.6191
10443,235,17,0.4745
11069,236,17,0.5915
11070,236,17,0.1570
11071,236,17,0.1993
12502,239,17,0.8452
12503,239,17,0.6787
12504,239,17,0.5604
12505,239,17,0.4283
12619,240,132,0.8283
12620,240,132,0.8977
12621,240,132,0.9743
12622,240,132,0.9324
12623,240,132,0.8858
12624,240,132,0.8041
12625,240,132,0.9755
12626,240,132,0.8085
12627,240,132,0.9715
12628,240,132,0.9647
10444,235,17,0.9019
10445,235,17,0.7736
10446,235,17,0.7920
10447,235,17,0.2074
10448,235,17,0.2954
10449,235,17,0.4548
10450,235,17,0.7530
10451,235,17,0.8098
10452,235,17,0.8964
10453,235,17,0.9445
11072,236,17,0.2737
11073,236,17,0.4808
12506,239,17,0.5909
12507,239,17,0.9748
12508,239,17,0.9790
12509,239,17,0.9788
12510,239,17,0.9501
12511,239,17,0.9752
12512,239,17,0.7967
12513,239,17,0.9361
12514,239,17,0.7146
12515,239,17,0.9797
12629,240,23,0.6814
12630,240,23,0.3670
12631,240,23,0.3853
12632,240,23,0.8723
12633,240,23,0.5238
12634,240,23,0.8028
12635,240,23,0.7310
12636,240,23,0.9078
12637,240,23,0.9631
12638,240,23,0.9009
10454,235,17,0.8529
10455,235,17,0.6338
10456,235,17,0.7122
10457,235,17,0.3138
10458,235,17,0.3787
10459,235,17,0.6310
10460,235,17,0.8654
10461,235,17,0.9362
10462,235,17,0.9817
10463,235,17,0.9912
11074,236,17,0.3719
11075,236,17,0.6477
12516,239,17,0.6514
12517,239,17,0.1250
12518,239,17,0.2673
12519,239,17,0.6290
12520,239,17,0.8073
12521,239,17,0.3739
12522,239,17,0.4070
12523,239,17,0.8528
12524,239,17,0.8849
12525,239,17,0.0448
12639,240,23,0.6165
12640,240,23,0.9391
12641,240,23,0.4040
12642,240,23,0.9324
12643,240,23,0.4625
12644,240,23,0.9474
12645,240,23,0.7748
12646,240,23,0.8021
12647,240,23,0.3397
12648,240,23,0.4673
10464,235,17,0.3757
10465,235,17,0.3442
10466,235,17,0.4878
10467,235,17,0.6076
10468,235,17,0.5180
10469,235,17,0.9160
10470,235,17,0.9101
10471,235,17,0.8642
10472,235,17,0.9327
10473,235,17,0.9181
11076,236,17,0.4733
11077,236,17,0.6916
12526,239,17,0.6007
12527,239,17,0.9516
12528,239,17,0.8657
12529,239,17,0.0522
12530,239,17,0.9121
12531,239,17,0.9457
12532,239,17,0.9178
12533,239,17,0.0291
12534,239,17,0.9360
12535,239,17,0.4569
12649,240,23,0.9262
12650,240,23,0.3132
12651,240,23,0.9652
12652,240,23,0.0239
12653,240,23,0.7606
12654,240,23,0.4929
12655,240,23,0.0389
12656,240,23,0.4294
12657,240,23,0.6853
12658,240,23,0.7582
10474,235,17,0.1836
10475,235,17,0.2890
10476,235,17,0.7614
10477,235,17,0.7288
10478,235,17,0.9511
10479,235,17,0.9944
10480,235,17,0.9966
10481,235,17,0.9966
10482,235,17,0.9970
10483,235,17,0.9968
11078,236,17,0.6943
11079,236,17,0.9788
11080,236,17,0.9856
11081,236,17,0.3206
11082,236,17,0.8210
11083,236,17,0.8669
11084,236,17,0.7971
11085,236,17,0.6881
11086,236,17,0.3182
12536,239,17,0.2842
12537,239,17,0.4846
12659,240,23,0.6654
12660,240,23,0.3049
12661,240,23,0.5326
12662,240,23,0.1361
12663,240,23,0.6065
12664,240,23,0.7445
12665,240,23,0.6357
12666,240,23,0.9608
12667,240,23,0.9844
12668,240,23,0.9241
10484,235,17,0.4722
10485,235,17,0.8623
10486,235,17,0.9819
10487,235,17,0.7110
10488,235,17,0.7610
10489,235,17,0.9477
10490,235,17,0.9581
10491,235,17,0.9935
10492,235,17,0.9857
10493,235,17,0.9933
11087,236,17,0.8134
11088,236,17,0.9770
11089,236,17,0.4127
11090,236,17,0.9102
11091,236,17,0.9700
11092,236,17,0.6567
11093,236,17,0.9821
11094,236,17,0.9561
11095,236,17,0.9839
11096,236,17,0.9947
12538,239,17,0.6537
12669,240,23,0.9279
12670,240,23,0.2892
12671,240,23,0.7926
12672,240,23,0.5965
12673,240,23,0.9437
12674,240,23,0.2774
12675,240,23,0.0436
12676,240,23,0.8284
12677,240,23,0.4501
12678,240,23,0.8437
10494,235,17,0.1297
10495,235,17,0.3489
10496,235,17,0.7942
10497,235,17,0.9351
10498,235,17,0.9640
10499,235,17,0.9459
10500,235,17,0.9927
10501,235,17,0.9953
10502,235,17,0.9963
10503,235,17,0.9953
11097,236,17,0.7734
11098,236,17,0.7317
11099,236,17,0.4759
12539,239,17,0.8242
12540,239,17,0.1579
12541,239,17,0.6451
12542,239,17,0.7311
12543,239,17,0.2371
12544,239,17,0.7268
12679,240,23,0.7941
12680,240,23,0.9784
12681,240,23,0.2290
12682,240,23,0.8877
12683,240,23,0.9886
12684,240,23,0.9928
12685,240,23,0.9958
12686,240,23,0.9957
12687,240,23,0.9950
12688,240,23,0.9951
10504,235,17,0.5444
10505,235,17,0.3173
10506,235,17,0.5317
10507,235,17,0.9357
10508,235,17,0.9943
10509,235,17,0.9957
10510,235,17,0.9949
10511,235,17,0.9944
10512,235,17,0.9963
10513,235,17,0.9966
11100,236,17,0.7572
11101,236,17,0.9061
11102,236,17,0.9764
11103,236,17,0.9806
11104,236,17,0.6822
11105,236,17,0.4494
11106,236,17,0.7716
12545,239,17,0.5987
12546,239,17,0.7128
12689,240,23,0.5579
12690,240,23,0.6017
12691,240,23,0.1652
12692,240,23,0.8992
12693,240,23,0.6707
12694,240,23,0.9884
12695,240,23,0.6894
12696,240,23,0.6298
12697,240,23,0.9323
12698,240,23,0.9773
10514,235,17,0.6288
10515,235,17,0.0239
10516,235,17,0.6810
11107,236,17,0.9194
11108,236,17,0.4043
11109,236,17,0.2714
11110,236,17,0.5646
11111,236,17,0.8732
11112,236,17,0.0256
11113,236,17,0.2668
11114,236,17,0.1177
12547,239,132,0.3666
12699,240,23,0.2979
12700,240,23,0.8849
10517,235,17,0.8552
10518,235,17,0.9302
10519,235,17,0.7681
10520,235,17,0.8564
10521,235,17,0.7202
10522,235,17,0.9451
10523,235,17,0.9858
10524,235,17,0.9056
10525,235,17,0.9560
10526,235,17,0.9621
11115,236,17,0.6931
11116,236,17,0.5958
11117,236,17,0.9435
11118,236,17,0.6279
11119,236,17,0.9762
11120,236,17,0.0210
11121,236,17,0.9208
11122,236,17,0.9183
11123,236,17,0.6619
12548,239,17,0.6304
12701,240,23,0.9212
12702,240,23,0.2500
12703,240,23,0.1842
12704,240,23,0.9026
12705,240,23,0.3639
12706,240,23,0.9494
12707,240,23,0.9943
12708,240,23,0.9950
12709,240,23,0.9944
12710,240,23,0.9909
10527,235,17,0.8058
10528,235,17,0.8626
10529,235,17,0.8931
10530,235,17,0.7121
10531,235,17,0.5589
10532,235,17,0.8997
10533,235,17,0.9415
10534,235,17,0.9843
10535,235,17,0.9889
10536,235,17,0.9934
11124,236,17,0.4259
11125,236,17,0.8338
11126,236,17,0.7819
11127,236,17,0.9140
11128,236,17,0.9552
11129,236,17,0.7077
11130,236,17,0.2511
11131,236,17,0.9596
11132,236,17,0.9070
11133,236,17,0.9205
12549,239,17,0.9057
12550,239,17,0.4630
12551,239,17,0.8968
12552,239,17,0.9430
12553,239,17,0.3378
12554,239,17,0.6561
12555,239,17,0.9126
12556,239,17,0.9613
12557,239,17,0.0338
12558,239,17,0.2307
12711,240,23,0.6172
12712,240,23,0.5766
12713,240,23,0.9686
12714,240,23,0.9823
12715,240,23,0.6356
12716,240,23,0.2935
12717,240,23,0.7582
12718,240,23,0.9319
12719,240,23,0.8786
12720,240,23,0.8839
10537,235,17,0.2079
10538,235,17,0.1854
10539,235,17,0.6576
10540,235,17,0.8938
10541,235,17,0.9881
10542,235,17,0.9951
10543,235,17,0.9926
10544,235,17,0.9954
10545,235,17,0.9900
10546,235,17,0.9954
11134,236,17,0.5441
11135,236,17,0.7277
12559,239,17,0.9392
12560,239,17,0.9811
12561,239,17,0.7110
12562,239,17,0.9622
12563,239,17,0.7532
12564,239,17,0.8482
12565,239,17,0.8938
12566,239,17,0.7838
12567,239,17,0.7146
12568,239,17,0.9218
12721,240,23,0.5902
12722,240,23,0.0742
12723,240,23,0.8234
12724,240,23,0.9466
12725,240,23,0.9858
12726,240,23,0.9224
12727,240,23,0.8520
12728,240,23,0.8330
12729,240,23,0.9606
12730,240,23,0.8406
10547,235,17,0.4651
10548,235,17,0.8110
10549,235,17,0.9313
10550,235,17,0.9767
10551,235,17,0.9872
10552,235,17,0.9917
10553,235,17,0.9949
10554,235,17,0.9970
10555,235,17,0.9960
10556,235,17,0.9959
11136,236,17,0.7264
11137,236,17,0.9458
11138,236,17,0.8203
11139,236,17,0.8357
11140,236,17,0.9577
11141,236,17,0.9604
11142,236,17,0.8530
12569,239,17,0.4210
12570,239,17,0.9737
12571,239,17,0.9605
12572,239,17,0.9817
12573,239,17,0.3672
12574,239,17,0.8447
12575,239,17,0.5451
12576,239,17,0.6761
12577,239,17,0.1625
12578,239,17,0.8265
12731,240,23,0.8823
12732,240,23,0.2732
12733,240,23,0.5063
12734,240,23,0.7866
12735,240,23,0.9496
12736,240,23,0.7799
12737,240,23,0.9722
12738,240,23,0.9831
12739,240,23,0.9823
12740,240,23,0.8637
10557,235,17,0.5895
10558,235,17,0.6183
10559,235,17,0.8698
10560,235,17,0.8337
10561,235,17,0.9203
10562,235,17,0.9541
10563,235,17,0.9775
10564,235,17,0.9667
10565,235,17,0.9887
10566,235,17,0.9908
11143,236,17,0.7302
11144,236,17,0.9071
11145,236,17,0.8224
11146,236,17,0.1378
11147,236,17,0.9366
11148,236,17,0.9445
11149,236,17,0.9876
11150,236,17,0.8872
11151,236,17,0.5449
11152,236,17,0.9631
12579,239,17,0.8994
12580,239,17,0.9435
12581,239,17,0.8622
12582,239,17,0.6070
12583,239,17,0.3144
12584,239,17,0.7593
12585,239,17,0.7504
12586,239,17,0.9523
12587,239,17,0.9805
12588,239,17,0.9804
12741,240,23,0.8956
12742,240,23,0.3174
12743,240,23,0.9284
12744,240,23,0.9745
12745,240,23,0.9801
12746,240,23,0.9697
12747,240,23,0.9918
12748,240,23,0.9959
12749,240,23,0.9944
12750,240,23,0.9944
10567,235,17,0.2585
10568,235,17,0.8488
10569,235,17,0.8025
10570,235,17,0.8475
10571,235,17,0.8715
10572,235,17,0.8590
10573,235,17,0.2223
10574,235,17,0.4174
10575,235,17,0.6137
11153,236,17,0.4500
11154,236,17,0.9669
11155,236,17,0.3576
11156,236,17,0.3083
11157,236,17,0.8074
11158,236,17,0.9570
11159,236,17,0.5560
11160,236,17,0.9899
11161,236,17,0.9954
11162,236,17,0.9959
12589,239,93,0.6620
12590,239,93,0.9824
12591,239,93,0.3712
12592,239,93,0.9496
12593,239,93,0.6544
12594,239,93,0.6680
12595,239,93,0.9010
12596,239,93,0.9779
12597,239,93,0.9375
12598,239,93,0.9661
12751,240,23,0.4529
12752,240,23,0.6717
12753,240,23,0.6098
12754,240,23,0.7745
12755,240,23,0.9092
12756,240,23,0.8315
12757,240,23,0.9223
12758,240,23,0.8404
12759,240,23,0.9120
12760,240,23,0.7087
10576,235,93,0.9322
10577,235,93,0.9156
10578,235,93,0.8562
10579,235,93,0.9028
10580,235,93,0.9522
10581,235,93,0.9341
10582,235,93,0.9108
10583,235,93,0.9838
10584,235,93,0.6614
11163,236,17,0.9001
11164,236,17,0.9781
11165,236,17,0.9862
11166,236,17,0.6849
11167,236,17,0.9830
11168,236,17,0.0904
11169,236,17,0.9003
11170,236,17,0.8899
11171,236,17,0.9831
11172,236,17,0.9779
12599,239,93,0.8446
12600,239,93,0.7474
12601,239,93,0.9780
12602,239,93,0.6632
12603,239,93,0.2223
12604,239,93,0.6559
12605,239,93,0.8845
12606,239,93,0.9535
12607,239,93,0.9665
12608,239,93,0.9759
12761,240,23,0.1848
12762,240,23,0.4277
12763,240,23,0.9552
12764,240,23,0.7853
12765,240,23,0.6821
12766,240,23,0.0679
12767,240,23,0.5458
12768,240,23,0.4457
12769,240,23,0.8958
12770,240,23,0.8306
11173,236,17,0.7284
11174,236,17,0.0675
11175,236,17,0.7568
11176,236,17,0.7473
11177,236,17,0.9089
11178,236,17,0.7651
11179,236,17,0.3303
11180,236,17,0.1268
12771,240,23,0.6144
12772,240,23,0.3194
12773,240,23,0.9230
12774,240,23,0.2290
12775,240,23,0.9225
12776,240,23,0.9557
12777,240,23,0.9930
12778,240,23,0.9955
12779,240,23,0.9934
12780,240,23,0.9954
13100,241,132,0.9213
13101,241,132,0.9584
13102,241,132,0.8098
13103,241,132,0.9314
13104,241,132,0.5516
13105,241,132,0.7690
13106,241,132,0.9732
13107,241,132,0.9885
13108,241,132,0.9884
13109,241,132,0.9625
13720,242,132,0.8223
13721,242,132,0.9562
13722,242,132,0.9569
13723,242,132,0.9502
13724,242,132,0.9715
13725,242,132,0.9028
13726,242,132,0.8124
13727,242,132,0.9865
13728,242,132,0.1746
13729,242,132,0.7263
11181,236,17,0.3628
11182,236,17,0.6989
12781,240,23,0.8778
12782,240,23,0.4507
12783,240,23,0.9631
12784,240,23,0.9898
12785,240,23,0.9846
12786,240,23,0.7945
12787,240,23,0.9380
12788,240,23,0.9456
12789,240,23,0.8012
12790,240,23,0.9527
13110,241,132,0.9221
13111,241,132,0.9893
13112,241,132,0.9061
13113,241,132,0.9687
13114,241,132,0.9715
13115,241,132,0.6608
13116,241,132,0.9609
13117,241,132,0.8709
13118,241,132,0.0684
13119,241,132,0.9454
13730,242,23,0.9460
13731,242,23,0.9478
13732,242,23,0.5960
13733,242,23,0.3923
13734,242,23,0.7822
13735,242,23,0.2658
13736,242,23,0.6690
13737,242,23,0.6564
13738,242,23,0.7019
13739,242,23,0.9102
11183,236,17,0.3809
11184,236,17,0.4727
12791,240,23,0.5617
12792,240,23,0.0460
12793,240,23,0.7127
12794,240,23,0.4539
12795,240,23,0.5377
12796,240,23,0.7140
12797,240,23,0.9748
12798,240,23,0.9955
12799,240,23,0.9865
12800,240,23,0.7349
13120,241,132,0.9334
13121,241,132,0.4943
13122,241,132,0.9636
13123,241,132,0.9648
13124,241,132,0.9826
13125,241,132,0.9128
13126,241,132,0.0842
13127,241,132,0.3023
13128,241,132,0.9437
13129,241,132,0.9955
13740,242,23,0.5287
13741,242,23,0.8962
13742,242,23,0.9103
13743,242,23,0.9705
13744,242,23,0.8404
13745,242,23,0.5800
13746,242,23,0.6373
13747,242,23,0.5805
13748,242,23,0.7415
13749,242,23,0.8741
11185,236,17,0.0636
11186,236,17,0.4692
12801,240,23,0.8327
12802,240,23,0.9899
12803,240,23,0.8464
12804,240,23,0.7536
12805,240,23,0.0698
12806,240,23,0.7421
12807,240,23,0.6913
12808,240,23,0.9740
12809,240,23,0.9600
12810,240,23,0.9893
13130,241,132,0.7842
13131,241,132,0.9635
13132,241,132,0.9808
13133,241,132,0.9858
13134,241,132,0.9023
13135,241,132,0.9559
13136,241,132,0.4498
13137,241,132,0.7913
13138,241,132,0.9702
13139,241,132,0.9796
13750,242,23,0.5857
13751,242,23,0.8652
13752,242,23,0.7732
11187,236,17,0.3420
11188,236,17,0.7538
12811,240,23,0.9237
12812,240,23,0.0370
12813,240,23,0.8825
12814,240,23,0.9534
12815,240,23,0.7191
12816,240,23,0.2838
12817,240,23,0.9675
12818,240,23,0.9825
12819,240,23,0.9871
12820,240,23,0.7316
13140,241,23,0.5454
13141,241,23,0.3227
13142,241,23,0.9491
13143,241,23,0.9851
13144,241,23,0.9949
13145,241,23,0.9951
13146,241,23,0.9929
13147,241,23,0.9959
13148,241,23,0.9969
13149,241,23,0.9899
13753,242,23,0.5591
13754,242,23,0.6189
13755,242,23,0.7165
13756,242,23,0.9383
13757,242,23,0.1643
13758,242,23,0.3675
13759,242,23,0.4630
13760,242,23,0.3896
13761,242,23,0.8943
13762,242,23,0.6733
11189,236,17,0.9224
11190,236,17,0.7167
11191,236,17,0.6630
12821,240,23,0.9483
12822,240,23,0.4846
12823,240,23,0.3519
12824,240,23,0.7435
12825,240,23,0.9804
12826,240,23,0.9892
12827,240,23,0.9713
12828,240,23,0.2605
12829,240,23,0.9761
12830,240,23,0.9955
13150,241,23,0.8933
13151,241,23,0.9892
13152,241,23,0.9805
13153,241,23,0.7478
13154,241,23,0.6993
13155,241,23,0.8660
13156,241,23,0.8617
13157,241,23,0.4363
13158,241,23,0.7442
13159,241,23,0.8978
13763,242,23,0.9229
13764,242,23,0.1680
13765,242,23,0.9042
13766,242,23,0.9133
13767,242,23,0.3408
13768,242,23,0.8237
13769,242,23,0.9914
13770,242,23,0.9923
13771,242,23,0.9927
13772,242,23,0.9958
11192,236,17,0.5235
11193,236,17,0.7491
12831,240,23,0.9055
12832,240,23,0.5837
12833,240,23,0.6317
12834,240,23,0.3768
12835,240,23,0.5791
12836,240,23,0.8984
12837,240,23,0.9836
12838,240,23,0.9534
12839,240,23,0.9946
12840,240,23,0.9953
13160,241,23,0.6738
13161,241,23,0.8229
13162,241,23,0.9071
13163,241,23,0.0743
13164,241,23,0.5884
13165,241,23,0.9675
13166,241,23,0.9939
13167,241,23,0.9893
13168,241,23,0.9944
13169,241,23,0.9849
13773,242,23,0.3339
13774,242,23,0.4872
13775,242,23,0.7128
13776,242,23,0.3079
13777,242,23,0.7482
11194,236,17,0.4641
11195,236,17,0.6524
12841,240,23,0.5574
12842,240,23,0.7739
12843,240,23,0.6593
12844,240,23,0.9623
12845,240,23,0.9030
12846,240,23,0.9295
12847,240,23,0.9084
12848,240,23,0.9713
12849,240,23,0.9400
12850,240,23,0.9432
13170,241,23,0.4553
13171,241,23,0.9774
13172,241,23,0.4012
13173,241,23,0.7633
13174,241,23,0.9439
13175,241,23,0.2822
13176,241,23,0.2792
13177,241,23,0.9056
13178,241,23,0.0429
13179,241,23,0.2964
13778,242,23,0.4540
13779,242,23,0.2471
13780,242,23,0.8747
13781,242,23,0.9547
13782,242,23,0.8380
13783,242,23,0.9485
13784,242,23,0.9305
13785,242,23,0.6118
13786,242,23,0.8281
13787,242,23,0.9587
11196,236,17,0.1417
11197,236,17,0.4563
12851,240,23,0.2789
12852,240,23,0.2356
12853,240,23,0.3617
12854,240,23,0.5705
12855,240,23,0.8371
12856,240,23,0.8966
12857,240,23,0.8726
12858,240,23,0.9454
12859,240,23,0.8472
12860,240,23,0.9147
13180,241,23,0.3300
13181,241,23,0.3685
13182,241,23,0.9744
13183,241,23,0.9784
13184,241,23,0.9795
13185,241,23,0.9940
13186,241,23,0.9952
13187,241,23,0.9955
13188,241,23,0.9962
13189,241,23,0.9965
13788,242,23,0.9102
13789,242,23,0.2729
13790,242,23,0.9370
13791,242,23,0.5543
13792,242,23,0.8897
13793,242,23,0.6857
13794,242,23,0.9555
13795,242,23,0.9735
13796,242,23,0.4834
13797,242,23,0.7252
11198,236,17,0.5352
11199,236,17,0.6494
12861,240,23,0.1715
12862,240,23,0.8182
12863,240,23,0.7632
12864,240,23,0.8248
12865,240,23,0.9617
12866,240,23,0.9778
12867,240,23,0.8153
12868,240,23,0.5899
12869,240,23,0.3775
12870,240,23,0.9329
13190,241,23,0.8779
13191,241,23,0.6811
13192,241,23,0.4087
13193,241,23,0.4837
13194,241,23,0.9518
13195,241,23,0.9792
13196,241,23,0.9894
13197,241,23,0.9928
13198,241,23,0.9950
13199,241,23,0.9955
13798,242,23,0.6904
13799,242,23,0.5229
13800,242,23,0.9049
13801,242,23,0.7447
13802,242,23,0.4743
13803,242,23,0.9120
13804,242,23,0.3464
11200,236,17,0.7902
11201,236,17,0.9598
11202,236,17,0.9760
11203,236,17,0.8377
11204,236,17,0.9766
11205,236,17,0.0740
11206,236,17,0.8705
11207,236,17,0.3635
12871,240,107,0.9540
12872,240,107,0.9512
12873,240,107,0.7457
12874,240,107,0.9676
12875,240,107,0.9647
12876,240,107,0.2670
12877,240,107,0.9602
12878,240,107,0.9727
12879,240,107,0.9910
13200,241,23,0.5782
13201,241,23,0.3745
13202,241,23,0.9231
13203,241,23,0.9540
13204,241,23,0.9796
13205,241,23,0.9906
13206,241,23,0.9959
13207,241,23,0.9950
13208,241,23,0.9953
13209,241,23,0.9963
13805,242,23,0.6839
13806,242,23,0.0769
13807,242,23,0.8379
13808,242,23,0.9275
13809,242,23,0.9419
13810,242,23,0.9393
11208,236,17,0.9306
11209,236,17,0.8028
11210,236,17,0.9740
11211,236,17,0.6653
11212,236,17,0.8272
11213,236,17,0.5968
11214,236,17,0.0925
12880,240,43,0.9329
12881,240,43,0.9619
12882,240,43,0.9655
12883,240,43,0.9683
12884,240,43,0.9636
12885,240,43,0.9556
12886,240,43,0.2010
12887,240,43,0.4231
12888,240,43,0.8686
12889,240,43,0.5591
13210,241,23,0.5627
13211,241,23,0.9534
13212,241,23,0.4012
13213,241,23,0.5993
13214,241,23,0.0747
13215,241,23,0.8386
13216,241,23,0.7746
13217,241,23,0.9234
13218,241,23,0.8998
13219,241,23,0.9188
13811,242,23,0.9451
13812,242,23,0.8310
13813,242,23,0.4368
13814,242,23,0.8386
13815,242,23,0.9641
13816,242,23,0.6662
13817,242,23,0.6617
11215,236,17,0.8209
11216,236,17,0.5735
12890,240,43,0.9257
12891,240,43,0.6659
12892,240,43,0.5574
12893,240,43,0.9798
12894,240,43,0.8789
12895,240,43,0.9650
12896,240,43,0.7936
12897,240,43,0.4287
12898,240,43,0.8129
12899,240,43,0.4120
13220,241,23,0.7166
13221,241,23,0.4353
13222,241,23,0.8680
13223,241,23,0.0422
13224,241,23,0.8449
13225,241,23,0.8564
13226,241,23,0.8780
13227,241,23,0.9426
13228,241,23,0.9592
13229,241,23,0.9725
13818,242,23,0.6464
13819,242,23,0.5880
13820,242,23,0.5838
13821,242,23,0.3105
13822,242,23,0.9619
13823,242,23,0.9414
13824,242,23,0.9566
13825,242,23,0.9950
13826,242,23,0.9908
13827,242,23,0.9938
11217,236,17,0.6171
11218,236,17,0.6300
12900,240,43,0.0837
12901,240,43,0.5419
12902,240,43,0.9590
12903,240,43,0.7552
12904,240,43,0.9834
12905,240,43,0.9705
12906,240,43,0.9553
12907,240,43,0.0409
12908,240,43,0.8909
12909,240,43,0.9587
13230,241,23,0.5904
13231,241,23,0.2988
13232,241,23,0.6974
13233,241,23,0.9735
13234,241,23,0.9909
13235,241,23,0.9880
13236,241,23,0.9955
13237,241,23,0.9969
13238,241,23,0.9973
13239,241,23,0.9968
13828,242,23,0.9104
13829,242,23,0.9652
13830,242,23,0.1793
13831,242,23,0.2082
13832,242,23,0.7606
13833,242,23,0.9921
13834,242,23,0.9945
13835,242,23,0.9953
13836,242,23,0.9949
13837,242,23,0.9942
11219,236,17,0.9164
11220,236,17,0.9855
11221,236,17,0.8640
11222,236,17,0.9671
11223,236,17,0.9614
11224,236,17,0.9624
11225,236,17,0.5074
11226,236,17,0.9799
11227,236,17,0.8915
11228,236,17,0.0213
12910,240,17,0.8879
12911,240,17,0.9411
12912,240,17,0.9887
12913,240,17,0.8192
12914,240,17,0.7071
12915,240,17,0.2352
12916,240,17,0.3261
12917,240,17,0.3582
12918,240,17,0.7489
12919,240,17,0.3476
13240,241,23,0.8988
13241,241,23,0.5159
13242,241,23,0.3908
13243,241,23,0.8975
13244,241,23,0.9681
13245,241,23,0.9793
13246,241,23,0.9921
13247,241,23,0.9928
13248,241,23,0.9925
13249,241,23,0.9925
13838,242,23,0.9022
13839,242,23,0.6545
13840,242,23,0.6579
13841,242,23,0.9333
13842,242,23,0.9728
13843,242,23,0.9862
13844,242,23,0.9889
13845,242,23,0.9936
13846,242,23,0.9949
13847,242,23,0.9955
11229,236,93,0.4034
11230,236,93,0.4452
12920,240,17,0.3003
12921,240,17,0.6557
12922,240,17,0.7865
12923,240,17,0.8599
12924,240,17,0.9508
12925,240,17,0.9832
12926,240,17,0.9948
12927,240,17,0.9954
12928,240,17,0.9959
12929,240,17,0.9957
13250,241,23,0.8164
13251,241,23,0.7508
13252,241,23,0.4347
13253,241,23,0.9571
13254,241,23,0.9853
13255,241,23,0.9884
13256,241,23,0.9910
13257,241,23,0.9943
13258,241,23,0.9957
13259,241,23,0.9964
13848,242,23,0.5118
11231,236,93,0.6165
11232,236,93,0.9130
11233,236,93,0.8121
11234,236,93,0.9706
11235,236,93,0.1408
11236,236,93,0.6776
12930,240,17,0.6082
12931,240,17,0.2684
12932,240,17,0.1867
12933,240,17,0.5872
12934,240,17,0.8427
12935,240,17,0.9924
12936,240,17,0.9965
12937,240,17,0.9974
12938,240,17,0.9975
12939,240,17,0.9944
13260,241,23,0.1484
13261,241,23,0.1700
13262,241,23,0.6012
13263,241,23,0.0337
13264,241,23,0.3608
13265,241,23,0.3455
13266,241,23,0.9510
13267,241,23,0.9834
13268,241,23,0.9915
13269,241,23,0.9930
13849,242,23,0.9224
13850,242,23,0.3099
13851,242,23,0.0801
13852,242,23,0.3096
13853,242,23,0.7073
13854,242,23,0.9046
13855,242,23,0.9561
13856,242,23,0.9349
13857,242,23,0.9893
13858,242,23,0.9944
11237,236,93,0.8828
11238,236,93,0.5943
11239,236,93,0.1706
11240,236,93,0.8755
11241,236,93,0.9501
11242,236,93,0.9575
11243,236,93,0.9862
11244,236,93,0.0411
11245,236,93,0.9079
11246,236,93,0.9611
12940,240,17,0.4216
12941,240,17,0.3829
12942,240,17,0.6565
12943,240,17,0.9214
12944,240,17,0.9570
12945,240,17,0.9676
12946,240,17,0.9918
12947,240,17,0.9947
12948,240,17,0.9933
12949,240,17,0.9953
13270,241,23,0.1583
13271,241,23,0.7741
13272,241,23,0.9158
13273,241,23,0.9427
13274,241,23,0.9907
13275,241,23,0.9948
13276,241,23,0.9957
13277,241,23,0.9964
13278,241,23,0.9963
13279,241,23,0.9965
13859,242,23,0.1460
13860,242,23,0.4448
13861,242,23,0.6128
13862,242,23,0.6257
13863,242,23,0.9609
13864,242,23,0.8792
13865,242,23,0.8818
13866,242,23,0.9868
13867,242,23,0.9937
13868,242,23,0.9913
11247,236,93,0.3718
11248,236,93,0.8786
12950,240,17,0.4219
12951,240,17,0.2100
12952,240,17,0.4969
12953,240,17,0.9299
12954,240,17,0.9894
12955,240,17,0.9932
12956,240,17,0.9949
12957,240,17,0.9961
12958,240,17,0.9960
12959,240,17,0.9962
13280,241,23,0.8621
13281,241,23,0.9688
13282,241,23,0.8877
13283,241,23,0.6501
13284,241,23,0.2720
13285,241,23,0.8887
13286,241,23,0.9642
13287,241,23,0.9836
13288,241,23,0.9902
13289,241,23,0.9937
13869,242,23,0.4248
13870,242,23,0.8565
13871,242,23,0.9484
13872,242,23,0.9689
13873,242,23,0.8731
13874,242,23,0.9129
13875,242,23,0.0413
13876,242,23,0.2134
13877,242,23,0.2296
13878,242,23,0.8269
11249,236,93,0.5038
11250,236,93,0.8470
12960,240,17,0.4939
12961,240,17,0.7038
12962,240,17,0.9728
12963,240,17,0.1317
12964,240,17,0.0827
12965,240,17,0.7011
12966,240,17,0.7516
12967,240,17,0.8776
12968,240,17,0.9911
12969,240,17,0.9969
13290,241,23,0.1222
13291,241,23,0.9028
13292,241,23,0.9146
13293,241,23,0.9350
13294,241,23,0.9139
13295,241,23,0.0767
13296,241,23,0.8548
13297,241,23,0.9242
13298,241,23,0.9364
13299,241,23,0.9535
13879,242,23,0.5656
13880,242,23,0.5326
13881,242,23,0.3864
13882,242,23,0.9185
13883,242,23,0.9789
13884,242,23,0.9898
13885,242,23,0.9942
13886,242,23,0.9952
13887,242,23,0.9863
13888,242,23,0.9968
11251,236,17,0.8861
12970,240,17,0.8671
12971,240,17,0.9724
12972,240,17,0.3559
12973,240,17,0.1266
12974,240,17,0.6426
12975,240,17,0.1470
12976,240,17,0.7030
12977,240,17,0.9068
