ID,User_ID,Bot_Strategy,Accuracy
11848,237,17,0.8633
11849,237,17,0.6759
11850,237,17,0.9047
11851,237,17,0.9410
11852,237,17,0.9837
11853,237,17,0.9838
11854,237,17,0.9871
11855,237,17,0.9341
12408,239,17,0.2731
12409,239,17,0.3590
12410,239,17,0.2962
10318,235,17,0.5495
10319,235,17,0.5737
10320,235,17,0.3054
11004,236,17,0.6497
11005,236,17,0.3236
11006,236,17,0.2418
11856,237,17,0.5057
11857,237,17,0.8677
11858,237,17,0.9440
11859,237,17,0.9113
11860,237,17,0.9692
11861,237,17,0.8453
11862,237,17,0.9132
11863,237,17,0.9840
11864,237,17,0.9837
12411,239,17,0.8583
12412,239,17,0.6753
10321,235,17,0.4099
10322,235,17,0.5675
11007,236,17,0.7873
11008,236,17,0.9702
11009,236,17,0.1925
11010,236,17,0.1538
11011,236,17,0.4193
11865,237,93,0.1702
11866,237,93,0.7697
11867,237,93,0.2884
11868,237,93,0.9058
11869,237,93,0.9286
11870,237,93,0.8990
11871,237,93,0.9161
11872,237,93,0.8997
11873,237,93,0.0789
11874,237,93,0.7764
12413,239,17,0.8600
12414,239,17,0.9630
12415,239,17,0.5268
12416,239,17,0.8171
12417,239,17,0.4895
12418,239,17,0.9456
12419,239,17,0.7138
12420,239,17,0.2502
10323,235,17,0.5096
10324,235,17,0.8199
10325,235,17,0.6284
10326,235,17,0.6528
11012,236,17,0.4258
11013,236,17,0.9410
11014,236,17,0.1697
11015,236,17,0.3535
11016,236,17,0.5008
11017,236,17,0.2554
11875,237,93,0.6901
11876,237,93,0.8683
11877,237,93,0.1492
11878,237,93,0.3990
11879,237,93,0.7798
11880,237,93,0.7877
11881,237,93,0.9087
11882,237,93,0.8749
11883,237,93,0.9120
11884,237,93,0.8678
12421,239,17,0.8703
12422,239,17,0.4729
12423,239,17,0.5953
12424,239,17,0.2567
10327,235,107,0.1252
11018,236,17,0.8384
11019,236,17,0.7351
11020,236,17,0.9082
11021,236,17,0.9040
11022,236,17,0.8212
11023,236,17,0.9401
11024,236,17,0.8412
11025,236,17,0.4792
11026,236,17,0.8443
11027,236,17,0.7684
11885,237,93,0.3980
11886,237,93,0.2012
11887,237,93,0.7174
11888,237,93,0.8283
11889,237,93,0.8135
11890,237,93,0.0921
11891,237,93,0.4407
11892,237,93,0.6678
11893,237,93,0.4555
11894,237,93,0.2853
12425,239,17,0.8664
12426,239,17,0.6171
10328,235,17,0.3977
10329,235,17,0.2774
10330,235,17,0.4160
11028,236,17,0.1886
11029,236,17,0.3267
11895,237,93,0.7353
11896,237,93,0.2329
11897,237,93,0.7158
12427,239,17,0.4382
12428,239,17,0.5603
10331,235,17,0.7756
10332,235,17,0.3729
10333,235,17,0.9065
10334,235,17,0.6485
10335,235,17,0.0685
10336,235,17,0.3694
10337,235,17,0.4982
10338,235,17,0.8998
10339,235,17,0.9830
10340,235,17,0.9927
11030,236,17,0.2113
11031,236,17,0.7767
11898,237,93,0.8325
11899,237,93,0.7741
11900,237,93,0.8645
11901,237,93,0.8741
11902,237,93,0.8850
11903,237,93,0.8353
11904,237,93,0.7765
11905,237,93,0.9003
11906,237,93,0.8698
11907,237,93,0.9137
12429,239,17,0.6382
12430,239,17,0.7233
10341,235,17,0.4590
10342,235,17,0.7039
10343,235,17,0.7969
10344,235,17,0.7127
10345,235,17,0.8483
10346,235,17,0.5328
10347,235,17,0.9417
10348,235,17,0.3801
10349,235,17,0.7791
10350,235,17,0.8089
11032,236,17,0.3826
11033,236,17,0.8997
11908,237,93,0.5329
11909,237,93,0.1923
11910,237,93,0.3915
11911,237,93,0.3734
11912,237,93,0.2860
11913,237,93,0.3712
11914,237,93,0.5924
11915,237,93,0.6287
11916,237,93,0.9078
11917,237,93,0.1681
12431,239,17,0.6541
12432,239,17,0.8016
12433,239,17,0.9370
12434,239,17,0.9198
12435,239,17,0.8517
12436,239,17,0.9384
12437,239,17,0.9308
12438,239,17,0.9517
12439,239,17,0.8691
12440,239,17,0.5486
10351,235,17,0.4688
10352,235,17,0.9264
10353,235,17,0.8978
10354,235,17,0.7614
10355,235,17,0.9279
10356,235,17,0.4299
10357,235,17,0.2743
10358,235,17,0.8615
10359,235,17,0.8497
10360,235,17,0.2934
11034,236,17,0.6641
11035,236,17,0.0387
11036,236,17,0.8573
11918,237,93,0.1572
11919,237,93,0.2924
11920,237,93,0.3830
12441,239,17,0.6188
12442,239,17,0.5880
10361,235,17,0.9043
10362,235,17,0.9068
10363,235,17,0.9604
10364,235,17,0.6605
10365,235,17,0.2031
10366,235,17,0.7889
10367,235,17,0.6240
10368,235,17,0.8606
10369,235,17,0.7947
10370,235,17,0.9228
11037,236,17,0.8880
11038,236,17,0.0697
11039,236,17,0.3481
11040,236,17,0.5229
11921,237,17,0.1953
12443,239,17,0.6318
12444,239,17,0.6791
10371,235,17,0.8326
10372,235,17,0.4243
10373,235,17,0.6225
10374,235,17,0.7745
10375,235,17,0.7896
10376,235,17,0.8710
10377,235,17,0.8886
10378,235,17,0.9133
10379,235,17,0.9671
10380,235,17,0.9759
11041,236,17,0.8133
11042,236,17,0.7912
11043,236,17,0.9624
11044,236,17,0.7833
11045,236,17,0.3899
11046,236,17,0.2273
11047,236,17,0.2868
11048,236,17,0.3630
11922,237,93,0.5696
11923,237,93,0.5279
11924,237,93,0.1858
11925,237,93,0.6117
11926,237,93,0.7693
11927,237,93,0.8240
11928,237,93,0.8638
11929,237,93,0.8831
11930,237,93,0.8794
11931,237,93,0.9301
12445,239,17,0.8957
12446,239,17,0.7293
10381,235,17,0.6900
10382,235,17,0.8871
10383,235,17,0.9740
10384,235,17,0.9867
10385,235,17,0.9921
10386,235,17,0.9922
10387,235,17,0.9941
10388,235,17,0.9944
10389,235,17,0.0049
10390,235,17,0.9389
11049,236,17,0.7628
11050,236,17,0.6501
11051,236,17,0.2709
11052,236,17,0.8909
11932,237,93,0.0906
11933,237,93,0.4259
11934,237,93,0.2305
11935,237,93,0.3788
11936,237,93,0.4559
11937,237,93,0.8230
11938,237,93,0.6687
11939,237,93,0.0954
12447,239,17,0.4446
12448,239,17,0.8630
12449,239,17,0.8116
12450,239,17,0.2491
12451,239,17,0.7232
12452,239,17,0.8497
12453,239,17,0.9624
12454,239,17,0.9789
12455,239,17,0.4609
12456,239,17,0.5605
10391,235,17,0.4982
10392,235,17,0.4153
10393,235,17,0.5348
10394,235,17,0.9676
10395,235,17,0.9721
10396,235,17,0.9919
10397,235,17,0.9916
10398,235,17,0.9882
10399,235,17,0.9923
10400,235,17,0.9911
11053,236,17,0.3543
11054,236,17,0.5849
11940,237,93,0.5615
11941,237,93,0.2571
11942,237,93,0.3729
11943,237,93,0.8076
11944,237,93,0.7722
11945,237,93,0.8664
11946,237,93,0.1423
11947,237,93,0.4734
11948,237,93,0.2182
12457,239,17,0.9494
12458,239,17,0.9627
12459,239,17,0.9499
12460,239,17,0.7742
12461,239,17,0.6177
12462,239,17,0.4237
12463,239,17,0.7853
12464,239,17,0.0334
10401,235,17,0.6546
10402,235,17,0.6527
10403,235,17,0.9696
10404,235,17,0.4375
10405,235,17,0.6421
10406,235,17,0.2918
10407,235,17,0.7869
10408,235,17,0.9496
10409,235,17,0.9880
10410,235,17,0.9949
11055,236,17,0.8630
11056,236,17,0.9269
11057,236,17,0.2343
11949,237,93,0.6360
11950,237,93,0.9302
11951,237,93,0.9101
11952,237,93,0.9790
11953,237,93,0.8812
11954,237,93,0.9638
11955,237,93,0.9779
11956,237,93,0.7842
11957,237,93,0.8996
12465,239,17,0.7768
12466,239,17,0.5683
12467,239,17,0.6619
12468,239,17,0.9442
12469,239,17,0.7135
12470,239,17,0.8492
12471,239,17,0.3227
10411,235,17,0.6318
10412,235,17,0.6928
10413,235,17,0.4265
10414,235,17,0.8081
10415,235,17,0.9618
10416,235,17,0.9781
10417,235,17,0.9901
10418,235,17,0.9935
10419,235,17,0.9940
10420,235,17,0.9948
11058,236,17,0.7243
11059,236,17,0.6208
11060,236,17,0.9476
11061,236,17,0.1257
11062,236,17,0.4307
11063,236,17,0.2133
11958,237,43,0.0931
11959,237,43,0.5620
12472,239,17,0.5996
12473,239,17,0.9518
12474,239,17,0.3722
12475,239,17,0.4760
12476,239,17,0.6724
12477,239,17,0.6005
12478,239,17,0.8637
12479,239,17,0.6465
12480,239,17,0.8026
12481,239,17,0.9188
10421,235,17,0.6348
10422,235,17,0.7426
10423,235,17,0.9404
10424,235,17,0.9499
10425,235,17,0.9679
10426,235,17,0.9137
10427,235,17,0.8463
10428,235,17,0.9506
10429,235,17,0.9251
10430,235,17,0.3650
11064,236,17,0.8491
11065,236,17,0.9766
11066,236,17,0.4406
11960,237,43,0.9328
11961,237,43,0.3472
12482,239,17,0.7307
12483,239,17,0.4008
12484,239,17,0.1845
12485,239,17,0.7264
12486,239,17,0.9168
12487,239,17,0.9317
12488,239,17,0.8552
12489,239,17,0.6679
12490,239,17,0.8106
12491,239,17,0.6331
10431,235,17,0.9064
10432,235,17,0.9581
10433,235,17,0.7826
10434,235,17,0.9030
10435,235,17,0.9800
10436,235,17,0.9862
10437,235,17,0.9795
10438,235,17,0.9898
10439,235,17,0.9886
10440,235,17,0.9879
11067,236,17,0.6209
11068,236,17,0.6110
12492,239,17,0.8699
12493,239,17,0.4307
12494,239,17,0.6314
12495,239,17,0.9581
12496,239,17,0.8841
12497,239,17,0.5715
12498,239,17,0.3902
12499,239,17,0.6262
12500,239,17,0.7926
12501,239,17,0.8909
12609,240,132,0.8952
12610,240,132,0.0643
12611,240,132,0.7812
12612,240,132,0.8186
12613,240,132,0.9283
12614,240,132,0.9124
12615,240,132,0.9299
12616,240,132,0.1066
12617,240,132,0.7886
12618,240,132,0.6674
10441,235,17,0.5645
10442,235,17,0.5800
10443,235,17,0.5858
11069,236,17,0.6279
11070,236,17,0.1359
11071,236,17,0.2403
12502,239,17,0.9192
12503,239,17,0.5751
12504,239,17,0.6010
12505,239,17,0.6495
12619,240,132,0.9444
12620,240,132,0.9737
12621,240,132,0.9715
12622,240,132,0.8714
12623,240,132,0.8530
12624,240,132,0.7928
12625,240,132,0.9865
12626,240,132,0.8665
12627,240,132,0.9724
12628,240,132,0.9680
10444,235,17,0.9001
10445,235,17,0.7425
10446,235,17,0.7391
10447,235,17,0.1582
10448,235,17,0.2696
10449,235,17,0.6285
10450,235,17,0.8468
10451,235,17,0.8943
10452,235,17,0.9679
10453,235,17,0.9884
11072,236,17,0.3051
11073,236,17,0.4524
12506,239,17,0.6211
12507,239,17,0.9604
12508,239,17,0.9706
12509,239,17,0.9685
12510,239,17,0.9344
12511,239,17,0.9451
12512,239,17,0.8504
12513,239,17,0.8909
12514,239,17,0.5927
12515,239,17,0.9639
12629,240,23,0.7163
12630,240,23,0.3869
12631,240,23,0.4355
12632,240,23,0.8550
12633,240,23,0.5385
12634,240,23,0.7096
12635,240,23,0.5845
12636,240,23,0.8238
12637,240,23,0.9532
12638,240,23,0.8507
10454,235,17,0.7957
10455,235,17,0.6144
10456,235,17,0.6883
10457,235,17,0.3586
10458,235,17,0.3154
10459,235,17,0.5675
10460,235,17,0.8481
10461,235,17,0.9334
10462,235,17,0.9796
10463,235,17,0.9928
11074,236,17,0.3377
11075,236,17,0.6755
12516,239,17,0.6417
12517,239,17,0.1638
12518,239,17,0.3615
12519,239,17,0.5402
12520,239,17,0.6738
12521,239,17,0.4574
12522,239,17,0.4691
12523,239,17,0.7403
12524,239,17,0.8013
12525,239,17,0.1145
12639,240,23,0.7029
12640,240,23,0.9259
12641,240,23,0.4107
12642,240,23,0.8754
12643,240,23,0.5256
12644,240,23,0.9409
12645,240,23,0.8250
12646,240,23,0.7797
12647,240,23,0.3643
12648,240,23,0.5299
10464,235,17,0.3830
10465,235,17,0.3669
10466,235,17,0.4723
10467,235,17,0.7640
10468,235,17,0.4874
10469,235,17,0.7627
10470,235,17,0.8537
10471,235,17,0.8887
10472,235,17,0.8739
10473,235,17,0.9130
11076,236,17,0.4019
11077,236,17,0.6158
12526,239,17,0.5682
12527,239,17,0.9281
12528,239,17,0.8576
12529,239,17,0.0744
12530,239,17,0.8917
12531,239,17,0.9390
12532,239,17,0.7201
12533,239,17,0.0517
12534,239,17,0.9295
12535,239,17,0.4237
12649,240,23,0.8756
12650,240,23,0.3639
12651,240,23,0.9397
12652,240,23,0.0784
12653,240,23,0.7976
12654,240,23,0.5514
12655,240,23,0.0369
12656,240,23,0.3032
12657,240,23,0.6418
12658,240,23,0.7596
10474,235,17,0.2254
10475,235,17,0.3614
10476,235,17,0.7350
10477,235,17,0.7794
10478,235,17,0.9342
10479,235,17,0.9844
10480,235,17,0.9892
10481,235,17,0.9887
10482,235,17,0.9833
10483,235,17,0.9904
11078,236,17,0.6159
11079,236,17,0.9582
11080,236,17,0.9680
11081,236,17,0.4495
11082,236,17,0.7715
11083,236,17,0.7708
11084,236,17,0.7485
11085,236,17,0.5604
11086,236,17,0.2096
12536,239,17,0.3615
12537,239,17,0.4642
12659,240,23,0.7201
12660,240,23,0.3006
12661,240,23,0.5269
12662,240,23,0.1645
12663,240,23,0.6366
12664,240,23,0.6570
12665,240,23,0.6334
12666,240,23,0.9375
12667,240,23,0.9807
12668,240,23,0.9001
10484,235,17,0.6888
10485,235,17,0.6727
10486,235,17,0.9762
10487,235,17,0.6702
10488,235,17,0.7426
10489,235,17,0.9160
10490,235,17,0.8970
10491,235,17,0.9787
10492,235,17,0.9709
10493,235,17,0.9879
11087,236,17,0.7865
11088,236,17,0.9707
11089,236,17,0.4045
11090,236,17,0.9043
11091,236,17,0.9392
11092,236,17,0.5798
11093,236,17,0.9619
11094,236,17,0.8325
11095,236,17,0.9323
11096,236,17,0.9857
12538,239,17,0.5541
12669,240,23,0.8866
12670,240,23,0.2596
12671,240,23,0.6528
12672,240,23,0.5447
12673,240,23,0.9126
12674,240,23,0.5974
12675,240,23,0.0476
12676,240,23,0.8258
12677,240,23,0.6287
12678,240,23,0.8504
10494,235,17,0.1956
10495,235,17,0.4022
10496,235,17,0.6723
10497,235,17,0.9094
10498,235,17,0.9281
10499,235,17,0.8220
10500,235,17,0.9846
10501,235,17,0.9804
10502,235,17,0.9912
10503,235,17,0.9859
11097,236,17,0.8123
11098,236,17,0.4061
11099,236,17,0.3389
12539,239,17,0.7965
12540,239,17,0.1889
12541,239,17,0.7023
12542,239,17,0.6432
12543,239,17,0.2746
12544,239,17,0.7866
12679,240,23,0.7121
12680,240,23,0.9653
12681,240,23,0.2983
12682,240,23,0.6799
12683,240,23,0.9810
12684,240,23,0.9801
12685,240,23,0.9917
12686,240,23,0.9930
12687,240,23,0.9912
12688,240,23,0.9919
10504,235,17,0.6196
10505,235,17,0.2927
10506,235,17,0.5561
10507,235,17,0.7867
10508,235,17,0.9708
10509,235,17,0.9866
10510,235,17,0.9855
10511,235,17,0.9849
10512,235,17,0.9922
10513,235,17,0.9912
11100,236,17,0.8151
11101,236,17,0.9246
11102,236,17,0.9595
11103,236,17,0.9684
11104,236,17,0.6898
11105,236,17,0.4979
11106,236,17,0.6892
12545,239,17,0.6557
12546,239,17,0.6267
12689,240,23,0.5305
12690,240,23,0.6482
12691,240,23,0.2499
12692,240,23,0.8737
12693,240,23,0.6849
12694,240,23,0.9763
12695,240,23,0.6362
12696,240,23,0.5638
12697,240,23,0.8252
12698,240,23,0.9645
10514,235,17,0.5714
10515,235,17,0.0438
10516,235,17,0.6521
11107,236,17,0.9084
11108,236,17,0.4041
11109,236,17,0.2774
11110,236,17,0.5597
11111,236,17,0.8339
11112,236,17,0.0538
11113,236,17,0.3233
11114,236,17,0.1902
12547,239,132,0.3881
12699,240,23,0.3332
12700,240,23,0.8616
10517,235,17,0.7195
10518,235,17,0.9202
10519,235,17,0.8592
10520,235,17,0.7728
10521,235,17,0.8021
10522,235,17,0.8394
10523,235,17,0.9735
10524,235,17,0.8881
10525,235,17,0.9461
10526,235,17,0.9540
11115,236,17,0.4986
11116,236,17,0.6011
11117,236,17,0.9123
11118,236,17,0.5368
11119,236,17,0.9537
11120,236,17,0.0636
11121,236,17,0.9049
11122,236,17,0.8689
11123,236,17,0.5849
12548,239,17,0.7490
12701,240,23,0.8444
12702,240,23,0.2894
12703,240,23,0.2629
12704,240,23,0.8402
12705,240,23,0.4602
12706,240,23,0.8841
12707,240,23,0.9814
12708,240,23,0.9905
12709,240,23,0.9922
12710,240,23,0.9656
10527,235,17,0.8527
10528,235,17,0.8913
10529,235,17,0.8886
10530,235,17,0.6268
10531,235,17,0.6073
10532,235,17,0.8426
10533,235,17,0.9121
10534,235,17,0.9663
10535,235,17,0.9867
10536,235,17,0.9820
11124,236,17,0.3870
11125,236,17,0.6102
11126,236,17,0.5882
11127,236,17,0.8728
11128,236,17,0.9149
11129,236,17,0.5645
11130,236,17,0.3698
11131,236,17,0.9431
11132,236,17,0.8893
11133,236,17,0.9453
12549,239,17,0.8592
12550,239,17,0.5523
12551,239,17,0.7859
12552,239,17,0.9105
12553,239,17,0.3703
12554,239,17,0.6295
12555,239,17,0.9054
12556,239,17,0.9115
12557,239,17,0.0391
12558,239,17,0.3226
12711,240,23,0.6755
12712,240,23,0.5641
12713,240,23,0.9488
12714,240,23,0.9593
12715,240,23,0.5122
12716,240,23,0.3565
12717,240,23,0.7460
12718,240,23,0.9445
12719,240,23,0.8198
12720,240,23,0.7784
10537,235,17,0.2607
10538,235,17,0.2008
10539,235,17,0.5112
10540,235,17,0.7746
10541,235,17,0.9203
10542,235,17,0.9654
10543,235,17,0.9696
10544,235,17,0.9867
10545,235,17,0.9724
10546,235,17,0.9896
11134,236,17,0.4918
11135,236,17,0.7054
12559,239,17,0.9320
12560,239,17,0.9500
12561,239,17,0.8379
12562,239,17,0.9681
12563,239,17,0.5237
12564,239,17,0.7603
12565,239,17,0.8400
12566,239,17,0.7799
12567,239,17,0.5993
12568,239,17,0.8770
12721,240,23,0.5927
12722,240,23,0.1979
12723,240,23,0.7443
12724,240,23,0.9481
12725,240,23,0.9734
12726,240,23,0.9329
12727,240,23,0.8800
12728,240,23,0.7961
12729,240,23,0.9516
12730,240,23,0.7800
10547,235,17,0.5194
10548,235,17,0.8636
10549,235,17,0.9083
10550,235,17,0.9683
10551,235,17,0.9859
10552,235,17,0.9909
10553,235,17,0.9936
10554,235,17,0.9949
10555,235,17,0.9945
10556,235,17,0.9948
11136,236,17,0.7092
11137,236,17,0.9094
11138,236,17,0.8512
11139,236,17,0.8097
11140,236,17,0.9419
11141,236,17,0.9533
11142,236,17,0.9116
12569,239,17,0.5012
12570,239,17,0.9590
12571,239,17,0.9660
12572,239,17,0.9520
12573,239,17,0.2647
12574,239,17,0.8572
12575,239,17,0.6089
12576,239,17,0.7095
12577,239,17,0.2034
12578,239,17,0.8014
12731,240,23,0.8420
12732,240,23,0.1843
12733,240,23,0.4936
12734,240,23,0.7243
12735,240,23,0.9221
12736,240,23,0.7675
12737,240,23,0.9581
12738,240,23,0.9581
12739,240,23,0.9744
12740,240,23,0.7778
10557,235,17,0.6003
10558,235,17,0.5354
10559,235,17,0.7427
10560,235,17,0.7902
10561,235,17,0.8606
10562,235,17,0.9187
10563,235,17,0.9523
10564,235,17,0.9570
10565,235,17,0.9833
10566,235,17,0.9860
11143,236,17,0.6861
11144,236,17,0.9492
11145,236,17,0.3778
11146,236,17,0.1671
11147,236,17,0.9004
11148,236,17,0.9016
11149,236,17,0.9661
11150,236,17,0.8101
11151,236,17,0.5516
11152,236,17,0.9550
12579,239,17,0.9111
12580,239,17,0.9272
12581,239,17,0.8609
12582,239,17,0.6845
12583,239,17,0.3410
12584,239,17,0.7011
12585,239,17,0.6244
12586,239,17,0.9212
12587,239,17,0.9655
12588,239,17,0.9729
12741,240,23,0.8918
12742,240,23,0.2803
12743,240,23,0.9387
12744,240,23,0.9734
12745,240,23,0.9839
12746,240,23,0.9628
12747,240,23,0.9874
12748,240,23,0.9897
12749,240,23,0.9900
12750,240,23,0.9911
10567,235,17,0.3980
10568,235,17,0.8323
10569,235,17,0.7369
10570,235,17,0.8354
10571,235,17,0.8638
10572,235,17,0.8758
10573,235,17,0.3768
10574,235,17,0.5788
10575,235,17,0.8886
11153,236,17,0.5037
11154,236,17,0.9642
11155,236,17,0.3845
11156,236,17,0.3449
11157,236,17,0.8167
11158,236,17,0.9476
11159,236,17,0.7294
11160,236,17,0.9910
11161,236,17,0.9936
11162,236,17,0.9907
12589,239,93,0.5661
12590,239,93,0.9692
12591,239,93,0.3827
12592,239,93,0.9397
12593,239,93,0.7417
12594,239,93,0.4761
12595,239,93,0.8703
12596,239,93,0.9817
12597,239,93,0.8819
12598,239,93,0.9417
12751,240,23,0.3886
12752,240,23,0.6751
12753,240,23,0.5833
12754,240,23,0.8902
12755,240,23,0.9161
12756,240,23,0.8857
12757,240,23,0.9146
12758,240,23,0.8663
12759,240,23,0.9001
12760,240,23,0.6818
10576,235,93,0.9192
10577,235,93,0.8999
10578,235,93,0.9013
10579,235,93,0.9023
10580,235,93,0.9543
10581,235,93,0.8964
10582,235,93,0.8060
10583,235,93,0.9830
10584,235,93,0.6804
11163,236,17,0.8799
11164,236,17,0.9539
11165,236,17,0.9677
11166,236,17,0.8074
11167,236,17,0.9728
11168,236,17,0.4013
11169,236,17,0.8565
11170,236,17,0.9026
11171,236,17,0.9780
11172,236,17,0.9705
12599,239,93,0.8051
12600,239,93,0.8168
12601,239,93,0.9691
12602,239,93,0.5825
12603,239,93,0.2606
12604,239,93,0.6599
12605,239,93,0.8918
12606,239,93,0.8587
12607,239,93,0.9181
12608,239,93,0.9529
12761,240,23,0.2577
12762,240,23,0.5187
12763,240,23,0.9315
12764,240,23,0.7852
12765,240,23,0.6168
12766,240,23,0.1690
12767,240,23,0.6124
12768,240,23,0.7930
12769,240,23,0.9316
12770,240,23,0.8844
11173,236,17,0.5264
11174,236,17,0.0982
11175,236,17,0.8306
11176,236,17,0.6091
11177,236,17,0.8637
11178,236,17,0.6882
11179,236,17,0.3333
11180,236,17,0.1852
12771,240,23,0.4633
12772,240,23,0.2448
12773,240,23,0.8961
12774,240,23,0.1374
12775,240,23,0.7964
12776,240,23,0.9602
12777,240,23,0.9920
12778,240,23,0.9927
12779,240,23,0.9899
12780,240,23,0.9940
13100,241,132,0.9047
13101,241,132,0.9528
13102,241,132,0.7664
13103,241,132,0.9578
13104,241,132,0.6143
13105,241,132,0.6607
13106,241,132,0.9276
13107,241,132,0.9746
13108,241,132,0.9819
13109,241,132,0.9367
13720,242,132,0.7063
13721,242,132,0.9416
13722,242,132,0.9403
13723,242,132,0.9164
13724,242,132,0.9658
13725,242,132,0.9230
13726,242,132,0.7400
13727,242,132,0.9670
13728,242,132,0.3140
13729,242,132,0.7633
11181,236,17,0.3291
11182,236,17,0.6830
12781,240,23,0.7644
12782,240,23,0.4494
12783,240,23,0.9054
12784,240,23,0.9827
12785,240,23,0.9832
12786,240,23,0.7232
12787,240,23,0.8095
12788,240,23,0.8368
12789,240,23,0.7470
12790,240,23,0.9389
13110,241,132,0.9029
13111,241,132,0.9813
13112,241,132,0.9096
13113,241,132,0.9313
13114,241,132,0.9860
13115,241,132,0.6645
13116,241,132,0.9493
13117,241,132,0.7717
13118,241,132,0.2601
13119,241,132,0.9443
13730,242,23,0.8821
13731,242,23,0.8980
13732,242,23,0.6922
13733,242,23,0.3759
13734,242,23,0.7424
13735,242,23,0.3254
13736,242,23,0.7576
13737,242,23,0.5969
13738,242,23,0.8934
13739,242,23,0.9396
11183,236,17,0.3423
11184,236,17,0.4017
12791,240,23,0.3591
12792,240,23,0.0704
12793,240,23,0.6722
12794,240,23,0.4186
12795,240,23,0.5910
12796,240,23,0.8427
12797,240,23,0.9790
12798,240,23,0.9904
12799,240,23,0.9788
12800,240,23,0.5997
13120,241,132,0.9581
13121,241,132,0.7011
13122,241,132,0.9709
13123,241,132,0.9630
13124,241,132,0.9728
13125,241,132,0.8623
13126,241,132,0.3237
13127,241,132,0.2924
13128,241,132,0.9217
13129,241,132,0.9905
13740,242,23,0.6410
13741,242,23,0.9199
13742,242,23,0.8285
13743,242,23,0.9776
13744,242,23,0.8903
13745,242,23,0.5106
13746,242,23,0.6502
13747,242,23,0.5410
13748,242,23,0.7471
13749,242,23,0.8877
11185,236,17,0.1034
11186,236,17,0.5590
12801,240,23,0.8081
12802,240,23,0.9819
12803,240,23,0.7800
12804,240,23,0.6658
12805,240,23,0.1687
12806,240,23,0.6710
12807,240,23,0.7200
12808,240,23,0.9663
12809,240,23,0.9273
12810,240,23,0.9871
13130,241,132,0.7674
13131,241,132,0.9204
13132,241,132,0.9706
13133,241,132,0.9564
13134,241,132,0.9060
13135,241,132,0.9464
13136,241,132,0.5167
13137,241,132,0.6777
13138,241,132,0.9711
13139,241,132,0.9501
13750,242,23,0.6403
13751,242,23,0.8382
13752,242,23,0.7838
11187,236,17,0.4387
11188,236,17,0.8076
12811,240,23,0.8860
12812,240,23,0.1102
12813,240,23,0.7890
12814,240,23,0.9312
12815,240,23,0.6239
12816,240,23,0.4204
12817,240,23,0.9203
12818,240,23,0.9727
12819,240,23,0.9768
12820,240,23,0.5358
13140,241,23,0.4694
13141,241,23,0.3404
13142,241,23,0.8578
13143,241,23,0.9673
13144,241,23,0.9898
13145,241,23,0.9915
13146,241,23,0.9854
13147,241,23,0.9924
13148,241,23,0.9931
13149,241,23,0.9898
13753,242,23,0.4963
13754,242,23,0.6187
13755,242,23,0.6255
13756,242,23,0.9300
13757,242,23,0.2098
13758,242,23,0.2987
13759,242,23,0.5192
13760,242,23,0.3859
13761,242,23,0.7900
13762,242,23,0.6035
11189,236,17,0.8836
11190,236,17,0.4961
11191,236,17,0.6556
12821,240,23,0.9389
12822,240,23,0.4547
12823,240,23,0.4653
12824,240,23,0.7157
12825,240,23,0.9768
12826,240,23,0.9868
12827,240,23,0.9377
12828,240,23,0.4195
12829,240,23,0.9458
12830,240,23,0.9893
13150,241,23,0.8605
13151,241,23,0.9676
13152,241,23,0.9538
13153,241,23,0.7708
13154,241,23,0.4836
13155,241,23,0.7922
13156,241,23,0.8768
13157,241,23,0.5339
13158,241,23,0.6566
13159,241,23,0.9113
13763,242,23,0.8124
13764,242,23,0.2234
13765,242,23,0.9026
13766,242,23,0.8688
13767,242,23,0.3523
13768,242,23,0.7169
13769,242,23,0.9855
13770,242,23,0.9835
13771,242,23,0.9893
13772,242,23,0.9933
11192,236,17,0.4736
11193,236,17,0.7523
12831,240,23,0.8784
12832,240,23,0.5151
12833,240,23,0.6652
12834,240,23,0.3836
12835,240,23,0.6594
12836,240,23,0.9123
12837,240,23,0.9822
12838,240,23,0.9585
12839,240,23,0.9910
12840,240,23,0.9904
13160,241,23,0.7074
13161,241,23,0.8139
13162,241,23,0.8355
13163,241,23,0.0956
13164,241,23,0.6269
13165,241,23,0.9333
13166,241,23,0.9857
13167,241,23,0.9852
13168,241,23,0.9905
13169,241,23,0.9823
13773,242,23,0.3834
13774,242,23,0.4702
13775,242,23,0.5539
13776,242,23,0.3153
13777,242,23,0.7281
11194,236,17,0.4801
11195,236,17,0.7255
12841,240,23,0.5642
12842,240,23,0.8118
12843,240,23,0.5332
12844,240,23,0.9319
12845,240,23,0.9099
12846,240,23,0.9178
12847,240,23,0.8763
12848,240,23,0.9271
12849,240,23,0.9250
12850,240,23,0.9182
13170,241,23,0.3880
13171,241,23,0.9683
13172,241,23,0.1673
13173,241,23,0.5035
13174,241,23,0.9507
13175,241,23,0.2038
13176,241,23,0.3778
13177,241,23,0.9080
13178,241,23,0.0903
13179,241,23,0.2902
13778,242,23,0.4401
13779,242,23,0.1706
13780,242,23,0.8759
13781,242,23,0.9006
13782,242,23,0.7117
13783,242,23,0.9217
13784,242,23,0.9305
13785,242,23,0.7148
13786,242,23,0.7688
13787,242,23,0.9325
