ID,User_ID,Bot_Strategy,Accuracy
12508,239,17,0.9760
12509,239,17,0.9786
12510,239,17,0.9502
12511,239,17,0.9644
12512,239,17,0.7927
12513,239,17,0.9160
12514,239,17,0.6661
12515,239,17,0.9796
12629,240,23,0.6626
12630,240,23,0.3753
12631,240,23,0.4149
12632,240,23,0.9167
12633,240,23,0.5703
12634,240,23,0.7890
12635,240,23,0.5801
12636,240,23,0.8732
12637,240,23,0.9558
12638,240,23,0.9371
10454,235,17,0.8219
10455,235,17,0.6970
10456,235,17,0.7461
10457,235,17,0.2766
10458,235,17,0.3354
10459,235,17,0.6104
10460,235,17,0.8715
10461,235,17,0.9539
10462,235,17,0.9895
10463,235,17,0.9951
11074,236,17,0.3466
11075,236,17,0.6936
12516,239,17,0.6341
12517,239,17,0.1420
12518,239,17,0.2924
12519,239,17,0.5722
12520,239,17,0.8130
12521,239,17,0.3988
12522,239,17,0.4396
12523,239,17,0.8414
12524,239,17,0.9037
12525,239,17,0.0555
12639,240,23,0.7710
12640,240,23,0.9170
12641,240,23,0.4786
12642,240,23,0.9428
12643,240,23,0.4653
12644,240,23,0.9647
12645,240,23,0.9037
12646,240,23,0.8481
12647,240,23,0.3808
12648,240,23,0.3508
10464,235,17,0.3889
10465,235,17,0.3801
10466,235,17,0.4502
10467,235,17,0.7717
10468,235,17,0.4904
10469,235,17,0.8833
10470,235,17,0.8989
10471,235,17,0.8958
10472,235,17,0.8921
10473,235,17,0.9061
11076,236,17,0.4049
11077,236,17,0.6488
12526,239,17,0.5507
12527,239,17,0.9584
12528,239,17,0.8768
12529,239,17,0.0508
12530,239,17,0.9089
12531,239,17,0.9566
12532,239,17,0.7226
12533,239,17,0.0401
12534,239,17,0.8815
12535,239,17,0.3631
12649,240,23,0.8855
12650,240,23,0.3056
12651,240,23,0.9540
12652,240,23,0.0324
12653,240,23,0.8362
12654,240,23,0.5671
12655,240,23,0.0199
12656,240,23,0.3647
12657,240,23,0.7246
12658,240,23,0.8040
10474,235,17,0.1505
10475,235,17,0.3040
10476,235,17,0.7796
10477,235,17,0.8637
10478,235,17,0.9815
10479,235,17,0.9936
10480,235,17,0.9938
10481,235,17,0.9936
10482,235,17,0.9918
10483,235,17,0.9947
11078,236,17,0.6815
11079,236,17,0.9735
11080,236,17,0.9801
11081,236,17,0.0739
11082,236,17,0.8512
11083,236,17,0.8764
11084,236,17,0.8248
11085,236,17,0.5713
11086,236,17,0.1234
12536,239,17,0.2273
12537,239,17,0.4240
12659,240,23,0.7098
12660,240,23,0.2995
12661,240,23,0.4144
12662,240,23,0.1137
12663,240,23,0.6470
12664,240,23,0.7496
12665,240,23,0.7346
12666,240,23,0.9665
12667,240,23,0.9835
12668,240,23,0.9641
10484,235,17,0.6951
10485,235,17,0.8851
10486,235,17,0.9836
10487,235,17,0.6776
10488,235,17,0.8229
10489,235,17,0.9220
10490,235,17,0.8904
10491,235,17,0.9836
10492,235,17,0.9728
10493,235,17,0.9896
11087,236,17,0.7548
11088,236,17,0.9697
11089,236,17,0.3780
11090,236,17,0.8840
11091,236,17,0.9301
11092,236,17,0.6796
11093,236,17,0.9870
11094,236,17,0.9764
11095,236,17,0.9836
11096,236,17,0.9926
12538,239,17,0.6128
12669,240,23,0.9144
12670,240,23,0.2624
12671,240,23,0.8588
12672,240,23,0.6034
12673,240,23,0.9379
12674,240,23,0.6702
12675,240,23,0.0351
12676,240,23,0.8445
12677,240,23,0.4503
12678,240,23,0.8002
10494,235,17,0.1975
10495,235,17,0.3843
10496,235,17,0.7203
10497,235,17,0.9405
10498,235,17,0.9839
10499,235,17,0.9604
10500,235,17,0.9891
10501,235,17,0.9905
10502,235,17,0.9938
10503,235,17,0.9917
11097,236,17,0.7512
11098,236,17,0.5883
11099,236,17,0.2502
12539,239,17,0.8485
12540,239,17,0.3462
12541,239,17,0.7115
12542,239,17,0.6859
12543,239,17,0.2426
12544,239,17,0.7548
12679,240,23,0.7214
12680,240,23,0.9685
12681,240,23,0.2983
12682,240,23,0.8894
12683,240,23,0.9848
12684,240,23,0.9893
12685,240,23,0.9937
12686,240,23,0.9941
12687,240,23,0.9935
12688,240,23,0.9935
10504,235,17,0.6824
10505,235,17,0.3148
10506,235,17,0.4797
10507,235,17,0.7263
10508,235,17,0.9840
10509,235,17,0.9926
10510,235,17,0.9910
10511,235,17,0.9894
10512,235,17,0.9944
10513,235,17,0.9946
11100,236,17,0.7722
11101,236,17,0.9127
11102,236,17,0.9405
11103,236,17,0.9682
11104,236,17,0.8207
11105,236,17,0.2524
11106,236,17,0.7170
12545,239,17,0.5408
12546,239,17,0.5963
12689,240,23,0.4891
12690,240,23,0.6326
12691,240,23,0.2830
12692,240,23,0.8830
12693,240,23,0.7102
12694,240,23,0.9866
12695,240,23,0.5906
12696,240,23,0.6048
12697,240,23,0.8912
12698,240,23,0.9869
10514,235,17,0.5980
10515,235,17,0.0250
10516,235,17,0.7701
11107,236,17,0.9087
11108,236,17,0.1750
11109,236,17,0.2415
11110,236,17,0.5969
11111,236,17,0.9013
11112,236,17,0.0292
11113,236,17,0.2707
11114,236,17,0.1219
12547,239,132,0.3698
12699,240,23,0.3031
12700,240,23,0.8812
10517,235,17,0.7247
10518,235,17,0.9394
10519,235,17,0.8299
10520,235,17,0.7402
10521,235,17,0.7314
10522,235,17,0.9292
10523,235,17,0.9855
10524,235,17,0.9343
10525,235,17,0.9617
10526,235,17,0.9670
11115,236,17,0.5514
11116,236,17,0.6381
11117,236,17,0.9518
11118,236,17,0.6336
11119,236,17,0.9757
11120,236,17,0.0234
11121,236,17,0.9216
11122,236,17,0.9341
11123,236,17,0.6443
12548,239,17,0.6511
12701,240,23,0.8342
12702,240,23,0.2709
12703,240,23,0.2155
12704,240,23,0.8734
12705,240,23,0.3131
12706,240,23,0.9424
12707,240,23,0.9880
12708,240,23,0.9922
12709,240,23,0.9911
12710,240,23,0.9830
10527,235,17,0.8313
10528,235,17,0.9198
10529,235,17,0.9120
10530,235,17,0.6946
10531,235,17,0.6220
10532,235,17,0.8976
10533,235,17,0.9142
10534,235,17,0.9728
10535,235,17,0.9869
10536,235,17,0.9870
11124,236,17,0.3965
11125,236,17,0.7118
11126,236,17,0.7386
11127,236,17,0.8689
11128,236,17,0.9498
11129,236,17,0.8598
11130,236,17,0.2449
11131,236,17,0.9486
11132,236,17,0.9429
11133,236,17,0.9554
12549,239,17,0.8953
12550,239,17,0.5635
12551,239,17,0.9172
12552,239,17,0.9318
12553,239,17,0.3878
12554,239,17,0.6478
12555,239,17,0.9256
12556,239,17,0.9457
12557,239,17,0.0403
12558,239,17,0.2910
12711,240,23,0.5536
12712,240,23,0.5474
12713,240,23,0.9620
12714,240,23,0.9773
12715,240,23,0.5197
12716,240,23,0.2427
12717,240,23,0.7382
12718,240,23,0.9340
12719,240,23,0.8551
12720,240,23,0.8985
10537,235,17,0.2059
10538,235,17,0.2115
10539,235,17,0.5295
10540,235,17,0.7654
10541,235,17,0.9376
10542,235,17,0.9781
10543,235,17,0.9810
10544,235,17,0.9908
10545,235,17,0.9729
10546,235,17,0.9915
11134,236,17,0.5295
11135,236,17,0.7592
12559,239,17,0.9346
12560,239,17,0.9807
12561,239,17,0.6568
12562,239,17,0.9597
12563,239,17,0.5816
12564,239,17,0.8137
12565,239,17,0.9108
12566,239,17,0.8705
12567,239,17,0.8116
12568,239,17,0.9331
12721,240,23,0.6637
12722,240,23,0.3146
12723,240,23,0.7837
12724,240,23,0.9486
12725,240,23,0.9788
12726,240,23,0.9083
12727,240,23,0.8611
12728,240,23,0.9032
12729,240,23,0.9635
12730,240,23,0.8747
10547,235,17,0.5670
10548,235,17,0.8537
10549,235,17,0.9116
10550,235,17,0.9592
10551,235,17,0.9818
10552,235,17,0.9906
10553,235,17,0.9932
10554,235,17,0.9959
10555,235,17,0.9941
10556,235,17,0.9940
11136,236,17,0.7562
11137,236,17,0.9247
11138,236,17,0.8064
11139,236,17,0.8171
11140,236,17,0.9667
11141,236,17,0.9606
11142,236,17,0.8878
12569,239,17,0.3768
12570,239,17,0.9679
12571,239,17,0.9537
12572,239,17,0.9797
12573,239,17,0.1851
12574,239,17,0.8494
12575,239,17,0.6274
12576,239,17,0.6523
12577,239,17,0.1229
12578,239,17,0.8361
12731,240,23,0.8985
12732,240,23,0.2381
12733,240,23,0.5241
12734,240,23,0.8558
12735,240,23,0.9619
12736,240,23,0.8460
12737,240,23,0.9822
12738,240,23,0.9807
12739,240,23,0.9833
12740,240,23,0.8599
10557,235,17,0.5778
10558,235,17,0.5898
10559,235,17,0.9131
10560,235,17,0.9101
10561,235,17,0.9174
10562,235,17,0.9404
10563,235,17,0.9652
10564,235,17,0.9734
10565,235,17,0.9868
10566,235,17,0.9871
11143,236,17,0.7358
11144,236,17,0.9280
11145,236,17,0.6767
11146,236,17,0.0583
11147,236,17,0.9540
11148,236,17,0.9408
11149,236,17,0.9810
11150,236,17,0.8379
11151,236,17,0.6496
11152,236,17,0.9613
12579,239,17,0.9067
12580,239,17,0.9233
12581,239,17,0.8087
12582,239,17,0.6916
12583,239,17,0.3020
12584,239,17,0.8126
12585,239,17,0.7474
12586,239,17,0.9680
12587,239,17,0.9814
12588,239,17,0.9753
12741,240,23,0.9065
12742,240,23,0.3096
12743,240,23,0.9308
12744,240,23,0.9789
12745,240,23,0.9864
12746,240,23,0.9723
12747,240,23,0.9844
12748,240,23,0.9878
12749,240,23,0.9919
12750,240,23,0.9925
10567,235,17,0.4309
10568,235,17,0.8947
10569,235,17,0.8148
10570,235,17,0.8343
10571,235,17,0.8862
10572,235,17,0.8553
10573,235,17,0.4446
10574,235,17,0.5041
10575,235,17,0.8711
11153,236,17,0.4647
11154,236,17,0.9615
11155,236,17,0.3519
11156,236,17,0.2848
11157,236,17,0.8881
11158,236,17,0.9742
11159,236,17,0.7459
11160,236,17,0.9919
11161,236,17,0.9943
11162,236,17,0.9919
12589,239,93,0.6259
12590,239,93,0.9837
12591,239,93,0.3179
12592,239,93,0.9223
12593,239,93,0.6398
12594,239,93,0.7360
12595,239,93,0.8998
12596,239,93,0.9869
12597,239,93,0.8923
12598,239,93,0.9612
12751,240,23,0.3467
12752,240,23,0.6550
12753,240,23,0.5449
12754,240,23,0.8305
12755,240,23,0.9251
12756,240,23,0.8410
12757,240,23,0.9096
12758,240,23,0.7969
12759,240,23,0.9008
12760,240,23,0.7587
10576,235,93,0.9118
10577,235,93,0.9300
10578,235,93,0.8531
10579,235,93,0.8905
10580,235,93,0.9727
10581,235,93,0.9372
10582,235,93,0.8903
10583,235,93,0.9722
10584,235,93,0.8875
11163,236,17,0.8575
11164,236,17,0.9645
11165,236,17,0.9870
11166,236,17,0.6539
11167,236,17,0.9767
11168,236,17,0.2105
11169,236,17,0.9186
11170,236,17,0.9414
11171,236,17,0.9830
11172,236,17,0.9789
12599,239,93,0.8515
12600,239,93,0.8655
12601,239,93,0.9815
12602,239,93,0.6610
12603,239,93,0.1716
12604,239,93,0.6079
12605,239,93,0.9074
12606,239,93,0.9140
12607,239,93,0.9653
12608,239,93,0.9672
12761,240,23,0.2907
12762,240,23,0.4346
12763,240,23,0.9625
12764,240,23,0.8633
12765,240,23,0.6425
12766,240,23,0.0544
12767,240,23,0.7155
12768,240,23,0.5389
12769,240,23,0.8771
12770,240,23,0.7425
11173,236,17,0.6460
11174,236,17,0.0984
11175,236,17,0.7616
11176,236,17,0.4669
11177,236,17,0.9055
11178,236,17,0.7863
11179,236,17,0.3443
11180,236,17,0.1511
12771,240,23,0.7128
12772,240,23,0.2803
12773,240,23,0.9096
12774,240,23,0.1950
12775,240,23,0.8973
12776,240,23,0.9276
12777,240,23,0.9933
12778,240,23,0.9943
12779,240,23,0.9927
12780,240,23,0.9943
13100,241,132,0.9326
13101,241,132,0.9595
13102,241,132,0.8882
13103,241,132,0.9579
13104,241,132,0.6290
13105,241,132,0.8075
13106,241,132,0.9664
13107,241,132,0.9812
13108,241,132,0.9868
13109,241,132,0.9512
13720,242,132,0.8468
13721,242,132,0.9539
13722,242,132,0.9593
13723,242,132,0.9418
13724,242,132,0.9666
13725,242,132,0.9395
13726,242,132,0.8406
13727,242,132,0.9864
13728,242,132,0.3629
13729,242,132,0.6270
11181,236,17,0.3632
11182,236,17,0.7096
12781,240,23,0.7480
12782,240,23,0.4047
12783,240,23,0.9471
12784,240,23,0.9840
12785,240,23,0.9797
12786,240,23,0.7531
12787,240,23,0.8999
12788,240,23,0.9365
12789,240,23,0.8107
12790,240,23,0.9381
13110,241,132,0.9262
13111,241,132,0.9864
13112,241,132,0.8831
13113,241,132,0.9743
13114,241,132,0.9688
13115,241,132,0.6578
13116,241,132,0.9618
13117,241,132,0.8849
13118,241,132,0.1037
13119,241,132,0.9483
13730,242,23,0.9471
13731,242,23,0.9421
13732,242,23,0.7984
13733,242,23,0.4659
13734,242,23,0.8138
13735,242,23,0.2798
13736,242,23,0.6814
13737,242,23,0.6016
13738,242,23,0.7360
13739,242,23,0.8966
11183,236,17,0.3135
11184,236,17,0.4722
12791,240,23,0.6335
12792,240,23,0.1016
12793,240,23,0.6627
12794,240,23,0.3763
12795,240,23,0.5589
12796,240,23,0.7203
12797,240,23,0.9754
12798,240,23,0.9943
12799,240,23,0.9836
12800,240,23,0.8148
13120,241,132,0.9383
13121,241,132,0.6514
13122,241,132,0.9647
13123,241,132,0.9726
13124,241,132,0.9806
13125,241,132,0.8711
13126,241,132,0.1532
13127,241,132,0.2960
13128,241,132,0.9410
13129,241,132,0.9915
13740,242,23,0.5785
13741,242,23,0.9058
13742,242,23,0.9061
13743,242,23,0.9835
13744,242,23,0.8972
13745,242,23,0.5396
13746,242,23,0.6813
13747,242,23,0.5062
13748,242,23,0.7296
13749,242,23,0.9047
11185,236,17,0.0668
11186,236,17,0.4915
12801,240,23,0.6924
12802,240,23,0.9842
12803,240,23,0.7846
12804,240,23,0.7820
12805,240,23,0.1034
12806,240,23,0.7447
12807,240,23,0.6521
12808,240,23,0.9721
12809,240,23,0.9689
12810,240,23,0.9880
13130,241,132,0.7587
13131,241,132,0.9406
13132,241,132,0.9824
13133,241,132,0.9875
13134,241,132,0.9077
13135,241,132,0.9566
13136,241,132,0.4221
13137,241,132,0.7724
13138,241,132,0.9775
13139,241,132,0.9799
13750,242,23,0.6253
13751,242,23,0.8705
13752,242,23,0.7880
11187,236,17,0.5150
11188,236,17,0.7742
12811,240,23,0.8876
12812,240,23,0.0352
12813,240,23,0.8901
12814,240,23,0.9514
12815,240,23,0.7413
12816,240,23,0.3905
12817,240,23,0.9535
12818,240,23,0.9781
12819,240,23,0.9852
12820,240,23,0.7503
13140,241,23,0.4446
13141,241,23,0.2968
13142,241,23,0.9002
13143,241,23,0.9868
13144,241,23,0.9948
13145,241,23,0.9942
13146,241,23,0.9911
13147,241,23,0.9933
13148,241,23,0.9947
13149,241,23,0.9947
13753,242,23,0.5966
13754,242,23,0.5960
13755,242,23,0.7461
13756,242,23,0.9668
13757,242,23,0.1204
13758,242,23,0.3279
13759,242,23,0.5649
13760,242,23,0.4115
13761,242,23,0.8899
13762,242,23,0.5569
11189,236,17,0.8922
11190,236,17,0.7605
11191,236,17,0.7067
12821,240,23,0.9425
12822,240,23,0.5240
12823,240,23,0.3833
12824,240,23,0.7620
12825,240,23,0.9804
12826,240,23,0.9915
12827,240,23,0.9817
12828,240,23,0.3386
12829,240,23,0.9707
12830,240,23,0.9933
13150,241,23,0.9047
13151,241,23,0.9841
13152,241,23,0.9633
13153,241,23,0.7714
13154,241,23,0.6466
13155,241,23,0.8373
13156,241,23,0.8600
13157,241,23,0.5033
13158,241,23,0.7344
13159,241,23,0.9148
13763,242,23,0.8392
13764,242,23,0.1606
13765,242,23,0.9102
13766,242,23,0.9536
13767,242,23,0.3332
13768,242,23,0.8478
13769,242,23,0.9934
13770,242,23,0.9945
13771,242,23,0.9915
13772,242,23,0.9933
11192,236,17,0.5931
11193,236,17,0.7125
12831,240,23,0.8823
12832,240,23,0.4941
12833,240,23,0.6483
12834,240,23,0.3868
12835,240,23,0.5213
12836,240,23,0.9172
12837,240,23,0.9816
12838,240,23,0.9803
12839,240,23,0.9930
12840,240,23,0.9938
13160,241,23,0.7244
13161,241,23,0.8809
13162,241,23,0.8818
13163,241,23,0.0854
13164,241,23,0.6213
13165,241,23,0.9623
13166,241,23,0.9907
13167,241,23,0.9899
13168,241,23,0.9917
13169,241,23,0.9810
13773,242,23,0.4805
13774,242,23,0.4814
13775,242,23,0.7370
13776,242,23,0.2402
13777,242,23,0.7240
11194,236,17,0.3801
11195,236,17,0.6167
12841,240,23,0.5240
12842,240,23,0.7941
12843,240,23,0.5899
12844,240,23,0.9569
12845,240,23,0.9292
12846,240,23,0.9188
12847,240,23,0.8617
12848,240,23,0.9267
12849,240,23,0.9457
12850,240,23,0.9237
13170,241,23,0.4442
13171,241,23,0.9798
13172,241,23,0.3289
13173,241,23,0.7073
13174,241,23,0.9427
13175,241,23,0.1902
13176,241,23,0.2749
13177,241,23,0.9334
13178,241,23,0.0446
13179,241,23,0.2738
13778,242,23,0.5245
13779,242,23,0.1944
13780,242,23,0.8947
13781,242,23,0.9564
13782,242,23,0.8725
13783,242,23,0.9611
13784,242,23,0.9709
13785,242,23,0.7321
13786,242,23,0.8546
13787,242,23,0.9703
11196,236,17,0.1410
11197,236,17,0.4699
12851,240,23,0.4452
12852,240,23,0.2283
12853,240,23,0.3919
12854,240,23,0.7239
12855,240,23,0.8220
12856,240,23,0.8937
12857,240,23,0.9073
12858,240,23,0.9422
12859,240,23,0.8697
12860,240,23,0.9174
13180,241,23,0.3382
13181,241,23,0.3956
13182,241,23,0.9672
13183,241,23,0.9702
13184,241,23,0.9806
13185,241,23,0.9918
13186,241,23,0.9933
13187,241,23,0.9947
13188,241,23,0.9952
13189,241,23,0.9938
13788,242,23,0.9197
13789,242,23,0.2934
13790,242,23,0.9627
13791,242,23,0.6433
13792,242,23,0.9032
13793,242,23,0.8201
13794,242,23,0.9480
13795,242,23,0.9669
13796,242,23,0.3946
13797,242,23,0.6548
11198,236,17,0.5716
11199,236,17,0.6380
12861,240,23,0.1370
12862,240,23,0.8131
12863,240,23,0.7548
12864,240,23,0.8289
12865,240,23,0.9584
12866,240,23,0.9658
12867,240,23,0.7504
12868,240,23,0.4246
12869,240,23,0.4213
12870,240,23,0.9497
13190,241,23,0.8992
13191,241,23,0.7171
13192,241,23,0.4096
13193,241,23,0.6035
13194,241,23,0.9114
13195,241,23,0.9731
13196,241,23,0.9914
13197,241,23,0.9957
13198,241,23,0.9946
13199,241,23,0.9965
13798,242,23,0.6154
13799,242,23,0.4884
13800,242,23,0.8857
13801,242,23,0.7445
13802,242,23,0.8182
13803,242,23,0.9215
13804,242,23,0.1842
11200,236,17,0.6859
11201,236,17,0.9429
11202,236,17,0.9754
11203,236,17,0.8709
11204,236,17,0.9717
11205,236,17,0.0835
11206,236,17,0.9396
11207,236,17,0.5286
12871,240,107,0.9562
12872,240,107,0.9568
12873,240,107,0.6773
12874,240,107,0.9680
12875,240,107,0.9756
12876,240,107,0.2467
12877,240,107,0.9703
12878,240,107,0.9656
12879,240,107,0.9906
13200,241,23,0.5164
13201,241,23,0.3788
13202,241,23,0.9393
13203,241,23,0.9682
13204,241,23,0.9881
13205,241,23,0.9923
13206,241,23,0.9944
13207,241,23,0.9914
13208,241,23,0.9941
13209,241,23,0.9956
13805,242,23,0.6946
13806,242,23,0.0877
13807,242,23,0.8023
13808,242,23,0.8953
13809,242,23,0.9174
13810,242,23,0.8907
11208,236,17,0.9123
11209,236,17,0.8774
11210,236,17,0.9573
11211,236,17,0.6573
11212,236,17,0.8393
11213,236,17,0.7846
11214,236,17,0.0654
12880,240,43,0.9282
12881,240,43,0.9613
12882,240,43,0.9788
12883,240,43,0.9713
12884,240,43,0.9615
12885,240,43,0.9673
12886,240,43,0.2098
12887,240,43,0.3854
12888,240,43,0.8516
12889,240,43,0.6560
13210,241,23,0.5520
13211,241,23,0.9788
13212,241,23,0.4403
13213,241,23,0.3964
13214,241,23,0.1198
13215,241,23,0.6238
13216,241,23,0.7653
13217,241,23,0.9273
13218,241,23,0.8619
13219,241,23,0.9369
13811,242,23,0.9440
13812,242,23,0.3710
13813,242,23,0.2721
13814,242,23,0.7185
13815,242,23,0.9634
13816,242,23,0.7623
13817,242,23,0.7334
11215,236,17,0.7461
11216,236,17,0.5685
12890,240,43,0.9139
12891,240,43,0.5964
12892,240,43,0.7342
12893,240,43,0.9706
12894,240,43,0.6951
12895,240,43,0.9595
12896,240,43,0.7624
12897,240,43,0.5521
12898,240,43,0.8591
12899,240,43,0.7474
13220,241,23,0.7998
13221,241,23,0.3838
13222,241,23,0.8729
13223,241,23,0.0411
13224,241,23,0.8005
13225,241,23,0.8760
13226,241,23,0.8861
13227,241,23,0.9627
13228,241,23,0.9877
13229,241,23,0.9925
13818,242,23,0.6152
13819,242,23,0.4565
13820,242,23,0.5992
13821,242,23,0.3041
13822,242,23,0.9622
13823,242,23,0.9797
13824,242,23,0.9780
13825,242,23,0.9944
13826,242,23,0.9893
13827,242,23,0.9935
11217,236,17,0.6310
11218,236,17,0.6196
12900,240,43,0.1353
12901,240,43,0.4611
12902,240,43,0.9183
12903,240,43,0.8619
12904,240,43,0.9810
12905,240,43,0.9683
12906,240,43,0.9287
12907,240,43,0.0462
12908,240,43,0.8440
12909,240,43,0.9571
13230,241,23,0.5478
13231,241,23,0.3053
13232,241,23,0.7425
13233,241,23,0.9844
13234,241,23,0.9892
13235,241,23,0.9833
13236,241,23,0.9937
13237,241,23,0.9948
13238,241,23,0.9954
13239,241,23,0.9947
13828,242,23,0.8715
13829,242,23,0.9529
13830,242,23,0.1490
13831,242,23,0.1386
13832,242,23,0.6506
13833,242,23,0.9805
13834,242,23,0.9910
13835,242,23,0.9935
13836,242,23,0.9925
13837,242,23,0.9947
11219,236,17,0.8863
11220,236,17,0.9840
11221,236,17,0.8396
11222,236,17,0.9665
11223,236,17,0.9744
11224,236,17,0.9602
11225,236,17,0.6946
11226,236,17,0.9783
11227,236,17,0.9110
11228,236,17,0.0274
12910,240,17,0.8751
12911,240,17,0.9317
12912,240,17,0.9876
12913,240,17,0.8860
12914,240,17,0.6782
12915,240,17,0.2259
12916,240,17,0.2171
12917,240,17,0.4194
12918,240,17,0.7056
12919,240,17,0.3993
13240,241,23,0.9175
13241,241,23,0.5917
13242,241,23,0.4555
13243,241,23,0.8719
13244,241,23,0.9550
13245,241,23,0.9877
13246,241,23,0.9957
13247,241,23,0.9957
13248,241,23,0.9943
13249,241,23,0.9936
13838,242,23,0.8295
13839,242,23,0.7340
13840,242,23,0.4291
13841,242,23,0.9158
13842,242,23,0.9721
13843,242,23,0.9900
13844,242,23,0.9915
13845,242,23,0.9945
13846,242,23,0.9963
13847,242,23,0.9956
11229,236,93,0.3781
11230,236,93,0.3729
12920,240,17,0.3375
12921,240,17,0.6590
12922,240,17,0.7614
12923,240,17,0.8364
12924,240,17,0.9455
12925,240,17,0.9846
12926,240,17,0.9947
12927,240,17,0.9951
12928,240,17,0.9958
12929,240,17,0.9949
13250,241,23,0.7445
13251,241,23,0.7440
13252,241,23,0.4234
13253,241,23,0.9445
13254,241,23,0.9875
13255,241,23,0.9939
13256,241,23,0.9947
13257,241,23,0.9944
13258,241,23,0.9966
13259,241,23,0.9945
13848,242,23,0.5174
11231,236,93,0.6676
11232,236,93,0.9141
11233,236,93,0.7971
11234,236,93,0.9741
11235,236,93,0.1132
11236,236,93,0.6659
12930,240,17,0.7443
12931,240,17,0.2517
12932,240,17,0.1963
12933,240,17,0.6538
12934,240,17,0.7785
12935,240,17,0.9875
12936,240,17,0.9944
12937,240,17,0.9957
12938,240,17,0.9961
12939,240,17,0.9944
13260,241,23,0.1285
13261,241,23,0.1978
13262,241,23,0.6524
13263,241,23,0.0435
13264,241,23,0.5365
13265,241,23,0.3182
13266,241,23,0.9225
13267,241,23,0.9715
13268,241,23,0.9872
13269,241,23,0.9903
13849,242,23,0.8922
13850,242,23,0.3481
13851,242,23,0.1145
13852,242,23,0.2885
13853,242,23,0.7415
13854,242,23,0.7808
13855,242,23,0.9599
13856,242,23,0.9635
13857,242,23,0.9845
13858,242,23,0.9902
11237,236,93,0.8553
11238,236,93,0.6067
11239,236,93,0.1176
11240,236,93,0.8172
11241,236,93,0.9324
11242,236,93,0.9351
11243,236,93,0.9876
11244,236,93,0.0342
11245,236,93,0.9059
11246,236,93,0.9627
12940,240,17,0.2881
12941,240,17,0.4064
12942,240,17,0.6407
12943,240,17,0.9833
12944,240,17,0.9886
12945,240,17,0.9821
12946,240,17,0.9928
12947,240,17,0.9931
12948,240,17,0.9914
12949,240,17,0.9939
13270,241,23,0.1818
13271,241,23,0.7687
13272,241,23,0.9290
13273,241,23,0.9789
13274,241,23,0.9940
13275,241,23,0.9955
13276,241,23,0.9956
13277,241,23,0.9956
13278,241,23,0.9967
13279,241,23,0.9965
13859,242,23,0.1413
13860,242,23,0.4236
13861,242,23,0.6050
13862,242,23,0.5472
13863,242,23,0.9360
13864,242,23,0.9202
13865,242,23,0.9089
13866,242,23,0.9804
13867,242,23,0.9842
13868,242,23,0.9691
11247,236,93,0.3283
11248,236,93,0.8687
12950,240,17,0.3906
12951,240,17,0.1902
12952,240,17,0.4479
12953,240,17,0.8751
12954,240,17,0.9749
12955,240,17,0.9928
12956,240,17,0.9942
12957,240,17,0.9931
12958,240,17,0.9941
12959,240,17,0.9956
13280,241,23,0.8333
13281,241,23,0.9735
13282,241,23,0.8512
13283,241,23,0.6434
13284,241,23,0.2598
13285,241,23,0.8833
13286,241,23,0.9647
13287,241,23,0.9838
13288,241,23,0.9939
13289,241,23,0.9953
13869,242,23,0.4857
13870,242,23,0.8397
13871,242,23,0.9357
13872,242,23,0.9606
13873,242,23,0.8837
13874,242,23,0.9491
13875,242,23,0.0304
13876,242,23,0.1628
13877,242,23,0.1920
13878,242,23,0.8797
11249,236,93,0.5219
11250,236,93,0.8605
12960,240,17,0.6067
12961,240,17,0.7662
12962,240,17,0.9613
12963,240,17,0.1350
12964,240,17,0.1110
12965,240,17,0.6390
12966,240,17,0.7844
12967,240,17,0.9061
12968,240,17,0.9892
12969,240,17,0.9947
13290,241,23,0.1788
13291,241,23,0.8754
13292,241,23,0.9240
13293,241,23,0.9340
13294,241,23,0.8865
13295,241,23,0.0615
13296,241,23,0.8512
13297,241,23,0.9519
13298,241,23,0.9699
13299,241,23,0.9859
13879,242,23,0.5142
13880,242,23,0.5238
13881,242,23,0.4263
13882,242,23,0.9456
13883,242,23,0.9781
13884,242,23,0.9852
13885,242,23,0.9878
13886,242,23,0.9921
13887,242,23,0.9820
13888,242,23,0.9951
11251,236,17,0.8756
12970,240,17,0.8822
12971,240,17,0.9731
12972,240,17,0.3805
12973,240,17,0.1797
12974,240,17,0.6307
12975,240,17,0.1600
12976,240,17,0.7245
12977,240,17,0.8771
12978,240,17,0.9930
12979,240,17,0.9950
13300,241,23,0.3124
13301,241,23,0.9251
13302,241,23,0.0926
13303,241,23,0.2235
13304,241,23,0.8155
13305,241,23,0.8930
13306,241,23,0.9641
13307,241,23,0.9908
13308,241,23,0.9948
13309,241,23,0.9948
13889,242,23,0.4994
13890,242,23,0.9655
13891,242,23,0.9791
13892,242,23,0.9768
13893,242,23,0.9859
13894,242,23,0.9655
13895,242,23,0.9749
13896,242,23,0.8458
13897,242,23,0.5940
13898,242,23,0.9003
11252,236,93,0.9196
11253,236,93,0.9692
11254,236,93,0.5855
11255,236,93,0.4016
11256,236,93,0.5992
11257,236,93,0.8100
11258,236,93,0.1110
12980,240,17,0.8753
12981,240,17,0.8606
12982,240,17,0.9647
12983,240,17,0.9437
12984,240,17,0.3976
12985,240,17,0.9527
12986,240,17,0.2457
