ID,User_ID,Bot_Strategy,Accuracy
10518,235,17,0.9336
10519,235,17,0.8783
10520,235,17,0.7328
10521,235,17,0.6492
10522,235,17,0.9289
10523,235,17,0.9700
10524,235,17,0.7889
10525,235,17,0.9709
10526,235,17,0.9781
11115,236,17,0.6376
11116,236,17,0.7145
11117,236,17,0.9188
11118,236,17,0.5416
11119,236,17,0.9639
11120,236,17,0.0211
11121,236,17,0.9253
11122,236,17,0.9300
11123,236,17,0.7452
12548,239,17,0.5389
12701,240,23,0.7998
12702,240,23,0.3018
12703,240,23,0.1262
12704,240,23,0.7360
12705,240,23,0.4056
12706,240,23,0.9308
12707,240,23,0.9886
12708,240,23,0.9920
12709,240,23,0.9922
12710,240,23,0.9854
10527,235,17,0.7982
10528,235,17,0.7937
10529,235,17,0.8209
10530,235,17,0.6085
10531,235,17,0.6050
10532,235,17,0.5714
10533,235,17,0.7469
10534,235,17,0.9533
10535,235,17,0.9786
10536,235,17,0.9880
11124,236,17,0.4197
11125,236,17,0.4592
11126,236,17,0.5022
11127,236,17,0.9218
11128,236,17,0.8984
11129,236,17,0.5171
11130,236,17,0.2574
11131,236,17,0.9500
11132,236,17,0.9693
11133,236,17,0.9629
12549,239,17,0.8465
12550,239,17,0.5608
12551,239,17,0.6966
12552,239,17,0.8932
12553,239,17,0.3272
12554,239,17,0.5127
12555,239,17,0.9634
12556,239,17,0.8442
12557,239,17,0.0528
12558,239,17,0.1268
12711,240,23,0.5521
12712,240,23,0.5370
12713,240,23,0.9061
12714,240,23,0.9671
12715,240,23,0.6392
12716,240,23,0.1784
12717,240,23,0.9028
12718,240,23,0.9331
12719,240,23,0.7947
12720,240,23,0.8168
10537,235,17,0.2473
10538,235,17,0.1129
10539,235,17,0.4504
10540,235,17,0.9545
10541,235,17,0.9875
10542,235,17,0.9903
10543,235,17,0.9914
10544,235,17,0.9902
10545,235,17,0.9817
10546,235,17,0.9928
11134,236,17,0.5340
11135,236,17,0.7628
12559,239,17,0.8990
12560,239,17,0.9553
12561,239,17,0.7517
12562,239,17,0.9621
12563,239,17,0.6733
12564,239,17,0.8786
12565,239,17,0.8396
12566,239,17,0.9060
12567,239,17,0.7077
12568,239,17,0.9027
12721,240,23,0.6009
12722,240,23,0.2568
12723,240,23,0.7351
12724,240,23,0.9396
12725,240,23,0.9706
12726,240,23,0.8863
12727,240,23,0.8692
12728,240,23,0.6543
12729,240,23,0.8847
12730,240,23,0.8186
10547,235,17,0.6886
10548,235,17,0.9041
10549,235,17,0.9732
10550,235,17,0.9859
10551,235,17,0.9901
10552,235,17,0.9924
10553,235,17,0.9934
10554,235,17,0.9939
10555,235,17,0.9933
10556,235,17,0.9939
11136,236,17,0.7609
11137,236,17,0.9420
11138,236,17,0.8779
11139,236,17,0.7360
11140,236,17,0.9666
11141,236,17,0.9560
11142,236,17,0.9130
12569,239,17,0.5002
12570,239,17,0.9686
12571,239,17,0.9606
12572,239,17,0.9649
12573,239,17,0.2597
12574,239,17,0.8912
12575,239,17,0.5196
12576,239,17,0.7092
12577,239,17,0.2013
12578,239,17,0.8053
12731,240,23,0.8728
12732,240,23,0.1427
12733,240,23,0.6705
12734,240,23,0.8683
12735,240,23,0.9348
12736,240,23,0.8036
12737,240,23,0.9635
12738,240,23,0.9822
12739,240,23,0.9832
12740,240,23,0.8992
10557,235,17,0.6659
10558,235,17,0.2340
10559,235,17,0.6201
10560,235,17,0.6794
10561,235,17,0.8519
10562,235,17,0.9679
10563,235,17,0.9827
10564,235,17,0.9851
10565,235,17,0.9879
10566,235,17,0.9861
11143,236,17,0.7081
11144,236,17,0.9326
11145,236,17,0.4701
11146,236,17,0.0605
11147,236,17,0.9600
11148,236,17,0.8916
11149,236,17,0.9659
11150,236,17,0.6307
11151,236,17,0.7175
11152,236,17,0.9721
12579,239,17,0.9571
12580,239,17,0.9136
12581,239,17,0.8660
12582,239,17,0.6534
12583,239,17,0.1761
12584,239,17,0.8072
12585,239,17,0.6247
12586,239,17,0.9430
12587,239,17,0.9587
12588,239,17,0.8871
12741,240,23,0.8821
12742,240,23,0.2800
12743,240,23,0.8300
12744,240,23,0.8558
12745,240,23,0.9445
12746,240,23,0.9668
12747,240,23,0.9829
12748,240,23,0.9829
12749,240,23,0.9871
12750,240,23,0.9871
10567,235,17,0.2075
10568,235,17,0.8394
10569,235,17,0.5001
10570,235,17,0.8281
10571,235,17,0.7780
10572,235,17,0.8377
10573,235,17,0.4759
10574,235,17,0.5607
10575,235,17,0.7657
11153,236,17,0.5604
11154,236,17,0.9264
11155,236,17,0.4784
11156,236,17,0.2127
11157,236,17,0.8721
11158,236,17,0.8469
11159,236,17,0.8658
11160,236,17,0.9874
11161,236,17,0.9907
11162,236,17,0.9905
12589,239,93,0.5815
12590,239,93,0.9579
12591,239,93,0.3927
12592,239,93,0.9605
12593,239,93,0.6659
12594,239,93,0.5273
12595,239,93,0.8529
12596,239,93,0.9321
12597,239,93,0.8157
12598,239,93,0.9217
12751,240,23,0.3784
12752,240,23,0.6519
12753,240,23,0.6199
12754,240,23,0.8791
12755,240,23,0.8930
12756,240,23,0.8865
12757,240,23,0.9091
12758,240,23,0.8868
12759,240,23,0.8594
12760,240,23,0.6593
10576,235,93,0.8941
10577,235,93,0.9455
10578,235,93,0.9175
10579,235,93,0.9051
10580,235,93,0.9577
10581,235,93,0.8673
10582,235,93,0.7969
10583,235,93,0.9439
10584,235,93,0.6995
11163,236,17,0.8951
11164,236,17,0.9744
11165,236,17,0.9786
11166,236,17,0.8075
11167,236,17,0.9715
11168,236,17,0.3231
11169,236,17,0.6924
11170,236,17,0.9267
11171,236,17,0.9753
11172,236,17,0.9779
12599,239,93,0.8059
12600,239,93,0.8074
12601,239,93,0.9706
12602,239,93,0.6195
12603,239,93,0.4875
12604,239,93,0.5949
12605,239,93,0.7887
12606,239,93,0.8673
12607,239,93,0.8943
12608,239,93,0.9737
12761,240,23,0.2088
12762,240,23,0.4187
12763,240,23,0.8805
12764,240,23,0.7420
12765,240,23,0.4883
12766,240,23,0.1970
12767,240,23,0.6262
12768,240,23,0.6520
12769,240,23,0.8858
12770,240,23,0.8906
11173,236,17,0.4332
11174,236,17,0.0791
11175,236,17,0.8954
11176,236,17,0.7711
11177,236,17,0.9283
11178,236,17,0.6975
11179,236,17,0.4814
11180,236,17,0.1798
12771,240,23,0.5700
12772,240,23,0.1634
12773,240,23,0.9139
12774,240,23,0.1212
12775,240,23,0.8538
12776,240,23,0.9428
12777,240,23,0.9917
12778,240,23,0.9925
12779,240,23,0.9929
12780,240,23,0.9908
13100,241,132,0.8623
13101,241,132,0.9521
13102,241,132,0.6837
13103,241,132,0.8822
13104,241,132,0.5676
13105,241,132,0.8471
13106,241,132,0.9578
13107,241,132,0.9738
13108,241,132,0.9752
13109,241,132,0.9655
13720,242,132,0.7782
13721,242,132,0.9439
13722,242,132,0.9457
13723,242,132,0.9732
13724,242,132,0.9604
13725,242,132,0.8381
13726,242,132,0.6792
13727,242,132,0.9617
13728,242,132,0.3904
13729,242,132,0.5712
11181,236,17,0.2717
11182,236,17,0.7322
12781,240,23,0.8095
12782,240,23,0.4321
12783,240,23,0.8279
12784,240,23,0.9654
12785,240,23,0.9759
12786,240,23,0.7689
12787,240,23,0.9254
12788,240,23,0.8098
12789,240,23,0.8136
12790,240,23,0.9427
13110,241,132,0.8927
13111,241,132,0.9729
13112,241,132,0.9192
13113,241,132,0.9657
13114,241,132,0.9313
13115,241,132,0.8775
13116,241,132,0.9610
13117,241,132,0.8031
13118,241,132,0.3147
13119,241,132,0.9459
13730,242,23,0.8485
13731,242,23,0.8675
13732,242,23,0.4241
13733,242,23,0.3228
13734,242,23,0.8076
13735,242,23,0.2151
13736,242,23,0.8188
13737,242,23,0.6152
13738,242,23,0.7658
13739,242,23,0.8622
11183,236,17,0.3514
11184,236,17,0.5517
12791,240,23,0.4459
12792,240,23,0.0338
12793,240,23,0.6482
12794,240,23,0.3743
12795,240,23,0.7138
12796,240,23,0.9692
12797,240,23,0.9883
12798,240,23,0.9913
12799,240,23,0.9859
12800,240,23,0.6139
13120,241,132,0.9676
13121,241,132,0.1940
13122,241,132,0.9207
13123,241,132,0.9562
13124,241,132,0.9770
13125,241,132,0.7855
13126,241,132,0.1271
13127,241,132,0.2231
13128,241,132,0.9663
13129,241,132,0.9916
13740,242,23,0.6105
13741,242,23,0.9281
13742,242,23,0.8848
13743,242,23,0.9660
13744,242,23,0.8523
13745,242,23,0.5171
13746,242,23,0.5605
13747,242,23,0.4799
13748,242,23,0.5992
13749,242,23,0.8934
11185,236,17,0.1467
11186,236,17,0.6939
12801,240,23,0.6663
12802,240,23,0.9742
12803,240,23,0.8632
12804,240,23,0.4863
12805,240,23,0.1951
12806,240,23,0.6859
12807,240,23,0.5980
12808,240,23,0.9526
12809,240,23,0.9524
12810,240,23,0.9833
13130,241,132,0.8508
13131,241,132,0.9534
13132,241,132,0.9617
13133,241,132,0.9616
13134,241,132,0.8869
13135,241,132,0.9481
13136,241,132,0.6688
13137,241,132,0.4938
13138,241,132,0.9715
13139,241,132,0.9362
13750,242,23,0.5241
13751,242,23,0.7509
13752,242,23,0.9099
11187,236,17,0.3925
11188,236,17,0.8899
12811,240,23,0.8934
12812,240,23,0.0869
12813,240,23,0.7229
12814,240,23,0.9431
12815,240,23,0.5305
12816,240,23,0.3000
12817,240,23,0.9630
12818,240,23,0.9807
12819,240,23,0.9810
12820,240,23,0.8592
13140,241,23,0.5810
13141,241,23,0.3903
13142,241,23,0.8652
13143,241,23,0.9061
13144,241,23,0.9416
13145,241,23,0.9651
13146,241,23,0.9839
13147,241,23,0.9904
13148,241,23,0.9886
13149,241,23,0.9904
13753,242,23,0.5083
13754,242,23,0.8158
13755,242,23,0.6368
13756,242,23,0.9465
13757,242,23,0.2155
13758,242,23,0.3070
13759,242,23,0.7994
13760,242,23,0.3012
13761,242,23,0.8062
13762,242,23,0.7199
11189,236,17,0.8486
11190,236,17,0.4718
11191,236,17,0.6607
12821,240,23,0.9386
12822,240,23,0.6912
12823,240,23,0.4910
12824,240,23,0.7329
12825,240,23,0.7820
12826,240,23,0.9764
12827,240,23,0.9136
12828,240,23,0.3418
12829,240,23,0.9697
12830,240,23,0.9913
13150,241,23,0.8802
13151,241,23,0.9688
13152,241,23,0.9782
13153,241,23,0.8761
13154,241,23,0.4542
13155,241,23,0.8178
13156,241,23,0.6966
13157,241,23,0.2953
13158,241,23,0.7681
13159,241,23,0.9041
13763,242,23,0.6892
13764,242,23,0.1741
13765,242,23,0.9063
13766,242,23,0.8727
13767,242,23,0.4362
13768,242,23,0.8077
13769,242,23,0.9710
13770,242,23,0.9819
13771,242,23,0.9911
13772,242,23,0.9916
11192,236,17,0.6251
11193,236,17,0.6837
12831,240,23,0.8832
12832,240,23,0.4404
12833,240,23,0.5969
12834,240,23,0.2043
12835,240,23,0.6248
12836,240,23,0.9673
12837,240,23,0.9808
12838,240,23,0.9829
12839,240,23,0.9924
12840,240,23,0.9906
13160,241,23,0.8202
13161,241,23,0.8227
13162,241,23,0.7786
13163,241,23,0.1071
13164,241,23,0.5815
13165,241,23,0.9572
13166,241,23,0.9906
13167,241,23,0.9887
13168,241,23,0.9928
13169,241,23,0.9927
13773,242,23,0.3753
13774,242,23,0.4548
13775,242,23,0.5565
13776,242,23,0.3799
13777,242,23,0.7301
11194,236,17,0.5174
11195,236,17,0.7912
12841,240,23,0.4565
12842,240,23,0.8589
12843,240,23,0.5950
12844,240,23,0.7675
12845,240,23,0.8864
12846,240,23,0.8774
12847,240,23,0.8672
12848,240,23,0.8953
12849,240,23,0.9174
12850,240,23,0.8989
13170,241,23,0.4924
13171,241,23,0.9566
13172,241,23,0.6997
13173,241,23,0.7054
13174,241,23,0.9264
13175,241,23,0.0713
13176,241,23,0.2009
13177,241,23,0.7699
13178,241,23,0.1018
13179,241,23,0.2169
13778,242,23,0.5926
13779,242,23,0.1481
13780,242,23,0.9002
13781,242,23,0.9003
13782,242,23,0.8847
13783,242,23,0.9318
13784,242,23,0.6878
13785,242,23,0.4363
13786,242,23,0.8252
13787,242,23,0.9561
11196,236,17,0.1225
11197,236,17,0.4939
12851,240,23,0.4053
12852,240,23,0.2012
12853,240,23,0.4291
12854,240,23,0.5873
12855,240,23,0.7824
12856,240,23,0.8771
12857,240,23,0.8538
12858,240,23,0.8981
12859,240,23,0.8618
12860,240,23,0.9002
13180,241,23,0.3861
13181,241,23,0.2589
13182,241,23,0.9676
13183,241,23,0.9685
13184,241,23,0.9898
13185,241,23,0.9927
13186,241,23,0.9888
13187,241,23,0.9926
13188,241,23,0.9923
13189,241,23,0.9926
13788,242,23,0.8618
13789,242,23,0.6823
13790,242,23,0.9458
13791,242,23,0.4185
13792,242,23,0.7136
13793,242,23,0.8128
13794,242,23,0.9565
13795,242,23,0.9756
13796,242,23,0.2352
13797,242,23,0.5733
11198,236,17,0.4734
11199,236,17,0.6549
12861,240,23,0.1552
12862,240,23,0.6443
12863,240,23,0.9104
12864,240,23,0.8130
12865,240,23,0.9556
12866,240,23,0.9765
12867,240,23,0.7639
12868,240,23,0.5876
12869,240,23,0.3646
12870,240,23,0.9218
13190,241,23,0.7632
13191,241,23,0.7305
13192,241,23,0.4177
13193,241,23,0.5376
13194,241,23,0.9672
13195,241,23,0.9898
13196,241,23,0.9919
13197,241,23,0.9934
13198,241,23,0.9939
13199,241,23,0.9940
13798,242,23,0.4722
13799,242,23,0.5714
13800,242,23,0.8699
13801,242,23,0.6857
13802,242,23,0.5989
13803,242,23,0.8361
13804,242,23,0.2835
11200,236,17,0.8536
11201,236,17,0.9280
11202,236,17,0.9556
11203,236,17,0.8022
11204,236,17,0.9621
11205,236,17,0.1683
11206,236,17,0.9319
11207,236,17,0.0492
12871,240,107,0.9406
12872,240,107,0.9443
12873,240,107,0.5566
12874,240,107,0.9622
12875,240,107,0.8852
12876,240,107,0.1674
12877,240,107,0.9859
12878,240,107,0.9728
12879,240,107,0.9853
13200,241,23,0.5624
13201,241,23,0.3379
13202,241,23,0.9384
13203,241,23,0.9750
13204,241,23,0.9917
13205,241,23,0.9911
13206,241,23,0.9923
13207,241,23,0.9924
13208,241,23,0.9911
13209,241,23,0.9926
13805,242,23,0.6956
13806,242,23,0.1032
13807,242,23,0.8551
13808,242,23,0.7271
13809,242,23,0.9584
13810,242,23,0.8770
11208,236,17,0.8667
11209,236,17,0.8417
11210,236,17,0.9754
11211,236,17,0.6056
11212,236,17,0.9085
11213,236,17,0.4923
11214,236,17,0.0535
12880,240,43,0.9063
12881,240,43,0.9643
12882,240,43,0.9575
12883,240,43,0.9695
12884,240,43,0.9785
12885,240,43,0.9379
12886,240,43,0.1491
12887,240,43,0.4505
12888,240,43,0.7830
12889,240,43,0.4148
13210,241,23,0.5279
13211,241,23,0.9560
13212,241,23,0.5591
13213,241,23,0.3484
13214,241,23,0.1313
13215,241,23,0.7712
13216,241,23,0.8131
13217,241,23,0.8844
13218,241,23,0.8965
13219,241,23,0.9106
13811,242,23,0.8996
13812,242,23,0.8366
13813,242,23,0.4856
13814,242,23,0.7558
13815,242,23,0.9456
13816,242,23,0.6405
13817,242,23,0.5440
11215,236,17,0.5993
11216,236,17,0.5160
12890,240,43,0.8886
12891,240,43,0.7475
12892,240,43,0.5358
12893,240,43,0.8655
12894,240,43,0.7549
12895,240,43,0.9565
12896,240,43,0.6159
12897,240,43,0.6806
12898,240,43,0.7957
12899,240,43,0.5825
13220,241,23,0.6566
13221,241,23,0.5914
13222,241,23,0.9352
13223,241,23,0.0930
13224,241,23,0.8986
13225,241,23,0.9295
13226,241,23,0.9792
13227,241,23,0.9907
13228,241,23,0.9929
13229,241,23,0.9929
13818,242,23,0.5812
13819,242,23,0.2326
13820,242,23,0.4952
13821,242,23,0.5443
13822,242,23,0.9703
13823,242,23,0.9818
13824,242,23,0.9930
13825,242,23,0.9927
13826,242,23,0.9921
13827,242,23,0.9931
11217,236,17,0.6444
11218,236,17,0.7277
12900,240,43,0.1217
12901,240,43,0.4024
12902,240,43,0.9710
12903,240,43,0.9255
12904,240,43,0.9793
12905,240,43,0.9440
12906,240,43,0.9423
12907,240,43,0.0258
12908,240,43,0.9190
12909,240,43,0.9309
13230,241,23,0.5468
13231,241,23,0.3227
13232,241,23,0.7637
13233,241,23,0.9825
13234,241,23,0.9911
13235,241,23,0.9931
13236,241,23,0.9938
13237,241,23,0.9916
13238,241,23,0.9933
13239,241,23,0.9936
13828,242,23,0.8947
13829,242,23,0.9368
13830,242,23,0.1620
13831,242,23,0.0869
13832,242,23,0.6381
13833,242,23,0.9675
13834,242,23,0.9909
13835,242,23,0.9928
13836,242,23,0.9892
13837,242,23,0.9934
11219,236,17,0.8425
11220,236,17,0.9722
11221,236,17,0.7857
11222,236,17,0.9579
11223,236,17,0.9640
11224,236,17,0.9441
11225,236,17,0.4314
11226,236,17,0.9708
11227,236,17,0.8462
11228,236,17,0.0280
12910,240,17,0.8842
12911,240,17,0.8850
12912,240,17,0.9750
12913,240,17,0.8138
12914,240,17,0.4502
12915,240,17,0.4760
12916,240,17,0.3284
12917,240,17,0.1733
12918,240,17,0.4611
12919,240,17,0.3503
13240,241,23,0.8851
13241,241,23,0.6228
13242,241,23,0.6626
13243,241,23,0.9598
13244,241,23,0.9871
13245,241,23,0.9909
13246,241,23,0.9930
13247,241,23,0.9933
13248,241,23,0.9937
13249,241,23,0.9935
13838,242,23,0.8234
13839,242,23,0.7294
13840,242,23,0.6841
13841,242,23,0.9580
13842,242,23,0.9870
13843,242,23,0.9891
13844,242,23,0.9927
13845,242,23,0.9935
13846,242,23,0.9939
13847,242,23,0.9937
11229,236,93,0.5014
11230,236,93,0.5812
12920,240,17,0.4053
12921,240,17,0.5219
12922,240,17,0.9064
12923,240,17,0.9208
12924,240,17,0.9732
12925,240,17,0.9901
12926,240,17,0.9924
12927,240,17,0.9939
12928,240,17,0.9938
12929,240,17,0.9936
13250,241,23,0.8090
13251,241,23,0.8516
13252,241,23,0.3919
13253,241,23,0.9518
13254,241,23,0.9864
13255,241,23,0.9897
13256,241,23,0.9928
13257,241,23,0.9922
13258,241,23,0.9934
13259,241,23,0.9931
13848,242,23,0.6830
11231,236,93,0.5357
11232,236,93,0.9392
11233,236,93,0.8739
11234,236,93,0.9577
11235,236,93,0.1573
11236,236,93,0.4323
12930,240,17,0.7748
12931,240,17,0.1887
12932,240,17,0.2049
12933,240,17,0.4779
12934,240,17,0.8786
12935,240,17,0.9848
12936,240,17,0.9903
12937,240,17,0.9927
12938,240,17,0.9932
12939,240,17,0.9926
13260,241,23,0.1507
13261,241,23,0.1338
13262,241,23,0.6854
13263,241,23,0.0525
13264,241,23,0.4200
13265,241,23,0.4352
13266,241,23,0.9605
13267,241,23,0.9884
13268,241,23,0.9924
13269,241,23,0.9873
13849,242,23,0.8488
13850,242,23,0.4045
13851,242,23,0.2242
13852,242,23,0.2255
13853,242,23,0.6806
13854,242,23,0.6202
13855,242,23,0.8198
13856,242,23,0.9633
13857,242,23,0.9854
13858,242,23,0.9888
11237,236,93,0.8620
11238,236,93,0.7695
11239,236,93,0.2362
11240,236,93,0.9102
11241,236,93,0.8565
11242,236,93,0.8955
11243,236,93,0.9724
11244,236,93,0.0671
11245,236,93,0.8961
11246,236,93,0.9818
12940,240,17,0.2969
12941,240,17,0.5182
12942,240,17,0.5922
12943,240,17,0.9334
12944,240,17,0.9853
12945,240,17,0.9907
12946,240,17,0.9925
12947,240,17,0.9904
12948,240,17,0.9920
12949,240,17,0.9929
13270,241,23,0.1310
13271,241,23,0.8457
13272,241,23,0.9803
13273,241,23,0.9825
13274,241,23,0.9907
13275,241,23,0.9925
13276,241,23,0.9918
13277,241,23,0.9938
13278,241,23,0.9935
13279,241,23,0.9928
13859,242,23,0.2072
13860,242,23,0.5106
13861,242,23,0.4733
13862,242,23,0.5306
13863,242,23,0.9600
13864,242,23,0.9074
13865,242,23,0.9520
13866,242,23,0.9829
13867,242,23,0.9880
13868,242,23,0.9895
11247,236,93,0.3083
11248,236,93,0.9442
12950,240,17,0.4422
12951,240,17,0.1671
12952,240,17,0.3399
12953,240,17,0.9031
12954,240,17,0.9775
12955,240,17,0.9784
12956,240,17,0.9847
12957,240,17,0.9891
12958,240,17,0.9878
12959,240,17,0.9848
13280,241,23,0.8678
13281,241,23,0.9668
13282,241,23,0.5477
13283,241,23,0.5031
13284,241,23,0.4664
13285,241,23,0.9604
13286,241,23,0.9854
13287,241,23,0.9909
13288,241,23,0.9935
13289,241,23,0.9932
13869,242,23,0.2774
13870,242,23,0.8880
13871,242,23,0.9216
13872,242,23,0.9402
13873,242,23,0.8012
13874,242,23,0.9486
13875,242,23,0.1327
13876,242,23,0.1868
13877,242,23,0.3804
13878,242,23,0.8888
11249,236,93,0.6059
11250,236,93,0.9202
12960,240,17,0.7192
12961,240,17,0.8593
12962,240,17,0.9533
12963,240,17,0.3523
12964,240,17,0.0589
12965,240,17,0.6476
12966,240,17,0.7776
12967,240,17,0.7793
12968,240,17,0.9689
12969,240,17,0.9906
13290,241,23,0.1263
13291,241,23,0.8902
13292,241,23,0.9540
13293,241,23,0.9316
13294,241,23,0.9370
13295,241,23,0.0584
13296,241,23,0.8913
13297,241,23,0.9536
13298,241,23,0.9862
13299,241,23,0.9913
13879,242,23,0.3893
13880,242,23,0.5553
13881,242,23,0.4791
13882,242,23,0.7041
13883,242,23,0.7447
13884,242,23,0.9454
13885,242,23,0.9862
13886,242,23,0.9858
13887,242,23,0.9637
13888,242,23,0.9883
11251,236,17,0.8792
12970,240,17,0.8684
12971,240,17,0.9292
12972,240,17,0.2546
12973,240,17,0.2598
12974,240,17,0.4448
12975,240,17,0.1057
12976,240,17,0.7368
12977,240,17,0.9225
12978,240,17,0.9851
12979,240,17,0.9899
13300,241,23,0.4538
13301,241,23,0.9288
13302,241,23,0.0404
13303,241,23,0.2490
13304,241,23,0.8661
13305,241,23,0.9747
13306,241,23,0.9893
13307,241,23,0.9927
13308,241,23,0.9935
13309,241,23,0.9938
13889,242,23,0.4968
13890,242,23,0.8900
13891,242,23,0.9572
13892,242,23,0.9427
13893,242,23,0.9676
13894,242,23,0.9343
13895,242,23,0.9276
13896,242,23,0.8791
13897,242,23,0.6492
13898,242,23,0.8308
11252,236,93,0.8823
11253,236,93,0.9764
11254,236,93,0.4643
11255,236,93,0.7618
11256,236,93,0.7578
11257,236,93,0.9607
11258,236,93,0.0739
12980,240,17,0.8768
12981,240,17,0.8847
12982,240,17,0.9620
12983,240,17,0.7189
12984,240,17,0.3431
12985,240,17,0.8177
12986,240,17,0.1636
12987,240,17,0.9312
12988,240,17,0.9308
12989,240,17,0.9704
13310,241,23,0.8581
13311,241,23,0.3683
13312,241,23,0.3556
13313,241,23,0.7059
13314,241,23,0.7587
13315,241,23,0.9168
13316,241,23,0.9354
13317,241,23,0.9690
13318,241,23,0.9819
13319,241,23,0.9913
13899,242,23,0.7699
13900,242,23,0.7165
13901,242,23,0.7279
13902,242,23,0.9662
13903,242,23,0.9541
13904,242,23,0.9731
13905,242,23,0.6899
13906,242,23,0.8470
13907,242,23,0.1091
13908,242,23,0.8341
11259,236,93,0.7876
11260,236,93,0.5827
11261,236,93,0.5177
11262,236,93,0.9420
11263,236,93,0.1795
11264,236,93,0.1220
11265,236,93,0.2067
12990,240,17,0.5407
12991,240,17,0.9103
12992,240,17,0.4600
12993,240,17,0.8062
12994,240,17,0.7007
12995,240,17,0.8007
12996,240,17,0.9379
12997,240,17,0.9737
12998,240,17,0.9837
12999,240,17,0.9838
13320,241,23,0.4310
13321,241,23,0.6575
13322,241,23,0.4448
13323,241,23,0.9330
13324,241,23,0.9721
13325,241,23,0.9905
13326,241,23,0.9930
13327,241,23,0.9932
13328,241,23,0.9937
13329,241,23,0.9939
13909,242,23,0.6743
13910,242,23,0.8249
13911,242,23,0.6732
13912,242,23,0.9750
13913,242,23,0.9908
13914,242,23,0.9931
13915,242,23,0.9936
13916,242,23,0.9937
13917,242,23,0.9936
13918,242,23,0.9942
11266,236,43,0.3581
13000,240,17,0.5207
13001,240,17,0.3689
13002,240,17,0.3269
13003,240,17,0.9067
13004,240,17,0.9831
13005,240,17,0.9901
13006,240,17,0.9917
13007,240,17,0.9925
13008,240,17,0.9874
13009,240,17,0.9784
13330,241,23,0.1693
13331,241,23,0.7864
13332,241,23,0.6330
13333,241,23,0.9568
13334,241,23,0.9856
13335,241,23,0.9919
13336,241,23,0.9932
13337,241,23,0.9934
13338,241,23,0.9939
13339,241,23,0.9938
13919,242,23,0.2327
13920,242,23,0.3591
13921,242,23,0.8689
13922,242,23,0.9479
13923,242,23,0.9827
13924,242,23,0.9907
13925,242,23,0.9925
13926,242,23,0.9935
13927,242,23,0.9937
13928,242,23,0.9933
11267,236,93,0.8404
11268,236,93,0.9575
11269,236,93,0.6034
11270,236,93,0.9724
11271,236,93,0.8979
11272,236,93,0.9712
11273,236,93,0.9767
11274,236,93,0.9598
11275,236,93,0.4633
13010,240,17,0.5949
13011,240,17,0.9673
13012,240,17,0.9762
13013,240,17,0.9077
13014,240,17,0.9550
13015,240,17,0.7891
13016,240,17,0.7128
13017,240,17,0.8747
13018,240,17,0.5774
13019,240,17,0.8180
13340,241,23,0.1232
13341,241,23,0.6813
13342,241,23,0.8708
13343,241,23,0.9753
13344,241,23,0.9887
13345,241,23,0.9915
13346,241,23,0.9927
13347,241,23,0.9933
13348,241,23,0.9931
13349,241,23,0.9932
13929,242,23,0.7865
13930,242,23,0.6566
13931,242,23,0.7628
13932,242,23,0.9248
13933,242,23,0.9780
13934,242,23,0.9894
13935,242,23,0.9926
13936,242,23,0.9935
13937,242,23,0.9937
13938,242,23,0.9941
13020,240,17,0.1324
13021,240,17,0.4422
13022,240,17,0.9347
13023,240,17,0.9762
13024,240,17,0.9850
13025,240,17,0.9904
13026,240,17,0.9934
13027,240,17,0.9919
13028,240,17,0.9925
13029,240,17,0.9924
13350,241,23,0.8252
13351,241,23,0.2552
13352,241,23,0.1045
13353,241,23,0.7214
13354,241,23,0.9700
13355,241,23,0.9893
13356,241,23,0.9857
13357,241,23,0.9923
13358,241,23,0.9927
13359,241,23,0.9921
13939,242,23,0.3893
13940,242,23,0.7060
14454,243,132,0.8759
14455,243,132,0.8577
14456,243,132,0.4220
14457,243,132,0.9727
14458,243,132,0.0903
14459,243,132,0.1921
14460,243,132,0.2729
14461,243,132,0.8971
14462,243,132,0.4942
14463,243,132,0.9303
13030,240,17,0.3993
13031,240,17,0.1157
13032,240,17,0.5286
13033,240,17,0.3773
13034,240,17,0.4949
13035,240,17,0.7347
13036,240,17,0.3085
13037,240,17,0.9564
13038,240,17,0.7928
13039,240,17,0.4616
13360,241,23,0.3330
13361,241,23,0.0706
13362,241,23,0.5705
13363,241,23,0.4924
13364,241,23,0.9109
13365,241,23,0.9671
13366,241,23,0.9861
13367,241,23,0.9913
13368,241,23,0.9929
13369,241,23,0.9925
13941,242,23,0.4414
13942,242,23,0.8993
13943,242,23,0.5293
13944,242,23,0.6395
13945,242,23,0.6691
13946,242,23,0.6126
13947,242,23,0.8790
13948,242,23,0.7231
13949,242,23,0.8629
13950,242,23,0.9490
14464,243,132,0.4726
13040,240,17,0.8433
13041,240,17,0.9265
13042,240,17,0.4328
13043,240,17,0.7792
13044,240,17,0.9219
13045,240,17,0.6769
13046,240,17,0.8660
13047,240,17,0.7553
13048,240,17,0.9634
13049,240,17,0.9878
13370,241,23,0.8431
13371,241,23,0.3156
13372,241,23,0.4249
13373,241,23,0.6653
13374,241,23,0.9499
13375,241,23,0.9847
13376,241,23,0.9914
13377,241,23,0.9930
13378,241,23,0.9927
13379,241,23,0.9930
13951,242,23,0.6184
13952,242,23,0.7218
13953,242,23,0.9368
13954,242,23,0.7192
