ID,User_ID,Bot_Strategy,Accuracy
13906,242,23,0.8660
13907,242,23,0.2041
13908,242,23,0.9184
11259,236,93,0.7855
11260,236,93,0.5726
11261,236,93,0.6551
11262,236,93,0.9461
11263,236,93,0.1562
11264,236,93,0.1362
11265,236,93,0.2419
12990,240,17,0.4960
12991,240,17,0.8715
12992,240,17,0.4693
12993,240,17,0.7976
12994,240,17,0.6895
12995,240,17,0.7249
12996,240,17,0.9161
12997,240,17,0.9296
12998,240,17,0.9736
12999,240,17,0.9848
13320,241,23,0.5293
13321,241,23,0.6060
13322,241,23,0.3844
13323,241,23,0.8509
13324,241,23,0.9214
13325,241,23,0.9575
13326,241,23,0.9851
13327,241,23,0.9894
13328,241,23,0.9901
13329,241,23,0.9907
13909,242,23,0.6471
13910,242,23,0.7536
13911,242,23,0.6419
13912,242,23,0.9328
13913,242,23,0.9774
13914,242,23,0.9868
13915,242,23,0.9892
13916,242,23,0.9901
13917,242,23,0.9903
13918,242,23,0.9896
11266,236,43,0.3485
13000,240,17,0.4585
13001,240,17,0.3440
13002,240,17,0.4015
13003,240,17,0.6926
13004,240,17,0.8119
13005,240,17,0.8954
13006,240,17,0.9629
13007,240,17,0.9862
13008,240,17,0.9779
13009,240,17,0.9727
13330,241,23,0.1915
13331,241,23,0.7485
13332,241,23,0.5001
13333,241,23,0.9009
13334,241,23,0.9531
13335,241,23,0.9837
13336,241,23,0.9883
13337,241,23,0.9910
13338,241,23,0.9909
13339,241,23,0.9915
13919,242,23,0.2964
13920,242,23,0.3400
13921,242,23,0.8549
13922,242,23,0.9228
13923,242,23,0.9731
13924,242,23,0.9859
13925,242,23,0.9896
13926,242,23,0.9907
13927,242,23,0.9912
13928,242,23,0.9916
11267,236,93,0.8368
11268,236,93,0.9592
11269,236,93,0.5974
11270,236,93,0.9600
11271,236,93,0.8761
11272,236,93,0.9553
11273,236,93,0.9746
11274,236,93,0.9498
11275,236,93,0.6190
13010,240,17,0.5394
13011,240,17,0.9623
13012,240,17,0.9823
13013,240,17,0.8830
13014,240,17,0.9535
13015,240,17,0.7843
13016,240,17,0.7211
13017,240,17,0.8531
13018,240,17,0.6806
13019,240,17,0.8734
13340,241,23,0.1697
13341,241,23,0.6137
13342,241,23,0.8053
13343,241,23,0.9765
13344,241,23,0.9894
13345,241,23,0.9907
13346,241,23,0.9912
13347,241,23,0.9914
13348,241,23,0.9915
13349,241,23,0.9914
13929,242,23,0.7236
13930,242,23,0.6354
13931,242,23,0.7532
13932,242,23,0.8923
13933,242,23,0.8786
13934,242,23,0.9249
13935,242,23,0.9586
13936,242,23,0.9832
13937,242,23,0.9893
13938,242,23,0.9910
13020,240,17,0.2330
13021,240,17,0.3816
13022,240,17,0.8211
13023,240,17,0.8685
13024,240,17,0.9651
13025,240,17,0.9828
13026,240,17,0.9915
13027,240,17,0.9930
13028,240,17,0.9956
13029,240,17,0.9958
13350,241,23,0.7796
13351,241,23,0.3968
13352,241,23,0.1199
13353,241,23,0.7124
13354,241,23,0.9524
13355,241,23,0.9820
13356,241,23,0.9946
13357,241,23,0.9964
13358,241,23,0.9968
13359,241,23,0.9961
13939,242,23,0.3230
13940,242,23,0.6685
14454,243,132,0.8821
14455,243,132,0.8668
14456,243,132,0.5284
14457,243,132,0.9704
14458,243,132,0.0977
14459,243,132,0.2163
14460,243,132,0.3207
14461,243,132,0.9484
14462,243,132,0.4656
14463,243,132,0.9524
13030,240,17,0.3473
13031,240,17,0.1735
13032,240,17,0.5650
13033,240,17,0.3227
13034,240,17,0.4345
13035,240,17,0.6751
13036,240,17,0.3153
13037,240,17,0.9316
13038,240,17,0.7022
13039,240,17,0.3524
13360,241,23,0.4044
13361,241,23,0.0786
13362,241,23,0.6809
13363,241,23,0.4420
13364,241,23,0.9091
13365,241,23,0.9659
13366,241,23,0.9836
13367,241,23,0.9884
13368,241,23,0.9897
13369,241,23,0.9910
13941,242,23,0.4068
13942,242,23,0.8176
13943,242,23,0.5976
13944,242,23,0.6989
13945,242,23,0.6649
13946,242,23,0.6072
13947,242,23,0.8969
13948,242,23,0.7146
13949,242,23,0.9317
13950,242,23,0.9699
14464,243,132,0.4248
13040,240,17,0.8132
13041,240,17,0.9072
13042,240,17,0.4221
13043,240,17,0.7828
13044,240,17,0.9218
13045,240,17,0.7024
13046,240,17,0.7819
13047,240,17,0.5187
13048,240,17,0.8921
13049,240,17,0.9509
13370,241,23,0.7854
13371,241,23,0.3205
13372,241,23,0.4564
13373,241,23,0.6535
13374,241,23,0.9362
13375,241,23,0.9810
13376,241,23,0.9893
13377,241,23,0.9906
13378,241,23,0.9908
13379,241,23,0.9914
13951,242,23,0.5445
13952,242,23,0.7024
13953,242,23,0.9311
13954,242,23,0.6120
13955,242,23,0.9527
13956,242,23,0.8973
13957,242,23,0.9243
13958,242,23,0.3532
13959,242,23,0.8917
13960,242,23,0.9567
14465,243,132,0.3359
14466,243,132,0.8770
14467,243,132,0.8710
14468,243,132,0.1418
13050,240,17,0.1441
13051,240,17,0.5670
13052,240,17,0.3151
13053,240,17,0.7601
13054,240,17,0.8951
13055,240,17,0.8686
13056,240,17,0.8470
13057,240,17,0.8418
13058,240,17,0.9053
13059,240,17,0.9077
13380,241,23,0.7121
13381,241,23,0.3633
13382,241,23,0.4196
13383,241,23,0.9236
13384,241,23,0.9728
13385,241,23,0.9860
13386,241,23,0.9905
13387,241,23,0.9912
13388,241,23,0.9913
13389,241,23,0.9913
13961,242,23,0.4835
13962,242,23,0.1088
13963,242,23,0.3942
13964,242,23,0.9749
13965,242,23,0.9950
13966,242,23,0.9979
13967,242,23,0.9906
13968,242,23,0.9955
13969,242,23,0.9965
13970,242,23,0.9968
14469,243,132,0.8832
14470,243,132,0.9747
14471,243,132,0.3861
14472,243,132,0.7405
14473,243,132,0.8689
14474,243,132,0.2457
14475,243,132,0.7569
14476,243,132,0.8762
14477,243,132,0.3782
14478,243,132,0.6382
13060,240,17,0.4594
13061,240,17,0.5787
13062,240,17,0.6953
13063,240,17,0.9586
13064,240,17,0.9316
13065,240,17,0.7865
13066,240,17,0.2406
13067,240,17,0.9545
13068,240,17,0.9698
13390,241,23,0.5678
13391,241,23,0.1305
13392,241,23,0.8354
13393,241,23,0.9056
13394,241,23,0.9550
13395,241,23,0.9804
13396,241,23,0.9894
13397,241,23,0.9908
13398,241,23,0.9895
13399,241,23,0.9910
13971,242,23,0.2454
13972,242,23,0.0924
13973,242,23,0.4956
14479,243,132,0.8175
14480,243,132,0.9486
14481,243,132,0.9386
14482,243,132,0.9681
14483,243,132,0.4129
14484,243,132,0.8329
14485,243,132,0.9405
13069,240,93,0.8279
13070,240,93,0.6113
13071,240,93,0.5825
13072,240,93,0.6961
13073,240,93,0.8920
13074,240,93,0.6158
13075,240,93,0.9464
13076,240,93,0.9921
13077,240,93,0.9895
13078,240,93,0.9957
13400,241,23,0.7632
13401,241,23,0.8834
13402,241,23,0.7227
13403,241,23,0.9188
13404,241,23,0.9662
13405,241,23,0.9813
13406,241,23,0.9888
13407,241,23,0.9910
13408,241,23,0.9911
13409,241,23,0.9908
13974,242,23,0.6454
14486,243,132,0.9046
14487,243,132,0.9725
14488,243,132,0.9031
14489,243,132,0.8368
14490,243,132,0.8658
14491,243,132,0.9718
13079,240,93,0.4388
13080,240,93,0.1627
13081,240,93,0.8669
13082,240,93,0.9719
13083,240,93,0.9935
13084,240,93,0.9955
13085,240,93,0.9960
13086,240,93,0.9946
13087,240,93,0.9963
13088,240,93,0.9962
13410,241,23,0.6025
13411,241,23,0.5074
13412,241,23,0.5008
13413,241,23,0.4834
13414,241,23,0.9492
13415,241,23,0.9763
13416,241,23,0.9865
13417,241,23,0.9895
13418,241,23,0.9910
13419,241,23,0.9909
13975,242,23,0.4706
13976,242,23,0.9188
13977,242,23,0.9051
13978,242,23,0.9232
13979,242,23,0.7060
13980,242,23,0.9153
13981,242,23,0.0551
13982,242,23,0.4266
13983,242,23,0.9941
13984,242,23,0.9968
14492,243,132,0.1540
14493,243,132,0.6642
13089,240,93,0.8797
13090,240,93,0.9702
13091,240,93,0.9388
13092,240,93,0.6104
13093,240,93,0.9639
13094,240,93,0.8799
13095,240,93,0.8755
13096,240,93,0.6961
13097,240,93,0.9611
13098,240,93,0.9883
13420,241,23,0.4480
13421,241,23,0.7491
13422,241,23,0.5411
13423,241,23,0.8183
13424,241,23,0.8338
13425,241,23,0.8923
13426,241,23,0.9641
13427,241,23,0.9838
13428,241,23,0.9878
13429,241,23,0.9898
13985,242,23,0.1921
13986,242,23,0.7743
13987,242,23,0.2291
13988,242,23,0.2276
13989,242,23,0.4431
13990,242,23,0.7047
13991,242,23,0.6887
13992,242,23,0.8170
13993,242,23,0.8643
13994,242,23,0.8495
14494,243,132,0.8135
14495,243,132,0.9460
14496,243,132,0.9722
14497,243,132,0.9602
14498,243,132,0.9869
14499,243,132,0.9456
14500,243,132,0.1420
14501,243,132,0.6712
13099,240,132,0.4463
13430,241,23,0.7955
13431,241,23,0.5032
13432,241,23,0.7989
13433,241,23,0.9565
13434,241,23,0.9850
13435,241,23,0.9897
13436,241,23,0.9901
13437,241,23,0.9909
13438,241,23,0.9912
13439,241,23,0.9914
13995,242,23,0.7088
13996,242,23,0.1668
13997,242,23,0.4165
13998,242,23,0.8369
13999,242,23,0.8694
14000,242,23,0.8459
14001,242,23,0.8955
14002,242,23,0.8629
14003,242,23,0.8834
14004,242,23,0.8677
14502,243,132,0.8609
14503,243,132,0.9487
14504,243,132,0.9077
14505,243,132,0.8945
14506,243,132,0.0541
14507,243,132,0.3448
13440,241,23,0.7640
13441,241,23,0.6413
13442,241,23,0.6176
13443,241,23,0.9191
13444,241,23,0.9662
13445,241,23,0.9856
13446,241,23,0.9899
13447,241,23,0.9908
13448,241,23,0.9912
13449,241,23,0.9911
14005,242,23,0.2876
14006,242,23,0.9207
14007,242,23,0.1590
14008,242,23,0.9379
14009,242,23,0.8579
14010,242,23,0.4487
14011,242,23,0.6592
14012,242,23,0.8742
14013,242,23,0.7863
14014,242,23,0.6419
14508,243,132,0.7769
14509,243,132,0.2021
14510,243,132,0.1965
14688,244,132,0.7404
14689,244,132,0.9367
14690,244,132,0.3952
14691,244,132,0.9409
14692,244,132,0.9069
14693,244,132,0.8959
14694,244,132,0.5286
14695,244,132,0.1165
14696,244,132,0.7829
14697,244,132,0.4626
13450,241,23,0.2966
13451,241,23,0.1180
13452,241,23,0.4779
13453,241,23,0.8559
13454,241,23,0.9659
13455,241,23,0.9630
13456,241,23,0.9906
13457,241,23,0.9922
13458,241,23,0.9966
13459,241,23,0.9952
14015,242,23,0.8352
14016,242,23,0.0758
14017,242,23,0.6173
14018,242,23,0.8980
14019,242,23,0.7419
14020,242,23,0.8512
14021,242,23,0.9205
14022,242,23,0.1586
14023,242,23,0.5659
14024,242,23,0.3389
14511,243,132,0.8816
14512,243,132,0.9569
14513,243,132,0.9512
14514,243,132,0.9755
14515,243,132,0.7390
14516,243,132,0.8336
14517,243,132,0.1905
14698,244,132,0.1465
13460,241,23,0.5081
13461,241,23,0.2217
13462,241,23,0.8100
13463,241,23,0.9826
13464,241,23,0.9925
13465,241,23,0.9950
13466,241,23,0.9947
13467,241,23,0.9957
13468,241,23,0.9964
13469,241,23,0.9958
14025,242,23,0.5188
14026,242,23,0.1827
14027,242,23,0.7097
14028,242,23,0.9803
14029,242,23,0.9931
14030,242,23,0.9966
14031,242,23,0.9954
14032,242,23,0.9929
14033,242,23,0.9965
14034,242,23,0.9970
14518,243,132,0.8739
14519,243,132,0.9364
14520,243,132,0.6054
14521,243,132,0.9748
14522,243,132,0.9771
14523,243,132,0.9858
14524,243,132,0.9833
14525,243,132,0.9806
14526,243,132,0.9557
14527,243,132,0.9710
14699,244,132,0.9002
14700,244,132,0.8690
14701,244,132,0.5659
13470,241,23,0.5467
13471,241,23,0.4970
13472,241,23,0.7461
13473,241,23,0.8852
13474,241,23,0.9257
13475,241,23,0.9492
13476,241,23,0.9643
13477,241,23,0.9686
13478,241,23,0.9809
13479,241,23,0.9803
14035,242,23,0.8934
14036,242,23,0.9721
14037,242,23,0.9729
14038,242,23,0.6849
14039,242,23,0.3046
14040,242,23,0.2260
14041,242,23,0.8750
14042,242,23,0.9567
14043,242,23,0.9776
14044,242,23,0.9880
14528,243,23,0.8214
14529,243,23,0.4137
14530,243,23,0.6331
14531,243,23,0.9262
14702,244,132,0.1544
14703,244,132,0.9706
13480,241,23,0.2080
13481,241,23,0.9019
13482,241,23,0.9234
13483,241,23,0.9788
13484,241,23,0.9887
13485,241,23,0.9909
13486,241,23,0.9913
13487,241,23,0.9913
13488,241,23,0.9914
13489,241,23,0.9915
14045,242,23,0.7864
14046,242,23,0.9100
14047,242,23,0.9045
14048,242,23,0.4405
14049,242,23,0.7503
14050,242,23,0.2616
14051,242,23,0.9780
14052,242,23,0.9940
14053,242,23,0.9958
14054,242,23,0.9967
14532,243,23,0.8334
14533,243,23,0.4463
14534,243,23,0.8380
14535,243,23,0.9550
14536,243,23,0.2253
14537,243,23,0.3677
14538,243,23,0.6662
14539,243,23,0.5210
14540,243,23,0.4911
14541,243,23,0.5556
14704,244,132,0.9127
14705,244,132,0.8458
14706,244,132,0.0372
14707,244,132,0.8432
13490,241,23,0.7883
13491,241,23,0.3181
13492,241,23,0.9488
13493,241,23,0.8634
13494,241,23,0.6712
13495,241,23,0.9142
13496,241,23,0.9650
13497,241,23,0.9812
13498,241,23,0.9891
13499,241,23,0.9903
14055,242,23,0.1401
14056,242,23,0.4249
14057,242,23,0.9254
14058,242,23,0.9742
14059,242,23,0.9879
14060,242,23,0.9905
14061,242,23,0.9912
14062,242,23,0.9913
14063,242,23,0.9913
14064,242,23,0.9915
14542,243,23,0.7774
14543,243,23,0.8468
14708,244,132,0.8451
14709,244,132,0.5353
14710,244,132,0.1797
13500,241,23,0.4643
13501,241,23,0.5885
13502,241,23,0.6613
13503,241,23,0.9507
13504,241,23,0.9839
13505,241,23,0.9899
13506,241,23,0.9904
13507,241,23,0.9905
13508,241,23,0.9910
13509,241,23,0.9908
14065,242,23,0.7710
14066,242,23,0.4646
14067,242,23,0.0712
14068,242,23,0.7982
14069,242,23,0.9022
14070,242,23,0.8309
14071,242,23,0.7769
14072,242,23,0.8865
14073,242,23,0.7276
14074,242,23,0.8887
14544,243,23,0.7465
14545,243,23,0.3928
14711,244,132,0.8425
14712,244,132,0.9213
14713,244,132,0.9757
14714,244,132,0.9757
14715,244,132,0.9341
14716,244,132,0.6663
14717,244,132,0.0751
14718,244,132,0.3642
13510,241,23,0.5457
13511,241,23,0.7305
13512,241,23,0.5261
13513,241,23,0.5673
13514,241,23,0.9443
13515,241,23,0.9824
13516,241,23,0.9864
13517,241,23,0.9897
13518,241,23,0.9895
13519,241,23,0.9901
14075,242,23,0.4732
14076,242,23,0.7298
14077,242,23,0.7697
14078,242,23,0.9149
14079,242,23,0.2673
14080,242,23,0.8435
14081,242,23,0.9052
14082,242,23,0.9276
14083,242,23,0.9423
14084,242,23,0.9564
14546,243,23,0.8881
14547,243,23,0.9263
14548,243,23,0.5995
14549,243,23,0.7234
14550,243,23,0.0706
14551,243,23,0.8370
14552,243,23,0.9446
14553,243,23,0.0644
14554,243,23,0.1927
14719,244,132,0.0959
14720,244,132,0.6235
13520,241,23,0.7590
13521,241,23,0.9253
13522,241,23,0.3467
13523,241,23,0.5328
13524,241,23,0.8269
13525,241,23,0.9608
13526,241,23,0.9814
13527,241,23,0.9897
13528,241,23,0.9907
13529,241,23,0.9897
14085,242,23,0.4991
14086,242,23,0.8748
14087,242,23,0.5911
14088,242,23,0.8215
14089,242,23,0.9387
14090,242,23,0.7916
14091,242,23,0.6062
14092,242,23,0.2521
14093,242,23,0.2946
14094,242,23,0.9881
14555,243,23,0.8666
14556,243,23,0.4682
14721,244,132,0.1076
13530,241,23,0.6058
13531,241,23,0.8146
13532,241,23,0.6881
13533,241,23,0.9543
13534,241,23,0.9853
13535,241,23,0.9898
13536,241,23,0.9909
13537,241,23,0.9914
13538,241,23,0.9907
13539,241,23,0.9915
14095,242,23,0.5702
14096,242,23,0.3819
14097,242,23,0.3775
14098,242,23,0.9330
14099,242,23,0.9790
14100,242,23,0.9870
14101,242,23,0.9893
14102,242,23,0.9893
14103,242,23,0.9901
14104,242,23,0.9909
14557,243,23,0.8960
14558,243,23,0.8760
14559,243,23,0.6814
14560,243,23,0.1279
14561,243,23,0.9147
14562,243,23,0.6778
14563,243,23,0.5714
14564,243,23,0.7758
14565,243,23,0.2981
14566,243,23,0.9013
14722,244,132,0.4354
14723,244,132,0.8695
13540,241,23,0.7781
13541,241,23,0.7699
13542,241,23,0.7176
13543,241,23,0.9460
13544,241,23,0.9743
13545,241,23,0.9787
13546,241,23,0.9868
13547,241,23,0.9895
13548,241,23,0.9913
13549,241,23,0.4049
14105,242,23,0.7396
14106,242,23,0.7104
14107,242,23,0.1039
14108,242,23,0.7974
14109,242,23,0.1624
14110,242,23,0.9415
14111,242,23,0.9553
14112,242,23,0.9800
14113,242,23,0.9445
14114,242,23,0.9915
14567,243,23,0.6720
14568,243,23,0.9679
14569,243,23,0.8873
14570,243,23,0.4540
14571,243,23,0.9532
14572,243,23,0.9580
14573,243,23,0.8659
14574,243,23,0.9537
14575,243,23,0.8743
14724,244,132,0.4837
14725,244,132,0.7096
14726,244,132,0.6977
13550,241,23,0.3852
13551,241,23,0.6314
13552,241,23,0.7972
13553,241,23,0.9086
13554,241,23,0.9792
13555,241,23,0.9873
13556,241,23,0.9905
13557,241,23,0.9906
13558,241,23,0.9913
13559,241,23,0.9914
14115,242,23,0.5620
14116,242,23,0.9292
14117,242,23,0.2046
14118,242,23,0.9311
14119,242,23,0.9716
14120,242,23,0.9868
14121,242,23,0.9897
14122,242,23,0.9905
14123,242,23,0.9900
14124,242,23,0.9915
14576,243,107,0.7597
14577,243,107,0.9560
14578,243,107,0.9444
14579,243,107,0.9009
14580,243,107,0.4731
14581,243,107,0.9726
14582,243,107,0.8738
14583,243,107,0.8538
14584,243,107,0.9289
14727,244,132,0.5154
14728,244,132,0.9562
14729,244,132,0.9758
14730,244,132,0.9379
14731,244,132,0.4149
14732,244,132,0.9230
13560,241,23,0.5854
13561,241,23,0.8443
13562,241,23,0.2114
13563,241,23,0.9142
13564,241,23,0.9578
13565,241,23,0.9808
13566,241,23,0.9867
13567,241,23,0.9843
13568,241,23,0.9900
13569,241,23,0.9913
14125,242,23,0.6843
14126,242,23,0.9177
14127,242,23,0.6343
14128,242,23,0.7727
14129,242,23,0.9160
14130,242,23,0.3949
14131,242,23,0.7091
14132,242,23,0.9486
14133,242,23,0.9799
14134,242,23,0.9890
14585,243,43,0.8892
14586,243,43,0.7846
14587,243,43,0.9504
14588,243,43,0.9617
14589,243,43,0.9502
14590,243,43,0.9405
14591,243,43,0.9826
14592,243,43,0.8727
14593,243,43,0.9292
14733,244,132,0.6976
14734,244,132,0.7431
14735,244,132,0.8493
14736,244,132,0.8184
13570,241,23,0.7593
13571,241,23,0.4942
13572,241,23,0.5184
13573,241,23,0.9729
13574,241,23,0.9943
13575,241,23,0.9965
13576,241,23,0.9956
13577,241,23,0.9970
13578,241,23,0.9962
13579,241,23,0.9967
14135,242,23,0.6254
14136,242,23,0.4838
14137,242,23,0.4122
14138,242,23,0.8983
14139,242,23,0.9267
14140,242,23,0.9455
14141,242,23,0.9860
14142,242,23,0.9904
14143,242,23,0.9912
14144,242,23,0.9913
14594,243,17,0.9028
14595,243,17,0.6502
14596,243,17,0.8899
14597,243,17,0.9100
14598,243,17,0.9324
14599,243,17,0.8435
14600,243,17,0.5251
14601,243,17,0.7709
14602,243,17,0.9540
14603,243,17,0.3339
14737,244,132,0.7081
14738,244,132,0.4807
14739,244,132,0.3417
13580,241,23,0.8615
13581,241,23,0.0268
13582,241,23,0.3206
13583,241,23,0.0873
13584,241,23,0.8152
13585,241,23,0.4477
13586,241,23,0.2490
13587,241,23,0.8987
13588,241,23,0.9895
13589,241,23,0.9943
14145,242,23,0.3870
14146,242,23,0.6782
14147,242,23,0.9323
14148,242,23,0.9631
14149,242,23,0.7322
14150,242,23,0.3534
14151,242,23,0.6245
14152,242,23,0.4570
14153,242,23,0.9007
14154,242,23,0.9601
14604,243,17,0.3094
14605,243,17,0.6160
14740,244,132,0.8671
14741,244,132,0.4448
14742,244,132,0.9391
14743,244,132,0.6486
14744,244,132,0.8393
13590,241,23,0.7801
14155,242,23,0.4155
14156,242,23,0.5218
14157,242,23,0.9235
14158,242,23,0.9741
14159,242,23,0.9865
14160,242,23,0.9898
14161,242,23,0.9909
14162,242,23,0.9914
14163,242,23,0.9914
14164,242,23,0.9915
14606,243,17,0.7625
14607,243,17,0.9358
14608,243,17,0.4371
14609,243,17,0.7935
14610,243,17,0.9644
14611,243,17,0.2668
14612,243,17,0.8038
14613,243,17,0.4580
14614,243,17,0.8968
14615,243,17,0.9422
14745,244,132,0.8060
14746,244,132,0.9393
14747,244,132,0.9487
14748,244,132,0.9696
14749,244,132,0.9764
14750,244,132,0.9276
14751,244,132,0.9865
14752,244,132,0.9114
14753,244,132,0.9749
14754,244,132,0.8842
13591,241,23,0.1010
13592,241,23,0.6335
13593,241,23,0.6979
13594,241,23,0.9316
13595,241,23,0.9747
13596,241,23,0.9872
13597,241,23,0.9902
13598,241,23,0.9905
13599,241,23,0.9912
13600,241,23,0.9913
14165,242,23,0.2735
14166,242,23,0.7064
14167,242,23,0.9082
14168,242,23,0.8799
14169,242,23,0.9591
14170,242,23,0.9868
14171,242,23,0.9903
14172,242,23,0.9912
14173,242,23,0.9902
14174,242,23,0.9913
14616,243,17,0.6433
14617,243,17,0.9060
14618,243,17,0.9385
14619,243,17,0.8001
14620,243,17,0.8036
14621,243,17,0.8876
14622,243,17,0.7278
14623,243,17,0.8724
14624,243,17,0.3882
14625,243,17,0.9091
14755,244,23,0.8802
14756,244,23,0.0273
13601,241,23,0.7796
13602,241,23,0.8862
13603,241,23,0.8924
13604,241,23,0.6381
13605,241,23,0.2231
13606,241,23,0.4157
13607,241,23,0.3927
13608,241,23,0.8978
13609,241,23,0.3981
13610,241,23,0.5752
14175,242,23,0.5273
14176,242,23,0.3499
14177,242,23,0.0907
14178,242,23,0.3761
14179,242,23,0.3986
14180,242,23,0.9641
14181,242,23,0.9921
14182,242,23,0.9948
14183,242,23,0.9975
14184,242,23,0.9979
14626,243,17,0.7842
14627,243,17,0.8796
14628,243,17,0.6647
14629,243,17,0.8687
14630,243,17,0.8764
14631,243,17,0.9713
14632,243,17,0.3921
14633,243,17,0.7634
14634,243,17,0.9431
14635,243,17,0.9776
14757,244,23,0.8636
14758,244,23,0.7258
14759,244,23,0.7110
14760,244,23,0.7030
14761,244,23,0.9612
14762,244,23,0.6210
14763,244,23,0.7513
14764,244,23,0.0238
14765,244,23,0.7151
14766,244,23,0.6927
13611,241,23,0.4068
13612,241,23,0.9197
13613,241,23,0.1634
13614,241,23,0.8958
13615,241,23,0.9434
13616,241,23,0.9708
13617,241,23,0.9844
13618,241,23,0.9892
13619,241,23,0.9901
13620,241,23,0.9912
14185,242,23,0.8049
14186,242,23,0.5321
14187,242,23,0.7445
14188,242,23,0.8538
14189,242,23,0.9517
14190,242,23,0.9672
14191,242,23,0.9851
14192,242,23,0.9930
14193,242,23,0.9913
14194,242,23,0.9920
14636,243,17,0.5655
14637,243,17,0.7845
14767,244,23,0.8560
14768,244,23,0.8776
14769,244,23,0.9740
14770,244,23,0.8197
14771,244,23,0.5744
14772,244,23,0.1826
13621,241,23,0.2966
13622,241,23,0.5631
13623,241,23,0.7394
13624,241,23,0.9371
13625,241,23,0.1503
13626,241,23,0.7815
13627,241,23,0.8953
13628,241,23,0.8253
13629,241,23,0.6167
13630,241,23,0.2597
14195,242,23,0.6037
14196,242,23,0.6730
14197,242,23,0.6936
14198,242,23,0.5171
14199,242,23,0.6899
14200,242,23,0.6031
14201,242,23,0.2540
14202,242,23,0.7190
14203,242,23,0.3622
14204,242,23,0.9268
14638,243,17,0.7306
14639,243,17,0.8985
14640,243,17,0.5346
14641,243,17,0.7644
14642,243,17,0.9697
14643,243,17,0.9940
14644,243,17,0.9965
14645,243,17,0.9956
14646,243,17,0.9953
14647,243,17,0.9962
14773,244,23,0.5464
14774,244,23,0.4000
14775,244,23,0.6178
14776,244,23,0.6882
14777,244,23,0.0391
13631,241,23,0.1619
13632,241,23,0.8856
13633,241,23,0.6139
13634,241,23,0.9127
13635,241,23,0.8749
13636,241,23,0.8211
13637,241,23,0.9005
13638,241,23,0.7732
13639,241,23,0.9623
14205,242,107,0.5732
14206,242,107,0.9312
14207,242,107,0.8730
14208,242,107,0.8811
14209,242,107,0.9306
14210,242,107,0.9835
14211,242,107,0.9768
14212,242,107,0.8886
14213,242,107,0.6436
14648,243,17,0.3982
14649,243,17,0.4610
14650,243,17,0.8558
14651,243,17,0.9463
14652,243,17,0.9628
14653,243,17,0.9846
14654,243,17,0.9902
14655,243,17,0.9931
14656,243,17,0.9928
14657,243,17,0.9818
14778,244,23,0.6085
14779,244,23,0.8633
14780,244,23,0.9060
14781,244,23,0.0951
14782,244,23,0.3303
14783,244,23,0.7897
14784,244,23,0.5701
14785,244,23,0.3911
13640,241,107,0.8515
13641,241,107,0.9222
13642,241,107,0.9312
13643,241,107,0.9685
13644,241,107,0.9913
13645,241,107,0.9803
13646,241,107,0.3315
13647,241,107,0.8807
13648,241,107,0.9807
13649,241,107,0.9020
14214,242,43,0.9563
14215,242,43,0.9470
14216,242,43,0.3385
14217,242,43,0.6520
14218,242,43,0.6748
14219,242,43,0.9503
14220,242,43,0.9304
14221,242,43,0.9800
14222,242,43,0.6665
14658,243,17,0.5099
14659,243,17,0.6732
14660,243,17,0.5686
14786,244,23,0.7001
14787,244,23,0.4739
14788,244,23,0.5738
13650,241,43,0.8214
13651,241,43,0.2029
13652,241,43,0.7834
13653,241,43,0.9096
13654,241,43,0.9567
13655,241,43,0.9519
13656,241,43,0.3954
13657,241,43,0.8519
13658,241,43,0.7413
13659,241,43,0.5781
14223,242,17,0.3090
14224,242,17,0.4922
14225,242,17,0.7534
14226,242,17,0.4266
14227,242,17,0.9620
14228,242,17,0.9593
14229,242,17,0.9218
14230,242,17,0.9794
14231,242,17,0.9892
14232,242,17,0.9920
14661,243,17,0.7704
14662,243,17,0.3787
14663,243,17,0.6719
14664,243,17,0.9570
14665,243,17,0.0388
14789,244,23,0.8331
14790,244,23,0.0862
14791,244,23,0.3361
13660,241,43,0.8782
13661,241,43,0.9489
13662,241,43,0.5969
13663,241,43,0.9679
13664,241,43,0.9767
13665,241,43,0.5937
13666,241,43,0.9404
13667,241,43,0.3892
13668,241,43,0.8495
13669,241,43,0.6697
14233,242,17,0.8205
14234,242,17,0.9630
14235,242,17,0.5595
14236,242,17,0.5788
14237,242,17,0.7461
14238,242,17,0.5850
14239,242,17,0.9658
14240,242,17,0.7114
14241,242,17,0.7722
14242,242,17,0.6972
14666,243,17,0.9044
14667,243,17,0.9352
14668,243,17,0.4929
14792,244,23,0.8883
14793,244,23,0.9733
14794,244,23,0.5225
14795,244,23,0.3529
13670,241,17,0.9147
13671,241,17,0.9515
13672,241,17,0.6761
13673,241,17,0.8843
13674,241,17,0.8515
13675,241,17,0.6461
13676,241,17,0.9101
13677,241,17,0.9616
13678,241,17,0.9804
13679,241,17,0.9892
14243,242,17,0.4230
14244,242,17,0.9514
14245,242,17,0.9700
14246,242,17,0.9788
14247,242,17,0.4810
14248,242,17,0.5990
14249,242,17,0.7571
14250,242,17,0.8327
14251,242,17,0.9896
14252,242,17,0.9946
14669,243,17,0.8865
14670,243,17,0.4273
14671,243,17,0.9244
14672,243,17,0.9307
14673,243,17,0.9602
14674,243,17,0.9447
14675,243,17,0.9541
