ID,User_ID,Bot_Strategy,Accuracy
12516,239,17,0.5596
12517,239,17,0.0739
12518,239,17,0.4279
12519,239,17,0.4590
12520,239,17,0.7346
12521,239,17,0.4737
12522,239,17,0.3734
12523,239,17,0.8023
12524,239,17,0.8857
12525,239,17,0.0780
12639,240,23,0.8507
12640,240,23,0.9745
12641,240,23,0.4316
12642,240,23,0.9364
12643,240,23,0.7895
12644,240,23,0.9612
12645,240,23,0.8680
12646,240,23,0.7842
12647,240,23,0.2181
12648,240,23,0.4577
10464,235,17,0.3023
10465,235,17,0.4210
10466,235,17,0.4135
10467,235,17,0.8310
10468,235,17,0.4423
10469,235,17,0.6332
10470,235,17,0.7414
10471,235,17,0.8734
10472,235,17,0.8862
10473,235,17,0.9229
11076,236,17,0.3503
11077,236,17,0.5440
12526,239,17,0.5795
12527,239,17,0.9596
12528,239,17,0.9592
12529,239,17,0.0724
12530,239,17,0.8732
12531,239,17,0.9687
12532,239,17,0.7799
12533,239,17,0.0734
12534,239,17,0.8758
12535,239,17,0.4104
12649,240,23,0.8684
12650,240,23,0.3717
12651,240,23,0.9124
12652,240,23,0.0990
12653,240,23,0.8056
12654,240,23,0.5932
12655,240,23,0.0297
12656,240,23,0.2400
12657,240,23,0.5698
12658,240,23,0.7753
10474,235,17,0.2332
10475,235,17,0.4483
10476,235,17,0.6324
10477,235,17,0.7457
10478,235,17,0.9137
10479,235,17,0.9806
10480,235,17,0.9888
10481,235,17,0.9894
10482,235,17,0.9901
10483,235,17,0.9899
11078,236,17,0.7237
11079,236,17,0.9786
11080,236,17,0.9767
11081,236,17,0.2491
11082,236,17,0.8389
11083,236,17,0.7858
11084,236,17,0.7537
11085,236,17,0.7494
11086,236,17,0.3586
12536,239,17,0.1637
12537,239,17,0.3822
12659,240,23,0.8793
12660,240,23,0.2903
12661,240,23,0.5628
12662,240,23,0.1474
12663,240,23,0.5847
12664,240,23,0.7346
12665,240,23,0.5576
12666,240,23,0.9587
12667,240,23,0.9845
12668,240,23,0.8537
10484,235,17,0.5504
10485,235,17,0.9208
10486,235,17,0.9790
10487,235,17,0.7522
10488,235,17,0.7441
10489,235,17,0.9746
10490,235,17,0.9643
10491,235,17,0.9826
10492,235,17,0.9512
10493,235,17,0.9909
11087,236,17,0.8626
11088,236,17,0.9633
11089,236,17,0.3778
11090,236,17,0.9321
11091,236,17,0.8677
11092,236,17,0.6559
11093,236,17,0.9369
11094,236,17,0.9188
11095,236,17,0.9727
11096,236,17,0.9863
12538,239,17,0.7365
12669,240,23,0.8650
12670,240,23,0.2089
12671,240,23,0.7719
12672,240,23,0.6006
12673,240,23,0.7909
12674,240,23,0.5110
12675,240,23,0.0261
12676,240,23,0.7468
12677,240,23,0.7112
12678,240,23,0.8203
10494,235,17,0.0873
10495,235,17,0.3352
10496,235,17,0.8457
10497,235,17,0.9330
10498,235,17,0.7913
10499,235,17,0.8226
10500,235,17,0.9163
10501,235,17,0.9839
10502,235,17,0.9842
10503,235,17,0.9884
11097,236,17,0.7955
11098,236,17,0.4372
11099,236,17,0.2611
12539,239,17,0.8839
12540,239,17,0.1381
12541,239,17,0.6289
12542,239,17,0.7605
12543,239,17,0.1840
12544,239,17,0.8343
12679,240,23,0.7629
12680,240,23,0.9724
12681,240,23,0.2566
12682,240,23,0.7292
12683,240,23,0.9732
12684,240,23,0.9889
12685,240,23,0.9928
12686,240,23,0.9927
12687,240,23,0.9923
12688,240,23,0.9940
10504,235,17,0.5428
10505,235,17,0.1578
10506,235,17,0.4319
10507,235,17,0.6996
10508,235,17,0.9216
10509,235,17,0.9844
10510,235,17,0.9872
10511,235,17,0.9908
10512,235,17,0.9913
10513,235,17,0.9894
11100,236,17,0.8322
11101,236,17,0.8737
11102,236,17,0.9692
11103,236,17,0.9825
11104,236,17,0.7368
11105,236,17,0.4268
11106,236,17,0.7853
12545,239,17,0.6566
12546,239,17,0.8226
12689,240,23,0.7240
12690,240,23,0.7273
12691,240,23,0.2288
12692,240,23,0.9261
12693,240,23,0.7537
12694,240,23,0.9821
12695,240,23,0.4725
12696,240,23,0.5233
12697,240,23,0.8260
12698,240,23,0.9473
10514,235,17,0.5352
10515,235,17,0.0214
10516,235,17,0.7362
11107,236,17,0.8929
11108,236,17,0.4521
11109,236,17,0.1413
11110,236,17,0.4406
11111,236,17,0.8060
11112,236,17,0.0511
11113,236,17,0.2294
11114,236,17,0.2164
12547,239,132,0.2360
12699,240,23,0.2761
12700,240,23,0.8783
10517,235,17,0.8061
10518,235,17,0.9420
10519,235,17,0.8638
10520,235,17,0.6048
10521,235,17,0.7737
10522,235,17,0.8788
10523,235,17,0.9822
10524,235,17,0.8315
10525,235,17,0.9842
10526,235,17,0.9833
11115,236,17,0.6234
11116,236,17,0.5679
11117,236,17,0.9127
11118,236,17,0.5296
11119,236,17,0.9636
11120,236,17,0.0246
11121,236,17,0.8973
11122,236,17,0.9407
11123,236,17,0.6977
12548,239,17,0.6852
12701,240,23,0.8560
12702,240,23,0.3053
12703,240,23,0.1904
12704,240,23,0.7408
12705,240,23,0.4654
12706,240,23,0.8872
12707,240,23,0.9898
12708,240,23,0.9925
12709,240,23,0.9938
12710,240,23,0.9932
10527,235,17,0.8018
10528,235,17,0.8440
10529,235,17,0.8670
10530,235,17,0.5968
10531,235,17,0.5580
10532,235,17,0.7142
10533,235,17,0.9258
10534,235,17,0.9903
10535,235,17,0.9915
10536,235,17,0.9943
11124,236,17,0.3492
11125,236,17,0.4991
11126,236,17,0.5552
11127,236,17,0.9065
11128,236,17,0.9038
11129,236,17,0.5460
11130,236,17,0.2710
11131,236,17,0.9782
11132,236,17,0.9845
11133,236,17,0.9884
12549,239,17,0.8872
12550,239,17,0.4794
12551,239,17,0.7688
12552,239,17,0.9131
12553,239,17,0.4618
12554,239,17,0.4478
12555,239,17,0.9072
12556,239,17,0.8586
12557,239,17,0.0892
12558,239,17,0.2935
12711,240,23,0.6896
12712,240,23,0.4988
12713,240,23,0.9239
12714,240,23,0.9653
12715,240,23,0.7379
12716,240,23,0.2022
12717,240,23,0.8650
12718,240,23,0.9149
12719,240,23,0.8553
12720,240,23,0.8077
10537,235,17,0.1966
10538,235,17,0.1240
10539,235,17,0.4683
10540,235,17,0.6479
10541,235,17,0.8732
10542,235,17,0.9732
10543,235,17,0.9869
10544,235,17,0.9899
10545,235,17,0.9858
10546,235,17,0.9921
11134,236,17,0.5995
11135,236,17,0.7450
12559,239,17,0.8957
12560,239,17,0.9540
12561,239,17,0.7495
12562,239,17,0.9658
12563,239,17,0.5965
12564,239,17,0.8643
12565,239,17,0.9261
12566,239,17,0.9176
12567,239,17,0.8400
12568,239,17,0.9364
12721,240,23,0.6907
12722,240,23,0.2303
12723,240,23,0.6977
12724,240,23,0.9604
12725,240,23,0.9783
12726,240,23,0.9198
12727,240,23,0.8250
12728,240,23,0.6522
12729,240,23,0.9445
12730,240,23,0.8499
10547,235,17,0.6178
10548,235,17,0.9262
10549,235,17,0.9659
10550,235,17,0.9828
10551,235,17,0.9891
10552,235,17,0.9930
10553,235,17,0.9945
10554,235,17,0.9943
10555,235,17,0.9942
10556,235,17,0.9949
11136,236,17,0.7668
11137,236,17,0.9359
11138,236,17,0.8732
11139,236,17,0.7741
11140,236,17,0.9791
11141,236,17,0.9780
11142,236,17,0.8855
12569,239,17,0.4131
12570,239,17,0.9814
12571,239,17,0.9631
12572,239,17,0.9710
12573,239,17,0.1913
12574,239,17,0.8933
12575,239,17,0.6401
12576,239,17,0.7550
12577,239,17,0.1196
12578,239,17,0.7659
12731,240,23,0.8671
12732,240,23,0.1410
12733,240,23,0.7329
12734,240,23,0.8902
12735,240,23,0.9604
12736,240,23,0.8505
12737,240,23,0.9761
12738,240,23,0.9819
12739,240,23,0.9784
12740,240,23,0.9431
10557,235,17,0.5554
10558,235,17,0.2957
10559,235,17,0.6841
10560,235,17,0.7862
10561,235,17,0.9358
10562,235,17,0.9837
10563,235,17,0.9886
10564,235,17,0.9897
10565,235,17,0.9905
10566,235,17,0.9900
11143,236,17,0.6649
11144,236,17,0.9114
11145,236,17,0.4972
11146,236,17,0.0499
11147,236,17,0.9595
11148,236,17,0.8892
11149,236,17,0.9767
11150,236,17,0.7909
11151,236,17,0.7169
11152,236,17,0.9762
12579,239,17,0.9514
12580,239,17,0.9204
12581,239,17,0.8294
12582,239,17,0.6312
12583,239,17,0.1049
12584,239,17,0.8333
12585,239,17,0.6659
12586,239,17,0.9509
12587,239,17,0.9679
12588,239,17,0.9783
12741,240,23,0.9058
12742,240,23,0.3006
12743,240,23,0.8848
12744,240,23,0.8922
12745,240,23,0.9500
12746,240,23,0.9615
12747,240,23,0.9858
12748,240,23,0.9862
12749,240,23,0.9828
12750,240,23,0.9890
10567,235,17,0.2634
10568,235,17,0.7261
10569,235,17,0.5074
10570,235,17,0.6597
10571,235,17,0.6880
10572,235,17,0.8859
10573,235,17,0.5593
10574,235,17,0.6130
10575,235,17,0.7827
11153,236,17,0.4832
11154,236,17,0.9484
11155,236,17,0.4420
11156,236,17,0.2029
11157,236,17,0.8918
11158,236,17,0.9439
11159,236,17,0.9576
11160,236,17,0.9934
11161,236,17,0.9932
11162,236,17,0.9934
12589,239,93,0.5858
12590,239,93,0.9598
12591,239,93,0.3997
12592,239,93,0.9597
12593,239,93,0.7117
12594,239,93,0.3934
12595,239,93,0.8798
12596,239,93,0.9365
12597,239,93,0.9232
12598,239,93,0.8963
12751,240,23,0.4486
12752,240,23,0.7169
12753,240,23,0.7767
12754,240,23,0.8566
12755,240,23,0.9138
12756,240,23,0.7838
12757,240,23,0.9204
12758,240,23,0.8673
12759,240,23,0.8517
12760,240,23,0.7731
10576,235,93,0.8926
10577,235,93,0.9025
10578,235,93,0.9399
10579,235,93,0.8819
10580,235,93,0.9800
10581,235,93,0.8734
10582,235,93,0.7964
10583,235,93,0.9537
10584,235,93,0.7226
11163,236,17,0.9128
11164,236,17,0.9865
11165,236,17,0.9812
11166,236,17,0.7664
11167,236,17,0.9641
11168,236,17,0.3962
11169,236,17,0.8001
11170,236,17,0.9616
11171,236,17,0.9775
11172,236,17,0.9753
12599,239,93,0.7831
12600,239,93,0.8246
12601,239,93,0.9726
12602,239,93,0.7253
12603,239,93,0.2122
12604,239,93,0.5431
12605,239,93,0.8673
12606,239,93,0.9347
12607,239,93,0.9312
12608,239,93,0.9823
12761,240,23,0.2494
12762,240,23,0.4064
12763,240,23,0.8994
12764,240,23,0.8211
12765,240,23,0.5835
12766,240,23,0.1398
12767,240,23,0.6614
12768,240,23,0.6985
12769,240,23,0.9170
12770,240,23,0.8617
11173,236,17,0.4292
11174,236,17,0.0369
11175,236,17,0.8916
11176,236,17,0.5293
11177,236,17,0.9094
11178,236,17,0.6048
11179,236,17,0.3648
11180,236,17,0.2083
12771,240,23,0.5768
12772,240,23,0.1719
12773,240,23,0.9470
12774,240,23,0.1365
12775,240,23,0.8542
12776,240,23,0.9815
12777,240,23,0.9945
12778,240,23,0.9941
12779,240,23,0.9944
12780,240,23,0.9942
13100,241,132,0.8375
13101,241,132,0.9548
13102,241,132,0.6918
13103,241,132,0.8919
13104,241,132,0.5980
13105,241,132,0.8843
13106,241,132,0.9684
13107,241,132,0.9816
13108,241,132,0.9857
13109,241,132,0.9408
13720,242,132,0.7510
13721,242,132,0.9559
13722,242,132,0.9679
13723,242,132,0.9814
13724,242,132,0.9770
13725,242,132,0.9448
13726,242,132,0.7210
13727,242,132,0.9766
13728,242,132,0.4492
13729,242,132,0.6387
11181,236,17,0.3235
11182,236,17,0.7319
12781,240,23,0.7720
12782,240,23,0.4287
12783,240,23,0.8348
12784,240,23,0.9676
12785,240,23,0.9796
12786,240,23,0.7764
12787,240,23,0.8618
12788,240,23,0.8263
12789,240,23,0.8174
12790,240,23,0.9326
13110,241,132,0.8781
13111,241,132,0.9828
13112,241,132,0.9190
13113,241,132,0.9759
13114,241,132,0.9016
13115,241,132,0.7147
13116,241,132,0.9722
13117,241,132,0.8723
13118,241,132,0.1873
13119,241,132,0.9824
13730,242,23,0.7594
13731,242,23,0.8686
13732,242,23,0.4919
13733,242,23,0.2668
13734,242,23,0.8047
13735,242,23,0.2809
13736,242,23,0.7853
13737,242,23,0.5146
13738,242,23,0.8597
13739,242,23,0.8917
11183,236,17,0.3117
11184,236,17,0.5490
12791,240,23,0.5283
12792,240,23,0.0286
12793,240,23,0.6234
12794,240,23,0.3850
12795,240,23,0.6146
12796,240,23,0.9528
12797,240,23,0.9890
12798,240,23,0.9910
12799,240,23,0.9880
12800,240,23,0.5854
13120,241,132,0.9798
13121,241,132,0.3645
13122,241,132,0.9771
13123,241,132,0.9728
13124,241,132,0.9870
13125,241,132,0.8536
13126,241,132,0.1922
13127,241,132,0.2186
13128,241,132,0.9638
13129,241,132,0.9937
13740,242,23,0.6512
13741,242,23,0.9017
13742,242,23,0.9170
13743,242,23,0.9760
13744,242,23,0.7009
13745,242,23,0.5144
13746,242,23,0.5528
13747,242,23,0.6941
13748,242,23,0.6793
13749,242,23,0.8903
11185,236,17,0.1378
11186,236,17,0.5256
12801,240,23,0.7332
12802,240,23,0.9833
12803,240,23,0.8009
12804,240,23,0.5449
12805,240,23,0.1968
12806,240,23,0.7127
12807,240,23,0.5690
12808,240,23,0.9694
12809,240,23,0.9783
12810,240,23,0.9900
13130,241,132,0.7511
13131,241,132,0.9653
13132,241,132,0.9609
13133,241,132,0.9635
13134,241,132,0.8795
13135,241,132,0.9634
13136,241,132,0.6346
13137,241,132,0.5131
13138,241,132,0.9750
13139,241,132,0.9521
13750,242,23,0.5557
13751,242,23,0.8303
13752,242,23,0.8611
11187,236,17,0.5741
11188,236,17,0.8805
12811,240,23,0.8939
12812,240,23,0.0859
12813,240,23,0.8395
12814,240,23,0.9674
12815,240,23,0.5754
12816,240,23,0.4444
12817,240,23,0.9173
12818,240,23,0.9650
12819,240,23,0.9794
12820,240,23,0.7746
13140,241,23,0.6458
13141,241,23,0.3433
13142,241,23,0.8849
13143,241,23,0.9504
13144,241,23,0.9804
13145,241,23,0.9885
13146,241,23,0.9866
13147,241,23,0.9917
13148,241,23,0.9911
13149,241,23,0.9916
13753,242,23,0.4968
13754,242,23,0.7132
13755,242,23,0.7070
13756,242,23,0.9621
13757,242,23,0.1805
13758,242,23,0.2098
13759,242,23,0.7687
13760,242,23,0.3903
13761,242,23,0.8855
13762,242,23,0.7263
11189,236,17,0.8701
11190,236,17,0.4353
11191,236,17,0.6037
12821,240,23,0.9083
12822,240,23,0.8568
12823,240,23,0.5068
12824,240,23,0.7021
12825,240,23,0.8661
12826,240,23,0.9886
12827,240,23,0.9432
12828,240,23,0.3391
12829,240,23,0.9802
12830,240,23,0.9948
13150,241,23,0.8990
13151,241,23,0.9805
13152,241,23,0.9845
13153,241,23,0.8430
13154,241,23,0.4567
13155,241,23,0.8110
13156,241,23,0.7783
13157,241,23,0.7494
13158,241,23,0.8476
13159,241,23,0.9406
13763,242,23,0.7924
13764,242,23,0.1730
13765,242,23,0.9206
13766,242,23,0.9342
13767,242,23,0.4002
13768,242,23,0.8211
13769,242,23,0.9849
13770,242,23,0.9870
13771,242,23,0.9940
13772,242,23,0.9937
11192,236,17,0.5370
11193,236,17,0.6755
12831,240,23,0.8880
12832,240,23,0.4306
12833,240,23,0.6962
12834,240,23,0.3463
12835,240,23,0.5284
12836,240,23,0.9661
12837,240,23,0.9872
12838,240,23,0.9894
12839,240,23,0.9934
12840,240,23,0.9928
13160,241,23,0.8272
13161,241,23,0.9065
13162,241,23,0.7933
13163,241,23,0.0946
13164,241,23,0.6756
13165,241,23,0.9697
13166,241,23,0.9932
13167,241,23,0.9902
13168,241,23,0.9944
13169,241,23,0.9942
13773,242,23,0.3854
13774,242,23,0.3928
13775,242,23,0.6384
13776,242,23,0.4180
13777,242,23,0.7072
11194,236,17,0.4025
11195,236,17,0.8188
12841,240,23,0.5081
12842,240,23,0.8328
12843,240,23,0.5912
12844,240,23,0.8373
12845,240,23,0.9215
12846,240,23,0.8470
12847,240,23,0.8789
12848,240,23,0.8712
12849,240,23,0.9316
12850,240,23,0.8531
13170,241,23,0.4449
13171,241,23,0.9643
13172,241,23,0.5352
13173,241,23,0.8212
13174,241,23,0.9478
13175,241,23,0.0842
13176,241,23,0.3749
13177,241,23,0.8189
13178,241,23,0.0935
13179,241,23,0.2045
13778,242,23,0.6066
13779,242,23,0.1865
13780,242,23,0.8871
13781,242,23,0.9345
13782,242,23,0.7603
13783,242,23,0.9006
13784,242,23,0.8802
13785,242,23,0.6117
13786,242,23,0.8619
13787,242,23,0.9717
11196,236,17,0.1241
11197,236,17,0.5280
12851,240,23,0.3798
12852,240,23,0.2596
12853,240,23,0.5677
12854,240,23,0.8563
12855,240,23,0.7462
12856,240,23,0.8927
12857,240,23,0.8426
12858,240,23,0.8952
12859,240,23,0.8362
12860,240,23,0.9203
13180,241,23,0.3248
13181,241,23,0.3884
13182,241,23,0.9709
13183,241,23,0.8947
13184,241,23,0.9748
13185,241,23,0.9876
13186,241,23,0.9802
13187,241,23,0.9885
13188,241,23,0.9890
13189,241,23,0.9864
13788,242,23,0.8597
13789,242,23,0.4902
13790,242,23,0.9631
13791,242,23,0.3981
13792,242,23,0.7290
13793,242,23,0.8393
13794,242,23,0.9691
13795,242,23,0.9744
13796,242,23,0.3930
13797,242,23,0.4096
11198,236,17,0.4316
11199,236,17,0.6322
12861,240,23,0.1898
12862,240,23,0.6286
12863,240,23,0.7316
12864,240,23,0.7221
12865,240,23,0.9560
12866,240,23,0.9662
12867,240,23,0.7377
12868,240,23,0.4888
12869,240,23,0.2775
12870,240,23,0.9449
13190,241,23,0.8192
13191,241,23,0.7115
13192,241,23,0.4413
13193,241,23,0.5929
13194,241,23,0.9593
13195,241,23,0.9887
13196,241,23,0.9923
13197,241,23,0.9944
13198,241,23,0.9947
13199,241,23,0.9950
13798,242,23,0.6431
13799,242,23,0.4370
13800,242,23,0.8142
13801,242,23,0.7024
13802,242,23,0.6813
13803,242,23,0.8863
13804,242,23,0.1811
11200,236,17,0.8474
11201,236,17,0.9407
11202,236,17,0.9627
11203,236,17,0.8392
11204,236,17,0.9783
11205,236,17,0.0465
11206,236,17,0.9008
11207,236,17,0.0701
12871,240,107,0.9250
12872,240,107,0.9468
12873,240,107,0.7527
12874,240,107,0.9764
12875,240,107,0.9289
12876,240,107,0.3821
12877,240,107,0.9851
12878,240,107,0.9721
12879,240,107,0.9880
13200,241,23,0.6106
13201,241,23,0.3558
13202,241,23,0.9396
13203,241,23,0.9828
13204,241,23,0.9928
13205,241,23,0.9920
13206,241,23,0.9939
13207,241,23,0.9930
13208,241,23,0.9934
13209,241,23,0.9935
13805,242,23,0.7385
13806,242,23,0.1157
13807,242,23,0.7365
13808,242,23,0.7878
13809,242,23,0.9588
13810,242,23,0.8870
11208,236,17,0.8901
11209,236,17,0.8621
11210,236,17,0.9812
11211,236,17,0.5275
11212,236,17,0.9655
11213,236,17,0.6866
11214,236,17,0.0310
12880,240,43,0.8932
12881,240,43,0.9646
12882,240,43,0.9646
12883,240,43,0.9692
12884,240,43,0.9768
12885,240,43,0.9168
12886,240,43,0.1796
12887,240,43,0.4437
12888,240,43,0.7341
12889,240,43,0.5441
13210,241,23,0.5210
13211,241,23,0.9883
13212,241,23,0.3404
13213,241,23,0.3926
13214,241,23,0.0919
13215,241,23,0.8531
13216,241,23,0.8073
13217,241,23,0.9172
13218,241,23,0.8840
13219,241,23,0.9344
13811,242,23,0.9053
13812,242,23,0.7202
13813,242,23,0.4685
13814,242,23,0.7477
13815,242,23,0.9681
13816,242,23,0.7750
13817,242,23,0.5585
11215,236,17,0.5699
11216,236,17,0.4948
12890,240,43,0.8597
12891,240,43,0.6639
12892,240,43,0.5598
12893,240,43,0.9770
12894,240,43,0.7418
12895,240,43,0.9656
12896,240,43,0.7397
12897,240,43,0.6896
12898,240,43,0.8243
12899,240,43,0.5986
13220,241,23,0.6648
13221,241,23,0.7289
13222,241,23,0.8970
13223,241,23,0.0420
13224,241,23,0.7226
13225,241,23,0.7458
13226,241,23,0.8668
13227,241,23,0.9623
13228,241,23,0.9850
13229,241,23,0.9869
13818,242,23,0.5938
13819,242,23,0.2571
13820,242,23,0.4567
13821,242,23,0.5614
13822,242,23,0.9838
13823,242,23,0.9850
13824,242,23,0.9940
13825,242,23,0.9928
13826,242,23,0.9941
13827,242,23,0.9926
11217,236,17,0.7642
11218,236,17,0.6838
12900,240,43,0.1521
12901,240,43,0.5437
12902,240,43,0.9823
12903,240,43,0.9658
12904,240,43,0.9871
12905,240,43,0.9474
12906,240,43,0.9718
12907,240,43,0.0231
12908,240,43,0.8046
12909,240,43,0.9365
13230,241,23,0.3917
13231,241,23,0.4129
13232,241,23,0.6915
13233,241,23,0.9782
13234,241,23,0.9904
13235,241,23,0.9932
13236,241,23,0.9939
13237,241,23,0.9944
13238,241,23,0.9943
13239,241,23,0.9945
13828,242,23,0.9071
13829,242,23,0.9505
13830,242,23,0.2110
13831,242,23,0.1448
13832,242,23,0.6495
13833,242,23,0.9707
13834,242,23,0.9932
13835,242,23,0.9943
13836,242,23,0.9939
13837,242,23,0.9936
11219,236,17,0.8592
11220,236,17,0.9805
11221,236,17,0.5813
11222,236,17,0.9667
11223,236,17,0.9619
11224,236,17,0.9720
11225,236,17,0.8035
11226,236,17,0.9788
11227,236,17,0.9031
11228,236,17,0.0169
12910,240,17,0.8619
12911,240,17,0.9070
12912,240,17,0.9834
12913,240,17,0.8278
12914,240,17,0.3794
12915,240,17,0.1981
12916,240,17,0.4503
12917,240,17,0.2145
12918,240,17,0.5128
12919,240,17,0.3010
13240,241,23,0.9145
13241,241,23,0.6214
13242,241,23,0.6413
13243,241,23,0.9434
13244,241,23,0.9869
13245,241,23,0.9916
13246,241,23,0.9944
13247,241,23,0.9948
13248,241,23,0.9949
13249,241,23,0.9947
13838,242,23,0.8495
13839,242,23,0.6782
13840,242,23,0.6969
13841,242,23,0.9375
13842,242,23,0.9817
13843,242,23,0.9880
13844,242,23,0.9936
13845,242,23,0.9944
13846,242,23,0.9951
13847,242,23,0.9947
11229,236,93,0.4097
11230,236,93,0.5494
12920,240,17,0.4102
12921,240,17,0.5179
12922,240,17,0.8887
12923,240,17,0.8985
12924,240,17,0.9649
12925,240,17,0.9885
12926,240,17,0.9929
12927,240,17,0.9947
12928,240,17,0.9951
12929,240,17,0.9939
13250,241,23,0.8038
13251,241,23,0.8303
13252,241,23,0.4016
13253,241,23,0.9411
13254,241,23,0.9891
13255,241,23,0.9930
13256,241,23,0.9945
13257,241,23,0.9934
13258,241,23,0.9945
13259,241,23,0.9945
13848,242,23,0.4034
11231,236,93,0.5366
11232,236,93,0.9146
11233,236,93,0.8837
11234,236,93,0.9786
11235,236,93,0.2120
11236,236,93,0.5096
12930,240,17,0.7638
12931,240,17,0.2984
12932,240,17,0.1929
12933,240,17,0.5297
12934,240,17,0.8267
12935,240,17,0.9785
12936,240,17,0.9919
12937,240,17,0.9944
12938,240,17,0.9939
12939,240,17,0.9932
13260,241,23,0.1558
13261,241,23,0.1994
13262,241,23,0.6546
13263,241,23,0.0310
13264,241,23,0.4102
13265,241,23,0.4267
13266,241,23,0.9621
13267,241,23,0.9906
13268,241,23,0.9942
13269,241,23,0.9925
13849,242,23,0.8704
13850,242,23,0.3651
13851,242,23,0.2007
13852,242,23,0.2412
13853,242,23,0.6249
13854,242,23,0.7204
13855,242,23,0.8005
13856,242,23,0.9576
13857,242,23,0.9843
13858,242,23,0.9882
11237,236,93,0.8631
11238,236,93,0.7480
11239,236,93,0.2214
11240,236,93,0.8550
11241,236,93,0.7948
11242,236,93,0.8906
11243,236,93,0.9737
11244,236,93,0.0754
11245,236,93,0.9018
11246,236,93,0.9892
12940,240,17,0.3237
12941,240,17,0.5495
12942,240,17,0.4268
12943,240,17,0.9731
12944,240,17,0.9916
12945,240,17,0.9901
12946,240,17,0.9941
12947,240,17,0.9898
12948,240,17,0.9919
12949,240,17,0.9947
13270,241,23,0.1304
13271,241,23,0.8378
13272,241,23,0.9829
13273,241,23,0.9774
13274,241,23,0.9892
13275,241,23,0.9934
13276,241,23,0.9941
13277,241,23,0.9950
13278,241,23,0.9953
13279,241,23,0.9948
13859,242,23,0.2474
13860,242,23,0.3322
13861,242,23,0.6531
13862,242,23,0.6123
13863,242,23,0.9715
13864,242,23,0.9423
13865,242,23,0.9625
13866,242,23,0.9839
13867,242,23,0.9860
13868,242,23,0.9880
11247,236,93,0.3161
11248,236,93,0.9724
12950,240,17,0.2506
12951,240,17,0.1591
12952,240,17,0.4085
12953,240,17,0.8297
12954,240,17,0.9738
12955,240,17,0.9902
12956,240,17,0.9878
12957,240,17,0.9918
12958,240,17,0.9915
12959,240,17,0.9906
13280,241,23,0.8582
13281,241,23,0.9763
13282,241,23,0.6782
13283,241,23,0.5016
13284,241,23,0.4288
13285,241,23,0.9571
13286,241,23,0.9866
13287,241,23,0.9908
13288,241,23,0.9949
13289,241,23,0.9947
13869,242,23,0.3069
13870,242,23,0.8503
13871,242,23,0.9393
13872,242,23,0.9276
13873,242,23,0.7278
13874,242,23,0.9068
13875,242,23,0.1356
13876,242,23,0.1945
13877,242,23,0.3658
13878,242,23,0.8440
11249,236,93,0.6555
11250,236,93,0.9079
12960,240,17,0.5622
12961,240,17,0.8382
12962,240,17,0.9637
12963,240,17,0.0870
12964,240,17,0.0738
12965,240,17,0.7405
12966,240,17,0.8131
12967,240,17,0.7575
12968,240,17,0.9779
12969,240,17,0.9927
13290,241,23,0.1270
13291,241,23,0.8368
13292,241,23,0.9623
13293,241,23,0.9181
13294,241,23,0.9269
13295,241,23,0.0868
13296,241,23,0.8716
13297,241,23,0.9659
13298,241,23,0.9878
13299,241,23,0.9918
13879,242,23,0.3840
13880,242,23,0.6102
13881,242,23,0.4949
13882,242,23,0.9159
13883,242,23,0.9123
13884,242,23,0.9767
13885,242,23,0.9914
13886,242,23,0.9917
13887,242,23,0.9878
13888,242,23,0.9931
11251,236,17,0.8724
12970,240,17,0.7944
12971,240,17,0.9764
12972,240,17,0.3004
12973,240,17,0.1882
12974,240,17,0.4536
12975,240,17,0.1372
12976,240,17,0.6882
12977,240,17,0.9661
12978,240,17,0.9894
12979,240,17,0.9930
13300,241,23,0.4336
13301,241,23,0.9456
13302,241,23,0.0421
13303,241,23,0.2451
13304,241,23,0.8529
13305,241,23,0.9762
13306,241,23,0.9896
13307,241,23,0.9939
13308,241,23,0.9950
13309,241,23,0.9952
13889,242,23,0.4607
13890,242,23,0.9198
13891,242,23,0.9374
13892,242,23,0.9119
13893,242,23,0.9795
13894,242,23,0.9650
13895,242,23,0.9510
13896,242,23,0.7257
13897,242,23,0.6241
13898,242,23,0.8296
11252,236,93,0.9039
11253,236,93,0.9813
11254,236,93,0.4900
11255,236,93,0.6381
11256,236,93,0.7429
11257,236,93,0.9718
11258,236,93,0.0537
12980,240,17,0.9245
12981,240,17,0.8188
12982,240,17,0.9722
12983,240,17,0.8344
12984,240,17,0.2628
12985,240,17,0.8839
12986,240,17,0.2300
12987,240,17,0.9578
12988,240,17,0.9237
12989,240,17,0.9845
13310,241,23,0.8629
13311,241,23,0.2597
13312,241,23,0.3811
13313,241,23,0.7023
13314,241,23,0.6632
13315,241,23,0.8955
13316,241,23,0.9404
13317,241,23,0.9766
13318,241,23,0.9849
13319,241,23,0.9922
13899,242,23,0.7705
13900,242,23,0.7168
13901,242,23,0.7879
13902,242,23,0.9783
13903,242,23,0.9636
13904,242,23,0.9731
13905,242,23,0.8358
13906,242,23,0.8219
13907,242,23,0.1429
13908,242,23,0.8112
11259,236,93,0.7924
11260,236,93,0.5928
11261,236,93,0.5565
11262,236,93,0.8917
11263,236,93,0.2829
11264,236,93,0.1368
11265,236,93,0.1808
