ID,User_ID,Bot_Strategy,Accuracy
12865,240,23,0.9624
12866,240,23,0.9894
12867,240,23,0.6171
12868,240,23,0.4324
12869,240,23,0.7982
12870,240,23,0.8977
13190,241,23,0.8351
13191,241,23,0.7158
13192,241,23,0.1929
13193,241,23,0.5896
13194,241,23,0.9791
13195,241,23,0.9902
13196,241,23,0.9944
13197,241,23,0.9949
13198,241,23,0.9951
13199,241,23,0.9841
13798,242,23,0.5322
13799,242,23,0.3957
13800,242,23,0.8797
13801,242,23,0.8112
13802,242,23,0.5779
13803,242,23,0.9737
13804,242,23,0.1307
11200,236,17,0.8948
11201,236,17,0.9030
11202,236,17,0.9939
11203,236,17,0.8449
11204,236,17,0.9508
11205,236,17,0.1787
11206,236,17,0.9241
11207,236,17,0.1766
12871,240,107,0.9484
12872,240,107,0.9611
12873,240,107,0.6967
12874,240,107,0.9661
12875,240,107,0.9448
12876,240,107,0.2127
12877,240,107,0.9671
12878,240,107,0.9750
12879,240,107,0.9897
13200,241,23,0.6841
13201,241,23,0.3183
13202,241,23,0.9611
13203,241,23,0.9925
13204,241,23,0.9972
13205,241,23,0.9963
13206,241,23,0.9974
13207,241,23,0.9965
13208,241,23,0.9967
13209,241,23,0.9971
13805,242,23,0.7687
13806,242,23,0.0902
13807,242,23,0.7088
13808,242,23,0.8023
13809,242,23,0.9889
13810,242,23,0.8976
11208,236,17,0.8298
11209,236,17,0.9258
11210,236,17,0.9676
11211,236,17,0.7346
11212,236,17,0.9837
11213,236,17,0.3809
11214,236,17,0.2495
12880,240,43,0.8440
12881,240,43,0.9534
12882,240,43,0.9748
12883,240,43,0.9767
12884,240,43,0.9860
12885,240,43,0.9822
12886,240,43,0.1606
12887,240,43,0.3005
12888,240,43,0.7128
12889,240,43,0.4406
13210,241,23,0.3616
13211,241,23,0.9904
13212,241,23,0.3649
13213,241,23,0.4367
13214,241,23,0.0326
13215,241,23,0.8536
13216,241,23,0.7358
13217,241,23,0.8868
13218,241,23,0.6867
13219,241,23,0.8765
13811,242,23,0.8481
13812,242,23,0.8221
13813,242,23,0.3153
13814,242,23,0.7453
13815,242,23,0.9435
13816,242,23,0.7282
13817,242,23,0.8166
11215,236,17,0.4418
11216,236,17,0.6393
12890,240,43,0.8575
12891,240,43,0.6591
12892,240,43,0.6294
12893,240,43,0.9797
12894,240,43,0.7746
12895,240,43,0.9767
12896,240,43,0.7374
12897,240,43,0.5224
12898,240,43,0.8172
12899,240,43,0.6729
13220,241,23,0.5782
13221,241,23,0.5632
13222,241,23,0.7999
13223,241,23,0.0164
13224,241,23,0.9811
13225,241,23,0.9300
13226,241,23,0.9339
13227,241,23,0.9724
13228,241,23,0.9932
13229,241,23,0.9940
13818,242,23,0.6936
13819,242,23,0.4245
13820,242,23,0.5784
13821,242,23,0.2303
13822,242,23,0.9779
13823,242,23,0.9690
13824,242,23,0.9963
13825,242,23,0.9955
13826,242,23,0.9966
13827,242,23,0.9957
11217,236,17,0.7276
11218,236,17,0.6598
12900,240,43,0.1711
12901,240,43,0.5069
12902,240,43,0.9566
12903,240,43,0.9364
12904,240,43,0.9858
12905,240,43,0.9928
12906,240,43,0.9804
12907,240,43,0.0765
12908,240,43,0.8363
12909,240,43,0.9675
13230,241,23,0.4029
13231,241,23,0.3171
13232,241,23,0.7418
13233,241,23,0.9836
13234,241,23,0.9962
13235,241,23,0.9943
13236,241,23,0.9972
13237,241,23,0.9970
13238,241,23,0.9962
13239,241,23,0.9963
13828,242,23,0.9432
13829,242,23,0.9529
13830,242,23,0.1526
13831,242,23,0.1055
13832,242,23,0.5153
13833,242,23,0.9871
13834,242,23,0.9971
13835,242,23,0.9974
13836,242,23,0.9974
13837,242,23,0.9972
11219,236,17,0.8333
11220,236,17,0.9877
11221,236,17,0.6502
11222,236,17,0.9598
11223,236,17,0.9838
11224,236,17,0.9667
11225,236,17,0.2700
11226,236,17,0.9883
11227,236,17,0.8802
11228,236,17,0.0142
12910,240,17,0.8326
12911,240,17,0.9200
12912,240,17,0.9877
12913,240,17,0.8143
12914,240,17,0.6951
12915,240,17,0.2661
12916,240,17,0.2518
12917,240,17,0.2846
12918,240,17,0.6689
12919,240,17,0.2726
13240,241,23,0.8642
13241,241,23,0.6689
13242,241,23,0.2332
13243,241,23,0.8815
13244,241,23,0.8901
13245,241,23,0.9572
13246,241,23,0.9876
13247,241,23,0.9782
13248,241,23,0.9925
13249,241,23,0.9954
13838,242,23,0.8710
13839,242,23,0.6655
13840,242,23,0.5477
13841,242,23,0.8967
13842,242,23,0.8629
13843,242,23,0.8920
13844,242,23,0.9400
13845,242,23,0.9868
13846,242,23,0.9920
13847,242,23,0.9938
11229,236,93,0.6350
11230,236,93,0.4591
12920,240,17,0.3687
12921,240,17,0.6032
12922,240,17,0.8535
12923,240,17,0.9697
12924,240,17,0.9908
12925,240,17,0.9926
12926,240,17,0.9939
12927,240,17,0.9944
12928,240,17,0.9946
12929,240,17,0.9953
13250,241,23,0.8346
13251,241,23,0.7926
13252,241,23,0.3441
13253,241,23,0.9259
13254,241,23,0.9878
13255,241,23,0.9896
13256,241,23,0.9912
13257,241,23,0.9899
13258,241,23,0.9958
13259,241,23,0.9954
13848,242,23,0.7118
11231,236,93,0.6116
11232,236,93,0.9868
11233,236,93,0.7689
11234,236,93,0.9868
11235,236,93,0.1335
11236,236,93,0.5734
12930,240,17,0.9627
12931,240,17,0.3884
12932,240,17,0.1330
12933,240,17,0.6703
12934,240,17,0.8906
12935,240,17,0.9934
12936,240,17,0.9971
12937,240,17,0.9971
12938,240,17,0.9963
12939,240,17,0.9961
13260,241,23,0.1081
13261,241,23,0.2029
13262,241,23,0.9300
13263,241,23,0.2415
13264,241,23,0.5868
13265,241,23,0.4795
13266,241,23,0.9858
13267,241,23,0.9945
13268,241,23,0.9938
13269,241,23,0.9946
13849,242,23,0.8415
13850,242,23,0.2987
13851,242,23,0.1871
13852,242,23,0.4089
13853,242,23,0.7793
13854,242,23,0.7564
13855,242,23,0.8554
13856,242,23,0.9705
13857,242,23,0.9931
13858,242,23,0.9938
11237,236,93,0.8299
11238,236,93,0.8091
11239,236,93,0.1866
11240,236,93,0.8266
11241,236,93,0.7357
11242,236,93,0.8259
11243,236,93,0.9809
11244,236,93,0.0179
11245,236,93,0.9523
11246,236,93,0.9910
12940,240,17,0.2806
12941,240,17,0.4092
12942,240,17,0.5112
12943,240,17,0.9785
12944,240,17,0.9731
12945,240,17,0.9935
12946,240,17,0.9961
12947,240,17,0.9942
12948,240,17,0.9954
12949,240,17,0.9927
13270,241,23,0.1513
13271,241,23,0.9446
13272,241,23,0.9699
13273,241,23,0.9748
13274,241,23,0.9891
13275,241,23,0.9936
13276,241,23,0.9945
13277,241,23,0.9945
13278,241,23,0.9949
13279,241,23,0.9951
13859,242,23,0.2374
13860,242,23,0.4788
13861,242,23,0.6491
13862,242,23,0.7896
13863,242,23,0.9683
13864,242,23,0.8732
13865,242,23,0.9447
13866,242,23,0.9814
13867,242,23,0.9945
13868,242,23,0.9947
11247,236,93,0.3013
11248,236,93,0.8362
12950,240,17,0.2316
12951,240,17,0.1742
12952,240,17,0.5244
12953,240,17,0.9818
12954,240,17,0.9925
12955,240,17,0.9967
12956,240,17,0.9953
12957,240,17,0.9964
12958,240,17,0.9966
12959,240,17,0.9962
13280,241,23,0.8389
13281,241,23,0.9806
13282,241,23,0.5240
13283,241,23,0.5535
13284,241,23,0.3461
13285,241,23,0.9541
13286,241,23,0.9804
13287,241,23,0.9747
13288,241,23,0.9908
13289,241,23,0.9919
13869,242,23,0.3580
13870,242,23,0.8206
13871,242,23,0.9333
13872,242,23,0.9171
13873,242,23,0.9230
13874,242,23,0.9308
13875,242,23,0.1401
13876,242,23,0.1641
13877,242,23,0.1191
13878,242,23,0.9162
11249,236,93,0.5534
11250,236,93,0.8906
12960,240,17,0.6464
12961,240,17,0.6574
12962,240,17,0.9876
12963,240,17,0.6802
12964,240,17,0.0876
12965,240,17,0.3391
12966,240,17,0.6676
12967,240,17,0.9696
12968,240,17,0.9950
12969,240,17,0.9978
13290,241,23,0.1769
13291,241,23,0.9421
13292,241,23,0.9463
13293,241,23,0.9743
13294,241,23,0.9739
13295,241,23,0.1404
13296,241,23,0.9407
13297,241,23,0.9168
13298,241,23,0.9497
13299,241,23,0.9860
13879,242,23,0.2971
13880,242,23,0.7905
13881,242,23,0.3135
13882,242,23,0.9497
13883,242,23,0.9551
13884,242,23,0.9753
13885,242,23,0.9964
13886,242,23,0.9962
13887,242,23,0.9953
13888,242,23,0.9963
11251,236,17,0.8131
12970,240,17,0.8553
12971,240,17,0.9342
12972,240,17,0.3621
12973,240,17,0.1736
12974,240,17,0.6612
12975,240,17,0.1756
12976,240,17,0.6702
12977,240,17,0.9263
12978,240,17,0.9944
12979,240,17,0.9972
13300,241,23,0.5450
13301,241,23,0.9450
13302,241,23,0.0162
13303,241,23,0.1961
13304,241,23,0.9615
13305,241,23,0.9786
13306,241,23,0.9876
13307,241,23,0.9927
13308,241,23,0.9938
13309,241,23,0.9951
13889,242,23,0.3987
13890,242,23,0.9704
13891,242,23,0.9886
13892,242,23,0.8969
13893,242,23,0.9723
13894,242,23,0.9892
13895,242,23,0.8270
13896,242,23,0.8061
13897,242,23,0.8107
13898,242,23,0.8962
11252,236,93,0.8883
11253,236,93,0.9861
11254,236,93,0.6185
11255,236,93,0.5668
11256,236,93,0.6659
11257,236,93,0.9445
11258,236,93,0.0172
12980,240,17,0.9235
12981,240,17,0.8982
12982,240,17,0.9688
12983,240,17,0.7220
12984,240,17,0.3848
12985,240,17,0.9831
12986,240,17,0.2862
12987,240,17,0.9873
12988,240,17,0.8739
12989,240,17,0.9545
13310,241,23,0.8185
13311,241,23,0.3584
13312,241,23,0.4422
13313,241,23,0.6892
13314,241,23,0.1356
13315,241,23,0.7986
13316,241,23,0.6929
13317,241,23,0.8050
13318,241,23,0.8289
13319,241,23,0.9802
13899,242,23,0.8197
13900,242,23,0.7062
13901,242,23,0.8794
13902,242,23,0.9862
13903,242,23,0.9824
13904,242,23,0.9905
13905,242,23,0.9278
13906,242,23,0.8600
13907,242,23,0.0265
13908,242,23,0.7188
11259,236,93,0.6556
11260,236,93,0.5244
11261,236,93,0.5340
11262,236,93,0.6439
11263,236,93,0.2844
11264,236,93,0.1319
11265,236,93,0.1274
12990,240,17,0.6467
12991,240,17,0.9770
12992,240,17,0.3504
12993,240,17,0.9299
12994,240,17,0.3359
12995,240,17,0.7688
12996,240,17,0.9629
12997,240,17,0.9901
12998,240,17,0.9941
12999,240,17,0.9896
13320,241,23,0.3900
13321,241,23,0.5472
13322,241,23,0.5571
13323,241,23,0.9137
13324,241,23,0.9772
13325,241,23,0.9816
13326,241,23,0.9877
13327,241,23,0.9916
13328,241,23,0.9902
13329,241,23,0.9906
13909,242,23,0.7143
13910,242,23,0.9152
13911,242,23,0.6803
13912,242,23,0.9817
13913,242,23,0.9928
13914,242,23,0.9940
13915,242,23,0.9951
13916,242,23,0.9948
13917,242,23,0.9959
13918,242,23,0.9958
11266,236,43,0.2202
13000,240,17,0.6180
13001,240,17,0.3858
13002,240,17,0.3491
13003,240,17,0.9097
13004,240,17,0.9876
13005,240,17,0.9917
13006,240,17,0.9950
13007,240,17,0.9951
13008,240,17,0.9617
13009,240,17,0.9920
13330,241,23,0.1618
13331,241,23,0.8627
13332,241,23,0.7084
13333,241,23,0.9832
13334,241,23,0.9938
13335,241,23,0.9941
13336,241,23,0.9951
13337,241,23,0.9950
13338,241,23,0.9956
13339,241,23,0.9961
13919,242,23,0.2481
13920,242,23,0.6535
13921,242,23,0.9459
13922,242,23,0.9877
13923,242,23,0.9923
13924,242,23,0.9947
13925,242,23,0.9952
13926,242,23,0.9953
13927,242,23,0.9958
13928,242,23,0.9961
11267,236,93,0.7928
11268,236,93,0.9820
11269,236,93,0.6901
11270,236,93,0.9666
11271,236,93,0.9800
11272,236,93,0.9885
11273,236,93,0.9939
11274,236,93,0.9448
11275,236,93,0.6131
13010,240,17,0.5920
13011,240,17,0.9808
13012,240,17,0.9901
13013,240,17,0.9656
13014,240,17,0.7958
13015,240,17,0.7007
13016,240,17,0.7295
13017,240,17,0.7699
13018,240,17,0.8771
13019,240,17,0.9379
13340,241,23,0.1584
13341,241,23,0.5707
13342,241,23,0.6029
13343,241,23,0.9865
13344,241,23,0.9938
13345,241,23,0.9693
13346,241,23,0.9843
13347,241,23,0.9934
13348,241,23,0.9939
13349,241,23,0.9948
13929,242,23,0.7358
13930,242,23,0.8034
13931,242,23,0.7073
13932,242,23,0.8595
13933,242,23,0.9765
13934,242,23,0.9900
13935,242,23,0.9915
13936,242,23,0.9952
13937,242,23,0.9940
13938,242,23,0.9956
13020,240,17,0.0411
13021,240,17,0.4493
13022,240,17,0.9682
13023,240,17,0.9857
13024,240,17,0.9932
13025,240,17,0.9963
13026,240,17,0.9960
13027,240,17,0.9966
13028,240,17,0.9962
13029,240,17,0.9971
13350,241,23,0.8957
13351,241,23,0.2874
13352,241,23,0.1830
13353,241,23,0.5847
13354,241,23,0.9566
13355,241,23,0.9882
13356,241,23,0.9796
13357,241,23,0.9893
13358,241,23,0.9973
13359,241,23,0.9960
13939,242,23,0.4056
13940,242,23,0.6928
14454,243,132,0.8775
14455,243,132,0.8307
14456,243,132,0.6804
14457,243,132,0.9862
14458,243,132,0.1301
14459,243,132,0.2224
14460,243,132,0.2489
14461,243,132,0.8316
14462,243,132,0.5609
14463,243,132,0.9853
13030,240,17,0.5459
13031,240,17,0.1611
13032,240,17,0.8443
13033,240,17,0.1895
13034,240,17,0.6070
13035,240,17,0.8785
13036,240,17,0.7344
13037,240,17,0.9859
13038,240,17,0.9236
13039,240,17,0.2430
13360,241,23,0.4657
13361,241,23,0.1128
13362,241,23,0.5536
13363,241,23,0.4030
13364,241,23,0.8694
13365,241,23,0.9329
13366,241,23,0.9419
13367,241,23,0.9837
13368,241,23,0.9876
13369,241,23,0.9868
13941,242,23,0.3852
13942,242,23,0.8628
13943,242,23,0.4495
13944,242,23,0.4576
13945,242,23,0.7905
13946,242,23,0.6304
13947,242,23,0.7806
13948,242,23,0.5858
13949,242,23,0.8517
13950,242,23,0.9694
14464,243,132,0.2389
13040,240,17,0.7055
13041,240,17,0.9616
13042,240,17,0.2632
13043,240,17,0.7530
13044,240,17,0.8337
13045,240,17,0.8466
13046,240,17,0.9741
13047,240,17,0.8080
13048,240,17,0.9829
13049,240,17,0.9921
13370,241,23,0.9134
13371,241,23,0.4238
13372,241,23,0.3196
13373,241,23,0.5788
13374,241,23,0.9565
13375,241,23,0.9931
13376,241,23,0.9959
13377,241,23,0.9960
13378,241,23,0.9961
13379,241,23,0.9958
13951,242,23,0.6625
13952,242,23,0.7744
13953,242,23,0.8034
13954,242,23,0.5785
13955,242,23,0.9834
13956,242,23,0.9759
13957,242,23,0.8111
13958,242,23,0.1144
13959,242,23,0.7944
13960,242,23,0.9520
14465,243,132,0.2782
14466,243,132,0.9439
14467,243,132,0.8910
14468,243,132,0.0229
13050,240,17,0.2006
13051,240,17,0.6848
13052,240,17,0.3031
13053,240,17,0.7202
13054,240,17,0.7945
13055,240,17,0.8387
13056,240,17,0.7725
13057,240,17,0.7753
13058,240,17,0.9175
13059,240,17,0.8026
13380,241,23,0.7626
13381,241,23,0.5709
13382,241,23,0.5214
13383,241,23,0.9623
13384,241,23,0.9891
13385,241,23,0.9813
13386,241,23,0.9926
13387,241,23,0.9932
13388,241,23,0.9957
13389,241,23,0.9944
13961,242,23,0.5767
13962,242,23,0.0592
13963,242,23,0.5407
13964,242,23,0.9369
13965,242,23,0.9928
13966,242,23,0.9960
13967,242,23,0.9943
13968,242,23,0.9953
13969,242,23,0.9962
13970,242,23,0.9963
14469,243,132,0.8394
14470,243,132,0.9751
14471,243,132,0.1902
14472,243,132,0.8715
14473,243,132,0.9137
14474,243,132,0.2124
14475,243,132,0.8262
14476,243,132,0.9137
14477,243,132,0.6613
14478,243,132,0.3678
13060,240,17,0.4830
13061,240,17,0.5413
13062,240,17,0.6517
13063,240,17,0.9861
13064,240,17,0.9756
13065,240,17,0.7818
13066,240,17,0.2711
13067,240,17,0.9843
13068,240,17,0.9817
13390,241,23,0.5325
13391,241,23,0.1503
13392,241,23,0.7745
13393,241,23,0.4104
13394,241,23,0.8873
13395,241,23,0.9203
13396,241,23,0.9864
13397,241,23,0.9948
13398,241,23,0.9931
13399,241,23,0.9959
13971,242,23,0.2279
13972,242,23,0.0819
13973,242,23,0.4141
14479,243,132,0.8881
14480,243,132,0.9646
14481,243,132,0.9921
14482,243,132,0.9840
14483,243,132,0.3209
14484,243,132,0.8874
14485,243,132,0.9392
13069,240,93,0.7098
13070,240,93,0.6172
13071,240,93,0.5675
13072,240,93,0.7424
13073,240,93,0.9814
13074,240,93,0.5438
13075,240,93,0.8230
13076,240,93,0.8286
13077,240,93,0.9783
13078,240,93,0.9900
13400,241,23,0.7819
13401,241,23,0.7211
13402,241,23,0.5894
13403,241,23,0.9552
13404,241,23,0.9923
13405,241,23,0.9957
13406,241,23,0.9955
13407,241,23,0.9952
13408,241,23,0.9962
13409,241,23,0.9958
13974,242,23,0.5256
14486,243,132,0.8933
14487,243,132,0.9896
14488,243,132,0.9585
14489,243,132,0.7818
14490,243,132,0.8416
14491,243,132,0.9402
13079,240,93,0.3459
13080,240,93,0.2124
13081,240,93,0.8423
13082,240,93,0.8395
13083,240,93,0.9842
13084,240,93,0.9829
13085,240,93,0.9930
13086,240,93,0.9966
13087,240,93,0.9962
13088,240,93,0.9935
13410,241,23,0.6642
13411,241,23,0.5589
13412,241,23,0.4033
13413,241,23,0.3598
13414,241,23,0.9449
13415,241,23,0.9187
13416,241,23,0.9908
13417,241,23,0.9926
13418,241,23,0.9931
13419,241,23,0.9937
13975,242,23,0.1649
13976,242,23,0.9224
13977,242,23,0.9751
13978,242,23,0.9296
13979,242,23,0.8253
13980,242,23,0.5320
13981,242,23,0.1136
13982,242,23,0.7111
13983,242,23,0.9932
13984,242,23,0.9973
14492,243,132,0.1873
14493,243,132,0.7416
13089,240,93,0.8871
13090,240,93,0.9522
13091,240,93,0.9465
13092,240,93,0.9198
13093,240,93,0.9800
13094,240,93,0.7455
13095,240,93,0.7058
13096,240,93,0.8248
13097,240,93,0.9867
13098,240,93,0.9898
13420,241,23,0.5048
13421,241,23,0.7777
13422,241,23,0.7455
13423,241,23,0.9859
13424,241,23,0.9487
13425,241,23,0.9946
13426,241,23,0.9956
13427,241,23,0.9961
13428,241,23,0.9963
13429,241,23,0.9963
13985,242,23,0.1796
13986,242,23,0.8064
13987,242,23,0.7803
13988,242,23,0.1396
13989,242,23,0.4898
13990,242,23,0.6304
13991,242,23,0.5391
13992,242,23,0.8318
13993,242,23,0.7988
13994,242,23,0.8786
14494,243,132,0.7961
14495,243,132,0.9748
14496,243,132,0.9918
14497,243,132,0.9846
14498,243,132,0.9924
14499,243,132,0.9921
14500,243,132,0.1200
14501,243,132,0.5101
13099,240,132,0.2528
13430,241,23,0.8882
13431,241,23,0.5510
13432,241,23,0.3957
13433,241,23,0.9698
13434,241,23,0.9928
13435,241,23,0.9914
13436,241,23,0.9895
13437,241,23,0.9942
13438,241,23,0.9954
13439,241,23,0.9955
13995,242,23,0.7709
13996,242,23,0.3377
13997,242,23,0.6064
13998,242,23,0.9542
13999,242,23,0.8403
14000,242,23,0.8932
14001,242,23,0.8890
14002,242,23,0.9257
14003,242,23,0.9160
14004,242,23,0.9207
14502,243,132,0.8763
14503,243,132,0.9830
14504,243,132,0.9879
14505,243,132,0.9826
14506,243,132,0.0655
14507,243,132,0.4145
13440,241,23,0.7914
13441,241,23,0.6510
13442,241,23,0.4973
13443,241,23,0.8635
13444,241,23,0.9541
13445,241,23,0.9933
13446,241,23,0.9643
13447,241,23,0.9937
13448,241,23,0.9924
13449,241,23,0.9955
14005,242,23,0.3978
14006,242,23,0.9564
14007,242,23,0.3449
14008,242,23,0.9133
14009,242,23,0.9816
14010,242,23,0.3229
14011,242,23,0.7751
14012,242,23,0.8994
14013,242,23,0.9396
14014,242,23,0.6882
14508,243,132,0.8171
14509,243,132,0.1004
14510,243,132,0.2296
14688,244,132,0.7498
14689,244,132,0.9803
14690,244,132,0.5000
14691,244,132,0.9892
14692,244,132,0.9899
14693,244,132,0.8561
14694,244,132,0.9584
14695,244,132,0.1329
14696,244,132,0.9086
14697,244,132,0.4608
13450,241,23,0.3861
13451,241,23,0.1179
13452,241,23,0.5315
13453,241,23,0.7837
13454,241,23,0.7961
13455,241,23,0.8831
13456,241,23,0.9760
13457,241,23,0.9929
13458,241,23,0.9865
13459,241,23,0.9929
14015,242,23,0.8201
14016,242,23,0.0417
14017,242,23,0.5879
14018,242,23,0.8639
14019,242,23,0.8729
14020,242,23,0.8948
14021,242,23,0.9218
14022,242,23,0.0899
14023,242,23,0.4663
14024,242,23,0.3411
14511,243,132,0.8400
14512,243,132,0.8608
14513,243,132,0.9808
14514,243,132,0.9895
14515,243,132,0.7845
14516,243,132,0.8030
14517,243,132,0.1238
14698,244,132,0.1823
13460,241,23,0.5358
13461,241,23,0.2166
13462,241,23,0.7936
13463,241,23,0.9865
13464,241,23,0.9967
13465,241,23,0.9955
13466,241,23,0.9943
13467,241,23,0.9951
13468,241,23,0.9952
13469,241,23,0.9933
14025,242,23,0.3480
14026,242,23,0.2972
14027,242,23,0.6232
14028,242,23,0.9871
14029,242,23,0.9967
14030,242,23,0.9948
14031,242,23,0.9970
14032,242,23,0.9963
14033,242,23,0.9934
14034,242,23,0.9961
14518,243,132,0.8125
14519,243,132,0.8891
14520,243,132,0.5836
14521,243,132,0.9641
14522,243,132,0.9858
14523,243,132,0.9847
14524,243,132,0.9798
14525,243,132,0.9787
14526,243,132,0.9770
14527,243,132,0.9867
14699,244,132,0.8420
14700,244,132,0.9031
14701,244,132,0.8696
13470,241,23,0.2361
13471,241,23,0.3829
13472,241,23,0.6658
13473,241,23,0.9613
13474,241,23,0.9884
13475,241,23,0.9884
13476,241,23,0.9858
13477,241,23,0.9938
13478,241,23,0.9949
13479,241,23,0.9949
14035,242,23,0.8245
14036,242,23,0.9855
14037,242,23,0.9723
14038,242,23,0.4132
14039,242,23,0.0214
14040,242,23,0.1385
14041,242,23,0.9206
14042,242,23,0.9800
14043,242,23,0.9919
14044,242,23,0.9941
14528,243,23,0.8527
14529,243,23,0.5222
14530,243,23,0.3776
14531,243,23,0.8539
14702,244,132,0.1699
14703,244,132,0.8697
13480,241,23,0.1683
13481,241,23,0.7408
13482,241,23,0.9677
13483,241,23,0.9964
13484,241,23,0.9927
13485,241,23,0.9941
13486,241,23,0.9958
13487,241,23,0.9964
13488,241,23,0.9964
13489,241,23,0.9964
14045,242,23,0.8386
14046,242,23,0.9077
14047,242,23,0.9032
14048,242,23,0.7222
14049,242,23,0.8772
14050,242,23,0.2871
14051,242,23,0.9892
14052,242,23,0.9968
14053,242,23,0.9966
14054,242,23,0.9972
14532,243,23,0.8326
14533,243,23,0.4661
14534,243,23,0.9642
14535,243,23,0.9889
14536,243,23,0.0112
14537,243,23,0.6924
14538,243,23,0.7631
14539,243,23,0.3169
14540,243,23,0.4273
14541,243,23,0.7425
14704,244,132,0.7788
14705,244,132,0.9356
14706,244,132,0.0156
14707,244,132,0.8215
13490,241,23,0.8539
13491,241,23,0.5685
13492,241,23,0.9451
13493,241,23,0.8562
13494,241,23,0.6590
13495,241,23,0.9729
13496,241,23,0.9931
13497,241,23,0.9942
13498,241,23,0.9950
13499,241,23,0.9958
14055,242,23,0.1517
14056,242,23,0.5497
14057,242,23,0.7356
14058,242,23,0.8063
14059,242,23,0.8688
14060,242,23,0.9306
14061,242,23,0.9540
14062,242,23,0.9820
14063,242,23,0.9925
14064,242,23,0.9943
14542,243,23,0.8153
14543,243,23,0.7815
14708,244,132,0.7748
14709,244,132,0.6260
14710,244,132,0.2871
13500,241,23,0.5464
13501,241,23,0.6883
13502,241,23,0.4896
13503,241,23,0.8817
13504,241,23,0.9711
13505,241,23,0.9897
13506,241,23,0.9890
13507,241,23,0.9904
13508,241,23,0.9922
13509,241,23,0.9940
14065,242,23,0.8432
14066,242,23,0.4997
14067,242,23,0.0634
14068,242,23,0.7773
14069,242,23,0.8778
14070,242,23,0.8853
14071,242,23,0.9089
14072,242,23,0.9226
14073,242,23,0.8651
14074,242,23,0.9088
14544,243,23,0.8264
14545,243,23,0.5085
14711,244,132,0.8399
14712,244,132,0.9132
14713,244,132,0.9927
14714,244,132,0.9930
14715,244,132,0.8004
14716,244,132,0.7499
14717,244,132,0.4506
14718,244,132,0.3579
13510,241,23,0.4929
13511,241,23,0.8933
13512,241,23,0.4880
13513,241,23,0.3633
13514,241,23,0.9282
13515,241,23,0.9789
13516,241,23,0.9901
13517,241,23,0.9936
13518,241,23,0.9925
13519,241,23,0.9946
14075,242,23,0.5620
14076,242,23,0.5123
14077,242,23,0.6540
14078,242,23,0.9874
14079,242,23,0.2209
14080,242,23,0.9015
14081,242,23,0.9490
14082,242,23,0.9610
14083,242,23,0.9890
14084,242,23,0.9923
14546,243,23,0.8339
14547,243,23,0.9825
14548,243,23,0.7537
14549,243,23,0.7366
14550,243,23,0.0178
14551,243,23,0.8104
14552,243,23,0.9777
14553,243,23,0.0188
14554,243,23,0.2174
14719,244,132,0.1473
14720,244,132,0.7441
13520,241,23,0.8172
13521,241,23,0.9788
13522,241,23,0.2708
13523,241,23,0.5528
13524,241,23,0.6560
13525,241,23,0.9596
13526,241,23,0.9891
13527,241,23,0.9917
13528,241,23,0.9946
13529,241,23,0.9955
14085,242,23,0.5159
14086,242,23,0.9135
14087,242,23,0.5361
14088,242,23,0.8611
14089,242,23,0.8883
14090,242,23,0.8108
14091,242,23,0.5607
14092,242,23,0.6771
14093,242,23,0.2842
14094,242,23,0.9748
14555,243,23,0.8183
14556,243,23,0.5708
14721,244,132,0.1621
13530,241,23,0.5962
13531,241,23,0.9694
13532,241,23,0.5831
13533,241,23,0.9659
13534,241,23,0.9797
13535,241,23,0.9933
13536,241,23,0.9919
13537,241,23,0.9957
13538,241,23,0.9918
13539,241,23,0.9945
14095,242,23,0.5936
14096,242,23,0.4884
14097,242,23,0.3913
14098,242,23,0.8942
14099,242,23,0.9805
14100,242,23,0.9891
14101,242,23,0.9939
14102,242,23,0.9934
14103,242,23,0.9934
14104,242,23,0.9958
14557,243,23,0.8322
14558,243,23,0.9706
14559,243,23,0.8510
14560,243,23,0.1104
14561,243,23,0.9694
14562,243,23,0.4175
14563,243,23,0.6757
14564,243,23,0.3765
14565,243,23,0.2975
14566,243,23,0.9619
14722,244,132,0.2114
14723,244,132,0.8222
13540,241,23,0.8680
13541,241,23,0.8149
13542,241,23,0.7151
13543,241,23,0.9091
13544,241,23,0.7537
13545,241,23,0.8830
13546,241,23,0.9753
13547,241,23,0.9922
13548,241,23,0.9915
13549,241,23,0.6436
14105,242,23,0.8493
14106,242,23,0.7170
14107,242,23,0.0348
14108,242,23,0.7041
14109,242,23,0.1753
14110,242,23,0.9192
14111,242,23,0.9877
14112,242,23,0.9925
14113,242,23,0.9950
14114,242,23,0.9961
14567,243,23,0.7079
14568,243,23,0.9088
14569,243,23,0.9532
14570,243,23,0.3252
14571,243,23,0.9838
14572,243,23,0.9827
14573,243,23,0.9319
14574,243,23,0.9464
14575,243,23,0.8227
14724,244,132,0.3649
14725,244,132,0.6674
14726,244,132,0.7316
13550,241,23,0.5055
13551,241,23,0.5870
13552,241,23,0.9036
13553,241,23,0.9892
13554,241,23,0.9891
13555,241,23,0.9943
13556,241,23,0.9921
13557,241,23,0.9957
13558,241,23,0.9944
13559,241,23,0.9955
14115,242,23,0.5294
14116,242,23,0.8484
14117,242,23,0.2474
14118,242,23,0.9190
14119,242,23,0.9239
