ID,User_ID,Bot_Strategy,Accuracy
12949,240,17,0.9870
13270,241,23,0.1609
13271,241,23,0.9119
13272,241,23,0.9766
13273,241,23,0.9342
13274,241,23,0.9750
13275,241,23,0.9885
13276,241,23,0.9915
13277,241,23,0.9942
13278,241,23,0.9952
13279,241,23,0.9958
13859,242,23,0.3013
13860,242,23,0.3976
13861,242,23,0.5542
13862,242,23,0.6833
13863,242,23,0.9710
13864,242,23,0.9390
13865,242,23,0.9826
13866,242,23,0.9857
13867,242,23,0.9888
13868,242,23,0.9903
11247,236,93,0.4997
11248,236,93,0.9004
12950,240,17,0.3410
12951,240,17,0.2177
12952,240,17,0.5679
12953,240,17,0.8694
12954,240,17,0.9572
12955,240,17,0.9700
12956,240,17,0.9877
12957,240,17,0.9910
12958,240,17,0.9897
12959,240,17,0.9887
13280,241,23,0.8129
13281,241,23,0.9710
13282,241,23,0.5392
13283,241,23,0.5189
13284,241,23,0.3309
13285,241,23,0.9601
13286,241,23,0.9757
13287,241,23,0.9758
13288,241,23,0.9891
13289,241,23,0.9933
13869,242,23,0.4336
13870,242,23,0.8222
13871,242,23,0.9455
13872,242,23,0.9138
13873,242,23,0.8483
13874,242,23,0.8417
13875,242,23,0.0650
13876,242,23,0.1929
13877,242,23,0.2014
13878,242,23,0.9282
11249,236,93,0.5959
11250,236,93,0.7900
12960,240,17,0.6681
12961,240,17,0.8503
12962,240,17,0.9628
12963,240,17,0.3733
12964,240,17,0.1038
12965,240,17,0.4235
12966,240,17,0.8387
12967,240,17,0.9145
12968,240,17,0.9911
12969,240,17,0.9936
13290,241,23,0.1533
13291,241,23,0.9392
13292,241,23,0.9420
13293,241,23,0.8860
13294,241,23,0.9572
13295,241,23,0.0586
13296,241,23,0.9355
13297,241,23,0.9669
13298,241,23,0.9809
13299,241,23,0.9915
13879,242,23,0.3812
13880,242,23,0.4329
13881,242,23,0.4010
13882,242,23,0.9593
13883,242,23,0.8868
13884,242,23,0.9442
13885,242,23,0.9900
13886,242,23,0.9921
13887,242,23,0.9914
13888,242,23,0.9933
11251,236,17,0.8301
12970,240,17,0.8347
12971,240,17,0.9653
12972,240,17,0.3482
12973,240,17,0.1068
12974,240,17,0.5030
12975,240,17,0.1712
12976,240,17,0.7733
12977,240,17,0.9159
12978,240,17,0.9899
12979,240,17,0.9942
13300,241,23,0.4531
13301,241,23,0.9588
13302,241,23,0.0245
13303,241,23,0.3204
13304,241,23,0.8380
13305,241,23,0.9751
13306,241,23,0.9883
13307,241,23,0.9934
13308,241,23,0.9952
13309,241,23,0.9957
13889,242,23,0.4068
13890,242,23,0.8629
13891,242,23,0.9753
13892,242,23,0.9220
13893,242,23,0.9849
13894,242,23,0.9827
13895,242,23,0.9814
13896,242,23,0.7640
13897,242,23,0.7296
13898,242,23,0.9355
11252,236,93,0.9082
11253,236,93,0.9612
11254,236,93,0.6186
11255,236,93,0.5990
11256,236,93,0.6331
11257,236,93,0.9552
11258,236,93,0.0235
12980,240,17,0.9400
12981,240,17,0.9187
12982,240,17,0.9667
12983,240,17,0.6784
12984,240,17,0.3829
12985,240,17,0.9366
12986,240,17,0.1354
12987,240,17,0.9695
12988,240,17,0.9609
12989,240,17,0.9822
13310,241,23,0.8175
13311,241,23,0.3170
13312,241,23,0.4700
13313,241,23,0.7382
13314,241,23,0.3111
13315,241,23,0.7530
13316,241,23,0.8326
13317,241,23,0.9159
13318,241,23,0.9685
13319,241,23,0.9874
13899,242,23,0.8904
13900,242,23,0.6711
13901,242,23,0.7655
13902,242,23,0.9736
13903,242,23,0.9616
13904,242,23,0.9852
13905,242,23,0.9290
13906,242,23,0.9153
13907,242,23,0.0451
13908,242,23,0.8023
11259,236,93,0.6322
11260,236,93,0.5427
11261,236,93,0.5179
11262,236,93,0.7401
11263,236,93,0.3754
11264,236,93,0.1841
11265,236,93,0.1774
12990,240,17,0.7146
12991,240,17,0.9414
12992,240,17,0.4476
12993,240,17,0.7801
12994,240,17,0.4099
12995,240,17,0.8603
12996,240,17,0.9501
12997,240,17,0.9806
12998,240,17,0.9890
12999,240,17,0.9914
13320,241,23,0.2956
13321,241,23,0.5649
13322,241,23,0.6293
13323,241,23,0.9573
13324,241,23,0.9826
13325,241,23,0.9852
13326,241,23,0.9910
13327,241,23,0.9933
13328,241,23,0.9939
13329,241,23,0.9947
13909,242,23,0.6703
13910,242,23,0.8415
13911,242,23,0.6466
13912,242,23,0.9412
13913,242,23,0.9824
13914,242,23,0.9926
13915,242,23,0.9948
13916,242,23,0.9956
13917,242,23,0.9960
13918,242,23,0.9958
11266,236,43,0.1996
13000,240,17,0.6697
13001,240,17,0.4536
13002,240,17,0.3468
13003,240,17,0.8834
13004,240,17,0.9783
13005,240,17,0.9559
13006,240,17,0.9887
13007,240,17,0.9912
13008,240,17,0.9841
13009,240,17,0.9857
13330,241,23,0.1521
13331,241,23,0.8629
13332,241,23,0.6720
13333,241,23,0.9662
13334,241,23,0.9867
13335,241,23,0.9908
13336,241,23,0.9947
13337,241,23,0.9955
13338,241,23,0.9960
13339,241,23,0.9961
13919,242,23,0.2107
13920,242,23,0.6472
13921,242,23,0.9623
13922,242,23,0.9817
13923,242,23,0.9888
13924,242,23,0.9900
13925,242,23,0.9888
13926,242,23,0.9928
13927,242,23,0.9938
13928,242,23,0.9938
11267,236,93,0.8280
11268,236,93,0.9748
11269,236,93,0.6046
11270,236,93,0.9522
11271,236,93,0.9521
11272,236,93,0.9849
11273,236,93,0.9888
11274,236,93,0.9498
11275,236,93,0.7107
13010,240,17,0.5426
13011,240,17,0.9732
13012,240,17,0.9851
13013,240,17,0.8753
13014,240,17,0.8302
13015,240,17,0.7719
13016,240,17,0.7786
13017,240,17,0.8664
13018,240,17,0.8819
13019,240,17,0.9435
13340,241,23,0.1490
13341,241,23,0.7247
13342,241,23,0.7348
13343,241,23,0.9796
13344,241,23,0.9884
13345,241,23,0.9944
13346,241,23,0.9956
13347,241,23,0.9960
13348,241,23,0.9963
13349,241,23,0.9957
13929,242,23,0.7925
13930,242,23,0.7693
13931,242,23,0.8336
13932,242,23,0.8548
13933,242,23,0.9714
13934,242,23,0.9889
13935,242,23,0.9941
13936,242,23,0.9953
13937,242,23,0.9945
13938,242,23,0.9959
13020,240,17,0.0476
13021,240,17,0.4223
13022,240,17,0.9481
13023,240,17,0.9250
13024,240,17,0.9638
13025,240,17,0.9847
13026,240,17,0.9884
13027,240,17,0.9918
13028,240,17,0.9919
13029,240,17,0.9924
13350,241,23,0.8720
13351,241,23,0.1893
13352,241,23,0.1242
13353,241,23,0.5185
13354,241,23,0.9427
13355,241,23,0.9859
13356,241,23,0.9753
13357,241,23,0.9906
13358,241,23,0.9935
13359,241,23,0.9932
13939,242,23,0.3995
13940,242,23,0.7543
14454,243,132,0.8835
14455,243,132,0.8365
14456,243,132,0.6069
14457,243,132,0.9773
14458,243,132,0.0687
14459,243,132,0.2004
14460,243,132,0.2740
14461,243,132,0.8508
14462,243,132,0.6395
14463,243,132,0.9542
13030,240,17,0.4469
13031,240,17,0.2493
13032,240,17,0.8252
13033,240,17,0.1842
13034,240,17,0.5547
13035,240,17,0.7396
13036,240,17,0.3923
13037,240,17,0.9739
13038,240,17,0.8677
13039,240,17,0.3251
13360,241,23,0.4047
13361,241,23,0.1522
13362,241,23,0.6345
13363,241,23,0.5147
13364,241,23,0.9231
13365,241,23,0.9604
13366,241,23,0.9724
13367,241,23,0.9888
13368,241,23,0.9932
13369,241,23,0.9942
13941,242,23,0.5186
13942,242,23,0.8324
13943,242,23,0.4711
13944,242,23,0.6717
13945,242,23,0.7216
13946,242,23,0.6587
13947,242,23,0.8216
13948,242,23,0.4742
13949,242,23,0.9413
13950,242,23,0.9808
14464,243,132,0.3141
13040,240,17,0.6286
13041,240,17,0.8751
13042,240,17,0.3070
13043,240,17,0.6701
13044,240,17,0.8952
13045,240,17,0.8193
13046,240,17,0.8545
13047,240,17,0.7540
13048,240,17,0.9794
13049,240,17,0.9884
13370,241,23,0.9396
13371,241,23,0.3614
13372,241,23,0.3901
13373,241,23,0.6334
13374,241,23,0.9441
13375,241,23,0.9769
13376,241,23,0.9907
13377,241,23,0.9942
13378,241,23,0.9953
13379,241,23,0.9960
13951,242,23,0.6736
13952,242,23,0.8206
13953,242,23,0.8389
13954,242,23,0.7398
13955,242,23,0.9772
13956,242,23,0.9409
13957,242,23,0.7932
13958,242,23,0.2124
13959,242,23,0.8168
13960,242,23,0.9387
14465,243,132,0.2106
14466,243,132,0.8553
14467,243,132,0.9207
14468,243,132,0.0592
13050,240,17,0.2067
13051,240,17,0.6606
13052,240,17,0.3649
13053,240,17,0.8066
13054,240,17,0.8718
13055,240,17,0.8903
13056,240,17,0.8497
13057,240,17,0.9073
13058,240,17,0.8691
13059,240,17,0.8761
13380,241,23,0.7224
13381,241,23,0.6239
13382,241,23,0.6356
13383,241,23,0.9633
13384,241,23,0.9868
13385,241,23,0.9890
13386,241,23,0.9935
13387,241,23,0.9955
13388,241,23,0.9961
13389,241,23,0.9958
13961,242,23,0.7010
13962,242,23,0.1093
13963,242,23,0.4328
13964,242,23,0.9475
13965,242,23,0.9915
13966,242,23,0.9934
13967,242,23,0.9924
13968,242,23,0.9907
13969,242,23,0.9922
13970,242,23,0.9930
14469,243,132,0.8915
14470,243,132,0.9591
14471,243,132,0.2269
14472,243,132,0.8522
14473,243,132,0.9593
14474,243,132,0.1894
14475,243,132,0.8105
14476,243,132,0.8603
14477,243,132,0.4987
14478,243,132,0.3884
13060,240,17,0.5000
13061,240,17,0.4042
13062,240,17,0.6719
13063,240,17,0.9664
13064,240,17,0.9627
13065,240,17,0.6372
13066,240,17,0.3230
13067,240,17,0.9766
13068,240,17,0.9825
13390,241,23,0.6494
13391,241,23,0.0623
13392,241,23,0.9074
13393,241,23,0.3215
13394,241,23,0.9527
13395,241,23,0.9826
13396,241,23,0.9909
13397,241,23,0.9939
13398,241,23,0.9949
13399,241,23,0.9952
13971,242,23,0.1506
13972,242,23,0.0853
13973,242,23,0.3597
14479,243,132,0.8081
14480,243,132,0.9665
14481,243,132,0.9791
14482,243,132,0.9823
14483,243,132,0.3116
14484,243,132,0.8870
14485,243,132,0.9116
13069,240,93,0.8109
13070,240,93,0.5511
13071,240,93,0.4763
13072,240,93,0.7499
13073,240,93,0.9752
13074,240,93,0.2519
13075,240,93,0.8568
13076,240,93,0.8755
13077,240,93,0.9875
13078,240,93,0.9926
13400,241,23,0.8486
13401,241,23,0.8367
13402,241,23,0.5971
13403,241,23,0.9565
13404,241,23,0.9891
13405,241,23,0.9928
13406,241,23,0.9938
13407,241,23,0.9954
13408,241,23,0.9956
13409,241,23,0.9957
13974,242,23,0.5549
14486,243,132,0.9209
14487,243,132,0.9778
14488,243,132,0.9645
14489,243,132,0.8876
14490,243,132,0.9189
14491,243,132,0.9448
13079,240,93,0.3469
13080,240,93,0.2131
13081,240,93,0.8688
13082,240,93,0.9040
13083,240,93,0.9813
13084,240,93,0.9808
13085,240,93,0.9920
13086,240,93,0.9931
13087,240,93,0.9928
13088,240,93,0.9915
13410,241,23,0.6614
13411,241,23,0.4615
13412,241,23,0.5840
13413,241,23,0.4889
13414,241,23,0.9683
13415,241,23,0.9873
13416,241,23,0.9902
13417,241,23,0.9905
13418,241,23,0.9938
13419,241,23,0.9939
13975,242,23,0.0934
13976,242,23,0.9482
13977,242,23,0.9841
13978,242,23,0.9677
13979,242,23,0.7817
13980,242,23,0.7183
13981,242,23,0.0909
13982,242,23,0.6539
13983,242,23,0.9810
13984,242,23,0.9936
14492,243,132,0.2129
14493,243,132,0.7017
13089,240,93,0.9314
13090,240,93,0.9005
13091,240,93,0.8984
13092,240,93,0.7728
13093,240,93,0.9302
13094,240,93,0.8207
13095,240,93,0.7923
13096,240,93,0.8311
13097,240,93,0.9768
13098,240,93,0.9853
13420,241,23,0.5416
13421,241,23,0.6781
13422,241,23,0.5593
13423,241,23,0.9138
13424,241,23,0.9782
13425,241,23,0.9876
13426,241,23,0.9911
13427,241,23,0.9937
13428,241,23,0.9950
13429,241,23,0.9951
13985,242,23,0.1097
13986,242,23,0.8021
13987,242,23,0.6620
13988,242,23,0.2991
13989,242,23,0.4400
13990,242,23,0.6481
13991,242,23,0.5745
13992,242,23,0.8283
13993,242,23,0.8578
13994,242,23,0.8706
14494,243,132,0.7396
14495,243,132,0.9518
14496,243,132,0.9576
14497,243,132,0.9747
14498,243,132,0.9922
14499,243,132,0.9657
14500,243,132,0.0741
14501,243,132,0.6403
13099,240,132,0.2681
13430,241,23,0.8805
13431,241,23,0.6312
13432,241,23,0.6382
13433,241,23,0.9647
13434,241,23,0.9887
13435,241,23,0.9937
13436,241,23,0.9946
13437,241,23,0.9954
13438,241,23,0.9944
13439,241,23,0.9959
13995,242,23,0.7688
13996,242,23,0.1557
13997,242,23,0.5706
13998,242,23,0.8832
13999,242,23,0.9037
14000,242,23,0.8806
14001,242,23,0.8903
14002,242,23,0.8665
14003,242,23,0.8638
14004,242,23,0.8813
14502,243,132,0.9178
14503,243,132,0.9786
14504,243,132,0.9532
14505,243,132,0.9473
14506,243,132,0.0602
14507,243,132,0.4496
13440,241,23,0.7824
13441,241,23,0.7703
13442,241,23,0.3885
13443,241,23,0.8947
13444,241,23,0.9631
13445,241,23,0.9848
13446,241,23,0.9912
13447,241,23,0.9926
13448,241,23,0.9914
13449,241,23,0.9929
14005,242,23,0.2633
14006,242,23,0.9363
14007,242,23,0.2366
14008,242,23,0.9188
14009,242,23,0.9729
14010,242,23,0.4309
14011,242,23,0.6603
14012,242,23,0.9122
14013,242,23,0.9347
14014,242,23,0.6833
14508,243,132,0.8335
14509,243,132,0.1451
14510,243,132,0.2505
14688,244,132,0.7622
14689,244,132,0.9787
14690,244,132,0.4638
14691,244,132,0.9759
14692,244,132,0.9623
14693,244,132,0.9352
14694,244,132,0.7502
14695,244,132,0.1448
14696,244,132,0.9095
14697,244,132,0.4164
13450,241,23,0.6965
13451,241,23,0.1658
13452,241,23,0.3019
13453,241,23,0.5750
13454,241,23,0.7710
13455,241,23,0.7770
13456,241,23,0.7330
13457,241,23,0.9516
13458,241,23,0.9720
13459,241,23,0.9758
14015,242,23,0.8396
14016,242,23,0.0711
14017,242,23,0.3535
14018,242,23,0.7965
14019,242,23,0.8033
14020,242,23,0.8684
14021,242,23,0.8857
14022,242,23,0.1186
14023,242,23,0.4789
14024,242,23,0.4248
14511,243,132,0.8930
14512,243,132,0.9465
14513,243,132,0.9839
14514,243,132,0.9886
14515,243,132,0.7878
14516,243,132,0.9190
14517,243,132,0.0662
14698,244,132,0.1015
13460,241,23,0.4868
13461,241,23,0.2396
13462,241,23,0.8927
13463,241,23,0.9891
13464,241,23,0.9939
13465,241,23,0.9935
13466,241,23,0.9921
13467,241,23,0.9941
13468,241,23,0.9936
13469,241,23,0.9945
14025,242,23,0.3453
14026,242,23,0.3235
14027,242,23,0.6934
14028,242,23,0.9152
14029,242,23,0.9887
14030,242,23,0.9897
14031,242,23,0.9921
14032,242,23,0.9920
14033,242,23,0.9866
14034,242,23,0.9912
14518,243,132,0.8558
14519,243,132,0.8900
14520,243,132,0.5607
14521,243,132,0.9752
14522,243,132,0.9855
14523,243,132,0.9759
14524,243,132,0.9743
14525,243,132,0.9681
14526,243,132,0.9700
14527,243,132,0.9820
14699,244,132,0.8919
14700,244,132,0.9289
14701,244,132,0.8246
13470,241,23,0.4061
13471,241,23,0.5208
13472,241,23,0.6680
13473,241,23,0.9137
13474,241,23,0.9825
13475,241,23,0.9756
13476,241,23,0.9467
13477,241,23,0.9815
13478,241,23,0.9896
13479,241,23,0.9911
14035,242,23,0.8314
14036,242,23,0.9795
14037,242,23,0.9532
14038,242,23,0.6259
14039,242,23,0.0439
14040,242,23,0.1616
14041,242,23,0.8279
14042,242,23,0.9666
14043,242,23,0.9849
14044,242,23,0.9898
14528,243,23,0.9219
14529,243,23,0.4225
14530,243,23,0.5750
14531,243,23,0.8487
14702,244,132,0.1301
14703,244,132,0.9213
13480,241,23,0.1575
13481,241,23,0.8288
13482,241,23,0.8814
13483,241,23,0.9796
13484,241,23,0.9853
13485,241,23,0.9653
13486,241,23,0.9843
13487,241,23,0.9912
13488,241,23,0.9922
13489,241,23,0.9946
14045,242,23,0.8229
14046,242,23,0.8749
14047,242,23,0.9224
14048,242,23,0.6491
14049,242,23,0.7619
14050,242,23,0.2692
14051,242,23,0.9654
14052,242,23,0.9828
14053,242,23,0.9884
14054,242,23,0.9914
14532,243,23,0.8674
14533,243,23,0.4114
14534,243,23,0.9346
14535,243,23,0.9852
14536,243,23,0.1334
14537,243,23,0.3920
14538,243,23,0.7721
14539,243,23,0.4132
14540,243,23,0.7067
14541,243,23,0.6246
14704,244,132,0.9180
14705,244,132,0.9482
14706,244,132,0.0227
14707,244,132,0.8879
13490,241,23,0.8586
13491,241,23,0.5193
13492,241,23,0.9655
13493,241,23,0.8634
13494,241,23,0.5869
13495,241,23,0.9657
13496,241,23,0.9860
13497,241,23,0.9924
13498,241,23,0.9909
13499,241,23,0.9937
14055,242,23,0.0559
14056,242,23,0.4357
14057,242,23,0.8677
14058,242,23,0.9596
14059,242,23,0.9756
14060,242,23,0.9879
14061,242,23,0.9901
14062,242,23,0.9936
14063,242,23,0.9914
14064,242,23,0.9939
14542,243,23,0.8156
14543,243,23,0.8396
14708,244,132,0.7925
14709,244,132,0.6441
14710,244,132,0.2863
13500,241,23,0.5387
13501,241,23,0.7045
13502,241,23,0.6764
13503,241,23,0.9668
13504,241,23,0.9864
13505,241,23,0.9924
13506,241,23,0.9944
13507,241,23,0.9953
13508,241,23,0.9926
13509,241,23,0.9953
14065,242,23,0.8317
14066,242,23,0.3658
14067,242,23,0.0382
14068,242,23,0.7554
14069,242,23,0.7444
14070,242,23,0.8059
14071,242,23,0.8961
14072,242,23,0.8771
14073,242,23,0.7731
14074,242,23,0.8613
14544,243,23,0.8659
14545,243,23,0.5928
14711,244,132,0.8454
14712,244,132,0.8597
14713,244,132,0.9810
14714,244,132,0.9839
14715,244,132,0.9557
14716,244,132,0.7408
14717,244,132,0.3724
14718,244,132,0.4877
13510,241,23,0.2549
13511,241,23,0.8819
13512,241,23,0.5350
13513,241,23,0.4129
13514,241,23,0.9585
13515,241,23,0.9870
13516,241,23,0.9922
13517,241,23,0.9941
13518,241,23,0.9952
13519,241,23,0.9935
14075,242,23,0.5908
14076,242,23,0.6160
14077,242,23,0.6464
14078,242,23,0.9497
14079,242,23,0.2079
14080,242,23,0.7705
14081,242,23,0.9502
14082,242,23,0.9766
14083,242,23,0.9886
14084,242,23,0.9936
14546,243,23,0.8882
14547,243,23,0.9646
14548,243,23,0.4761
14549,243,23,0.4393
14550,243,23,0.0819
14551,243,23,0.7556
14552,243,23,0.9745
14553,243,23,0.0192
14554,243,23,0.1968
14719,244,132,0.1038
14720,244,132,0.7338
13520,241,23,0.7916
13521,241,23,0.9560
13522,241,23,0.1389
13523,241,23,0.5729
13524,241,23,0.7151
13525,241,23,0.9743
13526,241,23,0.9919
13527,241,23,0.9949
13528,241,23,0.9958
13529,241,23,0.9960
14085,242,23,0.6125
14086,242,23,0.7759
14087,242,23,0.6446
14088,242,23,0.8330
14089,242,23,0.8904
14090,242,23,0.8586
14091,242,23,0.5773
14092,242,23,0.4363
14093,242,23,0.2884
14094,242,23,0.9652
14555,243,23,0.7824
14556,243,23,0.7491
14721,244,132,0.1122
13530,241,23,0.6087
13531,241,23,0.9027
13532,241,23,0.6459
13533,241,23,0.9792
13534,241,23,0.9908
13535,241,23,0.9933
13536,241,23,0.9952
13537,241,23,0.9950
13538,241,23,0.9954
13539,241,23,0.9960
14095,242,23,0.5008
14096,242,23,0.5864
14097,242,23,0.4507
14098,242,23,0.8981
14099,242,23,0.9799
14100,242,23,0.9876
14101,242,23,0.9904
14102,242,23,0.9923
14103,242,23,0.9940
14104,242,23,0.9917
14557,243,23,0.9320
14558,243,23,0.9785
14559,243,23,0.9214
14560,243,23,0.0844
14561,243,23,0.9308
14562,243,23,0.6814
14563,243,23,0.7461
14564,243,23,0.4439
14565,243,23,0.3475
14566,243,23,0.8975
14722,244,132,0.3062
14723,244,132,0.7759
13540,241,23,0.8610
13541,241,23,0.7624
13542,241,23,0.6429
13543,241,23,0.9359
13544,241,23,0.9007
13545,241,23,0.9733
13546,241,23,0.9908
13547,241,23,0.9935
13548,241,23,0.9934
13549,241,23,0.7950
14105,242,23,0.8436
14106,242,23,0.6811
14107,242,23,0.1669
14108,242,23,0.6478
14109,242,23,0.1093
14110,242,23,0.9540
14111,242,23,0.9470
14112,242,23,0.9184
14113,242,23,0.9481
14114,242,23,0.9886
14567,243,23,0.7029
14568,243,23,0.9361
14569,243,23,0.9328
14570,243,23,0.4519
14571,243,23,0.9693
14572,243,23,0.9770
14573,243,23,0.9487
14574,243,23,0.9337
14575,243,23,0.7879
14724,244,132,0.3242
14725,244,132,0.6051
14726,244,132,0.6994
13550,241,23,0.7064
13551,241,23,0.5381
13552,241,23,0.8536
13553,241,23,0.9789
13554,241,23,0.9876
13555,241,23,0.9935
13556,241,23,0.9950
13557,241,23,0.9956
13558,241,23,0.9952
13559,241,23,0.9961
14115,242,23,0.5989
14116,242,23,0.8148
14117,242,23,0.1801
14118,242,23,0.8930
14119,242,23,0.9556
14120,242,23,0.9751
14121,242,23,0.9899
14122,242,23,0.9919
14123,242,23,0.9934
14124,242,23,0.9946
14576,243,107,0.8080
14577,243,107,0.9756
14578,243,107,0.9582
14579,243,107,0.9727
14580,243,107,0.6450
14581,243,107,0.9727
14582,243,107,0.9686
14583,243,107,0.9738
14584,243,107,0.9770
14727,244,132,0.4641
14728,244,132,0.9677
14729,244,132,0.9822
14730,244,132,0.9774
14731,244,132,0.4741
14732,244,132,0.8886
13560,241,23,0.4391
13561,241,23,0.8210
13562,241,23,0.2361
13563,241,23,0.9055
13564,241,23,0.9577
13565,241,23,0.9767
13566,241,23,0.9898
13567,241,23,0.9930
13568,241,23,0.9939
13569,241,23,0.9946
14125,242,23,0.8831
14126,242,23,0.9271
14127,242,23,0.7125
14128,242,23,0.7926
14129,242,23,0.9089
14130,242,23,0.4176
14131,242,23,0.6644
14132,242,23,0.9559
14133,242,23,0.9879
14134,242,23,0.9937
14585,243,43,0.9416
14586,243,43,0.7321
14587,243,43,0.9108
14588,243,43,0.9345
14589,243,43,0.9208
14590,243,43,0.9498
14591,243,43,0.9627
14592,243,43,0.8547
14593,243,43,0.9685
14733,244,132,0.7590
14734,244,132,0.8135
14735,244,132,0.9467
14736,244,132,0.8537
13570,241,23,0.8004
13571,241,23,0.3916
13572,241,23,0.7630
13573,241,23,0.9736
13574,241,23,0.9924
13575,241,23,0.9841
13576,241,23,0.9902
13577,241,23,0.9924
13578,241,23,0.9933
13579,241,23,0.9926
14135,242,23,0.5748
14136,242,23,0.5935
14137,242,23,0.4435
14138,242,23,0.9538
14139,242,23,0.8761
14140,242,23,0.8704
14141,242,23,0.9840
14142,242,23,0.9933
14143,242,23,0.9943
14144,242,23,0.9947
14594,243,17,0.9190
14595,243,17,0.8553
14596,243,17,0.9235
14597,243,17,0.9270
14598,243,17,0.9228
14599,243,17,0.9262
14600,243,17,0.7331
14601,243,17,0.7637
14602,243,17,0.9789
14603,243,17,0.2357
14737,244,132,0.8193
14738,244,132,0.6741
14739,244,132,0.4454
13580,241,23,0.9469
13581,241,23,0.0182
13582,241,23,0.5551
13583,241,23,0.2384
13584,241,23,0.8906
13585,241,23,0.3056
13586,241,23,0.7986
13587,241,23,0.9815
13588,241,23,0.9934
13589,241,23,0.9939
14145,242,23,0.6794
14146,242,23,0.6809
14147,242,23,0.8990
14148,242,23,0.9831
14149,242,23,0.7698
14150,242,23,0.1773
14151,242,23,0.7275
14152,242,23,0.4843
14153,242,23,0.9564
14154,242,23,0.9836
14604,243,17,0.3209
14605,243,17,0.6590
14740,244,132,0.8768
14741,244,132,0.7080
14742,244,132,0.9645
14743,244,132,0.9427
14744,244,132,0.8473
13590,241,23,0.7608
14155,242,23,0.6495
14156,242,23,0.6669
14157,242,23,0.9344
14158,242,23,0.9820
14159,242,23,0.9908
14160,242,23,0.9931
14161,242,23,0.9953
14162,242,23,0.9957
14163,242,23,0.9956
14164,242,23,0.9957
14606,243,17,0.6370
14607,243,17,0.9696
14608,243,17,0.5000
14609,243,17,0.7044
14610,243,17,0.8434
14611,243,17,0.4173
14612,243,17,0.8586
14613,243,17,0.6522
14614,243,17,0.9683
14615,243,17,0.9852
14745,244,132,0.8636
14746,244,132,0.9705
14747,244,132,0.9787
14748,244,132,0.9886
14749,244,132,0.9832
14750,244,132,0.9604
14751,244,132,0.9836
14752,244,132,0.9746
14753,244,132,0.9856
14754,244,132,0.9332
13591,241,23,0.1119
13592,241,23,0.7051
13593,241,23,0.7135
13594,241,23,0.9265
13595,241,23,0.9787
13596,241,23,0.9884
13597,241,23,0.9930
13598,241,23,0.9939
13599,241,23,0.9946
13600,241,23,0.9953
14165,242,23,0.2001
14166,242,23,0.7968
14167,242,23,0.9340
14168,242,23,0.9647
14169,242,23,0.9817
14170,242,23,0.9926
14171,242,23,0.9947
14172,242,23,0.9951
14173,242,23,0.9913
14174,242,23,0.9936
14616,243,17,0.7452
14617,243,17,0.9498
14618,243,17,0.8944
14619,243,17,0.6896
14620,243,17,0.8247
14621,243,17,0.7369
14622,243,17,0.4357
14623,243,17,0.9503
14624,243,17,0.3238
14625,243,17,0.9050
14755,244,23,0.9021
14756,244,23,0.0272
13601,241,23,0.8492
13602,241,23,0.9372
13603,241,23,0.9028
13604,241,23,0.7611
13605,241,23,0.1600
13606,241,23,0.4167
13607,241,23,0.2928
13608,241,23,0.8943
13609,241,23,0.3670
13610,241,23,0.8464
14175,242,23,0.6580
14176,242,23,0.3995
14177,242,23,0.2439
14178,242,23,0.3311
14179,242,23,0.5990
14180,242,23,0.9800
14181,242,23,0.9933
14182,242,23,0.9944
14183,242,23,0.9944
14184,242,23,0.9928
14626,243,17,0.7586
14627,243,17,0.8824
14628,243,17,0.4597
14629,243,17,0.8763
14630,243,17,0.8691
14631,243,17,0.8044
14632,243,17,0.4402
14633,243,17,0.8817
14634,243,17,0.9701
14635,243,17,0.9867
14757,244,23,0.8749
14758,244,23,0.6936
14759,244,23,0.7660
14760,244,23,0.7914
14761,244,23,0.9817
14762,244,23,0.7184
14763,244,23,0.6060
14764,244,23,0.0230
14765,244,23,0.5566
14766,244,23,0.6161
13611,241,23,0.2462
13612,241,23,0.9151
13613,241,23,0.0794
13614,241,23,0.9317
13615,241,23,0.9569
13616,241,23,0.9825
13617,241,23,0.9873
13618,241,23,0.9945
13619,241,23,0.9954
13620,241,23,0.9960
14185,242,23,0.7975
14186,242,23,0.4302
14187,242,23,0.9442
14188,242,23,0.9858
14189,242,23,0.9903
14190,242,23,0.9860
14191,242,23,0.9846
14192,242,23,0.9917
14193,242,23,0.9925
14194,242,23,0.9920
14636,243,17,0.7255
14637,243,17,0.7970
14767,244,23,0.7913
14768,244,23,0.8503
14769,244,23,0.9785
14770,244,23,0.5918
14771,244,23,0.6283
14772,244,23,0.1378
13621,241,23,0.4573
13622,241,23,0.6553
13623,241,23,0.3703
13624,241,23,0.9700
13625,241,23,0.1273
13626,241,23,0.8005
13627,241,23,0.9719
13628,241,23,0.9428
13629,241,23,0.4553
13630,241,23,0.2971
14195,242,23,0.5677
14196,242,23,0.7440
14197,242,23,0.7027
14198,242,23,0.5130
14199,242,23,0.6208
14200,242,23,0.7497
14201,242,23,0.3443
14202,242,23,0.7293
14203,242,23,0.3865
14204,242,23,0.8272
14638,243,17,0.6697
14639,243,17,0.7908
14640,243,17,0.4077
14641,243,17,0.8537
14642,243,17,0.9262
14643,243,17,0.9936
14644,243,17,0.9955
14645,243,17,0.9952
