ID,User_ID,Bot_Strategy,Accuracy
13833,242,23,0.9839
13834,242,23,0.9969
13835,242,23,0.9975
13836,242,23,0.9961
13837,242,23,0.9971
11219,236,17,0.8413
11220,236,17,0.9854
11221,236,17,0.6530
11222,236,17,0.9398
11223,236,17,0.9701
11224,236,17,0.9737
11225,236,17,0.4723
11226,236,17,0.9874
11227,236,17,0.9582
11228,236,17,0.0214
12910,240,17,0.8252
12911,240,17,0.9110
12912,240,17,0.9815
12913,240,17,0.8135
12914,240,17,0.6904
12915,240,17,0.2272
12916,240,17,0.2128
12917,240,17,0.2241
12918,240,17,0.6597
12919,240,17,0.2749
13240,241,23,0.8512
13241,241,23,0.6519
13242,241,23,0.2474
13243,241,23,0.8735
13244,241,23,0.8820
13245,241,23,0.9640
13246,241,23,0.9874
13247,241,23,0.9209
13248,241,23,0.9891
13249,241,23,0.9901
13838,242,23,0.8405
13839,242,23,0.6239
13840,242,23,0.5984
13841,242,23,0.9775
13842,242,23,0.9844
13843,242,23,0.9933
13844,242,23,0.9939
13845,242,23,0.9946
13846,242,23,0.9950
13847,242,23,0.9951
11229,236,93,0.4330
11230,236,93,0.6168
12920,240,17,0.3484
12921,240,17,0.5794
12922,240,17,0.8705
12923,240,17,0.9719
12924,240,17,0.9886
12925,240,17,0.9911
12926,240,17,0.9934
12927,240,17,0.9940
12928,240,17,0.9916
12929,240,17,0.9940
13250,241,23,0.8125
13251,241,23,0.7454
13252,241,23,0.3940
13253,241,23,0.9418
13254,241,23,0.9897
13255,241,23,0.9923
13256,241,23,0.9931
13257,241,23,0.9934
13258,241,23,0.9943
13259,241,23,0.9947
13848,242,23,0.5329
11231,236,93,0.5839
11232,236,93,0.9728
11233,236,93,0.8945
11234,236,93,0.9908
11235,236,93,0.0715
11236,236,93,0.5914
12930,240,17,0.9741
12931,240,17,0.5376
12932,240,17,0.1128
12933,240,17,0.6361
12934,240,17,0.9172
12935,240,17,0.9940
12936,240,17,0.9969
12937,240,17,0.9964
12938,240,17,0.9962
12939,240,17,0.9948
13260,241,23,0.1214
13261,241,23,0.1564
13262,241,23,0.9022
13263,241,23,0.0271
13264,241,23,0.5537
13265,241,23,0.4934
13266,241,23,0.9826
13267,241,23,0.9925
13268,241,23,0.9930
13269,241,23,0.9942
13849,242,23,0.8454
13850,242,23,0.3509
13851,242,23,0.1859
13852,242,23,0.3993
13853,242,23,0.7676
13854,242,23,0.6340
13855,242,23,0.8911
13856,242,23,0.9597
13857,242,23,0.9923
13858,242,23,0.9952
11237,236,93,0.8323
11238,236,93,0.8638
11239,236,93,0.1105
11240,236,93,0.8414
11241,236,93,0.7533
11242,236,93,0.7337
11243,236,93,0.9790
11244,236,93,0.0301
11245,236,93,0.9500
11246,236,93,0.9867
12940,240,17,0.4784
12941,240,17,0.3626
12942,240,17,0.5275
12943,240,17,0.9640
12944,240,17,0.9408
12945,240,17,0.9893
12946,240,17,0.9942
12947,240,17,0.9933
12948,240,17,0.9936
12949,240,17,0.9918
13270,241,23,0.1304
13271,241,23,0.9394
13272,241,23,0.9748
13273,241,23,0.9885
13274,241,23,0.9925
13275,241,23,0.9944
13276,241,23,0.9946
13277,241,23,0.9944
13278,241,23,0.9927
13279,241,23,0.9947
13859,242,23,0.3089
13860,242,23,0.4087
13861,242,23,0.5633
13862,242,23,0.7813
13863,242,23,0.9534
13864,242,23,0.8174
13865,242,23,0.9073
13866,242,23,0.9675
13867,242,23,0.9885
13868,242,23,0.9915
11247,236,93,0.4287
11248,236,93,0.8877
12950,240,17,0.4088
12951,240,17,0.1390
12952,240,17,0.5028
12953,240,17,0.9112
12954,240,17,0.9589
12955,240,17,0.9862
12956,240,17,0.9883
12957,240,17,0.9910
12958,240,17,0.9922
12959,240,17,0.9915
13280,241,23,0.8634
13281,241,23,0.9692
13282,241,23,0.7883
13283,241,23,0.6126
13284,241,23,0.3147
13285,241,23,0.9703
13286,241,23,0.9824
13287,241,23,0.9674
13288,241,23,0.9850
13289,241,23,0.9923
13869,242,23,0.4362
13870,242,23,0.8287
13871,242,23,0.9437
13872,242,23,0.9421
13873,242,23,0.9756
13874,242,23,0.9607
13875,242,23,0.0492
13876,242,23,0.2032
13877,242,23,0.1119
13878,242,23,0.9439
11249,236,93,0.5394
11250,236,93,0.9020
12960,240,17,0.6688
12961,240,17,0.7043
12962,240,17,0.9813
12963,240,17,0.6486
12964,240,17,0.0997
12965,240,17,0.3604
12966,240,17,0.8746
12967,240,17,0.9654
12968,240,17,0.9942
12969,240,17,0.9966
13290,241,23,0.1361
13291,241,23,0.9525
13292,241,23,0.9236
13293,241,23,0.9059
13294,241,23,0.9683
13295,241,23,0.0798
13296,241,23,0.9679
13297,241,23,0.9666
13298,241,23,0.9719
13299,241,23,0.9885
13879,242,23,0.3025
13880,242,23,0.8404
13881,242,23,0.3080
13882,242,23,0.9313
13883,242,23,0.9153
13884,242,23,0.9720
13885,242,23,0.9951
13886,242,23,0.9945
13887,242,23,0.9937
13888,242,23,0.9948
11251,236,17,0.8206
12970,240,17,0.7964
12971,240,17,0.9591
12972,240,17,0.4741
12973,240,17,0.0315
12974,240,17,0.6099
12975,240,17,0.1260
12976,240,17,0.6721
12977,240,17,0.9798
12978,240,17,0.9961
12979,240,17,0.9973
13300,241,23,0.5803
13301,241,23,0.9646
13302,241,23,0.0456
13303,241,23,0.3957
13304,241,23,0.9484
13305,241,23,0.9756
13306,241,23,0.9897
13307,241,23,0.9933
13308,241,23,0.9937
13309,241,23,0.9947
13889,242,23,0.5412
13890,242,23,0.9494
13891,242,23,0.9787
13892,242,23,0.9141
13893,242,23,0.9682
13894,242,23,0.9632
13895,242,23,0.9153
13896,242,23,0.8903
13897,242,23,0.7991
13898,242,23,0.9056
11252,236,93,0.8461
11253,236,93,0.9816
11254,236,93,0.6426
11255,236,93,0.5850
11256,236,93,0.5525
11257,236,93,0.9627
11258,236,93,0.0288
12980,240,17,0.8417
12981,240,17,0.8988
12982,240,17,0.9600
12983,240,17,0.7430
12984,240,17,0.4265
12985,240,17,0.9857
12986,240,17,0.2754
12987,240,17,0.9818
12988,240,17,0.9177
12989,240,17,0.9390
13310,241,23,0.8335
13311,241,23,0.4965
13312,241,23,0.4846
13313,241,23,0.8065
13314,241,23,0.2449
13315,241,23,0.7518
13316,241,23,0.6636
13317,241,23,0.8182
13318,241,23,0.8970
13319,241,23,0.9881
13899,242,23,0.8824
13900,242,23,0.7772
13901,242,23,0.8576
13902,242,23,0.9778
13903,242,23,0.9360
13904,242,23,0.9590
13905,242,23,0.8827
13906,242,23,0.8781
13907,242,23,0.0371
13908,242,23,0.7790
11259,236,93,0.7191
11260,236,93,0.5348
11261,236,93,0.5782
11262,236,93,0.6294
11263,236,93,0.3102
11264,236,93,0.1553
11265,236,93,0.1358
12990,240,17,0.7432
12991,240,17,0.9718
12992,240,17,0.3643
12993,240,17,0.8361
12994,240,17,0.3460
12995,240,17,0.7468
12996,240,17,0.9655
12997,240,17,0.9835
12998,240,17,0.9923
12999,240,17,0.9912
13320,241,23,0.4884
13321,241,23,0.5590
13322,241,23,0.6174
13323,241,23,0.9599
13324,241,23,0.9860
13325,241,23,0.9887
13326,241,23,0.9903
13327,241,23,0.9911
13328,241,23,0.9918
13329,241,23,0.9907
13909,242,23,0.7287
13910,242,23,0.9106
13911,242,23,0.6931
13912,242,23,0.9684
13913,242,23,0.9912
13914,242,23,0.9933
13915,242,23,0.9938
13916,242,23,0.9945
13917,242,23,0.9950
13918,242,23,0.9951
11266,236,43,0.2286
13000,240,17,0.6403
13001,240,17,0.3431
13002,240,17,0.4261
13003,240,17,0.9322
13004,240,17,0.9841
13005,240,17,0.9843
13006,240,17,0.9861
13007,240,17,0.9928
13008,240,17,0.9781
13009,240,17,0.9934
13330,241,23,0.1353
13331,241,23,0.8833
13332,241,23,0.8349
13333,241,23,0.9910
13334,241,23,0.9928
13335,241,23,0.9937
13336,241,23,0.9945
13337,241,23,0.9942
13338,241,23,0.9950
13339,241,23,0.9953
13919,242,23,0.2118
13920,242,23,0.6376
13921,242,23,0.9851
13922,242,23,0.9921
13923,242,23,0.9913
13924,242,23,0.9929
13925,242,23,0.9888
13926,242,23,0.9925
13927,242,23,0.9940
13928,242,23,0.9945
11267,236,93,0.8553
11268,236,93,0.9626
11269,236,93,0.5802
11270,236,93,0.9827
11271,236,93,0.9898
11272,236,93,0.9938
11273,236,93,0.9943
11274,236,93,0.9499
11275,236,93,0.7193
13010,240,17,0.6250
13011,240,17,0.9788
13012,240,17,0.9859
13013,240,17,0.9437
13014,240,17,0.6375
13015,240,17,0.6746
13016,240,17,0.7031
13017,240,17,0.8366
13018,240,17,0.9259
13019,240,17,0.9537
13340,241,23,0.1618
13341,241,23,0.6334
13342,241,23,0.8023
13343,241,23,0.9906
13344,241,23,0.9930
13345,241,23,0.9789
13346,241,23,0.9848
13347,241,23,0.9929
13348,241,23,0.9933
13349,241,23,0.9935
13929,242,23,0.8201
13930,242,23,0.8847
13931,242,23,0.7276
13932,242,23,0.8760
13933,242,23,0.9858
13934,242,23,0.9871
13935,242,23,0.9926
13936,242,23,0.9938
13937,242,23,0.9923
13938,242,23,0.9921
13020,240,17,0.1538
13021,240,17,0.4149
13022,240,17,0.9664
13023,240,17,0.9847
13024,240,17,0.9959
13025,240,17,0.9962
13026,240,17,0.9964
13027,240,17,0.9961
13028,240,17,0.9961
13029,240,17,0.9970
13350,241,23,0.9054
13351,241,23,0.2121
13352,241,23,0.1431
13353,241,23,0.5550
13354,241,23,0.9928
13355,241,23,0.9953
13356,241,23,0.9957
13357,241,23,0.9967
13358,241,23,0.9976
13359,241,23,0.9971
13939,242,23,0.3702
13940,242,23,0.7184
14454,243,132,0.8917
14455,243,132,0.9089
14456,243,132,0.5955
14457,243,132,0.9857
14458,243,132,0.1387
14459,243,132,0.2066
14460,243,132,0.1632
14461,243,132,0.8968
14462,243,132,0.3199
14463,243,132,0.9782
13030,240,17,0.4632
13031,240,17,0.1111
13032,240,17,0.7955
13033,240,17,0.2072
13034,240,17,0.6262
13035,240,17,0.7333
13036,240,17,0.6588
13037,240,17,0.9449
13038,240,17,0.8717
13039,240,17,0.2329
13360,241,23,0.3809
13361,241,23,0.1187
13362,241,23,0.6756
13363,241,23,0.3851
13364,241,23,0.8110
13365,241,23,0.8468
13366,241,23,0.8974
13367,241,23,0.9821
13368,241,23,0.9876
13369,241,23,0.9891
13941,242,23,0.3030
13942,242,23,0.9128
13943,242,23,0.4389
13944,242,23,0.4853
13945,242,23,0.8022
13946,242,23,0.6877
13947,242,23,0.8562
13948,242,23,0.6948
13949,242,23,0.9211
13950,242,23,0.9820
14464,243,132,0.4857
13040,240,17,0.5316
13041,240,17,0.9046
13042,240,17,0.4627
13043,240,17,0.7150
13044,240,17,0.8768
13045,240,17,0.8621
13046,240,17,0.9669
13047,240,17,0.7793
13048,240,17,0.9849
13049,240,17,0.9856
13370,241,23,0.8521
13371,241,23,0.6170
13372,241,23,0.4047
13373,241,23,0.6092
13374,241,23,0.9820
13375,241,23,0.9907
13376,241,23,0.9932
13377,241,23,0.9946
13378,241,23,0.9950
13379,241,23,0.9947
13951,242,23,0.7450
13952,242,23,0.7988
13953,242,23,0.8436
13954,242,23,0.6721
13955,242,23,0.9873
13956,242,23,0.9800
13957,242,23,0.7899
13958,242,23,0.1716
13959,242,23,0.7730
13960,242,23,0.9249
14465,243,132,0.3166
14466,243,132,0.9467
14467,243,132,0.8995
14468,243,132,0.0299
13050,240,17,0.1563
13051,240,17,0.6627
13052,240,17,0.2547
13053,240,17,0.5346
13054,240,17,0.6921
13055,240,17,0.7046
13056,240,17,0.8168
13057,240,17,0.8608
13058,240,17,0.8728
13059,240,17,0.7552
13380,241,23,0.7605
13381,241,23,0.6118
13382,241,23,0.6477
13383,241,23,0.9218
13384,241,23,0.9854
13385,241,23,0.9877
13386,241,23,0.9935
13387,241,23,0.9934
13388,241,23,0.9947
13389,241,23,0.9946
13961,242,23,0.5914
13962,242,23,0.0545
13963,242,23,0.6145
13964,242,23,0.9500
13965,242,23,0.9907
13966,242,23,0.9917
13967,242,23,0.9927
13968,242,23,0.9942
13969,242,23,0.9947
13970,242,23,0.9951
14469,243,132,0.8374
14470,243,132,0.9686
14471,243,132,0.1775
14472,243,132,0.8998
14473,243,132,0.9054
14474,243,132,0.1446
14475,243,132,0.8690
14476,243,132,0.9553
14477,243,132,0.6229
14478,243,132,0.3239
13060,240,17,0.4438
13061,240,17,0.4710
13062,240,17,0.6551
13063,240,17,0.9798
13064,240,17,0.9417
13065,240,17,0.8259
13066,240,17,0.2710
13067,240,17,0.9830
13068,240,17,0.9702
13390,241,23,0.4750
13391,241,23,0.0985
13392,241,23,0.8214
13393,241,23,0.5500
13394,241,23,0.9585
13395,241,23,0.9882
13396,241,23,0.9844
13397,241,23,0.9922
13398,241,23,0.9919
13399,241,23,0.9942
13971,242,23,0.2223
13972,242,23,0.0765
13973,242,23,0.4544
14479,243,132,0.9072
14480,243,132,0.9468
14481,243,132,0.9909
14482,243,132,0.9878
14483,243,132,0.1725
14484,243,132,0.8672
14485,243,132,0.8880
13069,240,93,0.7370
13070,240,93,0.6325
13071,240,93,0.5224
13072,240,93,0.6892
13073,240,93,0.9895
13074,240,93,0.6035
13075,240,93,0.8482
13076,240,93,0.8368
13077,240,93,0.9550
13078,240,93,0.9744
13400,241,23,0.8384
13401,241,23,0.7957
13402,241,23,0.7321
13403,241,23,0.9747
13404,241,23,0.9917
13405,241,23,0.9939
13406,241,23,0.9941
13407,241,23,0.9936
13408,241,23,0.9949
13409,241,23,0.9947
13974,242,23,0.5375
14486,243,132,0.8588
14487,243,132,0.9899
14488,243,132,0.9377
14489,243,132,0.8715
14490,243,132,0.7916
14491,243,132,0.9805
13079,240,93,0.3268
13080,240,93,0.1878
13081,240,93,0.8677
13082,240,93,0.8280
13083,240,93,0.9893
13084,240,93,0.9941
13085,240,93,0.9945
13086,240,93,0.9942
13087,240,93,0.9903
13088,240,93,0.9898
13410,241,23,0.6022
13411,241,23,0.5429
13412,241,23,0.4463
13413,241,23,0.4831
13414,241,23,0.9658
13415,241,23,0.9513
13416,241,23,0.9917
13417,241,23,0.9935
13418,241,23,0.9939
13419,241,23,0.9943
13975,242,23,0.1835
13976,242,23,0.9114
13977,242,23,0.9570
13978,242,23,0.8700
13979,242,23,0.7932
13980,242,23,0.7352
13981,242,23,0.0944
13982,242,23,0.5913
13983,242,23,0.9884
13984,242,23,0.9954
14492,243,132,0.1955
14493,243,132,0.7998
13089,240,93,0.8155
13090,240,93,0.9686
13091,240,93,0.9354
13092,240,93,0.9462
13093,240,93,0.9819
13094,240,93,0.7837
13095,240,93,0.6993
13096,240,93,0.8098
13097,240,93,0.9814
13098,240,93,0.9756
13420,241,23,0.7451
13421,241,23,0.6814
13422,241,23,0.7793
13423,241,23,0.9850
13424,241,23,0.9610
13425,241,23,0.9919
13426,241,23,0.9935
13427,241,23,0.9936
13428,241,23,0.9947
13429,241,23,0.9948
13985,242,23,0.1966
13986,242,23,0.8486
13987,242,23,0.7872
13988,242,23,0.1189
13989,242,23,0.4629
13990,242,23,0.7541
13991,242,23,0.4173
13992,242,23,0.8016
13993,242,23,0.8169
13994,242,23,0.8795
14494,243,132,0.7923
14495,243,132,0.9632
14496,243,132,0.9933
14497,243,132,0.9817
14498,243,132,0.9928
14499,243,132,0.9891
14500,243,132,0.1412
14501,243,132,0.5860
13099,240,132,0.1829
13430,241,23,0.9139
13431,241,23,0.6452
13432,241,23,0.4619
13433,241,23,0.9735
13434,241,23,0.9891
13435,241,23,0.9902
13436,241,23,0.9913
13437,241,23,0.9936
13438,241,23,0.9940
13439,241,23,0.9946
13995,242,23,0.7326
13996,242,23,0.1507
13997,242,23,0.5330
13998,242,23,0.8595
13999,242,23,0.8709
14000,242,23,0.8969
14001,242,23,0.8477
14002,242,23,0.8757
14003,242,23,0.8751
14004,242,23,0.9041
14502,243,132,0.8613
14503,243,132,0.9853
14504,243,132,0.9781
14505,243,132,0.9703
14506,243,132,0.0614
14507,243,132,0.4343
13440,241,23,0.7159
13441,241,23,0.7930
13442,241,23,0.5610
13443,241,23,0.8514
13444,241,23,0.9842
13445,241,23,0.9931
13446,241,23,0.9643
13447,241,23,0.9926
13448,241,23,0.9925
13449,241,23,0.9939
14005,242,23,0.2695
14006,242,23,0.9537
14007,242,23,0.3940
14008,242,23,0.9065
14009,242,23,0.9758
14010,242,23,0.4061
14011,242,23,0.7456
14012,242,23,0.9183
14013,242,23,0.9231
14014,242,23,0.6493
14508,243,132,0.8258
14509,243,132,0.1430
14510,243,132,0.2486
14688,244,132,0.7570
14689,244,132,0.9783
14690,244,132,0.3371
14691,244,132,0.9797
14692,244,132,0.9854
14693,244,132,0.8983
14694,244,132,0.9426
14695,244,132,0.0845
14696,244,132,0.9344
14697,244,132,0.5612
13450,241,23,0.3098
13451,241,23,0.1245
13452,241,23,0.5838
13453,241,23,0.7463
13454,241,23,0.7322
13455,241,23,0.7971
13456,241,23,0.9270
13457,241,23,0.9817
13458,241,23,0.9838
13459,241,23,0.9884
14015,242,23,0.8259
14016,242,23,0.0317
14017,242,23,0.6659
14018,242,23,0.8676
14019,242,23,0.8746
14020,242,23,0.8856
14021,242,23,0.8645
14022,242,23,0.0840
14023,242,23,0.4044
14024,242,23,0.3456
14511,243,132,0.8476
14512,243,132,0.8236
14513,243,132,0.9748
14514,243,132,0.9901
14515,243,132,0.7962
14516,243,132,0.9291
14517,243,132,0.1298
14698,244,132,0.1752
13460,241,23,0.5158
13461,241,23,0.2097
13462,241,23,0.8822
13463,241,23,0.9852
13464,241,23,0.9925
13465,241,23,0.9922
13466,241,23,0.9913
13467,241,23,0.9922
13468,241,23,0.9918
13469,241,23,0.9916
14025,242,23,0.3476
14026,242,23,0.3200
14027,242,23,0.6483
14028,242,23,0.9464
14029,242,23,0.9867
14030,242,23,0.9910
14031,242,23,0.9905
14032,242,23,0.9931
14033,242,23,0.9910
14034,242,23,0.9924
14518,243,132,0.7195
14519,243,132,0.9733
14520,243,132,0.6575
14521,243,132,0.9702
14522,243,132,0.9904
14523,243,132,0.9812
14524,243,132,0.9816
14525,243,132,0.9548
14526,243,132,0.9807
14527,243,132,0.9890
14699,244,132,0.8337
14700,244,132,0.9123
14701,244,132,0.8543
13470,241,23,0.2717
13471,241,23,0.5252
13472,241,23,0.8160
13473,241,23,0.9573
13474,241,23,0.9935
13475,241,23,0.9933
13476,241,23,0.9911
13477,241,23,0.9940
13478,241,23,0.9945
13479,241,23,0.9931
14035,242,23,0.6457
14036,242,23,0.9860
14037,242,23,0.9595
14038,242,23,0.3627
14039,242,23,0.0219
14040,242,23,0.1000
14041,242,23,0.9722
14042,242,23,0.9910
14043,242,23,0.9928
14044,242,23,0.9901
14528,243,23,0.8805
14529,243,23,0.4378
14530,243,23,0.7679
14531,243,23,0.8936
14702,244,132,0.1640
14703,244,132,0.9433
13480,241,23,0.1293
13481,241,23,0.7743
13482,241,23,0.9616
13483,241,23,0.9932
13484,241,23,0.9923
13485,241,23,0.9917
13486,241,23,0.9941
13487,241,23,0.9946
13488,241,23,0.9946
13489,241,23,0.9948
14045,242,23,0.8722
14046,242,23,0.8426
14047,242,23,0.9259
14048,242,23,0.5737
14049,242,23,0.6470
14050,242,23,0.2513
14051,242,23,0.9731
14052,242,23,0.9926
14053,242,23,0.9945
14054,242,23,0.9943
14532,243,23,0.8406
14533,243,23,0.4648
14534,243,23,0.9809
14535,243,23,0.9898
14536,243,23,0.0346
14537,243,23,0.5626
14538,243,23,0.7806
14539,243,23,0.4410
14540,243,23,0.5865
14541,243,23,0.6344
14704,244,132,0.7502
14705,244,132,0.9298
14706,244,132,0.0135
14707,244,132,0.9062
13490,241,23,0.9023
13491,241,23,0.4421
13492,241,23,0.9697
13493,241,23,0.8253
13494,241,23,0.6600
13495,241,23,0.9767
13496,241,23,0.9934
13497,241,23,0.9941
13498,241,23,0.9927
13499,241,23,0.9939
14055,242,23,0.1113
14056,242,23,0.7267
14057,242,23,0.9334
14058,242,23,0.9707
14059,242,23,0.9885
14060,242,23,0.9928
14061,242,23,0.9929
14062,242,23,0.9938
14063,242,23,0.9939
14064,242,23,0.9941
14542,243,23,0.7909
14543,243,23,0.7922
14708,244,132,0.7645
14709,244,132,0.8499
14710,244,132,0.3716
13500,241,23,0.4979
13501,241,23,0.7449
13502,241,23,0.7230
13503,241,23,0.9729
13504,241,23,0.9872
13505,241,23,0.9917
13506,241,23,0.9893
13507,241,23,0.9759
13508,241,23,0.9929
13509,241,23,0.9942
14065,242,23,0.8593
14066,242,23,0.3469
14067,242,23,0.0533
14068,242,23,0.8116
14069,242,23,0.8568
14070,242,23,0.8221
14071,242,23,0.8352
14072,242,23,0.8976
14073,242,23,0.7868
14074,242,23,0.8072
14544,243,23,0.8316
14545,243,23,0.5112
14711,244,132,0.8342
14712,244,132,0.9143
14713,244,132,0.9930
14714,244,132,0.9909
14715,244,132,0.9050
14716,244,132,0.8071
14717,244,132,0.6743
14718,244,132,0.3519
13510,241,23,0.4308
13511,241,23,0.9562
13512,241,23,0.5773
13513,241,23,0.4075
13514,241,23,0.9518
13515,241,23,0.9784
13516,241,23,0.9930
13517,241,23,0.9937
13518,241,23,0.9940
13519,241,23,0.9943
14075,242,23,0.6229
14076,242,23,0.6235
14077,242,23,0.6270
14078,242,23,0.9818
14079,242,23,0.4153
14080,242,23,0.8904
14081,242,23,0.9628
14082,242,23,0.9802
14083,242,23,0.9925
14084,242,23,0.9928
14546,243,23,0.8385
14547,243,23,0.9799
14548,243,23,0.6281
14549,243,23,0.7336
14550,243,23,0.0389
14551,243,23,0.8558
14552,243,23,0.9676
14553,243,23,0.0402
14554,243,23,0.1309
14719,244,132,0.1529
14720,244,132,0.8079
13520,241,23,0.8543
13521,241,23,0.9769
13522,241,23,0.2495
13523,241,23,0.5626
13524,241,23,0.7968
13525,241,23,0.9917
13526,241,23,0.9939
13527,241,23,0.9940
13528,241,23,0.9946
13529,241,23,0.9952
14085,242,23,0.5295
14086,242,23,0.9371
14087,242,23,0.5206
14088,242,23,0.8242
14089,242,23,0.7573
14090,242,23,0.8926
14091,242,23,0.5666
14092,242,23,0.6146
14093,242,23,0.3195
14094,242,23,0.9810
14555,243,23,0.7081
14556,243,23,0.6449
14721,244,132,0.1577
13530,241,23,0.6206
13531,241,23,0.9835
13532,241,23,0.7249
13533,241,23,0.9667
13534,241,23,0.9931
13535,241,23,0.9931
13536,241,23,0.9940
13537,241,23,0.9945
13538,241,23,0.9943
13539,241,23,0.9950
14095,242,23,0.5157
14096,242,23,0.5821
14097,242,23,0.5047
14098,242,23,0.8911
14099,242,23,0.9811
14100,242,23,0.9910
14101,242,23,0.9928
14102,242,23,0.9935
14103,242,23,0.9940
14104,242,23,0.9943
14557,243,23,0.8335
14558,243,23,0.9707
14559,243,23,0.8436
14560,243,23,0.1002
14561,243,23,0.9604
14562,243,23,0.4206
14563,243,23,0.6046
14564,243,23,0.3400
14565,243,23,0.3460
14566,243,23,0.9472
14722,244,132,0.2159
14723,244,132,0.8402
13540,241,23,0.8877
13541,241,23,0.7889
13542,241,23,0.7231
13543,241,23,0.9273
13544,241,23,0.9406
13545,241,23,0.9889
13546,241,23,0.9936
13547,241,23,0.9949
13548,241,23,0.9928
13549,241,23,0.3970
14105,242,23,0.8632
14106,242,23,0.8579
14107,242,23,0.0272
14108,242,23,0.6331
14109,242,23,0.1319
14110,242,23,0.9010
14111,242,23,0.9839
14112,242,23,0.9902
14113,242,23,0.9936
14114,242,23,0.9950
14567,243,23,0.7082
14568,243,23,0.9112
14569,243,23,0.9312
14570,243,23,0.3790
14571,243,23,0.9865
14572,243,23,0.9584
14573,243,23,0.9502
14574,243,23,0.9700
14575,243,23,0.8148
14724,244,132,0.3190
14725,244,132,0.7007
14726,244,132,0.7544
13550,241,23,0.6388
13551,241,23,0.5364
13552,241,23,0.9314
13553,241,23,0.9848
13554,241,23,0.9902
13555,241,23,0.9934
13556,241,23,0.9910
13557,241,23,0.9941
13558,241,23,0.9930
13559,241,23,0.9938
14115,242,23,0.4983
14116,242,23,0.8371
14117,242,23,0.2935
14118,242,23,0.9104
14119,242,23,0.9683
14120,242,23,0.9726
14121,242,23,0.9903
14122,242,23,0.9874
14123,242,23,0.9925
14124,242,23,0.9932
14576,243,107,0.6703
14577,243,107,0.9792
14578,243,107,0.9858
14579,243,107,0.9723
14580,243,107,0.8295
14581,243,107,0.9634
14582,243,107,0.9881
14583,243,107,0.9840
14584,243,107,0.9730
14727,244,132,0.5836
14728,244,132,0.9565
14729,244,132,0.9858
14730,244,132,0.9238
14731,244,132,0.3378
14732,244,132,0.8973
13560,241,23,0.6004
13561,241,23,0.9062
13562,241,23,0.0281
13563,241,23,0.9658
13564,241,23,0.9916
13565,241,23,0.9921
13566,241,23,0.9936
13567,241,23,0.9943
13568,241,23,0.9949
13569,241,23,0.9946
14125,242,23,0.7592
14126,242,23,0.8913
14127,242,23,0.8468
14128,242,23,0.6454
14129,242,23,0.8871
14130,242,23,0.4238
14131,242,23,0.7473
14132,242,23,0.9709
14133,242,23,0.9832
14134,242,23,0.9919
14585,243,43,0.9531
14586,243,43,0.8356
14587,243,43,0.9279
14588,243,43,0.9658
14589,243,43,0.9615
14590,243,43,0.9658
14591,243,43,0.9771
14592,243,43,0.8740
14593,243,43,0.9772
14733,244,132,0.8373
14734,244,132,0.8799
14735,244,132,0.9743
14736,244,132,0.6332
13570,241,23,0.8594
13571,241,23,0.4606
13572,241,23,0.4700
13573,241,23,0.9815
13574,241,23,0.9961
13575,241,23,0.9947
13576,241,23,0.9954
13577,241,23,0.9955
13578,241,23,0.9963
13579,241,23,0.9952
14135,242,23,0.7083
14136,242,23,0.6978
14137,242,23,0.4334
14138,242,23,0.9481
14139,242,23,0.9634
14140,242,23,0.7415
14141,242,23,0.9941
14142,242,23,0.9935
14143,242,23,0.9937
14144,242,23,0.9942
14594,243,17,0.8411
14595,243,17,0.7218
14596,243,17,0.9528
14597,243,17,0.9451
14598,243,17,0.8834
14599,243,17,0.9154
14600,243,17,0.8087
14601,243,17,0.8354
14602,243,17,0.9872
14603,243,17,0.2660
14737,244,132,0.7515
14738,244,132,0.5961
14739,244,132,0.3436
13580,241,23,0.4202
13581,241,23,0.0165
13582,241,23,0.5659
13583,241,23,0.1370
13584,241,23,0.9514
13585,241,23,0.6273
13586,241,23,0.7792
13587,241,23,0.9897
13588,241,23,0.9970
13589,241,23,0.9969
14145,242,23,0.5383
14146,242,23,0.9022
14147,242,23,0.9503
14148,242,23,0.9869
14149,242,23,0.7508
14150,242,23,0.2855
14151,242,23,0.6516
14152,242,23,0.3750
14153,242,23,0.9880
14154,242,23,0.9931
14604,243,17,0.2527
14605,243,17,0.6823
14740,244,132,0.8644
14741,244,132,0.7071
14742,244,132,0.9845
14743,244,132,0.9450
14744,244,132,0.8603
13590,241,23,0.7631
14155,242,23,0.6472
14156,242,23,0.5061
14157,242,23,0.9447
14158,242,23,0.9813
14159,242,23,0.9821
14160,242,23,0.9800
14161,242,23,0.9924
14162,242,23,0.9913
14163,242,23,0.9930
14164,242,23,0.9936
14606,243,17,0.6757
14607,243,17,0.9649
14608,243,17,0.6043
14609,243,17,0.6368
14610,243,17,0.9674
14611,243,17,0.4990
14612,243,17,0.8546
14613,243,17,0.7253
14614,243,17,0.9793
14615,243,17,0.9833
14745,244,132,0.8683
14746,244,132,0.9743
14747,244,132,0.9715
14748,244,132,0.9944
14749,244,132,0.9867
14750,244,132,0.9910
14751,244,132,0.9903
14752,244,132,0.9877
14753,244,132,0.9734
14754,244,132,0.9314
13591,241,23,0.1439
13592,241,23,0.7756
13593,241,23,0.7952
13594,241,23,0.9680
13595,241,23,0.9903
