ID,User_ID,Bot_Strategy,Accuracy
12406,239,17,0.8065
12407,239,17,0.0546
10316,235,17,0.3487
10317,235,17,0.5526
10996,236,17,0.5048
10997,236,17,0.7603
10998,236,17,0.9721
10999,236,17,0.8831
11000,236,17,0.8829
11001,236,17,0.7134
11002,236,17,0.6982
11003,236,17,0.7616
11846,237,17,0.3209
11847,237,17,0.3636
11848,237,17,0.9040
11849,237,17,0.7612
11850,237,17,0.9337
11851,237,17,0.8696
11852,237,17,0.9768
11853,237,17,0.9808
11854,237,17,0.9820
11855,237,17,0.8965
12408,239,17,0.2476
12409,239,17,0.4731
12410,239,17,0.2544
10318,235,17,0.2293
10319,235,17,0.4529
10320,235,17,0.3088
11004,236,17,0.7973
11005,236,17,0.2203
11006,236,17,0.3348
11856,237,17,0.5345
11857,237,17,0.8493
11858,237,17,0.9544
11859,237,17,0.9547
11860,237,17,0.8198
11861,237,17,0.8155
11862,237,17,0.9527
11863,237,17,0.9856
11864,237,17,0.9839
12411,239,17,0.8287
12412,239,17,0.6578
10321,235,17,0.6827
10322,235,17,0.5513
11007,236,17,0.8204
11008,236,17,0.9706
11009,236,17,0.2797
11010,236,17,0.1562
11011,236,17,0.5328
11865,237,93,0.2914
11866,237,93,0.8517
11867,237,93,0.3773
11868,237,93,0.7667
11869,237,93,0.8637
11870,237,93,0.8159
11871,237,93,0.8886
11872,237,93,0.8436
11873,237,93,0.1130
11874,237,93,0.4562
12413,239,17,0.8502
12414,239,17,0.9636
12415,239,17,0.3454
12416,239,17,0.6219
12417,239,17,0.4112
12418,239,17,0.8406
12419,239,17,0.5257
12420,239,17,0.2130
10323,235,17,0.5050
10324,235,17,0.8849
10325,235,17,0.5263
10326,235,17,0.7052
11012,236,17,0.3696
11013,236,17,0.9585
11014,236,17,0.3796
11015,236,17,0.4735
11016,236,17,0.5266
11017,236,17,0.1951
11875,237,93,0.5754
11876,237,93,0.8973
11877,237,93,0.0830
11878,237,93,0.5061
11879,237,93,0.8124
11880,237,93,0.8130
11881,237,93,0.8672
11882,237,93,0.7396
11883,237,93,0.6888
11884,237,93,0.7841
12421,239,17,0.8016
12422,239,17,0.3476
12423,239,17,0.6763
12424,239,17,0.2418
10327,235,107,0.1240
11018,236,17,0.8215
11019,236,17,0.7160
11020,236,17,0.9268
11021,236,17,0.8935
11022,236,17,0.8698
11023,236,17,0.8436
11024,236,17,0.8084
11025,236,17,0.3700
11026,236,17,0.7894
11027,236,17,0.7816
11885,237,93,0.3401
11886,237,93,0.2599
11887,237,93,0.6780
11888,237,93,0.7712
11889,237,93,0.8143
11890,237,93,0.1353
11891,237,93,0.5326
11892,237,93,0.5345
11893,237,93,0.4732
11894,237,93,0.2796
12425,239,17,0.8496
12426,239,17,0.6581
10328,235,17,0.4286
10329,235,17,0.4463
10330,235,17,0.3938
11028,236,17,0.1487
11029,236,17,0.6064
11895,237,93,0.7668
11896,237,93,0.4430
11897,237,93,0.6713
12427,239,17,0.4201
12428,239,17,0.6757
10331,235,17,0.6113
10332,235,17,0.3995
10333,235,17,0.9170
10334,235,17,0.4126
10335,235,17,0.1104
10336,235,17,0.2700
10337,235,17,0.4104
10338,235,17,0.9298
10339,235,17,0.9771
10340,235,17,0.9886
11030,236,17,0.2877
11031,236,17,0.6341
11898,237,93,0.7624
11899,237,93,0.8062
11900,237,93,0.8183
11901,237,93,0.8367
11902,237,93,0.8241
11903,237,93,0.8256
11904,237,93,0.5647
11905,237,93,0.8336
11906,237,93,0.7572
11907,237,93,0.8526
12429,239,17,0.5628
12430,239,17,0.6973
10341,235,17,0.4255
10342,235,17,0.7558
10343,235,17,0.7510
10344,235,17,0.6650
10345,235,17,0.8678
10346,235,17,0.5031
10347,235,17,0.9427
10348,235,17,0.6514
10349,235,17,0.8131
10350,235,17,0.8757
11032,236,17,0.3581
11033,236,17,0.8750
11908,237,93,0.4435
11909,237,93,0.3605
11910,237,93,0.4448
11911,237,93,0.2584
11912,237,93,0.5245
11913,237,93,0.3791
11914,237,93,0.5343
11915,237,93,0.6568
11916,237,93,0.8579
11917,237,93,0.2450
12431,239,17,0.6832
12432,239,17,0.8371
12433,239,17,0.9193
12434,239,17,0.9458
12435,239,17,0.7235
12436,239,17,0.9375
12437,239,17,0.9794
12438,239,17,0.9850
12439,239,17,0.9004
12440,239,17,0.6605
10351,235,17,0.5855
10352,235,17,0.8772
10353,235,17,0.8730
10354,235,17,0.7843
10355,235,17,0.9382
10356,235,17,0.2761
10357,235,17,0.2965
10358,235,17,0.8678
10359,235,17,0.7454
10360,235,17,0.4712
11034,236,17,0.6924
11035,236,17,0.0226
11036,236,17,0.8063
11918,237,93,0.1670
11919,237,93,0.3059
11920,237,93,0.3985
12441,239,17,0.6694
12442,239,17,0.6847
10361,235,17,0.8717
10362,235,17,0.8277
10363,235,17,0.9563
10364,235,17,0.7190
10365,235,17,0.1150
10366,235,17,0.8089
10367,235,17,0.5635
10368,235,17,0.8498
10369,235,17,0.8283
10370,235,17,0.8696
11037,236,17,0.8171
11038,236,17,0.0508
11039,236,17,0.1982
11040,236,17,0.4417
11921,237,17,0.1847
12443,239,17,0.5195
12444,239,17,0.6862
10371,235,17,0.8147
10372,235,17,0.7567
10373,235,17,0.6848
10374,235,17,0.8235
10375,235,17,0.9668
10376,235,17,0.9179
10377,235,17,0.9815
10378,235,17,0.9796
10379,235,17,0.9859
10380,235,17,0.9904
11041,236,17,0.8556
11042,236,17,0.6249
11043,236,17,0.9742
11044,236,17,0.8021
11045,236,17,0.6531
11046,236,17,0.2709
11047,236,17,0.2877
11048,236,17,0.2675
11922,237,93,0.5379
11923,237,93,0.6652
11924,237,93,0.1279
11925,237,93,0.4695
11926,237,93,0.6300
11927,237,93,0.7002
11928,237,93,0.8879
11929,237,93,0.9382
11930,237,93,0.9910
11931,237,93,0.9908
12445,239,17,0.8989
12446,239,17,0.6957
10381,235,17,0.7206
10382,235,17,0.8061
10383,235,17,0.8412
10384,235,17,0.8977
10385,235,17,0.9319
10386,235,17,0.9612
10387,235,17,0.9703
10388,235,17,0.9750
10389,235,17,0.0365
10390,235,17,0.4783
11049,236,17,0.7000
11050,236,17,0.6529
11051,236,17,0.3139
11052,236,17,0.8439
11932,237,93,0.0246
11933,237,93,0.3882
11934,237,93,0.1791
11935,237,93,0.4581
11936,237,93,0.4143
11937,237,93,0.8330
11938,237,93,0.7686
11939,237,93,0.1207
12447,239,17,0.4624
12448,239,17,0.8724
12449,239,17,0.7114
12450,239,17,0.5416
12451,239,17,0.5625
12452,239,17,0.8752
12453,239,17,0.9508
12454,239,17,0.9808
12455,239,17,0.2463
12456,239,17,0.4468
10391,235,17,0.4413
10392,235,17,0.4224
10393,235,17,0.5874
10394,235,17,0.9002
10395,235,17,0.9598
10396,235,17,0.9926
10397,235,17,0.9936
10398,235,17,0.9949
10399,235,17,0.9938
10400,235,17,0.9931
11053,236,17,0.4043
11054,236,17,0.6230
11940,237,93,0.5320
11941,237,93,0.2951
11942,237,93,0.7567
11943,237,93,0.8036
11944,237,93,0.7755
11945,237,93,0.8502
11946,237,93,0.2833
11947,237,93,0.4722
11948,237,93,0.2705
12457,239,17,0.8826
12458,239,17,0.9634
12459,239,17,0.9278
12460,239,17,0.6607
12461,239,17,0.5012
12462,239,17,0.5300
12463,239,17,0.7947
12464,239,17,0.0236
10401,235,17,0.5750
10402,235,17,0.4878
10403,235,17,0.8880
10404,235,17,0.5775
10405,235,17,0.5479
10406,235,17,0.4613
10407,235,17,0.8212
10408,235,17,0.9596
10409,235,17,0.9857
10410,235,17,0.9873
11055,236,17,0.7969
11056,236,17,0.9111
11057,236,17,0.3005
11949,237,93,0.6552
11950,237,93,0.9203
11951,237,93,0.9684
11952,237,93,0.9810
11953,237,93,0.7189
11954,237,93,0.9600
11955,237,93,0.9316
11956,237,93,0.8306
11957,237,93,0.9601
12465,239,17,0.6272
12466,239,17,0.4683
12467,239,17,0.7069
12468,239,17,0.9142
12469,239,17,0.8201
12470,239,17,0.8564
12471,239,17,0.1086
10411,235,17,0.5652
10412,235,17,0.6384
10413,235,17,0.4561
10414,235,17,0.6463
10415,235,17,0.9541
10416,235,17,0.9885
10417,235,17,0.9914
10418,235,17,0.9953
10419,235,17,0.9959
10420,235,17,0.9950
11058,236,17,0.7457
11059,236,17,0.6655
11060,236,17,0.9506
11061,236,17,0.1334
11062,236,17,0.3957
11063,236,17,0.1829
11958,237,43,0.1147
11959,237,43,0.4699
12472,239,17,0.7874
12473,239,17,0.9306
12474,239,17,0.6394
12475,239,17,0.6012
12476,239,17,0.5508
12477,239,17,0.2941
12478,239,17,0.7234
12479,239,17,0.8209
12480,239,17,0.6978
12481,239,17,0.9363
10421,235,17,0.6485
10422,235,17,0.5676
10423,235,17,0.9546
10424,235,17,0.9763
10425,235,17,0.9768
10426,235,17,0.9133
10427,235,17,0.8237
10428,235,17,0.9419
10429,235,17,0.9706
10430,235,17,0.7671
11064,236,17,0.8705
11065,236,17,0.9790
11066,236,17,0.4302
11960,237,43,0.8924
11961,237,43,0.4905
12482,239,17,0.7179
12483,239,17,0.4034
12484,239,17,0.1774
12485,239,17,0.7645
12486,239,17,0.8737
12487,239,17,0.9764
12488,239,17,0.7916
12489,239,17,0.6731
12490,239,17,0.7801
12491,239,17,0.6306
10431,235,17,0.8613
10432,235,17,0.9665
10433,235,17,0.9561
10434,235,17,0.9599
10435,235,17,0.8882
10436,235,17,0.9492
10437,235,17,0.9915
10438,235,17,0.9916
10439,235,17,0.9928
10440,235,17,0.9917
11067,236,17,0.5295
11068,236,17,0.6659
12492,239,17,0.8917
12493,239,17,0.2746
12494,239,17,0.6253
12495,239,17,0.9711
12496,239,17,0.8192
12497,239,17,0.5262
12498,239,17,0.3363
12499,239,17,0.5286
12500,239,17,0.8719
12501,239,17,0.8739
12609,240,132,0.8296
12610,240,132,0.3240
12611,240,132,0.6171
12612,240,132,0.7366
12613,240,132,0.8559
12614,240,132,0.8767
12615,240,132,0.8525
12616,240,132,0.2479
12617,240,132,0.8156
12618,240,132,0.6251
10441,235,17,0.5083
10442,235,17,0.5354
10443,235,17,0.5944
11069,236,17,0.4800
11070,236,17,0.0906
11071,236,17,0.2575
12502,239,17,0.8364
12503,239,17,0.3391
12504,239,17,0.6289
12505,239,17,0.8773
12619,240,132,0.8872
12620,240,132,0.8666
12621,240,132,0.9472
12622,240,132,0.9046
12623,240,132,0.8459
12624,240,132,0.7579
12625,240,132,0.9839
12626,240,132,0.9450
12627,240,132,0.9650
12628,240,132,0.9823
10444,235,17,0.8989
10445,235,17,0.8318
10446,235,17,0.6348
10447,235,17,0.1585
10448,235,17,0.2474
10449,235,17,0.4557
10450,235,17,0.7087
10451,235,17,0.8561
10452,235,17,0.9220
10453,235,17,0.9658
11072,236,17,0.1918
11073,236,17,0.4219
12506,239,17,0.7379
12507,239,17,0.9702
12508,239,17,0.9846
12509,239,17,0.9841
12510,239,17,0.9792
12511,239,17,0.9661
12512,239,17,0.7213
12513,239,17,0.8512
12514,239,17,0.7610
12515,239,17,0.9321
12629,240,23,0.6517
12630,240,23,0.5537
12631,240,23,0.6370
12632,240,23,0.9098
12633,240,23,0.6432
12634,240,23,0.8459
12635,240,23,0.5313
12636,240,23,0.8172
12637,240,23,0.9458
12638,240,23,0.9072
10454,235,17,0.8377
10455,235,17,0.7324
10456,235,17,0.5896
10457,235,17,0.3223
10458,235,17,0.5860
10459,235,17,0.6693
10460,235,17,0.9381
10461,235,17,0.9844
10462,235,17,0.9919
10463,235,17,0.9953
11074,236,17,0.4791
11075,236,17,0.6405
12516,239,17,0.6098
12517,239,17,0.1273
12518,239,17,0.3140
12519,239,17,0.5597
12520,239,17,0.7513
12521,239,17,0.5496
12522,239,17,0.3453
12523,239,17,0.8491
12524,239,17,0.9119
12525,239,17,0.0423
12639,240,23,0.8007
12640,240,23,0.9455
12641,240,23,0.4238
12642,240,23,0.9149
12643,240,23,0.5156
12644,240,23,0.9075
12645,240,23,0.8443
12646,240,23,0.8037
12647,240,23,0.3421
12648,240,23,0.4141
10464,235,17,0.3164
10465,235,17,0.4645
10466,235,17,0.4546
10467,235,17,0.8114
10468,235,17,0.2726
10469,235,17,0.7655
10470,235,17,0.7605
10471,235,17,0.8162
10472,235,17,0.7696
10473,235,17,0.8808
11076,236,17,0.4297
11077,236,17,0.6349
12526,239,17,0.6831
12527,239,17,0.9612
12528,239,17,0.9451
12529,239,17,0.0709
12530,239,17,0.8664
12531,239,17,0.9486
12532,239,17,0.7958
12533,239,17,0.1315
12534,239,17,0.8983
12535,239,17,0.2942
12649,240,23,0.8625
12650,240,23,0.2112
12651,240,23,0.9738
12652,240,23,0.0176
12653,240,23,0.8075
12654,240,23,0.6786
12655,240,23,0.0870
12656,240,23,0.4161
12657,240,23,0.6842
12658,240,23,0.7937
10474,235,17,0.1717
10475,235,17,0.4064
10476,235,17,0.8155
10477,235,17,0.7553
10478,235,17,0.8249
10479,235,17,0.9596
10480,235,17,0.9880
10481,235,17,0.9931
10482,235,17,0.9910
10483,235,17,0.9904
11078,236,17,0.6616
11079,236,17,0.9582
11080,236,17,0.9800
11081,236,17,0.5063
11082,236,17,0.9147
11083,236,17,0.8230
11084,236,17,0.7716
11085,236,17,0.6015
11086,236,17,0.5885
12536,239,17,0.2220
12537,239,17,0.6289
12659,240,23,0.8026
12660,240,23,0.3066
12661,240,23,0.5540
12662,240,23,0.2103
12663,240,23,0.5070
12664,240,23,0.7660
12665,240,23,0.5178
12666,240,23,0.9480
12667,240,23,0.9849
12668,240,23,0.9573
10484,235,17,0.7429
10485,235,17,0.8150
10486,235,17,0.9708
10487,235,17,0.6599
10488,235,17,0.7927
10489,235,17,0.9666
10490,235,17,0.9906
10491,235,17,0.9947
10492,235,17,0.9747
10493,235,17,0.9880
11087,236,17,0.8004
11088,236,17,0.9703
11089,236,17,0.4706
11090,236,17,0.8765
11091,236,17,0.8791
11092,236,17,0.6605
11093,236,17,0.9695
11094,236,17,0.9028
11095,236,17,0.9885
11096,236,17,0.9956
12538,239,17,0.5640
12669,240,23,0.8498
12670,240,23,0.2594
12671,240,23,0.7430
12672,240,23,0.5989
12673,240,23,0.9002
12674,240,23,0.3544
12675,240,23,0.0446
12676,240,23,0.6678
12677,240,23,0.7510
12678,240,23,0.9120
10494,235,17,0.1003
10495,235,17,0.4372
10496,235,17,0.8363
10497,235,17,0.8484
10498,235,17,0.8615
10499,235,17,0.9126
10500,235,17,0.9612
10501,235,17,0.9919
10502,235,17,0.9927
10503,235,17,0.9935
11097,236,17,0.7825
11098,236,17,0.4321
11099,236,17,0.3758
12539,239,17,0.7986
12540,239,17,0.2129
12541,239,17,0.6925
12542,239,17,0.8155
12543,239,17,0.1817
12544,239,17,0.6644
12679,240,23,0.6147
12680,240,23,0.9732
12681,240,23,0.2189
12682,240,23,0.8357
12683,240,23,0.9905
12684,240,23,0.9961
12685,240,23,0.9967
12686,240,23,0.9969
12687,240,23,0.9963
12688,240,23,0.9970
10504,235,17,0.6343
10505,235,17,0.3502
10506,235,17,0.5256
10507,235,17,0.8431
10508,235,17,0.9118
10509,235,17,0.9873
10510,235,17,0.9858
10511,235,17,0.9898
10512,235,17,0.9934
10513,235,17,0.9906
11100,236,17,0.6245
11101,236,17,0.9300
11102,236,17,0.9665
11103,236,17,0.9754
11104,236,17,0.7520
11105,236,17,0.8126
11106,236,17,0.7102
12545,239,17,0.7166
12546,239,17,0.6296
12689,240,23,0.4272
12690,240,23,0.6146
12691,240,23,0.2323
12692,240,23,0.7694
12693,240,23,0.5400
12694,240,23,0.9670
12695,240,23,0.5427
12696,240,23,0.5007
12697,240,23,0.7719
12698,240,23,0.9470
10514,235,17,0.5190
10515,235,17,0.0270
10516,235,17,0.5997
11107,236,17,0.8654
11108,236,17,0.1243
11109,236,17,0.1490
11110,236,17,0.4784
11111,236,17,0.9059
11112,236,17,0.1737
11113,236,17,0.2299
11114,236,17,0.2168
12547,239,132,0.3369
12699,240,23,0.3043
12700,240,23,0.8507
10517,235,17,0.7176
10518,235,17,0.9063
10519,235,17,0.7356
10520,235,17,0.6541
10521,235,17,0.8148
10522,235,17,0.8214
10523,235,17,0.9728
10524,235,17,0.8220
10525,235,17,0.9472
10526,235,17,0.9776
11115,236,17,0.7029
11116,236,17,0.6658
11117,236,17,0.9567
11118,236,17,0.6661
11119,236,17,0.9676
11120,236,17,0.0177
11121,236,17,0.9076
11122,236,17,0.8469
11123,236,17,0.6988
12548,239,17,0.6262
12701,240,23,0.8660
12702,240,23,0.2471
12703,240,23,0.1977
12704,240,23,0.7729
12705,240,23,0.6302
12706,240,23,0.9502
12707,240,23,0.9948
12708,240,23,0.9965
12709,240,23,0.9957
12710,240,23,0.9962
10527,235,17,0.8040
10528,235,17,0.8454
10529,235,17,0.8603
10530,235,17,0.5860
10531,235,17,0.4441
10532,235,17,0.8489
10533,235,17,0.9442
10534,235,17,0.9931
10535,235,17,0.9933
10536,235,17,0.9960
11124,236,17,0.2800
11125,236,17,0.7574
11126,236,17,0.7805
11127,236,17,0.9046
11128,236,17,0.9392
11129,236,17,0.6613
11130,236,17,0.2683
11131,236,17,0.9629
11132,236,17,0.8348
11133,236,17,0.9359
12549,239,17,0.8589
12550,239,17,0.3789
12551,239,17,0.8353
12552,239,17,0.9417
12553,239,17,0.2665
12554,239,17,0.5043
12555,239,17,0.9435
12556,239,17,0.8484
12557,239,17,0.0509
12558,239,17,0.1696
12711,240,23,0.6079
12712,240,23,0.5346
12713,240,23,0.9583
12714,240,23,0.9649
12715,240,23,0.7505
12716,240,23,0.3240
12717,240,23,0.5862
12718,240,23,0.8208
12719,240,23,0.7881
12720,240,23,0.7286
10537,235,17,0.2038
10538,235,17,0.3591
10539,235,17,0.5543
10540,235,17,0.6944
10541,235,17,0.9519
10542,235,17,0.9573
10543,235,17,0.9722
10544,235,17,0.9742
10545,235,17,0.9902
10546,235,17,0.9925
11134,236,17,0.6499
11135,236,17,0.7713
12559,239,17,0.8725
12560,239,17,0.9672
12561,239,17,0.7789
12562,239,17,0.9623
12563,239,17,0.5006
12564,239,17,0.8079
12565,239,17,0.7068
12566,239,17,0.8226
12567,239,17,0.7572
12568,239,17,0.8506
12721,240,23,0.7045
12722,240,23,0.2035
12723,240,23,0.7641
12724,240,23,0.9695
12725,240,23,0.9860
12726,240,23,0.9607
12727,240,23,0.8499
12728,240,23,0.8113
12729,240,23,0.8874
12730,240,23,0.8837
10547,235,17,0.7114
10548,235,17,0.8124
10549,235,17,0.9199
10550,235,17,0.9524
10551,235,17,0.9704
10552,235,17,0.9889
10553,235,17,0.9912
10554,235,17,0.9920
10555,235,17,0.9932
10556,235,17,0.9933
11136,236,17,0.6427
11137,236,17,0.9481
11138,236,17,0.8350
11139,236,17,0.7800
11140,236,17,0.8791
11141,236,17,0.9002
11142,236,17,0.8758
12569,239,17,0.4576
12570,239,17,0.9765
12571,239,17,0.9673
12572,239,17,0.9729
12573,239,17,0.1835
12574,239,17,0.8928
12575,239,17,0.5379
12576,239,17,0.8472
12577,239,17,0.3094
12578,239,17,0.8279
12731,240,23,0.8646
12732,240,23,0.1475
12733,240,23,0.6332
12734,240,23,0.8297
12735,240,23,0.8643
12736,240,23,0.8190
12737,240,23,0.9783
12738,240,23,0.9822
12739,240,23,0.9868
12740,240,23,0.9509
10557,235,17,0.6095
10558,235,17,0.3787
10559,235,17,0.8779
10560,235,17,0.9295
10561,235,17,0.9654
10562,235,17,0.9871
10563,235,17,0.9909
10564,235,17,0.9942
10565,235,17,0.9929
10566,235,17,0.9941
11143,236,17,0.5235
11144,236,17,0.8861
11145,236,17,0.3498
11146,236,17,0.0883
11147,236,17,0.8968
11148,236,17,0.8762
11149,236,17,0.9809
11150,236,17,0.8670
11151,236,17,0.3933
11152,236,17,0.9683
12579,239,17,0.9372
12580,239,17,0.9426
12581,239,17,0.8855
12582,239,17,0.6703
12583,239,17,0.2654
12584,239,17,0.7141
12585,239,17,0.6843
12586,239,17,0.9686
12587,239,17,0.9666
12588,239,17,0.9355
12741,240,23,0.8461
12742,240,23,0.3329
12743,240,23,0.8647
12744,240,23,0.9524
12745,240,23,0.9868
12746,240,23,0.9919
12747,240,23,0.9916
12748,240,23,0.9923
12749,240,23,0.9916
12750,240,23,0.9926
10567,235,17,0.3641
10568,235,17,0.6572
10569,235,17,0.5988
10570,235,17,0.7788
10571,235,17,0.7401
10572,235,17,0.8605
10573,235,17,0.3188
10574,235,17,0.7243
10575,235,17,0.8887
11153,236,17,0.5238
11154,236,17,0.9776
11155,236,17,0.6771
11156,236,17,0.2579
11157,236,17,0.8610
11158,236,17,0.9240
11159,236,17,0.8694
11160,236,17,0.9935
11161,236,17,0.9957
11162,236,17,0.9963
12589,239,93,0.5167
12590,239,93,0.9661
12591,239,93,0.4064
12592,239,93,0.9755
12593,239,93,0.6943
12594,239,93,0.4147
12595,239,93,0.8529
12596,239,93,0.9093
12597,239,93,0.7884
12598,239,93,0.9222
12751,240,23,0.3698
12752,240,23,0.6479
12753,240,23,0.3382
12754,240,23,0.7148
12755,240,23,0.8628
12756,240,23,0.7637
12757,240,23,0.8703
12758,240,23,0.8091
12759,240,23,0.8754
12760,240,23,0.8040
10576,235,93,0.8881
10577,235,93,0.8953
10578,235,93,0.9010
10579,235,93,0.8881
10580,235,93,0.9395
10581,235,93,0.9116
10582,235,93,0.8561
10583,235,93,0.9444
10584,235,93,0.6560
11163,236,17,0.8932
11164,236,17,0.9783
11165,236,17,0.9851
11166,236,17,0.7933
11167,236,17,0.9762
11168,236,17,0.4321
11169,236,17,0.7876
11170,236,17,0.8615
11171,236,17,0.9694
11172,236,17,0.9817
12599,239,93,0.7793
12600,239,93,0.6819
12601,239,93,0.9710
12602,239,93,0.4498
12603,239,93,0.2051
12604,239,93,0.6036
12605,239,93,0.8405
12606,239,93,0.7684
12607,239,93,0.9420
12608,239,93,0.9643
12761,240,23,0.6167
12762,240,23,0.3894
12763,240,23,0.9299
12764,240,23,0.8170
12765,240,23,0.3494
12766,240,23,0.1492
12767,240,23,0.7525
12768,240,23,0.7985
12769,240,23,0.8742
12770,240,23,0.8672
11173,236,17,0.6195
11174,236,17,0.1171
11175,236,17,0.7388
11176,236,17,0.5672
11177,236,17,0.8980
11178,236,17,0.7736
11179,236,17,0.2912
11180,236,17,0.2881
12771,240,23,0.6820
12772,240,23,0.1855
12773,240,23,0.8717
12774,240,23,0.1659
12775,240,23,0.8879
12776,240,23,0.9391
12777,240,23,0.9938
12778,240,23,0.9962
12779,240,23,0.9965
12780,240,23,0.9973
13100,241,132,0.8724
13101,241,132,0.9754
13102,241,132,0.7631
13103,241,132,0.9240
13104,241,132,0.7302
13105,241,132,0.8100
13106,241,132,0.9421
13107,241,132,0.9822
13108,241,132,0.9904
13109,241,132,0.8937
13720,242,132,0.7806
13721,242,132,0.9710
13722,242,132,0.8560
13723,242,132,0.9097
13724,242,132,0.9552
13725,242,132,0.8723
13726,242,132,0.7535
13727,242,132,0.9726
13728,242,132,0.1744
13729,242,132,0.5645
11181,236,17,0.4142
11182,236,17,0.5885
12781,240,23,0.7644
12782,240,23,0.5110
12783,240,23,0.8983
12784,240,23,0.9760
12785,240,23,0.9882
12786,240,23,0.7838
12787,240,23,0.7664
12788,240,23,0.8291
12789,240,23,0.8495
12790,240,23,0.9750
13110,241,132,0.8980
13111,241,132,0.9741
13112,241,132,0.9616
13113,241,132,0.9468
13114,241,132,0.9785
13115,241,132,0.6891
13116,241,132,0.8805
13117,241,132,0.8093
13118,241,132,0.1300
13119,241,132,0.9565
13730,242,23,0.8335
13731,242,23,0.9453
13732,242,23,0.7066
13733,242,23,0.2871
13734,242,23,0.7998
13735,242,23,0.2799
13736,242,23,0.6687
13737,242,23,0.5399
13738,242,23,0.7026
13739,242,23,0.8835
11183,236,17,0.3951
11184,236,17,0.5289
12791,240,23,0.3262
12792,240,23,0.0983
12793,240,23,0.4384
12794,240,23,0.5150
12795,240,23,0.8156
12796,240,23,0.8888
12797,240,23,0.9933
12798,240,23,0.9940
12799,240,23,0.9907
12800,240,23,0.3892
13120,241,132,0.9814
13121,241,132,0.4008
13122,241,132,0.9882
13123,241,132,0.9112
13124,241,132,0.9760
13125,241,132,0.8203
13126,241,132,0.3225
13127,241,132,0.2775
13128,241,132,0.9201
13129,241,132,0.9937
13740,242,23,0.6418
13741,242,23,0.8433
13742,242,23,0.8607
13743,242,23,0.9645
13744,242,23,0.7494
13745,242,23,0.6000
13746,242,23,0.6868
13747,242,23,0.6156
13748,242,23,0.7807
13749,242,23,0.8617
11185,236,17,0.0905
11186,236,17,0.7185
12801,240,23,0.8637
12802,240,23,0.9822
12803,240,23,0.7485
12804,240,23,0.3803
12805,240,23,0.2125
12806,240,23,0.6743
12807,240,23,0.6352
12808,240,23,0.9678
12809,240,23,0.9738
12810,240,23,0.9880
13130,241,132,0.8021
13131,241,132,0.9607
13132,241,132,0.9751
13133,241,132,0.9563
13134,241,132,0.8964
13135,241,132,0.9259
13136,241,132,0.6348
13137,241,132,0.6201
13138,241,132,0.9607
13139,241,132,0.9499
13750,242,23,0.4971
13751,242,23,0.8860
13752,242,23,0.7970
11187,236,17,0.4165
11188,236,17,0.8379
12811,240,23,0.9006
12812,240,23,0.0486
12813,240,23,0.6682
12814,240,23,0.9190
12815,240,23,0.6232
12816,240,23,0.4648
12817,240,23,0.9353
12818,240,23,0.9877
12819,240,23,0.9901
12820,240,23,0.7000
13140,241,23,0.4682
13141,241,23,0.2833
13142,241,23,0.9226
13143,241,23,0.9184
13144,241,23,0.9673
13145,241,23,0.9898
13146,241,23,0.9922
13147,241,23,0.9917
13148,241,23,0.9959
13149,241,23,0.9953
13753,242,23,0.5407
13754,242,23,0.6119
13755,242,23,0.7538
13756,242,23,0.9312
13757,242,23,0.1923
13758,242,23,0.2178
13759,242,23,0.5766
13760,242,23,0.4395
13761,242,23,0.6266
13762,242,23,0.6907
11189,236,17,0.8438
11190,236,17,0.6810
11191,236,17,0.5672
12821,240,23,0.8789
12822,240,23,0.9090
12823,240,23,0.3979
12824,240,23,0.8374
12825,240,23,0.9665
12826,240,23,0.9775
12827,240,23,0.8543
12828,240,23,0.3163
12829,240,23,0.9486
12830,240,23,0.9941
13150,241,23,0.8249
13151,241,23,0.9823
13152,241,23,0.9867
13153,241,23,0.7896
13154,241,23,0.4536
13155,241,23,0.7947
13156,241,23,0.8579
13157,241,23,0.2542
13158,241,23,0.6209
13159,241,23,0.8704
13763,242,23,0.8289
13764,242,23,0.2052
13765,242,23,0.9542
13766,242,23,0.7952
13767,242,23,0.5280
13768,242,23,0.8587
13769,242,23,0.9926
13770,242,23,0.9875
13771,242,23,0.9963
13772,242,23,0.9967
11192,236,17,0.4226
11193,236,17,0.5734
12831,240,23,0.8957
12832,240,23,0.4149
12833,240,23,0.5993
12834,240,23,0.4476
12835,240,23,0.7991
12836,240,23,0.9527
12837,240,23,0.9858
12838,240,23,0.9918
12839,240,23,0.9963
12840,240,23,0.9971
13160,241,23,0.8248
13161,241,23,0.8505
13162,241,23,0.6807
13163,241,23,0.1091
13164,241,23,0.6399
13165,241,23,0.9880
13166,241,23,0.9958
13167,241,23,0.9960
13168,241,23,0.9479
13169,241,23,0.9448
13773,242,23,0.4015
13774,242,23,0.4751
13775,242,23,0.4968
13776,242,23,0.4066
13777,242,23,0.6269
11194,236,17,0.6237
11195,236,17,0.6482
12841,240,23,0.4170
12842,240,23,0.7009
12843,240,23,0.4412
12844,240,23,0.9049
12845,240,23,0.8725
12846,240,23,0.8273
12847,240,23,0.8728
12848,240,23,0.9032
12849,240,23,0.8827
12850,240,23,0.8911
13170,241,23,0.3683
13171,241,23,0.9694
13172,241,23,0.5553
13173,241,23,0.7245
13174,241,23,0.8962
13175,241,23,0.2828
