ID,User_ID,Bot_Strategy,Accuracy
12867,240,23,0.5970
12868,240,23,0.3585
12869,240,23,0.7577
12870,240,23,0.9618
13190,241,23,0.8492
13191,241,23,0.7702
13192,241,23,0.2410
13193,241,23,0.5324
13194,241,23,0.9824
13195,241,23,0.9880
13196,241,23,0.9934
13197,241,23,0.9934
13198,241,23,0.9932
13199,241,23,0.9798
13798,242,23,0.6441
13799,242,23,0.2272
13800,242,23,0.8600
13801,242,23,0.8057
13802,242,23,0.6008
13803,242,23,0.9826
13804,242,23,0.1402
11200,236,17,0.8519
11201,236,17,0.9029
11202,236,17,0.9906
11203,236,17,0.8453
11204,236,17,0.8651
11205,236,17,0.0594
11206,236,17,0.9562
11207,236,17,0.1271
12871,240,107,0.9041
12872,240,107,0.9490
12873,240,107,0.8265
12874,240,107,0.9653
12875,240,107,0.9560
12876,240,107,0.2129
12877,240,107,0.9790
12878,240,107,0.9822
12879,240,107,0.9894
13200,241,23,0.6754
13201,241,23,0.3136
13202,241,23,0.9589
13203,241,23,0.9821
13204,241,23,0.9965
13205,241,23,0.9954
13206,241,23,0.9967
13207,241,23,0.9958
13208,241,23,0.9961
13209,241,23,0.9961
13805,242,23,0.7067
13806,242,23,0.0601
13807,242,23,0.7051
13808,242,23,0.8558
13809,242,23,0.9870
13810,242,23,0.9199
11208,236,17,0.8308
11209,236,17,0.8953
11210,236,17,0.9878
11211,236,17,0.7492
11212,236,17,0.9809
11213,236,17,0.3696
11214,236,17,0.1733
12880,240,43,0.8913
12881,240,43,0.9533
12882,240,43,0.9678
12883,240,43,0.9606
12884,240,43,0.9768
12885,240,43,0.9821
12886,240,43,0.1336
12887,240,43,0.3775
12888,240,43,0.7615
12889,240,43,0.4553
13210,241,23,0.2343
13211,241,23,0.9871
13212,241,23,0.3332
13213,241,23,0.4227
13214,241,23,0.0497
13215,241,23,0.8409
13216,241,23,0.8121
13217,241,23,0.8951
13218,241,23,0.7894
13219,241,23,0.9107
13811,242,23,0.8615
13812,242,23,0.6728
13813,242,23,0.3140
13814,242,23,0.7587
13815,242,23,0.9633
13816,242,23,0.8221
13817,242,23,0.8204
11215,236,17,0.3913
11216,236,17,0.6738
12890,240,43,0.8605
12891,240,43,0.7114
12892,240,43,0.6209
12893,240,43,0.9844
12894,240,43,0.6977
12895,240,43,0.9804
12896,240,43,0.7382
12897,240,43,0.5288
12898,240,43,0.8679
12899,240,43,0.5981
13220,241,23,0.6953
13221,241,23,0.5200
13222,241,23,0.8199
13223,241,23,0.0209
13224,241,23,0.9739
13225,241,23,0.9302
13226,241,23,0.9448
13227,241,23,0.9833
13228,241,23,0.9915
13229,241,23,0.9929
13818,242,23,0.7512
13819,242,23,0.3954
13820,242,23,0.5413
13821,242,23,0.3353
13822,242,23,0.9795
13823,242,23,0.9792
13824,242,23,0.9957
13825,242,23,0.9951
13826,242,23,0.9962
13827,242,23,0.9946
11217,236,17,0.7650
11218,236,17,0.6924
12900,240,43,0.1425
12901,240,43,0.5421
12902,240,43,0.9757
12903,240,43,0.9750
12904,240,43,0.9824
12905,240,43,0.9914
12906,240,43,0.9758
12907,240,43,0.0204
12908,240,43,0.9228
12909,240,43,0.9636
13230,241,23,0.5868
13231,241,23,0.1632
13232,241,23,0.8082
13233,241,23,0.9799
13234,241,23,0.9956
13235,241,23,0.9941
13236,241,23,0.9963
13237,241,23,0.9963
13238,241,23,0.9955
13239,241,23,0.9947
13828,242,23,0.9610
13829,242,23,0.9547
13830,242,23,0.1760
13831,242,23,0.1501
13832,242,23,0.6319
13833,242,23,0.9857
13834,242,23,0.9966
13835,242,23,0.9972
13836,242,23,0.9962
13837,242,23,0.9963
11219,236,17,0.8347
11220,236,17,0.9823
11221,236,17,0.5731
11222,236,17,0.9880
11223,236,17,0.9853
11224,236,17,0.9527
11225,236,17,0.4678
11226,236,17,0.9844
11227,236,17,0.9147
11228,236,17,0.0133
12910,240,17,0.8555
12911,240,17,0.9498
12912,240,17,0.9876
12913,240,17,0.8364
12914,240,17,0.6454
12915,240,17,0.2530
12916,240,17,0.2971
12917,240,17,0.4327
12918,240,17,0.6087
12919,240,17,0.2339
13240,241,23,0.8905
13241,241,23,0.6642
13242,241,23,0.1933
13243,241,23,0.8572
13244,241,23,0.8856
13245,241,23,0.8766
13246,241,23,0.9706
13247,241,23,0.9718
13248,241,23,0.9838
13249,241,23,0.9925
13838,242,23,0.8942
13839,242,23,0.6517
13840,242,23,0.4320
13841,242,23,0.9411
13842,242,23,0.9497
13843,242,23,0.9662
13844,242,23,0.9875
13845,242,23,0.9930
13846,242,23,0.9940
13847,242,23,0.9925
11229,236,93,0.6349
11230,236,93,0.5157
12920,240,17,0.3018
12921,240,17,0.5559
12922,240,17,0.9074
12923,240,17,0.9653
12924,240,17,0.9890
12925,240,17,0.9913
12926,240,17,0.9923
12927,240,17,0.9920
12928,240,17,0.9904
12929,240,17,0.9930
13250,241,23,0.8188
13251,241,23,0.8064
13252,241,23,0.3274
13253,241,23,0.9435
13254,241,23,0.9866
13255,241,23,0.9866
13256,241,23,0.9905
13257,241,23,0.9924
13258,241,23,0.9946
13259,241,23,0.9946
13848,242,23,0.7297
11231,236,93,0.6155
11232,236,93,0.9708
11233,236,93,0.7838
11234,236,93,0.9832
11235,236,93,0.1540
11236,236,93,0.5855
12930,240,17,0.9251
12931,240,17,0.5666
12932,240,17,0.1447
12933,240,17,0.7053
12934,240,17,0.8954
12935,240,17,0.9926
12936,240,17,0.9963
12937,240,17,0.9958
12938,240,17,0.9950
12939,240,17,0.9949
13260,241,23,0.1885
13261,241,23,0.2575
13262,241,23,0.9060
13263,241,23,0.1140
13264,241,23,0.4350
13265,241,23,0.3769
13266,241,23,0.9660
13267,241,23,0.9919
13268,241,23,0.9927
13269,241,23,0.9941
13849,242,23,0.8739
13850,242,23,0.2349
13851,242,23,0.1856
13852,242,23,0.4550
13853,242,23,0.7491
13854,242,23,0.6759
13855,242,23,0.8749
13856,242,23,0.9767
13857,242,23,0.9925
13858,242,23,0.9925
11237,236,93,0.8363
11238,236,93,0.7680
11239,236,93,0.1653
11240,236,93,0.8233
11241,236,93,0.7536
11242,236,93,0.8338
11243,236,93,0.9873
11244,236,93,0.0154
11245,236,93,0.9602
11246,236,93,0.9872
12940,240,17,0.2641
12941,240,17,0.4550
12942,240,17,0.4774
12943,240,17,0.9643
12944,240,17,0.9531
12945,240,17,0.9884
12946,240,17,0.9936
12947,240,17,0.9926
12948,240,17,0.9926
12949,240,17,0.9921
13270,241,23,0.1493
13271,241,23,0.9575
13272,241,23,0.9738
13273,241,23,0.9728
13274,241,23,0.9856
13275,241,23,0.9929
13276,241,23,0.9937
13277,241,23,0.9930
13278,241,23,0.9896
13279,241,23,0.9932
13859,242,23,0.1964
13860,242,23,0.5990
13861,242,23,0.6574
13862,242,23,0.8674
13863,242,23,0.9802
13864,242,23,0.9394
13865,242,23,0.9522
13866,242,23,0.9816
13867,242,23,0.9923
13868,242,23,0.9935
11247,236,93,0.4097
11248,236,93,0.8556
12950,240,17,0.2574
12951,240,17,0.1896
12952,240,17,0.6101
12953,240,17,0.9767
12954,240,17,0.9862
12955,240,17,0.9945
12956,240,17,0.9936
12957,240,17,0.9947
12958,240,17,0.9952
12959,240,17,0.9949
13280,241,23,0.8393
13281,241,23,0.9653
13282,241,23,0.7240
13283,241,23,0.6433
13284,241,23,0.3106
13285,241,23,0.9380
13286,241,23,0.9712
13287,241,23,0.9847
13288,241,23,0.9854
13289,241,23,0.9905
13869,242,23,0.3095
13870,242,23,0.8162
13871,242,23,0.9560
13872,242,23,0.9387
13873,242,23,0.9172
13874,242,23,0.9421
13875,242,23,0.0674
13876,242,23,0.1943
13877,242,23,0.0704
13878,242,23,0.7492
11249,236,93,0.5711
11250,236,93,0.8968
12960,240,17,0.6256
12961,240,17,0.7542
12962,240,17,0.9807
12963,240,17,0.3154
12964,240,17,0.1438
12965,240,17,0.3700
12966,240,17,0.8331
12967,240,17,0.9574
12968,240,17,0.9917
12969,240,17,0.9964
13290,241,23,0.1710
13291,241,23,0.9156
13292,241,23,0.9490
13293,241,23,0.9807
13294,241,23,0.9656
13295,241,23,0.1210
13296,241,23,0.9194
13297,241,23,0.9819
13298,241,23,0.9687
13299,241,23,0.9905
13879,242,23,0.3731
13880,242,23,0.7910
13881,242,23,0.3601
13882,242,23,0.9642
13883,242,23,0.9141
13884,242,23,0.9646
13885,242,23,0.9954
13886,242,23,0.9944
13887,242,23,0.9948
13888,242,23,0.9957
11251,236,17,0.8220
12970,240,17,0.8319
12971,240,17,0.9434
12972,240,17,0.4173
12973,240,17,0.0404
12974,240,17,0.6589
12975,240,17,0.1921
12976,240,17,0.6997
12977,240,17,0.8964
12978,240,17,0.9924
12979,240,17,0.9963
13300,241,23,0.5408
13301,241,23,0.9249
13302,241,23,0.0488
13303,241,23,0.2647
13304,241,23,0.8784
13305,241,23,0.8730
13306,241,23,0.9532
13307,241,23,0.9850
13308,241,23,0.9870
13309,241,23,0.9912
13889,242,23,0.3754
13890,242,23,0.9758
13891,242,23,0.9842
13892,242,23,0.9395
13893,242,23,0.9832
13894,242,23,0.9850
13895,242,23,0.9829
13896,242,23,0.7252
13897,242,23,0.8082
13898,242,23,0.9025
11252,236,93,0.8760
11253,236,93,0.9834
11254,236,93,0.6818
11255,236,93,0.5290
11256,236,93,0.6432
11257,236,93,0.9836
11258,236,93,0.0135
12980,240,17,0.9365
12981,240,17,0.8995
12982,240,17,0.9617
12983,240,17,0.8090
12984,240,17,0.4037
12985,240,17,0.9843
12986,240,17,0.2596
12987,240,17,0.9849
12988,240,17,0.8979
12989,240,17,0.9820
13310,241,23,0.8159
13311,241,23,0.2863
13312,241,23,0.4955
13313,241,23,0.6428
13314,241,23,0.1959
13315,241,23,0.7595
13316,241,23,0.6515
13317,241,23,0.7834
13318,241,23,0.8495
13319,241,23,0.9901
13899,242,23,0.8268
13900,242,23,0.5905
13901,242,23,0.8381
13902,242,23,0.9836
13903,242,23,0.9761
13904,242,23,0.9829
13905,242,23,0.8504
13906,242,23,0.8625
13907,242,23,0.0179
13908,242,23,0.7774
11259,236,93,0.7385
11260,236,93,0.5208
11261,236,93,0.6067
11262,236,93,0.5775
11263,236,93,0.2612
11264,236,93,0.1202
11265,236,93,0.1484
12990,240,17,0.6472
12991,240,17,0.9804
12992,240,17,0.3667
12993,240,17,0.9053
12994,240,17,0.4341
12995,240,17,0.6508
12996,240,17,0.9722
12997,240,17,0.9897
12998,240,17,0.9922
12999,240,17,0.9916
13320,241,23,0.4628
13321,241,23,0.5654
13322,241,23,0.5167
13323,241,23,0.8617
13324,241,23,0.9222
13325,241,23,0.9653
13326,241,23,0.9875
13327,241,23,0.9880
13328,241,23,0.9905
13329,241,23,0.9908
13909,242,23,0.7406
13910,242,23,0.8715
13911,242,23,0.6457
13912,242,23,0.9712
13913,242,23,0.9872
13914,242,23,0.9922
13915,242,23,0.9929
13916,242,23,0.9912
13917,242,23,0.9935
13918,242,23,0.9942
11266,236,43,0.2135
13000,240,17,0.6284
13001,240,17,0.4030
13002,240,17,0.3677
13003,240,17,0.9339
13004,240,17,0.9879
13005,240,17,0.9889
13006,240,17,0.9950
13007,240,17,0.9942
13008,240,17,0.9855
13009,240,17,0.9879
13330,241,23,0.1758
13331,241,23,0.8024
13332,241,23,0.6380
13333,241,23,0.9632
13334,241,23,0.9840
13335,241,23,0.9904
13336,241,23,0.9926
13337,241,23,0.9951
13338,241,23,0.9945
13339,241,23,0.9948
13919,242,23,0.2872
13920,242,23,0.5802
13921,242,23,0.9436
13922,242,23,0.9906
13923,242,23,0.9935
13924,242,23,0.9938
13925,242,23,0.9935
13926,242,23,0.9935
13927,242,23,0.9924
13928,242,23,0.9944
11267,236,93,0.8418
11268,236,93,0.9715
11269,236,93,0.6736
11270,236,93,0.9678
11271,236,93,0.9887
11272,236,93,0.9938
11273,236,93,0.9929
11274,236,93,0.9726
11275,236,93,0.6595
13010,240,17,0.6985
13011,240,17,0.9826
13012,240,17,0.9868
13013,240,17,0.9121
13014,240,17,0.9280
13015,240,17,0.7712
13016,240,17,0.6303
13017,240,17,0.7917
13018,240,17,0.9141
13019,240,17,0.9473
13340,241,23,0.1726
13341,241,23,0.6156
13342,241,23,0.6321
13343,241,23,0.9782
13344,241,23,0.9885
13345,241,23,0.9811
13346,241,23,0.9815
13347,241,23,0.9907
13348,241,23,0.9918
13349,241,23,0.9934
13929,242,23,0.7473
13930,242,23,0.8473
13931,242,23,0.7134
13932,242,23,0.9235
13933,242,23,0.9265
13934,242,23,0.9705
13935,242,23,0.9933
13936,242,23,0.9933
13937,242,23,0.9939
13938,242,23,0.9929
13020,240,17,0.0794
13021,240,17,0.3392
13022,240,17,0.9497
13023,240,17,0.9783
13024,240,17,0.9911
13025,240,17,0.9951
13026,240,17,0.9952
13027,240,17,0.9954
13028,240,17,0.9955
13029,240,17,0.9960
13350,241,23,0.8547
13351,241,23,0.2113
13352,241,23,0.1404
13353,241,23,0.5643
13354,241,23,0.9670
13355,241,23,0.9904
13356,241,23,0.9898
13357,241,23,0.9931
13358,241,23,0.9967
13359,241,23,0.9964
13939,242,23,0.2268
13940,242,23,0.6759
14454,243,132,0.8771
14455,243,132,0.8556
14456,243,132,0.7715
14457,243,132,0.9908
14458,243,132,0.1292
14459,243,132,0.1624
14460,243,132,0.2735
14461,243,132,0.8842
14462,243,132,0.4694
14463,243,132,0.9838
13030,240,17,0.5768
13031,240,17,0.1710
13032,240,17,0.9317
13033,240,17,0.1454
13034,240,17,0.4189
13035,240,17,0.7720
13036,240,17,0.6787
13037,240,17,0.9860
13038,240,17,0.8946
13039,240,17,0.2770
13360,241,23,0.3504
13361,241,23,0.1266
13362,241,23,0.4211
13363,241,23,0.4230
13364,241,23,0.7841
13365,241,23,0.8653
13366,241,23,0.9155
13367,241,23,0.9799
13368,241,23,0.9829
13369,241,23,0.9824
13941,242,23,0.4419
13942,242,23,0.8915
13943,242,23,0.3766
13944,242,23,0.6520
13945,242,23,0.8203
13946,242,23,0.6452
13947,242,23,0.9016
13948,242,23,0.3836
13949,242,23,0.8732
13950,242,23,0.9700
14464,243,132,0.2747
13040,240,17,0.6416
13041,240,17,0.9591
13042,240,17,0.3053
13043,240,17,0.7209
13044,240,17,0.8343
13045,240,17,0.8911
13046,240,17,0.9767
13047,240,17,0.8544
13048,240,17,0.9822
13049,240,17,0.9919
13370,241,23,0.8355
13371,241,23,0.5538
13372,241,23,0.3156
13373,241,23,0.5958
13374,241,23,0.9490
13375,241,23,0.9873
13376,241,23,0.9943
13377,241,23,0.9915
13378,241,23,0.9948
13379,241,23,0.9945
13951,242,23,0.6603
13952,242,23,0.8513
13953,242,23,0.7822
13954,242,23,0.6844
13955,242,23,0.9729
13956,242,23,0.9721
13957,242,23,0.8278
13958,242,23,0.1443
13959,242,23,0.7728
13960,242,23,0.9175
14465,243,132,0.2174
14466,243,132,0.9637
14467,243,132,0.9107
14468,243,132,0.0390
13050,240,17,0.2477
13051,240,17,0.6946
13052,240,17,0.2872
13053,240,17,0.8479
13054,240,17,0.8820
13055,240,17,0.8780
13056,240,17,0.8624
13057,240,17,0.8875
13058,240,17,0.9104
13059,240,17,0.9003
13380,241,23,0.7625
13381,241,23,0.6078
13382,241,23,0.5344
13383,241,23,0.9134
13384,241,23,0.9770
13385,241,23,0.9755
13386,241,23,0.9856
13387,241,23,0.9888
13388,241,23,0.9935
13389,241,23,0.9921
13961,242,23,0.6552
13962,242,23,0.0454
13963,242,23,0.6530
13964,242,23,0.9504
13965,242,23,0.9935
13966,242,23,0.9960
13967,242,23,0.9960
13968,242,23,0.9953
13969,242,23,0.9961
13970,242,23,0.9964
14469,243,132,0.8377
14470,243,132,0.9761
14471,243,132,0.1571
14472,243,132,0.8856
14473,243,132,0.8412
14474,243,132,0.1870
14475,243,132,0.8399
14476,243,132,0.9265
14477,243,132,0.6103
14478,243,132,0.4439
13060,240,17,0.5995
13061,240,17,0.2245
13062,240,17,0.6688
13063,240,17,0.9851
13064,240,17,0.9777
13065,240,17,0.7519
13066,240,17,0.2993
13067,240,17,0.9814
13068,240,17,0.9793
13390,241,23,0.4516
13391,241,23,0.1023
13392,241,23,0.7774
13393,241,23,0.3601
13394,241,23,0.9083
13395,241,23,0.9773
13396,241,23,0.9896
13397,241,23,0.9907
13398,241,23,0.9882
13399,241,23,0.9938
13971,242,23,0.2206
13972,242,23,0.0876
13973,242,23,0.3881
14479,243,132,0.8796
14480,243,132,0.9409
14481,243,132,0.9886
14482,243,132,0.9855
14483,243,132,0.3004
14484,243,132,0.9133
14485,243,132,0.9282
13069,240,93,0.6624
13070,240,93,0.5511
13071,240,93,0.7670
13072,240,93,0.8204
13073,240,93,0.9833
13074,240,93,0.5649
13075,240,93,0.9032
13076,240,93,0.9728
13077,240,93,0.9948
13078,240,93,0.9956
13400,241,23,0.8013
13401,241,23,0.8432
13402,241,23,0.5375
13403,241,23,0.9859
13404,241,23,0.9878
13405,241,23,0.9899
13406,241,23,0.9935
13407,241,23,0.9937
13408,241,23,0.9943
13409,241,23,0.9943
13974,242,23,0.6888
14486,243,132,0.8876
14487,243,132,0.9838
14488,243,132,0.9497
14489,243,132,0.8825
14490,243,132,0.7875
14491,243,132,0.9459
13079,240,93,0.3277
13080,240,93,0.2268
13081,240,93,0.8378
13082,240,93,0.8167
13083,240,93,0.9716
13084,240,93,0.9855
13085,240,93,0.9920
13086,240,93,0.9941
13087,240,93,0.9946
13088,240,93,0.9899
13410,241,23,0.5639
13411,241,23,0.5319
13412,241,23,0.4646
13413,241,23,0.4096
13414,241,23,0.8920
13415,241,23,0.9211
13416,241,23,0.9794
13417,241,23,0.9894
13418,241,23,0.9921
13419,241,23,0.9935
13975,242,23,0.1562
13976,242,23,0.8820
13977,242,23,0.9664
13978,242,23,0.9808
13979,242,23,0.8551
13980,242,23,0.8331
13981,242,23,0.1484
13982,242,23,0.6955
13983,242,23,0.9924
13984,242,23,0.9963
14492,243,132,0.2380
14493,243,132,0.7350
13089,240,93,0.9365
13090,240,93,0.9237
13091,240,93,0.9342
13092,240,93,0.8301
13093,240,93,0.9559
13094,240,93,0.7607
13095,240,93,0.6690
13096,240,93,0.8156
13097,240,93,0.9783
13098,240,93,0.9835
13420,241,23,0.7255
13421,241,23,0.7386
13422,241,23,0.6988
13423,241,23,0.9728
13424,241,23,0.9476
13425,241,23,0.9912
13426,241,23,0.9921
13427,241,23,0.9925
13428,241,23,0.9946
13429,241,23,0.9943
13985,242,23,0.1234
13986,242,23,0.8268
13987,242,23,0.7307
13988,242,23,0.2330
13989,242,23,0.5114
13990,242,23,0.7289
13991,242,23,0.4898
13992,242,23,0.8128
13993,242,23,0.7078
13994,242,23,0.9001
14494,243,132,0.7863
14495,243,132,0.9724
14496,243,132,0.9925
14497,243,132,0.9893
14498,243,132,0.9926
14499,243,132,0.9844
14500,243,132,0.1057
14501,243,132,0.5822
13099,240,132,0.3350
13430,241,23,0.8704
13431,241,23,0.5797
13432,241,23,0.4132
13433,241,23,0.8427
13434,241,23,0.9625
13435,241,23,0.9785
13436,241,23,0.9803
13437,241,23,0.9888
13438,241,23,0.9923
13439,241,23,0.9934
13995,242,23,0.7879
13996,242,23,0.3518
13997,242,23,0.6573
13998,242,23,0.8895
13999,242,23,0.8452
14000,242,23,0.9040
14001,242,23,0.8776
14002,242,23,0.9083
14003,242,23,0.8997
14004,242,23,0.9101
14502,243,132,0.8498
14503,243,132,0.9875
14504,243,132,0.9905
14505,243,132,0.9828
14506,243,132,0.0610
14507,243,132,0.4532
13440,241,23,0.8233
13441,241,23,0.6905
13442,241,23,0.5707
13443,241,23,0.8682
13444,241,23,0.9581
13445,241,23,0.9914
13446,241,23,0.9706
13447,241,23,0.9882
13448,241,23,0.9930
13449,241,23,0.9934
14005,242,23,0.3822
14006,242,23,0.9531
14007,242,23,0.2843
14008,242,23,0.9173
14009,242,23,0.9743
14010,242,23,0.3513
14011,242,23,0.6185
14012,242,23,0.9083
14013,242,23,0.9239
14014,242,23,0.7187
14508,243,132,0.8661
14509,243,132,0.1994
14510,243,132,0.2567
14688,244,132,0.7428
14689,244,132,0.9846
14690,244,132,0.2977
14691,244,132,0.9828
14692,244,132,0.9642
14693,244,132,0.8868
14694,244,132,0.9799
14695,244,132,0.0833
14696,244,132,0.9085
14697,244,132,0.4910
13450,241,23,0.2805
13451,241,23,0.2295
13452,241,23,0.4612
13453,241,23,0.6645
13454,241,23,0.7971
13455,241,23,0.8197
13456,241,23,0.9083
13457,241,23,0.9803
13458,241,23,0.9655
13459,241,23,0.9766
14015,242,23,0.8436
14016,242,23,0.0361
14017,242,23,0.6484
14018,242,23,0.8810
14019,242,23,0.8590
14020,242,23,0.9055
14021,242,23,0.9222
14022,242,23,0.0917
14023,242,23,0.3423
14024,242,23,0.3980
14511,243,132,0.8552
14512,243,132,0.9169
14513,243,132,0.9827
14514,243,132,0.9916
14515,243,132,0.8583
14516,243,132,0.8439
14517,243,132,0.0695
14698,244,132,0.1544
13460,241,23,0.5183
13461,241,23,0.2369
13462,241,23,0.8365
13463,241,23,0.9803
13464,241,23,0.9948
13465,241,23,0.9944
13466,241,23,0.9922
13467,241,23,0.9928
13468,241,23,0.9941
13469,241,23,0.9904
14025,242,23,0.3569
14026,242,23,0.2935
14027,242,23,0.7224
14028,242,23,0.9903
14029,242,23,0.9965
14030,242,23,0.9953
14031,242,23,0.9958
14032,242,23,0.9957
14033,242,23,0.9931
14034,242,23,0.9942
14518,243,132,0.7912
14519,243,132,0.9177
14520,243,132,0.6806
14521,243,132,0.9745
14522,243,132,0.9898
14523,243,132,0.9867
14524,243,132,0.9841
14525,243,132,0.9845
14526,243,132,0.9781
14527,243,132,0.9915
14699,244,132,0.8703
14700,244,132,0.9374
14701,244,132,0.8606
13470,241,23,0.2660
13471,241,23,0.4382
13472,241,23,0.6427
13473,241,23,0.9178
13474,241,23,0.9686
13475,241,23,0.9830
13476,241,23,0.9789
13477,241,23,0.9890
13478,241,23,0.9905
13479,241,23,0.9874
14035,242,23,0.8359
14036,242,23,0.9864
14037,242,23,0.9848
14038,242,23,0.6147
14039,242,23,0.0184
14040,242,23,0.1592
14041,242,23,0.9687
14042,242,23,0.9919
14043,242,23,0.9937
14044,242,23,0.9935
14528,243,23,0.8823
14529,243,23,0.5671
14530,243,23,0.4365
14531,243,23,0.8896
14702,244,132,0.1498
14703,244,132,0.9345
13480,241,23,0.1596
13481,241,23,0.7894
13482,241,23,0.9891
13483,241,23,0.9928
13484,241,23,0.9924
13485,241,23,0.9926
13486,241,23,0.9941
13487,241,23,0.9942
13488,241,23,0.9943
13489,241,23,0.9941
14045,242,23,0.8100
14046,242,23,0.8758
14047,242,23,0.9104
14048,242,23,0.7631
14049,242,23,0.9248
14050,242,23,0.3155
14051,242,23,0.9897
14052,242,23,0.9967
14053,242,23,0.9971
14054,242,23,0.9967
14532,243,23,0.8360
14533,243,23,0.4108
14534,243,23,0.9333
14535,243,23,0.9645
14536,243,23,0.0742
14537,243,23,0.6252
14538,243,23,0.8293
14539,243,23,0.3655
14540,243,23,0.5649
14541,243,23,0.7073
14704,244,132,0.8501
14705,244,132,0.9312
14706,244,132,0.0130
14707,244,132,0.8205
13490,241,23,0.8595
13491,241,23,0.5764
13492,241,23,0.9367
13493,241,23,0.8463
13494,241,23,0.6192
13495,241,23,0.9720
13496,241,23,0.9878
13497,241,23,0.9915
13498,241,23,0.9902
13499,241,23,0.9947
14055,242,23,0.0824
14056,242,23,0.4688
14057,242,23,0.7645
14058,242,23,0.8936
14059,242,23,0.9622
14060,242,23,0.9798
14061,242,23,0.9770
14062,242,23,0.9863
14063,242,23,0.9910
14064,242,23,0.9923
14542,243,23,0.8046
14543,243,23,0.7662
14708,244,132,0.7759
14709,244,132,0.4812
14710,244,132,0.2748
13500,241,23,0.6074
13501,241,23,0.7815
13502,241,23,0.5909
13503,241,23,0.9487
13504,241,23,0.9823
13505,241,23,0.9901
13506,241,23,0.9921
13507,241,23,0.9928
13508,241,23,0.9935
13509,241,23,0.9936
14065,242,23,0.8502
14066,242,23,0.5164
14067,242,23,0.0594
14068,242,23,0.8206
14069,242,23,0.8429
14070,242,23,0.8446
14071,242,23,0.8827
14072,242,23,0.9139
14073,242,23,0.8527
14074,242,23,0.9054
14544,243,23,0.8316
14545,243,23,0.4736
14711,244,132,0.8286
14712,244,132,0.8506
14713,244,132,0.9868
14714,244,132,0.9913
14715,244,132,0.9676
14716,244,132,0.6614
14717,244,132,0.3717
14718,244,132,0.3841
13510,241,23,0.5452
13511,241,23,0.9044
13512,241,23,0.5549
13513,241,23,0.3909
13514,241,23,0.8466
13515,241,23,0.9307
13516,241,23,0.9856
13517,241,23,0.9905
13518,241,23,0.9897
13519,241,23,0.9947
14075,242,23,0.4849
14076,242,23,0.4501
14077,242,23,0.7468
14078,242,23,0.9852
14079,242,23,0.2523
14080,242,23,0.8548
14081,242,23,0.9050
14082,242,23,0.9350
14083,242,23,0.9890
14084,242,23,0.9912
14546,243,23,0.8370
14547,243,23,0.9821
14548,243,23,0.7893
14549,243,23,0.6358
14550,243,23,0.0146
14551,243,23,0.9112
14552,243,23,0.9779
14553,243,23,0.0273
14554,243,23,0.1263
14719,244,132,0.1455
14720,244,132,0.7916
13520,241,23,0.8036
13521,241,23,0.9787
13522,241,23,0.2170
13523,241,23,0.5871
13524,241,23,0.7410
13525,241,23,0.9676
13526,241,23,0.9909
13527,241,23,0.9926
13528,241,23,0.9931
13529,241,23,0.9944
14085,242,23,0.4440
14086,242,23,0.8921
14087,242,23,0.3486
14088,242,23,0.7950
14089,242,23,0.8762
14090,242,23,0.7839
14091,242,23,0.5965
14092,242,23,0.6660
14093,242,23,0.4306
14094,242,23,0.9830
14555,243,23,0.8373
14556,243,23,0.6410
14721,244,132,0.1395
13530,241,23,0.6861
13531,241,23,0.9562
13532,241,23,0.5832
13533,241,23,0.9664
13534,241,23,0.9845
13535,241,23,0.9911
13536,241,23,0.9904
13537,241,23,0.9940
13538,241,23,0.9930
13539,241,23,0.9943
14095,242,23,0.6612
14096,242,23,0.5027
14097,242,23,0.3614
14098,242,23,0.8347
14099,242,23,0.9723
14100,242,23,0.9812
14101,242,23,0.9817
14102,242,23,0.9906
14103,242,23,0.9893
14104,242,23,0.9916
14557,243,23,0.8338
14558,243,23,0.9620
14559,243,23,0.8713
14560,243,23,0.0603
14561,243,23,0.9697
14562,243,23,0.3590
14563,243,23,0.5476
14564,243,23,0.3625
14565,243,23,0.2961
14566,243,23,0.9103
14722,244,132,0.2536
14723,244,132,0.8389
13540,241,23,0.8564
13541,241,23,0.8008
13542,241,23,0.6826
13543,241,23,0.9146
13544,241,23,0.7790
13545,241,23,0.8556
13546,241,23,0.9787
13547,241,23,0.9916
13548,241,23,0.9891
13549,241,23,0.3392
14105,242,23,0.8471
14106,242,23,0.7581
14107,242,23,0.0254
14108,242,23,0.6395
14109,242,23,0.1220
14110,242,23,0.9162
14111,242,23,0.9895
14112,242,23,0.9913
14113,242,23,0.9948
14114,242,23,0.9947
14567,243,23,0.6845
14568,243,23,0.8957
14569,243,23,0.8985
14570,243,23,0.4303
14571,243,23,0.9741
14572,243,23,0.9782
14573,243,23,0.9348
14574,243,23,0.9596
14575,243,23,0.7959
14724,244,132,0.3677
14725,244,132,0.5835
14726,244,132,0.7300
13550,241,23,0.5241
13551,241,23,0.5744
13552,241,23,0.8502
13553,241,23,0.9806
13554,241,23,0.9914
13555,241,23,0.9927
13556,241,23,0.9920
13557,241,23,0.9939
13558,241,23,0.9934
13559,241,23,0.9929
14115,242,23,0.5757
14116,242,23,0.8362
14117,242,23,0.2397
14118,242,23,0.8067
14119,242,23,0.8842
14120,242,23,0.9708
14121,242,23,0.9876
