ID,User_ID,Bot_Strategy,Accuracy
11111,236,17,0.8872
11112,236,17,0.1913
11113,236,17,0.1761
11114,236,17,0.2028
12547,239,132,0.3525
12699,240,23,0.3351
12700,240,23,0.8846
10517,235,17,0.7143
10518,235,17,0.8512
10519,235,17,0.7802
10520,235,17,0.6310
10521,235,17,0.8258
10522,235,17,0.8019
10523,235,17,0.9725
10524,235,17,0.8153
10525,235,17,0.9389
10526,235,17,0.9749
11115,236,17,0.6745
11116,236,17,0.7062
11117,236,17,0.9648
11118,236,17,0.5539
11119,236,17,0.9776
11120,236,17,0.0205
11121,236,17,0.9377
11122,236,17,0.8078
11123,236,17,0.7099
12548,239,17,0.6128
12701,240,23,0.8527
12702,240,23,0.2671
12703,240,23,0.1938
12704,240,23,0.8059
12705,240,23,0.5600
12706,240,23,0.9307
12707,240,23,0.9907
12708,240,23,0.9953
12709,240,23,0.9924
12710,240,23,0.9942
10527,235,17,0.8207
10528,235,17,0.8692
10529,235,17,0.9150
10530,235,17,0.6311
10531,235,17,0.4072
10532,235,17,0.8229
10533,235,17,0.8951
10534,235,17,0.9876
10535,235,17,0.9829
10536,235,17,0.9928
11124,236,17,0.3300
11125,236,17,0.7768
11126,236,17,0.7008
11127,236,17,0.9338
11128,236,17,0.9476
11129,236,17,0.5557
11130,236,17,0.2550
11131,236,17,0.9729
11132,236,17,0.9271
11133,236,17,0.9744
12549,239,17,0.8442
12550,239,17,0.4130
12551,239,17,0.7542
12552,239,17,0.9376
12553,239,17,0.2030
12554,239,17,0.5527
12555,239,17,0.9339
12556,239,17,0.9427
12557,239,17,0.0487
12558,239,17,0.1428
12711,240,23,0.5954
12712,240,23,0.5406
12713,240,23,0.9700
12714,240,23,0.9728
12715,240,23,0.7415
12716,240,23,0.2130
12717,240,23,0.7231
12718,240,23,0.8670
12719,240,23,0.8099
12720,240,23,0.7359
10537,235,17,0.2185
10538,235,17,0.3305
10539,235,17,0.4059
10540,235,17,0.7803
10541,235,17,0.9623
10542,235,17,0.9264
10543,235,17,0.9571
10544,235,17,0.9672
10545,235,17,0.9865
10546,235,17,0.9900
11134,236,17,0.5902
11135,236,17,0.8521
12559,239,17,0.8589
12560,239,17,0.9374
12561,239,17,0.8231
12562,239,17,0.9564
12563,239,17,0.3449
12564,239,17,0.7811
12565,239,17,0.7330
12566,239,17,0.8206
12567,239,17,0.8011
12568,239,17,0.8291
12721,240,23,0.7726
12722,240,23,0.1622
12723,240,23,0.7509
12724,240,23,0.9755
12725,240,23,0.9849
12726,240,23,0.9382
12727,240,23,0.8998
12728,240,23,0.7845
12729,240,23,0.9582
12730,240,23,0.8920
10547,235,17,0.7466
10548,235,17,0.8484
10549,235,17,0.9130
10550,235,17,0.9609
10551,235,17,0.9748
10552,235,17,0.9901
10553,235,17,0.9917
10554,235,17,0.9941
10555,235,17,0.9950
10556,235,17,0.9951
11136,236,17,0.7060
11137,236,17,0.9667
11138,236,17,0.8838
11139,236,17,0.7886
11140,236,17,0.9515
11141,236,17,0.9307
11142,236,17,0.9401
12569,239,17,0.4215
12570,239,17,0.9784
12571,239,17,0.9673
12572,239,17,0.9653
12573,239,17,0.1988
12574,239,17,0.8721
12575,239,17,0.6577
12576,239,17,0.8376
12577,239,17,0.3732
12578,239,17,0.8679
12731,240,23,0.8631
12732,240,23,0.1184
12733,240,23,0.6576
12734,240,23,0.8321
12735,240,23,0.8235
12736,240,23,0.7954
12737,240,23,0.9796
12738,240,23,0.9811
12739,240,23,0.9864
12740,240,23,0.9733
10557,235,17,0.5205
10558,235,17,0.5100
10559,235,17,0.9146
10560,235,17,0.9256
10561,235,17,0.9702
10562,235,17,0.9424
10563,235,17,0.9691
10564,235,17,0.9926
10565,235,17,0.9916
10566,235,17,0.9936
11143,236,17,0.5165
11144,236,17,0.8884
11145,236,17,0.3025
11146,236,17,0.0785
11147,236,17,0.9211
11148,236,17,0.8981
11149,236,17,0.9785
11150,236,17,0.9128
11151,236,17,0.3233
11152,236,17,0.9727
12579,239,17,0.9518
12580,239,17,0.9648
12581,239,17,0.8809
12582,239,17,0.6711
12583,239,17,0.3152
12584,239,17,0.6438
12585,239,17,0.5781
12586,239,17,0.9759
12587,239,17,0.9522
12588,239,17,0.9505
12741,240,23,0.8567
12742,240,23,0.2921
12743,240,23,0.8451
12744,240,23,0.9192
12745,240,23,0.9645
12746,240,23,0.9722
12747,240,23,0.9711
12748,240,23,0.9793
12749,240,23,0.9909
12750,240,23,0.9922
10567,235,17,0.4127
10568,235,17,0.6379
10569,235,17,0.5834
10570,235,17,0.7714
10571,235,17,0.8065
10572,235,17,0.9044
10573,235,17,0.4179
10574,235,17,0.7256
10575,235,17,0.8580
11153,236,17,0.4795
11154,236,17,0.9799
11155,236,17,0.5958
11156,236,17,0.2595
11157,236,17,0.8429
11158,236,17,0.9175
11159,236,17,0.8454
11160,236,17,0.9906
11161,236,17,0.9920
11162,236,17,0.9938
12589,239,93,0.4513
12590,239,93,0.9586
12591,239,93,0.2867
12592,239,93,0.9742
12593,239,93,0.6875
12594,239,93,0.5505
12595,239,93,0.8225
12596,239,93,0.9388
12597,239,93,0.7545
12598,239,93,0.9437
12751,240,23,0.3392
12752,240,23,0.6445
12753,240,23,0.2556
12754,240,23,0.7795
12755,240,23,0.8723
12756,240,23,0.8135
12757,240,23,0.8744
12758,240,23,0.8037
12759,240,23,0.8697
12760,240,23,0.7855
10576,235,93,0.8842
10577,235,93,0.9149
10578,235,93,0.9194
10579,235,93,0.8764
10580,235,93,0.9572
10581,235,93,0.9368
10582,235,93,0.8496
10583,235,93,0.9762
10584,235,93,0.7468
11163,236,17,0.8837
11164,236,17,0.9714
11165,236,17,0.9835
11166,236,17,0.8221
11167,236,17,0.9834
11168,236,17,0.4392
11169,236,17,0.7841
11170,236,17,0.8471
11171,236,17,0.9690
11172,236,17,0.9766
12599,239,93,0.7381
12600,239,93,0.6739
12601,239,93,0.9734
12602,239,93,0.5414
12603,239,93,0.2001
12604,239,93,0.6161
12605,239,93,0.7984
12606,239,93,0.7303
12607,239,93,0.9463
12608,239,93,0.9675
12761,240,23,0.5323
12762,240,23,0.4302
12763,240,23,0.9429
12764,240,23,0.8101
12765,240,23,0.4819
12766,240,23,0.1908
12767,240,23,0.6456
12768,240,23,0.8591
12769,240,23,0.8841
12770,240,23,0.9094
11173,236,17,0.5225
11174,236,17,0.1018
11175,236,17,0.7816
11176,236,17,0.5490
11177,236,17,0.8979
11178,236,17,0.7502
11179,236,17,0.2924
11180,236,17,0.2358
12771,240,23,0.4617
12772,240,23,0.1840
12773,240,23,0.9314
12774,240,23,0.1400
12775,240,23,0.8601
12776,240,23,0.9119
12777,240,23,0.9917
12778,240,23,0.9947
12779,240,23,0.9952
12780,240,23,0.9954
13100,241,132,0.8673
13101,241,132,0.9747
13102,241,132,0.6769
13103,241,132,0.9042
13104,241,132,0.7495
13105,241,132,0.8375
13106,241,132,0.9648
13107,241,132,0.9825
13108,241,132,0.9872
13109,241,132,0.9103
13720,242,132,0.6393
13721,242,132,0.9745
13722,242,132,0.9212
13723,242,132,0.9383
13724,242,132,0.9808
13725,242,132,0.9231
13726,242,132,0.7297
13727,242,132,0.9751
13728,242,132,0.0986
13729,242,132,0.6480
11181,236,17,0.4113
11182,236,17,0.6085
12781,240,23,0.7484
12782,240,23,0.4948
12783,240,23,0.9053
12784,240,23,0.9793
12785,240,23,0.9857
12786,240,23,0.8821
12787,240,23,0.7704
12788,240,23,0.8741
12789,240,23,0.8629
12790,240,23,0.9339
13110,241,132,0.9369
13111,241,132,0.9708
13112,241,132,0.9781
13113,241,132,0.9682
13114,241,132,0.9866
13115,241,132,0.7356
13116,241,132,0.9082
13117,241,132,0.7824
13118,241,132,0.1180
13119,241,132,0.9649
13730,242,23,0.8085
13731,242,23,0.9434
13732,242,23,0.6333
13733,242,23,0.3012
13734,242,23,0.7822
13735,242,23,0.3253
13736,242,23,0.7215
13737,242,23,0.6052
13738,242,23,0.7674
13739,242,23,0.9052
11183,236,17,0.4291
11184,236,17,0.5199
12791,240,23,0.3224
12792,240,23,0.0632
12793,240,23,0.4758
12794,240,23,0.5188
12795,240,23,0.7697
12796,240,23,0.8793
12797,240,23,0.9830
12798,240,23,0.9646
12799,240,23,0.9764
12800,240,23,0.3168
13120,241,132,0.9853
13121,241,132,0.3980
13122,241,132,0.9887
13123,241,132,0.9485
13124,241,132,0.9814
13125,241,132,0.7892
13126,241,132,0.3093
13127,241,132,0.2693
13128,241,132,0.8838
13129,241,132,0.9912
13740,242,23,0.6777
13741,242,23,0.8468
13742,242,23,0.8670
13743,242,23,0.9688
13744,242,23,0.7834
13745,242,23,0.6526
13746,242,23,0.6935
13747,242,23,0.5666
13748,242,23,0.7997
13749,242,23,0.8673
11185,236,17,0.1083
11186,236,17,0.7919
12801,240,23,0.8519
12802,240,23,0.9783
12803,240,23,0.7420
12804,240,23,0.3349
12805,240,23,0.2558
12806,240,23,0.6852
12807,240,23,0.5813
12808,240,23,0.9487
12809,240,23,0.9199
12810,240,23,0.9805
13130,241,132,0.8345
13131,241,132,0.9780
13132,241,132,0.9747
13133,241,132,0.9575
13134,241,132,0.8960
13135,241,132,0.9693
13136,241,132,0.5613
13137,241,132,0.6136
13138,241,132,0.9648
13139,241,132,0.9568
13750,242,23,0.4542
13751,242,23,0.8994
13752,242,23,0.8483
11187,236,17,0.4200
11188,236,17,0.8260
12811,240,23,0.8658
12812,240,23,0.1076
12813,240,23,0.5665
12814,240,23,0.9555
12815,240,23,0.5057
12816,240,23,0.4298
12817,240,23,0.8796
12818,240,23,0.9705
12819,240,23,0.9777
12820,240,23,0.4752
13140,241,23,0.4120
13141,241,23,0.2680
13142,241,23,0.9428
13143,241,23,0.9278
13144,241,23,0.9476
13145,241,23,0.9768
13146,241,23,0.9853
13147,241,23,0.9781
13148,241,23,0.9921
13149,241,23,0.9926
13753,242,23,0.5099
13754,242,23,0.5785
13755,242,23,0.6910
13756,242,23,0.9224
13757,242,23,0.2014
13758,242,23,0.2727
13759,242,23,0.5644
13760,242,23,0.3924
13761,242,23,0.6284
13762,242,23,0.6878
11189,236,17,0.8457
11190,236,17,0.6566
11191,236,17,0.6092
12821,240,23,0.8895
12822,240,23,0.8769
12823,240,23,0.3668
12824,240,23,0.7903
12825,240,23,0.9594
12826,240,23,0.9719
12827,240,23,0.8349
12828,240,23,0.2903
12829,240,23,0.9415
12830,240,23,0.9929
13150,241,23,0.8212
13151,241,23,0.9777
13152,241,23,0.9826
13153,241,23,0.8015
13154,241,23,0.4180
13155,241,23,0.7704
13156,241,23,0.8473
13157,241,23,0.2457
13158,241,23,0.7905
13159,241,23,0.8812
13763,242,23,0.8047
13764,242,23,0.2051
13765,242,23,0.9724
13766,242,23,0.8212
13767,242,23,0.3950
13768,242,23,0.8244
13769,242,23,0.9877
13770,242,23,0.9760
13771,242,23,0.9945
13772,242,23,0.9923
11192,236,17,0.5639
11193,236,17,0.6123
12831,240,23,0.8660
12832,240,23,0.4675
12833,240,23,0.6070
12834,240,23,0.3978
12835,240,23,0.7113
12836,240,23,0.9543
12837,240,23,0.9738
12838,240,23,0.9567
12839,240,23,0.9917
12840,240,23,0.9938
13160,241,23,0.8077
13161,241,23,0.8407
13162,241,23,0.6874
13163,241,23,0.0928
13164,241,23,0.6551
13165,241,23,0.9826
13166,241,23,0.9945
13167,241,23,0.9946
13168,241,23,0.9259
13169,241,23,0.8514
13773,242,23,0.4908
13774,242,23,0.4716
13775,242,23,0.5725
13776,242,23,0.3716
13777,242,23,0.6517
11194,236,17,0.4945
11195,236,17,0.6813
12841,240,23,0.3849
12842,240,23,0.7110
12843,240,23,0.3589
12844,240,23,0.9107
12845,240,23,0.8753
12846,240,23,0.8448
12847,240,23,0.8854
12848,240,23,0.9122
12849,240,23,0.9004
12850,240,23,0.9287
13170,241,23,0.3529
13171,241,23,0.9750
13172,241,23,0.6449
13173,241,23,0.7626
13174,241,23,0.8932
13175,241,23,0.2554
13176,241,23,0.2776
13177,241,23,0.8779
13178,241,23,0.0969
13179,241,23,0.6190
13778,242,23,0.6393
13779,242,23,0.2458
13780,242,23,0.8372
13781,242,23,0.8859
13782,242,23,0.8611
13783,242,23,0.9664
13784,242,23,0.9533
13785,242,23,0.6816
13786,242,23,0.8239
13787,242,23,0.9707
11196,236,17,0.1699
11197,236,17,0.4476
12851,240,23,0.1863
12852,240,23,0.1787
12853,240,23,0.4839
12854,240,23,0.8460
12855,240,23,0.7509
12856,240,23,0.8444
12857,240,23,0.8459
12858,240,23,0.8904
12859,240,23,0.8273
12860,240,23,0.8920
13180,241,23,0.2360
13181,241,23,0.3174
13182,241,23,0.9342
13183,241,23,0.9622
13184,241,23,0.9900
13185,241,23,0.9948
13186,241,23,0.9943
13187,241,23,0.9924
13188,241,23,0.9954
13189,241,23,0.9950
13788,242,23,0.9168
13789,242,23,0.2721
13790,242,23,0.9113
13791,242,23,0.5177
13792,242,23,0.6793
13793,242,23,0.8473
13794,242,23,0.9743
13795,242,23,0.9641
13796,242,23,0.2877
13797,242,23,0.8744
11198,236,17,0.5615
11199,236,17,0.6591
12861,240,23,0.1641
12862,240,23,0.6059
12863,240,23,0.6945
12864,240,23,0.8389
12865,240,23,0.9332
12866,240,23,0.9611
12867,240,23,0.6603
12868,240,23,0.3585
12869,240,23,0.7151
12870,240,23,0.9326
13190,241,23,0.8200
13191,241,23,0.7122
13192,241,23,0.3361
13193,241,23,0.5307
13194,241,23,0.9780
13195,241,23,0.9889
13196,241,23,0.9953
13197,241,23,0.9960
13198,241,23,0.9966
13199,241,23,0.9962
13798,242,23,0.6559
13799,242,23,0.3150
13800,242,23,0.8152
13801,242,23,0.7469
13802,242,23,0.5115
13803,242,23,0.8889
13804,242,23,0.1925
11200,236,17,0.8464
11201,236,17,0.9175
11202,236,17,0.9753
11203,236,17,0.8094
11204,236,17,0.9195
11205,236,17,0.0393
11206,236,17,0.7840
11207,236,17,0.2487
12871,240,107,0.9341
12872,240,107,0.9617
12873,240,107,0.6606
12874,240,107,0.9472
12875,240,107,0.9541
12876,240,107,0.4008
12877,240,107,0.9690
12878,240,107,0.9740
12879,240,107,0.9834
13200,241,23,0.5694
13201,241,23,0.3111
13202,241,23,0.8786
13203,241,23,0.9602
13204,241,23,0.9909
13205,241,23,0.9936
13206,241,23,0.9955
13207,241,23,0.9938
13208,241,23,0.9947
13209,241,23,0.9956
13805,242,23,0.7387
13806,242,23,0.0655
13807,242,23,0.8567
13808,242,23,0.7853
13809,242,23,0.9409
13810,242,23,0.8936
11208,236,17,0.8457
11209,236,17,0.8013
11210,236,17,0.9737
11211,236,17,0.5668
11212,236,17,0.9736
11213,236,17,0.2955
11214,236,17,0.1975
12880,240,43,0.8770
12881,240,43,0.9534
12882,240,43,0.9682
12883,240,43,0.9328
12884,240,43,0.9706
12885,240,43,0.9279
12886,240,43,0.1897
12887,240,43,0.4279
12888,240,43,0.7600
12889,240,43,0.3922
13210,241,23,0.2408
13211,241,23,0.9839
13212,241,23,0.3370
13213,241,23,0.4673
13214,241,23,0.0859
13215,241,23,0.8006
13216,241,23,0.7134
13217,241,23,0.8693
13218,241,23,0.7954
13219,241,23,0.8885
13811,242,23,0.8926
13812,242,23,0.5662
13813,242,23,0.3628
13814,242,23,0.7178
13815,242,23,0.9478
13816,242,23,0.7358
13817,242,23,0.8205
11215,236,17,0.4922
11216,236,17,0.6753
12890,240,43,0.9261
12891,240,43,0.7173
12892,240,43,0.6066
12893,240,43,0.9321
12894,240,43,0.8226
12895,240,43,0.8732
12896,240,43,0.6596
12897,240,43,0.4844
12898,240,43,0.8168
12899,240,43,0.3709
13220,241,23,0.6754
13221,241,23,0.6025
13222,241,23,0.8284
13223,241,23,0.0390
13224,241,23,0.9469
13225,241,23,0.9403
13226,241,23,0.9331
13227,241,23,0.9718
13228,241,23,0.9900
13229,241,23,0.9935
13818,242,23,0.6377
13819,242,23,0.4594
13820,242,23,0.5793
13821,242,23,0.3418
13822,242,23,0.9454
13823,242,23,0.9775
13824,242,23,0.9931
13825,242,23,0.9955
13826,242,23,0.9955
13827,242,23,0.9945
11217,236,17,0.6013
11218,236,17,0.6973
12900,240,43,0.1534
12901,240,43,0.4836
12902,240,43,0.9101
12903,240,43,0.9398
12904,240,43,0.9762
12905,240,43,0.9945
12906,240,43,0.9363
12907,240,43,0.0583
12908,240,43,0.9335
12909,240,43,0.9739
13230,241,23,0.4392
13231,241,23,0.3534
13232,241,23,0.6907
13233,241,23,0.9236
13234,241,23,0.9045
13235,241,23,0.9347
13236,241,23,0.9765
13237,241,23,0.9923
13238,241,23,0.9928
13239,241,23,0.9936
13828,242,23,0.9547
13829,242,23,0.8735
13830,242,23,0.2342
13831,242,23,0.2197
13832,242,23,0.6264
13833,242,23,0.9653
13834,242,23,0.9935
13835,242,23,0.9969
13836,242,23,0.9961
13837,242,23,0.9958
11219,236,17,0.8461
11220,236,17,0.9706
11221,236,17,0.6052
11222,236,17,0.9449
11223,236,17,0.9583
11224,236,17,0.9778
11225,236,17,0.4528
11226,236,17,0.9791
11227,236,17,0.8441
11228,236,17,0.0201
12910,240,17,0.8467
12911,240,17,0.8173
12912,240,17,0.9762
12913,240,17,0.8184
12914,240,17,0.6873
12915,240,17,0.2024
12916,240,17,0.2779
12917,240,17,0.4304
12918,240,17,0.3994
12919,240,17,0.2579
13240,241,23,0.8735
13241,241,23,0.5624
13242,241,23,0.2933
13243,241,23,0.8320
13244,241,23,0.9413
13245,241,23,0.9609
13246,241,23,0.9891
13247,241,23,0.9900
13248,241,23,0.9923
13249,241,23,0.9940
13838,242,23,0.8484
13839,242,23,0.6544
13840,242,23,0.5209
13841,242,23,0.9388
13842,242,23,0.9832
13843,242,23,0.9911
13844,242,23,0.9939
13845,242,23,0.9949
13846,242,23,0.9959
13847,242,23,0.9956
11229,236,93,0.4508
11230,236,93,0.5126
12920,240,17,0.3900
12921,240,17,0.6456
12922,240,17,0.7986
12923,240,17,0.8852
12924,240,17,0.9796
12925,240,17,0.9890
12926,240,17,0.9952
12927,240,17,0.9968
12928,240,17,0.9968
12929,240,17,0.9970
13250,241,23,0.7647
13251,241,23,0.7921
13252,241,23,0.4211
13253,241,23,0.9806
13254,241,23,0.9948
13255,241,23,0.9944
13256,241,23,0.9968
13257,241,23,0.9964
13258,241,23,0.9965
13259,241,23,0.9965
13848,242,23,0.7280
11231,236,93,0.5972
11232,236,93,0.9860
11233,236,93,0.7783
11234,236,93,0.9812
11235,236,93,0.1598
11236,236,93,0.5158
12930,240,17,0.8570
12931,240,17,0.3741
12932,240,17,0.1065
12933,240,17,0.6556
12934,240,17,0.8572
12935,240,17,0.9878
12936,240,17,0.9941
12937,240,17,0.9939
12938,240,17,0.9912
12939,240,17,0.9881
13260,241,23,0.1488
13261,241,23,0.2076
13262,241,23,0.8177
13263,241,23,0.1596
13264,241,23,0.5425
13265,241,23,0.4368
13266,241,23,0.9807
13267,241,23,0.9941
13268,241,23,0.9950
13269,241,23,0.9967
13849,242,23,0.8491
13850,242,23,0.2638
13851,242,23,0.2594
13852,242,23,0.4705
13853,242,23,0.7148
13854,242,23,0.6561
13855,242,23,0.8762
13856,242,23,0.9750
13857,242,23,0.9925
13858,242,23,0.9914
11237,236,93,0.8521
11238,236,93,0.7976
11239,236,93,0.2518
11240,236,93,0.7709
11241,236,93,0.7625
11242,236,93,0.8558
11243,236,93,0.9677
11244,236,93,0.0297
11245,236,93,0.9108
11246,236,93,0.9667
12940,240,17,0.2316
12941,240,17,0.4736
12942,240,17,0.4842
12943,240,17,0.9178
12944,240,17,0.8836
12945,240,17,0.9593
12946,240,17,0.9380
12947,240,17,0.9818
12948,240,17,0.9908
12949,240,17,0.9901
13270,241,23,0.1744
13271,241,23,0.8789
13272,241,23,0.9884
13273,241,23,0.9518
13274,241,23,0.9933
13275,241,23,0.9958
13276,241,23,0.9958
13277,241,23,0.9970
13278,241,23,0.9966
13279,241,23,0.9972
13859,242,23,0.2932
13860,242,23,0.4503
13861,242,23,0.5480
13862,242,23,0.7542
13863,242,23,0.9618
13864,242,23,0.8740
13865,242,23,0.9405
13866,242,23,0.9740
13867,242,23,0.9909
13868,242,23,0.9932
11247,236,93,0.3541
11248,236,93,0.9101
12950,240,17,0.3521
12951,240,17,0.2503
12952,240,17,0.4735
12953,240,17,0.8687
12954,240,17,0.9452
12955,240,17,0.9454
12956,240,17,0.9646
12957,240,17,0.9917
12958,240,17,0.9913
12959,240,17,0.9910
13280,241,23,0.7665
13281,241,23,0.9602
13282,241,23,0.6335
13283,241,23,0.5212
13284,241,23,0.3572
13285,241,23,0.9708
13286,241,23,0.9865
13287,241,23,0.9924
13288,241,23,0.9943
13289,241,23,0.9960
13869,242,23,0.4245
13870,242,23,0.8179
13871,242,23,0.8895
13872,242,23,0.8875
13873,242,23,0.8503
13874,242,23,0.8674
13875,242,23,0.0866
13876,242,23,0.2103
13877,242,23,0.2287
13878,242,23,0.9066
11249,236,93,0.5086
11250,236,93,0.7696
12960,240,17,0.7462
12961,240,17,0.7983
12962,240,17,0.9485
12963,240,17,0.3480
12964,240,17,0.1215
12965,240,17,0.4486
12966,240,17,0.8341
12967,240,17,0.9250
12968,240,17,0.9931
12969,240,17,0.9953
13290,241,23,0.1893
13291,241,23,0.9011
13292,241,23,0.9665
13293,241,23,0.9118
13294,241,23,0.9702
13295,241,23,0.1234
13296,241,23,0.9170
13297,241,23,0.9321
13298,241,23,0.9710
13299,241,23,0.9882
13879,242,23,0.3893
13880,242,23,0.5367
13881,242,23,0.3354
13882,242,23,0.9119
13883,242,23,0.8460
13884,242,23,0.9084
13885,242,23,0.9833
13886,242,23,0.9920
13887,242,23,0.9913
13888,242,23,0.9940
11251,236,17,0.8151
12970,240,17,0.8389
12971,240,17,0.9120
12972,240,17,0.3986
12973,240,17,0.1763
12974,240,17,0.5739
12975,240,17,0.1938
12976,240,17,0.5860
12977,240,17,0.8589
12978,240,17,0.9786
12979,240,17,0.9924
13300,241,23,0.4793
13301,241,23,0.9289
13302,241,23,0.0826
13303,241,23,0.3478
13304,241,23,0.8470
13305,241,23,0.9341
13306,241,23,0.9903
13307,241,23,0.9955
13308,241,23,0.9963
13309,241,23,0.9966
13889,242,23,0.4516
13890,242,23,0.8417
13891,242,23,0.9659
13892,242,23,0.9213
13893,242,23,0.9809
13894,242,23,0.9751
13895,242,23,0.9715
13896,242,23,0.7528
13897,242,23,0.7695
13898,242,23,0.8519
11252,236,93,0.8913
11253,236,93,0.9761
11254,236,93,0.5990
11255,236,93,0.5358
11256,236,93,0.6063
11257,236,93,0.9598
11258,236,93,0.0300
12980,240,17,0.8865
12981,240,17,0.9080
12982,240,17,0.9728
12983,240,17,0.6732
12984,240,17,0.3392
12985,240,17,0.9293
12986,240,17,0.1838
12987,240,17,0.9524
12988,240,17,0.8570
12989,240,17,0.9774
13310,241,23,0.7866
13311,241,23,0.3004
13312,241,23,0.4649
13313,241,23,0.6486
13314,241,23,0.3168
13315,241,23,0.7884
13316,241,23,0.8680
13317,241,23,0.9407
13318,241,23,0.9661
13319,241,23,0.9779
13899,242,23,0.8458
13900,242,23,0.6715
13901,242,23,0.7553
13902,242,23,0.9673
13903,242,23,0.9390
13904,242,23,0.9807
13905,242,23,0.8367
13906,242,23,0.9109
13907,242,23,0.0612
13908,242,23,0.7677
11259,236,93,0.6842
11260,236,93,0.4669
11261,236,93,0.4926
11262,236,93,0.7739
11263,236,93,0.2832
11264,236,93,0.1580
11265,236,93,0.1936
12990,240,17,0.6579
12991,240,17,0.8819
12992,240,17,0.5112
12993,240,17,0.8233
12994,240,17,0.3770
12995,240,17,0.7501
12996,240,17,0.9367
12997,240,17,0.9893
12998,240,17,0.9921
12999,240,17,0.9937
13320,241,23,0.3506
13321,241,23,0.5319
13322,241,23,0.6168
13323,241,23,0.9674
13324,241,23,0.9849
13325,241,23,0.9903
13326,241,23,0.9944
13327,241,23,0.9956
13328,241,23,0.9957
13329,241,23,0.9962
13909,242,23,0.7018
13910,242,23,0.8327
13911,242,23,0.6776
13912,242,23,0.9778
13913,242,23,0.9901
13914,242,23,0.9956
13915,242,23,0.9965
13916,242,23,0.9969
13917,242,23,0.9970
13918,242,23,0.9972
11266,236,43,0.1923
13000,240,17,0.6274
13001,240,17,0.4356
13002,240,17,0.3694
13003,240,17,0.8421
13004,240,17,0.9418
13005,240,17,0.9626
13006,240,17,0.9914
13007,240,17,0.9933
13008,240,17,0.9781
13009,240,17,0.9809
13330,241,23,0.1805
13331,241,23,0.8063
13332,241,23,0.6998
13333,241,23,0.9865
13334,241,23,0.9891
13335,241,23,0.9941
13336,241,23,0.9959
13337,241,23,0.9961
13338,241,23,0.9966
13339,241,23,0.9968
13919,242,23,0.2747
13920,242,23,0.5799
13921,242,23,0.8880
13922,242,23,0.9484
13923,242,23,0.9720
13924,242,23,0.9672
13925,242,23,0.9672
13926,242,23,0.9805
13927,242,23,0.9846
13928,242,23,0.9863
11267,236,93,0.8392
11268,236,93,0.9715
11269,236,93,0.5312
11270,236,93,0.9426
11271,236,93,0.9719
11272,236,93,0.9889
11273,236,93,0.9901
11274,236,93,0.9590
11275,236,93,0.5442
13010,240,17,0.5050
13011,240,17,0.9724
13012,240,17,0.9830
13013,240,17,0.8898
13014,240,17,0.7408
13015,240,17,0.7168
13016,240,17,0.8007
13017,240,17,0.8201
13018,240,17,0.7609
13019,240,17,0.9215
13340,241,23,0.1501
13341,241,23,0.6662
13342,241,23,0.8032
13343,241,23,0.9918
13344,241,23,0.9950
13345,241,23,0.9962
13346,241,23,0.9970
13347,241,23,0.9972
13348,241,23,0.9972
13349,241,23,0.9972
13929,242,23,0.7686
13930,242,23,0.8093
13931,242,23,0.8273
13932,242,23,0.8145
13933,242,23,0.9786
13934,242,23,0.9927
13935,242,23,0.9959
13936,242,23,0.9964
13937,242,23,0.9954
13938,242,23,0.9969
13020,240,17,0.1768
13021,240,17,0.3627
13022,240,17,0.9183
13023,240,17,0.8673
13024,240,17,0.9222
13025,240,17,0.9722
13026,240,17,0.9879
13027,240,17,0.9926
13028,240,17,0.9927
13029,240,17,0.9941
13350,241,23,0.8602
13351,241,23,0.1843
13352,241,23,0.1173
13353,241,23,0.5871
13354,241,23,0.9296
13355,241,23,0.9810
13356,241,23,0.9596
13357,241,23,0.9873
13358,241,23,0.9964
13359,241,23,0.9962
13939,242,23,0.2561
13940,242,23,0.7112
14454,243,132,0.8570
14455,243,132,0.8265
14456,243,132,0.6975
14457,243,132,0.9752
14458,243,132,0.1169
14459,243,132,0.1824
14460,243,132,0.2297
14461,243,132,0.8432
14462,243,132,0.6337
14463,243,132,0.9427
13030,240,17,0.5006
13031,240,17,0.2836
13032,240,17,0.8684
13033,240,17,0.1786
13034,240,17,0.7248
13035,240,17,0.7476
13036,240,17,0.4791
13037,240,17,0.9653
13038,240,17,0.8507
13039,240,17,0.1759
13360,241,23,0.4216
13361,241,23,0.1085
13362,241,23,0.5460
13363,241,23,0.3822
13364,241,23,0.9223
13365,241,23,0.9634
13366,241,23,0.9738
13367,241,23,0.9892
13368,241,23,0.9946
13369,241,23,0.9958
13941,242,23,0.4907
13942,242,23,0.7922
13943,242,23,0.4093
13944,242,23,0.6650
13945,242,23,0.7374
13946,242,23,0.6481
13947,242,23,0.8479
13948,242,23,0.6369
13949,242,23,0.8919
13950,242,23,0.9606
14464,243,132,0.3234
13040,240,17,0.5840
13041,240,17,0.9534
13042,240,17,0.3366
13043,240,17,0.7052
13044,240,17,0.8993
13045,240,17,0.7851
13046,240,17,0.8823
13047,240,17,0.7825
13048,240,17,0.9869
13049,240,17,0.9928
13370,241,23,0.8728
13371,241,23,0.4044
13372,241,23,0.3852
13373,241,23,0.5549
13374,241,23,0.9669
13375,241,23,0.9874
