ID,User_ID,Bot_Strategy,Accuracy
10354,235,17,0.8100
10355,235,17,0.9595
10356,235,17,0.2252
10357,235,17,0.3007
10358,235,17,0.8727
10359,235,17,0.6641
10360,235,17,0.5082
11034,236,17,0.7189
11035,236,17,0.0255
11036,236,17,0.7765
11918,237,93,0.1646
11919,237,93,0.2744
11920,237,93,0.4057
12441,239,17,0.6856
12442,239,17,0.6288
10361,235,17,0.8557
10362,235,17,0.8881
10363,235,17,0.9788
10364,235,17,0.6209
10365,235,17,0.1076
10366,235,17,0.8534
10367,235,17,0.5255
10368,235,17,0.8267
10369,235,17,0.8058
10370,235,17,0.8654
11037,236,17,0.8264
11038,236,17,0.0571
11039,236,17,0.1889
11040,236,17,0.3942
11921,237,17,0.1671
12443,239,17,0.6318
12444,239,17,0.6625
10371,235,17,0.8145
10372,235,17,0.6852
10373,235,17,0.7207
10374,235,17,0.8587
10375,235,17,0.9677
10376,235,17,0.9414
10377,235,17,0.9826
10378,235,17,0.9753
10379,235,17,0.9829
10380,235,17,0.9882
11041,236,17,0.8441
11042,236,17,0.7250
11043,236,17,0.9790
11044,236,17,0.6376
11045,236,17,0.6356
11046,236,17,0.2800
11047,236,17,0.2695
11048,236,17,0.3020
11922,237,93,0.5199
11923,237,93,0.6874
11924,237,93,0.1207
11925,237,93,0.4138
11926,237,93,0.6164
11927,237,93,0.8168
11928,237,93,0.9343
11929,237,93,0.9693
11930,237,93,0.9908
11931,237,93,0.9902
12445,239,17,0.8651
12446,239,17,0.7200
10381,235,17,0.7538
10382,235,17,0.8373
10383,235,17,0.9000
10384,235,17,0.9331
10385,235,17,0.9528
10386,235,17,0.9681
10387,235,17,0.9759
10388,235,17,0.9750
10389,235,17,0.0454
10390,235,17,0.3700
11049,236,17,0.7025
11050,236,17,0.6953
11051,236,17,0.3608
11052,236,17,0.8472
11932,237,93,0.1130
11933,237,93,0.7188
11934,237,93,0.1287
11935,237,93,0.4020
11936,237,93,0.4984
11937,237,93,0.8258
11938,237,93,0.7996
11939,237,93,0.1242
12447,239,17,0.4345
12448,239,17,0.8563
12449,239,17,0.7736
12450,239,17,0.4517
12451,239,17,0.6214
12452,239,17,0.9261
12453,239,17,0.9805
12454,239,17,0.9873
12455,239,17,0.1882
12456,239,17,0.4939
10391,235,17,0.3983
10392,235,17,0.4978
10393,235,17,0.5424
10394,235,17,0.8610
10395,235,17,0.9160
10396,235,17,0.9861
10397,235,17,0.9909
10398,235,17,0.9918
10399,235,17,0.9892
10400,235,17,0.9916
11053,236,17,0.3925
11054,236,17,0.6195
11940,237,93,0.6503
11941,237,93,0.3462
11942,237,93,0.5965
11943,237,93,0.7166
11944,237,93,0.6289
11945,237,93,0.8422
11946,237,93,0.2772
11947,237,93,0.4766
11948,237,93,0.2146
12457,239,17,0.8724
12458,239,17,0.9789
12459,239,17,0.9786
12460,239,17,0.7467
12461,239,17,0.6761
12462,239,17,0.5305
12463,239,17,0.8163
12464,239,17,0.0203
10401,235,17,0.6301
10402,235,17,0.5724
10403,235,17,0.9420
10404,235,17,0.6625
10405,235,17,0.6340
10406,235,17,0.4496
10407,235,17,0.8588
10408,235,17,0.9634
10409,235,17,0.9819
10410,235,17,0.9872
11055,236,17,0.8268
11056,236,17,0.8896
11057,236,17,0.3393
11949,237,93,0.6689
11950,237,93,0.9263
11951,237,93,0.9435
11952,237,93,0.9811
11953,237,93,0.8050
11954,237,93,0.9754
11955,237,93,0.9755
11956,237,93,0.8195
11957,237,93,0.9756
12465,239,17,0.6500
12466,239,17,0.3300
12467,239,17,0.7365
12468,239,17,0.9370
12469,239,17,0.8062
12470,239,17,0.8567
12471,239,17,0.1209
10411,235,17,0.5059
10412,235,17,0.6802
10413,235,17,0.6595
10414,235,17,0.6104
10415,235,17,0.9578
10416,235,17,0.9760
10417,235,17,0.9882
10418,235,17,0.9938
10419,235,17,0.9945
10420,235,17,0.9938
11058,236,17,0.7230
11059,236,17,0.6926
11060,236,17,0.9232
11061,236,17,0.1383
11062,236,17,0.3862
11063,236,17,0.1862
11958,237,43,0.1168
11959,237,43,0.5295
12472,239,17,0.8199
12473,239,17,0.8529
12474,239,17,0.6120
12475,239,17,0.6288
12476,239,17,0.5368
12477,239,17,0.3680
12478,239,17,0.7202
12479,239,17,0.7638
12480,239,17,0.7342
12481,239,17,0.9567
10421,235,17,0.6476
10422,235,17,0.6672
10423,235,17,0.9668
10424,235,17,0.9721
10425,235,17,0.9759
10426,235,17,0.9567
10427,235,17,0.8168
10428,235,17,0.9771
10429,235,17,0.9732
10430,235,17,0.7638
11064,236,17,0.8789
11065,236,17,0.9816
11066,236,17,0.4733
11960,237,43,0.8418
11961,237,43,0.4923
12482,239,17,0.7526
12483,239,17,0.4922
12484,239,17,0.1132
12485,239,17,0.7373
12486,239,17,0.8726
12487,239,17,0.9766
12488,239,17,0.8702
12489,239,17,0.6697
12490,239,17,0.8051
12491,239,17,0.6163
10431,235,17,0.8614
10432,235,17,0.9791
10433,235,17,0.9607
10434,235,17,0.9731
10435,235,17,0.9865
10436,235,17,0.9913
10437,235,17,0.9929
10438,235,17,0.9908
10439,235,17,0.9925
10440,235,17,0.9854
11067,236,17,0.5178
11068,236,17,0.7063
12492,239,17,0.7980
12493,239,17,0.2593
12494,239,17,0.6254
12495,239,17,0.9735
12496,239,17,0.8223
12497,239,17,0.6371
12498,239,17,0.2842
12499,239,17,0.5323
12500,239,17,0.7496
12501,239,17,0.7845
12609,240,132,0.8229
12610,240,132,0.3525
12611,240,132,0.6172
12612,240,132,0.8307
12613,240,132,0.8720
12614,240,132,0.9080
12615,240,132,0.8570
12616,240,132,0.2779
12617,240,132,0.8982
12618,240,132,0.7182
10441,235,17,0.4531
10442,235,17,0.5580
10443,235,17,0.6575
11069,236,17,0.6353
11070,236,17,0.1264
11071,236,17,0.2396
12502,239,17,0.8264
12503,239,17,0.3307
12504,239,17,0.5754
12505,239,17,0.9026
12619,240,132,0.8836
12620,240,132,0.9214
12621,240,132,0.9591
12622,240,132,0.9138
12623,240,132,0.8155
12624,240,132,0.7199
12625,240,132,0.9888
12626,240,132,0.9545
12627,240,132,0.9813
12628,240,132,0.9780
10444,235,17,0.8435
10445,235,17,0.8218
10446,235,17,0.6364
10447,235,17,0.1533
10448,235,17,0.2219
10449,235,17,0.5183
10450,235,17,0.8339
10451,235,17,0.8999
10452,235,17,0.9155
10453,235,17,0.9508
11072,236,17,0.2390
11073,236,17,0.4343
12506,239,17,0.6749
12507,239,17,0.9732
12508,239,17,0.9864
12509,239,17,0.9855
12510,239,17,0.9845
12511,239,17,0.9836
12512,239,17,0.7429
12513,239,17,0.8127
12514,239,17,0.7245
12515,239,17,0.9385
12629,240,23,0.6179
12630,240,23,0.5195
12631,240,23,0.5775
12632,240,23,0.9653
12633,240,23,0.6390
12634,240,23,0.8817
12635,240,23,0.4414
12636,240,23,0.8430
12637,240,23,0.9436
12638,240,23,0.8292
10454,235,17,0.8524
10455,235,17,0.7810
10456,235,17,0.6045
10457,235,17,0.2907
10458,235,17,0.6116
10459,235,17,0.6729
10460,235,17,0.8876
10461,235,17,0.9604
10462,235,17,0.9833
10463,235,17,0.9931
11074,236,17,0.3737
11075,236,17,0.7261
12516,239,17,0.6455
12517,239,17,0.1332
12518,239,17,0.3459
12519,239,17,0.5645
12520,239,17,0.7668
12521,239,17,0.3344
12522,239,17,0.2225
12523,239,17,0.8566
12524,239,17,0.9448
12525,239,17,0.0167
12639,240,23,0.7082
12640,240,23,0.9672
12641,240,23,0.5106
12642,240,23,0.9729
12643,240,23,0.5133
12644,240,23,0.9590
12645,240,23,0.8942
12646,240,23,0.8040
12647,240,23,0.2812
12648,240,23,0.3791
10464,235,17,0.3140
10465,235,17,0.4250
10466,235,17,0.4123
10467,235,17,0.8109
10468,235,17,0.2668
10469,235,17,0.7129
10470,235,17,0.7492
10471,235,17,0.7603
10472,235,17,0.7434
10473,235,17,0.8733
11076,236,17,0.3998
11077,236,17,0.6091
12526,239,17,0.7211
12527,239,17,0.9295
12528,239,17,0.9606
12529,239,17,0.0329
12530,239,17,0.9018
12531,239,17,0.9414
12532,239,17,0.7815
12533,239,17,0.0519
12534,239,17,0.9047
12535,239,17,0.4643
12649,240,23,0.8524
12650,240,23,0.2529
12651,240,23,0.9789
12652,240,23,0.0235
12653,240,23,0.7440
12654,240,23,0.7302
12655,240,23,0.0521
12656,240,23,0.4549
12657,240,23,0.7940
12658,240,23,0.8512
10474,235,17,0.1784
10475,235,17,0.4620
10476,235,17,0.8999
10477,235,17,0.7549
10478,235,17,0.8387
10479,235,17,0.9802
10480,235,17,0.9889
10481,235,17,0.9919
10482,235,17,0.9918
10483,235,17,0.9903
11078,236,17,0.6598
11079,236,17,0.9629
11080,236,17,0.9846
11081,236,17,0.4802
11082,236,17,0.9132
11083,236,17,0.8135
11084,236,17,0.7892
11085,236,17,0.4519
11086,236,17,0.4777
12536,239,17,0.2367
12537,239,17,0.6446
12659,240,23,0.8308
12660,240,23,0.3456
12661,240,23,0.5889
12662,240,23,0.2456
12663,240,23,0.5857
12664,240,23,0.7434
12665,240,23,0.5907
12666,240,23,0.9674
12667,240,23,0.9849
12668,240,23,0.9130
10484,235,17,0.6926
10485,235,17,0.7445
10486,235,17,0.9792
10487,235,17,0.7265
10488,235,17,0.7802
10489,235,17,0.9846
10490,235,17,0.9840
10491,235,17,0.9913
10492,235,17,0.9798
10493,235,17,0.9912
11087,236,17,0.8280
11088,236,17,0.9774
11089,236,17,0.4835
11090,236,17,0.8720
11091,236,17,0.9445
11092,236,17,0.6385
11093,236,17,0.9769
11094,236,17,0.9229
11095,236,17,0.9776
11096,236,17,0.9923
12538,239,17,0.5198
12669,240,23,0.8235
12670,240,23,0.2828
12671,240,23,0.5972
12672,240,23,0.6057
12673,240,23,0.9146
12674,240,23,0.5406
12675,240,23,0.0212
12676,240,23,0.4987
12677,240,23,0.7865
12678,240,23,0.6731
10494,235,17,0.0778
10495,235,17,0.4031
10496,235,17,0.8519
10497,235,17,0.8480
10498,235,17,0.8759
10499,235,17,0.9194
10500,235,17,0.9621
10501,235,17,0.9912
10502,235,17,0.9910
10503,235,17,0.9915
11097,236,17,0.7821
11098,236,17,0.3938
11099,236,17,0.3389
12539,239,17,0.8502
12540,239,17,0.2122
12541,239,17,0.7345
12542,239,17,0.8102
12543,239,17,0.2450
12544,239,17,0.7099
12679,240,23,0.6248
12680,240,23,0.9747
12681,240,23,0.1507
12682,240,23,0.8288
12683,240,23,0.9894
12684,240,23,0.9955
12685,240,23,0.9956
12686,240,23,0.9948
12687,240,23,0.9939
12688,240,23,0.9952
10504,235,17,0.6584
10505,235,17,0.2717
10506,235,17,0.5168
10507,235,17,0.8717
10508,235,17,0.9485
10509,235,17,0.9879
10510,235,17,0.9845
10511,235,17,0.9905
10512,235,17,0.9915
10513,235,17,0.9885
11100,236,17,0.7411
11101,236,17,0.9040
11102,236,17,0.9667
11103,236,17,0.9840
11104,236,17,0.7166
11105,236,17,0.7804
11106,236,17,0.7460
12545,239,17,0.6646
12546,239,17,0.6287
12689,240,23,0.6370
12690,240,23,0.6133
12691,240,23,0.2234
12692,240,23,0.8021
12693,240,23,0.6403
12694,240,23,0.9750
12695,240,23,0.5811
12696,240,23,0.3174
12697,240,23,0.7450
12698,240,23,0.9067
10514,235,17,0.5561
10515,235,17,0.0251
10516,235,17,0.7471
11107,236,17,0.8518
11108,236,17,0.0679
11109,236,17,0.1802
11110,236,17,0.5846
11111,236,17,0.8856
11112,236,17,0.0321
11113,236,17,0.1700
11114,236,17,0.2475
12547,239,132,0.3630
12699,240,23,0.2701
12700,240,23,0.8817
10517,235,17,0.7075
10518,235,17,0.8889
10519,235,17,0.7793
10520,235,17,0.7111
10521,235,17,0.8349
10522,235,17,0.8160
10523,235,17,0.9786
10524,235,17,0.8003
10525,235,17,0.9594
10526,235,17,0.9793
11115,236,17,0.7371
11116,236,17,0.7250
11117,236,17,0.9510
11118,236,17,0.6370
11119,236,17,0.9789
11120,236,17,0.0168
11121,236,17,0.9290
11122,236,17,0.7693
11123,236,17,0.7580
12548,239,17,0.6271
12701,240,23,0.8560
12702,240,23,0.2283
12703,240,23,0.1707
12704,240,23,0.7700
12705,240,23,0.6199
12706,240,23,0.9407
12707,240,23,0.9909
12708,240,23,0.9943
12709,240,23,0.9910
12710,240,23,0.9944
10527,235,17,0.8210
10528,235,17,0.8375
10529,235,17,0.9303
10530,235,17,0.6699
10531,235,17,0.4043
10532,235,17,0.8803
10533,235,17,0.9476
10534,235,17,0.9924
10535,235,17,0.9907
10536,235,17,0.9943
11124,236,17,0.3470
11125,236,17,0.7562
11126,236,17,0.7827
11127,236,17,0.9372
11128,236,17,0.9608
11129,236,17,0.6535
11130,236,17,0.2054
11131,236,17,0.9736
11132,236,17,0.9483
11133,236,17,0.9737
12549,239,17,0.8467
12550,239,17,0.3876
12551,239,17,0.7695
12552,239,17,0.9469
12553,239,17,0.1905
12554,239,17,0.4962
12555,239,17,0.9488
12556,239,17,0.9349
12557,239,17,0.0251
12558,239,17,0.1148
12711,240,23,0.6698
12712,240,23,0.5600
12713,240,23,0.9722
12714,240,23,0.9828
12715,240,23,0.7043
12716,240,23,0.2580
12717,240,23,0.7212
12718,240,23,0.8921
12719,240,23,0.7258
12720,240,23,0.7809
10537,235,17,0.1694
10538,235,17,0.2973
10539,235,17,0.6560
10540,235,17,0.8470
10541,235,17,0.9809
10542,235,17,0.9704
10543,235,17,0.9862
10544,235,17,0.9785
10545,235,17,0.9892
10546,235,17,0.9911
11134,236,17,0.6353
11135,236,17,0.8531
12559,239,17,0.8510
12560,239,17,0.9623
12561,239,17,0.7971
12562,239,17,0.9654
12563,239,17,0.3156
12564,239,17,0.7951
12565,239,17,0.7394
12566,239,17,0.8190
12567,239,17,0.9284
12568,239,17,0.7978
12721,240,23,0.7659
12722,240,23,0.1709
12723,240,23,0.7436
12724,240,23,0.9785
12725,240,23,0.9870
12726,240,23,0.9667
12727,240,23,0.8646
12728,240,23,0.8782
12729,240,23,0.9598
12730,240,23,0.9690
10547,235,17,0.6959
10548,235,17,0.8434
10549,235,17,0.8557
10550,235,17,0.9141
10551,235,17,0.9404
10552,235,17,0.9799
10553,235,17,0.9873
10554,235,17,0.9918
10555,235,17,0.9932
10556,235,17,0.9932
11136,236,17,0.6192
11137,236,17,0.9610
11138,236,17,0.8909
11139,236,17,0.7432
11140,236,17,0.9630
11141,236,17,0.9628
11142,236,17,0.9307
12569,239,17,0.4853
12570,239,17,0.9792
12571,239,17,0.9748
12572,239,17,0.9738
12573,239,17,0.1995
12574,239,17,0.8834
12575,239,17,0.5852
12576,239,17,0.7558
12577,239,17,0.2535
12578,239,17,0.8681
12731,240,23,0.8711
12732,240,23,0.1246
12733,240,23,0.7667
12734,240,23,0.7850
12735,240,23,0.8568
12736,240,23,0.7809
12737,240,23,0.9817
12738,240,23,0.9877
12739,240,23,0.9879
12740,240,23,0.9814
10557,235,17,0.5914
10558,235,17,0.4244
10559,235,17,0.8536
10560,235,17,0.8996
10561,235,17,0.9840
10562,235,17,0.9864
10563,235,17,0.9891
10564,235,17,0.9934
10565,235,17,0.9925
10566,235,17,0.9927
11143,236,17,0.4914
11144,236,17,0.8908
11145,236,17,0.2918
11146,236,17,0.0540
11147,236,17,0.9115
11148,236,17,0.9551
11149,236,17,0.9854
11150,236,17,0.9571
11151,236,17,0.3557
11152,236,17,0.9737
12579,239,17,0.9397
12580,239,17,0.9601
12581,239,17,0.8683
12582,239,17,0.6321
12583,239,17,0.2825
12584,239,17,0.6334
12585,239,17,0.7181
12586,239,17,0.9774
12587,239,17,0.9749
12588,239,17,0.9558
12741,240,23,0.8696
12742,240,23,0.2975
12743,240,23,0.7928
12744,240,23,0.9151
12745,240,23,0.9832
12746,240,23,0.9894
12747,240,23,0.9922
12748,240,23,0.9909
12749,240,23,0.9909
12750,240,23,0.9898
10567,235,17,0.3864
10568,235,17,0.7247
10569,235,17,0.6100
10570,235,17,0.7716
10571,235,17,0.7125
10572,235,17,0.8572
10573,235,17,0.4843
10574,235,17,0.6822
10575,235,17,0.8566
11153,236,17,0.5905
11154,236,17,0.9815
11155,236,17,0.5369
11156,236,17,0.2204
11157,236,17,0.8182
11158,236,17,0.9338
11159,236,17,0.8631
11160,236,17,0.9937
11161,236,17,0.9939
11162,236,17,0.9941
12589,239,93,0.4154
12590,239,93,0.9755
12591,239,93,0.2170
12592,239,93,0.9835
12593,239,93,0.6435
12594,239,93,0.4423
12595,239,93,0.8517
12596,239,93,0.9524
12597,239,93,0.7190
12598,239,93,0.9515
12751,240,23,0.3659
12752,240,23,0.6612
12753,240,23,0.3269
12754,240,23,0.8157
12755,240,23,0.8804
12756,240,23,0.8713
12757,240,23,0.8743
12758,240,23,0.7590
12759,240,23,0.8610
12760,240,23,0.8724
10576,235,93,0.8819
10577,235,93,0.8943
10578,235,93,0.8788
10579,235,93,0.8407
10580,235,93,0.9796
10581,235,93,0.9356
10582,235,93,0.8033
10583,235,93,0.9645
10584,235,93,0.7733
11163,236,17,0.9096
11164,236,17,0.9731
11165,236,17,0.9838
11166,236,17,0.8251
11167,236,17,0.9830
11168,236,17,0.2415
11169,236,17,0.7781
11170,236,17,0.8675
11171,236,17,0.9774
11172,236,17,0.9846
12599,239,93,0.7646
12600,239,93,0.6881
12601,239,93,0.9809
12602,239,93,0.4303
12603,239,93,0.2253
12604,239,93,0.6392
12605,239,93,0.9152
12606,239,93,0.7790
12607,239,93,0.9756
12608,239,93,0.9833
12761,240,23,0.6494
12762,240,23,0.4208
12763,240,23,0.9276
12764,240,23,0.7981
12765,240,23,0.3252
12766,240,23,0.1501
12767,240,23,0.7124
12768,240,23,0.7866
12769,240,23,0.8049
12770,240,23,0.8523
11173,236,17,0.3550
11174,236,17,0.0623
11175,236,17,0.7734
11176,236,17,0.4908
11177,236,17,0.8817
11178,236,17,0.7941
11179,236,17,0.3040
11180,236,17,0.1996
12771,240,23,0.5906
12772,240,23,0.1836
12773,240,23,0.9347
12774,240,23,0.1392
12775,240,23,0.8214
12776,240,23,0.9081
12777,240,23,0.9881
12778,240,23,0.9930
12779,240,23,0.9934
12780,240,23,0.9935
13100,241,132,0.8210
13101,241,132,0.9711
13102,241,132,0.7703
13103,241,132,0.9197
13104,241,132,0.7140
13105,241,132,0.7893
13106,241,132,0.9789
13107,241,132,0.9881
13108,241,132,0.9886
13109,241,132,0.9104
13720,242,132,0.6958
13721,242,132,0.9780
13722,242,132,0.9196
13723,242,132,0.9401
13724,242,132,0.9819
13725,242,132,0.9226
13726,242,132,0.7590
13727,242,132,0.9701
13728,242,132,0.1701
13729,242,132,0.6250
11181,236,17,0.4788
11182,236,17,0.6824
12781,240,23,0.7906
12782,240,23,0.4950
12783,240,23,0.9141
12784,240,23,0.9824
12785,240,23,0.9861
12786,240,23,0.8238
12787,240,23,0.7362
12788,240,23,0.8314
12789,240,23,0.8468
12790,240,23,0.9774
13110,241,132,0.9378
13111,241,132,0.9736
13112,241,132,0.9810
13113,241,132,0.9659
13114,241,132,0.9828
13115,241,132,0.8543
13116,241,132,0.9572
13117,241,132,0.7910
13118,241,132,0.1257
13119,241,132,0.9752
13730,242,23,0.8275
13731,242,23,0.9570
13732,242,23,0.7108
13733,242,23,0.2652
13734,242,23,0.7911
13735,242,23,0.3312
13736,242,23,0.7201
13737,242,23,0.5917
13738,242,23,0.7724
13739,242,23,0.8860
11183,236,17,0.4856
11184,236,17,0.5180
12791,240,23,0.3165
12792,240,23,0.0749
12793,240,23,0.6489
12794,240,23,0.5235
12795,240,23,0.8750
12796,240,23,0.9106
12797,240,23,0.9926
12798,240,23,0.9931
12799,240,23,0.9919
12800,240,23,0.3154
13120,241,132,0.9870
13121,241,132,0.4861
13122,241,132,0.9863
13123,241,132,0.9540
13124,241,132,0.9828
13125,241,132,0.7915
13126,241,132,0.2030
13127,241,132,0.2535
13128,241,132,0.8864
13129,241,132,0.9913
13740,242,23,0.6403
13741,242,23,0.8815
13742,242,23,0.8738
13743,242,23,0.9821
13744,242,23,0.7914
13745,242,23,0.6525
13746,242,23,0.6919
13747,242,23,0.5470
13748,242,23,0.7751
13749,242,23,0.8515
11185,236,17,0.0768
11186,236,17,0.6000
12801,240,23,0.8298
12802,240,23,0.9823
12803,240,23,0.7641
12804,240,23,0.3583
12805,240,23,0.2208
12806,240,23,0.6866
12807,240,23,0.6496
12808,240,23,0.9752
12809,240,23,0.9705
12810,240,23,0.9892
13130,241,132,0.8595
13131,241,132,0.9785
13132,241,132,0.9824
13133,241,132,0.9615
13134,241,132,0.8495
13135,241,132,0.9760
13136,241,132,0.6893
13137,241,132,0.5214
13138,241,132,0.9660
13139,241,132,0.9707
13750,242,23,0.4441
13751,242,23,0.9142
13752,242,23,0.8723
11187,236,17,0.4382
11188,236,17,0.8290
12811,240,23,0.8988
12812,240,23,0.0430
12813,240,23,0.6417
12814,240,23,0.9753
12815,240,23,0.5675
12816,240,23,0.4187
12817,240,23,0.9295
12818,240,23,0.9848
12819,240,23,0.9907
12820,240,23,0.5210
13140,241,23,0.4061
13141,241,23,0.2217
13142,241,23,0.9783
13143,241,23,0.9591
13144,241,23,0.9533
13145,241,23,0.9890
13146,241,23,0.9920
13147,241,23,0.9893
13148,241,23,0.9934
13149,241,23,0.9924
13753,242,23,0.5110
13754,242,23,0.6431
13755,242,23,0.6654
13756,242,23,0.9627
13757,242,23,0.1886
13758,242,23,0.2533
13759,242,23,0.5344
13760,242,23,0.4753
13761,242,23,0.7187
13762,242,23,0.7564
11189,236,17,0.8545
11190,236,17,0.6433
11191,236,17,0.6617
12821,240,23,0.8833
12822,240,23,0.9013
12823,240,23,0.3954
12824,240,23,0.7617
12825,240,23,0.9504
12826,240,23,0.9804
12827,240,23,0.8685
12828,240,23,0.3122
12829,240,23,0.9737
12830,240,23,0.9944
13150,241,23,0.8481
13151,241,23,0.9782
13152,241,23,0.9844
13153,241,23,0.7910
13154,241,23,0.4075
13155,241,23,0.7857
13156,241,23,0.9198
13157,241,23,0.2885
13158,241,23,0.7787
13159,241,23,0.8080
13763,242,23,0.8148
13764,242,23,0.1537
13765,242,23,0.9759
13766,242,23,0.8262
13767,242,23,0.3287
13768,242,23,0.8329
13769,242,23,0.9917
13770,242,23,0.9933
13771,242,23,0.9952
13772,242,23,0.9933
11192,236,17,0.5779
11193,236,17,0.5959
12831,240,23,0.9151
12832,240,23,0.4599
12833,240,23,0.5473
12834,240,23,0.4006
12835,240,23,0.7028
12836,240,23,0.9412
12837,240,23,0.9821
12838,240,23,0.9771
12839,240,23,0.9941
12840,240,23,0.9949
13160,241,23,0.8311
13161,241,23,0.8898
13162,241,23,0.7139
13163,241,23,0.0818
13164,241,23,0.5756
13165,241,23,0.9748
13166,241,23,0.9913
13167,241,23,0.9932
13168,241,23,0.9712
13169,241,23,0.9770
13773,242,23,0.4193
13774,242,23,0.4890
13775,242,23,0.5135
13776,242,23,0.2838
13777,242,23,0.6556
11194,236,17,0.5027
11195,236,17,0.6640
12841,240,23,0.3793
12842,240,23,0.7046
12843,240,23,0.4395
12844,240,23,0.9005
12845,240,23,0.8813
12846,240,23,0.8439
12847,240,23,0.8762
12848,240,23,0.8076
12849,240,23,0.8849
12850,240,23,0.8840
13170,241,23,0.3904
13171,241,23,0.9816
13172,241,23,0.6378
13173,241,23,0.7644
13174,241,23,0.8735
13175,241,23,0.2878
13176,241,23,0.2540
13177,241,23,0.8816
13178,241,23,0.1130
13179,241,23,0.5920
13778,242,23,0.6971
13779,242,23,0.2054
13780,242,23,0.8414
13781,242,23,0.9454
13782,242,23,0.8866
13783,242,23,0.9810
13784,242,23,0.9776
13785,242,23,0.7268
13786,242,23,0.8387
13787,242,23,0.9793
11196,236,17,0.1710
11197,236,17,0.4656
12851,240,23,0.1869
12852,240,23,0.1509
12853,240,23,0.4582
12854,240,23,0.8324
12855,240,23,0.7766
12856,240,23,0.8552
12857,240,23,0.8819
12858,240,23,0.8831
12859,240,23,0.8593
12860,240,23,0.8868
13180,241,23,0.2207
13181,241,23,0.2918
13182,241,23,0.9459
13183,241,23,0.9636
13184,241,23,0.9920
13185,241,23,0.9945
13186,241,23,0.9941
13187,241,23,0.9925
13188,241,23,0.9941
13189,241,23,0.9936
13788,242,23,0.9148
13789,242,23,0.3204
13790,242,23,0.9416
13791,242,23,0.4805
13792,242,23,0.8684
13793,242,23,0.8222
13794,242,23,0.9775
13795,242,23,0.9628
13796,242,23,0.3456
13797,242,23,0.8817
11198,236,17,0.5517
11199,236,17,0.5955
12861,240,23,0.1610
12862,240,23,0.4997
12863,240,23,0.7765
12864,240,23,0.8147
12865,240,23,0.9325
12866,240,23,0.9657
12867,240,23,0.6036
12868,240,23,0.3585
12869,240,23,0.7364
12870,240,23,0.9384
13190,241,23,0.8533
13191,241,23,0.7328
13192,241,23,0.3282
13193,241,23,0.4812
13194,241,23,0.9616
13195,241,23,0.9819
13196,241,23,0.9929
13197,241,23,0.9943
13198,241,23,0.9950
13199,241,23,0.9941
13798,242,23,0.6086
13799,242,23,0.3139
13800,242,23,0.8169
13801,242,23,0.7651
13802,242,23,0.6527
13803,242,23,0.9439
13804,242,23,0.1627
11200,236,17,0.8273
11201,236,17,0.9217
11202,236,17,0.9854
11203,236,17,0.8208
11204,236,17,0.9148
11205,236,17,0.0307
11206,236,17,0.8974
11207,236,17,0.1736
12871,240,107,0.9334
12872,240,107,0.9549
12873,240,107,0.5017
12874,240,107,0.9482
12875,240,107,0.9476
12876,240,107,0.3774
12877,240,107,0.9625
12878,240,107,0.9738
12879,240,107,0.9873
13200,241,23,0.6461
13201,241,23,0.2839
13202,241,23,0.9176
13203,241,23,0.9782
13204,241,23,0.9943
13205,241,23,0.9924
13206,241,23,0.9950
13207,241,23,0.9932
13208,241,23,0.9942
13209,241,23,0.9943
13805,242,23,0.7811
13806,242,23,0.0341
13807,242,23,0.8801
13808,242,23,0.8484
13809,242,23,0.9820
13810,242,23,0.9449
11208,236,17,0.8561
11209,236,17,0.8551
11210,236,17,0.9837
11211,236,17,0.6597
11212,236,17,0.9765
11213,236,17,0.2630
11214,236,17,0.2444
12880,240,43,0.8810
12881,240,43,0.9764
12882,240,43,0.9726
12883,240,43,0.9228
12884,240,43,0.9811
12885,240,43,0.9605
12886,240,43,0.2098
12887,240,43,0.2924
12888,240,43,0.7565
12889,240,43,0.3301
13210,241,23,0.3134
13211,241,23,0.9847
13212,241,23,0.3212
13213,241,23,0.4122
13214,241,23,0.0543
13215,241,23,0.8030
13216,241,23,0.7352
13217,241,23,0.8701
13218,241,23,0.8014
13219,241,23,0.8847
13811,242,23,0.8773
13812,242,23,0.5241
13813,242,23,0.3505
13814,242,23,0.7215
13815,242,23,0.9556
13816,242,23,0.7538
13817,242,23,0.8119
11215,236,17,0.3485
11216,236,17,0.7208
12890,240,43,0.8938
12891,240,43,0.7452
12892,240,43,0.6060
12893,240,43,0.9652
12894,240,43,0.8741
12895,240,43,0.9652
12896,240,43,0.6830
12897,240,43,0.5066
12898,240,43,0.7998
12899,240,43,0.6809
13220,241,23,0.6783
13221,241,23,0.5479
13222,241,23,0.8315
13223,241,23,0.0248
13224,241,23,0.9349
13225,241,23,0.9097
13226,241,23,0.8979
13227,241,23,0.9440
13228,241,23,0.9845
13229,241,23,0.9900
13818,242,23,0.6702
13819,242,23,0.4380
13820,242,23,0.5664
13821,242,23,0.4087
13822,242,23,0.9609
13823,242,23,0.9863
13824,242,23,0.9939
13825,242,23,0.9941
13826,242,23,0.9936
13827,242,23,0.9926
11217,236,17,0.6244
11218,236,17,0.6992
12900,240,43,0.1567
12901,240,43,0.5055
12902,240,43,0.9687
12903,240,43,0.9595
12904,240,43,0.9822
12905,240,43,0.9938
12906,240,43,0.9457
