ID,User_ID,Bot_Strategy,Accuracy
10251,235,107,0.9565
10252,235,107,0.9631
10253,235,107,0.9812
10254,235,107,0.9866
10255,235,107,0.9877
10256,235,107,0.9882
10978,236,17,0.2290
10979,236,17,0.7260
11781,237,17,0.3512
11782,237,17,0.8321
11783,237,17,0.0759
11784,237,17,0.5027
11785,237,17,0.6526
11786,237,17,0.7941
11787,237,17,0.8480
11788,237,17,0.1642
11789,237,17,0.6758
11790,237,17,0.6125
12345,239,17,0.7163
12346,239,17,0.3638
12347,239,17,0.9050
12348,239,17,0.8754
12349,239,17,0.9450
12350,239,17,0.9834
12351,239,17,0.9741
12352,239,17,0.9837
12353,239,17,0.9748
12354,239,17,0.9891
10257,235,107,0.5918
10258,235,107,0.5092
10259,235,107,0.7054
10260,235,107,0.8771
10261,235,107,0.9607
10262,235,107,0.9654
10263,235,107,0.9489
10264,235,107,0.9838
10265,235,107,0.9857
10266,235,107,0.9888
10980,236,17,0.2351
10981,236,17,0.4692
11791,237,17,0.5842
11792,237,17,0.3379
11793,237,17,0.4956
11794,237,17,0.8282
11795,237,17,0.8476
11796,237,17,0.1403
11797,237,17,0.5358
11798,237,17,0.3369
11799,237,17,0.3880
11800,237,17,0.8269
12355,239,17,0.9027
12356,239,17,0.7506
12357,239,17,0.4256
12358,239,17,0.9724
12359,239,17,0.9781
12360,239,17,0.9106
12361,239,17,0.7845
12362,239,17,0.8853
12363,239,17,0.7669
12364,239,17,0.9057
10267,235,107,0.6798
10268,235,107,0.4543
10269,235,107,0.6998
10270,235,107,0.8049
10271,235,107,0.9034
10272,235,107,0.8848
10273,235,107,0.9647
10274,235,107,0.9821
10275,235,107,0.9874
10276,235,107,0.9868
10982,236,17,0.7913
10983,236,17,0.8488
11801,237,17,0.1711
11802,237,17,0.7618
11803,237,17,0.1671
11804,237,17,0.3158
11805,237,17,0.4295
11806,237,17,0.2619
11807,237,17,0.6746
11808,237,17,0.3457
11809,237,17,0.3564
11810,237,17,0.3733
12365,239,17,0.6606
12366,239,17,0.5672
12367,239,17,0.8558
12368,239,17,0.2238
12369,239,17,0.4845
12370,239,17,0.8998
12371,239,17,0.9542
12372,239,17,0.9238
12373,239,17,0.9665
12374,239,17,0.9849
10277,235,107,0.8833
10278,235,107,0.8258
10279,235,107,0.8975
10280,235,107,0.9397
10281,235,107,0.9729
10282,235,107,0.9323
10283,235,107,0.9243
10284,235,107,0.9647
10285,235,107,0.9602
10984,236,43,0.0842
11811,237,17,0.1767
11812,237,17,0.7175
11813,237,17,0.2084
11814,237,17,0.4121
11815,237,17,0.7520
11816,237,17,0.2583
11817,237,17,0.6710
11818,237,17,0.3463
11819,237,17,0.2242
11820,237,17,0.5796
12375,239,17,0.7976
12376,239,17,0.8338
12377,239,17,0.7891
12378,239,17,0.9650
12379,239,17,0.8964
12380,239,17,0.9575
12381,239,17,0.8565
12382,239,17,0.9769
12383,239,17,0.8912
12384,239,17,0.9491
10286,235,43,0.9188
10287,235,43,0.9629
10288,235,43,0.6540
10289,235,43,0.2892
10290,235,43,0.4767
10291,235,43,0.7436
10292,235,43,0.8857
10293,235,43,0.9337
10294,235,43,0.6532
10295,235,43,0.3831
10985,236,17,0.8192
10986,236,17,0.6984
11821,237,17,0.3718
11822,237,17,0.3084
11823,237,17,0.7715
11824,237,17,0.1520
11825,237,17,0.7187
12385,239,17,0.9326
12386,239,17,0.7905
12387,239,17,0.9658
12388,239,17,0.3512
12389,239,17,0.7616
12390,239,17,0.4141
12391,239,17,0.0573
10296,235,17,0.6902
10297,235,17,0.4496
10298,235,17,0.7340
10299,235,17,0.5447
10300,235,17,0.9565
10301,235,17,0.9414
10302,235,17,0.9861
10303,235,17,0.9928
10304,235,17,0.9942
10305,235,17,0.9926
10987,236,17,0.9130
10988,236,17,0.6417
10989,236,17,0.2910
10990,236,17,0.2012
11826,237,17,0.0515
11827,237,17,0.2074
11828,237,17,0.6988
11829,237,17,0.8478
11830,237,17,0.8534
11831,237,17,0.8307
11832,237,17,0.8558
11833,237,17,0.8626
11834,237,17,0.8287
11835,237,17,0.1384
12392,239,17,0.8742
12393,239,17,0.9536
12394,239,17,0.7810
12395,239,17,0.4958
12396,239,17,0.9376
12397,239,17,0.3043
12398,239,17,0.4358
12399,239,17,0.8013
12400,239,17,0.5558
12401,239,17,0.9653
10306,235,17,0.7593
10307,235,17,0.9622
10308,235,17,0.5988
10309,235,17,0.4478
10310,235,17,0.4672
10311,235,17,0.9136
10312,235,17,0.9431
10313,235,17,0.9617
10314,235,17,0.2265
10315,235,17,0.8531
10991,236,17,0.9176
10992,236,17,0.3149
10993,236,17,0.0306
10994,236,17,0.5384
10995,236,17,0.7227
11836,237,17,0.3951
11837,237,17,0.6891
11838,237,17,0.8803
11839,237,17,0.8492
11840,237,17,0.7898
11841,237,17,0.3144
11842,237,17,0.8515
11843,237,17,0.9562
11844,237,17,0.8477
11845,237,17,0.7921
12402,239,17,0.8753
12403,239,17,0.9517
12404,239,17,0.5222
12405,239,17,0.9165
12406,239,17,0.9240
12407,239,17,0.0432
10316,235,17,0.1903
10317,235,17,0.6185
10996,236,17,0.6069
10997,236,17,0.7823
10998,236,17,0.9738
10999,236,17,0.8879
11000,236,17,0.8742
11001,236,17,0.6890
11002,236,17,0.6896
11003,236,17,0.6197
11846,237,17,0.2662
11847,237,17,0.3520
11848,237,17,0.9048
11849,237,17,0.8329
11850,237,17,0.9807
11851,237,17,0.9450
11852,237,17,0.9843
11853,237,17,0.9824
11854,237,17,0.9846
11855,237,17,0.9525
12408,239,17,0.1330
12409,239,17,0.4315
12410,239,17,0.2647
10318,235,17,0.4226
10319,235,17,0.5939
10320,235,17,0.2767
11004,236,17,0.6238
11005,236,17,0.1162
11006,236,17,0.2605
11856,237,17,0.5428
11857,237,17,0.8443
11858,237,17,0.9311
11859,237,17,0.8777
11860,237,17,0.7954
11861,237,17,0.8643
11862,237,17,0.9620
11863,237,17,0.9759
11864,237,17,0.9780
12411,239,17,0.9124
12412,239,17,0.7299
10321,235,17,0.5499
10322,235,17,0.6245
11007,236,17,0.7784
11008,236,17,0.9703
11009,236,17,0.3721
11010,236,17,0.1304
11011,236,17,0.3446
11865,237,93,0.2406
11866,237,93,0.7793
11867,237,93,0.5835
11868,237,93,0.8218
11869,237,93,0.8495
11870,237,93,0.8526
11871,237,93,0.8702
11872,237,93,0.8424
11873,237,93,0.1526
11874,237,93,0.6873
12413,239,17,0.8578
12414,239,17,0.9737
12415,239,17,0.3660
12416,239,17,0.7534
12417,239,17,0.3765
12418,239,17,0.9381
12419,239,17,0.6782
12420,239,17,0.2326
10323,235,17,0.6698
10324,235,17,0.9084
10325,235,17,0.7193
10326,235,17,0.6861
11012,236,17,0.2581
11013,236,17,0.9469
11014,236,17,0.2677
11015,236,17,0.2315
11016,236,17,0.5094
11017,236,17,0.1637
11875,237,93,0.6078
11876,237,93,0.8370
11877,237,93,0.1018
11878,237,93,0.4511
11879,237,93,0.8044
11880,237,93,0.8180
11881,237,93,0.8468
11882,237,93,0.8122
11883,237,93,0.7353
11884,237,93,0.8163
12421,239,17,0.8087
12422,239,17,0.3979
12423,239,17,0.6591
12424,239,17,0.1885
10327,235,107,0.0734
11018,236,17,0.8427
11019,236,17,0.7556
11020,236,17,0.9364
11021,236,17,0.9082
11022,236,17,0.8209
11023,236,17,0.8741
11024,236,17,0.5786
11025,236,17,0.4882
11026,236,17,0.6385
11027,236,17,0.8034
11885,237,93,0.3749
11886,237,93,0.2308
11887,237,93,0.7482
11888,237,93,0.8073
11889,237,93,0.8668
11890,237,93,0.1645
11891,237,93,0.3892
11892,237,93,0.5507
11893,237,93,0.3847
11894,237,93,0.3463
12425,239,17,0.8799
12426,239,17,0.7297
10328,235,17,0.3570
10329,235,17,0.4070
10330,235,17,0.2633
11028,236,17,0.1298
11029,236,17,0.5313
11895,237,93,0.7688
11896,237,93,0.4585
11897,237,93,0.7171
12427,239,17,0.4343
12428,239,17,0.5917
10331,235,17,0.7899
10332,235,17,0.5446
10333,235,17,0.9436
10334,235,17,0.5079
10335,235,17,0.0827
10336,235,17,0.2261
10337,235,17,0.2556
10338,235,17,0.8769
10339,235,17,0.9534
10340,235,17,0.9851
11030,236,17,0.2092
11031,236,17,0.7213
11898,237,93,0.8562
11899,237,93,0.6132
11900,237,93,0.8738
11901,237,93,0.8004
11902,237,93,0.8501
11903,237,93,0.8515
11904,237,93,0.8625
11905,237,93,0.8330
11906,237,93,0.8554
11907,237,93,0.8741
12429,239,17,0.6717
12430,239,17,0.8573
10341,235,17,0.4313
10342,235,17,0.7290
10343,235,17,0.8389
10344,235,17,0.7389
10345,235,17,0.8923
10346,235,17,0.3529
10347,235,17,0.9615
10348,235,17,0.4086
10349,235,17,0.8641
10350,235,17,0.9295
11032,236,17,0.4224
11033,236,17,0.8639
11908,237,93,0.5273
11909,237,93,0.2810
11910,237,93,0.5560
11911,237,93,0.3065
11912,237,93,0.2483
11913,237,93,0.4103
11914,237,93,0.6258
11915,237,93,0.7888
11916,237,93,0.8642
11917,237,93,0.1606
12431,239,17,0.7465
12432,239,17,0.8203
12433,239,17,0.9545
12434,239,17,0.9549
12435,239,17,0.7976
12436,239,17,0.9646
12437,239,17,0.9660
12438,239,17,0.9683
12439,239,17,0.9251
12440,239,17,0.6559
10351,235,17,0.7405
10352,235,17,0.8511
10353,235,17,0.9107
10354,235,17,0.8505
10355,235,17,0.8905
10356,235,17,0.2533
10357,235,17,0.1836
10358,235,17,0.9324
10359,235,17,0.8948
10360,235,17,0.2981
11034,236,17,0.8178
11035,236,17,0.0332
11036,236,17,0.8803
11918,237,93,0.1829
11919,237,93,0.2443
11920,237,93,0.3892
12441,239,17,0.6275
12442,239,17,0.6877
10361,235,17,0.9192
10362,235,17,0.8418
10363,235,17,0.9707
10364,235,17,0.6443
10365,235,17,0.0956
10366,235,17,0.8113
10367,235,17,0.5641
10368,235,17,0.8062
10369,235,17,0.8250
10370,235,17,0.8283
11037,236,17,0.9138
11038,236,17,0.0553
11039,236,17,0.2073
11040,236,17,0.3725
11921,237,17,0.1249
12443,239,17,0.7520
12444,239,17,0.7498
10371,235,17,0.7799
10372,235,17,0.5783
10373,235,17,0.7059
10374,235,17,0.7937
10375,235,17,0.9139
10376,235,17,0.9589
10377,235,17,0.9799
10378,235,17,0.9832
10379,235,17,0.9871
10380,235,17,0.9884
11041,236,17,0.9047
11042,236,17,0.5186
11043,236,17,0.9667
11044,236,17,0.6450
11045,236,17,0.5955
11046,236,17,0.2464
11047,236,17,0.2079
11048,236,17,0.4356
11922,237,93,0.3995
11923,237,93,0.6371
11924,237,93,0.1045
11925,237,93,0.6095
11926,237,93,0.7313
11927,237,93,0.8148
11928,237,93,0.8758
11929,237,93,0.9308
11930,237,93,0.9691
11931,237,93,0.9840
12445,239,17,0.9244
12446,239,17,0.7752
10381,235,17,0.6515
10382,235,17,0.5533
10383,235,17,0.6945
10384,235,17,0.7033
10385,235,17,0.7498
10386,235,17,0.8126
10387,235,17,0.8824
10388,235,17,0.9550
10389,235,17,0.0197
10390,235,17,0.5948
11049,236,17,0.7802
11050,236,17,0.5090
11051,236,17,0.3376
11052,236,17,0.8763
11932,237,93,0.0409
11933,237,93,0.4660
11934,237,93,0.2393
11935,237,93,0.3964
11936,237,93,0.4365
11937,237,93,0.7194
11938,237,93,0.8101
11939,237,93,0.1338
12447,239,17,0.5181
12448,239,17,0.9003
12449,239,17,0.8622
12450,239,17,0.5045
12451,239,17,0.6438
12452,239,17,0.9283
12453,239,17,0.9615
12454,239,17,0.9720
12455,239,17,0.3664
12456,239,17,0.4913
10391,235,17,0.5600
10392,235,17,0.3098
10393,235,17,0.5893
10394,235,17,0.9408
10395,235,17,0.9796
10396,235,17,0.9883
10397,235,17,0.9892
10398,235,17,0.9909
10399,235,17,0.9913
10400,235,17,0.9923
11053,236,17,0.2809
11054,236,17,0.7031
11940,237,93,0.6614
11941,237,93,0.2128
11942,237,93,0.7709
11943,237,93,0.8107
11944,237,93,0.8402
11945,237,93,0.8585
11946,237,93,0.1584
11947,237,93,0.2920
11948,237,93,0.2906
12457,239,17,0.9298
12458,239,17,0.9628
12459,239,17,0.9244
12460,239,17,0.8723
12461,239,17,0.4402
12462,239,17,0.4560
12463,239,17,0.8413
12464,239,17,0.0331
10401,235,17,0.7224
10402,235,17,0.5096
10403,235,17,0.9566
10404,235,17,0.4421
10405,235,17,0.5818
10406,235,17,0.3740
10407,235,17,0.8409
10408,235,17,0.9248
10409,235,17,0.9719
10410,235,17,0.9858
11055,236,17,0.8880
11056,236,17,0.9154
11057,236,17,0.4582
11949,237,93,0.7005
11950,237,93,0.9558
11951,237,93,0.9273
11952,237,93,0.9638
11953,237,93,0.6534
11954,237,93,0.9645
11955,237,93,0.9511
11956,237,93,0.8615
11957,237,93,0.9525
12465,239,17,0.7900
12466,239,17,0.5124
12467,239,17,0.7100
12468,239,17,0.9246
12469,239,17,0.8912
12470,239,17,0.9486
12471,239,17,0.0445
10411,235,17,0.6925
10412,235,17,0.7374
10413,235,17,0.4084
10414,235,17,0.7319
10415,235,17,0.9483
10416,235,17,0.9737
10417,235,17,0.9880
10418,235,17,0.9925
10419,235,17,0.9934
10420,235,17,0.9932
11058,236,17,0.8651
11059,236,17,0.6237
11060,236,17,0.9632
11061,236,17,0.0846
11062,236,17,0.4662
11063,236,17,0.2194
11958,237,43,0.1029
11959,237,43,0.5454
12472,239,17,0.6383
12473,239,17,0.9488
12474,239,17,0.7460
12475,239,17,0.5460
12476,239,17,0.7059
12477,239,17,0.2850
12478,239,17,0.6416
12479,239,17,0.7476
12480,239,17,0.7613
12481,239,17,0.8528
10421,235,17,0.5804
10422,235,17,0.8006
10423,235,17,0.9665
10424,235,17,0.9729
10425,235,17,0.9483
10426,235,17,0.8111
10427,235,17,0.9205
10428,235,17,0.9434
10429,235,17,0.9506
10430,235,17,0.8947
11064,236,17,0.8952
11065,236,17,0.9684
11066,236,17,0.5838
11960,237,43,0.9399
11961,237,43,0.3886
12482,239,17,0.8297
12483,239,17,0.3848
12484,239,17,0.2452
12485,239,17,0.7359
12486,239,17,0.9311
12487,239,17,0.9728
12488,239,17,0.7549
12489,239,17,0.4651
12490,239,17,0.7223
12491,239,17,0.5822
10431,235,17,0.9361
10432,235,17,0.9543
10433,235,17,0.9651
10434,235,17,0.9803
10435,235,17,0.9800
10436,235,17,0.9862
10437,235,17,0.9910
10438,235,17,0.9909
10439,235,17,0.9924
10440,235,17,0.9921
11067,236,17,0.6242
11068,236,17,0.7103
12492,239,17,0.9019
12493,239,17,0.2140
12494,239,17,0.6195
12495,239,17,0.9580
12496,239,17,0.8374
12497,239,17,0.5185
12498,239,17,0.3567
12499,239,17,0.6435
12500,239,17,0.8894
12501,239,17,0.9477
12609,240,132,0.7938
12610,240,132,0.3374
12611,240,132,0.8041
12612,240,132,0.8898
12613,240,132,0.9039
12614,240,132,0.8747
12615,240,132,0.8675
12616,240,132,0.1224
12617,240,132,0.8223
12618,240,132,0.7791
10441,235,17,0.5888
10442,235,17,0.6357
10443,235,17,0.5176
11069,236,17,0.7307
11070,236,17,0.1152
11071,236,17,0.2540
12502,239,17,0.9045
12503,239,17,0.4012
12504,239,17,0.6393
12505,239,17,0.7063
12619,240,132,0.9475
12620,240,132,0.9358
12621,240,132,0.9611
12622,240,132,0.9270
12623,240,132,0.8165
12624,240,132,0.7178
12625,240,132,0.9588
12626,240,132,0.9372
12627,240,132,0.9639
12628,240,132,0.9678
10444,235,17,0.8917
10445,235,17,0.8050
10446,235,17,0.6916
10447,235,17,0.1341
10448,235,17,0.2815
10449,235,17,0.5031
10450,235,17,0.8916
10451,235,17,0.9565
10452,235,17,0.9809
10453,235,17,0.9914
11072,236,17,0.1381
11073,236,17,0.5300
12506,239,17,0.6696
12507,239,17,0.9671
12508,239,17,0.9749
12509,239,17,0.9775
12510,239,17,0.9485
12511,239,17,0.9350
12512,239,17,0.6170
12513,239,17,0.9001
12514,239,17,0.7737
12515,239,17,0.9553
12629,240,23,0.5784
12630,240,23,0.3290
12631,240,23,0.3874
12632,240,23,0.9160
12633,240,23,0.6537
12634,240,23,0.8310
12635,240,23,0.5135
12636,240,23,0.8993
12637,240,23,0.9721
12638,240,23,0.9346
10454,235,17,0.8162
10455,235,17,0.8464
10456,235,17,0.6128
10457,235,17,0.2728
10458,235,17,0.5160
10459,235,17,0.6531
10460,235,17,0.9423
10461,235,17,0.9818
10462,235,17,0.9909
10463,235,17,0.9928
11074,236,17,0.4702
11075,236,17,0.7700
12516,239,17,0.6193
12517,239,17,0.1251
12518,239,17,0.4223
12519,239,17,0.4147
12520,239,17,0.7415
12521,239,17,0.5010
12522,239,17,0.2472
12523,239,17,0.8934
12524,239,17,0.9523
12525,239,17,0.0274
12639,240,23,0.7113
12640,240,23,0.9586
12641,240,23,0.3106
12642,240,23,0.8877
12643,240,23,0.4739
12644,240,23,0.9190
12645,240,23,0.8583
12646,240,23,0.7659
12647,240,23,0.2995
12648,240,23,0.5544
10464,235,17,0.2294
10465,235,17,0.4194
10466,235,17,0.5611
10467,235,17,0.7447
10468,235,17,0.3883
10469,235,17,0.7584
10470,235,17,0.7600
10471,235,17,0.8378
10472,235,17,0.8514
10473,235,17,0.8620
11076,236,17,0.2471
11077,236,17,0.6577
12526,239,17,0.5584
12527,239,17,0.9624
12528,239,17,0.9435
12529,239,17,0.0592
12530,239,17,0.8910
12531,239,17,0.9478
12532,239,17,0.8268
12533,239,17,0.0428
12534,239,17,0.9505
12535,239,17,0.4422
12649,240,23,0.9106
12650,240,23,0.2344
12651,240,23,0.9589
12652,240,23,0.0396
12653,240,23,0.6709
12654,240,23,0.4588
12655,240,23,0.0986
12656,240,23,0.3796
12657,240,23,0.7099
12658,240,23,0.7281
10474,235,17,0.3088
10475,235,17,0.3813
10476,235,17,0.8128
10477,235,17,0.7463
10478,235,17,0.8908
10479,235,17,0.9636
10480,235,17,0.9829
10481,235,17,0.9866
10482,235,17,0.9880
10483,235,17,0.9887
11078,236,17,0.6095
11079,236,17,0.9687
11080,236,17,0.9673
11081,236,17,0.2494
11082,236,17,0.8282
11083,236,17,0.7259
11084,236,17,0.6322
11085,236,17,0.5320
11086,236,17,0.5443
12536,239,17,0.1923
12537,239,17,0.5775
12659,240,23,0.8175
12660,240,23,0.2696
12661,240,23,0.4583
12662,240,23,0.1537
12663,240,23,0.5764
12664,240,23,0.6706
12665,240,23,0.5457
12666,240,23,0.9374
12667,240,23,0.9807
12668,240,23,0.9117
10484,235,17,0.7835
10485,235,17,0.7508
10486,235,17,0.9654
10487,235,17,0.7516
10488,235,17,0.6907
10489,235,17,0.9115
10490,235,17,0.9800
10491,235,17,0.9897
10492,235,17,0.9911
10493,235,17,0.9928
11087,236,17,0.7121
11088,236,17,0.9627
11089,236,17,0.4161
11090,236,17,0.8569
11091,236,17,0.8804
11092,236,17,0.7723
11093,236,17,0.9494
11094,236,17,0.9053
11095,236,17,0.9865
11096,236,17,0.9928
12538,239,17,0.4977
12669,240,23,0.8068
12670,240,23,0.4810
12671,240,23,0.7220
12672,240,23,0.6257
12673,240,23,0.7571
12674,240,23,0.3519
12675,240,23,0.0383
12676,240,23,0.5006
12677,240,23,0.6183
12678,240,23,0.7179
10494,235,17,0.1208
10495,235,17,0.4138
10496,235,17,0.8623
10497,235,17,0.9264
10498,235,17,0.9412
10499,235,17,0.9724
10500,235,17,0.9889
10501,235,17,0.9933
10502,235,17,0.9940
10503,235,17,0.9947
11097,236,17,0.7450
11098,236,17,0.3891
11099,236,17,0.3058
12539,239,17,0.8000
12540,239,17,0.3347
12541,239,17,0.6332
12542,239,17,0.8028
12543,239,17,0.3098
12544,239,17,0.8165
12679,240,23,0.5158
12680,240,23,0.9624
12681,240,23,0.2600
12682,240,23,0.7922
12683,240,23,0.9758
12684,240,23,0.9881
12685,240,23,0.9943
12686,240,23,0.9951
12687,240,23,0.9948
12688,240,23,0.9953
10504,235,17,0.6063
10505,235,17,0.2460
10506,235,17,0.4546
10507,235,17,0.7573
10508,235,17,0.9417
10509,235,17,0.9834
10510,235,17,0.9803
10511,235,17,0.9901
10512,235,17,0.9925
10513,235,17,0.9914
11100,236,17,0.7285
11101,236,17,0.8976
11102,236,17,0.9586
11103,236,17,0.9731
11104,236,17,0.5965
11105,236,17,0.7436
11106,236,17,0.8267
12545,239,17,0.6713
12546,239,17,0.7245
12689,240,23,0.6339
12690,240,23,0.6946
12691,240,23,0.2424
12692,240,23,0.8665
12693,240,23,0.4754
12694,240,23,0.9701
12695,240,23,0.6894
12696,240,23,0.3684
12697,240,23,0.8125
12698,240,23,0.9647
10514,235,17,0.6068
10515,235,17,0.0377
10516,235,17,0.6657
11107,236,17,0.9119
11108,236,17,0.2406
11109,236,17,0.1651
11110,236,17,0.5592
11111,236,17,0.9224
11112,236,17,0.0392
11113,236,17,0.1655
11114,236,17,0.0867
12547,239,132,0.2858
12699,240,23,0.3400
12700,240,23,0.9182
10517,235,17,0.5840
10518,235,17,0.9393
10519,235,17,0.8617
10520,235,17,0.7482
10521,235,17,0.7571
10522,235,17,0.9049
10523,235,17,0.9719
10524,235,17,0.8281
10525,235,17,0.9581
10526,235,17,0.9716
11115,236,17,0.6715
11116,236,17,0.5768
11117,236,17,0.9485
11118,236,17,0.6284
11119,236,17,0.9678
11120,236,17,0.0339
11121,236,17,0.9303
11122,236,17,0.9030
11123,236,17,0.7651
12548,239,17,0.7807
12701,240,23,0.8785
12702,240,23,0.2205
12703,240,23,0.2432
12704,240,23,0.7728
12705,240,23,0.3608
12706,240,23,0.9168
12707,240,23,0.9865
12708,240,23,0.9920
12709,240,23,0.9933
12710,240,23,0.9947
10527,235,17,0.8035
10528,235,17,0.8307
10529,235,17,0.8498
10530,235,17,0.6901
10531,235,17,0.3818
10532,235,17,0.8112
10533,235,17,0.9573
10534,235,17,0.9880
10535,235,17,0.9925
10536,235,17,0.9946
11124,236,17,0.4517
11125,236,17,0.6809
11126,236,17,0.7717
11127,236,17,0.8360
11128,236,17,0.9479
11129,236,17,0.6453
11130,236,17,0.2094
11131,236,17,0.9567
11132,236,17,0.9676
11133,236,17,0.9677
12549,239,17,0.9397
12550,239,17,0.6280
12551,239,17,0.9019
12552,239,17,0.9424
12553,239,17,0.2853
12554,239,17,0.5713
12555,239,17,0.9027
12556,239,17,0.9034
12557,239,17,0.0398
12558,239,17,0.1985
12711,240,23,0.6668
12712,240,23,0.4959
12713,240,23,0.9262
12714,240,23,0.9581
12715,240,23,0.6101
12716,240,23,0.2507
12717,240,23,0.6877
12718,240,23,0.8167
12719,240,23,0.7634
12720,240,23,0.6161
10537,235,17,0.2170
10538,235,17,0.2062
10539,235,17,0.5299
10540,235,17,0.7632
10541,235,17,0.9557
10542,235,17,0.9642
10543,235,17,0.9876
10544,235,17,0.9904
10545,235,17,0.9858
10546,235,17,0.9921
11134,236,17,0.5111
11135,236,17,0.8020
12559,239,17,0.9320
12560,239,17,0.9752
12561,239,17,0.7942
12562,239,17,0.9717
12563,239,17,0.7103
12564,239,17,0.8210
12565,239,17,0.9205
12566,239,17,0.8138
12567,239,17,0.6838
12568,239,17,0.9463
12721,240,23,0.8245
12722,240,23,0.3420
12723,240,23,0.8154
12724,240,23,0.9620
12725,240,23,0.9544
12726,240,23,0.8606
12727,240,23,0.8504
12728,240,23,0.8610
12729,240,23,0.9596
12730,240,23,0.8384
10547,235,17,0.6550
10548,235,17,0.8257
10549,235,17,0.9012
10550,235,17,0.9568
10551,235,17,0.9762
10552,235,17,0.9894
10553,235,17,0.9924
10554,235,17,0.9928
10555,235,17,0.9932
10556,235,17,0.9939
11136,236,17,0.8196
11137,236,17,0.9496
11138,236,17,0.9242
11139,236,17,0.6949
11140,236,17,0.9543
11141,236,17,0.9581
11142,236,17,0.9557
12569,239,17,0.4002
12570,239,17,0.9704
12571,239,17,0.9555
12572,239,17,0.9594
12573,239,17,0.2055
12574,239,17,0.9127
12575,239,17,0.5048
12576,239,17,0.7629
12577,239,17,0.2849
12578,239,17,0.8613
12731,240,23,0.8615
12732,240,23,0.1958
12733,240,23,0.6959
12734,240,23,0.8576
12735,240,23,0.9636
12736,240,23,0.9123
12737,240,23,0.9825
12738,240,23,0.9816
12739,240,23,0.9874
12740,240,23,0.9598
10557,235,17,0.4769
10558,235,17,0.3884
10559,235,17,0.7816
10560,235,17,0.9301
10561,235,17,0.9723
10562,235,17,0.9803
10563,235,17,0.9847
10564,235,17,0.9875
10565,235,17,0.9890
10566,235,17,0.9893
11143,236,17,0.6017
11144,236,17,0.9124
11145,236,17,0.5132
11146,236,17,0.0524
11147,236,17,0.9541
11148,236,17,0.8686
11149,236,17,0.9768
11150,236,17,0.6616
11151,236,17,0.3368
11152,236,17,0.9537
12579,239,17,0.9571
12580,239,17,0.9457
12581,239,17,0.8923
12582,239,17,0.6906
12583,239,17,0.3400
12584,239,17,0.7731
12585,239,17,0.6375
12586,239,17,0.9450
12587,239,17,0.9681
12588,239,17,0.9686
12741,240,23,0.8906
12742,240,23,0.2594
12743,240,23,0.8752
12744,240,23,0.9726
12745,240,23,0.9862
12746,240,23,0.9915
12747,240,23,0.9919
12748,240,23,0.9935
12749,240,23,0.9935
12750,240,23,0.9939
10567,235,17,0.3645
10568,235,17,0.6703
10569,235,17,0.6300
10570,235,17,0.8232
10571,235,17,0.8808
10572,235,17,0.9237
10573,235,17,0.2354
10574,235,17,0.6994
10575,235,17,0.9285
11153,236,17,0.3530
11154,236,17,0.9589
11155,236,17,0.3024
11156,236,17,0.2949
11157,236,17,0.7886
11158,236,17,0.9579
11159,236,17,0.9006
11160,236,17,0.9901
11161,236,17,0.9926
11162,236,17,0.9943
12589,239,93,0.3447
12590,239,93,0.9581
12591,239,93,0.2253
12592,239,93,0.9282
12593,239,93,0.5655
12594,239,93,0.6554
12595,239,93,0.7993
12596,239,93,0.9375
12597,239,93,0.7213
12598,239,93,0.9300
12751,240,23,0.3527
12752,240,23,0.5694
12753,240,23,0.6551
12754,240,23,0.7476
12755,240,23,0.8533
12756,240,23,0.8468
12757,240,23,0.8284
12758,240,23,0.8469
12759,240,23,0.8213
12760,240,23,0.6885
10576,235,93,0.9320
10577,235,93,0.9434
10578,235,93,0.9317
10579,235,93,0.9362
10580,235,93,0.9598
10581,235,93,0.9371
10582,235,93,0.7290
10583,235,93,0.9390
10584,235,93,0.7409
11163,236,17,0.9405
11164,236,17,0.9778
11165,236,17,0.9716
11166,236,17,0.8383
11167,236,17,0.9707
11168,236,17,0.2984
11169,236,17,0.7970
11170,236,17,0.9362
11171,236,17,0.9729
11172,236,17,0.9744
12599,239,93,0.8263
12600,239,93,0.6251
12601,239,93,0.9709
12602,239,93,0.4097
12603,239,93,0.1919
12604,239,93,0.3768
12605,239,93,0.8470
12606,239,93,0.8173
12607,239,93,0.9677
12608,239,93,0.9725
12761,240,23,0.5258
12762,240,23,0.3396
12763,240,23,0.9215
12764,240,23,0.7132
12765,240,23,0.6147
12766,240,23,0.1077
12767,240,23,0.7170
12768,240,23,0.7146
12769,240,23,0.8046
12770,240,23,0.8678
11173,236,17,0.3238
11174,236,17,0.0980
11175,236,17,0.8909
11176,236,17,0.5915
11177,236,17,0.9457
11178,236,17,0.7323
11179,236,17,0.2065
11180,236,17,0.1716
12771,240,23,0.6194
12772,240,23,0.2163
12773,240,23,0.8843
12774,240,23,0.1707
12775,240,23,0.8320
12776,240,23,0.9359
12777,240,23,0.9845
12778,240,23,0.9915
12779,240,23,0.9932
12780,240,23,0.9944
13100,241,132,0.9383
13101,241,132,0.9638
13102,241,132,0.8103
13103,241,132,0.9440
13104,241,132,0.6231
13105,241,132,0.8323
13106,241,132,0.9649
13107,241,132,0.9739
13108,241,132,0.9828
13109,241,132,0.9399
