ID,User_ID,Bot_Strategy,Accuracy
11104,236,17,0.7628
11105,236,17,0.8069
11106,236,17,0.7397
12545,239,17,0.6543
12546,239,17,0.6365
12689,240,23,0.6416
12690,240,23,0.7114
12691,240,23,0.2778
12692,240,23,0.8462
12693,240,23,0.6545
12694,240,23,0.9714
12695,240,23,0.5317
12696,240,23,0.4951
12697,240,23,0.7977
12698,240,23,0.9717
10514,235,17,0.5474
10515,235,17,0.0171
10516,235,17,0.5930
11107,236,17,0.8784
11108,236,17,0.0255
11109,236,17,0.2492
11110,236,17,0.5678
11111,236,17,0.9686
11112,236,17,0.0552
11113,236,17,0.2308
11114,236,17,0.1295
12547,239,132,0.3968
12699,240,23,0.2831
12700,240,23,0.8830
10517,235,17,0.7846
10518,235,17,0.9255
10519,235,17,0.7239
10520,235,17,0.6014
10521,235,17,0.9522
10522,235,17,0.9365
10523,235,17,0.9567
10524,235,17,0.7614
10525,235,17,0.9648
10526,235,17,0.9751
11115,236,17,0.6626
11116,236,17,0.7386
11117,236,17,0.9572
11118,236,17,0.6028
11119,236,17,0.9782
11120,236,17,0.0183
11121,236,17,0.9206
11122,236,17,0.7139
11123,236,17,0.6572
12548,239,17,0.5891
12701,240,23,0.8808
12702,240,23,0.2570
12703,240,23,0.1660
12704,240,23,0.8060
12705,240,23,0.6399
12706,240,23,0.9569
12707,240,23,0.9928
12708,240,23,0.9948
12709,240,23,0.9940
12710,240,23,0.9951
10527,235,17,0.8169
10528,235,17,0.9052
10529,235,17,0.9727
10530,235,17,0.6675
10531,235,17,0.6501
10532,235,17,0.8737
10533,235,17,0.9387
10534,235,17,0.9919
10535,235,17,0.9917
10536,235,17,0.9945
11124,236,17,0.3358
11125,236,17,0.8904
11126,236,17,0.7747
11127,236,17,0.9398
11128,236,17,0.9663
11129,236,17,0.7648
11130,236,17,0.3058
11131,236,17,0.9743
11132,236,17,0.9477
11133,236,17,0.9807
12549,239,17,0.8572
12550,239,17,0.4381
12551,239,17,0.7780
12552,239,17,0.9251
12553,239,17,0.2141
12554,239,17,0.4478
12555,239,17,0.9319
12556,239,17,0.9671
12557,239,17,0.0262
12558,239,17,0.2779
12711,240,23,0.6864
12712,240,23,0.5110
12713,240,23,0.9729
12714,240,23,0.9812
12715,240,23,0.8218
12716,240,23,0.3210
12717,240,23,0.7500
12718,240,23,0.9416
12719,240,23,0.7524
12720,240,23,0.8127
10537,235,17,0.1978
10538,235,17,0.3063
10539,235,17,0.5188
10540,235,17,0.8544
10541,235,17,0.9835
10542,235,17,0.9810
10543,235,17,0.9893
10544,235,17,0.9806
10545,235,17,0.9894
10546,235,17,0.9931
11134,236,17,0.6641
11135,236,17,0.8235
12559,239,17,0.8831
12560,239,17,0.9614
12561,239,17,0.8756
12562,239,17,0.9590
12563,239,17,0.2687
12564,239,17,0.8383
12565,239,17,0.7978
12566,239,17,0.8588
12567,239,17,0.7010
12568,239,17,0.8376
12721,240,23,0.6725
12722,240,23,0.1143
12723,240,23,0.8237
12724,240,23,0.9831
12725,240,23,0.9889
12726,240,23,0.9742
12727,240,23,0.8972
12728,240,23,0.8719
12729,240,23,0.9763
12730,240,23,0.9701
10547,235,17,0.6892
10548,235,17,0.8781
10549,235,17,0.9497
10550,235,17,0.9523
10551,235,17,0.9634
10552,235,17,0.9861
10553,235,17,0.9909
10554,235,17,0.9929
10555,235,17,0.9931
10556,235,17,0.9930
11136,236,17,0.6182
11137,236,17,0.9629
11138,236,17,0.9185
11139,236,17,0.8394
11140,236,17,0.9823
11141,236,17,0.9692
11142,236,17,0.9077
12569,239,17,0.5039
12570,239,17,0.9759
12571,239,17,0.9631
12572,239,17,0.9587
12573,239,17,0.1985
12574,239,17,0.8591
12575,239,17,0.6910
12576,239,17,0.8775
12577,239,17,0.1802
12578,239,17,0.9317
12731,240,23,0.8657
12732,240,23,0.1667
12733,240,23,0.9420
12734,240,23,0.8237
12735,240,23,0.9000
12736,240,23,0.8503
12737,240,23,0.9861
12738,240,23,0.9862
12739,240,23,0.9888
12740,240,23,0.9840
10557,235,17,0.3977
10558,235,17,0.2484
10559,235,17,0.8919
10560,235,17,0.9243
10561,235,17,0.9871
10562,235,17,0.9891
10563,235,17,0.9905
10564,235,17,0.9933
10565,235,17,0.9936
10566,235,17,0.9943
11143,236,17,0.5356
11144,236,17,0.9166
11145,236,17,0.4606
11146,236,17,0.0345
11147,236,17,0.8737
11148,236,17,0.9730
11149,236,17,0.9837
11150,236,17,0.9657
11151,236,17,0.3981
11152,236,17,0.9741
12579,239,17,0.9497
12580,239,17,0.9652
12581,239,17,0.8859
12582,239,17,0.6634
12583,239,17,0.2959
12584,239,17,0.6924
12585,239,17,0.6975
12586,239,17,0.9764
12587,239,17,0.9643
12588,239,17,0.9630
12741,240,23,0.8580
12742,240,23,0.3443
12743,240,23,0.9154
12744,240,23,0.9643
12745,240,23,0.9794
12746,240,23,0.9855
12747,240,23,0.9890
12748,240,23,0.9922
12749,240,23,0.9928
12750,240,23,0.9926
10567,235,17,0.3674
10568,235,17,0.8002
10569,235,17,0.7724
10570,235,17,0.9022
10571,235,17,0.8488
10572,235,17,0.9124
10573,235,17,0.5923
10574,235,17,0.7801
10575,235,17,0.7342
11153,236,17,0.5108
11154,236,17,0.9787
11155,236,17,0.2868
11156,236,17,0.2278
11157,236,17,0.8516
11158,236,17,0.9861
11159,236,17,0.8332
11160,236,17,0.9936
11161,236,17,0.9924
11162,236,17,0.9939
12589,239,93,0.5061
12590,239,93,0.9741
12591,239,93,0.2910
12592,239,93,0.9795
12593,239,93,0.6993
12594,239,93,0.5033
12595,239,93,0.9733
12596,239,93,0.9766
12597,239,93,0.9460
12598,239,93,0.9706
12751,240,23,0.3669
12752,240,23,0.6401
12753,240,23,0.3707
12754,240,23,0.8305
12755,240,23,0.8799
12756,240,23,0.8444
12757,240,23,0.8926
12758,240,23,0.8804
12759,240,23,0.9085
12760,240,23,0.7307
10576,235,93,0.8840
10577,235,93,0.9172
10578,235,93,0.9067
10579,235,93,0.8614
10580,235,93,0.9778
10581,235,93,0.9650
10582,235,93,0.9408
10583,235,93,0.9807
10584,235,93,0.7833
11163,236,17,0.9289
11164,236,17,0.9791
11165,236,17,0.9861
11166,236,17,0.8297
11167,236,17,0.9836
11168,236,17,0.3829
11169,236,17,0.7866
11170,236,17,0.9706
11171,236,17,0.9819
11172,236,17,0.9782
12599,239,93,0.7665
12600,239,93,0.7547
12601,239,93,0.9840
12602,239,93,0.7717
12603,239,93,0.2125
12604,239,93,0.5267
12605,239,93,0.8003
12606,239,93,0.8321
12607,239,93,0.9824
12608,239,93,0.9862
12761,240,23,0.3549
12762,240,23,0.3605
12763,240,23,0.9521
12764,240,23,0.7882
12765,240,23,0.3202
12766,240,23,0.1294
12767,240,23,0.7468
12768,240,23,0.8172
12769,240,23,0.8952
12770,240,23,0.8740
11173,236,17,0.3717
11174,236,17,0.0288
11175,236,17,0.7939
11176,236,17,0.7430
11177,236,17,0.8520
11178,236,17,0.8654
11179,236,17,0.2533
11180,236,17,0.1253
12771,240,23,0.4989
12772,240,23,0.1565
12773,240,23,0.9607
12774,240,23,0.1434
12775,240,23,0.9135
12776,240,23,0.9775
12777,240,23,0.9947
12778,240,23,0.9956
12779,240,23,0.9953
12780,240,23,0.9955
13100,241,132,0.9005
13101,241,132,0.9729
13102,241,132,0.8184
13103,241,132,0.9166
13104,241,132,0.7288
13105,241,132,0.8786
13106,241,132,0.9807
13107,241,132,0.9884
13108,241,132,0.9876
13109,241,132,0.9003
13720,242,132,0.7246
13721,242,132,0.9666
13722,242,132,0.9576
13723,242,132,0.9541
13724,242,132,0.9875
13725,242,132,0.9414
13726,242,132,0.7575
13727,242,132,0.9644
13728,242,132,0.1692
13729,242,132,0.6492
11181,236,17,0.4068
11182,236,17,0.6900
12781,240,23,0.8225
12782,240,23,0.4363
12783,240,23,0.9499
12784,240,23,0.9747
12785,240,23,0.9755
12786,240,23,0.8577
12787,240,23,0.7427
12788,240,23,0.8859
12789,240,23,0.9080
12790,240,23,0.9612
13110,241,132,0.9391
13111,241,132,0.9861
13112,241,132,0.9761
13113,241,132,0.9844
13114,241,132,0.9804
13115,241,132,0.8710
13116,241,132,0.9755
13117,241,132,0.8369
13118,241,132,0.1700
13119,241,132,0.9775
13730,242,23,0.8632
13731,242,23,0.9741
13732,242,23,0.7494
13733,242,23,0.2005
13734,242,23,0.8141
13735,242,23,0.3842
13736,242,23,0.7267
13737,242,23,0.6083
13738,242,23,0.7077
13739,242,23,0.9183
11183,236,17,0.4544
11184,236,17,0.5081
12791,240,23,0.3583
12792,240,23,0.0321
12793,240,23,0.5901
12794,240,23,0.5335
12795,240,23,0.9197
12796,240,23,0.9168
12797,240,23,0.9911
12798,240,23,0.9920
12799,240,23,0.9900
12800,240,23,0.5834
13120,241,132,0.9841
13121,241,132,0.4326
13122,241,132,0.9880
13123,241,132,0.9694
13124,241,132,0.9870
13125,241,132,0.8989
13126,241,132,0.3249
13127,241,132,0.3178
13128,241,132,0.9280
13129,241,132,0.9931
13740,242,23,0.6585
13741,242,23,0.9302
13742,242,23,0.9496
13743,242,23,0.9765
13744,242,23,0.7887
13745,242,23,0.5811
13746,242,23,0.7681
13747,242,23,0.8562
13748,242,23,0.8063
13749,242,23,0.8532
11185,236,17,0.0756
11186,236,17,0.7764
12801,240,23,0.8436
12802,240,23,0.9845
12803,240,23,0.6701
12804,240,23,0.2580
12805,240,23,0.2279
12806,240,23,0.7210
12807,240,23,0.7890
12808,240,23,0.9699
12809,240,23,0.8746
12810,240,23,0.9731
13130,241,132,0.8569
13131,241,132,0.9715
13132,241,132,0.9790
13133,241,132,0.9799
13134,241,132,0.8785
13135,241,132,0.9820
13136,241,132,0.6722
13137,241,132,0.5503
13138,241,132,0.9344
13139,241,132,0.9851
13750,242,23,0.6118
13751,242,23,0.8956
13752,242,23,0.8424
11187,236,17,0.3977
11188,236,17,0.8588
12811,240,23,0.8848
12812,240,23,0.0562
12813,240,23,0.5834
12814,240,23,0.9753
12815,240,23,0.6816
12816,240,23,0.4657
12817,240,23,0.9720
12818,240,23,0.9810
12819,240,23,0.9870
12820,240,23,0.7453
13140,241,23,0.4454
13141,241,23,0.2582
13142,241,23,0.9737
13143,241,23,0.9764
13144,241,23,0.9800
13145,241,23,0.9894
13146,241,23,0.9913
13147,241,23,0.9904
13148,241,23,0.9941
13149,241,23,0.9938
13753,242,23,0.4028
13754,242,23,0.6259
13755,242,23,0.8764
13756,242,23,0.9611
13757,242,23,0.1043
13758,242,23,0.3075
13759,242,23,0.5639
13760,242,23,0.4357
13761,242,23,0.5963
13762,242,23,0.7633
11189,236,17,0.9216
11190,236,17,0.6947
11191,236,17,0.5465
12821,240,23,0.8965
12822,240,23,0.9339
12823,240,23,0.4040
12824,240,23,0.8141
12825,240,23,0.9741
12826,240,23,0.9849
12827,240,23,0.9283
12828,240,23,0.3750
12829,240,23,0.9670
12830,240,23,0.9933
13150,241,23,0.8464
13151,241,23,0.9854
13152,241,23,0.9882
13153,241,23,0.7863
13154,241,23,0.3927
13155,241,23,0.9052
13156,241,23,0.9638
13157,241,23,0.1906
13158,241,23,0.7296
13159,241,23,0.7996
13763,242,23,0.8696
13764,242,23,0.1535
13765,242,23,0.9808
13766,242,23,0.8547
13767,242,23,0.4292
13768,242,23,0.8597
13769,242,23,0.9889
13770,242,23,0.9897
13771,242,23,0.9955
13772,242,23,0.9929
11192,236,17,0.4728
11193,236,17,0.6124
12831,240,23,0.9396
12832,240,23,0.4322
12833,240,23,0.5172
12834,240,23,0.4039
12835,240,23,0.7489
12836,240,23,0.9155
12837,240,23,0.9839
12838,240,23,0.9887
12839,240,23,0.9949
12840,240,23,0.9950
13160,241,23,0.8152
13161,241,23,0.8787
13162,241,23,0.7130
13163,241,23,0.0792
13164,241,23,0.6294
13165,241,23,0.9832
13166,241,23,0.9910
13167,241,23,0.9933
13168,241,23,0.9783
13169,241,23,0.9912
13773,242,23,0.4025
13774,242,23,0.5326
13775,242,23,0.5150
13776,242,23,0.2090
13777,242,23,0.6551
11194,236,17,0.4300
11195,236,17,0.6631
12841,240,23,0.4586
12842,240,23,0.6835
12843,240,23,0.3880
12844,240,23,0.8593
12845,240,23,0.7658
12846,240,23,0.7847
12847,240,23,0.8919
12848,240,23,0.8326
12849,240,23,0.9034
12850,240,23,0.8865
13170,241,23,0.4129
13171,241,23,0.9779
13172,241,23,0.3654
13173,241,23,0.8278
13174,241,23,0.9359
13175,241,23,0.3156
13176,241,23,0.2194
13177,241,23,0.8935
13178,241,23,0.0371
13179,241,23,0.6637
13778,242,23,0.6058
13779,242,23,0.2126
13780,242,23,0.8058
13781,242,23,0.9672
13782,242,23,0.8908
13783,242,23,0.9769
13784,242,23,0.9765
13785,242,23,0.7307
13786,242,23,0.8527
13787,242,23,0.9781
11196,236,17,0.1928
11197,236,17,0.4606
12851,240,23,0.1556
12852,240,23,0.0859
12853,240,23,0.7188
12854,240,23,0.8419
12855,240,23,0.8116
12856,240,23,0.8535
12857,240,23,0.9057
12858,240,23,0.9020
12859,240,23,0.8522
12860,240,23,0.9016
13180,241,23,0.2296
13181,241,23,0.3360
13182,241,23,0.9659
13183,241,23,0.9730
13184,241,23,0.9909
13185,241,23,0.9945
13186,241,23,0.9947
13187,241,23,0.9945
13188,241,23,0.9952
13189,241,23,0.9945
13788,242,23,0.9347
13789,242,23,0.2689
13790,242,23,0.9614
13791,242,23,0.4797
13792,242,23,0.8677
13793,242,23,0.9143
13794,242,23,0.9795
13795,242,23,0.9657
13796,242,23,0.3303
13797,242,23,0.8619
11198,236,17,0.5848
11199,236,17,0.6931
12861,240,23,0.1090
12862,240,23,0.6637
12863,240,23,0.6883
12864,240,23,0.8547
12865,240,23,0.9450
12866,240,23,0.9667
12867,240,23,0.6177
12868,240,23,0.3947
12869,240,23,0.8138
12870,240,23,0.9498
13190,241,23,0.8471
13191,241,23,0.7470
13192,241,23,0.2376
13193,241,23,0.5427
13194,241,23,0.9843
13195,241,23,0.9846
13196,241,23,0.9923
13197,241,23,0.9935
13198,241,23,0.9939
13199,241,23,0.9906
13798,242,23,0.6134
13799,242,23,0.3846
13800,242,23,0.8569
13801,242,23,0.7922
13802,242,23,0.5575
13803,242,23,0.9726
13804,242,23,0.1073
11200,236,17,0.8455
11201,236,17,0.9088
11202,236,17,0.9823
11203,236,17,0.8329
11204,236,17,0.9548
11205,236,17,0.0584
11206,236,17,0.9321
11207,236,17,0.1473
12871,240,107,0.9587
12872,240,107,0.9616
12873,240,107,0.7623
12874,240,107,0.9709
12875,240,107,0.9696
12876,240,107,0.3450
12877,240,107,0.9531
12878,240,107,0.9806
12879,240,107,0.9890
13200,241,23,0.7038
13201,241,23,0.2899
13202,241,23,0.9666
13203,241,23,0.9815
13204,241,23,0.9944
13205,241,23,0.9941
13206,241,23,0.9956
13207,241,23,0.9944
13208,241,23,0.9953
13209,241,23,0.9956
13805,242,23,0.6720
13806,242,23,0.0374
13807,242,23,0.6473
13808,242,23,0.8340
13809,242,23,0.9511
13810,242,23,0.8960
11208,236,17,0.8419
11209,236,17,0.8177
11210,236,17,0.9839
11211,236,17,0.6232
11212,236,17,0.9762
11213,236,17,0.4327
11214,236,17,0.1825
12880,240,43,0.8843
12881,240,43,0.9438
12882,240,43,0.9705
12883,240,43,0.9406
12884,240,43,0.9835
12885,240,43,0.9768
12886,240,43,0.0967
12887,240,43,0.3572
12888,240,43,0.8155
12889,240,43,0.3449
13210,241,23,0.2702
13211,241,23,0.9809
13212,241,23,0.3892
13213,241,23,0.4928
13214,241,23,0.0354
13215,241,23,0.8470
13216,241,23,0.8387
13217,241,23,0.8950
13218,241,23,0.7833
13219,241,23,0.8996
13811,242,23,0.8752
13812,242,23,0.8004
13813,242,23,0.2587
13814,242,23,0.7051
13815,242,23,0.9483
13816,242,23,0.7891
13817,242,23,0.8303
11215,236,17,0.5037
11216,236,17,0.6231
12890,240,43,0.8605
12891,240,43,0.6344
12892,240,43,0.5795
12893,240,43,0.9625
12894,240,43,0.8479
12895,240,43,0.9705
12896,240,43,0.7636
12897,240,43,0.5792
12898,240,43,0.8451
12899,240,43,0.6124
13220,241,23,0.7021
13221,241,23,0.5381
13222,241,23,0.8344
13223,241,23,0.0176
13224,241,23,0.9526
13225,241,23,0.9416
13226,241,23,0.9268
13227,241,23,0.9783
13228,241,23,0.9915
13229,241,23,0.9931
13818,242,23,0.6862
13819,242,23,0.3232
13820,242,23,0.6210
13821,242,23,0.3772
13822,242,23,0.9554
13823,242,23,0.9865
13824,242,23,0.9928
13825,242,23,0.9941
13826,242,23,0.9951
13827,242,23,0.9927
11217,236,17,0.6941
11218,236,17,0.6912
12900,240,43,0.1498
12901,240,43,0.4337
12902,240,43,0.9578
12903,240,43,0.9466
12904,240,43,0.9813
12905,240,43,0.9871
12906,240,43,0.9838
12907,240,43,0.0308
12908,240,43,0.9469
12909,240,43,0.9787
13230,241,23,0.5739
13231,241,23,0.2217
13232,241,23,0.7705
13233,241,23,0.9761
13234,241,23,0.9881
13235,241,23,0.9849
13236,241,23,0.9936
13237,241,23,0.9950
13238,241,23,0.9943
13239,241,23,0.9942
13828,242,23,0.9408
13829,242,23,0.9727
13830,242,23,0.1977
13831,242,23,0.0850
13832,242,23,0.6496
13833,242,23,0.9866
13834,242,23,0.9955
13835,242,23,0.9960
13836,242,23,0.9957
13837,242,23,0.9956
11219,236,17,0.8565
11220,236,17,0.9749
11221,236,17,0.4921
11222,236,17,0.9679
11223,236,17,0.9723
11224,236,17,0.9533
11225,236,17,0.4513
11226,236,17,0.9797
11227,236,17,0.9454
11228,236,17,0.0192
12910,240,17,0.8906
12911,240,17,0.9420
12912,240,17,0.9778
12913,240,17,0.8012
12914,240,17,0.6193
12915,240,17,0.1494
12916,240,17,0.3028
12917,240,17,0.1460
12918,240,17,0.4722
12919,240,17,0.2437
13240,241,23,0.8879
13241,241,23,0.6443
13242,241,23,0.2075
13243,241,23,0.8992
13244,241,23,0.9125
13245,241,23,0.9531
13246,241,23,0.9839
13247,241,23,0.9864
13248,241,23,0.9869
13249,241,23,0.9907
13838,242,23,0.8769
13839,242,23,0.6715
13840,242,23,0.3459
13841,242,23,0.9233
13842,242,23,0.9207
13843,242,23,0.9659
13844,242,23,0.9811
13845,242,23,0.9890
13846,242,23,0.9930
13847,242,23,0.9931
11229,236,93,0.6034
11230,236,93,0.6120
12920,240,17,0.3670
12921,240,17,0.6393
12922,240,17,0.8452
12923,240,17,0.9150
12924,240,17,0.9799
12925,240,17,0.9878
12926,240,17,0.9932
12927,240,17,0.9941
12928,240,17,0.9933
12929,240,17,0.9942
13250,241,23,0.8372
13251,241,23,0.8161
13252,241,23,0.3281
13253,241,23,0.9518
13254,241,23,0.9885
13255,241,23,0.9843
13256,241,23,0.9922
13257,241,23,0.9918
13258,241,23,0.9928
13259,241,23,0.9930
13848,242,23,0.7960
11231,236,93,0.6051
11232,236,93,0.9855
11233,236,93,0.8380
11234,236,93,0.9834
11235,236,93,0.0216
11236,236,93,0.5389
12930,240,17,0.9687
12931,240,17,0.5004
12932,240,17,0.1246
12933,240,17,0.6904
12934,240,17,0.9008
12935,240,17,0.9907
12936,240,17,0.9947
12937,240,17,0.9939
12938,240,17,0.9932
12939,240,17,0.9949
13260,241,23,0.1178
13261,241,23,0.1826
13262,241,23,0.8440
13263,241,23,0.0253
13264,241,23,0.6298
13265,241,23,0.3902
13266,241,23,0.9805
13267,241,23,0.9925
13268,241,23,0.9934
13269,241,23,0.9934
13849,242,23,0.9242
13850,242,23,0.2114
13851,242,23,0.2318
13852,242,23,0.4243
13853,242,23,0.7361
13854,242,23,0.6564
13855,242,23,0.8763
13856,242,23,0.9705
13857,242,23,0.9865
13858,242,23,0.9872
11237,236,93,0.8537
11238,236,93,0.7720
11239,236,93,0.2133
11240,236,93,0.8421
11241,236,93,0.7471
11242,236,93,0.8999
11243,236,93,0.9807
11244,236,93,0.0260
11245,236,93,0.9747
11246,236,93,0.9827
12940,240,17,0.3139
12941,240,17,0.2881
12942,240,17,0.5868
12943,240,17,0.9718
12944,240,17,0.9427
12945,240,17,0.9813
12946,240,17,0.9860
12947,240,17,0.9891
12948,240,17,0.9924
12949,240,17,0.9896
13270,241,23,0.1250
13271,241,23,0.9344
13272,241,23,0.9865
13273,241,23,0.9695
13274,241,23,0.9909
13275,241,23,0.9928
13276,241,23,0.9933
13277,241,23,0.9938
13278,241,23,0.9935
13279,241,23,0.9942
13859,242,23,0.2192
13860,242,23,0.6165
13861,242,23,0.6245
13862,242,23,0.8558
13863,242,23,0.9742
13864,242,23,0.8818
13865,242,23,0.9624
13866,242,23,0.9823
13867,242,23,0.9907
13868,242,23,0.9913
11247,236,93,0.3141
11248,236,93,0.8773
12950,240,17,0.2545
12951,240,17,0.1973
12952,240,17,0.5723
12953,240,17,0.9637
12954,240,17,0.9755
12955,240,17,0.9886
12956,240,17,0.9890
12957,240,17,0.9935
12958,240,17,0.9925
12959,240,17,0.9933
13280,241,23,0.8589
13281,241,23,0.9714
13282,241,23,0.6362
13283,241,23,0.6034
13284,241,23,0.3382
13285,241,23,0.9591
13286,241,23,0.9843
13287,241,23,0.9889
13288,241,23,0.9904
13289,241,23,0.9933
13869,242,23,0.3031
13870,242,23,0.8009
13871,242,23,0.9154
13872,242,23,0.9211
13873,242,23,0.8628
13874,242,23,0.9375
13875,242,23,0.0735
13876,242,23,0.2192
13877,242,23,0.1258
13878,242,23,0.9381
11249,236,93,0.5693
11250,236,93,0.8645
12960,240,17,0.6690
12961,240,17,0.7617
12962,240,17,0.9807
12963,240,17,0.3000
12964,240,17,0.1405
12965,240,17,0.5737
12966,240,17,0.8638
12967,240,17,0.9603
12968,240,17,0.9925
12969,240,17,0.9952
13290,241,23,0.1071
13291,241,23,0.9459
13292,241,23,0.9562
13293,241,23,0.9723
13294,241,23,0.9680
13295,241,23,0.0379
13296,241,23,0.9548
13297,241,23,0.9764
13298,241,23,0.9723
13299,241,23,0.9901
13879,242,23,0.3211
13880,242,23,0.7541
13881,242,23,0.3244
13882,242,23,0.9508
13883,242,23,0.8156
13884,242,23,0.9180
13885,242,23,0.9879
13886,242,23,0.9916
13887,242,23,0.9928
13888,242,23,0.9941
11251,236,17,0.8154
12970,240,17,0.8444
12971,240,17,0.9161
12972,240,17,0.3839
12973,240,17,0.1170
12974,240,17,0.6650
12975,240,17,0.2130
12976,240,17,0.6569
12977,240,17,0.9161
12978,240,17,0.9886
12979,240,17,0.9929
13300,241,23,0.5192
13301,241,23,0.9063
13302,241,23,0.0410
13303,241,23,0.3147
13304,241,23,0.8550
13305,241,23,0.9332
13306,241,23,0.9765
13307,241,23,0.9903
13308,241,23,0.9913
13309,241,23,0.9923
13889,242,23,0.3620
13890,242,23,0.9578
13891,242,23,0.9758
13892,242,23,0.9081
13893,242,23,0.9732
13894,242,23,0.9779
13895,242,23,0.9612
13896,242,23,0.8117
13897,242,23,0.8743
13898,242,23,0.9185
11252,236,93,0.9364
11253,236,93,0.9866
11254,236,93,0.6387
11255,236,93,0.4997
11256,236,93,0.6630
11257,236,93,0.9664
11258,236,93,0.0278
12980,240,17,0.8841
12981,240,17,0.9093
12982,240,17,0.9737
12983,240,17,0.6530
12984,240,17,0.3694
12985,240,17,0.9803
12986,240,17,0.2763
12987,240,17,0.9770
12988,240,17,0.8772
12989,240,17,0.9716
13310,241,23,0.8216
13311,241,23,0.4412
13312,241,23,0.5433
13313,241,23,0.7236
13314,241,23,0.1923
13315,241,23,0.7665
13316,241,23,0.7127
13317,241,23,0.7892
13318,241,23,0.8538
13319,241,23,0.9719
13899,242,23,0.8359
13900,242,23,0.7101
13901,242,23,0.8632
13902,242,23,0.9817
13903,242,23,0.9724
13904,242,23,0.9798
13905,242,23,0.9185
13906,242,23,0.9135
13907,242,23,0.0301
13908,242,23,0.7607
11259,236,93,0.6423
11260,236,93,0.5172
11261,236,93,0.5289
11262,236,93,0.6892
11263,236,93,0.4796
11264,236,93,0.1768
11265,236,93,0.1280
12990,240,17,0.6694
12991,240,17,0.9614
12992,240,17,0.4241
12993,240,17,0.8652
12994,240,17,0.4451
12995,240,17,0.6932
12996,240,17,0.9670
12997,240,17,0.9895
12998,240,17,0.9907
12999,240,17,0.9919
13320,241,23,0.3284
13321,241,23,0.5853
13322,241,23,0.6982
13323,241,23,0.9730
13324,241,23,0.9894
13325,241,23,0.9924
13326,241,23,0.9932
13327,241,23,0.9937
13328,241,23,0.9938
13329,241,23,0.9930
13909,242,23,0.7813
13910,242,23,0.8593
13911,242,23,0.6726
13912,242,23,0.9743
13913,242,23,0.9883
13914,242,23,0.9933
13915,242,23,0.9941
13916,242,23,0.9937
13917,242,23,0.9943
13918,242,23,0.9948
11266,236,43,0.2434
13000,240,17,0.5959
13001,240,17,0.3565
13002,240,17,0.3900
13003,240,17,0.8909
13004,240,17,0.9859
13005,240,17,0.9888
13006,240,17,0.9932
13007,240,17,0.9929
13008,240,17,0.9875
13009,240,17,0.9890
13330,241,23,0.1230
13331,241,23,0.8410
13332,241,23,0.8800
13333,241,23,0.9788
13334,241,23,0.9911
13335,241,23,0.9930
13336,241,23,0.9940
13337,241,23,0.9941
13338,241,23,0.9938
13339,241,23,0.9943
13919,242,23,0.2054
13920,242,23,0.5376
13921,242,23,0.7140
13922,242,23,0.9209
13923,242,23,0.9838
13924,242,23,0.9894
13925,242,23,0.9914
13926,242,23,0.9925
13927,242,23,0.9934
13928,242,23,0.9939
11267,236,93,0.8710
11268,236,93,0.9804
11269,236,93,0.5844
11270,236,93,0.9400
11271,236,93,0.9876
11272,236,93,0.9919
11273,236,93,0.9917
11274,236,93,0.9683
11275,236,93,0.6932
13010,240,17,0.6291
13011,240,17,0.9816
13012,240,17,0.9855
13013,240,17,0.9157
13014,240,17,0.9060
13015,240,17,0.7644
13016,240,17,0.7686
13017,240,17,0.8041
13018,240,17,0.8687
13019,240,17,0.8653
13340,241,23,0.1133
13341,241,23,0.7506
13342,241,23,0.6487
13343,241,23,0.9849
13344,241,23,0.9928
13345,241,23,0.9909
13346,241,23,0.9918
13347,241,23,0.9939
13348,241,23,0.9938
13349,241,23,0.9940
13929,242,23,0.7751
13930,242,23,0.8323
13931,242,23,0.7845
13932,242,23,0.9103
13933,242,23,0.8839
13934,242,23,0.9540
13935,242,23,0.9896
13936,242,23,0.9928
13937,242,23,0.9928
13938,242,23,0.9930
13020,240,17,0.0923
13021,240,17,0.3026
13022,240,17,0.9450
13023,240,17,0.9121
13024,240,17,0.9770
13025,240,17,0.9887
13026,240,17,0.9914
13027,240,17,0.9934
13028,240,17,0.9944
13029,240,17,0.9946
13350,241,23,0.8879
13351,241,23,0.2442
13352,241,23,0.1421
13353,241,23,0.5521
13354,241,23,0.9864
13355,241,23,0.9923
13356,241,23,0.9852
13357,241,23,0.9928
13358,241,23,0.9964
13359,241,23,0.9956
13939,242,23,0.3763
13940,242,23,0.7090
14454,243,132,0.8859
14455,243,132,0.9238
14456,243,132,0.7169
14457,243,132,0.9806
14458,243,132,0.1250
14459,243,132,0.1591
14460,243,132,0.1922
14461,243,132,0.8946
14462,243,132,0.5156
14463,243,132,0.9796
13030,240,17,0.5190
13031,240,17,0.2086
13032,240,17,0.8959
13033,240,17,0.1521
13034,240,17,0.5097
13035,240,17,0.8887
13036,240,17,0.6361
13037,240,17,0.9772
13038,240,17,0.8672
13039,240,17,0.2885
13360,241,23,0.3508
13361,241,23,0.1707
13362,241,23,0.4942
13363,241,23,0.4739
13364,241,23,0.9151
13365,241,23,0.9653
13366,241,23,0.9792
13367,241,23,0.9910
13368,241,23,0.9926
13369,241,23,0.9931
13941,242,23,0.5372
13942,242,23,0.8535
13943,242,23,0.4083
13944,242,23,0.6511
13945,242,23,0.9012
