ID,User_ID,Bot_Strategy,Accuracy
13259,241,23,0.9966
13848,242,23,0.9056
11231,236,93,0.5723
11232,236,93,0.9884
11233,236,93,0.7611
11234,236,93,0.9765
11235,236,93,0.1115
11236,236,93,0.5837
12930,240,17,0.9580
12931,240,17,0.4782
12932,240,17,0.1347
12933,240,17,0.6768
12934,240,17,0.9225
12935,240,17,0.9951
12936,240,17,0.9970
12937,240,17,0.9969
12938,240,17,0.9963
12939,240,17,0.9954
13260,241,23,0.1250
13261,241,23,0.2386
13262,241,23,0.9346
13263,241,23,0.0348
13264,241,23,0.5653
13265,241,23,0.4792
13266,241,23,0.9909
13267,241,23,0.9954
13268,241,23,0.9956
13269,241,23,0.9963
13849,242,23,0.8556
13850,242,23,0.3368
13851,242,23,0.2040
13852,242,23,0.3935
13853,242,23,0.7736
13854,242,23,0.6585
13855,242,23,0.9172
13856,242,23,0.9814
13857,242,23,0.9956
13858,242,23,0.9953
11237,236,93,0.8395
11238,236,93,0.8007
11239,236,93,0.1261
11240,236,93,0.8490
11241,236,93,0.7784
11242,236,93,0.7888
11243,236,93,0.9853
11244,236,93,0.0212
11245,236,93,0.9674
11246,236,93,0.9905
12940,240,17,0.4199
12941,240,17,0.4057
12942,240,17,0.5612
12943,240,17,0.9474
12944,240,17,0.9183
12945,240,17,0.9880
12946,240,17,0.9946
12947,240,17,0.9873
12948,240,17,0.9945
12949,240,17,0.9883
13270,241,23,0.1517
13271,241,23,0.9275
13272,241,23,0.9789
13273,241,23,0.9933
13274,241,23,0.9954
13275,241,23,0.9970
13276,241,23,0.9971
13277,241,23,0.9967
13278,241,23,0.9939
13279,241,23,0.9971
13859,242,23,0.2354
13860,242,23,0.4442
13861,242,23,0.6108
13862,242,23,0.7987
13863,242,23,0.9574
13864,242,23,0.8514
13865,242,23,0.9452
13866,242,23,0.9886
13867,242,23,0.9951
13868,242,23,0.9942
11247,236,93,0.4210
11248,236,93,0.8583
12950,240,17,0.2752
12951,240,17,0.1606
12952,240,17,0.5470
12953,240,17,0.9720
12954,240,17,0.9891
12955,240,17,0.9954
12956,240,17,0.9936
12957,240,17,0.9960
12958,240,17,0.9959
12959,240,17,0.9954
13280,241,23,0.8659
13281,241,23,0.9800
13282,241,23,0.6773
13283,241,23,0.5750
13284,241,23,0.2992
13285,241,23,0.9796
13286,241,23,0.9925
13287,241,23,0.9884
13288,241,23,0.9951
13289,241,23,0.9960
13869,242,23,0.4073
13870,242,23,0.8131
13871,242,23,0.9468
13872,242,23,0.9293
13873,242,23,0.9481
13874,242,23,0.9166
13875,242,23,0.0858
13876,242,23,0.2339
13877,242,23,0.1285
13878,242,23,0.8972
11249,236,93,0.5782
11250,236,93,0.8811
12960,240,17,0.6566
12961,240,17,0.6148
12962,240,17,0.9805
12963,240,17,0.6399
12964,240,17,0.0899
12965,240,17,0.3615
12966,240,17,0.8210
12967,240,17,0.9848
12968,240,17,0.9960
12969,240,17,0.9974
13290,241,23,0.1464
13291,241,23,0.9133
13292,241,23,0.9210
13293,241,23,0.9816
13294,241,23,0.9753
13295,241,23,0.0648
13296,241,23,0.9610
13297,241,23,0.9645
13298,241,23,0.9812
13299,241,23,0.9893
13879,242,23,0.3061
13880,242,23,0.8178
13881,242,23,0.3388
13882,242,23,0.9649
13883,242,23,0.9799
13884,242,23,0.9936
13885,242,23,0.9971
13886,242,23,0.9960
13887,242,23,0.9953
13888,242,23,0.9962
11251,236,17,0.8277
12970,240,17,0.8746
12971,240,17,0.9517
12972,240,17,0.4358
12973,240,17,0.0997
12974,240,17,0.6998
12975,240,17,0.1915
12976,240,17,0.7238
12977,240,17,0.9786
12978,240,17,0.9961
12979,240,17,0.9973
13300,241,23,0.5724
13301,241,23,0.9224
13302,241,23,0.0297
13303,241,23,0.2717
13304,241,23,0.9465
13305,241,23,0.9902
13306,241,23,0.9938
13307,241,23,0.9958
13308,241,23,0.9961
13309,241,23,0.9969
13889,242,23,0.5379
13890,242,23,0.9339
13891,242,23,0.9872
13892,242,23,0.9327
13893,242,23,0.9750
13894,242,23,0.9782
13895,242,23,0.8850
13896,242,23,0.8474
13897,242,23,0.7629
13898,242,23,0.8830
11252,236,93,0.8505
11253,236,93,0.9843
11254,236,93,0.6492
11255,236,93,0.6575
11256,236,93,0.6044
11257,236,93,0.9690
11258,236,93,0.0173
12980,240,17,0.9376
12981,240,17,0.9167
12982,240,17,0.9534
12983,240,17,0.7098
12984,240,17,0.4495
12985,240,17,0.9771
12986,240,17,0.3096
12987,240,17,0.9886
12988,240,17,0.8621
12989,240,17,0.9616
13310,241,23,0.8251
13311,241,23,0.2968
13312,241,23,0.4458
13313,241,23,0.6948
13314,241,23,0.1606
13315,241,23,0.7687
13316,241,23,0.6763
13317,241,23,0.7990
13318,241,23,0.8376
13319,241,23,0.9665
13899,242,23,0.8776
13900,242,23,0.7629
13901,242,23,0.8739
13902,242,23,0.9820
13903,242,23,0.8936
13904,242,23,0.9749
13905,242,23,0.9059
13906,242,23,0.8445
13907,242,23,0.0214
13908,242,23,0.7513
11259,236,93,0.7105
11260,236,93,0.5037
11261,236,93,0.5328
11262,236,93,0.5632
11263,236,93,0.3491
11264,236,93,0.1462
11265,236,93,0.1342
12990,240,17,0.6286
12991,240,17,0.9663
12992,240,17,0.4056
12993,240,17,0.8296
12994,240,17,0.3746
12995,240,17,0.7450
12996,240,17,0.9691
12997,240,17,0.9916
12998,240,17,0.9943
12999,240,17,0.9895
13320,241,23,0.3518
13321,241,23,0.5440
13322,241,23,0.5132
13323,241,23,0.9466
13324,241,23,0.9879
13325,241,23,0.9878
13326,241,23,0.9916
13327,241,23,0.9926
13328,241,23,0.9932
13329,241,23,0.9949
13909,242,23,0.7309
13910,242,23,0.9140
13911,242,23,0.6718
13912,242,23,0.9758
13913,242,23,0.9938
13914,242,23,0.9950
13915,242,23,0.9958
13916,242,23,0.9965
13917,242,23,0.9972
13918,242,23,0.9972
11266,236,43,0.2165
13000,240,17,0.6520
13001,240,17,0.3552
13002,240,17,0.3830
13003,240,17,0.9370
13004,240,17,0.9917
13005,240,17,0.9921
13006,240,17,0.9951
13007,240,17,0.9939
13008,240,17,0.9705
13009,240,17,0.9943
13330,241,23,0.1291
13331,241,23,0.7973
13332,241,23,0.6751
13333,241,23,0.9776
13334,241,23,0.9919
13335,241,23,0.9923
13336,241,23,0.9949
13337,241,23,0.9956
13338,241,23,0.9967
13339,241,23,0.9968
13919,242,23,0.1847
13920,242,23,0.5888
13921,242,23,0.9878
13922,242,23,0.9945
13923,242,23,0.9944
13924,242,23,0.9947
13925,242,23,0.9934
13926,242,23,0.9960
13927,242,23,0.9964
13928,242,23,0.9966
11267,236,93,0.8686
11268,236,93,0.9750
11269,236,93,0.7260
11270,236,93,0.9809
11271,236,93,0.9828
11272,236,93,0.9925
11273,236,93,0.9935
11274,236,93,0.9379
11275,236,93,0.5132
13010,240,17,0.5678
13011,240,17,0.9831
13012,240,17,0.9877
13013,240,17,0.9325
13014,240,17,0.7021
13015,240,17,0.7457
13016,240,17,0.5748
13017,240,17,0.7978
13018,240,17,0.9215
13019,240,17,0.9615
13340,241,23,0.1706
13341,241,23,0.5589
13342,241,23,0.6451
13343,241,23,0.9873
13344,241,23,0.9948
13345,241,23,0.9899
13346,241,23,0.9926
13347,241,23,0.9956
13348,241,23,0.9963
13349,241,23,0.9969
13929,242,23,0.7939
13930,242,23,0.8496
13931,242,23,0.8526
13932,242,23,0.9238
13933,242,23,0.9850
13934,242,23,0.9913
13935,242,23,0.9956
13936,242,23,0.9967
13937,242,23,0.9970
13938,242,23,0.9959
13020,240,17,0.0475
13021,240,17,0.3701
13022,240,17,0.9398
13023,240,17,0.9880
13024,240,17,0.9958
13025,240,17,0.9963
13026,240,17,0.9963
13027,240,17,0.9968
13028,240,17,0.9967
13029,240,17,0.9971
13350,241,23,0.8907
13351,241,23,0.2291
13352,241,23,0.1503
13353,241,23,0.5266
13354,241,23,0.9628
13355,241,23,0.9923
13356,241,23,0.9905
13357,241,23,0.9955
13358,241,23,0.9971
13359,241,23,0.9966
13939,242,23,0.4288
13940,242,23,0.7545
14454,243,132,0.8462
14455,243,132,0.8584
14456,243,132,0.7139
14457,243,132,0.9899
14458,243,132,0.1090
14459,243,132,0.1982
14460,243,132,0.2332
14461,243,132,0.9236
14462,243,132,0.5181
14463,243,132,0.9868
13030,240,17,0.5228
13031,240,17,0.1870
13032,240,17,0.8036
13033,240,17,0.1784
13034,240,17,0.6541
13035,240,17,0.8569
13036,240,17,0.6809
13037,240,17,0.9819
13038,240,17,0.8794
13039,240,17,0.2364
13360,241,23,0.2962
13361,241,23,0.1309
13362,241,23,0.7608
13363,241,23,0.4119
13364,241,23,0.8747
13365,241,23,0.8939
13366,241,23,0.9498
13367,241,23,0.9886
13368,241,23,0.9917
13369,241,23,0.9909
13941,242,23,0.3702
13942,242,23,0.8667
13943,242,23,0.4181
13944,242,23,0.5312
13945,242,23,0.8000
13946,242,23,0.5963
13947,242,23,0.8100
13948,242,23,0.5800
13949,242,23,0.8949
13950,242,23,0.9780
14464,243,132,0.3974
13040,240,17,0.5801
13041,240,17,0.9003
13042,240,17,0.3515
13043,240,17,0.7284
13044,240,17,0.8661
13045,240,17,0.8857
13046,240,17,0.9672
13047,240,17,0.7883
13048,240,17,0.9822
13049,240,17,0.9877
13370,241,23,0.9176
13371,241,23,0.4315
13372,241,23,0.3813
13373,241,23,0.6175
13374,241,23,0.9823
13375,241,23,0.9934
13376,241,23,0.9963
13377,241,23,0.9969
13378,241,23,0.9972
13379,241,23,0.9971
13951,242,23,0.6286
13952,242,23,0.7272
13953,242,23,0.8106
13954,242,23,0.5931
13955,242,23,0.9855
13956,242,23,0.9495
13957,242,23,0.7683
13958,242,23,0.1867
13959,242,23,0.7562
13960,242,23,0.9331
14465,243,132,0.2641
14466,243,132,0.9460
14467,243,132,0.9091
14468,243,132,0.0399
13050,240,17,0.1319
13051,240,17,0.6829
13052,240,17,0.2631
13053,240,17,0.6556
13054,240,17,0.7856
13055,240,17,0.8799
13056,240,17,0.8205
13057,240,17,0.8905
13058,240,17,0.9317
13059,240,17,0.9011
13380,241,23,0.7737
13381,241,23,0.5564
13382,241,23,0.5744
13383,241,23,0.9677
13384,241,23,0.9924
13385,241,23,0.9898
13386,241,23,0.9955
13387,241,23,0.9956
13388,241,23,0.9968
13389,241,23,0.9970
13961,242,23,0.5868
13962,242,23,0.0416
13963,242,23,0.6527
13964,242,23,0.9454
13965,242,23,0.9932
13966,242,23,0.9962
13967,242,23,0.9954
13968,242,23,0.9955
13969,242,23,0.9960
13970,242,23,0.9959
14469,243,132,0.8455
14470,243,132,0.9789
14471,243,132,0.1240
14472,243,132,0.8794
14473,243,132,0.9208
14474,243,132,0.1294
14475,243,132,0.8601
14476,243,132,0.8783
14477,243,132,0.6347
14478,243,132,0.3379
13060,240,17,0.5328
13061,240,17,0.2901
13062,240,17,0.6699
13063,240,17,0.9678
13064,240,17,0.9665
13065,240,17,0.8035
13066,240,17,0.2747
13067,240,17,0.9795
13068,240,17,0.9783
13390,241,23,0.4966
13391,241,23,0.0732
13392,241,23,0.9102
13393,241,23,0.4732
13394,241,23,0.9827
13395,241,23,0.9940
13396,241,23,0.9910
13397,241,23,0.9967
13398,241,23,0.9962
13399,241,23,0.9969
13971,242,23,0.2103
13972,242,23,0.1298
13973,242,23,0.4706
14479,243,132,0.8932
14480,243,132,0.9446
14481,243,132,0.9926
14482,243,132,0.9920
14483,243,132,0.2301
14484,243,132,0.9103
14485,243,132,0.9284
13069,240,93,0.7517
13070,240,93,0.7832
13071,240,93,0.4991
13072,240,93,0.7551
13073,240,93,0.9775
13074,240,93,0.6141
13075,240,93,0.9395
13076,240,93,0.9349
13077,240,93,0.9925
13078,240,93,0.9923
13400,241,23,0.8383
13401,241,23,0.8618
13402,241,23,0.7593
13403,241,23,0.9871
13404,241,23,0.9963
13405,241,23,0.9969
13406,241,23,0.9964
13407,241,23,0.9960
13408,241,23,0.9975
13409,241,23,0.9969
13974,242,23,0.5118
14486,243,132,0.8617
14487,243,132,0.9906
14488,243,132,0.9452
14489,243,132,0.8001
14490,243,132,0.8127
14491,243,132,0.9791
13079,240,93,0.3691
13080,240,93,0.1954
13081,240,93,0.8826
13082,240,93,0.9227
13083,240,93,0.9922
13084,240,93,0.9944
13085,240,93,0.9954
13086,240,93,0.9962
13087,240,93,0.9966
13088,240,93,0.9927
13410,241,23,0.6268
13411,241,23,0.5500
13412,241,23,0.4987
13413,241,23,0.5420
13414,241,23,0.9296
13415,241,23,0.9738
13416,241,23,0.9909
13417,241,23,0.9945
13418,241,23,0.9936
13419,241,23,0.9951
13975,242,23,0.1627
13976,242,23,0.9155
13977,242,23,0.9575
13978,242,23,0.9454
13979,242,23,0.7984
13980,242,23,0.3589
13981,242,23,0.1134
13982,242,23,0.8726
13983,242,23,0.9939
13984,242,23,0.9966
14492,243,132,0.1892
14493,243,132,0.7844
13089,240,93,0.9039
13090,240,93,0.9678
13091,240,93,0.9389
13092,240,93,0.7954
13093,240,93,0.9865
13094,240,93,0.6967
13095,240,93,0.8149
13096,240,93,0.8620
13097,240,93,0.9851
13098,240,93,0.9862
13420,241,23,0.6083
13421,241,23,0.7067
13422,241,23,0.6841
13423,241,23,0.9843
13424,241,23,0.9559
13425,241,23,0.9934
13426,241,23,0.9947
13427,241,23,0.9949
13428,241,23,0.9963
13429,241,23,0.9969
13985,242,23,0.1967
13986,242,23,0.8251
13987,242,23,0.7079
13988,242,23,0.1193
13989,242,23,0.4717
13990,242,23,0.7163
13991,242,23,0.5000
13992,242,23,0.8656
13993,242,23,0.8185
13994,242,23,0.9005
14494,243,132,0.8202
14495,243,132,0.9798
14496,243,132,0.9884
14497,243,132,0.9514
14498,243,132,0.9936
14499,243,132,0.9771
14500,243,132,0.1041
14501,243,132,0.6386
13099,240,132,0.3002
13430,241,23,0.8862
13431,241,23,0.5702
13432,241,23,0.4414
13433,241,23,0.9825
13434,241,23,0.9941
13435,241,23,0.9930
13436,241,23,0.9929
13437,241,23,0.9946
13438,241,23,0.9954
13439,241,23,0.9964
13995,242,23,0.8251
13996,242,23,0.1844
13997,242,23,0.4718
13998,242,23,0.8510
13999,242,23,0.8514
14000,242,23,0.9027
14001,242,23,0.8786
14002,242,23,0.8996
14003,242,23,0.9114
14004,242,23,0.9116
14502,243,132,0.8665
14503,243,132,0.9892
14504,243,132,0.9913
14505,243,132,0.9815
14506,243,132,0.0469
14507,243,132,0.5050
13440,241,23,0.7858
13441,241,23,0.8138
13442,241,23,0.5719
13443,241,23,0.8939
13444,241,23,0.9900
13445,241,23,0.9950
13446,241,23,0.9882
13447,241,23,0.9950
13448,241,23,0.9954
13449,241,23,0.9961
14005,242,23,0.3324
14006,242,23,0.9409
14007,242,23,0.2394
14008,242,23,0.8990
14009,242,23,0.9736
14010,242,23,0.3879
14011,242,23,0.7798
14012,242,23,0.9105
14013,242,23,0.9406
14014,242,23,0.6367
14508,243,132,0.8174
14509,243,132,0.1221
14510,243,132,0.1890
14688,244,132,0.7307
14689,244,132,0.9765
14690,244,132,0.3585
14691,244,132,0.9812
14692,244,132,0.9874
14693,244,132,0.8954
14694,244,132,0.9464
14695,244,132,0.1350
14696,244,132,0.9252
14697,244,132,0.3425
13450,241,23,0.2556
13451,241,23,0.1277
13452,241,23,0.5849
13453,241,23,0.8836
13454,241,23,0.9557
13455,241,23,0.9886
13456,241,23,0.9929
13457,241,23,0.9956
13458,241,23,0.9933
13459,241,23,0.9937
14015,242,23,0.8406
14016,242,23,0.0450
14017,242,23,0.6326
14018,242,23,0.9261
14019,242,23,0.8667
14020,242,23,0.8972
14021,242,23,0.9149
14022,242,23,0.0928
14023,242,23,0.4843
14024,242,23,0.3212
14511,243,132,0.8610
14512,243,132,0.8699
14513,243,132,0.9907
14514,243,132,0.9919
14515,243,132,0.7532
14516,243,132,0.8763
14517,243,132,0.1190
14698,244,132,0.1597
13460,241,23,0.5537
13461,241,23,0.2182
13462,241,23,0.8412
13463,241,23,0.9940
13464,241,23,0.9958
13465,241,23,0.9947
13466,241,23,0.9939
13467,241,23,0.9940
13468,241,23,0.9933
13469,241,23,0.9922
14025,242,23,0.3440
14026,242,23,0.3473
14027,242,23,0.6884
14028,242,23,0.9803
14029,242,23,0.9944
14030,242,23,0.9941
14031,242,23,0.9954
14032,242,23,0.9949
14033,242,23,0.9905
14034,242,23,0.9950
14518,243,132,0.8539
14519,243,132,0.9334
14520,243,132,0.6062
14521,243,132,0.9601
14522,243,132,0.9911
14523,243,132,0.9896
14524,243,132,0.9843
14525,243,132,0.9630
14526,243,132,0.9751
14527,243,132,0.9916
14699,244,132,0.8364
14700,244,132,0.9403
14701,244,132,0.8139
13470,241,23,0.2745
13471,241,23,0.5014
13472,241,23,0.8072
13473,241,23,0.9866
13474,241,23,0.9938
13475,241,23,0.9957
13476,241,23,0.9949
13477,241,23,0.9966
13478,241,23,0.9968
13479,241,23,0.9963
14035,242,23,0.6449
14036,242,23,0.9901
14037,242,23,0.9237
14038,242,23,0.4320
14039,242,23,0.0197
14040,242,23,0.1217
14041,242,23,0.9378
14042,242,23,0.9863
14043,242,23,0.9962
14044,242,23,0.9964
14528,243,23,0.8692
14529,243,23,0.4784
14530,243,23,0.6625
14531,243,23,0.8925
14702,244,132,0.1538
14703,244,132,0.9790
13480,241,23,0.1318
13481,241,23,0.7665
13482,241,23,0.9718
13483,241,23,0.9955
13484,241,23,0.9965
13485,241,23,0.9959
13486,241,23,0.9972
13487,241,23,0.9972
13488,241,23,0.9974
13489,241,23,0.9972
14045,242,23,0.8516
14046,242,23,0.8598
14047,242,23,0.9370
14048,242,23,0.7312
14049,242,23,0.8976
14050,242,23,0.3122
14051,242,23,0.9927
14052,242,23,0.9962
14053,242,23,0.9958
14054,242,23,0.9967
14532,243,23,0.8400
14533,243,23,0.4173
14534,243,23,0.9432
14535,243,23,0.9915
14536,243,23,0.0127
14537,243,23,0.5768
14538,243,23,0.7783
14539,243,23,0.3757
14540,243,23,0.4127
14541,243,23,0.6465
14704,244,132,0.8274
14705,244,132,0.8877
14706,244,132,0.0139
14707,244,132,0.8284
13490,241,23,0.8685
13491,241,23,0.4533
13492,241,23,0.9778
13493,241,23,0.8240
13494,241,23,0.6177
13495,241,23,0.9853
13496,241,23,0.9956
13497,241,23,0.9965
13498,241,23,0.9968
13499,241,23,0.9967
14055,242,23,0.1531
14056,242,23,0.5915
14057,242,23,0.7398
14058,242,23,0.8177
14059,242,23,0.9096
14060,242,23,0.9379
14061,242,23,0.9525
14062,242,23,0.9771
14063,242,23,0.9915
14064,242,23,0.9950
14542,243,23,0.8164
14543,243,23,0.8113
14708,244,132,0.7749
14709,244,132,0.8451
14710,244,132,0.3182
13500,241,23,0.4840
13501,241,23,0.7253
13502,241,23,0.5287
13503,241,23,0.9561
13504,241,23,0.9913
13505,241,23,0.9949
13506,241,23,0.9950
13507,241,23,0.9953
13508,241,23,0.9964
13509,241,23,0.9971
14065,242,23,0.8765
14066,242,23,0.3174
14067,242,23,0.0542
14068,242,23,0.7581
14069,242,23,0.8746
14070,242,23,0.8968
14071,242,23,0.9060
14072,242,23,0.9094
14073,242,23,0.8382
14074,242,23,0.8607
14544,243,23,0.8433
14545,243,23,0.5020
14711,244,132,0.8533
14712,244,132,0.8340
14713,244,132,0.9914
14714,244,132,0.9919
14715,244,132,0.9326
14716,244,132,0.8284
14717,244,132,0.5878
14718,244,132,0.4710
13510,241,23,0.4542
13511,241,23,0.9240
13512,241,23,0.4804
13513,241,23,0.3685
13514,241,23,0.9466
13515,241,23,0.9854
13516,241,23,0.9927
13517,241,23,0.9950
13518,241,23,0.9947
13519,241,23,0.9966
14075,242,23,0.5600
14076,242,23,0.5623
14077,242,23,0.5982
14078,242,23,0.9628
14079,242,23,0.2478
14080,242,23,0.8689
14081,242,23,0.9623
14082,242,23,0.9868
14083,242,23,0.9954
14084,242,23,0.9952
14546,243,23,0.8384
14547,243,23,0.9711
14548,243,23,0.7137
14549,243,23,0.7487
14550,243,23,0.0357
14551,243,23,0.9189
14552,243,23,0.9630
14553,243,23,0.0312
14554,243,23,0.1378
14719,244,132,0.1769
14720,244,132,0.8037
13520,241,23,0.8272
13521,241,23,0.9660
13522,241,23,0.0731
13523,241,23,0.5162
13524,241,23,0.8648
13525,241,23,0.9915
13526,241,23,0.9950
13527,241,23,0.9961
13528,241,23,0.9964
13529,241,23,0.9973
14085,242,23,0.5332
14086,242,23,0.9170
14087,242,23,0.5961
14088,242,23,0.8571
14089,242,23,0.8646
14090,242,23,0.8402
14091,242,23,0.5938
14092,242,23,0.5711
14093,242,23,0.4626
14094,242,23,0.9899
14555,243,23,0.8312
14556,243,23,0.6241
14721,244,132,0.1518
13530,241,23,0.6188
13531,241,23,0.9763
13532,241,23,0.6585
13533,241,23,0.9843
13534,241,23,0.9932
13535,241,23,0.9950
13536,241,23,0.9965
13537,241,23,0.9969
13538,241,23,0.9964
13539,241,23,0.9970
14095,242,23,0.5020
14096,242,23,0.4898
14097,242,23,0.4103
14098,242,23,0.9467
14099,242,23,0.9867
14100,242,23,0.9913
14101,242,23,0.9948
14102,242,23,0.9944
14103,242,23,0.9955
14104,242,23,0.9970
14557,243,23,0.8358
14558,243,23,0.9505
14559,243,23,0.8606
14560,243,23,0.1529
14561,243,23,0.9449
14562,243,23,0.5412
14563,243,23,0.6831
14564,243,23,0.3854
14565,243,23,0.2310
14566,243,23,0.8972
14722,244,132,0.2175
14723,244,132,0.8550
13540,241,23,0.9041
13541,241,23,0.8007
13542,241,23,0.7160
13543,241,23,0.9170
13544,241,23,0.9542
13545,241,23,0.9885
13546,241,23,0.9955
13547,241,23,0.9969
13548,241,23,0.9964
13549,241,23,0.5499
14105,242,23,0.8676
14106,242,23,0.8343
14107,242,23,0.0163
14108,242,23,0.6992
14109,242,23,0.1518
14110,242,23,0.9344
14111,242,23,0.9920
14112,242,23,0.9926
14113,242,23,0.9945
14114,242,23,0.9954
14567,243,23,0.6889
14568,243,23,0.9222
14569,243,23,0.8848
14570,243,23,0.3853
14571,243,23,0.9861
14572,243,23,0.9679
14573,243,23,0.8965
14574,243,23,0.9704
14575,243,23,0.8433
14724,244,132,0.3119
14725,244,132,0.4736
14726,244,132,0.7659
13550,241,23,0.5842
13551,241,23,0.5949
13552,241,23,0.9327
13553,241,23,0.9914
13554,241,23,0.9941
13555,241,23,0.9961
13556,241,23,0.9962
13557,241,23,0.9969
13558,241,23,0.9950
13559,241,23,0.9961
14115,242,23,0.6077
14116,242,23,0.8431
14117,242,23,0.3239
14118,242,23,0.9451
14119,242,23,0.9740
14120,242,23,0.9868
14121,242,23,0.9931
14122,242,23,0.9945
14123,242,23,0.9963
14124,242,23,0.9960
14576,243,107,0.7672
14577,243,107,0.9786
14578,243,107,0.9890
14579,243,107,0.9698
14580,243,107,0.7055
14581,243,107,0.9655
14582,243,107,0.9832
14583,243,107,0.9904
14584,243,107,0.9639
14727,244,132,0.5725
14728,244,132,0.9633
14729,244,132,0.9908
14730,244,132,0.9537
14731,244,132,0.3450
14732,244,132,0.8866
13560,241,23,0.6242
13561,241,23,0.9040
13562,241,23,0.0418
13563,241,23,0.9680
13564,241,23,0.9934
13565,241,23,0.9961
13566,241,23,0.9962
13567,241,23,0.9965
13568,241,23,0.9973
13569,241,23,0.9968
14125,242,23,0.8190
14126,242,23,0.8903
14127,242,23,0.8085
14128,242,23,0.7366
14129,242,23,0.8228
14130,242,23,0.4385
14131,242,23,0.7126
14132,242,23,0.9664
14133,242,23,0.9921
14134,242,23,0.9941
14585,243,43,0.9704
14586,243,43,0.8638
14587,243,43,0.9309
14588,243,43,0.9457
14589,243,43,0.9636
14590,243,43,0.9776
14591,243,43,0.9880
14592,243,43,0.8389
14593,243,43,0.9721
14733,244,132,0.8464
14734,244,132,0.8592
14735,244,132,0.9650
14736,244,132,0.7667
13570,241,23,0.8547
13571,241,23,0.5019
13572,241,23,0.6115
13573,241,23,0.9862
13574,241,23,0.9960
13575,241,23,0.9953
13576,241,23,0.9959
13577,241,23,0.9958
13578,241,23,0.9957
13579,241,23,0.9952
14135,242,23,0.6555
14136,242,23,0.6701
14137,242,23,0.4135
14138,242,23,0.9519
14139,242,23,0.9710
14140,242,23,0.8695
14141,242,23,0.9926
14142,242,23,0.9953
14143,242,23,0.9947
14144,242,23,0.9953
14594,243,17,0.8509
14595,243,17,0.7510
14596,243,17,0.9659
14597,243,17,0.9757
14598,243,17,0.8916
14599,243,17,0.9487
14600,243,17,0.8086
14601,243,17,0.7967
14602,243,17,0.9916
14603,243,17,0.2652
14737,244,132,0.7255
14738,244,132,0.6787
14739,244,132,0.4349
13580,241,23,0.5303
13581,241,23,0.0150
13582,241,23,0.4737
13583,241,23,0.1567
13584,241,23,0.9120
13585,241,23,0.8936
13586,241,23,0.8886
13587,241,23,0.9874
13588,241,23,0.9965
13589,241,23,0.9955
14145,242,23,0.6175
14146,242,23,0.8940
14147,242,23,0.9438
14148,242,23,0.9913
14149,242,23,0.8211
14150,242,23,0.2864
14151,242,23,0.7470
14152,242,23,0.3625
14153,242,23,0.9642
14154,242,23,0.9913
14604,243,17,0.3036
14605,243,17,0.6691
14740,244,132,0.8476
14741,244,132,0.6675
14742,244,132,0.9810
14743,244,132,0.8912
14744,244,132,0.8488
13590,241,23,0.7953
14155,242,23,0.6837
14156,242,23,0.5240
14157,242,23,0.9647
14158,242,23,0.9863
14159,242,23,0.9904
14160,242,23,0.9929
14161,242,23,0.9946
14162,242,23,0.9949
14163,242,23,0.9967
14164,242,23,0.9967
14606,243,17,0.6865
14607,243,17,0.9678
14608,243,17,0.5835
14609,243,17,0.6616
14610,243,17,0.7862
14611,243,17,0.5089
14612,243,17,0.8720
14613,243,17,0.6413
14614,243,17,0.9846
14615,243,17,0.9940
14745,244,132,0.8631
14746,244,132,0.9585
14747,244,132,0.8022
14748,244,132,0.9858
14749,244,132,0.9871
14750,244,132,0.9794
14751,244,132,0.9899
14752,244,132,0.9763
14753,244,132,0.9672
14754,244,132,0.9207
13591,241,23,0.1240
13592,241,23,0.7559
13593,241,23,0.7549
13594,241,23,0.9784
13595,241,23,0.9942
13596,241,23,0.9955
13597,241,23,0.9963
13598,241,23,0.9967
13599,241,23,0.9968
13600,241,23,0.9967
14165,242,23,0.2276
14166,242,23,0.7491
14167,242,23,0.9392
14168,242,23,0.9565
14169,242,23,0.9790
14170,242,23,0.9742
14171,242,23,0.9863
14172,242,23,0.9913
14173,242,23,0.9954
14174,242,23,0.9959
14616,243,17,0.7221
14617,243,17,0.9733
14618,243,17,0.9798
14619,243,17,0.7159
14620,243,17,0.8513
14621,243,17,0.7829
14622,243,17,0.3369
14623,243,17,0.9661
14624,243,17,0.3695
14625,243,17,0.9583
14755,244,23,0.8601
14756,244,23,0.0097
13601,241,23,0.8692
13602,241,23,0.9461
13603,241,23,0.9208
13604,241,23,0.7367
13605,241,23,0.1666
13606,241,23,0.4659
13607,241,23,0.1881
13608,241,23,0.8362
13609,241,23,0.4297
13610,241,23,0.8284
14175,242,23,0.3055
14176,242,23,0.4705
14177,242,23,0.3262
14178,242,23,0.4000
14179,242,23,0.8781
14180,242,23,0.9958
14181,242,23,0.9952
14182,242,23,0.9963
14183,242,23,0.9971
14184,242,23,0.9954
14626,243,17,0.6661
14627,243,17,0.8298
14628,243,17,0.3343
14629,243,17,0.8269
14630,243,17,0.9474
14631,243,17,0.8663
14632,243,17,0.3999
14633,243,17,0.8929
14634,243,17,0.9871
14635,243,17,0.9932
14757,244,23,0.8626
14758,244,23,0.5831
14759,244,23,0.7707
14760,244,23,0.6784
14761,244,23,0.9896
14762,244,23,0.6730
14763,244,23,0.4571
14764,244,23,0.0689
14765,244,23,0.5338
