ID,User_ID,Bot_Strategy,Accuracy
10232,235,23,0.9862
10233,235,23,0.9873
10234,235,23,0.9884
10235,235,23,0.9870
10236,235,23,0.9893
10966,236,17,0.8715
10967,236,17,0.6316
11761,237,17,0.3474
11762,237,17,0.0713
11763,237,17,0.3681
11764,237,17,0.2072
11765,237,17,0.5287
11766,237,17,0.5886
11767,237,17,0.6391
11768,237,17,0.6650
11769,237,17,0.7234
11770,237,17,0.2512
12326,239,43,0.8828
12327,239,43,0.8451
12328,239,43,0.9461
12329,239,43,0.6304
12330,239,43,0.6233
12331,239,43,0.2912
12332,239,43,0.7854
12333,239,43,0.6594
12334,239,43,0.7410
10237,235,23,0.1131
10238,235,23,0.6527
10239,235,23,0.8098
10240,235,23,0.9020
10241,235,23,0.9670
10242,235,23,0.9654
10243,235,23,0.9883
10244,235,23,0.9903
10245,235,23,0.9908
10246,235,23,0.9924
10968,236,17,0.7967
10969,236,17,0.9772
10970,236,17,0.6253
10971,236,17,0.1771
10972,236,17,0.4990
10973,236,17,0.9729
10974,236,17,0.9894
10975,236,17,0.9923
10976,236,17,0.9935
10977,236,17,0.9939
11771,237,17,0.6236
11772,237,17,0.1861
11773,237,17,0.4635
11774,237,17,0.2203
11775,237,17,0.4806
11776,237,17,0.4034
11777,237,17,0.7759
11778,237,17,0.7162
11779,237,17,0.1591
11780,237,17,0.4666
12335,239,43,0.8476
12336,239,43,0.9420
12337,239,43,0.9051
12338,239,43,0.9587
12339,239,43,0.7192
12340,239,43,0.6583
12341,239,43,0.8009
12342,239,43,0.8874
12343,239,43,0.1123
12344,239,43,0.9183
10247,235,107,0.8780
10248,235,107,0.1737
10249,235,107,0.6909
10250,235,107,0.9250
10251,235,107,0.9694
10252,235,107,0.9734
10253,235,107,0.9764
10254,235,107,0.9824
10255,235,107,0.9794
10256,235,107,0.9889
10978,236,17,0.2884
10979,236,17,0.7681
11781,237,17,0.3568
11782,237,17,0.7346
11783,237,17,0.2746
11784,237,17,0.3466
11785,237,17,0.8446
11786,237,17,0.8495
11787,237,17,0.8521
11788,237,17,0.2250
11789,237,17,0.5351
11790,237,17,0.5556
12345,239,17,0.6604
12346,239,17,0.4680
12347,239,17,0.9351
12348,239,17,0.4774
12349,239,17,0.7657
12350,239,17,0.9594
12351,239,17,0.9677
12352,239,17,0.9750
12353,239,17,0.8749
12354,239,17,0.9784
10257,235,107,0.6631
10258,235,107,0.4645
10259,235,107,0.6323
10260,235,107,0.6382
10261,235,107,0.8898
10262,235,107,0.9598
10263,235,107,0.8752
10264,235,107,0.9796
10265,235,107,0.9831
10266,235,107,0.9851
10980,236,17,0.3491
10981,236,17,0.4075
11791,237,17,0.5560
11792,237,17,0.5758
11793,237,17,0.6568
11794,237,17,0.8464
11795,237,17,0.8301
11796,237,17,0.1446
11797,237,17,0.4189
11798,237,17,0.4830
11799,237,17,0.3272
11800,237,17,0.8358
12355,239,17,0.9405
12356,239,17,0.7363
12357,239,17,0.4364
12358,239,17,0.9777
12359,239,17,0.9771
12360,239,17,0.7151
12361,239,17,0.7944
12362,239,17,0.7800
12363,239,17,0.8904
12364,239,17,0.9770
10267,235,107,0.6705
10268,235,107,0.4112
10269,235,107,0.5944
10270,235,107,0.6923
10271,235,107,0.8783
10272,235,107,0.9520
10273,235,107,0.9607
10274,235,107,0.9801
10275,235,107,0.9813
10276,235,107,0.9787
10982,236,17,0.5882
10983,236,17,0.7922
11801,237,17,0.1482
11802,237,17,0.6794
11803,237,17,0.2920
11804,237,17,0.3540
11805,237,17,0.2734
11806,237,17,0.5426
11807,237,17,0.5733
11808,237,17,0.4223
11809,237,17,0.3879
11810,237,17,0.5142
12365,239,17,0.5955
12366,239,17,0.5883
12367,239,17,0.8433
12368,239,17,0.2023
12369,239,17,0.5358
12370,239,17,0.9471
12371,239,17,0.9677
12372,239,17,0.8449
12373,239,17,0.9645
12374,239,17,0.9726
10277,235,107,0.8181
10278,235,107,0.8282
10279,235,107,0.9161
10280,235,107,0.9746
10281,235,107,0.9849
10282,235,107,0.9305
10283,235,107,0.9303
10284,235,107,0.9741
10285,235,107,0.9757
10984,236,43,0.1081
11811,237,17,0.1638
11812,237,17,0.6736
11813,237,17,0.3203
11814,237,17,0.3477
11815,237,17,0.8158
11816,237,17,0.2150
11817,237,17,0.5473
11818,237,17,0.4164
11819,237,17,0.3137
11820,237,17,0.4473
12375,239,17,0.8074
12376,239,17,0.7550
12377,239,17,0.7142
12378,239,17,0.9593
12379,239,17,0.8080
12380,239,17,0.9597
12381,239,17,0.8804
12382,239,17,0.9752
12383,239,17,0.8768
12384,239,17,0.8475
10286,235,43,0.8802
10287,235,43,0.9659
10288,235,43,0.6517
10289,235,43,0.3081
10290,235,43,0.5903
10291,235,43,0.8103
10292,235,43,0.8770
10293,235,43,0.9695
10294,235,43,0.6363
10295,235,43,0.2895
10985,236,17,0.6480
10986,236,17,0.6667
11821,237,17,0.3224
11822,237,17,0.4155
11823,237,17,0.7302
11824,237,17,0.1463
11825,237,17,0.5934
12385,239,17,0.8447
12386,239,17,0.8385
12387,239,17,0.9671
12388,239,17,0.6566
12389,239,17,0.6770
12390,239,17,0.4713
12391,239,17,0.0298
10296,235,17,0.6474
10297,235,17,0.5342
10298,235,17,0.9158
10299,235,17,0.1948
10300,235,17,0.5904
10301,235,17,0.7583
10302,235,17,0.9693
10303,235,17,0.9893
10304,235,17,0.9909
10305,235,17,0.9908
10987,236,17,0.8490
10988,236,17,0.6761
10989,236,17,0.3441
10990,236,17,0.1598
11826,237,17,0.1160
11827,237,17,0.3433
11828,237,17,0.6753
11829,237,17,0.8332
11830,237,17,0.7759
11831,237,17,0.8636
11832,237,17,0.8426
11833,237,17,0.8721
11834,237,17,0.8434
11835,237,17,0.1190
12392,239,17,0.8713
12393,239,17,0.9666
12394,239,17,0.6636
12395,239,17,0.5655
12396,239,17,0.9615
12397,239,17,0.3328
12398,239,17,0.4719
12399,239,17,0.6670
12400,239,17,0.5731
12401,239,17,0.9730
10306,235,17,0.7664
10307,235,17,0.9644
10308,235,17,0.6213
10309,235,17,0.5743
10310,235,17,0.4144
10311,235,17,0.8433
10312,235,17,0.8941
10313,235,17,0.9620
10314,235,17,0.2131
10315,235,17,0.8683
10991,236,17,0.8867
10992,236,17,0.2356
10993,236,17,0.0290
10994,236,17,0.7295
10995,236,17,0.7226
11836,237,17,0.2949
11837,237,17,0.6000
11838,237,17,0.8661
11839,237,17,0.8286
11840,237,17,0.7620
11841,237,17,0.3769
11842,237,17,0.8352
11843,237,17,0.9499
11844,237,17,0.7487
11845,237,17,0.8180
12402,239,17,0.8848
12403,239,17,0.9658
12404,239,17,0.5402
12405,239,17,0.7957
12406,239,17,0.8231
12407,239,17,0.0417
10316,235,17,0.3199
10317,235,17,0.5599
10996,236,17,0.5206
10997,236,17,0.7479
10998,236,17,0.9790
10999,236,17,0.9208
11000,236,17,0.8930
11001,236,17,0.6473
11002,236,17,0.7465
11003,236,17,0.6756
11846,237,17,0.3112
11847,237,17,0.3844
11848,237,17,0.9373
11849,237,17,0.7740
11850,237,17,0.9697
11851,237,17,0.8628
11852,237,17,0.9714
11853,237,17,0.9742
11854,237,17,0.9795
11855,237,17,0.9610
12408,239,17,0.2439
12409,239,17,0.4752
12410,239,17,0.2061
10318,235,17,0.2177
10319,235,17,0.4498
10320,235,17,0.2709
11004,236,17,0.8031
11005,236,17,0.2126
11006,236,17,0.2527
11856,237,17,0.5321
11857,237,17,0.8503
11858,237,17,0.9297
11859,237,17,0.9146
11860,237,17,0.7931
11861,237,17,0.8150
11862,237,17,0.9635
11863,237,17,0.9821
11864,237,17,0.9793
12411,239,17,0.8778
12412,239,17,0.5942
10321,235,17,0.6430
10322,235,17,0.5246
11007,236,17,0.8378
11008,236,17,0.9697
11009,236,17,0.2976
11010,236,17,0.1681
11011,236,17,0.2980
11865,237,93,0.3041
11866,237,93,0.7732
11867,237,93,0.2080
11868,237,93,0.7479
11869,237,93,0.8222
11870,237,93,0.8385
11871,237,93,0.8815
11872,237,93,0.8260
11873,237,93,0.1212
11874,237,93,0.6220
12413,239,17,0.8523
12414,239,17,0.9651
12415,239,17,0.3316
12416,239,17,0.6608
12417,239,17,0.3589
12418,239,17,0.9230
12419,239,17,0.4643
12420,239,17,0.2268
10323,235,17,0.7869
10324,235,17,0.8786
10325,235,17,0.5548
10326,235,17,0.6255
11012,236,17,0.4021
11013,236,17,0.9588
11014,236,17,0.3696
11015,236,17,0.3666
11016,236,17,0.4949
11017,236,17,0.2092
11875,237,93,0.5975
11876,237,93,0.8890
11877,237,93,0.1055
11878,237,93,0.6112
11879,237,93,0.8259
11880,237,93,0.8244
11881,237,93,0.8380
11882,237,93,0.7659
11883,237,93,0.6653
11884,237,93,0.8208
12421,239,17,0.7876
12422,239,17,0.3825
12423,239,17,0.6378
12424,239,17,0.2018
10327,235,107,0.1003
11018,236,17,0.8329
11019,236,17,0.7433
11020,236,17,0.9606
11021,236,17,0.9696
11022,236,17,0.9480
11023,236,17,0.9402
11024,236,17,0.7791
11025,236,17,0.3986
11026,236,17,0.7153
11027,236,17,0.7780
11885,237,93,0.3649
11886,237,93,0.2912
11887,237,93,0.7334
11888,237,93,0.7148
11889,237,93,0.6289
11890,237,93,0.1813
11891,237,93,0.5280
11892,237,93,0.5535
11893,237,93,0.4551
11894,237,93,0.3504
12425,239,17,0.8811
12426,239,17,0.6452
10328,235,17,0.4893
10329,235,17,0.5376
10330,235,17,0.3372
11028,236,17,0.1604
11029,236,17,0.5672
11895,237,93,0.8073
11896,237,93,0.4740
11897,237,93,0.6920
12427,239,17,0.4080
12428,239,17,0.6180
10331,235,17,0.6083
10332,235,17,0.5762
10333,235,17,0.9375
10334,235,17,0.4281
10335,235,17,0.0963
10336,235,17,0.3103
10337,235,17,0.4052
10338,235,17,0.9182
10339,235,17,0.9701
10340,235,17,0.9817
11030,236,17,0.3147
11031,236,17,0.6556
11898,237,93,0.7904
11899,237,93,0.7929
11900,237,93,0.8719
11901,237,93,0.8030
11902,237,93,0.8298
11903,237,93,0.8512
11904,237,93,0.5884
11905,237,93,0.8036
11906,237,93,0.5720
11907,237,93,0.8411
12429,239,17,0.5860
12430,239,17,0.7255
10341,235,17,0.4194
10342,235,17,0.7588
10343,235,17,0.8319
10344,235,17,0.6469
10345,235,17,0.8072
10346,235,17,0.4087
10347,235,17,0.9517
10348,235,17,0.4652
10349,235,17,0.8104
10350,235,17,0.9102
11032,236,17,0.3695
11033,236,17,0.8737
11908,237,93,0.4337
11909,237,93,0.3644
11910,237,93,0.4989
11911,237,93,0.3737
11912,237,93,0.4517
11913,237,93,0.3426
11914,237,93,0.6328
11915,237,93,0.7023
11916,237,93,0.8463
11917,237,93,0.2659
12431,239,17,0.6278
12432,239,17,0.8037
12433,239,17,0.9571
12434,239,17,0.9749
12435,239,17,0.7387
12436,239,17,0.9735
12437,239,17,0.9802
12438,239,17,0.9802
12439,239,17,0.9592
12440,239,17,0.6920
10351,235,17,0.6056
10352,235,17,0.7700
10353,235,17,0.8018
10354,235,17,0.7659
10355,235,17,0.9475
10356,235,17,0.2529
10357,235,17,0.2910
10358,235,17,0.8705
10359,235,17,0.5172
10360,235,17,0.4347
11034,236,17,0.7652
11035,236,17,0.0245
11036,236,17,0.8460
11918,237,93,0.1839
11919,237,93,0.2949
11920,237,93,0.3768
12441,239,17,0.6094
12442,239,17,0.6777
10361,235,17,0.9062
10362,235,17,0.8001
10363,235,17,0.9651
10364,235,17,0.7844
10365,235,17,0.0335
10366,235,17,0.8614
10367,235,17,0.4262
10368,235,17,0.8059
10369,235,17,0.8036
10370,235,17,0.8578
11037,236,17,0.8217
11038,236,17,0.0475
11039,236,17,0.1533
11040,236,17,0.3981
11921,237,17,0.1614
12443,239,17,0.6990
12444,239,17,0.6349
10371,235,17,0.8507
10372,235,17,0.7687
10373,235,17,0.8554
10374,235,17,0.9393
10375,235,17,0.9736
10376,235,17,0.9276
10377,235,17,0.9793
10378,235,17,0.9730
10379,235,17,0.9855
10380,235,17,0.9788
11041,236,17,0.8782
11042,236,17,0.7113
11043,236,17,0.9774
11044,236,17,0.7084
11045,236,17,0.6323
11046,236,17,0.2655
11047,236,17,0.2112
11048,236,17,0.2625
11922,237,93,0.5487
11923,237,93,0.5914
11924,237,93,0.1358
11925,237,93,0.4663
11926,237,93,0.5440
11927,237,93,0.6275
11928,237,93,0.7550
11929,237,93,0.7820
11930,237,93,0.9024
11931,237,93,0.9478
12445,239,17,0.9142
12446,239,17,0.6846
10381,235,17,0.7160
10382,235,17,0.7240
10383,235,17,0.7784
10384,235,17,0.8318
10385,235,17,0.8864
10386,235,17,0.9385
10387,235,17,0.9600
10388,235,17,0.9681
10389,235,17,0.0509
10390,235,17,0.3813
11049,236,17,0.6909
11050,236,17,0.6206
11051,236,17,0.3178
11052,236,17,0.8281
11932,237,93,0.0915
11933,237,93,0.3582
11934,237,93,0.2468
11935,237,93,0.5184
11936,237,93,0.4022
11937,237,93,0.7591
11938,237,93,0.7865
11939,237,93,0.1294
12447,239,17,0.4085
12448,239,17,0.8742
12449,239,17,0.7635
12450,239,17,0.4904
12451,239,17,0.5672
12452,239,17,0.8482
12453,239,17,0.9607
12454,239,17,0.9742
12455,239,17,0.3361
12456,239,17,0.4867
10391,235,17,0.4274
10392,235,17,0.4008
10393,235,17,0.6800
10394,235,17,0.9614
10395,235,17,0.9866
10396,235,17,0.9887
10397,235,17,0.9874
10398,235,17,0.9898
10399,235,17,0.9863
10400,235,17,0.9875
11053,236,17,0.3721
11054,236,17,0.6309
11940,237,93,0.5905
11941,237,93,0.3077
11942,237,93,0.6512
11943,237,93,0.7698
11944,237,93,0.5859
11945,237,93,0.8441
11946,237,93,0.4065
11947,237,93,0.4419
11948,237,93,0.2505
12457,239,17,0.9007
12458,239,17,0.9686
12459,239,17,0.9548
12460,239,17,0.7176
12461,239,17,0.5848
12462,239,17,0.5664
12463,239,17,0.7836
12464,239,17,0.0320
10401,235,17,0.6459
10402,235,17,0.4701
10403,235,17,0.9395
10404,235,17,0.5450
10405,235,17,0.5565
10406,235,17,0.3395
10407,235,17,0.6786
10408,235,17,0.8981
10409,235,17,0.9703
10410,235,17,0.9772
11055,236,17,0.7937
11056,236,17,0.8712
11057,236,17,0.2709
11949,237,93,0.6679
11950,237,93,0.9478
11951,237,93,0.9721
11952,237,93,0.9784
11953,237,93,0.7862
11954,237,93,0.9736
11955,237,93,0.9399
11956,237,93,0.8767
11957,237,93,0.9500
12465,239,17,0.6150
12466,239,17,0.4382
12467,239,17,0.7207
12468,239,17,0.9159
12469,239,17,0.8107
12470,239,17,0.8557
12471,239,17,0.1387
10411,235,17,0.6604
10412,235,17,0.6135
10413,235,17,0.4945
10414,235,17,0.6484
10415,235,17,0.9331
10416,235,17,0.9766
10417,235,17,0.9798
10418,235,17,0.9902
10419,235,17,0.9915
10420,235,17,0.9910
11058,236,17,0.7328
11059,236,17,0.6830
11060,236,17,0.9370
11061,236,17,0.1308
11062,236,17,0.4117
11063,236,17,0.1762
11958,237,43,0.1727
11959,237,43,0.4541
12472,239,17,0.7455
12473,239,17,0.9268
12474,239,17,0.6824
12475,239,17,0.5778
12476,239,17,0.5620
12477,239,17,0.3787
12478,239,17,0.8008
12479,239,17,0.8158
12480,239,17,0.8977
12481,239,17,0.9858
10421,235,17,0.6229
10422,235,17,0.5959
10423,235,17,0.9564
10424,235,17,0.9723
10425,235,17,0.9661
10426,235,17,0.8905
10427,235,17,0.8344
10428,235,17,0.9414
10429,235,17,0.9633
10430,235,17,0.7685
11064,236,17,0.9002
11065,236,17,0.9777
11066,236,17,0.4215
11960,237,43,0.8696
11961,237,43,0.4769
12482,239,17,0.7492
12483,239,17,0.3988
12484,239,17,0.1722
12485,239,17,0.7040
12486,239,17,0.9347
12487,239,17,0.9744
12488,239,17,0.8039
12489,239,17,0.6753
12490,239,17,0.7746
12491,239,17,0.6406
10431,235,17,0.8661
10432,235,17,0.9665
10433,235,17,0.9684
10434,235,17,0.9841
10435,235,17,0.9565
10436,235,17,0.9823
10437,235,17,0.9906
10438,235,17,0.9857
10439,235,17,0.9895
10440,235,17,0.9857
11067,236,17,0.5457
11068,236,17,0.6255
12492,239,17,0.8614
12493,239,17,0.2259
12494,239,17,0.6531
12495,239,17,0.9705
12496,239,17,0.7953
12497,239,17,0.5360
12498,239,17,0.3235
12499,239,17,0.7138
12500,239,17,0.9537
12501,239,17,0.9503
12609,240,132,0.8466
12610,240,132,0.3045
12611,240,132,0.6917
12612,240,132,0.7285
12613,240,132,0.8981
12614,240,132,0.8713
12615,240,132,0.8512
12616,240,132,0.2011
12617,240,132,0.8329
12618,240,132,0.6314
10441,235,17,0.5329
10442,235,17,0.5049
10443,235,17,0.4854
11069,236,17,0.5227
11070,236,17,0.1113
11071,236,17,0.2378
12502,239,17,0.8557
12503,239,17,0.3049
12504,239,17,0.6688
12505,239,17,0.9170
12619,240,132,0.8759
12620,240,132,0.9099
12621,240,132,0.9480
12622,240,132,0.8913
12623,240,132,0.8493
12624,240,132,0.7589
12625,240,132,0.9675
12626,240,132,0.9566
12627,240,132,0.9665
12628,240,132,0.9730
10444,235,17,0.8533
10445,235,17,0.8629
10446,235,17,0.6154
10447,235,17,0.2065
10448,235,17,0.1672
10449,235,17,0.3834
10450,235,17,0.6190
10451,235,17,0.7753
10452,235,17,0.8819
10453,235,17,0.9579
11072,236,17,0.1772
11073,236,17,0.4333
12506,239,17,0.7316
12507,239,17,0.9715
12508,239,17,0.9809
12509,239,17,0.9811
12510,239,17,0.9786
12511,239,17,0.9635
12512,239,17,0.6712
12513,239,17,0.8823
12514,239,17,0.7045
12515,239,17,0.9640
12629,240,23,0.6377
12630,240,23,0.5400
12631,240,23,0.5265
12632,240,23,0.9556
12633,240,23,0.6796
12634,240,23,0.8146
12635,240,23,0.5002
12636,240,23,0.8342
12637,240,23,0.9676
12638,240,23,0.9654
10454,235,17,0.8588
10455,235,17,0.7557
10456,235,17,0.5408
10457,235,17,0.3009
10458,235,17,0.4376
10459,235,17,0.6528
10460,235,17,0.9048
10461,235,17,0.9728
10462,235,17,0.9859
10463,235,17,0.9911
11074,236,17,0.4425
11075,236,17,0.6429
12516,239,17,0.5877
12517,239,17,0.1324
12518,239,17,0.2858
12519,239,17,0.5473
12520,239,17,0.7598
12521,239,17,0.6105
12522,239,17,0.2520
12523,239,17,0.8919
12524,239,17,0.9501
12525,239,17,0.0365
12639,240,23,0.7824
12640,240,23,0.9549
12641,240,23,0.5066
12642,240,23,0.9500
12643,240,23,0.5594
12644,240,23,0.9476
12645,240,23,0.8565
12646,240,23,0.8153
12647,240,23,0.3089
12648,240,23,0.5178
10464,235,17,0.3035
10465,235,17,0.4746
10466,235,17,0.4192
10467,235,17,0.7229
10468,235,17,0.3054
10469,235,17,0.6896
10470,235,17,0.6878
10471,235,17,0.7285
10472,235,17,0.7080
10473,235,17,0.8638
11076,236,17,0.4081
11077,236,17,0.6125
12526,239,17,0.6463
12527,239,17,0.9634
12528,239,17,0.9623
12529,239,17,0.0570
12530,239,17,0.8777
12531,239,17,0.9597
12532,239,17,0.7018
12533,239,17,0.0961
12534,239,17,0.9163
12535,239,17,0.2649
12649,240,23,0.8824
12650,240,23,0.1985
12651,240,23,0.9716
12652,240,23,0.0248
12653,240,23,0.7341
12654,240,23,0.6427
12655,240,23,0.0372
12656,240,23,0.3850
12657,240,23,0.6600
12658,240,23,0.7422
10474,235,17,0.1848
10475,235,17,0.5243
10476,235,17,0.7503
10477,235,17,0.7899
10478,235,17,0.8213
10479,235,17,0.9776
10480,235,17,0.9859
10481,235,17,0.9875
10482,235,17,0.9859
10483,235,17,0.9859
11078,236,17,0.6438
11079,236,17,0.9610
11080,236,17,0.9774
11081,236,17,0.4284
11082,236,17,0.8895
11083,236,17,0.7931
11084,236,17,0.7529
11085,236,17,0.6528
11086,236,17,0.5700
12536,239,17,0.2088
12537,239,17,0.5912
12659,240,23,0.7930
12660,240,23,0.3385
12661,240,23,0.6224
12662,240,23,0.1818
12663,240,23,0.4950
12664,240,23,0.7875
12665,240,23,0.5435
12666,240,23,0.9610
12667,240,23,0.9809
12668,240,23,0.9111
10484,235,17,0.7045
10485,235,17,0.7494
10486,235,17,0.9759
10487,235,17,0.6732
10488,235,17,0.7996
10489,235,17,0.9735
10490,235,17,0.9886
10491,235,17,0.9914
10492,235,17,0.9888
10493,235,17,0.9918
11087,236,17,0.7903
11088,236,17,0.9728
11089,236,17,0.4428
11090,236,17,0.8893
11091,236,17,0.9066
11092,236,17,0.5798
11093,236,17,0.9626
11094,236,17,0.9006
11095,236,17,0.9781
11096,236,17,0.9908
12538,239,17,0.5775
12669,240,23,0.8616
12670,240,23,0.4776
12671,240,23,0.7418
12672,240,23,0.6208
12673,240,23,0.8676
12674,240,23,0.3697
12675,240,23,0.0270
12676,240,23,0.7268
12677,240,23,0.7039
12678,240,23,0.7787
10494,235,17,0.0968
10495,235,17,0.4704
10496,235,17,0.8825
10497,235,17,0.8605
10498,235,17,0.8986
10499,235,17,0.9560
10500,235,17,0.9872
10501,235,17,0.9883
10502,235,17,0.9886
10503,235,17,0.9895
11097,236,17,0.8158
11098,236,17,0.4533
11099,236,17,0.3041
12539,239,17,0.8486
12540,239,17,0.2390
12541,239,17,0.7561
12542,239,17,0.8406
12543,239,17,0.1119
12544,239,17,0.7956
12679,240,23,0.5760
12680,240,23,0.9732
12681,240,23,0.2570
12682,240,23,0.8612
12683,240,23,0.9892
12684,240,23,0.9927
12685,240,23,0.9937
12686,240,23,0.9935
12687,240,23,0.9921
12688,240,23,0.9941
10504,235,17,0.5814
10505,235,17,0.3438
10506,235,17,0.6026
10507,235,17,0.9118
10508,235,17,0.9796
10509,235,17,0.9898
10510,235,17,0.9638
10511,235,17,0.9829
10512,235,17,0.9880
10513,235,17,0.9798
11100,236,17,0.6243
11101,236,17,0.9011
11102,236,17,0.9732
11103,236,17,0.9844
11104,236,17,0.7620
11105,236,17,0.7672
11106,236,17,0.7104
12545,239,17,0.7422
12546,239,17,0.6046
12689,240,23,0.6783
12690,240,23,0.6525
12691,240,23,0.2021
12692,240,23,0.7555
12693,240,23,0.6736
12694,240,23,0.9716
12695,240,23,0.6508
12696,240,23,0.4789
12697,240,23,0.7682
12698,240,23,0.9497
10514,235,17,0.5124
10515,235,17,0.0340
10516,235,17,0.6377
11107,236,17,0.8804
11108,236,17,0.1992
11109,236,17,0.1937
11110,236,17,0.5162
11111,236,17,0.9007
11112,236,17,0.0223
11113,236,17,0.1556
11114,236,17,0.1884
12547,239,132,0.3022
12699,240,23,0.3278
12700,240,23,0.8844
10517,235,17,0.7093
10518,235,17,0.9184
10519,235,17,0.7944
10520,235,17,0.6217
10521,235,17,0.8377
10522,235,17,0.8455
10523,235,17,0.9814
10524,235,17,0.8013
10525,235,17,0.9695
10526,235,17,0.9783
11115,236,17,0.6913
11116,236,17,0.6808
11117,236,17,0.9642
11118,236,17,0.6078
11119,236,17,0.9733
11120,236,17,0.0242
11121,236,17,0.9142
11122,236,17,0.8139
11123,236,17,0.7193
12548,239,17,0.6087
12701,240,23,0.8818
12702,240,23,0.2309
12703,240,23,0.1721
12704,240,23,0.7943
12705,240,23,0.5637
12706,240,23,0.9339
12707,240,23,0.9897
12708,240,23,0.9926
12709,240,23,0.9890
12710,240,23,0.9925
10527,235,17,0.8300
10528,235,17,0.8488
10529,235,17,0.9044
10530,235,17,0.6418
10531,235,17,0.3933
10532,235,17,0.8482
10533,235,17,0.9557
10534,235,17,0.9908
10535,235,17,0.9889
10536,235,17,0.9928
11124,236,17,0.3499
11125,236,17,0.7531
11126,236,17,0.7730
11127,236,17,0.8975
11128,236,17,0.9552
11129,236,17,0.6225
11130,236,17,0.2506
11131,236,17,0.9749
11132,236,17,0.7746
11133,236,17,0.9732
12549,239,17,0.8773
12550,239,17,0.3471
12551,239,17,0.8070
12552,239,17,0.9286
12553,239,17,0.3283
12554,239,17,0.4537
12555,239,17,0.9154
12556,239,17,0.9596
12557,239,17,0.0220
12558,239,17,0.1624
12711,240,23,0.6044
12712,240,23,0.5622
12713,240,23,0.9611
12714,240,23,0.9631
12715,240,23,0.6975
12716,240,23,0.3223
12717,240,23,0.6505
12718,240,23,0.7286
12719,240,23,0.7823
12720,240,23,0.6997
10537,235,17,0.2321
10538,235,17,0.3394
10539,235,17,0.6594
10540,235,17,0.8913
10541,235,17,0.9839
10542,235,17,0.9613
10543,235,17,0.9851
10544,235,17,0.9762
10545,235,17,0.9826
10546,235,17,0.9899
11134,236,17,0.6103
11135,236,17,0.7951
12559,239,17,0.9039
12560,239,17,0.9726
12561,239,17,0.8120
12562,239,17,0.9694
12563,239,17,0.6450
12564,239,17,0.8020
12565,239,17,0.7533
12566,239,17,0.8454
12567,239,17,0.7676
12568,239,17,0.8912
12721,240,23,0.7056
12722,240,23,0.1811
12723,240,23,0.7992
12724,240,23,0.9765
12725,240,23,0.9807
12726,240,23,0.9399
12727,240,23,0.8841
12728,240,23,0.8083
12729,240,23,0.9635
12730,240,23,0.8568
10547,235,17,0.6817
10548,235,17,0.8307
10549,235,17,0.9331
10550,235,17,0.9705
10551,235,17,0.9744
10552,235,17,0.9869
10553,235,17,0.9896
10554,235,17,0.9911
10555,235,17,0.9924
10556,235,17,0.9926
11136,236,17,0.7114
11137,236,17,0.9710
11138,236,17,0.8752
11139,236,17,0.7598
11140,236,17,0.8979
11141,236,17,0.9449
11142,236,17,0.8754
12569,239,17,0.4511
12570,239,17,0.9753
12571,239,17,0.9673
12572,239,17,0.9691
12573,239,17,0.2043
12574,239,17,0.8911
12575,239,17,0.6165
12576,239,17,0.8442
12577,239,17,0.2947
12578,239,17,0.8987
12731,240,23,0.9002
12732,240,23,0.1275
12733,240,23,0.6819
12734,240,23,0.8842
12735,240,23,0.8581
12736,240,23,0.8213
12737,240,23,0.9703
12738,240,23,0.9770
12739,240,23,0.9826
12740,240,23,0.9818
10557,235,17,0.6298
10558,235,17,0.3585
10559,235,17,0.8451
10560,235,17,0.9446
10561,235,17,0.9779
10562,235,17,0.9838
10563,235,17,0.9824
10564,235,17,0.9896
10565,235,17,0.9846
10566,235,17,0.9891
11143,236,17,0.5331
11144,236,17,0.8868
11145,236,17,0.4916
11146,236,17,0.0566
11147,236,17,0.8925
11148,236,17,0.9280
11149,236,17,0.9832
11150,236,17,0.8969
11151,236,17,0.3921
11152,236,17,0.9742
12579,239,17,0.9553
12580,239,17,0.9482
12581,239,17,0.8771
12582,239,17,0.7209
12583,239,17,0.2786
12584,239,17,0.7371
12585,239,17,0.6308
12586,239,17,0.9719
12587,239,17,0.9665
12588,239,17,0.9639
12741,240,23,0.8798
12742,240,23,0.3268
12743,240,23,0.8268
12744,240,23,0.9671
12745,240,23,0.9833
12746,240,23,0.9823
12747,240,23,0.9869
12748,240,23,0.9861
12749,240,23,0.9863
12750,240,23,0.9847
10567,235,17,0.4383
10568,235,17,0.6503
10569,235,17,0.6349
10570,235,17,0.7762
10571,235,17,0.6633
10572,235,17,0.8832
10573,235,17,0.2404
10574,235,17,0.7128
10575,235,17,0.8919
11153,236,17,0.5507
11154,236,17,0.9778
11155,236,17,0.4116
11156,236,17,0.2460
11157,236,17,0.8650
11158,236,17,0.9566
11159,236,17,0.9538
11160,236,17,0.9925
11161,236,17,0.9916
11162,236,17,0.9926
12589,239,93,0.4564
12590,239,93,0.9668
12591,239,93,0.3057
12592,239,93,0.9367
12593,239,93,0.6612
12594,239,93,0.5328
12595,239,93,0.8722
12596,239,93,0.9249
12597,239,93,0.7786
12598,239,93,0.9340
12751,240,23,0.3446
12752,240,23,0.6091
12753,240,23,0.4107
12754,240,23,0.6472
12755,240,23,0.8551
12756,240,23,0.7664
12757,240,23,0.8498
