ID,User_ID,Bot_Strategy,Accuracy
12969,240,17,0.9975
13290,241,23,0.1575
13291,241,23,0.9508
13292,241,23,0.9442
13293,241,23,0.9623
13294,241,23,0.9583
13295,241,23,0.0696
13296,241,23,0.9344
13297,241,23,0.9283
13298,241,23,0.9678
13299,241,23,0.9886
13879,242,23,0.3553
13880,242,23,0.8095
13881,242,23,0.3635
13882,242,23,0.9691
13883,242,23,0.9557
13884,242,23,0.9828
13885,242,23,0.9975
13886,242,23,0.9967
13887,242,23,0.9966
13888,242,23,0.9974
11251,236,17,0.8223
12970,240,17,0.8774
12971,240,17,0.9745
12972,240,17,0.4304
12973,240,17,0.0802
12974,240,17,0.6650
12975,240,17,0.1911
12976,240,17,0.7288
12977,240,17,0.8977
12978,240,17,0.9950
12979,240,17,0.9968
13300,241,23,0.4548
13301,241,23,0.9229
13302,241,23,0.0395
13303,241,23,0.2021
13304,241,23,0.8902
13305,241,23,0.9335
13306,241,23,0.9791
13307,241,23,0.9913
13308,241,23,0.9935
13309,241,23,0.9949
13889,242,23,0.4050
13890,242,23,0.9785
13891,242,23,0.9737
13892,242,23,0.9452
13893,242,23,0.9775
13894,242,23,0.9775
13895,242,23,0.9161
13896,242,23,0.7896
13897,242,23,0.8199
13898,242,23,0.9398
11252,236,93,0.8888
11253,236,93,0.9899
11254,236,93,0.6631
11255,236,93,0.6035
11256,236,93,0.6801
11257,236,93,0.9528
11258,236,93,0.0155
12980,240,17,0.9140
12981,240,17,0.9100
12982,240,17,0.9663
12983,240,17,0.7191
12984,240,17,0.4255
12985,240,17,0.9794
12986,240,17,0.2640
12987,240,17,0.9850
12988,240,17,0.9090
12989,240,17,0.9825
13310,241,23,0.8043
13311,241,23,0.2756
13312,241,23,0.4380
13313,241,23,0.6963
13314,241,23,0.3192
13315,241,23,0.8039
13316,241,23,0.7836
13317,241,23,0.8510
13318,241,23,0.8709
13319,241,23,0.9870
13899,242,23,0.8706
13900,242,23,0.7187
13901,242,23,0.9069
13902,242,23,0.9822
13903,242,23,0.9638
13904,242,23,0.9755
13905,242,23,0.8870
13906,242,23,0.8714
13907,242,23,0.0225
13908,242,23,0.8217
11259,236,93,0.7295
11260,236,93,0.5111
11261,236,93,0.5144
11262,236,93,0.6835
11263,236,93,0.3589
11264,236,93,0.1668
11265,236,93,0.0936
12990,240,17,0.5955
12991,240,17,0.9784
12992,240,17,0.3346
12993,240,17,0.8800
12994,240,17,0.3542
12995,240,17,0.7439
12996,240,17,0.9355
12997,240,17,0.9853
12998,240,17,0.9917
12999,240,17,0.9923
13320,241,23,0.4253
13321,241,23,0.5460
13322,241,23,0.4710
13323,241,23,0.9343
13324,241,23,0.9674
13325,241,23,0.9845
13326,241,23,0.9918
13327,241,23,0.9933
13328,241,23,0.9935
13329,241,23,0.9937
13909,242,23,0.7946
13910,242,23,0.8955
13911,242,23,0.6071
13912,242,23,0.9693
13913,242,23,0.9862
13914,242,23,0.9940
13915,242,23,0.9957
13916,242,23,0.9952
13917,242,23,0.9961
13918,242,23,0.9963
11266,236,43,0.2251
13000,240,17,0.5407
13001,240,17,0.4308
13002,240,17,0.3461
13003,240,17,0.8739
13004,240,17,0.9870
13005,240,17,0.9894
13006,240,17,0.9960
13007,240,17,0.9957
13008,240,17,0.9754
13009,240,17,0.9942
13330,241,23,0.1724
13331,241,23,0.8421
13332,241,23,0.6781
13333,241,23,0.9894
13334,241,23,0.9931
13335,241,23,0.9944
13336,241,23,0.9957
13337,241,23,0.9964
13338,241,23,0.9962
13339,241,23,0.9964
13919,242,23,0.2287
13920,242,23,0.5642
13921,242,23,0.9362
13922,242,23,0.9796
13923,242,23,0.9891
13924,242,23,0.9931
13925,242,23,0.9944
13926,242,23,0.9959
13927,242,23,0.9958
13928,242,23,0.9960
11267,236,93,0.8031
11268,236,93,0.9750
11269,236,93,0.6630
11270,236,93,0.9740
11271,236,93,0.9877
11272,236,93,0.9937
11273,236,93,0.9932
11274,236,93,0.9633
11275,236,93,0.6735
13010,240,17,0.6142
13011,240,17,0.9842
13012,240,17,0.9909
13013,240,17,0.9522
13014,240,17,0.8877
13015,240,17,0.7737
13016,240,17,0.7879
13017,240,17,0.8241
13018,240,17,0.8295
13019,240,17,0.8696
13340,241,23,0.1733
13341,241,23,0.5767
13342,241,23,0.5257
13343,241,23,0.9813
13344,241,23,0.9941
13345,241,23,0.9889
13346,241,23,0.9901
13347,241,23,0.9945
13348,241,23,0.9948
13349,241,23,0.9949
13929,242,23,0.7897
13930,242,23,0.8283
13931,242,23,0.8784
13932,242,23,0.9098
13933,242,23,0.9639
13934,242,23,0.9670
13935,242,23,0.9888
13936,242,23,0.9898
13937,242,23,0.9909
13938,242,23,0.9949
13020,240,17,0.0991
13021,240,17,0.5125
13022,240,17,0.9660
13023,240,17,0.9454
13024,240,17,0.9764
13025,240,17,0.9953
13026,240,17,0.9960
13027,240,17,0.9964
13028,240,17,0.9965
13029,240,17,0.9971
13350,241,23,0.8804
13351,241,23,0.2018
13352,241,23,0.1193
13353,241,23,0.5628
13354,241,23,0.9452
13355,241,23,0.9843
13356,241,23,0.9898
13357,241,23,0.9954
13358,241,23,0.9976
13359,241,23,0.9969
13939,242,23,0.2565
13940,242,23,0.7256
14454,243,132,0.9008
14455,243,132,0.8743
14456,243,132,0.7245
14457,243,132,0.9885
14458,243,132,0.2166
14459,243,132,0.1690
14460,243,132,0.2829
14461,243,132,0.8773
14462,243,132,0.4827
14463,243,132,0.9887
13030,240,17,0.5093
13031,240,17,0.1768
13032,240,17,0.7803
13033,240,17,0.1681
13034,240,17,0.5524
13035,240,17,0.8958
13036,240,17,0.7659
13037,240,17,0.9815
13038,240,17,0.7967
13039,240,17,0.3327
13360,241,23,0.3345
13361,241,23,0.1450
13362,241,23,0.4420
13363,241,23,0.3667
13364,241,23,0.8250
13365,241,23,0.8912
13366,241,23,0.8970
13367,241,23,0.9781
13368,241,23,0.9866
13369,241,23,0.9896
13941,242,23,0.3886
13942,242,23,0.8899
13943,242,23,0.3646
13944,242,23,0.5411
13945,242,23,0.8143
13946,242,23,0.6181
13947,242,23,0.8718
13948,242,23,0.5542
13949,242,23,0.9225
13950,242,23,0.9739
14464,243,132,0.1526
13040,240,17,0.6427
13041,240,17,0.8825
13042,240,17,0.3310
13043,240,17,0.7301
13044,240,17,0.8366
13045,240,17,0.8887
13046,240,17,0.9592
13047,240,17,0.7726
13048,240,17,0.9767
13049,240,17,0.9923
13370,241,23,0.9426
13371,241,23,0.4667
13372,241,23,0.3379
13373,241,23,0.5748
13374,241,23,0.9446
13375,241,23,0.9836
13376,241,23,0.9963
13377,241,23,0.9961
13378,241,23,0.9962
13379,241,23,0.9961
13951,242,23,0.6410
13952,242,23,0.8036
13953,242,23,0.8020
13954,242,23,0.6251
13955,242,23,0.9785
13956,242,23,0.9768
13957,242,23,0.8041
13958,242,23,0.0931
13959,242,23,0.8041
13960,242,23,0.9180
14465,243,132,0.2691
14466,243,132,0.9626
14467,243,132,0.8933
14468,243,132,0.0323
13050,240,17,0.2511
13051,240,17,0.6657
13052,240,17,0.3674
13053,240,17,0.8578
13054,240,17,0.8689
13055,240,17,0.8846
13056,240,17,0.8539
13057,240,17,0.8283
13058,240,17,0.9079
13059,240,17,0.8660
13380,241,23,0.7738
13381,241,23,0.5717
13382,241,23,0.4774
13383,241,23,0.9538
13384,241,23,0.9857
13385,241,23,0.9822
13386,241,23,0.9894
13387,241,23,0.9944
13388,241,23,0.9959
13389,241,23,0.9960
13961,242,23,0.6558
13962,242,23,0.0513
13963,242,23,0.5960
13964,242,23,0.9403
13965,242,23,0.9926
13966,242,23,0.9967
13967,242,23,0.9967
13968,242,23,0.9955
13969,242,23,0.9970
13970,242,23,0.9967
14469,243,132,0.8573
14470,243,132,0.9771
14471,243,132,0.1484
14472,243,132,0.8369
14473,243,132,0.7622
14474,243,132,0.1805
14475,243,132,0.8886
14476,243,132,0.8668
14477,243,132,0.5386
14478,243,132,0.2628
13060,240,17,0.5659
13061,240,17,0.4849
13062,240,17,0.6446
13063,240,17,0.9762
13064,240,17,0.9603
13065,240,17,0.7609
13066,240,17,0.3051
13067,240,17,0.9865
13068,240,17,0.9823
13390,241,23,0.4194
13391,241,23,0.1579
13392,241,23,0.7612
13393,241,23,0.3459
13394,241,23,0.8832
13395,241,23,0.9023
13396,241,23,0.9878
13397,241,23,0.9852
13398,241,23,0.9838
13399,241,23,0.9934
13971,242,23,0.1665
13972,242,23,0.1599
13973,242,23,0.4982
14479,243,132,0.8662
14480,243,132,0.9603
14481,243,132,0.9901
14482,243,132,0.9897
14483,243,132,0.2967
14484,243,132,0.8959
14485,243,132,0.9167
13069,240,93,0.6647
13070,240,93,0.5389
13071,240,93,0.4481
13072,240,93,0.7820
13073,240,93,0.9545
13074,240,93,0.7174
13075,240,93,0.8646
13076,240,93,0.8840
13077,240,93,0.9883
13078,240,93,0.9892
13400,241,23,0.8162
13401,241,23,0.8320
13402,241,23,0.5148
13403,241,23,0.9685
13404,241,23,0.9837
13405,241,23,0.9897
13406,241,23,0.9915
13407,241,23,0.9938
13408,241,23,0.9950
13409,241,23,0.9954
13974,242,23,0.5637
14486,243,132,0.8962
14487,243,132,0.9880
14488,243,132,0.9588
14489,243,132,0.8920
14490,243,132,0.8629
14491,243,132,0.9153
13079,240,93,0.4058
13080,240,93,0.2033
13081,240,93,0.8384
13082,240,93,0.8124
13083,240,93,0.9469
13084,240,93,0.9196
13085,240,93,0.9849
13086,240,93,0.9951
13087,240,93,0.9957
13088,240,93,0.9929
13410,241,23,0.4097
13411,241,23,0.5957
13412,241,23,0.5069
13413,241,23,0.3625
13414,241,23,0.9524
13415,241,23,0.8940
13416,241,23,0.9878
13417,241,23,0.9916
13418,241,23,0.9933
13419,241,23,0.9947
13975,242,23,0.1552
13976,242,23,0.9224
13977,242,23,0.9514
13978,242,23,0.9618
13979,242,23,0.8704
13980,242,23,0.6977
13981,242,23,0.1135
13982,242,23,0.6974
13983,242,23,0.9945
13984,242,23,0.9977
14492,243,132,0.1968
14493,243,132,0.7398
13089,240,93,0.9256
13090,240,93,0.9310
13091,240,93,0.9103
13092,240,93,0.9095
13093,240,93,0.9762
13094,240,93,0.7810
13095,240,93,0.7002
13096,240,93,0.7960
13097,240,93,0.9795
13098,240,93,0.9820
13420,241,23,0.6816
13421,241,23,0.7039
13422,241,23,0.7343
13423,241,23,0.9882
13424,241,23,0.9692
13425,241,23,0.9948
13426,241,23,0.9966
13427,241,23,0.9962
13428,241,23,0.9964
13429,241,23,0.9963
13985,242,23,0.1262
13986,242,23,0.7769
13987,242,23,0.6676
13988,242,23,0.2379
13989,242,23,0.4672
13990,242,23,0.7361
13991,242,23,0.7110
13992,242,23,0.8461
13993,242,23,0.8693
13994,242,23,0.9098
14494,243,132,0.8181
14495,243,132,0.9697
14496,243,132,0.9939
14497,243,132,0.9869
14498,243,132,0.9927
14499,243,132,0.9919
14500,243,132,0.0856
14501,243,132,0.4743
13099,240,132,0.3726
13430,241,23,0.8578
13431,241,23,0.5405
13432,241,23,0.3282
13433,241,23,0.9588
13434,241,23,0.9914
13435,241,23,0.9935
13436,241,23,0.9877
13437,241,23,0.9914
13438,241,23,0.9946
13439,241,23,0.9957
13995,242,23,0.7766
13996,242,23,0.2810
13997,242,23,0.6252
13998,242,23,0.9138
13999,242,23,0.8484
14000,242,23,0.9008
14001,242,23,0.8021
14002,242,23,0.8821
14003,242,23,0.8617
14004,242,23,0.9161
14502,243,132,0.8628
14503,243,132,0.9817
14504,243,132,0.9908
14505,243,132,0.9738
14506,243,132,0.0699
14507,243,132,0.4065
13440,241,23,0.8251
13441,241,23,0.7247
13442,241,23,0.4953
13443,241,23,0.8413
13444,241,23,0.9409
13445,241,23,0.9896
13446,241,23,0.9731
13447,241,23,0.9936
13448,241,23,0.9938
13449,241,23,0.9959
14005,242,23,0.3232
14006,242,23,0.9362
14007,242,23,0.2033
14008,242,23,0.8979
14009,242,23,0.9715
14010,242,23,0.4046
14011,242,23,0.7171
14012,242,23,0.8607
14013,242,23,0.9616
14014,242,23,0.7337
14508,243,132,0.8432
14509,243,132,0.1739
14510,243,132,0.1943
14688,244,132,0.7548
14689,244,132,0.9828
14690,244,132,0.3158
14691,244,132,0.9810
14692,244,132,0.9907
14693,244,132,0.8736
14694,244,132,0.9543
14695,244,132,0.1250
14696,244,132,0.9459
14697,244,132,0.4769
13450,241,23,0.2805
13451,241,23,0.1951
13452,241,23,0.4655
13453,241,23,0.6259
13454,241,23,0.6626
13455,241,23,0.7618
13456,241,23,0.8519
13457,241,23,0.9784
13458,241,23,0.9836
13459,241,23,0.9865
14015,242,23,0.8475
14016,242,23,0.0316
14017,242,23,0.6243
14018,242,23,0.8741
14019,242,23,0.8816
14020,242,23,0.9106
14021,242,23,0.9222
14022,242,23,0.0817
14023,242,23,0.2904
14024,242,23,0.3692
14511,243,132,0.8647
14512,243,132,0.9416
14513,243,132,0.9828
14514,243,132,0.9937
14515,243,132,0.8447
14516,243,132,0.7644
14517,243,132,0.1076
14698,244,132,0.1534
13460,241,23,0.5108
13461,241,23,0.2401
13462,241,23,0.7784
13463,241,23,0.9819
13464,241,23,0.9963
13465,241,23,0.9958
13466,241,23,0.9953
13467,241,23,0.9955
13468,241,23,0.9947
13469,241,23,0.9910
14025,242,23,0.3624
14026,242,23,0.2855
14027,242,23,0.6146
14028,242,23,0.9827
14029,242,23,0.9963
14030,242,23,0.9953
14031,242,23,0.9967
14032,242,23,0.9969
14033,242,23,0.9948
14034,242,23,0.9966
14518,243,132,0.7886
14519,243,132,0.9035
14520,243,132,0.6454
14521,243,132,0.9703
14522,243,132,0.9924
14523,243,132,0.9829
14524,243,132,0.9823
14525,243,132,0.9863
14526,243,132,0.9588
14527,243,132,0.9890
14699,244,132,0.8435
14700,244,132,0.9309
14701,244,132,0.8588
13470,241,23,0.2950
13471,241,23,0.3588
13472,241,23,0.6133
13473,241,23,0.9569
13474,241,23,0.9860
13475,241,23,0.9879
13476,241,23,0.9832
13477,241,23,0.9937
13478,241,23,0.9936
13479,241,23,0.9925
14035,242,23,0.8298
14036,242,23,0.9878
14037,242,23,0.9758
14038,242,23,0.5312
14039,242,23,0.0139
14040,242,23,0.1052
14041,242,23,0.9203
14042,242,23,0.9860
14043,242,23,0.9955
14044,242,23,0.9926
14528,243,23,0.9001
14529,243,23,0.5368
14530,243,23,0.5212
14531,243,23,0.8360
14702,244,132,0.1497
14703,244,132,0.9380
13480,241,23,0.1742
13481,241,23,0.8289
13482,241,23,0.9361
13483,241,23,0.9892
13484,241,23,0.9797
13485,241,23,0.9836
13486,241,23,0.9885
13487,241,23,0.9939
13488,241,23,0.9933
13489,241,23,0.9953
14045,242,23,0.8294
14046,242,23,0.9092
14047,242,23,0.9285
14048,242,23,0.7508
14049,242,23,0.9077
14050,242,23,0.2578
14051,242,23,0.9898
14052,242,23,0.9972
14053,242,23,0.9975
14054,242,23,0.9978
14532,243,23,0.8486
14533,243,23,0.3993
14534,243,23,0.9714
14535,243,23,0.9840
14536,243,23,0.0440
14537,243,23,0.5829
14538,243,23,0.7881
14539,243,23,0.3498
14540,243,23,0.5067
14541,243,23,0.7069
14704,244,132,0.8427
14705,244,132,0.9104
14706,244,132,0.0150
14707,244,132,0.8109
13490,241,23,0.8561
13491,241,23,0.5511
13492,241,23,0.9514
13493,241,23,0.8339
13494,241,23,0.6045
13495,241,23,0.9775
13496,241,23,0.9893
13497,241,23,0.9947
13498,241,23,0.9961
13499,241,23,0.9964
14055,242,23,0.1153
14056,242,23,0.5827
14057,242,23,0.8687
14058,242,23,0.9108
14059,242,23,0.9710
14060,242,23,0.9889
14061,242,23,0.9941
14062,242,23,0.9951
14063,242,23,0.9952
14064,242,23,0.9953
14542,243,23,0.8304
14543,243,23,0.7428
14708,244,132,0.7719
14709,244,132,0.4807
14710,244,132,0.2886
13500,241,23,0.6691
13501,241,23,0.7311
13502,241,23,0.5393
13503,241,23,0.9545
13504,241,23,0.9881
13505,241,23,0.9944
13506,241,23,0.9918
13507,241,23,0.9950
13508,241,23,0.9954
13509,241,23,0.9958
14065,242,23,0.8348
14066,242,23,0.3792
14067,242,23,0.0532
14068,242,23,0.8106
14069,242,23,0.9008
14070,242,23,0.8753
14071,242,23,0.9014
14072,242,23,0.9255
14073,242,23,0.7800
14074,242,23,0.8630
14544,243,23,0.8459
14545,243,23,0.5128
14711,244,132,0.8424
14712,244,132,0.9419
14713,244,132,0.9912
14714,244,132,0.9935
14715,244,132,0.9071
14716,244,132,0.7308
14717,244,132,0.3556
14718,244,132,0.3725
13510,241,23,0.6578
13511,241,23,0.8828
13512,241,23,0.5711
13513,241,23,0.3248
13514,241,23,0.9574
13515,241,23,0.9771
13516,241,23,0.9886
13517,241,23,0.9912
13518,241,23,0.9909
13519,241,23,0.9958
14075,242,23,0.5548
14076,242,23,0.4630
14077,242,23,0.5928
14078,242,23,0.9692
14079,242,23,0.2273
14080,242,23,0.8453
14081,242,23,0.9447
14082,242,23,0.9037
14083,242,23,0.9820
14084,242,23,0.9838
14546,243,23,0.8568
14547,243,23,0.9827
14548,243,23,0.7835
14549,243,23,0.6618
14550,243,23,0.0199
14551,243,23,0.9382
14552,243,23,0.9748
14553,243,23,0.0307
14554,243,23,0.0991
14719,244,132,0.1929
14720,244,132,0.7341
13520,241,23,0.7851
13521,241,23,0.9661
13522,241,23,0.1812
13523,241,23,0.5197
13524,241,23,0.6511
13525,241,23,0.9515
13526,241,23,0.9917
13527,241,23,0.9948
13528,241,23,0.9957
13529,241,23,0.9963
14085,242,23,0.4097
14086,242,23,0.9302
14087,242,23,0.4780
14088,242,23,0.8387
14089,242,23,0.8828
14090,242,23,0.8290
14091,242,23,0.5359
14092,242,23,0.6672
14093,242,23,0.3555
14094,242,23,0.9833
14555,243,23,0.6408
14556,243,23,0.5499
14721,244,132,0.1377
13530,241,23,0.6921
13531,241,23,0.9793
13532,241,23,0.5660
13533,241,23,0.9730
13534,241,23,0.9925
13535,241,23,0.9953
13536,241,23,0.9943
13537,241,23,0.9963
13538,241,23,0.9948
13539,241,23,0.9961
14095,242,23,0.6392
14096,242,23,0.4912
14097,242,23,0.3458
14098,242,23,0.8759
14099,242,23,0.9787
14100,242,23,0.9880
14101,242,23,0.9849
14102,242,23,0.9928
14103,242,23,0.9926
14104,242,23,0.9963
14557,243,23,0.8493
14558,243,23,0.9520
14559,243,23,0.8853
14560,243,23,0.0773
14561,243,23,0.9777
14562,243,23,0.3781
14563,243,23,0.6487
14564,243,23,0.3130
14565,243,23,0.2772
14566,243,23,0.9272
14722,244,132,0.2380
14723,244,132,0.8132
13540,241,23,0.8383
13541,241,23,0.8086
13542,241,23,0.6670
13543,241,23,0.9275
13544,241,23,0.8974
13545,241,23,0.9457
13546,241,23,0.9906
13547,241,23,0.9950
13548,241,23,0.9934
13549,241,23,0.2404
14105,242,23,0.8658
14106,242,23,0.9060
14107,242,23,0.0638
14108,242,23,0.7594
14109,242,23,0.1694
14110,242,23,0.8913
14111,242,23,0.9840
14112,242,23,0.9907
14113,242,23,0.9958
14114,242,23,0.9967
14567,243,23,0.6926
14568,243,23,0.9093
14569,243,23,0.8955
14570,243,23,0.3903
14571,243,23,0.9809
14572,243,23,0.9789
14573,243,23,0.9468
14574,243,23,0.9544
14575,243,23,0.7750
14724,244,132,0.3588
14725,244,132,0.6149
14726,244,132,0.6755
13550,241,23,0.5403
13551,241,23,0.5943
13552,241,23,0.8893
13553,241,23,0.9624
13554,241,23,0.9895
13555,241,23,0.9921
13556,241,23,0.9916
13557,241,23,0.9945
13558,241,23,0.9944
13559,241,23,0.9955
14115,242,23,0.6253
14116,242,23,0.8551
14117,242,23,0.4173
14118,242,23,0.8711
14119,242,23,0.8897
14120,242,23,0.9488
14121,242,23,0.9893
14122,242,23,0.9881
14123,242,23,0.9942
14124,242,23,0.9947
14576,243,107,0.6786
14577,243,107,0.9771
14578,243,107,0.9869
14579,243,107,0.9405
14580,243,107,0.8484
14581,243,107,0.9774
14582,243,107,0.9741
14583,243,107,0.9688
14584,243,107,0.9634
14727,244,132,0.6249
14728,244,132,0.9655
14729,244,132,0.9871
14730,244,132,0.9751
14731,244,132,0.3415
14732,244,132,0.9023
13560,241,23,0.6951
13561,241,23,0.8566
13562,241,23,0.0776
13563,241,23,0.9668
13564,241,23,0.9822
13565,241,23,0.9882
13566,241,23,0.9871
13567,241,23,0.9908
13568,241,23,0.9922
13569,241,23,0.9921
14125,242,23,0.6345
14126,242,23,0.8715
14127,242,23,0.8167
14128,242,23,0.7778
14129,242,23,0.9043
14130,242,23,0.3642
14131,242,23,0.6412
14132,242,23,0.9740
14133,242,23,0.9887
14134,242,23,0.9920
14585,243,43,0.9725
14586,243,43,0.8337
14587,243,43,0.8897
14588,243,43,0.9501
14589,243,43,0.9531
14590,243,43,0.9698
14591,243,43,0.9741
14592,243,43,0.8388
14593,243,43,0.9747
14733,244,132,0.8348
14734,244,132,0.7953
14735,244,132,0.9735
14736,244,132,0.8159
13570,241,23,0.8133
13571,241,23,0.4841
13572,241,23,0.6518
13573,241,23,0.9806
13574,241,23,0.9972
13575,241,23,0.9965
13576,241,23,0.9971
13577,241,23,0.9972
13578,241,23,0.9970
13579,241,23,0.9970
14135,242,23,0.7119
14136,242,23,0.6924
14137,242,23,0.3820
14138,242,23,0.9123
14139,242,23,0.9191
14140,242,23,0.5954
14141,242,23,0.9908
14142,242,23,0.9913
14143,242,23,0.9933
14144,242,23,0.9955
14594,243,17,0.8423
14595,243,17,0.7335
14596,243,17,0.9214
14597,243,17,0.9601
14598,243,17,0.8686
14599,243,17,0.8792
14600,243,17,0.7691
14601,243,17,0.8620
14602,243,17,0.9881
14603,243,17,0.1807
14737,244,132,0.7031
14738,244,132,0.5455
14739,244,132,0.3956
13580,241,23,0.7882
13581,241,23,0.0234
13582,241,23,0.5163
13583,241,23,0.1701
13584,241,23,0.9177
13585,241,23,0.6974
13586,241,23,0.7038
13587,241,23,0.9916
13588,241,23,0.9978
13589,241,23,0.9976
14145,242,23,0.3997
14146,242,23,0.8816
14147,242,23,0.9697
14148,242,23,0.9832
14149,242,23,0.7766
14150,242,23,0.2314
14151,242,23,0.6686
14152,242,23,0.3353
14153,242,23,0.9593
14154,242,23,0.9863
14604,243,17,0.3371
14605,243,17,0.6828
14740,244,132,0.8374
14741,244,132,0.7114
14742,244,132,0.9817
14743,244,132,0.9136
14744,244,132,0.8029
13590,241,23,0.8511
14155,242,23,0.5992
14156,242,23,0.5672
14157,242,23,0.9308
14158,242,23,0.9510
14159,242,23,0.9647
14160,242,23,0.9858
14161,242,23,0.9933
14162,242,23,0.9922
14163,242,23,0.9950
14164,242,23,0.9948
14606,243,17,0.6315
14607,243,17,0.9758
14608,243,17,0.6068
14609,243,17,0.5960
14610,243,17,0.9085
14611,243,17,0.4601
14612,243,17,0.8591
14613,243,17,0.5900
14614,243,17,0.9712
14615,243,17,0.9866
14745,244,132,0.8595
14746,244,132,0.9558
14747,244,132,0.9516
14748,244,132,0.9852
14749,244,132,0.9914
14750,244,132,0.9802
14751,244,132,0.9930
14752,244,132,0.9801
14753,244,132,0.9783
14754,244,132,0.9162
13591,241,23,0.0920
13592,241,23,0.7251
13593,241,23,0.7362
13594,241,23,0.9757
13595,241,23,0.9905
13596,241,23,0.9953
13597,241,23,0.9959
13598,241,23,0.9959
13599,241,23,0.9955
13600,241,23,0.9958
14165,242,23,0.2093
14166,242,23,0.6841
14167,242,23,0.8906
14168,242,23,0.9171
14169,242,23,0.9549
14170,242,23,0.9837
14171,242,23,0.9896
14172,242,23,0.9932
14173,242,23,0.9952
14174,242,23,0.9959
14616,243,17,0.6829
14617,243,17,0.9736
14618,243,17,0.9731
14619,243,17,0.8086
14620,243,17,0.8364
14621,243,17,0.8126
14622,243,17,0.4063
14623,243,17,0.7962
14624,243,17,0.5601
14625,243,17,0.9534
14755,244,23,0.8726
14756,244,23,0.0141
13601,241,23,0.8688
13602,241,23,0.9604
13603,241,23,0.8575
13604,241,23,0.8708
13605,241,23,0.1905
13606,241,23,0.4012
13607,241,23,0.1427
13608,241,23,0.8456
13609,241,23,0.3297
13610,241,23,0.8102
14175,242,23,0.3370
14176,242,23,0.5228
14177,242,23,0.3421
14178,242,23,0.4248
14179,242,23,0.9366
14180,242,23,0.9970
14181,242,23,0.9966
14182,242,23,0.9978
14183,242,23,0.9977
14184,242,23,0.9963
14626,243,17,0.6882
14627,243,17,0.8184
14628,243,17,0.3273
14629,243,17,0.9123
14630,243,17,0.9461
14631,243,17,0.8022
14632,243,17,0.3176
14633,243,17,0.8312
14634,243,17,0.9686
14635,243,17,0.9876
14757,244,23,0.8642
14758,244,23,0.6894
14759,244,23,0.7313
14760,244,23,0.7434
14761,244,23,0.9882
14762,244,23,0.5452
14763,244,23,0.5688
14764,244,23,0.0724
14765,244,23,0.6240
14766,244,23,0.8231
13611,241,23,0.3306
13612,241,23,0.8757
13613,241,23,0.0291
13614,241,23,0.9737
13615,241,23,0.9054
13616,241,23,0.9834
13617,241,23,0.9832
13618,241,23,0.9934
13619,241,23,0.9945
13620,241,23,0.9947
14185,242,23,0.8792
14186,242,23,0.5036
14187,242,23,0.9897
14188,242,23,0.9960
14189,242,23,0.9958
14190,242,23,0.9951
14191,242,23,0.9961
14192,242,23,0.9971
14193,242,23,0.9968
14194,242,23,0.9965
14636,243,17,0.7284
14637,243,17,0.7463
14767,244,23,0.8390
14768,244,23,0.7744
14769,244,23,0.9787
14770,244,23,0.6083
14771,244,23,0.5388
14772,244,23,0.2430
13621,241,23,0.2404
13622,241,23,0.5167
13623,241,23,0.3947
13624,241,23,0.9587
13625,241,23,0.2794
13626,241,23,0.8757
13627,241,23,0.9722
13628,241,23,0.9376
13629,241,23,0.4801
13630,241,23,0.3548
14195,242,23,0.7095
14196,242,23,0.6519
14197,242,23,0.7962
14198,242,23,0.5033
14199,242,23,0.4143
14200,242,23,0.8006
14201,242,23,0.4171
14202,242,23,0.7580
14203,242,23,0.2854
14204,242,23,0.8617
14638,243,17,0.7415
14639,243,17,0.5455
14640,243,17,0.4833
14641,243,17,0.6151
14642,243,17,0.9661
14643,243,17,0.9962
14644,243,17,0.9976
14645,243,17,0.9975
14646,243,17,0.9969
14647,243,17,0.9973
14773,244,23,0.6665
14774,244,23,0.5468
14775,244,23,0.7849
14776,244,23,0.5146
14777,244,23,0.0908
13631,241,23,0.1335
13632,241,23,0.7400
13633,241,23,0.5034
13634,241,23,0.9534
13635,241,23,0.8254
13636,241,23,0.8930
13637,241,23,0.9307
13638,241,23,0.8230
13639,241,23,0.9838
14205,242,107,0.4920
14206,242,107,0.9063
14207,242,107,0.9525
14208,242,107,0.9628
14209,242,107,0.9501
14210,242,107,0.9914
14211,242,107,0.9851
14212,242,107,0.9147
14213,242,107,0.8323
14648,243,17,0.4210
14649,243,17,0.3884
14650,243,17,0.9487
14651,243,17,0.9895
14652,243,17,0.9953
14653,243,17,0.9933
14654,243,17,0.9964
14655,243,17,0.9968
14656,243,17,0.9961
14657,243,17,0.9722
14778,244,23,0.7574
14779,244,23,0.7162
14780,244,23,0.9782
14781,244,23,0.2577
14782,244,23,0.3778
14783,244,23,0.7937
14784,244,23,0.5552
14785,244,23,0.6651
13640,241,107,0.7228
13641,241,107,0.9627
13642,241,107,0.9290
13643,241,107,0.9520
13644,241,107,0.9905
13645,241,107,0.9717
13646,241,107,0.5186
13647,241,107,0.8682
13648,241,107,0.9760
13649,241,107,0.8681
14214,242,43,0.8823
14215,242,43,0.9610
14216,242,43,0.5766
14217,242,43,0.7044
14218,242,43,0.5097
14219,242,43,0.9782
14220,242,43,0.9875
14221,242,43,0.9904
14222,242,43,0.6018
14658,243,17,0.4834
14659,243,17,0.7249
