ID,User_ID,Bot_Strategy,Accuracy
13147,241,23,0.9889
13148,241,23,0.9907
13149,241,23,0.9900
13753,242,23,0.5789
13754,242,23,0.6530
13755,242,23,0.6340
13756,242,23,0.9332
13757,242,23,0.1280
13758,242,23,0.3062
13759,242,23,0.7318
13760,242,23,0.3051
13761,242,23,0.7869
13762,242,23,0.6543
11189,236,17,0.8711
11190,236,17,0.6483
11191,236,17,0.6133
12821,240,23,0.8272
12822,240,23,0.6645
12823,240,23,0.3584
12824,240,23,0.6465
12825,240,23,0.8791
12826,240,23,0.9623
12827,240,23,0.8901
12828,240,23,0.2867
12829,240,23,0.8125
12830,240,23,0.9559
13150,241,23,0.8333
13151,241,23,0.9790
13152,241,23,0.9731
13153,241,23,0.8635
13154,241,23,0.4695
13155,241,23,0.7779
13156,241,23,0.8552
13157,241,23,0.3776
13158,241,23,0.7330
13159,241,23,0.7942
13763,242,23,0.8356
13764,242,23,0.1752
13765,242,23,0.8696
13766,242,23,0.7775
13767,242,23,0.5768
13768,242,23,0.7969
13769,242,23,0.9627
13770,242,23,0.9747
13771,242,23,0.9871
13772,242,23,0.9890
11192,236,17,0.5025
11193,236,17,0.6951
12831,240,23,0.7996
12832,240,23,0.4382
12833,240,23,0.6888
12834,240,23,0.2713
12835,240,23,0.4040
12836,240,23,0.8569
12837,240,23,0.9626
12838,240,23,0.9795
12839,240,23,0.9885
12840,240,23,0.9906
13160,241,23,0.7797
13161,241,23,0.8517
13162,241,23,0.7409
13163,241,23,0.1046
13164,241,23,0.6020
13165,241,23,0.8898
13166,241,23,0.9739
13167,241,23,0.9854
13168,241,23,0.9866
13169,241,23,0.9824
13773,242,23,0.4925
13774,242,23,0.4185
13775,242,23,0.4671
13776,242,23,0.3786
13777,242,23,0.6326
11194,236,17,0.3924
11195,236,17,0.7329
12841,240,23,0.4634
12842,240,23,0.8030
12843,240,23,0.5622
12844,240,23,0.8829
12845,240,23,0.7963
12846,240,23,0.8987
12847,240,23,0.7902
12848,240,23,0.8876
12849,240,23,0.7993
12850,240,23,0.8733
13170,241,23,0.3651
13171,241,23,0.9610
13172,241,23,0.6292
13173,241,23,0.6942
13174,241,23,0.9556
13175,241,23,0.2231
13176,241,23,0.1281
13177,241,23,0.8559
13178,241,23,0.0807
13179,241,23,0.1844
13778,242,23,0.7444
13779,242,23,0.2015
13780,242,23,0.8881
13781,242,23,0.9386
13782,242,23,0.7672
13783,242,23,0.9271
13784,242,23,0.9546
13785,242,23,0.6413
13786,242,23,0.8578
13787,242,23,0.9287
11196,236,17,0.1308
11197,236,17,0.4691
12851,240,23,0.3020
12852,240,23,0.1587
12853,240,23,0.4930
12854,240,23,0.7146
12855,240,23,0.8288
12856,240,23,0.7795
12857,240,23,0.8552
12858,240,23,0.7801
12859,240,23,0.8490
12860,240,23,0.8114
13180,241,23,0.3733
13181,241,23,0.2737
13182,241,23,0.9098
13183,241,23,0.9468
13184,241,23,0.9777
13185,241,23,0.9864
13186,241,23,0.9886
13187,241,23,0.9881
13188,241,23,0.9908
13189,241,23,0.9912
13788,242,23,0.8526
13789,242,23,0.4010
13790,242,23,0.9413
13791,242,23,0.5576
13792,242,23,0.7917
13793,242,23,0.8240
13794,242,23,0.9369
13795,242,23,0.9402
13796,242,23,0.3609
13797,242,23,0.7288
11198,236,17,0.5967
11199,236,17,0.6361
12861,240,23,0.2620
12862,240,23,0.5463
12863,240,23,0.6604
12864,240,23,0.7701
12865,240,23,0.9461
12866,240,23,0.9527
12867,240,23,0.7386
12868,240,23,0.6163
12869,240,23,0.4731
12870,240,23,0.9432
13190,241,23,0.7390
13191,241,23,0.7125
13192,241,23,0.4176
13193,241,23,0.7759
13194,241,23,0.9688
13195,241,23,0.9840
13196,241,23,0.9918
13197,241,23,0.9935
13198,241,23,0.9943
13199,241,23,0.9948
13798,242,23,0.5382
13799,242,23,0.5287
13800,242,23,0.8866
13801,242,23,0.7371
13802,242,23,0.7689
13803,242,23,0.9363
13804,242,23,0.1651
11200,236,17,0.7635
11201,236,17,0.9362
11202,236,17,0.9627
11203,236,17,0.8311
11204,236,17,0.9383
11205,236,17,0.0975
11206,236,17,0.8080
11207,236,17,0.3936
12871,240,107,0.9653
12872,240,107,0.9510
12873,240,107,0.5840
12874,240,107,0.9727
12875,240,107,0.9107
12876,240,107,0.2951
12877,240,107,0.9756
12878,240,107,0.9671
12879,240,107,0.9792
13200,241,23,0.5148
13201,241,23,0.2996
13202,241,23,0.8120
13203,241,23,0.9129
13204,241,23,0.9628
13205,241,23,0.9702
13206,241,23,0.9869
13207,241,23,0.9893
13208,241,23,0.9907
13209,241,23,0.9914
13805,242,23,0.8133
13806,242,23,0.1117
13807,242,23,0.8589
13808,242,23,0.8259
13809,242,23,0.9267
13810,242,23,0.9152
11208,236,17,0.8575
11209,236,17,0.6497
11210,236,17,0.9490
11211,236,17,0.4624
11212,236,17,0.8345
11213,236,17,0.2519
11214,236,17,0.1645
12880,240,43,0.8789
12881,240,43,0.9239
12882,240,43,0.9619
12883,240,43,0.9736
12884,240,43,0.9671
12885,240,43,0.9774
12886,240,43,0.1926
12887,240,43,0.3222
12888,240,43,0.7482
12889,240,43,0.4532
13210,241,23,0.2473
13211,241,23,0.9650
13212,241,23,0.5292
13213,241,23,0.3167
13214,241,23,0.2413
13215,241,23,0.7413
13216,241,23,0.7949
13217,241,23,0.8044
13218,241,23,0.8789
13219,241,23,0.7965
13811,242,23,0.8958
13812,242,23,0.6693
13813,242,23,0.5458
13814,242,23,0.5626
13815,242,23,0.9347
13816,242,23,0.7190
13817,242,23,0.6987
11215,236,17,0.4938
11216,236,17,0.6207
12890,240,43,0.9269
12891,240,43,0.5652
12892,240,43,0.5890
12893,240,43,0.9269
12894,240,43,0.8190
12895,240,43,0.9000
12896,240,43,0.7526
12897,240,43,0.5862
12898,240,43,0.8237
12899,240,43,0.3898
13220,241,23,0.5873
13221,241,23,0.5111
13222,241,23,0.8657
13223,241,23,0.0664
13224,241,23,0.8595
13225,241,23,0.9021
13226,241,23,0.9540
13227,241,23,0.9734
13228,241,23,0.9868
13229,241,23,0.9906
13818,242,23,0.7260
13819,242,23,0.2985
13820,242,23,0.6404
13821,242,23,0.3277
13822,242,23,0.9046
13823,242,23,0.9655
13824,242,23,0.9827
13825,242,23,0.9881
13826,242,23,0.9888
13827,242,23,0.9903
11217,236,17,0.6475
11218,236,17,0.7090
12900,240,43,0.1471
12901,240,43,0.3770
12902,240,43,0.8937
12903,240,43,0.9293
12904,240,43,0.9498
12905,240,43,0.9530
12906,240,43,0.9296
12907,240,43,0.0501
12908,240,43,0.8968
12909,240,43,0.9511
13230,241,23,0.5361
13231,241,23,0.2654
13232,241,23,0.6377
13233,241,23,0.8974
13234,241,23,0.9602
13235,241,23,0.9815
13236,241,23,0.9874
13237,241,23,0.9903
13238,241,23,0.9907
13239,241,23,0.9911
13828,242,23,0.8596
13829,242,23,0.9683
13830,242,23,0.1368
13831,242,23,0.1573
13832,242,23,0.5340
13833,242,23,0.9090
13834,242,23,0.9801
13835,242,23,0.9880
13836,242,23,0.9888
13837,242,23,0.9892
11219,236,17,0.9014
11220,236,17,0.9619
11221,236,17,0.6686
11222,236,17,0.9309
11223,236,17,0.9393
11224,236,17,0.9639
11225,236,17,0.6453
11226,236,17,0.9603
11227,236,17,0.9161
11228,236,17,0.0376
12910,240,17,0.8673
12911,240,17,0.9505
12912,240,17,0.9712
12913,240,17,0.6531
12914,240,17,0.5106
12915,240,17,0.2356
12916,240,17,0.3388
12917,240,17,0.3968
12918,240,17,0.7354
12919,240,17,0.2893
13240,241,23,0.9150
13241,241,23,0.5206
13242,241,23,0.5344
13243,241,23,0.9272
13244,241,23,0.9757
13245,241,23,0.9899
13246,241,23,0.9933
13247,241,23,0.9931
13248,241,23,0.9947
13249,241,23,0.9951
13838,242,23,0.8790
13839,242,23,0.7094
13840,242,23,0.4351
13841,242,23,0.9102
13842,242,23,0.9757
13843,242,23,0.9874
13844,242,23,0.9930
13845,242,23,0.9943
13846,242,23,0.9949
13847,242,23,0.9948
11229,236,93,0.3691
11230,236,93,0.6163
12920,240,17,0.3767
12921,240,17,0.6380
12922,240,17,0.8782
12923,240,17,0.8894
12924,240,17,0.9733
12925,240,17,0.9904
12926,240,17,0.9938
12927,240,17,0.9945
12928,240,17,0.9950
12929,240,17,0.9947
13250,241,23,0.8142
13251,241,23,0.8862
13252,241,23,0.4844
13253,241,23,0.9502
13254,241,23,0.9825
13255,241,23,0.9866
13256,241,23,0.9939
13257,241,23,0.9941
13258,241,23,0.9947
13259,241,23,0.9950
13848,242,23,0.7064
11231,236,93,0.6053
11232,236,93,0.9488
11233,236,93,0.8715
11234,236,93,0.9657
11235,236,93,0.1635
11236,236,93,0.6219
12930,240,17,0.8843
12931,240,17,0.3042
12932,240,17,0.2022
12933,240,17,0.5622
12934,240,17,0.7653
12935,240,17,0.9679
12936,240,17,0.9822
12937,240,17,0.9877
12938,240,17,0.9893
12939,240,17,0.9897
13260,241,23,0.1928
13261,241,23,0.0471
13262,241,23,0.7095
13263,241,23,0.0611
13264,241,23,0.5135
13265,241,23,0.4539
13266,241,23,0.9335
13267,241,23,0.9772
13268,241,23,0.9886
13269,241,23,0.9916
13849,242,23,0.8710
13850,242,23,0.2973
13851,242,23,0.2879
13852,242,23,0.3686
13853,242,23,0.7406
13854,242,23,0.5842
13855,242,23,0.8774
13856,242,23,0.9715
13857,242,23,0.9859
13858,242,23,0.9888
11237,236,93,0.8275
11238,236,93,0.8401
11239,236,93,0.1624
11240,236,93,0.8329
11241,236,93,0.9460
11242,236,93,0.8429
11243,236,93,0.9639
11244,236,93,0.0366
11245,236,93,0.8622
11246,236,93,0.9601
12940,240,17,0.4851
12941,240,17,0.3985
12942,240,17,0.5290
12943,240,17,0.8382
12944,240,17,0.9291
12945,240,17,0.8630
12946,240,17,0.9073
12947,240,17,0.9031
12948,240,17,0.9607
12949,240,17,0.9811
13270,241,23,0.1731
13271,241,23,0.8796
13272,241,23,0.9710
13273,241,23,0.9759
13274,241,23,0.9881
13275,241,23,0.9929
13276,241,23,0.9934
13277,241,23,0.9943
13278,241,23,0.9948
13279,241,23,0.9948
13859,242,23,0.2053
13860,242,23,0.4174
13861,242,23,0.6070
13862,242,23,0.4743
13863,242,23,0.9147
13864,242,23,0.9517
13865,242,23,0.9785
13866,242,23,0.9854
13867,242,23,0.9871
13868,242,23,0.9900
11247,236,93,0.6073
11248,236,93,0.9150
12950,240,17,0.4305
12951,240,17,0.2485
12952,240,17,0.2672
12953,240,17,0.6923
12954,240,17,0.8033
12955,240,17,0.8623
12956,240,17,0.9369
12957,240,17,0.9789
12958,240,17,0.9872
12959,240,17,0.9899
13280,241,23,0.8236
13281,241,23,0.9531
13282,241,23,0.5671
13283,241,23,0.5158
13284,241,23,0.3098
13285,241,23,0.8878
13286,241,23,0.9469
13287,241,23,0.9733
13288,241,23,0.9891
13289,241,23,0.9915
13869,242,23,0.4272
13870,242,23,0.8684
13871,242,23,0.8803
13872,242,23,0.9464
13873,242,23,0.8664
13874,242,23,0.9000
13875,242,23,0.0966
13876,242,23,0.2784
13877,242,23,0.2390
13878,242,23,0.8725
11249,236,93,0.6087
11250,236,93,0.8241
12960,240,17,0.5621
12961,240,17,0.8168
12962,240,17,0.9436
12963,240,17,0.5971
12964,240,17,0.0518
12965,240,17,0.5112
12966,240,17,0.8005
12967,240,17,0.8790
12968,240,17,0.9765
12969,240,17,0.9870
13290,241,23,0.1835
13291,241,23,0.9491
13292,241,23,0.9148
13293,241,23,0.9154
13294,241,23,0.9569
13295,241,23,0.0643
13296,241,23,0.8715
13297,241,23,0.9150
13298,241,23,0.9615
13299,241,23,0.9798
13879,242,23,0.4909
13880,242,23,0.4348
13881,242,23,0.3942
13882,242,23,0.9073
13883,242,23,0.9244
13884,242,23,0.9611
13885,242,23,0.9840
13886,242,23,0.9881
13887,242,23,0.9887
13888,242,23,0.9911
11251,236,17,0.8805
12970,240,17,0.7463
12971,240,17,0.9505
12972,240,17,0.3630
12973,240,17,0.1661
12974,240,17,0.5318
12975,240,17,0.0778
12976,240,17,0.6720
12977,240,17,0.8286
12978,240,17,0.9591
12979,240,17,0.9841
13300,241,23,0.4185
13301,241,23,0.9376
13302,241,23,0.0472
13303,241,23,0.3355
13304,241,23,0.8183
13305,241,23,0.9399
13306,241,23,0.9699
13307,241,23,0.9877
13308,241,23,0.9924
13309,241,23,0.9936
13889,242,23,0.4643
13890,242,23,0.9062
13891,242,23,0.9586
13892,242,23,0.9272
13893,242,23,0.9680
13894,242,23,0.9569
13895,242,23,0.9404
13896,242,23,0.8708
13897,242,23,0.6155
13898,242,23,0.8753
11252,236,93,0.8989
11253,236,93,0.9680
11254,236,93,0.4842
11255,236,93,0.5478
11256,236,93,0.6510
11257,236,93,0.9243
11258,236,93,0.0904
12980,240,17,0.8612
12981,240,17,0.8787
12982,240,17,0.9493
12983,240,17,0.8000
12984,240,17,0.3039
12985,240,17,0.9043
12986,240,17,0.2030
12987,240,17,0.8691
12988,240,17,0.8956
12989,240,17,0.9641
13310,241,23,0.8078
13311,241,23,0.1867
13312,241,23,0.4348
13313,241,23,0.7527
13314,241,23,0.3583
13315,241,23,0.8969
13316,241,23,0.9609
13317,241,23,0.9856
13318,241,23,0.9915
13319,241,23,0.9930
13899,242,23,0.7470
13900,242,23,0.6686
13901,242,23,0.8346
13902,242,23,0.9469
13903,242,23,0.9372
13904,242,23,0.9602
13905,242,23,0.9166
13906,242,23,0.9280
13907,242,23,0.0805
13908,242,23,0.7534
11259,236,93,0.5253
11260,236,93,0.4238
11261,236,93,0.6265
11262,236,93,0.9138
11263,236,93,0.2904
11264,236,93,0.1329
11265,236,93,0.2413
12990,240,17,0.5779
12991,240,17,0.9042
12992,240,17,0.4530
12993,240,17,0.7502
12994,240,17,0.3987
12995,240,17,0.7889
12996,240,17,0.8650
12997,240,17,0.9641
12998,240,17,0.9831
12999,240,17,0.9888
13320,241,23,0.3905
13321,241,23,0.6247
13322,241,23,0.4757
13323,241,23,0.9430
13324,241,23,0.9817
13325,241,23,0.9909
13326,241,23,0.9937
13327,241,23,0.9947
13328,241,23,0.9947
13329,241,23,0.9949
13909,242,23,0.6372
13910,242,23,0.8167
13911,242,23,0.6593
13912,242,23,0.9593
13913,242,23,0.9880
13914,242,23,0.9930
13915,242,23,0.9945
13916,242,23,0.9936
13917,242,23,0.9949
13918,242,23,0.9950
11266,236,43,0.2183
13000,240,17,0.5028
13001,240,17,0.4841
13002,240,17,0.2929
13003,240,17,0.8334
13004,240,17,0.9407
13005,240,17,0.9502
13006,240,17,0.9826
13007,240,17,0.9882
13008,240,17,0.9730
13009,240,17,0.9867
13330,241,23,0.1699
13331,241,23,0.9134
13332,241,23,0.5040
13333,241,23,0.9469
13334,241,23,0.9820
13335,241,23,0.9906
13336,241,23,0.9939
13337,241,23,0.9942
13338,241,23,0.9949
13339,241,23,0.9949
13919,242,23,0.1846
13920,242,23,0.5665
13921,242,23,0.9411
13922,242,23,0.9769
13923,242,23,0.9886
13924,242,23,0.9925
13925,242,23,0.9942
13926,242,23,0.9949
13927,242,23,0.9950
13928,242,23,0.9949
11267,236,93,0.7917
11268,236,93,0.9538
11269,236,93,0.3126
11270,236,93,0.9714
11271,236,93,0.9022
11272,236,93,0.9709
11273,236,93,0.9769
11274,236,93,0.9695
11275,236,93,0.6138
13010,240,17,0.5737
13011,240,17,0.9529
13012,240,17,0.9719
13013,240,17,0.7111
13014,240,17,0.9352
13015,240,17,0.8379
13016,240,17,0.6850
13017,240,17,0.8191
13018,240,17,0.7091
13019,240,17,0.8973
13340,241,23,0.1626
13341,241,23,0.7545
13342,241,23,0.8205
13343,241,23,0.9723
13344,241,23,0.9845
13345,241,23,0.9917
13346,241,23,0.9935
13347,241,23,0.9946
13348,241,23,0.9948
13349,241,23,0.9948
13929,242,23,0.7651
13930,242,23,0.8227
13931,242,23,0.8747
13932,242,23,0.8741
13933,242,23,0.9398
13934,242,23,0.9805
13935,242,23,0.9887
13936,242,23,0.9932
13937,242,23,0.9943
13938,242,23,0.9948
13020,240,17,0.0698
13021,240,17,0.3845
13022,240,17,0.8162
13023,240,17,0.9306
13024,240,17,0.9727
13025,240,17,0.9841
13026,240,17,0.9879
13027,240,17,0.9900
13028,240,17,0.9906
13029,240,17,0.9910
13350,241,23,0.8522
13351,241,23,0.1249
13352,241,23,0.1109
13353,241,23,0.7068
13354,241,23,0.9254
13355,241,23,0.9756
13356,241,23,0.9837
13357,241,23,0.9872
13358,241,23,0.9904
13359,241,23,0.9907
13939,242,23,0.4760
13940,242,23,0.7174
14454,243,132,0.8819
14455,243,132,0.9103
14456,243,132,0.5997
14457,243,132,0.9586
14458,243,132,0.0423
14459,243,132,0.1826
14460,243,132,0.2428
14461,243,132,0.9020
14462,243,132,0.7835
14463,243,132,0.9543
13030,240,17,0.4385
13031,240,17,0.2167
13032,240,17,0.7686
13033,240,17,0.1573
13034,240,17,0.6950
13035,240,17,0.7336
13036,240,17,0.3993
13037,240,17,0.8946
13038,240,17,0.9332
13039,240,17,0.2279
13360,241,23,0.3473
13361,241,23,0.1443
13362,241,23,0.5597
13363,241,23,0.3944
13364,241,23,0.8982
13365,241,23,0.9653
13366,241,23,0.9865
13367,241,23,0.9917
13368,241,23,0.9941
13369,241,23,0.9948
13941,242,23,0.4061
13942,242,23,0.8146
13943,242,23,0.6162
13944,242,23,0.7432
13945,242,23,0.8417
13946,242,23,0.6362
13947,242,23,0.8735
13948,242,23,0.2923
13949,242,23,0.8028
13950,242,23,0.9319
14464,243,132,0.3798
13040,240,17,0.5214
13041,240,17,0.8931
13042,240,17,0.3209
13043,240,17,0.6206
13044,240,17,0.9323
13045,240,17,0.7008
13046,240,17,0.8607
13047,240,17,0.9042
13048,240,17,0.9858
13049,240,17,0.9925
13370,241,23,0.9526
13371,241,23,0.3052
13372,241,23,0.4216
13373,241,23,0.5484
13374,241,23,0.9426
13375,241,23,0.9805
13376,241,23,0.9922
13377,241,23,0.9939
13378,241,23,0.9945
13379,241,23,0.9949
13951,242,23,0.5880
13952,242,23,0.7680
13953,242,23,0.8124
13954,242,23,0.8302
13955,242,23,0.9600
13956,242,23,0.9187
13957,242,23,0.8828
13958,242,23,0.2683
13959,242,23,0.8465
13960,242,23,0.9699
14465,243,132,0.2436
14466,243,132,0.8192
14467,243,132,0.9219
14468,243,132,0.0705
13050,240,17,0.1868
13051,240,17,0.6893
13052,240,17,0.6211
13053,240,17,0.8646
13054,240,17,0.7896
13055,240,17,0.8924
13056,240,17,0.8069
13057,240,17,0.8822
13058,240,17,0.8193
13059,240,17,0.9016
13380,241,23,0.7225
13381,241,23,0.6507
13382,241,23,0.4464
13383,241,23,0.9395
13384,241,23,0.9806
13385,241,23,0.9884
13386,241,23,0.9927
13387,241,23,0.9945
13388,241,23,0.9950
13389,241,23,0.9951
13961,242,23,0.6636
13962,242,23,0.0884
13963,242,23,0.4309
13964,242,23,0.8214
13965,242,23,0.9610
13966,242,23,0.9803
13967,242,23,0.9846
13968,242,23,0.9877
13969,242,23,0.9899
13970,242,23,0.9906
14469,243,132,0.8484
14470,243,132,0.9638
14471,243,132,0.3467
14472,243,132,0.7177
14473,243,132,0.9109
14474,243,132,0.1163
14475,243,132,0.8449
14476,243,132,0.9016
14477,243,132,0.2318
14478,243,132,0.4628
13060,240,17,0.5664
13061,240,17,0.6403
13062,240,17,0.3562
13063,240,17,0.9276
13064,240,17,0.9112
13065,240,17,0.7865
13066,240,17,0.3216
13067,240,17,0.9473
13068,240,17,0.9597
13390,241,23,0.5518
13391,241,23,0.0642
13392,241,23,0.7866
13393,241,23,0.4795
13394,241,23,0.9441
13395,241,23,0.9840
13396,241,23,0.9890
13397,241,23,0.9933
13398,241,23,0.9944
13399,241,23,0.9949
13971,242,23,0.2319
13972,242,23,0.0879
13973,242,23,0.4220
14479,243,132,0.9152
14480,243,132,0.9605
14481,243,132,0.9599
14482,243,132,0.9780
14483,243,132,0.4297
14484,243,132,0.8563
14485,243,132,0.9386
13069,240,93,0.8263
13070,240,93,0.5073
13071,240,93,0.5551
13072,240,93,0.6736
13073,240,93,0.9155
13074,240,93,0.6719
13075,240,93,0.8188
13076,240,93,0.8159
13077,240,93,0.9445
13078,240,93,0.9584
13400,241,23,0.8417
13401,241,23,0.8860
13402,241,23,0.5390
13403,241,23,0.9295
13404,241,23,0.9759
13405,241,23,0.9891
13406,241,23,0.9930
13407,241,23,0.9941
13408,241,23,0.9944
13409,241,23,0.9950
13974,242,23,0.3506
14486,243,132,0.8989
14487,243,132,0.9733
14488,243,132,0.9477
14489,243,132,0.8489
14490,243,132,0.8985
14491,243,132,0.9633
13079,240,93,0.3351
13080,240,93,0.1464
13081,240,93,0.7534
13082,240,93,0.7911
13083,240,93,0.9610
13084,240,93,0.9686
13085,240,93,0.9859
13086,240,93,0.9895
13087,240,93,0.9901
13088,240,93,0.9908
13410,241,23,0.6539
13411,241,23,0.3974
13412,241,23,0.5727
13413,241,23,0.3355
13414,241,23,0.9369
13415,241,23,0.9772
13416,241,23,0.9895
13417,241,23,0.9932
13418,241,23,0.9945
13419,241,23,0.9949
13975,242,23,0.1769
13976,242,23,0.9503
13977,242,23,0.9621
13978,242,23,0.9272
13979,242,23,0.7798
13980,242,23,0.8078
13981,242,23,0.0638
13982,242,23,0.5171
13983,242,23,0.8782
13984,242,23,0.9749
14492,243,132,0.1403
14493,243,132,0.7529
13089,240,93,0.9287
13090,240,93,0.9503
13091,240,93,0.9258
13092,240,93,0.7487
13093,240,93,0.9558
13094,240,93,0.7517
13095,240,93,0.7426
13096,240,93,0.7860
13097,240,93,0.9523
13098,240,93,0.9736
13420,241,23,0.4981
13421,241,23,0.7839
13422,241,23,0.5295
13423,241,23,0.9028
13424,241,23,0.9704
13425,241,23,0.9809
13426,241,23,0.9915
13427,241,23,0.9937
13428,241,23,0.9941
13429,241,23,0.9949
13985,242,23,0.1890
13986,242,23,0.8394
13987,242,23,0.4571
13988,242,23,0.2144
13989,242,23,0.2676
13990,242,23,0.6685
13991,242,23,0.7432
13992,242,23,0.7676
13993,242,23,0.8657
13994,242,23,0.8122
14494,243,132,0.8584
14495,243,132,0.9682
14496,243,132,0.9654
14497,243,132,0.9640
14498,243,132,0.9800
14499,243,132,0.9601
14500,243,132,0.0494
14501,243,132,0.6523
13099,240,132,0.3143
13430,241,23,0.8606
13431,241,23,0.7004
13432,241,23,0.4194
13433,241,23,0.9174
13434,241,23,0.9628
13435,241,23,0.9882
13436,241,23,0.9917
13437,241,23,0.9941
13438,241,23,0.9947
13439,241,23,0.9949
13995,242,23,0.7883
13996,242,23,0.1893
13997,242,23,0.6707
13998,242,23,0.7811
13999,242,23,0.8413
14000,242,23,0.7930
14001,242,23,0.8748
14002,242,23,0.8086
14003,242,23,0.8863
14004,242,23,0.7974
14502,243,132,0.8682
14503,243,132,0.9171
14504,243,132,0.8704
14505,243,132,0.9450
14506,243,132,0.0679
14507,243,132,0.4024
13440,241,23,0.7326
13441,241,23,0.7123
13442,241,23,0.5089
13443,241,23,0.9380
13444,241,23,0.9818
13445,241,23,0.9908
13446,241,23,0.9935
13447,241,23,0.9946
13448,241,23,0.9945
13449,241,23,0.9950
14005,242,23,0.3422
14006,242,23,0.9287
14007,242,23,0.1011
14008,242,23,0.9648
14009,242,23,0.9603
14010,242,23,0.1902
14011,242,23,0.6691
14012,242,23,0.9136
14013,242,23,0.9256
14014,242,23,0.7338
14508,243,132,0.8712
14509,243,132,0.1097
14510,243,132,0.2949
14688,244,132,0.8256
14689,244,132,0.9653
14690,244,132,0.5533
14691,244,132,0.9493
14692,244,132,0.9543
14693,244,132,0.9342
14694,244,132,0.5476
14695,244,132,0.2269
14696,244,132,0.8129
14697,244,132,0.3611
13450,241,23,0.3964
13451,241,23,0.0894
13452,241,23,0.3345
13453,241,23,0.6656
13454,241,23,0.7185
13455,241,23,0.7671
13456,241,23,0.8138
13457,241,23,0.9134
13458,241,23,0.9620
13459,241,23,0.9806
14015,242,23,0.8161
14016,242,23,0.1055
14017,242,23,0.5488
14018,242,23,0.5634
14019,242,23,0.7655
14020,242,23,0.7664
14021,242,23,0.8607
14022,242,23,0.2052
14023,242,23,0.3714
14024,242,23,0.5659
14511,243,132,0.8958
14512,243,132,0.9440
14513,243,132,0.9574
14514,243,132,0.9780
14515,243,132,0.8109
14516,243,132,0.9331
14517,243,132,0.1663
14698,244,132,0.1119
13460,241,23,0.5361
13461,241,23,0.2298
13462,241,23,0.7281
13463,241,23,0.9319
13464,241,23,0.9794
13465,241,23,0.9864
13466,241,23,0.9890
13467,241,23,0.9907
13468,241,23,0.9908
13469,241,23,0.9912
14025,242,23,0.3850
14026,242,23,0.3005
14027,242,23,0.7060
14028,242,23,0.9213
14029,242,23,0.9772
14030,242,23,0.9834
14031,242,23,0.9888
14032,242,23,0.9892
14033,242,23,0.9886
14034,242,23,0.9909
14518,243,132,0.8415
14519,243,132,0.8748
14520,243,132,0.4252
14521,243,132,0.9457
14522,243,132,0.9759
14523,243,132,0.9668
14524,243,132,0.9723
14525,243,132,0.9728
14526,243,132,0.9587
14527,243,132,0.9803
14699,244,132,0.8902
14700,244,132,0.9257
14701,244,132,0.8290
13470,241,23,0.3349
13471,241,23,0.5203
13472,241,23,0.4819
13473,241,23,0.8886
13474,241,23,0.9593
13475,241,23,0.9834
13476,241,23,0.9875
13477,241,23,0.9921
13478,241,23,0.9936
13479,241,23,0.9943
14035,242,23,0.8243
14036,242,23,0.9744
14037,242,23,0.9522
14038,242,23,0.4047
14039,242,23,0.1658
14040,242,23,0.2019
14041,242,23,0.8279
14042,242,23,0.9481
14043,242,23,0.9782
14044,242,23,0.9908
14528,243,23,0.8978
14529,243,23,0.3615
14530,243,23,0.6631
14531,243,23,0.9085
14702,244,132,0.1267
14703,244,132,0.9682
13480,241,23,0.1956
13481,241,23,0.8947
13482,241,23,0.8503
13483,241,23,0.9787
13484,241,23,0.9774
13485,241,23,0.9896
13486,241,23,0.9930
13487,241,23,0.9946
13488,241,23,0.9949
13489,241,23,0.9952
14045,242,23,0.8124
14046,242,23,0.9401
14047,242,23,0.8929
14048,242,23,0.3074
14049,242,23,0.6909
14050,242,23,0.2215
14051,242,23,0.8134
14052,242,23,0.9388
14053,242,23,0.9707
14054,242,23,0.9856
14532,243,23,0.7911
14533,243,23,0.4377
14534,243,23,0.7921
14535,243,23,0.9598
14536,243,23,0.2107
14537,243,23,0.3874
14538,243,23,0.7329
14539,243,23,0.4550
14540,243,23,0.6930
14541,243,23,0.6993
14704,244,132,0.8920
14705,244,132,0.9213
14706,244,132,0.0389
14707,244,132,0.8953
13490,241,23,0.8314
13491,241,23,0.2684
13492,241,23,0.9431
13493,241,23,0.8175
13494,241,23,0.6708
13495,241,23,0.9361
13496,241,23,0.9683
13497,241,23,0.9899
13498,241,23,0.9918
13499,241,23,0.9936
14055,242,23,0.1450
14056,242,23,0.4076
14057,242,23,0.8763
14058,242,23,0.9628
14059,242,23,0.9847
14060,242,23,0.9912
14061,242,23,0.9936
14062,242,23,0.9944
14063,242,23,0.9949
14064,242,23,0.9949
14542,243,23,0.8810
14543,243,23,0.7597
14708,244,132,0.8513
14709,244,132,0.6402
14710,244,132,0.2037
13500,241,23,0.5752
13501,241,23,0.7107
13502,241,23,0.5192
13503,241,23,0.9451
13504,241,23,0.9844
13505,241,23,0.9919
13506,241,23,0.9937
13507,241,23,0.9943
13508,241,23,0.9943
13509,241,23,0.9950
14065,242,23,0.7797
14066,242,23,0.3937
14067,242,23,0.1300
14068,242,23,0.5700
14069,242,23,0.7497
14070,242,23,0.7684
14071,242,23,0.8648
14072,242,23,0.8017
14073,242,23,0.8750
14074,242,23,0.8133
