ID,User_ID,Bot_Strategy,Accuracy
12563,239,17,0.7333
12564,239,17,0.7994
12565,239,17,0.8932
12566,239,17,0.8300
12567,239,17,0.8037
12568,239,17,0.9281
12721,240,23,0.6952
12722,240,23,0.5133
12723,240,23,0.7676
12724,240,23,0.9478
12725,240,23,0.9571
12726,240,23,0.8286
12727,240,23,0.8084
12728,240,23,0.7682
12729,240,23,0.9497
12730,240,23,0.8245
10547,235,17,0.5963
10548,235,17,0.8516
10549,235,17,0.9327
10550,235,17,0.9712
10551,235,17,0.9757
10552,235,17,0.9850
10553,235,17,0.9879
10554,235,17,0.9885
10555,235,17,0.9884
10556,235,17,0.9901
11136,236,17,0.7397
11137,236,17,0.9319
11138,236,17,0.8980
11139,236,17,0.7960
11140,236,17,0.9149
11141,236,17,0.9601
11142,236,17,0.9276
12569,239,17,0.5206
12570,239,17,0.9517
12571,239,17,0.9468
12572,239,17,0.9445
12573,239,17,0.2768
12574,239,17,0.8246
12575,239,17,0.7202
12576,239,17,0.8753
12577,239,17,0.2707
12578,239,17,0.8712
12731,240,23,0.8947
12732,240,23,0.2210
12733,240,23,0.7896
12734,240,23,0.7054
12735,240,23,0.9204
12736,240,23,0.8960
12737,240,23,0.9739
12738,240,23,0.9844
12739,240,23,0.9851
12740,240,23,0.9614
10557,235,17,0.4712
10558,235,17,0.6598
10559,235,17,0.8910
10560,235,17,0.9059
10561,235,17,0.9304
10562,235,17,0.9378
10563,235,17,0.9622
10564,235,17,0.9780
10565,235,17,0.9860
10566,235,17,0.9888
11143,236,17,0.6040
11144,236,17,0.8883
11145,236,17,0.4265
11146,236,17,0.0615
11147,236,17,0.9510
11148,236,17,0.9008
11149,236,17,0.9634
11150,236,17,0.8073
11151,236,17,0.4589
11152,236,17,0.9246
12579,239,17,0.9341
12580,239,17,0.9464
12581,239,17,0.8075
12582,239,17,0.7825
12583,239,17,0.2986
12584,239,17,0.7940
12585,239,17,0.6941
12586,239,17,0.9451
12587,239,17,0.9513
12588,239,17,0.9606
12741,240,23,0.9044
12742,240,23,0.3618
12743,240,23,0.8709
12744,240,23,0.9623
12745,240,23,0.9771
12746,240,23,0.9816
12747,240,23,0.9837
12748,240,23,0.9870
12749,240,23,0.9862
12750,240,23,0.9869
10567,235,17,0.4220
10568,235,17,0.7227
10569,235,17,0.7078
10570,235,17,0.7729
10571,235,17,0.8432
10572,235,17,0.8833
10573,235,17,0.3995
10574,235,17,0.7492
10575,235,17,0.8727
11153,236,17,0.4015
11154,236,17,0.9478
11155,236,17,0.5015
11156,236,17,0.3566
11157,236,17,0.7973
11158,236,17,0.8984
11159,236,17,0.8790
11160,236,17,0.9781
11161,236,17,0.9851
11162,236,17,0.9886
12589,239,93,0.4514
12590,239,93,0.9436
12591,239,93,0.3402
12592,239,93,0.8907
12593,239,93,0.7431
12594,239,93,0.6845
12595,239,93,0.7877
12596,239,93,0.9158
12597,239,93,0.8718
12598,239,93,0.9251
12751,240,23,0.3070
12752,240,23,0.5519
12753,240,23,0.6921
12754,240,23,0.6323
12755,240,23,0.7792
12756,240,23,0.7534
12757,240,23,0.7463
12758,240,23,0.7797
12759,240,23,0.7800
12760,240,23,0.6087
10576,235,93,0.9106
10577,235,93,0.8953
10578,235,93,0.8769
10579,235,93,0.8710
10580,235,93,0.9463
10581,235,93,0.8998
10582,235,93,0.7015
10583,235,93,0.9350
10584,235,93,0.7304
11163,236,17,0.9376
11164,236,17,0.9723
11165,236,17,0.9624
11166,236,17,0.7459
11167,236,17,0.9587
11168,236,17,0.3861
11169,236,17,0.8537
11170,236,17,0.8546
11171,236,17,0.9419
11172,236,17,0.9639
12599,239,93,0.7022
12600,239,93,0.6995
12601,239,93,0.9580
12602,239,93,0.5020
12603,239,93,0.1508
12604,239,93,0.5093
12605,239,93,0.8785
12606,239,93,0.8804
12607,239,93,0.9558
12608,239,93,0.9633
12761,240,23,0.4937
12762,240,23,0.4564
12763,240,23,0.8693
12764,240,23,0.7325
12765,240,23,0.7562
12766,240,23,0.1494
12767,240,23,0.7766
12768,240,23,0.6444
12769,240,23,0.7798
12770,240,23,0.7635
11173,236,17,0.3980
11174,236,17,0.1003
11175,236,17,0.8735
11176,236,17,0.4249
11177,236,17,0.9207
11178,236,17,0.6914
11179,236,17,0.3413
11180,236,17,0.1526
12771,240,23,0.6904
12772,240,23,0.2389
12773,240,23,0.8685
12774,240,23,0.1419
12775,240,23,0.8488
12776,240,23,0.8803
12777,240,23,0.9681
12778,240,23,0.9840
12779,240,23,0.9846
12780,240,23,0.9881
13100,241,132,0.9221
13101,241,132,0.9451
13102,241,132,0.7971
13103,241,132,0.9206
13104,241,132,0.6915
13105,241,132,0.8546
13106,241,132,0.9544
13107,241,132,0.9649
13108,241,132,0.9772
13109,241,132,0.9250
13720,242,132,0.8230
13721,242,132,0.9558
13722,242,132,0.9430
13723,242,132,0.9345
13724,242,132,0.9534
13725,242,132,0.9488
13726,242,132,0.7161
13727,242,132,0.9559
13728,242,132,0.1144
13729,242,132,0.5401
11181,236,17,0.3443
11182,236,17,0.5694
12781,240,23,0.8363
12782,240,23,0.4903
12783,240,23,0.8667
12784,240,23,0.9647
12785,240,23,0.9748
12786,240,23,0.6270
12787,240,23,0.8221
12788,240,23,0.8618
12789,240,23,0.7158
12790,240,23,0.9073
13110,241,132,0.9365
13111,241,132,0.9652
13112,241,132,0.9149
13113,241,132,0.9459
13114,241,132,0.9502
13115,241,132,0.6725
13116,241,132,0.9525
13117,241,132,0.8392
13118,241,132,0.1791
13119,241,132,0.9520
13730,242,23,0.7955
13731,242,23,0.9253
13732,242,23,0.5199
13733,242,23,0.4470
13734,242,23,0.8116
13735,242,23,0.4612
13736,242,23,0.5615
13737,242,23,0.4517
13738,242,23,0.8616
13739,242,23,0.9099
11183,236,17,0.3627
11184,236,17,0.4815
12791,240,23,0.1747
12792,240,23,0.0795
12793,240,23,0.5608
12794,240,23,0.4919
12795,240,23,0.4462
12796,240,23,0.7592
12797,240,23,0.9429
12798,240,23,0.9789
12799,240,23,0.9832
12800,240,23,0.5099
13120,241,132,0.9541
13121,241,132,0.3935
13122,241,132,0.9600
13123,241,132,0.9509
13124,241,132,0.9770
13125,241,132,0.5841
13126,241,132,0.4783
13127,241,132,0.3728
13128,241,132,0.8794
13129,241,132,0.9753
13740,242,23,0.7641
13741,242,23,0.8369
13742,242,23,0.9128
13743,242,23,0.9619
13744,242,23,0.7717
13745,242,23,0.4330
13746,242,23,0.6596
13747,242,23,0.5984
13748,242,23,0.5794
13749,242,23,0.7880
11185,236,17,0.0816
11186,236,17,0.4141
12801,240,23,0.8033
12802,240,23,0.9623
12803,240,23,0.8214
12804,240,23,0.5925
12805,240,23,0.2442
12806,240,23,0.6593
12807,240,23,0.6028
12808,240,23,0.9049
12809,240,23,0.9662
12810,240,23,0.9844
13130,241,132,0.8618
13131,241,132,0.9542
13132,241,132,0.9515
13133,241,132,0.9707
13134,241,132,0.8212
13135,241,132,0.9474
13136,241,132,0.5803
13137,241,132,0.4824
13138,241,132,0.9458
13139,241,132,0.9454
13750,242,23,0.6259
13751,242,23,0.8016
13752,242,23,0.7498
11187,236,17,0.5803
11188,236,17,0.8512
12811,240,23,0.9275
12812,240,23,0.0755
12813,240,23,0.7059
12814,240,23,0.9392
12815,240,23,0.5020
12816,240,23,0.5053
12817,240,23,0.8488
12818,240,23,0.9501
12819,240,23,0.9785
12820,240,23,0.6570
13140,241,23,0.5299
13141,241,23,0.3973
13142,241,23,0.8705
13143,241,23,0.9373
13144,241,23,0.9788
13145,241,23,0.9851
13146,241,23,0.9856
13147,241,23,0.9863
13148,241,23,0.9882
13149,241,23,0.9859
13753,242,23,0.5154
13754,242,23,0.4633
13755,242,23,0.6263
13756,242,23,0.9410
13757,242,23,0.1384
13758,242,23,0.3008
13759,242,23,0.7429
13760,242,23,0.2930
13761,242,23,0.8256
13762,242,23,0.7035
11189,236,17,0.8955
11190,236,17,0.5496
11191,236,17,0.5224
12821,240,23,0.8405
12822,240,23,0.6492
12823,240,23,0.4216
12824,240,23,0.6503
12825,240,23,0.8690
12826,240,23,0.9709
12827,240,23,0.9052
12828,240,23,0.4409
12829,240,23,0.9076
12830,240,23,0.9770
13150,241,23,0.8560
13151,241,23,0.9720
13152,241,23,0.9634
13153,241,23,0.7545
13154,241,23,0.4931
13155,241,23,0.7446
13156,241,23,0.7808
13157,241,23,0.6395
13158,241,23,0.7400
13159,241,23,0.8002
13763,242,23,0.8584
13764,242,23,0.2020
13765,242,23,0.9085
13766,242,23,0.7727
13767,242,23,0.6865
13768,242,23,0.7981
13769,242,23,0.9539
13770,242,23,0.9732
13771,242,23,0.9861
13772,242,23,0.9878
11192,236,17,0.4477
11193,236,17,0.6081
12831,240,23,0.8652
12832,240,23,0.5167
12833,240,23,0.7449
12834,240,23,0.3945
12835,240,23,0.5181
12836,240,23,0.8916
12837,240,23,0.9682
12838,240,23,0.9805
12839,240,23,0.9871
12840,240,23,0.9893
13160,241,23,0.7826
13161,241,23,0.9100
13162,241,23,0.8163
13163,241,23,0.1321
13164,241,23,0.7532
13165,241,23,0.9347
13166,241,23,0.9770
13167,241,23,0.9839
13168,241,23,0.9879
13169,241,23,0.9871
13773,242,23,0.4316
13774,242,23,0.3995
13775,242,23,0.5269
13776,242,23,0.4697
13777,242,23,0.5082
11194,236,17,0.6455
11195,236,17,0.6237
12841,240,23,0.5687
12842,240,23,0.7879
12843,240,23,0.6799
12844,240,23,0.7481
12845,240,23,0.7987
12846,240,23,0.8089
12847,240,23,0.7775
12848,240,23,0.7629
12849,240,23,0.7763
12850,240,23,0.7946
13170,241,23,0.3395
13171,241,23,0.9598
13172,241,23,0.4512
13173,241,23,0.7371
13174,241,23,0.9306
13175,241,23,0.1837
13176,241,23,0.2490
13177,241,23,0.7296
13178,241,23,0.0612
13179,241,23,0.2584
13778,242,23,0.6386
13779,242,23,0.3239
13780,242,23,0.8522
13781,242,23,0.9403
13782,242,23,0.6409
13783,242,23,0.9231
13784,242,23,0.9515
13785,242,23,0.6577
13786,242,23,0.8621
13787,242,23,0.9347
11196,236,17,0.1725
11197,236,17,0.4141
12851,240,23,0.2744
12852,240,23,0.2178
12853,240,23,0.5174
12854,240,23,0.7255
12855,240,23,0.7605
12856,240,23,0.7728
12857,240,23,0.7776
12858,240,23,0.7784
12859,240,23,0.7778
12860,240,23,0.7904
13180,241,23,0.4377
13181,241,23,0.3437
13182,241,23,0.9258
13183,241,23,0.9414
13184,241,23,0.9762
13185,241,23,0.9851
13186,241,23,0.9841
13187,241,23,0.9845
13188,241,23,0.9894
13189,241,23,0.9900
13788,242,23,0.8533
13789,242,23,0.3644
13790,242,23,0.9454
13791,242,23,0.6478
13792,242,23,0.7890
13793,242,23,0.8337
13794,242,23,0.9478
13795,242,23,0.9523
13796,242,23,0.4500
13797,242,23,0.6098
11198,236,17,0.6336
11199,236,17,0.5241
12861,240,23,0.2442
12862,240,23,0.6977
12863,240,23,0.5785
12864,240,23,0.6902
12865,240,23,0.9423
12866,240,23,0.9606
12867,240,23,0.6148
12868,240,23,0.4512
12869,240,23,0.4181
12870,240,23,0.9202
13190,241,23,0.8260
13191,241,23,0.7512
13192,241,23,0.3923
13193,241,23,0.6785
13194,241,23,0.9302
13195,241,23,0.9681
13196,241,23,0.9821
13197,241,23,0.9866
13198,241,23,0.9876
13199,241,23,0.9885
13798,242,23,0.5129
13799,242,23,0.4511
13800,242,23,0.8303
13801,242,23,0.7240
13802,242,23,0.8164
13803,242,23,0.9398
13804,242,23,0.1856
11200,236,17,0.6564
11201,236,17,0.9418
11202,236,17,0.9644
11203,236,17,0.8407
11204,236,17,0.9409
11205,236,17,0.0907
11206,236,17,0.7802
11207,236,17,0.4934
12871,240,107,0.9380
12872,240,107,0.9504
12873,240,107,0.6101
12874,240,107,0.9499
12875,240,107,0.9247
12876,240,107,0.3729
12877,240,107,0.9550
12878,240,107,0.9573
12879,240,107,0.9787
13200,241,23,0.5495
13201,241,23,0.3727
13202,241,23,0.8407
13203,241,23,0.9407
13204,241,23,0.9758
13205,241,23,0.9753
13206,241,23,0.9875
13207,241,23,0.9875
13208,241,23,0.9894
13209,241,23,0.9905
13805,242,23,0.7225
13806,242,23,0.0872
13807,242,23,0.7645
13808,242,23,0.8474
13809,242,23,0.9489
13810,242,23,0.8291
11208,236,17,0.8895
11209,236,17,0.6276
11210,236,17,0.9506
11211,236,17,0.5636
11212,236,17,0.8701
11213,236,17,0.3837
11214,236,17,0.1070
12880,240,43,0.9120
12881,240,43,0.8560
12882,240,43,0.9567
12883,240,43,0.9476
12884,240,43,0.9570
12885,240,43,0.9531
12886,240,43,0.1810
12887,240,43,0.4324
12888,240,43,0.7592
12889,240,43,0.6411
13210,241,23,0.2582
13211,241,23,0.9593
13212,241,23,0.4547
13213,241,23,0.3752
13214,241,23,0.2065
13215,241,23,0.7401
13216,241,23,0.7427
13217,241,23,0.7949
13218,241,23,0.6846
13219,241,23,0.7632
13811,242,23,0.9181
13812,242,23,0.5099
13813,242,23,0.4702
13814,242,23,0.5372
13815,242,23,0.9304
13816,242,23,0.7275
13817,242,23,0.6107
11215,236,17,0.4605
11216,236,17,0.5120
12890,240,43,0.8878
12891,240,43,0.4015
12892,240,43,0.6009
12893,240,43,0.9165
12894,240,43,0.7203
12895,240,43,0.9107
12896,240,43,0.7142
12897,240,43,0.6477
12898,240,43,0.8347
12899,240,43,0.5592
13220,241,23,0.6360
13221,241,23,0.5515
13222,241,23,0.8020
13223,241,23,0.0656
13224,241,23,0.7884
13225,241,23,0.8664
13226,241,23,0.9389
13227,241,23,0.9487
13228,241,23,0.9751
13229,241,23,0.9838
13818,242,23,0.7783
13819,242,23,0.3547
13820,242,23,0.7132
13821,242,23,0.4427
13822,242,23,0.9044
13823,242,23,0.9631
13824,242,23,0.9818
13825,242,23,0.9868
13826,242,23,0.9879
13827,242,23,0.9881
11217,236,17,0.6660
11218,236,17,0.6162
12900,240,43,0.1277
12901,240,43,0.4655
12902,240,43,0.9044
12903,240,43,0.9281
12904,240,43,0.9533
12905,240,43,0.9180
12906,240,43,0.9376
12907,240,43,0.0428
12908,240,43,0.8485
12909,240,43,0.9273
13230,241,23,0.5590
13231,241,23,0.4094
13232,241,23,0.7166
13233,241,23,0.9055
13234,241,23,0.9661
13235,241,23,0.9824
13236,241,23,0.9880
13237,241,23,0.9899
13238,241,23,0.9899
13239,241,23,0.9901
13828,242,23,0.9216
13829,242,23,0.9723
13830,242,23,0.1900
13831,242,23,0.2385
13832,242,23,0.6425
13833,242,23,0.9313
13834,242,23,0.9806
13835,242,23,0.9863
13836,242,23,0.9851
13837,242,23,0.9877
11219,236,17,0.9153
11220,236,17,0.9646
11221,236,17,0.5486
11222,236,17,0.9247
11223,236,17,0.9484
11224,236,17,0.9257
11225,236,17,0.7368
11226,236,17,0.9559
11227,236,17,0.9080
11228,236,17,0.0387
12910,240,17,0.9134
12911,240,17,0.9626
12912,240,17,0.9754
12913,240,17,0.6222
12914,240,17,0.4650
12915,240,17,0.1979
12916,240,17,0.4096
12917,240,17,0.3320
12918,240,17,0.8026
12919,240,17,0.4961
13240,241,23,0.9590
13241,241,23,0.5594
13242,241,23,0.4040
13243,241,23,0.8712
13244,241,23,0.9528
13245,241,23,0.9806
13246,241,23,0.9860
13247,241,23,0.9837
13248,241,23,0.9889
13249,241,23,0.9898
13838,242,23,0.9247
13839,242,23,0.7323
13840,242,23,0.2865
13841,242,23,0.8344
13842,242,23,0.9382
13843,242,23,0.9703
13844,242,23,0.9847
13845,242,23,0.9880
13846,242,23,0.9895
13847,242,23,0.9893
11229,236,93,0.5118
11230,236,93,0.5595
12920,240,17,0.3345
12921,240,17,0.5109
12922,240,17,0.8528
12923,240,17,0.8000
12924,240,17,0.9554
12925,240,17,0.9825
12926,240,17,0.9860
12927,240,17,0.9885
12928,240,17,0.9895
12929,240,17,0.9888
13250,241,23,0.7842
13251,241,23,0.8158
13252,241,23,0.4019
13253,241,23,0.9042
13254,241,23,0.9629
13255,241,23,0.9785
13256,241,23,0.9882
13257,241,23,0.9881
13258,241,23,0.9890
13259,241,23,0.9895
13848,242,23,0.6855
11231,236,93,0.6520
11232,236,93,0.9126
11233,236,93,0.7882
11234,236,93,0.9544
11235,236,93,0.2354
11236,236,93,0.5515
12930,240,17,0.8082
12931,240,17,0.4232
12932,240,17,0.3081
12933,240,17,0.5935
12934,240,17,0.7876
12935,240,17,0.9594
12936,240,17,0.9806
12937,240,17,0.9873
12938,240,17,0.9888
12939,240,17,0.9856
13260,241,23,0.2093
13261,241,23,0.0902
13262,241,23,0.7388
13263,241,23,0.0512
13264,241,23,0.5103
13265,241,23,0.4291
13266,241,23,0.8944
13267,241,23,0.9591
13268,241,23,0.9778
13269,241,23,0.9836
13849,242,23,0.8955
13850,242,23,0.2636
13851,242,23,0.2851
13852,242,23,0.4060
13853,242,23,0.7619
13854,242,23,0.6626
13855,242,23,0.8744
13856,242,23,0.9694
13857,242,23,0.9852
13858,242,23,0.9875
11237,236,93,0.8165
11238,236,93,0.6683
11239,236,93,0.2446
11240,236,93,0.8516
11241,236,93,0.9010
11242,236,93,0.9051
11243,236,93,0.9671
11244,236,93,0.0905
11245,236,93,0.8993
11246,236,93,0.9632
12940,240,17,0.5193
12941,240,17,0.5211
12942,240,17,0.5287
12943,240,17,0.8694
12944,240,17,0.9458
12945,240,17,0.9618
12946,240,17,0.9827
12947,240,17,0.9822
12948,240,17,0.9870
12949,240,17,0.9878
13270,241,23,0.1898
13271,241,23,0.8251
13272,241,23,0.9489
13273,241,23,0.9645
13274,241,23,0.9811
13275,241,23,0.9878
13276,241,23,0.9862
13277,241,23,0.9885
13278,241,23,0.9887
13279,241,23,0.9892
13859,242,23,0.1538
13860,242,23,0.4440
13861,242,23,0.6376
13862,242,23,0.6102
13863,242,23,0.9210
13864,242,23,0.9576
13865,242,23,0.9727
13866,242,23,0.9778
13867,242,23,0.9799
13868,242,23,0.9834
11247,236,93,0.5421
11248,236,93,0.8799
12950,240,17,0.5135
12951,240,17,0.2555
12952,240,17,0.3765
12953,240,17,0.8099
12954,240,17,0.9019
12955,240,17,0.9650
12956,240,17,0.9780
12957,240,17,0.9864
12958,240,17,0.9892
12959,240,17,0.9886
13280,241,23,0.8074
13281,241,23,0.9456
13282,241,23,0.6084
13283,241,23,0.4445
13284,241,23,0.2429
13285,241,23,0.7880
13286,241,23,0.8544
13287,241,23,0.9040
13288,241,23,0.9658
13289,241,23,0.9782
13869,242,23,0.4228
13870,242,23,0.8546
13871,242,23,0.9228
13872,242,23,0.9207
13873,242,23,0.8498
13874,242,23,0.8832
13875,242,23,0.0697
13876,242,23,0.3056
13877,242,23,0.1919
13878,242,23,0.7853
11249,236,93,0.6261
11250,236,93,0.7796
12960,240,17,0.5700
12961,240,17,0.8543
12962,240,17,0.9457
12963,240,17,0.5153
12964,240,17,0.0854
12965,240,17,0.5958
12966,240,17,0.8197
12967,240,17,0.8632
12968,240,17,0.9720
12969,240,17,0.9850
13290,241,23,0.1660
13291,241,23,0.8917
13292,241,23,0.9282
13293,241,23,0.9320
13294,241,23,0.9272
13295,241,23,0.0552
13296,241,23,0.8020
13297,241,23,0.8632
13298,241,23,0.9162
13299,241,23,0.9625
13879,242,23,0.5616
13880,242,23,0.4935
13881,242,23,0.5747
13882,242,23,0.9394
13883,242,23,0.9462
13884,242,23,0.9738
13885,242,23,0.9859
13886,242,23,0.9885
13887,242,23,0.9840
13888,242,23,0.9893
11251,236,17,0.8407
12970,240,17,0.7754
12971,240,17,0.9439
12972,240,17,0.4240
12973,240,17,0.1296
12974,240,17,0.4634
12975,240,17,0.1091
12976,240,17,0.7470
12977,240,17,0.8631
12978,240,17,0.9668
12979,240,17,0.9851
13300,241,23,0.3822
13301,241,23,0.9339
13302,241,23,0.0456
13303,241,23,0.3138
13304,241,23,0.7534
13305,241,23,0.9132
13306,241,23,0.9571
13307,241,23,0.9810
13308,241,23,0.9858
13309,241,23,0.9878
13889,242,23,0.4538
13890,242,23,0.9084
13891,242,23,0.9580
13892,242,23,0.9375
13893,242,23,0.9699
13894,242,23,0.9565
13895,242,23,0.9415
13896,242,23,0.8010
13897,242,23,0.4343
13898,242,23,0.8934
11252,236,93,0.9236
11253,236,93,0.9430
11254,236,93,0.5637
11255,236,93,0.5121
11256,236,93,0.6877
11257,236,93,0.9413
11258,236,93,0.0738
12980,240,17,0.9328
12981,240,17,0.8491
12982,240,17,0.9498
12983,240,17,0.8443
12984,240,17,0.2587
12985,240,17,0.9062
12986,240,17,0.2711
12987,240,17,0.9132
12988,240,17,0.8604
12989,240,17,0.9554
13310,241,23,0.8051
13311,241,23,0.1643
13312,241,23,0.5031
13313,241,23,0.7069
13314,241,23,0.3057
13315,241,23,0.8239
13316,241,23,0.9127
13317,241,23,0.9730
13318,241,23,0.9854
13319,241,23,0.9863
13899,242,23,0.8137
13900,242,23,0.6762
13901,242,23,0.8681
13902,242,23,0.9500
13903,242,23,0.9403
13904,242,23,0.9644
13905,242,23,0.9262
13906,242,23,0.8482
13907,242,23,0.0743
13908,242,23,0.6531
11259,236,93,0.6429
11260,236,93,0.4170
11261,236,93,0.6696
11262,236,93,0.8458
11263,236,93,0.3953
11264,236,93,0.1556
11265,236,93,0.1918
12990,240,17,0.5623
12991,240,17,0.9226
12992,240,17,0.4316
12993,240,17,0.7543
12994,240,17,0.4506
12995,240,17,0.8101
12996,240,17,0.8841
12997,240,17,0.9660
12998,240,17,0.9807
12999,240,17,0.9854
13320,241,23,0.4659
13321,241,23,0.5041
13322,241,23,0.3612
13323,241,23,0.8678
13324,241,23,0.9586
13325,241,23,0.9814
13326,241,23,0.9875
13327,241,23,0.9893
13328,241,23,0.9893
13329,241,23,0.9892
13909,242,23,0.7196
13910,242,23,0.7651
13911,242,23,0.5853
13912,242,23,0.9297
13913,242,23,0.9780
13914,242,23,0.9865
13915,242,23,0.9888
13916,242,23,0.9857
13917,242,23,0.9894
13918,242,23,0.9849
11266,236,43,0.2036
13000,240,17,0.5376
13001,240,17,0.5444
13002,240,17,0.2928
13003,240,17,0.8995
13004,240,17,0.9691
13005,240,17,0.9596
13006,240,17,0.9832
13007,240,17,0.9867
13008,240,17,0.9682
13009,240,17,0.9830
13330,241,23,0.2030
13331,241,23,0.8484
13332,241,23,0.4023
13333,241,23,0.8933
13334,241,23,0.9620
13335,241,23,0.9815
13336,241,23,0.9878
13337,241,23,0.9883
13338,241,23,0.9900
13339,241,23,0.9894
13919,242,23,0.2249
13920,242,23,0.3853
13921,242,23,0.8581
13922,242,23,0.9361
13923,242,23,0.9743
13924,242,23,0.9857
13925,242,23,0.9887
13926,242,23,0.9898
13927,242,23,0.9901
13928,242,23,0.9896
11267,236,93,0.8424
11268,236,93,0.9578
11269,236,93,0.4903
11270,236,93,0.9449
11271,236,93,0.9197
11272,236,93,0.9724
11273,236,93,0.9789
11274,236,93,0.9412
11275,236,93,0.6671
13010,240,17,0.5804
13011,240,17,0.9396
13012,240,17,0.9631
13013,240,17,0.7066
13014,240,17,0.9323
13015,240,17,0.7660
13016,240,17,0.7566
13017,240,17,0.8516
13018,240,17,0.8234
13019,240,17,0.8745
13340,241,23,0.2117
13341,241,23,0.6054
13342,241,23,0.7904
13343,241,23,0.9571
13344,241,23,0.9752
13345,241,23,0.9849
13346,241,23,0.9873
13347,241,23,0.9886
13348,241,23,0.9883
13349,241,23,0.9879
13929,242,23,0.7449
13930,242,23,0.7809
13931,242,23,0.6240
13932,242,23,0.7813
13933,242,23,0.9115
13934,242,23,0.9723
13935,242,23,0.9833
13936,242,23,0.9883
13937,242,23,0.9893
13938,242,23,0.9893
13020,240,17,0.1485
13021,240,17,0.4930
13022,240,17,0.8496
13023,240,17,0.9434
13024,240,17,0.9714
13025,240,17,0.9825
13026,240,17,0.9868
13027,240,17,0.9892
13028,240,17,0.9881
13029,240,17,0.9900
13350,241,23,0.8212
13351,241,23,0.1915
13352,241,23,0.1742
13353,241,23,0.7682
13354,241,23,0.9304
13355,241,23,0.9764
13356,241,23,0.9790
13357,241,23,0.9851
13358,241,23,0.9889
13359,241,23,0.9895
13939,242,23,0.2823
13940,242,23,0.6303
14454,243,132,0.8649
14455,243,132,0.9157
14456,243,132,0.6024
14457,243,132,0.9559
14458,243,132,0.0771
14459,243,132,0.1327
14460,243,132,0.3940
14461,243,132,0.9197
14462,243,132,0.6617
14463,243,132,0.9424
13030,240,17,0.4077
13031,240,17,0.1831
13032,240,17,0.8088
13033,240,17,0.1990
13034,240,17,0.6095
13035,240,17,0.7066
13036,240,17,0.4777
13037,240,17,0.8919
13038,240,17,0.8307
13039,240,17,0.2301
13360,241,23,0.2995
13361,241,23,0.1159
13362,241,23,0.4749
13363,241,23,0.3593
13364,241,23,0.8463
13365,241,23,0.9263
13366,241,23,0.9754
13367,241,23,0.9851
13368,241,23,0.9881
13369,241,23,0.9891
13941,242,23,0.3391
13942,242,23,0.7428
13943,242,23,0.5235
13944,242,23,0.6959
13945,242,23,0.8536
13946,242,23,0.4785
13947,242,23,0.8742
13948,242,23,0.4530
13949,242,23,0.9213
13950,242,23,0.9547
14464,243,132,0.3420
13040,240,17,0.4198
13041,240,17,0.8157
13042,240,17,0.3220
13043,240,17,0.5996
13044,240,17,0.8991
13045,240,17,0.6526
13046,240,17,0.8053
13047,240,17,0.7929
13048,240,17,0.9722
13049,240,17,0.9849
13370,241,23,0.8781
13371,241,23,0.4460
13372,241,23,0.3358
13373,241,23,0.4978
13374,241,23,0.9132
13375,241,23,0.9713
13376,241,23,0.9822
13377,241,23,0.9881
13378,241,23,0.9883
13379,241,23,0.9894
13951,242,23,0.5853
13952,242,23,0.7322
13953,242,23,0.7130
13954,242,23,0.7824
13955,242,23,0.9612
13956,242,23,0.8142
13957,242,23,0.8176
13958,242,23,0.2609
13959,242,23,0.7668
13960,242,23,0.9423
14465,243,132,0.2006
14466,243,132,0.7412
14467,243,132,0.8844
14468,243,132,0.0760
13050,240,17,0.2447
13051,240,17,0.5665
13052,240,17,0.7110
13053,240,17,0.7239
13054,240,17,0.7703
13055,240,17,0.7795
13056,240,17,0.7879
13057,240,17,0.8064
13058,240,17,0.8130
13059,240,17,0.8082
13380,241,23,0.7069
13381,241,23,0.5779
13382,241,23,0.3470
13383,241,23,0.8546
13384,241,23,0.9505
13385,241,23,0.9715
13386,241,23,0.9853
13387,241,23,0.9876
13388,241,23,0.9896
13389,241,23,0.9894
13961,242,23,0.6944
13962,242,23,0.1236
13963,242,23,0.6214
13964,242,23,0.9021
13965,242,23,0.9745
13966,242,23,0.9840
13967,242,23,0.9859
13968,242,23,0.9861
13969,242,23,0.9882
13970,242,23,0.9901
14469,243,132,0.8819
14470,243,132,0.9428
14471,243,132,0.4548
14472,243,132,0.6414
14473,243,132,0.8496
14474,243,132,0.2078
14475,243,132,0.8665
14476,243,132,0.8243
14477,243,132,0.3221
14478,243,132,0.5776
13060,240,17,0.6048
13061,240,17,0.5043
13062,240,17,0.3393
13063,240,17,0.9377
13064,240,17,0.9273
13065,240,17,0.6556
13066,240,17,0.3938
13067,240,17,0.9467
13068,240,17,0.9604
13390,241,23,0.5623
13391,241,23,0.1262
13392,241,23,0.6922
13393,241,23,0.3265
13394,241,23,0.8403
13395,241,23,0.9509
13396,241,23,0.9772
13397,241,23,0.9852
13398,241,23,0.9885
13399,241,23,0.9896
13971,242,23,0.2014
13972,242,23,0.0622
13973,242,23,0.4466
14479,243,132,0.8470
14480,243,132,0.9521
14481,243,132,0.9572
14482,243,132,0.9612
14483,243,132,0.3626
14484,243,132,0.7538
14485,243,132,0.8264
13069,240,93,0.7981
13070,240,93,0.4831
13071,240,93,0.6155
13072,240,93,0.7315
13073,240,93,0.9180
13074,240,93,0.6151
