ID,User_ID,Bot_Strategy,Accuracy
10989,236,17,0.3057
10990,236,17,0.1204
11826,237,17,0.0980
11827,237,17,0.4013
11828,237,17,0.8380
11829,237,17,0.8732
11830,237,17,0.7941
11831,237,17,0.9158
11832,237,17,0.8222
11833,237,17,0.8723
11834,237,17,0.8856
11835,237,17,0.0498
12392,239,17,0.7079
12393,239,17,0.9539
12394,239,17,0.9592
12395,239,17,0.2807
12396,239,17,0.9734
12397,239,17,0.2949
12398,239,17,0.6155
12399,239,17,0.7202
12400,239,17,0.5069
12401,239,17,0.9649
10306,235,17,0.8566
10307,235,17,0.9812
10308,235,17,0.9023
10309,235,17,0.4459
10310,235,17,0.3714
10311,235,17,0.8525
10312,235,17,0.9673
10313,235,17,0.9225
10314,235,17,0.2106
10315,235,17,0.9134
10991,236,17,0.8986
10992,236,17,0.2218
10993,236,17,0.0292
10994,236,17,0.7115
10995,236,17,0.6605
11836,237,17,0.4218
11837,237,17,0.5740
11838,237,17,0.8758
11839,237,17,0.8764
11840,237,17,0.7272
11841,237,17,0.2436
11842,237,17,0.7053
11843,237,17,0.9598
11844,237,17,0.7987
11845,237,17,0.8928
12402,239,17,0.8614
12403,239,17,0.9844
12404,239,17,0.5442
12405,239,17,0.8749
12406,239,17,0.8482
12407,239,17,0.0319
10316,235,17,0.3633
10317,235,17,0.6164
10996,236,17,0.5957
10997,236,17,0.8706
10998,236,17,0.9862
10999,236,17,0.8524
11000,236,17,0.7569
11001,236,17,0.6401
11002,236,17,0.7174
11003,236,17,0.5186
11846,237,17,0.2572
11847,237,17,0.3867
11848,237,17,0.8358
11849,237,17,0.7787
11850,237,17,0.9686
11851,237,17,0.9741
11852,237,17,0.9930
11853,237,17,0.9906
11854,237,17,0.9941
11855,237,17,0.9946
12408,239,17,0.2557
12409,239,17,0.3845
12410,239,17,0.1505
10318,235,17,0.4568
10319,235,17,0.5977
10320,235,17,0.4469
11004,236,17,0.7596
11005,236,17,0.2301
11006,236,17,0.3261
11856,237,17,0.5075
11857,237,17,0.8921
11858,237,17,0.9592
11859,237,17,0.9630
11860,237,17,0.9393
11861,237,17,0.9377
11862,237,17,0.9822
11863,237,17,0.9924
11864,237,17,0.9849
12411,239,17,0.8483
12412,239,17,0.6648
10321,235,17,0.5784
10322,235,17,0.6020
11007,236,17,0.7813
11008,236,17,0.9648
11009,236,17,0.1580
11010,236,17,0.1363
11011,236,17,0.2058
11865,237,93,0.3139
11866,237,93,0.7152
11867,237,93,0.9023
11868,237,93,0.6572
11869,237,93,0.9090
11870,237,93,0.8283
11871,237,93,0.9228
11872,237,93,0.8698
11873,237,93,0.1035
11874,237,93,0.5709
12413,239,17,0.8501
12414,239,17,0.9888
12415,239,17,0.3507
12416,239,17,0.8225
12417,239,17,0.3693
12418,239,17,0.9242
12419,239,17,0.7484
12420,239,17,0.1255
10323,235,17,0.5866
10324,235,17,0.9055
10325,235,17,0.7279
10326,235,17,0.7549
11012,236,17,0.2801
11013,236,17,0.9396
11014,236,17,0.3850
11015,236,17,0.3125
11016,236,17,0.4600
11017,236,17,0.1763
11875,237,93,0.7523
11876,237,93,0.7905
11877,237,93,0.0621
11878,237,93,0.2811
11879,237,93,0.7297
11880,237,93,0.7879
11881,237,93,0.9301
11882,237,93,0.7841
11883,237,93,0.9319
11884,237,93,0.7980
12421,239,17,0.8308
12422,239,17,0.3831
12423,239,17,0.6294
12424,239,17,0.1954
10327,235,107,0.1074
11018,236,17,0.7889
11019,236,17,0.6862
11020,236,17,0.9610
11021,236,17,0.7729
11022,236,17,0.8489
11023,236,17,0.9455
11024,236,17,0.8164
11025,236,17,0.3943
11026,236,17,0.8504
11027,236,17,0.6232
11885,237,93,0.2437
11886,237,93,0.3678
11887,237,93,0.9371
11888,237,93,0.8913
11889,237,93,0.8719
11890,237,93,0.1610
11891,237,93,0.3613
11892,237,93,0.6980
11893,237,93,0.4160
11894,237,93,0.3454
12425,239,17,0.8633
12426,239,17,0.6940
10328,235,17,0.3140
10329,235,17,0.4546
10330,235,17,0.5535
11028,236,17,0.1026
11029,236,17,0.5832
11895,237,93,0.7985
11896,237,93,0.3218
11897,237,93,0.7576
12427,239,17,0.3594
12428,239,17,0.6177
10331,235,17,0.6761
10332,235,17,0.5877
10333,235,17,0.9553
10334,235,17,0.6299
10335,235,17,0.0138
10336,235,17,0.3628
10337,235,17,0.4414
10338,235,17,0.9345
10339,235,17,0.9842
10340,235,17,0.9957
11030,236,17,0.2785
11031,236,17,0.7734
11898,237,93,0.8153
11899,237,93,0.5628
11900,237,93,0.7682
11901,237,93,0.8711
11902,237,93,0.7447
11903,237,93,0.9077
11904,237,93,0.8657
11905,237,93,0.9196
11906,237,93,0.5339
11907,237,93,0.9096
12429,239,17,0.6579
12430,239,17,0.6659
10341,235,17,0.4337
10342,235,17,0.7770
10343,235,17,0.9090
10344,235,17,0.6488
10345,235,17,0.9334
10346,235,17,0.3598
10347,235,17,0.9132
10348,235,17,0.3064
10349,235,17,0.8187
10350,235,17,0.9094
11032,236,17,0.3658
11033,236,17,0.9327
11908,237,93,0.5929
11909,237,93,0.1581
11910,237,93,0.3926
11911,237,93,0.1386
11912,237,93,0.3267
11913,237,93,0.2801
11914,237,93,0.6167
11915,237,93,0.6649
11916,237,93,0.9336
11917,237,93,0.2351
12431,239,17,0.7346
12432,239,17,0.7949
12433,239,17,0.9253
12434,239,17,0.9610
12435,239,17,0.8039
12436,239,17,0.9741
12437,239,17,0.9764
12438,239,17,0.9832
12439,239,17,0.9720
12440,239,17,0.4589
10351,235,17,0.5239
10352,235,17,0.9102
10353,235,17,0.8234
10354,235,17,0.8195
10355,235,17,0.9711
10356,235,17,0.3928
10357,235,17,0.1945
10358,235,17,0.8500
10359,235,17,0.9027
10360,235,17,0.3479
11034,236,17,0.6548
11035,236,17,0.0400
11036,236,17,0.8662
11918,237,93,0.1386
11919,237,93,0.2681
11920,237,93,0.4046
12441,239,17,0.3756
12442,239,17,0.6431
10361,235,17,0.8673
10362,235,17,0.8459
10363,235,17,0.9900
10364,235,17,0.5924
10365,235,17,0.0230
10366,235,17,0.7754
10367,235,17,0.2124
10368,235,17,0.8066
10369,235,17,0.6760
10370,235,17,0.9400
11037,236,17,0.8510
11038,236,17,0.0436
11039,236,17,0.3049
11040,236,17,0.5751
11921,237,17,0.1635
12443,239,17,0.6972
12444,239,17,0.5085
10371,235,17,0.8507
10372,235,17,0.6681
10373,235,17,0.6387
10374,235,17,0.6484
10375,235,17,0.9134
10376,235,17,0.9491
10377,235,17,0.9827
10378,235,17,0.9858
10379,235,17,0.9912
10380,235,17,0.9919
11041,236,17,0.8548
11042,236,17,0.8894
11043,236,17,0.9714
11044,236,17,0.7988
11045,236,17,0.6053
11046,236,17,0.1936
11047,236,17,0.2556
11048,236,17,0.3510
11922,237,93,0.4786
11923,237,93,0.5152
11924,237,93,0.1218
11925,237,93,0.6621
11926,237,93,0.7961
11927,237,93,0.9160
11928,237,93,0.9772
11929,237,93,0.9919
11930,237,93,0.9927
11931,237,93,0.9969
12445,239,17,0.8885
12446,239,17,0.7780
10381,235,17,0.6551
10382,235,17,0.9665
10383,235,17,0.9935
10384,235,17,0.9953
10385,235,17,0.9965
10386,235,17,0.9968
10387,235,17,0.9973
10388,235,17,0.9960
10389,235,17,0.0053
10390,235,17,0.4655
11049,236,17,0.7274
11050,236,17,0.4739
11051,236,17,0.3634
11052,236,17,0.8960
11932,237,93,0.0657
11933,237,93,0.4482
11934,237,93,0.1176
11935,237,93,0.2710
11936,237,93,0.5339
11937,237,93,0.7741
11938,237,93,0.8686
11939,237,93,0.0732
12447,239,17,0.5506
12448,239,17,0.8517
12449,239,17,0.9338
12450,239,17,0.5402
12451,239,17,0.6217
12452,239,17,0.9205
12453,239,17,0.9432
12454,239,17,0.9390
12455,239,17,0.1749
12456,239,17,0.5786
10391,235,17,0.3710
10392,235,17,0.4014
10393,235,17,0.7482
10394,235,17,0.9086
10395,235,17,0.9648
10396,235,17,0.9850
10397,235,17,0.9863
10398,235,17,0.9903
10399,235,17,0.9917
10400,235,17,0.9931
11053,236,17,0.3091
11054,236,17,0.6358
11940,237,93,0.5414
11941,237,93,0.3972
11942,237,93,0.3623
11943,237,93,0.7866
11944,237,93,0.6922
11945,237,93,0.9297
11946,237,93,0.2137
11947,237,93,0.5326
11948,237,93,0.0932
12457,239,17,0.9167
12458,239,17,0.9844
12459,239,17,0.9789
12460,239,17,0.7143
12461,239,17,0.2646
12462,239,17,0.3931
12463,239,17,0.8529
12464,239,17,0.0062
10401,235,17,0.6299
10402,235,17,0.5454
10403,235,17,0.9504
10404,235,17,0.5875
10405,235,17,0.4457
10406,235,17,0.1766
10407,235,17,0.7591
10408,235,17,0.9719
10409,235,17,0.9901
10410,235,17,0.9968
11055,236,17,0.9222
11056,236,17,0.9597
11057,236,17,0.4248
11949,237,93,0.6050
11950,237,93,0.9631
11951,237,93,0.9826
11952,237,93,0.9928
11953,237,93,0.6238
11954,237,93,0.9853
11955,237,93,0.9718
11956,237,93,0.8223
11957,237,93,0.9778
12465,239,17,0.6613
12466,239,17,0.7984
12467,239,17,0.8277
12468,239,17,0.9705
12469,239,17,0.8447
12470,239,17,0.9394
12471,239,17,0.0635
10411,235,17,0.6654
10412,235,17,0.6951
10413,235,17,0.6021
10414,235,17,0.3672
10415,235,17,0.7838
10416,235,17,0.9647
10417,235,17,0.9943
10418,235,17,0.9982
10419,235,17,0.9980
10420,235,17,0.9982
11058,236,17,0.7422
11059,236,17,0.7366
11060,236,17,0.9627
11061,236,17,0.1624
11062,236,17,0.4110
11063,236,17,0.1554
11958,237,43,0.0825
11959,237,43,0.5273
12472,239,17,0.7264
12473,239,17,0.9244
12474,239,17,0.8161
12475,239,17,0.4494
12476,239,17,0.5783
12477,239,17,0.5205
12478,239,17,0.7950
12479,239,17,0.8257
12480,239,17,0.9821
12481,239,17,0.9879
10421,235,17,0.6297
10422,235,17,0.6947
10423,235,17,0.9599
10424,235,17,0.9805
10425,235,17,0.9856
10426,235,17,0.9574
10427,235,17,0.9657
10428,235,17,0.9770
10429,235,17,0.9832
10430,235,17,0.4134
11064,236,17,0.8633
11065,236,17,0.9780
11066,236,17,0.3750
11960,237,43,0.8846
11961,237,43,0.4730
12482,239,17,0.6326
12483,239,17,0.3576
12484,239,17,0.0854
12485,239,17,0.5917
12486,239,17,0.9336
12487,239,17,0.9720
12488,239,17,0.5940
12489,239,17,0.8051
12490,239,17,0.8531
12491,239,17,0.6483
10431,235,17,0.9343
10432,235,17,0.9775
10433,235,17,0.6664
10434,235,17,0.8912
10435,235,17,0.9390
10436,235,17,0.9585
10437,235,17,0.9735
10438,235,17,0.9796
10439,235,17,0.9873
10440,235,17,0.9822
11067,236,17,0.6062
11068,236,17,0.6854
12492,239,17,0.8426
12493,239,17,0.6062
12494,239,17,0.3885
12495,239,17,0.9480
12496,239,17,0.8811
12497,239,17,0.5626
12498,239,17,0.2925
12499,239,17,0.8202
12500,239,17,0.9502
12501,239,17,0.9921
12609,240,132,0.9034
12610,240,132,0.1933
12611,240,132,0.6874
12612,240,132,0.8897
12613,240,132,0.9586
12614,240,132,0.9624
12615,240,132,0.9693
12616,240,132,0.0915
12617,240,132,0.8059
12618,240,132,0.5237
10441,235,17,0.6831
10442,235,17,0.6136
10443,235,17,0.3806
11069,236,17,0.6134
11070,236,17,0.1624
11071,236,17,0.2189
12502,239,17,0.8154
12503,239,17,0.3925
12504,239,17,0.3636
12505,239,17,0.8036
12619,240,132,0.9359
12620,240,132,0.9133
12621,240,132,0.9817
12622,240,132,0.9254
12623,240,132,0.6926
12624,240,132,0.7043
12625,240,132,0.9810
12626,240,132,0.9861
12627,240,132,0.9829
12628,240,132,0.9713
10444,235,17,0.8633
10445,235,17,0.8258
10446,235,17,0.8270
10447,235,17,0.1496
10448,235,17,0.1015
10449,235,17,0.4668
10450,235,17,0.9136
10451,235,17,0.9868
10452,235,17,0.9963
10453,235,17,0.9968
11072,236,17,0.2256
11073,236,17,0.5214
12506,239,17,0.6686
12507,239,17,0.9685
12508,239,17,0.9822
12509,239,17,0.9827
12510,239,17,0.9789
12511,239,17,0.9841
12512,239,17,0.2801
12513,239,17,0.9150
12514,239,17,0.8330
12515,239,17,0.9894
12629,240,23,0.5787
12630,240,23,0.3798
12631,240,23,0.5862
12632,240,23,0.9515
12633,240,23,0.6470
12634,240,23,0.8467
12635,240,23,0.6295
12636,240,23,0.9075
12637,240,23,0.9795
12638,240,23,0.9463
10454,235,17,0.8481
10455,235,17,0.7010
10456,235,17,0.6916
10457,235,17,0.4282
10458,235,17,0.4180
10459,235,17,0.6034
10460,235,17,0.9701
10461,235,17,0.9924
10462,235,17,0.9964
10463,235,17,0.9971
11074,236,17,0.4389
11075,236,17,0.7384
12516,239,17,0.6101
12517,239,17,0.0582
12518,239,17,0.4238
12519,239,17,0.5258
12520,239,17,0.8058
12521,239,17,0.5306
12522,239,17,0.1913
12523,239,17,0.8826
12524,239,17,0.8967
12525,239,17,0.0417
12639,240,23,0.6067
12640,240,23,0.9534
12641,240,23,0.3469
12642,240,23,0.9270
12643,240,23,0.5729
12644,240,23,0.9740
12645,240,23,0.9438
12646,240,23,0.8069
12647,240,23,0.2997
12648,240,23,0.5205
10464,235,17,0.3286
10465,235,17,0.3255
10466,235,17,0.3598
10467,235,17,0.8871
10468,235,17,0.4705
10469,235,17,0.6478
10470,235,17,0.7324
10471,235,17,0.7803
10472,235,17,0.6400
10473,235,17,0.8467
11076,236,17,0.2512
11077,236,17,0.5645
12526,239,17,0.5353
12527,239,17,0.9645
12528,239,17,0.9385
12529,239,17,0.0412
12530,239,17,0.8884
12531,239,17,0.9861
12532,239,17,0.8381
12533,239,17,0.0232
12534,239,17,0.9667
12535,239,17,0.2496
12649,240,23,0.8852
12650,240,23,0.4068
12651,240,23,0.9625
12652,240,23,0.0290
12653,240,23,0.8049
12654,240,23,0.5443
12655,240,23,0.0119
12656,240,23,0.2202
12657,240,23,0.6473
12658,240,23,0.8315
10474,235,17,0.3124
10475,235,17,0.4688
10476,235,17,0.6701
10477,235,17,0.6073
10478,235,17,0.6755
10479,235,17,0.9413
10480,235,17,0.9822
10481,235,17,0.9829
10482,235,17,0.9887
10483,235,17,0.9901
11078,236,17,0.6133
11079,236,17,0.9462
11080,236,17,0.9732
11081,236,17,0.0908
11082,236,17,0.9002
11083,236,17,0.7763
11084,236,17,0.7849
11085,236,17,0.8079
11086,236,17,0.2990
12536,239,17,0.1993
12537,239,17,0.3153
12659,240,23,0.7344
12660,240,23,0.3102
12661,240,23,0.5169
12662,240,23,0.1343
12663,240,23,0.5579
12664,240,23,0.7578
12665,240,23,0.6509
12666,240,23,0.9347
12667,240,23,0.9856
12668,240,23,0.9492
10484,235,17,0.6919
10485,235,17,0.8801
10486,235,17,0.9833
10487,235,17,0.7467
10488,235,17,0.5957
10489,235,17,0.9383
10490,235,17,0.9868
10491,235,17,0.9950
10492,235,17,0.9921
10493,235,17,0.9963
11087,236,17,0.7767
11088,236,17,0.9673
11089,236,17,0.3603
11090,236,17,0.8647
11091,236,17,0.9831
11092,236,17,0.8040
11093,236,17,0.9951
11094,236,17,0.9961
11095,236,17,0.9969
11096,236,17,0.9971
12538,239,17,0.5477
12669,240,23,0.8646
12670,240,23,0.4578
12671,240,23,0.8211
12672,240,23,0.4630
12673,240,23,0.9179
12674,240,23,0.1948
12675,240,23,0.0663
12676,240,23,0.7461
12677,240,23,0.7219
12678,240,23,0.8285
10494,235,17,0.0814
10495,235,17,0.4177
10496,235,17,0.6081
10497,235,17,0.9291
10498,235,17,0.9631
10499,235,17,0.9782
10500,235,17,0.9911
10501,235,17,0.9924
10502,235,17,0.9915
10503,235,17,0.9940
11097,236,17,0.7769
11098,236,17,0.5392
11099,236,17,0.4083
12539,239,17,0.8335
12540,239,17,0.2426
12541,239,17,0.6238
12542,239,17,0.7942
12543,239,17,0.0999
12544,239,17,0.8537
12679,240,23,0.6017
12680,240,23,0.9672
12681,240,23,0.2655
12682,240,23,0.9298
12683,240,23,0.9925
12684,240,23,0.9922
12685,240,23,0.9952
12686,240,23,0.9955
12687,240,23,0.9950
12688,240,23,0.9950
10504,235,17,0.7144
10505,235,17,0.1509
10506,235,17,0.6387
10507,235,17,0.6097
10508,235,17,0.8730
10509,235,17,0.9865
10510,235,17,0.9829
10511,235,17,0.9916
10512,235,17,0.9926
10513,235,17,0.9888
11100,236,17,0.7050
11101,236,17,0.9217
11102,236,17,0.9559
11103,236,17,0.9841
11104,236,17,0.6405
11105,236,17,0.4879
11106,236,17,0.7500
12545,239,17,0.5876
12546,239,17,0.7151
12689,240,23,0.7164
12690,240,23,0.4645
12691,240,23,0.1272
12692,240,23,0.8941
12693,240,23,0.7298
12694,240,23,0.9868
12695,240,23,0.4602
12696,240,23,0.4083
12697,240,23,0.9549
12698,240,23,0.9950
10514,235,17,0.6112
10515,235,17,0.0250
10516,235,17,0.9187
11107,236,17,0.8531
11108,236,17,0.2605
11109,236,17,0.2335
11110,236,17,0.6651
11111,236,17,0.8764
11112,236,17,0.0472
11113,236,17,0.1347
11114,236,17,0.1374
12547,239,132,0.2638
12699,240,23,0.2996
12700,240,23,0.9569
10517,235,17,0.7044
10518,235,17,0.9552
10519,235,17,0.8601
10520,235,17,0.8016
10521,235,17,0.5400
10522,235,17,0.8883
10523,235,17,0.9877
10524,235,17,0.8936
10525,235,17,0.9836
10526,235,17,0.9880
11115,236,17,0.5968
11116,236,17,0.7818
11117,236,17,0.9587
11118,236,17,0.5738
11119,236,17,0.9700
11120,236,17,0.0384
11121,236,17,0.9366
11122,236,17,0.8963
11123,236,17,0.6466
12548,239,17,0.7021
12701,240,23,0.8294
12702,240,23,0.3125
12703,240,23,0.1742
12704,240,23,0.9624
12705,240,23,0.3509
12706,240,23,0.9812
12707,240,23,0.9928
12708,240,23,0.9932
12709,240,23,0.9922
12710,240,23,0.9932
10527,235,17,0.9108
10528,235,17,0.8354
10529,235,17,0.9576
10530,235,17,0.6290
10531,235,17,0.5491
10532,235,17,0.8735
10533,235,17,0.9138
10534,235,17,0.9836
10535,235,17,0.9878
10536,235,17,0.9945
11124,236,17,0.4534
11125,236,17,0.6484
11126,236,17,0.6345
11127,236,17,0.9808
11128,236,17,0.9324
11129,236,17,0.6663
11130,236,17,0.3384
11131,236,17,0.9513
11132,236,17,0.8886
11133,236,17,0.8805
12549,239,17,0.8662
12550,239,17,0.5017
12551,239,17,0.8695
12552,239,17,0.9272
12553,239,17,0.3814
12554,239,17,0.3637
12555,239,17,0.9526
12556,239,17,0.8592
12557,239,17,0.0233
12558,239,17,0.2992
12711,240,23,0.7083
12712,240,23,0.5717
12713,240,23,0.9637
12714,240,23,0.9670
12715,240,23,0.6270
12716,240,23,0.1989
12717,240,23,0.7614
12718,240,23,0.7464
12719,240,23,0.8124
12720,240,23,0.7039
10537,235,17,0.1170
10538,235,17,0.1285
10539,235,17,0.6610
10540,235,17,0.5781
10541,235,17,0.7566
10542,235,17,0.8121
10543,235,17,0.9706
10544,235,17,0.9847
10545,235,17,0.9859
10546,235,17,0.9910
11134,236,17,0.3283
11135,236,17,0.7835
12559,239,17,0.9344
12560,239,17,0.9724
12561,239,17,0.9229
12562,239,17,0.9801
12563,239,17,0.3905
12564,239,17,0.7912
12565,239,17,0.9278
12566,239,17,0.8638
12567,239,17,0.6958
12568,239,17,0.9563
12721,240,23,0.6227
12722,240,23,0.2274
12723,240,23,0.7698
12724,240,23,0.9689
12725,240,23,0.9790
12726,240,23,0.9338
12727,240,23,0.8628
12728,240,23,0.8315
12729,240,23,0.9717
12730,240,23,0.9156
10547,235,17,0.6830
10548,235,17,0.9420
10549,235,17,0.9434
10550,235,17,0.9788
10551,235,17,0.9697
10552,235,17,0.9846
10553,235,17,0.9915
10554,235,17,0.9938
10555,235,17,0.9921
10556,235,17,0.9922
11136,236,17,0.6248
11137,236,17,0.9483
11138,236,17,0.7485
11139,236,17,0.8327
11140,236,17,0.9863
11141,236,17,0.9775
11142,236,17,0.9367
12569,239,17,0.4600
12570,239,17,0.9783
12571,239,17,0.9517
12572,239,17,0.9809
12573,239,17,0.1913
12574,239,17,0.8814
12575,239,17,0.7401
12576,239,17,0.5703
12577,239,17,0.1029
12578,239,17,0.7285
12731,240,23,0.7699
12732,240,23,0.1697
12733,240,23,0.5487
12734,240,23,0.9161
12735,240,23,0.9885
12736,240,23,0.9355
12737,240,23,0.9910
12738,240,23,0.9921
12739,240,23,0.9933
12740,240,23,0.9920
10557,235,17,0.5248
10558,235,17,0.6080
10559,235,17,0.9440
10560,235,17,0.9785
10561,235,17,0.9865
10562,235,17,0.9912
10563,235,17,0.9909
10564,235,17,0.9938
10565,235,17,0.9946
10566,235,17,0.9942
11143,236,17,0.7076
11144,236,17,0.9240
11145,236,17,0.4261
11146,236,17,0.0611
11147,236,17,0.9882
11148,236,17,0.8879
11149,236,17,0.9880
11150,236,17,0.7788
11151,236,17,0.4702
11152,236,17,0.9724
12579,239,17,0.9426
12580,239,17,0.9486
12581,239,17,0.8914
12582,239,17,0.5998
12583,239,17,0.2123
12584,239,17,0.8346
12585,239,17,0.6506
12586,239,17,0.9517
12587,239,17,0.9693
12588,239,17,0.9528
12741,240,23,0.9461
12742,240,23,0.3844
12743,240,23,0.9549
12744,240,23,0.9899
12745,240,23,0.9925
12746,240,23,0.9926
12747,240,23,0.9932
12748,240,23,0.9924
12749,240,23,0.9911
12750,240,23,0.9924
10567,235,17,0.3172
10568,235,17,0.9493
10569,235,17,0.8965
10570,235,17,0.9691
10571,235,17,0.9565
10572,235,17,0.9701
10573,235,17,0.2192
10574,235,17,0.3573
10575,235,17,0.6863
11153,236,17,0.5133
11154,236,17,0.9759
11155,236,17,0.4930
11156,236,17,0.2681
11157,236,17,0.8808
11158,236,17,0.9799
11159,236,17,0.9345
11160,236,17,0.9950
11161,236,17,0.9961
11162,236,17,0.9965
12589,239,93,0.4044
12590,239,93,0.9840
12591,239,93,0.3947
12592,239,93,0.9304
12593,239,93,0.7187
12594,239,93,0.4557
12595,239,93,0.9730
12596,239,93,0.9939
12597,239,93,0.8160
12598,239,93,0.9569
12751,240,23,0.4040
12752,240,23,0.4298
12753,240,23,0.6978
12754,240,23,0.4967
12755,240,23,0.9376
12756,240,23,0.7395
12757,240,23,0.9154
12758,240,23,0.7963
12759,240,23,0.8916
12760,240,23,0.8863
10576,235,93,0.9049
10577,235,93,0.9192
10578,235,93,0.9586
10579,235,93,0.9421
10580,235,93,0.9718
10581,235,93,0.9397
10582,235,93,0.7995
10583,235,93,0.9858
10584,235,93,0.6655
11163,236,17,0.9357
11164,236,17,0.9800
11165,236,17,0.9647
11166,236,17,0.8246
11167,236,17,0.9751
11168,236,17,0.5731
11169,236,17,0.8705
11170,236,17,0.9756
11171,236,17,0.9632
11172,236,17,0.9651
12599,239,93,0.8185
12600,239,93,0.7323
12601,239,93,0.9752
12602,239,93,0.7093
12603,239,93,0.2022
12604,239,93,0.6104
12605,239,93,0.8288
12606,239,93,0.9397
12607,239,93,0.9528
12608,239,93,0.9678
12761,240,23,0.3339
12762,240,23,0.4598
12763,240,23,0.9433
12764,240,23,0.6849
12765,240,23,0.6774
12766,240,23,0.0289
12767,240,23,0.7834
12768,240,23,0.4647
12769,240,23,0.8986
12770,240,23,0.6896
11173,236,17,0.3047
11174,236,17,0.1050
11175,236,17,0.8808
11176,236,17,0.6443
11177,236,17,0.8593
11178,236,17,0.7670
11179,236,17,0.2895
11180,236,17,0.1306
12771,240,23,0.6979
12772,240,23,0.2210
12773,240,23,0.7353
12774,240,23,0.6114
12775,240,23,0.9446
12776,240,23,0.9744
12777,240,23,0.9930
12778,240,23,0.9915
12779,240,23,0.9923
12780,240,23,0.9942
13100,241,132,0.8827
13101,241,132,0.9230
13102,241,132,0.6670
13103,241,132,0.9461
13104,241,132,0.8106
13105,241,132,0.8660
13106,241,132,0.9793
13107,241,132,0.9893
13108,241,132,0.9910
13109,241,132,0.9577
13720,242,132,0.7014
13721,242,132,0.9708
13722,242,132,0.9511
13723,242,132,0.9688
13724,242,132,0.9810
13725,242,132,0.9310
13726,242,132,0.8629
13727,242,132,0.9842
13728,242,132,0.2053
13729,242,132,0.8629
11181,236,17,0.2798
11182,236,17,0.7368
12781,240,23,0.7687
12782,240,23,0.3844
12783,240,23,0.9513
12784,240,23,0.9906
12785,240,23,0.9811
12786,240,23,0.8079
12787,240,23,0.6410
12788,240,23,0.8469
12789,240,23,0.8198
12790,240,23,0.9676
13110,241,132,0.8832
13111,241,132,0.9832
13112,241,132,0.9900
13113,241,132,0.9418
13114,241,132,0.9475
13115,241,132,0.7301
13116,241,132,0.9759
13117,241,132,0.8730
13118,241,132,0.4665
13119,241,132,0.9576
13730,242,23,0.8542
13731,242,23,0.9538
13732,242,23,0.3271
13733,242,23,0.6056
13734,242,23,0.8361
13735,242,23,0.2075
13736,242,23,0.7875
13737,242,23,0.5363
13738,242,23,0.8340
13739,242,23,0.8728
11183,236,17,0.3750
11184,236,17,0.5623
12791,240,23,0.5239
12792,240,23,0.0264
12793,240,23,0.6234
12794,240,23,0.5506
12795,240,23,0.8177
12796,240,23,0.7800
12797,240,23,0.9825
12798,240,23,0.9922
12799,240,23,0.9914
12800,240,23,0.5741
13120,241,132,0.9779
13121,241,132,0.5889
13122,241,132,0.9818
13123,241,132,0.9576
13124,241,132,0.9844
13125,241,132,0.8734
13126,241,132,0.2715
13127,241,132,0.3029
13128,241,132,0.9855
13129,241,132,0.9931
13740,242,23,0.5581
13741,242,23,0.8619
13742,242,23,0.9034
13743,242,23,0.9885
13744,242,23,0.8285
13745,242,23,0.6104
13746,242,23,0.7244
13747,242,23,0.5149
13748,242,23,0.8149
13749,242,23,0.9658
11185,236,17,0.1237
11186,236,17,0.4511
12801,240,23,0.8527
12802,240,23,0.9812
12803,240,23,0.6787
12804,240,23,0.6130
12805,240,23,0.0940
12806,240,23,0.8570
12807,240,23,0.5888
12808,240,23,0.9341
12809,240,23,0.9854
12810,240,23,0.9909
13130,241,132,0.7764
13131,241,132,0.9816
13132,241,132,0.9861
13133,241,132,0.9734
13134,241,132,0.9128
13135,241,132,0.9810
13136,241,132,0.5836
13137,241,132,0.4530
13138,241,132,0.9637
13139,241,132,0.9791
13750,242,23,0.5567
13751,242,23,0.6307
13752,242,23,0.7477
11187,236,17,0.4938
11188,236,17,0.7821
12811,240,23,0.9405
12812,240,23,0.0492
12813,240,23,0.6977
12814,240,23,0.9419
12815,240,23,0.3789
12816,240,23,0.4868
12817,240,23,0.9931
12818,240,23,0.9957
12819,240,23,0.9950
12820,240,23,0.9055
13140,241,23,0.5820
13141,241,23,0.1714
13142,241,23,0.9445
13143,241,23,0.9898
13144,241,23,0.9956
13145,241,23,0.9956
13146,241,23,0.9956
13147,241,23,0.9964
13148,241,23,0.9957
13149,241,23,0.9944
13753,242,23,0.2124
13754,242,23,0.6365
13755,242,23,0.4123
13756,242,23,0.9457
13757,242,23,0.1940
13758,242,23,0.2956
13759,242,23,0.6030
13760,242,23,0.3668
13761,242,23,0.6255
13762,242,23,0.7995
11189,236,17,0.8690
11190,236,17,0.3473
11191,236,17,0.8286
12821,240,23,0.8997
12822,240,23,0.3357
12823,240,23,0.5254
12824,240,23,0.7807
12825,240,23,0.9738
12826,240,23,0.9777
12827,240,23,0.9958
12828,240,23,0.3214
12829,240,23,0.9918
12830,240,23,0.9956
13150,241,23,0.9288
13151,241,23,0.9886
13152,241,23,0.9745
13153,241,23,0.7586
13154,241,23,0.3947
13155,241,23,0.8886
13156,241,23,0.8535
13157,241,23,0.4582
13158,241,23,0.8920
13159,241,23,0.9185
13763,242,23,0.8146
13764,242,23,0.1568
13765,242,23,0.9617
13766,242,23,0.7844
