ID,User_ID,Bot_Strategy,Accuracy
13799,242,23,0.3220
13800,242,23,0.7503
13801,242,23,0.7666
13802,242,23,0.6033
13803,242,23,0.8889
13804,242,23,0.1859
11200,236,17,0.7637
11201,236,17,0.9638
11202,236,17,0.9779
11203,236,17,0.8586
11204,236,17,0.9784
11205,236,17,0.0156
11206,236,17,0.9335
11207,236,17,0.5481
12871,240,107,0.9446
12872,240,107,0.9669
12873,240,107,0.4909
12874,240,107,0.9822
12875,240,107,0.9694
12876,240,107,0.0824
12877,240,107,0.9895
12878,240,107,0.9591
12879,240,107,0.9847
13200,241,23,0.5746
13201,241,23,0.2815
13202,241,23,0.7606
13203,241,23,0.9808
13204,241,23,0.9855
13205,241,23,0.9899
13206,241,23,0.9923
13207,241,23,0.9917
13208,241,23,0.9930
13209,241,23,0.9932
13805,242,23,0.5810
13806,242,23,0.0777
13807,242,23,0.7753
13808,242,23,0.7906
13809,242,23,0.9866
13810,242,23,0.8947
11208,236,17,0.8729
11209,236,17,0.8228
11210,236,17,0.9788
11211,236,17,0.6588
11212,236,17,0.9640
11213,236,17,0.3848
11214,236,17,0.0293
12880,240,43,0.8944
12881,240,43,0.9601
12882,240,43,0.9600
12883,240,43,0.9455
12884,240,43,0.9765
12885,240,43,0.9523
12886,240,43,0.3125
12887,240,43,0.3601
12888,240,43,0.7558
12889,240,43,0.5246
13210,241,23,0.4069
13211,241,23,0.9678
13212,241,23,0.4243
13213,241,23,0.3113
13214,241,23,0.2486
13215,241,23,0.8950
13216,241,23,0.8386
13217,241,23,0.9292
13218,241,23,0.8662
13219,241,23,0.9240
13811,242,23,0.8775
13812,242,23,0.7937
13813,242,23,0.2231
13814,242,23,0.7819
13815,242,23,0.9440
13816,242,23,0.3574
13817,242,23,0.5405
11215,236,17,0.4781
11216,236,17,0.5829
12890,240,43,0.8773
12891,240,43,0.8606
12892,240,43,0.5012
12893,240,43,0.9474
12894,240,43,0.3998
12895,240,43,0.9651
12896,240,43,0.8224
12897,240,43,0.3525
12898,240,43,0.8171
12899,240,43,0.6206
13220,241,23,0.6749
13221,241,23,0.6025
13222,241,23,0.8763
13223,241,23,0.0394
13224,241,23,0.8346
13225,241,23,0.9193
13226,241,23,0.9766
13227,241,23,0.9920
13228,241,23,0.9954
13229,241,23,0.9961
13818,242,23,0.7725
13819,242,23,0.3555
13820,242,23,0.4960
13821,242,23,0.2971
13822,242,23,0.9372
13823,242,23,0.9840
13824,242,23,0.9945
13825,242,23,0.9947
13826,242,23,0.9944
13827,242,23,0.9934
11217,236,17,0.7217
11218,236,17,0.7560
12900,240,43,0.1443
12901,240,43,0.4678
12902,240,43,0.9600
12903,240,43,0.9418
12904,240,43,0.9775
12905,240,43,0.9714
12906,240,43,0.9777
12907,240,43,0.0568
12908,240,43,0.9044
12909,240,43,0.9488
13230,241,23,0.6193
13231,241,23,0.4070
13232,241,23,0.7178
13233,241,23,0.6917
13234,241,23,0.9657
13235,241,23,0.9892
13236,241,23,0.9914
13237,241,23,0.9926
13238,241,23,0.9939
13239,241,23,0.9949
13828,242,23,0.8849
13829,242,23,0.9100
13830,242,23,0.1942
13831,242,23,0.0827
13832,242,23,0.6158
13833,242,23,0.9944
13834,242,23,0.9970
13835,242,23,0.9971
13836,242,23,0.9964
13837,242,23,0.9965
11219,236,17,0.8703
11220,236,17,0.9793
11221,236,17,0.5615
11222,236,17,0.9552
11223,236,17,0.9536
11224,236,17,0.9744
11225,236,17,0.3885
11226,236,17,0.9664
11227,236,17,0.9248
11228,236,17,0.0115
12910,240,17,0.8349
12911,240,17,0.8747
12912,240,17,0.9857
12913,240,17,0.8137
12914,240,17,0.4811
12915,240,17,0.1569
12916,240,17,0.2853
12917,240,17,0.2575
12918,240,17,0.7080
12919,240,17,0.3179
13240,241,23,0.9179
13241,241,23,0.6425
13242,241,23,0.5758
13243,241,23,0.9805
13244,241,23,0.9906
13245,241,23,0.9936
13246,241,23,0.9967
13247,241,23,0.9961
13248,241,23,0.9967
13249,241,23,0.9962
13838,242,23,0.9042
13839,242,23,0.7863
13840,242,23,0.2881
13841,242,23,0.7993
13842,242,23,0.9714
13843,242,23,0.9834
13844,242,23,0.9945
13845,242,23,0.9963
13846,242,23,0.9959
13847,242,23,0.9970
11229,236,93,0.5228
11230,236,93,0.5224
12920,240,17,0.2426
12921,240,17,0.5554
12922,240,17,0.8223
12923,240,17,0.8931
12924,240,17,0.9777
12925,240,17,0.9916
12926,240,17,0.9929
12927,240,17,0.9903
12928,240,17,0.9952
12929,240,17,0.9956
13250,241,23,0.7549
13251,241,23,0.8344
13252,241,23,0.3669
13253,241,23,0.9745
13254,241,23,0.9921
13255,241,23,0.9957
13256,241,23,0.9953
13257,241,23,0.9951
13258,241,23,0.9945
13259,241,23,0.9964
13848,242,23,0.6348
11231,236,93,0.6412
11232,236,93,0.9293
11233,236,93,0.9093
11234,236,93,0.9739
11235,236,93,0.1423
11236,236,93,0.5226
12930,240,17,0.6311
12931,240,17,0.4327
12932,240,17,0.2912
12933,240,17,0.4613
12934,240,17,0.9066
12935,240,17,0.9928
12936,240,17,0.9936
12937,240,17,0.9951
12938,240,17,0.9956
12939,240,17,0.9939
13260,241,23,0.1479
13261,241,23,0.2132
13262,241,23,0.7508
13263,241,23,0.0285
13264,241,23,0.4298
13265,241,23,0.2888
13266,241,23,0.9474
13267,241,23,0.9885
13268,241,23,0.9946
13269,241,23,0.9907
13849,242,23,0.8690
13850,242,23,0.2420
13851,242,23,0.2994
13852,242,23,0.3655
13853,242,23,0.7831
13854,242,23,0.8391
13855,242,23,0.8229
13856,242,23,0.9134
13857,242,23,0.9873
13858,242,23,0.9902
11237,236,93,0.8144
11238,236,93,0.5429
11239,236,93,0.1750
11240,236,93,0.9200
11241,236,93,0.9503
11242,236,93,0.9243
11243,236,93,0.9741
11244,236,93,0.0185
11245,236,93,0.9026
11246,236,93,0.9734
12940,240,17,0.4291
12941,240,17,0.4792
12942,240,17,0.6264
12943,240,17,0.9684
12944,240,17,0.9942
12945,240,17,0.9960
12946,240,17,0.9969
12947,240,17,0.9967
12948,240,17,0.9965
12949,240,17,0.9968
13270,241,23,0.2033
13271,241,23,0.8477
13272,241,23,0.9832
13273,241,23,0.9909
13274,241,23,0.9942
13275,241,23,0.9972
13276,241,23,0.9963
13277,241,23,0.9965
13278,241,23,0.9972
13279,241,23,0.9963
13859,242,23,0.2114
13860,242,23,0.4080
13861,242,23,0.7104
13862,242,23,0.6410
13863,242,23,0.9595
13864,242,23,0.9739
13865,242,23,0.9911
13866,242,23,0.9933
13867,242,23,0.9918
13868,242,23,0.9951
11247,236,93,0.4105
11248,236,93,0.9388
12950,240,17,0.0752
12951,240,17,0.1946
12952,240,17,0.6538
12953,240,17,0.9831
12954,240,17,0.9952
12955,240,17,0.9966
12956,240,17,0.9966
12957,240,17,0.9970
12958,240,17,0.9969
12959,240,17,0.9966
13280,241,23,0.8208
13281,241,23,0.9710
13282,241,23,0.6951
13283,241,23,0.4748
13284,241,23,0.3620
13285,241,23,0.9394
13286,241,23,0.9823
13287,241,23,0.9847
13288,241,23,0.9926
13289,241,23,0.9940
13869,242,23,0.4175
13870,242,23,0.8824
13871,242,23,0.9720
13872,242,23,0.9717
13873,242,23,0.9690
13874,242,23,0.9819
13875,242,23,0.1558
13876,242,23,0.1372
13877,242,23,0.3332
13878,242,23,0.8069
11249,236,93,0.6185
11250,236,93,0.8718
12960,240,17,0.4566
12961,240,17,0.8446
12962,240,17,0.9617
12963,240,17,0.1171
12964,240,17,0.0763
12965,240,17,0.4879
12966,240,17,0.8940
12967,240,17,0.9801
12968,240,17,0.9902
12969,240,17,0.9943
13290,241,23,0.1274
13291,241,23,0.8674
13292,241,23,0.9423
13293,241,23,0.9234
13294,241,23,0.9113
13295,241,23,0.0555
13296,241,23,0.9366
13297,241,23,0.9616
13298,241,23,0.9770
13299,241,23,0.9899
13879,242,23,0.4146
13880,242,23,0.5368
13881,242,23,0.4191
13882,242,23,0.9870
13883,242,23,0.9918
13884,242,23,0.9930
13885,242,23,0.9972
13886,242,23,0.9965
13887,242,23,0.9968
13888,242,23,0.9969
11251,236,17,0.8043
12970,240,17,0.8364
12971,240,17,0.9784
12972,240,17,0.3550
12973,240,17,0.1900
12974,240,17,0.4658
12975,240,17,0.1386
12976,240,17,0.7627
12977,240,17,0.9744
12978,240,17,0.9945
12979,240,17,0.9939
13300,241,23,0.4383
13301,241,23,0.9606
13302,241,23,0.0355
13303,241,23,0.2552
13304,241,23,0.7775
13305,241,23,0.9769
13306,241,23,0.9903
13307,241,23,0.9955
13308,241,23,0.9966
13309,241,23,0.9969
13889,242,23,0.4452
13890,242,23,0.9660
13891,242,23,0.9632
13892,242,23,0.9852
13893,242,23,0.9922
13894,242,23,0.9731
13895,242,23,0.9873
13896,242,23,0.7837
13897,242,23,0.6489
13898,242,23,0.9423
11252,236,93,0.9293
11253,236,93,0.9726
11254,236,93,0.5058
11255,236,93,0.7299
11256,236,93,0.7072
11257,236,93,0.9585
11258,236,93,0.0081
12980,240,17,0.9089
12981,240,17,0.9371
12982,240,17,0.9612
12983,240,17,0.9104
12984,240,17,0.4874
12985,240,17,0.9162
12986,240,17,0.1804
12987,240,17,0.9084
12988,240,17,0.8467
12989,240,17,0.9783
13310,241,23,0.7917
13311,241,23,0.4168
13312,241,23,0.3527
13313,241,23,0.7816
13314,241,23,0.0489
13315,241,23,0.7380
13316,241,23,0.7578
13317,241,23,0.9513
13318,241,23,0.9768
13319,241,23,0.9934
13899,242,23,0.8153
13900,242,23,0.8785
13901,242,23,0.8331
13902,242,23,0.9765
13903,242,23,0.9526
13904,242,23,0.9920
13905,242,23,0.8716
13906,242,23,0.9022
13907,242,23,0.0809
13908,242,23,0.6491
11259,236,93,0.7545
11260,236,93,0.4140
11261,236,93,0.6531
11262,236,93,0.8099
11263,236,93,0.2278
11264,236,93,0.2429
11265,236,93,0.2198
12990,240,17,0.5661
12991,240,17,0.9398
12992,240,17,0.3119
12993,240,17,0.9054
12994,240,17,0.5799
12995,240,17,0.8408
12996,240,17,0.9875
12997,240,17,0.9910
12998,240,17,0.9917
12999,240,17,0.9924
13320,241,23,0.3336
13321,241,23,0.6096
13322,241,23,0.4133
13323,241,23,0.9707
13324,241,23,0.9910
13325,241,23,0.9937
13326,241,23,0.9968
13327,241,23,0.9968
13328,241,23,0.9950
13329,241,23,0.9973
13909,242,23,0.6972
13910,242,23,0.8528
13911,242,23,0.6206
13912,242,23,0.9801
13913,242,23,0.9948
13914,242,23,0.9960
13915,242,23,0.9957
13916,242,23,0.9928
13917,242,23,0.9954
13918,242,23,0.9967
11266,236,43,0.2148
13000,240,17,0.5223
13001,240,17,0.5495
13002,240,17,0.3098
13003,240,17,0.9422
13004,240,17,0.9953
13005,240,17,0.9942
13006,240,17,0.9970
13007,240,17,0.9969
13008,240,17,0.9891
13009,240,17,0.9935
13330,241,23,0.1963
13331,241,23,0.8262
13332,241,23,0.5312
13333,241,23,0.9496
13334,241,23,0.9846
13335,241,23,0.9956
13336,241,23,0.9966
13337,241,23,0.9960
13338,241,23,0.9972
13339,241,23,0.9971
13919,242,23,0.2124
13920,242,23,0.3432
13921,242,23,0.8202
13922,242,23,0.9441
13923,242,23,0.9839
13924,242,23,0.9921
13925,242,23,0.9942
13926,242,23,0.9964
13927,242,23,0.9968
13928,242,23,0.9961
11267,236,93,0.7701
11268,236,93,0.9600
11269,236,93,0.8084
11270,236,93,0.9709
11271,236,93,0.9482
11272,236,93,0.9882
11273,236,93,0.9903
11274,236,93,0.9877
11275,236,93,0.5302
13010,240,17,0.8683
13011,240,17,0.9947
13012,240,17,0.9932
13013,240,17,0.9379
13014,240,17,0.9545
13015,240,17,0.8264
13016,240,17,0.6748
13017,240,17,0.8137
13018,240,17,0.9035
13019,240,17,0.9616
13340,241,23,0.1732
13341,241,23,0.5725
13342,241,23,0.8053
13343,241,23,0.9864
13344,241,23,0.9946
13345,241,23,0.9953
13346,241,23,0.9864
13347,241,23,0.9940
13348,241,23,0.9958
13349,241,23,0.9950
13929,242,23,0.6708
13930,242,23,0.7812
13931,242,23,0.8688
13932,242,23,0.8965
13933,242,23,0.9788
13934,242,23,0.9912
13935,242,23,0.9962
13936,242,23,0.9975
13937,242,23,0.9956
13938,242,23,0.9954
13020,240,17,0.2498
13021,240,17,0.4178
13022,240,17,0.7344
13023,240,17,0.9565
13024,240,17,0.9848
13025,240,17,0.9843
13026,240,17,0.9869
13027,240,17,0.9915
13028,240,17,0.9917
13029,240,17,0.9932
13350,241,23,0.7783
13351,241,23,0.2358
13352,241,23,0.1698
13353,241,23,0.7542
13354,241,23,0.9458
13355,241,23,0.9878
13356,241,23,0.9913
13357,241,23,0.9938
13358,241,23,0.9944
13359,241,23,0.9945
13939,242,23,0.2409
13940,242,23,0.7354
14454,243,132,0.8770
14455,243,132,0.8615
14456,243,132,0.7573
14457,243,132,0.9759
14458,243,132,0.0182
14459,243,132,0.2272
14460,243,132,0.1574
14461,243,132,0.8887
14462,243,132,0.6866
14463,243,132,0.9654
13030,240,17,0.5696
13031,240,17,0.1839
13032,240,17,0.6284
13033,240,17,0.2842
13034,240,17,0.7006
13035,240,17,0.7954
13036,240,17,0.6200
13037,240,17,0.9329
13038,240,17,0.8943
13039,240,17,0.2792
13360,241,23,0.3948
13361,241,23,0.0578
13362,241,23,0.5673
13363,241,23,0.3181
13364,241,23,0.6790
13365,241,23,0.8923
13366,241,23,0.9813
13367,241,23,0.9926
13368,241,23,0.9960
13369,241,23,0.9956
13941,242,23,0.4804
13942,242,23,0.7787
13943,242,23,0.6465
13944,242,23,0.7466
13945,242,23,0.5430
13946,242,23,0.6352
13947,242,23,0.8904
13948,242,23,0.8408
13949,242,23,0.9654
13950,242,23,0.9884
14464,243,132,0.3230
13040,240,17,0.5811
13041,240,17,0.9178
13042,240,17,0.4565
13043,240,17,0.7010
13044,240,17,0.9496
13045,240,17,0.7224
13046,240,17,0.9082
13047,240,17,0.8952
13048,240,17,0.9882
13049,240,17,0.9930
13370,241,23,0.5711
13371,241,23,0.4001
13372,241,23,0.5883
13373,241,23,0.6291
13374,241,23,0.9770
13375,241,23,0.9924
13376,241,23,0.9950
13377,241,23,0.9964
13378,241,23,0.9964
13379,241,23,0.9966
13951,242,23,0.5708
13952,242,23,0.8116
13953,242,23,0.8531
13954,242,23,0.6282
13955,242,23,0.9642
13956,242,23,0.8883
13957,242,23,0.8863
13958,242,23,0.1896
13959,242,23,0.8106
13960,242,23,0.9514
14465,243,132,0.2754
14466,243,132,0.8507
14467,243,132,0.9426
14468,243,132,0.0435
13050,240,17,0.2908
13051,240,17,0.6239
13052,240,17,0.3969
13053,240,17,0.4007
13054,240,17,0.8832
13055,240,17,0.6061
13056,240,17,0.9125
13057,240,17,0.6600
13058,240,17,0.9205
13059,240,17,0.7298
13380,241,23,0.7361
13381,241,23,0.5468
13382,241,23,0.6561
13383,241,23,0.9819
13384,241,23,0.9929
13385,241,23,0.9966
13386,241,23,0.9969
13387,241,23,0.9968
13388,241,23,0.9966
13389,241,23,0.9971
13961,242,23,0.5345
13962,242,23,0.0946
13963,242,23,0.6223
13964,242,23,0.9937
13965,242,23,0.9958
13966,242,23,0.9969
13967,242,23,0.9952
13968,242,23,0.9957
13969,242,23,0.9969
13970,242,23,0.9969
14469,243,132,0.9207
14470,243,132,0.9737
14471,243,132,0.1718
14472,243,132,0.7885
14473,243,132,0.9508
14474,243,132,0.2608
14475,243,132,0.7816
14476,243,132,0.6919
14477,243,132,0.4460
14478,243,132,0.4153
13060,240,17,0.4492
13061,240,17,0.6084
13062,240,17,0.5919
13063,240,17,0.9387
13064,240,17,0.9785
13065,240,17,0.7962
13066,240,17,0.3531
13067,240,17,0.9611
13068,240,17,0.9660
13390,241,23,0.3575
13391,241,23,0.1077
13392,241,23,0.7846
13393,241,23,0.6633
13394,241,23,0.9180
13395,241,23,0.9903
13396,241,23,0.9904
13397,241,23,0.9931
13398,241,23,0.9937
13399,241,23,0.9948
13971,242,23,0.1537
13972,242,23,0.0692
13973,242,23,0.4833
14479,243,132,0.9013
14480,243,132,0.9736
14481,243,132,0.9889
14482,243,132,0.9918
14483,243,132,0.0672
14484,243,132,0.8384
14485,243,132,0.9582
13069,240,93,0.8438
13070,240,93,0.5531
13071,240,93,0.5812
13072,240,93,0.7634
13073,240,93,0.9758
13074,240,93,0.8433
13075,240,93,0.9729
13076,240,93,0.9826
13077,240,93,0.9942
13078,240,93,0.9963
13400,241,23,0.6878
13401,241,23,0.7851
13402,241,23,0.6545
13403,241,23,0.9337
13404,241,23,0.9497
13405,241,23,0.9814
13406,241,23,0.9928
13407,241,23,0.9957
13408,241,23,0.9948
13409,241,23,0.9950
13974,242,23,0.4496
14486,243,132,0.9379
14487,243,132,0.9885
14488,243,132,0.9510
14489,243,132,0.9735
14490,243,132,0.8152
14491,243,132,0.9092
13079,240,93,0.3471
13080,240,93,0.1259
13081,240,93,0.9145
13082,240,93,0.9539
13083,240,93,0.9955
13084,240,93,0.9945
13085,240,93,0.9952
13086,240,93,0.9858
13087,240,93,0.9930
13088,240,93,0.9944
13410,241,23,0.5211
13411,241,23,0.6733
13412,241,23,0.7231
13413,241,23,0.5182
13414,241,23,0.9603
13415,241,23,0.9915
13416,241,23,0.9943
13417,241,23,0.9969
13418,241,23,0.9972
13419,241,23,0.9970
13975,242,23,0.2974
13976,242,23,0.9650
13977,242,23,0.9790
13978,242,23,0.9732
13979,242,23,0.8184
13980,242,23,0.9285
13981,242,23,0.0507
13982,242,23,0.9237
13983,242,23,0.9933
13984,242,23,0.9967
14492,243,132,0.2229
14493,243,132,0.6812
13089,240,93,0.9106
13090,240,93,0.9773
13091,240,93,0.9743
13092,240,93,0.8768
13093,240,93,0.9689
13094,240,93,0.8013
13095,240,93,0.7157
13096,240,93,0.7135
13097,240,93,0.9756
13098,240,93,0.9855
13420,241,23,0.5448
13421,241,23,0.7063
13422,241,23,0.7130
13423,241,23,0.9830
13424,241,23,0.9855
13425,241,23,0.9791
13426,241,23,0.9949
13427,241,23,0.9966
13428,241,23,0.9970
13429,241,23,0.9973
13985,242,23,0.1285
13986,242,23,0.8158
13987,242,23,0.3731
13988,242,23,0.3200
13989,242,23,0.4421
13990,242,23,0.8824
13991,242,23,0.7102
13992,242,23,0.9124
13993,242,23,0.8377
13994,242,23,0.9355
14494,243,132,0.7946
14495,243,132,0.9458
14496,243,132,0.9619
14497,243,132,0.9737
14498,243,132,0.9873
14499,243,132,0.9692
14500,243,132,0.0726
14501,243,132,0.7856
13099,240,132,0.3972
13430,241,23,0.8363
13431,241,23,0.5946
13432,241,23,0.6227
13433,241,23,0.9588
13434,241,23,0.9763
13435,241,23,0.9946
13436,241,23,0.9883
13437,241,23,0.9964
13438,241,23,0.9966
13439,241,23,0.9970
13995,242,23,0.5750
13996,242,23,0.3609
13997,242,23,0.5857
13998,242,23,0.9364
13999,242,23,0.8539
14000,242,23,0.9449
14001,242,23,0.8542
14002,242,23,0.9199
14003,242,23,0.8479
14004,242,23,0.9223
14502,243,132,0.9194
14503,243,132,0.9595
14504,243,132,0.7978
14505,243,132,0.8996
14506,243,132,0.0309
14507,243,132,0.3525
13440,241,23,0.6106
13441,241,23,0.6841
13442,241,23,0.6361
13443,241,23,0.9642
13444,241,23,0.9838
13445,241,23,0.9904
13446,241,23,0.9885
13447,241,23,0.9949
13448,241,23,0.9967
13449,241,23,0.9950
14005,242,23,0.4814
14006,242,23,0.9460
14007,242,23,0.2448
14008,242,23,0.9416
14009,242,23,0.9562
14010,242,23,0.4778
14011,242,23,0.7944
14012,242,23,0.8243
14013,242,23,0.8723
14014,242,23,0.5529
14508,243,132,0.8529
14509,243,132,0.1787
14510,243,132,0.2402
14688,244,132,0.7456
14689,244,132,0.9584
14690,244,132,0.4129
14691,244,132,0.9795
14692,244,132,0.9054
14693,244,132,0.9640
14694,244,132,0.3224
14695,244,132,0.2788
14696,244,132,0.8328
14697,244,132,0.4032
13450,241,23,0.4171
13451,241,23,0.2087
13452,241,23,0.6180
13453,241,23,0.7695
13454,241,23,0.9647
13455,241,23,0.9779
13456,241,23,0.9906
13457,241,23,0.9943
13458,241,23,0.9953
13459,241,23,0.9953
14015,242,23,0.7655
14016,242,23,0.1110
14017,242,23,0.3768
14018,242,23,0.8315
14019,242,23,0.7627
14020,242,23,0.9514
14021,242,23,0.9151
14022,242,23,0.0959
14023,242,23,0.4333
14024,242,23,0.2932
14511,243,132,0.9165
14512,243,132,0.9551
14513,243,132,0.9570
14514,243,132,0.9893
14515,243,132,0.9153
14516,243,132,0.7707
14517,243,132,0.0791
14698,244,132,0.0841
13460,241,23,0.5237
13461,241,23,0.1844
13462,241,23,0.9340
13463,241,23,0.9867
13464,241,23,0.9950
13465,241,23,0.9949
13466,241,23,0.9949
13467,241,23,0.9957
13468,241,23,0.9967
13469,241,23,0.9953
14025,242,23,0.4619
14026,242,23,0.3479
14027,242,23,0.7070
14028,242,23,0.9791
14029,242,23,0.9934
14030,242,23,0.9935
14031,242,23,0.9948
14032,242,23,0.9932
14033,242,23,0.9940
14034,242,23,0.9959
14518,243,132,0.8343
14519,243,132,0.8700
14520,243,132,0.7216
14521,243,132,0.9802
14522,243,132,0.9530
14523,243,132,0.9869
14524,243,132,0.9754
14525,243,132,0.9900
14526,243,132,0.9575
14527,243,132,0.9874
14699,244,132,0.8629
14700,244,132,0.9153
14701,244,132,0.7421
13470,241,23,0.2883
13471,241,23,0.4522
13472,241,23,0.6735
13473,241,23,0.9448
13474,241,23,0.9769
13475,241,23,0.9792
13476,241,23,0.9811
13477,241,23,0.9949
13478,241,23,0.9964
13479,241,23,0.9965
14035,242,23,0.8121
14036,242,23,0.9778
14037,242,23,0.9700
14038,242,23,0.6091
14039,242,23,0.1721
14040,242,23,0.2062
14041,242,23,0.8153
14042,242,23,0.9564
14043,242,23,0.9919
14044,242,23,0.9956
14528,243,23,0.8340
14529,243,23,0.2657
14530,243,23,0.6259
14531,243,23,0.8935
14702,244,132,0.1276
14703,244,132,0.9429
13480,241,23,0.1703
13481,241,23,0.9036
13482,241,23,0.9529
13483,241,23,0.9921
13484,241,23,0.9954
13485,241,23,0.9957
13486,241,23,0.9958
13487,241,23,0.9969
13488,241,23,0.9964
13489,241,23,0.9960
14045,242,23,0.8401
14046,242,23,0.8526
14047,242,23,0.9402
14048,242,23,0.6570
14049,242,23,0.7351
14050,242,23,0.4574
14051,242,23,0.9870
14052,242,23,0.9963
14053,242,23,0.9969
14054,242,23,0.9970
14532,243,23,0.8704
14533,243,23,0.4129
14534,243,23,0.8258
14535,243,23,0.9830
14536,243,23,0.0992
14537,243,23,0.5614
14538,243,23,0.7709
14539,243,23,0.2544
14540,243,23,0.3818
14541,243,23,0.6737
14704,244,132,0.9226
14705,244,132,0.9028
14706,244,132,0.0350
14707,244,132,0.8802
13490,241,23,0.8488
13491,241,23,0.8261
13492,241,23,0.9747
13493,241,23,0.8589
13494,241,23,0.6696
13495,241,23,0.9537
13496,241,23,0.9752
13497,241,23,0.9958
13498,241,23,0.9948
13499,241,23,0.9944
14055,242,23,0.1328
14056,242,23,0.3936
14057,242,23,0.7169
14058,242,23,0.8943
14059,242,23,0.9389
14060,242,23,0.9793
14061,242,23,0.9924
14062,242,23,0.9963
14063,242,23,0.9947
14064,242,23,0.9959
14542,243,23,0.7467
14543,243,23,0.6794
14708,244,132,0.7578
14709,244,132,0.5343
14710,244,132,0.2734
13500,241,23,0.6473
13501,241,23,0.7190
13502,241,23,0.6152
13503,241,23,0.9710
13504,241,23,0.9926
13505,241,23,0.9959
13506,241,23,0.9952
13507,241,23,0.9926
13508,241,23,0.9961
13509,241,23,0.9963
14065,242,23,0.7308
14066,242,23,0.4339
14067,242,23,0.1181
14068,242,23,0.6782
14069,242,23,0.6206
14070,242,23,0.8761
14071,242,23,0.8064
14072,242,23,0.9429
14073,242,23,0.7622
14074,242,23,0.9088
14544,243,23,0.7224
14545,243,23,0.6239
14711,244,132,0.8060
14712,244,132,0.8995
14713,244,132,0.9801
14714,244,132,0.9887
14715,244,132,0.9835
14716,244,132,0.4153
14717,244,132,0.2033
14718,244,132,0.3111
13510,241,23,0.6599
13511,241,23,0.8533
13512,241,23,0.7879
13513,241,23,0.4299
13514,241,23,0.9378
13515,241,23,0.9895
13516,241,23,0.9944
13517,241,23,0.9963
13518,241,23,0.9930
13519,241,23,0.9897
14075,242,23,0.7372
14076,242,23,0.3387
14077,242,23,0.6682
14078,242,23,0.7233
14079,242,23,0.2865
14080,242,23,0.8978
14081,242,23,0.9390
14082,242,23,0.9489
14083,242,23,0.9841
14084,242,23,0.9950
14546,243,23,0.8921
14547,243,23,0.9288
14548,243,23,0.5889
14549,243,23,0.4896
14550,243,23,0.0457
14551,243,23,0.8957
14552,243,23,0.9640
14553,243,23,0.0175
14554,243,23,0.0887
14719,244,132,0.1187
14720,244,132,0.8186
13520,241,23,0.8102
13521,241,23,0.9415
13522,241,23,0.2171
13523,241,23,0.5874
13524,241,23,0.7978
13525,241,23,0.9748
13526,241,23,0.9916
13527,241,23,0.9940
13528,241,23,0.9962
13529,241,23,0.9950
14085,242,23,0.3782
14086,242,23,0.9315
14087,242,23,0.5770
14088,242,23,0.8719
14089,242,23,0.9272
14090,242,23,0.9299
14091,242,23,0.6031
14092,242,23,0.3240
14093,242,23,0.3593
14094,242,23,0.9890
14555,243,23,0.6610
14556,243,23,0.5985
14721,244,132,0.0966
13530,241,23,0.7403
13531,241,23,0.8807
13532,241,23,0.4608
13533,241,23,0.9803
13534,241,23,0.9949
13535,241,23,0.9960
13536,241,23,0.9957
13537,241,23,0.9971
13538,241,23,0.9965
13539,241,23,0.9971
14095,242,23,0.5312
14096,242,23,0.5212
14097,242,23,0.5063
14098,242,23,0.9654
14099,242,23,0.9923
14100,242,23,0.9930
14101,242,23,0.9953
14102,242,23,0.9967
14103,242,23,0.9957
14104,242,23,0.9959
14557,243,23,0.9199
14558,243,23,0.9678
14559,243,23,0.8098
14560,243,23,0.1126
14561,243,23,0.9353
14562,243,23,0.8666
14563,243,23,0.7361
14564,243,23,0.5838
14565,243,23,0.1750
14566,243,23,0.6843
14722,244,132,0.5391
14723,244,132,0.8575
13540,241,23,0.8207
13541,241,23,0.6680
13542,241,23,0.6674
13543,241,23,0.9637
13544,241,23,0.8701
13545,241,23,0.9609
13546,241,23,0.9931
13547,241,23,0.9936
13548,241,23,0.9918
13549,241,23,0.7220
14105,242,23,0.8416
14106,242,23,0.4502
14107,242,23,0.3050
14108,242,23,0.7481
14109,242,23,0.1598
14110,242,23,0.7464
14111,242,23,0.9765
14112,242,23,0.9782
14113,242,23,0.9928
14114,242,23,0.9964
14567,243,23,0.7065
14568,243,23,0.9615
14569,243,23,0.9772
14570,243,23,0.4310
14571,243,23,0.9858
14572,243,23,0.9735
14573,243,23,0.9516
14574,243,23,0.9917
14575,243,23,0.9546
14724,244,132,0.3390
14725,244,132,0.7058
14726,244,132,0.6673
13550,241,23,0.5315
13551,241,23,0.4529
13552,241,23,0.8054
13553,241,23,0.9699
13554,241,23,0.9939
13555,241,23,0.9960
13556,241,23,0.9963
13557,241,23,0.9972
13558,241,23,0.9963
13559,241,23,0.9975
14115,242,23,0.3800
14116,242,23,0.9017
14117,242,23,0.1783
14118,242,23,0.8823
14119,242,23,0.9819
14120,242,23,0.9921
14121,242,23,0.9960
14122,242,23,0.9944
14123,242,23,0.9972
14124,242,23,0.9956
14576,243,107,0.7125
14577,243,107,0.9676
14578,243,107,0.9800
14579,243,107,0.9740
14580,243,107,0.6252
14581,243,107,0.9631
14582,243,107,0.9736
14583,243,107,0.9408
14584,243,107,0.9836
14727,244,132,0.7201
14728,244,132,0.9568
14729,244,132,0.9843
