ID,User_ID,Bot_Strategy,Accuracy
10493,235,17,0.9898
11087,236,17,0.7761
11088,236,17,0.9641
11089,236,17,0.5240
11090,236,17,0.9180
11091,236,17,0.7874
11092,236,17,0.8238
11093,236,17,0.9784
11094,236,17,0.9485
11095,236,17,0.9843
11096,236,17,0.9914
12538,239,17,0.5489
12669,240,23,0.8739
12670,240,23,0.2232
12671,240,23,0.7779
12672,240,23,0.4542
12673,240,23,0.7100
12674,240,23,0.4830
12675,240,23,0.0544
12676,240,23,0.6013
12677,240,23,0.7218
12678,240,23,0.9026
10494,235,17,0.1823
10495,235,17,0.4852
10496,235,17,0.7698
10497,235,17,0.9216
10498,235,17,0.9309
10499,235,17,0.9596
10500,235,17,0.9838
10501,235,17,0.9917
10502,235,17,0.9917
10503,235,17,0.9918
11097,236,17,0.8591
11098,236,17,0.5178
11099,236,17,0.3445
12539,239,17,0.8083
12540,239,17,0.4261
12541,239,17,0.5059
12542,239,17,0.7134
12543,239,17,0.1188
12544,239,17,0.8496
12679,240,23,0.6009
12680,240,23,0.9631
12681,240,23,0.2466
12682,240,23,0.7493
12683,240,23,0.9738
12684,240,23,0.9881
12685,240,23,0.9934
12686,240,23,0.9949
12687,240,23,0.9944
12688,240,23,0.9945
10504,235,17,0.7408
10505,235,17,0.2498
10506,235,17,0.4356
10507,235,17,0.8323
10508,235,17,0.9167
10509,235,17,0.9812
10510,235,17,0.9826
10511,235,17,0.9892
10512,235,17,0.9922
10513,235,17,0.9919
11100,236,17,0.7426
11101,236,17,0.9147
11102,236,17,0.9728
11103,236,17,0.9771
11104,236,17,0.6386
11105,236,17,0.7664
11106,236,17,0.6184
12545,239,17,0.6679
12546,239,17,0.6582
12689,240,23,0.6236
12690,240,23,0.6615
12691,240,23,0.2621
12692,240,23,0.8394
12693,240,23,0.6797
12694,240,23,0.9724
12695,240,23,0.6575
12696,240,23,0.5599
12697,240,23,0.7994
12698,240,23,0.9695
10514,235,17,0.5691
10515,235,17,0.0398
10516,235,17,0.7145
11107,236,17,0.8974
11108,236,17,0.4213
11109,236,17,0.2923
11110,236,17,0.6019
11111,236,17,0.9292
11112,236,17,0.0344
11113,236,17,0.2834
11114,236,17,0.0813
12547,239,132,0.4158
12699,240,23,0.3978
12700,240,23,0.8878
10517,235,17,0.5313
10518,235,17,0.9365
10519,235,17,0.8596
10520,235,17,0.6648
10521,235,17,0.7261
10522,235,17,0.9050
10523,235,17,0.9648
10524,235,17,0.8640
10525,235,17,0.9605
10526,235,17,0.9743
11115,236,17,0.5538
11116,236,17,0.5522
11117,236,17,0.9176
11118,236,17,0.6247
11119,236,17,0.9653
11120,236,17,0.0325
11121,236,17,0.9228
11122,236,17,0.7414
11123,236,17,0.6958
12548,239,17,0.7084
12701,240,23,0.8231
12702,240,23,0.3466
12703,240,23,0.3281
12704,240,23,0.7785
12705,240,23,0.4335
12706,240,23,0.9198
12707,240,23,0.9840
12708,240,23,0.9914
12709,240,23,0.9929
12710,240,23,0.9939
10527,235,17,0.7540
10528,235,17,0.8465
10529,235,17,0.8851
10530,235,17,0.6260
10531,235,17,0.6663
10532,235,17,0.7020
10533,235,17,0.8612
10534,235,17,0.9466
10535,235,17,0.9729
10536,235,17,0.9869
11124,236,17,0.4216
11125,236,17,0.5347
11126,236,17,0.6573
11127,236,17,0.8053
11128,236,17,0.9476
11129,236,17,0.6609
11130,236,17,0.3320
11131,236,17,0.9580
11132,236,17,0.9660
11133,236,17,0.9693
12549,239,17,0.9298
12550,239,17,0.4987
12551,239,17,0.8739
12552,239,17,0.9606
12553,239,17,0.2183
12554,239,17,0.5607
12555,239,17,0.8277
12556,239,17,0.9395
12557,239,17,0.0444
12558,239,17,0.3383
12711,240,23,0.7100
12712,240,23,0.5686
12713,240,23,0.9417
12714,240,23,0.9662
12715,240,23,0.7013
12716,240,23,0.4091
12717,240,23,0.5749
12718,240,23,0.8830
12719,240,23,0.7862
12720,240,23,0.7980
10537,235,17,0.2721
10538,235,17,0.1694
10539,235,17,0.4334
10540,235,17,0.8372
10541,235,17,0.9657
10542,235,17,0.9749
10543,235,17,0.9886
10544,235,17,0.9919
10545,235,17,0.9884
10546,235,17,0.9933
11134,236,17,0.4391
11135,236,17,0.7107
12559,239,17,0.9478
12560,239,17,0.9673
12561,239,17,0.6700
12562,239,17,0.9697
12563,239,17,0.7417
12564,239,17,0.7970
12565,239,17,0.9345
12566,239,17,0.8801
12567,239,17,0.7112
12568,239,17,0.9464
12721,240,23,0.7292
12722,240,23,0.3920
12723,240,23,0.7494
12724,240,23,0.9616
12725,240,23,0.9751
12726,240,23,0.9328
12727,240,23,0.8124
12728,240,23,0.8795
12729,240,23,0.9702
12730,240,23,0.8654
10547,235,17,0.6683
10548,235,17,0.9050
10549,235,17,0.8747
10550,235,17,0.9335
10551,235,17,0.9664
10552,235,17,0.9848
10553,235,17,0.9898
10554,235,17,0.9924
10555,235,17,0.9931
10556,235,17,0.9937
11136,236,17,0.7156
11137,236,17,0.9513
11138,236,17,0.9022
11139,236,17,0.7814
11140,236,17,0.9521
11141,236,17,0.9669
11142,236,17,0.9264
12569,239,17,0.3366
12570,239,17,0.9649
12571,239,17,0.9746
12572,239,17,0.9664
12573,239,17,0.2189
12574,239,17,0.8693
12575,239,17,0.6709
12576,239,17,0.8421
12577,239,17,0.2296
12578,239,17,0.9000
12731,240,23,0.8878
12732,240,23,0.1575
12733,240,23,0.6493
12734,240,23,0.8236
12735,240,23,0.9488
12736,240,23,0.8619
12737,240,23,0.9686
12738,240,23,0.9829
12739,240,23,0.9866
12740,240,23,0.9716
10557,235,17,0.4324
10558,235,17,0.5487
10559,235,17,0.8512
10560,235,17,0.8662
10561,235,17,0.8976
10562,235,17,0.9314
10563,235,17,0.9712
10564,235,17,0.9870
10565,235,17,0.9912
10566,235,17,0.9930
11143,236,17,0.6220
11144,236,17,0.9155
11145,236,17,0.4780
11146,236,17,0.0509
11147,236,17,0.9644
11148,236,17,0.9290
11149,236,17,0.9808
11150,236,17,0.7614
11151,236,17,0.7547
11152,236,17,0.9579
12579,239,17,0.9389
12580,239,17,0.9564
12581,239,17,0.8918
12582,239,17,0.7921
12583,239,17,0.1415
12584,239,17,0.8201
12585,239,17,0.8083
12586,239,17,0.9627
12587,239,17,0.9722
12588,239,17,0.9776
12741,240,23,0.9087
12742,240,23,0.2950
12743,240,23,0.9213
12744,240,23,0.9699
12745,240,23,0.9843
12746,240,23,0.9863
12747,240,23,0.9906
12748,240,23,0.9935
12749,240,23,0.9928
12750,240,23,0.9932
10567,235,17,0.3409
10568,235,17,0.7414
10569,235,17,0.5819
10570,235,17,0.7010
10571,235,17,0.7983
10572,235,17,0.8903
10573,235,17,0.4172
10574,235,17,0.7070
10575,235,17,0.8807
11153,236,17,0.4104
11154,236,17,0.9673
11155,236,17,0.2881
11156,236,17,0.4122
11157,236,17,0.8450
11158,236,17,0.9708
11159,236,17,0.9143
11160,236,17,0.9897
11161,236,17,0.9932
11162,236,17,0.9941
12589,239,93,0.4660
12590,239,93,0.9680
12591,239,93,0.2385
12592,239,93,0.9409
12593,239,93,0.6630
12594,239,93,0.5283
12595,239,93,0.8966
12596,239,93,0.9404
12597,239,93,0.8835
12598,239,93,0.9445
12751,240,23,0.1719
12752,240,23,0.5617
12753,240,23,0.6340
12754,240,23,0.7071
12755,240,23,0.8682
12756,240,23,0.7894
12757,240,23,0.8457
12758,240,23,0.7704
12759,240,23,0.8424
12760,240,23,0.6005
10576,235,93,0.9494
10577,235,93,0.9107
10578,235,93,0.9344
10579,235,93,0.9091
10580,235,93,0.9776
10581,235,93,0.9320
10582,235,93,0.7645
10583,235,93,0.9388
10584,235,93,0.6579
11163,236,17,0.9087
11164,236,17,0.9761
11165,236,17,0.9638
11166,236,17,0.8631
11167,236,17,0.9758
11168,236,17,0.3086
11169,236,17,0.9322
11170,236,17,0.9061
11171,236,17,0.9788
11172,236,17,0.9820
12599,239,93,0.7469
12600,239,93,0.6229
12601,239,93,0.9658
12602,239,93,0.4420
12603,239,93,0.0794
12604,239,93,0.6013
12605,239,93,0.9296
12606,239,93,0.9407
12607,239,93,0.9726
12608,239,93,0.9779
12761,240,23,0.4125
12762,240,23,0.5238
12763,240,23,0.9179
12764,240,23,0.7953
12765,240,23,0.5925
12766,240,23,0.0810
12767,240,23,0.8220
12768,240,23,0.7746
12769,240,23,0.8621
12770,240,23,0.7531
11173,236,17,0.3779
11174,236,17,0.1257
11175,236,17,0.9039
11176,236,17,0.5564
11177,236,17,0.8672
11178,236,17,0.6117
11179,236,17,0.3292
11180,236,17,0.1677
12771,240,23,0.5135
12772,240,23,0.3362
12773,240,23,0.8414
12774,240,23,0.1922
12775,240,23,0.8468
12776,240,23,0.9578
12777,240,23,0.9896
12778,240,23,0.9929
12779,240,23,0.9942
12780,240,23,0.9953
13100,241,132,0.8757
13101,241,132,0.9546
13102,241,132,0.8516
13103,241,132,0.9337
13104,241,132,0.6073
13105,241,132,0.8118
13106,241,132,0.9630
13107,241,132,0.9774
13108,241,132,0.9810
13109,241,132,0.9488
13720,242,132,0.7682
13721,242,132,0.9448
13722,242,132,0.9576
13723,242,132,0.9413
13724,242,132,0.9742
13725,242,132,0.9592
13726,242,132,0.7148
13727,242,132,0.9713
13728,242,132,0.2064
13729,242,132,0.8441
11181,236,17,0.3330
11182,236,17,0.7011
12781,240,23,0.8589
12782,240,23,0.4310
12783,240,23,0.9381
12784,240,23,0.9688
12785,240,23,0.9755
12786,240,23,0.8409
12787,240,23,0.5700
12788,240,23,0.8467
12789,240,23,0.7449
12790,240,23,0.9442
13110,241,132,0.9526
13111,241,132,0.9814
13112,241,132,0.9047
13113,241,132,0.9672
13114,241,132,0.9643
13115,241,132,0.6007
13116,241,132,0.9572
13117,241,132,0.8997
13118,241,132,0.1552
13119,241,132,0.9678
13730,242,23,0.7520
13731,242,23,0.9557
13732,242,23,0.5352
13733,242,23,0.5579
13734,242,23,0.8110
13735,242,23,0.3435
13736,242,23,0.5880
13737,242,23,0.5633
13738,242,23,0.8880
13739,242,23,0.8824
11183,236,17,0.3373
11184,236,17,0.4922
12791,240,23,0.2335
12792,240,23,0.0553
12793,240,23,0.5970
12794,240,23,0.4944
12795,240,23,0.4479
12796,240,23,0.9002
12797,240,23,0.9833
12798,240,23,0.9902
12799,240,23,0.9912
12800,240,23,0.6037
13120,241,132,0.9655
13121,241,132,0.4065
13122,241,132,0.9362
13123,241,132,0.9695
13124,241,132,0.9839
13125,241,132,0.6525
13126,241,132,0.3320
13127,241,132,0.3829
13128,241,132,0.9376
13129,241,132,0.9885
13740,242,23,0.7054
13741,242,23,0.8803
13742,242,23,0.8824
13743,242,23,0.9761
13744,242,23,0.7340
13745,242,23,0.5063
13746,242,23,0.5984
13747,242,23,0.5639
13748,242,23,0.6737
13749,242,23,0.8019
11185,236,17,0.0567
11186,236,17,0.5575
12801,240,23,0.7358
12802,240,23,0.9757
12803,240,23,0.8768
12804,240,23,0.6218
12805,240,23,0.2520
12806,240,23,0.5976
12807,240,23,0.6143
12808,240,23,0.9528
12809,240,23,0.9785
12810,240,23,0.9893
13130,241,132,0.9199
13131,241,132,0.9744
13132,241,132,0.9809
13133,241,132,0.9737
13134,241,132,0.9101
13135,241,132,0.9408
13136,241,132,0.5079
13137,241,132,0.5926
13138,241,132,0.9385
13139,241,132,0.9568
13750,242,23,0.4749
13751,242,23,0.8609
13752,242,23,0.7030
11187,236,17,0.5801
11188,236,17,0.8510
12811,240,23,0.9161
12812,240,23,0.0640
12813,240,23,0.8375
12814,240,23,0.9559
12815,240,23,0.5144
12816,240,23,0.5403
12817,240,23,0.9149
12818,240,23,0.9814
12819,240,23,0.9876
12820,240,23,0.6940
13140,241,23,0.4372
13141,241,23,0.3934
13142,241,23,0.7505
13143,241,23,0.9512
13144,241,23,0.9886
13145,241,23,0.9919
13146,241,23,0.9903
13147,241,23,0.9916
13148,241,23,0.9943
13149,241,23,0.9928
13753,242,23,0.5611
13754,242,23,0.5225
13755,242,23,0.6115
13756,242,23,0.9555
13757,242,23,0.1473
13758,242,23,0.3073
13759,242,23,0.6990
13760,242,23,0.2989
13761,242,23,0.8379
13762,242,23,0.6824
11189,236,17,0.8975
11190,236,17,0.7052
11191,236,17,0.5866
12821,240,23,0.8993
12822,240,23,0.8048
12823,240,23,0.3634
12824,240,23,0.6193
12825,240,23,0.9485
12826,240,23,0.9851
12827,240,23,0.9045
12828,240,23,0.3959
12829,240,23,0.9697
12830,240,23,0.9905
13150,241,23,0.8622
13151,241,23,0.9781
13152,241,23,0.9763
13153,241,23,0.7985
13154,241,23,0.4342
13155,241,23,0.7518
13156,241,23,0.8273
13157,241,23,0.5373
13158,241,23,0.7859
13159,241,23,0.8880
13763,242,23,0.8944
13764,242,23,0.1668
13765,242,23,0.9280
13766,242,23,0.8395
13767,242,23,0.7278
13768,242,23,0.8350
13769,242,23,0.9816
13770,242,23,0.9856
13771,242,23,0.9936
13772,242,23,0.9941
11192,236,17,0.5332
11193,236,17,0.5895
12831,240,23,0.8644
12832,240,23,0.4185
12833,240,23,0.7682
12834,240,23,0.4234
12835,240,23,0.6511
12836,240,23,0.9668
12837,240,23,0.9865
12838,240,23,0.9815
12839,240,23,0.9923
12840,240,23,0.9945
13160,241,23,0.8120
13161,241,23,0.9411
13162,241,23,0.9258
13163,241,23,0.1170
13164,241,23,0.5531
13165,241,23,0.9499
13166,241,23,0.9889
13167,241,23,0.9913
13168,241,23,0.9934
13169,241,23,0.9934
13773,242,23,0.6321
13774,242,23,0.3807
13775,242,23,0.4955
13776,242,23,0.3976
13777,242,23,0.6540
11194,236,17,0.5505
11195,236,17,0.4886
12841,240,23,0.3557
12842,240,23,0.7574
12843,240,23,0.6300
12844,240,23,0.7858
12845,240,23,0.8789
12846,240,23,0.8582
12847,240,23,0.8370
12848,240,23,0.8032
12849,240,23,0.8781
12850,240,23,0.7830
13170,241,23,0.2555
13171,241,23,0.9783
13172,241,23,0.3220
13173,241,23,0.7171
13174,241,23,0.9114
13175,241,23,0.2282
13176,241,23,0.2865
13177,241,23,0.8430
13178,241,23,0.0530
13179,241,23,0.1937
13778,242,23,0.5309
13779,242,23,0.2349
13780,242,23,0.8749
13781,242,23,0.9414
13782,242,23,0.8125
13783,242,23,0.9532
13784,242,23,0.9773
13785,242,23,0.7608
13786,242,23,0.8821
13787,242,23,0.9594
11196,236,17,0.1224
11197,236,17,0.4873
12851,240,23,0.3737
12852,240,23,0.1725
12853,240,23,0.5194
12854,240,23,0.7931
12855,240,23,0.7696
12856,240,23,0.8434
12857,240,23,0.7888
12858,240,23,0.8331
12859,240,23,0.7614
12860,240,23,0.8716
13180,241,23,0.4291
13181,241,23,0.3669
13182,241,23,0.9367
13183,241,23,0.9605
13184,241,23,0.9875
13185,241,23,0.9930
13186,241,23,0.9921
13187,241,23,0.9921
13188,241,23,0.9943
13189,241,23,0.9946
13788,242,23,0.9011
13789,242,23,0.4276
13790,242,23,0.9630
13791,242,23,0.5146
13792,242,23,0.8456
13793,242,23,0.7871
13794,242,23,0.9474
13795,242,23,0.9723
13796,242,23,0.3360
13797,242,23,0.5579
11198,236,17,0.5789
11199,236,17,0.5929
12861,240,23,0.1612
12862,240,23,0.6450
12863,240,23,0.7349
12864,240,23,0.7244
12865,240,23,0.9540
12866,240,23,0.9690
12867,240,23,0.6367
12868,240,23,0.7113
12869,240,23,0.4014
12870,240,23,0.9447
13190,241,23,0.7904
13191,241,23,0.7774
13192,241,23,0.3971
13193,241,23,0.6440
13194,241,23,0.9321
13195,241,23,0.9719
13196,241,23,0.9862
13197,241,23,0.9909
13198,241,23,0.9925
13199,241,23,0.9932
13798,242,23,0.5571
13799,242,23,0.3491
13800,242,23,0.8407
13801,242,23,0.7821
13802,242,23,0.7904
13803,242,23,0.9614
13804,242,23,0.1727
11200,236,17,0.6607
11201,236,17,0.9254
11202,236,17,0.9688
11203,236,17,0.8550
11204,236,17,0.9522
11205,236,17,0.0412
11206,236,17,0.8013
11207,236,17,0.3428
12871,240,107,0.9271
12872,240,107,0.9644
12873,240,107,0.8021
12874,240,107,0.9492
12875,240,107,0.9517
12876,240,107,0.3982
12877,240,107,0.9458
12878,240,107,0.9698
12879,240,107,0.9849
13200,241,23,0.4226
13201,241,23,0.3906
13202,241,23,0.8714
13203,241,23,0.9102
13204,241,23,0.9516
13205,241,23,0.9851
13206,241,23,0.9930
13207,241,23,0.9927
13208,241,23,0.9945
13209,241,23,0.9952
13805,242,23,0.7992
13806,242,23,0.0722
13807,242,23,0.8674
13808,242,23,0.8577
13809,242,23,0.9635
13810,242,23,0.8891
11208,236,17,0.8693
11209,236,17,0.6671
11210,236,17,0.9678
11211,236,17,0.6161
11212,236,17,0.9015
11213,236,17,0.6145
11214,236,17,0.0485
12880,240,43,0.9469
12881,240,43,0.8809
12882,240,43,0.9741
12883,240,43,0.9644
12884,240,43,0.9793
12885,240,43,0.9671
12886,240,43,0.1638
12887,240,43,0.4770
12888,240,43,0.8019
12889,240,43,0.5381
13210,241,23,0.1918
13211,241,23,0.9789
13212,241,23,0.4008
13213,241,23,0.3753
13214,241,23,0.1962
13215,241,23,0.7829
13216,241,23,0.7291
13217,241,23,0.8809
13218,241,23,0.7642
13219,241,23,0.8954
13811,242,23,0.9324
13812,242,23,0.6366
13813,242,23,0.3528
13814,242,23,0.7107
13815,242,23,0.9429
13816,242,23,0.8365
13817,242,23,0.6894
11215,236,17,0.4390
11216,236,17,0.5551
12890,240,43,0.8965
12891,240,43,0.5838
12892,240,43,0.5505
12893,240,43,0.9526
12894,240,43,0.6816
12895,240,43,0.9498
12896,240,43,0.6579
12897,240,43,0.5745
12898,240,43,0.8512
12899,240,43,0.6356
13220,241,23,0.5476
13221,241,23,0.6717
13222,241,23,0.8002
13223,241,23,0.1041
13224,241,23,0.8408
13225,241,23,0.9282
13226,241,23,0.9680
13227,241,23,0.9855
13228,241,23,0.9900
13229,241,23,0.9914
13818,242,23,0.6240
13819,242,23,0.4507
13820,242,23,0.6131
13821,242,23,0.4294
13822,242,23,0.9533
13823,242,23,0.9624
13824,242,23,0.9889
13825,242,23,0.9933
13826,242,23,0.9939
13827,242,23,0.9946
11217,236,17,0.6378
11218,236,17,0.6373
12900,240,43,0.1188
12901,240,43,0.4979
12902,240,43,0.9295
12903,240,43,0.9067
12904,240,43,0.9727
12905,240,43,0.9533
12906,240,43,0.9535
12907,240,43,0.0236
12908,240,43,0.9367
12909,240,43,0.9416
13230,241,23,0.5123
13231,241,23,0.2869
13232,241,23,0.6911
13233,241,23,0.9215
13234,241,23,0.9708
13235,241,23,0.9905
13236,241,23,0.9930
13237,241,23,0.9946
13238,241,23,0.9950
13239,241,23,0.9946
13828,242,23,0.9036
13829,242,23,0.9641
13830,242,23,0.1290
13831,242,23,0.2900
13832,242,23,0.7067
13833,242,23,0.9780
13834,242,23,0.9915
13835,242,23,0.9942
13836,242,23,0.9944
13837,242,23,0.9947
11219,236,17,0.9277
11220,236,17,0.9739
11221,236,17,0.7845
11222,236,17,0.9636
11223,236,17,0.9754
11224,236,17,0.9516
11225,236,17,0.7273
11226,236,17,0.9756
11227,236,17,0.9150
11228,236,17,0.0255
12910,240,17,0.8698
12911,240,17,0.9670
12912,240,17,0.9789
12913,240,17,0.8402
12914,240,17,0.5748
12915,240,17,0.1786
12916,240,17,0.3455
12917,240,17,0.4568
12918,240,17,0.8362
12919,240,17,0.3593
13240,241,23,0.9235
13241,241,23,0.6039
13242,241,23,0.4705
13243,241,23,0.7950
13244,241,23,0.9281
13245,241,23,0.9666
13246,241,23,0.9849
13247,241,23,0.9905
13248,241,23,0.9920
13249,241,23,0.9929
13838,242,23,0.8946
13839,242,23,0.7138
13840,242,23,0.3789
13841,242,23,0.8095
13842,242,23,0.9388
13843,242,23,0.9749
13844,242,23,0.9864
13845,242,23,0.9913
13846,242,23,0.9928
13847,242,23,0.9930
11229,236,93,0.3355
11230,236,93,0.4525
12920,240,17,0.3154
12921,240,17,0.5688
12922,240,17,0.8357
12923,240,17,0.8737
12924,240,17,0.9610
12925,240,17,0.9838
12926,240,17,0.9911
12927,240,17,0.9928
12928,240,17,0.9936
12929,240,17,0.9934
13250,241,23,0.7487
13251,241,23,0.8107
13252,241,23,0.3916
13253,241,23,0.9061
13254,241,23,0.9688
13255,241,23,0.9841
13256,241,23,0.9909
13257,241,23,0.9918
13258,241,23,0.9929
13259,241,23,0.9936
13848,242,23,0.6180
11231,236,93,0.6106
11232,236,93,0.9280
11233,236,93,0.8666
11234,236,93,0.9747
11235,236,93,0.1627
11236,236,93,0.5581
12930,240,17,0.8104
12931,240,17,0.3395
12932,240,17,0.3069
12933,240,17,0.5978
12934,240,17,0.8719
12935,240,17,0.9785
12936,240,17,0.9904
12937,240,17,0.9934
12938,240,17,0.9941
12939,240,17,0.9934
13260,241,23,0.2367
13261,241,23,0.0921
13262,241,23,0.5637
13263,241,23,0.0609
13264,241,23,0.4321
13265,241,23,0.4488
13266,241,23,0.8967
13267,241,23,0.9684
13268,241,23,0.9857
13269,241,23,0.9902
13849,242,23,0.8974
13850,242,23,0.3946
13851,242,23,0.1683
13852,242,23,0.2218
13853,242,23,0.7015
13854,242,23,0.5292
13855,242,23,0.9320
13856,242,23,0.9816
13857,242,23,0.9912
13858,242,23,0.9935
11237,236,93,0.8610
11238,236,93,0.7579
11239,236,93,0.1653
11240,236,93,0.8128
11241,236,93,0.8951
11242,236,93,0.9114
11243,236,93,0.9765
11244,236,93,0.0579
11245,236,93,0.9414
11246,236,93,0.9787
12940,240,17,0.6348
12941,240,17,0.5608
12942,240,17,0.4784
12943,240,17,0.9102
12944,240,17,0.9775
12945,240,17,0.9864
12946,240,17,0.9929
12947,240,17,0.9944
12948,240,17,0.9947
12949,240,17,0.9951
13270,241,23,0.2324
13271,241,23,0.8209
13272,241,23,0.9262
13273,241,23,0.9663
13274,241,23,0.9777
13275,241,23,0.9891
13276,241,23,0.9918
13277,241,23,0.9928
13278,241,23,0.9936
13279,241,23,0.9934
13859,242,23,0.1660
13860,242,23,0.5792
13861,242,23,0.6298
13862,242,23,0.5375
13863,242,23,0.9476
13864,242,23,0.9690
13865,242,23,0.9835
13866,242,23,0.9896
13867,242,23,0.9926
13868,242,23,0.9925
11247,236,93,0.5522
11248,236,93,0.9160
12950,240,17,0.3776
12951,240,17,0.1922
12952,240,17,0.4440
12953,240,17,0.8753
12954,240,17,0.9508
12955,240,17,0.9857
12956,240,17,0.9887
12957,240,17,0.9923
12958,240,17,0.9944
12959,240,17,0.9945
13280,241,23,0.7527
13281,241,23,0.9707
13282,241,23,0.6148
13283,241,23,0.5428
13284,241,23,0.2226
13285,241,23,0.8525
13286,241,23,0.9286
13287,241,23,0.9642
13288,241,23,0.9857
13289,241,23,0.9895
13869,242,23,0.5273
13870,242,23,0.8812
13871,242,23,0.9105
13872,242,23,0.9260
13873,242,23,0.8464
13874,242,23,0.9304
13875,242,23,0.0505
13876,242,23,0.3093
13877,242,23,0.1881
13878,242,23,0.8891
11249,236,93,0.4930
11250,236,93,0.8659
12960,240,17,0.6993
12961,240,17,0.8391
12962,240,17,0.9709
12963,240,17,0.5505
12964,240,17,0.0868
12965,240,17,0.5032
12966,240,17,0.8062
12967,240,17,0.9435
12968,240,17,0.9893
12969,240,17,0.9941
13290,241,23,0.1781
13291,241,23,0.8617
13292,241,23,0.9377
13293,241,23,0.9519
13294,241,23,0.9310
13295,241,23,0.0624
13296,241,23,0.8445
13297,241,23,0.9259
13298,241,23,0.9720
13299,241,23,0.9839
13879,242,23,0.5469
13880,242,23,0.4814
13881,242,23,0.5735
13882,242,23,0.9589
13883,242,23,0.9707
13884,242,23,0.9887
13885,242,23,0.9928
13886,242,23,0.9947
13887,242,23,0.9941
13888,242,23,0.9954
11251,236,17,0.8252
12970,240,17,0.8165
12971,240,17,0.9634
12972,240,17,0.5103
12973,240,17,0.0949
12974,240,17,0.5234
12975,240,17,0.1783
12976,240,17,0.5918
12977,240,17,0.8998
12978,240,17,0.9831
12979,240,17,0.9909
13300,241,23,0.4251
13301,241,23,0.9482
13302,241,23,0.0372
13303,241,23,0.2585
13304,241,23,0.8160
13305,241,23,0.9354
13306,241,23,0.9740
13307,241,23,0.9879
13308,241,23,0.9919
13309,241,23,0.9932
13889,242,23,0.6667
13890,242,23,0.9435
13891,242,23,0.9712
13892,242,23,0.9595
13893,242,23,0.9800
13894,242,23,0.9625
13895,242,23,0.9754
13896,242,23,0.7962
13897,242,23,0.7097
13898,242,23,0.8602
11252,236,93,0.9325
11253,236,93,0.9586
11254,236,93,0.5335
11255,236,93,0.5599
11256,236,93,0.7280
11257,236,93,0.9364
11258,236,93,0.0653
12980,240,17,0.9222
12981,240,17,0.8932
12982,240,17,0.9680
12983,240,17,0.9128
12984,240,17,0.2416
12985,240,17,0.9255
12986,240,17,0.2492
12987,240,17,0.9561
12988,240,17,0.9209
12989,240,17,0.9492
13310,241,23,0.7537
13311,241,23,0.1095
13312,241,23,0.3526
13313,241,23,0.7242
13314,241,23,0.3959
13315,241,23,0.8028
13316,241,23,0.9025
13317,241,23,0.9682
13318,241,23,0.9838
13319,241,23,0.9895
13899,242,23,0.8713
13900,242,23,0.7642
13901,242,23,0.7206
13902,242,23,0.9667
13903,242,23,0.9671
13904,242,23,0.9739
13905,242,23,0.8851
13906,242,23,0.8459
13907,242,23,0.0486
13908,242,23,0.6990
11259,236,93,0.5465
11260,236,93,0.4046
11261,236,93,0.7038
11262,236,93,0.8945
11263,236,93,0.2643
11264,236,93,0.1603
11265,236,93,0.2040
12990,240,17,0.6945
12991,240,17,0.9367
12992,240,17,0.4824
12993,240,17,0.8635
12994,240,17,0.3984
12995,240,17,0.8426
12996,240,17,0.9669
12997,240,17,0.9854
12998,240,17,0.9919
12999,240,17,0.9934
13320,241,23,0.3691
13321,241,23,0.5423
13322,241,23,0.3193
13323,241,23,0.8090
13324,241,23,0.9039
13325,241,23,0.9605
13326,241,23,0.9820
13327,241,23,0.9879
13328,241,23,0.9913
13329,241,23,0.9925
13909,242,23,0.7179
13910,242,23,0.7458
13911,242,23,0.5503
13912,242,23,0.8779
13913,242,23,0.9627
13914,242,23,0.9840
13915,242,23,0.9900
13916,242,23,0.9918
13917,242,23,0.9927
13918,242,23,0.9933
11266,236,43,0.2021
13000,240,17,0.4691
13001,240,17,0.5717
13002,240,17,0.2979
13003,240,17,0.8919
13004,240,17,0.9760
13005,240,17,0.9847
13006,240,17,0.9913
13007,240,17,0.9936
13008,240,17,0.9908
13009,240,17,0.9868
13330,241,23,0.2148
13331,241,23,0.8197
13332,241,23,0.5040
13333,241,23,0.9345
13334,241,23,0.9796
13335,241,23,0.9872
13336,241,23,0.9918
13337,241,23,0.9921
13338,241,23,0.9935
13339,241,23,0.9938
13919,242,23,0.3679
13920,242,23,0.4424
13921,242,23,0.9143
13922,242,23,0.9760
13923,242,23,0.9887
13924,242,23,0.9915
13925,242,23,0.9927
13926,242,23,0.9934
13927,242,23,0.9935
13928,242,23,0.9937
11267,236,93,0.8926
11268,236,93,0.9726
11269,236,93,0.6476
11270,236,93,0.9372
11271,236,93,0.9161
11272,236,93,0.9810
11273,236,93,0.9809
11274,236,93,0.9624
11275,236,93,0.6853
13010,240,17,0.5453
13011,240,17,0.9686
13012,240,17,0.9775
13013,240,17,0.7856
13014,240,17,0.9670
13015,240,17,0.8256
13016,240,17,0.6774
13017,240,17,0.9028
13018,240,17,0.8968
13019,240,17,0.9748
13340,241,23,0.2238
13341,241,23,0.6807
13342,241,23,0.9268
13343,241,23,0.9854
13344,241,23,0.9910
13345,241,23,0.9926
13346,241,23,0.9927
13347,241,23,0.9936
13348,241,23,0.9938
13349,241,23,0.9935
13929,242,23,0.6842
13930,242,23,0.9102
