ID,User_ID,Bot_Strategy,Accuracy
11228,236,17,0.0172
12910,240,17,0.8840
12911,240,17,0.9370
12912,240,17,0.9754
12913,240,17,0.7464
12914,240,17,0.4697
12915,240,17,0.3722
12916,240,17,0.3253
12917,240,17,0.4136
12918,240,17,0.7574
12919,240,17,0.6047
13240,241,23,0.9217
13241,241,23,0.5651
13242,241,23,0.5405
13243,241,23,0.9523
13244,241,23,0.9865
13245,241,23,0.9901
13246,241,23,0.9984
13247,241,23,0.9988
13248,241,23,0.9980
13249,241,23,0.9983
13838,242,23,0.8479
13839,242,23,0.7387
13840,242,23,0.3270
13841,242,23,0.8742
13842,242,23,0.9737
13843,242,23,0.9749
13844,242,23,0.9951
13845,242,23,0.9979
13846,242,23,0.9981
13847,242,23,0.9986
11229,236,93,0.4736
11230,236,93,0.5350
12920,240,17,0.5020
12921,240,17,0.4722
12922,240,17,0.8062
12923,240,17,0.8617
12924,240,17,0.9686
12925,240,17,0.9804
12926,240,17,0.9965
12927,240,17,0.9989
12928,240,17,0.9987
12929,240,17,0.9984
13250,241,23,0.8193
13251,241,23,0.7313
13252,241,23,0.4451
13253,241,23,0.9245
13254,241,23,0.9842
13255,241,23,0.9923
13256,241,23,0.9982
13257,241,23,0.9976
13258,241,23,0.9990
13259,241,23,0.9990
13848,242,23,0.5943
11231,236,93,0.4918
11232,236,93,0.9381
11233,236,93,0.7600
11234,236,93,0.9735
11235,236,93,0.1049
11236,236,93,0.5032
12930,240,17,0.6391
12931,240,17,0.2810
12932,240,17,0.3069
12933,240,17,0.5304
12934,240,17,0.9167
12935,240,17,0.9877
12936,240,17,0.9914
12937,240,17,0.9931
12938,240,17,0.9921
12939,240,17,0.9923
13260,241,23,0.1244
13261,241,23,0.2192
13262,241,23,0.6197
13263,241,23,0.0586
13264,241,23,0.5166
13265,241,23,0.4426
13266,241,23,0.9470
13267,241,23,0.9816
13268,241,23,0.9966
13269,241,23,0.9980
13849,242,23,0.9410
13850,242,23,0.4517
13851,242,23,0.2988
13852,242,23,0.4571
13853,242,23,0.6522
13854,242,23,0.6972
13855,242,23,0.8557
13856,242,23,0.9761
13857,242,23,0.9911
13858,242,23,0.9922
11237,236,93,0.8169
11238,236,93,0.4417
11239,236,93,0.0944
11240,236,93,0.8610
11241,236,93,0.8384
11242,236,93,0.8651
11243,236,93,0.9778
11244,236,93,0.0665
11245,236,93,0.9486
11246,236,93,0.9779
12940,240,17,0.5175
12941,240,17,0.4164
12942,240,17,0.5315
12943,240,17,0.9308
12944,240,17,0.9862
12945,240,17,0.9843
12946,240,17,0.9919
12947,240,17,0.9860
12948,240,17,0.9915
12949,240,17,0.9915
13270,241,23,0.1538
13271,241,23,0.7855
13272,241,23,0.9319
13273,241,23,0.9361
13274,241,23,0.9396
13275,241,23,0.9595
13276,241,23,0.9912
13277,241,23,0.9975
13278,241,23,0.9943
13279,241,23,0.9978
13859,242,23,0.1618
13860,242,23,0.2970
13861,242,23,0.4886
13862,242,23,0.4503
13863,242,23,0.9453
13864,242,23,0.9363
13865,242,23,0.9893
13866,242,23,0.9914
13867,242,23,0.9893
13868,242,23,0.9910
11247,236,93,0.4278
11248,236,93,0.8672
12950,240,17,0.6606
12951,240,17,0.2628
12952,240,17,0.4818
12953,240,17,0.7287
12954,240,17,0.9231
12955,240,17,0.9813
12956,240,17,0.9850
12957,240,17,0.9910
12958,240,17,0.9904
12959,240,17,0.9897
13280,241,23,0.8741
13281,241,23,0.9761
13282,241,23,0.7487
13283,241,23,0.6205
13284,241,23,0.4164
13285,241,23,0.9285
13286,241,23,0.9842
13287,241,23,0.9930
13288,241,23,0.9984
13289,241,23,0.9982
13869,242,23,0.4890
13870,242,23,0.8290
13871,242,23,0.8264
13872,242,23,0.9081
13873,242,23,0.8651
13874,242,23,0.8541
13875,242,23,0.0537
13876,242,23,0.2040
13877,242,23,0.2390
13878,242,23,0.8418
11249,236,93,0.5173
11250,236,93,0.8026
12960,240,17,0.6638
12961,240,17,0.9166
12962,240,17,0.9768
12963,240,17,0.2221
12964,240,17,0.1896
12965,240,17,0.5644
12966,240,17,0.8846
12967,240,17,0.9290
12968,240,17,0.9845
12969,240,17,0.9906
13290,241,23,0.1757
13291,241,23,0.8753
13292,241,23,0.9781
13293,241,23,0.9752
13294,241,23,0.8993
13295,241,23,0.0560
13296,241,23,0.8973
13297,241,23,0.9543
13298,241,23,0.9586
13299,241,23,0.9940
13879,242,23,0.3228
13880,242,23,0.4629
13881,242,23,0.5281
13882,242,23,0.9465
13883,242,23,0.9775
13884,242,23,0.9871
13885,242,23,0.9930
13886,242,23,0.9921
13887,242,23,0.9885
13888,242,23,0.9936
11251,236,17,0.7859
12970,240,17,0.7997
12971,240,17,0.9522
12972,240,17,0.4321
12973,240,17,0.2256
12974,240,17,0.3693
12975,240,17,0.2126
12976,240,17,0.7129
12977,240,17,0.9714
12978,240,17,0.9926
12979,240,17,0.9947
13300,241,23,0.4886
13301,241,23,0.9456
13302,241,23,0.0282
13303,241,23,0.2629
13304,241,23,0.6014
13305,241,23,0.9446
13306,241,23,0.9764
13307,241,23,0.9947
13308,241,23,0.9977
13309,241,23,0.9986
13889,242,23,0.6009
13890,242,23,0.9329
13891,242,23,0.9745
13892,242,23,0.9808
13893,242,23,0.9836
13894,242,23,0.9774
13895,242,23,0.9814
13896,242,23,0.7869
13897,242,23,0.5025
13898,242,23,0.8369
11252,236,93,0.9041
11253,236,93,0.9474
11254,236,93,0.6260
11255,236,93,0.7135
11256,236,93,0.6786
11257,236,93,0.9521
11258,236,93,0.0209
12980,240,17,0.8823
12981,240,17,0.9153
12982,240,17,0.9455
12983,240,17,0.9778
12984,240,17,0.1801
12985,240,17,0.9117
12986,240,17,0.3619
12987,240,17,0.9525
12988,240,17,0.8054
12989,240,17,0.9160
13310,241,23,0.8205
13311,241,23,0.2600
13312,241,23,0.3530
13313,241,23,0.7481
13314,241,23,0.3091
13315,241,23,0.8946
13316,241,23,0.9170
13317,241,23,0.9327
13318,241,23,0.9827
13319,241,23,0.9941
13899,242,23,0.8944
13900,242,23,0.5304
13901,242,23,0.7834
13902,242,23,0.9748
13903,242,23,0.9821
13904,242,23,0.9860
13905,242,23,0.9775
13906,242,23,0.8454
13907,242,23,0.0441
13908,242,23,0.7083
11259,236,93,0.5500
11260,236,93,0.4630
11261,236,93,0.7649
11262,236,93,0.6930
11263,236,93,0.4682
11264,236,93,0.1009
11265,236,93,0.1591
12990,240,17,0.5692
12991,240,17,0.9176
12992,240,17,0.4270
12993,240,17,0.6913
12994,240,17,0.4872
12995,240,17,0.8561
12996,240,17,0.9521
12997,240,17,0.9841
12998,240,17,0.9914
12999,240,17,0.9903
13320,241,23,0.4546
13321,241,23,0.6420
13322,241,23,0.5502
13323,241,23,0.9515
13324,241,23,0.9794
13325,241,23,0.9921
13326,241,23,0.9986
13327,241,23,0.9986
13328,241,23,0.9989
13329,241,23,0.9986
13909,242,23,0.5710
13910,242,23,0.7314
13911,242,23,0.5292
13912,242,23,0.9422
13913,242,23,0.9826
13914,242,23,0.9934
13915,242,23,0.9973
13916,242,23,0.9994
13917,242,23,0.9984
13918,242,23,0.9992
11266,236,43,0.3144
13000,240,17,0.5340
13001,240,17,0.5666
13002,240,17,0.2749
13003,240,17,0.9467
13004,240,17,0.9859
13005,240,17,0.9921
13006,240,17,0.9927
13007,240,17,0.9934
13008,240,17,0.9902
13009,240,17,0.9878
13330,241,23,0.1329
13331,241,23,0.7311
13332,241,23,0.3477
13333,241,23,0.9245
13334,241,23,0.9802
13335,241,23,0.9901
13336,241,23,0.9977
13337,241,23,0.9994
13338,241,23,0.9989
13339,241,23,0.9993
13919,242,23,0.1333
13920,242,23,0.3421
13921,242,23,0.8502
13922,242,23,0.9318
13923,242,23,0.9678
13924,242,23,0.9897
13925,242,23,0.9939
13926,242,23,0.9962
13927,242,23,0.9966
13928,242,23,0.9975
11267,236,93,0.9104
11268,236,93,0.9610
11269,236,93,0.5111
11270,236,93,0.9684
11271,236,93,0.9542
11272,236,93,0.9816
11273,236,93,0.9862
11274,236,93,0.9390
11275,236,93,0.7547
13010,240,17,0.5339
13011,240,17,0.9699
13012,240,17,0.9800
13013,240,17,0.8005
13014,240,17,0.9712
13015,240,17,0.8325
13016,240,17,0.6227
13017,240,17,0.8173
13018,240,17,0.7767
13019,240,17,0.9528
13340,241,23,0.1362
13341,241,23,0.6522
13342,241,23,0.7492
13343,241,23,0.9612
13344,241,23,0.9894
13345,241,23,0.9959
13346,241,23,0.9967
13347,241,23,0.9984
13348,241,23,0.9985
13349,241,23,0.9991
13929,242,23,0.8166
13930,242,23,0.9773
13931,242,23,0.7666
13932,242,23,0.8846
13933,242,23,0.9699
13934,242,23,0.9791
13935,242,23,0.9859
13936,242,23,0.9967
13937,242,23,0.9977
13938,242,23,0.9986
13020,240,17,0.4633
13021,240,17,0.4271
13022,240,17,0.9223
13023,240,17,0.9792
13024,240,17,0.9917
13025,240,17,0.9925
13026,240,17,0.9920
13027,240,17,0.9936
13028,240,17,0.9929
13029,240,17,0.9932
13350,241,23,0.8638
13351,241,23,0.2511
13352,241,23,0.2300
13353,241,23,0.6744
13354,241,23,0.9598
13355,241,23,0.9883
13356,241,23,0.9887
13357,241,23,0.9862
13358,241,23,0.9924
13359,241,23,0.9898
13939,242,23,0.4502
13940,242,23,0.5818
14454,243,132,0.8766
14455,243,132,0.8767
14456,243,132,0.6368
14457,243,132,0.9700
14458,243,132,0.0561
14459,243,132,0.1757
14460,243,132,0.4425
14461,243,132,0.8388
14462,243,132,0.7267
14463,243,132,0.9625
13030,240,17,0.3601
13031,240,17,0.2252
13032,240,17,0.7082
13033,240,17,0.0363
13034,240,17,0.4048
13035,240,17,0.7862
13036,240,17,0.3249
13037,240,17,0.9398
13038,240,17,0.7693
13039,240,17,0.3504
13360,241,23,0.5018
13361,241,23,0.0626
13362,241,23,0.5469
13363,241,23,0.5857
13364,241,23,0.8612
13365,241,23,0.9577
13366,241,23,0.9813
13367,241,23,0.9956
13368,241,23,0.9985
13369,241,23,0.9979
13941,242,23,0.4641
13942,242,23,0.8248
13943,242,23,0.5009
13944,242,23,0.6163
13945,242,23,0.8771
13946,242,23,0.4014
13947,242,23,0.8708
13948,242,23,0.6516
13949,242,23,0.9050
13950,242,23,0.9558
14464,243,132,0.4317
13040,240,17,0.4136
13041,240,17,0.7494
13042,240,17,0.4413
13043,240,17,0.6547
13044,240,17,0.8958
13045,240,17,0.6760
13046,240,17,0.7099
13047,240,17,0.5460
13048,240,17,0.9233
13049,240,17,0.9774
13370,241,23,0.6691
13371,241,23,0.4043
13372,241,23,0.4262
13373,241,23,0.5505
13374,241,23,0.9245
13375,241,23,0.9765
13376,241,23,0.9959
13377,241,23,0.9986
13378,241,23,0.9982
13379,241,23,0.9992
13951,242,23,0.7118
13952,242,23,0.8299
13953,242,23,0.8907
13954,242,23,0.6675
13955,242,23,0.9648
13956,242,23,0.7545
13957,242,23,0.7575
13958,242,23,0.2153
13959,242,23,0.8536
13960,242,23,0.9328
14465,243,132,0.2969
14466,243,132,0.7785
14467,243,132,0.9362
14468,243,132,0.0486
13050,240,17,0.2627
13051,240,17,0.5967
13052,240,17,0.3242
13053,240,17,0.7871
13054,240,17,0.9069
13055,240,17,0.8486
13056,240,17,0.9536
13057,240,17,0.8797
13058,240,17,0.9360
13059,240,17,0.8682
13380,241,23,0.7513
13381,241,23,0.6013
13382,241,23,0.3005
13383,241,23,0.9067
13384,241,23,0.9679
13385,241,23,0.9862
13386,241,23,0.9983
13387,241,23,0.9988
13388,241,23,0.9983
13389,241,23,0.9983
13961,242,23,0.4988
13962,242,23,0.0747
13963,242,23,0.7126
13964,242,23,0.9821
13965,242,23,0.9902
13966,242,23,0.9918
13967,242,23,0.9930
13968,242,23,0.9924
13969,242,23,0.9933
13970,242,23,0.9929
14469,243,132,0.8903
14470,243,132,0.9386
14471,243,132,0.2741
14472,243,132,0.7321
14473,243,132,0.9478
14474,243,132,0.2244
14475,243,132,0.6564
14476,243,132,0.7158
14477,243,132,0.5459
14478,243,132,0.4884
13060,240,17,0.4821
13061,240,17,0.4444
13062,240,17,0.2821
13063,240,17,0.9242
13064,240,17,0.9706
13065,240,17,0.7108
13066,240,17,0.3873
13067,240,17,0.9686
13068,240,17,0.9783
13390,241,23,0.3285
13391,241,23,0.1776
13392,241,23,0.7567
13393,241,23,0.3159
13394,241,23,0.8389
13395,241,23,0.9366
13396,241,23,0.9704
13397,241,23,0.9933
13398,241,23,0.9933
13399,241,23,0.9953
13971,242,23,0.0887
13972,242,23,0.1437
13973,242,23,0.5791
14479,243,132,0.7745
14480,243,132,0.9715
14481,243,132,0.9781
14482,243,132,0.9621
14483,243,132,0.2802
14484,243,132,0.7712
14485,243,132,0.8763
13069,240,93,0.7141
13070,240,93,0.7128
13071,240,93,0.5500
13072,240,93,0.7795
13073,240,93,0.9645
13074,240,93,0.2497
13075,240,93,0.8265
13076,240,93,0.9548
13077,240,93,0.9835
13078,240,93,0.9884
13400,241,23,0.8506
13401,241,23,0.7669
13402,241,23,0.4195
13403,241,23,0.9011
13404,241,23,0.9760
13405,241,23,0.9745
13406,241,23,0.9961
13407,241,23,0.9986
13408,241,23,0.9985
13409,241,23,0.9981
13974,242,23,0.4370
14486,243,132,0.9030
14487,243,132,0.9614
14488,243,132,0.9577
14489,243,132,0.7244
14490,243,132,0.7690
14491,243,132,0.9361
13079,240,93,0.3498
13080,240,93,0.2069
13081,240,93,0.8842
13082,240,93,0.9273
13083,240,93,0.9851
13084,240,93,0.9920
13085,240,93,0.9941
13086,240,93,0.9906
13087,240,93,0.9936
13088,240,93,0.9924
13410,241,23,0.4543
13411,241,23,0.4293
13412,241,23,0.5365
13413,241,23,0.4883
13414,241,23,0.9052
13415,241,23,0.9801
13416,241,23,0.9924
13417,241,23,0.9967
13418,241,23,0.9981
13419,241,23,0.9986
13975,242,23,0.2536
13976,242,23,0.9249
13977,242,23,0.9642
13978,242,23,0.9641
13979,242,23,0.7880
13980,242,23,0.5281
13981,242,23,0.1201
13982,242,23,0.7782
13983,242,23,0.9774
13984,242,23,0.9899
14492,243,132,0.2393
14493,243,132,0.6937
13089,240,93,0.8777
13090,240,93,0.9280
13091,240,93,0.8753
13092,240,93,0.6943
13093,240,93,0.9588
13094,240,93,0.6664
13095,240,93,0.6862
13096,240,93,0.7896
13097,240,93,0.9517
13098,240,93,0.9827
13420,241,23,0.5011
13421,241,23,0.6803
13422,241,23,0.5192
13423,241,23,0.9041
13424,241,23,0.9664
13425,241,23,0.9839
13426,241,23,0.9976
13427,241,23,0.9978
13428,241,23,0.9988
13429,241,23,0.9985
13985,242,23,0.2209
13986,242,23,0.8780
13987,242,23,0.6121
13988,242,23,0.3461
13989,242,23,0.4290
13990,242,23,0.6585
13991,242,23,0.5664
13992,242,23,0.7629
13993,242,23,0.6977
13994,242,23,0.9103
14494,243,132,0.8175
14495,243,132,0.9468
14496,243,132,0.9786
14497,243,132,0.9856
14498,243,132,0.9728
14499,243,132,0.9746
14500,243,132,0.2009
14501,243,132,0.6724
13099,240,132,0.3696
13430,241,23,0.8950
13431,241,23,0.6109
13432,241,23,0.2475
13433,241,23,0.8262
13434,241,23,0.9627
13435,241,23,0.9650
13436,241,23,0.9929
13437,241,23,0.9946
13438,241,23,0.9965
13439,241,23,0.9972
13995,242,23,0.7352
13996,242,23,0.3852
13997,242,23,0.6588
13998,242,23,0.8619
13999,242,23,0.8168
14000,242,23,0.9140
14001,242,23,0.7966
14002,242,23,0.9337
14003,242,23,0.8549
14004,242,23,0.8916
14502,243,132,0.8900
14503,243,132,0.9791
14504,243,132,0.6935
14505,243,132,0.9342
14506,243,132,0.1608
14507,243,132,0.3761
13440,241,23,0.8499
13441,241,23,0.6286
13442,241,23,0.4870
13443,241,23,0.9272
13444,241,23,0.9766
13445,241,23,0.9867
13446,241,23,0.9966
13447,241,23,0.9974
13448,241,23,0.9977
13449,241,23,0.9975
14005,242,23,0.2205
14006,242,23,0.8802
14007,242,23,0.1847
14008,242,23,0.9211
14009,242,23,0.9781
14010,242,23,0.4742
14011,242,23,0.7193
14012,242,23,0.9306
14013,242,23,0.9034
14014,242,23,0.7408
14508,243,132,0.8605
14509,243,132,0.1961
14510,243,132,0.3081
14688,244,132,0.8049
14689,244,132,0.9282
14690,244,132,0.2868
14691,244,132,0.9159
14692,244,132,0.9225
14693,244,132,0.8695
14694,244,132,0.6364
14695,244,132,0.2478
14696,244,132,0.9038
14697,244,132,0.6002
13450,241,23,0.4340
13451,241,23,0.2309
13452,241,23,0.6605
13453,241,23,0.8808
13454,241,23,0.9778
13455,241,23,0.9875
13456,241,23,0.9862
13457,241,23,0.9931
13458,241,23,0.9915
13459,241,23,0.9909
14015,242,23,0.8535
14016,242,23,0.1303
14017,242,23,0.4039
14018,242,23,0.8166
14019,242,23,0.8072
14020,242,23,0.9329
14021,242,23,0.8066
14022,242,23,0.0568
14023,242,23,0.4311
14024,242,23,0.5427
14511,243,132,0.9041
14512,243,132,0.9647
14513,243,132,0.9694
14514,243,132,0.9631
14515,243,132,0.7455
14516,243,132,0.8069
14517,243,132,0.1740
14698,244,132,0.0784
13460,241,23,0.4540
13461,241,23,0.3119
13462,241,23,0.8765
13463,241,23,0.9761
13464,241,23,0.9907
13465,241,23,0.9917
13466,241,23,0.9907
13467,241,23,0.9920
13468,241,23,0.9918
13469,241,23,0.9920
14025,242,23,0.3682
14026,242,23,0.3139
14027,242,23,0.8109
14028,242,23,0.9762
14029,242,23,0.9901
14030,242,23,0.9889
14031,242,23,0.9920
14032,242,23,0.9896
14033,242,23,0.9909
14034,242,23,0.9920
14518,243,132,0.8096
14519,243,132,0.8622
14520,243,132,0.5447
14521,243,132,0.9618
14522,243,132,0.9563
14523,243,132,0.9736
14524,243,132,0.9789
14525,243,132,0.9537
14526,243,132,0.9795
14527,243,132,0.9569
14699,244,132,0.8296
14700,244,132,0.9338
14701,244,132,0.7453
13470,241,23,0.3332
13471,241,23,0.5397
13472,241,23,0.3545
13473,241,23,0.8338
13474,241,23,0.9283
13475,241,23,0.9286
13476,241,23,0.9875
13477,241,23,0.9964
13478,241,23,0.9961
13479,241,23,0.9977
14035,242,23,0.8581
14036,242,23,0.9673
14037,242,23,0.9744
14038,242,23,0.5385
14039,242,23,0.0941
14040,242,23,0.2547
14041,242,23,0.6979
14042,242,23,0.9504
14043,242,23,0.9813
14044,242,23,0.9919
14528,243,23,0.9285
14529,243,23,0.4024
14530,243,23,0.4965
14531,243,23,0.7779
14702,244,132,0.0933
14703,244,132,0.9234
13480,241,23,0.1170
13481,241,23,0.7769
13482,241,23,0.6645
13483,241,23,0.9204
13484,241,23,0.9607
13485,241,23,0.9866
13486,241,23,0.9922
13487,241,23,0.9953
13488,241,23,0.9963
13489,241,23,0.9971
14045,242,23,0.8899
14046,242,23,0.8361
14047,242,23,0.8758
14048,242,23,0.2883
14049,242,23,0.7393
14050,242,23,0.4584
14051,242,23,0.9476
14052,242,23,0.9858
14053,242,23,0.9842
14054,242,23,0.9914
14532,243,23,0.8667
14533,243,23,0.3784
14534,243,23,0.8489
14535,243,23,0.9667
14536,243,23,0.2739
14537,243,23,0.5391
14538,243,23,0.6608
14539,243,23,0.5703
14540,243,23,0.5535
14541,243,23,0.5498
14704,244,132,0.7807
14705,244,132,0.9596
14706,244,132,0.0353
14707,244,132,0.8112
13490,241,23,0.8891
13491,241,23,0.4598
13492,241,23,0.9503
13493,241,23,0.7217
13494,241,23,0.4894
13495,241,23,0.8535
13496,241,23,0.9450
13497,241,23,0.9743
13498,241,23,0.9919
13499,241,23,0.9973
14055,242,23,0.1597
14056,242,23,0.4576
14057,242,23,0.9253
14058,242,23,0.9773
14059,242,23,0.9832
14060,242,23,0.9961
14061,242,23,0.9982
14062,242,23,0.9985
14063,242,23,0.9981
14064,242,23,0.9992
14542,243,23,0.8697
14543,243,23,0.7194
14708,244,132,0.7841
14709,244,132,0.7030
14710,244,132,0.2236
13500,241,23,0.4864
13501,241,23,0.5989
13502,241,23,0.5037
13503,241,23,0.9315
13504,241,23,0.9763
13505,241,23,0.9915
13506,241,23,0.9973
13507,241,23,0.9989
13508,241,23,0.9992
13509,241,23,0.9989
14065,242,23,0.8956
14066,242,23,0.4552
14067,242,23,0.0769
14068,242,23,0.7198
14069,242,23,0.7540
14070,242,23,0.8699
14071,242,23,0.7845
14072,242,23,0.9527
14073,242,23,0.8590
14074,242,23,0.9616
14544,243,23,0.9190
14545,243,23,0.6298
14711,244,132,0.7241
14712,244,132,0.9206
14713,244,132,0.9773
14714,244,132,0.9658
14715,244,132,0.8248
14716,244,132,0.7265
14717,244,132,0.2641
14718,244,132,0.2331
13510,241,23,0.3615
13511,241,23,0.6981
13512,241,23,0.6977
13513,241,23,0.3229
13514,241,23,0.8570
13515,241,23,0.9022
13516,241,23,0.9785
13517,241,23,0.9963
13518,241,23,0.9959
13519,241,23,0.9977
14075,242,23,0.6350
14076,242,23,0.6795
14077,242,23,0.8147
14078,242,23,0.9724
14079,242,23,0.1741
14080,242,23,0.7137
14081,242,23,0.8441
14082,242,23,0.9244
14083,242,23,0.9356
14084,242,23,0.9844
14546,243,23,0.8944
14547,243,23,0.9615
14548,243,23,0.4854
14549,243,23,0.6166
14550,243,23,0.0456
14551,243,23,0.7638
14552,243,23,0.9749
14553,243,23,0.0409
14554,243,23,0.2418
14719,244,132,0.1483
14720,244,132,0.6651
13520,241,23,0.8480
13521,241,23,0.9777
13522,241,23,0.3585
13523,241,23,0.5261
13524,241,23,0.6534
13525,241,23,0.9392
13526,241,23,0.9690
13527,241,23,0.9928
13528,241,23,0.9987
13529,241,23,0.9983
14085,242,23,0.4445
14086,242,23,0.7147
14087,242,23,0.5974
14088,242,23,0.7045
14089,242,23,0.9360
14090,242,23,0.8546
14091,242,23,0.7231
14092,242,23,0.5199
14093,242,23,0.3265
14094,242,23,0.9294
14555,243,23,0.8041
14556,243,23,0.5752
14721,244,132,0.0752
13530,241,23,0.5213
13531,241,23,0.8235
13532,241,23,0.3449
13533,241,23,0.8817
13534,241,23,0.9457
13535,241,23,0.9579
13536,241,23,0.9920
13537,241,23,0.9979
13538,241,23,0.9976
13539,241,23,0.9985
14095,242,23,0.3691
14096,242,23,0.4500
14097,242,23,0.3990
14098,242,23,0.9105
14099,242,23,0.9831
14100,242,23,0.9892
14101,242,23,0.9972
14102,242,23,0.9984
14103,242,23,0.9982
14104,242,23,0.9992
14557,243,23,0.9152
14558,243,23,0.8634
14559,243,23,0.8789
14560,243,23,0.1056
14561,243,23,0.9221
14562,243,23,0.6987
14563,243,23,0.7167
14564,243,23,0.3671
14565,243,23,0.3971
14566,243,23,0.6612
14722,244,132,0.3253
14723,244,132,0.7056
13540,241,23,0.8889
13541,241,23,0.7344
13542,241,23,0.6392
13543,241,23,0.9312
13544,241,23,0.9855
13545,241,23,0.9904
13546,241,23,0.9982
13547,241,23,0.9991
13548,241,23,0.9991
13549,241,23,0.9743
14105,242,23,0.8759
14106,242,23,0.7418
14107,242,23,0.1224
14108,242,23,0.7228
14109,242,23,0.1881
14110,242,23,0.9522
14111,242,23,0.9659
14112,242,23,0.9772
14113,242,23,0.9894
14114,242,23,0.9924
14567,243,23,0.6651
14568,243,23,0.9378
14569,243,23,0.9665
14570,243,23,0.3317
14571,243,23,0.9640
14572,243,23,0.9826
14573,243,23,0.7855
14574,243,23,0.9457
14575,243,23,0.8493
14724,244,132,0.3211
14725,244,132,0.6791
14726,244,132,0.6102
13550,241,23,0.1981
13551,241,23,0.4792
13552,241,23,0.7086
13553,241,23,0.8965
13554,241,23,0.9564
13555,241,23,0.9714
13556,241,23,0.9952
13557,241,23,0.9969
13558,241,23,0.9980
13559,241,23,0.9981
14115,242,23,0.3851
14116,242,23,0.7837
14117,242,23,0.2517
14118,242,23,0.8731
14119,242,23,0.9743
14120,242,23,0.9792
14121,242,23,0.9971
14122,242,23,0.9983
14123,242,23,0.9985
14124,242,23,0.9991
14576,243,107,0.7370
14577,243,107,0.9648
14578,243,107,0.9551
14579,243,107,0.9706
14580,243,107,0.7148
14581,243,107,0.9630
14582,243,107,0.9756
14583,243,107,0.9250
14584,243,107,0.9774
14727,244,132,0.4783
14728,244,132,0.9593
14729,244,132,0.9827
14730,244,132,0.9605
14731,244,132,0.6053
14732,244,132,0.9246
13560,241,23,0.6132
13561,241,23,0.7638
13562,241,23,0.2907
13563,241,23,0.9089
13564,241,23,0.9776
13565,241,23,0.9815
13566,241,23,0.9970
13567,241,23,0.9983
13568,241,23,0.9989
13569,241,23,0.9985
14125,242,23,0.5654
14126,242,23,0.9195
14127,242,23,0.6346
14128,242,23,0.6401
14129,242,23,0.9332
14130,242,23,0.2876
14131,242,23,0.7034
14132,242,23,0.9523
14133,242,23,0.9827
14134,242,23,0.9952
14585,243,43,0.8308
14586,243,43,0.6701
14587,243,43,0.9423
14588,243,43,0.9409
14589,243,43,0.8563
14590,243,43,0.8744
14591,243,43,0.9618
14592,243,43,0.9321
14593,243,43,0.9256
14733,244,132,0.7887
14734,244,132,0.6295
14735,244,132,0.9070
14736,244,132,0.7541
13570,241,23,0.8230
13571,241,23,0.3501
13572,241,23,0.5689
13573,241,23,0.9331
13574,241,23,0.9832
13575,241,23,0.9891
13576,241,23,0.9882
13577,241,23,0.9894
13578,241,23,0.9908
13579,241,23,0.9913
14135,242,23,0.6084
14136,242,23,0.5967
14137,242,23,0.2829
14138,242,23,0.8334
14139,242,23,0.9106
14140,242,23,0.5373
14141,242,23,0.9462
14142,242,23,0.9848
14143,242,23,0.9937
14144,242,23,0.9976
14594,243,17,0.9223
14595,243,17,0.6995
14596,243,17,0.9293
14597,243,17,0.7641
14598,243,17,0.9402
14599,243,17,0.8836
14600,243,17,0.4325
14601,243,17,0.5867
14602,243,17,0.9210
14603,243,17,0.4148
14737,244,132,0.7863
14738,244,132,0.5642
14739,244,132,0.2392
13580,241,23,0.8257
13581,241,23,0.0308
13582,241,23,0.5993
13583,241,23,0.2346
13584,241,23,0.7111
13585,241,23,0.4074
13586,241,23,0.4480
13587,241,23,0.8575
13588,241,23,0.9611
13589,241,23,0.9749
14145,242,23,0.4388
14146,242,23,0.5723
14147,242,23,0.9239
14148,242,23,0.9598
14149,242,23,0.6554
14150,242,23,0.2571
14151,242,23,0.7302
14152,242,23,0.4149
14153,242,23,0.8910
14154,242,23,0.9787
14604,243,17,0.2742
14605,243,17,0.5784
14740,244,132,0.8179
14741,244,132,0.7044
14742,244,132,0.9705
14743,244,132,0.8214
14744,244,132,0.5964
13590,241,23,0.5419
14155,242,23,0.6454
14156,242,23,0.6588
14157,242,23,0.9371
14158,242,23,0.9726
14159,242,23,0.9881
14160,242,23,0.9972
14161,242,23,0.9987
14162,242,23,0.9981
14163,242,23,0.9983
14164,242,23,0.9981
14606,243,17,0.5224
14607,243,17,0.9409
14608,243,17,0.4487
14609,243,17,0.5522
14610,243,17,0.9657
14611,243,17,0.6519
14612,243,17,0.6042
14613,243,17,0.6054
14614,243,17,0.9268
14615,243,17,0.9778
14745,244,132,0.8302
14746,244,132,0.9670
14747,244,132,0.9559
14748,244,132,0.9757
14749,244,132,0.9548
14750,244,132,0.9647
14751,244,132,0.9567
14752,244,132,0.9691
14753,244,132,0.9124
14754,244,132,0.8989
13591,241,23,0.0756
13592,241,23,0.6096
13593,241,23,0.6172
13594,241,23,0.9211
13595,241,23,0.9712
13596,241,23,0.9858
13597,241,23,0.9939
13598,241,23,0.9974
13599,241,23,0.9975
13600,241,23,0.9985
14165,242,23,0.1665
14166,242,23,0.7823
14167,242,23,0.9583
14168,242,23,0.9547
14169,242,23,0.9901
14170,242,23,0.9974
14171,242,23,0.9971
14172,242,23,0.9984
14173,242,23,0.9991
