ID,User_ID,Bot_Strategy,Accuracy
10568,235,17,0.7015
10569,235,17,0.7561
10570,235,17,0.8739
10571,235,17,0.8180
10572,235,17,0.8908
10573,235,17,0.4326
10574,235,17,0.7632
10575,235,17,0.9457
11153,236,17,0.4865
11154,236,17,0.9642
11155,236,17,0.5505
11156,236,17,0.2642
11157,236,17,0.8216
11158,236,17,0.9736
11159,236,17,0.8269
11160,236,17,0.9803
11161,236,17,0.9894
11162,236,17,0.9904
12589,239,93,0.5872
12590,239,93,0.9707
12591,239,93,0.1534
12592,239,93,0.9511
12593,239,93,0.6955
12594,239,93,0.6825
12595,239,93,0.8361
12596,239,93,0.9721
12597,239,93,0.7844
12598,239,93,0.9661
12751,240,23,0.2916
12752,240,23,0.5813
12753,240,23,0.5994
12754,240,23,0.7865
12755,240,23,0.9093
12756,240,23,0.8728
12757,240,23,0.9388
12758,240,23,0.8521
12759,240,23,0.8827
12760,240,23,0.5673
10576,235,93,0.8798
10577,235,93,0.8952
10578,235,93,0.8434
10579,235,93,0.9099
10580,235,93,0.9704
10581,235,93,0.9477
10582,235,93,0.7642
10583,235,93,0.9623
10584,235,93,0.8226
11163,236,17,0.9280
11164,236,17,0.9816
11165,236,17,0.9686
11166,236,17,0.8729
11167,236,17,0.9739
11168,236,17,0.5799
11169,236,17,0.8177
11170,236,17,0.8683
11171,236,17,0.9765
11172,236,17,0.9758
12599,239,93,0.8165
12600,239,93,0.6007
12601,239,93,0.9732
12602,239,93,0.5095
12603,239,93,0.1887
12604,239,93,0.5309
12605,239,93,0.8868
12606,239,93,0.8807
12607,239,93,0.9632
12608,239,93,0.9863
12761,240,23,0.5119
12762,240,23,0.5127
12763,240,23,0.9481
12764,240,23,0.6825
12765,240,23,0.7200
12766,240,23,0.1622
12767,240,23,0.7291
12768,240,23,0.7539
12769,240,23,0.9148
12770,240,23,0.8693
11173,236,17,0.5091
11174,236,17,0.0739
11175,236,17,0.9637
11176,236,17,0.4092
11177,236,17,0.9644
11178,236,17,0.6783
11179,236,17,0.2666
11180,236,17,0.1686
12771,240,23,0.7507
12772,240,23,0.2384
12773,240,23,0.9250
12774,240,23,0.1550
12775,240,23,0.8718
12776,240,23,0.9674
12777,240,23,0.9880
12778,240,23,0.9904
12779,240,23,0.9914
12780,240,23,0.9921
13100,241,132,0.8779
13101,241,132,0.9705
13102,241,132,0.9291
13103,241,132,0.9026
13104,241,132,0.7586
13105,241,132,0.7721
13106,241,132,0.9797
13107,241,132,0.9811
13108,241,132,0.9798
13109,241,132,0.9744
13720,242,132,0.8326
13721,242,132,0.9702
13722,242,132,0.9402
13723,242,132,0.9565
13724,242,132,0.9301
13725,242,132,0.8730
13726,242,132,0.6069
13727,242,132,0.9665
13728,242,132,0.1137
13729,242,132,0.6408
11181,236,17,0.3026
11182,236,17,0.6867
12781,240,23,0.8442
12782,240,23,0.3980
12783,240,23,0.9189
12784,240,23,0.9774
12785,240,23,0.9735
12786,240,23,0.8290
12787,240,23,0.7227
12788,240,23,0.8063
12789,240,23,0.7658
12790,240,23,0.9484
13110,241,132,0.8729
13111,241,132,0.9735
13112,241,132,0.9643
13113,241,132,0.9587
13114,241,132,0.9811
13115,241,132,0.7427
13116,241,132,0.9633
13117,241,132,0.8802
13118,241,132,0.0537
13119,241,132,0.9681
13730,242,23,0.8685
13731,242,23,0.9499
13732,242,23,0.3962
13733,242,23,0.2946
13734,242,23,0.8335
13735,242,23,0.2284
13736,242,23,0.7183
13737,242,23,0.6784
13738,242,23,0.9289
13739,242,23,0.9385
11183,236,17,0.2793
11184,236,17,0.5449
12791,240,23,0.2007
12792,240,23,0.0706
12793,240,23,0.6108
12794,240,23,0.4550
12795,240,23,0.3628
12796,240,23,0.6931
12797,240,23,0.9515
12798,240,23,0.9821
12799,240,23,0.9877
12800,240,23,0.4374
13120,241,132,0.9536
13121,241,132,0.3357
13122,241,132,0.9683
13123,241,132,0.9478
13124,241,132,0.9806
13125,241,132,0.6975
13126,241,132,0.2311
13127,241,132,0.2727
13128,241,132,0.9544
13129,241,132,0.9843
13740,242,23,0.5717
13741,242,23,0.8595
13742,242,23,0.9138
13743,242,23,0.9841
13744,242,23,0.8359
13745,242,23,0.5080
13746,242,23,0.5434
13747,242,23,0.5772
13748,242,23,0.6912
13749,242,23,0.8267
11185,236,17,0.1161
11186,236,17,0.5208
12801,240,23,0.7587
12802,240,23,0.9751
12803,240,23,0.9244
12804,240,23,0.5813
12805,240,23,0.2258
12806,240,23,0.6086
12807,240,23,0.5822
12808,240,23,0.9217
12809,240,23,0.9698
12810,240,23,0.9849
13130,241,132,0.8274
13131,241,132,0.9601
13132,241,132,0.9831
13133,241,132,0.9876
13134,241,132,0.9284
13135,241,132,0.9674
13136,241,132,0.4874
13137,241,132,0.5362
13138,241,132,0.9482
13139,241,132,0.9383
13750,242,23,0.3234
13751,242,23,0.8452
13752,242,23,0.8231
11187,236,17,0.6474
11188,236,17,0.8165
12811,240,23,0.9001
12812,240,23,0.0306
12813,240,23,0.6636
12814,240,23,0.9502
12815,240,23,0.5683
12816,240,23,0.3085
12817,240,23,0.9224
12818,240,23,0.9758
12819,240,23,0.9831
12820,240,23,0.7266
13140,241,23,0.6952
13141,241,23,0.2668
13142,241,23,0.9219
13143,241,23,0.9771
13144,241,23,0.9866
13145,241,23,0.9881
13146,241,23,0.9885
13147,241,23,0.9886
13148,241,23,0.9895
13149,241,23,0.9902
13753,242,23,0.7174
13754,242,23,0.4873
13755,242,23,0.5758
13756,242,23,0.9572
13757,242,23,0.1250
13758,242,23,0.3784
13759,242,23,0.7674
13760,242,23,0.2688
13761,242,23,0.6964
13762,242,23,0.6808
11189,236,17,0.8836
11190,236,17,0.7611
11191,236,17,0.6643
12821,240,23,0.8931
12822,240,23,0.5712
12823,240,23,0.4488
12824,240,23,0.5446
12825,240,23,0.9290
12826,240,23,0.9814
12827,240,23,0.9175
12828,240,23,0.3323
12829,240,23,0.9552
12830,240,23,0.9860
13150,241,23,0.8795
13151,241,23,0.9794
13152,241,23,0.9737
13153,241,23,0.7989
13154,241,23,0.4219
13155,241,23,0.7726
13156,241,23,0.6264
13157,241,23,0.6072
13158,241,23,0.7034
13159,241,23,0.9039
13763,242,23,0.8715
13764,242,23,0.2084
13765,242,23,0.9537
13766,242,23,0.8880
13767,242,23,0.6215
13768,242,23,0.7950
13769,242,23,0.9760
13770,242,23,0.9881
13771,242,23,0.9901
13772,242,23,0.9896
11192,236,17,0.4955
11193,236,17,0.6919
12831,240,23,0.8644
12832,240,23,0.5385
12833,240,23,0.6735
12834,240,23,0.3205
12835,240,23,0.4333
12836,240,23,0.8895
12837,240,23,0.9761
12838,240,23,0.9863
12839,240,23,0.9905
12840,240,23,0.9909
13160,241,23,0.8140
13161,241,23,0.9486
13162,241,23,0.8188
13163,241,23,0.1792
13164,241,23,0.6181
13165,241,23,0.9594
13166,241,23,0.9869
13167,241,23,0.9905
13168,241,23,0.9922
13169,241,23,0.9916
13773,242,23,0.5115
13774,242,23,0.4404
13775,242,23,0.5206
13776,242,23,0.3972
13777,242,23,0.6757
11194,236,17,0.4634
11195,236,17,0.6461
12841,240,23,0.3051
12842,240,23,0.7472
12843,240,23,0.5340
12844,240,23,0.8307
12845,240,23,0.8859
12846,240,23,0.8592
12847,240,23,0.9126
12848,240,23,0.8806
12849,240,23,0.9113
12850,240,23,0.7949
13170,241,23,0.3881
13171,241,23,0.9716
13172,241,23,0.2835
13173,241,23,0.5918
13174,241,23,0.9511
13175,241,23,0.3761
13176,241,23,0.5012
13177,241,23,0.8423
13178,241,23,0.0524
13179,241,23,0.2650
13778,242,23,0.5438
13779,242,23,0.1849
13780,242,23,0.8924
13781,242,23,0.9393
13782,242,23,0.9008
13783,242,23,0.8723
13784,242,23,0.9787
13785,242,23,0.6492
13786,242,23,0.9123
13787,242,23,0.9656
11196,236,17,0.1939
11197,236,17,0.5585
12851,240,23,0.3155
12852,240,23,0.1888
12853,240,23,0.1729
12854,240,23,0.5596
12855,240,23,0.6453
12856,240,23,0.8940
12857,240,23,0.8439
12858,240,23,0.9333
12859,240,23,0.8297
12860,240,23,0.9214
13180,241,23,0.2045
13181,241,23,0.3945
13182,241,23,0.9605
13183,241,23,0.8826
13184,241,23,0.9647
13185,241,23,0.9816
13186,241,23,0.9867
13187,241,23,0.9875
13188,241,23,0.9877
13189,241,23,0.9886
13788,242,23,0.8969
13789,242,23,0.4900
13790,242,23,0.9394
13791,242,23,0.4597
13792,242,23,0.8562
13793,242,23,0.7280
13794,242,23,0.9571
13795,242,23,0.9747
13796,242,23,0.2529
13797,242,23,0.7160
11198,236,17,0.3831
11199,236,17,0.5734
12861,240,23,0.2186
12862,240,23,0.5693
12863,240,23,0.7552
12864,240,23,0.7967
12865,240,23,0.9674
12866,240,23,0.9725
12867,240,23,0.6397
12868,240,23,0.4332
12869,240,23,0.5864
12870,240,23,0.9505
13190,241,23,0.7523
13191,241,23,0.7258
13192,241,23,0.4459
13193,241,23,0.5423
13194,241,23,0.9316
13195,241,23,0.9782
13196,241,23,0.9895
13197,241,23,0.9944
13198,241,23,0.9957
13199,241,23,0.9957
13798,242,23,0.5827
13799,242,23,0.4398
13800,242,23,0.8806
13801,242,23,0.7570
13802,242,23,0.8813
13803,242,23,0.9634
13804,242,23,0.2060
11200,236,17,0.7520
11201,236,17,0.9393
11202,236,17,0.9698
11203,236,17,0.9130
11204,236,17,0.9824
11205,236,17,0.0361
11206,236,17,0.7017
11207,236,17,0.3384
12871,240,107,0.9774
12872,240,107,0.9569
12873,240,107,0.5919
12874,240,107,0.9638
12875,240,107,0.8960
12876,240,107,0.2587
12877,240,107,0.9468
12878,240,107,0.9681
12879,240,107,0.9883
13200,241,23,0.5495
13201,241,23,0.3935
13202,241,23,0.8895
13203,241,23,0.9641
13204,241,23,0.9820
13205,241,23,0.9866
13206,241,23,0.9897
13207,241,23,0.9910
13208,241,23,0.9909
13209,241,23,0.9906
13805,242,23,0.8438
13806,242,23,0.0796
13807,242,23,0.9321
13808,242,23,0.8811
13809,242,23,0.9562
13810,242,23,0.8594
11208,236,17,0.8760
11209,236,17,0.6109
11210,236,17,0.9654
11211,236,17,0.3800
11212,236,17,0.9400
11213,236,17,0.4915
11214,236,17,0.1371
12880,240,43,0.8725
12881,240,43,0.8289
12882,240,43,0.9716
12883,240,43,0.9803
12884,240,43,0.9644
12885,240,43,0.9819
12886,240,43,0.2029
12887,240,43,0.4563
12888,240,43,0.7540
12889,240,43,0.3807
13210,241,23,0.1569
13211,241,23,0.9526
13212,241,23,0.5195
13213,241,23,0.2843
13214,241,23,0.1318
13215,241,23,0.5748
13216,241,23,0.6834
13217,241,23,0.8863
13218,241,23,0.8710
13219,241,23,0.9217
13811,242,23,0.8856
13812,242,23,0.7114
13813,242,23,0.5214
13814,242,23,0.6259
13815,242,23,0.9604
13816,242,23,0.6325
13817,242,23,0.6258
11215,236,17,0.6697
11216,236,17,0.5409
12890,240,43,0.9148
12891,240,43,0.4695
12892,240,43,0.5352
12893,240,43,0.9662
12894,240,43,0.8134
12895,240,43,0.9088
12896,240,43,0.7448
12897,240,43,0.6133
12898,240,43,0.8394
12899,240,43,0.4638
13220,241,23,0.7206
13221,241,23,0.5047
13222,241,23,0.8386
13223,241,23,0.0657
13224,241,23,0.8776
13225,241,23,0.9547
13226,241,23,0.9774
13227,241,23,0.9899
13228,241,23,0.9945
13229,241,23,0.9957
13818,242,23,0.8091
13819,242,23,0.3106
13820,242,23,0.5738
13821,242,23,0.3193
13822,242,23,0.9616
13823,242,23,0.9805
13824,242,23,0.9898
13825,242,23,0.9907
13826,242,23,0.9887
13827,242,23,0.9910
11217,236,17,0.5335
11218,236,17,0.6351
12900,240,43,0.1066
12901,240,43,0.5179
12902,240,43,0.9372
12903,240,43,0.9272
12904,240,43,0.9828
12905,240,43,0.9790
12906,240,43,0.9506
12907,240,43,0.0330
12908,240,43,0.9362
12909,240,43,0.9309
13230,241,23,0.4747
13231,241,23,0.3386
13232,241,23,0.5248
13233,241,23,0.9201
13234,241,23,0.9806
13235,241,23,0.9871
13236,241,23,0.9900
13237,241,23,0.9909
13238,241,23,0.9911
13239,241,23,0.9919
13828,242,23,0.8703
13829,242,23,0.9586
13830,242,23,0.1815
13831,242,23,0.2253
13832,242,23,0.5798
13833,242,23,0.9511
13834,242,23,0.9852
13835,242,23,0.9906
13836,242,23,0.9905
13837,242,23,0.9914
11219,236,17,0.8799
11220,236,17,0.9806
11221,236,17,0.5319
11222,236,17,0.9606
11223,236,17,0.9781
11224,236,17,0.9783
11225,236,17,0.6640
11226,236,17,0.9784
11227,236,17,0.9198
11228,236,17,0.0234
12910,240,17,0.8731
12911,240,17,0.9660
12912,240,17,0.9838
12913,240,17,0.8098
12914,240,17,0.5267
12915,240,17,0.1907
12916,240,17,0.3434
12917,240,17,0.3534
12918,240,17,0.6584
12919,240,17,0.3641
13240,241,23,0.9457
13241,241,23,0.6119
13242,241,23,0.4945
13243,241,23,0.8757
13244,241,23,0.9742
13245,241,23,0.9854
13246,241,23,0.9934
13247,241,23,0.9956
13248,241,23,0.9961
13249,241,23,0.9964
13838,242,23,0.8167
13839,242,23,0.7395
13840,242,23,0.3785
13841,242,23,0.8896
13842,242,23,0.9759
13843,242,23,0.9868
13844,242,23,0.9934
13845,242,23,0.9955
13846,242,23,0.9962
13847,242,23,0.9963
11229,236,93,0.4507
11230,236,93,0.5136
12920,240,17,0.4739
12921,240,17,0.4800
12922,240,17,0.7917
12923,240,17,0.8442
12924,240,17,0.9687
12925,240,17,0.9833
12926,240,17,0.9890
12927,240,17,0.9948
12928,240,17,0.9963
12929,240,17,0.9964
13250,241,23,0.8373
13251,241,23,0.7079
13252,241,23,0.4605
13253,241,23,0.9385
13254,241,23,0.9826
13255,241,23,0.9772
13256,241,23,0.9947
13257,241,23,0.9942
13258,241,23,0.9961
13259,241,23,0.9964
13848,242,23,0.6289
11231,236,93,0.4856
11232,236,93,0.9408
11233,236,93,0.9290
11234,236,93,0.9695
11235,236,93,0.1172
11236,236,93,0.5786
12930,240,17,0.5856
12931,240,17,0.3680
12932,240,17,0.1890
12933,240,17,0.4935
12934,240,17,0.8469
12935,240,17,0.9780
12936,240,17,0.9871
12937,240,17,0.9889
12938,240,17,0.9887
12939,240,17,0.9898
13260,241,23,0.1636
13261,241,23,0.1581
13262,241,23,0.7387
13263,241,23,0.0322
13264,241,23,0.3989
13265,241,23,0.4895
13266,241,23,0.9292
13267,241,23,0.9757
13268,241,23,0.9897
13269,241,23,0.9922
13849,242,23,0.8836
13850,242,23,0.3411
13851,242,23,0.3066
13852,242,23,0.4466
13853,242,23,0.6732
13854,242,23,0.6699
13855,242,23,0.8593
13856,242,23,0.9651
13857,242,23,0.9847
13858,242,23,0.9882
11237,236,93,0.8493
11238,236,93,0.7590
11239,236,93,0.0934
11240,236,93,0.8488
11241,236,93,0.9678
11242,236,93,0.7583
11243,236,93,0.9693
11244,236,93,0.0185
11245,236,93,0.9246
11246,236,93,0.9769
12940,240,17,0.5683
12941,240,17,0.5614
12942,240,17,0.5438
12943,240,17,0.9154
12944,240,17,0.9758
12945,240,17,0.9743
12946,240,17,0.9865
12947,240,17,0.9881
12948,240,17,0.9892
12949,240,17,0.9905
13270,241,23,0.1687
13271,241,23,0.8785
13272,241,23,0.9403
13273,241,23,0.9492
13274,241,23,0.9776
13275,241,23,0.9850
13276,241,23,0.9894
13277,241,23,0.9933
13278,241,23,0.9929
13279,241,23,0.9960
13859,242,23,0.1554
13860,242,23,0.5199
13861,242,23,0.5223
13862,242,23,0.4917
13863,242,23,0.9201
13864,242,23,0.9570
13865,242,23,0.9843
13866,242,23,0.9878
13867,242,23,0.9887
13868,242,23,0.9902
11247,236,93,0.4444
11248,236,93,0.8843
12950,240,17,0.7186
12951,240,17,0.1895
12952,240,17,0.5590
12953,240,17,0.8147
12954,240,17,0.9524
12955,240,17,0.9810
12956,240,17,0.9863
12957,240,17,0.9892
12958,240,17,0.9904
12959,240,17,0.9900
13280,241,23,0.8405
13281,241,23,0.9702
13282,241,23,0.7315
13283,241,23,0.4998
13284,241,23,0.3604
13285,241,23,0.9353
13286,241,23,0.9794
13287,241,23,0.9780
13288,241,23,0.9944
13289,241,23,0.9951
13869,242,23,0.4263
13870,242,23,0.8137
13871,242,23,0.9160
13872,242,23,0.9589
13873,242,23,0.9341
13874,242,23,0.9346
13875,242,23,0.0531
13876,242,23,0.3235
13877,242,23,0.1527
13878,242,23,0.8600
11249,236,93,0.4793
11250,236,93,0.8654
12960,240,17,0.7606
12961,240,17,0.8999
12962,240,17,0.9609
12963,240,17,0.2429
12964,240,17,0.1422
12965,240,17,0.6030
12966,240,17,0.7885
12967,240,17,0.9187
12968,240,17,0.9821
12969,240,17,0.9893
13290,241,23,0.1637
13291,241,23,0.9236
13292,241,23,0.9606
13293,241,23,0.9753
13294,241,23,0.9808
13295,241,23,0.0760
13296,241,23,0.8754
13297,241,23,0.9719
13298,241,23,0.9812
13299,241,23,0.9919
13879,242,23,0.4218
13880,242,23,0.4332
13881,242,23,0.4619
13882,242,23,0.9137
13883,242,23,0.9704
13884,242,23,0.9843
13885,242,23,0.9900
13886,242,23,0.9905
13887,242,23,0.9896
13888,242,23,0.9903
11251,236,17,0.8207
12970,240,17,0.7891
12971,240,17,0.9744
12972,240,17,0.4427
12973,240,17,0.0668
12974,240,17,0.4530
12975,240,17,0.1369
12976,240,17,0.7236
12977,240,17,0.9474
12978,240,17,0.9808
12979,240,17,0.9854
13300,241,23,0.4279
13301,241,23,0.9639
13302,241,23,0.0189
13303,241,23,0.2522
13304,241,23,0.7103
13305,241,23,0.9599
13306,241,23,0.9806
13307,241,23,0.9902
13308,241,23,0.9946
13309,241,23,0.9961
13889,242,23,0.4870
13890,242,23,0.8711
13891,242,23,0.9626
13892,242,23,0.9764
13893,242,23,0.9869
13894,242,23,0.9738
13895,242,23,0.9849
13896,242,23,0.8601
13897,242,23,0.6171
13898,242,23,0.8613
11252,236,93,0.8861
11253,236,93,0.9795
11254,236,93,0.4202
11255,236,93,0.7170
11256,236,93,0.6404
11257,236,93,0.9712
11258,236,93,0.0440
12980,240,17,0.9194
12981,240,17,0.9451
12982,240,17,0.9604
12983,240,17,0.9453
12984,240,17,0.2557
12985,240,17,0.8835
12986,240,17,0.2589
12987,240,17,0.8938
12988,240,17,0.7736
12989,240,17,0.9553
13310,241,23,0.8088
13311,241,23,0.1019
13312,241,23,0.3429
13313,241,23,0.7853
13314,241,23,0.4484
13315,241,23,0.8779
13316,241,23,0.9549
13317,241,23,0.9827
13318,241,23,0.9918
13319,241,23,0.9952
13899,242,23,0.7808
13900,242,23,0.6840
13901,242,23,0.8020
13902,242,23,0.9811
13903,242,23,0.9734
13904,242,23,0.9750
13905,242,23,0.9581
13906,242,23,0.9544
13907,242,23,0.0546
13908,242,23,0.7136
11259,236,93,0.5866
11260,236,93,0.5471
11261,236,93,0.6652
11262,236,93,0.7648
11263,236,93,0.4055
11264,236,93,0.0774
11265,236,93,0.2302
12990,240,17,0.6574
12991,240,17,0.8996
12992,240,17,0.5322
12993,240,17,0.7825
12994,240,17,0.3809
12995,240,17,0.7419
12996,240,17,0.9584
12997,240,17,0.9816
12998,240,17,0.9884
12999,240,17,0.9898
13320,241,23,0.2969
13321,241,23,0.5964
13322,241,23,0.5677
13323,241,23,0.9110
13324,241,23,0.9747
13325,241,23,0.9864
13326,241,23,0.9939
13327,241,23,0.9953
13328,241,23,0.9964
13329,241,23,0.9964
13909,242,23,0.6130
13910,242,23,0.7367
13911,242,23,0.5409
13912,242,23,0.9284
13913,242,23,0.9807
13914,242,23,0.9902
13915,242,23,0.9946
13916,242,23,0.9963
13917,242,23,0.9960
13918,242,23,0.9967
11266,236,43,0.1872
13000,240,17,0.4548
13001,240,17,0.5332
13002,240,17,0.2478
13003,240,17,0.9333
13004,240,17,0.9766
13005,240,17,0.9841
13006,240,17,0.9880
13007,240,17,0.9895
13008,240,17,0.9910
13009,240,17,0.9902
13330,241,23,0.1549
13331,241,23,0.6966
13332,241,23,0.6214
13333,241,23,0.9105
13334,241,23,0.9717
13335,241,23,0.9854
13336,241,23,0.9932
13337,241,23,0.9954
13338,241,23,0.9963
13339,241,23,0.9969
13919,242,23,0.1558
13920,242,23,0.3760
13921,242,23,0.8912
13922,242,23,0.9688
13923,242,23,0.9907
13924,242,23,0.9930
13925,242,23,0.9928
13926,242,23,0.9965
13927,242,23,0.9963
13928,242,23,0.9967
11267,236,93,0.8694
11268,236,93,0.9759
11269,236,93,0.4540
11270,236,93,0.9437
11271,236,93,0.8960
11272,236,93,0.9809
11273,236,93,0.9815
11274,236,93,0.9869
11275,236,93,0.7060
13010,240,17,0.5168
13011,240,17,0.9630
13012,240,17,0.9846
13013,240,17,0.7911
13014,240,17,0.9485
13015,240,17,0.6344
13016,240,17,0.7376
13017,240,17,0.9129
13018,240,17,0.8657
13019,240,17,0.9479
13340,241,23,0.1580
13341,241,23,0.5338
13342,241,23,0.7495
13343,241,23,0.9498
13344,241,23,0.9771
13345,241,23,0.9895
13346,241,23,0.9938
13347,241,23,0.9958
13348,241,23,0.9964
13349,241,23,0.9964
13929,242,23,0.8449
13930,242,23,0.9527
13931,242,23,0.8455
13932,242,23,0.9341
13933,242,23,0.8518
13934,242,23,0.9123
13935,242,23,0.9764
13936,242,23,0.9818
13937,242,23,0.9901
13938,242,23,0.9941
13020,240,17,0.1634
13021,240,17,0.4016
13022,240,17,0.8930
13023,240,17,0.9550
13024,240,17,0.9754
13025,240,17,0.9872
13026,240,17,0.9873
13027,240,17,0.9878
13028,240,17,0.9898
13029,240,17,0.9900
13350,241,23,0.8257
13351,241,23,0.3261
13352,241,23,0.1003
13353,241,23,0.7272
13354,241,23,0.9725
13355,241,23,0.9857
13356,241,23,0.9872
13357,241,23,0.9901
13358,241,23,0.9904
13359,241,23,0.9917
13939,242,23,0.4714
13940,242,23,0.6038
14454,243,132,0.8760
14455,243,132,0.9254
14456,243,132,0.5618
14457,243,132,0.9583
14458,243,132,0.0273
14459,243,132,0.0860
14460,243,132,0.3266
14461,243,132,0.9223
14462,243,132,0.8820
14463,243,132,0.9625
13030,240,17,0.3429
13031,240,17,0.2216
13032,240,17,0.7617
13033,240,17,0.1804
13034,240,17,0.5993
13035,240,17,0.8567
13036,240,17,0.2895
13037,240,17,0.9606
13038,240,17,0.9269
13039,240,17,0.3320
13360,241,23,0.4543
13361,241,23,0.0751
13362,241,23,0.6948
13363,241,23,0.4976
13364,241,23,0.8968
13365,241,23,0.9757
13366,241,23,0.9875
13367,241,23,0.9935
13368,241,23,0.9950
13369,241,23,0.9962
13941,242,23,0.4470
13942,242,23,0.8257
13943,242,23,0.5221
13944,242,23,0.4887
13945,242,23,0.7470
13946,242,23,0.6131
13947,242,23,0.8632
13948,242,23,0.5153
13949,242,23,0.9175
13950,242,23,0.9747
14464,243,132,0.2492
13040,240,17,0.4610
13041,240,17,0.7820
13042,240,17,0.2968
13043,240,17,0.5911
13044,240,17,0.9122
13045,240,17,0.6268
13046,240,17,0.7952
13047,240,17,0.7874
13048,240,17,0.9714
13049,240,17,0.9820
13370,241,23,0.8126
13371,241,23,0.4481
13372,241,23,0.4060
13373,241,23,0.5315
13374,241,23,0.9062
13375,241,23,0.9768
13376,241,23,0.9897
13377,241,23,0.9936
13378,241,23,0.9956
13379,241,23,0.9966
13951,242,23,0.7843
13952,242,23,0.8176
13953,242,23,0.8791
13954,242,23,0.7667
13955,242,23,0.9662
13956,242,23,0.8449
13957,242,23,0.9240
13958,242,23,0.2393
13959,242,23,0.9231
13960,242,23,0.9409
14465,243,132,0.1707
14466,243,132,0.7975
14467,243,132,0.9566
14468,243,132,0.0491
13050,240,17,0.2556
13051,240,17,0.6394
13052,240,17,0.4161
13053,240,17,0.8235
13054,240,17,0.7983
13055,240,17,0.8044
13056,240,17,0.9069
13057,240,17,0.8761
13058,240,17,0.9289
13059,240,17,0.8482
13380,241,23,0.8340
13381,241,23,0.5416
13382,241,23,0.4788
13383,241,23,0.9010
13384,241,23,0.9742
13385,241,23,0.9902
13386,241,23,0.9933
13387,241,23,0.9958
13388,241,23,0.9963
13389,241,23,0.9963
13961,242,23,0.7583
13962,242,23,0.1124
13963,242,23,0.6253
13964,242,23,0.9583
13965,242,23,0.9844
13966,242,23,0.9894
13967,242,23,0.9877
13968,242,23,0.9905
13969,242,23,0.9913
13970,242,23,0.9913
14469,243,132,0.8747
14470,243,132,0.9748
14471,243,132,0.3465
14472,243,132,0.7618
14473,243,132,0.9077
14474,243,132,0.0628
14475,243,132,0.7650
14476,243,132,0.8723
14477,243,132,0.2311
14478,243,132,0.5149
13060,240,17,0.5139
13061,240,17,0.6952
13062,240,17,0.2105
13063,240,17,0.9498
13064,240,17,0.9778
13065,240,17,0.7170
13066,240,17,0.3912
13067,240,17,0.9723
13068,240,17,0.9677
13390,241,23,0.3012
13391,241,23,0.1162
13392,241,23,0.7940
13393,241,23,0.5210
13394,241,23,0.8980
13395,241,23,0.9745
13396,241,23,0.9880
13397,241,23,0.9894
13398,241,23,0.9955
13399,241,23,0.9956
13971,242,23,0.1742
13972,242,23,0.2348
13973,242,23,0.4565
14479,243,132,0.8096
14480,243,132,0.9649
14481,243,132,0.9694
14482,243,132,0.9853
14483,243,132,0.3913
14484,243,132,0.7270
14485,243,132,0.8420
13069,240,93,0.7445
13070,240,93,0.6336
13071,240,93,0.6226
13072,240,93,0.7855
13073,240,93,0.9731
13074,240,93,0.3529
13075,240,93,0.8942
13076,240,93,0.9116
13077,240,93,0.9740
13078,240,93,0.9844
13400,241,23,0.7829
13401,241,23,0.7303
13402,241,23,0.6247
13403,241,23,0.8912
13404,241,23,0.9741
13405,241,23,0.9831
13406,241,23,0.9928
13407,241,23,0.9955
13408,241,23,0.9956
13409,241,23,0.9969
13974,242,23,0.3153
14486,243,132,0.8865
14487,243,132,0.9799
14488,243,132,0.9540
14489,243,132,0.8401
14490,243,132,0.9135
14491,243,132,0.9363
13079,240,93,0.2436
13080,240,93,0.1553
13081,240,93,0.9061
13082,240,93,0.9600
13083,240,93,0.9849
13084,240,93,0.9892
13085,240,93,0.9908
13086,240,93,0.9912
13087,240,93,0.9909
13088,240,93,0.9917
13410,241,23,0.5786
13411,241,23,0.5542
13412,241,23,0.5900
13413,241,23,0.4902
13414,241,23,0.8302
13415,241,23,0.9644
13416,241,23,0.9798
13417,241,23,0.9912
13418,241,23,0.9954
13419,241,23,0.9959
13975,242,23,0.1088
13976,242,23,0.8606
13977,242,23,0.9721
13978,242,23,0.9546
13979,242,23,0.7365
13980,242,23,0.6569
13981,242,23,0.1422
13982,242,23,0.7390
13983,242,23,0.9692
13984,242,23,0.9885
14492,243,132,0.1709
14493,243,132,0.7465
13089,240,93,0.9216
13090,240,93,0.9785
13091,240,93,0.9424
13092,240,93,0.6561
13093,240,93,0.9547
13094,240,93,0.8030
13095,240,93,0.7304
13096,240,93,0.7607
13097,240,93,0.9659
13098,240,93,0.9778
13420,241,23,0.4899
13421,241,23,0.7091
13422,241,23,0.5218
13423,241,23,0.8824
13424,241,23,0.9453
13425,241,23,0.9758
13426,241,23,0.9916
13427,241,23,0.9945
13428,241,23,0.9961
13429,241,23,0.9965
13985,242,23,0.1207
13986,242,23,0.8650
13987,242,23,0.6073
13988,242,23,0.2814
13989,242,23,0.3634
13990,242,23,0.6367
13991,242,23,0.6748
13992,242,23,0.9175
13993,242,23,0.8511
13994,242,23,0.9163
14494,243,132,0.8225
14495,243,132,0.9495
14496,243,132,0.9660
14497,243,132,0.9757
14498,243,132,0.9875
14499,243,132,0.9583
14500,243,132,0.1489
14501,243,132,0.7257
13099,240,132,0.2700
13430,241,23,0.8372
13431,241,23,0.5625
