ID,User_ID,Bot_Strategy,Accuracy
11220,236,17,0.9672
11221,236,17,0.5405
11222,236,17,0.9737
11223,236,17,0.9330
11224,236,17,0.8282
11225,236,17,0.6287
11226,236,17,0.9651
11227,236,17,0.9783
11228,236,17,0.0184
12910,240,17,0.8062
12911,240,17,0.6741
12912,240,17,0.9603
12913,240,17,0.8884
12914,240,17,0.5265
12915,240,17,0.4798
12916,240,17,0.3898
12917,240,17,0.4037
12918,240,17,0.7345
12919,240,17,0.4870
13240,241,23,0.9526
13241,241,23,0.5415
13242,241,23,0.4431
13243,241,23,0.9642
13244,241,23,0.9935
13245,241,23,0.9927
13246,241,23,0.9959
13247,241,23,0.9978
13248,241,23,0.9968
13249,241,23,0.9972
13838,242,23,0.9148
13839,242,23,0.7885
13840,242,23,0.3624
13841,242,23,0.9383
13842,242,23,0.9976
13843,242,23,0.9940
13844,242,23,0.9956
13845,242,23,0.9960
13846,242,23,0.9974
13847,242,23,0.9961
11229,236,93,0.6125
11230,236,93,0.5432
12920,240,17,0.4476
12921,240,17,0.5379
12922,240,17,0.8230
12923,240,17,0.8048
12924,240,17,0.9808
12925,240,17,0.9914
12926,240,17,0.9961
12927,240,17,0.9979
12928,240,17,0.9975
12929,240,17,0.9974
13250,241,23,0.8362
13251,241,23,0.7761
13252,241,23,0.4205
13253,241,23,0.9258
13254,241,23,0.9948
13255,241,23,0.9947
13256,241,23,0.9977
13257,241,23,0.9964
13258,241,23,0.9959
13259,241,23,0.9975
13848,242,23,0.7382
11231,236,93,0.5492
11232,236,93,0.9398
11233,236,93,0.8814
11234,236,93,0.9750
11235,236,93,0.2223
11236,236,93,0.5295
12930,240,17,0.8257
12931,240,17,0.3738
12932,240,17,0.3101
12933,240,17,0.4756
12934,240,17,0.9505
12935,240,17,0.9916
12936,240,17,0.9928
12937,240,17,0.9934
12938,240,17,0.9940
12939,240,17,0.9927
13260,241,23,0.2380
13261,241,23,0.0690
13262,241,23,0.8001
13263,241,23,0.0278
13264,241,23,0.2894
13265,241,23,0.2925
13266,241,23,0.9408
13267,241,23,0.9902
13268,241,23,0.9903
13269,241,23,0.9962
13849,242,23,0.8393
13850,242,23,0.3410
13851,242,23,0.2016
13852,242,23,0.4127
13853,242,23,0.6732
13854,242,23,0.7480
13855,242,23,0.8518
13856,242,23,0.9906
13857,242,23,0.9931
13858,242,23,0.9942
11237,236,93,0.7901
11238,236,93,0.5814
11239,236,93,0.0401
11240,236,93,0.8846
11241,236,93,0.9210
11242,236,93,0.9712
11243,236,93,0.9763
11244,236,93,0.0379
11245,236,93,0.9619
11246,236,93,0.9772
12940,240,17,0.3283
12941,240,17,0.3634
12942,240,17,0.5839
12943,240,17,0.9652
12944,240,17,0.9917
12945,240,17,0.9906
12946,240,17,0.9928
12947,240,17,0.9924
12948,240,17,0.9932
12949,240,17,0.9925
13270,241,23,0.2194
13271,241,23,0.8600
13272,241,23,0.9637
13273,241,23,0.9445
13274,241,23,0.9909
13275,241,23,0.9890
13276,241,23,0.9943
13277,241,23,0.9974
13278,241,23,0.9971
13279,241,23,0.9968
13859,242,23,0.1900
13860,242,23,0.2934
13861,242,23,0.4717
13862,242,23,0.4992
13863,242,23,0.9210
13864,242,23,0.9312
13865,242,23,0.9823
13866,242,23,0.9897
13867,242,23,0.9894
13868,242,23,0.9902
11247,236,93,0.3503
11248,236,93,0.8495
12950,240,17,0.4290
12951,240,17,0.2554
12952,240,17,0.5774
12953,240,17,0.9135
12954,240,17,0.9899
12955,240,17,0.9933
12956,240,17,0.9931
12957,240,17,0.9940
12958,240,17,0.9938
12959,240,17,0.9936
13280,241,23,0.8538
13281,241,23,0.9642
13282,241,23,0.6601
13283,241,23,0.6873
13284,241,23,0.2504
13285,241,23,0.8542
13286,241,23,0.9736
13287,241,23,0.9859
13288,241,23,0.9955
13289,241,23,0.9980
13869,242,23,0.4448
13870,242,23,0.8171
13871,242,23,0.8878
13872,242,23,0.9513
13873,242,23,0.9834
13874,242,23,0.9096
13875,242,23,0.0419
13876,242,23,0.0842
13877,242,23,0.1609
13878,242,23,0.8939
11249,236,93,0.6075
11250,236,93,0.7681
12960,240,17,0.6212
12961,240,17,0.9639
12962,240,17,0.9603
12963,240,17,0.1811
12964,240,17,0.2797
12965,240,17,0.5090
12966,240,17,0.7491
12967,240,17,0.9734
12968,240,17,0.9909
12969,240,17,0.9928
13290,241,23,0.1906
13291,241,23,0.8558
13292,241,23,0.9665
13293,241,23,0.9758
13294,241,23,0.9359
13295,241,23,0.0812
13296,241,23,0.9207
13297,241,23,0.9764
13298,241,23,0.9829
13299,241,23,0.9944
13879,242,23,0.2283
13880,242,23,0.4025
13881,242,23,0.4046
13882,242,23,0.9747
13883,242,23,0.9911
13884,242,23,0.9926
13885,242,23,0.9939
13886,242,23,0.9934
13887,242,23,0.9934
13888,242,23,0.9912
11251,236,17,0.7404
12970,240,17,0.8599
12971,240,17,0.9693
12972,240,17,0.3983
12973,240,17,0.3531
12974,240,17,0.3932
12975,240,17,0.1162
12976,240,17,0.6952
12977,240,17,0.9684
12978,240,17,0.9939
12979,240,17,0.9946
13300,241,23,0.5335
13301,241,23,0.9569
13302,241,23,0.0218
13303,241,23,0.2740
13304,241,23,0.4993
13305,241,23,0.9539
13306,241,23,0.9896
13307,241,23,0.9944
13308,241,23,0.9983
13309,241,23,0.9982
13889,242,23,0.4811
13890,242,23,0.9136
13891,242,23,0.9676
13892,242,23,0.9542
13893,242,23,0.9784
13894,242,23,0.9483
13895,242,23,0.9769
13896,242,23,0.8199
13897,242,23,0.4971
13898,242,23,0.8200
11252,236,93,0.8643
11253,236,93,0.9606
11254,236,93,0.5315
11255,236,93,0.7047
11256,236,93,0.6985
11257,236,93,0.8950
11258,236,93,0.0264
12980,240,17,0.9372
12981,240,17,0.9454
12982,240,17,0.9677
12983,240,17,0.9794
12984,240,17,0.2498
12985,240,17,0.9013
12986,240,17,0.2971
12987,240,17,0.6152
12988,240,17,0.8232
12989,240,17,0.9791
13310,241,23,0.9130
13311,241,23,0.2383
13312,241,23,0.5402
13313,241,23,0.7259
13314,241,23,0.3842
13315,241,23,0.8807
13316,241,23,0.9753
13317,241,23,0.9845
13318,241,23,0.9949
13319,241,23,0.9966
13899,242,23,0.7681
13900,242,23,0.7849
13901,242,23,0.9273
13902,242,23,0.9813
13903,242,23,0.9782
13904,242,23,0.9811
13905,242,23,0.9513
13906,242,23,0.8872
13907,242,23,0.0432
13908,242,23,0.8713
11259,236,93,0.7771
11260,236,93,0.6158
11261,236,93,0.7256
11262,236,93,0.7884
11263,236,93,0.2850
11264,236,93,0.0331
11265,236,93,0.1676
12990,240,17,0.5167
12991,240,17,0.9493
12992,240,17,0.4723
12993,240,17,0.6318
12994,240,17,0.4627
12995,240,17,0.8109
12996,240,17,0.9380
12997,240,17,0.9918
12998,240,17,0.9936
12999,240,17,0.9934
13320,241,23,0.2187
13321,241,23,0.6635
13322,241,23,0.4482
13323,241,23,0.9517
13324,241,23,0.9923
13325,241,23,0.9932
13326,241,23,0.9969
13327,241,23,0.9968
13328,241,23,0.9980
13329,241,23,0.9967
13909,242,23,0.6219
13910,242,23,0.8768
13911,242,23,0.4827
13912,242,23,0.9511
13913,242,23,0.9893
13914,242,23,0.9942
13915,242,23,0.9965
13916,242,23,0.9969
13917,242,23,0.9971
13918,242,23,0.9977
11266,236,43,0.2287
13000,240,17,0.3613
13001,240,17,0.5483
13002,240,17,0.2952
13003,240,17,0.9103
13004,240,17,0.9871
13005,240,17,0.9918
13006,240,17,0.9927
13007,240,17,0.9938
13008,240,17,0.9917
13009,240,17,0.9937
13330,241,23,0.1726
13331,241,23,0.8330
13332,241,23,0.3564
13333,241,23,0.9009
13334,241,23,0.9893
13335,241,23,0.9784
13336,241,23,0.9976
13337,241,23,0.9979
13338,241,23,0.9981
13339,241,23,0.9968
13919,242,23,0.2379
13920,242,23,0.4533
13921,242,23,0.9309
13922,242,23,0.9939
13923,242,23,0.9939
13924,242,23,0.9951
13925,242,23,0.9951
13926,242,23,0.9972
13927,242,23,0.9984
13928,242,23,0.9968
11267,236,93,0.8025
11268,236,93,0.9558
11269,236,93,0.5439
11270,236,93,0.9532
11271,236,93,0.9230
11272,236,93,0.9750
11273,236,93,0.9844
11274,236,93,0.9614
11275,236,93,0.7506
13010,240,17,0.6065
13011,240,17,0.9578
13012,240,17,0.9782
13013,240,17,0.9311
13014,240,17,0.9228
13015,240,17,0.8524
13016,240,17,0.5494
13017,240,17,0.8299
13018,240,17,0.8207
13019,240,17,0.9718
13340,241,23,0.2339
13341,241,23,0.7591
13342,241,23,0.8858
13343,241,23,0.9765
13344,241,23,0.9895
13345,241,23,0.9975
13346,241,23,0.9962
13347,241,23,0.9973
13348,241,23,0.9984
13349,241,23,0.9972
13929,242,23,0.6560
13930,242,23,0.9394
13931,242,23,0.8046
13932,242,23,0.9277
13933,242,23,0.9035
13934,242,23,0.9752
13935,242,23,0.9853
13936,242,23,0.9865
13937,242,23,0.9769
13938,242,23,0.9833
13020,240,17,0.2288
13021,240,17,0.4134
13022,240,17,0.8741
13023,240,17,0.9878
13024,240,17,0.9936
13025,240,17,0.9945
13026,240,17,0.9943
13027,240,17,0.9937
13028,240,17,0.9939
13029,240,17,0.9946
13350,241,23,0.8404
13351,241,23,0.1528
13352,241,23,0.2249
13353,241,23,0.7481
13354,241,23,0.9817
13355,241,23,0.9938
13356,241,23,0.9930
13357,241,23,0.9935
13358,241,23,0.9942
13359,241,23,0.9945
13939,242,23,0.3239
13940,242,23,0.6468
14454,243,132,0.9089
14455,243,132,0.8458
14456,243,132,0.7526
14457,243,132,0.9760
14458,243,132,0.0255
14459,243,132,0.2969
14460,243,132,0.2232
14461,243,132,0.9323
14462,243,132,0.8419
14463,243,132,0.9714
13030,240,17,0.2958
13031,240,17,0.1431
13032,240,17,0.4826
13033,240,17,0.0587
13034,240,17,0.4167
13035,240,17,0.9166
13036,240,17,0.4288
13037,240,17,0.7901
13038,240,17,0.7668
13039,240,17,0.3153
13360,241,23,0.4588
13361,241,23,0.0410
13362,241,23,0.6231
13363,241,23,0.3180
13364,241,23,0.8040
13365,241,23,0.9074
13366,241,23,0.9476
13367,241,23,0.9908
13368,241,23,0.9977
13369,241,23,0.9956
13941,242,23,0.4194
13942,242,23,0.7960
13943,242,23,0.4394
13944,242,23,0.6651
13945,242,23,0.6292
13946,242,23,0.5517
13947,242,23,0.8552
13948,242,23,0.7061
13949,242,23,0.8732
13950,242,23,0.9426
14464,243,132,0.3599
13040,240,17,0.2704
13041,240,17,0.8320
13042,240,17,0.6376
13043,240,17,0.6373
13044,240,17,0.9631
13045,240,17,0.6836
13046,240,17,0.7388
13047,240,17,0.3733
13048,240,17,0.9128
13049,240,17,0.9888
13370,241,23,0.8051
13371,241,23,0.1958
13372,241,23,0.3845
13373,241,23,0.6317
13374,241,23,0.9585
13375,241,23,0.9883
13376,241,23,0.9962
13377,241,23,0.9982
13378,241,23,0.9966
13379,241,23,0.9974
13951,242,23,0.6806
13952,242,23,0.8913
13953,242,23,0.6832
13954,242,23,0.5642
13955,242,23,0.9376
13956,242,23,0.8261
13957,242,23,0.8639
13958,242,23,0.2359
13959,242,23,0.8888
13960,242,23,0.8880
14465,243,132,0.2857
14466,243,132,0.7574
14467,243,132,0.9453
14468,243,132,0.0525
13050,240,17,0.1593
13051,240,17,0.5680
13052,240,17,0.3676
13053,240,17,0.5837
13054,240,17,0.8849
13055,240,17,0.8702
13056,240,17,0.8604
13057,240,17,0.8457
13058,240,17,0.9246
13059,240,17,0.8498
13380,241,23,0.5734
13381,241,23,0.5762
13382,241,23,0.3681
13383,241,23,0.8662
13384,241,23,0.9701
13385,241,23,0.9887
13386,241,23,0.9958
13387,241,23,0.9982
13388,241,23,0.9965
13389,241,23,0.9969
13961,242,23,0.7026
13962,242,23,0.1247
13963,242,23,0.5508
13964,242,23,0.9804
13965,242,23,0.9934
13966,242,23,0.9956
13967,242,23,0.9957
13968,242,23,0.9951
13969,242,23,0.9939
13970,242,23,0.9948
14469,243,132,0.8073
14470,243,132,0.9482
14471,243,132,0.3227
14472,243,132,0.7604
14473,243,132,0.9580
14474,243,132,0.3039
14475,243,132,0.7832
14476,243,132,0.8126
14477,243,132,0.5289
14478,243,132,0.5364
13060,240,17,0.4882
13061,240,17,0.5062
13062,240,17,0.6080
13063,240,17,0.9612
13064,240,17,0.9632
13065,240,17,0.6933
13066,240,17,0.4174
13067,240,17,0.9607
13068,240,17,0.9827
13390,241,23,0.3334
13391,241,23,0.0986
13392,241,23,0.8409
13393,241,23,0.4093
13394,241,23,0.9179
13395,241,23,0.9946
13396,241,23,0.9939
13397,241,23,0.9969
13398,241,23,0.9968
13399,241,23,0.9971
13971,242,23,0.0960
13972,242,23,0.0297
13973,242,23,0.4362
14479,243,132,0.7378
14480,243,132,0.9687
14481,243,132,0.9833
14482,243,132,0.9675
14483,243,132,0.2716
14484,243,132,0.6362
14485,243,132,0.8553
13069,240,93,0.8604
13070,240,93,0.8178
13071,240,93,0.6465
13072,240,93,0.8358
13073,240,93,0.9712
13074,240,93,0.2932
13075,240,93,0.8993
13076,240,93,0.9822
13077,240,93,0.9919
13078,240,93,0.9936
13400,241,23,0.6577
13401,241,23,0.8423
13402,241,23,0.4506
13403,241,23,0.8372
13404,241,23,0.9259
13405,241,23,0.9592
13406,241,23,0.9819
13407,241,23,0.9954
13408,241,23,0.9942
13409,241,23,0.9968
13974,242,23,0.3120
14486,243,132,0.8646
14487,243,132,0.9562
14488,243,132,0.9629
14489,243,132,0.6611
14490,243,132,0.7722
14491,243,132,0.9731
13079,240,93,0.4728
13080,240,93,0.1974
13081,240,93,0.8357
13082,240,93,0.9508
13083,240,93,0.9928
13084,240,93,0.9949
13085,240,93,0.9951
13086,240,93,0.9941
13087,240,93,0.9946
13088,240,93,0.9947
13410,241,23,0.5636
13411,241,23,0.5080
13412,241,23,0.7219
13413,241,23,0.4749
13414,241,23,0.9166
13415,241,23,0.9867
13416,241,23,0.9785
13417,241,23,0.9799
13418,241,23,0.9953
13419,241,23,0.9965
13975,242,23,0.1498
13976,242,23,0.8290
13977,242,23,0.9253
13978,242,23,0.9270
13979,242,23,0.8038
13980,242,23,0.5586
13981,242,23,0.1634
13982,242,23,0.7207
13983,242,23,0.9854
13984,242,23,0.9935
14492,243,132,0.2566
14493,243,132,0.8045
13089,240,93,0.9440
13090,240,93,0.9446
13091,240,93,0.9245
13092,240,93,0.6690
13093,240,93,0.9418
13094,240,93,0.8787
13095,240,93,0.7350
13096,240,93,0.7822
13097,240,93,0.9714
13098,240,93,0.9820
13420,241,23,0.5303
13421,241,23,0.6597
13422,241,23,0.5070
13423,241,23,0.9582
13424,241,23,0.9920
13425,241,23,0.9931
13426,241,23,0.9976
13427,241,23,0.9966
13428,241,23,0.9985
13429,241,23,0.9967
13985,242,23,0.0662
13986,242,23,0.8459
13987,242,23,0.4663
13988,242,23,0.2938
13989,242,23,0.2539
13990,242,23,0.6110
13991,242,23,0.5814
13992,242,23,0.6332
13993,242,23,0.7620
13994,242,23,0.8812
14494,243,132,0.8136
14495,243,132,0.9457
14496,243,132,0.9756
14497,243,132,0.9681
14498,243,132,0.9708
14499,243,132,0.9746
14500,243,132,0.2061
14501,243,132,0.6655
13099,240,132,0.3703
13430,241,23,0.8015
13431,241,23,0.5956
13432,241,23,0.3411
13433,241,23,0.9091
13434,241,23,0.9879
13435,241,23,0.9898
13436,241,23,0.9947
13437,241,23,0.9972
13438,241,23,0.9973
13439,241,23,0.9975
13995,242,23,0.8543
13996,242,23,0.3365
13997,242,23,0.7540
13998,242,23,0.8883
13999,242,23,0.8841
14000,242,23,0.9372
14001,242,23,0.8212
14002,242,23,0.9310
14003,242,23,0.8990
14004,242,23,0.9353
14502,243,132,0.8005
14503,243,132,0.9635
14504,243,132,0.7635
14505,243,132,0.9428
14506,243,132,0.0413
14507,243,132,0.4074
13440,241,23,0.6999
13441,241,23,0.5962
13442,241,23,0.4006
13443,241,23,0.8922
13444,241,23,0.9800
13445,241,23,0.9829
13446,241,23,0.9950
13447,241,23,0.9959
13448,241,23,0.9964
13449,241,23,0.9971
14005,242,23,0.2908
14006,242,23,0.9412
14007,242,23,0.0588
14008,242,23,0.9266
14009,242,23,0.9498
14010,242,23,0.3543
14011,242,23,0.7065
14012,242,23,0.9688
14013,242,23,0.9458
14014,242,23,0.6450
14508,243,132,0.8008
14509,243,132,0.1854
14510,243,132,0.2351
14688,244,132,0.7280
14689,244,132,0.9254
14690,244,132,0.4785
14691,244,132,0.9634
14692,244,132,0.9415
14693,244,132,0.8801
14694,244,132,0.5758
14695,244,132,0.2895
14696,244,132,0.8929
14697,244,132,0.5657
13450,241,23,0.6571
13451,241,23,0.2195
13452,241,23,0.4823
13453,241,23,0.9380
13454,241,23,0.9782
13455,241,23,0.9852
13456,241,23,0.9908
13457,241,23,0.9919
13458,241,23,0.9878
13459,241,23,0.9928
14015,242,23,0.7693
14016,242,23,0.1237
14017,242,23,0.4484
14018,242,23,0.9397
14019,242,23,0.8379
14020,242,23,0.9254
14021,242,23,0.8007
14022,242,23,0.0749
14023,242,23,0.3912
14024,242,23,0.2998
14511,243,132,0.8241
14512,243,132,0.9481
14513,243,132,0.9759
14514,243,132,0.9631
14515,243,132,0.6290
14516,243,132,0.9531
14517,243,132,0.1912
14698,244,132,0.1127
13460,241,23,0.4929
13461,241,23,0.2543
13462,241,23,0.7210
13463,241,23,0.9793
13464,241,23,0.9930
13465,241,23,0.9948
13466,241,23,0.9948
13467,241,23,0.9938
13468,241,23,0.9937
13469,241,23,0.9941
14025,242,23,0.3976
14026,242,23,0.3589
14027,242,23,0.7982
14028,242,23,0.9828
14029,242,23,0.9932
14030,242,23,0.9950
14031,242,23,0.9950
14032,242,23,0.9947
14033,242,23,0.9941
14034,242,23,0.9948
14518,243,132,0.7772
14519,243,132,0.9506
14520,243,132,0.6340
14521,243,132,0.9645
14522,243,132,0.9586
14523,243,132,0.9783
14524,243,132,0.9754
14525,243,132,0.9719
14526,243,132,0.9771
14527,243,132,0.9731
14699,244,132,0.9326
14700,244,132,0.9629
14701,244,132,0.7797
13470,241,23,0.3809
13471,241,23,0.4893
13472,241,23,0.8055
13473,241,23,0.9114
13474,241,23,0.9612
13475,241,23,0.9723
13476,241,23,0.9852
13477,241,23,0.9926
13478,241,23,0.9944
13479,241,23,0.9955
14035,242,23,0.9213
14036,242,23,0.9787
14037,242,23,0.9286
14038,242,23,0.3456
14039,242,23,0.0600
14040,242,23,0.2204
14041,242,23,0.6716
14042,242,23,0.7437
14043,242,23,0.9214
14044,242,23,0.9686
14528,243,23,0.8539
14529,243,23,0.4018
14530,243,23,0.5371
14531,243,23,0.8685
14702,244,132,0.1617
14703,244,132,0.9139
13480,241,23,0.1985
13481,241,23,0.9469
13482,241,23,0.8469
13483,241,23,0.8400
13484,241,23,0.9682
13485,241,23,0.9826
13486,241,23,0.9830
13487,241,23,0.9911
13488,241,23,0.9903
13489,241,23,0.9969
14045,242,23,0.8984
14046,242,23,0.8812
14047,242,23,0.9271
14048,242,23,0.4493
14049,242,23,0.6810
14050,242,23,0.4718
14051,242,23,0.9652
14052,242,23,0.9833
14053,242,23,0.9891
14054,242,23,0.9897
14532,243,23,0.8098
14533,243,23,0.4254
14534,243,23,0.9263
14535,243,23,0.9630
14536,243,23,0.3560
14537,243,23,0.5370
14538,243,23,0.6796
14539,243,23,0.6554
14540,243,23,0.6705
14541,243,23,0.6501
14704,244,132,0.8729
14705,244,132,0.9154
14706,244,132,0.0303
14707,244,132,0.8074
13490,241,23,0.7639
13491,241,23,0.5697
13492,241,23,0.9346
13493,241,23,0.6623
13494,241,23,0.4884
13495,241,23,0.9380
13496,241,23,0.9852
13497,241,23,0.9896
13498,241,23,0.9952
13499,241,23,0.9981
14055,242,23,0.0548
14056,242,23,0.3773
14057,242,23,0.9043
14058,242,23,0.9822
14059,242,23,0.9890
14060,242,23,0.9965
14061,242,23,0.9939
14062,242,23,0.9961
14063,242,23,0.9966
14064,242,23,0.9971
14542,243,23,0.8984
14543,243,23,0.6163
14708,244,132,0.8425
14709,244,132,0.7210
14710,244,132,0.2459
13500,241,23,0.4587
13501,241,23,0.6601
13502,241,23,0.3900
13503,241,23,0.8790
13504,241,23,0.9746
13505,241,23,0.9901
13506,241,23,0.9971
13507,241,23,0.9971
13508,241,23,0.9982
13509,241,23,0.9984
14065,242,23,0.7385
14066,242,23,0.5076
14067,242,23,0.0901
14068,242,23,0.8428
14069,242,23,0.3671
14070,242,23,0.6546
14071,242,23,0.7151
14072,242,23,0.8809
14073,242,23,0.6021
14074,242,23,0.8896
14544,243,23,0.8186
14545,243,23,0.6260
14711,244,132,0.7481
14712,244,132,0.9441
14713,244,132,0.9758
14714,244,132,0.9584
14715,244,132,0.9065
14716,244,132,0.8299
14717,244,132,0.2199
14718,244,132,0.3862
13510,241,23,0.2139
13511,241,23,0.7021
13512,241,23,0.7015
13513,241,23,0.3232
13514,241,23,0.8502
13515,241,23,0.9823
13516,241,23,0.9909
13517,241,23,0.9975
13518,241,23,0.9956
13519,241,23,0.9978
14075,242,23,0.6835
14076,242,23,0.6700
14077,242,23,0.7119
14078,242,23,0.9485
14079,242,23,0.3604
14080,242,23,0.7956
14081,242,23,0.6026
14082,242,23,0.8795
14083,242,23,0.9793
14084,242,23,0.9946
14546,243,23,0.8359
14547,243,23,0.9527
14548,243,23,0.5331
14549,243,23,0.6079
14550,243,23,0.0543
14551,243,23,0.7779
14552,243,23,0.9549
14553,243,23,0.0265
14554,243,23,0.2354
14719,244,132,0.1411
14720,244,132,0.6650
13520,241,23,0.8130
13521,241,23,0.9724
13522,241,23,0.2679
13523,241,23,0.5077
13524,241,23,0.5763
13525,241,23,0.9490
13526,241,23,0.9910
13527,241,23,0.9968
13528,241,23,0.9967
13529,241,23,0.9965
14085,242,23,0.3693
14086,242,23,0.8981
14087,242,23,0.5444
14088,242,23,0.6310
14089,242,23,0.9232
14090,242,23,0.9049
14091,242,23,0.5938
14092,242,23,0.4531
14093,242,23,0.3010
14094,242,23,0.9407
14555,243,23,0.7982
14556,243,23,0.6656
14721,244,132,0.1505
13530,241,23,0.5199
13531,241,23,0.8687
13532,241,23,0.4040
13533,241,23,0.9553
13534,241,23,0.9892
13535,241,23,0.9944
13536,241,23,0.9965
13537,241,23,0.9980
13538,241,23,0.9961
13539,241,23,0.9984
14095,242,23,0.5009
14096,242,23,0.6397
14097,242,23,0.4004
14098,242,23,0.8804
14099,242,23,0.9900
14100,242,23,0.9887
14101,242,23,0.9950
14102,242,23,0.9966
14103,242,23,0.9970
14104,242,23,0.9976
14557,243,23,0.8488
14558,243,23,0.9464
14559,243,23,0.8122
14560,243,23,0.1262
14561,243,23,0.9456
14562,243,23,0.6351
14563,243,23,0.7617
14564,243,23,0.4163
14565,243,23,0.2978
14566,243,23,0.6180
14722,244,132,0.3361
14723,244,132,0.7712
13540,241,23,0.8233
13541,241,23,0.7442
13542,241,23,0.6144
13543,241,23,0.9714
13544,241,23,0.9895
13545,241,23,0.9853
13546,241,23,0.9942
13547,241,23,0.9913
13548,241,23,0.9941
13549,241,23,0.9700
14105,242,23,0.7855
14106,242,23,0.7864
14107,242,23,0.1277
14108,242,23,0.6078
14109,242,23,0.2184
14110,242,23,0.8508
14111,242,23,0.9785
14112,242,23,0.9827
14113,242,23,0.9851
14114,242,23,0.9912
14567,243,23,0.6100
14568,243,23,0.9542
14569,243,23,0.9610
14570,243,23,0.4482
14571,243,23,0.9759
14572,243,23,0.9775
14573,243,23,0.7405
14574,243,23,0.9806
14575,243,23,0.9575
14724,244,132,0.3657
14725,244,132,0.7735
14726,244,132,0.7686
13550,241,23,0.2880
13551,241,23,0.4500
13552,241,23,0.7458
13553,241,23,0.8431
13554,241,23,0.9553
13555,241,23,0.9894
13556,241,23,0.9961
13557,241,23,0.9944
13558,241,23,0.9956
13559,241,23,0.9977
14115,242,23,0.4729
14116,242,23,0.8179
14117,242,23,0.1739
14118,242,23,0.8540
14119,242,23,0.9528
14120,242,23,0.9419
14121,242,23,0.9837
14122,242,23,0.9913
14123,242,23,0.9969
14124,242,23,0.9987
14576,243,107,0.8228
14577,243,107,0.9705
14578,243,107,0.9730
14579,243,107,0.9483
14580,243,107,0.7765
14581,243,107,0.9675
14582,243,107,0.9619
14583,243,107,0.9475
14584,243,107,0.9821
14727,244,132,0.4128
14728,244,132,0.9503
14729,244,132,0.9779
14730,244,132,0.9616
14731,244,132,0.5661
14732,244,132,0.9353
13560,241,23,0.6646
13561,241,23,0.8396
13562,241,23,0.1563
13563,241,23,0.8940
13564,241,23,0.9815
13565,241,23,0.9897
13566,241,23,0.9942
13567,241,23,0.9970
13568,241,23,0.9978
13569,241,23,0.9984
14125,242,23,0.7995
14126,242,23,0.9631
14127,242,23,0.6037
14128,242,23,0.6825
14129,242,23,0.9067
14130,242,23,0.2645
14131,242,23,0.6388
14132,242,23,0.9763
14133,242,23,0.9906
14134,242,23,0.9970
14585,243,43,0.9131
14586,243,43,0.8415
14587,243,43,0.9701
14588,243,43,0.9883
14589,243,43,0.9541
14590,243,43,0.9357
14591,243,43,0.9841
14592,243,43,0.9102
14593,243,43,0.9717
14733,244,132,0.8076
14734,244,132,0.5973
14735,244,132,0.9008
14736,244,132,0.7950
13570,241,23,0.8527
13571,241,23,0.3154
13572,241,23,0.3688
13573,241,23,0.9327
13574,241,23,0.9862
13575,241,23,0.9925
13576,241,23,0.9919
13577,241,23,0.9926
13578,241,23,0.9909
13579,241,23,0.9931
14135,242,23,0.5765
14136,242,23,0.5459
14137,242,23,0.2559
14138,242,23,0.8856
14139,242,23,0.8933
14140,242,23,0.8447
14141,242,23,0.9730
14142,242,23,0.9902
14143,242,23,0.9942
14144,242,23,0.9951
14594,243,17,0.9238
14595,243,17,0.8622
14596,243,17,0.9624
14597,243,17,0.8367
14598,243,17,0.9678
14599,243,17,0.9873
14600,243,17,0.3639
14601,243,17,0.7151
14602,243,17,0.9354
14603,243,17,0.2382
14737,244,132,0.8861
14738,244,132,0.4812
14739,244,132,0.2630
13580,241,23,0.9271
13581,241,23,0.0237
13582,241,23,0.4759
13583,241,23,0.1960
13584,241,23,0.8433
13585,241,23,0.4858
13586,241,23,0.3563
13587,241,23,0.9441
13588,241,23,0.9887
13589,241,23,0.9925
14145,242,23,0.6163
14146,242,23,0.5862
14147,242,23,0.9212
14148,242,23,0.9665
14149,242,23,0.8624
14150,242,23,0.0871
14151,242,23,0.8287
14152,242,23,0.4541
14153,242,23,0.9367
14154,242,23,0.9949
14604,243,17,0.2585
14605,243,17,0.5879
14740,244,132,0.8836
14741,244,132,0.5525
14742,244,132,0.9550
14743,244,132,0.8422
14744,244,132,0.7410
13590,241,23,0.6328
14155,242,23,0.6422
14156,242,23,0.5744
14157,242,23,0.8907
14158,242,23,0.9614
14159,242,23,0.9795
14160,242,23,0.9926
14161,242,23,0.9972
14162,242,23,0.9981
14163,242,23,0.9954
14164,242,23,0.9958
14606,243,17,0.6794
14607,243,17,0.9529
14608,243,17,0.4793
14609,243,17,0.5469
14610,243,17,0.9588
14611,243,17,0.6545
14612,243,17,0.6928
14613,243,17,0.6913
14614,243,17,0.8941
14615,243,17,0.9733
14745,244,132,0.8896
14746,244,132,0.9709
14747,244,132,0.9741
14748,244,132,0.9812
14749,244,132,0.9634
14750,244,132,0.9717
14751,244,132,0.9816
14752,244,132,0.9650
14753,244,132,0.9612
14754,244,132,0.9352
13591,241,23,0.1716
13592,241,23,0.6640
13593,241,23,0.7589
13594,241,23,0.9215
13595,241,23,0.9852
13596,241,23,0.9859
13597,241,23,0.9927
13598,241,23,0.9923
13599,241,23,0.9931
13600,241,23,0.9975
14165,242,23,0.1813
