ID,User_ID,Bot_Strategy,Accuracy
12334,239,43,0.7574
10237,235,23,0.0791
10238,235,23,0.5856
10239,235,23,0.7640
10240,235,23,0.6542
10241,235,23,0.7483
10242,235,23,0.4956
10243,235,23,0.8693
10244,235,23,0.9589
10245,235,23,0.9811
10246,235,23,0.9891
10968,236,17,0.7237
10969,236,17,0.9563
10970,236,17,0.5042
10971,236,17,0.2583
10972,236,17,0.5129
10973,236,17,0.9817
10974,236,17,0.9898
10975,236,17,0.9900
10976,236,17,0.9936
10977,236,17,0.9926
11771,237,17,0.4498
11772,237,17,0.3932
11773,237,17,0.3613
11774,237,17,0.2311
11775,237,17,0.4742
11776,237,17,0.2509
11777,237,17,0.7220
11778,237,17,0.6676
11779,237,17,0.1203
11780,237,17,0.4851
12335,239,43,0.8841
12336,239,43,0.9638
12337,239,43,0.9740
12338,239,43,0.9859
12339,239,43,0.5970
12340,239,43,0.7056
12341,239,43,0.9570
12342,239,43,0.8620
12343,239,43,0.0603
12344,239,43,0.9253
10247,235,107,0.8900
10248,235,107,0.0993
10249,235,107,0.8401
10250,235,107,0.9656
10251,235,107,0.9819
10252,235,107,0.9769
10253,235,107,0.9884
10254,235,107,0.9923
10255,235,107,0.9924
10256,235,107,0.9929
10978,236,17,0.1747
10979,236,17,0.5932
11781,237,17,0.2303
11782,237,17,0.6506
11783,237,17,0.2011
11784,237,17,0.2406
11785,237,17,0.7758
11786,237,17,0.7900
11787,237,17,0.9130
11788,237,17,0.1916
11789,237,17,0.7066
11790,237,17,0.4836
12345,239,17,0.7458
12346,239,17,0.4317
12347,239,17,0.9427
12348,239,17,0.8856
12349,239,17,0.9589
12350,239,17,0.9820
12351,239,17,0.9844
12352,239,17,0.9878
12353,239,17,0.9283
12354,239,17,0.9865
10257,235,107,0.7750
10258,235,107,0.5165
10259,235,107,0.7572
10260,235,107,0.9071
10261,235,107,0.9695
10262,235,107,0.9813
10263,235,107,0.9846
10264,235,107,0.9785
10265,235,107,0.9868
10266,235,107,0.9878
10980,236,17,0.1955
10981,236,17,0.4518
11791,237,17,0.4337
11792,237,17,0.3659
11793,237,17,0.3063
11794,237,17,0.7456
11795,237,17,0.7003
11796,237,17,0.0781
11797,237,17,0.5489
11798,237,17,0.2986
11799,237,17,0.2264
11800,237,17,0.7645
12355,239,17,0.9160
12356,239,17,0.6803
12357,239,17,0.5035
12358,239,17,0.9756
12359,239,17,0.9849
12360,239,17,0.8866
12361,239,17,0.7544
12362,239,17,0.9196
12363,239,17,0.7522
12364,239,17,0.9202
10267,235,107,0.8863
10268,235,107,0.5562
10269,235,107,0.6977
10270,235,107,0.8748
10271,235,107,0.9216
10272,235,107,0.8954
10273,235,107,0.9299
10274,235,107,0.9678
10275,235,107,0.9564
10276,235,107,0.9579
10982,236,17,0.7032
10983,236,17,0.8696
11801,237,17,0.1592
11802,237,17,0.5266
11803,237,17,0.1986
11804,237,17,0.3036
11805,237,17,0.3125
11806,237,17,0.5361
11807,237,17,0.7048
11808,237,17,0.4626
11809,237,17,0.4091
11810,237,17,0.5406
12365,239,17,0.5859
12366,239,17,0.6873
12367,239,17,0.8645
12368,239,17,0.3925
12369,239,17,0.3430
12370,239,17,0.9332
12371,239,17,0.9548
12372,239,17,0.8671
12373,239,17,0.9731
12374,239,17,0.9867
10277,235,107,0.9434
10278,235,107,0.9589
10279,235,107,0.9650
10280,235,107,0.9539
10281,235,107,0.9852
10282,235,107,0.9623
10283,235,107,0.9727
10284,235,107,0.9725
10285,235,107,0.9718
10984,236,43,0.1093
11811,237,17,0.1033
11812,237,17,0.5525
11813,237,17,0.1985
11814,237,17,0.2241
11815,237,17,0.7295
11816,237,17,0.3770
11817,237,17,0.5370
11818,237,17,0.4626
11819,237,17,0.3101
11820,237,17,0.4496
12375,239,17,0.8183
12376,239,17,0.9373
12377,239,17,0.8299
12378,239,17,0.9524
12379,239,17,0.8460
12380,239,17,0.9816
12381,239,17,0.9583
12382,239,17,0.9817
12383,239,17,0.9771
12384,239,17,0.9324
10286,235,43,0.8947
10287,235,43,0.9771
10288,235,43,0.6799
10289,235,43,0.2521
10290,235,43,0.4177
10291,235,43,0.8454
10292,235,43,0.8725
10293,235,43,0.9632
10294,235,43,0.7763
10295,235,43,0.3121
10985,236,17,0.7390
10986,236,17,0.6877
11821,237,17,0.1864
11822,237,17,0.4595
11823,237,17,0.5515
11824,237,17,0.3189
11825,237,17,0.5062
12385,239,17,0.9303
12386,239,17,0.9075
12387,239,17,0.9591
12388,239,17,0.4746
12389,239,17,0.6567
12390,239,17,0.5354
12391,239,17,0.0489
10296,235,17,0.5340
10297,235,17,0.5187
10298,235,17,0.8549
10299,235,17,0.3919
10300,235,17,0.9332
10301,235,17,0.9773
10302,235,17,0.9900
10303,235,17,0.9914
10304,235,17,0.9927
10305,235,17,0.9925
10987,236,17,0.8599
10988,236,17,0.5884
10989,236,17,0.3455
10990,236,17,0.2274
11826,237,17,0.1252
11827,237,17,0.3230
11828,237,17,0.6176
11829,237,17,0.6638
11830,237,17,0.7901
11831,237,17,0.8841
11832,237,17,0.8264
11833,237,17,0.8850
11834,237,17,0.7590
11835,237,17,0.1681
12392,239,17,0.8515
12393,239,17,0.9494
12394,239,17,0.9578
12395,239,17,0.7178
12396,239,17,0.9761
12397,239,17,0.2905
12398,239,17,0.4941
12399,239,17,0.7527
12400,239,17,0.4803
12401,239,17,0.9674
10306,235,17,0.8368
10307,235,17,0.9744
10308,235,17,0.5319
10309,235,17,0.3267
10310,235,17,0.4594
10311,235,17,0.8728
10312,235,17,0.8785
10313,235,17,0.9721
10314,235,17,0.2672
10315,235,17,0.8873
10991,236,17,0.8837
10992,236,17,0.4611
10993,236,17,0.0471
10994,236,17,0.5984
10995,236,17,0.7104
11836,237,17,0.3157
11837,237,17,0.5327
11838,237,17,0.9038
11839,237,17,0.7820
11840,237,17,0.5272
11841,237,17,0.3949
11842,237,17,0.8980
11843,237,17,0.9809
11844,237,17,0.8462
11845,237,17,0.7455
12402,239,17,0.9031
12403,239,17,0.9672
12404,239,17,0.7357
12405,239,17,0.9766
12406,239,17,0.8667
12407,239,17,0.0298
10316,235,17,0.2220
10317,235,17,0.6018
10996,236,17,0.6986
10997,236,17,0.7369
10998,236,17,0.9744
10999,236,17,0.9313
11000,236,17,0.8564
11001,236,17,0.6659
11002,236,17,0.4292
11003,236,17,0.4798
11846,237,17,0.2541
11847,237,17,0.3895
11848,237,17,0.9317
11849,237,17,0.7966
11850,237,17,0.9154
11851,237,17,0.9642
11852,237,17,0.9853
11853,237,17,0.9899
11854,237,17,0.9901
11855,237,17,0.9416
12408,239,17,0.2474
12409,239,17,0.4720
12410,239,17,0.2134
10318,235,17,0.3119
10319,235,17,0.6566
10320,235,17,0.2017
11004,236,17,0.8237
11005,236,17,0.1267
11006,236,17,0.0844
11856,237,17,0.4598
11857,237,17,0.7546
11858,237,17,0.8694
11859,237,17,0.8678
11860,237,17,0.8929
11861,237,17,0.8566
11862,237,17,0.9669
11863,237,17,0.9854
11864,237,17,0.9852
12411,239,17,0.9189
12412,239,17,0.5047
10321,235,17,0.5707
10322,235,17,0.3317
11007,236,17,0.8680
11008,236,17,0.9699
11009,236,17,0.3579
11010,236,17,0.2458
11011,236,17,0.1757
11865,237,93,0.3623
11866,237,93,0.7887
11867,237,93,0.5060
11868,237,93,0.7121
11869,237,93,0.7948
11870,237,93,0.8247
11871,237,93,0.9025
11872,237,93,0.8306
11873,237,93,0.0887
11874,237,93,0.8264
12413,239,17,0.8153
12414,239,17,0.9767
12415,239,17,0.3363
12416,239,17,0.7708
12417,239,17,0.3523
12418,239,17,0.9139
12419,239,17,0.9477
12420,239,17,0.1047
10323,235,17,0.5771
10324,235,17,0.9356
10325,235,17,0.6911
10326,235,17,0.6676
11012,236,17,0.4735
11013,236,17,0.9646
11014,236,17,0.1769
11015,236,17,0.3200
11016,236,17,0.5411
11017,236,17,0.1942
11875,237,93,0.3867
11876,237,93,0.7163
11877,237,93,0.2707
11878,237,93,0.2190
11879,237,93,0.7060
11880,237,93,0.5772
11881,237,93,0.8633
11882,237,93,0.5525
11883,237,93,0.8260
11884,237,93,0.5866
12421,239,17,0.7493
12422,239,17,0.4006
12423,239,17,0.6328
12424,239,17,0.2075
10327,235,107,0.1048
11018,236,17,0.8692
11019,236,17,0.8056
11020,236,17,0.9082
11021,236,17,0.8929
11022,236,17,0.9178
11023,236,17,0.9694
11024,236,17,0.7396
11025,236,17,0.4639
11026,236,17,0.6999
11027,236,17,0.8657
11885,237,93,0.2591
11886,237,93,0.3243
11887,237,93,0.5079
11888,237,93,0.5934
11889,237,93,0.7973
11890,237,93,0.1192
11891,237,93,0.4544
11892,237,93,0.7475
11893,237,93,0.4642
11894,237,93,0.2972
12425,239,17,0.9179
12426,239,17,0.4419
10328,235,17,0.6599
10329,235,17,0.3893
10330,235,17,0.2821
11028,236,17,0.1058
11029,236,17,0.5616
11895,237,93,0.8332
11896,237,93,0.1520
11897,237,93,0.5527
12427,239,17,0.4414
12428,239,17,0.5906
10331,235,17,0.7876
10332,235,17,0.3747
10333,235,17,0.9598
10334,235,17,0.3996
10335,235,17,0.1105
10336,235,17,0.4291
10337,235,17,0.2868
10338,235,17,0.8105
10339,235,17,0.8486
10340,235,17,0.8981
11030,236,17,0.3206
11031,236,17,0.6931
11898,237,93,0.8350
11899,237,93,0.7498
11900,237,93,0.7916
11901,237,93,0.8445
11902,237,93,0.7915
11903,237,93,0.8335
11904,237,93,0.5799
11905,237,93,0.8413
11906,237,93,0.8741
11907,237,93,0.8881
12429,239,17,0.5798
12430,239,17,0.7432
10341,235,17,0.3416
10342,235,17,0.5244
10343,235,17,0.8378
10344,235,17,0.6172
10345,235,17,0.8909
10346,235,17,0.5823
10347,235,17,0.9189
10348,235,17,0.4340
10349,235,17,0.8150
10350,235,17,0.8310
11032,236,17,0.5513
11033,236,17,0.9564
11908,237,93,0.4131
11909,237,93,0.3098
11910,237,93,0.4534
11911,237,93,0.3254
11912,237,93,0.4947
11913,237,93,0.3331
11914,237,93,0.6667
11915,237,93,0.6634
11916,237,93,0.8638
11917,237,93,0.2637
12431,239,17,0.6707
12432,239,17,0.7831
12433,239,17,0.9553
12434,239,17,0.9753
12435,239,17,0.9256
12436,239,17,0.9744
12437,239,17,0.9789
12438,239,17,0.9781
12439,239,17,0.9028
12440,239,17,0.5484
10351,235,17,0.6755
10352,235,17,0.9131
10353,235,17,0.9730
10354,235,17,0.7989
10355,235,17,0.9588
10356,235,17,0.3294
10357,235,17,0.4155
10358,235,17,0.8272
10359,235,17,0.8009
10360,235,17,0.3177
11034,236,17,0.8035
11035,236,17,0.0326
11036,236,17,0.8033
11918,237,93,0.1242
11919,237,93,0.3404
11920,237,93,0.3315
12441,239,17,0.4373
12442,239,17,0.4764
10361,235,17,0.8751
10362,235,17,0.8744
10363,235,17,0.9853
10364,235,17,0.8321
10365,235,17,0.0304
10366,235,17,0.8421
10367,235,17,0.3049
10368,235,17,0.6998
10369,235,17,0.6312
10370,235,17,0.8078
11037,236,17,0.8699
11038,236,17,0.0380
11039,236,17,0.2548
11040,236,17,0.5078
11921,237,17,0.1589
12443,239,17,0.6913
12444,239,17,0.6159
10371,235,17,0.8490
10372,235,17,0.5612
10373,235,17,0.7027
10374,235,17,0.8281
10375,235,17,0.9246
10376,235,17,0.9599
10377,235,17,0.9514
10378,235,17,0.9516
10379,235,17,0.9727
10380,235,17,0.9587
11041,236,17,0.8228
11042,236,17,0.9074
11043,236,17,0.9705
11044,236,17,0.8567
11045,236,17,0.6928
11046,236,17,0.0821
11047,236,17,0.2551
11048,236,17,0.2370
11922,237,93,0.5894
11923,237,93,0.7266
11924,237,93,0.0314
11925,237,93,0.8055
11926,237,93,0.8725
11927,237,93,0.8492
11928,237,93,0.9626
11929,237,93,0.9919
11930,237,93,0.9968
11931,237,93,0.9975
12445,239,17,0.8888
12446,239,17,0.6941
10381,235,17,0.6537
10382,235,17,0.5449
10383,235,17,0.7375
10384,235,17,0.7053
10385,235,17,0.7292
10386,235,17,0.8754
10387,235,17,0.9417
10388,235,17,0.9713
10389,235,17,0.0234
10390,235,17,0.9583
11049,236,17,0.6721
11050,236,17,0.6907
11051,236,17,0.4549
11052,236,17,0.9486
11932,237,93,0.0370
11933,237,93,0.5983
11934,237,93,0.2421
11935,237,93,0.2405
11936,237,93,0.2789
11937,237,93,0.5950
11938,237,93,0.5867
11939,237,93,0.0933
12447,239,17,0.6298
12448,239,17,0.9307
12449,239,17,0.8114
12450,239,17,0.3030
12451,239,17,0.7376
12452,239,17,0.9720
12453,239,17,0.9799
12454,239,17,0.9797
12455,239,17,0.1387
12456,239,17,0.3745
10391,235,17,0.3575
10392,235,17,0.4970
10393,235,17,0.7335
10394,235,17,0.9119
10395,235,17,0.9802
10396,235,17,0.9893
10397,235,17,0.9856
10398,235,17,0.9904
10399,235,17,0.9910
10400,235,17,0.9933
11053,236,17,0.2698
11054,236,17,0.5715
11940,237,93,0.6525
11941,237,93,0.2170
11942,237,93,0.5954
11943,237,93,0.6486
11944,237,93,0.7141
11945,237,93,0.8490
11946,237,93,0.3815
11947,237,93,0.4173
11948,237,93,0.3162
12457,239,17,0.8600
12458,239,17,0.9692
12459,239,17,0.9873
12460,239,17,0.8432
12461,239,17,0.3510
12462,239,17,0.3479
12463,239,17,0.8477
12464,239,17,0.0187
10401,235,17,0.6928
10402,235,17,0.6423
10403,235,17,0.9490
10404,235,17,0.5386
10405,235,17,0.5846
10406,235,17,0.3913
10407,235,17,0.8893
10408,235,17,0.9659
10409,235,17,0.9874
10410,235,17,0.9979
11055,236,17,0.8504
11056,236,17,0.9303
11057,236,17,0.3646
11949,237,93,0.7551
11950,237,93,0.9567
11951,237,93,0.9870
11952,237,93,0.9764
11953,237,93,0.6835
11954,237,93,0.9723
11955,237,93,0.9598
11956,237,93,0.8196
11957,237,93,0.9716
12465,239,17,0.7875
12466,239,17,0.6759
12467,239,17,0.7831
12468,239,17,0.9610
12469,239,17,0.8165
12470,239,17,0.9737
12471,239,17,0.0397
10411,235,17,0.7292
10412,235,17,0.6648
10413,235,17,0.3685
10414,235,17,0.7678
10415,235,17,0.9537
10416,235,17,0.9880
10417,235,17,0.9963
10418,235,17,0.9987
10419,235,17,0.9987
10420,235,17,0.9993
11058,236,17,0.7530
11059,236,17,0.6536
11060,236,17,0.9689
11061,236,17,0.0441
11062,236,17,0.5866
11063,236,17,0.1819
11958,237,43,0.1771
11959,237,43,0.5233
12472,239,17,0.6471
12473,239,17,0.9502
12474,239,17,0.6433
12475,239,17,0.4558
12476,239,17,0.6303
12477,239,17,0.4641
12478,239,17,0.8602
12479,239,17,0.9268
12480,239,17,0.8983
12481,239,17,0.9012
10421,235,17,0.7630
10422,235,17,0.8534
10423,235,17,0.9707
10424,235,17,0.9805
10425,235,17,0.9841
10426,235,17,0.9488
10427,235,17,0.9736
10428,235,17,0.9770
10429,235,17,0.9852
10430,235,17,0.6662
11064,236,17,0.8734
11065,236,17,0.9784
11066,236,17,0.2740
11960,237,43,0.9311
11961,237,43,0.5579
12482,239,17,0.7304
12483,239,17,0.3597
12484,239,17,0.4513
12485,239,17,0.7496
12486,239,17,0.9656
12487,239,17,0.9814
12488,239,17,0.7795
12489,239,17,0.7360
12490,239,17,0.7745
12491,239,17,0.4612
10431,235,17,0.8530
10432,235,17,0.9773
10433,235,17,0.9550
10434,235,17,0.9775
10435,235,17,0.9844
10436,235,17,0.9845
10437,235,17,0.9849
10438,235,17,0.9873
10439,235,17,0.9913
10440,235,17,0.9898
11067,236,17,0.7306
11068,236,17,0.5465
12492,239,17,0.8276
12493,239,17,0.2659
12494,239,17,0.5189
12495,239,17,0.9630
12496,239,17,0.8474
12497,239,17,0.5845
12498,239,17,0.4419
12499,239,17,0.8740
12500,239,17,0.9645
12501,239,17,0.9892
12609,240,132,0.8888
12610,240,132,0.2411
12611,240,132,0.8033
12612,240,132,0.8023
12613,240,132,0.9111
12614,240,132,0.8931
12615,240,132,0.8094
12616,240,132,0.1797
12617,240,132,0.8848
12618,240,132,0.6770
10441,235,17,0.4960
10442,235,17,0.5426
10443,235,17,0.3122
11069,236,17,0.6285
11070,236,17,0.0685
11071,236,17,0.1447
12502,239,17,0.9306
12503,239,17,0.5161
12504,239,17,0.5437
12505,239,17,0.9374
12619,240,132,0.9249
12620,240,132,0.9473
12621,240,132,0.9725
12622,240,132,0.9282
12623,240,132,0.8154
12624,240,132,0.7464
12625,240,132,0.9701
12626,240,132,0.9697
12627,240,132,0.9683
12628,240,132,0.9761
10444,235,17,0.9431
10445,235,17,0.7026
10446,235,17,0.7561
10447,235,17,0.2268
10448,235,17,0.2776
10449,235,17,0.3222
10450,235,17,0.8893
10451,235,17,0.9555
10452,235,17,0.9604
10453,235,17,0.9922
11072,236,17,0.1974
11073,236,17,0.2420
12506,239,17,0.5099
12507,239,17,0.9589
12508,239,17,0.9793
12509,239,17,0.9790
12510,239,17,0.9791
12511,239,17,0.9818
12512,239,17,0.8966
12513,239,17,0.8709
12514,239,17,0.7496
12515,239,17,0.9697
12629,240,23,0.6928
12630,240,23,0.6726
12631,240,23,0.4161
12632,240,23,0.9380
12633,240,23,0.7538
12634,240,23,0.7028
12635,240,23,0.7244
12636,240,23,0.9447
12637,240,23,0.9842
12638,240,23,0.9427
10454,235,17,0.8681
10455,235,17,0.7337
10456,235,17,0.6763
10457,235,17,0.3330
10458,235,17,0.4472
10459,235,17,0.6795
10460,235,17,0.9624
10461,235,17,0.9922
10462,235,17,0.9975
10463,235,17,0.9988
11074,236,17,0.3993
11075,236,17,0.6941
12516,239,17,0.6170
12517,239,17,0.1131
12518,239,17,0.4700
12519,239,17,0.5180
12520,239,17,0.7557
12521,239,17,0.6534
12522,239,17,0.2941
12523,239,17,0.9386
12524,239,17,0.9760
12525,239,17,0.0150
12639,240,23,0.7725
12640,240,23,0.9338
12641,240,23,0.4503
12642,240,23,0.9252
12643,240,23,0.5075
12644,240,23,0.9562
12645,240,23,0.8796
12646,240,23,0.7012
12647,240,23,0.5122
12648,240,23,0.3304
10464,235,17,0.1935
10465,235,17,0.4576
10466,235,17,0.4212
10467,235,17,0.7235
10468,235,17,0.3804
10469,235,17,0.8182
10470,235,17,0.7905
10471,235,17,0.8790
10472,235,17,0.8569
10473,235,17,0.8660
11076,236,17,0.3146
11077,236,17,0.5366
12526,239,17,0.6080
12527,239,17,0.9582
12528,239,17,0.8953
12529,239,17,0.0288
12530,239,17,0.9195
12531,239,17,0.9485
12532,239,17,0.7505
12533,239,17,0.0301
12534,239,17,0.9605
12535,239,17,0.5281
12649,240,23,0.8620
12650,240,23,0.3454
12651,240,23,0.9601
12652,240,23,0.0143
12653,240,23,0.8069
12654,240,23,0.6419
12655,240,23,0.0897
12656,240,23,0.2006
12657,240,23,0.7644
12658,240,23,0.6093
10474,235,17,0.2017
10475,235,17,0.4933
10476,235,17,0.7832
10477,235,17,0.8533
10478,235,17,0.9668
10479,235,17,0.9873
10480,235,17,0.9895
10481,235,17,0.9924
10482,235,17,0.9920
10483,235,17,0.9898
11078,236,17,0.6811
11079,236,17,0.9503
11080,236,17,0.9709
11081,236,17,0.1305
11082,236,17,0.7578
11083,236,17,0.7779
11084,236,17,0.7380
11085,236,17,0.9318
11086,236,17,0.5454
12536,239,17,0.2498
12537,239,17,0.4897
12659,240,23,0.8792
12660,240,23,0.3647
12661,240,23,0.4891
12662,240,23,0.1489
12663,240,23,0.6395
12664,240,23,0.7756
12665,240,23,0.6755
12666,240,23,0.9634
12667,240,23,0.9846
12668,240,23,0.9438
10484,235,17,0.7213
10485,235,17,0.6243
10486,235,17,0.9755
10487,235,17,0.6958
10488,235,17,0.7398
10489,235,17,0.9592
10490,235,17,0.9401
10491,235,17,0.9813
10492,235,17,0.9850
10493,235,17,0.9878
11087,236,17,0.5840
11088,236,17,0.9592
11089,236,17,0.5042
11090,236,17,0.9539
11091,236,17,0.8653
11092,236,17,0.7227
11093,236,17,0.9817
11094,236,17,0.9799
11095,236,17,0.9887
11096,236,17,0.9920
12538,239,17,0.6845
12669,240,23,0.9081
12670,240,23,0.2934
12671,240,23,0.6653
12672,240,23,0.6891
12673,240,23,0.8140
12674,240,23,0.5453
12675,240,23,0.0444
12676,240,23,0.6194
12677,240,23,0.6452
12678,240,23,0.8269
10494,235,17,0.0811
10495,235,17,0.4586
10496,235,17,0.8683
10497,235,17,0.9802
10498,235,17,0.9702
10499,235,17,0.9867
10500,235,17,0.9899
10501,235,17,0.9897
10502,235,17,0.9893
10503,235,17,0.9912
11097,236,17,0.8289
11098,236,17,0.7852
11099,236,17,0.3393
12539,239,17,0.8228
12540,239,17,0.5163
12541,239,17,0.5477
12542,239,17,0.7470
12543,239,17,0.1878
12544,239,17,0.7291
12679,240,23,0.6060
12680,240,23,0.9571
12681,240,23,0.2682
12682,240,23,0.8474
12683,240,23,0.9658
12684,240,23,0.9879
12685,240,23,0.9934
12686,240,23,0.9936
12687,240,23,0.9934
12688,240,23,0.9931
10504,235,17,0.6146
10505,235,17,0.3037
10506,235,17,0.5549
10507,235,17,0.7857
10508,235,17,0.9430
10509,235,17,0.9797
10510,235,17,0.9807
10511,235,17,0.9850
10512,235,17,0.9851
10513,235,17,0.9858
11100,236,17,0.6329
11101,236,17,0.9307
11102,236,17,0.9752
11103,236,17,0.9805
11104,236,17,0.7390
11105,236,17,0.7269
11106,236,17,0.6577
12545,239,17,0.7783
12546,239,17,0.7761
12689,240,23,0.5987
12690,240,23,0.6546
12691,240,23,0.2451
12692,240,23,0.9555
12693,240,23,0.5488
12694,240,23,0.9627
12695,240,23,0.6858
12696,240,23,0.5358
12697,240,23,0.9506
12698,240,23,0.9872
10514,235,17,0.5881
10515,235,17,0.0281
10516,235,17,0.7496
11107,236,17,0.9061
11108,236,17,0.3619
11109,236,17,0.1775
11110,236,17,0.5921
11111,236,17,0.9585
11112,236,17,0.0257
11113,236,17,0.4087
11114,236,17,0.0497
12547,239,132,0.4073
12699,240,23,0.3936
12700,240,23,0.9110
10517,235,17,0.5834
10518,235,17,0.9649
10519,235,17,0.7561
10520,235,17,0.6574
10521,235,17,0.8261
10522,235,17,0.8795
10523,235,17,0.9735
10524,235,17,0.8961
10525,235,17,0.9588
10526,235,17,0.9768
11115,236,17,0.6790
11116,236,17,0.5050
11117,236,17,0.9666
11118,236,17,0.6421
11119,236,17,0.9680
11120,236,17,0.0242
11121,236,17,0.9298
11122,236,17,0.9309
11123,236,17,0.7531
12548,239,17,0.7172
12701,240,23,0.9167
12702,240,23,0.3304
12703,240,23,0.1544
12704,240,23,0.6899
12705,240,23,0.4577
12706,240,23,0.9701
12707,240,23,0.9897
12708,240,23,0.9939
12709,240,23,0.9941
12710,240,23,0.9948
10527,235,17,0.7571
10528,235,17,0.7317
10529,235,17,0.8881
10530,235,17,0.6475
10531,235,17,0.4665
10532,235,17,0.7571
10533,235,17,0.9525
10534,235,17,0.9885
10535,235,17,0.9918
10536,235,17,0.9930
11124,236,17,0.3154
11125,236,17,0.7762
11126,236,17,0.5767
11127,236,17,0.7985
11128,236,17,0.9602
11129,236,17,0.5418
11130,236,17,0.2960
11131,236,17,0.9646
11132,236,17,0.9235
11133,236,17,0.9603
12549,239,17,0.8449
12550,239,17,0.3017
12551,239,17,0.8616
12552,239,17,0.9532
12553,239,17,0.3112
12554,239,17,0.5504
12555,239,17,0.8056
12556,239,17,0.9055
12557,239,17,0.0458
12558,239,17,0.1854
12711,240,23,0.7459
12712,240,23,0.6114
12713,240,23,0.9630
12714,240,23,0.9757
12715,240,23,0.8107
12716,240,23,0.3045
12717,240,23,0.3902
12718,240,23,0.9204
12719,240,23,0.8057
12720,240,23,0.7777
10537,235,17,0.3150
10538,235,17,0.2178
10539,235,17,0.6633
10540,235,17,0.6977
10541,235,17,0.9248
10542,235,17,0.9677
10543,235,17,0.9877
10544,235,17,0.9894
10545,235,17,0.9901
10546,235,17,0.9915
11134,236,17,0.4014
11135,236,17,0.7093
12559,239,17,0.9001
12560,239,17,0.9806
12561,239,17,0.7520
12562,239,17,0.9701
12563,239,17,0.7136
12564,239,17,0.7483
12565,239,17,0.9189
12566,239,17,0.8122
12567,239,17,0.7460
12568,239,17,0.8474
12721,240,23,0.3612
12722,240,23,0.4162
12723,240,23,0.7866
12724,240,23,0.9664
12725,240,23,0.9833
12726,240,23,0.8252
12727,240,23,0.7379
12728,240,23,0.7704
12729,240,23,0.9740
12730,240,23,0.9303
10547,235,17,0.6861
10548,235,17,0.8904
10549,235,17,0.9472
10550,235,17,0.9405
10551,235,17,0.9553
10552,235,17,0.9909
10553,235,17,0.9950
10554,235,17,0.9987
10555,235,17,0.9987
10556,235,17,0.9989
11136,236,17,0.7866
11137,236,17,0.9716
11138,236,17,0.9483
11139,236,17,0.8523
11140,236,17,0.9709
11141,236,17,0.9775
11142,236,17,0.9645
12569,239,17,0.4404
12570,239,17,0.9556
12571,239,17,0.9725
12572,239,17,0.9742
12573,239,17,0.1612
12574,239,17,0.8606
12575,239,17,0.7023
12576,239,17,0.9198
12577,239,17,0.2257
12578,239,17,0.7478
12731,240,23,0.9137
12732,240,23,0.2626
12733,240,23,0.6097
12734,240,23,0.8986
12735,240,23,0.9869
12736,240,23,0.8997
12737,240,23,0.9897
12738,240,23,0.9887
12739,240,23,0.9901
12740,240,23,0.9931
10557,235,17,0.6389
10558,235,17,0.3806
10559,235,17,0.9645
10560,235,17,0.9887
10561,235,17,0.9938
10562,235,17,0.9931
10563,235,17,0.9936
10564,235,17,0.9946
10565,235,17,0.9946
10566,235,17,0.9947
11143,236,17,0.7171
11144,236,17,0.9395
11145,236,17,0.5488
11146,236,17,0.0697
11147,236,17,0.9744
11148,236,17,0.9468
11149,236,17,0.9802
11150,236,17,0.8679
11151,236,17,0.4578
11152,236,17,0.9713
12579,239,17,0.9313
12580,239,17,0.9641
12581,239,17,0.8242
12582,239,17,0.6849
12583,239,17,0.2196
12584,239,17,0.7559
12585,239,17,0.6809
12586,239,17,0.9593
12587,239,17,0.9784
12588,239,17,0.9714
12741,240,23,0.9303
12742,240,23,0.3283
12743,240,23,0.9542
12744,240,23,0.9889
12745,240,23,0.9895
12746,240,23,0.9916
12747,240,23,0.9922
12748,240,23,0.9922
12749,240,23,0.9925
12750,240,23,0.9927
10567,235,17,0.1275
10568,235,17,0.7023
10569,235,17,0.6273
10570,235,17,0.8142
10571,235,17,0.8145
10572,235,17,0.9249
10573,235,17,0.4116
10574,235,17,0.7826
10575,235,17,0.9488
11153,236,17,0.5769
11154,236,17,0.9724
11155,236,17,0.4685
11156,236,17,0.3250
11157,236,17,0.8806
11158,236,17,0.9762
11159,236,17,0.9307
11160,236,17,0.9866
11161,236,17,0.9882
11162,236,17,0.9900
12589,239,93,0.6306
12590,239,93,0.9652
12591,239,93,0.2195
12592,239,93,0.9662
12593,239,93,0.7479
12594,239,93,0.6189
12595,239,93,0.8931
12596,239,93,0.9577
12597,239,93,0.8162
12598,239,93,0.9672
12751,240,23,0.4399
12752,240,23,0.5092
12753,240,23,0.8545
12754,240,23,0.8376
12755,240,23,0.9582
12756,240,23,0.8894
12757,240,23,0.9174
12758,240,23,0.8715
12759,240,23,0.8662
12760,240,23,0.6292
10576,235,93,0.8833
10577,235,93,0.9306
10578,235,93,0.9127
10579,235,93,0.8953
10580,235,93,0.9654
10581,235,93,0.9298
10582,235,93,0.7302
10583,235,93,0.9316
10584,235,93,0.6214
11163,236,17,0.9437
11164,236,17,0.9762
11165,236,17,0.9859
11166,236,17,0.7465
11167,236,17,0.9709
11168,236,17,0.5874
11169,236,17,0.9164
11170,236,17,0.9162
11171,236,17,0.9691
11172,236,17,0.9810
12599,239,93,0.7190
12600,239,93,0.5662
12601,239,93,0.9707
