ID,User_ID,Bot_Strategy,Accuracy
13293,241,23,0.9317
13294,241,23,0.9416
13295,241,23,0.0686
13296,241,23,0.8283
13297,241,23,0.9626
13298,241,23,0.9814
13299,241,23,0.9895
13879,242,23,0.4748
13880,242,23,0.5273
13881,242,23,0.5213
13882,242,23,0.9140
13883,242,23,0.9621
13884,242,23,0.9804
13885,242,23,0.9850
13886,242,23,0.9837
13887,242,23,0.9847
13888,242,23,0.9864
11251,236,17,0.8381
12970,240,17,0.6697
12971,240,17,0.9355
12972,240,17,0.4799
12973,240,17,0.1463
12974,240,17,0.4665
12975,240,17,0.1232
12976,240,17,0.6691
12977,240,17,0.9429
12978,240,17,0.9806
12979,240,17,0.9845
13300,241,23,0.4912
13301,241,23,0.9562
13302,241,23,0.0708
13303,241,23,0.3976
13304,241,23,0.7213
13305,241,23,0.9394
13306,241,23,0.9782
13307,241,23,0.9876
13308,241,23,0.9920
13309,241,23,0.9928
13889,242,23,0.5303
13890,242,23,0.8637
13891,242,23,0.9190
13892,242,23,0.9226
13893,242,23,0.9679
13894,242,23,0.9546
13895,242,23,0.9597
13896,242,23,0.8731
13897,242,23,0.5789
13898,242,23,0.8382
11252,236,93,0.8666
11253,236,93,0.9674
11254,236,93,0.4990
11255,236,93,0.6116
11256,236,93,0.6259
11257,236,93,0.9493
11258,236,93,0.1387
12980,240,17,0.8196
12981,240,17,0.8720
12982,240,17,0.9287
12983,240,17,0.8809
12984,240,17,0.2945
12985,240,17,0.8500
12986,240,17,0.2274
12987,240,17,0.8929
12988,240,17,0.8116
12989,240,17,0.9743
13310,241,23,0.7253
13311,241,23,0.1722
13312,241,23,0.4576
13313,241,23,0.7533
13314,241,23,0.4277
13315,241,23,0.8791
13316,241,23,0.9678
13317,241,23,0.9847
13318,241,23,0.9901
13319,241,23,0.9933
13899,242,23,0.8113
13900,242,23,0.6818
13901,242,23,0.7331
13902,242,23,0.9442
13903,242,23,0.9255
13904,242,23,0.9574
13905,242,23,0.8910
13906,242,23,0.8954
13907,242,23,0.0758
13908,242,23,0.6474
11259,236,93,0.5558
11260,236,93,0.5181
11261,236,93,0.6025
11262,236,93,0.8116
11263,236,93,0.4604
11264,236,93,0.0911
11265,236,93,0.1829
12990,240,17,0.6239
12991,240,17,0.9126
12992,240,17,0.5399
12993,240,17,0.7598
12994,240,17,0.4362
12995,240,17,0.7672
12996,240,17,0.9481
12997,240,17,0.9755
12998,240,17,0.9838
12999,240,17,0.9844
13320,241,23,0.2163
13321,241,23,0.5779
13322,241,23,0.5486
13323,241,23,0.9146
13324,241,23,0.9762
13325,241,23,0.9866
13326,241,23,0.9915
13327,241,23,0.9933
13328,241,23,0.9944
13329,241,23,0.9944
13909,242,23,0.6809
13910,242,23,0.7209
13911,242,23,0.5018
13912,242,23,0.9093
13913,242,23,0.9771
13914,242,23,0.9871
13915,242,23,0.9919
13916,242,23,0.9932
13917,242,23,0.9942
13918,242,23,0.9947
11266,236,43,0.3296
13000,240,17,0.5338
13001,240,17,0.5270
13002,240,17,0.2108
13003,240,17,0.9148
13004,240,17,0.9649
13005,240,17,0.9734
13006,240,17,0.9737
13007,240,17,0.9795
13008,240,17,0.9805
13009,240,17,0.9814
13330,241,23,0.2419
13331,241,23,0.6783
13332,241,23,0.5597
13333,241,23,0.9068
13334,241,23,0.9738
13335,241,23,0.9860
13336,241,23,0.9915
13337,241,23,0.9937
13338,241,23,0.9940
13339,241,23,0.9944
13919,242,23,0.2791
13920,242,23,0.4781
13921,242,23,0.9155
13922,242,23,0.9774
13923,242,23,0.9872
13924,242,23,0.9920
13925,242,23,0.9934
13926,242,23,0.9939
13927,242,23,0.9943
13928,242,23,0.9947
11267,236,93,0.7159
11268,236,93,0.9473
11269,236,93,0.4486
11270,236,93,0.9421
11271,236,93,0.8793
11272,236,93,0.9486
11273,236,93,0.9774
11274,236,93,0.9754
11275,236,93,0.6388
13010,240,17,0.4793
13011,240,17,0.9426
13012,240,17,0.9680
13013,240,17,0.7530
13014,240,17,0.8919
13015,240,17,0.7163
13016,240,17,0.6993
13017,240,17,0.8800
13018,240,17,0.9123
13019,240,17,0.9670
13340,241,23,0.2477
13341,241,23,0.5268
13342,241,23,0.7837
13343,241,23,0.9620
13344,241,23,0.9831
13345,241,23,0.9898
13346,241,23,0.9928
13347,241,23,0.9937
13348,241,23,0.9944
13349,241,23,0.9947
13929,242,23,0.6570
13930,242,23,0.8506
13931,242,23,0.7309
13932,242,23,0.8324
13933,242,23,0.8680
13934,242,23,0.9513
13935,242,23,0.9770
13936,242,23,0.9876
13937,242,23,0.9917
13938,242,23,0.9935
13020,240,17,0.1585
13021,240,17,0.4153
13022,240,17,0.8562
13023,240,17,0.9540
13024,240,17,0.9779
13025,240,17,0.9830
13026,240,17,0.9816
13027,240,17,0.9834
13028,240,17,0.9846
13029,240,17,0.9850
13350,241,23,0.7140
13351,241,23,0.3514
13352,241,23,0.2234
13353,241,23,0.6314
13354,241,23,0.9573
13355,241,23,0.9791
13356,241,23,0.9840
13357,241,23,0.9863
13358,241,23,0.9876
13359,241,23,0.9873
13939,242,23,0.3117
13940,242,23,0.6947
14454,243,132,0.8404
14455,243,132,0.9189
14456,243,132,0.4968
14457,243,132,0.9261
14458,243,132,0.0415
14459,243,132,0.1702
14460,243,132,0.4282
14461,243,132,0.8891
14462,243,132,0.8860
14463,243,132,0.9327
13030,240,17,0.4546
13031,240,17,0.2489
13032,240,17,0.7348
13033,240,17,0.2193
13034,240,17,0.5448
13035,240,17,0.7480
13036,240,17,0.3043
13037,240,17,0.9351
13038,240,17,0.8888
13039,240,17,0.3200
13360,241,23,0.4471
13361,241,23,0.0703
13362,241,23,0.6704
13363,241,23,0.5125
13364,241,23,0.8994
13365,241,23,0.9740
13366,241,23,0.9862
13367,241,23,0.9910
13368,241,23,0.9935
13369,241,23,0.9938
13941,242,23,0.4349
13942,242,23,0.8249
13943,242,23,0.5496
13944,242,23,0.5769
13945,242,23,0.7852
13946,242,23,0.6593
13947,242,23,0.8625
13948,242,23,0.4650
13949,242,23,0.9094
13950,242,23,0.9627
14464,243,132,0.3105
13040,240,17,0.5702
13041,240,17,0.7009
13042,240,17,0.4868
13043,240,17,0.5599
13044,240,17,0.9325
13045,240,17,0.6243
13046,240,17,0.7138
13047,240,17,0.8090
13048,240,17,0.9582
13049,240,17,0.9816
13370,241,23,0.8436
13371,241,23,0.2842
13372,241,23,0.4026
13373,241,23,0.5196
13374,241,23,0.9127
13375,241,23,0.9768
13376,241,23,0.9876
13377,241,23,0.9917
13378,241,23,0.9936
13379,241,23,0.9941
13951,242,23,0.7467
13952,242,23,0.8296
13953,242,23,0.8411
13954,242,23,0.6659
13955,242,23,0.9401
13956,242,23,0.8420
13957,242,23,0.8124
13958,242,23,0.3180
13959,242,23,0.8559
13960,242,23,0.9612
14465,243,132,0.3006
14466,243,132,0.6605
14467,243,132,0.9530
14468,243,132,0.0625
13050,240,17,0.2460
13051,240,17,0.6840
13052,240,17,0.4583
13053,240,17,0.8310
13054,240,17,0.7434
13055,240,17,0.8436
13056,240,17,0.9004
13057,240,17,0.8189
13058,240,17,0.8894
13059,240,17,0.8116
13380,241,23,0.7301
13381,241,23,0.4892
13382,241,23,0.5022
13383,241,23,0.9105
13384,241,23,0.9776
13385,241,23,0.9872
13386,241,23,0.9912
13387,241,23,0.9930
13388,241,23,0.9942
13389,241,23,0.9944
13961,242,23,0.6381
13962,242,23,0.1150
13963,242,23,0.5660
13964,242,23,0.9258
13965,242,23,0.9738
13966,242,23,0.9803
13967,242,23,0.9734
13968,242,23,0.9850
13969,242,23,0.9865
13970,242,23,0.9856
14469,243,132,0.7810
14470,243,132,0.9630
14471,243,132,0.4059
14472,243,132,0.6833
14473,243,132,0.9314
14474,243,132,0.1610
14475,243,132,0.7603
14476,243,132,0.7591
14477,243,132,0.3145
14478,243,132,0.5400
13060,240,17,0.5723
13061,240,17,0.5681
13062,240,17,0.3225
13063,240,17,0.8989
13064,240,17,0.9208
13065,240,17,0.7008
13066,240,17,0.3531
13067,240,17,0.9356
13068,240,17,0.9441
13390,241,23,0.4304
13391,241,23,0.1426
13392,241,23,0.7355
13393,241,23,0.5173
13394,241,23,0.8714
13395,241,23,0.9682
13396,241,23,0.9839
13397,241,23,0.9909
13398,241,23,0.9929
13399,241,23,0.9940
13971,242,23,0.2805
13972,242,23,0.2597
13973,242,23,0.4654
14479,243,132,0.8213
14480,243,132,0.9383
14481,243,132,0.9081
14482,243,132,0.9709
14483,243,132,0.3657
14484,243,132,0.7138
14485,243,132,0.8075
13069,240,93,0.7423
13070,240,93,0.6225
13071,240,93,0.5836
13072,240,93,0.6497
13073,240,93,0.9470
13074,240,93,0.4061
13075,240,93,0.8808
13076,240,93,0.9282
13077,240,93,0.9760
13078,240,93,0.9828
13400,241,23,0.7101
13401,241,23,0.7074
13402,241,23,0.5824
13403,241,23,0.9057
13404,241,23,0.9757
13405,241,23,0.9850
13406,241,23,0.9916
13407,241,23,0.9932
13408,241,23,0.9941
13409,241,23,0.9945
13974,242,23,0.3826
14486,243,132,0.8674
14487,243,132,0.9620
14488,243,132,0.9427
14489,243,132,0.7043
14490,243,132,0.8675
14491,243,132,0.9389
13079,240,93,0.4009
13080,240,93,0.2140
13081,240,93,0.8003
13082,240,93,0.8484
13083,240,93,0.9648
13084,240,93,0.9814
13085,240,93,0.9844
13086,240,93,0.9865
13087,240,93,0.9858
13088,240,93,0.9861
13410,241,23,0.6863
13411,241,23,0.5056
13412,241,23,0.5617
13413,241,23,0.3547
13414,241,23,0.8656
13415,241,23,0.9679
13416,241,23,0.9829
13417,241,23,0.9904
13418,241,23,0.9929
13419,241,23,0.9940
13975,242,23,0.2512
13976,242,23,0.8738
13977,242,23,0.9367
13978,242,23,0.8913
13979,242,23,0.7262
13980,242,23,0.7753
13981,242,23,0.1713
13982,242,23,0.7764
13983,242,23,0.9666
13984,242,23,0.9849
14492,243,132,0.1752
14493,243,132,0.7330
13089,240,93,0.8177
13090,240,93,0.9561
13091,240,93,0.9296
13092,240,93,0.7452
13093,240,93,0.9324
13094,240,93,0.7199
13095,240,93,0.7867
13096,240,93,0.7615
13097,240,93,0.9346
13098,240,93,0.9571
13420,241,23,0.3570
13421,241,23,0.7125
13422,241,23,0.4670
13423,241,23,0.9006
13424,241,23,0.9740
13425,241,23,0.9784
13426,241,23,0.9909
13427,241,23,0.9925
13428,241,23,0.9941
13429,241,23,0.9942
13985,242,23,0.1918
13986,242,23,0.8007
13987,242,23,0.4202
13988,242,23,0.2154
13989,242,23,0.3055
13990,242,23,0.7192
13991,242,23,0.7646
13992,242,23,0.8979
13993,242,23,0.7896
13994,242,23,0.8966
14494,243,132,0.7883
14495,243,132,0.9584
14496,243,132,0.9440
14497,243,132,0.9481
14498,243,132,0.9813
14499,243,132,0.9524
14500,243,132,0.2626
14501,243,132,0.7375
13099,240,132,0.3168
13430,241,23,0.6849
13431,241,23,0.4918
13432,241,23,0.4757
13433,241,23,0.8934
13434,241,23,0.9610
13435,241,23,0.9842
13436,241,23,0.9905
13437,241,23,0.9926
13438,241,23,0.9939
13439,241,23,0.9943
13995,242,23,0.6948
13996,242,23,0.2404
13997,242,23,0.5560
13998,242,23,0.7939
13999,242,23,0.7894
14000,242,23,0.8231
14001,242,23,0.7988
14002,242,23,0.7989
14003,242,23,0.6431
14004,242,23,0.8084
14502,243,132,0.7108
14503,243,132,0.9249
14504,243,132,0.7028
14505,243,132,0.8381
14506,243,132,0.1593
14507,243,132,0.5168
13440,241,23,0.6305
13441,241,23,0.6542
13442,241,23,0.5318
13443,241,23,0.8870
13444,241,23,0.9669
13445,241,23,0.9846
13446,241,23,0.9909
13447,241,23,0.9927
13448,241,23,0.9919
13449,241,23,0.9946
14005,242,23,0.4186
14006,242,23,0.8880
14007,242,23,0.1758
14008,242,23,0.9502
14009,242,23,0.9428
14010,242,23,0.4185
14011,242,23,0.6799
14012,242,23,0.9027
14013,242,23,0.9288
14014,242,23,0.7184
14508,243,132,0.8105
14509,243,132,0.2434
14510,243,132,0.2974
14688,244,132,0.6660
14689,244,132,0.9637
14690,244,132,0.4192
14691,244,132,0.9109
14692,244,132,0.9051
14693,244,132,0.9209
14694,244,132,0.7066
14695,244,132,0.2380
14696,244,132,0.8066
14697,244,132,0.4963
13450,241,23,0.3646
13451,241,23,0.3344
13452,241,23,0.4348
13453,241,23,0.8148
13454,241,23,0.8851
13455,241,23,0.9450
13456,241,23,0.9736
13457,241,23,0.9824
13458,241,23,0.9779
13459,241,23,0.9819
14015,242,23,0.8070
14016,242,23,0.1740
14017,242,23,0.4706
14018,242,23,0.5764
14019,242,23,0.7774
14020,242,23,0.9000
14021,242,23,0.7870
14022,242,23,0.1163
14023,242,23,0.2298
14024,242,23,0.3686
14511,243,132,0.8519
14512,243,132,0.9284
14513,243,132,0.9313
14514,243,132,0.9818
14515,243,132,0.7549
14516,243,132,0.7868
14517,243,132,0.1779
14698,244,132,0.1582
13460,241,23,0.4398
13461,241,23,0.2693
13462,241,23,0.8094
13463,241,23,0.9618
13464,241,23,0.9784
13465,241,23,0.9837
13466,241,23,0.9856
13467,241,23,0.9869
13468,241,23,0.9878
13469,241,23,0.9871
14025,242,23,0.4441
14026,242,23,0.2804
14027,242,23,0.5922
14028,242,23,0.9449
14029,242,23,0.9753
14030,242,23,0.9803
14031,242,23,0.9830
14032,242,23,0.9843
14033,242,23,0.9846
14034,242,23,0.9866
14518,243,132,0.7998
14519,243,132,0.8562
14520,243,132,0.4507
14521,243,132,0.9360
14522,243,132,0.9793
14523,243,132,0.9582
14524,243,132,0.9618
14525,243,132,0.9644
14526,243,132,0.9549
14527,243,132,0.9773
14699,244,132,0.8822
14700,244,132,0.9302
14701,244,132,0.8913
13470,241,23,0.2811
13471,241,23,0.5301
13472,241,23,0.6200
13473,241,23,0.8992
13474,241,23,0.9682
13475,241,23,0.9842
13476,241,23,0.9892
13477,241,23,0.9897
13478,241,23,0.9932
13479,241,23,0.9943
14035,242,23,0.6697
14036,242,23,0.9388
14037,242,23,0.8518
14038,242,23,0.5564
14039,242,23,0.1452
14040,242,23,0.2911
14041,242,23,0.6699
14042,242,23,0.8980
14043,242,23,0.9702
14044,242,23,0.9826
14528,243,23,0.8059
14529,243,23,0.5533
14530,243,23,0.6237
14531,243,23,0.8005
14702,244,132,0.1984
14703,244,132,0.9287
13480,241,23,0.2693
13481,241,23,0.7343
13482,241,23,0.8171
13483,241,23,0.9597
13484,241,23,0.9819
13485,241,23,0.9891
13486,241,23,0.9922
13487,241,23,0.9938
13488,241,23,0.9944
13489,241,23,0.9945
14045,242,23,0.7940
14046,242,23,0.7717
14047,242,23,0.8240
14048,242,23,0.4339
14049,242,23,0.6222
14050,242,23,0.3252
14051,242,23,0.9052
14052,242,23,0.9736
14053,242,23,0.9829
14054,242,23,0.9858
14532,243,23,0.7597
14533,243,23,0.4963
14534,243,23,0.8744
14535,243,23,0.9524
14536,243,23,0.2820
14537,243,23,0.5057
14538,243,23,0.6924
14539,243,23,0.3735
14540,243,23,0.4913
14541,243,23,0.6130
14704,244,132,0.8391
14705,244,132,0.9099
14706,244,132,0.1155
14707,244,132,0.8186
13490,241,23,0.7404
13491,241,23,0.4327
13492,241,23,0.9099
13493,241,23,0.7971
13494,241,23,0.5942
13495,241,23,0.9073
13496,241,23,0.9705
13497,241,23,0.9853
13498,241,23,0.9908
13499,241,23,0.9931
14055,242,23,0.2831
14056,242,23,0.5006
14057,242,23,0.8586
14058,242,23,0.9528
14059,242,23,0.9810
14060,242,23,0.9894
14061,242,23,0.9918
14062,242,23,0.9936
14063,242,23,0.9944
14064,242,23,0.9940
14542,243,23,0.8390
14543,243,23,0.6930
14708,244,132,0.8025
14709,244,132,0.6595
14710,244,132,0.1480
13500,241,23,0.4405
13501,241,23,0.6273
13502,241,23,0.5384
13503,241,23,0.9119
13504,241,23,0.9774
13505,241,23,0.9871
13506,241,23,0.9916
13507,241,23,0.9934
13508,241,23,0.9939
13509,241,23,0.9946
14065,242,23,0.7618
14066,242,23,0.5036
14067,242,23,0.0741
14068,242,23,0.4711
14069,242,23,0.6184
14070,242,23,0.7780
14071,242,23,0.7962
14072,242,23,0.8987
14073,242,23,0.6839
14074,242,23,0.8505
14544,243,23,0.8162
14545,243,23,0.4885
14711,244,132,0.7617
14712,244,132,0.8145
14713,244,132,0.9513
14714,244,132,0.9818
14715,244,132,0.8920
14716,244,132,0.9013
14717,244,132,0.2244
14718,244,132,0.3345
13510,241,23,0.5364
13511,241,23,0.6836
13512,241,23,0.6959
13513,241,23,0.4433
13514,241,23,0.8795
13515,241,23,0.9738
13516,241,23,0.9851
13517,241,23,0.9916
13518,241,23,0.9927
13519,241,23,0.9943
14075,242,23,0.6946
14076,242,23,0.5269
14077,242,23,0.7420
14078,242,23,0.9177
14079,242,23,0.2051
14080,242,23,0.7486
14081,242,23,0.9056
14082,242,23,0.9688
14083,242,23,0.9838
14084,242,23,0.9907
14546,243,23,0.8645
14547,243,23,0.9216
14548,243,23,0.5107
14549,243,23,0.6487
14550,243,23,0.1001
14551,243,23,0.6661
14552,243,23,0.9297
14553,243,23,0.0352
14554,243,23,0.1609
14719,244,132,0.2055
14720,244,132,0.6892
13520,241,23,0.5927
13521,241,23,0.8284
13522,241,23,0.4679
13523,241,23,0.5103
13524,241,23,0.7318
13525,241,23,0.9107
13526,241,23,0.9708
13527,241,23,0.9842
13528,241,23,0.9893
13529,241,23,0.9931
14085,242,23,0.4487
14086,242,23,0.8184
14087,242,23,0.5424
14088,242,23,0.6201
14089,242,23,0.8772
14090,242,23,0.8977
14091,242,23,0.7372
14092,242,23,0.5478
14093,242,23,0.3862
14094,242,23,0.9531
14555,243,23,0.7185
14556,243,23,0.5280
14721,244,132,0.1523
13530,241,23,0.5073
13531,241,23,0.8129
13532,241,23,0.4404
13533,241,23,0.8952
13534,241,23,0.9736
13535,241,23,0.9862
13536,241,23,0.9913
13537,241,23,0.9935
13538,241,23,0.9941
13539,241,23,0.9945
14095,242,23,0.3032
14096,242,23,0.5112
14097,242,23,0.4466
14098,242,23,0.9054
14099,242,23,0.9782
14100,242,23,0.9869
14101,242,23,0.9916
14102,242,23,0.9935
14103,242,23,0.9942
14104,242,23,0.9944
14557,243,23,0.7855
14558,243,23,0.8850
14559,243,23,0.8637
14560,243,23,0.2014
14561,243,23,0.8885
14562,243,23,0.6825
14563,243,23,0.6978
14564,243,23,0.4968
14565,243,23,0.3684
14566,243,23,0.7590
14722,244,132,0.3036
14723,244,132,0.7321
13540,241,23,0.7703
13541,241,23,0.6241
13542,241,23,0.5668
13543,241,23,0.8977
13544,241,23,0.9624
13545,241,23,0.9826
13546,241,23,0.9905
13547,241,23,0.9924
13548,241,23,0.9942
13549,241,23,0.6756
14105,242,23,0.7189
14106,242,23,0.6138
14107,242,23,0.2704
14108,242,23,0.6213
14109,242,23,0.2675
14110,242,23,0.9454
14111,242,23,0.9732
14112,242,23,0.9700
14113,242,23,0.9844
14114,242,23,0.9878
14567,243,23,0.4895
14568,243,23,0.9622
14569,243,23,0.9336
14570,243,23,0.3701
14571,243,23,0.9111
14572,243,23,0.9497
14573,243,23,0.8843
14574,243,23,0.9470
14575,243,23,0.8851
14724,244,132,0.4002
14725,244,132,0.6735
14726,244,132,0.7207
13550,241,23,0.3245
13551,241,23,0.4637
13552,241,23,0.6405
13553,241,23,0.9128
13554,241,23,0.9677
13555,241,23,0.9847
13556,241,23,0.9910
13557,241,23,0.9929
13558,241,23,0.9941
13559,241,23,0.9944
14115,242,23,0.4446
14116,242,23,0.7975
14117,242,23,0.1871
14118,242,23,0.8592
14119,242,23,0.9642
14120,242,23,0.9823
14121,242,23,0.9903
14122,242,23,0.9925
14123,242,23,0.9936
14124,242,23,0.9944
14576,243,107,0.7535
14577,243,107,0.9472
14578,243,107,0.9720
14579,243,107,0.9356
14580,243,107,0.6190
14581,243,107,0.9651
14582,243,107,0.9484
14583,243,107,0.8996
14584,243,107,0.9266
14727,244,132,0.4332
14728,244,132,0.9361
14729,244,132,0.9608
14730,244,132,0.9711
14731,244,132,0.4456
14732,244,132,0.8190
13560,241,23,0.5822
13561,241,23,0.7745
13562,241,23,0.1853
13563,241,23,0.8531
13564,241,23,0.9563
13565,241,23,0.9785
13566,241,23,0.9884
13567,241,23,0.9917
13568,241,23,0.9937
13569,241,23,0.9944
14125,242,23,0.7956
14126,242,23,0.8450
14127,242,23,0.7013
14128,242,23,0.7848
14129,242,23,0.8087
14130,242,23,0.4609
14131,242,23,0.7300
14132,242,23,0.9418
14133,242,23,0.9799
14134,242,23,0.9881
14585,243,43,0.8572
14586,243,43,0.6067
14587,243,43,0.9515
14588,243,43,0.9122
14589,243,43,0.9367
14590,243,43,0.9265
14591,243,43,0.9743
14592,243,43,0.9145
14593,243,43,0.9661
14733,244,132,0.8136
14734,244,132,0.6441
14735,244,132,0.9119
14736,244,132,0.7207
13570,241,23,0.7553
13571,241,23,0.5188
13572,241,23,0.5838
13573,241,23,0.9034
13574,241,23,0.9676
13575,241,23,0.9756
13576,241,23,0.9816
13577,241,23,0.9851
13578,241,23,0.9835
13579,241,23,0.9832
14135,242,23,0.5904
14136,242,23,0.5428
14137,242,23,0.4623
14138,242,23,0.9097
14139,242,23,0.8245
14140,242,23,0.8121
14141,242,23,0.9670
14142,242,23,0.9842
14143,242,23,0.9904
14144,242,23,0.9929
14594,243,17,0.8636
14595,243,17,0.7830
14596,243,17,0.9202
14597,243,17,0.7438
14598,243,17,0.9563
14599,243,17,0.8973
14600,243,17,0.5770
14601,243,17,0.5629
14602,243,17,0.9233
14603,243,17,0.2865
14737,244,132,0.8178
14738,244,132,0.6794
14739,244,132,0.3223
13580,241,23,0.7016
13581,241,23,0.0455
13582,241,23,0.5314
13583,241,23,0.2589
13584,241,23,0.8571
13585,241,23,0.4163
13586,241,23,0.6735
13587,241,23,0.9508
13588,241,23,0.9830
13589,241,23,0.9856
14145,242,23,0.6294
14146,242,23,0.6865
14147,242,23,0.8509
14148,242,23,0.9688
14149,242,23,0.6498
14150,242,23,0.3078
14151,242,23,0.7833
14152,242,23,0.2605
14153,242,23,0.8772
14154,242,23,0.9720
14604,243,17,0.2859
14605,243,17,0.5533
14740,244,132,0.8781
14741,244,132,0.5993
14742,244,132,0.9112
14743,244,132,0.8832
14744,244,132,0.7024
13590,241,23,0.5488
14155,242,23,0.7519
14156,242,23,0.5819
14157,242,23,0.9097
14158,242,23,0.9719
14159,242,23,0.9860
14160,242,23,0.9913
14161,242,23,0.9931
14162,242,23,0.9944
14163,242,23,0.9945
14164,242,23,0.9948
14606,243,17,0.6031
14607,243,17,0.9278
14608,243,17,0.4582
14609,243,17,0.7112
14610,243,17,0.9448
14611,243,17,0.4495
14612,243,17,0.7004
14613,243,17,0.5671
14614,243,17,0.8535
14615,243,17,0.9723
14745,244,132,0.8297
14746,244,132,0.9435
14747,244,132,0.8919
14748,244,132,0.9500
14749,244,132,0.9798
14750,244,132,0.9292
14751,244,132,0.9674
14752,244,132,0.9423
14753,244,132,0.9645
14754,244,132,0.9408
13591,241,23,0.1491
13592,241,23,0.5875
13593,241,23,0.6623
13594,241,23,0.9200
13595,241,23,0.9757
13596,241,23,0.9867
13597,241,23,0.9918
13598,241,23,0.9932
13599,241,23,0.9943
13600,241,23,0.9943
14165,242,23,0.2638
14166,242,23,0.7505
14167,242,23,0.9563
14168,242,23,0.9823
14169,242,23,0.9892
14170,242,23,0.9927
14171,242,23,0.9937
14172,242,23,0.9945
14173,242,23,0.9946
14174,242,23,0.9948
14616,243,17,0.6980
14617,243,17,0.8646
14618,243,17,0.8546
14619,243,17,0.7021
14620,243,17,0.6503
14621,243,17,0.7597
14622,243,17,0.7059
14623,243,17,0.8774
14624,243,17,0.5959
14625,243,17,0.8135
14755,244,23,0.7924
14756,244,23,0.0671
13601,241,23,0.6817
13602,241,23,0.9188
13603,241,23,0.7887
13604,241,23,0.7704
13605,241,23,0.2384
13606,241,23,0.4822
13607,241,23,0.4953
13608,241,23,0.9141
13609,241,23,0.6106
13610,241,23,0.7463
14175,242,23,0.3940
14176,242,23,0.4175
14177,242,23,0.2156
14178,242,23,0.3319
14179,242,23,0.3548
14180,242,23,0.8893
14181,242,23,0.9684
14182,242,23,0.9826
14183,242,23,0.9849
14184,242,23,0.9839
14626,243,17,0.7698
14627,243,17,0.9132
14628,243,17,0.4136
14629,243,17,0.6988
14630,243,17,0.8329
14631,243,17,0.8416
14632,243,17,0.4911
14633,243,17,0.7941
14634,243,17,0.9116
14635,243,17,0.9516
14757,244,23,0.7225
14758,244,23,0.5873
14759,244,23,0.7060
14760,244,23,0.6732
14761,244,23,0.9404
14762,244,23,0.5779
14763,244,23,0.6722
14764,244,23,0.0435
14765,244,23,0.6166
14766,244,23,0.8589
13611,241,23,0.4810
13612,241,23,0.8288
13613,241,23,0.0785
13614,241,23,0.8967
13615,241,23,0.9336
13616,241,23,0.9722
13617,241,23,0.9836
13618,241,23,0.9902
13619,241,23,0.9930
13620,241,23,0.9939
14185,242,23,0.6831
14186,242,23,0.4740
14187,242,23,0.9035
14188,242,23,0.9617
14189,242,23,0.9769
14190,242,23,0.9784
14191,242,23,0.9822
14192,242,23,0.9849
14193,242,23,0.9835
14194,242,23,0.9838
14636,243,17,0.5553
14637,243,17,0.7794
14767,244,23,0.8189
14768,244,23,0.6152
14769,244,23,0.9619
14770,244,23,0.4741
14771,244,23,0.4980
14772,244,23,0.2586
13621,241,23,0.3983
13622,241,23,0.5525
13623,241,23,0.4368
13624,241,23,0.9102
13625,241,23,0.1533
13626,241,23,0.7830
13627,241,23,0.9561
13628,241,23,0.8833
13629,241,23,0.4579
13630,241,23,0.4444
14195,242,23,0.4810
14196,242,23,0.6821
14197,242,23,0.6523
14198,242,23,0.2450
14199,242,23,0.6856
14200,242,23,0.7348
14201,242,23,0.5008
14202,242,23,0.6216
14203,242,23,0.3870
14204,242,23,0.7406
14638,243,17,0.4202
14639,243,17,0.7485
14640,243,17,0.4471
14641,243,17,0.4115
14642,243,17,0.9182
14643,243,17,0.9755
14644,243,17,0.9852
14645,243,17,0.9864
14646,243,17,0.9859
14647,243,17,0.9875
14773,244,23,0.5423
14774,244,23,0.4885
14775,244,23,0.5714
14776,244,23,0.6018
14777,244,23,0.0525
13631,241,23,0.1889
13632,241,23,0.8533
13633,241,23,0.5441
13634,241,23,0.9513
13635,241,23,0.8879
13636,241,23,0.7643
13637,241,23,0.9012
13638,241,23,0.9604
13639,241,23,0.9490
14205,242,107,0.4618
14206,242,107,0.9193
14207,242,107,0.8272
14208,242,107,0.7499
14209,242,107,0.9298
14210,242,107,0.9791
14211,242,107,0.9673
14212,242,107,0.9401
14213,242,107,0.7154
14648,243,17,0.3089
14649,243,17,0.4142
14650,243,17,0.8521
14651,243,17,0.9421
14652,243,17,0.9665
14653,243,17,0.9816
14654,243,17,0.9842
14655,243,17,0.9833
14656,243,17,0.9823
14657,243,17,0.9737
14778,244,23,0.5659
14779,244,23,0.8059
14780,244,23,0.9036
14781,244,23,0.3105
14782,244,23,0.3026
14783,244,23,0.7523
14784,244,23,0.6374
14785,244,23,0.6700
13640,241,107,0.7069
13641,241,107,0.8427
13642,241,107,0.9174
13643,241,107,0.9543
13644,241,107,0.9733
13645,241,107,0.9503
13646,241,107,0.4748
13647,241,107,0.8579
13648,241,107,0.9566
13649,241,107,0.9565
14214,242,43,0.9266
14215,242,43,0.9189
14216,242,43,0.3440
14217,242,43,0.7869
14218,242,43,0.4945
14219,242,43,0.9478
14220,242,43,0.9502
14221,242,43,0.9822
14222,242,43,0.6847
14658,243,17,0.4496
14659,243,17,0.6764
14660,243,17,0.5697
14786,244,23,0.7839
14787,244,23,0.5136
14788,244,23,0.7232
