ID,User_ID,Bot_Strategy,Accuracy
12304,239,43,0.2683
12305,239,43,0.8143
12306,239,43,0.9384
12307,239,43,0.5691
12308,239,43,0.6593
12309,239,43,0.7113
12310,239,43,0.9648
10213,235,23,0.3876
10214,235,23,0.6340
10215,235,23,0.8826
10216,235,23,0.9242
10217,235,23,0.9640
10218,235,23,0.9704
10219,235,23,0.9694
10220,235,23,0.9832
10221,235,23,0.9734
10222,235,23,0.9657
10951,236,17,0.6919
10952,236,17,0.3831
10953,236,17,0.9085
10954,236,17,0.7521
10955,236,17,0.2644
10956,236,17,0.9445
10957,236,17,0.8177
10958,236,17,0.0632
11741,237,17,0.4148
11742,237,17,0.5618
11743,237,17,0.8232
11744,237,17,0.7680
11745,237,17,0.1212
11746,237,17,0.5365
11747,237,17,0.4332
11748,237,17,0.4033
11749,237,17,0.2917
11750,237,17,0.2115
12311,239,43,0.8954
12312,239,43,0.8785
12313,239,43,0.8748
12314,239,43,0.9719
12315,239,43,0.7949
12316,239,43,0.9646
12317,239,43,0.9748
12318,239,43,0.8568
12319,239,43,0.6446
12320,239,43,0.3987
10223,235,23,0.6321
10224,235,23,0.9498
10225,235,23,0.6698
10226,235,23,0.6968
10959,236,17,0.8108
10960,236,17,0.3378
10961,236,17,0.7440
10962,236,17,0.2086
10963,236,17,0.7909
10964,236,17,0.2872
10965,236,17,0.2491
11751,237,17,0.5830
11752,237,17,0.7812
11753,237,17,0.9764
11754,237,17,0.9874
11755,237,17,0.0071
11756,237,17,0.2494
11757,237,17,0.2997
11758,237,17,0.4908
11759,237,17,0.7556
11760,237,17,0.1279
12321,239,43,0.8837
12322,239,43,0.7126
12323,239,43,0.3692
12324,239,43,0.5808
12325,239,43,0.7828
10227,235,23,0.8739
10228,235,23,0.3012
10229,235,23,0.8881
10230,235,23,0.9807
10231,235,23,0.9901
10232,235,23,0.9942
10233,235,23,0.9947
10234,235,23,0.9948
10235,235,23,0.9946
10236,235,23,0.9939
10966,236,17,0.8519
10967,236,17,0.6424
11761,237,17,0.3700
11762,237,17,0.4528
11763,237,17,0.7140
11764,237,17,0.1239
11765,237,17,0.6280
11766,237,17,0.5668
11767,237,17,0.7572
11768,237,17,0.8603
11769,237,17,0.9651
11770,237,17,0.0185
12326,239,43,0.8630
12327,239,43,0.8749
12328,239,43,0.9520
12329,239,43,0.7770
12330,239,43,0.6524
12331,239,43,0.4266
12332,239,43,0.6327
12333,239,43,0.7353
12334,239,43,0.8444
10237,235,23,0.0695
10238,235,23,0.5913
10239,235,23,0.7690
10240,235,23,0.7093
10241,235,23,0.7089
10242,235,23,0.7459
10243,235,23,0.8788
10244,235,23,0.9221
10245,235,23,0.9643
10246,235,23,0.9793
10968,236,17,0.7622
10969,236,17,0.9611
10970,236,17,0.6792
10971,236,17,0.2722
10972,236,17,0.4896
10973,236,17,0.9783
10974,236,17,0.9830
10975,236,17,0.9900
10976,236,17,0.9909
10977,236,17,0.9912
11771,237,17,0.5249
11772,237,17,0.4439
11773,237,17,0.7265
11774,237,17,0.1043
11775,237,17,0.4120
11776,237,17,0.5077
11777,237,17,0.6486
11778,237,17,0.7628
11779,237,17,0.1166
11780,237,17,0.4358
12335,239,43,0.8631
12336,239,43,0.9381
12337,239,43,0.9697
12338,239,43,0.9883
12339,239,43,0.8442
12340,239,43,0.6078
12341,239,43,0.9227
12342,239,43,0.9014
12343,239,43,0.1282
12344,239,43,0.9748
10247,235,107,0.9268
10248,235,107,0.1016
10249,235,107,0.7246
10250,235,107,0.9747
10251,235,107,0.9906
10252,235,107,0.9838
10253,235,107,0.9901
10254,235,107,0.9934
10255,235,107,0.9932
10256,235,107,0.9924
10978,236,17,0.3627
10979,236,17,0.6533
11781,237,17,0.2685
11782,237,17,0.6752
11783,237,17,0.1192
11784,237,17,0.4853
11785,237,17,0.6836
11786,237,17,0.8031
11787,237,17,0.8549
11788,237,17,0.2014
11789,237,17,0.4735
11790,237,17,0.4421
12345,239,17,0.8031
12346,239,17,0.3848
12347,239,17,0.8329
12348,239,17,0.8781
12349,239,17,0.9424
12350,239,17,0.9821
12351,239,17,0.9850
12352,239,17,0.9826
12353,239,17,0.9619
12354,239,17,0.9872
10257,235,107,0.7301
10258,235,107,0.3476
10259,235,107,0.5287
10260,235,107,0.8225
10261,235,107,0.8938
10262,235,107,0.9338
10263,235,107,0.8737
10264,235,107,0.9052
10265,235,107,0.8949
10266,235,107,0.9373
10980,236,17,0.2279
10981,236,17,0.4850
11791,237,17,0.5816
11792,237,17,0.1519
11793,237,17,0.4434
11794,237,17,0.8051
11795,237,17,0.7535
11796,237,17,0.0562
11797,237,17,0.4339
11798,237,17,0.4250
11799,237,17,0.2084
11800,237,17,0.8531
12355,239,17,0.9463
12356,239,17,0.6812
12357,239,17,0.6883
12358,239,17,0.9536
12359,239,17,0.9838
12360,239,17,0.8618
12361,239,17,0.7640
12362,239,17,0.6522
12363,239,17,0.7253
12364,239,17,0.9539
10267,235,107,0.9058
10268,235,107,0.4369
10269,235,107,0.7243
10270,235,107,0.8930
10271,235,107,0.8223
10272,235,107,0.6678
10273,235,107,0.8676
10274,235,107,0.9316
10275,235,107,0.9254
10276,235,107,0.8632
10982,236,17,0.8081
10983,236,17,0.8499
11801,237,17,0.1214
11802,237,17,0.7218
11803,237,17,0.0317
11804,237,17,0.3572
11805,237,17,0.2932
11806,237,17,0.4310
11807,237,17,0.5711
11808,237,17,0.5541
11809,237,17,0.3797
11810,237,17,0.5633
12365,239,17,0.6054
12366,239,17,0.7643
12367,239,17,0.8509
12368,239,17,0.2658
12369,239,17,0.3176
12370,239,17,0.9116
12371,239,17,0.9413
12372,239,17,0.9008
12373,239,17,0.9538
12374,239,17,0.9253
10277,235,107,0.8057
10278,235,107,0.9148
10279,235,107,0.9627
10280,235,107,0.9727
10281,235,107,0.9892
10282,235,107,0.9216
10283,235,107,0.9088
10284,235,107,0.9729
10285,235,107,0.9662
10984,236,43,0.1320
11811,237,17,0.1343
11812,237,17,0.8254
11813,237,17,0.1192
11814,237,17,0.3855
11815,237,17,0.6930
11816,237,17,0.2522
11817,237,17,0.5506
11818,237,17,0.3859
11819,237,17,0.2935
11820,237,17,0.4458
12375,239,17,0.7334
12376,239,17,0.8657
12377,239,17,0.9138
12378,239,17,0.9790
12379,239,17,0.9314
12380,239,17,0.9875
12381,239,17,0.9844
12382,239,17,0.9881
12383,239,17,0.9785
12384,239,17,0.9771
10286,235,43,0.8693
10287,235,43,0.9379
10288,235,43,0.6928
10289,235,43,0.2911
10290,235,43,0.5163
10291,235,43,0.7929
10292,235,43,0.8624
10293,235,43,0.9701
10294,235,43,0.7421
10295,235,43,0.3257
10985,236,17,0.7089
10986,236,17,0.6687
11821,237,17,0.1978
11822,237,17,0.3265
11823,237,17,0.7587
11824,237,17,0.4092
11825,237,17,0.6185
12385,239,17,0.8548
12386,239,17,0.8819
12387,239,17,0.9698
12388,239,17,0.4123
12389,239,17,0.6581
12390,239,17,0.4618
12391,239,17,0.0389
10296,235,17,0.6369
10297,235,17,0.4463
10298,235,17,0.8524
10299,235,17,0.2466
10300,235,17,0.7478
10301,235,17,0.9572
10302,235,17,0.9816
10303,235,17,0.9880
10304,235,17,0.9893
10305,235,17,0.9743
10987,236,17,0.8586
10988,236,17,0.6096
10989,236,17,0.3361
10990,236,17,0.2090
11826,237,17,0.1416
11827,237,17,0.3108
11828,237,17,0.6121
11829,237,17,0.5826
11830,237,17,0.7582
11831,237,17,0.8786
11832,237,17,0.7521
11833,237,17,0.8185
11834,237,17,0.7687
11835,237,17,0.1309
12392,239,17,0.8390
12393,239,17,0.9047
12394,239,17,0.8313
12395,239,17,0.5983
12396,239,17,0.8980
12397,239,17,0.4054
12398,239,17,0.5602
12399,239,17,0.7396
12400,239,17,0.4308
12401,239,17,0.9337
10306,235,17,0.8997
10307,235,17,0.9521
10308,235,17,0.3857
10309,235,17,0.1870
10310,235,17,0.5254
10311,235,17,0.7764
10312,235,17,0.7900
10313,235,17,0.8139
10314,235,17,0.2432
10315,235,17,0.8527
10991,236,17,0.8824
10992,236,17,0.4394
10993,236,17,0.0666
10994,236,17,0.6376
10995,236,17,0.7163
11836,237,17,0.3347
11837,237,17,0.5909
11838,237,17,0.8954
11839,237,17,0.8322
11840,237,17,0.7190
11841,237,17,0.3872
11842,237,17,0.9345
11843,237,17,0.9787
11844,237,17,0.8934
11845,237,17,0.7871
12402,239,17,0.9317
12403,239,17,0.9703
12404,239,17,0.5380
12405,239,17,0.9740
12406,239,17,0.9527
12407,239,17,0.0367
10316,235,17,0.3035
10317,235,17,0.5136
10996,236,17,0.6852
10997,236,17,0.6195
10998,236,17,0.9592
10999,236,17,0.7462
11000,236,17,0.8658
11001,236,17,0.8033
11002,236,17,0.6500
11003,236,17,0.5669
11846,237,17,0.3129
11847,237,17,0.3946
11848,237,17,0.8939
11849,237,17,0.7340
11850,237,17,0.9620
11851,237,17,0.9548
11852,237,17,0.9796
11853,237,17,0.9869
11854,237,17,0.9838
11855,237,17,0.9759
12408,239,17,0.2589
12409,239,17,0.4209
12410,239,17,0.2183
10318,235,17,0.2622
10319,235,17,0.6486
10320,235,17,0.2229
11004,236,17,0.8108
11005,236,17,0.1982
11006,236,17,0.2782
11856,237,17,0.5220
11857,237,17,0.7197
11858,237,17,0.9167
11859,237,17,0.7539
11860,237,17,0.9188
11861,237,17,0.8663
11862,237,17,0.9754
11863,237,17,0.9817
11864,237,17,0.9825
12411,239,17,0.8771
12412,239,17,0.6717
10321,235,17,0.4774
10322,235,17,0.3477
11007,236,17,0.7839
11008,236,17,0.9564
11009,236,17,0.1830
11010,236,17,0.2554
11011,236,17,0.2126
11865,237,93,0.2975
11866,237,93,0.8421
11867,237,93,0.2987
11868,237,93,0.6800
11869,237,93,0.6947
11870,237,93,0.7970
11871,237,93,0.9240
11872,237,93,0.5936
11873,237,93,0.1384
11874,237,93,0.5337
12413,239,17,0.8704
12414,239,17,0.8987
12415,239,17,0.5860
12416,239,17,0.7871
12417,239,17,0.3897
12418,239,17,0.9573
12419,239,17,0.6622
12420,239,17,0.1560
10323,235,17,0.5748
10324,235,17,0.9212
10325,235,17,0.7024
10326,235,17,0.6431
11012,236,17,0.5473
11013,236,17,0.9512
11014,236,17,0.2788
11015,236,17,0.3704
11016,236,17,0.3873
11017,236,17,0.1961
11875,237,93,0.5797
11876,237,93,0.5663
11877,237,93,0.2952
11878,237,93,0.5682
11879,237,93,0.6705
11880,237,93,0.7287
11881,237,93,0.7821
11882,237,93,0.7023
11883,237,93,0.7943
11884,237,93,0.7317
12421,239,17,0.7212
12422,239,17,0.4044
12423,239,17,0.6722
12424,239,17,0.2430
10327,235,107,0.1372
11018,236,17,0.7766
11019,236,17,0.7217
11020,236,17,0.9192
11021,236,17,0.9450
11022,236,17,0.9106
11023,236,17,0.8986
11024,236,17,0.8400
11025,236,17,0.5415
11026,236,17,0.7006
11027,236,17,0.8452
11885,237,93,0.2689
11886,237,93,0.2978
11887,237,93,0.5260
11888,237,93,0.5935
11889,237,93,0.8227
11890,237,93,0.0993
11891,237,93,0.4309
11892,237,93,0.5055
11893,237,93,0.5307
11894,237,93,0.3138
12425,239,17,0.8764
12426,239,17,0.6157
10328,235,17,0.5458
10329,235,17,0.3221
10330,235,17,0.2796
11028,236,17,0.0804
11029,236,17,0.5405
11895,237,93,0.8117
11896,237,93,0.3175
11897,237,93,0.4987
12427,239,17,0.3422
12428,239,17,0.6651
10331,235,17,0.8111
10332,235,17,0.3806
10333,235,17,0.9464
10334,235,17,0.3862
10335,235,17,0.0803
10336,235,17,0.4866
10337,235,17,0.3830
10338,235,17,0.7200
10339,235,17,0.8958
10340,235,17,0.9453
11030,236,17,0.2550
11031,236,17,0.7108
11898,237,93,0.7956
11899,237,93,0.7690
11900,237,93,0.7426
11901,237,93,0.8409
11902,237,93,0.7875
11903,237,93,0.8204
11904,237,93,0.4758
11905,237,93,0.8428
11906,237,93,0.8027
11907,237,93,0.8937
12429,239,17,0.6963
12430,239,17,0.8144
10341,235,17,0.4300
10342,235,17,0.7109
10343,235,17,0.9108
10344,235,17,0.6275
10345,235,17,0.8491
10346,235,17,0.3459
10347,235,17,0.8518
10348,235,17,0.3311
10349,235,17,0.7404
10350,235,17,0.9123
11032,236,17,0.4649
11033,236,17,0.8917
11908,237,93,0.3637
11909,237,93,0.4010
11910,237,93,0.5747
11911,237,93,0.3118
11912,237,93,0.5870
11913,237,93,0.4364
11914,237,93,0.7710
11915,237,93,0.8044
11916,237,93,0.8643
11917,237,93,0.3093
12431,239,17,0.8285
12432,239,17,0.6823
12433,239,17,0.9502
12434,239,17,0.9638
12435,239,17,0.8345
12436,239,17,0.9768
12437,239,17,0.9838
12438,239,17,0.9847
12439,239,17,0.8550
12440,239,17,0.5511
10351,235,17,0.7188
10352,235,17,0.9098
10353,235,17,0.8745
10354,235,17,0.8407
10355,235,17,0.9470
10356,235,17,0.3444
10357,235,17,0.2987
10358,235,17,0.8410
10359,235,17,0.8966
10360,235,17,0.3991
11034,236,17,0.5583
11035,236,17,0.0450
11036,236,17,0.7910
11918,237,93,0.1021
11919,237,93,0.1469
11920,237,93,0.5541
12441,239,17,0.5386
12442,239,17,0.5176
10361,235,17,0.9162
10362,235,17,0.9440
10363,235,17,0.9758
10364,235,17,0.7219
10365,235,17,0.0421
10366,235,17,0.9167
10367,235,17,0.5291
10368,235,17,0.7075
10369,235,17,0.6566
10370,235,17,0.8046
11037,236,17,0.8217
11038,236,17,0.0437
11039,236,17,0.3050
11040,236,17,0.5742
11921,237,17,0.2053
12443,239,17,0.7029
12444,239,17,0.6678
10371,235,17,0.8992
10372,235,17,0.8346
10373,235,17,0.8452
10374,235,17,0.8021
10375,235,17,0.9417
10376,235,17,0.9750
10377,235,17,0.9793
10378,235,17,0.9812
10379,235,17,0.9833
10380,235,17,0.9833
11041,236,17,0.8388
11042,236,17,0.6807
11043,236,17,0.9647
11044,236,17,0.6440
11045,236,17,0.7314
11046,236,17,0.1501
11047,236,17,0.1622
11048,236,17,0.2868
11922,237,93,0.6592
11923,237,93,0.7123
11924,237,93,0.0302
11925,237,93,0.8518
11926,237,93,0.9339
11927,237,93,0.9388
11928,237,93,0.9949
11929,237,93,0.9973
11930,237,93,0.9980
11931,237,93,0.9975
12445,239,17,0.8461
12446,239,17,0.6766
10381,235,17,0.6242
10382,235,17,0.6056
10383,235,17,0.6892
10384,235,17,0.8209
10385,235,17,0.8917
10386,235,17,0.9519
10387,235,17,0.9344
10388,235,17,0.8913
10389,235,17,0.0276
10390,235,17,0.2083
11049,236,17,0.6789
11050,236,17,0.8513
11051,236,17,0.3738
11052,236,17,0.8667
11932,237,93,0.2465
11933,237,93,0.5653
11934,237,93,0.1651
11935,237,93,0.4419
11936,237,93,0.4296
11937,237,93,0.5648
11938,237,93,0.7991
11939,237,93,0.0511
12447,239,17,0.5939
12448,239,17,0.8983
12449,239,17,0.8302
12450,239,17,0.4346
12451,239,17,0.6611
12452,239,17,0.9608
12453,239,17,0.9489
12454,239,17,0.9732
12455,239,17,0.6377
12456,239,17,0.5581
10391,235,17,0.4060
10392,235,17,0.4805
10393,235,17,0.7475
10394,235,17,0.9778
10395,235,17,0.9918
10396,235,17,0.9919
10397,235,17,0.9932
10398,235,17,0.9930
10399,235,17,0.9914
10400,235,17,0.9928
11053,236,17,0.2777
11054,236,17,0.6351
11940,237,93,0.6569
11941,237,93,0.2795
11942,237,93,0.5695
11943,237,93,0.7036
11944,237,93,0.5324
11945,237,93,0.7796
11946,237,93,0.4746
11947,237,93,0.3496
11948,237,93,0.2222
12457,239,17,0.8830
12458,239,17,0.9633
12459,239,17,0.9777
12460,239,17,0.8499
12461,239,17,0.4640
12462,239,17,0.5195
12463,239,17,0.8184
12464,239,17,0.0238
10401,235,17,0.6348
10402,235,17,0.6142
10403,235,17,0.9410
10404,235,17,0.4531
10405,235,17,0.6296
10406,235,17,0.3987
10407,235,17,0.8581
10408,235,17,0.9670
10409,235,17,0.9880
10410,235,17,0.9958
11055,236,17,0.8625
11056,236,17,0.9509
11057,236,17,0.2648
11949,237,93,0.7629
11950,237,93,0.9577
11951,237,93,0.9790
11952,237,93,0.9488
11953,237,93,0.5579
11954,237,93,0.9574
11955,237,93,0.9495
11956,237,93,0.8678
11957,237,93,0.9637
12465,239,17,0.8138
12466,239,17,0.6846
12467,239,17,0.8102
12468,239,17,0.9685
12469,239,17,0.9065
12470,239,17,0.9855
12471,239,17,0.0224
10411,235,17,0.8591
10412,235,17,0.6707
10413,235,17,0.2467
10414,235,17,0.8002
10415,235,17,0.8917
10416,235,17,0.9528
10417,235,17,0.9918
10418,235,17,0.9972
10419,235,17,0.9973
10420,235,17,0.9985
11058,236,17,0.7425
11059,236,17,0.7461
11060,236,17,0.9621
11061,236,17,0.1017
11062,236,17,0.4567
11063,236,17,0.0807
11958,237,43,0.1566
11959,237,43,0.4283
12472,239,17,0.6991
12473,239,17,0.9258
12474,239,17,0.6075
12475,239,17,0.5133
12476,239,17,0.6576
12477,239,17,0.4836
12478,239,17,0.8364
12479,239,17,0.8137
12480,239,17,0.6690
12481,239,17,0.9435
10421,235,17,0.7625
10422,235,17,0.9784
10423,235,17,0.9832
10424,235,17,0.9830
10425,235,17,0.9825
10426,235,17,0.9555
10427,235,17,0.9273
10428,235,17,0.9731
10429,235,17,0.9870
10430,235,17,0.4194
11064,236,17,0.8734
11065,236,17,0.9665
11066,236,17,0.3038
11960,237,43,0.8491
11961,237,43,0.6228
12482,239,17,0.6963
12483,239,17,0.3403
12484,239,17,0.3593
12485,239,17,0.7656
12486,239,17,0.9555
12487,239,17,0.9788
12488,239,17,0.7704
12489,239,17,0.7059
12490,239,17,0.7648
12491,239,17,0.4747
10431,235,17,0.8674
10432,235,17,0.9659
10433,235,17,0.9647
10434,235,17,0.9869
10435,235,17,0.9904
10436,235,17,0.9883
10437,235,17,0.9907
10438,235,17,0.9906
10439,235,17,0.9902
10440,235,17,0.9906
11067,236,17,0.6900
11068,236,17,0.6204
12492,239,17,0.8762
12493,239,17,0.2824
12494,239,17,0.4653
12495,239,17,0.9385
12496,239,17,0.8169
12497,239,17,0.6266
12498,239,17,0.3189
12499,239,17,0.6745
12500,239,17,0.6842
12501,239,17,0.9492
12609,240,132,0.8737
12610,240,132,0.1931
12611,240,132,0.7079
12612,240,132,0.7890
12613,240,132,0.9731
12614,240,132,0.8492
12615,240,132,0.8780
12616,240,132,0.1343
12617,240,132,0.8116
12618,240,132,0.6544
10441,235,17,0.4436
10442,235,17,0.5298
10443,235,17,0.5776
11069,236,17,0.6480
11070,236,17,0.1158
11071,236,17,0.2046
12502,239,17,0.8827
12503,239,17,0.6327
12504,239,17,0.6446
12505,239,17,0.8264
12619,240,132,0.8925
12620,240,132,0.9182
12621,240,132,0.9816
12622,240,132,0.8447
12623,240,132,0.7690
12624,240,132,0.7526
12625,240,132,0.9345
12626,240,132,0.9007
12627,240,132,0.9797
12628,240,132,0.9813
10444,235,17,0.9053
10445,235,17,0.7578
10446,235,17,0.8241
10447,235,17,0.1566
10448,235,17,0.3620
10449,235,17,0.4102
10450,235,17,0.8541
10451,235,17,0.8756
10452,235,17,0.9642
10453,235,17,0.9878
11072,236,17,0.2493
11073,236,17,0.5208
12506,239,17,0.3717
12507,239,17,0.9546
12508,239,17,0.9755
12509,239,17,0.9689
12510,239,17,0.9850
12511,239,17,0.9865
12512,239,17,0.8073
12513,239,17,0.9609
12514,239,17,0.9378
12515,239,17,0.9777
12629,240,23,0.4131
12630,240,23,0.4744
12631,240,23,0.3194
12632,240,23,0.7716
12633,240,23,0.7108
12634,240,23,0.7729
12635,240,23,0.7510
12636,240,23,0.8630
12637,240,23,0.9694
12638,240,23,0.9339
10454,235,17,0.9281
10455,235,17,0.7092
10456,235,17,0.7141
10457,235,17,0.3595
10458,235,17,0.5367
10459,235,17,0.5519
10460,235,17,0.9620
10461,235,17,0.9907
10462,235,17,0.9945
10463,235,17,0.9979
11074,236,17,0.5028
11075,236,17,0.6698
12516,239,17,0.6421
12517,239,17,0.1935
12518,239,17,0.4165
12519,239,17,0.3858
12520,239,17,0.7460
12521,239,17,0.4326
12522,239,17,0.3501
12523,239,17,0.7397
12524,239,17,0.9242
12525,239,17,0.0258
12639,240,23,0.6409
12640,240,23,0.9605
12641,240,23,0.3809
12642,240,23,0.9386
12643,240,23,0.2894
12644,240,23,0.9350
12645,240,23,0.8632
12646,240,23,0.7235
12647,240,23,0.3300
12648,240,23,0.5068
10464,235,17,0.4386
10465,235,17,0.3310
10466,235,17,0.5009
10467,235,17,0.7084
10468,235,17,0.5185
10469,235,17,0.7196
10470,235,17,0.8176
10471,235,17,0.8720
10472,235,17,0.8471
10473,235,17,0.9427
11076,236,17,0.3312
11077,236,17,0.5702
12526,239,17,0.4240
12527,239,17,0.9453
12528,239,17,0.8724
12529,239,17,0.0493
12530,239,17,0.9259
12531,239,17,0.9149
12532,239,17,0.7145
12533,239,17,0.0370
12534,239,17,0.9245
12535,239,17,0.3592
12649,240,23,0.8386
12650,240,23,0.3169
12651,240,23,0.9186
12652,240,23,0.0363
12653,240,23,0.6943
12654,240,23,0.6746
12655,240,23,0.0581
12656,240,23,0.2569
12657,240,23,0.6161
12658,240,23,0.4610
10474,235,17,0.4836
10475,235,17,0.5761
10476,235,17,0.6783
10477,235,17,0.6544
10478,235,17,0.8245
10479,235,17,0.9497
10480,235,17,0.9804
10481,235,17,0.9843
10482,235,17,0.9834
10483,235,17,0.9857
11078,236,17,0.4542
11079,236,17,0.9498
11080,236,17,0.9676
11081,236,17,0.5179
11082,236,17,0.7142
11083,236,17,0.8563
11084,236,17,0.7598
11085,236,17,0.7768
11086,236,17,0.5162
12536,239,17,0.2053
12537,239,17,0.5008
12659,240,23,0.8651
12660,240,23,0.3572
12661,240,23,0.6603
12662,240,23,0.1868
12663,240,23,0.6556
12664,240,23,0.7333
12665,240,23,0.7156
12666,240,23,0.9257
12667,240,23,0.9844
12668,240,23,0.9845
10484,235,17,0.6484
10485,235,17,0.7162
10486,235,17,0.9697
10487,235,17,0.7122
10488,235,17,0.7368
10489,235,17,0.9608
10490,235,17,0.9825
10491,235,17,0.9904
10492,235,17,0.9901
10493,235,17,0.9915
11087,236,17,0.6677
11088,236,17,0.9427
11089,236,17,0.3037
11090,236,17,0.9101
11091,236,17,0.8266
11092,236,17,0.4357
11093,236,17,0.9843
11094,236,17,0.9599
11095,236,17,0.9839
11096,236,17,0.9887
12538,239,17,0.6892
12669,240,23,0.9443
12670,240,23,0.2950
12671,240,23,0.6604
12672,240,23,0.4906
12673,240,23,0.8538
12674,240,23,0.3033
12675,240,23,0.0386
12676,240,23,0.7620
12677,240,23,0.4912
12678,240,23,0.9043
10494,235,17,0.0706
10495,235,17,0.4507
10496,235,17,0.7547
10497,235,17,0.9337
10498,235,17,0.8826
10499,235,17,0.9559
10500,235,17,0.9857
10501,235,17,0.9883
10502,235,17,0.9875
10503,235,17,0.9886
11097,236,17,0.7713
11098,236,17,0.6311
11099,236,17,0.2328
12539,239,17,0.8987
12540,239,17,0.4643
12541,239,17,0.5180
12542,239,17,0.7938
12543,239,17,0.1931
12544,239,17,0.6131
12679,240,23,0.4559
12680,240,23,0.9544
12681,240,23,0.2574
12682,240,23,0.8252
12683,240,23,0.9494
12684,240,23,0.9900
12685,240,23,0.9929
12686,240,23,0.9928
12687,240,23,0.9927
12688,240,23,0.9931
10504,235,17,0.6638
10505,235,17,0.3125
10506,235,17,0.5489
10507,235,17,0.6068
10508,235,17,0.8776
10509,235,17,0.9734
10510,235,17,0.9804
10511,235,17,0.9858
10512,235,17,0.9881
10513,235,17,0.9872
11100,236,17,0.7069
11101,236,17,0.9270
11102,236,17,0.9548
11103,236,17,0.9734
11104,236,17,0.5340
11105,236,17,0.5637
11106,236,17,0.7026
12545,239,17,0.6987
12546,239,17,0.7999
12689,240,23,0.7035
12690,240,23,0.6722
12691,240,23,0.2537
12692,240,23,0.9315
12693,240,23,0.3834
12694,240,23,0.9769
12695,240,23,0.7205
12696,240,23,0.5810
12697,240,23,0.9022
12698,240,23,0.9823
10514,235,17,0.5381
10515,235,17,0.0306
10516,235,17,0.6903
11107,236,17,0.8823
11108,236,17,0.2844
11109,236,17,0.1499
11110,236,17,0.5416
11111,236,17,0.9681
11112,236,17,0.0214
11113,236,17,0.3526
11114,236,17,0.0346
12547,239,132,0.4263
12699,240,23,0.1555
12700,240,23,0.8930
10517,235,17,0.6419
10518,235,17,0.9411
10519,235,17,0.8392
10520,235,17,0.6095
10521,235,17,0.7369
10522,235,17,0.8177
10523,235,17,0.9404
10524,235,17,0.8837
10525,235,17,0.9454
10526,235,17,0.9654
11115,236,17,0.5872
11116,236,17,0.4727
11117,236,17,0.9532
11118,236,17,0.5874
11119,236,17,0.9642
11120,236,17,0.0406
11121,236,17,0.9076
11122,236,17,0.7604
11123,236,17,0.6789
12548,239,17,0.7443
12701,240,23,0.8525
12702,240,23,0.3154
12703,240,23,0.2027
12704,240,23,0.7084
12705,240,23,0.3404
12706,240,23,0.9795
12707,240,23,0.9909
12708,240,23,0.9943
12709,240,23,0.9946
12710,240,23,0.9944
10527,235,17,0.8020
10528,235,17,0.7795
10529,235,17,0.9258
10530,235,17,0.6790
10531,235,17,0.4912
10532,235,17,0.7141
10533,235,17,0.9059
10534,235,17,0.9837
10535,235,17,0.9913
10536,235,17,0.9898
11124,236,17,0.2577
11125,236,17,0.7211
11126,236,17,0.6353
11127,236,17,0.7297
11128,236,17,0.9656
11129,236,17,0.7548
11130,236,17,0.3152
11131,236,17,0.9637
11132,236,17,0.9279
11133,236,17,0.9191
12549,239,17,0.8508
12550,239,17,0.3489
12551,239,17,0.8297
12552,239,17,0.8631
12553,239,17,0.3871
12554,239,17,0.6514
12555,239,17,0.7890
12556,239,17,0.9173
12557,239,17,0.0519
12558,239,17,0.3052
12711,240,23,0.7737
12712,240,23,0.6682
12713,240,23,0.9663
12714,240,23,0.9611
12715,240,23,0.7524
12716,240,23,0.2891
12717,240,23,0.5490
12718,240,23,0.9244
12719,240,23,0.7936
12720,240,23,0.8266
10537,235,17,0.2667
10538,235,17,0.1703
10539,235,17,0.6632
10540,235,17,0.8845
10541,235,17,0.9839
10542,235,17,0.9923
10543,235,17,0.9934
10544,235,17,0.9935
10545,235,17,0.9841
10546,235,17,0.9925
11134,236,17,0.3783
11135,236,17,0.7298
12559,239,17,0.9071
12560,239,17,0.9770
12561,239,17,0.8403
12562,239,17,0.9736
12563,239,17,0.6812
12564,239,17,0.8783
12565,239,17,0.9110
12566,239,17,0.8716
12567,239,17,0.7142
12568,239,17,0.9191
12721,240,23,0.6230
12722,240,23,0.3580
12723,240,23,0.8585
12724,240,23,0.9657
12725,240,23,0.9727
12726,240,23,0.8912
12727,240,23,0.7427
12728,240,23,0.9180
12729,240,23,0.9482
12730,240,23,0.8634
10547,235,17,0.6028
10548,235,17,0.8275
10549,235,17,0.9503
10550,235,17,0.9664
10551,235,17,0.9786
10552,235,17,0.9887
10553,235,17,0.9931
10554,235,17,0.9966
10555,235,17,0.9981
10556,235,17,0.9981
11136,236,17,0.7837
11137,236,17,0.9774
11138,236,17,0.9015
11139,236,17,0.8752
11140,236,17,0.9783
11141,236,17,0.9661
11142,236,17,0.8638
12569,239,17,0.4985
12570,239,17,0.9628
12571,239,17,0.9531
12572,239,17,0.9744
12573,239,17,0.1249
12574,239,17,0.8981
12575,239,17,0.7035
12576,239,17,0.9116
12577,239,17,0.1555
12578,239,17,0.8924
12731,240,23,0.8345
12732,240,23,0.2508
12733,240,23,0.4957
12734,240,23,0.7457
12735,240,23,0.9663
12736,240,23,0.9144
12737,240,23,0.9885
12738,240,23,0.9845
12739,240,23,0.9882
12740,240,23,0.9911
