ID,User_ID,Bot_Strategy,Accuracy
13272,241,23,0.9511
13273,241,23,0.9669
13274,241,23,0.9885
13275,241,23,0.9925
13276,241,23,0.9933
13277,241,23,0.9955
13278,241,23,0.9976
13279,241,23,0.9983
13859,242,23,0.1327
13860,242,23,0.5524
13861,242,23,0.6583
13862,242,23,0.5262
13863,242,23,0.9264
13864,242,23,0.9358
13865,242,23,0.9805
13866,242,23,0.9885
13867,242,23,0.9870
13868,242,23,0.9888
11247,236,93,0.2975
11248,236,93,0.8587
12950,240,17,0.4229
12951,240,17,0.2115
12952,240,17,0.6201
12953,240,17,0.9293
12954,240,17,0.9888
12955,240,17,0.9922
12956,240,17,0.9949
12957,240,17,0.9939
12958,240,17,0.9941
12959,240,17,0.9945
13280,241,23,0.7782
13281,241,23,0.9581
13282,241,23,0.6846
13283,241,23,0.6616
13284,241,23,0.2096
13285,241,23,0.8033
13286,241,23,0.9732
13287,241,23,0.9842
13288,241,23,0.9965
13289,241,23,0.9978
13869,242,23,0.4421
13870,242,23,0.8186
13871,242,23,0.9320
13872,242,23,0.9485
13873,242,23,0.9649
13874,242,23,0.9189
13875,242,23,0.0352
13876,242,23,0.1394
13877,242,23,0.1925
13878,242,23,0.8992
11249,236,93,0.5728
11250,236,93,0.7551
12960,240,17,0.6705
12961,240,17,0.9330
12962,240,17,0.9632
12963,240,17,0.2628
12964,240,17,0.1876
12965,240,17,0.4937
12966,240,17,0.9237
12967,240,17,0.9669
12968,240,17,0.9886
12969,240,17,0.9892
13290,241,23,0.1562
13291,241,23,0.8280
13292,241,23,0.9629
13293,241,23,0.9725
13294,241,23,0.8506
13295,241,23,0.0799
13296,241,23,0.9081
13297,241,23,0.9726
13298,241,23,0.9784
13299,241,23,0.9961
13879,242,23,0.2611
13880,242,23,0.4070
13881,242,23,0.4177
13882,242,23,0.9702
13883,242,23,0.9926
13884,242,23,0.9934
13885,242,23,0.9945
13886,242,23,0.9944
13887,242,23,0.9950
13888,242,23,0.9936
11251,236,17,0.7372
12970,240,17,0.8755
12971,240,17,0.9609
12972,240,17,0.3738
12973,240,17,0.1803
12974,240,17,0.5511
12975,240,17,0.1341
12976,240,17,0.7181
12977,240,17,0.9687
12978,240,17,0.9943
12979,240,17,0.9946
13300,241,23,0.5221
13301,241,23,0.9351
13302,241,23,0.0389
13303,241,23,0.3468
13304,241,23,0.4916
13305,241,23,0.9479
13306,241,23,0.9940
13307,241,23,0.9973
13308,241,23,0.9986
13309,241,23,0.9987
13889,242,23,0.4357
13890,242,23,0.9420
13891,242,23,0.9598
13892,242,23,0.9249
13893,242,23,0.9720
13894,242,23,0.8948
13895,242,23,0.9434
13896,242,23,0.8565
13897,242,23,0.6208
13898,242,23,0.7587
11252,236,93,0.8864
11253,236,93,0.9556
11254,236,93,0.4877
11255,236,93,0.5792
11256,236,93,0.6609
11257,236,93,0.8859
11258,236,93,0.0380
12980,240,17,0.8858
12981,240,17,0.9056
12982,240,17,0.9363
12983,240,17,0.9378
12984,240,17,0.1973
12985,240,17,0.8366
12986,240,17,0.2618
12987,240,17,0.7287
12988,240,17,0.8357
12989,240,17,0.9786
13310,241,23,0.7921
13311,241,23,0.1069
13312,241,23,0.4041
13313,241,23,0.7364
13314,241,23,0.6330
13315,241,23,0.9673
13316,241,23,0.9893
13317,241,23,0.9971
13318,241,23,0.9981
13319,241,23,0.9989
13899,242,23,0.7356
13900,242,23,0.7964
13901,242,23,0.8802
13902,242,23,0.9748
13903,242,23,0.9549
13904,242,23,0.9751
13905,242,23,0.9047
13906,242,23,0.8698
13907,242,23,0.0323
13908,242,23,0.8275
11259,236,93,0.7850
11260,236,93,0.5927
11261,236,93,0.7789
11262,236,93,0.8033
11263,236,93,0.2790
11264,236,93,0.0283
11265,236,93,0.1939
12990,240,17,0.4848
12991,240,17,0.9383
12992,240,17,0.4623
12993,240,17,0.6852
12994,240,17,0.4678
12995,240,17,0.8411
12996,240,17,0.9474
12997,240,17,0.9898
12998,240,17,0.9913
12999,240,17,0.9908
13320,241,23,0.2152
13321,241,23,0.6486
13322,241,23,0.4781
13323,241,23,0.9232
13324,241,23,0.9781
13325,241,23,0.9789
13326,241,23,0.9965
13327,241,23,0.9982
13328,241,23,0.9988
13329,241,23,0.9983
13909,242,23,0.8962
13910,242,23,0.8706
13911,242,23,0.5477
13912,242,23,0.9517
13913,242,23,0.9891
13914,242,23,0.9965
13915,242,23,0.9975
13916,242,23,0.9977
13917,242,23,0.9983
13918,242,23,0.9988
11266,236,43,0.2477
13000,240,17,0.5516
13001,240,17,0.5488
13002,240,17,0.2729
13003,240,17,0.9169
13004,240,17,0.9909
13005,240,17,0.9931
13006,240,17,0.9934
13007,240,17,0.9937
13008,240,17,0.9858
13009,240,17,0.9942
13330,241,23,0.1627
13331,241,23,0.7864
13332,241,23,0.4236
13333,241,23,0.9105
13334,241,23,0.9896
13335,241,23,0.9935
13336,241,23,0.9984
13337,241,23,0.9982
13338,241,23,0.9987
13339,241,23,0.9988
13919,242,23,0.3452
13920,242,23,0.4943
13921,242,23,0.9218
13922,242,23,0.9852
13923,242,23,0.9952
13924,242,23,0.9971
13925,242,23,0.9979
13926,242,23,0.9986
13927,242,23,0.9989
13928,242,23,0.9987
11267,236,93,0.8256
11268,236,93,0.9551
11269,236,93,0.6072
11270,236,93,0.9382
11271,236,93,0.9446
11272,236,93,0.9702
11273,236,93,0.9825
11274,236,93,0.9219
11275,236,93,0.7673
13010,240,17,0.6485
13011,240,17,0.9669
13012,240,17,0.9743
13013,240,17,0.7080
13014,240,17,0.7831
13015,240,17,0.8604
13016,240,17,0.6626
13017,240,17,0.8546
13018,240,17,0.8126
13019,240,17,0.8031
13340,241,23,0.2181
13341,241,23,0.6617
13342,241,23,0.8477
13343,241,23,0.9806
13344,241,23,0.9946
13345,241,23,0.9986
13346,241,23,0.9983
13347,241,23,0.9988
13348,241,23,0.9989
13349,241,23,0.9987
13929,242,23,0.5638
13930,242,23,0.9407
13931,242,23,0.8198
13932,242,23,0.8749
13933,242,23,0.9666
13934,242,23,0.9797
13935,242,23,0.9929
13936,242,23,0.9952
13937,242,23,0.9943
13938,242,23,0.9971
13020,240,17,0.0907
13021,240,17,0.4859
13022,240,17,0.8519
13023,240,17,0.9901
13024,240,17,0.9896
13025,240,17,0.9931
13026,240,17,0.9944
13027,240,17,0.9934
13028,240,17,0.9938
13029,240,17,0.9947
13350,241,23,0.7215
13351,241,23,0.2541
13352,241,23,0.2123
13353,241,23,0.7444
13354,241,23,0.9832
13355,241,23,0.9932
13356,241,23,0.9947
13357,241,23,0.9943
13358,241,23,0.9944
13359,241,23,0.9944
13939,242,23,0.4020
13940,242,23,0.6040
14454,243,132,0.8768
14455,243,132,0.8439
14456,243,132,0.7286
14457,243,132,0.9736
14458,243,132,0.0344
14459,243,132,0.3246
14460,243,132,0.2360
14461,243,132,0.9358
14462,243,132,0.8950
14463,243,132,0.9767
13030,240,17,0.3209
13031,240,17,0.1820
13032,240,17,0.5431
13033,240,17,0.0814
13034,240,17,0.4688
13035,240,17,0.9125
13036,240,17,0.4385
13037,240,17,0.8428
13038,240,17,0.7822
13039,240,17,0.2938
13360,241,23,0.4261
13361,241,23,0.0755
13362,241,23,0.6357
13363,241,23,0.3836
13364,241,23,0.7312
13365,241,23,0.9082
13366,241,23,0.9370
13367,241,23,0.9967
13368,241,23,0.9987
13369,241,23,0.9980
13941,242,23,0.4461
13942,242,23,0.8085
13943,242,23,0.5088
13944,242,23,0.5835
13945,242,23,0.7221
13946,242,23,0.6167
13947,242,23,0.8382
13948,242,23,0.3950
13949,242,23,0.9109
13950,242,23,0.9821
14464,243,132,0.3874
13040,240,17,0.3420
13041,240,17,0.8095
13042,240,17,0.6647
13043,240,17,0.6693
13044,240,17,0.9658
13045,240,17,0.6732
13046,240,17,0.7602
13047,240,17,0.3813
13048,240,17,0.9261
13049,240,17,0.9915
13370,241,23,0.7237
13371,241,23,0.2057
13372,241,23,0.4568
13373,241,23,0.5152
13374,241,23,0.9542
13375,241,23,0.9904
13376,241,23,0.9955
13377,241,23,0.9986
13378,241,23,0.9987
13379,241,23,0.9988
13951,242,23,0.7108
13952,242,23,0.8867
13953,242,23,0.6964
13954,242,23,0.5378
13955,242,23,0.8687
13956,242,23,0.8227
13957,242,23,0.8287
13958,242,23,0.2514
13959,242,23,0.8845
13960,242,23,0.8496
14465,243,132,0.3323
14466,243,132,0.7351
14467,243,132,0.9475
14468,243,132,0.1203
13050,240,17,0.1014
13051,240,17,0.5750
13052,240,17,0.3424
13053,240,17,0.8352
13054,240,17,0.9319
13055,240,17,0.8877
13056,240,17,0.9020
13057,240,17,0.8923
13058,240,17,0.9350
13059,240,17,0.8355
13380,241,23,0.4356
13381,241,23,0.5772
13382,241,23,0.3671
13383,241,23,0.8084
13384,241,23,0.9720
13385,241,23,0.9880
13386,241,23,0.9962
13387,241,23,0.9984
13388,241,23,0.9979
13389,241,23,0.9984
13961,242,23,0.6517
13962,242,23,0.0671
13963,242,23,0.5925
13964,242,23,0.9726
13965,242,23,0.9932
13966,242,23,0.9951
13967,242,23,0.9954
13968,242,23,0.9951
13969,242,23,0.9944
13970,242,23,0.9956
14469,243,132,0.8204
14470,243,132,0.9540
14471,243,132,0.2137
14472,243,132,0.7747
14473,243,132,0.9683
14474,243,132,0.2969
14475,243,132,0.8102
14476,243,132,0.9161
14477,243,132,0.1133
14478,243,132,0.3875
13060,240,17,0.4530
13061,240,17,0.6114
13062,240,17,0.4468
13063,240,17,0.9535
13064,240,17,0.8790
13065,240,17,0.6829
13066,240,17,0.3467
13067,240,17,0.9562
13068,240,17,0.9804
13390,241,23,0.3455
13391,241,23,0.0942
13392,241,23,0.7479
13393,241,23,0.4800
13394,241,23,0.9193
13395,241,23,0.9955
13396,241,23,0.9982
13397,241,23,0.9968
13398,241,23,0.9986
13399,241,23,0.9983
13971,242,23,0.1149
13972,242,23,0.0292
13973,242,23,0.4221
14479,243,132,0.7406
14480,243,132,0.9657
14481,243,132,0.9797
14482,243,132,0.9604
14483,243,132,0.3330
14484,243,132,0.7099
14485,243,132,0.9063
13069,240,93,0.7013
13070,240,93,0.8190
13071,240,93,0.6640
13072,240,93,0.7874
13073,240,93,0.9496
13074,240,93,0.4899
13075,240,93,0.7788
13076,240,93,0.9191
13077,240,93,0.9862
13078,240,93,0.9934
13400,241,23,0.5821
13401,241,23,0.8068
13402,241,23,0.4095
13403,241,23,0.8731
13404,241,23,0.9342
13405,241,23,0.9607
13406,241,23,0.9858
13407,241,23,0.9976
13408,241,23,0.9950
13409,241,23,0.9976
13974,242,23,0.4495
14486,243,132,0.8856
14487,243,132,0.9535
14488,243,132,0.9678
14489,243,132,0.7500
14490,243,132,0.7536
14491,243,132,0.9334
13079,240,93,0.2851
13080,240,93,0.1827
13081,240,93,0.8588
13082,240,93,0.9711
13083,240,93,0.9925
13084,240,93,0.9922
13085,240,93,0.9942
13086,240,93,0.9945
13087,240,93,0.9950
13088,240,93,0.9946
13410,241,23,0.4062
13411,241,23,0.6205
13412,241,23,0.6045
13413,241,23,0.4425
13414,241,23,0.9127
13415,241,23,0.9881
13416,241,23,0.9915
13417,241,23,0.9962
13418,241,23,0.9987
13419,241,23,0.9987
13975,242,23,0.1935
13976,242,23,0.8698
13977,242,23,0.9537
13978,242,23,0.9016
13979,242,23,0.7736
13980,242,23,0.4807
13981,242,23,0.2154
13982,242,23,0.6260
13983,242,23,0.9759
13984,242,23,0.9934
14492,243,132,0.2634
14493,243,132,0.7736
13089,240,93,0.9427
13090,240,93,0.9501
13091,240,93,0.8237
13092,240,93,0.6015
13093,240,93,0.9006
13094,240,93,0.8418
13095,240,93,0.7245
13096,240,93,0.7578
13097,240,93,0.9617
13098,240,93,0.9720
13420,241,23,0.5324
13421,241,23,0.5959
13422,241,23,0.5602
13423,241,23,0.9557
13424,241,23,0.9909
13425,241,23,0.9964
13426,241,23,0.9983
13427,241,23,0.9988
13428,241,23,0.9990
13429,241,23,0.9987
13985,242,23,0.1181
13986,242,23,0.8364
13987,242,23,0.4890
13988,242,23,0.2140
13989,242,23,0.2087
13990,242,23,0.7455
13991,242,23,0.6827
13992,242,23,0.9223
13993,242,23,0.7789
13994,242,23,0.8079
14494,243,132,0.7809
14495,243,132,0.9477
14496,243,132,0.9772
14497,243,132,0.9594
14498,243,132,0.9615
14499,243,132,0.9732
14500,243,132,0.1830
14501,243,132,0.6928
13099,240,132,0.4380
13430,241,23,0.7211
13431,241,23,0.5500
13432,241,23,0.3225
13433,241,23,0.8998
13434,241,23,0.9462
13435,241,23,0.9902
13436,241,23,0.9951
13437,241,23,0.9975
13438,241,23,0.9981
13439,241,23,0.9988
13995,242,23,0.8602
13996,242,23,0.3228
13997,242,23,0.6982
13998,242,23,0.8934
13999,242,23,0.8868
14000,242,23,0.9510
14001,242,23,0.8549
14002,242,23,0.9574
14003,242,23,0.8841
14004,242,23,0.9629
14502,243,132,0.8198
14503,243,132,0.9598
14504,243,132,0.7403
14505,243,132,0.9449
14506,243,132,0.0457
14507,243,132,0.4009
13440,241,23,0.7234
13441,241,23,0.6261
13442,241,23,0.4323
13443,241,23,0.8853
13444,241,23,0.9628
13445,241,23,0.9829
13446,241,23,0.9939
13447,241,23,0.9952
13448,241,23,0.9963
13449,241,23,0.9981
14005,242,23,0.2579
14006,242,23,0.9402
14007,242,23,0.0522
14008,242,23,0.9269
14009,242,23,0.9584
14010,242,23,0.3653
14011,242,23,0.7350
14012,242,23,0.9560
14013,242,23,0.9553
14014,242,23,0.5756
14508,243,132,0.8200
14509,243,132,0.2541
14510,243,132,0.2456
14688,244,132,0.7416
14689,244,132,0.9475
14690,244,132,0.4803
14691,244,132,0.9590
14692,244,132,0.9466
14693,244,132,0.9099
14694,244,132,0.6051
14695,244,132,0.2248
14696,244,132,0.8775
14697,244,132,0.6613
13450,241,23,0.6175
13451,241,23,0.2079
13452,241,23,0.5598
13453,241,23,0.9495
13454,241,23,0.9901
13455,241,23,0.9849
13456,241,23,0.9932
13457,241,23,0.9934
13458,241,23,0.9941
13459,241,23,0.9942
14015,242,23,0.7591
14016,242,23,0.1286
14017,242,23,0.4973
14018,242,23,0.9006
14019,242,23,0.8767
14020,242,23,0.9062
14021,242,23,0.8918
14022,242,23,0.0491
14023,242,23,0.4500
14024,242,23,0.3983
14511,243,132,0.8240
14512,243,132,0.9403
14513,243,132,0.9669
14514,243,132,0.9579
14515,243,132,0.7076
14516,243,132,0.9351
14517,243,132,0.1876
14698,244,132,0.1271
13460,241,23,0.2967
13461,241,23,0.2595
13462,241,23,0.8503
13463,241,23,0.9878
13464,241,23,0.9932
13465,241,23,0.9950
13466,241,23,0.9947
13467,241,23,0.9949
13468,241,23,0.9950
13469,241,23,0.9953
14025,242,23,0.4004
14026,242,23,0.3520
14027,242,23,0.9164
14028,242,23,0.9912
14029,242,23,0.9940
14030,242,23,0.9951
14031,242,23,0.9941
14032,242,23,0.9946
14033,242,23,0.9948
14034,242,23,0.9939
14518,243,132,0.8052
14519,243,132,0.8939
14520,243,132,0.6908
14521,243,132,0.9690
14522,243,132,0.9597
14523,243,132,0.9861
14524,243,132,0.9797
14525,243,132,0.9703
14526,243,132,0.9764
14527,243,132,0.9662
14699,244,132,0.8811
14700,244,132,0.9548
14701,244,132,0.7678
13470,241,23,0.4053
13471,241,23,0.4499
13472,241,23,0.6431
13473,241,23,0.9035
13474,241,23,0.9764
13475,241,23,0.9904
13476,241,23,0.9956
13477,241,23,0.9942
13478,241,23,0.9970
13479,241,23,0.9977
14035,242,23,0.9006
14036,242,23,0.9729
14037,242,23,0.9034
14038,242,23,0.4447
14039,242,23,0.2159
14040,242,23,0.1689
14041,242,23,0.7241
14042,242,23,0.8656
14043,242,23,0.9302
14044,242,23,0.9668
14528,243,23,0.8866
14529,243,23,0.4461
14530,243,23,0.3964
14531,243,23,0.8934
14702,244,132,0.1867
14703,244,132,0.9325
13480,241,23,0.3321
13481,241,23,0.8980
13482,241,23,0.8375
13483,241,23,0.9314
13484,241,23,0.9830
13485,241,23,0.9959
13486,241,23,0.9933
13487,241,23,0.9958
13488,241,23,0.9959
13489,241,23,0.9983
14045,242,23,0.8853
14046,242,23,0.8505
14047,242,23,0.9289
14048,242,23,0.5103
14049,242,23,0.7543
14050,242,23,0.5090
14051,242,23,0.9740
14052,242,23,0.9925
14053,242,23,0.9928
14054,242,23,0.9951
14532,243,23,0.6227
14533,243,23,0.4594
14534,243,23,0.9131
14535,243,23,0.9581
14536,243,23,0.3365
14537,243,23,0.5704
14538,243,23,0.7007
14539,243,23,0.6696
14540,243,23,0.6964
14541,243,23,0.5319
14704,244,132,0.8382
14705,244,132,0.9464
14706,244,132,0.0375
14707,244,132,0.8333
13490,241,23,0.7216
13491,241,23,0.5438
13492,241,23,0.8758
13493,241,23,0.6664
13494,241,23,0.5607
13495,241,23,0.9265
13496,241,23,0.9907
13497,241,23,0.9970
13498,241,23,0.9975
13499,241,23,0.9991
14055,242,23,0.0601
14056,242,23,0.5747
14057,242,23,0.8865
14058,242,23,0.9743
14059,242,23,0.9921
14060,242,23,0.9977
14061,242,23,0.9944
14062,242,23,0.9971
14063,242,23,0.9982
14064,242,23,0.9986
14542,243,23,0.9012
14543,243,23,0.7029
14708,244,132,0.8467
14709,244,132,0.6958
14710,244,132,0.2123
13500,241,23,0.5217
13501,241,23,0.6446
13502,241,23,0.5306
13503,241,23,0.9028
13504,241,23,0.9850
13505,241,23,0.9942
13506,241,23,0.9985
13507,241,23,0.9987
13508,241,23,0.9989
13509,241,23,0.9990
14065,242,23,0.8499
14066,242,23,0.3986
14067,242,23,0.1184
14068,242,23,0.7493
14069,242,23,0.6620
14070,242,23,0.6589
14071,242,23,0.6940
14072,242,23,0.9132
14073,242,23,0.5916
14074,242,23,0.8879
14544,243,23,0.8043
14545,243,23,0.6118
14711,244,132,0.7507
14712,244,132,0.9526
14713,244,132,0.9750
14714,244,132,0.9659
14715,244,132,0.9069
14716,244,132,0.8521
14717,244,132,0.1237
14718,244,132,0.3300
13510,241,23,0.1947
13511,241,23,0.7369
13512,241,23,0.6482
13513,241,23,0.2683
13514,241,23,0.8425
13515,241,23,0.9835
13516,241,23,0.9924
13517,241,23,0.9972
13518,241,23,0.9972
13519,241,23,0.9986
14075,242,23,0.5791
14076,242,23,0.6508
14077,242,23,0.7648
14078,242,23,0.9542
14079,242,23,0.3400
14080,242,23,0.7564
14081,242,23,0.6359
14082,242,23,0.8885
14083,242,23,0.9842
14084,242,23,0.9971
14546,243,23,0.8322
14547,243,23,0.9577
14548,243,23,0.5309
14549,243,23,0.6815
14550,243,23,0.0748
14551,243,23,0.8182
14552,243,23,0.9558
14553,243,23,0.0395
14554,243,23,0.1882
14719,244,132,0.2001
14720,244,132,0.6520
13520,241,23,0.6460
13521,241,23,0.9429
13522,241,23,0.2102
13523,241,23,0.4467
13524,241,23,0.6732
13525,241,23,0.9646
13526,241,23,0.9936
13527,241,23,0.9982
13528,241,23,0.9984
13529,241,23,0.9969
14085,242,23,0.4712
14086,242,23,0.8167
14087,242,23,0.6296
14088,242,23,0.6643
14089,242,23,0.9277
14090,242,23,0.8908
14091,242,23,0.6200
14092,242,23,0.4864
14093,242,23,0.6393
14094,242,23,0.9653
14555,243,23,0.7801
14556,243,23,0.5950
14721,244,132,0.1371
13530,241,23,0.5910
13531,241,23,0.8306
13532,241,23,0.4052
13533,241,23,0.9339
13534,241,23,0.9894
13535,241,23,0.9966
13536,241,23,0.9982
13537,241,23,0.9987
13538,241,23,0.9983
13539,241,23,0.9991
14095,242,23,0.5276
14096,242,23,0.5118
14097,242,23,0.4122
14098,242,23,0.8804
14099,242,23,0.9886
14100,242,23,0.9936
14101,242,23,0.9970
14102,242,23,0.9984
14103,242,23,0.9984
14104,242,23,0.9989
14557,243,23,0.8640
14558,243,23,0.9523
14559,243,23,0.8269
14560,243,23,0.1471
14561,243,23,0.9524
14562,243,23,0.6135
14563,243,23,0.7349
14564,243,23,0.4331
14565,243,23,0.2890
14566,243,23,0.7839
14722,244,132,0.3611
14723,244,132,0.7632
13540,241,23,0.7775
13541,241,23,0.6955
13542,241,23,0.6956
13543,241,23,0.9622
13544,241,23,0.9946
13545,241,23,0.9943
13546,241,23,0.9986
13547,241,23,0.9990
13548,241,23,0.9987
13549,241,23,0.9733
14105,242,23,0.7198
14106,242,23,0.8286
14107,242,23,0.1751
14108,242,23,0.7789
14109,242,23,0.2016
14110,242,23,0.7356
14111,242,23,0.9742
14112,242,23,0.9849
14113,242,23,0.9903
14114,242,23,0.9933
14567,243,23,0.5725
14568,243,23,0.9524
14569,243,23,0.9336
14570,243,23,0.3556
14571,243,23,0.9701
14572,243,23,0.9709
14573,243,23,0.8282
14574,243,23,0.9857
14575,243,23,0.9265
14724,244,132,0.2935
14725,244,132,0.8649
14726,244,132,0.7681
13550,241,23,0.3895
13551,241,23,0.4793
13552,241,23,0.8572
13553,241,23,0.9627
13554,241,23,0.9846
13555,241,23,0.9956
13556,241,23,0.9943
13557,241,23,0.9972
13558,241,23,0.9979
13559,241,23,0.9987
14115,242,23,0.4112
14116,242,23,0.8249
14117,242,23,0.2519
14118,242,23,0.8693
14119,242,23,0.9682
14120,242,23,0.9687
14121,242,23,0.9958
14122,242,23,0.9971
14123,242,23,0.9987
14124,242,23,0.9988
14576,243,107,0.7963
14577,243,107,0.9675
14578,243,107,0.9658
14579,243,107,0.9699
14580,243,107,0.7491
14581,243,107,0.9514
14582,243,107,0.9629
14583,243,107,0.9319
14584,243,107,0.9771
14727,244,132,0.4367
14728,244,132,0.9314
14729,244,132,0.9742
14730,244,132,0.9599
14731,244,132,0.4701
14732,244,132,0.9162
13560,241,23,0.6448
13561,241,23,0.8855
13562,241,23,0.2678
13563,241,23,0.8914
13564,241,23,0.9849
13565,241,23,0.9915
13566,241,23,0.9965
13567,241,23,0.9983
13568,241,23,0.9985
13569,241,23,0.9990
14125,242,23,0.6620
14126,242,23,0.9520
14127,242,23,0.6031
14128,242,23,0.6813
14129,242,23,0.9318
14130,242,23,0.2318
14131,242,23,0.7378
14132,242,23,0.9754
14133,242,23,0.9933
14134,242,23,0.9983
14585,243,43,0.9243
14586,243,43,0.7133
14587,243,43,0.9613
14588,243,43,0.9347
14589,243,43,0.9381
14590,243,43,0.8545
14591,243,43,0.9742
14592,243,43,0.9602
14593,243,43,0.9590
14733,244,132,0.7976
14734,244,132,0.7280
14735,244,132,0.8759
14736,244,132,0.7923
13570,241,23,0.7828
13571,241,23,0.3814
13572,241,23,0.3819
13573,241,23,0.9112
13574,241,23,0.9883
13575,241,23,0.9930
13576,241,23,0.9927
13577,241,23,0.9942
13578,241,23,0.9936
13579,241,23,0.9946
14135,242,23,0.4431
14136,242,23,0.5133
14137,242,23,0.3508
14138,242,23,0.8885
14139,242,23,0.9509
14140,242,23,0.8801
14141,242,23,0.9935
14142,242,23,0.9948
14143,242,23,0.9974
14144,242,23,0.9984
14594,243,17,0.9488
14595,243,17,0.8078
14596,243,17,0.9628
14597,243,17,0.8282
14598,243,17,0.9678
14599,243,17,0.9302
14600,243,17,0.3930
14601,243,17,0.7319
14602,243,17,0.9322
14603,243,17,0.2015
14737,244,132,0.8900
14738,244,132,0.4868
14739,244,132,0.2346
13580,241,23,0.9000
13581,241,23,0.0453
13582,241,23,0.3796
13583,241,23,0.2347
13584,241,23,0.9403
13585,241,23,0.5685
13586,241,23,0.3380
13587,241,23,0.9620
13588,241,23,0.9920
13589,241,23,0.9938
14145,242,23,0.5116
14146,242,23,0.4868
14147,242,23,0.9143
14148,242,23,0.9664
14149,242,23,0.8295
14150,242,23,0.1926
14151,242,23,0.7566
14152,242,23,0.5012
14153,242,23,0.9216
14154,242,23,0.9925
14604,243,17,0.2574
14605,243,17,0.6025
14740,244,132,0.8574
14741,244,132,0.5642
14742,244,132,0.9556
14743,244,132,0.8596
14744,244,132,0.6585
13590,241,23,0.6497
14155,242,23,0.6609
14156,242,23,0.5995
14157,242,23,0.9031
14158,242,23,0.9783
14159,242,23,0.9919
14160,242,23,0.9975
14161,242,23,0.9988
14162,242,23,0.9989
14163,242,23,0.9984
14164,242,23,0.9984
14606,243,17,0.7232
14607,243,17,0.9502
14608,243,17,0.4132
14609,243,17,0.5697
14610,243,17,0.9620
14611,243,17,0.7344
14612,243,17,0.7926
14613,243,17,0.5976
14614,243,17,0.9611
14615,243,17,0.9719
14745,244,132,0.8892
14746,244,132,0.9726
14747,244,132,0.9664
14748,244,132,0.9770
14749,244,132,0.9601
14750,244,132,0.9709
14751,244,132,0.9717
14752,244,132,0.9717
14753,244,132,0.9595
14754,244,132,0.9560
13591,241,23,0.1516
13592,241,23,0.6736
13593,241,23,0.8048
13594,241,23,0.9265
13595,241,23,0.9851
13596,241,23,0.9919
13597,241,23,0.9951
13598,241,23,0.9957
13599,241,23,0.9969
13600,241,23,0.9987
14165,242,23,0.1678
14166,242,23,0.8924
14167,242,23,0.9322
14168,242,23,0.9834
14169,242,23,0.9908
14170,242,23,0.9953
14171,242,23,0.9970
14172,242,23,0.9978
14173,242,23,0.9982
14174,242,23,0.9985
14616,243,17,0.7255
14617,243,17,0.9406
14618,243,17,0.9710
14619,243,17,0.8844
14620,243,17,0.7705
14621,243,17,0.8572
14622,243,17,0.1985
14623,243,17,0.9182
14624,243,17,0.7127
14625,243,17,0.8555
14755,244,23,0.8343
14756,244,23,0.0405
13601,241,23,0.8137
13602,241,23,0.9044
13603,241,23,0.8011
13604,241,23,0.7938
13605,241,23,0.1393
13606,241,23,0.5942
13607,241,23,0.4774
13608,241,23,0.8211
13609,241,23,0.3645
13610,241,23,0.8012
14175,242,23,0.7063
14176,242,23,0.4322
14177,242,23,0.1877
14178,242,23,0.4022
14179,242,23,0.5215
14180,242,23,0.9802
14181,242,23,0.9922
14182,242,23,0.9939
14183,242,23,0.9953
14184,242,23,0.9949
14626,243,17,0.7396
14627,243,17,0.8436
14628,243,17,0.2302
14629,243,17,0.8632
14630,243,17,0.9007
14631,243,17,0.9177
14632,243,17,0.2682
14633,243,17,0.8317
14634,243,17,0.8445
14635,243,17,0.9606
14757,244,23,0.8362
14758,244,23,0.4285
14759,244,23,0.6651
14760,244,23,0.7129
14761,244,23,0.9569
14762,244,23,0.6230
14763,244,23,0.8193
14764,244,23,0.0361
14765,244,23,0.6812
14766,244,23,0.5427
13611,241,23,0.3688
13612,241,23,0.7908
13613,241,23,0.1520
13614,241,23,0.9235
13615,241,23,0.9246
13616,241,23,0.9814
13617,241,23,0.9847
13618,241,23,0.9949
13619,241,23,0.9949
13620,241,23,0.9984
14185,242,23,0.7364
14186,242,23,0.4716
14187,242,23,0.9275
14188,242,23,0.9859
14189,242,23,0.9937
14190,242,23,0.9900
14191,242,23,0.9938
14192,242,23,0.9945
14193,242,23,0.9944
14194,242,23,0.9938
14636,243,17,0.7165
14637,243,17,0.8317
14767,244,23,0.8468
14768,244,23,0.7432
14769,244,23,0.9646
14770,244,23,0.6221
14771,244,23,0.4288
14772,244,23,0.2240
13621,241,23,0.4884
13622,241,23,0.6589
13623,241,23,0.3624
13624,241,23,0.9533
13625,241,23,0.1557
13626,241,23,0.8176
13627,241,23,0.9293
13628,241,23,0.9105
13629,241,23,0.3524
13630,241,23,0.3601
14195,242,23,0.5253
14196,242,23,0.7293
14197,242,23,0.8109
14198,242,23,0.3227
14199,242,23,0.5389
14200,242,23,0.8151
14201,242,23,0.5005
14202,242,23,0.8210
14203,242,23,0.6328
14204,242,23,0.9518
14638,243,17,0.3918
14639,243,17,0.5822
14640,243,17,0.4145
14641,243,17,0.3582
14642,243,17,0.8048
14643,243,17,0.9835
14644,243,17,0.9930
14645,243,17,0.9943
14646,243,17,0.9952
14647,243,17,0.9936
14773,244,23,0.2943
