ID,User_ID,Bot_Strategy,Accuracy
13235,241,23,0.9904
13236,241,23,0.9919
13237,241,23,0.9928
13238,241,23,0.9929
13239,241,23,0.9932
13828,242,23,0.8875
13829,242,23,0.9505
13830,242,23,0.2128
13831,242,23,0.2307
13832,242,23,0.5427
13833,242,23,0.9615
13834,242,23,0.9905
13835,242,23,0.9937
13836,242,23,0.9938
13837,242,23,0.9906
11219,236,17,0.8471
11220,236,17,0.9771
11221,236,17,0.4155
11222,236,17,0.9624
11223,236,17,0.9722
11224,236,17,0.9310
11225,236,17,0.6523
11226,236,17,0.9659
11227,236,17,0.9098
11228,236,17,0.0197
12910,240,17,0.9257
12911,240,17,0.9600
12912,240,17,0.9814
12913,240,17,0.8450
12914,240,17,0.5344
12915,240,17,0.3350
12916,240,17,0.3552
12917,240,17,0.3464
12918,240,17,0.6593
12919,240,17,0.5590
13240,241,23,0.9147
13241,241,23,0.5615
13242,241,23,0.4747
13243,241,23,0.9043
13244,241,23,0.9690
13245,241,23,0.9743
13246,241,23,0.9925
13247,241,23,0.9969
13248,241,23,0.9957
13249,241,23,0.9965
13838,242,23,0.8748
13839,242,23,0.7242
13840,242,23,0.4590
13841,242,23,0.9096
13842,242,23,0.9750
13843,242,23,0.9728
13844,242,23,0.9880
13845,242,23,0.9914
13846,242,23,0.9949
13847,242,23,0.9946
11229,236,93,0.5342
11230,236,93,0.5499
12920,240,17,0.4507
12921,240,17,0.5217
12922,240,17,0.7980
12923,240,17,0.8845
12924,240,17,0.9661
12925,240,17,0.9690
12926,240,17,0.9884
12927,240,17,0.9966
12928,240,17,0.9972
12929,240,17,0.9969
13250,241,23,0.8735
13251,241,23,0.7466
13252,241,23,0.4372
13253,241,23,0.8975
13254,241,23,0.9760
13255,241,23,0.9757
13256,241,23,0.9959
13257,241,23,0.9912
13258,241,23,0.9969
13259,241,23,0.9962
13848,242,23,0.6334
11231,236,93,0.4923
11232,236,93,0.9408
11233,236,93,0.8701
11234,236,93,0.9713
11235,236,93,0.1165
11236,236,93,0.4920
12930,240,17,0.6898
12931,240,17,0.3400
12932,240,17,0.2605
12933,240,17,0.5647
12934,240,17,0.9576
12935,240,17,0.9878
12936,240,17,0.9920
12937,240,17,0.9919
12938,240,17,0.9902
12939,240,17,0.9933
13260,241,23,0.0946
13261,241,23,0.2458
13262,241,23,0.7610
13263,241,23,0.0276
13264,241,23,0.3765
13265,241,23,0.4352
13266,241,23,0.9307
13267,241,23,0.9769
13268,241,23,0.9895
13269,241,23,0.9961
13849,242,23,0.9139
13850,242,23,0.3051
13851,242,23,0.3337
13852,242,23,0.4360
13853,242,23,0.6911
13854,242,23,0.6683
13855,242,23,0.8277
13856,242,23,0.9657
13857,242,23,0.9865
13858,242,23,0.9892
11237,236,93,0.8110
11238,236,93,0.5271
11239,236,93,0.1093
11240,236,93,0.8449
11241,236,93,0.8822
11242,236,93,0.8069
11243,236,93,0.9726
11244,236,93,0.0493
11245,236,93,0.9447
11246,236,93,0.9783
12940,240,17,0.5440
12941,240,17,0.5053
12942,240,17,0.5127
12943,240,17,0.9178
12944,240,17,0.9704
12945,240,17,0.9692
12946,240,17,0.9847
12947,240,17,0.9756
12948,240,17,0.9862
12949,240,17,0.9891
13270,241,23,0.1013
13271,241,23,0.7679
13272,241,23,0.9349
13273,241,23,0.9442
13274,241,23,0.9478
13275,241,23,0.9450
13276,241,23,0.9786
13277,241,23,0.9933
13278,241,23,0.9958
13279,241,23,0.9952
13859,242,23,0.1845
13860,242,23,0.2799
13861,242,23,0.4834
13862,242,23,0.4655
13863,242,23,0.9193
13864,242,23,0.9071
13865,242,23,0.9806
13866,242,23,0.9899
13867,242,23,0.9896
13868,242,23,0.9923
11247,236,93,0.3912
11248,236,93,0.8497
12950,240,17,0.5767
12951,240,17,0.2266
12952,240,17,0.5083
12953,240,17,0.8280
12954,240,17,0.9686
12955,240,17,0.9873
12956,240,17,0.9895
12957,240,17,0.9915
12958,240,17,0.9909
12959,240,17,0.9916
13280,241,23,0.8917
13281,241,23,0.9728
13282,241,23,0.8193
13283,241,23,0.6844
13284,241,23,0.3709
13285,241,23,0.8635
13286,241,23,0.9598
13287,241,23,0.9690
13288,241,23,0.9924
13289,241,23,0.9953
13869,242,23,0.4774
13870,242,23,0.8432
13871,242,23,0.9117
13872,242,23,0.9175
13873,242,23,0.9325
13874,242,23,0.8345
13875,242,23,0.0580
13876,242,23,0.2062
13877,242,23,0.1888
13878,242,23,0.8427
11249,236,93,0.5917
11250,236,93,0.7583
12960,240,17,0.6467
12961,240,17,0.9223
12962,240,17,0.9702
12963,240,17,0.1261
12964,240,17,0.1857
12965,240,17,0.5989
12966,240,17,0.8939
12967,240,17,0.9536
12968,240,17,0.9892
12969,240,17,0.9934
13290,241,23,0.1086
13291,241,23,0.8917
13292,241,23,0.9580
13293,241,23,0.9799
13294,241,23,0.9137
13295,241,23,0.0503
13296,241,23,0.8630
13297,241,23,0.9594
13298,241,23,0.9356
13299,241,23,0.9930
13879,242,23,0.3276
13880,242,23,0.4500
13881,242,23,0.4575
13882,242,23,0.9220
13883,242,23,0.9579
13884,242,23,0.9733
13885,242,23,0.9903
13886,242,23,0.9910
13887,242,23,0.9903
13888,242,23,0.9929
11251,236,17,0.7668
12970,240,17,0.8675
12971,240,17,0.9596
12972,240,17,0.4006
12973,240,17,0.1853
12974,240,17,0.4772
12975,240,17,0.0895
12976,240,17,0.7038
12977,240,17,0.9767
12978,240,17,0.9909
12979,240,17,0.9929
13300,241,23,0.3505
13301,241,23,0.9477
13302,241,23,0.0257
13303,241,23,0.3564
13304,241,23,0.5215
13305,241,23,0.9355
13306,241,23,0.9641
13307,241,23,0.9838
13308,241,23,0.9959
13309,241,23,0.9948
13889,242,23,0.4984
13890,242,23,0.9332
13891,242,23,0.9720
13892,242,23,0.9751
13893,242,23,0.9814
13894,242,23,0.9812
13895,242,23,0.9810
13896,242,23,0.8200
13897,242,23,0.5533
13898,242,23,0.8449
11252,236,93,0.9193
11253,236,93,0.9594
11254,236,93,0.3828
11255,236,93,0.6779
11256,236,93,0.6419
11257,236,93,0.9512
11258,236,93,0.0200
12980,240,17,0.9038
12981,240,17,0.9465
12982,240,17,0.9546
12983,240,17,0.9265
12984,240,17,0.2366
12985,240,17,0.9413
12986,240,17,0.3121
12987,240,17,0.9321
12988,240,17,0.8085
12989,240,17,0.9230
13310,241,23,0.8815
13311,241,23,0.2111
13312,241,23,0.3285
13313,241,23,0.7274
13314,241,23,0.4843
13315,241,23,0.8767
13316,241,23,0.9507
13317,241,23,0.9683
13318,241,23,0.9881
13319,241,23,0.9931
13899,242,23,0.8768
13900,242,23,0.6766
13901,242,23,0.8079
13902,242,23,0.9686
13903,242,23,0.9544
13904,242,23,0.9775
13905,242,23,0.9219
13906,242,23,0.9017
13907,242,23,0.0440
13908,242,23,0.7237
11259,236,93,0.5782
11260,236,93,0.5575
11261,236,93,0.7530
11262,236,93,0.7753
11263,236,93,0.3015
11264,236,93,0.0683
11265,236,93,0.2316
12990,240,17,0.6314
12991,240,17,0.9317
12992,240,17,0.4753
12993,240,17,0.6772
12994,240,17,0.3561
12995,240,17,0.7469
12996,240,17,0.9223
12997,240,17,0.9694
12998,240,17,0.9883
12999,240,17,0.9899
13320,241,23,0.4643
13321,241,23,0.6334
13322,241,23,0.5713
13323,241,23,0.9184
13324,241,23,0.9663
13325,241,23,0.9698
13326,241,23,0.9921
13327,241,23,0.9924
13328,241,23,0.9967
13329,241,23,0.9957
13909,242,23,0.5949
13910,242,23,0.7667
13911,242,23,0.5330
13912,242,23,0.9190
13913,242,23,0.9596
13914,242,23,0.9801
13915,242,23,0.9900
13916,242,23,0.9964
13917,242,23,0.9955
13918,242,23,0.9974
11266,236,43,0.2301
13000,240,17,0.5399
13001,240,17,0.5959
13002,240,17,0.2937
13003,240,17,0.9325
13004,240,17,0.9839
13005,240,17,0.9903
13006,240,17,0.9926
13007,240,17,0.9931
13008,240,17,0.9900
13009,240,17,0.9898
13330,241,23,0.0952
13331,241,23,0.7058
13332,241,23,0.3837
13333,241,23,0.8849
13334,241,23,0.9546
13335,241,23,0.9564
13336,241,23,0.9932
13337,241,23,0.9936
13338,241,23,0.9980
13339,241,23,0.9968
13919,242,23,0.0968
13920,242,23,0.2889
13921,242,23,0.8016
13922,242,23,0.9059
13923,242,23,0.9676
13924,242,23,0.9818
13925,242,23,0.9872
13926,242,23,0.9938
13927,242,23,0.9948
13928,242,23,0.9956
11267,236,93,0.8535
11268,236,93,0.9677
11269,236,93,0.5236
11270,236,93,0.9315
11271,236,93,0.9420
11272,236,93,0.9810
11273,236,93,0.9840
11274,236,93,0.9627
11275,236,93,0.7447
13010,240,17,0.5270
13011,240,17,0.9618
13012,240,17,0.9803
13013,240,17,0.6761
13014,240,17,0.9737
13015,240,17,0.8412
13016,240,17,0.7313
13017,240,17,0.8211
13018,240,17,0.7434
13019,240,17,0.9421
13340,241,23,0.0912
13341,241,23,0.6221
13342,241,23,0.7632
13343,241,23,0.9475
13344,241,23,0.9712
13345,241,23,0.9931
13346,241,23,0.9924
13347,241,23,0.9964
13348,241,23,0.9969
13349,241,23,0.9969
13929,242,23,0.8886
13930,242,23,0.9491
13931,242,23,0.8024
13932,242,23,0.9046
13933,242,23,0.8949
13934,242,23,0.9330
13935,242,23,0.9024
13936,242,23,0.9510
13937,242,23,0.9767
13938,242,23,0.9927
13020,240,17,0.2843
13021,240,17,0.4005
13022,240,17,0.8553
13023,240,17,0.8921
13024,240,17,0.9814
13025,240,17,0.9904
13026,240,17,0.9923
13027,240,17,0.9929
13028,240,17,0.9934
13029,240,17,0.9925
13350,241,23,0.9029
13351,241,23,0.2801
13352,241,23,0.1961
13353,241,23,0.6897
13354,241,23,0.9653
13355,241,23,0.9869
13356,241,23,0.9907
13357,241,23,0.9925
13358,241,23,0.9934
13359,241,23,0.9930
13939,242,23,0.4650
13940,242,23,0.5613
14454,243,132,0.8239
14455,243,132,0.9168
14456,243,132,0.6258
14457,243,132,0.9678
14458,243,132,0.0591
14459,243,132,0.2182
14460,243,132,0.2841
14461,243,132,0.8317
14462,243,132,0.7637
14463,243,132,0.9627
13030,240,17,0.3741
13031,240,17,0.2064
13032,240,17,0.6778
13033,240,17,0.0465
13034,240,17,0.4945
13035,240,17,0.8315
13036,240,17,0.3678
13037,240,17,0.9542
13038,240,17,0.8296
13039,240,17,0.3402
13360,241,23,0.6123
13361,241,23,0.0610
13362,241,23,0.5276
13363,241,23,0.3535
13364,241,23,0.8192
13365,241,23,0.9093
13366,241,23,0.9134
13367,241,23,0.9791
13368,241,23,0.9922
13369,241,23,0.9930
13941,242,23,0.4492
13942,242,23,0.8294
13943,242,23,0.5306
13944,242,23,0.6415
13945,242,23,0.7965
13946,242,23,0.6322
13947,242,23,0.8255
13948,242,23,0.5768
13949,242,23,0.8798
13950,242,23,0.9219
14464,243,132,0.3248
13040,240,17,0.2571
13041,240,17,0.7287
13042,240,17,0.4743
13043,240,17,0.6632
13044,240,17,0.9175
13045,240,17,0.6689
13046,240,17,0.7219
13047,240,17,0.3867
13048,240,17,0.8690
13049,240,17,0.9526
13370,241,23,0.7446
13371,241,23,0.3347
13372,241,23,0.4152
13373,241,23,0.5505
13374,241,23,0.9239
13375,241,23,0.9616
13376,241,23,0.9878
13377,241,23,0.9946
13378,241,23,0.9958
13379,241,23,0.9969
13951,242,23,0.7050
13952,242,23,0.8138
13953,242,23,0.8092
13954,242,23,0.7102
13955,242,23,0.9645
13956,242,23,0.7282
13957,242,23,0.8724
13958,242,23,0.2549
13959,242,23,0.8078
13960,242,23,0.8916
14465,243,132,0.1889
14466,243,132,0.6976
14467,243,132,0.9440
14468,243,132,0.0551
13050,240,17,0.2643
13051,240,17,0.5815
13052,240,17,0.3466
13053,240,17,0.8090
13054,240,17,0.8931
13055,240,17,0.8735
13056,240,17,0.9049
13057,240,17,0.8892
13058,240,17,0.9078
13059,240,17,0.8603
13380,241,23,0.7652
13381,241,23,0.4939
13382,241,23,0.4213
13383,241,23,0.8652
13384,241,23,0.9354
13385,241,23,0.9537
13386,241,23,0.9898
13387,241,23,0.9950
13388,241,23,0.9941
13389,241,23,0.9944
13961,242,23,0.5635
13962,242,23,0.1709
13963,242,23,0.5739
13964,242,23,0.9719
13965,242,23,0.9892
13966,242,23,0.9934
13967,242,23,0.9920
13968,242,23,0.9914
13969,242,23,0.9943
13970,242,23,0.9942
14469,243,132,0.8924
14470,243,132,0.9595
14471,243,132,0.3124
14472,243,132,0.7420
14473,243,132,0.9330
14474,243,132,0.1157
14475,243,132,0.7839
14476,243,132,0.8368
14477,243,132,0.2132
14478,243,132,0.5889
13060,240,17,0.5276
13061,240,17,0.5530
13062,240,17,0.5018
13063,240,17,0.9422
13064,240,17,0.9746
13065,240,17,0.6840
13066,240,17,0.3244
13067,240,17,0.9700
13068,240,17,0.9807
13390,241,23,0.2878
13391,241,23,0.1231
13392,241,23,0.7806
13393,241,23,0.3714
13394,241,23,0.8002
13395,241,23,0.9491
13396,241,23,0.9715
13397,241,23,0.9885
13398,241,23,0.9916
13399,241,23,0.9906
13971,242,23,0.1138
13972,242,23,0.1690
13973,242,23,0.5815
14479,243,132,0.7807
14480,243,132,0.9682
14481,243,132,0.9784
14482,243,132,0.9655
14483,243,132,0.3817
14484,243,132,0.8332
14485,243,132,0.8655
13069,240,93,0.7056
13070,240,93,0.7185
13071,240,93,0.5578
13072,240,93,0.7968
13073,240,93,0.9603
13074,240,93,0.2355
13075,240,93,0.8736
13076,240,93,0.8944
13077,240,93,0.9665
13078,240,93,0.9873
13400,241,23,0.8561
13401,241,23,0.7590
13402,241,23,0.5184
13403,241,23,0.8461
13404,241,23,0.9522
13405,241,23,0.9529
13406,241,23,0.9890
13407,241,23,0.9922
13408,241,23,0.9931
13409,241,23,0.9940
13974,242,23,0.3498
14486,243,132,0.9191
14487,243,132,0.9380
14488,243,132,0.9577
14489,243,132,0.7778
14490,243,132,0.7888
14491,243,132,0.9295
13079,240,93,0.3292
13080,240,93,0.2078
13081,240,93,0.8247
13082,240,93,0.8903
13083,240,93,0.9543
13084,240,93,0.9880
13085,240,93,0.9915
13086,240,93,0.9896
13087,240,93,0.9921
13088,240,93,0.9926
13410,241,23,0.4892
13411,241,23,0.3964
13412,241,23,0.6401
13413,241,23,0.4819
13414,241,23,0.8598
13415,241,23,0.9564
13416,241,23,0.9687
13417,241,23,0.9874
13418,241,23,0.9933
13419,241,23,0.9963
13975,242,23,0.1792
13976,242,23,0.9190
13977,242,23,0.9622
13978,242,23,0.9714
13979,242,23,0.8159
13980,242,23,0.7030
13981,242,23,0.1145
13982,242,23,0.6777
13983,242,23,0.9650
13984,242,23,0.9898
14492,243,132,0.2280
14493,243,132,0.7653
13089,240,93,0.9071
13090,240,93,0.9463
13091,240,93,0.8597
13092,240,93,0.5704
13093,240,93,0.9475
13094,240,93,0.6704
13095,240,93,0.6835
13096,240,93,0.7854
13097,240,93,0.9628
13098,240,93,0.9843
13420,241,23,0.4191
13421,241,23,0.6689
13422,241,23,0.5211
13423,241,23,0.9024
13424,241,23,0.9618
13425,241,23,0.9631
13426,241,23,0.9939
13427,241,23,0.9943
13428,241,23,0.9972
13429,241,23,0.9958
13985,242,23,0.0907
13986,242,23,0.8435
13987,242,23,0.5813
13988,242,23,0.3169
13989,242,23,0.3920
13990,242,23,0.6816
13991,242,23,0.5672
13992,242,23,0.8291
13993,242,23,0.7740
13994,242,23,0.8788
14494,243,132,0.8059
14495,243,132,0.9513
14496,243,132,0.9687
14497,243,132,0.9813
14498,243,132,0.9708
14499,243,132,0.9678
14500,243,132,0.1571
14501,243,132,0.6839
13099,240,132,0.3117
13430,241,23,0.9105
13431,241,23,0.4760
13432,241,23,0.3909
13433,241,23,0.8138
13434,241,23,0.9343
13435,241,23,0.9806
13436,241,23,0.9838
13437,241,23,0.9924
13438,241,23,0.9921
13439,241,23,0.9962
13995,242,23,0.8141
13996,242,23,0.3459
13997,242,23,0.6947
13998,242,23,0.7345
13999,242,23,0.7915
14000,242,23,0.7723
14001,242,23,0.7881
14002,242,23,0.9271
14003,242,23,0.8256
14004,242,23,0.7946
14502,243,132,0.8724
14503,243,132,0.9755
14504,243,132,0.8115
14505,243,132,0.9543
14506,243,132,0.1267
14507,243,132,0.3686
13440,241,23,0.8287
13441,241,23,0.5705
13442,241,23,0.6334
13443,241,23,0.8751
13444,241,23,0.9518
13445,241,23,0.9623
13446,241,23,0.9880
13447,241,23,0.9909
13448,241,23,0.9917
13449,241,23,0.9945
14005,242,23,0.2293
14006,242,23,0.9545
14007,242,23,0.2978
14008,242,23,0.9462
14009,242,23,0.9681
14010,242,23,0.2478
14011,242,23,0.7046
14012,242,23,0.9359
14013,242,23,0.9485
14014,242,23,0.7722
14508,243,132,0.8313
14509,243,132,0.1812
14510,243,132,0.3167
14688,244,132,0.7433
14689,244,132,0.9469
14690,244,132,0.3614
14691,244,132,0.9484
14692,244,132,0.9500
14693,244,132,0.8832
14694,244,132,0.5284
14695,244,132,0.2737
14696,244,132,0.8431
14697,244,132,0.6504
13450,241,23,0.4132
13451,241,23,0.2237
13452,241,23,0.5225
13453,241,23,0.9011
13454,241,23,0.9631
13455,241,23,0.9508
13456,241,23,0.9816
13457,241,23,0.9909
13458,241,23,0.9908
13459,241,23,0.9921
14015,242,23,0.8641
14016,242,23,0.1592
14017,242,23,0.5343
14018,242,23,0.7834
14019,242,23,0.8069
14020,242,23,0.8855
14021,242,23,0.8586
14022,242,23,0.0832
14023,242,23,0.4330
14024,242,23,0.5243
14511,243,132,0.8653
14512,243,132,0.9642
14513,243,132,0.9783
14514,243,132,0.9707
14515,243,132,0.7513
14516,243,132,0.9037
14517,243,132,0.1430
14698,244,132,0.1243
13460,241,23,0.4689
13461,241,23,0.2498
13462,241,23,0.8796
13463,241,23,0.9769
13464,241,23,0.9905
13465,241,23,0.9925
13466,241,23,0.9922
13467,241,23,0.9933
13468,241,23,0.9941
13469,241,23,0.9938
14025,242,23,0.4135
14026,242,23,0.3022
14027,242,23,0.7635
14028,242,23,0.9628
14029,242,23,0.9871
14030,242,23,0.9891
14031,242,23,0.9922
14032,242,23,0.9910
14033,242,23,0.9922
14034,242,23,0.9929
14518,243,132,0.8619
14519,243,132,0.9171
14520,243,132,0.5981
14521,243,132,0.9639
14522,243,132,0.9629
14523,243,132,0.9710
14524,243,132,0.9741
14525,243,132,0.9460
14526,243,132,0.9692
14527,243,132,0.9646
14699,244,132,0.9218
14700,244,132,0.9429
14701,244,132,0.8367
13470,241,23,0.3469
13471,241,23,0.5354
13472,241,23,0.4702
13473,241,23,0.7949
13474,241,23,0.8866
13475,241,23,0.9114
13476,241,23,0.9832
13477,241,23,0.9907
13478,241,23,0.9951
13479,241,23,0.9906
14035,242,23,0.8557
14036,242,23,0.9722
14037,242,23,0.9753
14038,242,23,0.4312
14039,242,23,0.1944
14040,242,23,0.2290
14041,242,23,0.6865
14042,242,23,0.8754
14043,242,23,0.9553
14044,242,23,0.9579
14528,243,23,0.8720
14529,243,23,0.4298
14530,243,23,0.4515
14531,243,23,0.8344
14702,244,132,0.1126
14703,244,132,0.9284
13480,241,23,0.0850
13481,241,23,0.7423
13482,241,23,0.7004
13483,241,23,0.9389
13484,241,23,0.9610
13485,241,23,0.9779
13486,241,23,0.9932
13487,241,23,0.9904
13488,241,23,0.9908
13489,241,23,0.9940
14045,242,23,0.8894
14046,242,23,0.8142
14047,242,23,0.8621
14048,242,23,0.4618
14049,242,23,0.7308
14050,242,23,0.4092
14051,242,23,0.9466
14052,242,23,0.9817
14053,242,23,0.9908
14054,242,23,0.9919
14532,243,23,0.8415
14533,243,23,0.3906
14534,243,23,0.8478
14535,243,23,0.9650
14536,243,23,0.2693
14537,243,23,0.5571
14538,243,23,0.7348
14539,243,23,0.5987
14540,243,23,0.5644
14541,243,23,0.6275
14704,244,132,0.8672
14705,244,132,0.9692
14706,244,132,0.0410
14707,244,132,0.8070
13490,241,23,0.9266
13491,241,23,0.4561
13492,241,23,0.9364
13493,241,23,0.7630
13494,241,23,0.4958
13495,241,23,0.8756
13496,241,23,0.9597
13497,241,23,0.9813
13498,241,23,0.9905
13499,241,23,0.9968
14055,242,23,0.1121
14056,242,23,0.5594
14057,242,23,0.9069
14058,242,23,0.9513
14059,242,23,0.9687
14060,242,23,0.9915
14061,242,23,0.9953
14062,242,23,0.9968
14063,242,23,0.9930
14064,242,23,0.9953
14542,243,23,0.8627
14543,243,23,0.6987
14708,244,132,0.7867
14709,244,132,0.5007
14710,244,132,0.3457
13500,241,23,0.5403
13501,241,23,0.6176
13502,241,23,0.4949
13503,241,23,0.9098
13504,241,23,0.9574
13505,241,23,0.9774
13506,241,23,0.9892
13507,241,23,0.9951
13508,241,23,0.9966
13509,241,23,0.9974
14065,242,23,0.8971
14066,242,23,0.4432
14067,242,23,0.0704
14068,242,23,0.7456
14069,242,23,0.6231
14070,242,23,0.8191
14071,242,23,0.6869
14072,242,23,0.9173
14073,242,23,0.7030
14074,242,23,0.9261
14544,243,23,0.8865
14545,243,23,0.5928
14711,244,132,0.7922
14712,244,132,0.9029
14713,244,132,0.9769
14714,244,132,0.9681
14715,244,132,0.8284
14716,244,132,0.7845
14717,244,132,0.1868
14718,244,132,0.2648
13510,241,23,0.3064
13511,241,23,0.7970
13512,241,23,0.7169
13513,241,23,0.4886
13514,241,23,0.9088
13515,241,23,0.9740
13516,241,23,0.9745
13517,241,23,0.9963
13518,241,23,0.9960
13519,241,23,0.9967
14075,242,23,0.5203
14076,242,23,0.6348
14077,242,23,0.7302
14078,242,23,0.9543
14079,242,23,0.2722
14080,242,23,0.7469
14081,242,23,0.6557
14082,242,23,0.8813
14083,242,23,0.8654
14084,242,23,0.9501
14546,243,23,0.8885
14547,243,23,0.9668
14548,243,23,0.4165
14549,243,23,0.5692
14550,243,23,0.0432
14551,243,23,0.7196
14552,243,23,0.9675
14553,243,23,0.0268
14554,243,23,0.1829
14719,244,132,0.1579
14720,244,132,0.6770
13520,241,23,0.8981
13521,241,23,0.9778
13522,241,23,0.4217
13523,241,23,0.4688
13524,241,23,0.6793
13525,241,23,0.8975
13526,241,23,0.9554
13527,241,23,0.9700
13528,241,23,0.9934
13529,241,23,0.9943
14085,242,23,0.2934
14086,242,23,0.7524
14087,242,23,0.5879
14088,242,23,0.7011
14089,242,23,0.8868
14090,242,23,0.8428
14091,242,23,0.6821
14092,242,23,0.4128
14093,242,23,0.2670
14094,242,23,0.9029
14555,243,23,0.7552
14556,243,23,0.5790
14721,244,132,0.0784
13530,241,23,0.6192
13531,241,23,0.8567
13532,241,23,0.4617
13533,241,23,0.8804
13534,241,23,0.9765
13535,241,23,0.9854
13536,241,23,0.9926
13537,241,23,0.9964
13538,241,23,0.9954
13539,241,23,0.9977
14095,242,23,0.3150
14096,242,23,0.5199
14097,242,23,0.4130
14098,242,23,0.8910
14099,242,23,0.9850
14100,242,23,0.9856
14101,242,23,0.9939
14102,242,23,0.9955
14103,242,23,0.9957
14104,242,23,0.9972
14557,243,23,0.8971
14558,243,23,0.8583
14559,243,23,0.8953
14560,243,23,0.2087
14561,243,23,0.9501
14562,243,23,0.5119
14563,243,23,0.8048
14564,243,23,0.4483
14565,243,23,0.3768
14566,243,23,0.6851
14722,244,132,0.3359
14723,244,132,0.7321
13540,241,23,0.9045
13541,241,23,0.6869
13542,241,23,0.6443
13543,241,23,0.8913
13544,241,23,0.9575
13545,241,23,0.9793
13546,241,23,0.9917
13547,241,23,0.9956
13548,241,23,0.9966
13549,241,23,0.8795
14105,242,23,0.9033
14106,242,23,0.6823
14107,242,23,0.2129
14108,242,23,0.7445
14109,242,23,0.2209
14110,242,23,0.9452
14111,242,23,0.9787
14112,242,23,0.9428
14113,242,23,0.9767
14114,242,23,0.9895
14567,243,23,0.4990
14568,243,23,0.9430
14569,243,23,0.9641
14570,243,23,0.2846
14571,243,23,0.9743
14572,243,23,0.9829
14573,243,23,0.7989
14574,243,23,0.9519
14575,243,23,0.8817
14724,244,132,0.3757
14725,244,132,0.7917
14726,244,132,0.6636
13550,241,23,0.2077
13551,241,23,0.5094
13552,241,23,0.7342
13553,241,23,0.9102
13554,241,23,0.9473
13555,241,23,0.9645
13556,241,23,0.9871
13557,241,23,0.9913
13558,241,23,0.9943
13559,241,23,0.9958
14115,242,23,0.4703
14116,242,23,0.7982
14117,242,23,0.2805
14118,242,23,0.8624
14119,242,23,0.9600
14120,242,23,0.9447
14121,242,23,0.9873
14122,242,23,0.9901
14123,242,23,0.9966
14124,242,23,0.9957
14576,243,107,0.7191
14577,243,107,0.9570
14578,243,107,0.9524
14579,243,107,0.9580
14580,243,107,0.7105
14581,243,107,0.9577
14582,243,107,0.9721
14583,243,107,0.9166
14584,243,107,0.9763
14727,244,132,0.4571
14728,244,132,0.9622
14729,244,132,0.9830
14730,244,132,0.9672
14731,244,132,0.4325
14732,244,132,0.8744
13560,241,23,0.6268
13561,241,23,0.7966
13562,241,23,0.2114
13563,241,23,0.8503
13564,241,23,0.9456
13565,241,23,0.8758
13566,241,23,0.9906
13567,241,23,0.9858
13568,241,23,0.9968
13569,241,23,0.9967
14125,242,23,0.5437
14126,242,23,0.8916
14127,242,23,0.6409
14128,242,23,0.6371
14129,242,23,0.8547
14130,242,23,0.3672
14131,242,23,0.6912
14132,242,23,0.9396
14133,242,23,0.9777
14134,242,23,0.9897
14585,243,43,0.8608
14586,243,43,0.7147
14587,243,43,0.9414
14588,243,43,0.9427
14589,243,43,0.9428
14590,243,43,0.9390
14591,243,43,0.9559
14592,243,43,0.9487
14593,243,43,0.9496
14733,244,132,0.7570
14734,244,132,0.6392
14735,244,132,0.8103
14736,244,132,0.7322
13570,241,23,0.8936
13571,241,23,0.3748
13572,241,23,0.4483
13573,241,23,0.8927
13574,241,23,0.9736
13575,241,23,0.9853
13576,241,23,0.9903
13577,241,23,0.9928
13578,241,23,0.9919
13579,241,23,0.9925
14135,242,23,0.6502
14136,242,23,0.5560
14137,242,23,0.3375
14138,242,23,0.8014
14139,242,23,0.8409
14140,242,23,0.6644
14141,242,23,0.9454
14142,242,23,0.9733
14143,242,23,0.9820
14144,242,23,0.9898
14594,243,17,0.9331
14595,243,17,0.6964
14596,243,17,0.9279
14597,243,17,0.7756
14598,243,17,0.9357
14599,243,17,0.9481
14600,243,17,0.4559
14601,243,17,0.6759
14602,243,17,0.9470
14603,243,17,0.2254
14737,244,132,0.8246
14738,244,132,0.5690
14739,244,132,0.2613
13580,241,23,0.8418
13581,241,23,0.0280
13582,241,23,0.5122
13583,241,23,0.2766
13584,241,23,0.8128
13585,241,23,0.4984
13586,241,23,0.5068
13587,241,23,0.9745
13588,241,23,0.9879
13589,241,23,0.9915
14145,242,23,0.4792
14146,242,23,0.6017
14147,242,23,0.9146
14148,242,23,0.9329
14149,242,23,0.7045
14150,242,23,0.3053
14151,242,23,0.7507
14152,242,23,0.3871
14153,242,23,0.8884
14154,242,23,0.9827
14604,243,17,0.2923
14605,243,17,0.5874
14740,244,132,0.8641
14741,244,132,0.6574
14742,244,132,0.9644
14743,244,132,0.8613
14744,244,132,0.8787
13590,241,23,0.7057
14155,242,23,0.6885
14156,242,23,0.5911
14157,242,23,0.9088
14158,242,23,0.9597
14159,242,23,0.9709
14160,242,23,0.9852
14161,242,23,0.9942
14162,242,23,0.9960
14163,242,23,0.9945
14164,242,23,0.9962
14606,243,17,0.6205
14607,243,17,0.9544
14608,243,17,0.4846
14609,243,17,0.7105
14610,243,17,0.9602
14611,243,17,0.7069
14612,243,17,0.6882
14613,243,17,0.6842
14614,243,17,0.9448
14615,243,17,0.9732
14745,244,132,0.8592
14746,244,132,0.9651
14747,244,132,0.9464
14748,244,132,0.9764
14749,244,132,0.9693
