ID,User_ID,Bot_Strategy,Accuracy
11077,236,17,0.6166
12526,239,17,0.5624
12527,239,17,0.8636
12528,239,17,0.8957
12529,239,17,0.0445
12530,239,17,0.9049
12531,239,17,0.9169
12532,239,17,0.6957
12533,239,17,0.0635
12534,239,17,0.9199
12535,239,17,0.3246
12649,240,23,0.8001
12650,240,23,0.3252
12651,240,23,0.9082
12652,240,23,0.0311
12653,240,23,0.7095
12654,240,23,0.5057
12655,240,23,0.0452
12656,240,23,0.1902
12657,240,23,0.6227
12658,240,23,0.4738
10474,235,17,0.3698
10475,235,17,0.5427
10476,235,17,0.6319
10477,235,17,0.7293
10478,235,17,0.9137
10479,235,17,0.9811
10480,235,17,0.9863
10481,235,17,0.9883
10482,235,17,0.9902
10483,235,17,0.9902
11078,236,17,0.4103
11079,236,17,0.9370
11080,236,17,0.9716
11081,236,17,0.2711
11082,236,17,0.6996
11083,236,17,0.8917
11084,236,17,0.6532
11085,236,17,0.8233
11086,236,17,0.5570
12536,239,17,0.2770
12537,239,17,0.5131
12659,240,23,0.8429
12660,240,23,0.3478
12661,240,23,0.5979
12662,240,23,0.1045
12663,240,23,0.6343
12664,240,23,0.6970
12665,240,23,0.6793
12666,240,23,0.9392
12667,240,23,0.9807
12668,240,23,0.9817
10484,235,17,0.7250
10485,235,17,0.6576
10486,235,17,0.9612
10487,235,17,0.7013
10488,235,17,0.8091
10489,235,17,0.8954
10490,235,17,0.9589
10491,235,17,0.9777
10492,235,17,0.9843
10493,235,17,0.9892
11087,236,17,0.6082
11088,236,17,0.9537
11089,236,17,0.2771
11090,236,17,0.7169
11091,236,17,0.7713
11092,236,17,0.7919
11093,236,17,0.8865
11094,236,17,0.9511
11095,236,17,0.9875
11096,236,17,0.9922
12538,239,17,0.6505
12669,240,23,0.8649
12670,240,23,0.2856
12671,240,23,0.6831
12672,240,23,0.5102
12673,240,23,0.8723
12674,240,23,0.3487
12675,240,23,0.0414
12676,240,23,0.6382
12677,240,23,0.5067
12678,240,23,0.9180
10494,235,17,0.1893
10495,235,17,0.4243
10496,235,17,0.6972
10497,235,17,0.7776
10498,235,17,0.8495
10499,235,17,0.9556
10500,235,17,0.9797
10501,235,17,0.9818
10502,235,17,0.9861
10503,235,17,0.9877
11097,236,17,0.7484
11098,236,17,0.5551
11099,236,17,0.3973
12539,239,17,0.8780
12540,239,17,0.5480
12541,239,17,0.4682
12542,239,17,0.7807
12543,239,17,0.1830
12544,239,17,0.6192
12679,240,23,0.5938
12680,240,23,0.9258
12681,240,23,0.2765
12682,240,23,0.8132
12683,240,23,0.9701
12684,240,23,0.9891
12685,240,23,0.9912
12686,240,23,0.9905
12687,240,23,0.9912
12688,240,23,0.9912
10504,235,17,0.6718
10505,235,17,0.3180
10506,235,17,0.4541
10507,235,17,0.6307
10508,235,17,0.7704
10509,235,17,0.9489
10510,235,17,0.9656
10511,235,17,0.9822
10512,235,17,0.9867
10513,235,17,0.9897
11100,236,17,0.6849
11101,236,17,0.8881
11102,236,17,0.9584
11103,236,17,0.9755
11104,236,17,0.6179
11105,236,17,0.5683
11106,236,17,0.6673
12545,239,17,0.7707
12546,239,17,0.8300
12689,240,23,0.6516
12690,240,23,0.6506
12691,240,23,0.2430
12692,240,23,0.8163
12693,240,23,0.5552
12694,240,23,0.9678
12695,240,23,0.7327
12696,240,23,0.5451
12697,240,23,0.9112
12698,240,23,0.9820
10514,235,17,0.4346
10515,235,17,0.0371
10516,235,17,0.7024
11107,236,17,0.8938
11108,236,17,0.2694
11109,236,17,0.1522
11110,236,17,0.5344
11111,236,17,0.9411
11112,236,17,0.0347
11113,236,17,0.3452
11114,236,17,0.0508
12547,239,132,0.2718
12699,240,23,0.2263
12700,240,23,0.9115
10517,235,17,0.5919
10518,235,17,0.9579
10519,235,17,0.8716
10520,235,17,0.6437
10521,235,17,0.6694
10522,235,17,0.8530
10523,235,17,0.9565
10524,235,17,0.8691
10525,235,17,0.9612
10526,235,17,0.9666
11115,236,17,0.6814
11116,236,17,0.5085
11117,236,17,0.9559
11118,236,17,0.6022
11119,236,17,0.9664
11120,236,17,0.0380
11121,236,17,0.9143
11122,236,17,0.8965
11123,236,17,0.6465
12548,239,17,0.6575
12701,240,23,0.9166
12702,240,23,0.2484
12703,240,23,0.1549
12704,240,23,0.6490
12705,240,23,0.3557
12706,240,23,0.9630
12707,240,23,0.9892
12708,240,23,0.9937
12709,240,23,0.9931
12710,240,23,0.9939
10527,235,17,0.8493
10528,235,17,0.8078
10529,235,17,0.7165
10530,235,17,0.6148
10531,235,17,0.5189
10532,235,17,0.7252
10533,235,17,0.9237
10534,235,17,0.9850
10535,235,17,0.9900
10536,235,17,0.9918
11124,236,17,0.2796
11125,236,17,0.6607
11126,236,17,0.6132
11127,236,17,0.8325
11128,236,17,0.9385
11129,236,17,0.5680
11130,236,17,0.3463
11131,236,17,0.9190
11132,236,17,0.8709
11133,236,17,0.9018
12549,239,17,0.8635
12550,239,17,0.3969
12551,239,17,0.7477
12552,239,17,0.7941
12553,239,17,0.3538
12554,239,17,0.6058
12555,239,17,0.7882
12556,239,17,0.8927
12557,239,17,0.1452
12558,239,17,0.1580
12711,240,23,0.7657
12712,240,23,0.6395
12713,240,23,0.9619
12714,240,23,0.9664
12715,240,23,0.7301
12716,240,23,0.3380
12717,240,23,0.4839
12718,240,23,0.8348
12719,240,23,0.7580
12720,240,23,0.8797
10537,235,17,0.3377
10538,235,17,0.1607
10539,235,17,0.5605
10540,235,17,0.6426
10541,235,17,0.9085
10542,235,17,0.9791
10543,235,17,0.9887
10544,235,17,0.9896
10545,235,17,0.9817
10546,235,17,0.9889
11134,236,17,0.5416
11135,236,17,0.6936
12559,239,17,0.8828
12560,239,17,0.9646
12561,239,17,0.8222
12562,239,17,0.9672
12563,239,17,0.5844
12564,239,17,0.8605
12565,239,17,0.8836
12566,239,17,0.8611
12567,239,17,0.7613
12568,239,17,0.7935
12721,240,23,0.4694
12722,240,23,0.3566
12723,240,23,0.6421
12724,240,23,0.9571
12725,240,23,0.9709
12726,240,23,0.8576
12727,240,23,0.6986
12728,240,23,0.8905
12729,240,23,0.9273
12730,240,23,0.8223
10547,235,17,0.6567
10548,235,17,0.9193
10549,235,17,0.9676
10550,235,17,0.9522
10551,235,17,0.9445
10552,235,17,0.9958
10553,235,17,0.9982
10554,235,17,0.9981
10555,235,17,0.9980
10556,235,17,0.9978
11136,236,17,0.7544
11137,236,17,0.9587
11138,236,17,0.9282
11139,236,17,0.8536
11140,236,17,0.9712
11141,236,17,0.9647
11142,236,17,0.9278
12569,239,17,0.5204
12570,239,17,0.9375
12571,239,17,0.9326
12572,239,17,0.9471
12573,239,17,0.2210
12574,239,17,0.8964
12575,239,17,0.5129
12576,239,17,0.8779
12577,239,17,0.1722
12578,239,17,0.7207
12731,240,23,0.7987
12732,240,23,0.2627
12733,240,23,0.4567
12734,240,23,0.8387
12735,240,23,0.9532
12736,240,23,0.9154
12737,240,23,0.9821
12738,240,23,0.9838
12739,240,23,0.9836
12740,240,23,0.9770
10557,235,17,0.2036
10558,235,17,0.2712
10559,235,17,0.8950
10560,235,17,0.9785
10561,235,17,0.9913
10562,235,17,0.9919
10563,235,17,0.9909
10564,235,17,0.9925
10565,235,17,0.9917
10566,235,17,0.9930
11143,236,17,0.7292
11144,236,17,0.9359
11145,236,17,0.4464
11146,236,17,0.1225
11147,236,17,0.9410
11148,236,17,0.8406
11149,236,17,0.9676
11150,236,17,0.8538
11151,236,17,0.4553
11152,236,17,0.9537
12579,239,17,0.9240
12580,239,17,0.9372
12581,239,17,0.9145
12582,239,17,0.5691
12583,239,17,0.2749
12584,239,17,0.7686
12585,239,17,0.5847
12586,239,17,0.9206
12587,239,17,0.9637
12588,239,17,0.9644
12741,240,23,0.9007
12742,240,23,0.3169
12743,240,23,0.8242
12744,240,23,0.9556
12745,240,23,0.9779
12746,240,23,0.9894
12747,240,23,0.9920
12748,240,23,0.9908
12749,240,23,0.9895
12750,240,23,0.9894
10567,235,17,0.1821
10568,235,17,0.6652
10569,235,17,0.7699
10570,235,17,0.8263
10571,235,17,0.8949
10572,235,17,0.9179
10573,235,17,0.3654
10574,235,17,0.7595
10575,235,17,0.8504
11153,236,17,0.2864
11154,236,17,0.9470
11155,236,17,0.5380
11156,236,17,0.3151
11157,236,17,0.8459
11158,236,17,0.9572
11159,236,17,0.9220
11160,236,17,0.9756
11161,236,17,0.9883
11162,236,17,0.9900
12589,239,93,0.5614
12590,239,93,0.9574
12591,239,93,0.1297
12592,239,93,0.9174
12593,239,93,0.7483
12594,239,93,0.5935
12595,239,93,0.8710
12596,239,93,0.9372
12597,239,93,0.8029
12598,239,93,0.9413
12751,240,23,0.3727
12752,240,23,0.5989
12753,240,23,0.6540
12754,240,23,0.8809
12755,240,23,0.9023
12756,240,23,0.8774
12757,240,23,0.8967
12758,240,23,0.8186
12759,240,23,0.8759
12760,240,23,0.3091
10576,235,93,0.8669
10577,235,93,0.8664
10578,235,93,0.8931
10579,235,93,0.9011
10580,235,93,0.9697
10581,235,93,0.8978
10582,235,93,0.8707
10583,235,93,0.9365
10584,235,93,0.6657
11163,236,17,0.8959
11164,236,17,0.9487
11165,236,17,0.9768
11166,236,17,0.7462
11167,236,17,0.9599
11168,236,17,0.2003
11169,236,17,0.7880
11170,236,17,0.8862
11171,236,17,0.9619
11172,236,17,0.8793
12599,239,93,0.7632
12600,239,93,0.6252
12601,239,93,0.9640
12602,239,93,0.6502
12603,239,93,0.1556
12604,239,93,0.5835
12605,239,93,0.9580
12606,239,93,0.9157
12607,239,93,0.9714
12608,239,93,0.9827
12761,240,23,0.5301
12762,240,23,0.3475
12763,240,23,0.9210
12764,240,23,0.8186
12765,240,23,0.7970
12766,240,23,0.0542
12767,240,23,0.8578
12768,240,23,0.7578
12769,240,23,0.8524
12770,240,23,0.8414
11173,236,17,0.6914
11174,236,17,0.0657
11175,236,17,0.8942
11176,236,17,0.5349
11177,236,17,0.9460
11178,236,17,0.6642
11179,236,17,0.2732
11180,236,17,0.1809
12771,240,23,0.7456
12772,240,23,0.1673
12773,240,23,0.6886
12774,240,23,0.2052
12775,240,23,0.7416
12776,240,23,0.8703
12777,240,23,0.9746
12778,240,23,0.9871
12779,240,23,0.9850
12780,240,23,0.9856
13100,241,132,0.8302
13101,241,132,0.9280
13102,241,132,0.9340
13103,241,132,0.9654
13104,241,132,0.7223
13105,241,132,0.7377
13106,241,132,0.9629
13107,241,132,0.9806
13108,241,132,0.9852
13109,241,132,0.8900
13720,242,132,0.7558
13721,242,132,0.9363
13722,242,132,0.9278
13723,242,132,0.9540
13724,242,132,0.9573
13725,242,132,0.8962
13726,242,132,0.5902
13727,242,132,0.9257
13728,242,132,0.1338
13729,242,132,0.5494
11181,236,17,0.2212
11182,236,17,0.5975
12781,240,23,0.9009
12782,240,23,0.3735
12783,240,23,0.8270
12784,240,23,0.9582
12785,240,23,0.9724
12786,240,23,0.8063
12787,240,23,0.8092
12788,240,23,0.8106
12789,240,23,0.8816
12790,240,23,0.9762
13110,241,132,0.8915
13111,241,132,0.9632
13112,241,132,0.9509
13113,241,132,0.9394
13114,241,132,0.9535
13115,241,132,0.5245
13116,241,132,0.9629
13117,241,132,0.8226
13118,241,132,0.1567
13119,241,132,0.9567
13730,242,23,0.8865
13731,242,23,0.8873
13732,242,23,0.3788
13733,242,23,0.2851
13734,242,23,0.7123
13735,242,23,0.2069
13736,242,23,0.6902
13737,242,23,0.5236
13738,242,23,0.9214
13739,242,23,0.9407
11183,236,17,0.3016
11184,236,17,0.5245
12791,240,23,0.4074
12792,240,23,0.0710
12793,240,23,0.5893
12794,240,23,0.6024
12795,240,23,0.4409
12796,240,23,0.8123
12797,240,23,0.9715
12798,240,23,0.9913
12799,240,23,0.9884
12800,240,23,0.5535
13120,241,132,0.9429
13121,241,132,0.4410
13122,241,132,0.9525
13123,241,132,0.9436
13124,241,132,0.9794
13125,241,132,0.7125
13126,241,132,0.2552
13127,241,132,0.2397
13128,241,132,0.9198
13129,241,132,0.9800
13740,242,23,0.4972
13741,242,23,0.9125
13742,242,23,0.9314
13743,242,23,0.9581
13744,242,23,0.8534
13745,242,23,0.5429
13746,242,23,0.4826
13747,242,23,0.6935
13748,242,23,0.6393
13749,242,23,0.8854
11185,236,17,0.1113
11186,236,17,0.7791
12801,240,23,0.7436
12802,240,23,0.9674
12803,240,23,0.8888
12804,240,23,0.4937
12805,240,23,0.1480
12806,240,23,0.7741
12807,240,23,0.6432
12808,240,23,0.9661
12809,240,23,0.9776
12810,240,23,0.9903
13130,241,132,0.7621
13131,241,132,0.9414
13132,241,132,0.9694
13133,241,132,0.9808
13134,241,132,0.8684
13135,241,132,0.8783
13136,241,132,0.5757
13137,241,132,0.6507
13138,241,132,0.9382
13139,241,132,0.9458
13750,242,23,0.3316
13751,242,23,0.9167
13752,242,23,0.7855
11187,236,17,0.5854
11188,236,17,0.8591
12811,240,23,0.8951
12812,240,23,0.0375
12813,240,23,0.6860
12814,240,23,0.9139
12815,240,23,0.7073
12816,240,23,0.3838
12817,240,23,0.9263
12818,240,23,0.9600
12819,240,23,0.9787
12820,240,23,0.8096
13140,241,23,0.5870
13141,241,23,0.3486
13142,241,23,0.9383
13143,241,23,0.9677
13144,241,23,0.9878
13145,241,23,0.9903
13146,241,23,0.9907
13147,241,23,0.9884
13148,241,23,0.9905
13149,241,23,0.9901
13753,242,23,0.7422
13754,242,23,0.5759
13755,242,23,0.5721
13756,242,23,0.9566
13757,242,23,0.1248
13758,242,23,0.3285
13759,242,23,0.7257
13760,242,23,0.2369
13761,242,23,0.6187
13762,242,23,0.7232
11189,236,17,0.9187
11190,236,17,0.6460
11191,236,17,0.5860
12821,240,23,0.9059
12822,240,23,0.6191
12823,240,23,0.3615
12824,240,23,0.6698
12825,240,23,0.9031
12826,240,23,0.9679
12827,240,23,0.9450
12828,240,23,0.4496
12829,240,23,0.9812
12830,240,23,0.9886
13150,241,23,0.7308
13151,241,23,0.9649
13152,241,23,0.9705
13153,241,23,0.7635
13154,241,23,0.5788
13155,241,23,0.8185
13156,241,23,0.7499
13157,241,23,0.5397
13158,241,23,0.6558
13159,241,23,0.9188
13763,242,23,0.7872
13764,242,23,0.0925
13765,242,23,0.7882
13766,242,23,0.6609
13767,242,23,0.6698
13768,242,23,0.8005
13769,242,23,0.9318
13770,242,23,0.9714
13771,242,23,0.9843
13772,242,23,0.9771
11192,236,17,0.5072
11193,236,17,0.6867
12831,240,23,0.8678
12832,240,23,0.5275
12833,240,23,0.6699
12834,240,23,0.3550
12835,240,23,0.5075
12836,240,23,0.8208
12837,240,23,0.9672
12838,240,23,0.9898
12839,240,23,0.9916
12840,240,23,0.9908
13160,241,23,0.6550
13161,241,23,0.8014
13162,241,23,0.6129
13163,241,23,0.1745
13164,241,23,0.4575
13165,241,23,0.9479
13166,241,23,0.9899
13167,241,23,0.9934
13168,241,23,0.9937
13169,241,23,0.9940
13773,242,23,0.5818
13774,242,23,0.4197
13775,242,23,0.5414
13776,242,23,0.4265
13777,242,23,0.7259
11194,236,17,0.4921
11195,236,17,0.6403
12841,240,23,0.5279
12842,240,23,0.7216
12843,240,23,0.6283
12844,240,23,0.7529
12845,240,23,0.8617
12846,240,23,0.8978
12847,240,23,0.8945
12848,240,23,0.9021
12849,240,23,0.8606
12850,240,23,0.8633
13170,241,23,0.3787
13171,241,23,0.9470
13172,241,23,0.3523
13173,241,23,0.7238
13174,241,23,0.9127
13175,241,23,0.3637
13176,241,23,0.3112
13177,241,23,0.9236
13178,241,23,0.1087
13179,241,23,0.3822
13778,242,23,0.3425
13779,242,23,0.1763
13780,242,23,0.9195
13781,242,23,0.9119
13782,242,23,0.8533
13783,242,23,0.9017
13784,242,23,0.9157
13785,242,23,0.4632
13786,242,23,0.8360
13787,242,23,0.9099
11196,236,17,0.2019
11197,236,17,0.5047
12851,240,23,0.3362
12852,240,23,0.2314
12853,240,23,0.4055
12854,240,23,0.6446
12855,240,23,0.6805
12856,240,23,0.9130
12857,240,23,0.7491
12858,240,23,0.8807
12859,240,23,0.8132
12860,240,23,0.8706
13180,241,23,0.2257
13181,241,23,0.4121
13182,241,23,0.9721
13183,241,23,0.9749
13184,241,23,0.9876
13185,241,23,0.9910
13186,241,23,0.9910
13187,241,23,0.9910
13188,241,23,0.9910
13189,241,23,0.9922
13788,242,23,0.8013
13789,242,23,0.3706
13790,242,23,0.9362
13791,242,23,0.4098
13792,242,23,0.8191
13793,242,23,0.6669
13794,242,23,0.9469
13795,242,23,0.9593
13796,242,23,0.3870
13797,242,23,0.7011
11198,236,17,0.3378
11199,236,17,0.5963
12861,240,23,0.2175
12862,240,23,0.5880
12863,240,23,0.7340
12864,240,23,0.7919
12865,240,23,0.9326
12866,240,23,0.9372
12867,240,23,0.7003
12868,240,23,0.4447
12869,240,23,0.5612
12870,240,23,0.9400
13190,241,23,0.7750
13191,241,23,0.7342
13192,241,23,0.3791
13193,241,23,0.4628
13194,241,23,0.9291
13195,241,23,0.9895
13196,241,23,0.9979
13197,241,23,0.9985
13198,241,23,0.9991
13199,241,23,0.9989
13798,242,23,0.5953
13799,242,23,0.5945
13800,242,23,0.7649
13801,242,23,0.6962
13802,242,23,0.7739
13803,242,23,0.9227
13804,242,23,0.1827
11200,236,17,0.7217
11201,236,17,0.9088
11202,236,17,0.9325
11203,236,17,0.8873
11204,236,17,0.9724
11205,236,17,0.0540
11206,236,17,0.7635
11207,236,17,0.1546
12871,240,107,0.8971
12872,240,107,0.9423
12873,240,107,0.5339
12874,240,107,0.8912
12875,240,107,0.9289
12876,240,107,0.2379
12877,240,107,0.9445
12878,240,107,0.9686
12879,240,107,0.9817
13200,241,23,0.5761
13201,241,23,0.3437
13202,241,23,0.8489
13203,241,23,0.9561
13204,241,23,0.9887
13205,241,23,0.9903
13206,241,23,0.9910
13207,241,23,0.9916
13208,241,23,0.9919
13209,241,23,0.9905
13805,242,23,0.8793
13806,242,23,0.1049
13807,242,23,0.9163
13808,242,23,0.7490
13809,242,23,0.7933
13810,242,23,0.8487
11208,236,17,0.8729
11209,236,17,0.6672
11210,236,17,0.9490
11211,236,17,0.6301
11212,236,17,0.9511
11213,236,17,0.1796
11214,236,17,0.1631
12880,240,43,0.8833
12881,240,43,0.8424
12882,240,43,0.9653
12883,240,43,0.9530
12884,240,43,0.9700
12885,240,43,0.9537
12886,240,43,0.1238
12887,240,43,0.5305
12888,240,43,0.6295
12889,240,43,0.3029
13210,241,23,0.2390
13211,241,23,0.9472
13212,241,23,0.4616
13213,241,23,0.3449
13214,241,23,0.2340
13215,241,23,0.6607
13216,241,23,0.7368
13217,241,23,0.9004
13218,241,23,0.8307
13219,241,23,0.9473
13811,242,23,0.9250
13812,242,23,0.4762
13813,242,23,0.3729
13814,242,23,0.5851
13815,242,23,0.9101
13816,242,23,0.5427
13817,242,23,0.7027
11215,236,17,0.6497
11216,236,17,0.5582
12890,240,43,0.8999
12891,240,43,0.5673
12892,240,43,0.4375
12893,240,43,0.9270
12894,240,43,0.8088
12895,240,43,0.9302
12896,240,43,0.5663
12897,240,43,0.3255
12898,240,43,0.8136
12899,240,43,0.4666
13220,241,23,0.6003
13221,241,23,0.3793
13222,241,23,0.7379
13223,241,23,0.0547
13224,241,23,0.8820
13225,241,23,0.9296
13226,241,23,0.8184
13227,241,23,0.9849
13228,241,23,0.9938
13229,241,23,0.9962
13818,242,23,0.5205
13819,242,23,0.4305
13820,242,23,0.4046
13821,242,23,0.3416
13822,242,23,0.9637
13823,242,23,0.9880
13824,242,23,0.9911
13825,242,23,0.9911
13826,242,23,0.9909
13827,242,23,0.9911
11217,236,17,0.4766
11218,236,17,0.5479
12900,240,43,0.2036
12901,240,43,0.5812
12902,240,43,0.9191
12903,240,43,0.8873
12904,240,43,0.9650
12905,240,43,0.9421
12906,240,43,0.9642
12907,240,43,0.1289
12908,240,43,0.8711
12909,240,43,0.9387
13230,241,23,0.4867
13231,241,23,0.2339
13232,241,23,0.4343
13233,241,23,0.9004
13234,241,23,0.9764
13235,241,23,0.9853
13236,241,23,0.9890
13237,241,23,0.9907
13238,241,23,0.9899
13239,241,23,0.9903
13828,242,23,0.9045
13829,242,23,0.8707
13830,242,23,0.2151
13831,242,23,0.2599
13832,242,23,0.4304
13833,242,23,0.9562
13834,242,23,0.9893
13835,242,23,0.9927
13836,242,23,0.9912
13837,242,23,0.9912
11219,236,17,0.8402
11220,236,17,0.9705
11221,236,17,0.4967
11222,236,17,0.9675
11223,236,17,0.9489
11224,236,17,0.9178
11225,236,17,0.6338
11226,236,17,0.9554
11227,236,17,0.9504
11228,236,17,0.0202
12910,240,17,0.8961
12911,240,17,0.8864
12912,240,17,0.9712
12913,240,17,0.8704
12914,240,17,0.6641
12915,240,17,0.3426
12916,240,17,0.4197
12917,240,17,0.5202
12918,240,17,0.7336
12919,240,17,0.5057
13240,241,23,0.9112
13241,241,23,0.6058
13242,241,23,0.5131
13243,241,23,0.9532
13244,241,23,0.9876
13245,241,23,0.9872
13246,241,23,0.9978
13247,241,23,0.9982
13248,241,23,0.9980
13249,241,23,0.9985
13838,242,23,0.7879
13839,242,23,0.7792
13840,242,23,0.3987
13841,242,23,0.9066
13842,242,23,0.9893
13843,242,23,0.9833
13844,242,23,0.9941
13845,242,23,0.9977
13846,242,23,0.9979
13847,242,23,0.9993
11229,236,93,0.5863
11230,236,93,0.5405
12920,240,17,0.5086
12921,240,17,0.4964
12922,240,17,0.8216
12923,240,17,0.8627
12924,240,17,0.9826
12925,240,17,0.9872
12926,240,17,0.9992
12927,240,17,0.9991
12928,240,17,0.9987
12929,240,17,0.9988
13250,241,23,0.7549
13251,241,23,0.7765
13252,241,23,0.4376
13253,241,23,0.9011
13254,241,23,0.9912
13255,241,23,0.9914
13256,241,23,0.9982
13257,241,23,0.9977
13258,241,23,0.9987
13259,241,23,0.9989
13848,242,23,0.6450
11231,236,93,0.4087
11232,236,93,0.9486
11233,236,93,0.7804
11234,236,93,0.9662
11235,236,93,0.1093
11236,236,93,0.5435
12930,240,17,0.8346
12931,240,17,0.2595
12932,240,17,0.2029
12933,240,17,0.4875
12934,240,17,0.9513
12935,240,17,0.9865
12936,240,17,0.9920
12937,240,17,0.9900
12938,240,17,0.9906
12939,240,17,0.9885
13260,241,23,0.1140
13261,241,23,0.0832
13262,241,23,0.7046
13263,241,23,0.0561
13264,241,23,0.5182
13265,241,23,0.3787
13266,241,23,0.9438
13267,241,23,0.9889
13268,241,23,0.9946
13269,241,23,0.9975
13849,242,23,0.9187
13850,242,23,0.4000
13851,242,23,0.2911
13852,242,23,0.4456
13853,242,23,0.7959
13854,242,23,0.6924
13855,242,23,0.9221
13856,242,23,0.9867
13857,242,23,0.9900
13858,242,23,0.9889
11237,236,93,0.7867
11238,236,93,0.4933
11239,236,93,0.0875
11240,236,93,0.7823
11241,236,93,0.8996
11242,236,93,0.9193
11243,236,93,0.9618
11244,236,93,0.0436
11245,236,93,0.9103
11246,236,93,0.9694
12940,240,17,0.4406
12941,240,17,0.4998
12942,240,17,0.5632
12943,240,17,0.7477
12944,240,17,0.9246
12945,240,17,0.9530
12946,240,17,0.9844
12947,240,17,0.9805
12948,240,17,0.9859
12949,240,17,0.9863
13270,241,23,0.1805
13271,241,23,0.8798
13272,241,23,0.9368
13273,241,23,0.9626
13274,241,23,0.9568
13275,241,23,0.9450
13276,241,23,0.9945
13277,241,23,0.9978
13278,241,23,0.9977
13279,241,23,0.9982
13859,242,23,0.2163
13860,242,23,0.3703
13861,242,23,0.4288
13862,242,23,0.4561
13863,242,23,0.9297
13864,242,23,0.9392
13865,242,23,0.9849
13866,242,23,0.9879
13867,242,23,0.9877
13868,242,23,0.9906
11247,236,93,0.3838
11248,236,93,0.8849
12950,240,17,0.5679
12951,240,17,0.2164
12952,240,17,0.4842
12953,240,17,0.6235
12954,240,17,0.8921
12955,240,17,0.9643
12956,240,17,0.9802
12957,240,17,0.9858
12958,240,17,0.9848
12959,240,17,0.9873
13280,241,23,0.8633
13281,241,23,0.9658
13282,241,23,0.6255
13283,241,23,0.5997
13284,241,23,0.2714
13285,241,23,0.7810
13286,241,23,0.9121
13287,241,23,0.8913
13288,241,23,0.9851
13289,241,23,0.9952
13869,242,23,0.4232
13870,242,23,0.8575
13871,242,23,0.9263
13872,242,23,0.9372
13873,242,23,0.9606
13874,242,23,0.8857
13875,242,23,0.0934
13876,242,23,0.2214
13877,242,23,0.2091
13878,242,23,0.8444
11249,236,93,0.5285
11250,236,93,0.8065
12960,240,17,0.6390
12961,240,17,0.9052
12962,240,17,0.9597
12963,240,17,0.3173
12964,240,17,0.2104
12965,240,17,0.4665
12966,240,17,0.8230
12967,240,17,0.9252
12968,240,17,0.9785
12969,240,17,0.9834
13290,241,23,0.1077
13291,241,23,0.8180
13292,241,23,0.9431
13293,241,23,0.9416
13294,241,23,0.9120
13295,241,23,0.0855
13296,241,23,0.8871
13297,241,23,0.9704
13298,241,23,0.9311
13299,241,23,0.9940
13879,242,23,0.2893
13880,242,23,0.3628
13881,242,23,0.4517
13882,242,23,0.9189
13883,242,23,0.9618
13884,242,23,0.9770
13885,242,23,0.9904
13886,242,23,0.9911
13887,242,23,0.9915
13888,242,23,0.9905
11251,236,17,0.8112
12970,240,17,0.7664
12971,240,17,0.9515
12972,240,17,0.3120
12973,240,17,0.1214
12974,240,17,0.5621
12975,240,17,0.0812
12976,240,17,0.6341
12977,240,17,0.9681
12978,240,17,0.9905
12979,240,17,0.9942
13300,241,23,0.5016
13301,241,23,0.9606
13302,241,23,0.0277
13303,241,23,0.3707
13304,241,23,0.5957
13305,241,23,0.9597
13306,241,23,0.9914
13307,241,23,0.9947
13308,241,23,0.9981
13309,241,23,0.9987
13889,242,23,0.4798
13890,242,23,0.9479
13891,242,23,0.9683
13892,242,23,0.9650
13893,242,23,0.9739
13894,242,23,0.9644
13895,242,23,0.9726
13896,242,23,0.8103
13897,242,23,0.5492
13898,242,23,0.7734
11252,236,93,0.9007
11253,236,93,0.9411
11254,236,93,0.5369
11255,236,93,0.7260
11256,236,93,0.6296
11257,236,93,0.9364
11258,236,93,0.0313
12980,240,17,0.8607
12981,240,17,0.9305
12982,240,17,0.9541
12983,240,17,0.9695
12984,240,17,0.2836
12985,240,17,0.8625
12986,240,17,0.3049
12987,240,17,0.8514
12988,240,17,0.8727
12989,240,17,0.9626
13310,241,23,0.8104
13311,241,23,0.0396
13312,241,23,0.5111
13313,241,23,0.7445
13314,241,23,0.3858
13315,241,23,0.8429
13316,241,23,0.8923
13317,241,23,0.8622
13318,241,23,0.9495
13319,241,23,0.9843
13899,242,23,0.8055
13900,242,23,0.6851
13901,242,23,0.7933
13902,242,23,0.9678
13903,242,23,0.9505
13904,242,23,0.9705
13905,242,23,0.9136
13906,242,23,0.9016
13907,242,23,0.0557
13908,242,23,0.8225
11259,236,93,0.5133
11260,236,93,0.5811
11261,236,93,0.7712
11262,236,93,0.7173
11263,236,93,0.2510
11264,236,93,0.0869
11265,236,93,0.1819
12990,240,17,0.6214
12991,240,17,0.8759
12992,240,17,0.4601
12993,240,17,0.7445
12994,240,17,0.3295
12995,240,17,0.8583
12996,240,17,0.9665
12997,240,17,0.9888
12998,240,17,0.9920
12999,240,17,0.9921
13320,241,23,0.3387
13321,241,23,0.6964
13322,241,23,0.4316
13323,241,23,0.8885
13324,241,23,0.9588
13325,241,23,0.9472
13326,241,23,0.9914
13327,241,23,0.9946
13328,241,23,0.9971
13329,241,23,0.9976
13909,242,23,0.6646
13910,242,23,0.8999
13911,242,23,0.5226
13912,242,23,0.9492
13913,242,23,0.9883
13914,242,23,0.9918
13915,242,23,0.9971
13916,242,23,0.9996
13917,242,23,0.9980
13918,242,23,0.9989
11266,236,43,0.4011
