ID,User_ID,Bot_Strategy,Accuracy
12960,240,17,0.6528
12961,240,17,0.9043
12962,240,17,0.9670
12963,240,17,0.1494
12964,240,17,0.1808
12965,240,17,0.5595
12966,240,17,0.8097
12967,240,17,0.9644
12968,240,17,0.9885
12969,240,17,0.9910
13290,241,23,0.1299
13291,241,23,0.8669
13292,241,23,0.9626
13293,241,23,0.9801
13294,241,23,0.9580
13295,241,23,0.0487
13296,241,23,0.8431
13297,241,23,0.9525
13298,241,23,0.9653
13299,241,23,0.9797
13879,242,23,0.3750
13880,242,23,0.5745
13881,242,23,0.3535
13882,242,23,0.8763
13883,242,23,0.9544
13884,242,23,0.9768
13885,242,23,0.9898
13886,242,23,0.9900
13887,242,23,0.9883
13888,242,23,0.9914
11251,236,17,0.8530
12970,240,17,0.8412
12971,240,17,0.9663
12972,240,17,0.4439
12973,240,17,0.0897
12974,240,17,0.4204
12975,240,17,0.1275
12976,240,17,0.7592
12977,240,17,0.9689
12978,240,17,0.9889
12979,240,17,0.9916
13300,241,23,0.4617
13301,241,23,0.9460
13302,241,23,0.0200
13303,241,23,0.1824
13304,241,23,0.5783
13305,241,23,0.8936
13306,241,23,0.9692
13307,241,23,0.9789
13308,241,23,0.9883
13309,241,23,0.9893
13889,242,23,0.4931
13890,242,23,0.9621
13891,242,23,0.9765
13892,242,23,0.9728
13893,242,23,0.9834
13894,242,23,0.9817
13895,242,23,0.9845
13896,242,23,0.8506
13897,242,23,0.5773
13898,242,23,0.8949
11252,236,93,0.9071
11253,236,93,0.9705
11254,236,93,0.3559
11255,236,93,0.6783
11256,236,93,0.6870
11257,236,93,0.9718
11258,236,93,0.0208
12980,240,17,0.9283
12981,240,17,0.8759
12982,240,17,0.9641
12983,240,17,0.9630
12984,240,17,0.2347
12985,240,17,0.9346
12986,240,17,0.2744
12987,240,17,0.9038
12988,240,17,0.8532
12989,240,17,0.9671
13310,241,23,0.8650
13311,241,23,0.1052
13312,241,23,0.3611
13313,241,23,0.7375
13314,241,23,0.4507
13315,241,23,0.8757
13316,241,23,0.9305
13317,241,23,0.9595
13318,241,23,0.9745
13319,241,23,0.9847
13899,242,23,0.8370
13900,242,23,0.7147
13901,242,23,0.8336
13902,242,23,0.9765
13903,242,23,0.9674
13904,242,23,0.9840
13905,242,23,0.9625
13906,242,23,0.9019
13907,242,23,0.0383
13908,242,23,0.7672
11259,236,93,0.6811
11260,236,93,0.5996
11261,236,93,0.7223
11262,236,93,0.8298
11263,236,93,0.3064
11264,236,93,0.0699
11265,236,93,0.2064
12990,240,17,0.6597
12991,240,17,0.9364
12992,240,17,0.5600
12993,240,17,0.8428
12994,240,17,0.3920
12995,240,17,0.7389
12996,240,17,0.9641
12997,240,17,0.9847
12998,240,17,0.9888
12999,240,17,0.9893
13320,241,23,0.3459
13321,241,23,0.6150
13322,241,23,0.4511
13323,241,23,0.8569
13324,241,23,0.9542
13325,241,23,0.9650
13326,241,23,0.9847
13327,241,23,0.9872
13328,241,23,0.9903
13329,241,23,0.9917
13909,242,23,0.6746
13910,242,23,0.7374
13911,242,23,0.4589
13912,242,23,0.9075
13913,242,23,0.9637
13914,242,23,0.9764
13915,242,23,0.9857
13916,242,23,0.9903
13917,242,23,0.9902
13918,242,23,0.9921
11266,236,43,0.2437
13000,240,17,0.4941
13001,240,17,0.6214
13002,240,17,0.2857
13003,240,17,0.9362
13004,240,17,0.9812
13005,240,17,0.9863
13006,240,17,0.9860
13007,240,17,0.9891
13008,240,17,0.9897
13009,240,17,0.9891
13330,241,23,0.1363
13331,241,23,0.6747
13332,241,23,0.4175
13333,241,23,0.8647
13334,241,23,0.9481
13335,241,23,0.9623
13336,241,23,0.9831
13337,241,23,0.9797
13338,241,23,0.9917
13339,241,23,0.9892
13919,242,23,0.1341
13920,242,23,0.3175
13921,242,23,0.8718
13922,242,23,0.9575
13923,242,23,0.9736
13924,242,23,0.9823
13925,242,23,0.9867
13926,242,23,0.9911
13927,242,23,0.9918
13928,242,23,0.9927
11267,236,93,0.8742
11268,236,93,0.9579
11269,236,93,0.4949
11270,236,93,0.9602
11271,236,93,0.9507
11272,236,93,0.9852
11273,236,93,0.9897
11274,236,93,0.9725
11275,236,93,0.6491
13010,240,17,0.5730
13011,240,17,0.9668
13012,240,17,0.9828
13013,240,17,0.9051
13014,240,17,0.9761
13015,240,17,0.8046
13016,240,17,0.7767
13017,240,17,0.9407
13018,240,17,0.8257
13019,240,17,0.9582
13340,241,23,0.1390
13341,241,23,0.5817
13342,241,23,0.6982
13343,241,23,0.9338
13344,241,23,0.9595
13345,241,23,0.9856
13346,241,23,0.9682
13347,241,23,0.9913
13348,241,23,0.9904
13349,241,23,0.9922
13929,242,23,0.8512
13930,242,23,0.9585
13931,242,23,0.8110
13932,242,23,0.9063
13933,242,23,0.7618
13934,242,23,0.8338
13935,242,23,0.9054
13936,242,23,0.9401
13937,242,23,0.9528
13938,242,23,0.9621
13020,240,17,0.3280
13021,240,17,0.3977
13022,240,17,0.8763
13023,240,17,0.9438
13024,240,17,0.9816
13025,240,17,0.9900
13026,240,17,0.9909
13027,240,17,0.9906
13028,240,17,0.9916
13029,240,17,0.9903
13350,241,23,0.8728
13351,241,23,0.3135
13352,241,23,0.2017
13353,241,23,0.7398
13354,241,23,0.9714
13355,241,23,0.9823
13356,241,23,0.9884
13357,241,23,0.9908
13358,241,23,0.9914
13359,241,23,0.9891
13939,242,23,0.3172
13940,242,23,0.5980
14454,243,132,0.8884
14455,243,132,0.9241
14456,243,132,0.7419
14457,243,132,0.9674
14458,243,132,0.0598
14459,243,132,0.0816
14460,243,132,0.3393
14461,243,132,0.9299
14462,243,132,0.9082
14463,243,132,0.9696
13030,240,17,0.4085
13031,240,17,0.2569
13032,240,17,0.8186
13033,240,17,0.0889
13034,240,17,0.5947
13035,240,17,0.7855
13036,240,17,0.3357
13037,240,17,0.9667
13038,240,17,0.8731
13039,240,17,0.2533
13360,241,23,0.4650
13361,241,23,0.0744
13362,241,23,0.6298
13363,241,23,0.3564
13364,241,23,0.8649
13365,241,23,0.9557
13366,241,23,0.9631
13367,241,23,0.9848
13368,241,23,0.9871
13369,241,23,0.9899
13941,242,23,0.4595
13942,242,23,0.7767
13943,242,23,0.5526
13944,242,23,0.6497
13945,242,23,0.7542
13946,242,23,0.6248
13947,242,23,0.8879
13948,242,23,0.4342
13949,242,23,0.7675
13950,242,23,0.8860
14464,243,132,0.3349
13040,240,17,0.4401
13041,240,17,0.7475
13042,240,17,0.4455
13043,240,17,0.6490
13044,240,17,0.9111
13045,240,17,0.6534
13046,240,17,0.6829
13047,240,17,0.7844
13048,240,17,0.9520
13049,240,17,0.9603
13370,241,23,0.6052
13371,241,23,0.3628
13372,241,23,0.3978
13373,241,23,0.5366
13374,241,23,0.9131
13375,241,23,0.9673
13376,241,23,0.9805
13377,241,23,0.9888
13378,241,23,0.9904
13379,241,23,0.9924
13951,242,23,0.7000
13952,242,23,0.8214
13953,242,23,0.8636
13954,242,23,0.7687
13955,242,23,0.9778
13956,242,23,0.8103
13957,242,23,0.9521
13958,242,23,0.2181
13959,242,23,0.8577
13960,242,23,0.9217
14465,243,132,0.1664
14466,243,132,0.7388
14467,243,132,0.9514
14468,243,132,0.0373
13050,240,17,0.3057
13051,240,17,0.6455
13052,240,17,0.4644
13053,240,17,0.5830
13054,240,17,0.9147
13055,240,17,0.8184
13056,240,17,0.9068
13057,240,17,0.8285
13058,240,17,0.8972
13059,240,17,0.8170
13380,241,23,0.8455
13381,241,23,0.4939
13382,241,23,0.3481
13383,241,23,0.8746
13384,241,23,0.9569
13385,241,23,0.9732
13386,241,23,0.9833
13387,241,23,0.9911
13388,241,23,0.9889
13389,241,23,0.9916
13961,242,23,0.6475
13962,242,23,0.0986
13963,242,23,0.7098
13964,242,23,0.9739
13965,242,23,0.9884
13966,242,23,0.9900
13967,242,23,0.9879
13968,242,23,0.9895
13969,242,23,0.9922
13970,242,23,0.9922
14469,243,132,0.8585
14470,243,132,0.9575
14471,243,132,0.3952
14472,243,132,0.7515
14473,243,132,0.9236
14474,243,132,0.0558
14475,243,132,0.7396
14476,243,132,0.7790
14477,243,132,0.1145
14478,243,132,0.4952
13060,240,17,0.5606
13061,240,17,0.6261
13062,240,17,0.4174
13063,240,17,0.9514
13064,240,17,0.9787
13065,240,17,0.6919
13066,240,17,0.4227
13067,240,17,0.9696
13068,240,17,0.9806
13390,241,23,0.2924
13391,241,23,0.1880
13392,241,23,0.7745
13393,241,23,0.4375
13394,241,23,0.8622
13395,241,23,0.9453
13396,241,23,0.9605
13397,241,23,0.9771
13398,241,23,0.9813
13399,241,23,0.9851
13971,242,23,0.1768
13972,242,23,0.1535
13973,242,23,0.5049
14479,243,132,0.8334
14480,243,132,0.9552
14481,243,132,0.9628
14482,243,132,0.9697
14483,243,132,0.3688
14484,243,132,0.8660
14485,243,132,0.8811
13069,240,93,0.7180
13070,240,93,0.6896
13071,240,93,0.5946
13072,240,93,0.8050
13073,240,93,0.9699
13074,240,93,0.3208
13075,240,93,0.8513
13076,240,93,0.9117
13077,240,93,0.9719
13078,240,93,0.9817
13400,241,23,0.8210
13401,241,23,0.7348
13402,241,23,0.5514
13403,241,23,0.8283
13404,241,23,0.9506
13405,241,23,0.9625
13406,241,23,0.9731
13407,241,23,0.9810
13408,241,23,0.9864
13409,241,23,0.9891
13974,242,23,0.3193
14486,243,132,0.9088
14487,243,132,0.9707
14488,243,132,0.9442
14489,243,132,0.8396
14490,243,132,0.9098
14491,243,132,0.9451
13079,240,93,0.4030
13080,240,93,0.1239
13081,240,93,0.8852
13082,240,93,0.9508
13083,240,93,0.9843
13084,240,93,0.9891
13085,240,93,0.9910
13086,240,93,0.9889
13087,240,93,0.9897
13088,240,93,0.9895
13410,241,23,0.5944
13411,241,23,0.5505
13412,241,23,0.5850
13413,241,23,0.4436
13414,241,23,0.8659
13415,241,23,0.9363
13416,241,23,0.9647
13417,241,23,0.9775
13418,241,23,0.9880
13419,241,23,0.9865
13975,242,23,0.1468
13976,242,23,0.9405
13977,242,23,0.9770
13978,242,23,0.9699
13979,242,23,0.7310
13980,242,23,0.7082
13981,242,23,0.1103
13982,242,23,0.6529
13983,242,23,0.9625
13984,242,23,0.9840
14492,243,132,0.1863
14493,243,132,0.6905
13089,240,93,0.9269
13090,240,93,0.9711
13091,240,93,0.9507
13092,240,93,0.6635
13093,240,93,0.9663
13094,240,93,0.7233
13095,240,93,0.7686
13096,240,93,0.8486
13097,240,93,0.9643
13098,240,93,0.9809
13420,241,23,0.4941
13421,241,23,0.7018
13422,241,23,0.5215
13423,241,23,0.8855
13424,241,23,0.9624
13425,241,23,0.9717
13426,241,23,0.9858
13427,241,23,0.9877
13428,241,23,0.9903
13429,241,23,0.9912
13985,242,23,0.1072
13986,242,23,0.8008
13987,242,23,0.6261
13988,242,23,0.2792
13989,242,23,0.3937
13990,242,23,0.6748
13991,242,23,0.6726
13992,242,23,0.9073
13993,242,23,0.7874
13994,242,23,0.8496
14494,243,132,0.8060
14495,243,132,0.9445
14496,243,132,0.9715
14497,243,132,0.9752
14498,243,132,0.9764
14499,243,132,0.9590
14500,243,132,0.1854
14501,243,132,0.7320
13099,240,132,0.3202
13430,241,23,0.8548
13431,241,23,0.3570
13432,241,23,0.4731
13433,241,23,0.8360
13434,241,23,0.9510
13435,241,23,0.9733
13436,241,23,0.9817
13437,241,23,0.9874
13438,241,23,0.9882
13439,241,23,0.9913
13995,242,23,0.8272
13996,242,23,0.2889
13997,242,23,0.6882
13998,242,23,0.9131
13999,242,23,0.7826
14000,242,23,0.9063
14001,242,23,0.6378
14002,242,23,0.8980
14003,242,23,0.7958
14004,242,23,0.9240
14502,243,132,0.8382
14503,243,132,0.9581
14504,243,132,0.9339
14505,243,132,0.8766
14506,243,132,0.1311
14507,243,132,0.4475
13440,241,23,0.7953
13441,241,23,0.5933
13442,241,23,0.6077
13443,241,23,0.8649
13444,241,23,0.9508
13445,241,23,0.9723
13446,241,23,0.9818
13447,241,23,0.9882
13448,241,23,0.9869
13449,241,23,0.9899
14005,242,23,0.2570
14006,242,23,0.9499
14007,242,23,0.1138
14008,242,23,0.9577
14009,242,23,0.9689
14010,242,23,0.4024
14011,242,23,0.7398
14012,242,23,0.9186
14013,242,23,0.9580
14014,242,23,0.7178
14508,243,132,0.8420
14509,243,132,0.2498
14510,243,132,0.2473
14688,244,132,0.7055
14689,244,132,0.9263
14690,244,132,0.6404
14691,244,132,0.9673
14692,244,132,0.9204
14693,244,132,0.9262
14694,244,132,0.5376
14695,244,132,0.2292
14696,244,132,0.8663
14697,244,132,0.3520
13450,241,23,0.2790
13451,241,23,0.3288
13452,241,23,0.4662
13453,241,23,0.8530
13454,241,23,0.9595
13455,241,23,0.9749
13456,241,23,0.9867
13457,241,23,0.9905
13458,241,23,0.9885
13459,241,23,0.9904
14015,242,23,0.8656
14016,242,23,0.1446
14017,242,23,0.4745
14018,242,23,0.7170
14019,242,23,0.7517
14020,242,23,0.8965
14021,242,23,0.7981
14022,242,23,0.0903
14023,242,23,0.2726
14024,242,23,0.3445
14511,243,132,0.8794
14512,243,132,0.9359
14513,243,132,0.9799
14514,243,132,0.9712
14515,243,132,0.7824
14516,243,132,0.9012
14517,243,132,0.1483
14698,244,132,0.1328
13460,241,23,0.4330
13461,241,23,0.2638
13462,241,23,0.8845
13463,241,23,0.9682
13464,241,23,0.9847
13465,241,23,0.9873
13466,241,23,0.9881
13467,241,23,0.9896
13468,241,23,0.9905
13469,241,23,0.9908
14025,242,23,0.3811
14026,242,23,0.3223
14027,242,23,0.8140
14028,242,23,0.9590
14029,242,23,0.9786
14030,242,23,0.9794
14031,242,23,0.9863
14032,242,23,0.9866
14033,242,23,0.9871
14034,242,23,0.9891
14518,243,132,0.8805
14519,243,132,0.9629
14520,243,132,0.5800
14521,243,132,0.9622
14522,243,132,0.9707
14523,243,132,0.9617
14524,243,132,0.9771
14525,243,132,0.9689
14526,243,132,0.9693
14527,243,132,0.9693
14699,244,132,0.9062
14700,244,132,0.9427
14701,244,132,0.8552
13470,241,23,0.3355
13471,241,23,0.5343
13472,241,23,0.4072
13473,241,23,0.7884
13474,241,23,0.9220
13475,241,23,0.9442
13476,241,23,0.9741
13477,241,23,0.9791
13478,241,23,0.9826
13479,241,23,0.9869
14035,242,23,0.8371
14036,242,23,0.9721
14037,242,23,0.9681
14038,242,23,0.5236
14039,242,23,0.1628
14040,242,23,0.1893
14041,242,23,0.6983
14042,242,23,0.8835
14043,242,23,0.9485
14044,242,23,0.9618
14528,243,23,0.8861
14529,243,23,0.6879
14530,243,23,0.6115
14531,243,23,0.8778
14702,244,132,0.0997
14703,244,132,0.9644
13480,241,23,0.1349
13481,241,23,0.7399
13482,241,23,0.7443
13483,241,23,0.9255
13484,241,23,0.9470
13485,241,23,0.9689
13486,241,23,0.9803
13487,241,23,0.9836
13488,241,23,0.9882
13489,241,23,0.9911
14045,242,23,0.8713
14046,242,23,0.8401
14047,242,23,0.8115
14048,242,23,0.4087
14049,242,23,0.7655
14050,242,23,0.3084
14051,242,23,0.8659
14052,242,23,0.9663
14053,242,23,0.9869
14054,242,23,0.9905
14532,243,23,0.8591
14533,243,23,0.4275
14534,243,23,0.8651
14535,243,23,0.9692
14536,243,23,0.2905
14537,243,23,0.5358
14538,243,23,0.7024
14539,243,23,0.3765
14540,243,23,0.4639
14541,243,23,0.6718
14704,244,132,0.8699
14705,244,132,0.9410
14706,244,132,0.0551
14707,244,132,0.8227
13490,241,23,0.8636
13491,241,23,0.4775
13492,241,23,0.9637
13493,241,23,0.7479
13494,241,23,0.4876
13495,241,23,0.8672
13496,241,23,0.9537
13497,241,23,0.9698
13498,241,23,0.9680
13499,241,23,0.9869
14055,242,23,0.0786
14056,242,23,0.4837
14057,242,23,0.8433
14058,242,23,0.9334
14059,242,23,0.9654
14060,242,23,0.9797
14061,242,23,0.9854
14062,242,23,0.9901
14063,242,23,0.9896
14064,242,23,0.9897
14542,243,23,0.8736
14543,243,23,0.6967
14708,244,132,0.7898
14709,244,132,0.5037
14710,244,132,0.1584
13500,241,23,0.4546
13501,241,23,0.6015
13502,241,23,0.4777
13503,241,23,0.8919
13504,241,23,0.9622
13505,241,23,0.9789
13506,241,23,0.9842
13507,241,23,0.9886
13508,241,23,0.9925
13509,241,23,0.9925
14065,242,23,0.8746
14066,242,23,0.5094
14067,242,23,0.0658
14068,242,23,0.6717
14069,242,23,0.7112
14070,242,23,0.8688
14071,242,23,0.7948
14072,242,23,0.8960
14073,242,23,0.4869
14074,242,23,0.8271
14544,243,23,0.8800
14545,243,23,0.5312
14711,244,132,0.8084
14712,244,132,0.9214
14713,244,132,0.9755
14714,244,132,0.9682
14715,244,132,0.8277
14716,244,132,0.8249
14717,244,132,0.1226
14718,244,132,0.3071
13510,241,23,0.4229
13511,241,23,0.8782
13512,241,23,0.6449
13513,241,23,0.3535
13514,241,23,0.8755
13515,241,23,0.9405
13516,241,23,0.9759
13517,241,23,0.9860
13518,241,23,0.9862
13519,241,23,0.9901
14075,242,23,0.6307
14076,242,23,0.6963
14077,242,23,0.8442
14078,242,23,0.9446
14079,242,23,0.1731
14080,242,23,0.8248
14081,242,23,0.8300
14082,242,23,0.8985
14083,242,23,0.9236
14084,242,23,0.9534
14546,243,23,0.8920
14547,243,23,0.9620
14548,243,23,0.4982
14549,243,23,0.6028
14550,243,23,0.0453
14551,243,23,0.7638
14552,243,23,0.9626
14553,243,23,0.0198
14554,243,23,0.1283
14719,244,132,0.1693
14720,244,132,0.7277
13520,241,23,0.8623
13521,241,23,0.9593
13522,241,23,0.3383
13523,241,23,0.5541
13524,241,23,0.7002
13525,241,23,0.9011
13526,241,23,0.9387
13527,241,23,0.9629
13528,241,23,0.9762
13529,241,23,0.9877
14085,242,23,0.3192
14086,242,23,0.8790
14087,242,23,0.6366
14088,242,23,0.6980
14089,242,23,0.9441
14090,242,23,0.8928
14091,242,23,0.7196
14092,242,23,0.4720
14093,242,23,0.3814
14094,242,23,0.9454
14555,243,23,0.8147
14556,243,23,0.5163
14721,244,132,0.0857
13530,241,23,0.6912
13531,241,23,0.8446
13532,241,23,0.3624
13533,241,23,0.8333
13534,241,23,0.9490
13535,241,23,0.9681
13536,241,23,0.9793
13537,241,23,0.9869
13538,241,23,0.9889
13539,241,23,0.9914
14095,242,23,0.2889
14096,242,23,0.5005
14097,242,23,0.4170
14098,242,23,0.9092
14099,242,23,0.9715
14100,242,23,0.9759
14101,242,23,0.9866
14102,242,23,0.9889
14103,242,23,0.9905
14104,242,23,0.9925
14557,243,23,0.8776
14558,243,23,0.8947
14559,243,23,0.8992
14560,243,23,0.2266
14561,243,23,0.9223
14562,243,23,0.6531
14563,243,23,0.7681
14564,243,23,0.6312
14565,243,23,0.2239
14566,243,23,0.6280
14722,244,132,0.3901
14723,244,132,0.7099
13540,241,23,0.8714
13541,241,23,0.6495
13542,241,23,0.6537
13543,241,23,0.8621
13544,241,23,0.9489
13545,241,23,0.9700
13546,241,23,0.9832
13547,241,23,0.9886
13548,241,23,0.9924
13549,241,23,0.5098
14105,242,23,0.8621
14106,242,23,0.6808
14107,242,23,0.1043
14108,242,23,0.7517
14109,242,23,0.2422
14110,242,23,0.9558
14111,242,23,0.9750
14112,242,23,0.9328
14113,242,23,0.9788
14114,242,23,0.9893
14567,243,23,0.5096
14568,243,23,0.9496
14569,243,23,0.9629
14570,243,23,0.4234
14571,243,23,0.9760
14572,243,23,0.9828
14573,243,23,0.8570
14574,243,23,0.9611
14575,243,23,0.9017
14724,244,132,0.3378
14725,244,132,0.7963
14726,244,132,0.7119
13550,241,23,0.2162
13551,241,23,0.5296
13552,241,23,0.6626
13553,241,23,0.8633
13554,241,23,0.9406
13555,241,23,0.9716
13556,241,23,0.9825
13557,241,23,0.9858
13558,241,23,0.9895
13559,241,23,0.9922
14115,242,23,0.4846
14116,242,23,0.8016
14117,242,23,0.1644
14118,242,23,0.8397
14119,242,23,0.9502
14120,242,23,0.9587
14121,242,23,0.9796
14122,242,23,0.9850
14123,242,23,0.9906
14124,242,23,0.9906
14576,243,107,0.7257
14577,243,107,0.9583
14578,243,107,0.9578
14579,243,107,0.9584
14580,243,107,0.6439
14581,243,107,0.9588
14582,243,107,0.9640
14583,243,107,0.9755
14584,243,107,0.9849
14727,244,132,0.3733
14728,244,132,0.9566
14729,244,132,0.9812
14730,244,132,0.9633
14731,244,132,0.5479
14732,244,132,0.8905
13560,241,23,0.4809
13561,241,23,0.7666
13562,241,23,0.1394
13563,241,23,0.8025
13564,241,23,0.9281
13565,241,23,0.9399
13566,241,23,0.9762
13567,241,23,0.9841
13568,241,23,0.9906
13569,241,23,0.9887
14125,242,23,0.6687
14126,242,23,0.9221
14127,242,23,0.5585
14128,242,23,0.8758
14129,242,23,0.8988
14130,242,23,0.5007
14131,242,23,0.7084
14132,242,23,0.9243
14133,242,23,0.9696
14134,242,23,0.9799
14585,243,43,0.8785
14586,243,43,0.7117
14587,243,43,0.9508
14588,243,43,0.9378
14589,243,43,0.9481
14590,243,43,0.9201
14591,243,43,0.9611
14592,243,43,0.9360
14593,243,43,0.9593
14733,244,132,0.8034
14734,244,132,0.6856
14735,244,132,0.9476
14736,244,132,0.7669
13570,241,23,0.8775
13571,241,23,0.4576
13572,241,23,0.4248
13573,241,23,0.8838
13574,241,23,0.9753
13575,241,23,0.9856
13576,241,23,0.9897
13577,241,23,0.9912
13578,241,23,0.9902
13579,241,23,0.9901
14135,242,23,0.4462
14136,242,23,0.5933
14137,242,23,0.4428
14138,242,23,0.8882
14139,242,23,0.6406
14140,242,23,0.5986
14141,242,23,0.9231
14142,242,23,0.9581
14143,242,23,0.9783
14144,242,23,0.9847
14594,243,17,0.9268
14595,243,17,0.8067
14596,243,17,0.9325
14597,243,17,0.8107
14598,243,17,0.9508
14599,243,17,0.9218
14600,243,17,0.4766
14601,243,17,0.7617
14602,243,17,0.9534
14603,243,17,0.3187
14737,244,132,0.8278
14738,244,132,0.6200
14739,244,132,0.2344
13580,241,23,0.9164
13581,241,23,0.0304
13582,241,23,0.4965
13583,241,23,0.2338
13584,241,23,0.8772
13585,241,23,0.4040
13586,241,23,0.6137
13587,241,23,0.9404
13588,241,23,0.9870
13589,241,23,0.9902
14145,242,23,0.5411
14146,242,23,0.7591
14147,242,23,0.9127
14148,242,23,0.9703
14149,242,23,0.6789
14150,242,23,0.1808
14151,242,23,0.7479
14152,242,23,0.2348
14153,242,23,0.8649
14154,242,23,0.9441
14604,243,17,0.3011
14605,243,17,0.5594
14740,244,132,0.8571
14741,244,132,0.6278
14742,244,132,0.9626
14743,244,132,0.8695
14744,244,132,0.6650
13590,241,23,0.7280
14155,242,23,0.6699
14156,242,23,0.6263
14157,242,23,0.9112
14158,242,23,0.9461
14159,242,23,0.9724
14160,242,23,0.9809
14161,242,23,0.9893
14162,242,23,0.9915
14163,242,23,0.9903
14164,242,23,0.9917
14606,243,17,0.5992
14607,243,17,0.9634
14608,243,17,0.3616
14609,243,17,0.8073
14610,243,17,0.9696
14611,243,17,0.5962
14612,243,17,0.7372
14613,243,17,0.6496
14614,243,17,0.9314
14615,243,17,0.9720
14745,244,132,0.8701
14746,244,132,0.9484
14747,244,132,0.9609
14748,244,132,0.9784
14749,244,132,0.9595
14750,244,132,0.9385
14751,244,132,0.9647
14752,244,132,0.9639
14753,244,132,0.9451
14754,244,132,0.9498
13591,241,23,0.1012
13592,241,23,0.6045
13593,241,23,0.6914
13594,241,23,0.9191
13595,241,23,0.9581
13596,241,23,0.9721
13597,241,23,0.9829
13598,241,23,0.9865
13599,241,23,0.9892
13600,241,23,0.9915
14165,242,23,0.1365
14166,242,23,0.6920
14167,242,23,0.8937
14168,242,23,0.9575
14169,242,23,0.9730
14170,242,23,0.9854
14171,242,23,0.9859
14172,242,23,0.9889
14173,242,23,0.9888
14174,242,23,0.9901
14616,243,17,0.7178
14617,243,17,0.8776
14618,243,17,0.9186
14619,243,17,0.8696
14620,243,17,0.8429
14621,243,17,0.9013
14622,243,17,0.6108
14623,243,17,0.9747
14624,243,17,0.5811
14625,243,17,0.8610
14755,244,23,0.8825
14756,244,23,0.0322
13601,241,23,0.8622
13602,241,23,0.9645
13603,241,23,0.7869
13604,241,23,0.8384
13605,241,23,0.2480
13606,241,23,0.5743
13607,241,23,0.4811
13608,241,23,0.8365
13609,241,23,0.6173
13610,241,23,0.7846
14175,242,23,0.5500
14176,242,23,0.4334
14177,242,23,0.1706
14178,242,23,0.3555
14179,242,23,0.2981
14180,242,23,0.8887
14181,242,23,0.9758
14182,242,23,0.9876
14183,242,23,0.9893
14184,242,23,0.9890
14626,243,17,0.7265
14627,243,17,0.8912
14628,243,17,0.4671
14629,243,17,0.8019
14630,243,17,0.9538
14631,243,17,0.9488
14632,243,17,0.3526
14633,243,17,0.7857
14634,243,17,0.9699
14635,243,17,0.9856
14757,244,23,0.8608
14758,244,23,0.6184
14759,244,23,0.7320
14760,244,23,0.6691
14761,244,23,0.9685
14762,244,23,0.5914
14763,244,23,0.7219
14764,244,23,0.0259
14765,244,23,0.5793
14766,244,23,0.7387
13611,241,23,0.4808
13612,241,23,0.8609
13613,241,23,0.0650
13614,241,23,0.9127
13615,241,23,0.8609
13616,241,23,0.9555
13617,241,23,0.9531
13618,241,23,0.9754
13619,241,23,0.9823
13620,241,23,0.9895
14185,242,23,0.8861
14186,242,23,0.4875
14187,242,23,0.7848
14188,242,23,0.9595
14189,242,23,0.9753
14190,242,23,0.9772
14191,242,23,0.9827
14192,242,23,0.9885
14193,242,23,0.9880
14194,242,23,0.9897
14636,243,17,0.6547
14637,243,17,0.7275
14767,244,23,0.8654
14768,244,23,0.7627
14769,244,23,0.9445
14770,244,23,0.4649
14771,244,23,0.5438
14772,244,23,0.1435
13621,241,23,0.2923
13622,241,23,0.5834
13623,241,23,0.4457
13624,241,23,0.9624
13625,241,23,0.1221
13626,241,23,0.8682
13627,241,23,0.9784
13628,241,23,0.9417
13629,241,23,0.4258
13630,241,23,0.3185
14195,242,23,0.5153
14196,242,23,0.7944
14197,242,23,0.6294
14198,242,23,0.3029
14199,242,23,0.7502
14200,242,23,0.7662
14201,242,23,0.4199
14202,242,23,0.6748
14203,242,23,0.3344
14204,242,23,0.8369
14638,243,17,0.4974
14639,243,17,0.9026
14640,243,17,0.3428
14641,243,17,0.4060
14642,243,17,0.8710
14643,243,17,0.9744
14644,243,17,0.9872
14645,243,17,0.9904
14646,243,17,0.9874
14647,243,17,0.9913
14773,244,23,0.5888
14774,244,23,0.4405
14775,244,23,0.5265
14776,244,23,0.7212
14777,244,23,0.0302
13631,241,23,0.1189
13632,241,23,0.8999
13633,241,23,0.4740
13634,241,23,0.9516
13635,241,23,0.8459
13636,241,23,0.9557
13637,241,23,0.9122
13638,241,23,0.9072
13639,241,23,0.9749
14205,242,107,0.2449
14206,242,107,0.9203
14207,242,107,0.9300
14208,242,107,0.7975
14209,242,107,0.9680
14210,242,107,0.9685
14211,242,107,0.9620
14212,242,107,0.9453
14213,242,107,0.6176
14648,243,17,0.3087
14649,243,17,0.4098
14650,243,17,0.7732
14651,243,17,0.9297
14652,243,17,0.9791
14653,243,17,0.9905
14654,243,17,0.9913
14655,243,17,0.9912
14656,243,17,0.9912
14657,243,17,0.9836
14778,244,23,0.5895
14779,244,23,0.8552
14780,244,23,0.9477
14781,244,23,0.2770
14782,244,23,0.3124
14783,244,23,0.7191
14784,244,23,0.6926
14785,244,23,0.6263
13640,241,107,0.7787
13641,241,107,0.8852
13642,241,107,0.9163
13643,241,107,0.9739
13644,241,107,0.9699
13645,241,107,0.9700
13646,241,107,0.4716
13647,241,107,0.8868
13648,241,107,0.9523
13649,241,107,0.9392
14214,242,43,0.9317
14215,242,43,0.9510
