ID,User_ID,Bot_Strategy,Accuracy
13836,242,23,0.9941
13837,242,23,0.9943
11219,236,17,0.8905
11220,236,17,0.9791
11221,236,17,0.5803
11222,236,17,0.9580
11223,236,17,0.9754
11224,236,17,0.9504
11225,236,17,0.6402
11226,236,17,0.9779
11227,236,17,0.8870
11228,236,17,0.0167
12910,240,17,0.9380
12911,240,17,0.9666
12912,240,17,0.9809
12913,240,17,0.7150
12914,240,17,0.6590
12915,240,17,0.2059
12916,240,17,0.2937
12917,240,17,0.3146
12918,240,17,0.8659
12919,240,17,0.3060
13240,241,23,0.8831
13241,241,23,0.5507
13242,241,23,0.4041
13243,241,23,0.8271
13244,241,23,0.9506
13245,241,23,0.9776
13246,241,23,0.9866
13247,241,23,0.9894
13248,241,23,0.9907
13249,241,23,0.9920
13838,242,23,0.8704
13839,242,23,0.7509
13840,242,23,0.3189
13841,242,23,0.8423
13842,242,23,0.9555
13843,242,23,0.9809
13844,242,23,0.9886
13845,242,23,0.9909
13846,242,23,0.9922
13847,242,23,0.9916
11229,236,93,0.4277
11230,236,93,0.5192
12920,240,17,0.4442
12921,240,17,0.5265
12922,240,17,0.7342
12923,240,17,0.7278
12924,240,17,0.9253
12925,240,17,0.9716
12926,240,17,0.9870
12927,240,17,0.9899
12928,240,17,0.9914
12929,240,17,0.9918
13250,241,23,0.8566
13251,241,23,0.7115
13252,241,23,0.4603
13253,241,23,0.8586
13254,241,23,0.9618
13255,241,23,0.9798
13256,241,23,0.9894
13257,241,23,0.9906
13258,241,23,0.9916
13259,241,23,0.9927
13848,242,23,0.5159
11231,236,93,0.4965
11232,236,93,0.9203
11233,236,93,0.8909
11234,236,93,0.9740
11235,236,93,0.2557
11236,236,93,0.6432
12930,240,17,0.5754
12931,240,17,0.3724
12932,240,17,0.2353
12933,240,17,0.4896
12934,240,17,0.8860
12935,240,17,0.9831
12936,240,17,0.9923
12937,240,17,0.9933
12938,240,17,0.9936
12939,240,17,0.9931
13260,241,23,0.1058
13261,241,23,0.2778
13262,241,23,0.6644
13263,241,23,0.0403
13264,241,23,0.5254
13265,241,23,0.4975
13266,241,23,0.8547
13267,241,23,0.9593
13268,241,23,0.9828
13269,241,23,0.9875
13849,242,23,0.9165
13850,242,23,0.2743
13851,242,23,0.2689
13852,242,23,0.3802
13853,242,23,0.5943
13854,242,23,0.6293
13855,242,23,0.9289
13856,242,23,0.9810
13857,242,23,0.9903
13858,242,23,0.9920
11237,236,93,0.7530
11238,236,93,0.6538
11239,236,93,0.1238
11240,236,93,0.8105
11241,236,93,0.9013
11242,236,93,0.8245
11243,236,93,0.9788
11244,236,93,0.0557
11245,236,93,0.9406
11246,236,93,0.9900
12940,240,17,0.6121
12941,240,17,0.5496
12942,240,17,0.4473
12943,240,17,0.9232
12944,240,17,0.9727
12945,240,17,0.9441
12946,240,17,0.9840
12947,240,17,0.9893
12948,240,17,0.9909
12949,240,17,0.9926
13270,241,23,0.0966
13271,241,23,0.7751
13272,241,23,0.9264
13273,241,23,0.9235
13274,241,23,0.9702
13275,241,23,0.9849
13276,241,23,0.9885
13277,241,23,0.9904
13278,241,23,0.9919
13279,241,23,0.9913
13859,242,23,0.1505
13860,242,23,0.5169
13861,242,23,0.5220
13862,242,23,0.5220
13863,242,23,0.9434
13864,242,23,0.9723
13865,242,23,0.9858
13866,242,23,0.9916
13867,242,23,0.9924
13868,242,23,0.9927
11247,236,93,0.5638
11248,236,93,0.8522
12950,240,17,0.6948
12951,240,17,0.2504
12952,240,17,0.5120
12953,240,17,0.8886
12954,240,17,0.9526
12955,240,17,0.9709
12956,240,17,0.9844
12957,240,17,0.9904
12958,240,17,0.9922
12959,240,17,0.9929
13280,241,23,0.8922
13281,241,23,0.9729
13282,241,23,0.6301
13283,241,23,0.6166
13284,241,23,0.3005
13285,241,23,0.8345
13286,241,23,0.9533
13287,241,23,0.9783
13288,241,23,0.9877
13289,241,23,0.9904
13869,242,23,0.4705
13870,242,23,0.7987
13871,242,23,0.9497
13872,242,23,0.9292
13873,242,23,0.9196
13874,242,23,0.8910
13875,242,23,0.1130
13876,242,23,0.3031
13877,242,23,0.2220
13878,242,23,0.7897
11249,236,93,0.4800
11250,236,93,0.7819
12960,240,17,0.7011
12961,240,17,0.8893
12962,240,17,0.9672
12963,240,17,0.3533
12964,240,17,0.1475
12965,240,17,0.4154
12966,240,17,0.8153
12967,240,17,0.9509
12968,240,17,0.9896
12969,240,17,0.9934
13290,241,23,0.1062
13291,241,23,0.8906
13292,241,23,0.9220
13293,241,23,0.9643
13294,241,23,0.9319
13295,241,23,0.0409
13296,241,23,0.8234
13297,241,23,0.9517
13298,241,23,0.9801
13299,241,23,0.9880
13879,242,23,0.5130
13880,242,23,0.4632
13881,242,23,0.4452
13882,242,23,0.9071
13883,242,23,0.9738
13884,242,23,0.9884
13885,242,23,0.9925
13886,242,23,0.9925
13887,242,23,0.9927
13888,242,23,0.9935
11251,236,17,0.8873
12970,240,17,0.7703
12971,240,17,0.9756
12972,240,17,0.4783
12973,240,17,0.0825
12974,240,17,0.4751
12975,240,17,0.1295
12976,240,17,0.7385
12977,240,17,0.9607
12978,240,17,0.9899
12979,240,17,0.9931
13300,241,23,0.4294
13301,241,23,0.9644
13302,241,23,0.0259
13303,241,23,0.3698
13304,241,23,0.7240
13305,241,23,0.9090
13306,241,23,0.9684
13307,241,23,0.9829
13308,241,23,0.9892
13309,241,23,0.9912
13889,242,23,0.4893
13890,242,23,0.9326
13891,242,23,0.9755
13892,242,23,0.9667
13893,242,23,0.9821
13894,242,23,0.9759
13895,242,23,0.9797
13896,242,23,0.8396
13897,242,23,0.5540
13898,242,23,0.8447
11252,236,93,0.9274
11253,236,93,0.9390
11254,236,93,0.4650
11255,236,93,0.6839
11256,236,93,0.5974
11257,236,93,0.9655
11258,236,93,0.0443
12980,240,17,0.8880
12981,240,17,0.8688
12982,240,17,0.9674
12983,240,17,0.9543
12984,240,17,0.3416
12985,240,17,0.9335
12986,240,17,0.2244
12987,240,17,0.9537
12988,240,17,0.8639
12989,240,17,0.9833
13310,241,23,0.8851
13311,241,23,0.0566
13312,241,23,0.3691
13313,241,23,0.7361
13314,241,23,0.3259
13315,241,23,0.8263
13316,241,23,0.9481
13317,241,23,0.9789
13318,241,23,0.9875
13319,241,23,0.9908
13899,242,23,0.8753
13900,242,23,0.7134
13901,242,23,0.7253
13902,242,23,0.9786
13903,242,23,0.9649
13904,242,23,0.9823
13905,242,23,0.9321
13906,242,23,0.8897
13907,242,23,0.0381
13908,242,23,0.7513
11259,236,93,0.5471
11260,236,93,0.5018
11261,236,93,0.6145
11262,236,93,0.8807
11263,236,93,0.3174
11264,236,93,0.1013
11265,236,93,0.1969
12990,240,17,0.5739
12991,240,17,0.9585
12992,240,17,0.5778
12993,240,17,0.7430
12994,240,17,0.3186
12995,240,17,0.7914
12996,240,17,0.9735
12997,240,17,0.9903
12998,240,17,0.9932
12999,240,17,0.9934
13320,241,23,0.3707
13321,241,23,0.6189
13322,241,23,0.4626
13323,241,23,0.8643
13324,241,23,0.9605
13325,241,23,0.9823
13326,241,23,0.9885
13327,241,23,0.9906
13328,241,23,0.9919
13329,241,23,0.9918
13909,242,23,0.6330
13910,242,23,0.7013
13911,242,23,0.4415
13912,242,23,0.8694
13913,242,23,0.9619
13914,242,23,0.9827
13915,242,23,0.9879
13916,242,23,0.9909
13917,242,23,0.9910
13918,242,23,0.9927
11266,236,43,0.2033
13000,240,17,0.5160
13001,240,17,0.5523
13002,240,17,0.1962
13003,240,17,0.9404
13004,240,17,0.9856
13005,240,17,0.9890
13006,240,17,0.9910
13007,240,17,0.9930
13008,240,17,0.9931
13009,240,17,0.9934
13330,241,23,0.1096
13331,241,23,0.6297
13332,241,23,0.6234
13333,241,23,0.8888
13334,241,23,0.9668
13335,241,23,0.9847
13336,241,23,0.9900
13337,241,23,0.9912
13338,241,23,0.9921
13339,241,23,0.9925
13919,242,23,0.1130
13920,242,23,0.3426
13921,242,23,0.8566
13922,242,23,0.9608
13923,242,23,0.9825
13924,242,23,0.9886
13925,242,23,0.9907
13926,242,23,0.9918
13927,242,23,0.9925
13928,242,23,0.9925
11267,236,93,0.7903
11268,236,93,0.9728
11269,236,93,0.3846
11270,236,93,0.9322
11271,236,93,0.8955
11272,236,93,0.9844
11273,236,93,0.9887
11274,236,93,0.9522
11275,236,93,0.5442
13010,240,17,0.5443
13011,240,17,0.9776
13012,240,17,0.9893
13013,240,17,0.8575
13014,240,17,0.9257
13015,240,17,0.7112
13016,240,17,0.6199
13017,240,17,0.8270
13018,240,17,0.9728
13019,240,17,0.9852
13340,241,23,0.1174
13341,241,23,0.5673
13342,241,23,0.9013
13343,241,23,0.9723
13344,241,23,0.9849
13345,241,23,0.9896
13346,241,23,0.9903
13347,241,23,0.9922
13348,241,23,0.9925
13349,241,23,0.9917
13929,242,23,0.8742
13930,242,23,0.9534
13931,242,23,0.7196
13932,242,23,0.8666
13933,242,23,0.8848
13934,242,23,0.9572
13935,242,23,0.9814
13936,242,23,0.9886
13937,242,23,0.9910
13938,242,23,0.9922
13020,240,17,0.3646
13021,240,17,0.4217
13022,240,17,0.8973
13023,240,17,0.9702
13024,240,17,0.9888
13025,240,17,0.9922
13026,240,17,0.9934
13027,240,17,0.9933
13028,240,17,0.9935
13029,240,17,0.9938
13350,241,23,0.8849
13351,241,23,0.3477
13352,241,23,0.2161
13353,241,23,0.7071
13354,241,23,0.9706
13355,241,23,0.9894
13356,241,23,0.9877
13357,241,23,0.9912
13358,241,23,0.9938
13359,241,23,0.9941
13939,242,23,0.3492
13940,242,23,0.7014
14454,243,132,0.7708
14455,243,132,0.9394
14456,243,132,0.4801
14457,243,132,0.9630
14458,243,132,0.0709
14459,243,132,0.1137
14460,243,132,0.2599
14461,243,132,0.8936
14462,243,132,0.8611
14463,243,132,0.9665
13030,240,17,0.4728
13031,240,17,0.2506
13032,240,17,0.8472
13033,240,17,0.0858
13034,240,17,0.6020
13035,240,17,0.7654
13036,240,17,0.3462
13037,240,17,0.9537
13038,240,17,0.8696
13039,240,17,0.3051
13360,241,23,0.4368
13361,241,23,0.0796
13362,241,23,0.6703
13363,241,23,0.3303
13364,241,23,0.8377
13365,241,23,0.9518
13366,241,23,0.9796
13367,241,23,0.9877
13368,241,23,0.9908
13369,241,23,0.9914
13941,242,23,0.4579
13942,242,23,0.8606
13943,242,23,0.6125
13944,242,23,0.5913
13945,242,23,0.7663
13946,242,23,0.6724
13947,242,23,0.9303
13948,242,23,0.3347
13949,242,23,0.9386
13950,242,23,0.9847
14464,243,132,0.2924
13040,240,17,0.5558
13041,240,17,0.7705
13042,240,17,0.4595
13043,240,17,0.5724
13044,240,17,0.8794
13045,240,17,0.6303
13046,240,17,0.7238
13047,240,17,0.8505
13048,240,17,0.9608
13049,240,17,0.9834
13370,241,23,0.7923
13371,241,23,0.3650
13372,241,23,0.4791
13373,241,23,0.5286
13374,241,23,0.8778
13375,241,23,0.9638
13376,241,23,0.9848
13377,241,23,0.9896
13378,241,23,0.9906
13379,241,23,0.9921
13951,242,23,0.7382
13952,242,23,0.8080
13953,242,23,0.8380
13954,242,23,0.6385
13955,242,23,0.9759
13956,242,23,0.8276
13957,242,23,0.8919
13958,242,23,0.2834
13959,242,23,0.8372
13960,242,23,0.9381
14465,243,132,0.3159
14466,243,132,0.7034
14467,243,132,0.9124
14468,243,132,0.0549
13050,240,17,0.3515
13051,240,17,0.6896
13052,240,17,0.5717
13053,240,17,0.7889
13054,240,17,0.8267
13055,240,17,0.7983
13056,240,17,0.9053
13057,240,17,0.7756
13058,240,17,0.9028
13059,240,17,0.7686
13380,241,23,0.8766
13381,241,23,0.4914
13382,241,23,0.4429
13383,241,23,0.8747
13384,241,23,0.9632
13385,241,23,0.9824
13386,241,23,0.9883
13387,241,23,0.9909
13388,241,23,0.9911
13389,241,23,0.9926
13961,242,23,0.6691
13962,242,23,0.1376
13963,242,23,0.4312
13964,242,23,0.9171
13965,242,23,0.9834
13966,242,23,0.9918
13967,242,23,0.9922
13968,242,23,0.9937
13969,242,23,0.9942
13970,242,23,0.9941
14469,243,132,0.8408
14470,243,132,0.9381
14471,243,132,0.4289
14472,243,132,0.7460
14473,243,132,0.8928
14474,243,132,0.1300
14475,243,132,0.7770
14476,243,132,0.7852
14477,243,132,0.2518
14478,243,132,0.3702
13060,240,17,0.5075
13061,240,17,0.6452
13062,240,17,0.2246
13063,240,17,0.9576
13064,240,17,0.9688
13065,240,17,0.7022
13066,240,17,0.3421
13067,240,17,0.9700
13068,240,17,0.9786
13390,241,23,0.4072
13391,241,23,0.1314
13392,241,23,0.7619
13393,241,23,0.4427
13394,241,23,0.8341
13395,241,23,0.9539
13396,241,23,0.9806
13397,241,23,0.9885
13398,241,23,0.9907
13399,241,23,0.9917
13971,242,23,0.2317
13972,242,23,0.2677
13973,242,23,0.4617
14479,243,132,0.8254
14480,243,132,0.9574
14481,243,132,0.9531
14482,243,132,0.9536
14483,243,132,0.4930
14484,243,132,0.7173
14485,243,132,0.8369
13069,240,93,0.7402
13070,240,93,0.6201
13071,240,93,0.6018
13072,240,93,0.6757
13073,240,93,0.9679
13074,240,93,0.4716
13075,240,93,0.9566
13076,240,93,0.9643
13077,240,93,0.9892
13078,240,93,0.9920
13400,241,23,0.8762
13401,241,23,0.7020
13402,241,23,0.5037
13403,241,23,0.8541
13404,241,23,0.9619
13405,241,23,0.9821
13406,241,23,0.9891
13407,241,23,0.9915
13408,241,23,0.9911
13409,241,23,0.9919
13974,242,23,0.3448
14486,243,132,0.9276
14487,243,132,0.9434
14488,243,132,0.9652
14489,243,132,0.7186
14490,243,132,0.9057
14491,243,132,0.8969
13079,240,93,0.3438
13080,240,93,0.2079
13081,240,93,0.8090
13082,240,93,0.9483
13083,240,93,0.9877
13084,240,93,0.9918
13085,240,93,0.9935
13086,240,93,0.9943
13087,240,93,0.9937
13088,240,93,0.9938
13410,241,23,0.5353
13411,241,23,0.5093
13412,241,23,0.5455
13413,241,23,0.2799
13414,241,23,0.8438
13415,241,23,0.9557
13416,241,23,0.9801
13417,241,23,0.9882
13418,241,23,0.9909
13419,241,23,0.9911
13975,242,23,0.2007
13976,242,23,0.9476
13977,242,23,0.9725
13978,242,23,0.9538
13979,242,23,0.6120
13980,242,23,0.7234
13981,242,23,0.2182
13982,242,23,0.5816
13983,242,23,0.9687
13984,242,23,0.9907
14492,243,132,0.1454
14493,243,132,0.7305
13089,240,93,0.8867
13090,240,93,0.9382
13091,240,93,0.9283
13092,240,93,0.6396
13093,240,93,0.9098
13094,240,93,0.7268
13095,240,93,0.8096
13096,240,93,0.8006
13097,240,93,0.9632
13098,240,93,0.9832
13420,241,23,0.5098
13421,241,23,0.6847
13422,241,23,0.3760
13423,241,23,0.8517
13424,241,23,0.9593
13425,241,23,0.9790
13426,241,23,0.9889
13427,241,23,0.9905
13428,241,23,0.9918
13429,241,23,0.9920
13985,242,23,0.0817
13986,242,23,0.7591
13987,242,23,0.3923
13988,242,23,0.2757
13989,242,23,0.2689
13990,242,23,0.7460
13991,242,23,0.7449
13992,242,23,0.8888
13993,242,23,0.7633
13994,242,23,0.9152
14494,243,132,0.8272
14495,243,132,0.9414
14496,243,132,0.9721
14497,243,132,0.9778
14498,243,132,0.9605
14499,243,132,0.9748
14500,243,132,0.1424
14501,243,132,0.7414
13099,240,132,0.4548
13430,241,23,0.8751
13431,241,23,0.4929
13432,241,23,0.3953
13433,241,23,0.8503
13434,241,23,0.9506
13435,241,23,0.9794
13436,241,23,0.9878
13437,241,23,0.9899
13438,241,23,0.9915
13439,241,23,0.9926
13995,242,23,0.8589
13996,242,23,0.2213
13997,242,23,0.6399
13998,242,23,0.9140
13999,242,23,0.7525
14000,242,23,0.8933
14001,242,23,0.7693
14002,242,23,0.8517
14003,242,23,0.7808
14004,242,23,0.9171
14502,243,132,0.7915
14503,243,132,0.9705
14504,243,132,0.8168
14505,243,132,0.8596
14506,243,132,0.1340
14507,243,132,0.5851
13440,241,23,0.6469
13441,241,23,0.6819
13442,241,23,0.4566
13443,241,23,0.8303
13444,241,23,0.9498
13445,241,23,0.9796
13446,241,23,0.9874
13447,241,23,0.9900
13448,241,23,0.9913
13449,241,23,0.9921
14005,242,23,0.3983
14006,242,23,0.9389
14007,242,23,0.0696
14008,242,23,0.9304
14009,242,23,0.9713
14010,242,23,0.3709
14011,242,23,0.7443
14012,242,23,0.8791
14013,242,23,0.9586
14014,242,23,0.7400
14508,243,132,0.8825
14509,243,132,0.2413
14510,243,132,0.3677
14688,244,132,0.7544
14689,244,132,0.9330
14690,244,132,0.6082
14691,244,132,0.9661
14692,244,132,0.9198
14693,244,132,0.9054
14694,244,132,0.6612
14695,244,132,0.2426
14696,244,132,0.8592
14697,244,132,0.5071
13450,241,23,0.3161
13451,241,23,0.3197
13452,241,23,0.3644
13453,241,23,0.7816
13454,241,23,0.8849
13455,241,23,0.9109
13456,241,23,0.9697
13457,241,23,0.9859
13458,241,23,0.9875
13459,241,23,0.9907
14015,242,23,0.8575
14016,242,23,0.1855
14017,242,23,0.5944
14018,242,23,0.7645
14019,242,23,0.7519
14020,242,23,0.8839
14021,242,23,0.7614
14022,242,23,0.0965
14023,242,23,0.2376
14024,242,23,0.2428
14511,243,132,0.9180
14512,243,132,0.9750
14513,243,132,0.9703
14514,243,132,0.9610
14515,243,132,0.7581
14516,243,132,0.8424
14517,243,132,0.1504
14698,244,132,0.0749
13460,241,23,0.4994
13461,241,23,0.2590
13462,241,23,0.8222
13463,241,23,0.9735
13464,241,23,0.9896
13465,241,23,0.9928
13466,241,23,0.9929
13467,241,23,0.9938
13468,241,23,0.9940
13469,241,23,0.9941
14025,242,23,0.5371
14026,242,23,0.3131
14027,242,23,0.5995
14028,242,23,0.9562
14029,242,23,0.9868
14030,242,23,0.9913
14031,242,23,0.9932
14032,242,23,0.9938
14033,242,23,0.9933
14034,242,23,0.9942
14518,243,132,0.8471
14519,243,132,0.9267
14520,243,132,0.4594
14521,243,132,0.9641
14522,243,132,0.9552
14523,243,132,0.9476
14524,243,132,0.9796
14525,243,132,0.9457
14526,243,132,0.9756
14527,243,132,0.9619
14699,244,132,0.8908
14700,244,132,0.9554
14701,244,132,0.8757
13470,241,23,0.2840
13471,241,23,0.5453
13472,241,23,0.6699
13473,241,23,0.8786
13474,241,23,0.9595
13475,241,23,0.9798
13476,241,23,0.9855
13477,241,23,0.9888
13478,241,23,0.9905
13479,241,23,0.9924
14035,242,23,0.7623
14036,242,23,0.9764
14037,242,23,0.9430
14038,242,23,0.5289
14039,242,23,0.1157
14040,242,23,0.2514
14041,242,23,0.7263
14042,242,23,0.8959
14043,242,23,0.9624
14044,242,23,0.9821
14528,243,23,0.9187
14529,243,23,0.5507
14530,243,23,0.6133
14531,243,23,0.8054
14702,244,132,0.1430
14703,244,132,0.9251
13480,241,23,0.1136
13481,241,23,0.7224
13482,241,23,0.7566
13483,241,23,0.9365
13484,241,23,0.9755
13485,241,23,0.9850
13486,241,23,0.9895
13487,241,23,0.9912
13488,241,23,0.9924
13489,241,23,0.9925
14045,242,23,0.9092
14046,242,23,0.7870
14047,242,23,0.8479
14048,242,23,0.4481
14049,242,23,0.6851
14050,242,23,0.3223
14051,242,23,0.9413
14052,242,23,0.9847
14053,242,23,0.9883
14054,242,23,0.9918
14532,243,23,0.8637
14533,243,23,0.4714
14534,243,23,0.8995
14535,243,23,0.9823
14536,243,23,0.1477
14537,243,23,0.4181
14538,243,23,0.6723
14539,243,23,0.5751
14540,243,23,0.4933
14541,243,23,0.7051
14704,244,132,0.8454
14705,244,132,0.9552
14706,244,132,0.0369
14707,244,132,0.8133
13490,241,23,0.8832
13491,241,23,0.4945
13492,241,23,0.9639
13493,241,23,0.7839
13494,241,23,0.6040
13495,241,23,0.8648
13496,241,23,0.9583
13497,241,23,0.9837
13498,241,23,0.9889
13499,241,23,0.9916
14055,242,23,0.1732
14056,242,23,0.5309
14057,242,23,0.8295
14058,242,23,0.9451
14059,242,23,0.9771
14060,242,23,0.9864
14061,242,23,0.9897
14062,242,23,0.9917
14063,242,23,0.9922
14064,242,23,0.9927
14542,243,23,0.9057
14543,243,23,0.7212
14708,244,132,0.8288
14709,244,132,0.5578
14710,244,132,0.1132
13500,241,23,0.5196
13501,241,23,0.6537
13502,241,23,0.4253
13503,241,23,0.8621
13504,241,23,0.9613
13505,241,23,0.9830
13506,241,23,0.9891
13507,241,23,0.9907
13508,241,23,0.9916
13509,241,23,0.9924
14065,242,23,0.8894
14066,242,23,0.4964
14067,242,23,0.0390
14068,242,23,0.5331
14069,242,23,0.7862
14070,242,23,0.8972
14071,242,23,0.7661
14072,242,23,0.9068
14073,242,23,0.7480
14074,242,23,0.8824
14544,243,23,0.9249
14545,243,23,0.5049
14711,244,132,0.7428
14712,244,132,0.9161
14713,244,132,0.9798
14714,244,132,0.9616
14715,244,132,0.9174
14716,244,132,0.8893
14717,244,132,0.1683
14718,244,132,0.4355
13510,241,23,0.5772
13511,241,23,0.7427
13512,241,23,0.7218
13513,241,23,0.2635
13514,241,23,0.8316
13515,241,23,0.9518
13516,241,23,0.9786
13517,241,23,0.9879
13518,241,23,0.9894
13519,241,23,0.9917
14075,242,23,0.6764
14076,242,23,0.5681
14077,242,23,0.7395
14078,242,23,0.9684
14079,242,23,0.1753
14080,242,23,0.7960
14081,242,23,0.8998
14082,242,23,0.9642
14083,242,23,0.9823
14084,242,23,0.9893
14546,243,23,0.9310
14547,243,23,0.9720
14548,243,23,0.5056
14549,243,23,0.5933
14550,243,23,0.0777
14551,243,23,0.7277
14552,243,23,0.9591
14553,243,23,0.0193
14554,243,23,0.2515
14719,244,132,0.2012
14720,244,132,0.6792
13520,241,23,0.7377
13521,241,23,0.9604
13522,241,23,0.3934
13523,241,23,0.5330
13524,241,23,0.6271
13525,241,23,0.8547
13526,241,23,0.9593
13527,241,23,0.9811
13528,241,23,0.9878
13529,241,23,0.9911
14085,242,23,0.4904
14086,242,23,0.8809
14087,242,23,0.5906
14088,242,23,0.6286
14089,242,23,0.9056
14090,242,23,0.8806
14091,242,23,0.6525
14092,242,23,0.4252
14093,242,23,0.3165
14094,242,23,0.9487
14555,243,23,0.7039
14556,243,23,0.5351
14721,244,132,0.0762
13530,241,23,0.5648
13531,241,23,0.7909
13532,241,23,0.2980
13533,241,23,0.8413
13534,241,23,0.9549
13535,241,23,0.9817
13536,241,23,0.9882
13537,241,23,0.9909
13538,241,23,0.9914
13539,241,23,0.9921
14095,242,23,0.2776
14096,242,23,0.5492
14097,242,23,0.4505
14098,242,23,0.8630
14099,242,23,0.9610
14100,242,23,0.9813
14101,242,23,0.9882
14102,242,23,0.9911
14103,242,23,0.9920
14104,242,23,0.9926
14557,243,23,0.8605
14558,243,23,0.9432
14559,243,23,0.8850
14560,243,23,0.2626
14561,243,23,0.8936
14562,243,23,0.6470
14563,243,23,0.6725
14564,243,23,0.6143
14565,243,23,0.2903
14566,243,23,0.7988
14722,244,132,0.4436
14723,244,132,0.7701
13540,241,23,0.8906
13541,241,23,0.6411
13542,241,23,0.5164
13543,241,23,0.8544
13544,241,23,0.9499
13545,241,23,0.9771
13546,241,23,0.9881
13547,241,23,0.9900
13548,241,23,0.9914
13549,241,23,0.4807
14105,242,23,0.8800
14106,242,23,0.5205
14107,242,23,0.1532
14108,242,23,0.6289
14109,242,23,0.2673
14110,242,23,0.9508
14111,242,23,0.9888
14112,242,23,0.9794
14113,242,23,0.9913
14114,242,23,0.9936
14567,243,23,0.5056
14568,243,23,0.9295
14569,243,23,0.9519
14570,243,23,0.3150
14571,243,23,0.9657
14572,243,23,0.9771
14573,243,23,0.8681
14574,243,23,0.9405
14575,243,23,0.8542
14724,244,132,0.3490
14725,244,132,0.8138
14726,244,132,0.7214
13550,241,23,0.3174
13551,241,23,0.5022
13552,241,23,0.6608
13553,241,23,0.8957
13554,241,23,0.9662
13555,241,23,0.9826
13556,241,23,0.9888
13557,241,23,0.9907
13558,241,23,0.9919
13559,241,23,0.9927
14115,242,23,0.4410
14116,242,23,0.8196
14117,242,23,0.1125
14118,242,23,0.8443
14119,242,23,0.9520
14120,242,23,0.9798
14121,242,23,0.9878
14122,242,23,0.9897
14123,242,23,0.9917
14124,242,23,0.9922
14576,243,107,0.7387
14577,243,107,0.9640
14578,243,107,0.9495
14579,243,107,0.9562
14580,243,107,0.6603
14581,243,107,0.9421
14582,243,107,0.9709
14583,243,107,0.9627
14584,243,107,0.9640
14727,244,132,0.4331
14728,244,132,0.9638
14729,244,132,0.9820
14730,244,132,0.9528
14731,244,132,0.3538
14732,244,132,0.8463
13560,241,23,0.6037
13561,241,23,0.7686
13562,241,23,0.0917
13563,241,23,0.8303
13564,241,23,0.9451
13565,241,23,0.9731
13566,241,23,0.9854
13567,241,23,0.9898
13568,241,23,0.9920
13569,241,23,0.9921
14125,242,23,0.6494
14126,242,23,0.9376
14127,242,23,0.7871
14128,242,23,0.8198
14129,242,23,0.8380
14130,242,23,0.5923
14131,242,23,0.6841
14132,242,23,0.9111
14133,242,23,0.9715
14134,242,23,0.9861
14585,243,43,0.8875
14586,243,43,0.7021
14587,243,43,0.9438
14588,243,43,0.8974
14589,243,43,0.9167
14590,243,43,0.9318
14591,243,43,0.9619
14592,243,43,0.8962
14593,243,43,0.9527
14733,244,132,0.8315
14734,244,132,0.6314
14735,244,132,0.9397
14736,244,132,0.7726
13570,241,23,0.8894
13571,241,23,0.4792
13572,241,23,0.5176
13573,241,23,0.9290
13574,241,23,0.9843
13575,241,23,0.9909
13576,241,23,0.9922
13577,241,23,0.9935
13578,241,23,0.9933
13579,241,23,0.9934
14135,242,23,0.5251
14136,242,23,0.6432
14137,242,23,0.3574
14138,242,23,0.8614
14139,242,23,0.7743
14140,242,23,0.8449
14141,242,23,0.9646
14142,242,23,0.9853
14143,242,23,0.9891
14144,242,23,0.9915
14594,243,17,0.8673
14595,243,17,0.8106
14596,243,17,0.9105
14597,243,17,0.8198
14598,243,17,0.9369
14599,243,17,0.8655
14600,243,17,0.5578
14601,243,17,0.6102
14602,243,17,0.9462
14603,243,17,0.2690
14737,244,132,0.8181
14738,244,132,0.6812
14739,244,132,0.2833
13580,241,23,0.8494
13581,241,23,0.0175
13582,241,23,0.4726
13583,241,23,0.2487
13584,241,23,0.7977
13585,241,23,0.3828
13586,241,23,0.4213
13587,241,23,0.9457
13588,241,23,0.9897
13589,241,23,0.9936
14145,242,23,0.5091
14146,242,23,0.7966
14147,242,23,0.9394
14148,242,23,0.9352
14149,242,23,0.7590
14150,242,23,0.2658
14151,242,23,0.7678
14152,242,23,0.2479
14153,242,23,0.8463
14154,242,23,0.9601
14604,243,17,0.3036
14605,243,17,0.5991
14740,244,132,0.8870
14741,244,132,0.5918
14742,244,132,0.9675
14743,244,132,0.9131
14744,244,132,0.6683
13590,241,23,0.6103
14155,242,23,0.6370
14156,242,23,0.6199
14157,242,23,0.8820
14158,242,23,0.9597
14159,242,23,0.9823
14160,242,23,0.9884
14161,242,23,0.9911
14162,242,23,0.9922
14163,242,23,0.9920
14164,242,23,0.9925
14606,243,17,0.6119
14607,243,17,0.9618
14608,243,17,0.4045
14609,243,17,0.7635
14610,243,17,0.9684
14611,243,17,0.4557
14612,243,17,0.6407
14613,243,17,0.5455
14614,243,17,0.9518
14615,243,17,0.9817
14745,244,132,0.8641
14746,244,132,0.9674
14747,244,132,0.9487
14748,244,132,0.9810
14749,244,132,0.9646
14750,244,132,0.9645
14751,244,132,0.9572
14752,244,132,0.9726
14753,244,132,0.9476
14754,244,132,0.9253
13591,241,23,0.0719
13592,241,23,0.6684
13593,241,23,0.6569
13594,241,23,0.8972
13595,241,23,0.9638
13596,241,23,0.9827
13597,241,23,0.9883
13598,241,23,0.9903
