ID,User_ID,Bot_Strategy,Accuracy
13282,241,23,0.6622
13283,241,23,0.5373
13284,241,23,0.4245
13285,241,23,0.9129
13286,241,23,0.9894
13287,241,23,0.9858
13288,241,23,0.9992
13289,241,23,0.9984
13869,242,23,0.5504
13870,242,23,0.8433
13871,242,23,0.9067
13872,242,23,0.9342
13873,242,23,0.8819
13874,242,23,0.8607
13875,242,23,0.0551
13876,242,23,0.2336
13877,242,23,0.2122
13878,242,23,0.8470
11249,236,93,0.4995
11250,236,93,0.8159
12960,240,17,0.6506
12961,240,17,0.9231
12962,240,17,0.9712
12963,240,17,0.2861
12964,240,17,0.2050
12965,240,17,0.4946
12966,240,17,0.8121
12967,240,17,0.8795
12968,240,17,0.9778
12969,240,17,0.9858
13290,241,23,0.1292
13291,241,23,0.8897
13292,241,23,0.9535
13293,241,23,0.9543
13294,241,23,0.9265
13295,241,23,0.0996
13296,241,23,0.8903
13297,241,23,0.9643
13298,241,23,0.9620
13299,241,23,0.9960
13879,242,23,0.2926
13880,242,23,0.3615
13881,242,23,0.4407
13882,242,23,0.9582
13883,242,23,0.9580
13884,242,23,0.9598
13885,242,23,0.9899
13886,242,23,0.9908
13887,242,23,0.9894
13888,242,23,0.9924
11251,236,17,0.7282
12970,240,17,0.8822
12971,240,17,0.9484
12972,240,17,0.3970
12973,240,17,0.1422
12974,240,17,0.5914
12975,240,17,0.1483
12976,240,17,0.5902
12977,240,17,0.9748
12978,240,17,0.9919
12979,240,17,0.9935
13300,241,23,0.5656
13301,241,23,0.9572
13302,241,23,0.0295
13303,241,23,0.3350
13304,241,23,0.5442
13305,241,23,0.9372
13306,241,23,0.9844
13307,241,23,0.9962
13308,241,23,0.9980
13309,241,23,0.9989
13889,242,23,0.5181
13890,242,23,0.9354
13891,242,23,0.9641
13892,242,23,0.9607
13893,242,23,0.9734
13894,242,23,0.9716
13895,242,23,0.9747
13896,242,23,0.8133
13897,242,23,0.5804
13898,242,23,0.8499
11252,236,93,0.9026
11253,236,93,0.9576
11254,236,93,0.4656
11255,236,93,0.7465
11256,236,93,0.6339
11257,236,93,0.9495
11258,236,93,0.0339
12980,240,17,0.8976
12981,240,17,0.9250
12982,240,17,0.9405
12983,240,17,0.9397
12984,240,17,0.3230
12985,240,17,0.8777
12986,240,17,0.3266
12987,240,17,0.8833
12988,240,17,0.7859
12989,240,17,0.8909
13310,241,23,0.8624
13311,241,23,0.0829
13312,241,23,0.3814
13313,241,23,0.7665
13314,241,23,0.4247
13315,241,23,0.8799
13316,241,23,0.9369
13317,241,23,0.9682
13318,241,23,0.9828
13319,241,23,0.9969
13899,242,23,0.8279
13900,242,23,0.6874
13901,242,23,0.7695
13902,242,23,0.9654
13903,242,23,0.9632
13904,242,23,0.9746
13905,242,23,0.9462
13906,242,23,0.8751
13907,242,23,0.0522
13908,242,23,0.7622
11259,236,93,0.5118
11260,236,93,0.5389
11261,236,93,0.7412
11262,236,93,0.6572
11263,236,93,0.3922
11264,236,93,0.0715
11265,236,93,0.1855
12990,240,17,0.6449
12991,240,17,0.8837
12992,240,17,0.4520
12993,240,17,0.6584
12994,240,17,0.3634
12995,240,17,0.7710
12996,240,17,0.9281
12997,240,17,0.9812
12998,240,17,0.9884
12999,240,17,0.9899
13320,241,23,0.3917
13321,241,23,0.6931
13322,241,23,0.5073
13323,241,23,0.9396
13324,241,23,0.9832
13325,241,23,0.9916
13326,241,23,0.9987
13327,241,23,0.9992
13328,241,23,0.9991
13329,241,23,0.9992
13909,242,23,0.6058
13910,242,23,0.8539
13911,242,23,0.5548
13912,242,23,0.9397
13913,242,23,0.9871
13914,242,23,0.9960
13915,242,23,0.9987
13916,242,23,0.9998
13917,242,23,0.9988
13918,242,23,0.9993
11266,236,43,0.2561
13000,240,17,0.5425
13001,240,17,0.5588
13002,240,17,0.2306
13003,240,17,0.8514
13004,240,17,0.9629
13005,240,17,0.9891
13006,240,17,0.9910
13007,240,17,0.9917
13008,240,17,0.9886
13009,240,17,0.9903
13330,241,23,0.1136
13331,241,23,0.7101
13332,241,23,0.3227
13333,241,23,0.9059
13334,241,23,0.9744
13335,241,23,0.9736
13336,241,23,0.9970
13337,241,23,0.9991
13338,241,23,0.9992
13339,241,23,0.9994
13919,242,23,0.1168
13920,242,23,0.3916
13921,242,23,0.9071
13922,242,23,0.9798
13923,242,23,0.9910
13924,242,23,0.9975
13925,242,23,0.9968
13926,242,23,0.9985
13927,242,23,0.9979
13928,242,23,0.9991
11267,236,93,0.8705
11268,236,93,0.9574
11269,236,93,0.4316
11270,236,93,0.9608
11271,236,93,0.9472
11272,236,93,0.9760
11273,236,93,0.9813
11274,236,93,0.9587
11275,236,93,0.7388
13010,240,17,0.5070
13011,240,17,0.9562
13012,240,17,0.9708
13013,240,17,0.8947
13014,240,17,0.9277
13015,240,17,0.8807
13016,240,17,0.4693
13017,240,17,0.7972
13018,240,17,0.6548
13019,240,17,0.9478
13340,241,23,0.1428
13341,241,23,0.7102
13342,241,23,0.7879
13343,241,23,0.9652
13344,241,23,0.9957
13345,241,23,0.9979
13346,241,23,0.9974
13347,241,23,0.9987
13348,241,23,0.9992
13349,241,23,0.9993
13929,242,23,0.7984
13930,242,23,0.9676
13931,242,23,0.8291
13932,242,23,0.9101
13933,242,23,0.9681
13934,242,23,0.9866
13935,242,23,0.9901
13936,242,23,0.9985
13937,242,23,0.9987
13938,242,23,0.9992
13020,240,17,0.2956
13021,240,17,0.3546
13022,240,17,0.9266
13023,240,17,0.9783
13024,240,17,0.9912
13025,240,17,0.9929
13026,240,17,0.9923
13027,240,17,0.9939
13028,240,17,0.9935
13029,240,17,0.9920
13350,241,23,0.8770
13351,241,23,0.2771
13352,241,23,0.2129
13353,241,23,0.6405
13354,241,23,0.9697
13355,241,23,0.9896
13356,241,23,0.9904
13357,241,23,0.9917
13358,241,23,0.9932
13359,241,23,0.9933
13939,242,23,0.4902
13940,242,23,0.5840
14454,243,132,0.8482
14455,243,132,0.8753
14456,243,132,0.5756
14457,243,132,0.9480
14458,243,132,0.0467
14459,243,132,0.2083
14460,243,132,0.2618
14461,243,132,0.8710
14462,243,132,0.6942
14463,243,132,0.9557
13030,240,17,0.2981
13031,240,17,0.2821
13032,240,17,0.6316
13033,240,17,0.0490
13034,240,17,0.5243
13035,240,17,0.8481
13036,240,17,0.3377
13037,240,17,0.8957
13038,240,17,0.8243
13039,240,17,0.3155
13360,241,23,0.4217
13361,241,23,0.0560
13362,241,23,0.5881
13363,241,23,0.4128
13364,241,23,0.8958
13365,241,23,0.9706
13366,241,23,0.9322
13367,241,23,0.9937
13368,241,23,0.9988
13369,241,23,0.9988
13941,242,23,0.4953
13942,242,23,0.8055
13943,242,23,0.5063
13944,242,23,0.7016
13945,242,23,0.7680
13946,242,23,0.6317
13947,242,23,0.8894
13948,242,23,0.3684
13949,242,23,0.8280
13950,242,23,0.9293
14464,243,132,0.5070
13040,240,17,0.3564
13041,240,17,0.7634
13042,240,17,0.4828
13043,240,17,0.6766
13044,240,17,0.9408
13045,240,17,0.7229
13046,240,17,0.8384
13047,240,17,0.5192
13048,240,17,0.9259
13049,240,17,0.9864
13370,241,23,0.7267
13371,241,23,0.4146
13372,241,23,0.4963
13373,241,23,0.5850
13374,241,23,0.9353
13375,241,23,0.9810
13376,241,23,0.9966
13377,241,23,0.9993
13378,241,23,0.9982
13379,241,23,0.9994
13951,242,23,0.7046
13952,242,23,0.9003
13953,242,23,0.8458
13954,242,23,0.6382
13955,242,23,0.9607
13956,242,23,0.7808
13957,242,23,0.8650
13958,242,23,0.2381
13959,242,23,0.9032
13960,242,23,0.9610
14465,243,132,0.4203
14466,243,132,0.8145
14467,243,132,0.9516
14468,243,132,0.0395
13050,240,17,0.2244
13051,240,17,0.6484
13052,240,17,0.2977
13053,240,17,0.4753
13054,240,17,0.6524
13055,240,17,0.5971
13056,240,17,0.8867
13057,240,17,0.7478
13058,240,17,0.8637
13059,240,17,0.7418
13380,241,23,0.7725
13381,241,23,0.6417
13382,241,23,0.4070
13383,241,23,0.8976
13384,241,23,0.9761
13385,241,23,0.9898
13386,241,23,0.9988
13387,241,23,0.9988
13388,241,23,0.9989
13389,241,23,0.9984
13961,242,23,0.6232
13962,242,23,0.0977
13963,242,23,0.5450
13964,242,23,0.9674
13965,242,23,0.9879
13966,242,23,0.9923
13967,242,23,0.9928
13968,242,23,0.9927
13969,242,23,0.9942
13970,242,23,0.9929
14469,243,132,0.8956
14470,243,132,0.9561
14471,243,132,0.4116
14472,243,132,0.7573
14473,243,132,0.9465
14474,243,132,0.1910
14475,243,132,0.6422
14476,243,132,0.6740
14477,243,132,0.2423
14478,243,132,0.4411
13060,240,17,0.4471
13061,240,17,0.4516
13062,240,17,0.5768
13063,240,17,0.9431
13064,240,17,0.9559
13065,240,17,0.7535
13066,240,17,0.3240
13067,240,17,0.9562
13068,240,17,0.9716
13390,241,23,0.2786
13391,241,23,0.1539
13392,241,23,0.7645
13393,241,23,0.3714
13394,241,23,0.8190
13395,241,23,0.9698
13396,241,23,0.9827
13397,241,23,0.9944
13398,241,23,0.9950
13399,241,23,0.9945
13971,242,23,0.0893
13972,242,23,0.0844
13973,242,23,0.5711
14479,243,132,0.7767
14480,243,132,0.9581
14481,243,132,0.9779
14482,243,132,0.9689
14483,243,132,0.2900
14484,243,132,0.7618
14485,243,132,0.8771
13069,240,93,0.7198
13070,240,93,0.6749
13071,240,93,0.4022
13072,240,93,0.7582
13073,240,93,0.9354
13074,240,93,0.3035
13075,240,93,0.8365
13076,240,93,0.9173
13077,240,93,0.9802
13078,240,93,0.9916
13400,241,23,0.8471
13401,241,23,0.7836
13402,241,23,0.4884
13403,241,23,0.8280
13404,241,23,0.9649
13405,241,23,0.9651
13406,241,23,0.9941
13407,241,23,0.9978
13408,241,23,0.9981
13409,241,23,0.9970
13974,242,23,0.4496
14486,243,132,0.9027
14487,243,132,0.9541
14488,243,132,0.9578
14489,243,132,0.7415
14490,243,132,0.8504
14491,243,132,0.9429
13079,240,93,0.2786
13080,240,93,0.2435
13081,240,93,0.8939
13082,240,93,0.7608
13083,240,93,0.9723
13084,240,93,0.9889
13085,240,93,0.9944
13086,240,93,0.9921
13087,240,93,0.9937
13088,240,93,0.9934
13410,241,23,0.6820
13411,241,23,0.5128
13412,241,23,0.6712
13413,241,23,0.4572
13414,241,23,0.8873
13415,241,23,0.9864
13416,241,23,0.9830
13417,241,23,0.9951
13418,241,23,0.9991
13419,241,23,0.9991
13975,242,23,0.2762
13976,242,23,0.9408
13977,242,23,0.9672
13978,242,23,0.9539
13979,242,23,0.6644
13980,242,23,0.5827
13981,242,23,0.1207
13982,242,23,0.7637
13983,242,23,0.9738
13984,242,23,0.9924
14492,243,132,0.2296
14493,243,132,0.7396
13089,240,93,0.9360
13090,240,93,0.9578
13091,240,93,0.8814
13092,240,93,0.7088
13093,240,93,0.9566
13094,240,93,0.7735
13095,240,93,0.7573
13096,240,93,0.8360
13097,240,93,0.9627
13098,240,93,0.9755
13420,241,23,0.5196
13421,241,23,0.7288
13422,241,23,0.5890
13423,241,23,0.9450
13424,241,23,0.9511
13425,241,23,0.9723
13426,241,23,0.9967
13427,241,23,0.9987
13428,241,23,0.9993
13429,241,23,0.9992
13985,242,23,0.1223
13986,242,23,0.8715
13987,242,23,0.5269
13988,242,23,0.4809
13989,242,23,0.2371
13990,242,23,0.5439
13991,242,23,0.5921
13992,242,23,0.6670
13993,242,23,0.6950
13994,242,23,0.8538
14494,243,132,0.8079
14495,243,132,0.9594
14496,243,132,0.9664
14497,243,132,0.9756
14498,243,132,0.9764
14499,243,132,0.9714
14500,243,132,0.1958
14501,243,132,0.7212
13099,240,132,0.3326
13430,241,23,0.8824
13431,241,23,0.6832
13432,241,23,0.3179
13433,241,23,0.8333
13434,241,23,0.9858
13435,241,23,0.9849
13436,241,23,0.9969
13437,241,23,0.9963
13438,241,23,0.9984
13439,241,23,0.9988
13995,242,23,0.8130
13996,242,23,0.3227
13997,242,23,0.6900
13998,242,23,0.7784
13999,242,23,0.8095
14000,242,23,0.7759
14001,242,23,0.6605
14002,242,23,0.8719
14003,242,23,0.7430
14004,242,23,0.8423
14502,243,132,0.8812
14503,243,132,0.9615
14504,243,132,0.7035
14505,243,132,0.9265
14506,243,132,0.1186
14507,243,132,0.4093
13440,241,23,0.8372
13441,241,23,0.5869
13442,241,23,0.6261
13443,241,23,0.9193
13444,241,23,0.9717
13445,241,23,0.9867
13446,241,23,0.9972
13447,241,23,0.9966
13448,241,23,0.9965
13449,241,23,0.9983
14005,242,23,0.2325
14006,242,23,0.8098
14007,242,23,0.1744
14008,242,23,0.9354
14009,242,23,0.9684
14010,242,23,0.4943
14011,242,23,0.5873
14012,242,23,0.9488
14013,242,23,0.9193
14014,242,23,0.6376
14508,243,132,0.8519
14509,243,132,0.1597
14510,243,132,0.3386
14688,244,132,0.7518
14689,244,132,0.9508
14690,244,132,0.3550
14691,244,132,0.9397
14692,244,132,0.9392
14693,244,132,0.9131
14694,244,132,0.4208
14695,244,132,0.2271
14696,244,132,0.8614
14697,244,132,0.5367
13450,241,23,0.4408
13451,241,23,0.2251
13452,241,23,0.3505
13453,241,23,0.8029
13454,241,23,0.8994
13455,241,23,0.9282
13456,241,23,0.9620
13457,241,23,0.9883
13458,241,23,0.9891
13459,241,23,0.9919
14015,242,23,0.8236
14016,242,23,0.1221
14017,242,23,0.6423
14018,242,23,0.8792
14019,242,23,0.8266
14020,242,23,0.8996
14021,242,23,0.8169
14022,242,23,0.1265
14023,242,23,0.4137
14024,242,23,0.5323
14511,243,132,0.8738
14512,243,132,0.9518
14513,243,132,0.9661
14514,243,132,0.9730
14515,243,132,0.7549
14516,243,132,0.9340
14517,243,132,0.1263
14698,244,132,0.1338
13460,241,23,0.4647
13461,241,23,0.3088
13462,241,23,0.8897
13463,241,23,0.9798
13464,241,23,0.9910
13465,241,23,0.9925
13466,241,23,0.9931
13467,241,23,0.9937
13468,241,23,0.9942
13469,241,23,0.9931
14025,242,23,0.3552
14026,242,23,0.3011
14027,242,23,0.7297
14028,242,23,0.9580
14029,242,23,0.9891
14030,242,23,0.9924
14031,242,23,0.9934
14032,242,23,0.9929
14033,242,23,0.9925
14034,242,23,0.9937
14518,243,132,0.8363
14519,243,132,0.9532
14520,243,132,0.5113
14521,243,132,0.9437
14522,243,132,0.9699
14523,243,132,0.9773
14524,243,132,0.9778
14525,243,132,0.9495
14526,243,132,0.9750
14527,243,132,0.9648
14699,244,132,0.8729
14700,244,132,0.9458
14701,244,132,0.8080
13470,241,23,0.3785
13471,241,23,0.5500
13472,241,23,0.3861
13473,241,23,0.8546
13474,241,23,0.9294
13475,241,23,0.9520
13476,241,23,0.9929
13477,241,23,0.9979
13478,241,23,0.9982
13479,241,23,0.9981
14035,242,23,0.9031
14036,242,23,0.9656
14037,242,23,0.9563
14038,242,23,0.5299
14039,242,23,0.1398
14040,242,23,0.2986
14041,242,23,0.7250
14042,242,23,0.9243
14043,242,23,0.9747
14044,242,23,0.9896
14528,243,23,0.9024
14529,243,23,0.3883
14530,243,23,0.3784
14531,243,23,0.8324
14702,244,132,0.1049
14703,244,132,0.9275
13480,241,23,0.1208
13481,241,23,0.8188
13482,241,23,0.8065
13483,241,23,0.9452
13484,241,23,0.9600
13485,241,23,0.9906
13486,241,23,0.9949
13487,241,23,0.9941
13488,241,23,0.9975
13489,241,23,0.9979
14045,242,23,0.8892
14046,242,23,0.8566
14047,242,23,0.8292
14048,242,23,0.4297
14049,242,23,0.7512
14050,242,23,0.4021
14051,242,23,0.9398
14052,242,23,0.9825
14053,242,23,0.9870
14054,242,23,0.9914
14532,243,23,0.8477
14533,243,23,0.3996
14534,243,23,0.9012
14535,243,23,0.9512
14536,243,23,0.3074
14537,243,23,0.4723
14538,243,23,0.5624
14539,243,23,0.5905
14540,243,23,0.5994
14541,243,23,0.4937
14704,244,132,0.8233
14705,244,132,0.9529
14706,244,132,0.0290
14707,244,132,0.7910
13490,241,23,0.8943
13491,241,23,0.4573
13492,241,23,0.9414
13493,241,23,0.7249
13494,241,23,0.5945
13495,241,23,0.8406
13496,241,23,0.9440
13497,241,23,0.9760
13498,241,23,0.9943
13499,241,23,0.9975
14055,242,23,0.1002
14056,242,23,0.5202
14057,242,23,0.9265
14058,242,23,0.9756
14059,242,23,0.9884
14060,242,23,0.9980
14061,242,23,0.9992
14062,242,23,0.9993
14063,242,23,0.9991
14064,242,23,0.9994
14542,243,23,0.8660
14543,243,23,0.7401
14708,244,132,0.8106
14709,244,132,0.6551
14710,244,132,0.2793
13500,241,23,0.4361
13501,241,23,0.6953
13502,241,23,0.6034
13503,241,23,0.9393
13504,241,23,0.9833
13505,241,23,0.9962
13506,241,23,0.9989
13507,241,23,0.9992
13508,241,23,0.9996
13509,241,23,0.9991
14065,242,23,0.8243
14066,242,23,0.4240
14067,242,23,0.0725
14068,242,23,0.6031
14069,242,23,0.7983
14070,242,23,0.8184
14071,242,23,0.7134
14072,242,23,0.9018
14073,242,23,0.6056
14074,242,23,0.9176
14544,243,23,0.8915
14545,243,23,0.6414
14711,244,132,0.7657
14712,244,132,0.9192
14713,244,132,0.9698
14714,244,132,0.9735
14715,244,132,0.8754
14716,244,132,0.7747
14717,244,132,0.1935
14718,244,132,0.2707
13510,241,23,0.2750
13511,241,23,0.7079
13512,241,23,0.7460
13513,241,23,0.5499
13514,241,23,0.9340
13515,241,23,0.9908
13516,241,23,0.9983
13517,241,23,0.9986
13518,241,23,0.9988
13519,241,23,0.9993
14075,242,23,0.5915
14076,242,23,0.7164
14077,242,23,0.7298
14078,242,23,0.9430
14079,242,23,0.3878
14080,242,23,0.7923
14081,242,23,0.8623
14082,242,23,0.9475
14083,242,23,0.9634
14084,242,23,0.9916
14546,243,23,0.8917
14547,243,23,0.9529
14548,243,23,0.4085
14549,243,23,0.6701
14550,243,23,0.0644
14551,243,23,0.7263
14552,243,23,0.9608
14553,243,23,0.0312
14554,243,23,0.2541
14719,244,132,0.1464
14720,244,132,0.6841
13520,241,23,0.8783
13521,241,23,0.9721
13522,241,23,0.2596
13523,241,23,0.5625
13524,241,23,0.7384
13525,241,23,0.9474
13526,241,23,0.9702
13527,241,23,0.9927
13528,241,23,0.9988
13529,241,23,0.9980
14085,242,23,0.4328
14086,242,23,0.8799
14087,242,23,0.6596
14088,242,23,0.6897
14089,242,23,0.9208
14090,242,23,0.9087
14091,242,23,0.6429
14092,242,23,0.4387
14093,242,23,0.2722
14094,242,23,0.9266
14555,243,23,0.8238
14556,243,23,0.6121
14721,244,132,0.0962
13530,241,23,0.5236
13531,241,23,0.9177
13532,241,23,0.4710
13533,241,23,0.9147
13534,241,23,0.9894
13535,241,23,0.9954
13536,241,23,0.9985
13537,241,23,0.9994
13538,241,23,0.9991
13539,241,23,0.9995
14095,242,23,0.3128
14096,242,23,0.5863
14097,242,23,0.4196
14098,242,23,0.9053
14099,242,23,0.9888
14100,242,23,0.9889
14101,242,23,0.9961
14102,242,23,0.9990
14103,242,23,0.9986
14104,242,23,0.9994
14557,243,23,0.9119
14558,243,23,0.8385
14559,243,23,0.8755
14560,243,23,0.1792
14561,243,23,0.9375
14562,243,23,0.6580
14563,243,23,0.7974
14564,243,23,0.4676
14565,243,23,0.4518
14566,243,23,0.7241
14722,244,132,0.2974
14723,244,132,0.7151
13540,241,23,0.8708
13541,241,23,0.7405
13542,241,23,0.6549
13543,241,23,0.9495
13544,241,23,0.9921
13545,241,23,0.9956
13546,241,23,0.9987
13547,241,23,0.9994
13548,241,23,0.9993
13549,241,23,0.9905
14105,242,23,0.8381
14106,242,23,0.7216
14107,242,23,0.2064
14108,242,23,0.7453
14109,242,23,0.0973
14110,242,23,0.9409
14111,242,23,0.9845
14112,242,23,0.9874
14113,242,23,0.9907
14114,242,23,0.9938
14567,243,23,0.6724
14568,243,23,0.9633
14569,243,23,0.9651
14570,243,23,0.3430
14571,243,23,0.9594
14572,243,23,0.9734
14573,243,23,0.8016
14574,243,23,0.9431
14575,243,23,0.8943
14724,244,132,0.3308
14725,244,132,0.7522
14726,244,132,0.6270
13550,241,23,0.2479
13551,241,23,0.5727
13552,241,23,0.7061
13553,241,23,0.8954
13554,241,23,0.9515
13555,241,23,0.9771
13556,241,23,0.9962
13557,241,23,0.9978
13558,241,23,0.9984
13559,241,23,0.9984
14115,242,23,0.3578
14116,242,23,0.8432
14117,242,23,0.2769
14118,242,23,0.8730
14119,242,23,0.9770
14120,242,23,0.9847
14121,242,23,0.9967
14122,242,23,0.9986
14123,242,23,0.9990
14124,242,23,0.9993
14576,243,107,0.7397
14577,243,107,0.9608
14578,243,107,0.9607
14579,243,107,0.9603
14580,243,107,0.6726
14581,243,107,0.9662
14582,243,107,0.9716
14583,243,107,0.9458
14584,243,107,0.9765
14727,244,132,0.4891
14728,244,132,0.9503
14729,244,132,0.9724
14730,244,132,0.9683
14731,244,132,0.5779
14732,244,132,0.9147
13560,241,23,0.5022
13561,241,23,0.8177
13562,241,23,0.3317
13563,241,23,0.9095
13564,241,23,0.9912
13565,241,23,0.9817
13566,241,23,0.9958
13567,241,23,0.9980
13568,241,23,0.9994
13569,241,23,0.9987
14125,242,23,0.6212
14126,242,23,0.9318
14127,242,23,0.5301
14128,242,23,0.3945
14129,242,23,0.8902
14130,242,23,0.3797
14131,242,23,0.7262
14132,242,23,0.9584
14133,242,23,0.9896
14134,242,23,0.9972
14585,243,43,0.8704
14586,243,43,0.6964
14587,243,43,0.9485
14588,243,43,0.9483
14589,243,43,0.9159
14590,243,43,0.8988
14591,243,43,0.9663
14592,243,43,0.9438
14593,243,43,0.9544
14733,244,132,0.8028
14734,244,132,0.6665
14735,244,132,0.9179
14736,244,132,0.8036
13570,241,23,0.8524
13571,241,23,0.3577
13572,241,23,0.3704
13573,241,23,0.8407
13574,241,23,0.9570
13575,241,23,0.9851
13576,241,23,0.9894
13577,241,23,0.9916
13578,241,23,0.9900
13579,241,23,0.9896
14135,242,23,0.6264
14136,242,23,0.6136
14137,242,23,0.3084
14138,242,23,0.8391
14139,242,23,0.9397
14140,242,23,0.5293
14141,242,23,0.9534
14142,242,23,0.9947
14143,242,23,0.9956
14144,242,23,0.9986
14594,243,17,0.9534
14595,243,17,0.7580
14596,243,17,0.9424
14597,243,17,0.7769
14598,243,17,0.9612
14599,243,17,0.9108
14600,243,17,0.5485
14601,243,17,0.5958
14602,243,17,0.9213
14603,243,17,0.2918
14737,244,132,0.8038
14738,244,132,0.6374
14739,244,132,0.2160
13580,241,23,0.8516
13581,241,23,0.0556
13582,241,23,0.4589
13583,241,23,0.1973
13584,241,23,0.6601
13585,241,23,0.4017
13586,241,23,0.4297
13587,241,23,0.8981
13588,241,23,0.9795
13589,241,23,0.9811
14145,242,23,0.4867
14146,242,23,0.5200
14147,242,23,0.8796
14148,242,23,0.9675
14149,242,23,0.7528
14150,242,23,0.2450
14151,242,23,0.7814
14152,242,23,0.4177
14153,242,23,0.9103
14154,242,23,0.9913
14604,243,17,0.2531
14605,243,17,0.6023
14740,244,132,0.8438
14741,244,132,0.6332
14742,244,132,0.9612
14743,244,132,0.8708
14744,244,132,0.6362
13590,241,23,0.5968
14155,242,23,0.6952
14156,242,23,0.6624
14157,242,23,0.8814
14158,242,23,0.9743
14159,242,23,0.9883
14160,242,23,0.9972
14161,242,23,0.9990
14162,242,23,0.9986
14163,242,23,0.9988
14164,242,23,0.9991
14606,243,17,0.5366
14607,243,17,0.9522
14608,243,17,0.4987
14609,243,17,0.5848
14610,243,17,0.9594
14611,243,17,0.5821
14612,243,17,0.7394
14613,243,17,0.7059
14614,243,17,0.9263
14615,243,17,0.9590
14745,244,132,0.8517
14746,244,132,0.9617
14747,244,132,0.9211
14748,244,132,0.9536
14749,244,132,0.9695
14750,244,132,0.9460
14751,244,132,0.9625
14752,244,132,0.9590
14753,244,132,0.9337
14754,244,132,0.8856
13591,241,23,0.0936
13592,241,23,0.6441
13593,241,23,0.6294
13594,241,23,0.9061
13595,241,23,0.9659
13596,241,23,0.9793
13597,241,23,0.9880
13598,241,23,0.9930
13599,241,23,0.9961
13600,241,23,0.9987
14165,242,23,0.2127
14166,242,23,0.7525
14167,242,23,0.9026
14168,242,23,0.9598
14169,242,23,0.9882
14170,242,23,0.9986
14171,242,23,0.9984
14172,242,23,0.9990
14173,242,23,0.9991
14174,242,23,0.9992
14616,243,17,0.7287
14617,243,17,0.8973
14618,243,17,0.9152
14619,243,17,0.8523
14620,243,17,0.7103
14621,243,17,0.7788
14622,243,17,0.3219
14623,243,17,0.8104
14624,243,17,0.5768
14625,243,17,0.7970
14755,244,23,0.8998
14756,244,23,0.0327
13601,241,23,0.8947
13602,241,23,0.9522
13603,241,23,0.7564
13604,241,23,0.7730
13605,241,23,0.2965
13606,241,23,0.5831
13607,241,23,0.5409
13608,241,23,0.8669
13609,241,23,0.3665
13610,241,23,0.7373
14175,242,23,0.6717
14176,242,23,0.3942
14177,242,23,0.1613
14178,242,23,0.4062
14179,242,23,0.4731
14180,242,23,0.9383
14181,242,23,0.9851
14182,242,23,0.9903
14183,242,23,0.9928
14184,242,23,0.9922
14626,243,17,0.7191
14627,243,17,0.8663
14628,243,17,0.3125
14629,243,17,0.7685
14630,243,17,0.8590
14631,243,17,0.8105
14632,243,17,0.3445
14633,243,17,0.8269
14634,243,17,0.9468
14635,243,17,0.9703
14757,244,23,0.9034
14758,244,23,0.5106
14759,244,23,0.6816
14760,244,23,0.6010
14761,244,23,0.9575
14762,244,23,0.5826
14763,244,23,0.6934
14764,244,23,0.0526
14765,244,23,0.5823
14766,244,23,0.4307
13611,241,23,0.4360
13612,241,23,0.8799
13613,241,23,0.1021
13614,241,23,0.9005
13615,241,23,0.9261
13616,241,23,0.9399
13617,241,23,0.9726
13618,241,23,0.9981
13619,241,23,0.9988
13620,241,23,0.9992
14185,242,23,0.8685
14186,242,23,0.3680
14187,242,23,0.9357
14188,242,23,0.9849
14189,242,23,0.9873
14190,242,23,0.9789
14191,242,23,0.9871
14192,242,23,0.9917
14193,242,23,0.9914
14194,242,23,0.9921
14636,243,17,0.7477
14637,243,17,0.7359
14767,244,23,0.8531
14768,244,23,0.6851
14769,244,23,0.9634
14770,244,23,0.4880
14771,244,23,0.4365
14772,244,23,0.2192
13621,241,23,0.2460
13622,241,23,0.5375
13623,241,23,0.4315
13624,241,23,0.9499
13625,241,23,0.1298
13626,241,23,0.7984
13627,241,23,0.9490
13628,241,23,0.8881
13629,241,23,0.5416
13630,241,23,0.3813
14195,242,23,0.5780
14196,242,23,0.7707
14197,242,23,0.6276
14198,242,23,0.2925
14199,242,23,0.6071
14200,242,23,0.8152
14201,242,23,0.3759
14202,242,23,0.6720
14203,242,23,0.7198
14204,242,23,0.9041
14638,243,17,0.4746
14639,243,17,0.7176
14640,243,17,0.4859
14641,243,17,0.5573
14642,243,17,0.9076
14643,243,17,0.9858
14644,243,17,0.9903
14645,243,17,0.9918
14646,243,17,0.9882
14647,243,17,0.9929
14773,244,23,0.4141
14774,244,23,0.3589
14775,244,23,0.5308
14776,244,23,0.7806
14777,244,23,0.0367
13631,241,23,0.1034
13632,241,23,0.8963
13633,241,23,0.4231
13634,241,23,0.9592
13635,241,23,0.8240
13636,241,23,0.9538
13637,241,23,0.8786
13638,241,23,0.8258
13639,241,23,0.9626
14205,242,107,0.4754
14206,242,107,0.9140
14207,242,107,0.9720
14208,242,107,0.8627
14209,242,107,0.9356
14210,242,107,0.9669
14211,242,107,0.9707
14212,242,107,0.9506
14213,242,107,0.4060
14648,243,17,0.2807
14649,243,17,0.3272
14650,243,17,0.8583
14651,243,17,0.9761
14652,243,17,0.9867
14653,243,17,0.9920
14654,243,17,0.9903
14655,243,17,0.9926
14656,243,17,0.9920
14657,243,17,0.9715
