ID,User_ID,Bot_Strategy,Accuracy
11826,237,17,0.1182
11827,237,17,0.2964
11828,237,17,0.7090
11829,237,17,0.7527
11830,237,17,0.7136
11831,237,17,0.7233
11832,237,17,0.7032
11833,237,17,0.7855
11834,237,17,0.7369
11835,237,17,0.2032
12392,239,17,0.8129
12393,239,17,0.9057
12394,239,17,0.8323
12395,239,17,0.4768
12396,239,17,0.8832
12397,239,17,0.4045
12398,239,17,0.3977
12399,239,17,0.7573
12400,239,17,0.6240
12401,239,17,0.9446
10306,235,17,0.7557
10307,235,17,0.9218
10308,235,17,0.4670
10309,235,17,0.4273
10310,235,17,0.4981
10311,235,17,0.8608
10312,235,17,0.8492
10313,235,17,0.9278
10314,235,17,0.2640
10315,235,17,0.7710
10991,236,17,0.8880
10992,236,17,0.2145
10993,236,17,0.0530
10994,236,17,0.5059
10995,236,17,0.7190
11836,237,17,0.3156
11837,237,17,0.6090
11838,237,17,0.7705
11839,237,17,0.7080
11840,237,17,0.7074
11841,237,17,0.3493
11842,237,17,0.7748
11843,237,17,0.8831
11844,237,17,0.7375
11845,237,17,0.7322
12402,239,17,0.8616
12403,239,17,0.9239
12404,239,17,0.4619
12405,239,17,0.8826
12406,239,17,0.7514
12407,239,17,0.0637
10316,235,17,0.1986
10317,235,17,0.5765
10996,236,17,0.5450
10997,236,17,0.8153
10998,236,17,0.9497
10999,236,17,0.8717
11000,236,17,0.8506
11001,236,17,0.5231
11002,236,17,0.4444
11003,236,17,0.4988
11846,237,17,0.3215
11847,237,17,0.4022
11848,237,17,0.8488
11849,237,17,0.6987
11850,237,17,0.9272
11851,237,17,0.9351
11852,237,17,0.9644
11853,237,17,0.9694
11854,237,17,0.9710
11855,237,17,0.9423
12408,239,17,0.1947
12409,239,17,0.3894
12410,239,17,0.4346
10318,235,17,0.6630
10319,235,17,0.6364
10320,235,17,0.3520
11004,236,17,0.5680
11005,236,17,0.1969
11006,236,17,0.2856
11856,237,17,0.5115
11857,237,17,0.8968
11858,237,17,0.8673
11859,237,17,0.8413
11860,237,17,0.7241
11861,237,17,0.7604
11862,237,17,0.9483
11863,237,17,0.9737
11864,237,17,0.9701
12411,239,17,0.8638
12412,239,17,0.6098
10321,235,17,0.4935
10322,235,17,0.5352
11007,236,17,0.7997
11008,236,17,0.9347
11009,236,17,0.4911
11010,236,17,0.2248
11011,236,17,0.3019
11865,237,93,0.3501
11866,237,93,0.7338
11867,237,93,0.6220
11868,237,93,0.7153
11869,237,93,0.8106
11870,237,93,0.7041
11871,237,93,0.7781
11872,237,93,0.7393
11873,237,93,0.2089
11874,237,93,0.7652
12413,239,17,0.7986
12414,239,17,0.9277
12415,239,17,0.4239
12416,239,17,0.7922
12417,239,17,0.4567
12418,239,17,0.9070
12419,239,17,0.8004
12420,239,17,0.2129
10323,235,17,0.5952
10324,235,17,0.8505
10325,235,17,0.7713
10326,235,17,0.6700
11012,236,17,0.2338
11013,236,17,0.9006
11014,236,17,0.4069
11015,236,17,0.3173
11016,236,17,0.4797
11017,236,17,0.2270
11875,237,93,0.6190
11876,237,93,0.6801
11877,237,93,0.1292
11878,237,93,0.4308
11879,237,93,0.6433
11880,237,93,0.7373
11881,237,93,0.7814
11882,237,93,0.7371
11883,237,93,0.7716
11884,237,93,0.6949
12421,239,17,0.7422
12422,239,17,0.4511
12423,239,17,0.3404
12424,239,17,0.2703
10327,235,107,0.1257
11018,236,17,0.8261
11019,236,17,0.8086
11020,236,17,0.8982
11021,236,17,0.6615
11022,236,17,0.7126
11023,236,17,0.9219
11024,236,17,0.5069
11025,236,17,0.4809
11026,236,17,0.6404
11027,236,17,0.7549
11885,237,93,0.3728
11886,237,93,0.3267
11887,237,93,0.5992
11888,237,93,0.7716
11889,237,93,0.6266
11890,237,93,0.2738
11891,237,93,0.2118
11892,237,93,0.6906
11893,237,93,0.1961
11894,237,93,0.3665
12425,239,17,0.8674
12426,239,17,0.6758
10328,235,17,0.4621
10329,235,17,0.3753
10330,235,17,0.2873
11028,236,17,0.1785
11029,236,17,0.5556
11895,237,93,0.8811
11896,237,93,0.2370
11897,237,93,0.7104
12427,239,17,0.3594
12428,239,17,0.5616
10331,235,17,0.8191
10332,235,17,0.4468
10333,235,17,0.9025
10334,235,17,0.4603
10335,235,17,0.1580
10336,235,17,0.3520
10337,235,17,0.3776
10338,235,17,0.8076
10339,235,17,0.9019
10340,235,17,0.9481
11030,236,17,0.2886
11031,236,17,0.7283
11898,237,93,0.8267
11899,237,93,0.7798
11900,237,93,0.7693
11901,237,93,0.7191
11902,237,93,0.7438
11903,237,93,0.7095
11904,237,93,0.5385
11905,237,93,0.7439
11906,237,93,0.6203
11907,237,93,0.8114
12429,239,17,0.6721
12430,239,17,0.6312
10341,235,17,0.4380
10342,235,17,0.5932
10343,235,17,0.6656
10344,235,17,0.6575
10345,235,17,0.7545
10346,235,17,0.5445
10347,235,17,0.9285
10348,235,17,0.4033
10349,235,17,0.8226
10350,235,17,0.8749
11032,236,17,0.4795
11033,236,17,0.8157
11908,237,93,0.5087
11909,237,93,0.3179
11910,237,93,0.6077
11911,237,93,0.2285
11912,237,93,0.2355
11913,237,93,0.3954
11914,237,93,0.6223
11915,237,93,0.7474
11916,237,93,0.7850
11917,237,93,0.2803
12431,239,17,0.7086
12432,239,17,0.6391
12433,239,17,0.9267
12434,239,17,0.9583
12435,239,17,0.7942
12436,239,17,0.9552
12437,239,17,0.9453
12438,239,17,0.9581
12439,239,17,0.8036
12440,239,17,0.5578
10351,235,17,0.7256
10352,235,17,0.8058
10353,235,17,0.9343
10354,235,17,0.7619
10355,235,17,0.9359
10356,235,17,0.3307
10357,235,17,0.2761
10358,235,17,0.8688
10359,235,17,0.6835
10360,235,17,0.3157
11034,236,17,0.7983
11035,236,17,0.0726
11036,236,17,0.8510
11918,237,93,0.1014
11919,237,93,0.3027
11920,237,93,0.6481
12441,239,17,0.4248
12442,239,17,0.5363
10361,235,17,0.9058
10362,235,17,0.8162
10363,235,17,0.9416
10364,235,17,0.5991
10365,235,17,0.1448
10366,235,17,0.8619
10367,235,17,0.5690
10368,235,17,0.8491
10369,235,17,0.6791
10370,235,17,0.7913
11037,236,17,0.8664
11038,236,17,0.0545
11039,236,17,0.2906
11040,236,17,0.5094
11921,237,17,0.1768
12443,239,17,0.7686
12444,239,17,0.5766
10371,235,17,0.8994
10372,235,17,0.7036
10373,235,17,0.7691
10374,235,17,0.8701
10375,235,17,0.9376
10376,235,17,0.9543
10377,235,17,0.9694
10378,235,17,0.9648
10379,235,17,0.9785
10380,235,17,0.9787
11041,236,17,0.8959
11042,236,17,0.7164
11043,236,17,0.9401
11044,236,17,0.5509
11045,236,17,0.5692
11046,236,17,0.3949
11047,236,17,0.2508
11048,236,17,0.2393
11922,237,93,0.5325
11923,237,93,0.6648
11924,237,93,0.2036
11925,237,93,0.7768
11926,237,93,0.8929
11927,237,93,0.9459
11928,237,93,0.9638
11929,237,93,0.9772
11930,237,93,0.9845
11931,237,93,0.9808
12445,239,17,0.8995
12446,239,17,0.6682
10381,235,17,0.8064
10382,235,17,0.4810
10383,235,17,0.8291
10384,235,17,0.9122
10385,235,17,0.9640
10386,235,17,0.9657
10387,235,17,0.9799
10388,235,17,0.9863
10389,235,17,0.0152
10390,235,17,0.5991
11049,236,17,0.7201
11050,236,17,0.5550
11051,236,17,0.3231
11052,236,17,0.8731
11932,237,93,0.1651
11933,237,93,0.4409
11934,237,93,0.2190
11935,237,93,0.2137
11936,237,93,0.3940
11937,237,93,0.6602
11938,237,93,0.7636
11939,237,93,0.2067
12447,239,17,0.5502
12448,239,17,0.8234
12449,239,17,0.7520
12450,239,17,0.3693
12451,239,17,0.7315
12452,239,17,0.9193
12453,239,17,0.9665
12454,239,17,0.9511
12455,239,17,0.4061
12456,239,17,0.5340
10391,235,17,0.4920
10392,235,17,0.4149
10393,235,17,0.5605
10394,235,17,0.8330
10395,235,17,0.9164
10396,235,17,0.9652
10397,235,17,0.9736
10398,235,17,0.9777
10399,235,17,0.9792
10400,235,17,0.9813
11053,236,17,0.2503
11054,236,17,0.6671
11940,237,93,0.5433
11941,237,93,0.3409
11942,237,93,0.5997
11943,237,93,0.7443
11944,237,93,0.7152
11945,237,93,0.7197
11946,237,93,0.3012
11947,237,93,0.3140
11948,237,93,0.3433
12457,239,17,0.9209
12458,239,17,0.9319
12459,239,17,0.9353
12460,239,17,0.7168
12461,239,17,0.6047
12462,239,17,0.3847
12463,239,17,0.7883
12464,239,17,0.0508
10401,235,17,0.7615
10402,235,17,0.5596
10403,235,17,0.9512
10404,235,17,0.3523
10405,235,17,0.5195
10406,235,17,0.3167
10407,235,17,0.7665
10408,235,17,0.8652
10409,235,17,0.9257
10410,235,17,0.9435
11055,236,17,0.8659
11056,236,17,0.9423
11057,236,17,0.3439
11949,237,93,0.7282
11950,237,93,0.9476
11951,237,93,0.9443
11952,237,93,0.9594
11953,237,93,0.6351
11954,237,93,0.9569
11955,237,93,0.9418
11956,237,93,0.6671
11957,237,93,0.9209
12465,239,17,0.8185
12466,239,17,0.6450
12467,239,17,0.7132
12468,239,17,0.9115
12469,239,17,0.7206
12470,239,17,0.8929
12471,239,17,0.0621
10411,235,17,0.8061
10412,235,17,0.6875
10413,235,17,0.3335
10414,235,17,0.5970
10415,235,17,0.8385
10416,235,17,0.4743
10417,235,17,0.8890
10418,235,17,0.9575
10419,235,17,0.9742
10420,235,17,0.9834
11058,236,17,0.8056
11059,236,17,0.5697
11060,236,17,0.9519
11061,236,17,0.0640
11062,236,17,0.5557
11063,236,17,0.2266
11958,237,43,0.1617
11959,237,43,0.5039
12472,239,17,0.6822
12473,239,17,0.8928
12474,239,17,0.5611
12475,239,17,0.4967
12476,239,17,0.6632
12477,239,17,0.5326
12478,239,17,0.7768
12479,239,17,0.7490
12480,239,17,0.7812
12481,239,17,0.9039
10421,235,17,0.4881
10422,235,17,0.7909
10423,235,17,0.9548
10424,235,17,0.9687
10425,235,17,0.9581
10426,235,17,0.8565
10427,235,17,0.9292
10428,235,17,0.9628
10429,235,17,0.9355
10430,235,17,0.8836
11064,236,17,0.8563
11065,236,17,0.9291
11066,236,17,0.4678
11960,237,43,0.9071
11961,237,43,0.4016
12482,239,17,0.8249
12483,239,17,0.4070
12484,239,17,0.4166
12485,239,17,0.6823
12486,239,17,0.9204
12487,239,17,0.9555
12488,239,17,0.7176
12489,239,17,0.4919
12490,239,17,0.7608
12491,239,17,0.4536
10431,235,17,0.8990
10432,235,17,0.8822
10433,235,17,0.7894
10434,235,17,0.8998
10435,235,17,0.9512
10436,235,17,0.9648
10437,235,17,0.9733
10438,235,17,0.9749
10439,235,17,0.9796
10440,235,17,0.9783
11067,236,17,0.6308
11068,236,17,0.5578
12492,239,17,0.7709
12493,239,17,0.2935
12494,239,17,0.5369
12495,239,17,0.9223
12496,239,17,0.6990
12497,239,17,0.5163
12498,239,17,0.4361
12499,239,17,0.6308
12500,239,17,0.8884
12501,239,17,0.9049
12609,240,132,0.7608
12610,240,132,0.2026
12611,240,132,0.7192
12612,240,132,0.7523
12613,240,132,0.9311
12614,240,132,0.8580
12615,240,132,0.7867
12616,240,132,0.1764
12617,240,132,0.8119
12618,240,132,0.5141
10441,235,17,0.4918
10442,235,17,0.5147
10443,235,17,0.5423
11069,236,17,0.7505
11070,236,17,0.1533
11071,236,17,0.2776
12502,239,17,0.9120
12503,239,17,0.5337
12504,239,17,0.6252
12505,239,17,0.8165
12619,240,132,0.8970
12620,240,132,0.9136
12621,240,132,0.9523
12622,240,132,0.8596
12623,240,132,0.8086
12624,240,132,0.8016
12625,240,132,0.9487
12626,240,132,0.9393
12627,240,132,0.9600
12628,240,132,0.9644
10444,235,17,0.8276
10445,235,17,0.6925
10446,235,17,0.7722
10447,235,17,0.2635
10448,235,17,0.3036
10449,235,17,0.4472
10450,235,17,0.8291
10451,235,17,0.9241
10452,235,17,0.9689
10453,235,17,0.9832
11072,236,17,0.2587
11073,236,17,0.5235
12506,239,17,0.6546
12507,239,17,0.9328
12508,239,17,0.9355
12509,239,17,0.9706
12510,239,17,0.9244
12511,239,17,0.9343
12512,239,17,0.6372
12513,239,17,0.8554
12514,239,17,0.7781
12515,239,17,0.9566
12629,240,23,0.6133
12630,240,23,0.4659
12631,240,23,0.2874
12632,240,23,0.8799
12633,240,23,0.5593
12634,240,23,0.7471
12635,240,23,0.6547
12636,240,23,0.8177
12637,240,23,0.9601
12638,240,23,0.8825
10454,235,17,0.8318
10455,235,17,0.7809
10456,235,17,0.5895
10457,235,17,0.4933
10458,235,17,0.4593
10459,235,17,0.4885
10460,235,17,0.8077
10461,235,17,0.8985
10462,235,17,0.9606
10463,235,17,0.9699
11074,236,17,0.2703
11075,236,17,0.7117
12516,239,17,0.5095
12517,239,17,0.1290
12518,239,17,0.4844
12519,239,17,0.3778
12520,239,17,0.6428
12521,239,17,0.6407
12522,239,17,0.3067
12523,239,17,0.7800
12524,239,17,0.9202
12525,239,17,0.0565
12639,240,23,0.7159
12640,240,23,0.9122
12641,240,23,0.3804
12642,240,23,0.9076
12643,240,23,0.3815
12644,240,23,0.8817
12645,240,23,0.8104
12646,240,23,0.6683
12647,240,23,0.4272
12648,240,23,0.4252
10464,235,17,0.1665
10465,235,17,0.4666
10466,235,17,0.5509
10467,235,17,0.7304
10468,235,17,0.3937
10469,235,17,0.8216
10470,235,17,0.6542
10471,235,17,0.8097
10472,235,17,0.7370
10473,235,17,0.7963
11076,236,17,0.2998
11077,236,17,0.5919
12526,239,17,0.4952
12527,239,17,0.9231
12528,239,17,0.9160
12529,239,17,0.0555
12530,239,17,0.7937
12531,239,17,0.8606
12532,239,17,0.6200
12533,239,17,0.0499
12534,239,17,0.8954
12535,239,17,0.4427
12649,240,23,0.8773
12650,240,23,0.3354
12651,240,23,0.9217
12652,240,23,0.0864
12653,240,23,0.6220
12654,240,23,0.5016
12655,240,23,0.1429
12656,240,23,0.2509
12657,240,23,0.7392
12658,240,23,0.6296
10474,235,17,0.2391
10475,235,17,0.4581
10476,235,17,0.6452
10477,235,17,0.7493
10478,235,17,0.8360
10479,235,17,0.9470
10480,235,17,0.9677
10481,235,17,0.9745
10482,235,17,0.9774
10483,235,17,0.9812
11078,236,17,0.6041
11079,236,17,0.9372
11080,236,17,0.9546
11081,236,17,0.2519
11082,236,17,0.8285
11083,236,17,0.6962
11084,236,17,0.6820
11085,236,17,0.5694
11086,236,17,0.4009
12536,239,17,0.2286
12537,239,17,0.5358
12659,240,23,0.8808
12660,240,23,0.3011
12661,240,23,0.5338
12662,240,23,0.2247
12663,240,23,0.6205
12664,240,23,0.6974
12665,240,23,0.4600
12666,240,23,0.8954
12667,240,23,0.9546
12668,240,23,0.8034
10484,235,17,0.8146
10485,235,17,0.8534
10486,235,17,0.9642
10487,235,17,0.7610
10488,235,17,0.6858
10489,235,17,0.8487
10490,235,17,0.9629
10491,235,17,0.9791
10492,235,17,0.9809
10493,235,17,0.9836
11087,236,17,0.7283
11088,236,17,0.9303
11089,236,17,0.4788
11090,236,17,0.8964
11091,236,17,0.8114
11092,236,17,0.6665
11093,236,17,0.9274
11094,236,17,0.8523
11095,236,17,0.9597
11096,236,17,0.9752
12538,239,17,0.6297
12669,240,23,0.8997
12670,240,23,0.3072
12671,240,23,0.6775
12672,240,23,0.5580
12673,240,23,0.7053
12674,240,23,0.5753
12675,240,23,0.0397
12676,240,23,0.5398
12677,240,23,0.5060
12678,240,23,0.6272
10494,235,17,0.2164
10495,235,17,0.4293
10496,235,17,0.7532
10497,235,17,0.8972
10498,235,17,0.8939
10499,235,17,0.9095
10500,235,17,0.9562
10501,235,17,0.9697
10502,235,17,0.9678
10503,235,17,0.9732
11097,236,17,0.8410
11098,236,17,0.6522
11099,236,17,0.3964
12539,239,17,0.8148
12540,239,17,0.4456
12541,239,17,0.4663
12542,239,17,0.6880
12543,239,17,0.2695
12544,239,17,0.7235
12679,240,23,0.5720
12680,240,23,0.9343
12681,240,23,0.2469
12682,240,23,0.6814
12683,240,23,0.9219
12684,240,23,0.9473
12685,240,23,0.9750
12686,240,23,0.9774
12687,240,23,0.9787
12688,240,23,0.9827
10504,235,17,0.6307
10505,235,17,0.2783
10506,235,17,0.4630
10507,235,17,0.8198
10508,235,17,0.8856
10509,235,17,0.9343
10510,235,17,0.9493
10511,235,17,0.9647
10512,235,17,0.9725
10513,235,17,0.9705
11100,236,17,0.6456
11101,236,17,0.8761
11102,236,17,0.9472
11103,236,17,0.9620
11104,236,17,0.6348
11105,236,17,0.7139
11106,236,17,0.7193
12545,239,17,0.6203
12546,239,17,0.7005
12689,240,23,0.5803
12690,240,23,0.7634
12691,240,23,0.2590
12692,240,23,0.8443
12693,240,23,0.4542
12694,240,23,0.9409
12695,240,23,0.6406
12696,240,23,0.5496
12697,240,23,0.7679
12698,240,23,0.9367
10514,235,17,0.5506
10515,235,17,0.0722
10516,235,17,0.6925
11107,236,17,0.8374
11108,236,17,0.1807
11109,236,17,0.1854
11110,236,17,0.6785
11111,236,17,0.9408
11112,236,17,0.0479
11113,236,17,0.2235
11114,236,17,0.1539
12547,239,132,0.3685
12699,240,23,0.3361
12700,240,23,0.8693
10517,235,17,0.5721
10518,235,17,0.9360
10519,235,17,0.7836
10520,235,17,0.5774
10521,235,17,0.7200
10522,235,17,0.8725
10523,235,17,0.9590
10524,235,17,0.8377
10525,235,17,0.9279
10526,235,17,0.9633
11115,236,17,0.7009
11116,236,17,0.4714
11117,236,17,0.9187
11118,236,17,0.5241
11119,236,17,0.9515
11120,236,17,0.0470
11121,236,17,0.9129
11122,236,17,0.8085
11123,236,17,0.6570
12548,239,17,0.7655
12701,240,23,0.8040
12702,240,23,0.2993
12703,240,23,0.3030
12704,240,23,0.6648
12705,240,23,0.3938
12706,240,23,0.8282
12707,240,23,0.9542
12708,240,23,0.9747
12709,240,23,0.9803
12710,240,23,0.9822
10527,235,17,0.8422
10528,235,17,0.7117
10529,235,17,0.8188
10530,235,17,0.6767
10531,235,17,0.5257
10532,235,17,0.7796
10533,235,17,0.8882
10534,235,17,0.9610
10535,235,17,0.9548
10536,235,17,0.9787
11124,236,17,0.4944
11125,236,17,0.5979
11126,236,17,0.5258
11127,236,17,0.8197
11128,236,17,0.9075
11129,236,17,0.5507
11130,236,17,0.2588
11131,236,17,0.9439
11132,236,17,0.9526
11133,236,17,0.9580
12549,239,17,0.8926
12550,239,17,0.5445
12551,239,17,0.9328
12552,239,17,0.9163
12553,239,17,0.1835
12554,239,17,0.4881
12555,239,17,0.6671
12556,239,17,0.8479
12557,239,17,0.0383
12558,239,17,0.2322
12711,240,23,0.6387
12712,240,23,0.4365
12713,240,23,0.9216
12714,240,23,0.9483
12715,240,23,0.5746
12716,240,23,0.3304
12717,240,23,0.6354
12718,240,23,0.6446
12719,240,23,0.7308
12720,240,23,0.7313
10537,235,17,0.3134
10538,235,17,0.2307
10539,235,17,0.4320
10540,235,17,0.8539
10541,235,17,0.9448
10542,235,17,0.9504
10543,235,17,0.9743
10544,235,17,0.9800
10545,235,17,0.9706
10546,235,17,0.9814
11134,236,17,0.4354
11135,236,17,0.7163
12559,239,17,0.9102
12560,239,17,0.9315
12561,239,17,0.7792
12562,239,17,0.9551
12563,239,17,0.7963
12564,239,17,0.7486
12565,239,17,0.9455
12566,239,17,0.7890
12567,239,17,0.6699
12568,239,17,0.8677
12721,240,23,0.6063
12722,240,23,0.4434
12723,240,23,0.7117
12724,240,23,0.9420
12725,240,23,0.9622
12726,240,23,0.8352
12727,240,23,0.7778
12728,240,23,0.8506
12729,240,23,0.9455
12730,240,23,0.8238
10547,235,17,0.6713
10548,235,17,0.8081
10549,235,17,0.8033
10550,235,17,0.9237
10551,235,17,0.9337
10552,235,17,0.9715
10553,235,17,0.9841
10554,235,17,0.9860
10555,235,17,0.9877
10556,235,17,0.9891
11136,236,17,0.7841
11137,236,17,0.9466
11138,236,17,0.9321
11139,236,17,0.6829
11140,236,17,0.9470
11141,236,17,0.9673
11142,236,17,0.9101
12569,239,17,0.4497
12570,239,17,0.9231
12571,239,17,0.9432
12572,239,17,0.9414
12573,239,17,0.3988
12574,239,17,0.8330
12575,239,17,0.6370
12576,239,17,0.8539
12577,239,17,0.3787
12578,239,17,0.9005
12731,240,23,0.8843
12732,240,23,0.1936
12733,240,23,0.5856
12734,240,23,0.7296
12735,240,23,0.8855
12736,240,23,0.8080
12737,240,23,0.9351
12738,240,23,0.9638
12739,240,23,0.9708
12740,240,23,0.9403
10557,235,17,0.5722
10558,235,17,0.4321
10559,235,17,0.9079
10560,235,17,0.9161
10561,235,17,0.9396
10562,235,17,0.9691
10563,235,17,0.9719
10564,235,17,0.9786
10565,235,17,0.9827
10566,235,17,0.9809
11143,236,17,0.7277
11144,236,17,0.8971
11145,236,17,0.4261
11146,236,17,0.0711
11147,236,17,0.8995
11148,236,17,0.8505
11149,236,17,0.9730
11150,236,17,0.5993
11151,236,17,0.2982
11152,236,17,0.9193
12579,239,17,0.9250
12580,239,17,0.9480
12581,239,17,0.8539
12582,239,17,0.6330
12583,239,17,0.3673
12584,239,17,0.8381
12585,239,17,0.5647
12586,239,17,0.9526
12587,239,17,0.9689
12588,239,17,0.9629
12741,240,23,0.8288
12742,240,23,0.3027
12743,240,23,0.8453
12744,240,23,0.9292
12745,240,23,0.9469
12746,240,23,0.9720
12747,240,23,0.9783
12748,240,23,0.9788
12749,240,23,0.9777
12750,240,23,0.9824
10567,235,17,0.4635
10568,235,17,0.6766
10569,235,17,0.7353
10570,235,17,0.7627
10571,235,17,0.7776
10572,235,17,0.8202
10573,235,17,0.4325
10574,235,17,0.6847
10575,235,17,0.8476
11153,236,17,0.4912
11154,236,17,0.9441
11155,236,17,0.4965
11156,236,17,0.2996
11157,236,17,0.6718
11158,236,17,0.8970
11159,236,17,0.8369
11160,236,17,0.9643
11161,236,17,0.9796
11162,236,17,0.9841
12589,239,93,0.4764
12590,239,93,0.9460
12591,239,93,0.1513
12592,239,93,0.8135
12593,239,93,0.4410
12594,239,93,0.6904
12595,239,93,0.8050
12596,239,93,0.8853
12597,239,93,0.8334
12598,239,93,0.9136
12751,240,23,0.2981
12752,240,23,0.5886
12753,240,23,0.6730
12754,240,23,0.7410
12755,240,23,0.7908
12756,240,23,0.7250
12757,240,23,0.7364
12758,240,23,0.5884
12759,240,23,0.6939
12760,240,23,0.5725
10576,235,93,0.9021
10577,235,93,0.9151
10578,235,93,0.8862
10579,235,93,0.7839
10580,235,93,0.9521
10581,235,93,0.8839
10582,235,93,0.6332
10583,235,93,0.9315
10584,235,93,0.8572
11163,236,17,0.8586
11164,236,17,0.9356
11165,236,17,0.9135
11166,236,17,0.7577
11167,236,17,0.9554
11168,236,17,0.4899
11169,236,17,0.7932
11170,236,17,0.8522
11171,236,17,0.9651
11172,236,17,0.9564
12599,239,93,0.7528
12600,239,93,0.5852
12601,239,93,0.9575
12602,239,93,0.4023
12603,239,93,0.1836
12604,239,93,0.3955
12605,239,93,0.8886
12606,239,93,0.8942
12607,239,93,0.9683
12608,239,93,0.9638
12761,240,23,0.4498
12762,240,23,0.4794
12763,240,23,0.8805
12764,240,23,0.7122
12765,240,23,0.6883
12766,240,23,0.1292
12767,240,23,0.8140
12768,240,23,0.6436
12769,240,23,0.7774
12770,240,23,0.4729
11173,236,17,0.4156
11174,236,17,0.1096
11175,236,17,0.9379
11176,236,17,0.5129
11177,236,17,0.8785
11178,236,17,0.7177
11179,236,17,0.3567
11180,236,17,0.2400
12771,240,23,0.4882
12772,240,23,0.2452
12773,240,23,0.8017
12774,240,23,0.2725
12775,240,23,0.7680
12776,240,23,0.8948
12777,240,23,0.9632
12778,240,23,0.9766
12779,240,23,0.9801
12780,240,23,0.9836
13100,241,132,0.7973
13101,241,132,0.9392
13102,241,132,0.8739
13103,241,132,0.8947
13104,241,132,0.6674
13105,241,132,0.8097
13106,241,132,0.9663
13107,241,132,0.9621
13108,241,132,0.9776
13109,241,132,0.9356
13720,242,132,0.6460
13721,242,132,0.9463
13722,242,132,0.9453
13723,242,132,0.9455
13724,242,132,0.9553
13725,242,132,0.9288
13726,242,132,0.5594
13727,242,132,0.9601
13728,242,132,0.0805
13729,242,132,0.4654
11181,236,17,0.2704
11182,236,17,0.6865
12781,240,23,0.8088
12782,240,23,0.4380
12783,240,23,0.9236
12784,240,23,0.9624
12785,240,23,0.9709
12786,240,23,0.7825
12787,240,23,0.7560
12788,240,23,0.7701
12789,240,23,0.7564
12790,240,23,0.9203
13110,241,132,0.9084
13111,241,132,0.9450
13112,241,132,0.8884
13113,241,132,0.9393
13114,241,132,0.9526
13115,241,132,0.6837
13116,241,132,0.9509
13117,241,132,0.7542
13118,241,132,0.1626
13119,241,132,0.9434
13730,242,23,0.8334
13731,242,23,0.9228
13732,242,23,0.3184
13733,242,23,0.4630
13734,242,23,0.7410
13735,242,23,0.3316
13736,242,23,0.6286
13737,242,23,0.4989
13738,242,23,0.7910
13739,242,23,0.9046
11183,236,17,0.2715
11184,236,17,0.5407
12791,240,23,0.2026
12792,240,23,0.1109
12793,240,23,0.6807
12794,240,23,0.5214
12795,240,23,0.4634
12796,240,23,0.8242
12797,240,23,0.9439
12798,240,23,0.9668
12799,240,23,0.9716
12800,240,23,0.4147
13120,241,132,0.9370
13121,241,132,0.3018
13122,241,132,0.9591
13123,241,132,0.9559
13124,241,132,0.9762
13125,241,132,0.5015
13126,241,132,0.4254
13127,241,132,0.3198
13128,241,132,0.8856
13129,241,132,0.9741
13740,242,23,0.6721
13741,242,23,0.7845
13742,242,23,0.8850
13743,242,23,0.9666
13744,242,23,0.8272
13745,242,23,0.5861
13746,242,23,0.6456
13747,242,23,0.5446
13748,242,23,0.6564
13749,242,23,0.7629
11185,236,17,0.1140
11186,236,17,0.6127
12801,240,23,0.7723
12802,240,23,0.9398
12803,240,23,0.8632
12804,240,23,0.6674
12805,240,23,0.2804
12806,240,23,0.5309
12807,240,23,0.5410
12808,240,23,0.8680
12809,240,23,0.9310
12810,240,23,0.9653
13130,241,132,0.8655
13131,241,132,0.9540
13132,241,132,0.9506
13133,241,132,0.9397
13134,241,132,0.8723
13135,241,132,0.9182
13136,241,132,0.4913
13137,241,132,0.4420
13138,241,132,0.9298
13139,241,132,0.9504
13750,242,23,0.4840
13751,242,23,0.8199
13752,242,23,0.7752
11187,236,17,0.5709
11188,236,17,0.7533
12811,240,23,0.8970
12812,240,23,0.1018
12813,240,23,0.6034
12814,240,23,0.9065
12815,240,23,0.4286
12816,240,23,0.3650
12817,240,23,0.8255
12818,240,23,0.9444
12819,240,23,0.9646
12820,240,23,0.5926
13140,241,23,0.5703
13141,241,23,0.3275
13142,241,23,0.8076
13143,241,23,0.8951
13144,241,23,0.9647
13145,241,23,0.9723
13146,241,23,0.9529
13147,241,23,0.9741
13148,241,23,0.9812
13149,241,23,0.9822
13753,242,23,0.5822
13754,242,23,0.5365
13755,242,23,0.6189
13756,242,23,0.9349
13757,242,23,0.1842
13758,242,23,0.3954
13759,242,23,0.7606
13760,242,23,0.2423
13761,242,23,0.6896
13762,242,23,0.6080
11189,236,17,0.8732
11190,236,17,0.7010
11191,236,17,0.5977
12821,240,23,0.8785
12822,240,23,0.5570
12823,240,23,0.3694
12824,240,23,0.5770
12825,240,23,0.8442
12826,240,23,0.9521
12827,240,23,0.8705
12828,240,23,0.4800
12829,240,23,0.9389
12830,240,23,0.9775
13150,241,23,0.8033
13151,241,23,0.9356
13152,241,23,0.9444
13153,241,23,0.7556
13154,241,23,0.6079
13155,241,23,0.7253
13156,241,23,0.7056
13157,241,23,0.5433
13158,241,23,0.4598
13159,241,23,0.8081
13763,242,23,0.9064
13764,242,23,0.2324
13765,242,23,0.8844
13766,242,23,0.7644
13767,242,23,0.5484
13768,242,23,0.7250
