ID,User_ID,Bot_Strategy,Accuracy
10310,235,17,0.4144
10311,235,17,0.8717
10312,235,17,0.8849
10313,235,17,0.9732
10314,235,17,0.2603
10315,235,17,0.9014
10991,236,17,0.8921
10992,236,17,0.2831
10993,236,17,0.0634
10994,236,17,0.6408
10995,236,17,0.6700
11836,237,17,0.2568
11837,237,17,0.5111
11838,237,17,0.9184
11839,237,17,0.8770
11840,237,17,0.5176
11841,237,17,0.4342
11842,237,17,0.9190
11843,237,17,0.9825
11844,237,17,0.8993
11845,237,17,0.8528
12402,239,17,0.8617
12403,239,17,0.9673
12404,239,17,0.4241
12405,239,17,0.9475
12406,239,17,0.7935
12407,239,17,0.0492
10316,235,17,0.2976
10317,235,17,0.5884
10996,236,17,0.6466
10997,236,17,0.6668
10998,236,17,0.9693
10999,236,17,0.9496
11000,236,17,0.8993
11001,236,17,0.5747
11002,236,17,0.5343
11003,236,17,0.6722
11846,237,17,0.3031
11847,237,17,0.3421
11848,237,17,0.8132
11849,237,17,0.6416
11850,237,17,0.9591
11851,237,17,0.9615
11852,237,17,0.9888
11853,237,17,0.9919
11854,237,17,0.9909
11855,237,17,0.9594
12408,239,17,0.2664
12409,239,17,0.3950
12410,239,17,0.2745
10318,235,17,0.5073
10319,235,17,0.6608
10320,235,17,0.1693
11004,236,17,0.8084
11005,236,17,0.0816
11006,236,17,0.2768
11856,237,17,0.4525
11857,237,17,0.6943
11858,237,17,0.9247
11859,237,17,0.8899
11860,237,17,0.9410
11861,237,17,0.8862
11862,237,17,0.9696
11863,237,17,0.9899
11864,237,17,0.9929
12411,239,17,0.9452
12412,239,17,0.6510
10321,235,17,0.5875
10322,235,17,0.4369
11007,236,17,0.7695
11008,236,17,0.9715
11009,236,17,0.3016
11010,236,17,0.2570
11011,236,17,0.3260
11865,237,93,0.3198
11866,237,93,0.7448
11867,237,93,0.3974
11868,237,93,0.5877
11869,237,93,0.7533
11870,237,93,0.7384
11871,237,93,0.9354
11872,237,93,0.7373
11873,237,93,0.0885
11874,237,93,0.7267
12413,239,17,0.9273
12414,239,17,0.9704
12415,239,17,0.3634
12416,239,17,0.8403
12417,239,17,0.4098
12418,239,17,0.9589
12419,239,17,0.6380
12420,239,17,0.1578
10323,235,17,0.5759
10324,235,17,0.9057
10325,235,17,0.6829
10326,235,17,0.5887
11012,236,17,0.4949
11013,236,17,0.9585
11014,236,17,0.2083
11015,236,17,0.3494
11016,236,17,0.4396
11017,236,17,0.1890
11875,237,93,0.6165
11876,237,93,0.8060
11877,237,93,0.2161
11878,237,93,0.4051
11879,237,93,0.7138
11880,237,93,0.5851
11881,237,93,0.8924
11882,237,93,0.6224
11883,237,93,0.8724
11884,237,93,0.6149
12421,239,17,0.7548
12422,239,17,0.4138
12423,239,17,0.6576
12424,239,17,0.2170
10327,235,107,0.1039
11018,236,17,0.7099
11019,236,17,0.7426
11020,236,17,0.9085
11021,236,17,0.9747
11022,236,17,0.9278
11023,236,17,0.9815
11024,236,17,0.7490
11025,236,17,0.3358
11026,236,17,0.5823
11027,236,17,0.8816
11885,237,93,0.2604
11886,237,93,0.2786
11887,237,93,0.5670
11888,237,93,0.6595
11889,237,93,0.7654
11890,237,93,0.1092
11891,237,93,0.3318
11892,237,93,0.7325
11893,237,93,0.4611
11894,237,93,0.3751
12425,239,17,0.8843
12426,239,17,0.6440
10328,235,17,0.6325
10329,235,17,0.3330
10330,235,17,0.2096
11028,236,17,0.0907
11029,236,17,0.5679
11895,237,93,0.8327
11896,237,93,0.1768
11897,237,93,0.5492
12427,239,17,0.4138
12428,239,17,0.6569
10331,235,17,0.7501
10332,235,17,0.3223
10333,235,17,0.9518
10334,235,17,0.4244
10335,235,17,0.1068
10336,235,17,0.4490
10337,235,17,0.3702
10338,235,17,0.8014
10339,235,17,0.9172
10340,235,17,0.9796
11030,236,17,0.3258
11031,236,17,0.6988
11898,237,93,0.8034
11899,237,93,0.6930
11900,237,93,0.7870
11901,237,93,0.8848
11902,237,93,0.7920
11903,237,93,0.6952
11904,237,93,0.4172
11905,237,93,0.8434
11906,237,93,0.8211
11907,237,93,0.8655
12429,239,17,0.6361
12430,239,17,0.6107
10341,235,17,0.4898
10342,235,17,0.6586
10343,235,17,0.8905
10344,235,17,0.5701
10345,235,17,0.8098
10346,235,17,0.4994
10347,235,17,0.8952
10348,235,17,0.3615
10349,235,17,0.7766
10350,235,17,0.9023
11032,236,17,0.4886
11033,236,17,0.9123
11908,237,93,0.3068
11909,237,93,0.3731
11910,237,93,0.5725
11911,237,93,0.2716
11912,237,93,0.5036
11913,237,93,0.3278
11914,237,93,0.5459
11915,237,93,0.6127
11916,237,93,0.8912
11917,237,93,0.3527
12431,239,17,0.6986
12432,239,17,0.7380
12433,239,17,0.9640
12434,239,17,0.9853
12435,239,17,0.8064
12436,239,17,0.9713
12437,239,17,0.9826
12438,239,17,0.9857
12439,239,17,0.9600
12440,239,17,0.5477
10351,235,17,0.7128
10352,235,17,0.7848
10353,235,17,0.9650
10354,235,17,0.8008
10355,235,17,0.9661
10356,235,17,0.3334
10357,235,17,0.3887
10358,235,17,0.8876
10359,235,17,0.8304
10360,235,17,0.4354
11034,236,17,0.6781
11035,236,17,0.0300
11036,236,17,0.7499
11918,237,93,0.1468
11919,237,93,0.2579
11920,237,93,0.6851
12441,239,17,0.4575
12442,239,17,0.4791
10361,235,17,0.8759
10362,235,17,0.8339
10363,235,17,0.9767
10364,235,17,0.5359
10365,235,17,0.0466
10366,235,17,0.8097
10367,235,17,0.2840
10368,235,17,0.6124
10369,235,17,0.6088
10370,235,17,0.8262
11037,236,17,0.8337
11038,236,17,0.0272
11039,236,17,0.2996
11040,236,17,0.4539
11921,237,17,0.1142
12443,239,17,0.7225
12444,239,17,0.6446
10371,235,17,0.8262
10372,235,17,0.5551
10373,235,17,0.6857
10374,235,17,0.6987
10375,235,17,0.9080
10376,235,17,0.9513
10377,235,17,0.9710
10378,235,17,0.9787
10379,235,17,0.9806
10380,235,17,0.9769
11041,236,17,0.8390
11042,236,17,0.7274
11043,236,17,0.9704
11044,236,17,0.8856
11045,236,17,0.7345
11046,236,17,0.1419
11047,236,17,0.2786
11048,236,17,0.2058
11922,237,93,0.5490
11923,237,93,0.7419
11924,237,93,0.1127
11925,237,93,0.7784
11926,237,93,0.8777
11927,237,93,0.9549
11928,237,93,0.9912
11929,237,93,0.9887
11930,237,93,0.9947
11931,237,93,0.9961
12445,239,17,0.8934
12446,239,17,0.6601
10381,235,17,0.6326
10382,235,17,0.3556
10383,235,17,0.6719
10384,235,17,0.6457
10385,235,17,0.5711
10386,235,17,0.7359
10387,235,17,0.8425
10388,235,17,0.8845
10389,235,17,0.0418
10390,235,17,0.5631
11049,236,17,0.6795
11050,236,17,0.6548
11051,236,17,0.3010
11052,236,17,0.9083
11932,237,93,0.1731
11933,237,93,0.4275
11934,237,93,0.2001
11935,237,93,0.2901
11936,237,93,0.3359
11937,237,93,0.6620
11938,237,93,0.6610
11939,237,93,0.0674
12447,239,17,0.5937
12448,239,17,0.9102
12449,239,17,0.8207
12450,239,17,0.3449
12451,239,17,0.7482
12452,239,17,0.9789
12453,239,17,0.9890
12454,239,17,0.9906
12455,239,17,0.2407
12456,239,17,0.5084
10391,235,17,0.5441
10392,235,17,0.4973
10393,235,17,0.7190
10394,235,17,0.9655
10395,235,17,0.9927
10396,235,17,0.9931
10397,235,17,0.9946
10398,235,17,0.9942
10399,235,17,0.9945
10400,235,17,0.9953
11053,236,17,0.3104
11054,236,17,0.6524
11940,237,93,0.6027
11941,237,93,0.2443
11942,237,93,0.5615
11943,237,93,0.6766
11944,237,93,0.4573
11945,237,93,0.8600
11946,237,93,0.6589
11947,237,93,0.1619
11948,237,93,0.2293
12457,239,17,0.8816
12458,239,17,0.9762
12459,239,17,0.9844
12460,239,17,0.7228
12461,239,17,0.5197
12462,239,17,0.3794
12463,239,17,0.8696
12464,239,17,0.0215
10401,235,17,0.6529
10402,235,17,0.5323
10403,235,17,0.9539
10404,235,17,0.4583
10405,235,17,0.6195
10406,235,17,0.4714
10407,235,17,0.9111
10408,235,17,0.9561
10409,235,17,0.9752
10410,235,17,0.9955
11055,236,17,0.8298
11056,236,17,0.9412
11057,236,17,0.4622
11949,237,93,0.7279
11950,237,93,0.9583
11951,237,93,0.9859
11952,237,93,0.9704
11953,237,93,0.5781
11954,237,93,0.9708
11955,237,93,0.9394
11956,237,93,0.7066
11957,237,93,0.9663
12465,239,17,0.7492
12466,239,17,0.6750
12467,239,17,0.7870
12468,239,17,0.9708
12469,239,17,0.8187
12470,239,17,0.9797
12471,239,17,0.0201
10411,235,17,0.6704
10412,235,17,0.6421
10413,235,17,0.2863
10414,235,17,0.7657
10415,235,17,0.9342
10416,235,17,0.9611
10417,235,17,0.9939
10418,235,17,0.9984
10419,235,17,0.9979
10420,235,17,0.9974
11058,236,17,0.7337
11059,236,17,0.6482
11060,236,17,0.9710
11061,236,17,0.0737
11062,236,17,0.6442
11063,236,17,0.1469
11958,237,43,0.2032
11959,237,43,0.4903
12472,239,17,0.5347
12473,239,17,0.9384
12474,239,17,0.4758
12475,239,17,0.5111
12476,239,17,0.6244
12477,239,17,0.4325
12478,239,17,0.7544
12479,239,17,0.8616
12480,239,17,0.7494
12481,239,17,0.7992
10421,235,17,0.6583
10422,235,17,0.9126
10423,235,17,0.9819
10424,235,17,0.9853
10425,235,17,0.9867
10426,235,17,0.9664
10427,235,17,0.9748
10428,235,17,0.9822
10429,235,17,0.9755
10430,235,17,0.6704
11064,236,17,0.8910
11065,236,17,0.9778
11066,236,17,0.3729
11960,237,43,0.8783
11961,237,43,0.5700
12482,239,17,0.6934
12483,239,17,0.3684
12484,239,17,0.3155
12485,239,17,0.6627
12486,239,17,0.9305
12487,239,17,0.9770
12488,239,17,0.7870
12489,239,17,0.5319
12490,239,17,0.7222
12491,239,17,0.4790
10431,235,17,0.8733
10432,235,17,0.9762
10433,235,17,0.9661
10434,235,17,0.9806
10435,235,17,0.9870
10436,235,17,0.9849
10437,235,17,0.9913
10438,235,17,0.9899
10439,235,17,0.9926
10440,235,17,0.9907
11067,236,17,0.7145
11068,236,17,0.5687
12492,239,17,0.8128
12493,239,17,0.3327
12494,239,17,0.4456
12495,239,17,0.9563
12496,239,17,0.8706
12497,239,17,0.6535
12498,239,17,0.3737
12499,239,17,0.8128
12500,239,17,0.9398
12501,239,17,0.9745
12609,240,132,0.9131
12610,240,132,0.1993
12611,240,132,0.7831
12612,240,132,0.8393
12613,240,132,0.9442
12614,240,132,0.8440
12615,240,132,0.8956
12616,240,132,0.1382
12617,240,132,0.8671
12618,240,132,0.6453
10441,235,17,0.4447
10442,235,17,0.5470
10443,235,17,0.6861
11069,236,17,0.6052
11070,236,17,0.1006
11071,236,17,0.2198
12502,239,17,0.9286
12503,239,17,0.4580
12504,239,17,0.5461
12505,239,17,0.7925
12619,240,132,0.8969
12620,240,132,0.9473
12621,240,132,0.9771
12622,240,132,0.9018
12623,240,132,0.7399
12624,240,132,0.7785
12625,240,132,0.9581
12626,240,132,0.9661
12627,240,132,0.9753
12628,240,132,0.9534
10444,235,17,0.8767
10445,235,17,0.5918
10446,235,17,0.6917
10447,235,17,0.2621
10448,235,17,0.1725
10449,235,17,0.3461
10450,235,17,0.8572
10451,235,17,0.9297
10452,235,17,0.9425
10453,235,17,0.9956
11072,236,17,0.1775
11073,236,17,0.3808
12506,239,17,0.5641
12507,239,17,0.9679
12508,239,17,0.9837
12509,239,17,0.9875
12510,239,17,0.9851
12511,239,17,0.9842
12512,239,17,0.7596
12513,239,17,0.9247
12514,239,17,0.7501
12515,239,17,0.9692
12629,240,23,0.7321
12630,240,23,0.5548
12631,240,23,0.4991
12632,240,23,0.9507
12633,240,23,0.6584
12634,240,23,0.6523
12635,240,23,0.6217
12636,240,23,0.9226
12637,240,23,0.9850
12638,240,23,0.9373
10454,235,17,0.9084
10455,235,17,0.7514
10456,235,17,0.5530
10457,235,17,0.4006
10458,235,17,0.4187
10459,235,17,0.6752
10460,235,17,0.9344
10461,235,17,0.9834
10462,235,17,0.9909
10463,235,17,0.9973
11074,236,17,0.3866
11075,236,17,0.6482
12516,239,17,0.6316
12517,239,17,0.1288
12518,239,17,0.5268
12519,239,17,0.4329
12520,239,17,0.7267
12521,239,17,0.5176
12522,239,17,0.3390
12523,239,17,0.7996
12524,239,17,0.9525
12525,239,17,0.0249
12639,240,23,0.8288
12640,240,23,0.9651
12641,240,23,0.4336
12642,240,23,0.8732
12643,240,23,0.3574
12644,240,23,0.9472
12645,240,23,0.9064
12646,240,23,0.6162
12647,240,23,0.5636
12648,240,23,0.4455
10464,235,17,0.2723
10465,235,17,0.4338
10466,235,17,0.4840
10467,235,17,0.6826
10468,235,17,0.4969
10469,235,17,0.7790
10470,235,17,0.7621
10471,235,17,0.9227
10472,235,17,0.8428
10473,235,17,0.9289
11076,236,17,0.3198
11077,236,17,0.6173
12526,239,17,0.5507
12527,239,17,0.9641
12528,239,17,0.9044
12529,239,17,0.0269
12530,239,17,0.9592
12531,239,17,0.9599
12532,239,17,0.6732
12533,239,17,0.0281
12534,239,17,0.9267
12535,239,17,0.3235
12649,240,23,0.8613
12650,240,23,0.3660
12651,240,23,0.9487
12652,240,23,0.0275
12653,240,23,0.6733
12654,240,23,0.6153
12655,240,23,0.0528
12656,240,23,0.2251
12657,240,23,0.7218
12658,240,23,0.5958
10474,235,17,0.1805
10475,235,17,0.5181
10476,235,17,0.7319
10477,235,17,0.8323
10478,235,17,0.9724
10479,235,17,0.9896
10480,235,17,0.9907
10481,235,17,0.9934
10482,235,17,0.9935
10483,235,17,0.9935
11078,236,17,0.5937
11079,236,17,0.9589
11080,236,17,0.9784
11081,236,17,0.0343
11082,236,17,0.7579
11083,236,17,0.7942
11084,236,17,0.7516
11085,236,17,0.9200
11086,236,17,0.5358
12536,239,17,0.2764
12537,239,17,0.5138
12659,240,23,0.8502
12660,240,23,0.3773
12661,240,23,0.5316
12662,240,23,0.1140
12663,240,23,0.6612
12664,240,23,0.6916
12665,240,23,0.6669
12666,240,23,0.9717
12667,240,23,0.9835
12668,240,23,0.9460
10484,235,17,0.6525
10485,235,17,0.5874
10486,235,17,0.9691
10487,235,17,0.6917
10488,235,17,0.6723
10489,235,17,0.9690
10490,235,17,0.9728
10491,235,17,0.9857
10492,235,17,0.9836
10493,235,17,0.9908
11087,236,17,0.6402
11088,236,17,0.9669
11089,236,17,0.3703
11090,236,17,0.9211
11091,236,17,0.7832
11092,236,17,0.4175
11093,236,17,0.9432
11094,236,17,0.9838
11095,236,17,0.9908
11096,236,17,0.9928
12538,239,17,0.6437
12669,240,23,0.8785
12670,240,23,0.2795
12671,240,23,0.6637
12672,240,23,0.6214
12673,240,23,0.8616
12674,240,23,0.5467
12675,240,23,0.0285
12676,240,23,0.6656
12677,240,23,0.6095
12678,240,23,0.8948
10494,235,17,0.0923
10495,235,17,0.4768
10496,235,17,0.7504
10497,235,17,0.9306
10498,235,17,0.9303
10499,235,17,0.9794
10500,235,17,0.9896
10501,235,17,0.9880
10502,235,17,0.9871
10503,235,17,0.9904
11097,236,17,0.7674
11098,236,17,0.5937
11099,236,17,0.3592
12539,239,17,0.8879
12540,239,17,0.6218
12541,239,17,0.4864
12542,239,17,0.6889
12543,239,17,0.2339
12544,239,17,0.6936
12679,240,23,0.6250
12680,240,23,0.9595
12681,240,23,0.3026
12682,240,23,0.8269
12683,240,23,0.9631
12684,240,23,0.9869
12685,240,23,0.9941
12686,240,23,0.9940
12687,240,23,0.9940
12688,240,23,0.9943
10504,235,17,0.6902
10505,235,17,0.3955
10506,235,17,0.4538
10507,235,17,0.7179
10508,235,17,0.9486
10509,235,17,0.9886
10510,235,17,0.9909
10511,235,17,0.9932
10512,235,17,0.9936
10513,235,17,0.9934
11100,236,17,0.6779
11101,236,17,0.9130
11102,236,17,0.9773
11103,236,17,0.9854
11104,236,17,0.7456
11105,236,17,0.6327
11106,236,17,0.6977
12545,239,17,0.8014
12546,239,17,0.7900
12689,240,23,0.6030
12690,240,23,0.6568
12691,240,23,0.2551
12692,240,23,0.9559
12693,240,23,0.4796
12694,240,23,0.9701
12695,240,23,0.7259
12696,240,23,0.4555
12697,240,23,0.8833
12698,240,23,0.9811
10514,235,17,0.6738
10515,235,17,0.0278
10516,235,17,0.5597
11107,236,17,0.9129
11108,236,17,0.3288
11109,236,17,0.1971
11110,236,17,0.6713
11111,236,17,0.9547
11112,236,17,0.0183
11113,236,17,0.3828
11114,236,17,0.0279
12547,239,132,0.3223
12699,240,23,0.3232
12700,240,23,0.9377
10517,235,17,0.5625
10518,235,17,0.9457
10519,235,17,0.7455
10520,235,17,0.6053
10521,235,17,0.7873
10522,235,17,0.9592
10523,235,17,0.9875
10524,235,17,0.9494
10525,235,17,0.9849
10526,235,17,0.9888
11115,236,17,0.6447
11116,236,17,0.4836
11117,236,17,0.9505
11118,236,17,0.6465
11119,236,17,0.9768
11120,236,17,0.0187
11121,236,17,0.9187
11122,236,17,0.8471
11123,236,17,0.6479
12548,239,17,0.6337
12701,240,23,0.9046
12702,240,23,0.3939
12703,240,23,0.2667
12704,240,23,0.7414
12705,240,23,0.3789
12706,240,23,0.9579
12707,240,23,0.9905
12708,240,23,0.9959
12709,240,23,0.9948
12710,240,23,0.9963
10527,235,17,0.7417
10528,235,17,0.7842
10529,235,17,0.8977
10530,235,17,0.6077
10531,235,17,0.5145
10532,235,17,0.8319
10533,235,17,0.9700
10534,235,17,0.9906
10535,235,17,0.9931
10536,235,17,0.9942
11124,236,17,0.2614
11125,236,17,0.6152
11126,236,17,0.5553
11127,236,17,0.8738
11128,236,17,0.9667
11129,236,17,0.6360
11130,236,17,0.3484
11131,236,17,0.9706
11132,236,17,0.9516
11133,236,17,0.9773
12549,239,17,0.8227
12550,239,17,0.5389
12551,239,17,0.8818
12552,239,17,0.8678
12553,239,17,0.3679
12554,239,17,0.5851
12555,239,17,0.8361
12556,239,17,0.9375
12557,239,17,0.0320
12558,239,17,0.2997
12711,240,23,0.7885
12712,240,23,0.5654
12713,240,23,0.9749
12714,240,23,0.9872
12715,240,23,0.8838
12716,240,23,0.3634
12717,240,23,0.5430
12718,240,23,0.8399
12719,240,23,0.7213
12720,240,23,0.8112
10537,235,17,0.2459
10538,235,17,0.2192
10539,235,17,0.6561
10540,235,17,0.7671
10541,235,17,0.9648
10542,235,17,0.9843
10543,235,17,0.9925
10544,235,17,0.9942
10545,235,17,0.9931
10546,235,17,0.9947
11134,236,17,0.3651
11135,236,17,0.6740
12559,239,17,0.8940
12560,239,17,0.9806
12561,239,17,0.7139
12562,239,17,0.9720
12563,239,17,0.6302
12564,239,17,0.8362
12565,239,17,0.9483
12566,239,17,0.8867
12567,239,17,0.6766
12568,239,17,0.9423
12721,240,23,0.6159
12722,240,23,0.4160
12723,240,23,0.6216
12724,240,23,0.9643
12725,240,23,0.9777
12726,240,23,0.8485
12727,240,23,0.6974
12728,240,23,0.7312
12729,240,23,0.9674
12730,240,23,0.8763
10547,235,17,0.6667
10548,235,17,0.9209
10549,235,17,0.9281
10550,235,17,0.9646
10551,235,17,0.9504
10552,235,17,0.9868
10553,235,17,0.9961
10554,235,17,0.9952
10555,235,17,0.9951
10556,235,17,0.9936
11136,236,17,0.7597
11137,236,17,0.9688
11138,236,17,0.9352
11139,236,17,0.7454
11140,236,17,0.9768
11141,236,17,0.9879
11142,236,17,0.9371
12569,239,17,0.4087
12570,239,17,0.9588
12571,239,17,0.9677
12572,239,17,0.9827
12573,239,17,0.1036
12574,239,17,0.9144
12575,239,17,0.6440
12576,239,17,0.9125
12577,239,17,0.0743
12578,239,17,0.8579
12731,240,23,0.8585
12732,240,23,0.3076
12733,240,23,0.5995
12734,240,23,0.7915
12735,240,23,0.9790
12736,240,23,0.9306
12737,240,23,0.9921
12738,240,23,0.9909
12739,240,23,0.9905
12740,240,23,0.9894
10557,235,17,0.7599
10558,235,17,0.3972
10559,235,17,0.9433
10560,235,17,0.9804
10561,235,17,0.9928
10562,235,17,0.9935
10563,235,17,0.9938
10564,235,17,0.9944
10565,235,17,0.9944
10566,235,17,0.9948
11143,236,17,0.6996
11144,236,17,0.9255
11145,236,17,0.5513
11146,236,17,0.0672
11147,236,17,0.9329
11148,236,17,0.9163
11149,236,17,0.9805
11150,236,17,0.7958
11151,236,17,0.4864
11152,236,17,0.9700
12579,239,17,0.9079
12580,239,17,0.9698
12581,239,17,0.8984
12582,239,17,0.7485
12583,239,17,0.2258
12584,239,17,0.8041
12585,239,17,0.6935
12586,239,17,0.9760
12587,239,17,0.9878
12588,239,17,0.9904
12741,240,23,0.8611
12742,240,23,0.3390
12743,240,23,0.9119
12744,240,23,0.9854
12745,240,23,0.9894
12746,240,23,0.9927
12747,240,23,0.9927
12748,240,23,0.9940
12749,240,23,0.9936
12750,240,23,0.9932
10567,235,17,0.1503
10568,235,17,0.7246
10569,235,17,0.7349
10570,235,17,0.7242
10571,235,17,0.8297
10572,235,17,0.9122
10573,235,17,0.4631
10574,235,17,0.7800
10575,235,17,0.9236
11153,236,17,0.6737
11154,236,17,0.9552
11155,236,17,0.4016
11156,236,17,0.3282
11157,236,17,0.8222
11158,236,17,0.9737
11159,236,17,0.9364
11160,236,17,0.9863
11161,236,17,0.9917
11162,236,17,0.9934
12589,239,93,0.6941
12590,239,93,0.9661
12591,239,93,0.2313
12592,239,93,0.9205
12593,239,93,0.7758
12594,239,93,0.5856
12595,239,93,0.8718
12596,239,93,0.9543
12597,239,93,0.8831
12598,239,93,0.9604
12751,240,23,0.4481
12752,240,23,0.6046
12753,240,23,0.6210
12754,240,23,0.7948
12755,240,23,0.9164
12756,240,23,0.8170
12757,240,23,0.9087
12758,240,23,0.8316
12759,240,23,0.9033
12760,240,23,0.7330
10576,235,93,0.9329
10577,235,93,0.9149
10578,235,93,0.9034
10579,235,93,0.9217
10580,235,93,0.9686
10581,235,93,0.9292
10582,235,93,0.8052
10583,235,93,0.9401
10584,235,93,0.6071
11163,236,17,0.8741
11164,236,17,0.9622
11165,236,17,0.9841
11166,236,17,0.6605
11167,236,17,0.9692
11168,236,17,0.3135
11169,236,17,0.9080
11170,236,17,0.9118
11171,236,17,0.9730
11172,236,17,0.9763
12599,239,93,0.7131
12600,239,93,0.6149
12601,239,93,0.9720
12602,239,93,0.6741
12603,239,93,0.1535
12604,239,93,0.5503
12605,239,93,0.9252
12606,239,93,0.9391
12607,239,93,0.9796
12608,239,93,0.9869
12761,240,23,0.5059
12762,240,23,0.3999
12763,240,23,0.9504
12764,240,23,0.6095
12765,240,23,0.7590
12766,240,23,0.0528
12767,240,23,0.7163
12768,240,23,0.6677
12769,240,23,0.8033
12770,240,23,0.7372
11173,236,17,0.6368
11174,236,17,0.0765
11175,236,17,0.9212
11176,236,17,0.3985
11177,236,17,0.9347
11178,236,17,0.6539
11179,236,17,0.2611
11180,236,17,0.1468
12771,240,23,0.5663
12772,240,23,0.2826
12773,240,23,0.9638
12774,240,23,0.1577
12775,240,23,0.8710
12776,240,23,0.9805
12777,240,23,0.9930
12778,240,23,0.9944
12779,240,23,0.9952
12780,240,23,0.9948
13100,241,132,0.7996
13101,241,132,0.9402
13102,241,132,0.8503
13103,241,132,0.9308
13104,241,132,0.7638
13105,241,132,0.8891
13106,241,132,0.9871
13107,241,132,0.9917
13108,241,132,0.9918
13109,241,132,0.9389
13720,242,132,0.8739
13721,242,132,0.9463
13722,242,132,0.9637
13723,242,132,0.9551
13724,242,132,0.9478
13725,242,132,0.9622
13726,242,132,0.7312
13727,242,132,0.9687
13728,242,132,0.1384
13729,242,132,0.6737
11181,236,17,0.2992
11182,236,17,0.6153
12781,240,23,0.8250
12782,240,23,0.4469
12783,240,23,0.9462
12784,240,23,0.9821
12785,240,23,0.9831
12786,240,23,0.7906
12787,240,23,0.7747
12788,240,23,0.9103
12789,240,23,0.8227
12790,240,23,0.9771
13110,241,132,0.9133
13111,241,132,0.9726
13112,241,132,0.9232
13113,241,132,0.9613
13114,241,132,0.9598
13115,241,132,0.6109
13116,241,132,0.9681
13117,241,132,0.9198
13118,241,132,0.2477
13119,241,132,0.9731
13730,242,23,0.8529
13731,242,23,0.9387
13732,242,23,0.4603
13733,242,23,0.3507
13734,242,23,0.9420
13735,242,23,0.2148
13736,242,23,0.6619
13737,242,23,0.5946
13738,242,23,0.8995
13739,242,23,0.9309
11183,236,17,0.3428
11184,236,17,0.4734
12791,240,23,0.3509
12792,240,23,0.0401
12793,240,23,0.5504
12794,240,23,0.5827
12795,240,23,0.4060
12796,240,23,0.7764
12797,240,23,0.9858
12798,240,23,0.9925
12799,240,23,0.9932
12800,240,23,0.5288
13120,241,132,0.8918
13121,241,132,0.4178
13122,241,132,0.9464
13123,241,132,0.9679
13124,241,132,0.9889
13125,241,132,0.8219
13126,241,132,0.2798
13127,241,132,0.2808
13128,241,132,0.9440
13129,241,132,0.9875
13740,242,23,0.6342
13741,242,23,0.8767
13742,242,23,0.9496
13743,242,23,0.9830
13744,242,23,0.7820
13745,242,23,0.5007
13746,242,23,0.5476
13747,242,23,0.4200
13748,242,23,0.6539
13749,242,23,0.7934
11185,236,17,0.1000
11186,236,17,0.4700
12801,240,23,0.7020
12802,240,23,0.9675
12803,240,23,0.8626
12804,240,23,0.4830
12805,240,23,0.1740
12806,240,23,0.7917
12807,240,23,0.5519
12808,240,23,0.9352
12809,240,23,0.9168
12810,240,23,0.9872
13130,241,132,0.8748
13131,241,132,0.9589
13132,241,132,0.9837
13133,241,132,0.9884
13134,241,132,0.9066
13135,241,132,0.9672
13136,241,132,0.5577
13137,241,132,0.7055
13138,241,132,0.9520
13139,241,132,0.9746
13750,242,23,0.3719
13751,242,23,0.8940
13752,242,23,0.7373
11187,236,17,0.5725
11188,236,17,0.8049
12811,240,23,0.8239
12812,240,23,0.0505
12813,240,23,0.7122
12814,240,23,0.9224
12815,240,23,0.5763
12816,240,23,0.3465
12817,240,23,0.8889
12818,240,23,0.9828
12819,240,23,0.9782
12820,240,23,0.6820
13140,241,23,0.6427
13141,241,23,0.3302
13142,241,23,0.9630
13143,241,23,0.9726
13144,241,23,0.9884
13145,241,23,0.9943
13146,241,23,0.9933
13147,241,23,0.9903
13148,241,23,0.9940
13149,241,23,0.9933
13753,242,23,0.7393
13754,242,23,0.5275
13755,242,23,0.6482
13756,242,23,0.9688
13757,242,23,0.0737
13758,242,23,0.3365
13759,242,23,0.7913
13760,242,23,0.2928
13761,242,23,0.7079
13762,242,23,0.7817
11189,236,17,0.9142
11190,236,17,0.6123
11191,236,17,0.5649
12821,240,23,0.9004
12822,240,23,0.5665
12823,240,23,0.3366
12824,240,23,0.5840
12825,240,23,0.9188
12826,240,23,0.9696
12827,240,23,0.9843
12828,240,23,0.4060
12829,240,23,0.9724
12830,240,23,0.9909
13150,241,23,0.8184
13151,241,23,0.9764
13152,241,23,0.9851
13153,241,23,0.7275
13154,241,23,0.5852
13155,241,23,0.8189
13156,241,23,0.7003
13157,241,23,0.6649
13158,241,23,0.6297
13159,241,23,0.9463
13763,242,23,0.8381
13764,242,23,0.0998
13765,242,23,0.9521
13766,242,23,0.8858
13767,242,23,0.9653
13768,242,23,0.9760
13769,242,23,0.9928
13770,242,23,0.9943
13771,242,23,0.9948
13772,242,23,0.9936
11192,236,17,0.5458
11193,236,17,0.6534
12831,240,23,0.8763
12832,240,23,0.3738
12833,240,23,0.6619
12834,240,23,0.3588
12835,240,23,0.3994
12836,240,23,0.8735
12837,240,23,0.9761
12838,240,23,0.9919
12839,240,23,0.9939
12840,240,23,0.9941
13160,241,23,0.6548
13161,241,23,0.8791
13162,241,23,0.7873
13163,241,23,0.2183
13164,241,23,0.5793
13165,241,23,0.9518
13166,241,23,0.9899
13167,241,23,0.9942
