ID,User_ID,Bot_Strategy,Accuracy
11856,237,17,0.3343
11857,237,17,0.8344
11858,237,17,0.9049
11859,237,17,0.8642
11860,237,17,0.9107
11861,237,17,0.8661
11862,237,17,0.9767
11863,237,17,0.9887
11864,237,17,0.9890
12411,239,17,0.9149
12412,239,17,0.6847
10321,235,17,0.5596
10322,235,17,0.4311
11007,236,17,0.7662
11008,236,17,0.9702
11009,236,17,0.0886
11010,236,17,0.2423
11011,236,17,0.2291
11865,237,93,0.3002
11866,237,93,0.7508
11867,237,93,0.3593
11868,237,93,0.6105
11869,237,93,0.7259
11870,237,93,0.7008
11871,237,93,0.8507
11872,237,93,0.7135
11873,237,93,0.1426
11874,237,93,0.6506
12413,239,17,0.8906
12414,239,17,0.9282
12415,239,17,0.4373
12416,239,17,0.8046
12417,239,17,0.3552
12418,239,17,0.9653
12419,239,17,0.6991
12420,239,17,0.1554
10323,235,17,0.6627
10324,235,17,0.9212
10325,235,17,0.6906
10326,235,17,0.6258
11012,236,17,0.3961
11013,236,17,0.9718
11014,236,17,0.2616
11015,236,17,0.2920
11016,236,17,0.3681
11017,236,17,0.1904
11875,237,93,0.5651
11876,237,93,0.6471
11877,237,93,0.4097
11878,237,93,0.5110
11879,237,93,0.7206
11880,237,93,0.6710
11881,237,93,0.8365
11882,237,93,0.7352
11883,237,93,0.7911
11884,237,93,0.6918
12421,239,17,0.7114
12422,239,17,0.4410
12423,239,17,0.6611
12424,239,17,0.2221
10327,235,107,0.1102
11018,236,17,0.8592
11019,236,17,0.7512
11020,236,17,0.9635
11021,236,17,0.9464
11022,236,17,0.9827
11023,236,17,0.9550
11024,236,17,0.7302
11025,236,17,0.5305
11026,236,17,0.6639
11027,236,17,0.9685
11885,237,93,0.2189
11886,237,93,0.2093
11887,237,93,0.4467
11888,237,93,0.6779
11889,237,93,0.8103
11890,237,93,0.0879
11891,237,93,0.3169
11892,237,93,0.7021
11893,237,93,0.5281
11894,237,93,0.3759
12425,239,17,0.9166
12426,239,17,0.6378
10328,235,17,0.5898
10329,235,17,0.3067
10330,235,17,0.2878
11028,236,17,0.0832
11029,236,17,0.4731
11895,237,93,0.8441
11896,237,93,0.1584
11897,237,93,0.5762
12427,239,17,0.3444
12428,239,17,0.6770
10331,235,17,0.7289
10332,235,17,0.4532
10333,235,17,0.9523
10334,235,17,0.4437
10335,235,17,0.0992
10336,235,17,0.3859
10337,235,17,0.3154
10338,235,17,0.7816
10339,235,17,0.8531
10340,235,17,0.9541
11030,236,17,0.2740
11031,236,17,0.7082
11898,237,93,0.8151
11899,237,93,0.6828
11900,237,93,0.7678
11901,237,93,0.8697
11902,237,93,0.8808
11903,237,93,0.7474
11904,237,93,0.4263
11905,237,93,0.8549
11906,237,93,0.7787
11907,237,93,0.8536
12429,239,17,0.5626
12430,239,17,0.8365
10341,235,17,0.3951
10342,235,17,0.7249
10343,235,17,0.9328
10344,235,17,0.7182
10345,235,17,0.8542
10346,235,17,0.3026
10347,235,17,0.9003
10348,235,17,0.3048
10349,235,17,0.8338
10350,235,17,0.9417
11032,236,17,0.4252
11033,236,17,0.8794
11908,237,93,0.3769
11909,237,93,0.4038
11910,237,93,0.6103
11911,237,93,0.2309
11912,237,93,0.5447
11913,237,93,0.3494
11914,237,93,0.6604
11915,237,93,0.5767
11916,237,93,0.8651
11917,237,93,0.3537
12431,239,17,0.7092
12432,239,17,0.6648
12433,239,17,0.9644
12434,239,17,0.9749
12435,239,17,0.7863
12436,239,17,0.9795
12437,239,17,0.9810
12438,239,17,0.9802
12439,239,17,0.9109
12440,239,17,0.5099
10351,235,17,0.6403
10352,235,17,0.8674
10353,235,17,0.9746
10354,235,17,0.9107
10355,235,17,0.9749
10356,235,17,0.2698
10357,235,17,0.4349
10358,235,17,0.9224
10359,235,17,0.5985
10360,235,17,0.3597
11034,236,17,0.5155
11035,236,17,0.0323
11036,236,17,0.8086
11918,237,93,0.1266
11919,237,93,0.1720
11920,237,93,0.5810
12441,239,17,0.4283
12442,239,17,0.5041
10361,235,17,0.8647
10362,235,17,0.9472
10363,235,17,0.9841
10364,235,17,0.6385
10365,235,17,0.0537
10366,235,17,0.7498
10367,235,17,0.4846
10368,235,17,0.7444
10369,235,17,0.5995
10370,235,17,0.8449
11037,236,17,0.8252
11038,236,17,0.0276
11039,236,17,0.2601
11040,236,17,0.5814
11921,237,17,0.1261
12443,239,17,0.6443
12444,239,17,0.6181
10371,235,17,0.8517
10372,235,17,0.7327
10373,235,17,0.7756
10374,235,17,0.8264
10375,235,17,0.9551
10376,235,17,0.9698
10377,235,17,0.9805
10378,235,17,0.9889
10379,235,17,0.9900
10380,235,17,0.9880
11041,236,17,0.8730
11042,236,17,0.6974
11043,236,17,0.9721
11044,236,17,0.7317
11045,236,17,0.7139
11046,236,17,0.0939
11047,236,17,0.2879
11048,236,17,0.1243
11922,237,93,0.5757
11923,237,93,0.7207
11924,237,93,0.0393
11925,237,93,0.8642
11926,237,93,0.9497
11927,237,93,0.9605
11928,237,93,0.9946
11929,237,93,0.9955
11930,237,93,0.9980
11931,237,93,0.9981
12445,239,17,0.8592
12446,239,17,0.6691
10381,235,17,0.6441
10382,235,17,0.7763
10383,235,17,0.8738
10384,235,17,0.8289
10385,235,17,0.8830
10386,235,17,0.9691
10387,235,17,0.9810
10388,235,17,0.9739
10389,235,17,0.0137
10390,235,17,0.2828
11049,236,17,0.7026
11050,236,17,0.8582
11051,236,17,0.3414
11052,236,17,0.9349
11932,237,93,0.1973
11933,237,93,0.4159
11934,237,93,0.1147
11935,237,93,0.2149
11936,237,93,0.3659
11937,237,93,0.7438
11938,237,93,0.7332
11939,237,93,0.0880
12447,239,17,0.5627
12448,239,17,0.8993
12449,239,17,0.7769
12450,239,17,0.4310
12451,239,17,0.7106
12452,239,17,0.9722
12453,239,17,0.9829
12454,239,17,0.9886
12455,239,17,0.5349
12456,239,17,0.6095
10391,235,17,0.4560
10392,235,17,0.5065
10393,235,17,0.7819
10394,235,17,0.9625
10395,235,17,0.9909
10396,235,17,0.9940
10397,235,17,0.9949
10398,235,17,0.9951
10399,235,17,0.9943
10400,235,17,0.9950
11053,236,17,0.2885
11054,236,17,0.5874
11940,237,93,0.6772
11941,237,93,0.1820
11942,237,93,0.4877
11943,237,93,0.7307
11944,237,93,0.6474
11945,237,93,0.8692
11946,237,93,0.5762
11947,237,93,0.2575
11948,237,93,0.2353
12457,239,17,0.8709
12458,239,17,0.9729
12459,239,17,0.9747
12460,239,17,0.7292
12461,239,17,0.4685
12462,239,17,0.5245
12463,239,17,0.8955
12464,239,17,0.0151
10401,235,17,0.5406
10402,235,17,0.7107
10403,235,17,0.9672
10404,235,17,0.7201
10405,235,17,0.5853
10406,235,17,0.2715
10407,235,17,0.8596
10408,235,17,0.9605
10409,235,17,0.9617
10410,235,17,0.9946
11055,236,17,0.8611
11056,236,17,0.9675
11057,236,17,0.3557
11949,237,93,0.6853
11950,237,93,0.9538
11951,237,93,0.9830
11952,237,93,0.9664
11953,237,93,0.6208
11954,237,93,0.9742
11955,237,93,0.9085
11956,237,93,0.9080
11957,237,93,0.9815
12465,239,17,0.7334
12466,239,17,0.7322
12467,239,17,0.8224
12468,239,17,0.9713
12469,239,17,0.8364
12470,239,17,0.9756
12471,239,17,0.0645
10411,235,17,0.7508
10412,235,17,0.6673
10413,235,17,0.2617
10414,235,17,0.8139
10415,235,17,0.9651
10416,235,17,0.9740
10417,235,17,0.9949
10418,235,17,0.9984
10419,235,17,0.9987
10420,235,17,0.9985
11058,236,17,0.7350
11059,236,17,0.7398
11060,236,17,0.9750
11061,236,17,0.1115
11062,236,17,0.4834
11063,236,17,0.0600
11958,237,43,0.2145
11959,237,43,0.4567
12472,239,17,0.8030
12473,239,17,0.9672
12474,239,17,0.6638
12475,239,17,0.4965
12476,239,17,0.6885
12477,239,17,0.3921
12478,239,17,0.7966
12479,239,17,0.6457
12480,239,17,0.7687
12481,239,17,0.7008
10421,235,17,0.6672
10422,235,17,0.9382
10423,235,17,0.9828
10424,235,17,0.9841
10425,235,17,0.9841
10426,235,17,0.9622
10427,235,17,0.9633
10428,235,17,0.9714
10429,235,17,0.9832
10430,235,17,0.5917
11064,236,17,0.8934
11065,236,17,0.9812
11066,236,17,0.1876
11960,237,43,0.8522
11961,237,43,0.5507
12482,239,17,0.7468
12483,239,17,0.4070
12484,239,17,0.1757
12485,239,17,0.7191
12486,239,17,0.9541
12487,239,17,0.9753
12488,239,17,0.8570
12489,239,17,0.5410
12490,239,17,0.7860
12491,239,17,0.4183
10431,235,17,0.8599
10432,235,17,0.9756
10433,235,17,0.9614
10434,235,17,0.9779
10435,235,17,0.9909
10436,235,17,0.9929
10437,235,17,0.9954
10438,235,17,0.9952
10439,235,17,0.9951
10440,235,17,0.9950
11067,236,17,0.6972
11068,236,17,0.6073
12492,239,17,0.8722
12493,239,17,0.3250
12494,239,17,0.5600
12495,239,17,0.9679
12496,239,17,0.8544
12497,239,17,0.6362
12498,239,17,0.3057
12499,239,17,0.7351
12500,239,17,0.8759
12501,239,17,0.9768
12609,240,132,0.9210
12610,240,132,0.2713
12611,240,132,0.6868
12612,240,132,0.8215
12613,240,132,0.9773
12614,240,132,0.8596
12615,240,132,0.8533
12616,240,132,0.1065
12617,240,132,0.8537
12618,240,132,0.6582
10441,235,17,0.6542
10442,235,17,0.5275
10443,235,17,0.4928
11069,236,17,0.6366
11070,236,17,0.0928
11071,236,17,0.1787
12502,239,17,0.8979
12503,239,17,0.6337
12504,239,17,0.5978
12505,239,17,0.8339
12619,240,132,0.8699
12620,240,132,0.8665
12621,240,132,0.9824
12622,240,132,0.8844
12623,240,132,0.7578
12624,240,132,0.7859
12625,240,132,0.9708
12626,240,132,0.8956
12627,240,132,0.9836
12628,240,132,0.9561
10444,235,17,0.8794
10445,235,17,0.6071
10446,235,17,0.6925
10447,235,17,0.2284
10448,235,17,0.3368
10449,235,17,0.3100
10450,235,17,0.8853
10451,235,17,0.8969
10452,235,17,0.8867
10453,235,17,0.9861
11072,236,17,0.3080
11073,236,17,0.5623
12506,239,17,0.5735
12507,239,17,0.9650
12508,239,17,0.9818
12509,239,17,0.9813
12510,239,17,0.9851
12511,239,17,0.9779
12512,239,17,0.9274
12513,239,17,0.9340
12514,239,17,0.7798
12515,239,17,0.9758
12629,240,23,0.5929
12630,240,23,0.5137
12631,240,23,0.3517
12632,240,23,0.8569
12633,240,23,0.6979
12634,240,23,0.7057
12635,240,23,0.7458
12636,240,23,0.9297
12637,240,23,0.9823
12638,240,23,0.9637
10454,235,17,0.9222
10455,235,17,0.7959
10456,235,17,0.7021
10457,235,17,0.3373
10458,235,17,0.4576
10459,235,17,0.3918
10460,235,17,0.8908
10461,235,17,0.9702
10462,235,17,0.9843
10463,235,17,0.9962
11074,236,17,0.4711
11075,236,17,0.6625
12516,239,17,0.5594
12517,239,17,0.1481
12518,239,17,0.4258
12519,239,17,0.4073
12520,239,17,0.8172
12521,239,17,0.5375
12522,239,17,0.2769
12523,239,17,0.6920
12524,239,17,0.9612
12525,239,17,0.0218
12639,240,23,0.6514
12640,240,23,0.9505
12641,240,23,0.5101
12642,240,23,0.9597
12643,240,23,0.3109
12644,240,23,0.9099
12645,240,23,0.8769
12646,240,23,0.6847
12647,240,23,0.5145
12648,240,23,0.4070
10464,235,17,0.4470
10465,235,17,0.3899
10466,235,17,0.5989
10467,235,17,0.8004
10468,235,17,0.5559
10469,235,17,0.8134
10470,235,17,0.7751
10471,235,17,0.8837
10472,235,17,0.8288
10473,235,17,0.8428
11076,236,17,0.3265
11077,236,17,0.5475
12526,239,17,0.5236
12527,239,17,0.9279
12528,239,17,0.8914
12529,239,17,0.0294
12530,239,17,0.8891
12531,239,17,0.8574
12532,239,17,0.6177
12533,239,17,0.0253
12534,239,17,0.9038
12535,239,17,0.4302
12649,240,23,0.8549
12650,240,23,0.3050
12651,240,23,0.9426
12652,240,23,0.0847
12653,240,23,0.8102
12654,240,23,0.4693
12655,240,23,0.0296
12656,240,23,0.3721
12657,240,23,0.7308
12658,240,23,0.4547
10474,235,17,0.3282
10475,235,17,0.5913
10476,235,17,0.7181
10477,235,17,0.8041
10478,235,17,0.9435
10479,235,17,0.9898
10480,235,17,0.9941
10481,235,17,0.9947
10482,235,17,0.9943
10483,235,17,0.9943
11078,236,17,0.5631
11079,236,17,0.9641
11080,236,17,0.9789
11081,236,17,0.3696
11082,236,17,0.7349
11083,236,17,0.8728
11084,236,17,0.6274
11085,236,17,0.8971
11086,236,17,0.5815
12536,239,17,0.2361
12537,239,17,0.4909
12659,240,23,0.8590
12660,240,23,0.3426
12661,240,23,0.5921
12662,240,23,0.1688
12663,240,23,0.6347
12664,240,23,0.7015
12665,240,23,0.7060
12666,240,23,0.9715
12667,240,23,0.9819
12668,240,23,0.9632
10484,235,17,0.7319
10485,235,17,0.7383
10486,235,17,0.9744
10487,235,17,0.7732
10488,235,17,0.7430
10489,235,17,0.9644
10490,235,17,0.9451
10491,235,17,0.9717
10492,235,17,0.9767
10493,235,17,0.9895
11087,236,17,0.7121
11088,236,17,0.9759
11089,236,17,0.3608
11090,236,17,0.8389
11091,236,17,0.7983
11092,236,17,0.6394
11093,236,17,0.9117
11094,236,17,0.9786
11095,236,17,0.9923
11096,236,17,0.9944
12538,239,17,0.6598
12669,240,23,0.9157
12670,240,23,0.2461
12671,240,23,0.6124
12672,240,23,0.4743
12673,240,23,0.8743
12674,240,23,0.3546
12675,240,23,0.0236
12676,240,23,0.7383
12677,240,23,0.5967
12678,240,23,0.9399
10494,235,17,0.1941
10495,235,17,0.4454
10496,235,17,0.8556
10497,235,17,0.8998
10498,235,17,0.8717
10499,235,17,0.9621
10500,235,17,0.9865
10501,235,17,0.9911
10502,235,17,0.9896
10503,235,17,0.9925
11097,236,17,0.6898
11098,236,17,0.7862
11099,236,17,0.3295
12539,239,17,0.8140
12540,239,17,0.5930
12541,239,17,0.4602
12542,239,17,0.8244
12543,239,17,0.1218
12544,239,17,0.5939
12679,240,23,0.5852
12680,240,23,0.9551
12681,240,23,0.2580
12682,240,23,0.8012
12683,240,23,0.9753
12684,240,23,0.9922
12685,240,23,0.9948
12686,240,23,0.9940
12687,240,23,0.9944
12688,240,23,0.9945
10504,235,17,0.6188
10505,235,17,0.3510
10506,235,17,0.4678
10507,235,17,0.6424
10508,235,17,0.7161
10509,235,17,0.9592
10510,235,17,0.9843
10511,235,17,0.9892
10512,235,17,0.9917
10513,235,17,0.9937
11100,236,17,0.7001
11101,236,17,0.9575
11102,236,17,0.9745
11103,236,17,0.9838
11104,236,17,0.6436
11105,236,17,0.5861
11106,236,17,0.6755
12545,239,17,0.8056
12546,239,17,0.8316
12689,240,23,0.6915
12690,240,23,0.6438
12691,240,23,0.2304
12692,240,23,0.9726
12693,240,23,0.5212
12694,240,23,0.9837
12695,240,23,0.7204
12696,240,23,0.6331
12697,240,23,0.9556
12698,240,23,0.9898
10514,235,17,0.5195
10515,235,17,0.0229
10516,235,17,0.6944
11107,236,17,0.9047
11108,236,17,0.0897
11109,236,17,0.1594
11110,236,17,0.6337
11111,236,17,0.9664
11112,236,17,0.0165
11113,236,17,0.4919
11114,236,17,0.0316
12547,239,132,0.3411
12699,240,23,0.2191
12700,240,23,0.8759
10517,235,17,0.6384
10518,235,17,0.9716
10519,235,17,0.8463
10520,235,17,0.6753
10521,235,17,0.7545
10522,235,17,0.8702
10523,235,17,0.9689
10524,235,17,0.8702
10525,235,17,0.9720
10526,235,17,0.9757
11115,236,17,0.7004
11116,236,17,0.4973
11117,236,17,0.9708
11118,236,17,0.6075
11119,236,17,0.9784
11120,236,17,0.0269
11121,236,17,0.8933
11122,236,17,0.8516
11123,236,17,0.6846
12548,239,17,0.6417
12701,240,23,0.9078
12702,240,23,0.3065
12703,240,23,0.1922
12704,240,23,0.7207
12705,240,23,0.3404
12706,240,23,0.9762
12707,240,23,0.9932
12708,240,23,0.9959
12709,240,23,0.9957
12710,240,23,0.9960
10527,235,17,0.8153
10528,235,17,0.7451
10529,235,17,0.9533
10530,235,17,0.6570
10531,235,17,0.4861
10532,235,17,0.7565
10533,235,17,0.9005
10534,235,17,0.9846
10535,235,17,0.9947
10536,235,17,0.9957
11124,236,17,0.3533
11125,236,17,0.7599
11126,236,17,0.7069
11127,236,17,0.7869
11128,236,17,0.9679
11129,236,17,0.6739
11130,236,17,0.2904
11131,236,17,0.9448
11132,236,17,0.9465
11133,236,17,0.9514
12549,239,17,0.8712
12550,239,17,0.3218
12551,239,17,0.7749
12552,239,17,0.8601
12553,239,17,0.3981
12554,239,17,0.6369
12555,239,17,0.7805
12556,239,17,0.8897
12557,239,17,0.0763
12558,239,17,0.1847
12711,240,23,0.7631
12712,240,23,0.6108
12713,240,23,0.9740
12714,240,23,0.9631
12715,240,23,0.8462
12716,240,23,0.3250
12717,240,23,0.5119
12718,240,23,0.7794
12719,240,23,0.8711
12720,240,23,0.7790
10537,235,17,0.2225
10538,235,17,0.1951
10539,235,17,0.6705
10540,235,17,0.8746
10541,235,17,0.9886
10542,235,17,0.9953
10543,235,17,0.9950
10544,235,17,0.9955
10545,235,17,0.9951
10546,235,17,0.9954
11134,236,17,0.5743
11135,236,17,0.7214
12559,239,17,0.8789
12560,239,17,0.9784
12561,239,17,0.8304
12562,239,17,0.9814
12563,239,17,0.6925
12564,239,17,0.8734
12565,239,17,0.9426
12566,239,17,0.9208
12567,239,17,0.8243
12568,239,17,0.9171
12721,240,23,0.6429
12722,240,23,0.3699
12723,240,23,0.8910
12724,240,23,0.9770
12725,240,23,0.9811
12726,240,23,0.9603
12727,240,23,0.7689
12728,240,23,0.7922
12729,240,23,0.9690
12730,240,23,0.9159
10547,235,17,0.6313
10548,235,17,0.8500
10549,235,17,0.9592
10550,235,17,0.9749
10551,235,17,0.9653
10552,235,17,0.9956
10553,235,17,0.9976
10554,235,17,0.9962
10555,235,17,0.9971
10556,235,17,0.9965
11136,236,17,0.7770
11137,236,17,0.9773
11138,236,17,0.9282
11139,236,17,0.9086
11140,236,17,0.9841
11141,236,17,0.9827
11142,236,17,0.9064
12569,239,17,0.5560
12570,239,17,0.9697
12571,239,17,0.9495
12572,239,17,0.9757
12573,239,17,0.1742
12574,239,17,0.8977
12575,239,17,0.6577
12576,239,17,0.9397
12577,239,17,0.1129
12578,239,17,0.8466
12731,240,23,0.8488
12732,240,23,0.2464
12733,240,23,0.5340
12734,240,23,0.8013
12735,240,23,0.9852
12736,240,23,0.9118
12737,240,23,0.9853
12738,240,23,0.9851
12739,240,23,0.9886
12740,240,23,0.9851
10557,235,17,0.4646
10558,235,17,0.3342
10559,235,17,0.9602
10560,235,17,0.9873
10561,235,17,0.9950
10562,235,17,0.9957
10563,235,17,0.9949
10564,235,17,0.9959
10565,235,17,0.9956
10566,235,17,0.9954
11143,236,17,0.7239
11144,236,17,0.9241
11145,236,17,0.4165
11146,236,17,0.0797
11147,236,17,0.9260
11148,236,17,0.9535
11149,236,17,0.9796
11150,236,17,0.8810
11151,236,17,0.4940
11152,236,17,0.9727
12579,239,17,0.9030
12580,239,17,0.9728
12581,239,17,0.8632
12582,239,17,0.6980
12583,239,17,0.2278
12584,239,17,0.7772
12585,239,17,0.6265
12586,239,17,0.9710
12587,239,17,0.9803
12588,239,17,0.9680
12741,240,23,0.8984
12742,240,23,0.2885
12743,240,23,0.9192
12744,240,23,0.9632
12745,240,23,0.9784
12746,240,23,0.9882
12747,240,23,0.9929
12748,240,23,0.9938
12749,240,23,0.9927
12750,240,23,0.9919
10567,235,17,0.2375
10568,235,17,0.7634
10569,235,17,0.7342
10570,235,17,0.8510
10571,235,17,0.8706
10572,235,17,0.9301
10573,235,17,0.5208
10574,235,17,0.8558
10575,235,17,0.8549
11153,236,17,0.5408
11154,236,17,0.9687
11155,236,17,0.6787
11156,236,17,0.2998
11157,236,17,0.8841
11158,236,17,0.9602
11159,236,17,0.9194
11160,236,17,0.9889
11161,236,17,0.9938
11162,236,17,0.9943
12589,239,93,0.7142
12590,239,93,0.9762
12591,239,93,0.1643
12592,239,93,0.8255
12593,239,93,0.7749
12594,239,93,0.5884
12595,239,93,0.9247
12596,239,93,0.9491
12597,239,93,0.9062
12598,239,93,0.9413
12751,240,23,0.4090
12752,240,23,0.6243
12753,240,23,0.6700
12754,240,23,0.8830
12755,240,23,0.9340
12756,240,23,0.9091
12757,240,23,0.9582
12758,240,23,0.8015
12759,240,23,0.9199
12760,240,23,0.8821
10576,235,93,0.8826
10577,235,93,0.8769
10578,235,93,0.8976
10579,235,93,0.8548
10580,235,93,0.9770
10581,235,93,0.9096
10582,235,93,0.8416
10583,235,93,0.8962
10584,235,93,0.5928
11163,236,17,0.9029
11164,236,17,0.9652
11165,236,17,0.9849
11166,236,17,0.7609
11167,236,17,0.9774
11168,236,17,0.3432
11169,236,17,0.8764
11170,236,17,0.9693
11171,236,17,0.9808
11172,236,17,0.9804
12599,239,93,0.6885
12600,239,93,0.7785
12601,239,93,0.9804
12602,239,93,0.6968
12603,239,93,0.0816
12604,239,93,0.5034
12605,239,93,0.9717
12606,239,93,0.9757
12607,239,93,0.9784
12608,239,93,0.9883
12761,240,23,0.4243
12762,240,23,0.4213
12763,240,23,0.9575
12764,240,23,0.9067
12765,240,23,0.7132
12766,240,23,0.0589
12767,240,23,0.8466
12768,240,23,0.7382
12769,240,23,0.9086
12770,240,23,0.8506
11173,236,17,0.6160
11174,236,17,0.0404
11175,236,17,0.8750
11176,236,17,0.5218
11177,236,17,0.9399
11178,236,17,0.6839
11179,236,17,0.2834
11180,236,17,0.2103
12771,240,23,0.7505
12772,240,23,0.2998
12773,240,23,0.9375
12774,240,23,0.2399
12775,240,23,0.8650
12776,240,23,0.9721
12777,240,23,0.9913
12778,240,23,0.9934
12779,240,23,0.9932
12780,240,23,0.9937
13100,241,132,0.8817
13101,241,132,0.9324
13102,241,132,0.8156
13103,241,132,0.9530
13104,241,132,0.7682
13105,241,132,0.8162
13106,241,132,0.9780
13107,241,132,0.9852
13108,241,132,0.9889
13109,241,132,0.8629
13720,242,132,0.7708
13721,242,132,0.9243
13722,242,132,0.9741
13723,242,132,0.9502
13724,242,132,0.9815
13725,242,132,0.9461
13726,242,132,0.6786
13727,242,132,0.9488
13728,242,132,0.1591
13729,242,132,0.6605
11181,236,17,0.3046
11182,236,17,0.6451
12781,240,23,0.9239
12782,240,23,0.3776
12783,240,23,0.8398
12784,240,23,0.9671
12785,240,23,0.9756
12786,240,23,0.8107
12787,240,23,0.7737
12788,240,23,0.8974
12789,240,23,0.7674
12790,240,23,0.9650
13110,241,132,0.8890
13111,241,132,0.9748
13112,241,132,0.9491
13113,241,132,0.9818
13114,241,132,0.9553
13115,241,132,0.5831
13116,241,132,0.9774
13117,241,132,0.9313
13118,241,132,0.1917
13119,241,132,0.9792
13730,242,23,0.9034
13731,242,23,0.9466
13732,242,23,0.4545
13733,242,23,0.3060
13734,242,23,0.7999
13735,242,23,0.2400
13736,242,23,0.6419
13737,242,23,0.5781
13738,242,23,0.9078
13739,242,23,0.9436
11183,236,17,0.3100
11184,236,17,0.4913
12791,240,23,0.3985
12792,240,23,0.0443
12793,240,23,0.6304
12794,240,23,0.4720
12795,240,23,0.3996
12796,240,23,0.8177
12797,240,23,0.9814
12798,240,23,0.9898
12799,240,23,0.9901
12800,240,23,0.4788
13120,241,132,0.8545
13121,241,132,0.4186
13122,241,132,0.9529
13123,241,132,0.9782
13124,241,132,0.9871
13125,241,132,0.8996
13126,241,132,0.2848
13127,241,132,0.2817
13128,241,132,0.9384
13129,241,132,0.9883
13740,242,23,0.5819
13741,242,23,0.8503
13742,242,23,0.9809
13743,242,23,0.9807
13744,242,23,0.8205
13745,242,23,0.5650
13746,242,23,0.4759
13747,242,23,0.6341
13748,242,23,0.6511
13749,242,23,0.7414
11185,236,17,0.0904
11186,236,17,0.7437
12801,240,23,0.8509
12802,240,23,0.9763
12803,240,23,0.8478
12804,240,23,0.5792
12805,240,23,0.0856
12806,240,23,0.8115
12807,240,23,0.7306
12808,240,23,0.9754
12809,240,23,0.9682
12810,240,23,0.9813
13130,241,132,0.8024
13131,241,132,0.9706
13132,241,132,0.9839
13133,241,132,0.9894
13134,241,132,0.8618
13135,241,132,0.9685
13136,241,132,0.6314
13137,241,132,0.6969
13138,241,132,0.9559
13139,241,132,0.9825
13750,242,23,0.3245
13751,242,23,0.9674
13752,242,23,0.8317
11187,236,17,0.6067
11188,236,17,0.7997
12811,240,23,0.8913
12812,240,23,0.0597
12813,240,23,0.7371
12814,240,23,0.9477
12815,240,23,0.6269
12816,240,23,0.3351
12817,240,23,0.9453
12818,240,23,0.9775
12819,240,23,0.9852
12820,240,23,0.7336
13140,241,23,0.5904
13141,241,23,0.3493
13142,241,23,0.9629
13143,241,23,0.9735
13144,241,23,0.9904
13145,241,23,0.9933
13146,241,23,0.9942
13147,241,23,0.9938
13148,241,23,0.9946
13149,241,23,0.9947
13753,242,23,0.6189
13754,242,23,0.5522
13755,242,23,0.6036
13756,242,23,0.9676
13757,242,23,0.0683
13758,242,23,0.2513
13759,242,23,0.7130
13760,242,23,0.2188
13761,242,23,0.7474
13762,242,23,0.6969
11189,236,17,0.9314
11190,236,17,0.6823
11191,236,17,0.5763
12821,240,23,0.8957
12822,240,23,0.6513
12823,240,23,0.4121
12824,240,23,0.5551
12825,240,23,0.9591
12826,240,23,0.9798
12827,240,23,0.9757
12828,240,23,0.4589
12829,240,23,0.9880
12830,240,23,0.9921
13150,241,23,0.8643
13151,241,23,0.9693
13152,241,23,0.9832
13153,241,23,0.6921
13154,241,23,0.5909
13155,241,23,0.8862
13156,241,23,0.6677
13157,241,23,0.7703
13158,241,23,0.4829
13159,241,23,0.8304
13763,242,23,0.8467
13764,242,23,0.1839
13765,242,23,0.9432
13766,242,23,0.7690
13767,242,23,0.7786
13768,242,23,0.8179
13769,242,23,0.9608
13770,242,23,0.9841
13771,242,23,0.9897
13772,242,23,0.9890
11192,236,17,0.5008
11193,236,17,0.7144
12831,240,23,0.9131
12832,240,23,0.3746
12833,240,23,0.7168
12834,240,23,0.2941
12835,240,23,0.3716
12836,240,23,0.7881
12837,240,23,0.9617
12838,240,23,0.9914
12839,240,23,0.9946
12840,240,23,0.9944
13160,241,23,0.7290
13161,241,23,0.9150
13162,241,23,0.7653
13163,241,23,0.1650
13164,241,23,0.4690
13165,241,23,0.9826
13166,241,23,0.9934
13167,241,23,0.9960
13168,241,23,0.9960
13169,241,23,0.9955
13773,242,23,0.6640
13774,242,23,0.3324
13775,242,23,0.6540
13776,242,23,0.4123
13777,242,23,0.6607
11194,236,17,0.7454
11195,236,17,0.6716
12841,240,23,0.3758
12842,240,23,0.6938
12843,240,23,0.5941
12844,240,23,0.6560
12845,240,23,0.8678
12846,240,23,0.8602
12847,240,23,0.9183
12848,240,23,0.9211
12849,240,23,0.9044
12850,240,23,0.8343
13170,241,23,0.4370
13171,241,23,0.9775
13172,241,23,0.3128
13173,241,23,0.6861
13174,241,23,0.9455
13175,241,23,0.2797
13176,241,23,0.3982
13177,241,23,0.9374
13178,241,23,0.0378
13179,241,23,0.3710
13778,242,23,0.4690
13779,242,23,0.2494
13780,242,23,0.9477
13781,242,23,0.9690
13782,242,23,0.8414
13783,242,23,0.9418
13784,242,23,0.9687
13785,242,23,0.5488
13786,242,23,0.9128
13787,242,23,0.9474
11196,236,17,0.1942
11197,236,17,0.5320
12851,240,23,0.4272
12852,240,23,0.2532
12853,240,23,0.3675
12854,240,23,0.7012
12855,240,23,0.7242
12856,240,23,0.8911
12857,240,23,0.7362
12858,240,23,0.9153
12859,240,23,0.8098
12860,240,23,0.8605
13180,241,23,0.2700
13181,241,23,0.4055
13182,241,23,0.9822
13183,241,23,0.9874
13184,241,23,0.9939
